SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FPS1

Rank	Gene	Common	Score
2388	YBR042C	CST26	1.5
2389	YKL217W	JEN1	1.5
2390	YNL042W	BOP3	1.5
2391	YDR302W	GPI11	1.5
2392	YNL218W	MGS1	1.5
2393	YJL191W	RPS14B	1.5
2394	YDR356W	SPC110	1.5
2395	YDR035W	ARO3	1.5
2396	YHR041C	SRB2	1.5
2397	YLR037C	PAU23	1.5
2398	YDR217C	RAD9	1.5
2399	YNL098C	RAS2	1.5
2400	YDR505C	PSP1	1.5
2401	YOL031C	SIL1	1.5
2402	YGL106W	MLC1	1.5
2403	YMR223W	UBP8	1.5
2404	YMR097C	MTG1	1.5
2405	YHR004C	NEM1	1.5
2406	YOL119C	MCH4	1.5
2407	YNL164C	IBD2	1.5
2408	YLR078C	BOS1	1.5
2409	YGL169W	SUA5	1.5
2410	YMR303C	ADH2	1.5
2411	YDL243C	AAD4	1.5
2412	YMR264W	CUE1	1.5
2413	YBL060W	YEL1	1.5
2414	YOR383C	FIT3	1.5
2415	YPL146C	NOP53	1.5
2416	YBL084C	CDC27	1.5
2417	YDL106C	PHO2	1.5
2418	YLR466W	YRF1-4	1.5
2419	YLR186W	EMG1	1.5
2420	YNL248C	RPA49	1.5
2421	YAL005C	SSA1	1.5
2422	YBR004C	GPI18	1.5
2423	YPL222W	FMP40	1.5
2424	YDL077C	VAM6	1.5
2425	YLR275W	SMD2	1.5
2426	YDL066W	IDP1	1.5
2427	YJL192C	SOP4	1.5
2428	YGL223C	COG1	1.5
2429	YPL246C	RBD2	1.5
2430	YDR534C	FIT1	1.5
2431	YGL219C	MDM34	1.5
2432	YKL209C	STE6	1.5
2433	YPR111W	DBF20	1.5
2434	YLR313C	SPH1	1.5
2435	YDL113C	ATG20	1.5
2436	YJR006W	POL31	1.5
2437	YDR098C	GRX3	1.5
2438	YLR461W	PAU4	1.5
2439	YGR275W	RTT102	1.5
2440	YOR275C	RIM20	1.5
2441	YBR188C	NTC20	1.5
2442	YDL153C	SAS10	1.5
2443	YML052W	SUR7	1.5
2444	YGR202C	PCT1	1.5
2445	YIL131C	FKH1	1.5
2446	YBR195C	MSI1	1.5
2447	YPL262W	FUM1	1.5
2448	YKL040C	NFU1	1.5
2449	YGR163W	GTR2	1.5
2450	YGL192W	IME4	1.5
2451	YER051W	JHD1	1.5
2452	YNL141W	AAH1	1.5
2453	YNL082W	PMS1	1.5
2454	YNR050C	LYS9	1.5
2455	YKL092C	BUD2	1.5
2456	YPL082C	MOT1	1.5
2457	YGR195W	SKI6	1.5
2458	YML078W	CPR3	1.5
2459	YLL018C-A	COX19	1.5
2460	YKL008C	LAC1	1.5
2461	YPR178W	PRP4	1.5
2462	YJL001W	PRE3	1.5
2463	YBR280C	SAF1	1.5
2464	YDL146W	LDB17	1.5
2465	YIL011W	TIR3	1.5
2466	YDR126W	SWF1	1.5
2467	YKL099C	UTP11	1.5
2468	YBR029C	CDS1	1.5
2469	YLL039C	UBI4	1.5
2470	YIL073C	SPO22	1.5
2471	YDR458C	HEH2	1.5
2472	YLR102C	APC9	1.5
2473	YDL182W	LYS20	1.5
2474	YHR120W	MSH1	1.5
2475	YLR203C	MSS51	1.5
2476	YDR380W	ARO10	1.5
2477	YDR121W	DPB4	1.5
2478	YDR221W	GTB1	1.5
2479	YDL229W	SSB1	1.5
2480	YLR245C	CDD1	1.5
2481	YOL059W	GPD2	1.5
2482	YBL005W	PDR3	1.5
2483	YEL061C	CIN8	1.5
2484	YGR147C	NAT2	1.5
2485	YDR165W	TRM82	1.5
2486	YOR196C	LIP5	1.5
2487	YAL055W	PEX22	1.5
2488	YHR129C	ARP1	1.5
2489	YBR077C	SLM4	1.5
2490	YMR077C	VPS20	1.5
2491	YMR182C	RGM1	1.5
2492	YDR295C	HDA2	1.5
2493	YOR315W	SFG1	1.5
2494	YDR259C	YAP6	1.5
2495	YML060W	OGG1	1.5
2496	YGL002W	ERP6	1.5
2497	YLR068W	FYV7	1.5
2498	YML111W	BUL2	1.5
2499	YER098W	UBP9	1.5
2500	YBR104W	YMC2	1.5
2501	YBR175W	SWD3	1.5
2502	YOR036W	PEP12	1.5
2503	YLL055W	YCT1	1.5
2504	YDL215C	GDH2	1.5
2505	YDR101C	ARX1	1.5
2506	YER015W	FAA2	1.5
2507	YGR128C	UTP8	1.5
2508	YDR127W	ARO1	1.5
2509	YFL020C	PAU5	1.5
2510	YMR042W	ARG80	1.5
2511	YLR264W	RPS28B	1.5
2512	YOR265W	RBL2	1.5
2513	YDR163W	CWC15	1.5
2514	YNL223W	ATG4	1.5
2515	YOR294W	RRS1	1.5
2516	YLR216C	CPR6	1.5
2517	YGR227W	DIE2	1.5
2518	YLR360W	VPS38	1.5
2519	YJL133W	MRS3	1.5
2520	YDR454C	GUK1	1.5
2521	YOL140W	ARG8	1.5
2522	YGL090W	LIF1	1.5
2523	YAL033W	POP5	1.5
2524	YMR145C	NDE1	1.5
2525	YDR256C	CTA1	1.5
2526	YLR441C	RPS1A	1.5
2527	YLR268W	SEC22	1.5
2528	YDR449C	UTP6	1.5
2529	YLR376C	PSY3	1.5
2530	YDR275W	BSC2	1.5
2531	YOL120C	RPL18A	1.5
2532	YKR039W	GAP1	1.5
2533	YDR099W	BMH2	1.5
2534	YBR222C	PCS60	1.5
2535	YBL082C	ALG3	1.5
2536	YHL016C	DUR3	1.5
2537	YDR001C	NTH1	1.5
2538	YPL091W	GLR1	1.5
2539	YDL169C	UGX2	1.5
2540	YOR259C	RPT4	1.5
2541	YIL104C	SHQ1	1.5
2542	YKL194C	MST1	1.5
2543	YMR319C	FET4	1.5
2544	YBR296C	PHO89	1.5
2545	YJR036C	HUL4	1.5
2546	YCR073C	SSK22	1.5
2547	YDL042C	SIR2	1.5
2548	YBL006C	LDB7	1.5
2549	YBR158W	AMN1	1.5
2550	YLR404W	SEI1	1.5
2551	YNL068C	FKH2	1.5
2552	YLR199C	PBA1	1.5
2553	YJL146W	IDS2	1.5
2554	YOL064C	MET22	1.5
2555	YLL062C	MHT1	1.5
2556	YDR146C	SWI5	1.5
2557	YOR374W	ALD4	1.5
2558	YPR121W	THI22	1.5
2559	YNL137C	NAM9	1.5
2560	YHR128W	FUR1	1.5
2561	YML098W	TAF13	1.5
2562	YDR461W	MFA1	1.5
2563	YOR033C	EXO1	1.5
2564	YDL207W	GLE1	1.5
2565	YMR107W	SPG4	1.5
2566	YHR066W	SSF1	1.5
2567	YLR100W	ERG27	1.5
2568	YPL120W	VPS30	1.5
2569	YBR295W	PCA1	1.5
2570	YFR050C	PRE4	1.5
2571	YOL158C	ENB1	1.5
2572	YGL156W	AMS1	1.5
2573	YGR246C	BRF1	1.5
2574	YJR133W	XPT1	1.5
2575	YKL172W	EBP2	1.5
2576	YJL078C	PRY3	1.5
2577	YLR093C	NYV1	1.5
2578	YPL156C	PRM4	1.5
2579	YPR140W	TAZ1	1.5
2580	YMR104C	YPK2	1.5
2581	YOR079C	ATX2	1.5
2582	YDL015C	TSC13	1.5
2583	YMR028W	TAP42	1.5
2584	YHR065C	RRP3	1.5
2585	YPR035W	GLN1	1.5
2586	YJL155C	FBP26	1.5
2587	YBR282W	MRPL27	1.5
2588	YEL053C	MAK10	1.5
2589	YLR229C	CDC42	1.5
2590	YPR089W	YPR089W	1.5
2591	YNL079C	TPM1	1.5
2592	YJL083W	TAX4	1.5
2593	YDR287W	INM2	1.5
2594	YML043C	RRN11	1.5
2595	YDR436W	PPZ2	1.5
2596	YJL196C	ELO1	1.5
2597	YGR244C	LSC2	1.5
2598	YKL021C	MAK11	1.5
2599	YDR172W	SUP35	1.5
2600	YLR029C	RPL15A	1.5
2601	YCR019W	MAK32	1.5
2602	YKL116C	PRR1	1.5
2603	YGL012W	ERG4	1.5
2604	YLR406C	RPL31B	1.5
2605	YAR018C	KIN3	1.5
2606	YCL044C	MGR1	1.5
2607	YGL009C	LEU1	1.5
2608	YDL154W	MSH5	1.5
2609	YDR324C	UTP4	1.5
2610	YMR029C	FAR8	1.5
2611	YPR042C	PUF2	1.5
2612	YHR169W	DBP8	1.5
2613	YOR100C	CRC1	1.5
2614	YNL191W	DUG3	1.5
2615	YJL122W	ALB1	1.5
2616	YEL071W	DLD3	1.5
2617	YDL059C	RAD59	1.5
2618	YFL025C	BST1	1.5
2619	YGL206C	CHC1	1.5
2620	YPL234C	VMA11	1.5
2621	YJL053W	PEP8	1.5
2622	YFL026W	STE2	1.5
2623	YDR528W	HLR1	1.5
2624	YHR091C	MSR1	1.5
2625	YDR083W	RRP8	1.5
2626	YOL025W	LAG2	1.5
2627	YIL043C	CBR1	1.5
2628	YJR017C	ESS1	1.5
2629	YNL230C	ELA1	1.5
2630	YKL188C	PXA2	1.5
2631	YDR435C	PPM1	1.5
2632	YGR097W	ASK10	1.5
2633	YPL129W	TAF14	1.5
2634	YDL110C	TMA17	1.5
2635	YOR178C	GAC1	1.5
2636	YDR100W	TVP15	1.5
2637	YKL065C	YET1	1.5
2638	YIL019W	FAF1	1.5
2639	YGR267C	FOL2	1.5
2640	YEL058W	PCM1	1.5
2641	YBR270C	BIT2	1.5
2642	YML058W	SML1	1.5
2643	YNL187W	SWT21	1.5
2644	YNL311C	SKP2	1.5
2645	YCL017C	NFS1	1.5
2646	YLR315W	NKP2	1.5
2647	YKR068C	BET3	1.5
2648	YGL038C	OCH1	1.5
2649	YLL050C	COF1	1.5
2650	YCR059C	YIH1	1.5
2651	YBR168W	PEX32	1.5
2652	YDL049C	KNH1	1.5
2653	YER055C	HIS1	1.5
2654	YDR328C	SKP1	1.5
2655	YMR163C	INP2	1.5
2656	YGL211W	NCS6	1.5
2657	YDR409W	SIZ1	1.5
2658	YPL038W	MET31	1.5
2659	YML077W	BET5	1.5
2660	YPL211W	NIP7	1.5
2661	YER092W	IES5	1.5
2662	YJR013W	GPI14	1.5
2663	YPL006W	NCR1	1.5
2664	YHR172W	SPC97	1.5
2665	YOR150W	MRPL23	1.5
2666	YFR001W	LOC1	1.5
2667	YER111C	SWI4	1.5
2668	YPR048W	TAH18	1.5
2669	YDL190C	UFD2	1.5
2670	YNL180C	RHO5	1.5
2671	YBR281C	DUG2	1.5
2672	YOR148C	SPP2	1.5
2673	YCR066W	RAD18	1.5
2674	YCL008C	STP22	1.5
2675	YDR261C	EXG2	1.5
2676	YGR024C	THG1	1.5
2677	YDR437W	GPI19	1.5
2678	YMR139W	RIM11	1.5
2679	YIR002C	MPH1	1.5
2680	YCL030C	HIS4	1.5
2681	YKL018W	SWD2	1.5
2682	YCR092C	MSH3	1.5
2683	YHR164C	DNA2	1.5
2684	YLR239C	LIP2	1.5
2685	YDR404C	RPB7	1.5
2686	YBR252W	DUT1	1.5
2687	YBR257W	POP4	1.5
2688	YFL008W	SMC1	1.5
2689	YDL131W	LYS21	1.5
2690	YDL089W	NUR1	1.5
2691	YNR030W	ALG12	1.5
2692	YKL196C	YKT6	1.5
2693	YKL087C	CYT2	1.5
2694	YBR074W	PFF1	1.5
2695	YJR082C	EAF6	1.5
2696	YLR213C	CRR1	1.5
2697	YFR005C	SAD1	1.5
2698	YAL003W	EFB1	1.5
2699	YDL101C	DUN1	1.5
2700	YIL101C	XBP1	1.5
2701	YDR372C	VPS74	1.5
2702	YBL068W	PRS4	1.5
2703	YBL069W	AST1	1.5
2704	YLL060C	GTT2	1.5
2705	YKL013C	ARC19	1.5
2706	YJR055W	HIT1	1.5
2707	YOR358W	HAP5	1.5
2708	YMR239C	RNT1	1.5
2709	YPL218W	SAR1	1.5
2710	YHR089C	GAR1	1.5
2711	YDL046W	NPC2	1.5
2712	YOL104C	NDJ1	1.5
2713	YOL026C	MIM1	1.5
2714	YOR377W	ATF1	1.5
2715	YNR058W	BIO3	1.5
2716	YOR381W	FRE3	1.5
2717	YDL078C	MDH3	1.5
2718	YDR429C	TIF35	1.5
2719	YDR021W	FAL1	1.5
2720	YKL163W	PIR3	1.5
2721	YMR202W	ERG2	1.5
2722	YLR128W	DCN1	1.5
2723	YLR318W	EST2	1.5
2724	YNL104C	LEU4	1.5
2725	YDR425W	SNX41	1.5
2726	YNL003C	PET8	1.5
2727	YBR125C	PTC4	1.5
2728	YDL236W	PHO13	1.5
2729	YLR300W	EXG1	1.5
2730	YIL144W	NDC80	1.5
2731	YJL056C	ZAP1	1.5
2732	YGR108W	CLB1	1.5
2733	YBR211C	AME1	1.5
2734	YML055W	SPC2	1.5
2735	YOL129W	VPS68	1.5
2736	YOR155C	ISN1	1.5
2737	YOL110W	SHR5	1.5
2738	YCR042C	TAF2	1.5
2739	YNL065W	AQR1	1.5
2740	YJL140W	RPB4	1.5
2741	YMR203W	TOM40	1.5
2742	YKR065C	PAM17	1.5
2743	YHR056C	RSC30	1.5
2744	YHR148W	IMP3	1.5
2745	YBR152W	SPP381	1.5
2746	YCL024W	KCC4	1.5
2747	YOR184W	SER1	1.5
2748	YHR001W	OSH7	1.5
2749	YNL084C	END3	1.5
2750	YDR492W	IZH1	1.5
2751	YDR044W	HEM13	1.5
2752	YOR230W	WTM1	1.5
2753	YOR154W	SLP1	1.5
2754	YGR252W	GCN5	1.5
2755	YPL028W	ERG10	1.5
2756	YGR295C	COS6	1.5
2757	YNL052W	COX5A	1.5
2758	YBR162W-A	YSY6	1.5
2759	YMR098C	ATP25	1.5
2760	YOL086C	ADH1	1.5
2761	YOR180C	DCI1	1.5
2762	YGL198W	YIP4	1.5
2763	YDR082W	STN1	1.5
2764	YMR069W	NAT4	1.4
2765	YBR255W	MTC4	1.4
2766	YLR121C	YPS3	1.4
2767	YEL026W	SNU13	1.4
2768	YNL009W	IDP3	1.4
2769	YDR397C	NCB2	1.4
2770	YML120C	NDI1	1.4
2771	YBR248C	HIS7	1.4
2772	YIL103W	DPH1	1.4
2773	YLL002W	RTT109	1.4
2774	YHR094C	HXT1	1.4
2775	YIL056W	VHR1	1.4
2776	YNL282W	POP3	1.4
2777	YAL038W	CDC19	1.4
2778	YMR274C	RCE1	1.4
2779	YML021C	UNG1	1.4
2780	YLR067C	PET309	1.4
2781	YHR046C	INM1	1.4
2782	YKR037C	SPC34	1.4
2783	YIL049W	DFG10	1.4
2784	YBR155W	CNS1	1.4
2785	YGR104C	SRB5	1.4
2786	YKL095W	YJU2	1.4
2787	YGL180W	ATG1	1.4
2788	YNL293W	MSB3	1.4
2789	YER123W	YCK3	1.4
2790	YNL112W	DBP2	1.4
2791	YDR386W	MUS81	1.4
2792	YDR004W	RAD57	1.4
2793	YDR253C	MET32	1.4
2794	YIL023C	YKE4	1.4
2795	YAL009W	SPO7	1.4
2796	YLR388W	RPS29A	1.4
2797	YBR110W	ALG1	1.4
2798	YNR045W	PET494	1.4
2799	YKL012W	PRP40	1.4
2800	YCR038C	BUD5	1.4
2801	YPR186C	PZF1	1.4
2802	YMR120C	ADE17	1.4
2803	YER040W	GLN3	1.4
2804	YDR078C	SHU2	1.4
2805	YMR211W	DML1	1.4
2806	YGR040W	KSS1	1.4
2807	YKR030W	GMH1	1.4
2808	YDR299W	BFR2	1.4
2809	YCL005W	LDB16	1.4
2810	YFL045C	SEC53	1.4
2811	YPL051W	ARL3	1.4
2812	YKR087C	OMA1	1.4
2813	YDR202C	RAV2	1.4
2814	YNL239W	LAP3	1.4
2815	YGL065C	ALG2	1.4
2816	YDL212W	SHR3	1.4
2817	YKR085C	MRPL20	1.4
2818	YOL125W	TRM13	1.4
2819	YBL097W	BRN1	1.4
2820	YHR037W	PUT2	1.4
2821	YER041W	YEN1	1.4
2822	YPR085C	ASA1	1.4
2823	YMR167W	MLH1	1.4
2824	YLR170C	APS1	1.4
2825	YDL239C	ADY3	1.4
2826	YGR070W	ROM1	1.4
2827	YPR082C	DIB1	1.4
2828	YMR081C	ISF1	1.4
2829	YNL202W	SPS19	1.4
2830	YHR101C	BIG1	1.4
2831	YHR216W	IMD2	1.4
2832	YPR179C	HDA3	1.4
2833	YHR179W	OYE2	1.4
2834	YMR096W	SNZ1	1.4
2835	YNL315C	ATP11	1.4
2836	YIL068C	SEC6	1.4
2837	YCL004W	PGS1	1.4
2838	YAL044C	GCV3	1.4
2839	YDR379W	RGA2	1.4
2840	YDR480W	DIG2	1.4
2841	YGR214W	RPS0A	1.4
2842	YLR163C	MAS1	1.4
2843	YML118W	NGL3	1.4
2844	YBR223C	TDP1	1.4
2845	YJL143W	TIM17	1.4
2846	YER172C	BRR2	1.4
2847	YJL082W	IML2	1.4
2848	YDR164C	SEC1	1.4
2849	YAL058W	CNE1	1.4
2850	YGL134W	PCL10	1.4
2851	YNL237W	YTP1	1.4
2852	YJR053W	BFA1	1.4
2853	YER006W	NUG1	1.4
2854	YGL080W	MPC1	1.4
2855	YOL080C	REX4	1.4
2856	YDL232W	OST4	1.4
2857	YLR003C	CMS1	1.4
2858	YAR020C	PAU7	1.4
2859	YOR115C	TRS33	1.4
2860	YOL042W	NGL1	1.4
2861	YDR369C	XRS2	1.4
2862	YGR193C	PDX1	1.4
2863	YJL207C	LAA1	1.4
2864	YLR262C	YPT6	1.4
2865	YNL250W	RAD50	1.4
2866	YPR199C	ARR1	1.4
2867	YER007C-A	TMA20	1.4
2868	YOR360C	PDE2	1.4
2869	YJL096W	MRPL49	1.4
2870	YPL149W	ATG5	1.4
2871	YGR165W	MRPS35	1.4
2872	YPL131W	RPL5	1.4
2873	YPL194W	DDC1	1.4
2874	YKL132C	RMA1	1.4
2875	YJR147W	HMS2	1.4
2876	YAL020C	ATS1	1.4
2877	YLL063C	AYT1	1.4
2878	YML070W	DAK1	1.4
2879	YDR347W	MRP1	1.4
2880	YEL072W	RMD6	1.4
2881	YOR176W	HEM15	1.4
2882	YBL045C	COR1	1.4
2883	YPL117C	IDI1	1.4
2884	YLR080W	EMP46	1.4
2885	YLR201C	COQ9	1.4
2886	YDR383C	NKP1	1.4
2887	YCL052C	PBN1	1.4
2888	YBL031W	SHE1	1.4
2889	YNL328C	MDJ2	1.4
2890	YOL117W	RRI2	1.4
2891	YML001W	YPT7	1.4
2892	YLR141W	RRN5	1.4
2893	YOL151W	GRE2	1.4
2894	YDR180W	SCC2	1.4
2895	YMR105C	PGM2	1.4
2896	YMR017W	SPO20	1.4
2897	YER124C	DSE1	1.4
2898	YDR252W	BTT1	1.4
2899	YCL009C	ILV6	1.4
2900	YCR004C	YCP4	1.4
2901	YLR423C	ATG17	1.4
2902	YPR180W	AOS1	1.4
2903	YPL171C	OYE3	1.4
2904	YNL265C	IST1	1.4
2905	YMR234W	RNH1	1.4
2906	YGR143W	SKN1	1.4
2907	YJR105W	ADO1	1.4
2908	YCR005C	CIT2	1.4
2909	YJL137C	GLG2	1.4
2910	YPR162C	ORC4	1.4
2911	YOL146W	PSF3	1.4
2912	YKL109W	HAP4	1.4
2913	YDR502C	SAM2	1.4
2914	YJL148W	RPA34	1.4
2915	YDR496C	PUF6	1.4
2916	YDR039C	ENA2	1.4
2917	YKL007W	CAP1	1.4
2918	YPR058W	YMC1	1.4
2919	YML017W	PSP2	1.4
2920	YBL102W	SFT2	1.4
2921	YDL030W	PRP9	1.4
2922	YOR189W	IES4	1.4
2923	YEL011W	GLC3	1.4
2924	YPR030W	CSR2	1.4
2925	YOR037W	CYC2	1.4
2926	YOR144C	ELG1	1.4
2927	YOR350C	MNE1	1.4
2928	YDR148C	KGD2	1.4
2929	YOR147W	MDM32	1.4
2930	YDR003W	RCR2	1.4
2931	YDL135C	RDI1	1.4
2932	YLR056W	ERG3	1.4
2933	YOR347C	PYK2	1.4
2934	YHR208W	BAT1	1.4
2935	YBR293W	VBA2	1.4
2936	YMR199W	CLN1	1.4
2937	YML129C	COX14	1.4
2938	YJR101W	RSM26	1.4
2939	YLR092W	SUL2	1.4
2940	YML063W	RPS1B	1.4
2941	YDR284C	DPP1	1.4
2942	YOL005C	RPB11	1.4
2943	YDR524C	AGE1	1.4
2944	YPL224C	MMT2	1.4
2945	YJL071W	ARG2	1.4
2946	YEL024W	RIP1	1.4
2947	YHR137W	ARO9	1.4
2948	YGL011C	SCL1	1.4
2949	YPR118W	MRI1	1.4
2950	YNL254C	RTC4	1.4
2951	YHR057C	CPR2	1.4
2952	YOL062C	APM4	1.4
2953	YNR024W	MPP6	1.4
2954	YIL010W	DOT5	1.4
2955	YIL159W	BNR1	1.4
2956	YIR026C	YVH1	1.4
2957	YER012W	PRE1	1.4
2958	YHR016C	YSC84	1.4
2959	YGR081C	SLX9	1.4
2960	YGL153W	PEX14	1.4
2961	YDR171W	HSP42	1.4
2962	YDR532C	KRE28	1.4
2963	YGR140W	CBF2	1.4
2964	YER039C	HVG1	1.4
2965	YDL130W	RPP1B	1.4
2966	YNL289W	PCL1	1.4
2967	YHR178W	STB5	1.4
2968	YHR092C	HXT4	1.4
2969	YPL274W	SAM3	1.4
2970	YPL157W	TGS1	1.4
2971	YKR055W	RHO4	1.4
2972	YPL054W	LEE1	1.4
2973	YBR164C	ARL1	1.4
2974	YLL042C	ATG10	1.4
2975	YNL245C	CWC25	1.4
2976	YDR097C	MSH6	1.4
2977	YGL251C	HFM1	1.4
2978	YHR049W	FSH1	1.4
2979	YDR057W	YOS9	1.4
2980	YPR156C	TPO3	1.4
2981	YNL229C	URE2	1.4
2982	YMR116C	ASC1	1.4
2983	YDR462W	MRPL28	1.4
2984	YHR085W	IPI1	1.4
2985	YGL220W	BOL2	1.4
2986	YAL024C	LTE1	1.4
2987	YER024W	YAT2	1.4
2988	YMR268C	PRP24	1.4
2989	YBL040C	ERD2	1.4
2990	YIL094C	LYS12	1.4
2991	YDR088C	SLU7	1.4
2992	YEL049W	PAU2	1.4
2993	YER048C	CAJ1	1.4
2994	YDR361C	BCP1	1.4
2995	YPL031C	PHO85	1.4
2996	YBR229C	ROT2	1.4
2997	YFL029C	CAK1	1.4
2998	YCR063W	BUD31	1.4
2999	YLR205C	HMX1	1.4
3000	YFR010W	UBP6	1.4
3001	YLR270W	DCS1	1.4
3002	YNL126W	SPC98	1.4
3003	YIL074C	SER33	1.4
3004	YBR085W	AAC3	1.4
3005	YKL119C	VPH2	1.4
3006	YDL017W	CDC7	1.4
3007	YMR233W	TRI1	1.4
3008	YJR139C	HOM6	1.4
3009	YIR018W	YAP5	1.4
3010	YKL206C	ADD66	1.4
3011	YMR197C	VTI1	1.4
3012	YOR028C	CIN5	1.4
3013	YDR085C	AFR1	1.4
3014	YAL059W	ECM1	1.4
3015	YDL054C	MCH1	1.4
3016	YNL301C	RPL18B	1.4
3017	YEL038W	UTR4	1.4
3018	YMR307W	GAS1	1.4
3019	YOR137C	SIA1	1.4
3020	YPL058C	PDR12	1.4
3021	YGL095C	VPS45	1.4
3022	YLL026W	HSP104	1.4
3023	YPR149W	NCE102	1.4
3024	YBL056W	PTC3	1.4
3025	YBR089C-A	NHP6B	1.4
3026	YJR041C	URB2	1.4
3027	YOR236W	DFR1	1.4
3028	YER001W	MNN1	1.4
3029	YOL023W	IFM1	1.4
3030	YGR135W	PRE9	1.4
3031	YBL054W	TOD6	1.4
3032	YJL072C	PSF2	1.4
3033	YOR095C	RKI1	1.4
3034	YOR044W	IRC23	1.4
3035	YJL178C	ATG27	1.4
3036	YGR120C	COG2	1.4
3037	YFR015C	GSY1	1.4
3038	YJL059W	YHC3	1.4
3039	YPL047W	SGF11	1.4
3040	YAR031W	PRM9	1.4
3041	YHR171W	ATG7	1.4
3042	YNL129W	NRK1	1.4
3043	YMR306W	FKS3	1.4
3044	YOR276W	CAF20	1.4
3045	YHL047C	ARN2	1.4
3046	YGR261C	APL6	1.4
3047	YNR010W	CSE2	1.4
3048	YGR157W	CHO2	1.4
3049	YPL273W	SAM4	1.4
3050	YER074W	RPS24A	1.4
3051	YJL091C	GWT1	1.4
3052	YOR009W	TIR4	1.4
3053	YCR054C	CTR86	1.4
3054	YJL023C	PET130	1.4
3055	YKR061W	KTR2	1.4
3056	YGL127C	SOH1	1.4
3057	YDR510W	SMT3	1.4
3058	YDR074W	TPS2	1.4
3059	YDR419W	RAD30	1.4
3060	YKL164C	PIR1	1.4
3061	YKL051W	SFK1	1.4
3062	YOR210W	RPB10	1.4
3063	YGL086W	MAD1	1.4
3064	YPR165W	RHO1	1.4
3065	YHL030W	ECM29	1.4
3066	YGR159C	NSR1	1.4
3067	YOL072W	THP1	1.4
3068	YLR393W	ATP10	1.4
3069	YEL065W	SIT1	1.4
3070	YOR101W	RAS1	1.4
3071	YOR173W	DCS2	1.4
3072	YDL128W	VCX1	1.4
3073	YDR427W	RPN9	1.4
3074	YBR066C	NRG2	1.4
3075	YLR016C	PML1	1.4
3076	YHR207C	SET5	1.4
3077	YHL033C	RPL8A	1.4
3078	YKL093W	MBR1	1.4
3079	YOL010W	RCL1	1.4
3080	YGR232W	NAS6	1.4
3081	YIR009W	MSL1	1.4
3082	YBR278W	DPB3	1.4
3083	YOR257W	CDC31	1.4
3084	YJL173C	RFA3	1.4
3085	YGR239C	PEX21	1.4
3086	YDL117W	CYK3	1.4
3087	YDR412W	RRP17	1.4
3088	YNL279W	PRM1	1.4
3089	YOR143C	THI80	1.4
3090	YKL193C	SDS22	1.4
3091	YDR019C	GCV1	1.4
3092	YFR047C	BNA6	1.4
3093	YBR119W	MUD1	1.4
3094	YGL248W	PDE1	1.4
3095	YOR348C	PUT4	1.4
3096	YER070W	RNR1	1.4
3097	YBR166C	TYR1	1.4
3098	YPL004C	LSP1	1.4
3099	YCL059C	KRR1	1.4
3100	YIL119C	RPI1	1.4
3101	YHR039C-A	VMA10	1.4
3102	YNL037C	IDH1	1.4
3103	YNR003C	RPC34	1.4
3104	YPL253C	VIK1	1.4
3105	YKL058W	TOA2	1.4
3106	YGR166W	TRS65	1.4
3107	YDR030C	RAD28	1.4
3108	YHL035C	VMR1	1.4
3109	YLR304C	ACO1	1.4
3110	YOR288C	MPD1	1.4
3111	YGL154C	LYS5	1.4
3112	YER146W	LSM5	1.4
3113	YOL039W	RPP2A	1.4
3114	YOR313C	SPS4	1.4
3115	YLR130C	ZRT2	1.4
3116	YOR221C	MCT1	1.4
3117	YBR267W	REI1	1.4
3118	YML073C	RPL6A	1.4
3119	YNL177C	MRPL22	1.4
3120	YFL027C	GYP8	1.4
3121	YPL230W	USV1	1.4
3122	YLR333C	RPS25B	1.4
3123	YEL012W	UBC8	1.4
3124	YGR036C	CAX4	1.4
3125	YNL284C	MRPL10	1.4
3126	YER014W	HEM14	1.4
3127	YDR322W	MRPL35	1.4
3128	YDR087C	RRP1	1.4
3129	YJR010C-A	SPC1	1.4
3130	YDR365C	ESF1	1.4
3131	YPL173W	MRPL40	1.4
3132	YFR033C	QCR6	1.4
3133	YPR054W	SMK1	1.4
3134	YPL144W	POC4	1.4
3135	YLR435W	TSR2	1.4
3136	YDL167C	NRP1	1.4
3137	YDL091C	UBX3	1.4
3138	YDL001W	RMD1	1.4
3139	YDR162C	NBP2	1.4
3140	YDR504C	SPG3	1.4
3141	YER103W	SSA4	1.4
3142	YLR438C-A	LSM3	1.4
3143	YIR011C	STS1	1.4
3144	YGR060W	ERG25	1.4
3145	YKR003W	OSH6	1.4
3146	YJR070C	LIA1	1.4
3147	YPL015C	HST2	1.4
3148	YBR034C	HMT1	1.4
3149	YMR304W	UBP15	1.4
3150	YGR167W	CLC1	1.4
3151	YOL069W	NUF2	1.4
3152	YGR216C	GPI1	1.4
3153	YNL002C	RLP7	1.4
3154	YAL030W	SNC1	1.4
3155	YBR272C	HSM3	1.4
3156	YOL034W	SMC5	1.4
3157	YEL064C	AVT2	1.4
3158	YDL230W	PTP1	1.4
3159	YLR010C	TEN1	1.4
3160	YML068W	ITT1	1.4
3161	YCR075C	ERS1	1.4
3162	YJR067C	YAE1	1.4
3163	YBR274W	CHK1	1.4
3164	YDR364C	CDC40	1.4
