SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL1

Rank	Gene	Common	Score
2388	YGL126W	SCS3	1.3
2389	YDR432W	NPL3	1.3
2390	YJR156C	THI11	1.3
2391	YKL173W	SNU114	1.3
2392	YKL016C	ATP7	1.3
2393	YBL051C	PIN4	1.3
2394	YBR042C	CST26	1.3
2395	YGL233W	SEC15	1.3
2396	YJR010W	MET3	1.3
2397	YLR138W	NHA1	1.3
2398	YPR120C	CLB5	1.3
2399	YKL164C	PIR1	1.3
2400	YGR104C	SRB5	1.3
2401	YDR326C	YSP2	1.3
2402	YAL023C	PMT2	1.3
2403	YLR067C	PET309	1.3
2404	YDR138W	HPR1	1.3
2405	YGL044C	RNA15	1.3
2406	YOR259C	RPT4	1.3
2407	YJL092W	SRS2	1.3
2408	YML027W	YOX1	1.3
2409	YCL036W	GFD2	1.3
2410	YDR303C	RSC3	1.3
2411	YDL207W	GLE1	1.3
2412	YPL252C	YAH1	1.3
2413	YDR353W	TRR1	1.3
2414	YIR011C	STS1	1.3
2415	YER057C	HMF1	1.3
2416	YGL060W	YBP2	1.3
2417	YPL106C	SSE1	1.3
2418	YNL026W	SAM50	1.3
2419	YJL128C	PBS2	1.3
2420	YBR014C	GRX7	1.3
2421	YPR002W	PDH1	1.3
2422	YGR263C	SAY1	1.3
2423	YGL161C	YIP5	1.3
2424	YCR086W	CSM1	1.3
2425	YMR115W	MGR3	1.2
2426	YDR311W	TFB1	1.2
2427	YKR037C	SPC34	1.2
2428	YER003C	PMI40	1.2
2429	YPR065W	ROX1	1.2
2430	YNL263C	YIF1	1.2
2431	YGL125W	MET13	1.2
2432	YDR338C	YDR338C	1.2
2433	YIL005W	EPS1	1.2
2434	YHR119W	SET1	1.2
2435	YDR151C	CTH1	1.2
2436	YJR117W	STE24	1.2
2437	YOR179C	SYC1	1.2
2438	YML075C	HMG1	1.2
2439	YLR289W	GUF1	1.2
2440	YOR080W	DIA2	1.2
2441	YBR302C	COS2	1.2
2442	YER031C	YPT31	1.2
2443	YHR116W	COX23	1.2
2444	YPR189W	SKI3	1.2
2445	YPL021W	ECM23	1.2
2446	YAL053W	FLC2	1.2
2447	YIR023W	DAL81	1.2
2448	YLR131C	ACE2	1.2
2449	YEL025C	YEL025C	1.2
2450	YJL130C	URA2	1.2
2451	YMR268C	PRP24	1.2
2452	YMR127C	SAS2	1.2
2453	YML015C	TAF11	1.2
2454	YLR309C	IMH1	1.2
2455	YNR041C	COQ2	1.2
2456	YLR260W	LCB5	1.2
2457	YMR098C	ATP25	1.2
2458	YMR227C	TAF7	1.2
2459	YML014W	TRM9	1.2
2460	YFR033C	QCR6	1.2
2461	YPL096W	PNG1	1.2
2462	YOR068C	VAM10	1.2
2463	YOR175C	ALE1	1.2
2464	YKR095W	MLP1	1.2
2465	YPL070W	MUK1	1.2
2466	YLR442C	SIR3	1.2
2467	YNL066W	SUN4	1.2
2468	YOL066C	RIB2	1.2
2469	YFL049W	SWP82	1.2
2470	YDL058W	USO1	1.2
2471	YJR025C	BNA1	1.2
2472	YER068W	MOT2	1.2
2473	YJL041W	NSP1	1.2
2474	YOR250C	CLP1	1.2
2475	YGR132C	PHB1	1.2
2476	YNL273W	TOF1	1.2
2477	YKL194C	MST1	1.2
2478	YPL065W	VPS28	1.2
2479	YDL140C	RPO21	1.2
2480	YLR386W	VAC14	1.2
2481	YIR005W	IST3	1.2
2482	YNL317W	PFS2	1.2
2483	YMR145C	NDE1	1.2
2484	YDR486C	VPS60	1.2
2485	YGR163W	GTR2	1.2
2486	YDR123C	INO2	1.2
2487	YGL087C	MMS2	1.2
2488	YCR052W	RSC6	1.2
2489	YBR121C	GRS1	1.2
2490	YIL147C	SLN1	1.2
2491	YBR115C	LYS2	1.2
2492	YFR031C-A	RPL2A	1.2
2493	YDR135C	YCF1	1.2
2494	YJL058C	BIT61	1.2
2495	YMR089C	YTA12	1.2
2496	YBR039W	ATP3	1.2
2497	YCL058C	FYV5	1.2
2498	YHR132C	ECM14	1.2
2499	YBR200W	BEM1	1.2
2500	YER075C	PTP3	1.2
2501	YOR247W	SRL1	1.2
2502	YGR204W	ADE3	1.2
2503	YNL132W	KRE33	1.2
2504	YDL037C	BSC1	1.2
2505	YFL016C	MDJ1	1.2
2506	YDL010W	GRX6	1.2
2507	YBR078W	ECM33	1.2
2508	YMR274C	RCE1	1.2
2509	YKR064W	OAF3	1.2
2510	YJL222W	VTH2	1.2
2511	YOR153W	PDR5	1.2
2512	YDL229W	SSB1	1.2
2513	YER177W	BMH1	1.2
2514	YDR057W	YOS9	1.2
2515	YOL062C	APM4	1.2
2516	YBR066C	NRG2	1.2
2517	YNL029C	KTR5	1.2
2518	YHR034C	PIH1	1.2
2519	YOL165C	AAD15	1.2
2520	YBR030W	RKM3	1.2
2521	YJR101W	RSM26	1.2
2522	YOR027W	STI1	1.2
2523	YIL026C	IRR1	1.2
2524	YKR069W	MET1	1.2
2525	YOR339C	UBC11	1.2
2526	YOR048C	RAT1	1.2
2527	YOR059C	LPL1	1.2
2528	YMR011W	HXT2	1.2
2529	YLR363C	NMD4	1.2
2530	YBR004C	GPI18	1.2
2531	YLR452C	SST2	1.2
2532	YDR047W	HEM12	1.2
2533	YCR037C	PHO87	1.2
2534	YMR095C	SNO1	1.2
2535	YDL070W	BDF2	1.2
2536	YOR063W	RPL3	1.2
2537	YLR109W	AHP1	1.2
2538	YDR260C	SWM1	1.2
2539	YIL123W	SIM1	1.2
2540	YCR082W	AHC2	1.2
2541	YLR385C	SWC7	1.2
2542	YMR177W	MMT1	1.2
2543	YLL035W	GRC3	1.2
2544	YCR036W	RBK1	1.2
2545	YIL137C	TMA108	1.2
2546	YLR293C	GSP1	1.2
2547	YNL076W	MKS1	1.2
2548	YOL067C	RTG1	1.2
2549	YHR114W	BZZ1	1.2
2550	YHR174W	ENO2	1.2
2551	YGR191W	HIP1	1.2
2552	YBR146W	MRPS9	1.2
2553	YCL033C	MXR2	1.2
2554	YOR183W	FYV12	1.2
2555	YDR484W	VPS52	1.2
2556	YIL062C	ARC15	1.2
2557	YPR180W	AOS1	1.2
2558	YMR032W	HOF1	1.2
2559	YDR294C	DPL1	1.2
2560	YKR055W	RHO4	1.2
2561	YDR080W	VPS41	1.2
2562	YPL246C	RBD2	1.2
2563	YDL002C	NHP10	1.2
2564	YNL158W	PGA1	1.2
2565	YKL079W	SMY1	1.2
2566	YMR263W	SAP30	1.2
2567	YNL238W	KEX2	1.2
2568	YHR084W	STE12	1.2
2569	YMR197C	VTI1	1.2
2570	YCL018W	LEU2	1.2
2571	YHR123W	EPT1	1.2
2572	YOL147C	PEX11	1.2
2573	YDR036C	EHD3	1.2
2574	YNL007C	SIS1	1.2
2575	YML017W	PSP2	1.2
2576	YBR145W	ADH5	1.2
2577	YJL165C	HAL5	1.2
2578	YGR028W	MSP1	1.2
2579	YOR201C	MRM1	1.2
2580	YDR416W	SYF1	1.2
2581	YDL203C	ACK1	1.2
2582	YHR029C	YHI9	1.2
2583	YMR023C	MSS1	1.2
2584	YHR188C	GPI16	1.2
2585	YGR178C	PBP1	1.2
2586	YDR298C	ATP5	1.2
2587	YDR272W	GLO2	1.2
2588	YER176W	ECM32	1.2
2589	YLR357W	RSC2	1.2
2590	YPR010C	RPA135	1.2
2591	YPL176C	TRE1	1.2
2592	YDR019C	GCV1	1.2
2593	YPL232W	SSO1	1.2
2594	YMR289W	ABZ2	1.2
2595	YNR013C	PHO91	1.2
2596	YGR180C	RNR4	1.2
2597	YIL070C	MAM33	1.2
2598	YLR119W	SRN2	1.2
2599	YOL012C	HTZ1	1.2
2600	YPR040W	TIP41	1.2
2601	YDL001W	RMD1	1.2
2602	YMR301C	ATM1	1.2
2603	YNL221C	POP1	1.2
2604	YPL007C	TFC8	1.2
2605	YNR011C	PRP2	1.2
2606	YOL002C	IZH2	1.2
2607	YJL126W	NIT2	1.2
2608	YHR094C	HXT1	1.2
2609	YML035C	AMD1	1.2
2610	YLR055C	SPT8	1.2
2611	YPL161C	BEM4	1.2
2612	YOL020W	TAT2	1.2
2613	YKL025C	PAN3	1.2
2614	YDR377W	ATP17	1.2
2615	YHR135C	YCK1	1.2
2616	YPR103W	PRE2	1.2
2617	YOR212W	STE4	1.2
2618	YJR058C	APS2	1.2
2619	YML078W	CPR3	1.2
2620	YKR061W	KTR2	1.2
2621	YMR153W	NUP53	1.2
2622	YDL007W	RPT2	1.2
2623	YPL042C	SSN3	1.2
2624	YOL070C	NBA1	1.2
2625	YAL044C	GCV3	1.2
2626	YER061C	CEM1	1.2
2627	YLR013W	GAT3	1.2
2628	YDL244W	THI13	1.2
2629	YLR005W	SSL1	1.2
2630	YER139C	RTR1	1.2
2631	YJL196C	ELO1	1.2
2632	YCL066W	HMLALPHA1	1.2
2633	YNL289W	PCL1	1.2
2634	YOR136W	IDH2	1.2
2635	YDR400W	URH1	1.2
2636	YPL029W	SUV3	1.2
2637	YNL227C	JJJ1	1.2
2638	YHR083W	SAM35	1.2
2639	YGR157W	CHO2	1.2
2640	YKL155C	RSM22	1.2
2641	YKR071C	DRE2	1.2
2642	YGL094C	PAN2	1.2
2643	YJL029C	VPS53	1.2
2644	YPL111W	CAR1	1.2
2645	YKL033W	TTI1	1.2
2646	YER142C	MAG1	1.2
2647	YGL238W	CSE1	1.2
2648	YGL133W	ITC1	1.2
2649	YAL058W	CNE1	1.2
2650	YLR313C	SPH1	1.2
2651	YDR310C	SUM1	1.2
2652	YGL213C	SKI8	1.2
2653	YER021W	RPN3	1.2
2654	YMR029C	FAR8	1.2
2655	YBR176W	ECM31	1.2
2656	YBR249C	ARO4	1.2
2657	YHR056C	RSC30	1.2
2658	YHR073W	OSH3	1.2
2659	YIL159W	BNR1	1.2
2660	YAL047C	SPC72	1.2
2661	YGR040W	KSS1	1.2
2662	YGR090W	UTP22	1.2
2663	YDL126C	CDC48	1.2
2664	YIL126W	STH1	1.2
2665	YGL123W	RPS2	1.2
2666	YDR007W	TRP1	1.2
2667	YJL203W	PRP21	1.2
2668	YFL010W-A	AUA1	1.2
2669	YDL179W	PCL9	1.2
2670	YNL192W	CHS1	1.2
2671	YBR267W	REI1	1.2
2672	YNR049C	MSO1	1.2
2673	YJL127C	SPT10	1.2
2674	YGR227W	DIE2	1.2
2675	YGL255W	ZRT1	1.2
2676	YMR316W	DIA1	1.2
2677	YML025C	YML6	1.2
2678	YOR147W	MDM32	1.2
2679	YHR059W	FYV4	1.2
2680	YPR141C	KAR3	1.2
2681	YML065W	ORC1	1.2
2682	YDR130C	FIN1	1.2
2683	YMR149W	SWP1	1.2
2684	YFR008W	FAR7	1.2
2685	YFR047C	BNA6	1.2
2686	YGL038C	OCH1	1.2
2687	YCL011C	GBP2	1.2
2688	YGL018C	JAC1	1.2
2689	YGR240C	PFK1	1.2
2690	YOL142W	RRP40	1.2
2691	YDR227W	SIR4	1.2
2692	YJL207C	LAA1	1.2
2693	YLR071C	RGR1	1.2
2694	YDL090C	RAM1	1.2
2695	YGL164C	YRB30	1.2
2696	YCR088W	ABP1	1.2
2697	YIL145C	PAN6	1.2
2698	YNL336W	COS1	1.2
2699	YNL004W	HRB1	1.2
2700	YKL096W-A	CWP2	1.2
2701	YDR494W	RSM28	1.2
2702	YDL053C	PBP4	1.2
2703	YGR262C	BUD32	1.2
2704	YCR071C	IMG2	1.2
2705	YKL161C	KDX1	1.2
2706	YGL098W	USE1	1.2
2707	YDL117W	CYK3	1.2
2708	YPL019C	VTC3	1.2
2709	YGL202W	ARO8	1.2
2710	YDL145C	COP1	1.2
2711	YDR140W	MTQ2	1.2
2712	YOR226C	ISU2	1.2
2713	YDL067C	COX9	1.2
2714	YIR030C	DCG1	1.2
2715	YGR231C	PHB2	1.2
2716	YML006C	GIS4	1.2
2717	YKL112W	ABF1	1.2
2718	YOL016C	CMK2	1.2
2719	YER172C	BRR2	1.2
2720	YLR395C	COX8	1.2
2721	YGL040C	HEM2	1.2
2722	YPL228W	CET1	1.2
2723	YER091C	MET6	1.2
2724	YDR217C	RAD9	1.2
2725	YMR273C	ZDS1	1.2
2726	YHL038C	CBP2	1.2
2727	YHR117W	TOM71	1.2
2728	YOR278W	HEM4	1.2
2729	YOR391C	HSP33	1.2
2730	YDR119W	VBA4	1.2
2731	YPR176C	BET2	1.2
2732	YDR137W	RGP1	1.2
2733	YML011C	RAD33	1.2
2734	YBR088C	POL30	1.2
2735	YFL031W	HAC1	1.2
2736	YOR394W	PAU21	1.2
2737	YCR092C	MSH3	1.2
2738	YGL257C	MNT2	1.2
2739	YNR010W	CSE2	1.2
2740	YKL130C	SHE2	1.2
2741	YDR116C	MRPL1	1.2
2742	YLR451W	LEU3	1.2
2743	YPL091W	GLR1	1.2
2744	YOR188W	MSB1	1.2
2745	YOL152W	FRE7	1.2
2746	YBR084C-A	RPL19A	1.2
2747	YFR027W	ECO1	1.2
2748	YNL246W	VPS75	1.2
2749	YGL252C	RTG2	1.2
2750	YBL001C	ECM15	1.2
2751	YOR104W	PIN2	1.2
2752	YLR398C	SKI2	1.2
2753	YGL092W	NUP145	1.2
2754	YDR170C	SEC7	1.2
2755	YGL113W	SLD3	1.2
2756	YPR128C	ANT1	1.2
2757	YDL017W	CDC7	1.2
2758	YMR026C	PEX12	1.2
2759	YKL058W	TOA2	1.2
2760	YPL193W	RSA1	1.2
2761	YBR061C	TRM7	1.2
2762	YHR206W	SKN7	1.2
2763	YBR017C	KAP104	1.2
2764	YPR158W	CUR1	1.2
2765	YPL046C	ELC1	1.2
2766	YGR038W	ORM1	1.2
2767	YPL231W	FAS2	1.2
2768	YKL165C	MCD4	1.2
2769	YMR012W	CLU1	1.2
2770	YGR206W	MVB12	1.2
2771	YKL125W	RRN3	1.2
2772	YDL039C	PRM7	1.2
2773	YKR029C	SET3	1.2
2774	YDR461W	MFA1	1.2
2775	YML086C	ALO1	1.2
2776	YER111C	SWI4	1.2
2777	YER154W	OXA1	1.2
2778	YDR512C	EMI1	1.2
2779	YPL078C	ATP4	1.2
2780	YGL150C	INO80	1.2
2781	YDR228C	PCF11	1.2
2782	YKL206C	ADD66	1.2
2783	YDL093W	PMT5	1.2
2784	YEL050C	RML2	1.2
2785	YEL056W	HAT2	1.2
2786	YIR002C	MPH1	1.2
2787	YNL219C	ALG9	1.2
2788	YLR348C	DIC1	1.2
2789	YPL233W	NSL1	1.2
2790	YOR260W	GCD1	1.2
2791	YBR282W	MRPL27	1.2
2792	YJL034W	KAR2	1.2
2793	YMR223W	UBP8	1.2
2794	YKL179C	COY1	1.2
2795	YNR008W	LRO1	1.2
2796	YBR205W	KTR3	1.2
2797	YDL217C	TIM22	1.2
2798	YDL014W	NOP1	1.2
2799	YER159C	BUR6	1.2
2800	YNL163C	RIA1	1.2
2801	YKL052C	ASK1	1.2
2802	YHR184W	SSP1	1.2
2803	YGR271W	SLH1	1.2
2804	YBR172C	SMY2	1.2
2805	YDR408C	ADE8	1.2
2806	YMR108W	ILV2	1.2
2807	YML058W-A	HUG1	1.2
2808	YDR110W	FOB1	1.2
2809	YGL247W	BRR6	1.2
2810	YNR074C	AIF1	1.2
2811	YEL022W	GEA2	1.2
2812	YGL191W	COX13	1.2
2813	YKL014C	URB1	1.2
2814	YGR274C	TAF1	1.2
2815	YPR107C	YTH1	1.2
2816	YER136W	GDI1	1.2
2817	YOL136C	PFK27	1.2
2818	YDL125C	HNT1	1.2
2819	YOL123W	HRP1	1.2
2820	YNL068C	FKH2	1.2
2821	YBR252W	DUT1	1.2
2822	YNL049C	SFB2	1.2
2823	YOR269W	PAC1	1.2
2824	YGR216C	GPI1	1.2
2825	YDR153C	ENT5	1.2
2826	YKL186C	MTR2	1.2
2827	YAL003W	EFB1	1.2
2828	YCL050C	APA1	1.2
2829	YEL029C	BUD16	1.2
2830	YPL172C	COX10	1.2
2831	YCR042C	TAF2	1.2
2832	YIR021W	MRS1	1.2
2833	YIR001C	SGN1	1.2
2834	YKR028W	SAP190	1.2
2835	YJR016C	ILV3	1.2
2836	YOR047C	STD1	1.2
2837	YDL137W	ARF2	1.2
2838	YGR218W	CRM1	1.2
2839	YPL226W	NEW1	1.2
2840	YOR060C	SLD7	1.2
2841	YLR316C	TAD3	1.2
2842	YFR038W	IRC5	1.2
2843	YER072W	VTC1	1.2
2844	YHL023C	NPR3	1.2
2845	YKL087C	CYT2	1.2
2846	YEL001C	IRC22	1.2
2847	YBR284W	YBR284W	1.2
2848	YGL139W	FLC3	1.2
2849	YKL101W	HSL1	1.2
2850	YDR292C	SRP101	1.2
2851	YDR040C	ENA1	1.2
2852	YDR121W	DPB4	1.2
2853	YGR116W	SPT6	1.2
2854	YOL034W	SMC5	1.2
2855	YLR007W	NSE1	1.2
2856	YGR232W	NAS6	1.2
2857	YOL009C	MDM12	1.2
2858	YDR127W	ARO1	1.2
2859	YNL051W	COG5	1.2
2860	YML092C	PRE8	1.2
2861	YDR364C	CDC40	1.2
2862	YGR186W	TFG1	1.2
2863	YDR296W	MHR1	1.2
2864	YGR091W	PRP31	1.2
2865	YNL185C	MRPL19	1.2
2866	YHR204W	MNL1	1.2
2867	YAL019W	FUN30	1.2
2868	YNL138W	SRV2	1.2
2869	YKR011C	FPT1	1.2
2870	YLR346C	CIS1	1.2
2871	YPR131C	NAT3	1.2
2872	YOR297C	TIM18	1.2
2873	YPR057W	BRR1	1.2
2874	YDL155W	CLB3	1.2
2875	YGR055W	MUP1	1.2
2876	YGR284C	ERV29	1.2
2877	YPL259C	APM1	1.2
2878	YFR031C	SMC2	1.2
2879	YLR370C	ARC18	1.2
2880	YDL047W	SIT4	1.2
2881	YPL271W	ATP15	1.2
2882	YBR256C	RIB5	1.2
2883	YML058W	SML1	1.2
2884	YDL236W	PHO13	1.2
2885	YPR052C	NHP6A	1.2
2886	YDR473C	PRP3	1.2
2887	YLR021W	IRC25	1.2
2888	YNL161W	CBK1	1.2
2889	YKL012W	PRP40	1.2
2890	YML005W	TRM12	1.2
2891	YKL134C	OCT1	1.2
2892	YAL033W	POP5	1.2
2893	YBR049C	REB1	1.2
2894	YJL053W	PEP8	1.2
2895	YMR022W	UBC7	1.2
2896	YMR234W	RNH1	1.2
2897	YGR255C	COQ6	1.2
2898	YLR440C	SEC39	1.2
2899	YGL256W	ADH4	1.2
2900	YOR017W	PET127	1.2
2901	YDR337W	MRPS28	1.2
2902	YKL210W	UBA1	1.2
2903	YHR005C	GPA1	1.2
2904	YHR021W-A	ECM12	1.2
2905	YBL042C	FUI1	1.2
2906	YKL068W	NUP100	1.2
2907	YGL179C	TOS3	1.2
2908	YDR084C	TVP23	1.2
2909	YBR031W	RPL4A	1.2
2910	YJL178C	ATG27	1.2
2911	YPL038W	MET31	1.2
2912	YDR483W	KRE2	1.2
2913	YBR058C	UBP14	1.2
2914	YGR247W	CPD1	1.2
2915	YDR434W	GPI17	1.2
2916	YJR005W	APL1	1.2
2917	YPL135W	ISU1	1.2
2918	YER062C	GPP2	1.2
2919	YNL088W	TOP2	1.2
2920	YMR215W	GAS3	1.2
2921	YDR305C	HNT2	1.2
2922	YKL046C	DCW1	1.2
2923	YPL083C	SEN54	1.2
2924	YHR071W	PCL5	1.2
2925	YBR127C	VMA2	1.2
2926	YPL241C	CIN2	1.2
2927	YCR020C-A	MAK31	1.2
2928	YJR044C	VPS55	1.2
2929	YLR378C	SEC61	1.2
2930	YOR222W	ODC2	1.2
2931	YHL004W	MRP4	1.2
2932	YBR189W	RPS9B	1.2
2933	YJL080C	SCP160	1.2
2934	YNL288W	CAF40	1.2
2935	YOR362C	PRE10	1.2
2936	YLR172C	DPH5	1.2
2937	YDL226C	GCS1	1.2
2938	YGR199W	PMT6	1.2
2939	YHL009C	YAP3	1.2
2940	YLR432W	IMD3	1.2
2941	YOL140W	ARG8	1.2
2942	YKL127W	PGM1	1.2
2943	YPL032C	SVL3	1.2
2944	YLR166C	SEC10	1.2
2945	YIL106W	MOB1	1.2
2946	YOR334W	MRS2	1.2
2947	YPL085W	SEC16	1.2
2948	YDR067C	OCA6	1.2
2949	YGR209C	TRX2	1.2
2950	YDR163W	CWC15	1.2
2951	YHR185C	PFS1	1.2
2952	YEL017C-A	PMP2	1.2
2953	YMR132C	JLP2	1.2
2954	YDL099W	BUG1	1.2
2955	YOR239W	ABP140	1.2
2956	YBL068W	PRS4	1.2
2957	YDR156W	RPA14	1.2
2958	YER081W	SER3	1.2
2959	YLR044C	PDC1	1.2
2960	YBL002W	HTB2	1.2
2961	YGR192C	TDH3	1.2
2962	YJL097W	PHS1	1.2
2963	YCR097W	HMRA1	1.2
2964	YDR529C	QCR7	1.2
2965	YLR016C	PML1	1.2
2966	YER060W	FCY21	1.2
2967	YPL047W	SGF11	1.2
2968	YIL128W	MET18	1.2
2969	YER124C	DSE1	1.2
2970	YMR024W	MRPL3	1.2
2971	YPR034W	ARP7	1.2
2972	YMR047C	NUP116	1.2
2973	YLR032W	RAD5	1.2
2974	YNL191W	DUG3	1.2
2975	YDR508C	GNP1	1.2
2976	YNL253W	TEX1	1.2
2977	YBR196C	PGI1	1.2
2978	YHL029C	OCA5	1.2
2979	YHR216W	IMD2	1.2
2980	YOR187W	TUF1	1.2
2981	YJL191W	RPS14B	1.2
2982	YGR060W	ERG25	1.2
2983	YFR010W	UBP6	1.2
2984	YGR003W	CUL3	1.2
2985	YNL080C	EOS1	1.2
2986	YHR027C	RPN1	1.2
2987	YOR266W	PNT1	1.2
2988	YGR120C	COG2	1.2
2989	YGR189C	CRH1	1.2
2990	YNL233W	BNI4	1.2
2991	YLR212C	TUB4	1.2
2992	YNL286W	CUS2	1.2
2993	YLR336C	SGD1	1.2
2994	YGR224W	AZR1	1.2
2995	YHR158C	KEL1	1.2
2996	YBR288C	APM3	1.2
2997	YDR145W	TAF12	1.2
2998	YBR173C	UMP1	1.2
2999	YLR383W	SMC6	1.2
3000	YKR006C	MRPL13	1.2
3001	YNL136W	EAF7	1.2
3002	YGL008C	PMA1	1.2
3003	YPL195W	APL5	1.2
3004	YHR115C	DMA1	1.2
3005	YBR192W	RIM2	1.2
3006	YKL116C	PRR1	1.2
3007	YGL172W	NUP49	1.2
3008	YER123W	YCK3	1.2
3009	YBR048W	RPS11B	1.2
3010	YMR184W	ADD37	1.2
3011	YPL175W	SPT14	1.2
3012	YEL018W	EAF5	1.2
3013	YLR268W	SEC22	1.2
3014	YOL115W	PAP2	1.2
3015	YLR239C	LIP2	1.2
3016	YDR033W	MRH1	1.2
3017	YJL187C	SWE1	1.2
3018	YOR089C	VPS21	1.2
3019	YGR030C	POP6	1.2
3020	YGL203C	KEX1	1.2
3021	YMR078C	CTF18	1.2
3022	YIL010W	DOT5	1.2
3023	YDR233C	RTN1	1.2
3024	YMR079W	SEC14	1.2
3025	YFL023W	BUD27	1.2
3026	YLR114C	AVL9	1.2
3027	YPR179C	HDA3	1.2
3028	YML019W	OST6	1.2
3029	YMR298W	LIP1	1.2
3030	YFL010C	WWM1	1.2
3031	YLR277C	YSH1	1.2
3032	YDR379W	RGA2	1.2
3033	YJL025W	RRN7	1.2
3034	YDL098C	SNU23	1.2
3035	YKR087C	OMA1	1.2
3036	YNL335W	DDI2	1.2
3037	YOR016C	ERP4	1.2
3038	YDR495C	VPS3	1.2
3039	YBR258C	SHG1	1.2
3040	YHR062C	RPP1	1.2
3041	YAL038W	CDC19	1.2
3042	YMR128W	ECM16	1.2
3043	YMR116C	ASC1	1.2
3044	YMR070W	MOT3	1.2
3045	YJL002C	OST1	1.2
3046	YOR002W	ALG6	1.2
3047	YML047C	PRM6	1.2
3048	YLR088W	GAA1	1.2
3049	YGL226W	MTC3	1.2
3050	YGL026C	TRP5	1.2
3051	YOR001W	RRP6	1.2
3052	YAR071W	PHO11	1.2
3053	YDL174C	DLD1	1.2
3054	YJR104C	SOD1	1.2
3055	YKL007W	CAP1	1.2
3056	YFL004W	VTC2	1.2
3057	YDL112W	TRM3	1.2
3058	YMR083W	ADH3	1.2
3059	YNL041C	COG6	1.2
3060	YJL194W	CDC6	1.2
3061	YLR340W	RPP0	1.2
3062	YCL055W	KAR4	1.2
3063	YOR128C	ADE2	1.2
3064	YKL002W	DID4	1.2
3065	YHR047C	AAP1	1.2
3066	YDR428C	BNA7	1.2
3067	YGR048W	UFD1	1.2
3068	YFL017C	GNA1	1.2
3069	YBR210W	ERV15	1.2
3070	YNL188W	KAR1	1.2
3071	YOL086C	ADH1	1.2
3072	YMR192W	GYL1	1.2
3073	YOR165W	SEY1	1.2
3074	YGL050W	TYW3	1.2
3075	YOR075W	UFE1	1.2
3076	YMR076C	PDS5	1.2
3077	YDL008W	APC11	1.2
3078	YMR150C	IMP1	1.2
3079	YDR410C	STE14	1.2
3080	YBL040C	ERD2	1.2
3081	YDL190C	UFD2	1.2
3082	YPL061W	ALD6	1.2
3083	YDR325W	YCG1	1.2
3084	YKL212W	SAC1	1.2
3085	YDR545W	YRF1-1	1.2
3086	YHL033C	RPL8A	1.2
3087	YCL029C	BIK1	1.2
3088	YDL029W	ARP2	1.2
3089	YOL061W	PRS5	1.2
3090	YCR054C	CTR86	1.2
3091	YJR137C	MET5	1.2
3092	YLR338W	OPI9	1.2
3093	YJL133W	MRS3	1.2
3094	YKL080W	VMA5	1.2
3095	YML072C	TCB3	1.2
3096	YER145C	FTR1	1.2
3097	YDL101C	DUN1	1.2
3098	YML093W	UTP14	1.2
3099	YNL316C	PHA2	1.2
3100	YOR311C	DGK1	1.2
3101	YMR219W	ESC1	1.2
3102	YPL099C	INA17	1.2
3103	YIL117C	PRM5	1.2
3104	YPR159W	KRE6	1.2
3105	YOL156W	HXT11	1.2
3106	YPL149W	ATG5	1.2
3107	YDR075W	PPH3	1.2
3108	YML064C	TEM1	1.2
3109	YOR112W	CEX1	1.2
3110	YDR458C	HEH2	1.2
3111	YIL061C	SNP1	1.2
3112	YGL076C	RPL7A	1.2
3113	YCR046C	IMG1	1.2
3114	YDL042C	SIR2	1.2
3115	YDR268W	MSW1	1.2
3116	YIL004C	BET1	1.2
3117	YPR070W	MED1	1.2
3118	YLR147C	SMD3	1.2
3119	YBR244W	GPX2	1.2
3120	YIL095W	PRK1	1.2
3121	YPL145C	KES1	1.2
3122	YPL020C	ULP1	1.2
3123	YIL098C	FMC1	1.2
3124	YNL087W	TCB2	1.2
3125	YGR212W	SLI1	1.2
3126	YKL065C	YET1	1.2
3127	YPL204W	HRR25	1.2
3128	YER012W	PRE1	1.2
3129	YGL207W	SPT16	1.2
3130	YLR154C	RNH203	1.2
3131	YPL069C	BTS1	1.2
3132	YJL124C	LSM1	1.2
3133	YNL287W	SEC21	1.2
3134	YBR194W	AIM4	1.2
3135	YLR145W	RMP1	1.2
3136	YCL063W	VAC17	1.2
3137	YGR065C	VHT1	1.2
3138	YMR151W	YIM2	1.2
3139	YDR373W	FRQ1	1.2
3140	YGR049W	SCM4	1.2
3141	YNL085W	MKT1	1.2
3142	YBL072C	RPS8A	1.2
3143	YPR190C	RPC82	1.2
3144	YEL019C	MMS21	1.2
3145	YBL104C	SEA4	1.2
3146	YJR097W	JJJ3	1.2
3147	YNR015W	SMM1	1.2
3148	YEL034W	HYP2	1.2
3149	YMR220W	ERG8	1.2
3150	YDL097C	RPN6	1.2
3151	YNL326C	PFA3	1.2
3152	YJL012C	VTC4	1.2
3153	YDR279W	RNH202	1.2
3154	YNR022C	MRPL50	1.2
3155	YMR299C	DYN3	1.2
3156	YKL139W	CTK1	1.2
3157	YHR163W	SOL3	1.2
3158	YPL283C	YRF1-7	1.2
3159	YDL040C	NAT1	1.2
3160	YLR387C	REH1	1.2
3161	YIL075C	RPN2	1.2
3162	YDR288W	NSE3	1.2
3163	YKL074C	MUD2	1.2
3164	YJR083C	ACF4	1.2
