SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS8A

Rank	Gene	Common	Score
2374	YLR193C	UPS1	1.4
2375	YOR230W	WTM1	1.4
2376	YLR014C	PPR1	1.4
2377	YHR001W-A	QCR10	1.4
2378	YHL031C	GOS1	1.4
2379	YOL006C	TOP1	1.4
2380	YDL140C	RPO21	1.4
2381	YER069W	ARG56	1.4
2382	YKL116C	PRR1	1.4
2383	YBR165W	UBS1	1.4
2384	YBR302C	COS2	1.4
2385	YLR086W	SMC4	1.4
2386	YOR075W	UFE1	1.4
2387	YML048W	GSF2	1.4
2388	YPR057W	BRR1	1.4
2389	YDR389W	SAC7	1.4
2390	YLR440C	SEC39	1.4
2391	YBR112C	CYC8	1.4
2392	YMR113W	FOL3	1.4
2393	YDL058W	USO1	1.4
2394	YHR129C	ARP1	1.4
2395	YGL044C	RNA15	1.4
2396	YCR087W	YCR087W	1.4
2397	YKL032C	IXR1	1.4
2398	YKL046C	DCW1	1.4
2399	YDL046W	NPC2	1.4
2400	YDL053C	PBP4	1.4
2401	YPL183W-A	RTC6	1.4
2402	YMR126C	DLT1	1.4
2403	YGL064C	MRH4	1.4
2404	YKL042W	SPC42	1.4
2405	YDR182W	CDC1	1.4
2406	YIL003W	CFD1	1.4
2407	YCR090C	YCR090C	1.4
2408	YKL074C	MUD2	1.4
2409	YDR111C	ALT2	1.4
2410	YMR042W	ARG80	1.4
2411	YOR357C	SNX3	1.4
2412	YGR283C	UPA1	1.4
2413	YFR042W	KEG1	1.4
2414	YCR036W	RBK1	1.4
2415	YFL008W	SMC1	1.4
2416	YBR257W	POP4	1.4
2417	YGR218W	CRM1	1.4
2418	YMR289W	ABZ2	1.4
2419	YDR236C	FMN1	1.4
2420	YMR200W	ROT1	1.4
2421	YPL049C	DIG1	1.4
2422	YHR191C	CTF8	1.4
2423	YBR007C	DSF2	1.4
2424	YDR457W	TOM1	1.4
2425	YDL098C	SNU23	1.4
2426	YPR161C	SGV1	1.4
2427	YHR165C	PRP8	1.4
2428	YDR367W	KEI1	1.4
2429	YOL008W	COQ10	1.4
2430	YJL110C	GZF3	1.4
2431	YIL068C	SEC6	1.4
2432	YBR167C	POP7	1.4
2433	YHL023C	NPR3	1.4
2434	YLL014W	EMC6	1.4
2435	YDR240C	SNU56	1.4
2436	YKR048C	NAP1	1.4
2437	YPL172C	COX10	1.4
2438	YBR207W	FTH1	1.4
2439	YBR193C	MED8	1.4
2440	YJR135C	MCM22	1.4
2441	YDR117C	TMA64	1.4
2442	YLR016C	PML1	1.4
2443	YDR411C	DFM1	1.4
2444	YDL078C	MDH3	1.4
2445	YNL322C	KRE1	1.4
2446	YML111W	BUL2	1.4
2447	YOR261C	RPN8	1.4
2448	YKL125W	RRN3	1.4
2449	YBR047W	FMP23	1.4
2450	YPR186C	PZF1	1.4
2451	YDR214W	AHA1	1.4
2452	YDL190C	UFD2	1.4
2453	YKL051W	SFK1	1.4
2454	YKR069W	MET1	1.4
2455	YOL027C	MDM38	1.4
2456	YHR132C	ECM14	1.4
2457	YLR439W	MRPL4	1.4
2458	YDL168W	SFA1	1.4
2459	YLR141W	RRN5	1.4
2460	YKL178C	STE3	1.4
2461	YLR026C	SED5	1.4
2462	YGL168W	HUR1	1.4
2463	YPL078C	ATP4	1.4
2464	YDR175C	RSM24	1.4
2465	YDL181W	INH1	1.4
2466	YOR213C	SAS5	1.4
2467	YLR071C	RGR1	1.4
2468	YLR092W	SUL2	1.4
2469	YBR123C	TFC1	1.4
2470	YBR159W	IFA38	1.4
2471	YDL128W	VCX1	1.4
2472	YOR179C	SYC1	1.4
2473	YDR159W	SAC3	1.4
2474	YPL250C	ATG41	1.4
2475	YGL241W	KAP114	1.4
2476	YOR150W	MRPL23	1.4
2477	YDR260C	SWM1	1.4
2478	YBR271W	EFM2	1.4
2479	YGR099W	TEL2	1.4
2480	YER101C	AST2	1.4
2481	YDR077W	SED1	1.4
2482	YEL016C	NPP2	1.4
2483	YLR187W	SKG3	1.4
2484	YOL141W	PPM2	1.4
2485	YOL130W	ALR1	1.4
2486	YGR096W	TPC1	1.4
2487	YLR231C	BNA5	1.4
2488	YDR462W	MRPL28	1.4
2489	YGL069C	YGL069C	1.4
2490	YHL020C	OPI1	1.4
2491	YOR319W	HSH49	1.4
2492	YCL058C	FYV5	1.4
2493	YOR125C	CAT5	1.4
2494	YPR037C	ERV2	1.4
2495	YDR140W	MTQ2	1.4
2496	YDL076C	RXT3	1.4
2497	YDR393W	SHE9	1.4
2498	YPL199C	YPL199C	1.4
2499	YFR038W	IRC5	1.3
2500	YDR430C	CYM1	1.3
2501	YGR241C	YAP1802	1.3
2502	YLL038C	ENT4	1.3
2503	YPL116W	HOS3	1.3
2504	YDR032C	PST2	1.3
2505	YBR150C	TBS1	1.3
2506	YMR259C	TRM732	1.3
2507	YMR039C	SUB1	1.3
2508	YBL063W	KIP1	1.3
2509	YJL088W	ARG3	1.3
2510	YHR036W	BRL1	1.3
2511	YNL326C	PFA3	1.3
2512	YOL088C	MPD2	1.3
2513	YJL085W	EXO70	1.3
2514	YBR176W	ECM31	1.3
2515	YDL065C	PEX19	1.3
2516	YLR067C	PET309	1.3
2517	YOL026C	MIM1	1.3
2518	YIL098C	FMC1	1.3
2519	YOR231W	MKK1	1.3
2520	YPR162C	ORC4	1.3
2521	YER170W	ADK2	1.3
2522	YKL027W	TCD2	1.3
2523	YEL065W	SIT1	1.3
2524	YBR266C	SLM6	1.3
2525	YKL175W	ZRT3	1.3
2526	YDR123C	INO2	1.3
2527	YKL108W	SLD2	1.3
2528	YPR046W	MCM16	1.3
2529	YPL103C	FMP30	1.3
2530	YIR009W	MSL1	1.3
2531	YDR501W	PLM2	1.3
2532	YOR011W	AUS1	1.3
2533	YLR341W	SPO77	1.3
2534	YGR156W	PTI1	1.3
2535	YPL233W	NSL1	1.3
2536	YAL034W-A	MTW1	1.3
2537	YNL073W	MSK1	1.3
2538	YDR126W	SWF1	1.3
2539	YNL148C	ALF1	1.3
2540	YOR306C	MCH5	1.3
2541	YGL110C	CUE3	1.3
2542	YGL244W	RTF1	1.3
2543	YDR538W	PAD1	1.3
2544	YEL063C	CAN1	1.3
2545	YLR396C	VPS33	1.3
2546	YBR200W	BEM1	1.3
2547	YDR349C	YPS7	1.3
2548	YDL030W	PRP9	1.3
2549	YMR054W	STV1	1.3
2550	YNR008W	LRO1	1.3
2551	YOR299W	BUD7	1.3
2552	YNL098C	RAS2	1.3
2553	YGR062C	COX18	1.3
2554	YJR148W	BAT2	1.3
2555	YHR044C	DOG1	1.3
2556	YDR388W	RVS167	1.3
2557	YJL006C	CTK2	1.3
2558	YLR032W	RAD5	1.3
2559	YLR039C	RIC1	1.3
2560	YLR010C	TEN1	1.3
2561	YBL106C	SRO77	1.3
2562	YOR009W	TIR4	1.3
2563	YKL019W	RAM2	1.3
2564	YOL062C	APM4	1.3
2565	YGR068C	ART5	1.3
2566	YBR097W	VPS15	1.3
2567	YGR087C	PDC6	1.3
2568	YBL071W-A	KTI11	1.3
2569	YOL129W	VPS68	1.3
2570	YLR089C	ALT1	1.3
2571	YDR073W	SNF11	1.3
2572	YLR168C	UPS2	1.3
2573	YGL190C	CDC55	1.3
2574	YKL087C	CYT2	1.3
2575	YPR171W	BSP1	1.3
2576	YCR028C	FEN2	1.3
2577	YDR072C	IPT1	1.3
2578	YOR373W	NUD1	1.3
2579	YNL314W	DAL82	1.3
2580	YLR332W	MID2	1.3
2581	YJR086W	STE18	1.3
2582	YOR287C	RRP36	1.3
2583	YDL045W-A	MRP10	1.3
2584	YJL079C	PRY1	1.3
2585	YKR055W	RHO4	1.3
2586	YDR206W	EBS1	1.3
2587	YHR029C	YHI9	1.3
2588	YGL215W	CLG1	1.3
2589	YDR368W	YPR1	1.3
2590	YPR156C	TPO3	1.3
2591	YOR189W	IES4	1.3
2592	YMR048W	CSM3	1.3
2593	YJR003C	MRX12	1.3
2594	YDL006W	PTC1	1.3
2595	YIL162W	SUC2	1.3
2596	YGR278W	CWC22	1.3
2597	YIL061C	SNP1	1.3
2598	YER100W	UBC6	1.3
2599	YGR138C	TPO2	1.3
2600	YER109C	FLO8	1.3
2601	YDR524C	AGE1	1.3
2602	YDL175C	AIR2	1.3
2603	YKL173W	SNU114	1.3
2604	YPL139C	UME1	1.3
2605	YGL119W	COQ8	1.3
2606	YLR438C-A	LSM3	1.3
2607	YOR110W	TFC7	1.3
2608	YGL191W	COX13	1.3
2609	YOR064C	YNG1	1.3
2610	YBR095C	RXT2	1.3
2611	YGR227W	DIE2	1.3
2612	YBR194W	AIM4	1.3
2613	YBR238C	YBR238C	1.3
2614	YBR036C	CSG2	1.3
2615	YBR151W	APD1	1.3
2616	YLR228C	ECM22	1.3
2617	YGR091W	PRP31	1.3
2618	YGL143C	MRF1	1.3
2619	YML098W	TAF13	1.3
2620	YPL016W	SWI1	1.3
2621	YER166W	DNF1	1.3
2622	YPL209C	IPL1	1.3
2623	YIL026C	IRR1	1.3
2624	YCR009C	RVS161	1.3
2625	YOL155C	HPF1	1.3
2626	YHR003C	TCD1	1.3
2627	YDR481C	PHO8	1.3
2628	YDL160C	DHH1	1.3
2629	YNL201C	PSY2	1.3
2630	YIL090W	ICE2	1.3
2631	YML112W	CTK3	1.3
2632	YCL061C	MRC1	1.3
2633	YKL204W	EAP1	1.3
2634	YMR043W	MCM1	1.3
2635	YDL037C	BSC1	1.3
2636	YAL011W	SWC3	1.3
2637	YKL149C	DBR1	1.3
2638	YDR017C	KCS1	1.3
2639	YPL031C	PHO85	1.3
2640	YPR104C	FHL1	1.3
2641	YBR161W	CSH1	1.3
2642	YML116W	ATR1	1.3
2643	YNL168C	FMP41	1.3
2644	YGL128C	CWC23	1.3
2645	YBR077C	SLM4	1.3
2646	YGR231C	PHB2	1.3
2647	YGR136W	LSB1	1.3
2648	YNL254C	RTC4	1.3
2649	YKL210W	UBA1	1.3
2650	YDR311W	TFB1	1.3
2651	YKL043W	PHD1	1.3
2652	YDL007W	RPT2	1.3
2653	YDL151C	BUD30	1.3
2654	YER172C	BRR2	1.3
2655	YGR217W	CCH1	1.3
2656	YKR054C	DYN1	1.3
2657	YOR377W	ATF1	1.3
2658	YDR100W	TVP15	1.3
2659	YPR108W	RPN7	1.3
2660	YMR157C	AIM36	1.3
2661	YLR145W	RMP1	1.3
2662	YBR028C	YPK3	1.3
2663	YMR044W	IOC4	1.3
2664	YPR019W	MCM4	1.3
2665	YGR179C	OKP1	1.3
2666	YGL127C	SOH1	1.3
2667	YER068W	MOT2	1.3
2668	YML109W	ZDS2	1.3
2669	YCR086W	CSM1	1.3
2670	YPL075W	GCR1	1.3
2671	YCR093W	CDC39	1.3
2672	YDR207C	UME6	1.3
2673	YFL027C	GYP8	1.3
2674	YNR057C	BIO4	1.3
2675	YDR503C	LPP1	1.3
2676	YML035C	AMD1	1.3
2677	YMR228W	MTF1	1.3
2678	YDR473C	PRP3	1.3
2679	YGL125W	MET13	1.3
2680	YML094C-A	YML094C-A	1.3
2681	YOL147C	PEX11	1.3
2682	YDL105W	NSE4	1.3
2683	YDR028C	REG1	1.3
2684	YMR198W	CIK1	1.3
2685	YOL059W	GPD2	1.3
2686	YMR268C	PRP24	1.3
2687	YFR025C	HIS2	1.3
2688	YDR511W	SDH7	1.3
2689	YBR054W	YRO2	1.3
2690	YNL114C	YNL114C	1.3
2691	YHR109W	CTM1	1.3
2692	YLR381W	CTF3	1.3
2693	YFL046W	FMP32	1.3
2694	YNL297C	MON2	1.3
2695	YKL053C-A	MDM35	1.3
2696	YCR087C-A	YCR087C-A	1.3
2697	YCR008W	SAT4	1.3
2698	YNL051W	COG5	1.3
2699	YDR268W	MSW1	1.3
2700	YMR188C	MRPS17	1.3
2701	YKR003W	OSH6	1.3
2702	YIL106W	MOB1	1.3
2703	YHR103W	SBE22	1.3
2704	YML130C	ERO1	1.3
2705	YAL002W	VPS8	1.3
2706	YHR190W	ERG9	1.3
2707	YBR066C	NRG2	1.3
2708	YER027C	GAL83	1.3
2709	YKL179C	COY1	1.3
2710	YBL038W	MRPL16	1.3
2711	YLR090W	XDJ1	1.3
2712	YJR013W	GPI14	1.3
2713	YPR029C	APL4	1.3
2714	YAR033W	MST28	1.3
2715	YNR011C	PRP2	1.3
2716	YNL032W	SIW14	1.3
2717	YDL001W	RMD1	1.3
2718	YJR050W	ISY1	1.3
2719	YJR113C	RSM7	1.3
2720	YMR299C	DYN3	1.3
2721	YKR004C	ECM9	1.3
2722	YDR176W	NGG1	1.3
2723	YJR083C	ACF4	1.3
2724	YBR199W	KTR4	1.3
2725	YBL081W	YBL081W	1.3
2726	YOL077W-A	ATP19	1.3
2727	YIL034C	CAP2	1.3
2728	YDR456W	NHX1	1.3
2729	YHR119W	SET1	1.3
2730	YPL023C	MET12	1.3
2731	YGR097W	ASK10	1.3
2732	YNL037C	IDH1	1.3
2733	YDL049C	KNH1	1.3
2734	YOL111C	MDY2	1.3
2735	YDR439W	LRS4	1.3
2736	YOR109W	INP53	1.3
2737	YBR233W-A	DAD3	1.3
2738	YNL197C	WHI3	1.3
2739	YKL028W	TFA1	1.3
2740	YER050C	RSM18	1.3
2741	YGR134W	CAF130	1.3
2742	YOL066C	RIB2	1.3
2743	YJR044C	VPS55	1.3
2744	YPR094W	RDS3	1.3
2745	YBR131W	CCZ1	1.3
2746	YBR246W	RRT2	1.3
2747	YKL109W	HAP4	1.3
2748	YDR164C	SEC1	1.3
2749	YBR278W	DPB3	1.3
2750	YAL015C	NTG1	1.3
2751	YPL104W	MSD1	1.3
2752	YBR289W	SNF5	1.3
2753	YPL195W	APL5	1.3
2754	YDR364C	CDC40	1.3
2755	YGR271W	SLH1	1.3
2756	YBR008C	FLR1	1.3
2757	YOR087W	YVC1	1.3
2758	YBL080C	PET112	1.3
2759	YBR102C	EXO84	1.3
2760	YKR037C	SPC34	1.3
2761	YER114C	BOI2	1.3
2762	YPR133C	SPN1	1.3
2763	YLR266C	PDR8	1.3
2764	YGR072W	UPF3	1.3
2765	YOR127W	RGA1	1.3
2766	YBL017C	PEP1	1.3
2767	YDL126C	CDC48	1.3
2768	YLR461W	PAU4	1.3
2769	YPR025C	CCL1	1.3
2770	YAL039C	CYC3	1.3
2771	YBL022C	PIM1	1.3
2772	YIL014W	MNT3	1.3
2773	YIL115C	NUP159	1.3
2774	YAL020C	ATS1	1.3
2775	YPL232W	SSO1	1.3
2776	YJR134C	SGM1	1.3
2777	YMR219W	ESC1	1.3
2778	YDR495C	VPS3	1.3
2779	YLR383W	SMC6	1.3
2780	YJL151C	SNA3	1.3
2781	YOR383C	FIT3	1.3
2782	YBL066C	SEF1	1.3
2783	YBR157C	ICS2	1.3
2784	YIR011C	STS1	1.3
2785	YDL005C	MED2	1.3
2786	YLR220W	CCC1	1.3
2787	YHR001W	OSH7	1.3
2788	YHR110W	ERP5	1.3
2789	YOR043W	WHI2	1.3
2790	YPR149W	NCE102	1.3
2791	YHR014W	SPO13	1.3
2792	YMR035W	IMP2	1.3
2793	YML062C	MFT1	1.3
2794	YNL026W	SAM50	1.3
2795	YML051W	GAL80	1.3
2796	YDR036C	EHD3	1.3
2797	YER161C	SPT2	1.3
2798	YOR382W	FIT2	1.3
2799	YBL036C	YBL036C	1.3
2800	YDR004W	RAD57	1.3
2801	YNL240C	NAR1	1.3
2802	YBL104C	SEA4	1.3
2803	YOR321W	PMT3	1.3
2804	YDR493W	MZM1	1.3
2805	YNL310C	ZIM17	1.3
2806	YBR208C	DUR12	1.3
2807	YIL121W	QDR2	1.3
2808	YKR020W	VPS51	1.3
2809	YPL242C	IQG1	1.3
2810	YOR033C	EXO1	1.3
2811	YBR140C	IRA1	1.3
2812	YPR176C	BET2	1.3
2813	YJL165C	HAL5	1.3
2814	YBR177C	EHT1	1.3
2815	YAL013W	DEP1	1.3
2816	YML016C	PPZ1	1.3
2817	YOR372C	NDD1	1.3
2818	YDR407C	TRS120	1.3
2819	YMR163C	INP2	1.3
2820	YDR342C	HXT7	1.3
2821	YDR470C	UGO1	1.3
2822	YKL085W	MDH1	1.3
2823	YNR010W	CSE2	1.3
2824	YBR211C	AME1	1.3
2825	YHR168W	MTG2	1.3
2826	YGL206C	CHC1	1.3
2827	YGL145W	TIP20	1.3
2828	YLR450W	HMG2	1.3
2829	YHR135C	YCK1	1.3
2830	YGR184C	UBR1	1.3
2831	YER005W	YND1	1.3
2832	YDR383C	NKP1	1.3
2833	YDR494W	RSM28	1.3
2834	YOR195W	SLK19	1.3
2835	YLR148W	PEP3	1.3
2836	YCL057W	PRD1	1.3
2837	YKR095W	MLP1	1.3
2838	YBR229C	ROT2	1.3
2839	YDR468C	TLG1	1.3
2840	YLR411W	CTR3	1.3
2841	YNR032C-A	HUB1	1.3
2842	YHR186C	KOG1	1.3
2843	YDR464W	SPP41	1.3
2844	YBL007C	SLA1	1.3
2845	YBR101C	FES1	1.3
2846	YKL174C	TPO5	1.3
2847	YKL132C	RMA1	1.3
2848	YBR258C	SHG1	1.3
2849	YDR446W	ECM11	1.3
2850	YLL028W	TPO1	1.3
2851	YFL010W-A	AUA1	1.3
2852	YBR274W	CHK1	1.3
2853	YGL174W	BUD13	1.3
2854	YPR173C	VPS4	1.3
2855	YMR195W	ICY1	1.3
2856	YMR293C	HER2	1.3
2857	YIR031C	DAL7	1.3
2858	YJR060W	CBF1	1.3
2859	YHR146W	CRP1	1.3
2860	YNL084C	END3	1.3
2861	YHL028W	WSC4	1.3
2862	YMR060C	SAM37	1.3
2863	YLR318W	EST2	1.3
2864	YER167W	BCK2	1.3
2865	YDR531W	CAB1	1.3
2866	YER008C	SEC3	1.3
2867	YGL133W	ITC1	1.3
2868	YMR237W	BCH1	1.3
2869	YKL040C	NFU1	1.3
2870	YDR295C	HDA2	1.3
2871	YBR125C	PTC4	1.2
2872	YLR115W	CFT2	1.2
2873	YMR172W	HOT1	1.2
2874	YLR451W	LEU3	1.2
2875	YPL076W	GPI2	1.2
2876	YJR034W	PET191	1.2
2877	YPL192C	PRM3	1.2
2878	YGL247W	BRR6	1.2
2879	YPL124W	SPC29	1.2
2880	YPL204W	HRR25	1.2
2881	YHR162W	MPC2	1.2
2882	YDR376W	ARH1	1.2
2883	YDL241W	YDL241W	1.2
2884	YPR200C	ARR2	1.2
2885	YHR185C	PFS1	1.2
2886	YPL064C	CWC27	1.2
2887	YHR211W	FLO5	1.2
2888	YOL154W	ZPS1	1.2
2889	YJR140C	HIR3	1.2
2890	YAL014C	SYN8	1.2
2891	YIL139C	REV7	1.2
2892	YKL148C	SDH1	1.2
2893	YLR131C	ACE2	1.2
2894	YFL009W	CDC4	1.2
2895	YPL175W	SPT14	1.2
2896	YHR030C	SLT2	1.2
2897	YNL218W	MGS1	1.2
2898	YML059C	NTE1	1.2
2899	YOL068C	HST1	1.2
2900	YOR160W	MTR10	1.2
2901	YNL239W	LAP3	1.2
2902	YDR011W	SNQ2	1.2
2903	YGR167W	CLC1	1.2
2904	YFR034C	PHO4	1.2
2905	YCR051W	YCR051W	1.2
2906	YMR109W	MYO5	1.2
2907	YLR399C	BDF1	1.2
2908	YGL091C	NBP35	1.2
2909	YLR430W	SEN1	1.2
2910	YMR088C	VBA1	1.2
2911	YOR065W	CYT1	1.2
2912	YHR205W	SCH9	1.2
2913	YLR250W	SSP120	1.2
2914	YLR094C	GIS3	1.2
2915	YOR089C	VPS21	1.2
2916	YOR118W	RTC5	1.2
2917	YHR115C	DMA1	1.2
2918	YKL167C	MRP49	1.2
2919	YNL258C	DSL1	1.2
2920	YJR073C	OPI3	1.2
2921	YBR141C	BMT2	1.2
2922	YDR228C	PCF11	1.2
2923	YKL035W	UGP1	1.2
2924	YHR158C	KEL1	1.2
2925	YDL207W	GLE1	1.2
2926	YIL049W	DFG10	1.2
2927	YMR069W	NAT4	1.2
2928	YOR284W	HUA2	1.2
2929	YCR005C	CIT2	1.2
2930	YLR037C	PAU23	1.2
2931	YLR099C	ICT1	1.2
2932	YJR006W	POL31	1.2
2933	YHR048W	YHK8	1.2
2934	YMR074C	SDD2	1.2
2935	YNL229C	URE2	1.2
2936	YFR004W	RPN11	1.2
2937	YEL048C	TCA17	1.2
2938	YDR145W	TAF12	1.2
2939	YJL019W	MPS3	1.2
2940	YDR394W	RPT3	1.2
2941	YOR242C	SSP2	1.2
2942	YFR036W	CDC26	1.2
2943	YNL005C	MRP7	1.2
2944	YMR182C	RGM1	1.2
2945	YOL095C	HMI1	1.2
2946	YLL039C	UBI4	1.2
2947	YGL087C	MMS2	1.2
2948	YPR180W	AOS1	1.2
2949	YCR066W	RAD18	1.2
2950	YNL107W	YAF9	1.2
2951	YJR122W	IBA57	1.2
2952	YNL053W	MSG5	1.2
2953	YMR073C	IRC21	1.2
2954	YPL045W	VPS16	1.2
2955	YEL013W	VAC8	1.2
2956	YJL126W	NIT2	1.2
2957	YGR057C	LST7	1.2
2958	YHL025W	SNF6	1.2
2959	YKR086W	PRP16	1.2
2960	YPL040C	ISM1	1.2
2961	YGL063W	PUS2	1.2
2962	YDL193W	NUS1	1.2
2963	YJL092W	SRS2	1.2
2964	YPL115C	BEM3	1.2
2965	YDR363W-A	SEM1	1.2
2966	YKL094W	YJU3	1.2
2967	YER104W	RTT105	1.2
2968	YNL277W	MET2	1.2
2969	YLR007W	NSE1	1.2
2970	YPL149W	ATG5	1.2
2971	YLL033W	IRC19	1.2
2972	YER058W	PET117	1.2
2973	YJL095W	BCK1	1.2
2974	YHR207C	SET5	1.2
2975	YML096W	YML096W	1.2
2976	YGR295C	COS6	1.2
2977	YDR195W	REF2	1.2
2978	YKR066C	CCP1	1.2
2979	YPL137C	GIP3	1.2
2980	YLR306W	UBC12	1.2
2981	YJL205C	NCE101	1.2
2982	YDR079W	PET100	1.2
2983	YER061C	CEM1	1.2
2984	YNL309W	STB1	1.2
2985	YPL095C	EEB1	1.2
2986	YBL105C	PKC1	1.2
2987	YOR304W	ISW2	1.2
2988	YDR301W	CFT1	1.2
2989	YBR296C	PHO89	1.2
2990	YNL245C	CWC25	1.2
2991	YBR240C	THI2	1.2
2992	YER022W	SRB4	1.2
2993	YBR149W	ARA1	1.2
2994	YFR053C	HXK1	1.2
2995	YLR467W	YRF1-5	1.2
2996	YGL237C	HAP2	1.2
2997	YER153C	PET122	1.2
2998	YPL004C	LSP1	1.2
2999	YMR028W	TAP42	1.2
3000	YNL272C	SEC2	1.2
3001	YBL088C	TEL1	1.2
3002	YCL027W	FUS1	1.2
3003	YOL023W	IFM1	1.2
3004	YEL024W	RIP1	1.2
3005	YJR065C	ARP3	1.2
3006	YIL030C	SSM4	1.2
3007	YPR047W	MSF1	1.2
3008	YGR239C	PEX21	1.2
3009	YFL025C	BST1	1.2
3010	YER142C	MAG1	1.2
3011	YKL139W	CTK1	1.2
3012	YDR055W	PST1	1.2
3013	YLR011W	LOT6	1.2
3014	YBR186W	PCH2	1.2
3015	YCR020W-B	HTL1	1.2
3016	YDL044C	MTF2	1.2
3017	YBR044C	TCM62	1.2
3018	YHR073W	OSH3	1.2
3019	YOR324C	FRT1	1.2
3020	YDR515W	SLF1	1.2
3021	YPL161C	BEM4	1.2
3022	YKR061W	KTR2	1.2
3023	YLR248W	RCK2	1.2
3024	YCR095C	OCA4	1.2
3025	YBR107C	IML3	1.2
3026	YKL079W	SMY1	1.2
3027	YLR114C	AVL9	1.2
3028	YKL142W	MRP8	1.2
3029	YOR092W	ECM3	1.2
3030	YGL056C	SDS23	1.2
3031	YMR207C	HFA1	1.2
3032	YAL060W	BDH1	1.2
3033	YPR194C	OPT2	1.2
3034	YKL153W	YKL153W	1.2
3035	YML121W	GTR1	1.2
3036	YOR259C	RPT4	1.2
3037	YEL047C	FRD1	1.2
3038	YKR074W	AIM29	1.2
3039	YHR012W	VPS29	1.2
3040	YML017W	PSP2	1.2
3041	YMR154C	RIM13	1.2
3042	YLR319C	BUD6	1.2
3043	YGL095C	VPS45	1.2
3044	YOL070C	NBA1	1.2
3045	YEL006W	YEA6	1.2
3046	YLR350W	ORM2	1.2
3047	YNL330C	RPD3	1.2
3048	YOR123C	LEO1	1.2
3049	YPR031W	NTO1	1.2
3050	YLR466W	YRF1-4	1.2
3051	YMR257C	PET111	1.2
3052	YGR188C	BUB1	1.2
3053	YPR114W	YPR114W	1.2
3054	YKR022C	NTR2	1.2
3055	YLR081W	GAL2	1.2
3056	YDL107W	MSS2	1.2
3057	YDR318W	MCM21	1.2
3058	YLR323C	CWC24	1.2
3059	YBR003W	COQ1	1.2
3060	YGL173C	XRN1	1.2
3061	YER020W	GPA2	1.2
3062	YHR027C	RPN1	1.2
3063	YDR020C	DAS2	1.2
3064	YIR023W	DAL81	1.2
3065	YHR058C	MED6	1.2
3066	YJL029C	VPS53	1.2
3067	YJR131W	MNS1	1.2
3068	YPL265W	DIP5	1.2
3069	YKL077W	PSG1	1.2
3070	YHR151C	MTC6	1.2
3071	YMR075W	RCO1	1.2
3072	YGR151C	YGR151C	1.2
3073	YGR249W	MGA1	1.2
3074	YER123W	YCK3	1.2
3075	YLR138W	NHA1	1.2
3076	YDR253C	MET32	1.2
3077	YGL178W	MPT5	1.2
3078	YBR119W	MUD1	1.2
3079	YGL144C	ROG1	1.2
3080	YNR039C	ZRG17	1.2
3081	YEL072W	RMD6	1.2
3082	YHL009C	YAP3	1.2
3083	YOR058C	ASE1	1.2
3084	YFL033C	RIM15	1.2
3085	YGL071W	AFT1	1.2
3086	YOR076C	SKI7	1.2
3087	YER136W	GDI1	1.2
3088	YER180C	ISC10	1.2
3089	YOR274W	MOD5	1.2
3090	YHR017W	YSC83	1.2
3091	YEL062W	NPR2	1.2
3092	YNL214W	PEX17	1.2
3093	YBR206W	YBR206W	1.2
3094	YIL033C	BCY1	1.2
3095	YNR059W	MNT4	1.2
3096	YCL017C	NFS1	1.2
3097	YBL037W	APL3	1.2
3098	YOR008C	SLG1	1.2
3099	YML091C	RPM2	1.2
3100	YPL092W	SSU1	1.2
3101	YLL057C	JLP1	1.2
3102	YDR482C	CWC21	1.2
3103	YOR117W	RPT5	1.2
3104	YDR371W	CTS2	1.2
3105	YJR080C	AIM24	1.2
3106	YIL137C	TMA108	1.2
3107	YGL226W	MTC3	1.2
3108	YHR114W	BZZ1	1.2
3109	YDL056W	MBP1	1.2
3110	YGR230W	BNS1	1.2
3111	YLR343W	GAS2	1.2
3112	YLR023C	IZH3	1.2
3113	YBR168W	PEX32	1.2
3114	YPL125W	KAP120	1.2
3115	YPL072W	UBP16	1.2
3116	YDL069C	CBS1	1.2
3117	YPR023C	EAF3	1.2
3118	YHR015W	MIP6	1.2
3119	YNL304W	YPT11	1.2
3120	YOR257W	CDC31	1.2
3121	YNL158W	PGA1	1.2
3122	YGL167C	PMR1	1.2
3123	YIR001C	SGN1	1.2
3124	YOR077W	RTS2	1.2
3125	YER045C	ACA1	1.2
3126	YGR133W	PEX4	1.2
3127	YDR392W	SPT3	1.2
3128	YDR463W	STP1	1.2
3129	YOL069W	NUF2	1.2
3130	YJL139C	YUR1	1.2
3131	YPL024W	RMI1	1.2
3132	YNL243W	SLA2	1.2
3133	YDR213W	UPC2	1.2
3134	YDR265W	PEX10	1.2
3135	YDR480W	DIG2	1.2
3136	YDR356W	SPC110	1.2
3137	YLR028C	ADE16	1.2
3138	YDL097C	RPN6	1.2
3139	YOL017W	ESC8	1.2
3140	YOR250C	CLP1	1.2
3141	YAL046C	BOL3	1.2
3142	YHR118C	ORC6	1.2
3143	YDR413C	YDR413C	1.2
3144	YDR202C	RAV2	1.2
3145	YDL161W	ENT1	1.2
3146	YJR066W	TOR1	1.2
3147	YDL142C	CRD1	1.2
3148	YGR080W	TWF1	1.2
3149	YHR100C	GEP4	1.2
