SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AST1

Rank	Gene	Common	Score
2382	YBL019W	APN2	1.4
2383	YER183C	FAU1	1.4
2384	YOR274W	MOD5	1.4
2385	YJL029C	VPS53	1.4
2386	YCL010C	SGF29	1.4
2387	YKR004C	ECM9	1.4
2388	YJR025C	BNA1	1.4
2389	YDL232W	OST4	1.4
2390	YGR197C	SNG1	1.4
2391	YOR099W	KTR1	1.4
2392	YGL094C	PAN2	1.4
2393	YOR181W	LAS17	1.4
2394	YIL042C	PKP1	1.4
2395	YAL039C	CYC3	1.4
2396	YDR153C	ENT5	1.4
2397	YCR073C	SSK22	1.4
2398	YJR103W	URA8	1.4
2399	YNR058W	BIO3	1.4
2400	YLR430W	SEN1	1.4
2401	YOR280C	FSH3	1.4
2402	YGR065C	VHT1	1.4
2403	YDR138W	HPR1	1.4
2404	YML075C	HMG1	1.4
2405	YHR134W	WSS1	1.4
2406	YDR164C	SEC1	1.4
2407	YBR010W	HHT1	1.4
2408	YDR030C	RAD28	1.4
2409	YER109C	FLO8	1.4
2410	YBR223C	TDP1	1.4
2411	YMR109W	MYO5	1.4
2412	YNL321W	VNX1	1.4
2413	YLR147C	SMD3	1.4
2414	YJL058C	BIT61	1.4
2415	YNL099C	OCA1	1.4
2416	YMR020W	FMS1	1.4
2417	YLR424W	SPP382	1.4
2418	YIL093C	RSM25	1.4
2419	YJL047C	RTT101	1.4
2420	YDR208W	MSS4	1.4
2421	YMR218C	TRS130	1.4
2422	YOL027C	MDM38	1.4
2423	YHL032C	GUT1	1.4
2424	YKL152C	GPM1	1.4
2425	YJL073W	JEM1	1.4
2426	YGR179C	OKP1	1.4
2427	YGL143C	MRF1	1.4
2428	YMR117C	SPC24	1.4
2429	YBR083W	TEC1	1.4
2430	YBR207W	FTH1	1.4
2431	YER100W	UBC6	1.4
2432	YER177W	BMH1	1.4
2433	YDL165W	CDC36	1.4
2434	YML120C	NDI1	1.4
2435	YLR341W	SPO77	1.4
2436	YMR096W	SNZ1	1.4
2437	YBR238C	YBR238C	1.4
2438	YPL015C	HST2	1.4
2439	YLL051C	FRE6	1.4
2440	YER146W	LSM5	1.4
2441	YDR434W	GPI17	1.4
2442	YER065C	ICL1	1.4
2443	YKL213C	DOA1	1.4
2444	YMR126C	DLT1	1.4
2445	YIL050W	PCL7	1.4
2446	YDL154W	MSH5	1.4
2447	YGL115W	SNF4	1.4
2448	YJL091C	GWT1	1.4
2449	YDR446W	ECM11	1.4
2450	YPR052C	NHP6A	1.4
2451	YNL229C	URE2	1.4
2452	YOR087W	YVC1	1.4
2453	YOL017W	ESC8	1.4
2454	YCL061C	MRC1	1.4
2455	YLR026C	SED5	1.4
2456	YOL143C	RIB4	1.4
2457	YPL189W	GUP2	1.4
2458	YGL104C	VPS73	1.4
2459	YBR215W	HPC2	1.4
2460	YLR141W	RRN5	1.4
2461	YNR033W	ABZ1	1.4
2462	YHR188C	GPI16	1.4
2463	YPL057C	SUR1	1.4
2464	YMR228W	MTF1	1.4
2465	YGL203C	KEX1	1.4
2466	YOL051W	GAL11	1.4
2467	YLR234W	TOP3	1.4
2468	YML069W	POB3	1.4
2469	YLR190W	MMR1	1.4
2470	YPR164W	MMS1	1.4
2471	YIL149C	MLP2	1.4
2472	YLL046C	RNP1	1.4
2473	YOR071C	NRT1	1.4
2474	YDR173C	ARG82	1.4
2475	YLR181C	VTA1	1.4
2476	YJL207C	LAA1	1.4
2477	YNL056W	OCA2	1.4
2478	YMR104C	YPK2	1.4
2479	YBR141C	BMT2	1.4
2480	YOR161C	PNS1	1.4
2481	YGR006W	PRP18	1.4
2482	YER156C	MYG1	1.4
2483	YOR336W	KRE5	1.4
2484	YHR115C	DMA1	1.4
2485	YOL122C	SMF1	1.4
2486	YLR262C	YPT6	1.4
2487	YML048W	GSF2	1.4
2488	YHR175W	CTR2	1.4
2489	YGR256W	GND2	1.4
2490	YDL160C	DHH1	1.4
2491	YNL313C	EMW1	1.4
2492	YDR477W	SNF1	1.4
2493	YOR350C	MNE1	1.4
2494	YBR123C	TFC1	1.4
2495	YBR233W	PBP2	1.4
2496	YJR065C	ARP3	1.4
2497	YAR042W	SWH1	1.4
2498	YDR368W	YPR1	1.4
2499	YIL138C	TPM2	1.4
2500	YMR303C	ADH2	1.4
2501	YBL015W	ACH1	1.4
2502	YDR517W	GRH1	1.4
2503	YOL042W	NGL1	1.4
2504	YLR028C	ADE16	1.4
2505	YAL038W	CDC19	1.4
2506	YGR147C	NAT2	1.4
2507	YIL135C	VHS2	1.4
2508	YJL024C	APS3	1.4
2509	YPR105C	COG4	1.4
2510	YKL062W	MSN4	1.4
2511	YPR167C	MET16	1.4
2512	YGR077C	PEX8	1.4
2513	YBR201W	DER1	1.4
2514	YOL109W	ZEO1	1.4
2515	YML057W	CMP2	1.4
2516	YDR189W	SLY1	1.4
2517	YCR106W	RDS1	1.4
2518	YGL054C	ERV14	1.4
2519	YOR163W	DDP1	1.4
2520	YML055W	SPC2	1.4
2521	YLR220W	CCC1	1.4
2522	YCL044C	MGR1	1.4
2523	YBR266C	SLM6	1.4
2524	YDR205W	MSC2	1.4
2525	YOL089C	HAL9	1.4
2526	YFL010C	WWM1	1.4
2527	YJR119C	JHD2	1.4
2528	YMR094W	CTF13	1.4
2529	YOR039W	CKB2	1.4
2530	YJR057W	CDC8	1.4
2531	YHR030C	SLT2	1.4
2532	YDR108W	TRS85	1.4
2533	YHR118C	ORC6	1.4
2534	YGR141W	VPS62	1.4
2535	YGR192C	TDH3	1.4
2536	YDR213W	UPC2	1.4
2537	YNL233W	BNI4	1.4
2538	YBR103W	SIF2	1.4
2539	YGL086W	MAD1	1.4
2540	YAR035W	YAT1	1.4
2541	YDR407C	TRS120	1.4
2542	YLR067C	PET309	1.4
2543	YMR238W	DFG5	1.4
2544	YOL119C	MCH4	1.4
2545	YNL107W	YAF9	1.4
2546	YKR003W	OSH6	1.4
2547	YLR240W	VPS34	1.4
2548	YKL182W	FAS1	1.4
2549	YHR059W	FYV4	1.4
2550	YIR006C	PAN1	1.4
2551	YDR359C	EAF1	1.4
2552	YDL066W	IDP1	1.4
2553	YMR182C	RGM1	1.4
2554	YDR523C	SPS1	1.4
2555	YLR362W	STE11	1.4
2556	YER166W	DNF1	1.4
2557	YBR046C	ZTA1	1.4
2558	YCL016C	DCC1	1.4
2559	YKL155C	RSM22	1.4
2560	YOL095C	HMI1	1.4
2561	YPL234C	VMA11	1.4
2562	YBL066C	SEF1	1.4
2563	YFL009W	CDC4	1.4
2564	YLR348C	DIC1	1.4
2565	YPR124W	CTR1	1.4
2566	YOL023W	IFM1	1.4
2567	YHR006W	STP2	1.4
2568	YJR138W	IML1	1.4
2569	YEL060C	PRB1	1.4
2570	YOR358W	HAP5	1.4
2571	YNR030W	ALG12	1.4
2572	YJR049C	UTR1	1.4
2573	YJL099W	CHS6	1.4
2574	YLR176C	RFX1	1.4
2575	YMR313C	TGL3	1.4
2576	YBR111C	YSA1	1.4
2577	YLR304C	ACO1	1.4
2578	YMR076C	PDS5	1.4
2579	YLR363C	NMD4	1.4
2580	YJL162C	JJJ2	1.4
2581	YOL025W	LAG2	1.4
2582	YBR082C	UBC4	1.4
2583	YGR052W	FMP48	1.4
2584	YJR130C	STR2	1.4
2585	YFL021W	GAT1	1.4
2586	YBR033W	EDS1	1.4
2587	YPR085C	ASA1	1.4
2588	YPR152C	URN1	1.4
2589	YML049C	RSE1	1.4
2590	YFL008W	SMC1	1.4
2591	YGR218W	CRM1	1.4
2592	YML034W	SRC1	1.4
2593	YIL026C	IRR1	1.4
2594	YDR175C	RSM24	1.4
2595	YPL250C	ATG41	1.4
2596	YHR121W	LSM12	1.4
2597	YDR148C	KGD2	1.4
2598	YGR267C	FOL2	1.4
2599	YPL110C	GDE1	1.4
2600	YPL029W	SUV3	1.4
2601	YDR228C	PCF11	1.4
2602	YER040W	GLN3	1.4
2603	YGL098W	USE1	1.4
2604	YIL137C	TMA108	1.4
2605	YGL200C	EMP24	1.4
2606	YDR270W	CCC2	1.4
2607	YGR271W	SLH1	1.4
2608	YBR157C	ICS2	1.4
2609	YBR183W	YPC1	1.4
2610	YOR156C	NFI1	1.4
2611	YLR385C	SWC7	1.4
2612	YDL063C	SYO1	1.4
2613	YJL052W	TDH1	1.4
2614	YFL050C	ALR2	1.4
2615	YOL104C	NDJ1	1.4
2616	YHL039W	EFM1	1.4
2617	YER096W	SHC1	1.4
2618	YDR284C	DPP1	1.4
2619	YEL048C	TCA17	1.4
2620	YBR186W	PCH2	1.4
2621	YPL194W	DDC1	1.4
2622	YMR037C	MSN2	1.4
2623	YGR178C	PBP1	1.4
2624	YNL286W	CUS2	1.4
2625	YGR282C	BGL2	1.4
2626	YNR019W	ARE2	1.4
2627	YER044C-A	MEI4	1.4
2628	YPL165C	SET6	1.4
2629	YIL153W	RRD1	1.4
2630	YGR112W	SHY1	1.4
2631	YBL022C	PIM1	1.4
2632	YDR393W	SHE9	1.4
2633	YOL110W	SHR5	1.4
2634	YNL159C	ASI2	1.4
2635	YEL051W	VMA8	1.4
2636	YGR019W	UGA1	1.4
2637	YNR060W	FRE4	1.4
2638	YBR272C	HSM3	1.4
2639	YIL063C	YRB2	1.4
2640	YIR036C	IRC24	1.4
2641	YER172C	BRR2	1.4
2642	YOR006C	TSR3	1.4
2643	YDR166C	SEC5	1.4
2644	YER087C-B	SBH1	1.4
2645	YJR136C	TTI2	1.4
2646	YHR071W	PCL5	1.4
2647	YCR088W	ABP1	1.4
2648	YMR106C	YKU80	1.4
2649	YHR029C	YHI9	1.4
2650	YLR361C	DCR2	1.4
2651	YMR192W	GYL1	1.4
2652	YHR195W	NVJ1	1.4
2653	YEL013W	VAC8	1.4
2654	YGR104C	SRB5	1.4
2655	YML011C	RAD33	1.4
2656	YBR221C	PDB1	1.4
2657	YGR258C	RAD2	1.4
2658	YBL075C	SSA3	1.4
2659	YNL253W	TEX1	1.4
2660	YER157W	COG3	1.4
2661	YML071C	COG8	1.4
2662	YOR151C	RPB2	1.4
2663	YJL116C	NCA3	1.4
2664	YNL041C	COG6	1.4
2665	YEL061C	CIN8	1.4
2666	YCR093W	CDC39	1.4
2667	YGL045W	RIM8	1.4
2668	YLR442C	SIR3	1.4
2669	YPL111W	CAR1	1.4
2670	YJR121W	ATP2	1.4
2671	YER155C	BEM2	1.4
2672	YMR044W	IOC4	1.4
2673	YDR221W	GTB1	1.4
2674	YPL232W	SSO1	1.4
2675	YJR048W	CYC1	1.4
2676	YJL108C	PRM10	1.4
2677	YJR010C-A	SPC1	1.4
2678	YBL045C	COR1	1.4
2679	YBR037C	SCO1	1.4
2680	YOL054W	PSH1	1.4
2681	YDR405W	MRP20	1.4
2682	YOR191W	ULS1	1.4
2683	YPR139C	LOA1	1.4
2684	YML112W	CTK3	1.4
2685	YNR052C	POP2	1.4
2686	YHR101C	BIG1	1.4
2687	YDL231C	BRE4	1.4
2688	YGR165W	MRPS35	1.4
2689	YCR004C	YCP4	1.4
2690	YGL096W	TOS8	1.4
2691	YBL080C	PET112	1.4
2692	YMR167W	MLH1	1.4
2693	YMR048W	CSM3	1.4
2694	YCR012W	PGK1	1.4
2695	YLR070C	XYL2	1.4
2696	YPL228W	CET1	1.4
2697	YHR109W	CTM1	1.4
2698	YBL040C	ERD2	1.4
2699	YLR437C	DIF1	1.4
2700	YHR194W	MDM31	1.4
2701	YFL005W	SEC4	1.4
2702	YOR321W	PMT3	1.4
2703	YIL035C	CKA1	1.4
2704	YOR130C	ORT1	1.4
2705	YML130C	ERO1	1.4
2706	YPL159C	PET20	1.4
2707	YIL139C	REV7	1.4
2708	YKL090W	CUE2	1.4
2709	YJR126C	VPS70	1.4
2710	YEL050C	RML2	1.4
2711	YBR001C	NTH2	1.4
2712	YNL218W	MGS1	1.4
2713	YMR011W	HXT2	1.4
2714	YDL006W	PTC1	1.4
2715	YPL214C	THI6	1.4
2716	YGR275W	RTT102	1.4
2717	YOL151W	GRE2	1.4
2718	YLR245C	CDD1	1.4
2719	YLR351C	NIT3	1.4
2720	YBR179C	FZO1	1.4
2721	YDR004W	RAD57	1.4
2722	YKL079W	SMY1	1.4
2723	YGR013W	SNU71	1.4
2724	YJR052W	RAD7	1.4
2725	YIR031C	DAL7	1.4
2726	YLR303W	MET17	1.4
2727	YDL092W	SRP14	1.4
2728	YMR061W	RNA14	1.4
2729	YDR043C	NRG1	1.4
2730	YGR283C	UPA1	1.4
2731	YMR073C	IRC21	1.4
2732	YOL033W	MSE1	1.4
2733	YPR149W	NCE102	1.4
2734	YML032C	RAD52	1.4
2735	YKL108W	SLD2	1.4
2736	YGL053W	PRM8	1.4
2737	YHR026W	VMA16	1.4
2738	YKR068C	BET3	1.4
2739	YMR036C	MIH1	1.4
2740	YNL281W	HCH1	1.4
2741	YKR037C	SPC34	1.4
2742	YBR129C	OPY1	1.4
2743	YBR020W	GAL1	1.4
2744	YLR037C	PAU23	1.4
2745	YPR189W	SKI3	1.4
2746	YDR482C	CWC21	1.4
2747	YHL002W	HSE1	1.4
2748	YOR324C	FRT1	1.4
2749	YPR157W	TDA6	1.4
2750	YER095W	RAD51	1.4
2751	YLR082C	SRL2	1.4
2752	YLR090W	XDJ1	1.4
2753	YKL163W	PIR3	1.4
2754	YDR141C	DOP1	1.4
2755	YGL237C	HAP2	1.4
2756	YMR314W	PRE5	1.4
2757	YEL003W	GIM4	1.4
2758	YFL024C	EPL1	1.4
2759	YPR068C	HOS1	1.4
2760	YGL066W	SGF73	1.4
2761	YDR497C	ITR1	1.4
2762	YGL084C	GUP1	1.4
2763	YGL251C	HFM1	1.4
2764	YBR229C	ROT2	1.4
2765	YAL009W	SPO7	1.4
2766	YDL197C	ASF2	1.4
2767	YNR041C	COQ2	1.4
2768	YIR027C	DAL1	1.4
2769	YOR009W	TIR4	1.4
2770	YGR194C	XKS1	1.4
2771	YOL001W	PHO80	1.4
2772	YFL017W-A	SMX2	1.4
2773	YBR279W	PAF1	1.4
2774	YHR156C	LIN1	1.4
2775	YPR046W	MCM16	1.4
2776	YBL007C	SLA1	1.4
2777	YAL034W-A	MTW1	1.4
2778	YPL119C	DBP1	1.4
2779	YGR249W	MGA1	1.4
2780	YGR278W	CWC22	1.4
2781	YIR022W	SEC11	1.4
2782	YKR066C	CCP1	1.4
2783	YHR002W	LEU5	1.4
2784	YBR009C	HHF1	1.4
2785	YOR288C	MPD1	1.4
2786	YNL277W	MET2	1.4
2787	YCR032W	BPH1	1.4
2788	YJL176C	SWI3	1.4
2789	YNL027W	CRZ1	1.4
2790	YMR059W	SEN15	1.4
2791	YAL031C	GIP4	1.4
2792	YDL175C	AIR2	1.4
2793	YKL098W	MTC2	1.4
2794	YAL027W	SAW1	1.4
2795	YGL128C	CWC23	1.4
2796	YML076C	WAR1	1.4
2797	YKL042W	SPC42	1.4
2798	YIL127C	RRT14	1.4
2799	YNR067C	DSE4	1.4
2800	YLR144C	ACF2	1.4
2801	YDR176W	NGG1	1.4
2802	YPL204W	HRR25	1.4
2803	YJR135C	MCM22	1.4
2804	YGL004C	RPN14	1.4
2805	YKL043W	PHD1	1.4
2806	YGL206C	CHC1	1.4
2807	YFR024C-A	LSB3	1.4
2808	YDR386W	MUS81	1.4
2809	YNL103W	MET4	1.4
2810	YPR049C	ATG11	1.4
2811	YDR422C	SIP1	1.4
2812	YNL187W	SWT21	1.4
2813	YPL242C	IQG1	1.4
2814	YML092C	PRE8	1.4
2815	YJL112W	MDV1	1.4
2816	YER053C	PIC2	1.4
2817	YDR486C	VPS60	1.4
2818	YOR123C	LEO1	1.4
2819	YLR360W	VPS38	1.4
2820	YHR027C	RPN1	1.4
2821	YBR169C	SSE2	1.4
2822	YLR114C	AVL9	1.4
2823	YOR172W	YRM1	1.4
2824	YNL249C	MPA43	1.4
2825	YBR295W	PCA1	1.4
2826	YOR011W	AUS1	1.4
2827	YDR287W	INM2	1.4
2828	YKL058W	TOA2	1.4
2829	YDL035C	GPR1	1.4
2830	YEL024W	RIP1	1.4
2831	YJR134C	SGM1	1.4
2832	YPR025C	CCL1	1.4
2833	YPR133W-A	TOM5	1.4
2834	YOL022C	TSR4	1.4
2835	YKL001C	MET14	1.4
2836	YDR084C	TVP23	1.4
2837	YIL015W	BAR1	1.4
2838	YBR101C	FES1	1.4
2839	YDL146W	LDB17	1.4
2840	YOL063C	CRT10	1.4
2841	YKR007W	MEH1	1.4
2842	YKL045W	PRI2	1.4
2843	YDR151C	CTH1	1.4
2844	YCR107W	AAD3	1.4
2845	YBL056W	PTC3	1.4
2846	YDR504C	SPG3	1.4
2847	YIR029W	DAL2	1.4
2848	YDL008W	APC11	1.4
2849	YLR337C	VRP1	1.4
2850	YDR072C	IPT1	1.4
2851	YCR011C	ADP1	1.4
2852	YOR248W	YOR248W	1.4
2853	YCR030C	SYP1	1.4
2854	YOL092W	YPQ1	1.4
2855	YPL052W	OAZ1	1.4
2856	YIR032C	DAL3	1.4
2857	YDR139C	RUB1	1.4
2858	YDL215C	GDH2	1.4
2859	YBR098W	MMS4	1.4
2860	YLR115W	CFT2	1.4
2861	YMR063W	RIM9	1.4
2862	YIL120W	QDR1	1.4
2863	YHR003C	TCD1	1.4
2864	YML013W	UBX2	1.4
2865	YOL072W	THP1	1.4
2866	YCL043C	PDI1	1.4
2867	YDR380W	ARO10	1.4
2868	YOR178C	GAC1	1.4
2869	YDR128W	MTC5	1.4
2870	YHR199C	AIM46	1.4
2871	YLR127C	APC2	1.4
2872	YLR399C	BDF1	1.4
2873	YPR072W	NOT5	1.4
2874	YGR113W	DAM1	1.4
2875	YJR155W	AAD10	1.4
2876	YER045C	ACA1	1.4
2877	YIL056W	VHR1	1.4
2878	YBR296C	PHO89	1.4
2879	YDR356W	SPC110	1.4
2880	YLL062C	MHT1	1.4
2881	YPL070W	MUK1	1.4
2882	YOL060C	MAM3	1.4
2883	YNL142W	MEP2	1.4
2884	YGR005C	TFG2	1.4
2885	YKR021W	ALY1	1.4
2886	YBR250W	SPO23	1.4
2887	YDL185W	VMA1	1.4
2888	YPL178W	CBC2	1.4
2889	YDL087C	LUC7	1.4
2890	YGL240W	DOC1	1.4
2891	YFR040W	SAP155	1.4
2892	YGR135W	PRE9	1.4
2893	YJL143W	TIM17	1.4
2894	YCR036W	RBK1	1.4
2895	YIR038C	GTT1	1.4
2896	YHR191C	CTF8	1.4
2897	YER004W	FMP52	1.4
2898	YBR180W	DTR1	1.4
2899	YMR275C	BUL1	1.4
2900	YDR202C	RAV2	1.4
2901	YGR180C	RNR4	1.4
2902	YDR371W	CTS2	1.4
2903	YKL020C	SPT23	1.4
2904	YHR017W	YSC83	1.4
2905	YML128C	MSC1	1.4
2906	YBR251W	MRPS5	1.3
2907	YLR259C	HSP60	1.3
2908	YGR029W	ERV1	1.3
2909	YGL107C	RMD9	1.3
2910	YDR242W	AMD2	1.3
2911	YDR145W	TAF12	1.3
2912	YFR007W	YFH7	1.3
2913	YNL250W	RAD50	1.3
2914	YLR246W	ERF2	1.3
2915	YGL249W	ZIP2	1.3
2916	YIL010W	DOT5	1.3
2917	YDR470C	UGO1	1.3
2918	YGR023W	MTL1	1.3
2919	YPR024W	YME1	1.3
2920	YHR067W	HTD2	1.3
2921	YLL061W	MMP1	1.3
2922	YPR036W	VMA13	1.3
2923	YHR037W	PUT2	1.3
2924	YDR058C	TGL2	1.3
2925	YMR021C	MAC1	1.3
2926	YFL003C	MSH4	1.3
2927	YMR232W	FUS2	1.3
2928	YER119C	AVT6	1.3
2929	YPR199C	ARR1	1.3
2930	YJL201W	ECM25	1.3
2931	YDR197W	CBS2	1.3
2932	YNL052W	COX5A	1.3
2933	YGL110C	CUE3	1.3
2934	YOR030W	DFG16	1.3
2935	YPR073C	LTP1	1.3
2936	YAL051W	OAF1	1.3
2937	YDR160W	SSY1	1.3
2938	YNL275W	BOR1	1.3
2939	YNL051W	COG5	1.3
2940	YJL165C	HAL5	1.3
2941	YDR534C	FIT1	1.3
2942	YJL004C	SYS1	1.3
2943	YBR089C-A	NHP6B	1.3
2944	YBR264C	YPT10	1.3
2945	YDR201W	SPC19	1.3
2946	YHR200W	RPN10	1.3
2947	YLR047C	FRE8	1.3
2948	YGL228W	SHE10	1.3
2949	YNL014W	HEF3	1.3
2950	YOL078W	AVO1	1.3
2951	YIL101C	XBP1	1.3
2952	YJL104W	PAM16	1.3
2953	YGL198W	YIP4	1.3
2954	YER167W	BCK2	1.3
2955	YDR457W	TOM1	1.3
2956	YDR430C	CYM1	1.3
2957	YGL163C	RAD54	1.3
2958	YKL046C	DCW1	1.3
2959	YER059W	PCL6	1.3
2960	YOL019W	TOS7	1.3
2961	YOL055C	THI20	1.3
2962	YOR109W	INP53	1.3
2963	YFL049W	SWP82	1.3
2964	YGL150C	INO80	1.3
2965	YCR082W	AHC2	1.3
2966	YDR519W	FPR2	1.3
2967	YER042W	MXR1	1.3
2968	YNL278W	CAF120	1.3
2969	YNL279W	PRM1	1.3
2970	YLR427W	MAG2	1.3
2971	YGR212W	SLI1	1.3
2972	YGL005C	COG7	1.3
2973	YKR062W	TFA2	1.3
2974	YER185W	PUG1	1.3
2975	YNL161W	CBK1	1.3
2976	YLL049W	LDB18	1.3
2977	YGR284C	ERV29	1.3
2978	YBR167C	POP7	1.3
2979	YHR102W	KIC1	1.3
2980	YGR038W	ORM1	1.3
2981	YBR024W	SCO2	1.3
2982	YGL244W	RTF1	1.3
2983	YDR335W	MSN5	1.3
2984	YNR034W	SOL1	1.3
2985	YBR044C	TCM62	1.3
2986	YKR006C	MRPL13	1.3
2987	YDR283C	GCN2	1.3
2988	YDL136W	RPL35B	1.3
2989	YNL167C	SKO1	1.3
2990	YGR213C	RTA1	1.3
2991	YMR064W	AEP1	1.3
2992	YER175C	TMT1	1.3
2993	YMR299C	DYN3	1.3
2994	YAL032C	PRP45	1.3
2995	YDR016C	DAD1	1.3
2996	YLR329W	REC102	1.3
2997	YNL237W	YTP1	1.3
2998	YIL158W	AIM20	1.3
2999	YEL027W	VMA3	1.3
3000	YJR040W	GEF1	1.3
3001	YER173W	RAD24	1.3
3002	YNL054W	VAC7	1.3
3003	YPL135W	ISU1	1.3
3004	YOR084W	LPX1	1.3
3005	YKL109W	HAP4	1.3
3006	YOR211C	MGM1	1.3
3007	YDR130C	FIN1	1.3
3008	YOR182C	RPS30B	1.3
3009	YDR330W	UBX5	1.3
3010	YDL077C	VAM6	1.3
3011	YFR027W	ECO1	1.3
3012	YKR052C	MRS4	1.3
3013	YLR035C	MLH2	1.3
3014	YIR035C	NRE1	1.3
3015	YNR048W	YNR048W	1.3
3016	YLR007W	NSE1	1.3
3017	YOR265W	RBL2	1.3
3018	YER159C	BUR6	1.3
3019	YPL148C	PPT2	1.3
3020	YHR132C	ECM14	1.3
3021	YBL058W	SHP1	1.3
3022	YDR167W	TAF10	1.3
3023	YLR238W	FAR10	1.3
3024	YOR322C	LDB19	1.3
3025	YNL310C	ZIM17	1.3
3026	YLR299W	ECM38	1.3
3027	YLR109W	AHP1	1.3
3028	YKL149C	DBR1	1.3
3029	YKL096W	CWP1	1.3
3030	YCL004W	PGS1	1.3
3031	YIL143C	SSL2	1.3
3032	YJL128C	PBS2	1.3
3033	YDL007W	RPT2	1.3
3034	YPR056W	TFB4	1.3
3035	YDR298C	ATP5	1.3
3036	YLR394W	CST9	1.3
3037	YDR054C	CDC34	1.3
3038	YPL116W	HOS3	1.3
3039	YPL085W	SEC16	1.3
3040	YMR100W	MUB1	1.3
3041	YOR258W	HNT3	1.3
3042	YHR164C	DNA2	1.3
3043	YJL088W	ARG3	1.3
3044	YDR142C	PEX7	1.3
3045	YHL048W	COS8	1.3
3046	YGL003C	CDH1	1.3
3047	YLR357W	RSC2	1.3
3048	YBR136W	MEC1	1.3
3049	YDL065C	PEX19	1.3
3050	YDR129C	SAC6	1.3
3051	YGL178W	MPT5	1.3
3052	YHR015W	MIP6	1.3
3053	YMR070W	MOT3	1.3
3054	YPR082C	DIB1	1.3
3055	YKL126W	YPK1	1.3
3056	YJL001W	PRE3	1.3
3057	YNL074C	MLF3	1.3
3058	YLR205C	HMX1	1.3
3059	YDL132W	CDC53	1.3
3060	YOR250C	CLP1	1.3
3061	YOR141C	ARP8	1.3
3062	YCL001W	RER1	1.3
3063	YLR381W	CTF3	1.3
3064	YEL072W	RMD6	1.3
3065	YLR256W	HAP1	1.3
3066	YOR110W	TFC7	1.3
3067	YBL081W	YBL081W	1.3
3068	YBL088C	TEL1	1.3
3069	YLR376C	PSY3	1.3
3070	YDL115C	IWR1	1.3
3071	YJL210W	PEX2	1.3
3072	YIL049W	DFG10	1.3
3073	YLR306W	UBC12	1.3
3074	YLR207W	HRD3	1.3
3075	YPL153C	RAD53	1.3
3076	YHR047C	AAP1	1.3
3077	YGR143W	SKN1	1.3
3078	YOL111C	MDY2	1.3
3079	YBR022W	POA1	1.3
3080	YOL138C	RTC1	1.3
3081	YDR183W	PLP1	1.3
3082	YGR257C	MTM1	1.3
3083	YKL096W-A	CWP2	1.3
3084	YDR376W	ARH1	1.3
3085	YNL030W	HHF2	1.3
3086	YGL071W	AFT1	1.3
3087	YER048C	CAJ1	1.3
3088	YDR107C	TMN2	1.3
3089	YER012W	PRE1	1.3
3090	YPR101W	SNT309	1.3
3091	YCR071C	IMG2	1.3
3092	YDR182W	CDC1	1.3
3093	YKL028W	TFA1	1.3
3094	YMR310C	UPA2	1.3
3095	YDR086C	SSS1	1.3
3096	YBR067C	TIP1	1.3
3097	YIR004W	DJP1	1.3
3098	YBL060W	YEL1	1.3
3099	YBR122C	MRPL36	1.3
3100	YOR329C	SCD5	1.3
3101	YLL042C	ATG10	1.3
3102	YDR273W	DON1	1.3
3103	YAL060W	BDH1	1.3
3104	YPL095C	EEB1	1.3
3105	YPL002C	SNF8	1.3
3106	YBR256C	RIB5	1.3
3107	YMR261C	TPS3	1.3
3108	YDR437W	GPI19	1.3
3109	YDR317W	HIM1	1.3
3110	YER129W	SAK1	1.3
3111	YML051W	GAL80	1.3
3112	YLR219W	MSC3	1.3
3113	YLL029W	FRA1	1.3
3114	YNL271C	BNI1	1.3
3115	YDR456W	NHX1	1.3
3116	YDR409W	SIZ1	1.3
3117	YNR032W	PPG1	1.3
3118	YJL034W	KAR2	1.3
3119	YLR024C	UBR2	1.3
3120	YDR490C	PKH1	1.3
3121	YLR077W	FMP25	1.3
3122	YPL134C	ODC1	1.3
3123	YCL033C	MXR2	1.3
3124	YGR086C	PIL1	1.3
3125	YNL117W	MLS1	1.3
3126	YGR215W	RSM27	1.3
3127	YBL041W	PRE7	1.3
3128	YCR079W	PTC6	1.3
3129	YDR162C	NBP2	1.3
3130	YBL049W	MOH1	1.3
3131	YIL068C	SEC6	1.3
3132	YGR254W	ENO1	1.3
3133	YPL084W	BRO1	1.3
3134	YAL061W	BDH2	1.3
3135	YEL004W	YEA4	1.3
3136	YLR396C	VPS33	1.3
3137	YHR086W	NAM8	1.3
3138	YKL019W	RAM2	1.3
3139	YPL164C	MLH3	1.3
3140	YOR106W	VAM3	1.3
3141	YIL084C	SDS3	1.3
3142	YNR020C	ATP23	1.3
3143	YIL013C	PDR11	1.3
3144	YCR083W	TRX3	1.3
3145	YGR002C	SWC4	1.3
3146	YDR468C	TLG1	1.3
3147	YNL219C	ALG9	1.3
3148	YOR208W	PTP2	1.3
3149	YDR383C	NKP1	1.3
3150	YPL064C	CWC27	1.3
3151	YPR020W	ATP20	1.3
3152	YEL058W	PCM1	1.3
3153	YPL187W	MF(ALPHA)1	1.3
3154	YDR311W	TFB1	1.3
3155	YLR089C	ALT1	1.3
3156	YEL030W	ECM10	1.3
3157	YOR368W	RAD17	1.3
3158	YGL208W	SIP2	1.3
