SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AEP1

Rank	Gene	Common	Score
1610	YML023C	NSE5	1.7
1611	YNL201C	PSY2	1.7
1612	YOR034C	AKR2	1.7
1613	YER171W	RAD3	1.7
1614	YLR227C	ADY4	1.7
1615	YDL078C	MDH3	1.7
1616	YKL209C	STE6	1.7
1617	YOR250C	CLP1	1.7
1618	YJL098W	SAP185	1.7
1619	YNL206C	RTT106	1.7
1620	YMR053C	STB2	1.7
1621	YHR106W	TRR2	1.7
1622	YML128C	MSC1	1.7
1623	YLR386W	VAC14	1.7
1624	YKL014C	URB1	1.7
1625	YLR119W	SRN2	1.7
1626	YKL098W	MTC2	1.7
1627	YER161C	SPT2	1.7
1628	YGL017W	ATE1	1.7
1629	YIR025W	MND2	1.7
1630	YJR133W	XPT1	1.7
1631	YNL063W	MTQ1	1.7
1632	YDL070W	BDF2	1.7
1633	YJR033C	RAV1	1.7
1634	YMR157C	AIM36	1.7
1635	YBR151W	APD1	1.7
1636	YER100W	UBC6	1.7
1637	YCR082W	AHC2	1.7
1638	YHR075C	PPE1	1.7
1639	YFL018C	LPD1	1.7
1640	YDR298C	ATP5	1.7
1641	YPL052W	OAZ1	1.7
1642	YOR187W	TUF1	1.7
1643	YNL185C	MRPL19	1.7
1644	YDR356W	SPC110	1.7
1645	YKL062W	MSN4	1.7
1646	YKL211C	TRP3	1.7
1647	YMR035W	IMP2	1.7
1648	YJR092W	BUD4	1.7
1649	YLR223C	IFH1	1.7
1650	YPL186C	UIP4	1.7
1651	YOR109W	INP53	1.7
1652	YCR024C	SLM5	1.7
1653	YER047C	SAP1	1.7
1654	YER136W	GDI1	1.7
1655	YGL216W	KIP3	1.7
1656	YPL095C	EEB1	1.7
1657	YPL006W	NCR1	1.7
1658	YLR376C	PSY3	1.7
1659	YPR191W	QCR2	1.7
1660	YAL011W	SWC3	1.7
1661	YOR130C	ORT1	1.7
1662	YKL210W	UBA1	1.7
1663	YPL167C	REV3	1.7
1664	YLR006C	SSK1	1.7
1665	YHR186C	KOG1	1.7
1666	YLR410W	VIP1	1.7
1667	YPL134C	ODC1	1.7
1668	YDR099W	BMH2	1.7
1669	YNL310C	ZIM17	1.7
1670	YOR368W	RAD17	1.7
1671	YJR121W	ATP2	1.7
1672	YBR047W	FMP23	1.7
1673	YKL093W	MBR1	1.7
1674	YCR093W	CDC39	1.7
1675	YDR377W	ATP17	1.7
1676	YHR001W-A	QCR10	1.7
1677	YCR003W	MRPL32	1.7
1678	YBR229C	ROT2	1.7
1679	YOL105C	WSC3	1.7
1680	YKL142W	MRP8	1.7
1681	YDR470C	UGO1	1.7
1682	YER058W	PET117	1.7
1683	YMR020W	FMS1	1.7
1684	YPR065W	ROX1	1.7
1685	YOL009C	MDM12	1.7
1686	YOR001W	RRP6	1.7
1687	YEL072W	RMD6	1.7
1688	YER143W	DDI1	1.7
1689	YLR138W	NHA1	1.7
1690	YER039C	HVG1	1.7
1691	YMR219W	ESC1	1.7
1692	YDL235C	YPD1	1.7
1693	YDR163W	CWC15	1.7
1694	YOR142W	LSC1	1.7
1695	YHL027W	RIM101	1.7
1696	YKR052C	MRS4	1.7
1697	YJL186W	MNN5	1.7
1698	YAL055W	PEX22	1.7
1699	YKL185W	ASH1	1.7
1700	YJR001W	AVT1	1.7
1701	YLR114C	AVL9	1.7
1702	YPR133C	SPN1	1.7
1703	YJR034W	PET191	1.7
1704	YNL123W	NMA111	1.7
1705	YPR019W	MCM4	1.7
1706	YIL149C	MLP2	1.7
1707	YPL265W	DIP5	1.7
1708	YBL043W	ECM13	1.7
1709	YLR168C	UPS2	1.7
1710	YHR027C	RPN1	1.7
1711	YPL049C	DIG1	1.7
1712	YIR018W	YAP5	1.7
1713	YOR059C	LPL1	1.7
1714	YNL014W	HEF3	1.7
1715	YJL065C	DLS1	1.7
1716	YPL157W	TGS1	1.7
1717	YJL054W	TIM54	1.7
1718	YNR052C	POP2	1.7
1719	YGR178C	PBP1	1.7
1720	YDL106C	PHO2	1.7
1721	YNL224C	SQS1	1.7
1722	YJL099W	CHS6	1.7
1723	YBR098W	MMS4	1.7
1724	YGR074W	SMD1	1.7
1725	YDL181W	INH1	1.7
1726	YDR323C	PEP7	1.7
1727	YOR100C	CRC1	1.7
1728	YGR005C	TFG2	1.7
1729	YKR076W	ECM4	1.7
1730	YLR421C	RPN13	1.7
1731	YGR167W	CLC1	1.7
1732	YDR251W	PAM1	1.7
1733	YNL156C	NSG2	1.7
1734	YLR210W	CLB4	1.7
1735	YFR019W	FAB1	1.7
1736	YLR242C	ARV1	1.7
1737	YFL002C	SPB4	1.7
1738	YKL095W	YJU2	1.7
1739	YOR239W	ABP140	1.7
1740	YJL166W	QCR8	1.7
1741	YBL093C	ROX3	1.7
1742	YLR295C	ATP14	1.7
1743	YNR033W	ABZ1	1.7
1744	YBL019W	APN2	1.7
1745	YKL220C	FRE2	1.7
1746	YER096W	SHC1	1.7
1747	YDL135C	RDI1	1.7
1748	YGL213C	SKI8	1.7
1749	YBR125C	PTC4	1.7
1750	YOR151C	RPB2	1.7
1751	YOR261C	RPN8	1.7
1752	YMR109W	MYO5	1.7
1753	YGL058W	RAD6	1.7
1754	YOL091W	SPO21	1.7
1755	YPL096W	PNG1	1.7
1756	YOR348C	PUT4	1.7
1757	YFR014C	CMK1	1.7
1758	YKL130C	SHE2	1.7
1759	YKL197C	PEX1	1.7
1760	YDR198C	RKM2	1.7
1761	YDR068W	DOS2	1.7
1762	YLR262C	YPT6	1.7
1763	YGL038C	OCH1	1.7
1764	YKL174C	TPO5	1.7
1765	YNL242W	ATG2	1.7
1766	YKR071C	DRE2	1.7
1767	YBR026C	ETR1	1.7
1768	YMR191W	SPG5	1.7
1769	YGL241W	KAP114	1.7
1770	YDR409W	SIZ1	1.7
1771	YOR209C	NPT1	1.7
1772	YKL013C	ARC19	1.7
1773	YGL045W	RIM8	1.7
1774	YML009C	MRPL39	1.7
1775	YNL311C	SKP2	1.7
1776	YBR155W	CNS1	1.7
1777	YBR083W	TEC1	1.7
1778	YGL257C	MNT2	1.7
1779	YKR098C	UBP11	1.7
1780	YGR200C	ELP2	1.7
1781	YBR054W	YRO2	1.7
1782	YPL103C	FMP30	1.7
1783	YDR436W	PPZ2	1.7
1784	YLR190W	MMR1	1.7
1785	YDR279W	RNH202	1.7
1786	YPL152W	RRD2	1.7
1787	YGR169C	PUS6	1.7
1788	YGL050W	TYW3	1.7
1789	YPL156C	PRM4	1.7
1790	YDR294C	DPL1	1.7
1791	YOR143C	THI80	1.7
1792	YKL126W	YPK1	1.7
1793	YMR013C	SEC59	1.7
1794	YJR109C	CPA2	1.7
1795	YDR315C	IPK1	1.7
1796	YCR042C	TAF2	1.7
1797	YNL152W	INN1	1.7
1798	YLR105C	SEN2	1.7
1799	YJR084W	YJR084W	1.7
1800	YCR037C	PHO87	1.7
1801	YPR020W	ATP20	1.7
1802	YNL015W	PBI2	1.7
1803	YDL216C	RRI1	1.7
1804	YBL075C	SSA3	1.7
1805	YBR015C	MNN2	1.7
1806	YGL090W	LIF1	1.7
1807	YPR176C	BET2	1.7
1808	YHR024C	MAS2	1.7
1809	YLL043W	FPS1	1.7
1810	YIR021W	MRS1	1.7
1811	YFR004W	RPN11	1.7
1812	YKL205W	LOS1	1.7
1813	YJL072C	PSF2	1.7
1814	YLR181C	VTA1	1.7
1815	YNL053W	MSG5	1.7
1816	YPL087W	YDC1	1.7
1817	YPL060W	MFM1	1.7
1818	YGL181W	GTS1	1.7
1819	YKL002W	DID4	1.7
1820	YHR088W	RPF1	1.7
1821	YMR040W	YET2	1.7
1822	YNL020C	ARK1	1.7
1823	YNL082W	PMS1	1.7
1824	YCR069W	CPR4	1.7
1825	YHR207C	SET5	1.7
1826	YHL035C	VMR1	1.7
1827	YML118W	NGL3	1.7
1828	YHR194W	MDM31	1.7
1829	YBL085W	BOI1	1.7
1830	YDR075W	PPH3	1.7
1831	YGL224C	SDT1	1.7
1832	YLR291C	GCD7	1.7
1833	YOR281C	PLP2	1.7
1834	YPL126W	NAN1	1.7
1835	YMR232W	FUS2	1.7
1836	YGR142W	BTN2	1.7
1837	YJR032W	CPR7	1.7
1838	YER142C	MAG1	1.7
1839	YHR151C	MTC6	1.7
1840	YBR171W	SEC66	1.7
1841	YER052C	HOM3	1.7
1842	YHR164C	DNA2	1.7
1843	YOL149W	DCP1	1.7
1844	YBR008C	FLR1	1.7
1845	YDL204W	RTN2	1.7
1846	YHR071W	PCL5	1.7
1847	YCL014W	BUD3	1.7
1848	YLR151C	PCD1	1.7
1849	YBR177C	EHT1	1.7
1850	YJR155W	AAD10	1.7
1851	YKL007W	CAP1	1.7
1852	YGL035C	MIG1	1.7
1853	YHR109W	CTM1	1.7
1854	YBL089W	AVT5	1.7
1855	YOR129C	AFI1	1.7
1856	YJR148W	BAT2	1.7
1857	YML048W	GSF2	1.7
1858	YDR434W	GPI17	1.7
1859	YBR150C	TBS1	1.7
1860	YJR042W	NUP85	1.7
1861	YCL011C	GBP2	1.7
1862	YDR011W	SNQ2	1.7
1863	YNR051C	BRE5	1.7
1864	YDR314C	RAD34	1.7
1865	YEL053C	MAK10	1.7
1866	YML032C	RAD52	1.7
1867	YLR451W	LEU3	1.7
1868	YOR284W	HUA2	1.7
1869	YLR318W	EST2	1.7
1870	YOR150W	MRPL23	1.7
1871	YKL033W	TTI1	1.7
1872	YGR072W	UPF3	1.7
1873	YAR014C	BUD14	1.7
1874	YLR221C	RSA3	1.7
1875	YLR260W	LCB5	1.7
1876	YOL055C	THI20	1.7
1877	YDL045W-A	MRP10	1.7
1878	YGR166W	TRS65	1.7
1879	YBR045C	GIP1	1.7
1880	YBR192W	RIM2	1.7
1881	YDR427W	RPN9	1.7
1882	YGL164C	YRB30	1.7
1883	YAL019W	FUN30	1.7
1884	YMR128W	ECM16	1.7
1885	YGL060W	YBP2	1.7
1886	YKL150W	MCR1	1.7
1887	YCL064C	CHA1	1.7
1888	YHR099W	TRA1	1.7
1889	YMR108W	ILV2	1.7
1890	YIL007C	NAS2	1.7
1891	YPL122C	TFB2	1.7
1892	YMR022W	UBC7	1.7
1893	YMR067C	UBX4	1.7
1894	YGR133W	PEX4	1.7
1895	YNL240C	NAR1	1.7
1896	YGL086W	MAD1	1.7
1897	YEL016C	NPP2	1.7
1898	YOR274W	MOD5	1.7
1899	YPR124W	CTR1	1.7
1900	YHL029C	OCA5	1.7
1901	YMR286W	MRPL33	1.7
1902	YER104W	RTT105	1.7
1903	YLR332W	MID2	1.7
1904	YGL191W	COX13	1.7
1905	YDR395W	SXM1	1.7
1906	YDR480W	DIG2	1.7
1907	YAL029C	MYO4	1.7
1908	YDL169C	UGX2	1.7
1909	YJR113C	RSM7	1.7
1910	YNL291C	MID1	1.7
1911	YHR031C	RRM3	1.7
1912	YDR059C	UBC5	1.7
1913	YBR128C	ATG14	1.7
1914	YER154W	OXA1	1.7
1915	YER129W	SAK1	1.7
1916	YDR245W	MNN10	1.7
1917	YDR205W	MSC2	1.7
1918	YGL006W	PMC1	1.7
1919	YDL165W	CDC36	1.7
1920	YAL014C	SYN8	1.7
1921	YFR025C	HIS2	1.7
1922	YLR228C	ECM22	1.7
1923	YOR327C	SNC2	1.7
1924	YNL230C	ELA1	1.7
1925	YJL089W	SIP4	1.7
1926	YNL172W	APC1	1.7
1927	YGL048C	RPT6	1.7
1928	YIL042C	PKP1	1.7
1929	YOR337W	TEA1	1.7
1930	YNL227C	JJJ1	1.7
1931	YOR374W	ALD4	1.7
1932	YCR030C	SYP1	1.7
1933	YMR146C	TIF34	1.7
1934	YOL145C	CTR9	1.7
1935	YOR317W	FAA1	1.7
1936	YMR203W	TOM40	1.7
1937	YLR275W	SMD2	1.7
1938	YLR014C	PPR1	1.7
1939	YPR184W	GDB1	1.7
1940	YHR129C	ARP1	1.7
1941	YIR010W	DSN1	1.7
1942	YPR106W	ISR1	1.7
1943	YIR009W	MSL1	1.7
1944	YOR260W	GCD1	1.7
1945	YLR273C	PIG1	1.7
1946	YJR007W	SUI2	1.7
1947	YPR138C	MEP3	1.7
1948	YMR173W	DDR48	1.7
1949	YDR280W	RRP45	1.7
1950	YBR002C	RER2	1.7
1951	YDR231C	COX20	1.7
1952	YBL064C	PRX1	1.7
1953	YLR088W	GAA1	1.7
1954	YBR060C	ORC2	1.7
1955	YDR207C	UME6	1.7
1956	YMR190C	SGS1	1.7
1957	YGL122C	NAB2	1.7
1958	YDR035W	ARO3	1.7
1959	YPL092W	SSU1	1.7
1960	YHR012W	VPS29	1.7
1961	YPR149W	NCE102	1.7
1962	YFL007W	BLM10	1.7
1963	YDR164C	SEC1	1.7
1964	YOR123C	LEO1	1.7
1965	YOR033C	EXO1	1.7
1966	YDR361C	BCP1	1.7
1967	YJR067C	YAE1	1.7
1968	YMR223W	UBP8	1.7
1969	YMR277W	FCP1	1.7
1970	YBR223C	TDP1	1.7
1971	YDL089W	NUR1	1.7
1972	YLR087C	CSF1	1.7
1973	YMR058W	FET3	1.7
1974	YLR010C	TEN1	1.7
1975	YDR110W	FOB1	1.7
1976	YGL075C	MPS2	1.7
1977	YDL099W	BUG1	1.7
1978	YDL217C	TIM22	1.7
1979	YOR046C	DBP5	1.7
1980	YER112W	LSM4	1.7
1981	YOR178C	GAC1	1.7
1982	YPR107C	YTH1	1.7
1983	YPL054W	LEE1	1.7
1984	YNR001C	CIT1	1.7
1985	YOR026W	BUB3	1.7
1986	YHR098C	SFB3	1.7
1987	YKL018W	SWD2	1.7
1988	YPR162C	ORC4	1.7
1989	YPL217C	BMS1	1.7
1990	YMR161W	HLJ1	1.7
1991	YGR162W	TIF4631	1.7
1992	YNL180C	RHO5	1.7
1993	YDR268W	MSW1	1.7
1994	YGL161C	YIP5	1.7
1995	YLL011W	SOF1	1.7
1996	YJR099W	YUH1	1.7
1997	YML098W	TAF13	1.7
1998	YPL169C	MEX67	1.7
1999	YBR280C	SAF1	1.7
2000	YKR046C	PLN1	1.7
2001	YDR259C	YAP6	1.7
2002	YMR025W	CSI1	1.7
2003	YDL103C	QRI1	1.7
2004	YOR119C	RIO1	1.7
2005	YPL235W	RVB2	1.7
2006	YOR180C	DCI1	1.7
2007	YJL010C	NOP9	1.7
2008	YBL009W	ALK2	1.7
2009	YLR170C	APS1	1.7
2010	YGL083W	SCY1	1.7
2011	YLR323C	CWC24	1.7
2012	YIL039W	TED1	1.7
2013	YKL157W	APE2	1.7
2014	YGR083C	GCD2	1.7
2015	YBL050W	SEC17	1.7
2016	YJL187C	SWE1	1.7
2017	YFR030W	MET10	1.7
2018	YNL299W	TRF5	1.7
2019	YLR384C	IKI3	1.7
2020	YHR029C	YHI9	1.7
2021	YDR287W	INM2	1.7
2022	YGL186C	TPN1	1.7
2023	YDR397C	NCB2	1.7
2024	YLR233C	EST1	1.7
2025	YMR113W	FOL3	1.7
2026	YGL236C	MTO1	1.7
2027	YBR101C	FES1	1.7
2028	YGR086C	PIL1	1.7
2029	YER027C	GAL83	1.7
2030	YKL032C	IXR1	1.7
2031	YBL026W	LSM2	1.7
2032	YER107C	GLE2	1.7
2033	YCL025C	AGP1	1.7
2034	YIL030C	SSM4	1.7
2035	YNL106C	INP52	1.7
2036	YNL087W	TCB2	1.7
2037	YLR267W	BOP2	1.7
2038	YHR168W	MTG2	1.7
2039	YKR099W	BAS1	1.7
2040	YGR090W	UTP22	1.7
2041	YDR107C	TMN2	1.7
2042	YOR189W	IES4	1.7
2043	YNL133C	FYV6	1.7
2044	YPR128C	ANT1	1.7
2045	YNL131W	TOM22	1.7
2046	YOR095C	RKI1	1.7
2047	YMR199W	CLN1	1.7
2048	YDR326C	YSP2	1.7
2049	YHR051W	COX6	1.7
2050	YLR038C	COX12	1.7
2051	YHR108W	GGA2	1.7
2052	YAL001C	TFC3	1.7
2053	YDR143C	SAN1	1.7
2054	YJR055W	HIT1	1.7
2055	YEL004W	YEA4	1.7
2056	YDL079C	MRK1	1.7
2057	YGR113W	DAM1	1.7
2058	YDR072C	IPT1	1.7
2059	YBR022W	POA1	1.7
2060	YLR439W	MRPL4	1.7
2061	YMR112C	MED11	1.7
2062	YNL077W	APJ1	1.7
2063	YCL038C	ATG22	1.7
2064	YGL174W	BUD13	1.7
2065	YJR077C	MIR1	1.7
2066	YCL016C	DCC1	1.7
2067	YER164W	CHD1	1.7
2068	YOR003W	YSP3	1.7
2069	YCR028C	FEN2	1.7
2070	YGL221C	NIF3	1.7
2071	YIL076W	SEC28	1.7
2072	YKL059C	MPE1	1.7
2073	YDR023W	SES1	1.7
2074	YMR136W	GAT2	1.7
2075	YNL084C	END3	1.7
2076	YBL020W	RFT1	1.7
2077	YMR072W	ABF2	1.7
2078	YDR529C	QCR7	1.7
2079	YFL029C	CAK1	1.7
2080	YOR042W	CUE5	1.7
2081	YIL116W	HIS5	1.7
2082	YER016W	BIM1	1.7
2083	YGR233C	PHO81	1.7
2084	YGR174C	CBP4	1.7
2085	YDR468C	TLG1	1.7
2086	YKL052C	ASK1	1.7
2087	YLR285W	NNT1	1.7
2088	YFR052W	RPN12	1.7
2089	YLL040C	VPS13	1.7
2090	YPR125W	YLH47	1.7
2091	YOR381W	FRE3	1.7
2092	YMR039C	SUB1	1.7
2093	YLR034C	SMF3	1.7
2094	YJL063C	MRPL8	1.7
2095	YBR059C	AKL1	1.7
2096	YBR169C	SSE2	1.7
2097	YHR083W	SAM35	1.7
2098	YKL204W	EAP1	1.7
2099	YKL208W	CBT1	1.7
2100	YDR180W	SCC2	1.7
2101	YLR263W	RED1	1.7
2102	YDR369C	XRS2	1.7
2103	YNL197C	WHI3	1.7
2104	YOR335C	ALA1	1.7
2105	YJR125C	ENT3	1.7
2106	YFR043C	IRC6	1.7
2107	YDR014W	RAD61	1.7
2108	YMR009W	ADI1	1.7
2109	YER166W	DNF1	1.7
2110	YLR222C	UTP13	1.7
2111	YOR278W	HEM4	1.7
2112	YKL054C	DEF1	1.7
2113	YOL016C	CMK2	1.7
2114	YKL129C	MYO3	1.7
2115	YGL054C	ERV14	1.7
2116	YDL093W	PMT5	1.7
2117	YHR001W	OSH7	1.7
2118	YBL058W	SHP1	1.7
2119	YMR048W	CSM3	1.7
2120	YBR142W	MAK5	1.7
2121	YLR205C	HMX1	1.7
2122	YGR262C	BUD32	1.7
2123	YBL015W	ACH1	1.7
2124	YOR087W	YVC1	1.7
2125	YJL050W	MTR4	1.7
2126	YDR462W	MRPL28	1.7
2127	YPL253C	VIK1	1.7
2128	YOR115C	TRS33	1.7
2129	YGR032W	GSC2	1.7
2130	YML064C	TEM1	1.7
2131	YBR288C	APM3	1.7
2132	YLR370C	ARC18	1.7
2133	YNR035C	ARC35	1.7
2134	YER170W	ADK2	1.7
2135	YJR002W	MPP10	1.7
2136	YOR297C	TIM18	1.7
2137	YPR193C	HPA2	1.7
2138	YNL142W	MEP2	1.7
2139	YKL219W	COS9	1.7
2140	YML043C	RRN11	1.7
2141	YPL047W	SGF11	1.7
2142	YDL240W	LRG1	1.7
2143	YAR003W	SWD1	1.7
2144	YOL021C	DIS3	1.7
2145	YPR104C	FHL1	1.7
2146	YMR043W	MCM1	1.7
2147	YPR009W	SUT2	1.7
2148	YPL195W	APL5	1.7
2149	YPR151C	SUE1	1.7
2150	YKL184W	SPE1	1.7
2151	YOR185C	GSP2	1.7
2152	YOR173W	DCS2	1.7
2153	YGL238W	CSE1	1.7
2154	YBR086C	IST2	1.7
2155	YBL037W	APL3	1.7
2156	YDR406W	PDR15	1.7
2157	YLR106C	REA1	1.7
2158	YHR110W	ERP5	1.7
2159	YJL205C	NCE101	1.7
2160	YCR094W	CDC50	1.7
2161	YBR264C	YPT10	1.7
2162	YDL189W	RBS1	1.7
2163	YAL002W	VPS8	1.7
2164	YGL205W	POX1	1.7
2165	YHL019C	APM2	1.7
2166	YBR073W	RDH54	1.7
2167	YLR133W	CKI1	1.7
2168	YDR464W	SPP41	1.7
2169	YNL304W	YPT11	1.7
2170	YML110C	COQ5	1.7
2171	YNL029C	KTR5	1.6
2172	YJL174W	KRE9	1.6
2173	YDR223W	CRF1	1.6
2174	YHR067W	HTD2	1.6
2175	YJR062C	NTA1	1.6
2176	YOR174W	MED4	1.6
2177	YDL110C	TMA17	1.6
2178	YLR245C	CDD1	1.6
2179	YKL218C	SRY1	1.6
2180	YEL022W	GEA2	1.6
2181	YBL004W	UTP20	1.6
2182	YKR060W	UTP30	1.6
2183	YDR328C	SKP1	1.6
2184	YPL042C	SSN3	1.6
2185	YGL068W	MNP1	1.6
2186	YLR216C	CPR6	1.6
2187	YJL221C	IMA4	1.6
2188	YLR094C	GIS3	1.6
2189	YFR007W	YFH7	1.6
2190	YOR081C	TGL5	1.6
2191	YDR383C	NKP1	1.6
2192	YPR137W	RRP9	1.6
2193	YLR103C	CDC45	1.6
2194	YIL136W	OM45	1.6
2195	YCR089W	FIG2	1.6
2196	YBL078C	ATG8	1.6
2197	YMR149W	SWP1	1.6
2198	YOR008C	SLG1	1.6
2199	YFL001W	DEG1	1.6
2200	YKR097W	PCK1	1.6
2201	YLR011W	LOT6	1.6
2202	YPL196W	OXR1	1.6
2203	YLR092W	SUL2	1.6
2204	YDL004W	ATP16	1.6
2205	YJR004C	SAG1	1.6
2206	YJR102C	VPS25	1.6
2207	YKL073W	LHS1	1.6
2208	YHR120W	MSH1	1.6
2209	YOR092W	ECM3	1.6
2210	YBR273C	UBX7	1.6
2211	YCR026C	NPP1	1.6
2212	YIL004C	BET1	1.6
2213	YMR014W	BUD22	1.6
2214	YIL164C	NIT1	1.6
2215	YHR134W	WSS1	1.6
2216	YGL232W	TAN1	1.6
2217	YPR119W	CLB2	1.6
2218	YLR045C	STU2	1.6
2219	YOL140W	ARG8	1.6
2220	YDL139C	SCM3	1.6
2221	YOR361C	PRT1	1.6
2222	YDR312W	SSF2	1.6
2223	YML075C	HMG1	1.6
2224	YGR245C	SDA1	1.6
2225	YBR020W	GAL1	1.6
2226	YDR527W	RBA50	1.6
2227	YEL009C	GCN4	1.6
2228	YBR068C	BAP2	1.6
2229	YLR016C	PML1	1.6
2230	YOR160W	MTR10	1.6
2231	YJR060W	CBF1	1.6
2232	YHR036W	BRL1	1.6
2233	YDL141W	BPL1	1.6
2234	YHR065C	RRP3	1.6
2235	YNL321W	VNX1	1.6
2236	YDR170C	SEC7	1.6
2237	YHL020C	OPI1	1.6
2238	YOR103C	OST2	1.6
2239	YPR190C	RPC82	1.6
2240	YKR044W	UIP5	1.6
2241	YJR132W	NMD5	1.6
2242	YGL014W	PUF4	1.6
2243	YOR258W	HNT3	1.6
2244	YOR347C	PYK2	1.6
2245	YIL006W	YIA6	1.6
2246	YNR053C	NOG2	1.6
2247	YAL054C	ACS1	1.6
2248	YDL097C	RPN6	1.6
2249	YBR253W	SRB6	1.6
2250	YJL125C	GCD14	1.6
2251	YDR051C	DET1	1.6
2252	YDR190C	RVB1	1.6
2253	YKL114C	APN1	1.6
2254	YKL137W	CMC1	1.6
2255	YLL061W	MMP1	1.6
2256	YPL273W	SAM4	1.6
2257	YMR261C	TPS3	1.6
2258	YDL123W	SNA4	1.6
2259	YBR221C	PDB1	1.6
2260	YJR025C	BNA1	1.6
2261	YCL063W	VAC17	1.6
2262	YNL222W	SSU72	1.6
2263	YPR103W	PRE2	1.6
2264	YJR040W	GEF1	1.6
2265	YJL029C	VPS53	1.6
2266	YMR170C	ALD2	1.6
2267	YMR272C	SCS7	1.6
2268	YMR081C	ISF1	1.6
2269	YBR046C	ZTA1	1.6
2270	YMR235C	RNA1	1.6
2271	YKL053C-A	MDM35	1.6
2272	YLR146C	SPE4	1.6
2273	YEL029C	BUD16	1.6
2274	YGL080W	MPC1	1.6
2275	YBR248C	HIS7	1.6
2276	YFR005C	SAD1	1.6
2277	YMR088C	VBA1	1.6
2278	YGL040C	HEM2	1.6
2279	YAR027W	UIP3	1.6
2280	YLL051C	FRE6	1.6
2281	YHR076W	PTC7	1.6
2282	YLR145W	RMP1	1.6
2283	YFR041C	ERJ5	1.6
2284	YGR135W	PRE9	1.6
2285	YPL128C	TBF1	1.6
2286	YJL108C	PRM10	1.6
2287	YKL186C	MTR2	1.6
2288	YLR095C	IOC2	1.6
2289	YLL062C	MHT1	1.6
2290	YML093W	UTP14	1.6
2291	YLR021W	IRC25	1.6
2292	YIL139C	REV7	1.6
2293	YNL277W	MET2	1.6
2294	YPL230W	USV1	1.6
2295	YDR359C	EAF1	1.6
2296	YNL268W	LYP1	1.6
2297	YEL056W	HAT2	1.6
2298	YEL024W	RIP1	1.6
2299	YFL041W	FET5	1.6
2300	YBR132C	AGP2	1.6
2301	YDL102W	POL3	1.6
2302	YJR140C	HIR3	1.6
2303	YDL223C	HBT1	1.6
2304	YDR184C	ATC1	1.6
2305	YNL254C	RTC4	1.6
2306	YIL009W	FAA3	1.6
2307	YNL068C	FKH2	1.6
2308	YNL323W	LEM3	1.6
2309	YGR199W	PMT6	1.6
2310	YDR021W	FAL1	1.6
2311	YER053C	PIC2	1.6
2312	YOL128C	YGK3	1.6
2313	YPR068C	HOS1	1.6
2314	YGL254W	FZF1	1.6
2315	YIL003W	CFD1	1.6
2316	YAR042W	SWH1	1.6
2317	YBL051C	PIN4	1.6
2318	YHR201C	PPX1	1.6
2319	YMR104C	YPK2	1.6
2320	YHR056C	RSC30	1.6
2321	YPL004C	LSP1	1.6
2322	YPL183C	RTT10	1.6
2323	YGL121C	GPG1	1.6
2324	YHR149C	SKG6	1.6
2325	YLR327C	TMA10	1.6
2326	YPL175W	SPT14	1.6
2327	YKL049C	CSE4	1.6
2328	YHR121W	LSM12	1.6
2329	YDL010W	GRX6	1.6
2330	YJR019C	TES1	1.6
2331	YBR149W	ARA1	1.6
2332	YAL060W	BDH1	1.6
2333	YNL129W	NRK1	1.6
2334	YFR027W	ECO1	1.6
2335	YLR129W	DIP2	1.6
2336	YHR066W	SSF1	1.6
2337	YMR308C	PSE1	1.6
2338	YDL053C	PBP4	1.6
2339	YJL126W	NIT2	1.6
2340	YGL210W	YPT32	1.6
2341	YPR198W	SGE1	1.6
2342	YOL136C	PFK27	1.6
2343	YBL021C	HAP3	1.6
2344	YDR443C	SSN2	1.6
2345	YDR277C	MTH1	1.6
2346	YER063W	THO1	1.6
2347	YLR447C	VMA6	1.6
2348	YLR299W	ECM38	1.6
2349	YNL288W	CAF40	1.6
2350	YMR183C	SSO2	1.6
2351	YLL028W	TPO1	1.6
2352	YOL088C	MPD2	1.6
2353	YGR230W	BNS1	1.6
2354	YMR264W	CUE1	1.6
2355	YOR316C	COT1	1.6
2356	YOL017W	ESC8	1.6
2357	YCR067C	SED4	1.6
2358	YGR098C	ESP1	1.6
2359	YNL186W	UBP10	1.6
2360	YPR158W	CUR1	1.6
2361	YJR075W	HOC1	1.6
2362	YCR020C-A	MAK31	1.6
2363	YER073W	ALD5	1.6
2364	YJL014W	CCT3	1.6
2365	YGL092W	NUP145	1.6
2366	YNL232W	CSL4	1.6
2367	YLR214W	FRE1	1.6
2368	YJL095W	BCK1	1.6
2369	YML072C	TCB3	1.6
2370	YPL058C	PDR12	1.6
2371	YMR266W	RSN1	1.6
2372	YOR107W	RGS2	1.6
2373	YHL011C	PRS3	1.6
2374	YGR041W	BUD9	1.6
2375	YDR058C	TGL2	1.6
2376	YNL259C	ATX1	1.6
2377	YKR077W	MSA2	1.6
2378	YOR058C	ASE1	1.6
2379	YDR449C	UTP6	1.6
2380	YNR048W	YNR048W	1.6
2381	YER061C	CEM1	1.6
2382	YKL085W	MDH1	1.6
2383	YOL070C	NBA1	1.6
2384	YHR118C	ORC6	1.6
2385	YNL075W	IMP4	1.6
2386	YJR048W	CYC1	1.6
2387	YIL021W	RPB3	1.6
