SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAL064W-B

Rank	Gene	Common	Score
1590	YBR147W	RTC2	0.7
1591	YKL044W	MMO1	0.7
1592	YNL092W	YNL092W	0.7
1593	YML129C	COX14	0.7
1594	YGL153W	PEX14	0.7
1595	YMR213W	CEF1	0.7
1596	YNL191W	DUG3	0.7
1597	YGR288W	MAL13	0.7
1598	YIL154C	IMP21	0.7
1599	YPR094W	RDS3	0.7
1600	YLL041C	SDH2	0.7
1601	YJR049C	UTR1	0.7
1602	YNL020C	ARK1	0.7
1603	YGR241C	YAP1802	0.7
1604	YGR059W	SPR3	0.7
1605	YJL020C	BBC1	0.7
1606	YHL021C	AIM17	0.7
1607	YGR243W	MPC3	0.7
1608	YPR106W	ISR1	0.7
1609	YJR094C	IME1	0.7
1610	YKL005C	BYE1	0.7
1611	YHR028C	DAP2	0.7
1612	YNR007C	ATG3	0.7
1613	YDL025C	RTK1	0.7
1614	YNL329C	PEX6	0.7
1615	YBL058W	SHP1	0.7
1616	YOR009W	TIR4	0.7
1617	YDR186C	SND1	0.7
1618	YGR233C	PHO81	0.7
1619	YFR033C	QCR6	0.7
1620	YGR071C	ENV11	0.7
1621	YNL227C	JJJ1	0.7
1622	YHR214W-A	YHR214W-A	0.7
1623	YIL135C	VHS2	0.7
1624	YNL157W	IGO1	0.7
1625	YGL170C	SPO74	0.7
1626	YJL107C	YJL107C	0.7
1627	YKL159C	RCN1	0.7
1628	YDR403W	DIT1	0.7
1629	YGR190C	YGR190C	0.7
1630	YDR514C	YDR514C	0.7
1631	YNL159C	ASI2	0.7
1632	YHR080C	LAM4	0.7
1633	YNR055C	HOL1	0.7
1634	YCR043C	YCR043C	0.7
1635	YOR358W	HAP5	0.7
1636	YGR225W	AMA1	0.7
1637	YBR047W	FMP23	0.7
1638	YMR077C	VPS20	0.7
1639	YLR148W	PEP3	0.7
1640	YBR085W	AAC3	0.7
1641	YPR201W	ARR3	0.7
1642	YEL019C	MMS21	0.7
1643	YFR027W	ECO1	0.7
1644	YDR291W	HRQ1	0.7
1645	YJR010C-A	SPC1	0.7
1646	YNL009W	IDP3	0.7
1647	YAL028W	FRT2	0.7
1648	YPL141C	FRK1	0.7
1649	YHR004C	NEM1	0.7
1650	YNL204C	SPS18	0.7
1651	YOL135C	MED7	0.7
1652	YGR170W	PSD2	0.7
1653	YLR149C	GID11	0.7
1654	YPR138C	MEP3	0.7
1655	YLR045C	STU2	0.7
1656	YLR309C	IMH1	0.7
1657	YKL138C	MRPL31	0.7
1658	YAR042W	SWH1	0.7
1659	YLL061W	MMP1	0.7
1660	YOR317W	FAA1	0.7
1661	YDL104C	QRI7	0.7
1662	YCR018C	SRD1	0.7
1663	YPL174C	NIP100	0.7
1664	YLR394W	CST9	0.7
1665	YIL120W	QDR1	0.7
1666	YFL016C	MDJ1	0.7
1667	YMR040W	YET2	0.7
1668	YOL160W	YOL160W	0.7
1669	YLR176C	RFX1	0.7
1670	YOR153W	PDR5	0.7
1671	YIL121W	QDR2	0.7
1672	YER113C	TMN3	0.7
1673	YBR231C	SWC5	0.7
1674	YPL122C	TFB2	0.7
1675	YBL059W	IAI11	0.7
1676	YMR231W	PEP5	0.7
1677	Q0120	BI4	0.7
1678	YEL056W	HAT2	0.7
1679	YBR229C	ROT2	0.7
1680	YJR066W	TOR1	0.7
1681	YER148W	SPT15	0.7
1682	YLR376C	PSY3	0.7
1683	YEL060C	PRB1	0.7
1684	YLR241W	CSC1	0.7
1685	YPR026W	ATH1	0.7
1686	YLR092W	SUL2	0.7
1687	YMR250W	GAD1	0.7
1688	YKL162C	YKL162C	0.7
1689	YIL172C	IMA3	0.7
1690	YOL065C	INP54	0.7
1691	YJL033W	HCA4	0.7
1692	YLR419W	YLR419W	0.7
1693	YDR260C	SWM1	0.7
1694	YGR199W	PMT6	0.7
1695	YMR191W	SPG5	0.7
1696	YDR232W	HEM1	0.7
1697	YIL086C	YIL086C	0.7
1698	YBL069W	AST1	0.7
1699	YLR024C	UBR2	0.7
1700	YJL057C	IKS1	0.7
1701	YJR108W	ABM1	0.7
1702	YBL025W	RRN10	0.7
1703	YPR092W	YPR092W	0.7
1704	YPL200W	CSM4	0.7
1705	YDR256C	CTA1	0.7
1706	YJR082C	EAF6	0.7
1707	YLR013W	GAT3	0.7
1708	YML007W	YAP1	0.7
1709	YMR291W	TDA1	0.7
1710	YDR090C	ILT1	0.7
1711	YHL022C	SPO11	0.7
1712	YNR035C	ARC35	0.7
1713	YBR274W	CHK1	0.7
1714	YMR018W	PEX9	0.7
1715	YMR237W	BCH1	0.7
1716	YOR100C	CRC1	0.7
1717	YER187W	YER187W	0.7
1718	YBR148W	YSW1	0.7
1719	YHR092C	HXT4	0.7
1720	YGL207W	SPT16	0.7
1721	YMR016C	SOK2	0.7
1722	YFL021W	GAT1	0.7
1723	YLR415C	YLR415C	0.7
1724	YOL060C	MAM3	0.7
1725	YDR123C	INO2	0.7
1726	YMR055C	BUB2	0.7
1727	YJL128C	PBS2	0.7
1728	YGL215W	CLG1	0.7
1729	YCR021C	HSP30	0.7
1730	YLR375W	STP3	0.7
1731	YDR010C	YDR010C	0.7
1732	YIL153W	RRD1	0.7
1733	YLR245C	CDD1	0.7
1734	YER019W	ISC1	0.7
1735	YGL058W	RAD6	0.7
1736	YPL012W	RRP12	0.7
1737	YNL290W	RFC3	0.7
1738	YDR128W	MTC5	0.7
1739	YLR134W	PDC5	0.7
1740	YCR067C	SED4	0.7
1741	YDL244W	THI13	0.7
1742	YPL011C	TAF3	0.7
1743	YIL147C	SLN1	0.7
1744	YJR058C	APS2	0.7
1745	YBR228W	SLX1	0.7
1746	YLL051C	FRE6	0.7
1747	YEL068C	YEL068C	0.7
1748	YPL201C	YIG1	0.7
1749	YFR029W	PTR3	0.7
1750	YDR107C	TMN2	0.7
1751	YPL052W	OAZ1	0.7
1752	YKR066C	CCP1	0.7
1753	YLL016W	SDC25	0.7
1754	YIL158W	AIM20	0.7
1755	YDR457W	TOM1	0.7
1756	YGL010W	MPO1	0.7
1757	YGL229C	SAP4	0.7
1758	YBL089W	AVT5	0.7
1759	YKR054C	DYN1	0.7
1760	YKL176C	LST4	0.7
1761	YDL010W	GRX6	0.7
1762	YGR226C	YGR226C	0.7
1763	YMR099C	YMR099C	0.7
1764	YBL001C	ECM15	0.7
1765	YHR031C	RRM3	0.7
1766	YJL079C	PRY1	0.7
1767	YFL058W	THI5	0.7
1768	YGL093W	SPC105	0.7
1769	YAR066W	YAR066W	0.7
1770	YIL024C	YIL024C	0.7
1771	YIL102C	YIL102C	0.7
1772	YKL187C	FAT3	0.7
1773	YOL035C	YOL035C	0.7
1774	YPL104W	MSD1	0.7
1775	YIL169C	CSS1	0.7
1776	YGR062C	COX18	0.7
1777	YLR193C	UPS1	0.7
1778	YGR052W	FMP48	0.7
1779	YPR022C	SDD4	0.7
1780	YBL104C	SEA4	0.7
1781	YGL108C	YGL108C	0.7
1782	YGR163W	GTR2	0.7
1783	YDR420W	HKR1	0.7
1784	YOR235W	IRC13	0.7
1785	YOL054W	PSH1	0.7
1786	YAL002W	VPS8	0.7
1787	YHR087W	RTC3	0.7
1788	YKL203C	TOR2	0.7
1789	YHR027C	RPN1	0.7
1790	YLR005W	SSL1	0.7
1791	YLR219W	MSC3	0.7
1792	YDL248W	COS7	0.7
1793	YOR220W	RCN2	0.7
1794	YGL149W	YGL149W	0.7
1795	YOL011W	PLB3	0.7
1796	YDR401W	YDR401W	0.7
1797	YGR130C	YGR130C	0.7
1798	YBR157C	ICS2	0.7
1799	YLR093C	NYV1	0.7
1800	YJR083C	ACF4	0.7
1801	YMR012W	CLU1	0.7
1802	YPL070W	MUK1	0.7
1803	YGL236C	MTO1	0.7
1804	YDR265W	PEX10	0.7
1805	YBR169C	SSE2	0.7
1806	YDR406W	PDR15	0.7
1807	YLR338W	OPI9	0.7
1808	YDR296W	MHR1	0.7
1809	YMR200W	ROT1	0.7
1810	YLL015W	BPT1	0.7
1811	YML011C	RAD33	0.7
1812	YDR357C	CNL1	0.7
1813	YNL036W	NCE103	0.7
1814	YOL036W	YOL036W	0.7
1815	YHR091C	MSR1	0.7
1816	YMR219W	ESC1	0.7
1817	YJL058C	BIT61	0.7
1818	YGL088W	YGL088W	0.7
1819	YLR426W	TDA5	0.7
1820	YOR175C	ALE1	0.7
1821	YDR274C	YDR274C	0.7
1822	YLR454W	FMP27	0.7
1823	YDL140C	RPO21	0.7
1824	YMR056C	AAC1	0.7
1825	YCR046C	IMG1	0.7
1826	YIL067C	YIL067C	0.7
1827	YPL184C	MRN1	0.7
1828	YGR158C	MTR3	0.7
1829	YPL113C	YPL113C	0.7
1830	YOR087W	YVC1	0.7
1831	YLR102C	APC9	0.7
1832	YKL034W	TUL1	0.7
1833	YLR382C	NAM2	0.7
1834	YGR002C	SWC4	0.7
1835	YPR091C	NVJ2	0.7
1836	YBL050W	SEC17	0.7
1837	YKL088W	CAB3	0.7
1838	YPL245W	YPL245W	0.7
1839	YPR027C	YPR027C	0.7
1840	YIL164C	NIT1	0.7
1841	YMR173W	DDR48	0.7
1842	YAR018C	KIN3	0.7
1843	YCR105W	ADH7	0.7
1844	YNL299W	TRF5	0.7
1845	YNL073W	MSK1	0.7
1846	YER154W	OXA1	0.7
1847	YNL038W	GPI15	0.7
1848	YLR003C	CMS1	0.7
1849	YOR256C	TRE2	0.7
1850	YBL048W	RRT1	0.7
1851	YIR011C	STS1	0.7
1852	YHR136C	SPL2	0.7
1853	YNL143C	YNL143C	0.7
1854	YML032C	RAD52	0.7
1855	YOL144W	NOP8	0.7
1856	YER053C	PIC2	0.7
1857	YDR512C	EMI1	0.7
1858	YNL156C	NSG2	0.7
1859	YDL105W	NSE4	0.7
1860	YNL277W	MET2	0.7
1861	YOR135C	IRC14	0.7
1862	YPL042C	SSN3	0.7
1863	YPR181C	SEC23	0.7
1864	YGL167C	PMR1	0.7
1865	YDR280W	RRP45	0.7
1866	YJL149W	DAS1	0.7
1867	YGL126W	SCS3	0.7
1868	YCR085W	YCR085W	0.7
1869	YEL017C-A	PMP2	0.7
1870	YKR017C	HEL1	0.7
1871	YBR006W	UGA2	0.7
1872	YOR086C	TCB1	0.7
1873	YCL048W	SPS22	0.7
1874	YPL277C	YPL277C	0.7
1875	YNL093W	YPT53	0.7
1876	YDR358W	GGA1	0.7
1877	YIL047C	SYG1	0.7
1878	YPL210C	SRP72	0.7
1879	YIL170W	HXT12	0.7
1880	YFL061W	DDI3	0.7
1881	YOR008C-A	YOR008C-A	0.7
1882	YDR093W	DNF2	0.7
1883	YGL118C	YGL118C	0.7
1884	YEL059W	HHY1	0.7
1885	YOR204W	DED1	0.7
1886	YPL260W	CUB1	0.6
1887	YNL126W	SPC98	0.6
1888	YCR059C	YIH1	0.6
1889	YOR292C	YOR292C	0.6
1890	YMR091C	NPL6	0.6
1891	YGL195W	GCN1	0.6
1892	YLL003W	SFI1	0.6
1893	YHL037C	YHL037C	0.6
1894	YMR041C	ARA2	0.6
1895	YDR393W	SHE9	0.6
1896	YDR249C	YDR249C	0.6
1897	YER051W	JHD1	0.6
1898	YHL014C	YLF2	0.6
1899	YPL263C	KEL3	0.6
1900	YKL051W	SFK1	0.6
1901	YFL007W	BLM10	0.6
1902	YKL054C	DEF1	0.6
1903	YKL102C	YKL102C	0.6
1904	YOR070C	GYP1	0.6
1905	YBR203W	COS111	0.6
1906	YPL087W	YDC1	0.6
1907	YFR046C	CNN1	0.6
1908	YOR291W	YPK9	0.6
1909	YHL010C	ETP1	0.6
1910	YIL006W	YIA6	0.6
1911	YBL095W	MRX3	0.6
1912	YDR534C	FIT1	0.6
1913	YKL072W	STB6	0.6
1914	YDL240W	LRG1	0.6
1915	YBL085W	BOI1	0.6
1916	YPR069C	SPE3	0.6
1917	YLR271W	CMG1	0.6
1918	YDR208W	MSS4	0.6
1919	YDR517W	GRH1	0.6
1920	YNL008C	ASI3	0.6
1921	YKR013W	PRY2	0.6
1922	YGL181W	GTS1	0.6
1923	YDR380W	ARO10	0.6
1924	YBR155W	CNS1	0.6
1925	YDR031W	MIX14	0.6
1926	YER130C	COM2	0.6
1927	YPL202C	AFT2	0.6
1928	YNR006W	VPS27	0.6
1929	YDR423C	CAD1	0.6
1930	YNL193W	YNL193W	0.6
1931	YLR240W	VPS34	0.6
1932	YER079W	YER079W	0.6
1933	YOL163W	YOL163W	0.6
1934	YJR002W	MPP10	0.6
1935	YGR058W	PEF1	0.6
1936	YDL006W	PTC1	0.6
1937	YDL045W-A	MRP10	0.6
1938	YLR360W	VPS38	0.6
1939	YDL145C	COP1	0.6
1940	YDR035W	ARO3	0.6
1941	YAL034W-A	MTW1	0.6
1942	YGL152C	YGL152C	0.6
1943	YLR304C	ACO1	0.6
1944	YCL036W	GFD2	0.6
1945	YPL022W	RAD1	0.6
1946	YDL239C	ADY3	0.6
1947	YNL298W	CLA4	0.6
1948	YOR062C	YOR062C	0.6
1949	YDR217C	RAD9	0.6
1950	YGR005C	TFG2	0.6
1951	YJL108C	PRM10	0.6
1952	YGL053W	PRM8	0.6
1953	YLR460C	YLR460C	0.6
1954	YDR432W	NPL3	0.6
1955	YNL136W	EAF7	0.6
1956	YLR123C	YLR123C	0.6
1957	YDR222W	YDR222W	0.6
1958	YKR089C	TGL4	0.6
1959	YNL318C	HXT14	0.6
1960	YIR031C	DAL7	0.6
1961	YIR042C	YIR042C	0.6
1962	YOR035C	SHE4	0.6
1963	YNR065C	YNR065C	0.6
1964	YDR121W	DPB4	0.6
1965	YNL077W	APJ1	0.6
1966	YBR271W	EFM2	0.6
1967	YOR084W	LPX1	0.6
1968	YNL321W	VNX1	0.6
1969	YDR246W	TRS23	0.6
1970	YIL068C	SEC6	0.6
1971	YNL127W	FAR11	0.6
1972	YDR240C	SNU56	0.6
1973	YMR294W	JNM1	0.6
1974	YER003C	PMI40	0.6
1975	YPR006C	ICL2	0.6
1976	YDR530C	APA2	0.6
1977	YNL101W	AVT4	0.6
1978	YER040W	GLN3	0.6
1979	YGL134W	PCL10	0.6
1980	YMR035W	IMP2	0.6
1981	YJR151C	DAN4	0.6
1982	YDR006C	SOK1	0.6
1983	YBR187W	GDT1	0.6
1984	YDR366C	MOR1	0.6
1985	YPL088W	YPL088W	0.6
1986	YNL096C	RPS7B	0.6
1987	YLR352W	LUG1	0.6
1988	YDL183C	MRX19	0.6
1989	YGR069W	YGR069W	0.6
1990	YPL024W	RMI1	0.6
1991	YPR156C	TPO3	0.6
1992	YJR156C	THI11	0.6
1993	YBR209W	YBR209W	0.6
1994	YOR037W	CYC2	0.6
1995	YPR066W	UBA3	0.6
1996	YOR206W	NOC2	0.6
1997	YGL184C	STR3	0.6
1998	YOL147C	PEX11	0.6
1999	YPR117W	HOB2	0.6
2000	YDR166C	SEC5	0.6
2001	YAR014C	BUD14	0.6
2002	YPL041C	MRX11	0.6
2003	YPR173C	VPS4	0.6
2004	YLR233C	EST1	0.6
2005	YEL066W	HPA3	0.6
2006	YPR064W	YPR064W	0.6
2007	YBL037W	APL3	0.6
2008	YLR130C	ZRT2	0.6
2009	YHL006C	SHU1	0.6
2010	YMR122C	YMR122C	0.6
2011	YGL160W	AIM14	0.6
2012	YHR199C	AIM46	0.6
2013	YJR121W	ATP2	0.6
2014	YJL025W	RRN7	0.6
2015	YJL153C	INO1	0.6
2016	YMR252C	MLO1	0.6
2017	YHL031C	GOS1	0.6
2018	YER119C	AVT6	0.6
2019	YIL071C	PCI8	0.6
2020	YNL124W	NAF1	0.6
2021	YDR026C	NSI1	0.6
2022	YEL018W	EAF5	0.6
2023	YLR001C	YLR001C	0.6
2024	YOL042W	NGL1	0.6
2025	YOR364W	YOR364W	0.6
2026	YLR171W	YLR171W	0.6
2027	YDR032C	PST2	0.6
2028	YPR143W	RRP15	0.6
2029	YML009C-A	YML009C-A	0.6
2030	YIL009W	FAA3	0.6
2031	YGR047C	TFC4	0.6
2032	YJL148W	RPA34	0.6
2033	YCR089W	FIG2	0.6
2034	YER182W	FMP10	0.6
2035	YIR002C	MPH1	0.6
2036	YKR005C	YKR005C	0.6
2037	YGR045C	YGR045C	0.6
2038	YMR160W	CVM1	0.6
2039	YCR011C	ADP1	0.6
2040	YPL179W	PPQ1	0.6
2041	YDR375C	BCS1	0.6
2042	YNL118C	DCP2	0.6
2043	YHR165C	PRP8	0.6
2044	YOR106W	VAM3	0.6
2045	YAR020C	PAU7	0.6
2046	YLR457C	NBP1	0.6
2047	YHR161C	YAP1801	0.6
2048	YMR318C	ADH6	0.6
2049	YNL155W	CUZ1	0.6
2050	YPR021C	AGC1	0.6
2051	YOR066W	MSA1	0.6
2052	YPL264C	YPL264C	0.6
2053	YHR078W	YHR078W	0.6
2054	YOR252W	TMA16	0.6
2055	YNL164C	IBD2	0.6
2056	YJL050W	MTR4	0.6
2057	YBR043C	QDR3	0.6
2058	YJR122W	IBA57	0.6
2059	YDR469W	SDC1	0.6
2060	YOL112W	MSB4	0.6
2061	YLR392C	ART10	0.6
2062	YPR071W	YPR071W	0.6
2063	YDR111C	ALT2	0.6
2064	YER066W	RRT13	0.6
2065	YLR082C	SRL2	0.6
2066	YLR251W	SYM1	0.6
2067	YIL177C	YIL177C	0.6
2068	YPR204W	YPR204W	0.6
2069	YNL260C	LTO1	0.6
2070	YGR089W	NNF2	0.6
2071	YLR395C	COX8	0.6
2072	YKR023W	RQT4	0.6
2073	YGL204C	YGL204C	0.6
2074	YLR332W	MID2	0.6
2075	YKL039W	PTM1	0.6
2076	YNR019W	ARE2	0.6
2077	YMR319C	FET4	0.6
2078	YKL066W	YKL066W	0.6
2079	YCR047C	BUD23	0.6
2080	YDR257C	RKM4	0.6
2081	YNL295W	MRX6	0.6
2082	YMR052W	FAR3	0.6
2083	YGL211W	NCS6	0.6
2084	YFL013C	IES1	0.6
2085	YLR432W	IMD3	0.6
2086	YBL010C	LAA2	0.6
2087	YNL163C	RIA1	0.6
2088	YPL154C	PEP4	0.6
2089	YBR066C	NRG2	0.6
2090	YHR212C	YHR212C	0.6
2091	YLR139C	SLS1	0.6
2092	YDL005C	MED2	0.6
2093	YKL061W	BLI1	0.6
2094	YCL033C	MXR2	0.6
2095	YDR199W	YDR199W	0.6
2096	YGL040C	HEM2	0.6
2097	YNL128W	TEP1	0.6
2098	YCL041C	YCL041C	0.6
2099	YPL034W	YPL034W	0.6
2100	YNL160W	YGP1	0.6
2101	YPL078C	ATP4	0.6
2102	YDL037C	BSC1	0.6
2103	YPR045C	THP3	0.6
2104	YJL150W	YJL150W	0.6
2105	YJL171C	TOH1	0.6
2106	YLR138W	NHA1	0.6
2107	YMR299C	DYN3	0.6
2108	YBL080C	PET112	0.6
2109	YDL146W	LDB17	0.6
2110	YML098W	TAF13	0.6
2111	YHL009C	YAP3	0.6
2112	YNL087W	TCB2	0.6
2113	YDL164C	CDC9	0.6
2114	YEL063C	CAN1	0.6
2115	YCR016W	RBP95	0.6
2116	YDR062W	LCB2	0.6
2117	YNL151C	RPC31	0.6
2118	YLR361C	DCR2	0.6
2119	YDL119C	HEM25	0.6
2120	YAR033W	MST28	0.6
2121	YJR095W	SFC1	0.6
2122	YPL089C	RLM1	0.6
2123	YDR328C	SKP1	0.6
2124	YOR097C	YOR097C	0.6
2125	YDR448W	ADA2	0.6
2126	YLR218C	COA4	0.6
2127	YBL028C	YBL028C	0.6
2128	YDR540C	IRC4	0.6
2129	YMR195W	ICY1	0.6
2130	YBR276C	PPS1	0.6
2131	YDR422C	SIP1	0.6
2132	YJL220W	YJL220W	0.6
2133	YLL047W	YLL047W	0.6
2134	YKR011C	FPT1	0.6
2135	YGR033C	TIM21	0.6
2136	YAL035W	FUN12	0.6
2137	YGR054W	YGR054W	0.6
2138	YML035C	AMD1	0.6
2139	YDL168W	SFA1	0.6
2140	YKL037W	AIM26	0.6
2141	YBR101C	FES1	0.6
2142	YOR242C	SSP2	0.6
2143	YIL116W	HIS5	0.6
2144	YOR390W	FEX1	0.6
2145	YIL159W	BNR1	0.6
2146	YCR060W	TAH1	0.6
2147	YKL078W	DHR2	0.6
2148	YGL049C	TIF4632	0.6
2149	YDR438W	THI74	0.6
2150	YGL249W	ZIP2	0.6
2151	YDR533C	HSP31	0.6
2152	YKR090W	PXL1	0.6
2153	YLL018C-A	COX19	0.6
2154	YBR128C	ATG14	0.6
2155	YPL121C	MEI5	0.6
2156	YDR298C	ATP5	0.6
2157	YLR305C	STT4	0.6
2158	YDR119W	VBA4	0.6
2159	YPR040W	TIP41	0.6
2160	YIL144W	NDC80	0.6
2161	YMR295C	YMR295C	0.6
2162	YDR282C	MRX10	0.6
2163	YMR196W	YMR196W	0.6
2164	YKL033W	TTI1	0.6
2165	YEL014C	YEL014C	0.6
2166	YLR425W	TUS1	0.6
2167	YOL033W	MSE1	0.6
2168	YHR039C-A	VMA10	0.6
2169	YDL089W	NUR1	0.6
2170	YDR483W	KRE2	0.6
2171	YOL138C	RTC1	0.6
2172	YPR123C	YPR123C	0.6
2173	YGR147C	NAT2	0.6
2174	YPL142C	YPL142C	0.6
2175	YDR068W	DOS2	0.6
2176	YDL053C	PBP4	0.6
2177	YDR507C	GIN4	0.6
2178	YBR222C	PCS60	0.6
2179	YMR043W	MCM1	0.6
2180	YLR260W	LCB5	0.6
2181	YJL063C	MRPL8	0.6
2182	YKL173W	SNU114	0.6
2183	YBR285W	YBR285W	0.6
2184	YOL113W	SKM1	0.6
2185	YER067W	RGI1	0.6
2186	YOL115W	PAP2	0.6
2187	YLR090W	XDJ1	0.6
2188	YJR112W	NNF1	0.6
2189	YNL286W	CUS2	0.6
2190	YGL254W	FZF1	0.6
2191	YNL273W	TOF1	0.6
2192	YPR103W	PRE2	0.6
2193	YMR187C	YMR187C	0.6
2194	YER135C	YER135C	0.6
2195	YGR013W	SNU71	0.6
2196	YJR023C	YJR023C	0.6
2197	YBR166C	TYR1	0.6
2198	YJR038C	YJR038C	0.6
2199	YLR247C	IRC20	0.6
2200	YNL024C	EFM6	0.6
2201	YMR316W	DIA1	0.6
2202	YNL325C	FIG4	0.6
2203	YNL011C	YNL011C	0.6
2204	YOR196C	LIP5	0.6
2205	YNL250W	RAD50	0.6
2206	YEL039C	CYC7	0.6
2207	YPL160W	CDC60	0.6
2208	YLR035C	MLH2	0.6
2209	YKL096W-A	CWP2	0.6
2210	YDR386W	MUS81	0.6
2211	YDR494W	RSM28	0.6
2212	YOL156W	HXT11	0.6
2213	YDR033W	MRH1	0.6
2214	YGR097W	ASK10	0.6
2215	YGL172W	NUP49	0.6
2216	YHR124W	NDT80	0.6
2217	YOR158W	PET123	0.6
2218	YGR077C	PEX8	0.6
2219	YJR152W	DAL5	0.6
2220	YBR054W	YRO2	0.6
2221	YKL013C	ARC19	0.6
2222	YPL036W	PMA2	0.6
2223	YJR157W	YJR157W	0.6
2224	YCL027W	FUS1	0.6
2225	YIL045W	PIG2	0.6
2226	YAL051W	OAF1	0.6
2227	YLR239C	LIP2	0.6
2228	YLR140W	YLR140W	0.6
2229	YJL100W	LSB6	0.6
2230	YLR182W	SWI6	0.6
2231	YMR229C	RRP5	0.6
2232	YLR069C	MEF1	0.6
2233	YCR051W	YCR051W	0.6
2234	YDR029W	YDR029W	0.6
2235	YMR164C	MSS11	0.6
2236	YLR089C	ALT1	0.6
2237	YJL083W	TAX4	0.6
2238	YMR193W	MRPL24	0.6
2239	YOR367W	SCP1	0.6
2240	YAL014C	SYN8	0.6
2241	YHR126C	ANS1	0.6
2242	YNL102W	POL1	0.6
2243	YIL122W	POG1	0.6
2244	YPL236C	ENV7	0.6
2245	YHR214C-E	YHR214C-E	0.6
2246	YLR038C	COX12	0.6
2247	YIL002C	INP51	0.6
2248	YMR029C	FAR8	0.6
2249	YCR102C	YCR102C	0.6
2250	YGL219C	MDM34	0.6
2251	YNL018C	YNL018C	0.6
2252	YKR061W	KTR2	0.6
2253	YPL046C	ELC1	0.6
2254	YBR080C	SEC18	0.6
2255	YER002W	NOP16	0.6
2256	YNR003C	RPC34	0.6
2257	YDR126W	SWF1	0.6
2258	YGL235W	YGL235W	0.6
2259	YMR288W	HSH155	0.6
2260	YBR094W	PBY1	0.6
2261	YLR303W	MET17	0.6
2262	YDR132C	MRX16	0.6
2263	YEL017W	GTT3	0.6
2264	YKL225W	YKL225W	0.6
2265	YML127W	RSC9	0.6
2266	YLR349W	YLR349W	0.6
2267	YGL002W	ERP6	0.6
2268	YGR010W	NMA2	0.6
2269	YHR158C	KEL1	0.6
2270	YIR016W	YIR016W	0.6
2271	YHR081W	LRP1	0.6
2272	YJL112W	MDV1	0.6
2273	YKR085C	MRPL20	0.6
2274	YMR066W	SOV1	0.6
2275	YBR263W	SHM1	0.6
2276	YGL061C	DUO1	0.6
2277	YDR316W	OMS1	0.6
2278	YJR052W	RAD7	0.6
2279	YLR270W	DCS1	0.6
2280	YML105C	SEC65	0.6
2281	YJR055W	HIT1	0.6
2282	YLR466W	YRF1-4	0.6
2283	YLL057C	JLP1	0.6
2284	YMR156C	TPP1	0.6
2285	YOR326W	MYO2	0.6
2286	YGR238C	KEL2	0.6
2287	YKL155C	RSM22	0.6
2288	YMR184W	ADD37	0.6
2289	YHR145C	YHR145C	0.6
2290	YLR224W	UCC1	0.6
2291	YDR108W	TRS85	0.6
2292	YJR004C	SAG1	0.6
2293	YBR044C	TCM62	0.6
2294	YDL093W	PMT5	0.6
2295	YBR058C	UBP14	0.6
2296	YOL119C	MCH4	0.6
2297	YDR444W	YDR444W	0.6
2298	YHL036W	MUP3	0.6
2299	YER045C	ACA1	0.6
2300	YGL028C	SCW11	0.6
2301	YHR210C	YHR210C	0.6
2302	YPR042C	PUF2	0.6
2303	YOR380W	RDR1	0.6
2304	YHL041W	YHL041W	0.6
2305	YLL020C	YLL020C	0.6
2306	YDR339C	FCF1	0.6
2307	YJR113C	RSM7	0.6
2308	YPR097W	LEC1	0.6
2309	YBL064C	PRX1	0.6
2310	YGL262W	YGL262W	0.6
2311	YLR340W	RPP0	0.6
2312	YDR105C	TMS1	0.6
2313	YDL074C	BRE1	0.6
2314	YBR026C	ETR1	0.6
2315	YOL166C	YOL166C	0.6
2316	YLL010C	PSR1	0.6
2317	YJL005W	CYR1	0.6
2318	YAR047C	YAR047C	0.6
2319	YNL201C	PSY2	0.6
2320	YLR155C	ASP3-1	0.6
2321	YML131W	YML131W	0.6
2322	YPL170W	DAP1	0.6
2323	YMR136W	GAT2	0.6
2324	YOR176W	HEM15	0.6
2325	YLR280C	YLR280C	0.6
2326	YNR076W	PAU6	0.6
2327	YMR031C	EIS1	0.6
2328	YGL169W	SUA5	0.6
2329	YGL072C	YGL072C	0.6
2330	YMR190C	SGS1	0.6
2331	YJR036C	HUL4	0.6
2332	YDR011W	SNQ2	0.6
2333	YGR096W	TPC1	0.6
2334	YDR305C	HNT2	0.6
2335	YPL061W	ALD6	0.6
2336	YGL171W	ROK1	0.6
2337	YPL183C	RTT10	0.6
2338	YPL211W	NIP7	0.6
2339	YOL099C	YOL099C	0.6
2340	YKL108W	SLD2	0.6
2341	YLR397C	AFG2	0.6
2342	YOR017W	PET127	0.6
2343	YCL076W	YCL076W	0.6
2344	YGL032C	AGA2	0.6
2345	YOR290C	SNF2	0.6
2346	YMR265C	YMR265C	0.6
2347	YMR024W	MRPL3	0.6
2348	YHR184W	SSP1	0.6
2349	YER041W	YEN1	0.6
2350	YOL107W	YOL107W	0.6
2351	YDR276C	PMP3	0.6
2352	YER142C	MAG1	0.6
2353	YBR063C	CNM1	0.6
2354	YJR131W	MNS1	0.6
2355	YFL024C	EPL1	0.6
2356	YMR097C	MTG1	0.6
2357	YMR034C	RCH1	0.6
2358	YFR057W	YFR057W	0.6
