SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA2

Rank	Gene	Common	Score
2373	YLR186W	EMG1	0.9
2374	YDR023W	SES1	0.9
2375	YKL035W	UGP1	0.9
2376	YJL117W	PHO86	0.9
2377	YJR019C	TES1	0.9
2378	YJL145W	SFH5	0.9
2379	YLR191W	PEX13	0.9
2380	YDL146W	LDB17	0.9
2381	YJR106W	ECM27	0.9
2382	YNL011C	YNL011C	0.9
2383	YML025C	YML6	0.9
2384	YIL023C	YKE4	0.9
2385	YIL110W	HPM1	0.9
2386	YGR185C	TYS1	0.9
2387	YJR139C	HOM6	0.9
2388	YER082C	UTP7	0.9
2389	YBR050C	REG2	0.9
2390	YDR330W	UBX5	0.9
2391	YNL069C	RPL16B	0.9
2392	YDR484W	VPS52	0.9
2393	YER039C	HVG1	0.9
2394	YLR005W	SSL1	0.9
2395	YPR023C	EAF3	0.9
2396	YIL060W	YIL060W	0.9
2397	YPR055W	SEC8	0.9
2398	YDR365C	ESF1	0.9
2399	YKR048C	NAP1	0.9
2400	YNL075W	IMP4	0.9
2401	YDR436W	PPZ2	0.9
2402	YLR183C	TOS4	0.9
2403	YDR351W	SBE2	0.9
2404	YLR447C	VMA6	0.9
2405	YCR059C	YIH1	0.9
2406	YPL066W	RGL1	0.9
2407	YPR022C	SDD4	0.9
2408	YPR057W	BRR1	0.9
2409	YLR168C	UPS2	0.9
2410	YER152C	YER152C	0.9
2411	YGR189C	CRH1	0.9
2412	YLR424W	SPP382	0.9
2413	YDL055C	PSA1	0.9
2414	YGL141W	HUL5	0.9
2415	YEL009C	GCN4	0.9
2416	YNL249C	MPA43	0.9
2417	YJR149W	YJR149W	0.9
2418	YFL002C	SPB4	0.9
2419	YLR247C	IRC20	0.9
2420	YGR257C	MTM1	0.9
2421	YPL111W	CAR1	0.9
2422	YPL125W	KAP120	0.9
2423	YGL222C	EDC1	0.9
2424	YOR079C	ATX2	0.9
2425	YML015C	TAF11	0.9
2426	YER087C-B	SBH1	0.9
2427	YDR077W	SED1	0.9
2428	YHR015W	MIP6	0.9
2429	YLR315W	NKP2	0.9
2430	YDR021W	FAL1	0.9
2431	YBL058W	SHP1	0.9
2432	YMR005W	TAF4	0.9
2433	YIR041W	PAU15	0.9
2434	YGL164C	YRB30	0.9
2435	YCR016W	RBP95	0.9
2436	YCL057W	PRD1	0.9
2437	YPL047W	SGF11	0.9
2438	YLR420W	URA4	0.9
2439	YJR065C	ARP3	0.9
2440	YBL075C	SSA3	0.9
2441	YBR104W	YMC2	0.9
2442	YDR376W	ARH1	0.9
2443	YNL029C	KTR5	0.9
2444	YGL012W	ERG4	0.9
2445	YLR142W	PUT1	0.9
2446	YAL017W	PSK1	0.9
2447	YML120C	NDI1	0.9
2448	YIL085C	KTR7	0.9
2449	YLL002W	RTT109	0.9
2450	YHR011W	DIA4	0.9
2451	YGL098W	USE1	0.9
2452	YHL013C	OTU2	0.9
2453	YOL140W	ARG8	0.9
2454	YKR011C	FPT1	0.9
2455	YMR067C	UBX4	0.9
2456	YOR229W	WTM2	0.9
2457	YIL039W	TED1	0.9
2458	YDL191W	RPL35A	0.9
2459	YPL243W	SRP68	0.9
2460	YHR031C	RRM3	0.9
2461	YMR272C	SCS7	0.9
2462	YOL033W	MSE1	0.9
2463	YPL264C	YPL264C	0.9
2464	YPL163C	SVS1	0.9
2465	YMR212C	EFR3	0.9
2466	YPR132W	RPS23B	0.9
2467	YPL239W	YAR1	0.9
2468	YMR209C	YMR209C	0.9
2469	YBL016W	FUS3	0.9
2470	YOL062C	APM4	0.9
2471	YHR002W	LEU5	0.9
2472	YDR294C	DPL1	0.9
2473	YNL335W	DDI2	0.9
2474	YLR241W	CSC1	0.9
2475	YOR005C	DNL4	0.9
2476	YHR178W	STB5	0.9
2477	YOR197W	MCA1	0.9
2478	YDR019C	GCV1	0.9
2479	YDR212W	TCP1	0.9
2480	YDR507C	GIN4	0.9
2481	YER119C	AVT6	0.9
2482	YML063W	RPS1B	0.9
2483	YPR091C	NVJ2	0.9
2484	YPL233W	NSL1	0.9
2485	YNL178W	RPS3	0.9
2486	YBR161W	CSH1	0.9
2487	YOL030W	GAS5	0.9
2488	YBR251W	MRPS5	0.9
2489	YLR014C	PPR1	0.9
2490	YOL126C	MDH2	0.9
2491	YOR256C	TRE2	0.9
2492	YLR221C	RSA3	0.9
2493	YLR461W	PAU4	0.9
2494	YOR155C	ISN1	0.9
2495	YGR223C	HSV2	0.9
2496	YBR117C	TKL2	0.9
2497	YDR371W	CTS2	0.9
2498	YFL024C	EPL1	0.9
2499	YBR147W	RTC2	0.9
2500	YPL063W	TIM50	0.9
2501	YPL011C	TAF3	0.9
2502	YIL145C	PAN6	0.9
2503	YOL001W	PHO80	0.9
2504	YOR065W	CYT1	0.9
2505	YDL040C	NAT1	0.9
2506	YDR147W	EKI1	0.9
2507	YCR079W	PTC6	0.9
2508	YAL034C	FUN19	0.9
2509	YBR271W	EFM2	0.9
2510	YDR184C	ATC1	0.9
2511	YLR372W	ELO3	0.9
2512	YOL091W	SPO21	0.9
2513	YMR316W	DIA1	0.9
2514	YNL233W	BNI4	0.9
2515	YNL311C	SKP2	0.9
2516	YMR303C	ADH2	0.9
2517	YBR195C	MSI1	0.9
2518	YMR042W	ARG80	0.9
2519	YDR218C	SPR28	0.9
2520	YDL178W	DLD2	0.9
2521	YBR074W	PFF1	0.9
2522	YHR160C	PEX18	0.9
2523	YGL112C	TAF6	0.9
2524	YIL046W	MET30	0.9
2525	YKR066C	CCP1	0.9
2526	YDL144C	YDL144C	0.9
2527	YML069W	POB3	0.9
2528	YKL039W	PTM1	0.9
2529	YPL229W	YPL229W	0.9
2530	YOL069W	NUF2	0.9
2531	YPL090C	RPS6A	0.9
2532	YDL003W	MCD1	0.9
2533	YBL035C	POL12	0.9
2534	YBR107C	IML3	0.9
2535	YER096W	SHC1	0.9
2536	YLR212C	TUB4	0.9
2537	YDR119W	VBA4	0.9
2538	YOR101W	RAS1	0.9
2539	YIL167W	SDL1	0.9
2540	YJL131C	AIM23	0.9
2541	YKL135C	APL2	0.9
2542	YDL083C	RPS16B	0.9
2543	YPL072W	UBP16	0.9
2544	YPR185W	ATG13	0.9
2545	YJR047C	ANB1	0.9
2546	YPR193C	HPA2	0.9
2547	YLL063C	AYT1	0.9
2548	YOL040C	RPS15	0.9
2549	YCL049C	YCL049C	0.9
2550	YJL221C	IMA4	0.9
2551	YHR129C	ARP1	0.9
2552	YOR080W	DIA2	0.9
2553	YNL181W	PBR1	0.9
2554	YEL025C	YEL025C	0.9
2555	YGL263W	COS12	0.9
2556	YER054C	GIP2	0.9
2557	YIL107C	PFK26	0.9
2558	YOR049C	RSB1	0.9
2559	YIL017C	VID28	0.9
2560	YPL194W	DDC1	0.9
2561	YPR154W	PIN3	0.9
2562	YBR071W	YBR071W	0.9
2563	YDR111C	ALT2	0.9
2564	YDR103W	STE5	0.9
2565	YOR298C-A	MBF1	0.9
2566	YOR028C	CIN5	0.9
2567	YGL026C	TRP5	0.9
2568	YAR003W	SWD1	0.9
2569	YML095C	RAD10	0.9
2570	YMR313C	TGL3	0.9
2571	YIL070C	MAM33	0.9
2572	YJR136C	TTI2	0.9
2573	YDR387C	CIN10	0.9
2574	YNL302C	RPS19B	0.9
2575	YFL049W	SWP82	0.9
2576	YNL059C	ARP5	0.9
2577	YML019W	OST6	0.9
2578	YLR149C	GID11	0.9
2579	YMR083W	ADH3	0.9
2580	YBR270C	BIT2	0.9
2581	YJL183W	MNN11	0.9
2582	YDL035C	GPR1	0.9
2583	YOR099W	KTR1	0.9
2584	YGL237C	HAP2	0.9
2585	YDL001W	RMD1	0.9
2586	YLL053C	YLL053C	0.9
2587	YLR107W	REX3	0.9
2588	YGL249W	ZIP2	0.9
2589	YBR123C	TFC1	0.9
2590	YER187W	YER187W	0.9
2591	YLR132C	USB1	0.9
2592	YOR353C	SOG2	0.9
2593	YGL261C	PAU11	0.9
2594	YBR200W	BEM1	0.9
2595	YIR018W	YAP5	0.9
2596	YBR041W	FAT1	0.9
2597	YPR162C	ORC4	0.9
2598	YLR360W	VPS38	0.9
2599	YMR261C	TPS3	0.9
2600	YPR171W	BSP1	0.9
2601	YMR295C	YMR295C	0.9
2602	YLR446W	NGK1	0.9
2603	YGR158C	MTR3	0.9
2604	YGR007W	ECT1	0.9
2605	YBR151W	APD1	0.9
2606	YDR296W	MHR1	0.9
2607	YOR186W	YOR186W	0.9
2608	YLR009W	RLP24	0.9
2609	YHR171W	ATG7	0.9
2610	YNL008C	ASI3	0.9
2611	YBR009C	HHF1	0.9
2612	YDR249C	YDR249C	0.9
2613	YDR364C	CDC40	0.9
2614	YGR091W	PRP31	0.9
2615	YFL021W	GAT1	0.9
2616	YMR199W	CLN1	0.9
2617	YFL042C	LAM5	0.9
2618	YNL330C	RPD3	0.9
2619	YJR017C	ESS1	0.9
2620	YGR282C	BGL2	0.9
2621	YFR022W	ROG3	0.9
2622	YNL187W	SWT21	0.9
2623	YKL221W	MCH2	0.9
2624	YJR127C	RSF2	0.9
2625	YLR319C	BUD6	0.9
2626	YGR093W	DRN1	0.9
2627	YHR085W	IPI1	0.9
2628	YFR033C	QCR6	0.9
2629	YDL017W	CDC7	0.9
2630	YOL011W	PLB3	0.9
2631	YGR261C	APL6	0.9
2632	YLR189C	ATG26	0.9
2633	YHR176W	FMO1	0.9
2634	YLR448W	RPL6B	0.9
2635	YJR001W	AVT1	0.9
2636	YER015W	FAA2	0.9
2637	YPL070W	MUK1	0.9
2638	YLR438W	CAR2	0.9
2639	YLR244C	MAP1	0.9
2640	YPL193W	RSA1	0.9
2641	YIR016W	YIR016W	0.9
2642	YHR118C	ORC6	0.9
2643	YOL023W	IFM1	0.9
2644	YBR187W	GDT1	0.9
2645	YOR323C	PRO2	0.9
2646	YNL032W	SIW14	0.9
2647	YPR060C	ARO7	0.9
2648	YPR058W	YMC1	0.9
2649	YOR166C	SWT1	0.9
2650	YKR078W	VPS501	0.9
2651	YJR005W	APL1	0.9
2652	YOR144C	ELG1	0.9
2653	YKL149C	DBR1	0.9
2654	YDR456W	NHX1	0.9
2655	YCR005C	CIT2	0.9
2656	YGR099W	TEL2	0.9
2657	YML062C	MFT1	0.9
2658	YNL116W	DMA2	0.9
2659	YEL040W	UTR2	0.9
2660	YJL149W	DAS1	0.9
2661	YHR137W	ARO9	0.9
2662	YJR003C	MRX12	0.9
2663	YKL186C	MTR2	0.9
2664	YLL064C	PAU18	0.9
2665	YLR225C	YLR225C	0.9
2666	YLL015W	BPT1	0.9
2667	YDR004W	RAD57	0.9
2668	YHR157W	REC104	0.9
2669	YOR006C	TSR3	0.9
2670	YGL135W	RPL1B	0.9
2671	YHL002W	HSE1	0.9
2672	YKL100C	YPF1	0.9
2673	YBR170C	NPL4	0.9
2674	YPR036W	VMA13	0.9
2675	YOR213C	SAS5	0.9
2676	YPL100W	ATG21	0.9
2677	YDR233C	RTN1	0.9
2678	YHL009C	YAP3	0.9
2679	YNL173C	MDG1	0.9
2680	YMR089C	YTA12	0.9
2681	YBR132C	AGP2	0.9
2682	YML124C	TUB3	0.9
2683	YCR035C	RRP43	0.9
2684	YPR003C	YPR003C	0.9
2685	YDR159W	SAC3	0.9
2686	YDL243C	AAD4	0.9
2687	YMR251W-A	HOR7	0.9
2688	YGL206C	CHC1	0.9
2689	YDR307W	PMT7	0.9
2690	YHL029C	OCA5	0.9
2691	YJL223C	PAU1	0.9
2692	YMR061W	RNA14	0.9
2693	YBL037W	APL3	0.9
2694	YJL129C	TRK1	0.9
2695	YDR181C	SAS4	0.9
2696	YLR205C	HMX1	0.9
2697	YOR339C	UBC11	0.9
2698	YNL072W	RNH201	0.9
2699	YER003C	PMI40	0.9
2700	YIL156W	UBP7	0.9
2701	YNR055C	HOL1	0.9
2702	YOR313C	SPS4	0.9
2703	YIL125W	KGD1	0.9
2704	YMR188C	MRPS17	0.9
2705	YIL112W	HOS4	0.9
2706	YKL126W	YPK1	0.9
2707	YBR223C	TDP1	0.9
2708	YDL033C	SLM3	0.9
2709	YIL037C	PRM2	0.9
2710	YJL103C	GSM1	0.9
2711	YOR209C	NPT1	0.9
2712	YDR320C	SWA2	0.9
2713	YJL123C	MTC1	0.9
2714	YLR411W	CTR3	0.9
2715	YGR251W	NOP19	0.9
2716	YDR542W	PAU10	0.9
2717	YGR212W	SLI1	0.9
2718	YNR014W	YNR014W	0.9
2719	YKL215C	OXP1	0.9
2720	YGR117C	YGR117C	0.9
2721	YER044C-A	MEI4	0.9
2722	YGL228W	SHE10	0.9
2723	YDL049C	KNH1	0.9
2724	YBR296C	PHO89	0.9
2725	YKL181W	PRS1	0.9
2726	YLR033W	RSC58	0.9
2727	YLR243W	GPN3	0.9
2728	YDR325W	YCG1	0.9
2729	YOR340C	RPA43	0.9
2730	YKR067W	GPT2	0.9
2731	YJL132W	YJL132W	0.9
2732	YOL052C-A	DDR2	0.9
2733	YMR304W	UBP15	0.9
2734	YNL118C	DCP2	0.9
2735	YJL172W	CPS1	0.9
2736	YBR150C	TBS1	0.9
2737	YHR096C	HXT5	0.9
2738	YOR161C	PNS1	0.9
2739	YER102W	RPS8B	0.9
2740	YNL093W	YPT53	0.9
2741	YCL034W	LSB5	0.9
2742	YDR109C	YDR109C	0.9
2743	YLR452C	SST2	0.9
2744	YGL090W	LIF1	0.9
2745	YHL047C	ARN2	0.9
2746	YHR005C	GPA1	0.9
2747	YPL240C	HSP82	0.9
2748	YGR192C	TDH3	0.9
2749	YBR008C	FLR1	0.9
2750	YOR271C	FSF1	0.9
2751	YOR374W	ALD4	0.9
2752	YKL211C	TRP3	0.9
2753	YGL062W	PYC1	0.9
2754	YNL217W	PPN2	0.9
2755	YPL107W	DPC25	0.9
2756	YKR002W	PAP1	0.9
2757	YLR152C	YLR152C	0.9
2758	YDL082W	RPL13A	0.9
2759	YKL025C	PAN3	0.9
2760	YNL096C	RPS7B	0.9
2761	YJR103W	URA8	0.9
2762	YKL109W	HAP4	0.9
2763	YJR112W	NNF1	0.9
2764	YBR044C	TCM62	0.9
2765	YML048W	GSF2	0.9
2766	YDL208W	NHP2	0.9
2767	YJR104C	SOD1	0.9
2768	YMR322C	SNO4	0.9
2769	YMR127C	SAS2	0.9
2770	YPR009W	SUT2	0.9
2771	YDR501W	PLM2	0.9
2772	YGR166W	TRS65	0.9
2773	YLR238W	FAR10	0.9
2774	YDR158W	HOM2	0.9
2775	YER167W	BCK2	0.9
2776	YGL139W	FLC3	0.9
2777	YDR481C	PHO8	0.9
2778	YCR026C	NPP1	0.9
2779	YDR280W	RRP45	0.9
2780	YFL058W	THI5	0.9
2781	YOR212W	STE4	0.9
2782	YLR256W	HAP1	0.9
2783	YOR176W	HEM15	0.9
2784	YLR150W	STM1	0.9
2785	YNL239W	LAP3	0.9
2786	YOR046C	DBP5	0.9
2787	YPL242C	IQG1	0.9
2788	YKL086W	SRX1	0.9
2789	YOR294W	RRS1	0.9
2790	YGR118W	RPS23A	0.9
2791	YJL063C	MRPL8	0.9
2792	YNR077C	YNR077C	0.9
2793	YFL004W	VTC2	0.9
2794	YPL124W	SPC29	0.9
2795	YMR214W	SCJ1	0.9
2796	YJL218W	YJL218W	0.9
2797	YGR004W	PEX31	0.9
2798	YNR018W	RCF2	0.9
2799	YOR311C	DGK1	0.9
2800	YOL044W	PEX15	0.9
2801	YJL141C	YAK1	0.9
2802	YFR012W	DCV1	0.9
2803	YNL184C	YNL184C	0.9
2804	YAL063C	FLO9	0.9
2805	YDR221W	GTB1	0.9
2806	YJR116W	TDA4	0.9
2807	YJR052W	RAD7	0.9
2808	YDR175C	RSM24	0.9
2809	YHR033W	YHR033W	0.9
2810	YLR084C	RAX2	0.9
2811	YDR421W	ARO80	0.9
2812	YDL215C	GDH2	0.9
2813	YGL003C	CDH1	0.9
2814	YNR026C	SEC12	0.9
2815	YJL177W	RPL17B	0.9
2816	YLL019C	KNS1	0.9
2817	YHR132C	ECM14	0.9
2818	YFL045C	SEC53	0.9
2819	YPL140C	MKK2	0.9
2820	YPL147W	PXA1	0.9
2821	YLR307W	CDA1	0.9
2822	YDR033W	MRH1	0.9
2823	YGL246C	RAI1	0.9
2824	YOR168W	GLN4	0.9
2825	YPL041C	MRX11	0.9
2826	YJL073W	JEM1	0.9
2827	YCL040W	GLK1	0.9
2828	YDR306C	PFU1	0.9
2829	YNL210W	MER1	0.9
2830	YIL140W	AXL2	0.9
2831	YNL002C	RLP7	0.9
2832	YBR265W	TSC10	0.9
2833	YIL132C	CSM2	0.9
2834	YMR196W	YMR196W	0.9
2835	YOR134W	BAG7	0.9
2836	YOL112W	MSB4	0.9
2837	YDL074C	BRE1	0.9
2838	YOR035C	SHE4	0.9
2839	YDL174C	DLD1	0.9
2840	YHR083W	SAM35	0.9
2841	YJR046W	TAH11	0.9
2842	YJR107W	LIH1	0.9
2843	YBL033C	RIB1	0.9
2844	YLL006W	MMM1	0.9
2845	YDR227W	SIR4	0.9
2846	YGR237C	YGR237C	0.9
2847	YKL174C	TPO5	0.9
2848	YGR260W	TNA1	0.9
2849	YNL195C	YNL195C	0.9
2850	YMR142C	RPL13B	0.9
2851	YGR145W	ENP2	0.9
2852	YHL003C	LAG1	0.9
2853	YFL012W	YFL012W	0.9
2854	YDR222W	YDR222W	0.9
2855	YPR143W	RRP15	0.9
2856	YFR019W	FAB1	0.9
2857	YDR348C	PAL1	0.9
2858	YDR108W	TRS85	0.9
2859	YFL036W	RPO41	0.9
2860	YPL257W	YPL257W	0.9
2861	YEL050C	RML2	0.9
2862	YOR388C	FDH1	0.9
2863	YHR210C	YHR210C	0.9
2864	YDL170W	UGA3	0.9
2865	YHR082C	KSP1	0.9
2866	YOR014W	RTS1	0.9
2867	YBR208C	DUR12	0.9
2868	YER078C	ICP55	0.9
2869	YOR381W	FRE3	0.9
2870	YJL045W	SDH9	0.9
2871	YIL134W	FLX1	0.9
2872	YGR147C	NAT2	0.9
2873	YAL042W	ERV46	0.9
2874	YER155C	BEM2	0.9
2875	YDR256C	CTA1	0.9
2876	YOR304W	ISW2	0.9
2877	YJR097W	JJJ3	0.9
2878	YGL066W	SGF73	0.9
2879	YMR323W	ERR3	0.9
2880	YKL079W	SMY1	0.9
2881	YPL246C	RBD2	0.9
2882	YLR316C	TAD3	0.9
2883	YPL181W	CTI6	0.9
2884	YDL134C	PPH21	0.9
2885	YBR184W	YBR184W	0.9
2886	YPR025C	CCL1	0.9
2887	YAR020C	PAU7	0.9
2888	YJR049C	UTR1	0.9
2889	YGL257C	MNT2	0.9
2890	YGL144C	ROG1	0.9
2891	YIL073C	SPO22	0.9
2892	YFR013W	IOC3	0.9
2893	YOR344C	TYE7	0.9
2894	YOR019W	YOR019W	0.9
2895	YDR490C	PKH1	0.9
2896	YLR182W	SWI6	0.9
2897	YPR156C	TPO3	0.9
2898	YMR154C	RIM13	0.9
2899	YDR087C	RRP1	0.9
2900	YDR044W	HEM13	0.9
2901	YLR390W-A	CCW14	0.9
2902	YER190W	YRF1-2	0.9
2903	YDL020C	RPN4	0.9
2904	YBR301W	PAU24	0.9
2905	YLL048C	YBT1	0.9
2906	YOR090C	PTC5	0.9
2907	YKR086W	PRP16	0.9
2908	YHR048W	YHK8	0.9
2909	YOR032C	HMS1	0.9
2910	YDL168W	SFA1	0.9
2911	YFR035C	YFR035C	0.9
2912	YMR162C	DNF3	0.9
2913	YJL143W	TIM17	0.9
2914	YDL065C	PEX19	0.9
2915	YNL134C	YNL134C	0.9
2916	YDR141C	DOP1	0.9
2917	YOR194C	TOA1	0.9
2918	YHL038C	CBP2	0.9
2919	YCR040W	MATALPHA1	0.9
2920	YPL173W	MRPL40	0.9
2921	YEL054C	RPL12A	0.9
2922	YLR359W	ADE13	0.9
2923	YLR240W	VPS34	0.9
2924	YHR091C	MSR1	0.9
2925	YDR018C	YDR018C	0.9
2926	YOL161C	PAU20	0.9
2927	YNL074C	MLF3	0.9
2928	YBR158W	AMN1	0.9
2929	YMR268C	PRP24	0.9
2930	YLR176C	RFX1	0.9
2931	YNL166C	BNI5	0.9
2932	YJR072C	NPA3	0.9
2933	YLR267W	BOP2	0.9
2934	YKR077W	MSA2	0.9
2935	YPR111W	DBF20	0.9
2936	YJR119C	JHD2	0.9
2937	YLR296W	YLR296W	0.9
2938	YHR215W	PHO12	0.9
2939	YMR075W	RCO1	0.9
2940	YNL208W	YNL208W	0.9
2941	YOR389W	YOR389W	0.9
2942	YOR365C	YOR365C	0.9
2943	YOR205C	GEP3	0.9
2944	YPL254W	HFI1	0.9
2945	YML072C	TCB3	0.9
2946	YGL213C	SKI8	0.9
2947	YOL054W	PSH1	0.9
2948	YDL233W	MFG1	0.9
2949	YIL002C	INP51	0.9
2950	YDR174W	HMO1	0.9
2951	YOL111C	MDY2	0.9
2952	YJL087C	TRL1	0.9
2953	YGR283C	UPA1	0.9
2954	YDL201W	TRM8	0.9
2955	YOR250C	CLP1	0.9
2956	YEL070W	DSF1	0.9
2957	YDL160C-A	MHF2	0.9
2958	YPL210C	SRP72	0.9
2959	YNR020C	ATP23	0.9
2960	YGL169W	SUA5	0.9
2961	YIR003W	AIM21	0.9
2962	YBR042C	CST26	0.9
2963	YPL161C	BEM4	0.9
2964	YPL222W	FMP40	0.9
2965	YIL136W	OM45	0.9
2966	YPL104W	MSD1	0.9
2967	YJL036W	SNX4	0.9
2968	YDR524C	AGE1	0.9
2969	YNL009W	IDP3	0.9
2970	YEL028W	YEL028W	0.9
2971	YNL082W	PMS1	0.9
2972	YJL105W	SET4	0.9
2973	YDR418W	RPL12B	0.9
2974	YPL256C	CLN2	0.9
2975	YAL058W	CNE1	0.9
2976	YHL027W	RIM101	0.9
2977	YIL135C	VHS2	0.9
2978	YKL168C	KKQ8	0.9
2979	YJR048W	CYC1	0.9
2980	YKL006W	RPL14A	0.9
2981	YNL297C	MON2	0.9
2982	YDL056W	MBP1	0.9
2983	YMR062C	ARG7	0.9
2984	YER019W	ISC1	0.9
2985	YGL192W	IME4	0.9
2986	YGL105W	ARC1	0.9
2987	YAL054C	ACS1	0.9
2988	YLL062C	MHT1	0.9
2989	YLR328W	NMA1	0.9
2990	YFL060C	SNO3	0.9
2991	YBL089W	AVT5	0.9
2992	YKL195W	MIA40	0.9
2993	YOL100W	PKH2	0.9
2994	YHR139C	SPS100	0.9
2995	YNL007C	SIS1	0.9
2996	YEL049W	PAU2	0.9
2997	YDR075W	PPH3	0.9
2998	YIL061C	SNP1	0.9
2999	YHR187W	IKI1	0.9
3000	YOR008C	SLG1	0.9
3001	YBR093C	PHO5	0.9
3002	YDR312W	SSF2	0.9
3003	YGR058W	PEF1	0.9
3004	YNR041C	COQ2	0.9
3005	YCR038C	BUD5	0.9
3006	YFR021W	ATG18	0.9
3007	YGR078C	PAC10	0.9
3008	YCR011C	ADP1	0.9
3009	YBR095C	RXT2	0.9
3010	YOR104W	PIN2	0.9
3011	YNL237W	YTP1	0.9
3012	YBL023C	MCM2	0.9
3013	YOR145C	PNO1	0.9
3014	YOL131W	YOL131W	0.9
3015	YEL019C	MMS21	0.9
3016	YER172C	BRR2	0.9
3017	YER001W	MNN1	0.9
3018	YOL135C	MED7	0.9
3019	YPL093W	NOG1	0.9
3020	YIL164C	NIT1	0.9
3021	YDL131W	LYS21	0.9
3022	YNL207W	RIO2	0.9
3023	YDL116W	NUP84	0.9
3024	YMR198W	CIK1	0.9
3025	YDR106W	ARP10	0.9
3026	YGL153W	PEX14	0.9
3027	YOR360C	PDE2	0.9
3028	YGL241W	KAP114	0.9
3029	YOR356W	CIR2	0.9
3030	YER073W	ALD5	0.9
3031	YMR111C	EUC1	0.9
3032	YKR026C	GCN3	0.9
3033	YLL058W	HSU1	0.9
3034	YGL205W	POX1	0.9
3035	YNL291C	MID1	0.9
3036	YDL217C	TIM22	0.9
3037	YHR097C	PAL2	0.9
3038	YLR453C	RIF2	0.9
3039	YFL033C	RIM15	0.9
3040	YER028C	MIG3	0.9
3041	YOL165C	AAD15	0.9
3042	YLR208W	SEC13	0.9
3043	YIL149C	MLP2	0.9
3044	YNL292W	PUS4	0.9
3045	YOR233W	KIN4	0.9
3046	YLL056C	YLL056C	0.9
3047	YOR299W	BUD7	0.9
3048	YDR267C	CIA1	0.9
3049	YGR218W	CRM1	0.9
3050	YDR514C	YDR514C	0.9
3051	YNL227C	JJJ1	0.9
3052	YGL017W	ATE1	0.9
3053	YPL146C	NOP53	0.9
3054	YFL009W	CDC4	0.9
3055	YLL057C	JLP1	0.9
3056	YHR062C	RPP1	0.9
3057	YIL144W	NDC80	0.9
3058	YNL050C	YNL050C	0.9
3059	YLR396C	VPS33	0.9
3060	YPL270W	MDL2	0.9
3061	YDR155C	CPR1	0.9
3062	YBR106W	SND3	0.9
3063	YIL108W	YIL108W	0.9
3064	YFL022C	FRS2	0.9
3065	YBR238C	YBR238C	0.9
3066	YDR208W	MSS4	0.9
3067	YER069W	ARG56	0.9
3068	YGL009C	LEU1	0.9
3069	YGR197C	SNG1	0.9
3070	YFL041W	FET5	0.9
3071	YDR153C	ENT5	0.9
3072	YIL092W	YIL092W	0.9
3073	YPR075C	OPY2	0.9
3074	YPR201W	ARR3	0.9
3075	YGL016W	KAP122	0.9
3076	YBR182C	SMP1	0.9
3077	YDL013W	SLX5	0.9
3078	YNL023C	FAP1	0.9
3079	YNL005C	MRP7	0.9
3080	YLR348C	DIC1	0.9
3081	YMR136W	GAT2	0.9
3082	YBR040W	FIG1	0.9
3083	YOL092W	YPQ1	0.9
3084	YHR179W	OYE2	0.9
3085	YJL062W	LAS21	0.9
3086	YMR002W	MIX17	0.9
3087	YOR385W	YOR385W	0.9
3088	YKL099C	UTP11	0.9
3089	YPL198W	RPL7B	0.9
3090	YKL113C	RAD27	0.9
3091	YJR076C	CDC11	0.9
3092	YPL234C	VMA11	0.9
3093	YGR294W	PAU12	0.9
3094	YER055C	HIS1	0.9
3095	YPL135W	ISU1	0.9
3096	YML119W	YML119W	0.9
3097	YGR219W	YGR219W	0.9
3098	YJL181W	RBH1	0.9
3099	YPL091W	GLR1	0.9
3100	YOL121C	RPS19A	0.9
3101	YNL223W	ATG4	0.9
3102	YGR187C	HGH1	0.9
3103	YKL080W	VMA5	0.9
3104	YIR029W	DAL2	0.9
3105	YBR125C	PTC4	0.9
3106	YIL055C	YIL055C	0.9
3107	YDR273W	DON1	0.9
3108	YJR009C	TDH2	0.9
3109	YCL058C	FYV5	0.9
3110	YLL060C	GTT2	0.9
3111	YER140W	EMP65	0.9
3112	YJL051W	IRC8	0.9
3113	YMR118C	SHH3	0.9
3114	YHR155W	LAM1	0.9
3115	YLR380W	CSR1	0.9
3116	YDR508C	GNP1	0.9
3117	YKL145W	RPT1	0.9
3118	YLR194C	NCW2	0.9
3119	YKL217W	JEN1	0.9
3120	YBR094W	PBY1	0.9
3121	YPR128C	ANT1	0.8
3122	YGR161C	RTS3	0.8
3123	YDL024C	DIA3	0.8
3124	YGR274C	TAF1	0.8
3125	YER013W	PRP22	0.8
3126	YPL054W	LEE1	0.8
3127	YHR080C	LAM4	0.8
3128	YEL071W	DLD3	0.8
3129	YPL255W	BBP1	0.8
3130	YGL172W	NUP49	0.8
3131	YBR092C	PHO3	0.8
3132	YPR138C	MEP3	0.8
3133	YJR122W	IBA57	0.8
3134	YOL072W	THP1	0.8
3135	YDL143W	CCT4	0.8
3136	YJL110C	GZF3	0.8
3137	YBR085C-A	YBR085C-A	0.8
3138	YJL201W	ECM25	0.8
3139	YBR231C	SWC5	0.8
3140	YNL152W	INN1	0.8
3141	YMR008C	PLB1	0.8
3142	YLR431C	ATG23	0.8
3143	YNL048W	ALG11	0.8
3144	YHR068W	DYS1	0.8
