SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBS1

Rank	Gene	Common	Score
2383	YDR472W	TRS31	1.4
2384	YNR026C	SEC12	1.4
2385	YNL056W	OCA2	1.4
2386	YHR061C	GIC1	1.4
2387	YDR465C	RMT2	1.4
2388	YER068W	MOT2	1.4
2389	YPL201C	YIG1	1.4
2390	YGL016W	KAP122	1.4
2391	YCL026C-A	FRM2	1.4
2392	YGR186W	TFG1	1.4
2393	YMR107W	SPG4	1.4
2394	YIL062C	ARC15	1.4
2395	YGR166W	TRS65	1.4
2396	YOR090C	PTC5	1.4
2397	YER133W	GLC7	1.4
2398	YDR522C	SPS2	1.4
2399	YNL183C	NPR1	1.4
2400	YIL041W	GVP36	1.4
2401	YOR100C	CRC1	1.4
2402	YKL084W	HOT13	1.4
2403	YEL066W	HPA3	1.4
2404	YDR450W	RPS18A	1.4
2405	YOL132W	GAS4	1.4
2406	YDL238C	GUD1	1.4
2407	YPL070W	MUK1	1.4
2408	YJL071W	ARG2	1.4
2409	YPR133W-A	TOM5	1.4
2410	YDR156W	RPA14	1.4
2411	YIL147C	SLN1	1.4
2412	YDR260C	SWM1	1.4
2413	YNL220W	ADE12	1.4
2414	YCR073C	SSK22	1.4
2415	YML093W	UTP14	1.4
2416	YMR135C	GID8	1.4
2417	YML101C	CUE4	1.4
2418	YNL125C	ESBP6	1.4
2419	YOL135C	MED7	1.4
2420	YFL003C	MSH4	1.4
2421	YDR454C	GUK1	1.4
2422	YPR037C	ERV2	1.4
2423	YJR094C	IME1	1.4
2424	YIL042C	PKP1	1.4
2425	YLR174W	IDP2	1.4
2426	YGR286C	BIO2	1.4
2427	YIL114C	POR2	1.4
2428	YMR207C	HFA1	1.4
2429	YBL019W	APN2	1.4
2430	YML025C	YML6	1.4
2431	YDR456W	NHX1	1.4
2432	YKR095W	MLP1	1.4
2433	YKL148C	SDH1	1.4
2434	YNL191W	DUG3	1.4
2435	YMR106C	YKU80	1.4
2436	YDR287W	INM2	1.4
2437	YLR454W	FMP27	1.4
2438	YJR001W	AVT1	1.4
2439	YHR006W	STP2	1.4
2440	YPR023C	EAF3	1.4
2441	YOL125W	TRM13	1.4
2442	YDR423C	CAD1	1.4
2443	YDR319C	YFT2	1.4
2444	YPL157W	TGS1	1.4
2445	YJR074W	MOG1	1.4
2446	YOR046C	DBP5	1.4
2447	YPL151C	PRP46	1.4
2448	YLR260W	LCB5	1.4
2449	YGR098C	ESP1	1.4
2450	YOL038W	PRE6	1.4
2451	YML109W	ZDS2	1.4
2452	YBR011C	IPP1	1.4
2453	YHR103W	SBE22	1.4
2454	YGL038C	OCH1	1.4
2455	YML051W	GAL80	1.4
2456	YDR453C	TSA2	1.4
2457	YNL130C	CPT1	1.4
2458	YCR032W	BPH1	1.4
2459	YBR234C	ARC40	1.4
2460	YDR079C-A	TFB5	1.4
2461	YOL080C	REX4	1.4
2462	YHL020C	OPI1	1.4
2463	YJL197W	UBP12	1.4
2464	YNL245C	CWC25	1.4
2465	YDL247W	MPH2	1.4
2466	YGL121C	GPG1	1.4
2467	YDR135C	YCF1	1.4
2468	YER001W	MNN1	1.4
2469	YJL121C	RPE1	1.4
2470	YOR047C	STD1	1.4
2471	YJL187C	SWE1	1.4
2472	YML088W	UFO1	1.4
2473	YJL128C	PBS2	1.4
2474	YGR153W	YGR153W	1.4
2475	YNL031C	HHT2	1.4
2476	YJL081C	ARP4	1.4
2477	YIL156W	UBP7	1.4
2478	YER127W	LCP5	1.4
2479	YKL143W	LTV1	1.4
2480	YDL243C	AAD4	1.4
2481	YDR196C	CAB5	1.4
2482	YJL161W	FMP33	1.4
2483	YDR174W	HMO1	1.4
2484	YOL003C	PFA4	1.4
2485	YOR222W	ODC2	1.4
2486	YJL077C	ICS3	1.4
2487	YDR138W	HPR1	1.4
2488	YGL111W	NSA1	1.4
2489	YPL081W	RPS9A	1.4
2490	YKR034W	DAL80	1.4
2491	YLR079W	SIC1	1.4
2492	YBR158W	AMN1	1.4
2493	YIL043C	CBR1	1.4
2494	YMR171C	EAR1	1.4
2495	YNL308C	KRI1	1.4
2496	YLR103C	CDC45	1.4
2497	YFL050C	ALR2	1.4
2498	YOL005C	RPB11	1.4
2499	YOR311C	DGK1	1.4
2500	YOR128C	ADE2	1.4
2501	YCR091W	KIN82	1.4
2502	YIL014W	MNT3	1.4
2503	YKL005C	BYE1	1.4
2504	YLR205C	HMX1	1.4
2505	YKL085W	MDH1	1.4
2506	YDL102W	POL3	1.4
2507	YDR382W	RPP2B	1.4
2508	YOR107W	RGS2	1.4
2509	YDR105C	TMS1	1.4
2510	YOR264W	DSE3	1.4
2511	YNR037C	RSM19	1.4
2512	YBL088C	TEL1	1.4
2513	YGL216W	KIP3	1.4
2514	YPR066W	UBA3	1.4
2515	YOL122C	SMF1	1.4
2516	YOR118W	RTC5	1.4
2517	YPL176C	TRE1	1.4
2518	YOR043W	WHI2	1.4
2519	YBR177C	EHT1	1.4
2520	YDL084W	SUB2	1.4
2521	YCR106W	RDS1	1.4
2522	YLR163C	MAS1	1.4
2523	YNL032W	SIW14	1.4
2524	YML098W	TAF13	1.4
2525	YDL138W	RGT2	1.4
2526	YBR006W	UGA2	1.4
2527	YCR042C	TAF2	1.4
2528	YMR154C	RIM13	1.4
2529	YNL294C	RIM21	1.4
2530	YNL201C	PSY2	1.4
2531	YNL267W	PIK1	1.4
2532	YBR280C	SAF1	1.4
2533	YBR149W	ARA1	1.4
2534	YHR084W	STE12	1.4
2535	YCL014W	BUD3	1.4
2536	YKL173W	SNU114	1.4
2537	YDL229W	SSB1	1.4
2538	YMR088C	VBA1	1.4
2539	YIL034C	CAP2	1.4
2540	YAR018C	KIN3	1.4
2541	YNL039W	BDP1	1.4
2542	YLR438C-A	LSM3	1.4
2543	YKL135C	APL2	1.4
2544	YDR019C	GCV1	1.4
2545	YDL054C	MCH1	1.4
2546	YNL085W	MKT1	1.4
2547	YFR047C	BNA6	1.4
2548	YJR113C	RSM7	1.4
2549	YDR483W	KRE2	1.4
2550	YGR257C	MTM1	1.4
2551	YBL030C	PET9	1.4
2552	YDL167C	NRP1	1.4
2553	YLR300W	EXG1	1.4
2554	YMR002W	MIX17	1.4
2555	YDR243C	PRP28	1.4
2556	YMR247C	RKR1	1.4
2557	YGL139W	FLC3	1.4
2558	YPR129W	SCD6	1.4
2559	YMR175W	SIP18	1.4
2560	YOR038C	HIR2	1.4
2561	YOR205C	GEP3	1.4
2562	YIL130W	ASG1	1.4
2563	YBR301W	PAU24	1.4
2564	YKL052C	ASK1	1.4
2565	YPL149W	ATG5	1.4
2566	YIL146C	ATG32	1.4
2567	YBR195C	MSI1	1.4
2568	YGL248W	PDE1	1.4
2569	YLR314C	CDC3	1.4
2570	YGL238W	CSE1	1.4
2571	YPL207W	TYW1	1.4
2572	YGR118W	RPS23A	1.4
2573	YMR213W	CEF1	1.4
2574	YBR049C	REB1	1.4
2575	YDR487C	RIB3	1.4
2576	YKL126W	YPK1	1.4
2577	YPL006W	NCR1	1.4
2578	YIL039W	TED1	1.4
2579	YDR148C	KGD2	1.4
2580	YNL014W	HEF3	1.4
2581	YHR163W	SOL3	1.4
2582	YLL062C	MHT1	1.4
2583	YPR149W	NCE102	1.4
2584	YBR065C	ECM2	1.4
2585	YBR080C	SEC18	1.4
2586	YDR335W	MSN5	1.4
2587	YBL009W	ALK2	1.4
2588	YCR081W	SRB8	1.4
2589	YBR125C	PTC4	1.4
2590	YGL263W	COS12	1.4
2591	YOR028C	CIN5	1.4
2592	YNL025C	SSN8	1.4
2593	YER065C	ICL1	1.4
2594	YOL145C	CTR9	1.4
2595	YBL084C	CDC27	1.4
2596	YKR052C	MRS4	1.4
2597	YBR142W	MAK5	1.4
2598	YNL216W	RAP1	1.4
2599	YDR150W	NUM1	1.4
2600	YLR054C	OSW2	1.4
2601	YGL059W	PKP2	1.4
2602	YKR053C	YSR3	1.4
2603	YLR315W	NKP2	1.4
2604	YGR009C	SEC9	1.4
2605	YPR108W	RPN7	1.4
2606	YPL133C	RDS2	1.4
2607	YHR161C	YAP1801	1.4
2608	YPL050C	MNN9	1.4
2609	YDR172W	SUP35	1.4
2610	YML007W	YAP1	1.4
2611	YKR025W	RPC37	1.4
2612	YEL009C	GCN4	1.4
2613	YML024W	RPS17A	1.4
2614	YER167W	BCK2	1.4
2615	YIL113W	SDP1	1.4
2616	YBR094W	PBY1	1.4
2617	YDR297W	SUR2	1.4
2618	YJL094C	KHA1	1.4
2619	YKR079C	TRZ1	1.4
2620	YGR289C	MAL11	1.4
2621	YFL020C	PAU5	1.4
2622	YCL029C	BIK1	1.4
2623	YDR349C	YPS7	1.4
2624	YPL095C	EEB1	1.4
2625	YNL076W	MKS1	1.4
2626	YJL105W	SET4	1.4
2627	YIR034C	LYS1	1.4
2628	YDL105W	NSE4	1.4
2629	YHL036W	MUP3	1.4
2630	YPL183W-A	RTC6	1.4
2631	YIL162W	SUC2	1.4
2632	YBL079W	NUP170	1.4
2633	YMR211W	DML1	1.4
2634	YKL078W	DHR2	1.4
2635	YKR061W	KTR2	1.4
2636	YOR162C	YRR1	1.4
2637	YMR153W	NUP53	1.4
2638	YER131W	RPS26B	1.4
2639	YDL174C	DLD1	1.4
2640	YLL061W	MMP1	1.4
2641	YBR106W	SND3	1.4
2642	YFR009W	GCN20	1.4
2643	YMR239C	RNT1	1.4
2644	YNR060W	FRE4	1.4
2645	YIL119C	RPI1	1.4
2646	YJL062W	LAS21	1.4
2647	YFR019W	FAB1	1.4
2648	YDR261C	EXG2	1.4
2649	YMR078C	CTF18	1.4
2650	YOL084W	PHM7	1.4
2651	YGL048C	RPT6	1.4
2652	YLR114C	AVL9	1.4
2653	YBR152W	SPP381	1.4
2654	YNR009W	NRM1	1.4
2655	YFL055W	AGP3	1.4
2656	YER171W	RAD3	1.4
2657	YHR014W	SPO13	1.4
2658	YBR102C	EXO84	1.4
2659	YDR429C	TIF35	1.4
2660	YLR329W	REC102	1.4
2661	YDR001C	NTH1	1.4
2662	YKR028W	SAP190	1.4
2663	YML076C	WAR1	1.4
2664	YDL197C	ASF2	1.4
2665	YGL104C	VPS73	1.4
2666	YPR190C	RPC82	1.4
2667	YGL180W	ATG1	1.4
2668	YHR086W	NAM8	1.4
2669	YHR106W	TRR2	1.4
2670	YOR328W	PDR10	1.4
2671	YMR157C	AIM36	1.4
2672	YLR144C	ACF2	1.4
2673	YPR191W	QCR2	1.4
2674	YIL072W	HOP1	1.4
2675	YCR089W	FIG2	1.4
2676	YDR470C	UGO1	1.4
2677	YPR008W	HAA1	1.4
2678	YHR036W	BRL1	1.3
2679	YOR052C	TMC1	1.3
2680	YIL088C	AVT7	1.3
2681	YMR169C	ALD3	1.3
2682	YFR028C	CDC14	1.3
2683	YDL122W	UBP1	1.3
2684	YOR124C	UBP2	1.3
2685	YBL085W	BOI1	1.3
2686	YMR241W	YHM2	1.3
2687	YMR068W	AVO2	1.3
2688	YJL063C	MRPL8	1.3
2689	YGR234W	YHB1	1.3
2690	YNR011C	PRP2	1.3
2691	YKL113C	RAD27	1.3
2692	YLR081W	GAL2	1.3
2693	YDR438W	THI74	1.3
2694	YJL111W	CCT7	1.3
2695	YJL054W	TIM54	1.3
2696	YBL045C	COR1	1.3
2697	YHR066W	SSF1	1.3
2698	YBL014C	RRN6	1.3
2699	YGR167W	CLC1	1.3
2700	YPR042C	PUF2	1.3
2701	YLR209C	PNP1	1.3
2702	YPL103C	FMP30	1.3
2703	YNR055C	HOL1	1.3
2704	YOR031W	CRS5	1.3
2705	YEL044W	IES6	1.3
2706	YPL230W	USV1	1.3
2707	YOR023C	AHC1	1.3
2708	YMR105C	PGM2	1.3
2709	YPR049C	ATG11	1.3
2710	YCR092C	MSH3	1.3
2711	YHR139C	SPS100	1.3
2712	YOR375C	GDH1	1.3
2713	YGR088W	CTT1	1.3
2714	YLR325C	RPL38	1.3
2715	YKR010C	TOF2	1.3
2716	YER117W	RPL23B	1.3
2717	YHL043W	ECM34	1.3
2718	YDR490C	PKH1	1.3
2719	YNL042W	BOP3	1.3
2720	YER062C	GPP2	1.3
2721	YBR046C	ZTA1	1.3
2722	YLR213C	CRR1	1.3
2723	YNL020C	ARK1	1.3
2724	YDL203C	ACK1	1.3
2725	YDR270W	CCC2	1.3
2726	YCR079W	PTC6	1.3
2727	YJL148W	RPA34	1.3
2728	YGL179C	TOS3	1.3
2729	YJR095W	SFC1	1.3
2730	YER094C	PUP3	1.3
2731	YGL049C	TIF4632	1.3
2732	YML115C	VAN1	1.3
2733	YGL062W	PYC1	1.3
2734	YNL077W	APJ1	1.3
2735	YGL240W	DOC1	1.3
2736	YLR197W	NOP56	1.3
2737	YHR186C	KOG1	1.3
2738	YHR142W	CHS7	1.3
2739	YKL039W	PTM1	1.3
2740	YOR113W	AZF1	1.3
2741	YJL134W	LCB3	1.3
2742	YKR039W	GAP1	1.3
2743	YJR066W	TOR1	1.3
2744	YKL221W	MCH2	1.3
2745	YBR004C	GPI18	1.3
2746	YMR121C	RPL15B	1.3
2747	YGR065C	VHT1	1.3
2748	YLR319C	BUD6	1.3
2749	YPL033C	SRL4	1.3
2750	YJL153C	INO1	1.3
2751	YBR299W	MAL32	1.3
2752	YDR070C	FMP16	1.3
2753	YIL124W	AYR1	1.3
2754	YPR169W	JIP5	1.3
2755	YDR353W	TRR1	1.3
2756	YPL210C	SRP72	1.3
2757	YOR229W	WTM2	1.3
2758	YNL213C	RRG9	1.3
2759	YFR011C	MIC19	1.3
2760	YLR059C	REX2	1.3
2761	YOL070C	NBA1	1.3
2762	YOR034C	AKR2	1.3
2763	YMR235C	RNA1	1.3
2764	YKL140W	TGL1	1.3
2765	YOR007C	SGT2	1.3
2766	YLR223C	IFH1	1.3
2767	YNL317W	PFS2	1.3
2768	YLR273C	PIG1	1.3
2769	YNL049C	SFB2	1.3
2770	YPR138C	MEP3	1.3
2771	YLR461W	PAU4	1.3
2772	YMR220W	ERG8	1.3
2773	YNL004W	HRB1	1.3
2774	YOL142W	RRP40	1.3
2775	YDL227C	HO	1.3
2776	YGR041W	BUD9	1.3
2777	YJL051W	IRC8	1.3
2778	YGL032C	AGA2	1.3
2779	YEL040W	UTR2	1.3
2780	YPL204W	HRR25	1.3
2781	YBR076W	ECM8	1.3
2782	YBR041W	FAT1	1.3
2783	YKL095W	YJU2	1.3
2784	YLR270W	DCS1	1.3
2785	YER087C-B	SBH1	1.3
2786	YDR437W	GPI19	1.3
2787	YNL246W	VPS75	1.3
2788	YML118W	NGL3	1.3
2789	YDL141W	BPL1	1.3
2790	YMR192W	GYL1	1.3
2791	YKL138C-A	HSK3	1.3
2792	YGR007W	ECT1	1.3
2793	YDR501W	PLM2	1.3
2794	YDR422C	SIP1	1.3
2795	YOR156C	NFI1	1.3
2796	YMR251W-A	HOR7	1.3
2797	YJR093C	FIP1	1.3
2798	YHR029C	YHI9	1.3
2799	YOR308C	SNU66	1.3
2800	YLR245C	CDD1	1.3
2801	YOR096W	RPS7A	1.3
2802	YJL176C	SWI3	1.3
2803	YGL027C	CWH41	1.3
2804	YNR038W	DBP6	1.3
2805	YDR277C	MTH1	1.3
2806	YJR042W	NUP85	1.3
2807	YJL115W	ASF1	1.3
2808	YGR255C	COQ6	1.3
2809	YIL149C	MLP2	1.3
2810	YLL006W	MMM1	1.3
2811	YDL170W	UGA3	1.3
2812	YER033C	ZRG8	1.3
2813	YNL277W	MET2	1.3
2814	YBR156C	SLI15	1.3
2815	YGR188C	BUB1	1.3
2816	YKL220C	FRE2	1.3
2817	YDR300C	PRO1	1.3
2818	YML110C	COQ5	1.3
2819	YPR103W	PRE2	1.3
2820	YOR380W	RDR1	1.3
2821	YMR275C	BUL1	1.3
2822	YMR163C	INP2	1.3
2823	YMR183C	SSO2	1.3
2824	YNL182C	IPI3	1.3
2825	YBR182C	SMP1	1.3
2826	YNR032C-A	HUB1	1.3
2827	YGL099W	LSG1	1.3
2828	YNL273W	TOF1	1.3
2829	YDR083W	RRP8	1.3
2830	YOL123W	HRP1	1.3
2831	YIL031W	ULP2	1.3
2832	YEL019C	MMS21	1.3
2833	YDR060W	MAK21	1.3
2834	YPL126W	NAN1	1.3
2835	YFL004W	VTC2	1.3
2836	YMR145C	NDE1	1.3
2837	YNL074C	MLF3	1.3
2838	YJR064W	CCT5	1.3
2839	YMR194W	RPL36A	1.3
2840	YAL051W	OAF1	1.3
2841	YBR273C	UBX7	1.3
2842	YNL151C	RPC31	1.3
2843	YAL034C	FUN19	1.3
2844	YPL269W	KAR9	1.3
2845	YDR294C	DPL1	1.3
2846	YLR442C	SIR3	1.3
2847	YGR148C	RPL24B	1.3
2848	YNR002C	ATO2	1.3
2849	YMR300C	ADE4	1.3
2850	YNL291C	MID1	1.3
2851	YLR436C	ECM30	1.3
2852	YKL213C	DOA1	1.3
2853	YKL106W	AAT1	1.3
2854	YKR066C	CCP1	1.3
2855	YGL025C	PGD1	1.3
2856	YGL172W	NUP49	1.3
2857	YKR038C	KAE1	1.3
2858	YDR111C	ALT2	1.3
2859	YBR180W	DTR1	1.3
2860	YER103W	SSA4	1.3
2861	YDL198C	GGC1	1.3
2862	YER107C	GLE2	1.3
2863	YOR303W	CPA1	1.3
2864	YAL031C	GIP4	1.3
2865	YOR339C	UBC11	1.3
2866	YOR040W	GLO4	1.3
2867	YDL040C	NAT1	1.3
2868	YML124C	TUB3	1.3
2869	YGR044C	RME1	1.3
2870	YPL250C	ATG41	1.3
2871	YNL021W	HDA1	1.3
2872	YOL101C	IZH4	1.3
2873	YOR017W	PET127	1.3
2874	YOL164W	BDS1	1.3
2875	YMR162C	DNF3	1.3
2876	YBL068W	PRS4	1.3
2877	YOR004W	UTP23	1.3
2878	YGR052W	FMP48	1.3
2879	YIL015W	BAR1	1.3
2880	YAL044C	GCV3	1.3
2881	YBR132C	AGP2	1.3
2882	YJL214W	HXT8	1.3
2883	YOR161C	PNS1	1.3
2884	YJR076C	CDC11	1.3
2885	YDL189W	RBS1	1.3
2886	YOR299W	BUD7	1.3
2887	YLL026W	HSP104	1.3
2888	YMR231W	PEP5	1.3
2889	YLL035W	GRC3	1.3
2890	YKR076W	ECM4	1.3
2891	YJL145W	SFH5	1.3
2892	YBL067C	UBP13	1.3
2893	YGR187C	HGH1	1.3
2894	YGR027C	RPS25A	1.3
2895	YDR406W	PDR15	1.3
2896	YJR127C	RSF2	1.3
2897	YLR208W	SEC13	1.3
2898	YIL143C	SSL2	1.3
2899	YEL056W	HAT2	1.3
2900	YFL009W	CDC4	1.3
2901	YIL106W	MOB1	1.3
2902	YLR324W	PEX30	1.3
2903	YML127W	RSC9	1.3
2904	YHR133C	NSG1	1.3
2905	YOR349W	CIN1	1.3
2906	YPR137W	RRP9	1.3
2907	YOR340C	RPA43	1.3
2908	YPL043W	NOP4	1.3
2909	YDL205C	HEM3	1.3
2910	YDL207W	GLE1	1.3
2911	YER018C	SPC25	1.3
2912	YHR178W	STB5	1.3
2913	YOR326W	MYO2	1.3
2914	YNL323W	LEM3	1.3
2915	YCL025C	AGP1	1.3
2916	YBR212W	NGR1	1.3
2917	YOR077W	RTS2	1.3
2918	YHR058C	MED6	1.3
2919	YMR288W	HSH155	1.3
2920	YBR231C	SWC5	1.3
2921	YPR194C	OPT2	1.3
2922	YPL203W	TPK2	1.3
2923	YHR137W	ARO9	1.3
2924	YFL008W	SMC1	1.3
2925	YJR092W	BUD4	1.3
2926	YPL019C	VTC3	1.3
2927	YFR030W	MET10	1.3
2928	YIL085C	KTR7	1.3
2929	YGL083W	SCY1	1.3
2930	YDR225W	HTA1	1.3
2931	YLR086W	SMC4	1.3
2932	YMR222C	FSH2	1.3
2933	YDL042C	SIR2	1.3
2934	YCL024W	KCC4	1.3
2935	YER003C	PMI40	1.3
2936	YBL105C	PKC1	1.3
2937	YOL028C	YAP7	1.3
2938	YCL057W	PRD1	1.3
2939	YEL011W	GLC3	1.3
2940	YDR354W	TRP4	1.3
2941	YBR114W	RAD16	1.3
2942	YML104C	MDM1	1.3
2943	YPL107W	DPC25	1.3
2944	YJL151C	SNA3	1.3
2945	YLR077W	FMP25	1.3
2946	YPL042C	SSN3	1.3
2947	YPL152W	RRD2	1.3
2948	YNL202W	SPS19	1.3
2949	YOR033C	EXO1	1.3
2950	YAR035W	YAT1	1.3
2951	YGR213C	RTA1	1.3
2952	YOR221C	MCT1	1.3
2953	YCL010C	SGF29	1.3
2954	YJL194W	CDC6	1.3
2955	YOR259C	RPT4	1.3
2956	YGL212W	VAM7	1.3
2957	YER080W	AIM9	1.3
2958	YDR216W	ADR1	1.3
2959	YJR117W	STE24	1.3
2960	YBR186W	PCH2	1.3
2961	YGR004W	PEX31	1.3
2962	YOR363C	PIP2	1.3
2963	YKL014C	URB1	1.3
2964	YKL019W	RAM2	1.3
2965	YOR330C	MIP1	1.3
2966	YML066C	SMA2	1.3
2967	YBR145W	ADH5	1.3
2968	YPL127C	HHO1	1.3
2969	YNL175C	NOP13	1.3
2970	YMR038C	CCS1	1.3
2971	YKR044W	UIP5	1.3
2972	YMR289W	ABZ2	1.3
2973	YMR032W	HOF1	1.3
2974	YDR049W	VMS1	1.3
2975	YHR023W	MYO1	1.3
2976	YOL010W	RCL1	1.3
2977	YMR224C	MRE11	1.3
2978	YOR255W	OSW1	1.3
2979	YHR083W	SAM35	1.3
2980	YDR477W	SNF1	1.3
2981	YGL040C	HEM2	1.3
2982	YHR041C	SRB2	1.3
2983	YLR219W	MSC3	1.3
2984	YBR221C	PDB1	1.3
2985	YDR028C	REG1	1.3
2986	YML048W	GSF2	1.3
2987	YJL154C	VPS35	1.3
2988	YNL080C	EOS1	1.3
2989	YML032C	RAD52	1.3
2990	YDR263C	DIN7	1.3
2991	YGR233C	PHO81	1.3
2992	YFL014W	HSP12	1.3
2993	YML026C	RPS18B	1.3
2994	YGR006W	PRP18	1.3
2995	YDR074W	TPS2	1.3
2996	YLR071C	RGR1	1.3
2997	YJL123C	MTC1	1.3
2998	YNR015W	SMM1	1.3
2999	YHL015W	RPS20	1.3
3000	YDR119W	VBA4	1.3
3001	YHR016C	YSC84	1.3
3002	YGR235C	MIC26	1.3
3003	YPL130W	SPO19	1.3
3004	YBR030W	RKM3	1.3
3005	YJL117W	PHO86	1.3
3006	YPR144C	NOC4	1.3
3007	YIL145C	PAN6	1.3
3008	YER038C	KRE29	1.3
3009	YIL052C	RPL34B	1.3
3010	YPL155C	KIP2	1.3
3011	YKL072W	STB6	1.3
3012	YER053C	PIC2	1.3
3013	YDR334W	SWR1	1.3
3014	YNR044W	AGA1	1.3
3015	YLR359W	ADE13	1.3
3016	YOL144W	NOP8	1.3
3017	YIR033W	MGA2	1.3
3018	YLR035C	MLH2	1.3
3019	YIR019C	FLO11	1.3
3020	YGR185C	TYS1	1.3
3021	YDR171W	HSP42	1.3
3022	YJL088W	ARG3	1.3
3023	YGR209C	TRX2	1.3
3024	YLL012W	YEH1	1.3
3025	YKL076C	PSY1	1.3
3026	YDR129C	SAC6	1.3
3027	YKL168C	KKQ8	1.3
3028	YCR053W	THR4	1.3
3029	YMR303C	ADH2	1.3
3030	YOR305W	RRG7	1.3
3031	YHR021C	RPS27B	1.3
3032	YPR192W	AQY1	1.3
3033	YJL099W	CHS6	1.3
3034	YER120W	SCS2	1.3
3035	YEL065W	SIT1	1.3
3036	YCR104W	PAU3	1.3
3037	YCR098C	GIT1	1.3
3038	YER083C	GET2	1.3
3039	YNR019W	ARE2	1.3
3040	YLR113W	HOG1	1.3
3041	YFR015C	GSY1	1.3
3042	YFR026C	ULI1	1.3
3043	YBR020W	GAL1	1.3
3044	YEL021W	URA3	1.3
3045	YHR034C	PIH1	1.3
3046	YCR030C	SYP1	1.3
3047	YKL091C	YKL091C	1.3
3048	YDR158W	HOM2	1.3
3049	YGL156W	AMS1	1.3
3050	YBR295W	PCA1	1.3
3051	YPL194W	DDC1	1.3
3052	YMR142C	RPL13B	1.3
3053	YLL025W	PAU17	1.3
3054	YGR103W	NOP7	1.3
3055	YHR031C	RRM3	1.3
3056	YDR492W	IZH1	1.3
3057	YGR288W	MAL13	1.3
3058	YLL063C	AYT1	1.3
3059	YCR005C	CIT2	1.3
3060	YIR039C	YPS6	1.3
3061	YDR081C	PDC2	1.3
3062	YKL026C	GPX1	1.3
3063	YGR142W	BTN2	1.3
3064	YJL087C	TRL1	1.3
3065	YLR328W	NMA1	1.3
3066	YAL058W	CNE1	1.3
3067	YGL163C	RAD54	1.3
3068	YLL057C	JLP1	1.3
3069	YLR274W	MCM5	1.3
3070	YIL084C	SDS3	1.3
3071	YOR201C	MRM1	1.3
3072	YER109C	FLO8	1.3
3073	YML021C	UNG1	1.3
3074	YOR099W	KTR1	1.3
3075	YNL135C	FPR1	1.3
3076	YGL256W	ADH4	1.3
3077	YIL136W	OM45	1.3
3078	YOR382W	FIT2	1.3
3079	YGL189C	RPS26A	1.3
3080	YER023W	PRO3	1.3
3081	YGL066W	SGF73	1.3
3082	YDL071C	YDL071C	1.3
3083	YNL199C	GCR2	1.3
3084	YGL192W	IME4	1.3
3085	YOR182C	RPS30B	1.3
3086	YBR069C	TAT1	1.3
3087	YDL019C	OSH2	1.3
3088	YPL004C	LSP1	1.3
3089	YDR399W	HPT1	1.3
3090	YLR305C	STT4	1.3
3091	YLR203C	MSS51	1.3
3092	YPL252C	YAH1	1.3
3093	YGL236C	MTO1	1.3
3094	YHR149C	SKG6	1.3
3095	YDR122W	KIN1	1.3
3096	YDR006C	SOK1	1.3
3097	YPR160W	GPH1	1.3
3098	YLR258W	GSY2	1.3
3099	YPL086C	ELP3	1.3
3100	YOR014W	RTS1	1.3
3101	YJL186W	MNN5	1.3
3102	YMR136W	GAT2	1.3
3103	YKL197C	PEX1	1.3
3104	YIL129C	TAO3	1.3
3105	YNR047W	FPK1	1.3
3106	YOL015W	IRC10	1.3
3107	YCR008W	SAT4	1.3
3108	YOR239W	ABP140	1.3
3109	YAL029C	MYO4	1.3
3110	YEL049W	PAU2	1.3
3111	YIL056W	VHR1	1.3
3112	YOR347C	PYK2	1.3
3113	YGR023W	MTL1	1.3
3114	YIL006W	YIA6	1.3
3115	YGL105W	ARC1	1.3
3116	YKR093W	PTR2	1.3
3117	YGR180C	RNR4	1.3
3118	YGR096W	TPC1	1.3
3119	YER122C	GLO3	1.3
3120	YER027C	GAL83	1.3
3121	YOR145C	PNO1	1.3
3122	YDL223C	HBT1	1.3
3123	YPR033C	HTS1	1.3
3124	YPR026W	ATH1	1.3
3125	YJR021C	REC107	1.3
3126	YLR299W	ECM38	1.3
3127	YGR094W	VAS1	1.3
3128	YLR237W	THI7	1.3
3129	YHR046C	INM1	1.3
3130	YJR073C	OPI3	1.3
3131	YLR425W	TUS1	1.3
3132	YGR280C	PXR1	1.3
3133	YBR229C	ROT2	1.3
3134	YKR026C	GCN3	1.3
3135	YLR115W	CFT2	1.3
3136	YMR076C	PDS5	1.3
3137	YJL143W	TIM17	1.3
3138	YKR046C	PLN1	1.3
3139	YPL212C	PUS1	1.3
3140	YOR175C	ALE1	1.3
3141	YGL019W	CKB1	1.3
3142	YOR101W	RAS1	1.3
3143	YDR207C	UME6	1.3
3144	YDR275W	BSC2	1.3
3145	YER047C	SAP1	1.3
3146	YPL029W	SUV3	1.3
3147	YGR200C	ELP2	1.3
3148	YNR034W	SOL1	1.3
3149	YPL079W	RPL21B	1.3
3150	YNR051C	BRE5	1.3
3151	YCL011C	GBP2	1.3
3152	YLR440C	SEC39	1.3
3153	YGL186C	TPN1	1.3
3154	YOR129C	AFI1	1.3
3155	YML027W	YOX1	1.3
3156	YOR234C	RPL33B	1.3
3157	YGR140W	CBF2	1.3
3158	YML128C	MSC1	1.3
3159	YMR139W	RIM11	1.3
