SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPP10

Rank	Gene	Common	Score
1602	YJL019W	MPS3	1.8
1603	YOR107W	RGS2	1.8
1604	YIL068C	SEC6	1.8
1605	YNR023W	SNF12	1.8
1606	YDR302W	GPI11	1.8
1607	YEL032W	MCM3	1.8
1608	YLR145W	RMP1	1.8
1609	YGL119W	COQ8	1.8
1610	YPL274W	SAM3	1.8
1611	YNL039W	BDP1	1.8
1612	YDL207W	GLE1	1.8
1613	YNL107W	YAF9	1.8
1614	YLR274W	MCM5	1.8
1615	YJL071W	ARG2	1.8
1616	YPL138C	SPP1	1.8
1617	YER169W	RPH1	1.8
1618	YBR057C	MUM2	1.8
1619	YLR292C	SEC72	1.8
1620	YGR084C	MRP13	1.8
1621	YGL086W	MAD1	1.8
1622	YDR111C	ALT2	1.8
1623	YCR033W	SNT1	1.8
1624	YKR083C	DAD2	1.8
1625	YPL246C	RBD2	1.8
1626	YGR246C	BRF1	1.8
1627	YMR039C	SUB1	1.8
1628	YKL209C	STE6	1.8
1629	YLR328W	NMA1	1.8
1630	YHR039C	MSC7	1.8
1631	YDR147W	EKI1	1.8
1632	YOR074C	CDC21	1.8
1633	YMR059W	SEN15	1.8
1634	YPR035W	GLN1	1.8
1635	YAL047C	SPC72	1.8
1636	YNR016C	ACC1	1.8
1637	YKL040C	NFU1	1.8
1638	YLR288C	MEC3	1.8
1639	YER174C	GRX4	1.8
1640	YGL020C	GET1	1.8
1641	YGL021W	ALK1	1.8
1642	YDR051C	DET1	1.7
1643	YER180C	ISC10	1.7
1644	YJL029C	VPS53	1.7
1645	YNL316C	PHA2	1.7
1646	YDR463W	STP1	1.7
1647	YGR020C	VMA7	1.7
1648	YHR098C	SFB3	1.7
1649	YPL036W	PMA2	1.7
1650	YMR282C	AEP2	1.7
1651	YKR022C	NTR2	1.7
1652	YDR419W	RAD30	1.7
1653	YOR175C	ALE1	1.7
1654	YJL073W	JEM1	1.7
1655	YCR092C	MSH3	1.7
1656	YIL043C	CBR1	1.7
1657	YNL287W	SEC21	1.7
1658	YPL029W	SUV3	1.7
1659	YNL251C	NRD1	1.7
1660	YPR152C	URN1	1.7
1661	YLR429W	CRN1	1.7
1662	YIR011C	STS1	1.7
1663	YMR247C	RKR1	1.7
1664	YDR264C	AKR1	1.7
1665	YBL057C	PTH2	1.7
1666	YKL017C	HCS1	1.7
1667	YOR184W	SER1	1.7
1668	YJL095W	BCK1	1.7
1669	YBR091C	TIM12	1.7
1670	YDR176W	NGG1	1.7
1671	YOR153W	PDR5	1.7
1672	YBR254C	TRS20	1.7
1673	YJL096W	MRPL49	1.7
1674	YMR216C	SKY1	1.7
1675	YGR082W	TOM20	1.7
1676	YGR109C	CLB6	1.7
1677	YPL047W	SGF11	1.7
1678	YNL258C	DSL1	1.7
1679	YMR019W	STB4	1.7
1680	YDR260C	SWM1	1.7
1681	YPL058C	PDR12	1.7
1682	YNR052C	POP2	1.7
1683	YIL109C	SEC24	1.7
1684	YHR103W	SBE22	1.7
1685	YNL307C	MCK1	1.7
1686	YMR218C	TRS130	1.7
1687	YGR093W	DRN1	1.7
1688	YMR219W	ESC1	1.7
1689	YCL050C	APA1	1.7
1690	YPR124W	CTR1	1.7
1691	YKL175W	ZRT3	1.7
1692	YPR113W	PIS1	1.7
1693	YPL052W	OAZ1	1.7
1694	YER115C	SPR6	1.7
1695	YNL091W	NST1	1.7
1696	YNL044W	YIP3	1.7
1697	YIR033W	MGA2	1.7
1698	YKR048C	NAP1	1.7
1699	YNL078W	NIS1	1.7
1700	YDR098C	GRX3	1.7
1701	YER089C	PTC2	1.7
1702	YBR276C	PPS1	1.7
1703	YNL114C	YNL114C	1.7
1704	YGR047C	TFC4	1.7
1705	YOR127W	RGA1	1.7
1706	YIL046W	MET30	1.7
1707	YJL140W	RPB4	1.7
1708	YML121W	GTR1	1.7
1709	YOR297C	TIM18	1.7
1710	YKR042W	UTH1	1.7
1711	YBR135W	CKS1	1.7
1712	YML036W	CGI121	1.7
1713	YNL126W	SPC98	1.7
1714	YLR413W	INA1	1.7
1715	YOR160W	MTR10	1.7
1716	YHL009C	YAP3	1.7
1717	YHL038C	CBP2	1.7
1718	YEL063C	CAN1	1.7
1719	YHR207C	SET5	1.7
1720	YNR009W	NRM1	1.7
1721	YNL250W	RAD50	1.7
1722	YAL040C	CLN3	1.7
1723	YHR172W	SPC97	1.7
1724	YML112W	CTK3	1.7
1725	YIL143C	SSL2	1.7
1726	YDR034C	LYS14	1.7
1727	YGL174W	BUD13	1.7
1728	YPR024W	YME1	1.7
1729	YDL028C	MPS1	1.7
1730	YIL004C	BET1	1.7
1731	YPR173C	VPS4	1.7
1732	YBR200W	BEM1	1.7
1733	YHR165C	PRP8	1.7
1734	YER125W	RSP5	1.7
1735	YNL245C	CWC25	1.7
1736	YLR389C	STE23	1.7
1737	YPR072W	NOT5	1.7
1738	YDR428C	BNA7	1.7
1739	YDR345C	HXT3	1.7
1740	YNL029C	KTR5	1.7
1741	YGL209W	MIG2	1.7
1742	YDR158W	HOM2	1.7
1743	YPR065W	ROX1	1.7
1744	YLR044C	PDC1	1.7
1745	YDL235C	YPD1	1.7
1746	YCR073C	SSK22	1.7
1747	YPL074W	YTA6	1.7
1748	YBL106C	SRO77	1.7
1749	YDR381W	YRA1	1.7
1750	YHR079C	IRE1	1.7
1751	YGL028C	SCW11	1.7
1752	YOR039W	CKB2	1.7
1753	YGR005C	TFG2	1.7
1754	YGR160W	YGR160W	1.7
1755	YOR026W	BUB3	1.7
1756	YLR442C	SIR3	1.7
1757	YHR027C	RPN1	1.7
1758	YIL158W	AIM20	1.7
1759	YER129W	SAK1	1.7
1760	YKL155C	RSM22	1.7
1761	YOR311C	DGK1	1.7
1762	YMR294W	JNM1	1.7
1763	YBR237W	PRP5	1.7
1764	YJR050W	ISY1	1.7
1765	YGR274C	TAF1	1.7
1766	YJL004C	SYS1	1.7
1767	YER147C	SCC4	1.7
1768	YPL173W	MRPL40	1.7
1769	YPL179W	PPQ1	1.7
1770	YDL070W	BDF2	1.7
1771	YDR356W	SPC110	1.7
1772	YJL192C	SOP4	1.7
1773	YFR040W	SAP155	1.7
1774	YAL042W	ERV46	1.7
1775	YGL054C	ERV14	1.7
1776	YOL090W	MSH2	1.7
1777	YDL013W	SLX5	1.7
1778	YLR007W	NSE1	1.7
1779	YDL005C	MED2	1.7
1780	YER120W	SCS2	1.7
1781	YBL046W	PSY4	1.7
1782	YBR238C	YBR238C	1.7
1783	YJR135C	MCM22	1.7
1784	YGL133W	ITC1	1.7
1785	YNL212W	VID27	1.7
1786	YNL283C	WSC2	1.7
1787	YNL169C	PSD1	1.7
1788	YBR218C	PYC2	1.7
1789	YOR326W	MYO2	1.7
1790	YJL092W	SRS2	1.7
1791	YDL007W	RPT2	1.7
1792	YBL051C	PIN4	1.7
1793	YGL162W	SUT1	1.7
1794	YMR207C	HFA1	1.7
1795	YGR275W	RTT102	1.7
1796	YPR189W	SKI3	1.7
1797	YKR085C	MRPL20	1.7
1798	YMR070W	MOT3	1.7
1799	YGR014W	MSB2	1.7
1800	YBR242W	YBR242W	1.7
1801	YFR031C	SMC2	1.7
1802	YOR140W	SFL1	1.7
1803	YML032C	RAD52	1.7
1804	YNL267W	PIK1	1.7
1805	YCL061C	MRC1	1.7
1806	YLL033W	IRC19	1.7
1807	YGL190C	CDC55	1.7
1808	YMR036C	MIH1	1.7
1809	YOR148C	SPP2	1.7
1810	YNL317W	PFS2	1.7
1811	YDR138W	HPR1	1.7
1812	YLR263W	RED1	1.7
1813	YHR134W	WSS1	1.7
1814	YFR032C-A	RPL29	1.7
1815	YCR077C	PAT1	1.7
1816	YNL252C	MRPL17	1.7
1817	YHL014C	YLF2	1.7
1818	YIL123W	SIM1	1.7
1819	YLR134W	PDC5	1.7
1820	YBR281C	DUG2	1.7
1821	YKL160W	ELF1	1.7
1822	YNL197C	WHI3	1.7
1823	YER061C	CEM1	1.7
1824	YLR440C	SEC39	1.7
1825	YER003C	PMI40	1.7
1826	YKL089W	MIF2	1.7
1827	YGR055W	MUP1	1.7
1828	YJR090C	GRR1	1.7
1829	YOR179C	SYC1	1.7
1830	YER022W	SRB4	1.7
1831	YLR410W	VIP1	1.7
1832	YGR106C	VOA1	1.7
1833	YDR458C	HEH2	1.7
1834	YBL021C	HAP3	1.7
1835	YJL128C	PBS2	1.7
1836	YDL108W	KIN28	1.7
1837	YKR043C	SHB17	1.7
1838	YHR024C	MAS2	1.7
1839	YOL078W	AVO1	1.7
1840	YDR485C	VPS72	1.7
1841	YPR085C	ASA1	1.7
1842	YPL181W	CTI6	1.7
1843	YBL031W	SHE1	1.7
1844	YDL202W	MRPL11	1.7
1845	YDR309C	GIC2	1.7
1846	YFL034C-B	MOB2	1.7
1847	YKL165C	MCD4	1.7
1848	YLR021W	IRC25	1.7
1849	YIR002C	MPH1	1.7
1850	YGL094C	PAN2	1.7
1851	YFL037W	TUB2	1.7
1852	YOR372C	NDD1	1.7
1853	YNL053W	MSG5	1.7
1854	YOL064C	MET22	1.7
1855	YGL106W	MLC1	1.7
1856	YDR103W	STE5	1.7
1857	YDR432W	NPL3	1.7
1858	YLL038C	ENT4	1.7
1859	YBL105C	PKC1	1.7
1860	YCR065W	HCM1	1.7
1861	YBR123C	TFC1	1.7
1862	YHR108W	GGA2	1.7
1863	YPL245W	YPL245W	1.7
1864	YDR139C	RUB1	1.7
1865	YNL129W	NRK1	1.7
1866	YPL232W	SSO1	1.7
1867	YIL022W	TIM44	1.7
1868	YDR117C	TMA64	1.7
1869	YFR048W	RMD8	1.7
1870	YCR060W	TAH1	1.7
1871	YGR033C	TIM21	1.7
1872	YGR007W	ECT1	1.7
1873	YML086C	ALO1	1.7
1874	YJL112W	MDV1	1.7
1875	YJL167W	ERG20	1.7
1876	YOL112W	MSB4	1.7
1877	YPL083C	SEN54	1.7
1878	YDR189W	SLY1	1.7
1879	YHR121W	LSM12	1.7
1880	YNL261W	ORC5	1.7
1881	YOR226C	ISU2	1.7
1882	YFL028C	CAF16	1.7
1883	YML075C	HMG1	1.7
1884	YDR482C	CWC21	1.7
1885	YLR100W	ERG27	1.7
1886	YLR143W	DPH6	1.7
1887	YER030W	CHZ1	1.7
1888	YHR117W	TOM71	1.7
1889	YLR399C	BDF1	1.7
1890	YER154W	OXA1	1.7
1891	YKR054C	DYN1	1.7
1892	YNL090W	RHO2	1.7
1893	YDL240W	LRG1	1.7
1894	YGR079W	YGR079W	1.7
1895	YLR419W	YLR419W	1.7
1896	YLR300W	EXG1	1.7
1897	YOR344C	TYE7	1.7
1898	YGR041W	BUD9	1.7
1899	YNL215W	IES2	1.7
1900	YGR060W	ERG25	1.7
1901	YDR088C	SLU7	1.7
1902	YPR025C	CCL1	1.7
1903	YOR244W	ESA1	1.7
1904	YHR186C	KOG1	1.7
1905	YHR060W	VMA22	1.7
1906	YPL051W	ARL3	1.7
1907	YOR079C	ATX2	1.7
1908	YOR141C	ARP8	1.7
1909	YHR153C	SPO16	1.7
1910	YEL001C	IRC22	1.7
1911	YPR032W	SRO7	1.7
1912	YEL051W	VMA8	1.7
1913	YDR226W	ADK1	1.7
1914	YMR064W	AEP1	1.7
1915	YOL146W	PSF3	1.7
1916	YDR515W	SLF1	1.7
1917	YGL022W	STT3	1.7
1918	YDL121C	EXP1	1.7
1919	YLR062C	BUD28	1.7
1920	YKL018W	SWD2	1.7
1921	YJR077C	MIR1	1.7
1922	YGL060W	YBP2	1.7
1923	YFL007W	BLM10	1.7
1924	YPR139C	LOA1	1.7
1925	YJL126W	NIT2	1.7
1926	YPL075W	GCR1	1.7
1927	YPR052C	NHP6A	1.7
1928	YDL151C	BUD30	1.7
1929	YNL288W	CAF40	1.7
1930	YIL040W	APQ12	1.7
1931	YOR324C	FRT1	1.7
1932	YDR473C	PRP3	1.7
1933	YGR120C	COG2	1.6
1934	YNL312W	RFA2	1.6
1935	YER042W	MXR1	1.6
1936	YLR309C	IMH1	1.6
1937	YMR161W	HLJ1	1.6
1938	YGL063W	PUS2	1.6
1939	YLR310C	CDC25	1.6
1940	YNL014W	HEF3	1.6
1941	YGL144C	ROG1	1.6
1942	YNL271C	BNI1	1.6
1943	YPL061W	ALD6	1.6
1944	YGR105W	VMA21	1.6
1945	YNL272C	SEC2	1.6
1946	YDR162C	NBP2	1.6
1947	YHR123W	EPT1	1.6
1948	YMR089C	YTA12	1.6
1949	YJR136C	TTI2	1.6
1950	YGL083W	SCY1	1.6
1951	YKL001C	MET14	1.6
1952	YMR063W	RIM9	1.6
1953	YNL118C	DCP2	1.6
1954	YEL056W	HAT2	1.6
1955	YGL151W	NUT1	1.6
1956	YFL008W	SMC1	1.6
1957	YDR159W	SAC3	1.6
1958	YNL327W	EGT2	1.6
1959	YGR252W	GCN5	1.6
1960	YJR006W	POL31	1.6
1961	YER091C	MET6	1.6
1962	YCR087C-A	YCR087C-A	1.6
1963	YNR022C	MRPL50	1.6
1964	YPR057W	BRR1	1.6
1965	YPR080W	TEF1	1.6
1966	YER123W	YCK3	1.6
1967	YKL214C	YRA2	1.6
1968	YOR322C	LDB19	1.6
1969	YMR048W	CSM3	1.6
1970	YOR197W	MCA1	1.6
1971	YPL253C	VIK1	1.6
1972	YHR003C	TCD1	1.6
1973	YHR099W	TRA1	1.6
1974	YPL267W	ACM1	1.6
1975	YHR156C	LIN1	1.6
1976	YOR017W	PET127	1.6
1977	YLR228C	ECM22	1.6
1978	YER048C	CAJ1	1.6
1979	YDR400W	URH1	1.6
1980	YBR007C	DSF2	1.6
1981	YKL090W	CUE2	1.6
1982	YIL140W	AXL2	1.6
1983	YBR175W	SWD3	1.6
1984	YGL137W	SEC27	1.6
1985	YJR053W	BFA1	1.6
1986	YIL014W	MNT3	1.6
1987	YJR004C	SAG1	1.6
1988	YHR073W	OSH3	1.6
1989	YFL013C	IES1	1.6
1990	YDR164C	SEC1	1.6
1991	YGL247W	BRR6	1.6
1992	YBL104C	SEA4	1.6
1993	YGL173C	XRN1	1.6
1994	YPL040C	ISM1	1.6
1995	YIL027C	EMC5	1.6
1996	YDL175C	AIR2	1.6
1997	YJL188C	BUD19	1.6
1998	YLR287C-A	RPS30A	1.6
1999	YDL117W	CYK3	1.6
2000	YBR133C	HSL7	1.6
2001	YLR139C	SLS1	1.6
2002	YNL056W	OCA2	1.6
2003	YGR099W	TEL2	1.6
2004	YGL115W	SNF4	1.6
2005	YLR016C	PML1	1.6
2006	YPL108W	YPL108W	1.6
2007	YDL056W	MBP1	1.6
2008	YMR182C	RGM1	1.6
2009	YCR024C-A	PMP1	1.6
2010	YML104C	MDM1	1.6
2011	YLR190W	MMR1	1.6
2012	YBL011W	SCT1	1.6
2013	YDR137W	RGP1	1.6
2014	YDR213W	UPC2	1.6
2015	YBR215W	HPC2	1.6
2016	YJL024C	APS3	1.6
2017	YPL144W	POC4	1.6
2018	YDL049C	KNH1	1.6
2019	YHR114W	BZZ1	1.6
2020	YOR104W	PIN2	1.6
2021	YPL155C	KIP2	1.6
2022	YNL103W	MET4	1.6
2023	YOL034W	SMC5	1.6
2024	YML085C	TUB1	1.6
2025	YJL056C	ZAP1	1.6
2026	YER183C	FAU1	1.6
2027	YDR072C	IPT1	1.6
2028	YOR009W	TIR4	1.6
2029	YEL031W	SPF1	1.6
2030	YML005W	TRM12	1.6
2031	YML016C	PPZ1	1.6
2032	YNL099C	OCA1	1.6
2033	YDR082W	STN1	1.6
2034	YCR095C	OCA4	1.6
2035	YKL101W	HSL1	1.6
2036	YHR143W	DSE2	1.6
2037	YAL034W-A	MTW1	1.6
2038	YIL122W	POG1	1.6
2039	YJR001W	AVT1	1.6
2040	YDL127W	PCL2	1.6
2041	YHR023W	MYO1	1.6
2042	YPL137C	GIP3	1.6
2043	YGR261C	APL6	1.6
2044	YNL148C	ALF1	1.6
2045	YKL116C	PRR1	1.6
2046	YML130C	ERO1	1.6
2047	YCL009C	ILV6	1.6
2048	YOL012C	HTZ1	1.6
2049	YEL034W	HYP2	1.6
2050	YDR308C	SRB7	1.6
2051	YOR128C	ADE2	1.6
2052	YER093C	TSC11	1.6
2053	YMR189W	GCV2	1.6
2054	YDR046C	BAP3	1.6
2055	YPL011C	TAF3	1.6
2056	YML064C	TEM1	1.6
2057	YCL064C	CHA1	1.6
2058	YML055W	SPC2	1.6
2059	YDR238C	SEC26	1.6
2060	YBR293W	VBA2	1.6
2061	YNL108C	YNL108C	1.6
2062	YGR210C	YGR210C	1.6
2063	YPL045W	VPS16	1.6
2064	YAL013W	DEP1	1.6
2065	YHR032W	ERC1	1.6
2066	YLR095C	IOC2	1.6
2067	YOR354C	MSC6	1.6
2068	YNL095C	YNL095C	1.6
2069	YDR489W	SLD5	1.6
2070	YOR034C	AKR2	1.6
2071	YGL186C	TPN1	1.6
2072	YER124C	DSE1	1.6
2073	YDR413C	YDR413C	1.6
2074	YKL079W	SMY1	1.6
2075	YKL012W	PRP40	1.6
2076	YHR048W	YHK8	1.6
2077	YBL022C	PIM1	1.6
2078	YLR242C	ARV1	1.6
2079	YER038C	KRE29	1.6
2080	YDL103C	QRI1	1.6
2081	YKL149C	DBR1	1.6
2082	YGL089C	MF(ALPHA)2	1.6
2083	YOR375C	GDH1	1.6
2084	YOL005C	RPB11	1.6
2085	YNL281W	HCH1	1.6
2086	YDR487C	RIB3	1.6
2087	YHR135C	YCK1	1.6
2088	YLL051C	FRE6	1.6
2089	YHR183W	GND1	1.6
2090	YJR118C	ILM1	1.6
2091	YLL003W	SFI1	1.6
2092	YGL202W	ARO8	1.6
2093	YER133W	GLC7	1.6
2094	YDL179W	PCL9	1.6
2095	YGR036C	CAX4	1.6
2096	YDR289C	RTT103	1.6
2097	YOR146W	YOR146W	1.6
2098	YDR404C	RPB7	1.6
2099	YBR152W	SPP381	1.6
2100	YAR003W	SWD1	1.6
2101	YNL042W	BOP3	1.6
2102	YMR231W	PEP5	1.6
2103	YML027W	YOX1	1.6
2104	YLR459W	GAB1	1.6
2105	YMR100W	MUB1	1.6
2106	YLR057W	MNL2	1.6
2107	YAL007C	ERP2	1.6
2108	YDR038C	ENA5	1.6
2109	YKL185W	ASH1	1.6
2110	YER155C	BEM2	1.6
2111	YDR127W	ARO1	1.6
2112	YNL275W	BOR1	1.6
2113	YHR168W	MTG2	1.6
2114	YEL044W	IES6	1.6
2115	YKR100C	SKG1	1.6
2116	YOR149C	SMP3	1.6
2117	YBR068C	BAP2	1.6
2118	YJL139C	YUR1	1.6
2119	YDR150W	NUM1	1.6
2120	YJL051W	IRC8	1.6
2121	YDR353W	TRR1	1.6
2122	YDR146C	SWI5	1.6
2123	YHR158C	KEL1	1.6
2124	YBR268W	MRPL37	1.6
2125	YNL236W	SIN4	1.6
2126	YMR075W	RCO1	1.6
2127	YHR063C	PAN5	1.6
2128	YDR362C	TFC6	1.6
2129	YOL101C	IZH4	1.6
2130	YGL068W	MNP1	1.6
2131	YGR165W	MRPS35	1.6
2132	YDR275W	BSC2	1.6
2133	YLR259C	HSP60	1.6
2134	YMR199W	CLN1	1.6
2135	YER007W	PAC2	1.6
2136	YGL100W	SEH1	1.6
2137	YNR044W	AGA1	1.6
2138	YOR334W	MRS2	1.6
2139	YNL204C	SPS18	1.6
2140	YAL038W	CDC19	1.6
2141	YBR004C	GPI18	1.6
2142	YGR096W	TPC1	1.6
2143	YDR013W	PSF1	1.6
2144	YDL098C	SNU23	1.6
2145	YDR207C	UME6	1.6
2146	YLR447C	VMA6	1.6
2147	YOR174W	MED4	1.6
2148	YDL132W	CDC53	1.6
2149	YLR438C-A	LSM3	1.6
2150	YLR443W	ECM7	1.6
2151	YKL022C	CDC16	1.6
2152	YNL219C	ALG9	1.6
2153	YPL076W	GPI2	1.6
2154	YER100W	UBC6	1.6
2155	YDL044C	MTF2	1.6
2156	YPL228W	CET1	1.6
2157	YER005W	YND1	1.6
2158	YOR279C	RFM1	1.6
2159	YJL204C	RCY1	1.6
2160	YIL026C	IRR1	1.6
2161	YHR142W	CHS7	1.6
2162	YNL161W	CBK1	1.6
2163	YNL054W	VAC7	1.6
2164	YNR029C	ZNG1	1.6
2165	YPR171W	BSP1	1.6
2166	YER072W	VTC1	1.6
2167	YER019C-A	SBH2	1.6
2168	YOR259C	RPT4	1.6
2169	YBL003C	HTA2	1.6
2170	YDR036C	EHD3	1.6
2171	YCR027C	RHB1	1.6
2172	YKR090W	PXL1	1.6
2173	YKL008C	LAC1	1.6
2174	YDL093W	PMT5	1.6
2175	YHL003C	LAG1	1.6
2176	YDR174W	HMO1	1.6
2177	YMR201C	RAD14	1.6
2178	YFL027C	GYP8	1.6
2179	YDR093W	DNF2	1.6
2180	YJR082C	EAF6	1.6
2181	YPL064C	CWC27	1.6
2182	YOR257W	CDC31	1.6
2183	YDR448W	ADA2	1.6
2184	YPL242C	IQG1	1.6
2185	YCR048W	ARE1	1.6
2186	YBR103W	SIF2	1.6
2187	YMR236W	TAF9	1.6
2188	YOR014W	RTS1	1.6
2189	YML049C	RSE1	1.6
2190	YBL081W	YBL081W	1.6
2191	YPR111W	DBF20	1.6
2192	YGR270W	YTA7	1.6
2193	YGR218W	CRM1	1.6
2194	YGR221C	TOS2	1.6
2195	YCL030C	HIS4	1.6
2196	YBR236C	ABD1	1.6
2197	YBR146W	MRPS9	1.6
2198	YER159C	BUR6	1.6
2199	YGR202C	PCT1	1.6
2200	YOR007C	SGT2	1.6
2201	YJL174W	KRE9	1.6
2202	YGR267C	FOL2	1.6
2203	YMR013C	SEC59	1.6
2204	YKL055C	OAR1	1.6
2205	YBR179C	FZO1	1.6
2206	YCR094W	CDC50	1.6
2207	YLL043W	FPS1	1.6
2208	YGL026C	TRP5	1.6
2209	YFL009W	CDC4	1.6
2210	YER032W	FIR1	1.6
2211	YJR137C	MET5	1.6
2212	YER068W	MOT2	1.6
2213	YBR244W	GPX2	1.6
2214	YJR093C	FIP1	1.6
2215	YNL177C	MRPL22	1.6
2216	YDL050C	YDL050C	1.6
2217	YPR105C	COG4	1.6
2218	YDR483W	KRE2	1.6
2219	YDL058W	USO1	1.6
2220	YPL016W	SWI1	1.6
2221	YOL095C	HMI1	1.6
2222	YER081W	SER3	1.6
2223	YLR088W	GAA1	1.6
2224	YOR202W	HIS3	1.6
2225	YJR129C	EFM3	1.6
2226	YAL058W	CNE1	1.6
2227	YMR224C	MRE11	1.6
2228	YDR108W	TRS85	1.6
2229	YLL052C	AQY2	1.6
2230	YKL132C	RMA1	1.6
2231	YLR386W	VAC14	1.6
2232	YEL002C	WBP1	1.6
2233	YNL286W	CUS2	1.6
2234	YBR165W	UBS1	1.6
2235	YKR006C	MRPL13	1.6
2236	YER109C	FLO8	1.6
2237	YML081W	TDA9	1.6
2238	YFR036W	CDC26	1.6
2239	YJL058C	BIT61	1.6
2240	YDR354W	TRP4	1.6
2241	YGR009C	SEC9	1.6
2242	YER157W	COG3	1.6
2243	YBR067C	TIP1	1.6
2244	YER028C	MIG3	1.6
2245	YBR118W	TEF2	1.6
2246	YIL074C	SER33	1.6
2247	YFL025C	BST1	1.6
2248	YLR107W	REX3	1.6
2249	YPL140C	MKK2	1.6
2250	YDR410C	STE14	1.6
2251	YLR163C	MAS1	1.6
2252	YOR327C	SNC2	1.6
2253	YKL049C	CSE4	1.6
2254	YEL017C-A	PMP2	1.6
2255	YLR332W	MID2	1.6
2256	YGR049W	SCM4	1.6
2257	YER167W	BCK2	1.6
2258	YHR152W	SPO12	1.6
2259	YKL046C	DCW1	1.6
2260	YCR020W-B	HTL1	1.6
2261	YGR134W	CAF130	1.6
2262	YDR322W	MRPL35	1.6
2263	YDR179C	CSN9	1.6
2264	YEL071W	DLD3	1.6
2265	YBL025W	RRN10	1.6
2266	YAL041W	CDC24	1.6
2267	YGR279C	SCW4	1.6
2268	YDR054C	CDC34	1.6
2269	YLR065C	SND2	1.6
2270	YML034W	SRC1	1.5
2271	YDR499W	LCD1	1.5
2272	YPR029C	APL4	1.5
2273	YBL103C	RTG3	1.5
2274	YFL024C	EPL1	1.5
2275	YPL153C	RAD53	1.5
2276	YPL115C	BEM3	1.5
2277	YNL300W	TOS6	1.5
2278	YBL085W	BOI1	1.5
2279	YLR373C	VID22	1.5
2280	YJR057W	CDC8	1.5
2281	YMR168C	CEP3	1.5
2282	YPR128C	ANT1	1.5
2283	YBR129C	OPY1	1.5
2284	YPL092W	SSU1	1.5
2285	YGR178C	PBP1	1.5
2286	YGL110C	CUE3	1.5
2287	YLL062C	MHT1	1.5
2288	YLR387C	REH1	1.5
2289	YGR002C	SWC4	1.5
2290	YNL080C	EOS1	1.5
2291	YLL010C	PSR1	1.5
2292	YLL002W	RTT109	1.5
2293	YCR020C-A	MAK31	1.5
2294	YDR047W	HEM12	1.5
2295	YLR005W	SSL1	1.5
2296	YDR235W	PRP42	1.5
2297	YNL139C	THO2	1.5
2298	YJL085W	EXO70	1.5
2299	YJL201W	ECM25	1.5
2300	YGL252C	RTG2	1.5
2301	YBR233W	PBP2	1.5
2302	YOL049W	GSH2	1.5
2303	YPL028W	ERG10	1.5
2304	YNL145W	MFA2	1.5
2305	YGR104C	SRB5	1.5
2306	YOL023W	IFM1	1.5
2307	YNL024C	EFM6	1.5
2308	YDL065C	PEX19	1.5
2309	YKL108W	SLD2	1.5
2310	YLL028W	TPO1	1.5
2311	YPL127C	HHO1	1.5
2312	YLR198C	YLR198C	1.5
2313	YLR090W	XDJ1	1.5
2314	YGL048C	RPT6	1.5
2315	YNL309W	STB1	1.5
2316	YNL224C	SQS1	1.5
2317	YMR188C	MRPS17	1.5
2318	YIL129C	TAO3	1.5
2319	YGL027C	CWH41	1.5
2320	YNL083W	SAL1	1.5
2321	YLR027C	AAT2	1.5
2322	YOL019W	TOS7	1.5
2323	YDL080C	THI3	1.5
2324	YJR071W	YJR071W	1.5
2325	YKL104C	GFA1	1.5
2326	YOR147W	MDM32	1.5
2327	YMR167W	MLH1	1.5
2328	YGR189C	CRH1	1.5
2329	YHR026W	VMA16	1.5
2330	YCL058C	FYV5	1.5
2331	YIL011W	TIR3	1.5
2332	YGL098W	USE1	1.5
2333	YJL154C	VPS35	1.5
2334	YGL197W	MDS3	1.5
2335	YER173W	RAD24	1.5
2336	YOR158W	PET123	1.5
2337	YIL138C	TPM2	1.5
2338	YLR069C	MEF1	1.5
2339	YCR093W	CDC39	1.5
2340	YPL044C	YPL044C	1.5
2341	YAL012W	CYS3	1.5
2342	YOR371C	GPB1	1.5
2343	YGR063C	SPT4	1.5
2344	YGR056W	RSC1	1.5
2345	YKL006C-A	SFT1	1.5
2346	YDL139C	SCM3	1.5
2347	YGL067W	NPY1	1.5
2348	YKL145W	RPT1	1.5
2349	YDR068W	DOS2	1.5
2350	YBR188C	NTC20	1.5
2351	YHR005C-A	TIM10	1.5
2352	YDR296W	MHR1	1.5
2353	YBR114W	RAD16	1.5
2354	YJR010C-A	SPC1	1.5
2355	YBR101C	FES1	1.5
2356	YPR181C	SEC23	1.5
2357	YKR069W	MET1	1.5
2358	YJL143W	TIM17	1.5
2359	YER023W	PRO3	1.5
2360	YPR142C	YPR142C	1.5
2361	YPL174C	NIP100	1.5
2362	YOR377W	ATF1	1.5
2363	YJR049C	UTR1	1.5
2364	YDR457W	TOM1	1.5
2365	YDL168W	SFA1	1.5
2366	YML067C	ERV41	1.5
2367	YDL100C	GET3	1.5
2368	YPL042C	SSN3	1.5
2369	YKL052C	ASK1	1.5
2370	YNL225C	CNM67	1.5
2371	YNL147W	LSM7	1.5
2372	YGR179C	OKP1	1.5
2373	YGR171C	MSM1	1.5
2374	YDR288W	NSE3	1.5
2375	YDR422C	SIP1	1.5
2376	YDR494W	RSM28	1.5
2377	YHR111W	UBA4	1.5
