SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RET2

Rank	Gene	Common	Score
2382	YOR303W	CPA1	1.5
2383	YNL111C	CYB5	1.5
2384	YBR069C	TAT1	1.5
2385	YLR310C	CDC25	1.5
2386	YJL087C	TRL1	1.5
2387	YOL025W	LAG2	1.5
2388	YDL013W	SLX5	1.5
2389	YNL070W	TOM7	1.5
2390	YKL110C	KTI12	1.5
2391	YMR136W	GAT2	1.5
2392	YJR004C	SAG1	1.5
2393	YOR124C	UBP2	1.5
2394	YLR390W	ECM19	1.5
2395	YCL016C	DCC1	1.5
2396	YMR288W	HSH155	1.5
2397	YGL133W	ITC1	1.5
2398	YOR144C	ELG1	1.5
2399	YHR146W	CRP1	1.5
2400	YDL166C	FAP7	1.5
2401	YBR200W	BEM1	1.5
2402	YAL060W	BDH1	1.5
2403	YOR380W	RDR1	1.5
2404	YGL064C	MRH4	1.5
2405	YBR104W	YMC2	1.5
2406	YIL036W	CST6	1.5
2407	YDR006C	SOK1	1.5
2408	YBR140C	IRA1	1.5
2409	YDL138W	RGT2	1.5
2410	YDR153C	ENT5	1.5
2411	YOR171C	LCB4	1.5
2412	YBR223C	TDP1	1.5
2413	YHR178W	STB5	1.5
2414	YDR032C	PST2	1.5
2415	YBR081C	SPT7	1.5
2416	YML064C	TEM1	1.5
2417	YDR335W	MSN5	1.5
2418	YCR086W	CSM1	1.5
2419	YLR394W	CST9	1.5
2420	YHL040C	ARN1	1.5
2421	YGL179C	TOS3	1.5
2422	YDL061C	RPS29B	1.5
2423	YMR228W	MTF1	1.5
2424	YDR176W	NGG1	1.5
2425	YGR244C	LSC2	1.5
2426	YHR187W	IKI1	1.5
2427	YER133W	GLC7	1.5
2428	YGR217W	CCH1	1.5
2429	YHR196W	UTP9	1.5
2430	YOR371C	GPB1	1.5
2431	YMR145C	NDE1	1.5
2432	YOR334W	MRS2	1.5
2433	YHL019C	APM2	1.5
2434	YAR073W	IMD1	1.5
2435	YKL087C	CYT2	1.5
2436	YLR086W	SMC4	1.5
2437	YMR194W	RPL36A	1.5
2438	YPR042C	PUF2	1.5
2439	YDR052C	DBF4	1.5
2440	YGR267C	FOL2	1.5
2441	YCR060W	TAH1	1.5
2442	YJL094C	KHA1	1.5
2443	YBL005W	PDR3	1.5
2444	YDR441C	APT2	1.5
2445	YMR042W	ARG80	1.5
2446	YDR465C	RMT2	1.5
2447	YOR248W	YOR248W	1.5
2448	YDR260C	SWM1	1.5
2449	YBR094W	PBY1	1.5
2450	YHR066W	SSF1	1.5
2451	YDR128W	MTC5	1.5
2452	YLR166C	SEC10	1.5
2453	YLR078C	BOS1	1.5
2454	YLR333C	RPS25B	1.5
2455	YOL130W	ALR1	1.5
2456	YOR172W	YRM1	1.5
2457	YNL206C	RTT106	1.5
2458	YDR412W	RRP17	1.5
2459	YGR134W	CAF130	1.5
2460	YOR009W	TIR4	1.5
2461	YPL112C	PEX25	1.5
2462	YPR028W	YOP1	1.5
2463	YOR234C	RPL33B	1.5
2464	YPR189W	SKI3	1.5
2465	YNR054C	ESF2	1.5
2466	YOR110W	TFC7	1.5
2467	YKR016W	MIC60	1.5
2468	YML035C	AMD1	1.5
2469	YER013W	PRP22	1.5
2470	YPR124W	CTR1	1.5
2471	YGR202C	PCT1	1.5
2472	YER109C	FLO8	1.5
2473	YML094W	GIM5	1.5
2474	YML097C	VPS9	1.5
2475	YPR075C	OPY2	1.5
2476	YKL119C	VPH2	1.5
2477	YEL017C-A	PMP2	1.5
2478	YCL040W	GLK1	1.5
2479	YER114C	BOI2	1.5
2480	YBR214W	SDS24	1.5
2481	YMR061W	RNA14	1.5
2482	YIL069C	RPS24B	1.5
2483	YLR421C	RPN13	1.5
2484	YGR194C	XKS1	1.5
2485	YHR031C	RRM3	1.5
2486	YKL007W	CAP1	1.5
2487	YLR029C	RPL15A	1.5
2488	YDR462W	MRPL28	1.5
2489	YML120C	NDI1	1.5
2490	YNL222W	SSU72	1.5
2491	YFR004W	RPN11	1.5
2492	YOR304W	ISW2	1.5
2493	YGR032W	GSC2	1.5
2494	YKL120W	OAC1	1.5
2495	YER144C	UBP5	1.5
2496	YEL021W	URA3	1.5
2497	YML093W	UTP14	1.5
2498	YMR227C	TAF7	1.5
2499	YLR360W	VPS38	1.5
2500	YIL146C	ATG32	1.5
2501	YML103C	NUP188	1.5
2502	YOL142W	RRP40	1.5
2503	YDL106C	PHO2	1.5
2504	YOR123C	LEO1	1.5
2505	YPL184C	MRN1	1.5
2506	YGR028W	MSP1	1.5
2507	YNL261W	ORC5	1.5
2508	YOR034C	AKR2	1.5
2509	YDL008W	APC11	1.5
2510	YKR089C	TGL4	1.5
2511	YDL089W	NUR1	1.5
2512	YDL108W	KIN28	1.5
2513	YOL102C	TPT1	1.5
2514	YKR056W	TRM2	1.5
2515	YDL060W	TSR1	1.5
2516	YGL095C	VPS45	1.5
2517	YDL092W	SRP14	1.5
2518	YNL308C	KRI1	1.5
2519	YNL065W	AQR1	1.5
2520	YFL044C	OTU1	1.5
2521	YDR484W	VPS52	1.5
2522	YKL065C	YET1	1.5
2523	YDR283C	GCN2	1.5
2524	YKL074C	MUD2	1.5
2525	YMR011W	HXT2	1.5
2526	YHR071W	PCL5	1.5
2527	YDR480W	DIG2	1.5
2528	YLR325C	RPL38	1.5
2529	YNR028W	CPR8	1.5
2530	YDR490C	PKH1	1.5
2531	YLR256W	HAP1	1.5
2532	YPR057W	BRR1	1.5
2533	YDR500C	RPL37B	1.5
2534	YDR420W	HKR1	1.5
2535	YOL077C	BRX1	1.5
2536	YHR016C	YSC84	1.5
2537	YPR112C	MRD1	1.5
2538	YPL198W	RPL7B	1.5
2539	YDR337W	MRPS28	1.5
2540	YPL097W	MSY1	1.5
2541	YNL054W	VAC7	1.5
2542	YIL052C	RPL34B	1.5
2543	YBR008C	FLR1	1.5
2544	YDL045C	FAD1	1.5
2545	YLR106C	REA1	1.5
2546	YJR005W	APL1	1.5
2547	YAL019W	FUN30	1.5
2548	YGL091C	NBP35	1.5
2549	YJL151C	SNA3	1.5
2550	YJL033W	HCA4	1.5
2551	YLL051C	FRE6	1.5
2552	YOL158C	ENB1	1.5
2553	YLL038C	ENT4	1.5
2554	YDL080C	THI3	1.5
2555	YPL111W	CAR1	1.5
2556	YOR353C	SOG2	1.5
2557	YJR049C	UTR1	1.5
2558	YOR095C	RKI1	1.5
2559	YIL143C	SSL2	1.5
2560	YOR037W	CYC2	1.5
2561	YOR080W	DIA2	1.5
2562	YGR099W	TEL2	1.5
2563	YOR035C	SHE4	1.5
2564	YEL009C	GCN4	1.5
2565	YKL209C	STE6	1.5
2566	YKR007W	MEH1	1.5
2567	YOR307C	SLY41	1.5
2568	YPL267W	ACM1	1.5
2569	YLR090W	XDJ1	1.5
2570	YBL004W	UTP20	1.5
2571	YDR475C	JIP4	1.5
2572	YER061C	CEM1	1.5
2573	YGL229C	SAP4	1.5
2574	YBR014C	GRX7	1.5
2575	YKL042W	SPC42	1.5
2576	YBR274W	CHK1	1.5
2577	YKR060W	UTP30	1.5
2578	YDL227C	HO	1.5
2579	YMR179W	SPT21	1.5
2580	YJR013W	GPI14	1.5
2581	YOR158W	PET123	1.5
2582	YJR074W	MOG1	1.5
2583	YOL096C	COQ3	1.5
2584	YDR345C	HXT3	1.5
2585	YJL102W	MEF2	1.5
2586	YJR068W	RFC2	1.5
2587	YLR405W	DUS4	1.5
2588	YGL116W	CDC20	1.5
2589	YNL125C	ESBP6	1.5
2590	YIL005W	EPS1	1.5
2591	YPR021C	AGC1	1.5
2592	YNL172W	APC1	1.5
2593	YKL067W	YNK1	1.5
2594	YBL006C	LDB7	1.5
2595	YGR049W	SCM4	1.5
2596	YMR016C	SOK2	1.5
2597	YJL082W	IML2	1.5
2598	YJL044C	GYP6	1.5
2599	YGR058W	PEF1	1.5
2600	YOR174W	MED4	1.5
2601	YER152C	YER152C	1.5
2602	YPL176C	TRE1	1.5
2603	YOL042W	NGL1	1.5
2604	YJL072C	PSF2	1.5
2605	YKR053C	YSR3	1.5
2606	YJL189W	RPL39	1.5
2607	YKL156W	RPS27A	1.5
2608	YPR046W	MCM16	1.5
2609	YGR270W	YTA7	1.5
2610	YJL210W	PEX2	1.5
2611	YIL038C	NOT3	1.5
2612	YDR378C	LSM6	1.5
2613	YDL159W	STE7	1.5
2614	YKL193C	SDS22	1.5
2615	YDL074C	BRE1	1.5
2616	YGL141W	HUL5	1.5
2617	YHL038C	CBP2	1.5
2618	YGL208W	SIP2	1.5
2619	YIL115C	NUP159	1.5
2620	YLR034C	SMF3	1.5
2621	YOL055C	THI20	1.5
2622	YOL063C	CRT10	1.5
2623	YKL176C	LST4	1.5
2624	YDL088C	ASM4	1.5
2625	YBR273C	UBX7	1.5
2626	YDR534C	FIT1	1.5
2627	YJL207C	LAA1	1.5
2628	YPR089W	YPR089W	1.5
2629	YLR105C	SEN2	1.5
2630	YEL025C	YEL025C	1.5
2631	YOL033W	MSE1	1.5
2632	YMR303C	ADH2	1.5
2633	YGL209W	MIG2	1.5
2634	YIR004W	DJP1	1.5
2635	YHR028C	DAP2	1.5
2636	YOR324C	FRT1	1.5
2637	YNL101W	AVT4	1.5
2638	YOL013C	HRD1	1.5
2639	YLR363C	NMD4	1.5
2640	YBR095C	RXT2	1.5
2641	YLR008C	PAM18	1.5
2642	YOR185C	GSP2	1.5
2643	YLR276C	DBP9	1.5
2644	YPR180W	AOS1	1.5
2645	YKL219W	COS9	1.5
2646	YOR294W	RRS1	1.5
2647	YPR141C	KAR3	1.5
2648	YGR003W	CUL3	1.5
2649	YJL137C	GLG2	1.5
2650	YPR132W	RPS23B	1.5
2651	YJR025C	BNA1	1.5
2652	YOR344C	TYE7	1.5
2653	YGL237C	HAP2	1.5
2654	YML077W	BET5	1.5
2655	YPL076W	GPI2	1.5
2656	YOR156C	NFI1	1.5
2657	YIL132C	CSM2	1.5
2658	YOL002C	IZH2	1.5
2659	YNL242W	ATG2	1.5
2660	YCR089W	FIG2	1.5
2661	YPR114W	YPR114W	1.5
2662	YMR171C	EAR1	1.5
2663	YDL122W	UBP1	1.5
2664	YER093C	TSC11	1.5
2665	YBL042C	FUI1	1.5
2666	YJR090C	GRR1	1.5
2667	YOL010W	RCL1	1.5
2668	YLR242C	ARV1	1.5
2669	YOR070C	GYP1	1.5
2670	YLL028W	TPO1	1.5
2671	YLR022C	SDO1	1.5
2672	YMR008C	PLB1	1.5
2673	YIL046W	MET30	1.5
2674	YKL003C	MRP17	1.5
2675	YKL017C	HCS1	1.5
2676	YGR095C	RRP46	1.5
2677	YLL012W	YEH1	1.5
2678	YCR035C	RRP43	1.5
2679	YBR030W	RKM3	1.5
2680	YKL186C	MTR2	1.5
2681	YHL036W	MUP3	1.5
2682	YBR193C	MED8	1.5
2683	YMR267W	PPA2	1.5
2684	YOR129C	AFI1	1.5
2685	YDR339C	FCF1	1.4
2686	YJR051W	OSM1	1.4
2687	YJL052W	TDH1	1.4
2688	YKL079W	SMY1	1.4
2689	YER099C	PRS2	1.4
2690	YDR235W	PRP42	1.4
2691	YPL029W	SUV3	1.4
2692	YGR044C	RME1	1.4
2693	YHR023W	MYO1	1.4
2694	YKL138C	MRPL31	1.4
2695	YBR275C	RIF1	1.4
2696	YPL206C	PGC1	1.4
2697	YJL148W	RPA34	1.4
2698	YHR079C	IRE1	1.4
2699	YMR002W	MIX17	1.4
2700	YKL040C	NFU1	1.4
2701	YIL138C	TPM2	1.4
2702	YER020W	GPA2	1.4
2703	YHL048W	COS8	1.4
2704	YBR231C	SWC5	1.4
2705	YGL143C	MRF1	1.4
2706	YDR107C	TMN2	1.4
2707	YOR357C	SNX3	1.4
2708	YKL015W	PUT3	1.4
2709	YCL059C	KRR1	1.4
2710	YNL127W	FAR11	1.4
2711	YAL051W	OAF1	1.4
2712	YCL054W	SPB1	1.4
2713	YKL197C	PEX1	1.4
2714	YDL203C	ACK1	1.4
2715	YJL156C	SSY5	1.4
2716	YLR114C	AVL9	1.4
2717	YNL182C	IPI3	1.4
2718	YER115C	SPR6	1.4
2719	YPR120C	CLB5	1.4
2720	YGR295C	COS6	1.4
2721	YBL052C	SAS3	1.4
2722	YLR435W	TSR2	1.4
2723	YHR001W	OSH7	1.4
2724	YPL207W	TYW1	1.4
2725	YDR299W	BFR2	1.4
2726	YBR282W	MRPL27	1.4
2727	YGR112W	SHY1	1.4
2728	YKL166C	TPK3	1.4
2729	YBL067C	UBP13	1.4
2730	YGR141W	VPS62	1.4
2731	YKR093W	PTR2	1.4
2732	YGL135W	RPL1B	1.4
2733	YCR068W	ATG15	1.4
2734	YDR159W	SAC3	1.4
2735	YNL245C	CWC25	1.4
2736	YLR299W	ECM38	1.4
2737	YDR225W	HTA1	1.4
2738	YPL240C	HSP82	1.4
2739	YFR046C	CNN1	1.4
2740	YJR104C	SOD1	1.4
2741	YNL275W	BOR1	1.4
2742	YPR025C	CCL1	1.4
2743	YHR106W	TRR2	1.4
2744	YML111W	BUL2	1.4
2745	YLR315W	NKP2	1.4
2746	YNL129W	NRK1	1.4
2747	YAL025C	MAK16	1.4
2748	YMR207C	HFA1	1.4
2749	YNL029C	KTR5	1.4
2750	YGL055W	OLE1	1.4
2751	YNL199C	GCR2	1.4
2752	YPL253C	VIK1	1.4
2753	YJR099W	YUH1	1.4
2754	YLR020C	YEH2	1.4
2755	YKL001C	MET14	1.4
2756	YMR021C	MAC1	1.4
2757	YKR085C	MRPL20	1.4
2758	YNL051W	COG5	1.4
2759	YIL104C	SHQ1	1.4
2760	YCR071C	IMG2	1.4
2761	YPL053C	KTR6	1.4
2762	YHR020W	YHR020W	1.4
2763	YOL125W	TRM13	1.4
2764	YKR037C	SPC34	1.4
2765	YIL063C	YRB2	1.4
2766	YBR084C-A	RPL19A	1.4
2767	YHR036W	BRL1	1.4
2768	YKL203C	TOR2	1.4
2769	YER174C	GRX4	1.4
2770	YDR183W	PLP1	1.4
2771	YOR058C	ASE1	1.4
2772	YGL128C	CWC23	1.4
2773	YER129W	SAK1	1.4
2774	YGR034W	RPL26B	1.4
2775	YHR148W	IMP3	1.4
2776	YOL105C	WSC3	1.4
2777	YOR194C	TOA1	1.4
2778	YDR138W	HPR1	1.4
2779	YJL184W	GON7	1.4
2780	YAL053W	FLC2	1.4
2781	YLR079W	SIC1	1.4
2782	YOR030W	DFG16	1.4
2783	YBR156C	SLI15	1.4
2784	YGL196W	DSD1	1.4
2785	YNR023W	SNF12	1.4
2786	YGR002C	SWC4	1.4
2787	YOR115C	TRS33	1.4
2788	YHR067W	HTD2	1.4
2789	YIL156W	UBP7	1.4
2790	YOR051C	ETT1	1.4
2791	YPL211W	NIP7	1.4
2792	YLR130C	ZRT2	1.4
2793	YPL001W	HAT1	1.4
2794	YNR065C	YNR065C	1.4
2795	YHR017W	YSC83	1.4
2796	YPR056W	TFB4	1.4
2797	YJL100W	LSB6	1.4
2798	YNR003C	RPC34	1.4
2799	YCL051W	LRE1	1.4
2800	YLL027W	ISA1	1.4
2801	YJL065C	DLS1	1.4
2802	YML071C	COG8	1.4
2803	YFR036W	CDC26	1.4
2804	YNL156C	NSG2	1.4
2805	YLR216C	CPR6	1.4
2806	YOR227W	HER1	1.4
2807	YKR025W	RPC37	1.4
2808	YPL153C	RAD53	1.4
2809	YLR436C	ECM30	1.4
2810	YIL090W	ICE2	1.4
2811	YOR229W	WTM2	1.4
2812	YDR019C	GCV1	1.4
2813	YJL030W	MAD2	1.4
2814	YHR057C	CPR2	1.4
2815	YOR367W	SCP1	1.4
2816	YPL144W	POC4	1.4
2817	YBR162W-A	YSY6	1.4
2818	YNL207W	RIO2	1.4
2819	YCR027C	RHB1	1.4
2820	YLR461W	PAU4	1.4
2821	YJL104W	PAM16	1.4
2822	YOL026C	MIM1	1.4
2823	YFL029C	CAK1	1.4
2824	YML061C	PIF1	1.4
2825	YDR449C	UTP6	1.4
2826	YBR246W	RRT2	1.4
2827	YLR369W	SSQ1	1.4
2828	YJR112W	NNF1	1.4
2829	YDR295C	HDA2	1.4
2830	YHR207C	SET5	1.4
2831	YDR308C	SRB7	1.4
2832	YOR020C	HSP10	1.4
2833	YHL035C	VMR1	1.4
2834	YHR154W	RTT107	1.4
2835	YML123C	PHO84	1.4
2836	YDR231C	COX20	1.4
2837	YGL061C	DUO1	1.4
2838	YMR234W	RNH1	1.4
2839	YKL174C	TPO5	1.4
2840	YLL004W	ORC3	1.4
2841	YKL008C	LAC1	1.4
2842	YMR198W	CIK1	1.4
2843	YGL164C	YRB30	1.4
2844	YMR158W	MRPS8	1.4
2845	YDR392W	SPT3	1.4
2846	YBL034C	STU1	1.4
2847	YNL001W	DOM34	1.4
2848	YIL079C	AIR1	1.4
2849	YDR263C	DIN7	1.4
2850	YOL034W	SMC5	1.4
2851	YJR002W	MPP10	1.4
2852	YHR116W	COX23	1.4
2853	YNL068C	FKH2	1.4
2854	YIL050W	PCL7	1.4
2855	YBR216C	YBP1	1.4
2856	YCR024C	SLM5	1.4
2857	YKL218C	SRY1	1.4
2858	YKL159C	RCN1	1.4
2859	YBR153W	RIB7	1.4
2860	YML104C	MDM1	1.4
2861	YLR371W	ROM2	1.4
2862	YGR268C	HUA1	1.4
2863	YGR222W	PET54	1.4
2864	YLR383W	SMC6	1.4
2865	YDR330W	UBX5	1.4
2866	YML023C	NSE5	1.4
2867	YDR060W	MAK21	1.4
2868	YER124C	DSE1	1.4
2869	YML129C	COX14	1.4
2870	YNL277W	MET2	1.4
2871	YNL081C	SWS2	1.4
2872	YPL004C	LSP1	1.4
2873	YCR079W	PTC6	1.4
2874	YDR167W	TAF10	1.4
2875	YLR228C	ECM22	1.4
2876	YOL144W	NOP8	1.4
2877	YGR009C	SEC9	1.4
2878	YGR104C	SRB5	1.4
2879	YAL044C	GCV3	1.4
2880	YNL005C	MRP7	1.4
2881	YIL014W	MNT3	1.4
2882	YGR275W	RTT102	1.4
2883	YCL032W	STE50	1.4
2884	YLR002C	NOC3	1.4
2885	YMR263W	SAP30	1.4
2886	YCR009C	RVS161	1.4
2887	YBL104C	SEA4	1.4
2888	YCR028C	FEN2	1.4
2889	YJL035C	TAD2	1.4
2890	YMR048W	CSM3	1.4
2891	YAL032C	PRP45	1.4
2892	YFL017W-A	SMX2	1.4
2893	YML088W	UFO1	1.4
2894	YCR063W	BUD31	1.4
2895	YIL103W	DPH1	1.4
2896	YLR136C	TIS11	1.4
2897	YLR214W	FRE1	1.4
2898	YJR161C	COS5	1.4
2899	YOR383C	FIT3	1.4
2900	YGR179C	OKP1	1.4
2901	YGR029W	ERV1	1.4
2902	YGR100W	MDR1	1.4
2903	YFR053C	HXK1	1.4
2904	YOL028C	YAP7	1.4
2905	YMR014W	BUD22	1.4
2906	YIL009C-A	EST3	1.4
2907	YAL002W	VPS8	1.4
2908	YLL061W	MMP1	1.4
2909	YDL045W-A	MRP10	1.4
2910	YAL031C	GIP4	1.4
2911	YDR045C	RPC11	1.4
2912	YOR101W	RAS1	1.4
2913	YKR039W	GAP1	1.4
2914	YBR111C	YSA1	1.4
2915	YGL006W	PMC1	1.4
2916	YGL187C	COX4	1.4
2917	YKL132C	RMA1	1.4
2918	YOL138C	RTC1	1.4
2919	YHR005C-A	TIM10	1.4
2920	YPR140W	TAZ1	1.4
2921	YIR002C	MPH1	1.4
2922	YOR196C	LIP5	1.4
2923	YOR286W	RDL2	1.4
2924	YLR295C	ATP14	1.4
2925	YIR001C	SGN1	1.4
2926	YPR083W	MDM36	1.4
2927	YOR047C	STD1	1.4
2928	YKL009W	MRT4	1.4
2929	YNL159C	ASI2	1.4
2930	YOR057W	SGT1	1.4
2931	YPR185W	ATG13	1.4
2932	YDR361C	BCP1	1.4
2933	YDL209C	CWC2	1.4
2934	YCR081W	SRB8	1.4
2935	YAL030W	SNC1	1.4
2936	YKR010C	TOF2	1.4
2937	YLR085C	ARP6	1.4
2938	YFL013C	IES1	1.4
2939	YDR463W	STP1	1.4
2940	YNR049C	MSO1	1.4
2941	YJR066W	TOR1	1.4
2942	YDR459C	PFA5	1.4
2943	YPL043W	NOP4	1.4
2944	YBL089W	AVT5	1.4
2945	YHR176W	FMO1	1.4
2946	YGL104C	VPS73	1.4
2947	YPR055W	SEC8	1.4
2948	YPL020C	ULP1	1.4
2949	YFR032C-A	RPL29	1.4
2950	YOL023W	IFM1	1.4
2951	YKR079C	TRZ1	1.4
2952	YGR140W	CBF2	1.4
2953	YGL003C	CDH1	1.4
2954	YDL004W	ATP16	1.4
2955	YMR026C	PEX12	1.4
2956	YJL056C	ZAP1	1.4
2957	YDL017W	CDC7	1.4
2958	YDL197C	ASF2	1.4
2959	YER069W	ARG56	1.4
2960	YLL029W	FRA1	1.4
2961	YFL010W-A	AUA1	1.4
2962	YDR447C	RPS17B	1.4
2963	YOR075W	UFE1	1.4
2964	YER028C	MIG3	1.4
2965	YDR001C	NTH1	1.4
2966	YMR139W	RIM11	1.4
2967	YLL041C	SDH2	1.4
2968	YBR026C	ETR1	1.4
2969	YNL329C	PEX6	1.4
2970	YPL057C	SUR1	1.4
2971	YGL220W	BOL2	1.4
2972	YCR037C	PHO87	1.4
2973	YHR137W	ARO9	1.4
2974	YDL028C	MPS1	1.4
2975	YBR034C	HMT1	1.4
2976	YLR215C	CDC123	1.4
2977	YLR094C	GIS3	1.4
2978	YJL129C	TRK1	1.4
2979	YML034W	SRC1	1.4
2980	YHL009C	YAP3	1.4
2981	YNL083W	SAL1	1.4
2982	YBR267W	REI1	1.4
2983	YLR237W	THI7	1.4
2984	YGR280C	PXR1	1.4
2985	YJR137C	MET5	1.4
2986	YEL006W	YEA6	1.4
2987	YEL024W	RIP1	1.4
2988	YDL031W	DBP10	1.4
2989	YAR019C	CDC15	1.4
2990	YLR077W	FMP25	1.4
2991	YML132W	COS3	1.4
2992	YDR416W	SYF1	1.4
2993	YJL180C	ATP12	1.4
2994	YJL101C	GSH1	1.4
2995	YFR018C	YFR018C	1.4
2996	YPR178W	PRP4	1.4
2997	YOL080C	REX4	1.4
2998	YDR365C	ESF1	1.4
2999	YOL148C	SPT20	1.4
3000	YKR080W	MTD1	1.4
3001	YBR256C	RIB5	1.4
3002	YBR210W	ERV15	1.4
3003	YPL008W	CHL1	1.4
3004	YLL062C	MHT1	1.4
3005	YMR211W	DML1	1.4
3006	YMR282C	AEP2	1.4
3007	YBR188C	NTC20	1.4
3008	YPR167C	MET16	1.4
3009	YJL010C	NOP9	1.4
3010	YER111C	SWI4	1.4
3011	YNL103W	MET4	1.4
3012	YBR302C	COS2	1.4
3013	YBR161W	CSH1	1.4
3014	YGR215W	RSM27	1.4
3015	YOR275C	RIM20	1.4
3016	YKL144C	RPC25	1.4
3017	YNL142W	MEP2	1.4
3018	YDL076C	RXT3	1.4
3019	YKL022C	CDC16	1.4
3020	YBR010W	HHT1	1.4
3021	YDL039C	PRM7	1.4
3022	YLR350W	ORM2	1.4
3023	YLR309C	IMH1	1.4
3024	YGL093W	SPC105	1.4
3025	YFL023W	BUD27	1.4
3026	YOR312C	RPL20B	1.4
3027	YER172C	BRR2	1.4
3028	YOL082W	ATG19	1.4
3029	YLR074C	BUD20	1.4
3030	YPL265W	DIP5	1.4
3031	YDR083W	RRP8	1.4
3032	YKR095W	MLP1	1.4
3033	YFR040W	SAP155	1.4
3034	YBL098W	BNA4	1.4
3035	YPL266W	DIM1	1.4
3036	YER132C	PMD1	1.4
3037	YDR496C	PUF6	1.4
3038	YLR003C	CMS1	1.4
3039	YJR055W	HIT1	1.4
3040	YMR106C	YKU80	1.4
3041	YGL254W	FZF1	1.4
3042	YLL011W	SOF1	1.4
3043	YDR393W	SHE9	1.4
3044	YDR530C	APA2	1.4
3045	YKL172W	EBP2	1.4
3046	YFL033C	RIM15	1.4
3047	YDR428C	BNA7	1.4
3048	YIR009W	MSL1	1.4
3049	YBR024W	SCO2	1.4
3050	YDL154W	MSH5	1.4
3051	YPL042C	SSN3	1.4
3052	YDL072C	YET3	1.4
3053	YDR501W	PLM2	1.4
3054	YML009C	MRPL39	1.4
3055	YOL151W	GRE2	1.4
3056	YDL087C	LUC7	1.4
3057	YOR377W	ATF1	1.4
3058	YLR193C	UPS1	1.4
3059	YLR087C	CSF1	1.4
3060	YBL050W	SEC17	1.4
3061	YEL061C	CIN8	1.4
3062	YLR138W	NHA1	1.4
3063	YIL066C	RNR3	1.4
3064	YDR520C	URC2	1.4
3065	YNR010W	CSE2	1.4
3066	YNL147W	LSM7	1.4
3067	YDL205C	HEM3	1.4
3068	YLL034C	RIX7	1.4
3069	YBR264C	YPT10	1.4
3070	YER042W	MXR1	1.4
3071	YBR070C	ALG14	1.4
3072	YNL326C	PFA3	1.4
3073	YGR033C	TIM21	1.4
3074	YDR229W	IVY1	1.4
3075	YJR138W	IML1	1.4
3076	YDR437W	GPI19	1.4
3077	YER041W	YEN1	1.4
3078	YBR251W	MRPS5	1.4
3079	YML007W	YAP1	1.4
3080	YGL080W	MPC1	1.4
3081	YIL164C	NIT1	1.4
3082	YPL194W	DDC1	1.4
3083	YER019C-A	SBH2	1.4
3084	YBL101C	ECM21	1.4
3085	YIR031C	DAL7	1.4
3086	YPL058C	PDR12	1.4
3087	YMR197C	VTI1	1.4
3088	YNR034W	SOL1	1.4
3089	YLR381W	CTF3	1.4
3090	YBR055C	PRP6	1.4
3091	YLR009W	RLP24	1.4
3092	YMR281W	GPI12	1.4
3093	YDL056W	MBP1	1.4
3094	YNL097C	PHO23	1.4
3095	YKL078W	DHR2	1.4
3096	YJL047C	RTT101	1.4
3097	YER082C	UTP7	1.4
3098	YIL095W	PRK1	1.4
3099	YBR268W	MRPL37	1.4
3100	YOL098C	SDD3	1.4
3101	YNL030W	HHF2	1.4
3102	YNL247W	CRS1	1.4
3103	YNL254C	RTC4	1.4
3104	YBL033C	RIB1	1.4
3105	YEL044W	IES6	1.4
3106	YJR022W	LSM8	1.4
3107	YOR033C	EXO1	1.4
3108	YIL065C	FIS1	1.4
3109	YMR225C	MRPL44	1.4
3110	YNR022C	MRPL50	1.4
3111	YBR009C	HHF1	1.4
3112	YPL258C	THI21	1.4
3113	YNL084C	END3	1.4
3114	YHR111W	UBA4	1.4
3115	YHL028W	WSC4	1.4
3116	YDR377W	ATP17	1.4
3117	YBR052C	RFS1	1.4
3118	YLR176C	RFX1	1.4
3119	YNL191W	DUG3	1.4
3120	YNL258C	DSL1	1.4
3121	YMR223W	UBP8	1.4
3122	YNL253W	TEX1	1.4
3123	YDR016C	DAD1	1.4
3124	YOR278W	HEM4	1.4
3125	YGR145W	ENP2	1.4
3126	YLR024C	UBR2	1.4
3127	YMR213W	CEF1	1.4
3128	YLR273C	PIG1	1.4
3129	YBR057C	MUM2	1.4
3130	YOR126C	IAH1	1.4
3131	YOR208W	PTP2	1.4
3132	YNL339C	YRF1-6	1.4
3133	YMR004W	MVP1	1.4
3134	YLR092W	SUL2	1.4
3135	YNL075W	IMP4	1.4
3136	YFR027W	ECO1	1.4
3137	YFR007W	YFH7	1.4
3138	YLR245C	CDD1	1.4
3139	YPR068C	HOS1	1.4
3140	YDL248W	COS7	1.4
3141	YAL009W	SPO7	1.4
3142	YBR097W	VPS15	1.4
3143	YPL151C	PRP46	1.4
3144	YIR030C	DCG1	1.4
3145	YHR085W	IPI1	1.4
3146	YJL084C	ALY2	1.4
3147	YPL156C	PRM4	1.4
3148	YGR023W	MTL1	1.4
3149	YJR057W	CDC8	1.4
3150	YOL124C	TRM11	1.4
3151	YFR019W	FAB1	1.4
3152	YIL013C	PDR11	1.4
3153	YIR027C	DAL1	1.4
3154	YNL020C	ARK1	1.4
3155	YFL034C-A	RPL22B	1.4
3156	YDR371W	CTS2	1.4
3157	YOL041C	NOP12	1.4
