SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YSH1

Rank	Gene	Common	Score
2383	YOL007C	CSI2	1.5
2384	YMR036C	MIH1	1.5
2385	YML085C	TUB1	1.5
2386	YDR502C	SAM2	1.5
2387	YPR023C	EAF3	1.5
2388	YLR304C	ACO1	1.5
2389	YBR210W	ERV15	1.5
2390	YCR019W	MAK32	1.5
2391	YER003C	PMI40	1.5
2392	YPR058W	YMC1	1.5
2393	YLR011W	LOT6	1.5
2394	YLR248W	RCK2	1.5
2395	YCR020C-A	MAK31	1.5
2396	YER089C	PTC2	1.5
2397	YOL070C	NBA1	1.5
2398	YOR319W	HSH49	1.5
2399	YKL029C	MAE1	1.5
2400	YDL130W	RPP1B	1.5
2401	YBR086C	IST2	1.5
2402	YEL071W	DLD3	1.5
2403	YDL080C	THI3	1.5
2404	YMR267W	PPA2	1.5
2405	YJR010W	MET3	1.5
2406	YCR014C	POL4	1.5
2407	YLR340W	RPP0	1.5
2408	YNL073W	MSK1	1.5
2409	YGR063C	SPT4	1.5
2410	YCL029C	BIK1	1.5
2411	YOR265W	RBL2	1.5
2412	YML052W	SUR7	1.5
2413	YNR059W	MNT4	1.5
2414	YLR100W	ERG27	1.5
2415	YNL026W	SAM50	1.5
2416	YNR008W	LRO1	1.5
2417	YOR204W	DED1	1.5
2418	YGR178C	PBP1	1.5
2419	YCR048W	ARE1	1.5
2420	YHL009C	YAP3	1.5
2421	YHL001W	RPL14B	1.5
2422	YIR033W	MGA2	1.5
2423	YDR237W	MRPL7	1.5
2424	YIR010W	DSN1	1.5
2425	YEL013W	VAC8	1.5
2426	YER052C	HOM3	1.5
2427	YOR089C	VPS21	1.5
2428	YLR394W	CST9	1.5
2429	YKL146W	AVT3	1.5
2430	YMR015C	ERG5	1.5
2431	YKL129C	MYO3	1.5
2432	YPL055C	LGE1	1.5
2433	YDR341C	YDR341C	1.5
2434	YMR238W	DFG5	1.5
2435	YKR037C	SPC34	1.5
2436	YNR048W	YNR048W	1.5
2437	YLR287C	YLR287C	1.5
2438	YBR216C	YBP1	1.5
2439	YAL042W	ERV46	1.5
2440	YOL012C	HTZ1	1.5
2441	YLR250W	SSP120	1.5
2442	YKL170W	MRPL38	1.5
2443	YDR399W	HPT1	1.5
2444	YBL003C	HTA2	1.5
2445	YOR301W	RAX1	1.5
2446	YKR077W	MSA2	1.5
2447	YIR025W	MND2	1.5
2448	YOL138C	RTC1	1.5
2449	YBR181C	RPS6B	1.5
2450	YLR133W	CKI1	1.5
2451	YJR109C	CPA2	1.5
2452	YJL117W	PHO86	1.5
2453	YGL162W	SUT1	1.5
2454	YHR049W	FSH1	1.5
2455	YHR005C-A	TIM10	1.5
2456	YJL194W	CDC6	1.5
2457	YOR175C	ALE1	1.5
2458	YPL052W	OAZ1	1.5
2459	YGR108W	CLB1	1.5
2460	YGL095C	VPS45	1.5
2461	YHR191C	CTF8	1.5
2462	YDR012W	RPL4B	1.5
2463	YKL138C	MRPL31	1.5
2464	YCL051W	LRE1	1.5
2465	YGL001C	ERG26	1.5
2466	YOR261C	RPN8	1.5
2467	YPR111W	DBF20	1.5
2468	YDR181C	SAS4	1.5
2469	YJL139C	YUR1	1.5
2470	YIR031C	DAL7	1.5
2471	YDL104C	QRI7	1.5
2472	YDL224C	WHI4	1.5
2473	YOR174W	MED4	1.5
2474	YKL134C	OCT1	1.5
2475	YPR073C	LTP1	1.5
2476	YDR468C	TLG1	1.5
2477	YNL280C	ERG24	1.5
2478	YGL215W	CLG1	1.5
2479	YHR193C	EGD2	1.5
2480	YPL047W	SGF11	1.5
2481	YBR268W	MRPL37	1.5
2482	YPL103C	FMP30	1.5
2483	YBR085W	AAC3	1.5
2484	YDR071C	PAA1	1.5
2485	YGR147C	NAT2	1.5
2486	YGR033C	TIM21	1.5
2487	YCR017C	CWH43	1.5
2488	YGR193C	PDX1	1.5
2489	YMR070W	MOT3	1.5
2490	YHR011W	DIA4	1.5
2491	YDR489W	SLD5	1.5
2492	YLR170C	APS1	1.5
2493	YML117W	NAB6	1.5
2494	YOL008W	COQ10	1.5
2495	YNL275W	BOR1	1.5
2496	YMR067C	UBX4	1.5
2497	YDR057W	YOS9	1.5
2498	YGL003C	CDH1	1.5
2499	YML081W	TDA9	1.5
2500	YKR055W	RHO4	1.5
2501	YHR090C	YNG2	1.5
2502	YOR179C	SYC1	1.5
2503	YOR034C	AKR2	1.5
2504	YLL006W	MMM1	1.5
2505	YOL141W	PPM2	1.5
2506	YPL252C	YAH1	1.5
2507	YHR047C	AAP1	1.5
2508	YPL153C	RAD53	1.5
2509	YOL140W	ARG8	1.5
2510	YBR065C	ECM2	1.5
2511	YPL085W	SEC16	1.5
2512	YOL122C	SMF1	1.5
2513	YLR056W	ERG3	1.5
2514	YFR030W	MET10	1.5
2515	YOR257W	CDC31	1.5
2516	YNL284C	MRPL10	1.5
2517	YNL309W	STB1	1.5
2518	YDR129C	SAC6	1.5
2519	YDL191W	RPL35A	1.5
2520	YBR098W	MMS4	1.5
2521	YLR047C	FRE8	1.5
2522	YOR140W	SFL1	1.5
2523	YGL142C	GPI10	1.5
2524	YPR021C	AGC1	1.5
2525	YJL030W	MAD2	1.5
2526	YOL011W	PLB3	1.5
2527	YGR221C	TOS2	1.5
2528	YIL018W	RPL2B	1.5
2529	YGL123W	RPS2	1.5
2530	YDR288W	NSE3	1.5
2531	YGL061C	DUO1	1.5
2532	YOR357C	SNX3	1.5
2533	YKL011C	CCE1	1.5
2534	YDR363W	ESC2	1.5
2535	YJR022W	LSM8	1.5
2536	YPL152W	RRD2	1.5
2537	YKL194C	MST1	1.5
2538	YKL001C	MET14	1.5
2539	YGR167W	CLC1	1.5
2540	YIL139C	REV7	1.5
2541	YLR298C	YHC1	1.5
2542	YPR159W	KRE6	1.5
2543	YDR243C	PRP28	1.5
2544	YNR009W	NRM1	1.5
2545	YFL037W	TUB2	1.5
2546	YLR027C	AAT2	1.5
2547	YPL163C	SVS1	1.5
2548	YOL017W	ESC8	1.5
2549	YOR157C	PUP1	1.5
2550	YER099C	PRS2	1.5
2551	YDL134C	PPH21	1.5
2552	YDL229W	SSB1	1.5
2553	YOL148C	SPT20	1.5
2554	YKL006C-A	SFT1	1.5
2555	YDR150W	NUM1	1.5
2556	YDR382W	RPP2B	1.5
2557	YMR038C	CCS1	1.5
2558	YCL005W	LDB16	1.5
2559	YKR065C	PAM17	1.5
2560	YDL005C	MED2	1.5
2561	YBL063W	KIP1	1.5
2562	YDL047W	SIT4	1.5
2563	YCR088W	ABP1	1.5
2564	YPL249C-A	RPL36B	1.5
2565	YBR083W	TEC1	1.5
2566	YML070W	DAK1	1.5
2567	YDR459C	PFA5	1.5
2568	YJR102C	VPS25	1.5
2569	YGL025C	PGD1	1.5
2570	YNL264C	PDR17	1.5
2571	YHR039C	MSC7	1.5
2572	YLR375W	STP3	1.5
2573	YGR211W	ZPR1	1.5
2574	YOR138C	RUP1	1.5
2575	YNR050C	LYS9	1.5
2576	YOR130C	ORT1	1.5
2577	YPL218W	SAR1	1.5
2578	YML068W	ITT1	1.5
2579	YAL009W	SPO7	1.5
2580	YIL132C	CSM2	1.5
2581	YDL002C	NHP10	1.5
2582	YLR019W	PSR2	1.5
2583	YDR047W	HEM12	1.5
2584	YPL059W	GRX5	1.5
2585	YBL007C	SLA1	1.5
2586	YPL220W	RPL1A	1.5
2587	YBR289W	SNF5	1.5
2588	YKL160W	ELF1	1.5
2589	YIR001C	SGN1	1.5
2590	YDL069C	CBS1	1.5
2591	YGR135W	PRE9	1.5
2592	YGL236C	MTO1	1.5
2593	YHR081W	LRP1	1.5
2594	YOR077W	RTS2	1.5
2595	YGR188C	BUB1	1.5
2596	YJR126C	VPS70	1.5
2597	YJR035W	RAD26	1.5
2598	YBR167C	POP7	1.5
2599	YJR053W	BFA1	1.5
2600	YOL002C	IZH2	1.5
2601	YMR289W	ABZ2	1.5
2602	YBL082C	ALG3	1.5
2603	YLR075W	RPL10	1.5
2604	YGL211W	NCS6	1.5
2605	YEL062W	NPR2	1.5
2606	YNL070W	TOM7	1.5
2607	YDR158W	HOM2	1.5
2608	YLL050C	COF1	1.5
2609	YPL090C	RPS6A	1.5
2610	YLR220W	CCC1	1.5
2611	YBR120C	CBP6	1.5
2612	YOR189W	IES4	1.5
2613	YER007W	PAC2	1.5
2614	YJL174W	KRE9	1.5
2615	YBL051C	PIN4	1.5
2616	YLR417W	VPS36	1.5
2617	YEL050C	RML2	1.5
2618	YBR233W	PBP2	1.5
2619	YNR010W	CSE2	1.5
2620	YDR067C	OCA6	1.5
2621	YOL003C	PFA4	1.5
2622	YMR062C	ARG7	1.5
2623	YGL040C	HEM2	1.5
2624	YGL256W	ADH4	1.5
2625	YER023W	PRO3	1.5
2626	YCR028C	FEN2	1.5
2627	YDR309C	GIC2	1.5
2628	YLR193C	UPS1	1.5
2629	YPL198W	RPL7B	1.5
2630	YGR028W	MSP1	1.5
2631	YPL194W	DDC1	1.5
2632	YLR130C	ZRT2	1.5
2633	YPR081C	GRS2	1.5
2634	YLR259C	HSP60	1.5
2635	YKL145W	RPT1	1.5
2636	YOR313C	SPS4	1.5
2637	YJL088W	ARG3	1.5
2638	YIL061C	SNP1	1.5
2639	YPL249C	GYP5	1.5
2640	YDR176W	NGG1	1.5
2641	YJL005W	CYR1	1.5
2642	YBR218C	PYC2	1.5
2643	YNL304W	YPT11	1.5
2644	YAL015C	NTG1	1.5
2645	YOL116W	MSN1	1.5
2646	YLR134W	PDC5	1.5
2647	YDR347W	MRP1	1.5
2648	YNL251C	NRD1	1.5
2649	YDR375C	BCS1	1.5
2650	YDL171C	GLT1	1.5
2651	YHR007C	ERG11	1.5
2652	YOR106W	VAM3	1.5
2653	YOR219C	STE13	1.5
2654	YDR162C	NBP2	1.5
2655	YNL185C	MRPL19	1.5
2656	YOR373W	NUD1	1.5
2657	YOL102C	TPT1	1.5
2658	YOL009C	MDM12	1.5
2659	YDR265W	PEX10	1.5
2660	YBR038W	CHS2	1.5
2661	YGR196C	FYV8	1.5
2662	YPL065W	VPS28	1.5
2663	YNL192W	CHS1	1.5
2664	YLR154C	RNH203	1.5
2665	YAL034W-A	MTW1	1.5
2666	YFR027W	ECO1	1.5
2667	YBR221C	PDB1	1.5
2668	YGL084C	GUP1	1.5
2669	YNL131W	TOM22	1.5
2670	YBR010W	HHT1	1.5
2671	YDR515W	SLF1	1.5
2672	YOR150W	MRPL23	1.5
2673	YIL003W	CFD1	1.5
2674	YIR009W	MSL1	1.5
2675	YMR225C	MRPL44	1.5
2676	YGL173C	XRN1	1.5
2677	YJL158C	CIS3	1.5
2678	YMR188C	MRPS17	1.5
2679	YGR156W	PTI1	1.5
2680	YJL165C	HAL5	1.5
2681	YMR165C	PAH1	1.5
2682	YCL028W	RNQ1	1.5
2683	YNL247W	CRS1	1.5
2684	YDR482C	CWC21	1.5
2685	YPL097W	MSY1	1.5
2686	YBR078W	ECM33	1.5
2687	YJR045C	SSC1	1.5
2688	YPL060W	MFM1	1.5
2689	YGL251C	HFM1	1.5
2690	YDR004W	RAD57	1.5
2691	YOR172W	YRM1	1.5
2692	YGR030C	POP6	1.5
2693	YBR011C	IPP1	1.5
2694	YGL106W	MLC1	1.5
2695	YGR065C	VHT1	1.5
2696	YGR038W	ORM1	1.5
2697	YOL133W	HRT1	1.5
2698	YKL167C	MRP49	1.5
2699	YHR027C	RPN1	1.5
2700	YAL014C	SYN8	1.5
2701	YKL032C	IXR1	1.5
2702	YDR337W	MRPS28	1.5
2703	YKR016W	MIC60	1.5
2704	YNR016C	ACC1	1.5
2705	YDR044W	HEM13	1.5
2706	YJR106W	ECM27	1.5
2707	YNR049C	MSO1	1.5
2708	YLR102C	APC9	1.5
2709	YJL167W	ERG20	1.5
2710	YJL035C	TAD2	1.5
2711	YFL031W	HAC1	1.5
2712	YBL089W	AVT5	1.5
2713	YDL090C	RAM1	1.5
2714	YER063W	THO1	1.5
2715	YJR074W	MOG1	1.5
2716	YMR132C	JLP2	1.5
2717	YLR141W	RRN5	1.5
2718	YGR100W	MDR1	1.5
2719	YER051W	JHD1	1.5
2720	YFR021W	ATG18	1.5
2721	YNL149C	PGA2	1.5
2722	YGL247W	BRR6	1.5
2723	YJL094C	KHA1	1.5
2724	YPR008W	HAA1	1.5
2725	YGR092W	DBF2	1.5
2726	YMR313C	TGL3	1.5
2727	YBR264C	YPT10	1.5
2728	YPR176C	BET2	1.5
2729	YNL099C	OCA1	1.5
2730	YDR349C	YPS7	1.5
2731	YOR045W	TOM6	1.5
2732	YBL074C	AAR2	1.5
2733	YNL008C	ASI3	1.5
2734	YPL005W	AEP3	1.5
2735	YDL190C	UFD2	1.5
2736	YHR151C	MTC6	1.5
2737	YDR379W	RGA2	1.5
2738	YGR005C	TFG2	1.5
2739	YLR079W	SIC1	1.5
2740	YFR031C-A	RPL2A	1.5
2741	YML095C	RAD10	1.5
2742	YJL121C	RPE1	1.5
2743	YPR164W	MMS1	1.5
2744	YGL130W	CEG1	1.5
2745	YBR031W	RPL4A	1.5
2746	YDL136W	RPL35B	1.5
2747	YPR100W	MRPL51	1.5
2748	YER120W	SCS2	1.5
2749	YHR156C	LIN1	1.5
2750	YPL132W	COX11	1.5
2751	YHR135C	YCK1	1.5
2752	YBR162C	TOS1	1.5
2753	YER041W	YEN1	1.5
2754	YDR192C	NUP42	1.5
2755	YLL038C	ENT4	1.5
2756	YPL038W	MET31	1.5
2757	YPL258C	THI21	1.5
2758	YOL105C	WSC3	1.5
2759	YNL230C	ELA1	1.5
2760	YLR143W	DPH6	1.5
2761	YGR165W	MRPS35	1.5
2762	YHR183W	GND1	1.5
2763	YBR234C	ARC40	1.5
2764	YDR073W	SNF11	1.5
2765	YKL013C	ARC19	1.5
2766	YMR101C	SRT1	1.5
2767	YPL110C	GDE1	1.5
2768	YAR015W	ADE1	1.5
2769	YOL005C	RPB11	1.5
2770	YGL005C	COG7	1.5
2771	YLR287C-A	RPS30A	1.5
2772	YMR035W	IMP2	1.5
2773	YDR438W	THI74	1.5
2774	YDR371W	CTS2	1.5
2775	YOR193W	PEX27	1.5
2776	YDR421W	ARO80	1.5
2777	YOR284W	HUA2	1.5
2778	YBR261C	TAE1	1.5
2779	YOR042W	CUE5	1.5
2780	YPR155C	NCA2	1.5
2781	YHR141C	RPL42B	1.5
2782	YOR025W	HST3	1.5
2783	YNL313C	EMW1	1.4
2784	YHR178W	STB5	1.4
2785	YOR229W	WTM2	1.4
2786	YLR237W	THI7	1.4
2787	YJR010C-A	SPC1	1.4
2788	YDR294C	DPL1	1.4
2789	YJR033C	RAV1	1.4
2790	YCR038C	BUD5	1.4
2791	YDR105C	TMS1	1.4
2792	YDR173C	ARG82	1.4
2793	YBR244W	GPX2	1.4
2794	YBL093C	ROX3	1.4
2795	YNL081C	SWS2	1.4
2796	YIL047C	SYG1	1.4
2797	YBR196C	PGI1	1.4
2798	YOR375C	GDH1	1.4
2799	YFL013C	IES1	1.4
2800	YGL012W	ERG4	1.4
2801	YIL114C	POR2	1.4
2802	YPL070W	MUK1	1.4
2803	YDR086C	SSS1	1.4
2804	YGR267C	FOL2	1.4
2805	YDL066W	IDP1	1.4
2806	YMR083W	ADH3	1.4
2807	YDR080W	VPS41	1.4
2808	YDR466W	PKH3	1.4
2809	YHR127W	YHR127W	1.4
2810	YER068W	MOT2	1.4
2811	YGL254W	FZF1	1.4
2812	YPR083W	MDM36	1.4
2813	YDL107W	MSS2	1.4
2814	YDR174W	HMO1	1.4
2815	YBL084C	CDC27	1.4
2816	YLL024C	SSA2	1.4
2817	YAL002W	VPS8	1.4
2818	YDR518W	EUG1	1.4
2819	YDR353W	TRR1	1.4
2820	YLR201C	COQ9	1.4
2821	YOL146W	PSF3	1.4
2822	YDR409W	SIZ1	1.4
2823	YGL008C	PMA1	1.4
2824	YCL030C	HIS4	1.4
2825	YER166W	DNF1	1.4
2826	YBL019W	APN2	1.4
2827	YDL033C	SLM3	1.4
2828	YML009C	MRPL39	1.4
2829	YJR034W	PET191	1.4
2830	YBL098W	BNA4	1.4
2831	YNR006W	VPS27	1.4
2832	YER144C	UBP5	1.4
2833	YDL076C	RXT3	1.4
2834	YML078W	CPR3	1.4
2835	YPL221W	FLC1	1.4
2836	YMR071C	TVP18	1.4
2837	YDL013W	SLX5	1.4
2838	YBR160W	CDC28	1.4
2839	YLR010C	TEN1	1.4
2840	YOR147W	MDM32	1.4
2841	YOL091W	SPO21	1.4
2842	YIL046W	MET30	1.4
2843	YDR508C	GNP1	1.4
2844	YJR105W	ADO1	1.4
2845	YPL095C	EEB1	1.4
2846	YHR147C	MRPL6	1.4
2847	YKL058W	TOA2	1.4
2848	YKR007W	MEH1	1.4
2849	YLR303W	MET17	1.4
2850	YER136W	GDI1	1.4
2851	YGL098W	USE1	1.4
2852	YOR044W	IRC23	1.4
2853	YDL073W	AHK1	1.4
2854	YOR007C	SGT2	1.4
2855	YEL072W	RMD6	1.4
2856	YDR532C	KRE28	1.4
2857	YJL031C	BET4	1.4
2858	YPR079W	MRL1	1.4
2859	YML116W	ATR1	1.4
2860	YPR138C	MEP3	1.4
2861	YDR394W	RPT3	1.4
2862	YPR035W	GLN1	1.4
2863	YDR469W	SDC1	1.4
2864	YNL065W	AQR1	1.4
2865	YJR047C	ANB1	1.4
2866	YJL212C	OPT1	1.4
2867	YOR081C	TGL5	1.4
2868	YHR067W	HTD2	1.4
2869	YDR175C	RSM24	1.4
2870	YMR022W	UBC7	1.4
2871	YJL146W	IDS2	1.4
2872	YDR232W	HEM1	1.4
2873	YML032C	RAD52	1.4
2874	YOR162C	YRR1	1.4
2875	YKL182W	FAS1	1.4
2876	YLR270W	DCS1	1.4
2877	YMR094W	CTF13	1.4
2878	YBR070C	ALG14	1.4
2879	YPL270W	MDL2	1.4
2880	YOR187W	TUF1	1.4
2881	YER147C	SCC4	1.4
2882	YML025C	YML6	1.4
2883	YCL018W	LEU2	1.4
2884	YOR222W	ODC2	1.4
2885	YPR106W	ISR1	1.4
2886	YBR185C	MBA1	1.4
2887	YBR282W	MRPL27	1.4
2888	YJR060W	CBF1	1.4
2889	YOL112W	MSB4	1.4
2890	YCR020W-B	HTL1	1.4
2891	YLR025W	SNF7	1.4
2892	YIL010W	DOT5	1.4
2893	YMR304W	UBP15	1.4
2894	YKL060C	FBA1	1.4
2895	YOL098C	SDD3	1.4
2896	YKL150W	MCR1	1.4
2897	YLR343W	GAS2	1.4
2898	YBL046W	PSY4	1.4
2899	YER040W	GLN3	1.4
2900	YJR121W	ATP2	1.4
2901	YGL141W	HUL5	1.4
2902	YNL078W	NIS1	1.4
2903	YCR036W	RBK1	1.4
2904	YFR041C	ERJ5	1.4
2905	YNL245C	CWC25	1.4
2906	YIL044C	AGE2	1.4
2907	YNL239W	LAP3	1.4
2908	YBR290W	BSD2	1.4
2909	YDR019C	GCV1	1.4
2910	YPR113W	PIS1	1.4
2911	YER029C	SMB1	1.4
2912	YLR348C	DIC1	1.4
2913	YKR089C	TGL4	1.4
2914	YKR019C	IRS4	1.4
2915	YGR077C	PEX8	1.4
2916	YHL025W	SNF6	1.4
2917	YGL048C	RPT6	1.4
2918	YDL099W	BUG1	1.4
2919	YDL128W	VCX1	1.4
2920	YHR102W	KIC1	1.4
2921	YOR380W	RDR1	1.4
2922	YOL065C	INP54	1.4
2923	YJR003C	MRX12	1.4
2924	YGR075C	PRP38	1.4
2925	YIL043C	CBR1	1.4
2926	YJL053W	PEP8	1.4
2927	YNL259C	ATX1	1.4
2928	YER059W	PCL6	1.4
2929	YLR058C	SHM2	1.4
2930	YDR207C	UME6	1.4
2931	YOR148C	SPP2	1.4
2932	YIL070C	MAM33	1.4
2933	YGL210W	YPT32	1.4
2934	YNL307C	MCK1	1.4
2935	YOL069W	NUF2	1.4
2936	YEL065W	SIT1	1.4
2937	YNL197C	WHI3	1.4
2938	YFL050C	ALR2	1.4
2939	YHR188C	GPI16	1.4
2940	YHR012W	VPS29	1.4
2941	YCR026C	NPP1	1.4
2942	YJR113C	RSM7	1.4
2943	YMR255W	GFD1	1.4
2944	YBR014C	GRX7	1.4
2945	YNL294C	RIM21	1.4
2946	YPL262W	FUM1	1.4
2947	YPL036W	PMA2	1.4
2948	YOR023C	AHC1	1.4
2949	YKL214C	YRA2	1.4
2950	YHL030W	ECM29	1.4
2951	YMR150C	IMP1	1.4
2952	YAR019C	CDC15	1.4
2953	YEL009C	GCN4	1.4
2954	YGL124C	MON1	1.4
2955	YLR453C	RIF2	1.4
2956	YDR244W	PEX5	1.4
2957	YLR262C-A	TMA7	1.4
2958	YOL030W	GAS5	1.4
2959	YDL070W	BDF2	1.4
2960	YJL034W	KAR2	1.4
2961	YGL011C	SCL1	1.4
2962	YFL003C	MSH4	1.4
2963	YOL059W	GPD2	1.4
2964	YKL201C	MNN4	1.4
2965	YER050C	RSM18	1.4
2966	YOR181W	LAS17	1.4
2967	YBL017C	PEP1	1.4
2968	YNL310C	ZIM17	1.4
2969	YJL127C	SPT10	1.4
2970	YFR029W	PTR3	1.4
2971	YGR113W	DAM1	1.4
2972	YMR286W	MRPL33	1.4
2973	YOR258W	HNT3	1.4
2974	YGR048W	UFD1	1.4
2975	YJL059W	YHC3	1.4
2976	YGL063W	PUS2	1.4
2977	YIL041W	GVP36	1.4
2978	YBL058W	SHP1	1.4
2979	YER115C	SPR6	1.4
2980	YKR100C	SKG1	1.4
2981	YBL016W	FUS3	1.4
2982	YKL003C	MRP17	1.4
2983	YLR092W	SUL2	1.4
2984	YMR164C	MSS11	1.4
2985	YER001W	MNN1	1.4
2986	YJL143W	TIM17	1.4
2987	YER027C	GAL83	1.4
2988	YHR175W	CTR2	1.4
2989	YKR069W	MET1	1.4
2990	YJL180C	ATP12	1.4
2991	YLR364W	GRX8	1.4
2992	YCL001W	RER1	1.4
2993	YPL084W	BRO1	1.4
2994	YBR278W	DPB3	1.4
2995	YER017C	AFG3	1.4
2996	YDL007W	RPT2	1.4
2997	YNL314W	DAL82	1.4
2998	YJL063C	MRPL8	1.4
2999	YMR156C	TPP1	1.4
3000	YPL137C	GIP3	1.4
3001	YKR095W	MLP1	1.4
3002	YDR381W	YRA1	1.4
3003	YKL062W	MSN4	1.4
3004	YDR233C	RTN1	1.4
3005	YOR367W	SCP1	1.4
3006	YMR261C	TPS3	1.4
3007	YPR103W	PRE2	1.4
3008	YDR168W	CDC37	1.4
3009	YGL018C	JAC1	1.4
3010	YHR074W	QNS1	1.4
3011	YOR381W	FRE3	1.4
3012	YOR084W	LPX1	1.4
3013	YDR221W	GTB1	1.4
3014	YPL148C	PPT2	1.4
3015	YPR145W	ASN1	1.4
3016	YDR437W	GPI19	1.4
3017	YLR299W	ECM38	1.4
3018	YNR032W	PPG1	1.4
3019	YAL012W	CYS3	1.4
3020	YHR203C	RPS4B	1.4
3021	YDR122W	KIN1	1.4
3022	YBL005W	PDR3	1.4
3023	YML123C	PHO84	1.4
3024	YER104W	RTT105	1.4
3025	YER133W	GLC7	1.4
3026	YHR058C	MED6	1.4
3027	YIL106W	MOB1	1.4
3028	YKL084W	HOT13	1.4
3029	YPL002C	SNF8	1.4
3030	YDL161W	ENT1	1.4
3031	YHR111W	UBA4	1.4
3032	YCL044C	MGR1	1.4
3033	YGL224C	SDT1	1.4
3034	YMR161W	HLJ1	1.4
3035	YHR194W	MDM31	1.4
3036	YLR431C	ATG23	1.4
3037	YJR065C	ARP3	1.4
3038	YHR142W	CHS7	1.4
3039	YBR109C	CMD1	1.4
3040	YBL066C	SEF1	1.4
3041	YHR038W	RRF1	1.4
3042	YNL289W	PCL1	1.4
3043	YBR170C	NPL4	1.4
3044	YBL101C	ECM21	1.4
3045	YHR132C	ECM14	1.4
3046	YML110C	COQ5	1.4
3047	YDL101C	DUN1	1.4
3048	YCR011C	ADP1	1.4
3049	YDR501W	PLM2	1.4
3050	YAL055W	PEX22	1.4
3051	YDR384C	ATO3	1.4
3052	YLR286C	CTS1	1.4
3053	YGR234W	YHB1	1.4
3054	YHR150W	PEX28	1.4
3055	YKR013W	PRY2	1.4
3056	YAL040C	CLN3	1.4
3057	YNL030W	HHF2	1.4
3058	YDL168W	SFA1	1.4
3059	YAL053W	FLC2	1.4
3060	YIL015W	BAR1	1.4
3061	YAL021C	CCR4	1.4
3062	YLR295C	ATP14	1.4
3063	YDL053C	PBP4	1.4
3064	YPR049C	ATG11	1.4
3065	YFR042W	KEG1	1.4
3066	YGR222W	PET54	1.4
3067	YDL147W	RPN5	1.4
3068	YLR046C	YLR046C	1.4
3069	YKL206C	ADD66	1.4
3070	YFL007W	BLM10	1.4
3071	YOL013C	HRD1	1.4
3072	YDR481C	PHO8	1.4
3073	YBL047C	EDE1	1.4
3074	YGL004C	RPN14	1.4
3075	YMR073C	IRC21	1.4
3076	YPL188W	POS5	1.4
3077	YGR013W	SNU71	1.4
3078	YOL025W	LAG2	1.4
3079	YBR152W	SPP381	1.4
3080	YDR035W	ARO3	1.4
3081	YGR231C	PHB2	1.4
3082	YPL232W	SSO1	1.4
3083	YOL165C	AAD15	1.4
3084	YDR323C	PEP7	1.4
3085	YGR080W	TWF1	1.4
3086	YDL045W-A	MRP10	1.4
3087	YMR190C	SGS1	1.4
3088	YLL061W	MMP1	1.4
3089	YPL206C	PGC1	1.4
3090	YFR055W	IRC7	1.4
3091	YLR023C	IZH3	1.4
3092	YKL117W	SBA1	1.4
3093	YDR408C	ADE8	1.4
3094	YKL019W	RAM2	1.4
3095	YML029W	USA1	1.4
3096	YKL059C	MPE1	1.4
3097	YMR042W	ARG80	1.4
3098	YDR369C	XRS2	1.4
3099	YER183C	FAU1	1.4
3100	YER091C	MET6	1.4
3101	YLL062C	MHT1	1.4
3102	YNL215W	IES2	1.4
3103	YEL007W	MIT1	1.4
3104	YBR043C	QDR3	1.4
3105	YBR211C	AME1	1.4
3106	YPL189W	GUP2	1.4
3107	YHR179W	OYE2	1.4
3108	YDR140W	MTQ2	1.4
3109	YER170W	ADK2	1.4
3110	YBR253W	SRB6	1.4
3111	YIL116W	HIS5	1.4
3112	YDR316W	OMS1	1.4
3113	YNL277W	MET2	1.4
3114	YCR003W	MRPL32	1.4
3115	YHR060W	VMA22	1.4
3116	YDR163W	CWC15	1.4
3117	YGR136W	LSB1	1.4
3118	YPL100W	ATG21	1.4
3119	YDR270W	CCC2	1.4
3120	YIL009C-A	EST3	1.4
3121	YHR072W-A	NOP10	1.4
3122	YDR350C	ATP22	1.4
3123	YER062C	GPP2	1.4
3124	YDR441C	APT2	1.4
3125	YBR165W	UBS1	1.4
3126	YGR157W	CHO2	1.4
3127	YPL167C	REV3	1.4
3128	YPR166C	MRP2	1.4
3129	YGL200C	EMP24	1.4
3130	YNL204C	SPS18	1.4
3131	YDR183W	PLP1	1.4
3132	YBL022C	PIM1	1.4
3133	YKL195W	MIA40	1.4
3134	YOL158C	ENB1	1.4
3135	YKL051W	SFK1	1.4
3136	YLR234W	TOP3	1.4
3137	YLR419W	YLR419W	1.4
3138	YHR143W	DSE2	1.4
3139	YNL142W	MEP2	1.4
3140	YPL231W	FAS2	1.4
3141	YGR281W	YOR1	1.4
3142	YGR060W	ERG25	1.4
3143	YOR133W	EFT1	1.4
3144	YBR270C	BIT2	1.4
3145	YDL120W	YFH1	1.4
3146	YOR092W	ECM3	1.4
3147	YPR052C	NHP6A	1.4
3148	YEL017W	GTT3	1.4
3149	YJL013C	MAD3	1.4
3150	YOR288C	MPD1	1.4
3151	YPL096W	PNG1	1.4
3152	YKL219W	COS9	1.4
3153	YHR037W	PUT2	1.4
3154	YGR076C	MRPL25	1.4
3155	YPL026C	SKS1	1.4
3156	YHR083W	SAM35	1.4
3157	YJR130C	STR2	1.4
