SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGL1

Rank	Gene	Common	Score
2381	YLR396C	VPS33	0.9
2382	YGR157W	CHO2	0.9
2383	YOR010C	TIR2	0.9
2384	YBR016W	YBR016W	0.9
2385	YGL193C	YGL193C	0.9
2386	YPL146C	NOP53	0.9
2387	YNL036W	NCE103	0.9
2388	YHR031C	RRM3	0.9
2389	YHR024C	MAS2	0.9
2390	YNR037C	RSM19	0.9
2391	YHR202W	SMN1	0.9
2392	YOL063C	CRT10	0.9
2393	YJR107W	LIH1	0.9
2394	YIR017C	MET28	0.9
2395	YBR068C	BAP2	0.9
2396	YCL004W	PGS1	0.9
2397	YBR073W	RDH54	0.9
2398	YNL310C	ZIM17	0.9
2399	YJL074C	SMC3	0.9
2400	YBR233W	PBP2	0.9
2401	YBR140C	IRA1	0.9
2402	YNL284C	MRPL10	0.9
2403	YLR001C	YLR001C	0.9
2404	YDR052C	DBF4	0.9
2405	YIL091C	UTP25	0.9
2406	YLR137W	RKM5	0.9
2407	YJL092W	SRS2	0.9
2408	YKL063C	YKL063C	0.9
2409	YGL097W	SRM1	0.9
2410	YGL224C	SDT1	0.9
2411	YOL103W	ITR2	0.9
2412	YEL017C-A	PMP2	0.9
2413	YIL101C	XBP1	0.9
2414	YLR209C	PNP1	0.9
2415	YBR185C	MBA1	0.9
2416	YLR272C	YCS4	0.9
2417	YIL074C	SER33	0.9
2418	YBL029W	YBL029W	0.9
2419	YIL121W	QDR2	0.9
2420	YNL309W	STB1	0.9
2421	YPL017C	IRC15	0.9
2422	YEL071W	DLD3	0.9
2423	YKR098C	UBP11	0.9
2424	YHR070W	TRM5	0.9
2425	YEL022W	GEA2	0.9
2426	YCR024C-A	PMP1	0.9
2427	YKR036C	CAF4	0.9
2428	YHR132C	ECM14	0.9
2429	YHR007C	ERG11	0.9
2430	YOL142W	RRP40	0.9
2431	YDL060W	TSR1	0.9
2432	YGL110C	CUE3	0.9
2433	YGR070W	ROM1	0.9
2434	YKL194C	MST1	0.9
2435	YJR100C	AIM25	0.9
2436	YGR181W	TIM13	0.9
2437	YOL005C	RPB11	0.9
2438	YGR256W	GND2	0.9
2439	YLR150W	STM1	0.9
2440	YPL218W	SAR1	0.9
2441	YAR029W	DFP2	0.9
2442	YML035C	AMD1	0.9
2443	YML012W	ERV25	0.9
2444	YDR342C	HXT7	0.9
2445	YMR065W	KAR5	0.9
2446	YLL043W	FPS1	0.9
2447	YNL213C	RRG9	0.9
2448	YAL039C	CYC3	0.9
2449	YER113C	TMN3	0.9
2450	YHR216W	IMD2	0.9
2451	YOR093C	CMR2	0.9
2452	YIR007W	EGH1	0.9
2453	YNL313C	EMW1	0.9
2454	YJR126C	VPS70	0.9
2455	YMR163C	INP2	0.9
2456	YKL128C	PMU1	0.9
2457	YMR054W	STV1	0.9
2458	YFR030W	MET10	0.9
2459	YGR197C	SNG1	0.9
2460	YOL018C	TLG2	0.9
2461	YJL103C	GSM1	0.9
2462	YBR050C	REG2	0.9
2463	YHR045W	DDE1	0.9
2464	YBR037C	SCO1	0.9
2465	YNL175C	NOP13	0.9
2466	YER024W	YAT2	0.9
2467	YGL040C	HEM2	0.9
2468	YOL075C	YOL075C	0.9
2469	YDR424C	DYN2	0.9
2470	YDL198C	GGC1	0.9
2471	YIR028W	DAL4	0.9
2472	YDR460W	TFB3	0.9
2473	YHR188C	GPI16	0.9
2474	YLR288C	MEC3	0.9
2475	YDL048C	STP4	0.9
2476	YOR028C	CIN5	0.9
2477	YBR072W	HSP26	0.9
2478	YDR027C	VPS54	0.9
2479	YNL248C	RPA49	0.9
2480	YDL195W	SEC31	0.9
2481	YDL138W	RGT2	0.9
2482	YMR101C	SRT1	0.9
2483	YPL047W	SGF11	0.9
2484	YKL181W	PRS1	0.9
2485	YDR166C	SEC5	0.9
2486	YNL165W	YNL165W	0.9
2487	YOL073C	DSC2	0.9
2488	YER158C	YER158C	0.9
2489	YBR167C	POP7	0.9
2490	YHR206W	SKN7	0.9
2491	YJL110C	GZF3	0.9
2492	YOR261C	RPN8	0.9
2493	YPR088C	SRP54	0.9
2494	YBR010W	HHT1	0.9
2495	YER157W	COG3	0.9
2496	YJR011C	CAL4	0.9
2497	YML048W	GSF2	0.9
2498	YFL028C	CAF16	0.9
2499	YGR200C	ELP2	0.9
2500	YFL042C	LAM5	0.9
2501	YGR288W	MAL13	0.9
2502	YGL161C	YIP5	0.9
2503	YLR222C	UTP13	0.9
2504	YCR034W	ELO2	0.9
2505	YOR252W	TMA16	0.9
2506	YDR309C	GIC2	0.9
2507	YLL048C	YBT1	0.9
2508	YCR059C	YIH1	0.9
2509	YPL150W	YPL150W	0.9
2510	YMR058W	FET3	0.9
2511	YFR029W	PTR3	0.9
2512	YDR404C	RPB7	0.9
2513	YBR239C	ERT1	0.9
2514	YHL047C	ARN2	0.9
2515	YLR345W	YLR345W	0.9
2516	YKL182W	FAS1	0.9
2517	YOR291W	YPK9	0.9
2518	YOL107W	YOL107W	0.9
2519	YIL135C	VHS2	0.9
2520	YOL058W	ARG1	0.9
2521	YDL180W	AIT1	0.9
2522	YOR051C	ETT1	0.9
2523	YGL131C	SNT2	0.9
2524	YJL144W	ROQ1	0.9
2525	YLR207W	HRD3	0.9
2526	YER180C	ISC10	0.9
2527	YHR003C	TCD1	0.9
2528	YOR337W	TEA1	0.9
2529	YGL022W	STT3	0.9
2530	YDR487C	RIB3	0.9
2531	YBL080C	PET112	0.9
2532	YGR246C	BRF1	0.9
2533	YMR219W	ESC1	0.9
2534	YKL005C	BYE1	0.9
2535	YBR132C	AGP2	0.9
2536	YHR056C	RSC30	0.9
2537	YER045C	ACA1	0.9
2538	YDR486C	VPS60	0.9
2539	YOR336W	KRE5	0.9
2540	YDR091C	RLI1	0.9
2541	YOR174W	MED4	0.9
2542	YOR375C	GDH1	0.9
2543	YDL010W	GRX6	0.9
2544	YOL020W	TAT2	0.9
2545	YLR031W	YLR031W	0.9
2546	YBR043C	QDR3	0.9
2547	YMR053C	STB2	0.9
2548	YML030W	RCF1	0.9
2549	YAL044C	GCV3	0.9
2550	YJR060W	CBF1	0.9
2551	YDR246W	TRS23	0.9
2552	YER183C	FAU1	0.9
2553	YLR020C	YEH2	0.9
2554	YHR076W	PTC7	0.9
2555	YFR049W	KGD4	0.9
2556	YHR083W	SAM35	0.9
2557	YOR095C	RKI1	0.9
2558	YKL014C	URB1	0.9
2559	YPL058C	PDR12	0.9
2560	YIL035C	CKA1	0.9
2561	YER071C	TDA2	0.9
2562	YNR053C	NOG2	0.9
2563	YBR079C	RPG1	0.9
2564	YPL093W	NOG1	0.9
2565	YDR150W	NUM1	0.9
2566	YAL015C	NTG1	0.9
2567	YOL078W	AVO1	0.9
2568	YGL004C	RPN14	0.9
2569	YBL018C	POP8	0.9
2570	YLR265C	NEJ1	0.9
2571	YIR043C	YIR043C	0.9
2572	YOR206W	NOC2	0.9
2573	YGL205W	POX1	0.9
2574	YPR010C	RPA135	0.9
2575	YMR095C	SNO1	0.9
2576	YMR236W	TAF9	0.9
2577	YER061C	CEM1	0.9
2578	YOR109W	INP53	0.9
2579	YJL087C	TRL1	0.9
2580	YLR168C	UPS2	0.9
2581	YOR008C	SLG1	0.9
2582	YOR005C	DNL4	0.9
2583	YLR240W	VPS34	0.9
2584	YIL130W	ASG1	0.9
2585	YBR098W	MMS4	0.9
2586	YDR210W	YDR210W	0.9
2587	YPL194W	DDC1	0.9
2588	YOR356W	CIR2	0.9
2589	YDR153C	ENT5	0.9
2590	YFL002C	SPB4	0.9
2591	YGR013W	SNU71	0.9
2592	YPL023C	MET12	0.9
2593	YGL186C	TPN1	0.9
2594	YLR353W	BUD8	0.9
2595	YHR166C	CDC23	0.9
2596	YLR337C	VRP1	0.9
2597	YDR119W	VBA4	0.9
2598	YLR297W	YLR297W	0.9
2599	YCR007C	DFP3	0.9
2600	YLL009C	COX17	0.9
2601	YJL041W	NSP1	0.9
2602	YNR056C	BIO5	0.9
2603	YOR189W	IES4	0.9
2604	YOR032C	HMS1	0.9
2605	YOL036W	YOL036W	0.9
2606	YNR038W	DBP6	0.9
2607	YPL097W	MSY1	0.9
2608	YJL036W	SNX4	0.9
2609	YKR064W	OAF3	0.9
2610	YNL233W	BNI4	0.9
2611	YHR159W	TDA11	0.9
2612	YDL108W	KIN28	0.9
2613	YCR042C	TAF2	0.9
2614	YLR066W	SPC3	0.9
2615	YGR110W	CLD1	0.9
2616	YKR085C	MRPL20	0.9
2617	YCR043C	YCR043C	0.9
2618	YHR106W	TRR2	0.9
2619	YBR173C	UMP1	0.9
2620	YBR141C	BMT2	0.9
2621	YDR427W	RPN9	0.9
2622	YPR167C	MET16	0.9
2623	YGR279C	SCW4	0.9
2624	YOR349W	CIN1	0.9
2625	YHR178W	STB5	0.9
2626	YIL014W	MNT3	0.9
2627	YGR285C	ZUO1	0.9
2628	YBL023C	MCM2	0.9
2629	YBR263W	SHM1	0.9
2630	YLR451W	LEU3	0.9
2631	YOR322C	LDB19	0.9
2632	YOL023W	IFM1	0.9
2633	YBR120C	CBP6	0.9
2634	YKL080W	VMA5	0.9
2635	YJR003C	MRX12	0.9
2636	YJR115W	YJR115W	0.9
2637	YER171W	RAD3	0.9
2638	YOL066C	RIB2	0.9
2639	YGR102C	GTF1	0.9
2640	YIL001W	YIL001W	0.9
2641	YOR056C	NOB1	0.9
2642	YAL023C	PMT2	0.9
2643	YJL161W	FMP33	0.9
2644	YJR025C	BNA1	0.9
2645	YOR215C	AIM41	0.9
2646	YEL016C	NPP2	0.9
2647	YOR263C	YOR263C	0.9
2648	YMR309C	NIP1	0.9
2649	YDL117W	CYK3	0.9
2650	YPR178W	PRP4	0.9
2651	YFR013W	IOC3	0.9
2652	YPL239W	YAR1	0.9
2653	YMR147W	LDO45	0.9
2654	YLR351C	NIT3	0.9
2655	YGR138C	TPO2	0.9
2656	YGR253C	PUP2	0.9
2657	YHR111W	UBA4	0.9
2658	YPL108W	YPL108W	0.9
2659	YLR263W	RED1	0.9
2660	YDL222C	FMP45	0.9
2661	YKR006C	MRPL13	0.9
2662	YDR085C	AFR1	0.9
2663	YKL214C	YRA2	0.9
2664	YGR171C	MSM1	0.9
2665	YLR446W	NGK1	0.9
2666	YMR316W	DIA1	0.9
2667	YMR001C	CDC5	0.9
2668	YDL004W	ATP16	0.9
2669	YLR364W	GRX8	0.9
2670	YLR224W	UCC1	0.9
2671	YBR229C	ROT2	0.9
2672	YEL020C	PXP1	0.9
2673	YGR080W	TWF1	0.9
2674	YKL079W	SMY1	0.9
2675	YBL030C	PET9	0.9
2676	YPL207W	TYW1	0.9
2677	YPR085C	ASA1	0.9
2678	YBR088C	POL30	0.9
2679	YLR242C	ARV1	0.9
2680	YLL027W	ISA1	0.9
2681	YMR201C	RAD14	0.9
2682	YNR058W	BIO3	0.9
2683	YMR217W	GUA1	0.9
2684	YBR062C	YBR062C	0.9
2685	YPL198W	RPL7B	0.9
2686	YMR068W	AVO2	0.9
2687	YFL010C	WWM1	0.9
2688	YNL200C	NNR1	0.9
2689	YDL066W	IDP1	0.9
2690	YLL002W	RTT109	0.9
2691	YPL237W	SUI3	0.9
2692	YER031C	YPT31	0.9
2693	YLR439W	MRPL4	0.9
2694	YOL152W	FRE7	0.9
2695	YJL016W	TPH3	0.9
2696	YDR440W	DOT1	0.9
2697	YLR088W	GAA1	0.9
2698	YDR062W	LCB2	0.9
2699	YGR017W	YGR017W	0.9
2700	YLR218C	COA4	0.9
2701	YJR082C	EAF6	0.9
2702	YJL100W	LSB6	0.9
2703	YJL079C	PRY1	0.9
2704	YBL009W	ALK2	0.9
2705	YNL215W	IES2	0.9
2706	YIL042C	PKP1	0.9
2707	YBR023C	CHS3	0.9
2708	YER170W	ADK2	0.9
2709	YOR091W	TMA46	0.9
2710	YOR097C	YOR097C	0.9
2711	YLR277C	YSH1	0.9
2712	YPR013C	CMR3	0.9
2713	YBR274W	CHK1	0.9
2714	YGL111W	NSA1	0.9
2715	YMR048W	CSM3	0.9
2716	YPL048W	CAM1	0.9
2717	YCL036W	GFD2	0.9
2718	YKL149C	DBR1	0.9
2719	YAR007C	RFA1	0.9
2720	YOL034W	SMC5	0.9
2721	YNL139C	THO2	0.9
2722	YDR469W	SDC1	0.9
2723	YPR042C	PUF2	0.9
2724	YGL120C	PRP43	0.9
2725	YFR048W	RMD8	0.9
2726	YML020W	YML020W	0.9
2727	YKL215C	OXP1	0.9
2728	YLR266C	PDR8	0.9
2729	YPL279C	FEX2	0.9
2730	YMR181C	YMR181C	0.9
2731	YNL031C	HHT2	0.9
2732	YLR245C	CDD1	0.9
2733	YNL112W	DBP2	0.9
2734	YGR238C	KEL2	0.9
2735	YMR018W	PEX9	0.9
2736	YLR197W	NOP56	0.9
2737	YDR370C	DXO1	0.9
2738	YDR501W	PLM2	0.9
2739	YLR030W	YLR030W	0.9
2740	YEL026W	SNU13	0.9
2741	YER036C	ARB1	0.9
2742	YOR011W	AUS1	0.9
2743	YBR006W	UGA2	0.9
2744	YMR108W	ILV2	0.9
2745	YAR033W	MST28	0.9
2746	YGR047C	TFC4	0.9
2747	YPL081W	RPS9A	0.9
2748	YGL008C	PMA1	0.9
2749	YGR088W	CTT1	0.9
2750	YHR114W	BZZ1	0.9
2751	YGR193C	PDX1	0.9
2752	YDR381W	YRA1	0.9
2753	YJR010C-A	SPC1	0.9
2754	YML046W	PRP39	0.9
2755	YPR110C	RPC40	0.9
2756	YNL280C	ERG24	0.9
2757	YGL195W	GCN1	0.9
2758	YCL055W	KAR4	0.9
2759	YOR108W	LEU9	0.9
2760	YER019W	ISC1	0.9
2761	YLR135W	SLX4	0.9
2762	YDR141C	DOP1	0.9
2763	YPL272C	PBI1	0.9
2764	YLR395C	COX8	0.9
2765	YPL225W	YPL225W	0.9
2766	YNL246W	VPS75	0.9
2767	YNL224C	SQS1	0.9
2768	YDR174W	HMO1	0.9
2769	YAL005C	SSA1	0.9
2770	YLR154C	RNH203	0.9
2771	YKR093W	PTR2	0.9
2772	YNL070W	TOM7	0.9
2773	YJL183W	MNN11	0.9
2774	YDL123W	SNA4	0.9
2775	YDR182W	CDC1	0.9
2776	YDL225W	SHS1	0.9
2777	YLR409C	UTP21	0.9
2778	YBR160W	CDC28	0.9
2779	YJR069C	HAM1	0.9
2780	YIL125W	KGD1	0.9
2781	YOL017W	ESC8	0.9
2782	YIL146C	ATG32	0.9
2783	YGR090W	UTP22	0.9
2784	YBL088C	TEL1	0.9
2785	YGR071C	ENV11	0.9
2786	YHR209W	CRG1	0.9
2787	YER149C	PEA2	0.9
2788	YHR084W	STE12	0.9
2789	YBR203W	COS111	0.9
2790	YDL037C	BSC1	0.9
2791	YBR133C	HSL7	0.9
2792	YMR022W	UBC7	0.9
2793	YGR217W	CCH1	0.9
2794	YLL018C	DPS1	0.9
2795	YLR026C	SED5	0.9
2796	YNL225C	CNM67	0.9
2797	YBR122C	MRPL36	0.9
2798	YGR227W	DIE2	0.9
2799	YKL085W	MDH1	0.9
2800	YMR251W-A	HOR7	0.9
2801	YDR058C	TGL2	0.9
2802	YDR480W	DIG2	0.9
2803	YDR319C	YFT2	0.9
2804	YJL002C	OST1	0.9
2805	YNR060W	FRE4	0.9
2806	YPL155C	KIP2	0.9
2807	YCL045C	EMC1	0.9
2808	YER079W	YER079W	0.9
2809	YDR127W	ARO1	0.9
2810	YER186C	YER186C	0.9
2811	YNL229C	URE2	0.9
2812	YBR008C	FLR1	0.9
2813	YGL006W	PMC1	0.9
2814	YDR272W	GLO2	0.9
2815	YHR069C	RRP4	0.9
2816	YGL180W	ATG1	0.9
2817	YJL139C	YUR1	0.9
2818	YPL241C	CIN2	0.9
2819	YLL008W	DRS1	0.9
2820	YPL006W	NCR1	0.9
2821	YKL205W	LOS1	0.9
2822	YNL252C	MRPL17	0.9
2823	YOR386W	PHR1	0.9
2824	YJR161C	COS5	0.9
2825	YML032C	RAD52	0.9
2826	YHR028C	DAP2	0.9
2827	YJR139C	HOM6	0.9
2828	YAL029C	MYO4	0.9
2829	YOR231W	MKK1	0.9
2830	YFL031W	HAC1	0.9
2831	YJR124C	YJR124C	0.9
2832	YPL157W	TGS1	0.9
2833	YNL314W	DAL82	0.9
2834	YOR123C	LEO1	0.9
2835	YOL021C	DIS3	0.9
2836	YKL090W	CUE2	0.9
2837	YMR166C	MME1	0.9
2838	YIR034C	LYS1	0.9
2839	YGL051W	MST27	0.9
2840	YKL156W	RPS27A	0.9
2841	YDR475C	JIP4	0.9
2842	YNL054W	VAC7	0.9
2843	YDL139C	SCM3	0.9
2844	YHR182W	RGD3	0.9
2845	YOR096W	RPS7A	0.9
2846	YDR039C	ENA2	0.9
2847	YCR030C	SYP1	0.9
2848	YDR299W	BFR2	0.9
2849	YNL295W	MRX6	0.9
2850	YOR038C	HIR2	0.9
2851	YBR156C	SLI15	0.9
2852	YDR059C	UBC5	0.9
2853	YNL250W	RAD50	0.9
2854	YBL084C	CDC27	0.9
2855	YOR234C	RPL33B	0.9
2856	YHR109W	CTM1	0.9
2857	YLR262C	YPT6	0.9
2858	YLR424W	SPP382	0.9
2859	YJR070C	LIA1	0.9
2860	YLR060W	FRS1	0.9
2861	YGR010W	NMA2	0.9
2862	YJR106W	ECM27	0.9
2863	YNL098C	RAS2	0.9
2864	YDR531W	CAB1	0.9
2865	YPR082C	DIB1	0.9
2866	YPL074W	YTA6	0.9
2867	YBR201W	DER1	0.9
2868	YLR178C	TFS1	0.9
2869	YML019W	OST6	0.9
2870	YOR003W	YSP3	0.9
2871	YLR102C	APC9	0.9
2872	YIL162W	SUC2	0.9
2873	YGR234W	YHB1	0.9
2874	YKR020W	VPS51	0.9
2875	YBR250W	SPO23	0.9
2876	YOR296W	YOR296W	0.9
2877	YDR472W	TRS31	0.9
2878	YDR496C	PUF6	0.9
2879	YIL134W	FLX1	0.9
2880	YPR068C	HOS1	0.9
2881	YGR058W	PEF1	0.9
2882	YHR081W	LRP1	0.9
2883	YKL146W	AVT3	0.9
2884	YHR067W	HTD2	0.9
2885	YMR096W	SNZ1	0.9
2886	YOL093W	TRM10	0.9
2887	YAL022C	FUN26	0.9
2888	YOR177C	MPC54	0.9
2889	YDR283C	GCN2	0.9
2890	YGL002W	ERP6	0.9
2891	YDR356W	SPC110	0.9
2892	YER174C	GRX4	0.9
2893	YGR243W	MPC3	0.9
2894	YDR219C	MFB1	0.9
2895	YFR003C	YPI1	0.9
2896	YOR106W	VAM3	0.9
2897	YPL179W	PPQ1	0.9
2898	YMR228W	MTF1	0.9
2899	YHL003C	LAG1	0.9
2900	YML042W	CAT2	0.9
2901	YLR118C	TML25	0.9
2902	YLR069C	MEF1	0.9
2903	YPL016W	SWI1	0.9
2904	YEL042W	GDA1	0.9
2905	YLR343W	GAS2	0.9
2906	YBL046W	PSY4	0.9
2907	YCR082W	AHC2	0.9
2908	YAL068C	PAU8	0.9
2909	YHR138C	YHR138C	0.9
2910	YKL172W	EBP2	0.9
2911	YDR377W	ATP17	0.9
2912	YDL099W	BUG1	0.9
2913	YJR031C	GEA1	0.9
2914	YKL155C	RSM22	0.9
2915	YDL122W	UBP1	0.9
2916	YHR102W	KIC1	0.9
2917	YNL191W	DUG3	0.9
2918	YKL045W	PRI2	0.9
2919	YDR293C	SSD1	0.9
2920	YMR090W	YMR090W	0.9
2921	YJR074W	MOG1	0.9
2922	YLL028W	TPO1	0.9
2923	YBR207W	FTH1	0.9
2924	YDR375C	BCS1	0.9
2925	YIL015W	BAR1	0.9
2926	YFR019W	FAB1	0.9
2927	YMR270C	RRN9	0.9
2928	YBL033C	RIB1	0.9
2929	YPR108W	RPN7	0.9
2930	YNL153C	GIM3	0.9
2931	YDL169C	UGX2	0.9
2932	YFR014C	CMK1	0.9
2933	YOL027C	MDM38	0.9
2934	YNL299W	TRF5	0.9
2935	YIL145C	PAN6	0.9
2936	YFL030W	AGX1	0.9
2937	YOR172W	YRM1	0.9
2938	YGR120C	COG2	0.9
2939	YPL211W	NIP7	0.9
2940	YIL078W	THS1	0.9
2941	YLR384C	IKI3	0.9
2942	YBR121C	GRS1	0.9
2943	YEL073C	YEL073C	0.9
2944	YBR193C	MED8	0.9
2945	YGR266W	YGR266W	0.9
2946	YJL047C	RTT101	0.9
2947	YNL184C	YNL184C	0.9
2948	YGR174C	CBP4	0.9
2949	YNL323W	LEM3	0.9
2950	YER087W	AIM10	0.9
2951	YJL124C	LSM1	0.9
2952	YNL067W	RPL9B	0.9
2953	YOR232W	MGE1	0.9
2954	YBR189W	RPS9B	0.9
2955	YDL217C	TIM22	0.9
2956	YLR180W	SAM1	0.9
2957	YIL138C	TPM2	0.9
2958	YER041W	YEN1	0.9
2959	YNL136W	EAF7	0.9
2960	YGL202W	ARO8	0.9
2961	YBR218C	PYC2	0.9
2962	YBR102C	EXO84	0.9
2963	YJL205C	NCE101	0.9
2964	YJL116C	NCA3	0.9
2965	YKR007W	MEH1	0.9
2966	YDR279W	RNH202	0.9
2967	YOL065C	INP54	0.9
2968	YDR160W	SSY1	0.9
2969	YLR371W	ROM2	0.9
2970	YBR094W	PBY1	0.9
2971	YBR297W	MAL33	0.9
2972	YIR009W	MSL1	0.9
2973	YER123W	YCK3	0.9
2974	YGR191W	HIP1	0.9
2975	YKL089W	MIF2	0.9
2976	YGR264C	MES1	0.9
2977	YBR216C	YBP1	0.9
2978	YNL088W	TOP2	0.9
2979	YGL191W	COX13	0.9
2980	YOL101C	IZH4	0.9
2981	YPL010W	RET3	0.9
2982	YLR170C	APS1	0.9
2983	YML041C	VPS71	0.9
2984	YAL021C	CCR4	0.9
2985	YFL022C	FRS2	0.9
2986	YGL044C	RNA15	0.9
2987	YNL249C	MPA43	0.9
2988	YML031W	NDC1	0.9
2989	YGR123C	PPT1	0.9
2990	YDR436W	PPZ2	0.9
2991	YDR038C	ENA5	0.9
2992	YGR048W	UFD1	0.9
2993	YBR104W	YMC2	0.9
2994	YLR021W	IRC25	0.9
2995	YJL059W	YHC3	0.9
2996	YKR051W	HFL1	0.9
2997	YKR019C	IRS4	0.9
2998	YDL239C	ADY3	0.9
2999	YGR007W	ECT1	0.9
3000	YKL084W	HOT13	0.9
3001	YKL109W	HAP4	0.9
3002	YNL194C	YNL194C	0.9
3003	YLR068W	FYV7	0.9
3004	YNL211C	MRX7	0.9
3005	YNL009W	IDP3	0.9
3006	YDL014W	NOP1	0.9
3007	YGR212W	SLI1	0.9
3008	YEL015W	EDC3	0.9
3009	YOR294W	RRS1	0.9
3010	YBR176W	ECM31	0.9
3011	YBL049W	MOH1	0.9
3012	YOL116W	MSN1	0.9
3013	YDR263C	DIN7	0.9
3014	YDL098C	SNU23	0.9
3015	YGR038W	ORM1	0.9
3016	YLR105C	SEN2	0.9
3017	YLR035C	MLH2	0.9
3018	YHL019C	APM2	0.9
3019	YMR225C	MRPL44	0.9
3020	YBR283C	SSH1	0.9
3021	YPL151C	PRP46	0.9
3022	YJL219W	HXT9	0.9
3023	YML049C	RSE1	0.9
3024	YDL040C	NAT1	0.9
3025	YJL069C	UTP18	0.9
3026	YLR466W	YRF1-4	0.9
3027	YCL005W	LDB16	0.9
3028	YLR271W	CMG1	0.9
3029	YML056C	IMD4	0.9
3030	YIL004C	BET1	0.9
3031	YJL165C	HAL5	0.9
3032	YLR080W	EMP46	0.9
3033	YCR040W	MATALPHA1	0.9
3034	YNR008W	LRO1	0.9
3035	YKL098W	MTC2	0.9
3036	YJL130C	URA2	0.9
3037	YLR443W	ECM7	0.9
3038	YER182W	FMP10	0.9
3039	YGL255W	ZRT1	0.9
3040	YMR112C	MED11	0.9
3041	YDR049W	VMS1	0.9
3042	YNL325C	FIG4	0.9
3043	YCL056C	PEX34	0.9
3044	YKR054C	DYN1	0.9
3045	YPL083C	SEN54	0.9
3046	YDR212W	TCP1	0.9
3047	YDR206W	EBS1	0.9
3048	YJL052W	TDH1	0.9
3049	YHR061C	GIC1	0.9
3050	YHR022C	YHR022C	0.9
3051	YPL131W	RPL5	0.9
3052	YNL124W	NAF1	0.9
3053	YBR143C	SUP45	0.9
3054	YGR043C	NQM1	0.9
3055	YOR312C	RPL20B	0.9
3056	YER081W	SER3	0.9
3057	YGR146C	ECL1	0.9
3058	YDR044W	HEM13	0.9
3059	YNL227C	JJJ1	0.9
3060	YGL114W	YGL114W	0.9
3061	YJL192C	SOP4	0.9
3062	YGR075C	PRP38	0.9
3063	YER039C	HVG1	0.9
3064	YIR036C	IRC24	0.9
3065	YLR408C	BLS1	0.9
3066	YIR037W	HYR1	0.9
3067	YGL226C-A	OST5	0.9
3068	YKL117W	SBA1	0.9
3069	YAL014C	SYN8	0.9
3070	YDL119C	HEM25	0.9
3071	YPR203W	YPR203W	0.9
3072	YJL142C	IRC9	0.9
3073	YIL154C	IMP21	0.9
3074	YDR464W	SPP41	0.9
3075	YBR024W	SCO2	0.9
3076	YDR369C	XRS2	0.9
3077	YGL064C	MRH4	0.9
3078	YHR099W	TRA1	0.9
3079	YPL175W	SPT14	0.9
3080	YLR037C	PAU23	0.9
3081	YOR211C	MGM1	0.9
3082	YGR153W	YGR153W	0.9
3083	YDR292C	SRP101	0.9
3084	YLR007W	NSE1	0.9
3085	YBR291C	CTP1	0.9
3086	YML092C	PRE8	0.9
3087	YPR157W	TDA6	0.9
3088	YDL189W	RBS1	0.9
3089	YDR331W	GPI8	0.9
3090	YLR421C	RPN13	0.9
3091	YKR070W	YKR070W	0.9
3092	YBR184W	YBR184W	0.9
3093	YOR094W	ARF3	0.9
3094	YER148W	SPT15	0.9
3095	YNL144C	YNL144C	0.9
3096	YBR301W	PAU24	0.9
3097	YJL019W	MPS3	0.9
3098	YGR282C	BGL2	0.9
3099	YGL213C	SKI8	0.9
3100	YIL166C	SOA1	0.9
3101	YCR067C	SED4	0.9
3102	YGL010W	MPO1	0.9
3103	YJR140C	HIR3	0.9
3104	YIL110W	HPM1	0.9
3105	YML005W	TRM12	0.9
3106	YIL109C	SEC24	0.9
3107	YDL227C	HO	0.9
3108	YKR056W	TRM2	0.9
3109	YJL042W	MHP1	0.9
3110	YOR194C	TOA1	0.9
3111	YMR172W	HOT1	0.9
3112	YKL224C	PAU16	0.9
3113	YLR284C	ECI1	0.9
3114	YDR145W	TAF12	0.9
3115	YOL108C	INO4	0.9
3116	YHL011C	PRS3	0.9
3117	YER065C	ICL1	0.9
3118	YPL098C	MGR2	0.9
3119	YKR081C	RPF2	0.9
3120	YJL001W	PRE3	0.9
3121	YOR128C	ADE2	0.9
3122	YKL075C	AAN1	0.9
3123	YER021W	RPN3	0.9
3124	YDR007W	TRP1	0.9
3125	YKR080W	MTD1	0.9
3126	YFR033C	QCR6	0.9
3127	YBL113C	YBL113C	0.9
3128	YDL232W	OST4	0.9
3129	YML094W	GIM5	0.9
3130	YOR060C	SLD7	0.9
3131	YMR019W	STB4	0.9
3132	YMR192W	GYL1	0.9
3133	YOR103C	OST2	0.9
3134	YOR281C	PLP2	0.9
3135	YML119W	YML119W	0.9
3136	YGR077C	PEX8	0.9
3137	YAL047C	SPC72	0.9
3138	YCR084C	TUP1	0.9
3139	YHR004C	NEM1	0.9
3140	YPR025C	CCL1	0.9
3141	YIL120W	QDR1	0.9
3142	YPL184C	MRN1	0.9
3143	YOR048C	RAT1	0.9
3144	YBR273C	UBX7	0.9
3145	YPR006C	ICL2	0.9
3146	YGR235C	MIC26	0.9
3147	YOR015W	YOR015W	0.9
3148	YLR347C	KAP95	0.9
3149	YDL035C	GPR1	0.9
3150	YGR091W	PRP31	0.9
3151	YPR133C	SPN1	0.9
3152	YMR097C	MTG1	0.9
3153	YGL011C	SCL1	0.9
3154	YDR386W	MUS81	0.9
3155	YMR140W	SIP5	0.9
