SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP43

Rank	Gene	Common	Score
3304	YBL019W	APN2	1.4
3305	YKL062W	MSN4	1.4
3306	YHR172W	SPC97	1.4
3307	YGL233W	SEC15	1.4
3308	YDR333C	RQC1	1.4
3309	YGR014W	MSB2	1.4
3310	YJL062W	LAS21	1.4
3311	YHR132C	ECM14	1.4
3312	YMR040W	YET2	1.4
3313	YNL306W	MRPS18	1.4
3314	YNL063W	MTQ1	1.4
3315	YDR517W	GRH1	1.4
3316	YKL065C	YET1	1.4
3317	YPL103C	FMP30	1.4
3318	YBL101C	ECM21	1.4
3319	YHL002W	HSE1	1.4
3320	YNL265C	IST1	1.4
3321	YGR132C	PHB1	1.4
3322	YKR027W	BCH2	1.4
3323	YHR175W	CTR2	1.4
3324	YLR190W	MMR1	1.4
3325	YOR150W	MRPL23	1.4
3326	YOL092W	YPQ1	1.4
3327	YOL058W	ARG1	1.4
3328	YOR256C	TRE2	1.4
3329	YDR027C	VPS54	1.4
3330	YGR221C	TOS2	1.4
3331	YNL036W	NCE103	1.4
3332	YMR058W	FET3	1.4
3333	YKL098W	MTC2	1.4
3334	YGL013C	PDR1	1.4
3335	YJR138W	IML1	1.4
3336	YPL140C	MKK2	1.4
3337	YEL019C	MMS21	1.4
3338	YBR177C	EHT1	1.4
3339	YOL151W	GRE2	1.4
3340	YNL310C	ZIM17	1.4
3341	YLR098C	CHA4	1.4
3342	YJR010C-A	SPC1	1.4
3343	YDR155C	CPR1	1.4
3344	YDL089W	NUR1	1.4
3345	YOR002W	ALG6	1.4
3346	YIL088C	AVT7	1.4
3347	YCL017C	NFS1	1.4
3348	YGR286C	BIO2	1.4
3349	YBR216C	YBP1	1.4
3350	YNL289W	PCL1	1.4
3351	YLL015W	BPT1	1.4
3352	YPR028W	YOP1	1.4
3353	YER045C	ACA1	1.4
3354	YMR259C	TRM732	1.4
3355	YAL014C	SYN8	1.4
3356	YHR117W	TOM71	1.4
3357	YJL084C	ALY2	1.4
3358	YHR071W	PCL5	1.4
3359	YOR381W	FRE3	1.4
3360	YOL003C	PFA4	1.4
3361	YJL196C	ELO1	1.4
3362	YMR276W	DSK2	1.4
3363	YPL016W	SWI1	1.4
3364	YDR370C	DXO1	1.4
3365	YPL153C	RAD53	1.4
3366	YJL063C	MRPL8	1.4
3367	YDL019C	OSH2	1.4
3368	YJR034W	PET191	1.4
3369	YCR051W	YCR051W	1.4
3370	YOR009W	TIR4	1.4
3371	YNL172W	APC1	1.4
3372	YIL010W	DOT5	1.4
3373	YAL040C	CLN3	1.4
3374	YIR006C	PAN1	1.4
3375	YLR348C	DIC1	1.4
3376	YOR221C	MCT1	1.4
3377	YKR009C	FOX2	1.4
3378	YJR060W	CBF1	1.4
3379	YBL034C	STU1	1.4
3380	YCR012W	PGK1	1.4
3381	YDR276C	PMP3	1.4
3382	YOR045W	TOM6	1.4
3383	YIL164C	NIT1	1.4
3384	YLR423C	ATG17	1.4
3385	YNR067C	DSE4	1.4
3386	YHR135C	YCK1	1.4
3387	YLL062C	MHT1	1.4
3388	YGL022W	STT3	1.4
3389	YHR074W	QNS1	1.4
3390	YIL146C	ATG32	1.4
3391	YCR021C	HSP30	1.4
3392	YNL271C	BNI1	1.4
3393	YJR013W	GPI14	1.4
3394	YLR206W	ENT2	1.4
3395	YAR031W	PRM9	1.4
3396	YJR122W	IBA57	1.4
3397	YNL138W	SRV2	1.4
3398	YGL101W	YGK1	1.4
3399	YPR106W	ISR1	1.4
3400	YOL154W	ZPS1	1.4
3401	YFL021W	GAT1	1.4
3402	YBR170C	NPL4	1.4
3403	YDL004W	ATP16	1.4
3404	YGL154C	LYS5	1.4
3405	YPL190C	NAB3	1.4
3406	YKR019C	IRS4	1.4
3407	YIR034C	LYS1	1.4
3408	YNL008C	ASI3	1.4
3409	YLR131C	ACE2	1.4
3410	YMR275C	BUL1	1.4
3411	YBR039W	ATP3	1.4
3412	YNL311C	SKP2	1.4
3413	YDL046W	NPC2	1.4
3414	YKL096W-A	CWP2	1.4
3415	YDR294C	DPL1	1.4
3416	YKL141W	SDH3	1.4
3417	YLR141W	RRN5	1.4
3418	YHR044C	DOG1	1.4
3419	YAR027W	UIP3	1.4
3420	YKL124W	SSH4	1.4
3421	YOR190W	SPR1	1.4
3422	YNL101W	AVT4	1.4
3423	YAL039C	CYC3	1.4
3424	YER046W	SPO73	1.4
3425	YIR037W	HYR1	1.4
3426	YPL154C	PEP4	1.4
3427	YOR030W	DFG16	1.4
3428	YLR361C	DCR2	1.4
3429	YMR271C	URA10	1.4
3430	YBL047C	EDE1	1.4
3431	YMR101C	SRT1	1.4
3432	YLR135W	SLX4	1.4
3433	YFR030W	MET10	1.4
3434	YIL122W	POG1	1.4
3435	YIL036W	CST6	1.4
3436	YGR222W	PET54	1.4
3437	YER136W	GDI1	1.4
3438	YMR189W	GCV2	1.4
3439	YPL040C	ISM1	1.4
3440	YBR136W	MEC1	1.4
3441	YDL138W	RGT2	1.4
3442	YOR027W	STI1	1.4
3443	YNR029C	ZNG1	1.4
3444	YOL013C	HRD1	1.4
3445	YKL084W	HOT13	1.4
3446	YLR295C	ATP14	1.4
3447	YMR203W	TOM40	1.4
3448	YPL108W	YPL108W	1.4
3449	YOR084W	LPX1	1.4
3450	YMR195W	ICY1	1.4
3451	YPL076W	GPI2	1.4
3452	YPR044C	OPI11	1.4
3453	YDR479C	PEX29	1.4
3454	YPL100W	ATG21	1.4
3455	YGL127C	SOH1	1.4
3456	YDR160W	SSY1	1.4
3457	YOR193W	PEX27	1.4
3458	YDL045W-A	MRP10	1.4
3459	YLR231C	BNA5	1.4
3460	YLR411W	CTR3	1.4
3461	YER166W	DNF1	1.4
3462	YPL091W	GLR1	1.4
3463	YKL134C	OCT1	1.4
3464	YOR350C	MNE1	1.4
3465	YHR011W	DIA4	1.4
3466	YPL072W	UBP16	1.4
3467	YEL050C	RML2	1.4
3468	YMR237W	BCH1	1.4
3469	YKR037C	SPC34	1.4
3470	YIL111W	COX5B	1.4
3471	YIL132C	CSM2	1.4
3472	YNL280C	ERG24	1.4
3473	YGL137W	SEC27	1.4
3474	YLR386W	VAC14	1.4
3475	YNL003C	PET8	1.4
3476	YNR041C	COQ2	1.4
3477	YLR139C	SLS1	1.4
3478	YDR533C	HSP31	1.4
3479	YJR077C	MIR1	1.4
3480	YER091C	MET6	1.4
3481	YHR017W	YSC83	1.4
3482	YKL209C	STE6	1.4
3483	YGL167C	PMR1	1.4
3484	YER088C	DOT6	1.4
3485	YKL016C	ATP7	1.4
3486	YNL293W	MSB3	1.4
3487	YMR055C	BUB2	1.4
3488	YDL239C	ADY3	1.4
3489	YPL078C	ATP4	1.4
3490	YHR136C	SPL2	1.4
3491	YNL142W	MEP2	1.4
3492	YDL121C	EXP1	1.4
3493	YPL132W	COX11	1.4
3494	YDR192C	NUP42	1.4
3495	YEL004W	YEA4	1.4
3496	YBR005W	RCR1	1.4
3497	YDL066W	IDP1	1.4
3498	YJR137C	MET5	1.4
3499	YDR305C	HNT2	1.4
3500	YPR198W	SGE1	1.4
3501	YPL176C	TRE1	1.4
3502	YAL043C	PTA1	1.4
3503	YJR004C	SAG1	1.4
3504	YDR049W	VMS1	1.4
3505	YDR266C	HEL2	1.4
3506	YPL048W	CAM1	1.4
3507	YKR066C	CCP1	1.4
3508	YGL124C	MON1	1.4
3509	YOR138C	RUP1	1.4
3510	YMR321C	YMR321C	1.4
3511	YMR009W	ADI1	1.4
3512	YHR042W	NCP1	1.4
3513	YBR229C	ROT2	1.4
3514	YGL251C	HFM1	1.4
3515	YOR086C	TCB1	1.4
3516	YDR096W	GIS1	1.4
3517	YLR109W	AHP1	1.4
3518	YNL277W	MET2	1.4
3519	YLR133W	CKI1	1.4
3520	YNL257C	SIP3	1.4
3521	YML052W	SUR7	1.4
3522	YIR018W	YAP5	1.4
3523	YKL020C	SPT23	1.4
3524	YFL007W	BLM10	1.4
3525	YMR095C	SNO1	1.4
3526	YHR101C	BIG1	1.4
3527	YHR195W	NVJ1	1.4
3528	YDR079W	PET100	1.3
3529	YDR169C	STB3	1.3
3530	YBR246W	RRT2	1.3
3531	YPL192C	PRM3	1.3
3532	YBR169C	SSE2	1.3
3533	YNL167C	SKO1	1.3
3534	YNL074C	MLF3	1.3
3535	YDR330W	UBX5	1.3
3536	YLR094C	GIS3	1.3
3537	YMR278W	PRM15	1.3
3538	YNL010W	PYP1	1.3
3539	YDR493W	MZM1	1.3
3540	YNL287W	SEC21	1.3
3541	YLR436C	ECM30	1.3
3542	YGR157W	CHO2	1.3
3543	YBR024W	SCO2	1.3
3544	YLR087C	CSF1	1.3
3545	YFR025C	HIS2	1.3
3546	YML091C	RPM2	1.3
3547	YIL051C	MMF1	1.3
3548	YDR497C	ITR1	1.3
3549	YBL063W	KIP1	1.3
3550	YOR034C	AKR2	1.3
3551	YJR152W	DAL5	1.3
3552	YPR183W	DPM1	1.3
3553	YPL265W	DIP5	1.3
3554	YDR016C	DAD1	1.3
3555	YCL008C	STP22	1.3
3556	YML027W	YOX1	1.3
3557	YHR190W	ERG9	1.3
3558	YBR047W	FMP23	1.3
3559	YKL146W	AVT3	1.3
3560	YPL177C	CUP9	1.3
3561	YNR044W	AGA1	1.3
3562	YMR204C	INP1	1.3
3563	YLR193C	UPS1	1.3
3564	YIL157C	COA1	1.3
3565	YER080W	AIM9	1.3
3566	YJR010W	MET3	1.3
3567	YOR321W	PMT3	1.3
3568	YFR033C	QCR6	1.3
3569	YLR324W	PEX30	1.3
3570	YBR054W	YRO2	1.3
3571	YPL189W	GUP2	1.3
3572	YKL034W	TUL1	1.3
3573	YOL119C	MCH4	1.3
3574	YKL096W	CWP1	1.3
3575	YEL017W	GTT3	1.3
3576	YMR092C	AIP1	1.3
3577	YIL158W	AIM20	1.3
3578	YHR029C	YHI9	1.3
3579	YIL135C	VHS2	1.3
3580	YBR150C	TBS1	1.3
3581	YGR263C	SAY1	1.3
3582	YOL072W	THP1	1.3
3583	YIL062C	ARC15	1.3
3584	YML085C	TUB1	1.3
3585	YJL155C	FBP26	1.3
3586	YAL017W	PSK1	1.3
3587	YDR313C	PIB1	1.3
3588	YFL039C	ACT1	1.3
3589	YOL147C	PEX11	1.3
3590	YAL021C	CCR4	1.3
3591	YOR142W	LSC1	1.3
3592	YJL101C	GSH1	1.3
3593	YPR164W	MMS1	1.3
3594	YNR031C	SSK2	1.3
3595	YGR019W	UGA1	1.3
3596	YDR490C	PKH1	1.3
3597	YEL020W-A	TIM9	1.3
3598	YLR057W	MNL2	1.3
3599	YGL150C	INO80	1.3
3600	YLR370C	ARC18	1.3
3601	YLR110C	CCW12	1.3
3602	YGL093W	SPC105	1.3
3603	YKR055W	RHO4	1.3
3604	YLR143W	DPH6	1.3
3605	YOL113W	SKM1	1.3
3606	YDR409W	SIZ1	1.3
3607	YLL019C	KNS1	1.3
3608	YPL130W	SPO19	1.3
3609	YJL165C	HAL5	1.3
3610	YOR010C	TIR2	1.3
3611	YBR250W	SPO23	1.3
3612	YIL037C	PRM2	1.3
3613	YHR050W	SMF2	1.3
3614	YLR461W	PAU4	1.3
3615	YGR223C	HSV2	1.3
3616	YPL258C	THI21	1.3
3617	YLR189C	ATG26	1.3
3618	YHR215W	PHO12	1.3
3619	YBR240C	THI2	1.3
3620	YBR022W	POA1	1.3
3621	YOL117W	RRI2	1.3
3622	YGR212W	SLI1	1.3
3623	YER154W	OXA1	1.3
3624	YPL061W	ALD6	1.3
3625	YBR118W	TEF2	1.3
3626	YLR228C	ECM22	1.3
3627	YDR284C	DPP1	1.3
3628	YPR185W	ATG13	1.3
3629	YFR008W	FAR7	1.3
3630	YLL046C	RNP1	1.3
3631	YKR089C	TGL4	1.3
3632	YOR338W	YOR338W	1.3
3633	YIR031C	DAL7	1.3
3634	YDR503C	LPP1	1.3
3635	YKL182W	FAS1	1.3
3636	YEL066W	HPA3	1.3
3637	YGR010W	NMA2	1.3
3638	YKL157W	APE2	1.3
3639	YDL197C	ASF2	1.3
3640	YLR329W	REC102	1.3
3641	YGL212W	VAM7	1.3
3642	YLR062C	BUD28	1.3
3643	YIL031W	ULP2	1.3
3644	YCL035C	GRX1	1.3
3645	YBR262C	MIC12	1.3
3646	YHR168W	MTG2	1.3
3647	YGR206W	MVB12	1.3
3648	YJR124C	YJR124C	1.3
3649	YOR087W	YVC1	1.3
3650	YGL040C	HEM2	1.3
3651	YPL194W	DDC1	1.3
3652	YDL091C	UBX3	1.3
3653	YJL057C	IKS1	1.3
3654	YMR190C	SGS1	1.3
3655	YBR212W	NGR1	1.3
3656	YOL011W	PLB3	1.3
3657	YKL140W	TGL1	1.3
3658	YKL095W	YJU2	1.3
3659	YJL108C	PRM10	1.3
3660	YGR079W	YGR079W	1.3
3661	YOR305W	RRG7	1.3
3662	YMR096W	SNZ1	1.3
3663	YLR063W	BMT6	1.3
3664	YKL087C	CYT2	1.3
3665	YDR511W	SDH7	1.3
3666	YHL047C	ARN2	1.3
3667	YDR142C	PEX7	1.3
3668	YFL003C	MSH4	1.3
3669	YCR075C	ERS1	1.3
3670	YMR106C	YKU80	1.3
3671	YJL116C	NCA3	1.3
3672	YNL139C	THO2	1.3
3673	YLR404W	SEI1	1.3
3674	YAL056W	GPB2	1.3
3675	YGR227W	DIE2	1.3
3676	YBL030C	PET9	1.3
3677	YPR133W-A	TOM5	1.3
3678	YGR282C	BGL2	1.3
3679	YBL001C	ECM15	1.3
3680	YFL036W	RPO41	1.3
3681	YLR385C	SWC7	1.3
3682	YMR163C	INP2	1.3
3683	YML018C	YML018C	1.3
3684	YMR165C	PAH1	1.3
3685	YGR065C	VHT1	1.3
3686	YPL165C	SET6	1.3
3687	YIL056W	VHR1	1.3
3688	YDR244W	PEX5	1.3
3689	YMR002W	MIX17	1.3
3690	YGL062W	PYC1	1.3
3691	YER024W	YAT2	1.3
3692	YAL067C	SEO1	1.3
3693	YPL240C	HSP82	1.3
3694	YGR243W	MPC3	1.3
3695	YLR382C	NAM2	1.3
3696	YGL161C	YIP5	1.3
3697	YNL159C	ASI2	1.3
3698	YDR007W	TRP1	1.3
3699	YBR157C	ICS2	1.3
3700	YLR362W	STE11	1.3
3701	YDL204W	RTN2	1.3
3702	YLR089C	ALT1	1.3
3703	YGL063W	PUS2	1.3
3704	YMR025W	CSI1	1.3
3705	YDL200C	MGT1	1.3
3706	YBR097W	VPS15	1.3
3707	YPL033C	SRL4	1.3
3708	YPR135W	CTF4	1.3
3709	YKL218C	SRY1	1.3
3710	YMR281W	GPI12	1.3
3711	YMR156C	TPP1	1.3
3712	YNL279W	PRM1	1.3
3713	YPL206C	PGC1	1.3
3714	YDR403W	DIT1	1.3
3715	YPR093C	ASR1	1.3
3716	YNL183C	NPR1	1.3
3717	YJR135W-A	TIM8	1.3
3718	YDR380W	ARO10	1.3
3719	YDR462W	MRPL28	1.3
3720	YJR083C	ACF4	1.3
3721	YNL325C	FIG4	1.3
3722	YDR529C	QCR7	1.3
3723	YAR073W	IMD1	1.3
3724	YOR156C	NFI1	1.3
3725	YIR001C	SGN1	1.3
3726	YNL322C	KRE1	1.3
3727	YOL143C	RIB4	1.3
3728	YLR245C	CDD1	1.3
3729	YAR071W	PHO11	1.3
3730	YNL097C	PHO23	1.3
3731	YDL067C	COX9	1.3
3732	YGR080W	TWF1	1.3
3733	YDR298C	ATP5	1.3
3734	YLR286C	CTS1	1.3
3735	YOR005C	DNL4	1.3
3736	YDL024C	DIA3	1.3
3737	YML028W	TSA1	1.3
3738	YGL053W	PRM8	1.3
3739	YDR488C	PAC11	1.3
3740	YJR131W	MNS1	1.3
3741	YDL246C	SOR2	1.3
3742	YJR035W	RAD26	1.3
3743	YER125W	RSP5	1.3
3744	YNR030W	ALG12	1.3
3745	YOL158C	ENB1	1.3
3746	YEL049W	PAU2	1.3
3747	YBL088C	TEL1	1.3
3748	YMR209C	YMR209C	1.3
3749	YOR153W	PDR5	1.3
3750	YDR141C	DOP1	1.3
3751	YML078W	CPR3	1.3
3752	YOR245C	DGA1	1.3
3753	YGR255C	COQ6	1.3
3754	YBL037W	APL3	1.3
3755	YOR140W	SFL1	1.3
3756	YCL004W	PGS1	1.3
3757	YAL030W	SNC1	1.3
3758	YJR073C	OPI3	1.3
3759	YOR349W	CIN1	1.3
3760	YNL106C	INP52	1.3
3761	YGL079W	KXD1	1.3
3762	YKR074W	AIM29	1.3
3763	YDL021W	GPM2	1.3
3764	YLR303W	MET17	1.3
3765	YKR023W	RQT4	1.3
3766	YLR168C	UPS2	1.3
3767	YCR010C	ADY2	1.3
3768	YIR036C	IRC24	1.3
3769	YPL023C	MET12	1.3
3770	YPL171C	OYE3	1.3
3771	YLR065C	SND2	1.3
3772	YPL172C	COX10	1.3
3773	YBL078C	ATG8	1.3
3774	YBR231C	SWC5	1.3
3775	YML059C	NTE1	1.3
3776	YLR028C	ADE16	1.3
3777	YFR044C	DUG1	1.3
3778	YJR125C	ENT3	1.3
3779	YBL074C	AAR2	1.3
3780	YNR056C	BIO5	1.3
3781	YLR248W	RCK2	1.3
3782	YOL016C	CMK2	1.3
3783	YML117W	NAB6	1.3
3784	YLR034C	SMF3	1.3
3785	YER170W	ADK2	1.3
3786	YLR233C	EST1	1.3
3787	YNL007C	SIS1	1.3
3788	YDL248W	COS7	1.3
3789	YJL137C	GLG2	1.3
3790	YOL030W	GAS5	1.3
3791	YBR269C	SDH8	1.3
3792	YLR270W	DCS1	1.3
3793	YIL129C	TAO3	1.3
3794	YJR049C	UTR1	1.3
3795	YNL173C	MDG1	1.3
3796	YHR067W	HTD2	1.3
3797	YNL187W	SWT21	1.3
3798	YGL004C	RPN14	1.3
3799	YCL057W	PRD1	1.3
3800	YPR047W	MSF1	1.3
3801	YGR174C	CBP4	1.3
3802	YJR117W	STE24	1.3
3803	YBR058C-A	TSC3	1.3
3804	YNL052W	COX5A	1.3
3805	YGL173C	XRN1	1.3
3806	YDR182W	CDC1	1.3
3807	YDR214W	AHA1	1.3
3808	YNL210W	MER1	1.3
3809	YMR298W	LIP1	1.3
3810	YDR456W	NHX1	1.3
3811	YKL075C	AAN1	1.3
3812	YOR367W	SCP1	1.3
3813	YML047C	PRM6	1.3
3814	YDR516C	EMI2	1.3
3815	YOR092W	ECM3	1.3
3816	YPL065W	VPS28	1.3
3817	YNL104C	LEU4	1.3
3818	YCR087C-A	YCR087C-A	1.3
3819	YMR135C	GID8	1.3
3820	YFL056C	AAD6	1.3
3821	YPL249C	GYP5	1.3
3822	YOR052C	TMC1	1.3
3823	YNL185C	MRPL19	1.3
3824	YLR378C	SEC61	1.3
3825	YLR024C	UBR2	1.3
3826	YKR046C	PLN1	1.3
3827	YHR037W	PUT2	1.3
3828	YER103W	SSA4	1.3
3829	YKL210W	UBA1	1.3
3830	YGR210C	YGR210C	1.3
3831	YGR279C	SCW4	1.3
3832	YEL030W	ECM10	1.3
3833	YJL193W	YJL193W	1.3
3834	YGR092W	DBF2	1.3
3835	YFR024C-A	LSB3	1.3
3836	YDR258C	HSP78	1.3
3837	YDR466W	PKH3	1.3
3838	YEL005C	VAB2	1.3
3839	YML072C	TCB3	1.3
3840	YLR390W-A	CCW14	1.3
3841	YDR196C	CAB5	1.3
3842	YHR082C	KSP1	1.3
3843	YIL015W	BAR1	1.3
3844	YER017C	AFG3	1.3
3845	YBL066C	SEF1	1.3
3846	YHL004W	MRP4	1.3
3847	YNL094W	APP1	1.3
3848	YPL200W	CSM4	1.3
3849	YNL024C	EFM6	1.3
3850	YER144C	UBP5	1.3
3851	YOL025W	LAG2	1.3
3852	YOR237W	HES1	1.3
3853	YML082W	YML082W	1.3
3854	YDR530C	APA2	1.3
3855	YGR006W	PRP18	1.3
3856	YKR016W	MIC60	1.3
3857	YFR039C	OSW7	1.3
3858	YKL192C	ACP1	1.3
3859	YJR126C	VPS70	1.3
3860	YGR062C	COX18	1.3
3861	YPR168W	NUT2	1.3
3862	YIL155C	GUT2	1.3
3863	YNL309W	STB1	1.3
3864	YHR178W	STB5	1.3
3865	YGL075C	MPS2	1.3
3866	YKR065C	PAM17	1.3
3867	YLR307W	CDA1	1.3
3868	YJL093C	TOK1	1.3
3869	YJR102C	VPS25	1.3
3870	YLR038C	COX12	1.3
3871	YLR144C	ACF2	1.3
3872	YFL011W	HXT10	1.3
3873	YML075C	HMG1	1.3
3874	YKR035C	OPI8	1.3
3875	YOR176W	HEM15	1.3
3876	YBR098W	MMS4	1.3
3877	YDR249C	YDR249C	1.3
3878	YGR244C	LSC2	1.3
3879	YNL214W	PEX17	1.3
3880	YGL196W	DSD1	1.3
3881	YIL073C	SPO22	1.3
3882	YHL030W	ECM29	1.3
3883	YCR073W-A	SOL2	1.3
3884	YIL034C	CAP2	1.3
3885	YGL142C	GPI10	1.3
3886	YGL184C	STR3	1.3
3887	YFR049W	KGD4	1.3
3888	YJL092W	SRS2	1.3
3889	YIL119C	RPI1	1.3
3890	YCR040W	MATALPHA1	1.3
3891	YBR147W	RTC2	1.3
3892	YAR042W	SWH1	1.3
3893	YNR032W	PPG1	1.3
3894	YPL201C	YIG1	1.3
3895	YOR040W	GLO4	1.3
3896	YLL060C	GTT2	1.3
3897	YCL018W	LEU2	1.3
3898	YHR147C	MRPL6	1.3
3899	YDR251W	PAM1	1.3
3900	YJR048W	CYC1	1.3
3901	YMR017W	SPO20	1.3
3902	YDR470C	UGO1	1.3
3903	YNL114C	YNL114C	1.3
3904	YKL164C	PIR1	1.3
3905	YLR360W	VPS38	1.3
3906	YBR238C	YBR238C	1.3
3907	YFR021W	ATG18	1.3
3908	YGR044C	RME1	1.3
3909	YPL085W	SEC16	1.3
3910	YDR069C	DOA4	1.3
3911	YGL231C	EMC4	1.3
3912	YGL250W	RMR1	1.3
3913	YDR259C	YAP6	1.3
3914	YNR016C	ACC1	1.3
3915	YBR161W	CSH1	1.3
3916	YJR009C	TDH2	1.3
3917	YLR004C	THI73	1.3
3918	YLR054C	OSW2	1.3
3919	YDL054C	MCH1	1.3
3920	YBL007C	SLA1	1.3
3921	YAL020C	ATS1	1.3
3922	YCR107W	AAD3	1.3
3923	YKL198C	PTK1	1.3
3924	YBL107C	MIX23	1.3
3925	YGR100W	MDR1	1.3
3926	YOL065C	INP54	1.3
3927	YEL065W	SIT1	1.3
3928	YJR045C	SSC1	1.3
3929	YKL010C	UFD4	1.3
3930	YFR029W	PTR3	1.3
3931	YMR303C	ADH2	1.3
3932	YCR069W	CPR4	1.3
3933	YOR316C	COT1	1.3
3934	YGR077C	PEX8	1.3
3935	YHR057C	CPR2	1.3
3936	YHL040C	ARN1	1.3
3937	YBR186W	PCH2	1.3
3938	YKL126W	YPK1	1.3
3939	YOR054C	VHS3	1.3
3940	YOL026C	MIM1	1.3
3941	YEL062W	NPR2	1.3
3942	YKL220C	FRE2	1.3
3943	YJL079C	PRY1	1.3
3944	YBL081W	YBL081W	1.3
3945	YNL009W	IDP3	1.3
3946	YJL005W	CYR1	1.3
3947	YHR114W	BZZ1	1.3
3948	YFR047C	BNA6	1.3
3949	YKR034W	DAL80	1.3
3950	YGR199W	PMT6	1.3
3951	YIL045W	PIG2	1.3
3952	YLL031C	GPI13	1.3
3953	YKL201C	MNN4	1.3
3954	YKL069W	YKL069W	1.3
3955	YPL270W	MDL2	1.3
3956	YLL039C	UBI4	1.3
3957	YIL011W	TIR3	1.3
3958	YJL037W	IRC18	1.3
3959	YBR028C	YPK3	1.3
3960	YNL300W	TOS6	1.3
3961	YPL224C	MMT2	1.3
3962	YNR006W	VPS27	1.3
3963	YHR105W	YPT35	1.3
3964	YMR130W	DPI35	1.3
3965	YHR122W	CIA2	1.3
3966	YBR063C	CNM1	1.3
3967	YLR364W	GRX8	1.3
3968	YDR534C	FIT1	1.3
3969	YLR187W	SKG3	1.3
3970	YEL048C	TCA17	1.3
3971	YHR004C	NEM1	1.3
3972	YHR001W	OSH7	1.3
3973	YER185W	PUG1	1.3
3974	YDL018C	ERP3	1.3
3975	YBR270C	BIT2	1.3
3976	YMR191W	SPG5	1.3
3977	YHR137W	ARO9	1.3
3978	YOR028C	CIN5	1.3
3979	YMR284W	YKU70	1.3
3980	YOR219C	STE13	1.3
3981	YNL270C	ALP1	1.3
3982	YKL213C	DOA1	1.3
3983	YDR358W	GGA1	1.3
3984	YGL089C	MF(ALPHA)2	1.3
3985	YLR299W	ECM38	1.3
3986	YLR453C	RIF2	1.3
3987	YDR085C	AFR1	1.3
3988	YDL234C	GYP7	1.3
3989	YHL048W	COS8	1.3
3990	YMR257C	PET111	1.3
3991	YIL071C	PCI8	1.3
3992	YBR193C	MED8	1.3
3993	YKR050W	TRK2	1.3
3994	YGR008C	STF2	1.3
3995	YDR540C	IRC4	1.3
3996	YJR155W	AAD10	1.3
3997	YKL109W	HAP4	1.3
3998	YDL173W	PAR32	1.3
3999	YOR120W	GCY1	1.3
4000	YJL038C	LOH1	1.2
4001	YLR121C	YPS3	1.2
4002	YJL151C	SNA3	1.2
4003	YER106W	MAM1	1.2
4004	YDL090C	RAM1	1.2
4005	YLR203C	MSS51	1.2
4006	YBL011W	SCT1	1.2
4007	YDR437W	GPI19	1.2
4008	YER175C	TMT1	1.2
4009	YJR080C	AIM24	1.2
4010	YGL156W	AMS1	1.2
4011	YOL067C	RTG1	1.2
4012	YPR083W	MDM36	1.2
4013	YLR395C	COX8	1.2
4014	YNL135C	FPR1	1.2
4015	YML042W	CAT2	1.2
4016	YPL068C	YPL068C	1.2
4017	YEL059C-A	SOM1	1.2
4018	YLL001W	DNM1	1.2
4019	YIL162W	SUC2	1.2
4020	YMR035W	IMP2	1.2
4021	YNR032C-A	HUB1	1.2
4022	YOR071C	NRT1	1.2
4023	YDR254W	CHL4	1.2
4024	YLR240W	VPS34	1.2
4025	YPR154W	PIN3	1.2
4026	YOL015W	IRC10	1.2
4027	YJL106W	IME2	1.2
4028	YCL033C	MXR2	1.2
4029	YBR185C	MBA1	1.2
4030	YGR142W	BTN2	1.2
4031	YKL203C	TOR2	1.2
4032	YGL191W	COX13	1.2
4033	YJL052W	TDH1	1.2
4034	YPL156C	PRM4	1.2
4035	YMR074C	SDD2	1.2
4036	YDL223C	HBT1	1.2
4037	YPL031C	PHO85	1.2
4038	YKR039W	GAP1	1.2
4039	YDR504C	SPG3	1.2
4040	YNL037C	IDH1	1.2
4041	YIL050W	PCL7	1.2
4042	YPL036W	PMA2	1.2
4043	YER044C	ERG28	1.2
4044	YNL243W	SLA2	1.2
4045	YBR294W	SUL1	1.2
4046	YKL193C	SDS22	1.2
4047	YPL018W	CTF19	1.2
4048	YJL166W	QCR8	1.2
4049	YDR022C	ATG31	1.2
4050	YPL245W	YPL245W	1.2
4051	YGR281W	YOR1	1.2
4052	YDR009W	GAL3	1.2
4053	YGR086C	PIL1	1.2
4054	YML086C	ALO1	1.2
4055	YDR031W	MIX14	1.2
4056	YKR097W	PCK1	1.2
4057	YNR035C	ARC35	1.2
4058	YPL027W	SMA1	1.2
4059	YML051W	GAL80	1.2
4060	YMR094W	CTF13	1.2
4061	YDL087C	LUC7	1.2
4062	YDR367W	KEI1	1.2
4063	YJR113C	RSM7	1.2
4064	YDL194W	SNF3	1.2
4065	YHR155W	LAM1	1.2
4066	YOR347C	PYK2	1.2
4067	YBL080C	PET112	1.2
4068	YDR055W	PST1	1.2
4069	YAR019C	CDC15	1.2
4070	YOL165C	AAD15	1.2
4071	YLR350W	ORM2	1.2
4072	YER111C	SWI4	1.2
4073	YIL153W	RRD1	1.2
4074	YDR093W	DNF2	1.2
4075	YHR043C	DOG2	1.2
4076	YGL263W	COS12	1.2
4077	YCL047C	POF1	1.2
4078	YKR003W	OSH6	1.2
4079	YKL043W	PHD1	1.2
