SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ITT1

Rank	Gene	Common	Score
2387	YER185W	PUG1	1.4
2388	YJL054W	TIM54	1.4
2389	YDR263C	DIN7	1.4
2390	YNL166C	BNI5	1.4
2391	YJL062W	LAS21	1.4
2392	YDR176W	NGG1	1.4
2393	YJL197W	UBP12	1.4
2394	YMR288W	HSH155	1.4
2395	YFL056C	AAD6	1.4
2396	YDL067C	COX9	1.4
2397	YMR095C	SNO1	1.4
2398	YDR403W	DIT1	1.4
2399	YHL048W	COS8	1.4
2400	YBL069W	AST1	1.4
2401	YKL163W	PIR3	1.4
2402	YOR016C	ERP4	1.4
2403	YIL004C	BET1	1.4
2404	YFL004W	VTC2	1.4
2405	YLR386W	VAC14	1.4
2406	YJL034W	KAR2	1.4
2407	YNL180C	RHO5	1.4
2408	YKR035W-A	DID2	1.4
2409	YBL102W	SFT2	1.4
2410	YJR161C	COS5	1.4
2411	YHR110W	ERP5	1.4
2412	YNL023C	FAP1	1.4
2413	YGR076C	MRPL25	1.4
2414	YJL016W	TPH3	1.4
2415	YJL214W	HXT8	1.4
2416	YJL143W	TIM17	1.4
2417	YFL047W	RGD2	1.4
2418	YGR233C	PHO81	1.4
2419	YBR281C	DUG2	1.4
2420	YGL100W	SEH1	1.4
2421	YGL207W	SPT16	1.4
2422	YJR060W	CBF1	1.4
2423	YOR106W	VAM3	1.4
2424	YOR157C	PUP1	1.4
2425	YPR138C	MEP3	1.4
2426	YNL047C	SLM2	1.4
2427	YDL102W	POL3	1.4
2428	YJL219W	HXT9	1.4
2429	YER088C	DOT6	1.4
2430	YMR109W	MYO5	1.4
2431	YLR345W	YLR345W	1.4
2432	YKL130C	SHE2	1.4
2433	YPR072W	NOT5	1.4
2434	YHR073W	OSH3	1.4
2435	YGR257C	MTM1	1.4
2436	YBL066C	SEF1	1.4
2437	YHR146W	CRP1	1.4
2438	YGR262C	BUD32	1.4
2439	YFR044C	DUG1	1.4
2440	YCR035C	RRP43	1.4
2441	YOR032C	HMS1	1.4
2442	YLR461W	PAU4	1.4
2443	YKL076C	PSY1	1.4
2444	YNL241C	ZWF1	1.4
2445	YBR244W	GPX2	1.4
2446	YIR033W	MGA2	1.4
2447	YHR124W	NDT80	1.4
2448	YDR482C	CWC21	1.4
2449	YPL047W	SGF11	1.4
2450	YNL269W	BSC4	1.4
2451	YBL090W	MRP21	1.4
2452	YML109W	ZDS2	1.4
2453	YDR017C	KCS1	1.4
2454	YKL148C	SDH1	1.4
2455	YFL009W	CDC4	1.4
2456	YKL209C	STE6	1.4
2457	YDR347W	MRP1	1.4
2458	YLR146C	SPE4	1.4
2459	YCR039C	MATALPHA2	1.4
2460	YDR138W	HPR1	1.4
2461	YPR152C	URN1	1.4
2462	YJL073W	JEM1	1.4
2463	YPR028W	YOP1	1.4
2464	YCR073C	SSK22	1.4
2465	YJL184W	GON7	1.4
2466	YFR015C	GSY1	1.4
2467	YBR194W	AIM4	1.4
2468	YDR198C	RKM2	1.4
2469	YKL185W	ASH1	1.4
2470	YAL047C	SPC72	1.4
2471	YDR141C	DOP1	1.4
2472	YLR265C	NEJ1	1.4
2473	YKL057C	NUP120	1.4
2474	YDR217C	RAD9	1.4
2475	YPR198W	SGE1	1.4
2476	YGR089W	NNF2	1.4
2477	YPL019C	VTC3	1.4
2478	YCR076C	FUB1	1.4
2479	YDR047W	HEM12	1.4
2480	YBL023C	MCM2	1.4
2481	YLR094C	GIS3	1.4
2482	YNL149C	PGA2	1.4
2483	YDR116C	MRPL1	1.4
2484	YNL287W	SEC21	1.4
2485	YAL034W-A	MTW1	1.4
2486	YLR351C	NIT3	1.4
2487	YMR149W	SWP1	1.4
2488	YPL026C	SKS1	1.4
2489	YMR216C	SKY1	1.4
2490	YLR411W	CTR3	1.4
2491	YDR406W	PDR15	1.4
2492	YPL169C	MEX67	1.4
2493	YGR216C	GPI1	1.4
2494	YMR091C	NPL6	1.4
2495	YMR223W	UBP8	1.4
2496	YDR237W	MRPL7	1.4
2497	YGL050W	TYW3	1.4
2498	YHR135C	YCK1	1.4
2499	YGL025C	PGD1	1.4
2500	YDR378C	LSM6	1.4
2501	YIR010W	DSN1	1.4
2502	YFR007W	YFH7	1.4
2503	YLR158C	ASP3-3	1.4
2504	YPR046W	MCM16	1.4
2505	YIL056W	VHR1	1.4
2506	YGR091W	PRP31	1.4
2507	YJL060W	BNA3	1.4
2508	YPL175W	SPT14	1.4
2509	YOR320C	GNT1	1.4
2510	YMR133W	REC114	1.4
2511	YHR001W-A	QCR10	1.4
2512	YML091C	RPM2	1.4
2513	YNL137C	NAM9	1.4
2514	YNL221C	POP1	1.4
2515	YJL124C	LSM1	1.4
2516	YER028C	MIG3	1.4
2517	YOR154W	SLP1	1.4
2518	YDR061W	YDR061W	1.4
2519	YHR079C	IRE1	1.4
2520	YPL244C	HUT1	1.4
2521	YJL096W	MRPL49	1.4
2522	YOL051W	GAL11	1.4
2523	YOR215C	AIM41	1.4
2524	YPL165C	SET6	1.4
2525	YHR189W	PTH1	1.4
2526	YDL101C	DUN1	1.4
2527	YLR395C	COX8	1.4
2528	YJL111W	CCT7	1.4
2529	YOR109W	INP53	1.4
2530	YBR276C	PPS1	1.4
2531	YDR007W	TRP1	1.4
2532	YPR018W	RLF2	1.4
2533	YNL312W	RFA2	1.4
2534	YJR095W	SFC1	1.4
2535	YDR227W	SIR4	1.4
2536	YBL007C	SLA1	1.4
2537	YGR052W	FMP48	1.4
2538	YLR147C	SMD3	1.4
2539	YJL127C	SPT10	1.4
2540	YBR131W	CCZ1	1.4
2541	YOL091W	SPO21	1.4
2542	YPL248C	GAL4	1.4
2543	YCR021C	HSP30	1.4
2544	YLL022C	HIF1	1.4
2545	YBL099W	ATP1	1.4
2546	YGL001C	ERG26	1.4
2547	YNR020C	ATP23	1.4
2548	YIL037C	PRM2	1.4
2549	YGL019W	CKB1	1.4
2550	YHR175W	CTR2	1.4
2551	YBR073W	RDH54	1.4
2552	YEL058W	PCM1	1.4
2553	YGR188C	BUB1	1.4
2554	YPR167C	MET16	1.4
2555	YML132W	COS3	1.4
2556	YDR372C	VPS74	1.4
2557	YMR080C	NAM7	1.4
2558	YHR142W	CHS7	1.4
2559	YDL210W	UGA4	1.4
2560	YDR451C	YHP1	1.4
2561	YGL229C	SAP4	1.4
2562	YER177W	BMH1	1.4
2563	YNL085W	MKT1	1.4
2564	YPL221W	FLC1	1.4
2565	YDR123C	INO2	1.4
2566	YNL157W	IGO1	1.4
2567	YOR156C	NFI1	1.4
2568	YFL002C	SPB4	1.4
2569	YMR235C	RNA1	1.4
2570	YOR205C	GEP3	1.4
2571	YOR020C	HSP10	1.4
2572	YER063W	THO1	1.4
2573	YHR155W	LAM1	1.4
2574	YIL021W	RPB3	1.4
2575	YJR100C	AIM25	1.4
2576	YKL051W	SFK1	1.4
2577	YOL053W	AIM39	1.4
2578	YOL132W	GAS4	1.4
2579	YDL224C	WHI4	1.4
2580	YBR007C	DSF2	1.4
2581	YMR274C	RCE1	1.4
2582	YIR001C	SGN1	1.4
2583	YOL006C	TOP1	1.4
2584	YCR107W	AAD3	1.4
2585	YLR404W	SEI1	1.4
2586	YDR322W	MRPL35	1.4
2587	YHR050W	SMF2	1.4
2588	YBL085W	BOI1	1.4
2589	YMR285C	NGL2	1.4
2590	YOL165C	AAD15	1.4
2591	YHR147C	MRPL6	1.4
2592	YNL138W	SRV2	1.4
2593	YOL027C	MDM38	1.4
2594	YJL153C	INO1	1.4
2595	YDR477W	SNF1	1.4
2596	YFL014W	HSP12	1.4
2597	YIR022W	SEC11	1.4
2598	YJL056C	ZAP1	1.4
2599	YOR281C	PLP2	1.4
2600	YLL062C	MHT1	1.4
2601	YLR394W	CST9	1.4
2602	YPL061W	ALD6	1.4
2603	YJL129C	TRK1	1.4
2604	YJL014W	CCT3	1.4
2605	YBL037W	APL3	1.4
2606	YBR136W	MEC1	1.4
2607	YCR008W	SAT4	1.4
2608	YMR094W	CTF13	1.4
2609	YJL199C	MBB1	1.4
2610	YML035C	AMD1	1.4
2611	YDL100C	GET3	1.4
2612	YGL173C	XRN1	1.4
2613	YGR295C	COS6	1.4
2614	YOL147C	PEX11	1.4
2615	YPR065W	ROX1	1.4
2616	YGL184C	STR3	1.4
2617	YKL133C	RCI50	1.4
2618	YDL058W	USO1	1.4
2619	YMR319C	FET4	1.4
2620	YDR317W	HIM1	1.4
2621	YGR178C	PBP1	1.4
2622	YOR231W	MKK1	1.4
2623	YDL025C	RTK1	1.4
2624	YOR270C	VPH1	1.4
2625	YFR033C	QCR6	1.4
2626	YOR160W	MTR10	1.4
2627	YER151C	UBP3	1.4
2628	YPL178W	CBC2	1.4
2629	YGR199W	PMT6	1.4
2630	YGR119C	NUP57	1.4
2631	YHR063C	PAN5	1.4
2632	YKR090W	PXL1	1.4
2633	YNR024W	MPP6	1.4
2634	YOR290C	SNF2	1.4
2635	YMR186W	HSC82	1.4
2636	YPR194C	OPT2	1.4
2637	YIL061C	SNP1	1.4
2638	YBR083W	TEC1	1.4
2639	YHR115C	DMA1	1.4
2640	YBR250W	SPO23	1.4
2641	YML015C	TAF11	1.4
2642	YER123W	YCK3	1.4
2643	YCR010C	ADY2	1.4
2644	YOR187W	TUF1	1.4
2645	YJL134W	LCB3	1.4
2646	YPR191W	QCR2	1.4
2647	YIL094C	LYS12	1.4
2648	YLR067C	PET309	1.4
2649	YCR088W	ABP1	1.4
2650	YEL061C	CIN8	1.4
2651	YBR302C	COS2	1.4
2652	YBR094W	PBY1	1.4
2653	YOR295W	UAF30	1.4
2654	YDR478W	SNM1	1.4
2655	YHR123W	EPT1	1.4
2656	YKR082W	NUP133	1.4
2657	YJL052W	TDH1	1.4
2658	YLL043W	FPS1	1.4
2659	YLL036C	PRP19	1.4
2660	YGL187C	COX4	1.4
2661	YDR092W	UBC13	1.4
2662	YDL236W	PHO13	1.4
2663	YHR008C	SOD2	1.4
2664	YHR034C	PIH1	1.4
2665	YBR288C	APM3	1.4
2666	YKL069W	YKL069W	1.4
2667	YML114C	TAF8	1.4
2668	YJL115W	ASF1	1.4
2669	YEL051W	VMA8	1.4
2670	YHL035C	VMR1	1.4
2671	YGR144W	THI4	1.4
2672	YHR031C	RRM3	1.4
2673	YDR359C	EAF1	1.4
2674	YHR136C	SPL2	1.4
2675	YMR276W	DSK2	1.4
2676	YOR061W	CKA2	1.4
2677	YIL115C	NUP159	1.4
2678	YOR136W	IDH2	1.4
2679	YGR074W	SMD1	1.4
2680	YNL036W	NCE103	1.4
2681	YPR192W	AQY1	1.4
2682	YCL064C	CHA1	1.4
2683	YIL026C	IRR1	1.4
2684	YML103C	NUP188	1.4
2685	YER147C	SCC4	1.4
2686	YIR004W	DJP1	1.4
2687	YHL006C	SHU1	1.4
2688	YDR356W	SPC110	1.4
2689	YLR263W	RED1	1.4
2690	YHR167W	THP2	1.4
2691	YOR232W	MGE1	1.4
2692	YMR129W	POM152	1.4
2693	YBR054W	YRO2	1.4
2694	YNL142W	MEP2	1.4
2695	YCR044C	PER1	1.4
2696	YHR117W	TOM71	1.4
2697	YLR410W	VIP1	1.4
2698	YPR182W	SMX3	1.4
2699	YNL053W	MSG5	1.4
2700	YPR171W	BSP1	1.4
2701	YJL045W	SDH9	1.4
2702	YLR346C	CIS1	1.4
2703	YML080W	DUS1	1.4
2704	YDR483W	KRE2	1.4
2705	YJR156C	THI11	1.4
2706	YCL027W	FUS1	1.4
2707	YGR084C	MRP13	1.4
2708	YOR209C	NPT1	1.4
2709	YER090W	TRP2	1.4
2710	YOL135C	MED7	1.4
2711	YKL137W	CMC1	1.4
2712	YLR403W	SFP1	1.4
2713	YDR126W	SWF1	1.4
2714	YER062C	GPP2	1.4
2715	YPR139C	LOA1	1.4
2716	YLR312W-A	MRPL15	1.4
2717	YDL066W	IDP1	1.4
2718	YDL188C	PPH22	1.4
2719	YNL001W	DOM34	1.4
2720	YDL165W	CDC36	1.4
2721	YPL125W	KAP120	1.4
2722	YJL186W	MNN5	1.4
2723	YOR306C	MCH5	1.4
2724	YPR145W	ASN1	1.4
2725	YHR023W	MYO1	1.4
2726	YIL153W	RRD1	1.4
2727	YMR225C	MRPL44	1.4
2728	YHR083W	SAM35	1.4
2729	YLR272C	YCS4	1.4
2730	YNL298W	CLA4	1.4
2731	YNL147W	LSM7	1.4
2732	YGL061C	DUO1	1.4
2733	YPL018W	CTF19	1.4
2734	YHL029C	OCA5	1.4
2735	YBR130C	SHE3	1.4
2736	YKL138C	MRPL31	1.4
2737	YML047C	PRM6	1.4
2738	YBR164C	ARL1	1.4
2739	YLL063C	AYT1	1.4
2740	YNL055C	POR1	1.4
2741	YGL113W	SLD3	1.4
2742	YNL106C	INP52	1.4
2743	YNL185C	MRPL19	1.4
2744	YCR071C	IMG2	1.4
2745	YER005W	YND1	1.4
2746	YNR074C	AIF1	1.4
2747	YLR203C	MSS51	1.4
2748	YLR318W	EST2	1.4
2749	YOR097C	YOR097C	1.4
2750	YIL147C	SLN1	1.4
2751	YDR006C	SOK1	1.4
2752	YHL036W	MUP3	1.4
2753	YIL116W	HIS5	1.4
2754	YLR138W	NHA1	1.4
2755	YOR370C	MRS6	1.4
2756	YLR045C	STU2	1.4
2757	YEL004W	YEA4	1.4
2758	YNL130C	CPT1	1.4
2759	YMR032W	HOF1	1.4
2760	YNL169C	PSD1	1.4
2761	YBR055C	PRP6	1.4
2762	YNL187W	SWT21	1.4
2763	YNL148C	ALF1	1.4
2764	YBR262C	MIC12	1.4
2765	YGL116W	CDC20	1.4
2766	YGL027C	CWH41	1.4
2767	YGR149W	GPC1	1.4
2768	YML072C	TCB3	1.4
2769	YLR228C	ECM22	1.4
2770	YNL232W	CSL4	1.4
2771	YKL221W	MCH2	1.4
2772	YLR227C	ADY4	1.4
2773	YKL021C	MAK11	1.4
2774	YLR271W	CMG1	1.4
2775	YBR282W	MRPL27	1.4
2776	YLR066W	SPC3	1.4
2777	YKR034W	DAL80	1.4
2778	YML055W	SPC2	1.4
2779	YML124C	TUB3	1.4
2780	YKL127W	PGM1	1.4
2781	YPL243W	SRP68	1.4
2782	YNL011C	YNL011C	1.4
2783	YLL049W	LDB18	1.4
2784	YLR314C	CDC3	1.4
2785	YFR055W	IRC7	1.4
2786	YGL122C	NAB2	1.4
2787	YDR469W	SDC1	1.4
2788	YDR343C	HXT6	1.4
2789	YIL129C	TAO3	1.4
2790	YOL064C	MET22	1.4
2791	YNR011C	PRP2	1.4
2792	YPR051W	MAK3	1.4
2793	YDR424C	DYN2	1.4
2794	YLR336C	SGD1	1.4
2795	YNR030W	ALG12	1.4
2796	YLR313C	SPH1	1.4
2797	YJL092W	SRS2	1.4
2798	YDR440W	DOT1	1.4
2799	YMR121C	RPL15B	1.4
2800	YPL271W	ATP15	1.4
2801	YMR303C	ADH2	1.4
2802	YDL247W	MPH2	1.4
2803	YPL024W	RMI1	1.4
2804	YJL178C	ATG27	1.4
2805	YIR032C	DAL3	1.4
2806	YAR035W	YAT1	1.4
2807	YCL044C	MGR1	1.4
2808	YJR112W	NNF1	1.4
2809	YLR286C	CTS1	1.4
2810	YLR295C	ATP14	1.4
2811	YKR054C	DYN1	1.4
2812	YLR188W	MDL1	1.4
2813	YNL336W	COS1	1.4
2814	YPR122W	AXL1	1.4
2815	YDL153C	SAS10	1.4
2816	YJL163C	YJL163C	1.4
2817	YBR148W	YSW1	1.4
2818	YKL061W	BLI1	1.4
2819	YBL022C	PIM1	1.4
2820	YNR052C	POP2	1.4
2821	YDR301W	CFT1	1.4
2822	YCR094W	CDC50	1.4
2823	YKL162C	YKL162C	1.4
2824	YBR163W	EXO5	1.4
2825	YJL046W	AIM22	1.4
2826	YMR272C	SCS7	1.4
2827	YKL204W	EAP1	1.4
2828	YHR005C	GPA1	1.4
2829	YDR113C	PDS1	1.4
2830	YOL017W	ESC8	1.4
2831	YDR441C	APT2	1.4
2832	YDL122W	UBP1	1.4
2833	YKR028W	SAP190	1.4
2834	YBR245C	ISW1	1.4
2835	YIL066C	RNR3	1.4
2836	YBL030C	PET9	1.4
2837	YHL030W	ECM29	1.4
2838	YDL047W	SIT4	1.4
2839	YJL176C	SWI3	1.4
2840	YIL016W	SNL1	1.4
2841	YPR054W	SMK1	1.4
2842	YML077W	BET5	1.4
2843	YBR156C	SLI15	1.4
2844	YBR139W	ATG42	1.4
2845	YLR389C	STE23	1.4
2846	YGL206C	CHC1	1.4
2847	YJL108C	PRM10	1.4
2848	YBR070C	ALG14	1.4
2849	YDR354W	TRP4	1.4
2850	YML116W	ATR1	1.4
2851	YOR273C	TPO4	1.4
2852	YKR085C	MRPL20	1.4
2853	YHR184W	SSP1	1.4
2854	YJR139C	HOM6	1.4
2855	YER183C	FAU1	1.4
2856	YDR021W	FAL1	1.4
2857	YDR189W	SLY1	1.4
2858	YGL155W	CDC43	1.4
2859	YPR166C	MRP2	1.4
2860	YLL061W	MMP1	1.4
2861	YPR156C	TPO3	1.4
2862	YPL095C	EEB1	1.4
2863	YBL017C	PEP1	1.4
2864	YNR065C	YNR065C	1.4
2865	YNL049C	SFB2	1.4
2866	YBR041W	FAT1	1.4
2867	YDR192C	NUP42	1.4
2868	YIL139C	REV7	1.4
2869	YGL049C	TIF4632	1.4
2870	YER155C	BEM2	1.4
2871	YGR037C	ACB1	1.4
2872	YGR110W	CLD1	1.4
2873	YDL166C	FAP7	1.4
2874	YDL181W	INH1	1.4
2875	YOR334W	MRS2	1.4
2876	YBR286W	APE3	1.4
2877	YMR078C	CTF18	1.4
2878	YPR128C	ANT1	1.4
2879	YKL154W	SRP102	1.4
2880	YCR042C	TAF2	1.4
2881	YOR269W	PAC1	1.4
2882	YCL030C	HIS4	1.4
2883	YLR038C	COX12	1.4
2884	YOR026W	BUB3	1.4
2885	YOL102C	TPT1	1.4
2886	YER124C	DSE1	1.4
2887	YLR014C	PPR1	1.4
2888	YNL219C	ALG9	1.4
2889	YDR194C	MSS116	1.4
2890	YDL117W	CYK3	1.4
2891	YJR042W	NUP85	1.4
2892	YGL240W	DOC1	1.4
2893	YHR046C	INM1	1.4
2894	YBR233W	PBP2	1.4
2895	YNL316C	PHA2	1.4
2896	YJR113C	RSM7	1.4
2897	YCR106W	RDS1	1.4
2898	YKL018W	SWD2	1.4
2899	YAL011W	SWC3	1.4
2900	YNL283C	WSC2	1.4
2901	YHR047C	AAP1	1.4
2902	YPL129W	TAF14	1.4
2903	YNL279W	PRM1	1.4
2904	YOR303W	CPA1	1.4
2905	YNL188W	KAR1	1.4
2906	YFL024C	EPL1	1.4
2907	YPL049C	DIG1	1.4
2908	YKR095W	MLP1	1.4
2909	YBL034C	STU1	1.4
2910	YOR126C	IAH1	1.4
2911	YGL172W	NUP49	1.4
2912	YLR451W	LEU3	1.4
2913	YBR227C	MCX1	1.4
2914	YDR305C	HNT2	1.4
2915	YGL026C	TRP5	1.4
2916	YBR002C	RER2	1.4
2917	YKL104C	GFA1	1.4
2918	YDL045W-A	MRP10	1.4
2919	YOR298W	MUM3	1.4
2920	YDR243C	PRP28	1.4
2921	YBR186W	PCH2	1.4
2922	YPL038W	MET31	1.4
2923	YNR060W	FRE4	1.4
2924	YLR103C	CDC45	1.4
2925	YJL159W	HSP150	1.4
2926	YDR111C	ALT2	1.4
2927	YPR124W	CTR1	1.4
2928	YBR221C	PDB1	1.4
2929	YDR389W	SAC7	1.4
2930	YGL028C	SCW11	1.4
2931	YJR109C	CPA2	1.4
2932	YDL133W	SRF1	1.4
2933	YOL004W	SIN3	1.4
2934	YLL033W	IRC19	1.4
2935	YDR211W	GCD6	1.4
2936	YDR489W	SLD5	1.4
2937	YIL038C	NOT3	1.4
2938	YKR044W	UIP5	1.4
2939	YIL009C-A	EST3	1.4
2940	YDR076W	RAD55	1.4
2941	YDR346C	SVF1	1.3
2942	YOR176W	HEM15	1.3
2943	YMR212C	EFR3	1.3
2944	YJL039C	NUP192	1.3
2945	YGL147C	RPL9A	1.3
2946	YML046W	PRP39	1.3
2947	YKR065C	PAM17	1.3
2948	YFR031C	SMC2	1.3
2949	YNL163C	RIA1	1.3
2950	YKL008C	LAC1	1.3
2951	YPR120C	CLB5	1.3
2952	YNL227C	JJJ1	1.3
2953	YML125C	PGA3	1.3
2954	YGL185C	YGL185C	1.3
2955	YHL038C	CBP2	1.3
2956	YHR024C	MAS2	1.3
2957	YJL209W	CBP1	1.3
2958	YKL171W	NNK1	1.3
2959	YCR060W	TAH1	1.3
2960	YKR010C	TOF2	1.3
2961	YMR160W	CVM1	1.3
2962	YJL065C	DLS1	1.3
2963	YGR239C	PEX21	1.3
2964	YOL030W	GAS5	1.3
2965	YGL179C	TOS3	1.3
2966	YHR165C	PRP8	1.3
2967	YJR159W	SOR1	1.3
2968	YOL145C	CTR9	1.3
2969	YOL015W	IRC10	1.3
2970	YML050W	AIM32	1.3
2971	YLR329W	REC102	1.3
2972	YKL053C-A	MDM35	1.3
2973	YCL050C	APA1	1.3
2974	YMR222C	FSH2	1.3
2975	YDR280W	RRP45	1.3
2976	YMR247C	RKR1	1.3
2977	YOL101C	IZH4	1.3
2978	YDL053C	PBP4	1.3
2979	YOL130W	ALR1	1.3
2980	YCL005W	LDB16	1.3
2981	YMR114C	YMR114C	1.3
2982	YOR239W	ABP140	1.3
2983	YOR011W	AUS1	1.3
2984	YDR038C	ENA5	1.3
2985	YPL250C	ATG41	1.3
2986	YLR353W	BUD8	1.3
2987	YNR048W	YNR048W	1.3
2988	YHR081W	LRP1	1.3
2989	YGR116W	SPT6	1.3
2990	YJR014W	TMA22	1.3
2991	YHR159W	TDA11	1.3
2992	YLR032W	RAD5	1.3
2993	YMR101C	SRT1	1.3
2994	YNL191W	DUG3	1.3
2995	YLR233C	EST1	1.3
2996	YNL119W	NCS2	1.3
2997	YML111W	BUL2	1.3
2998	YNL197C	WHI3	1.3
2999	YCL025C	AGP1	1.3
3000	YHR092C	HXT4	1.3
3001	YMR043W	MCM1	1.3
3002	YKL184W	SPE1	1.3
3003	YBR056W	MRX18	1.3
3004	YER038C	KRE29	1.3
3005	YLR337C	VRP1	1.3
3006	YBR299W	MAL32	1.3
3007	YOL056W	GPM3	1.3
3008	YER174C	GRX4	1.3
3009	YLL021W	SPA2	1.3
3010	YKL109W	HAP4	1.3
3011	YDR279W	RNH202	1.3
3012	YOR212W	STE4	1.3
3013	YKL125W	RRN3	1.3
3014	YBL052C	SAS3	1.3
3015	YDR195W	REF2	1.3
3016	YPR119W	CLB2	1.3
3017	YGR058W	PEF1	1.3
3018	YCR067C	SED4	1.3
3019	YMR062C	ARG7	1.3
3020	YFL017C	GNA1	1.3
3021	YMR125W	STO1	1.3
3022	YDR536W	STL1	1.3
3023	YNL071W	LAT1	1.3
3024	YLR452C	SST2	1.3
3025	YOR038C	HIR2	1.3
3026	YJR118C	ILM1	1.3
3027	YNR037C	RSM19	1.3
3028	YJL063C	MRPL8	1.3
3029	YLR218C	COA4	1.3
3030	YLL031C	GPI13	1.3
3031	YAL053W	FLC2	1.3
3032	YGR040W	KSS1	1.3
3033	YBL055C	YBL055C	1.3
3034	YLR023C	IZH3	1.3
3035	YIL013C	PDR11	1.3
3036	YLR113W	HOG1	1.3
3037	YBR020W	GAL1	1.3
3038	YCR037C	PHO87	1.3
3039	YJR031C	GEA1	1.3
3040	YDR353W	TRR1	1.3
3041	YBR127C	VMA2	1.3
3042	YBL091C	MAP2	1.3
3043	YNL307C	MCK1	1.3
3044	YNL288W	CAF40	1.3
3045	YPL234C	VMA11	1.3
3046	YDR518W	EUG1	1.3
3047	YDR050C	TPI1	1.3
3048	YMR214W	SCJ1	1.3
3049	YOR168W	GLN4	1.3
3050	YMR183C	SSO2	1.3
3051	YGR218W	CRM1	1.3
3052	YHR188C	GPI16	1.3
3053	YGR181W	TIM13	1.3
3054	YFL008W	SMC1	1.3
3055	YDL093W	PMT5	1.3
3056	YCL001W	RER1	1.3
3057	YIL137C	TMA108	1.3
3058	YNL031C	HHT2	1.3
3059	YNL064C	YDJ1	1.3
3060	YLR290C	COQ11	1.3
3061	YOL066C	RIB2	1.3
3062	YAR018C	KIN3	1.3
3063	YDR081C	PDC2	1.3
3064	YLR257W	YLR257W	1.3
3065	YGL247W	BRR6	1.3
3066	YPL028W	ERG10	1.3
3067	YGL162W	SUT1	1.3
3068	YNR067C	DSE4	1.3
3069	YPR035W	GLN1	1.3
3070	YPL153C	RAD53	1.3
3071	YHL010C	ETP1	1.3
3072	YCR026C	NPP1	1.3
3073	YDR404C	RPB7	1.3
3074	YPL239W	YAR1	1.3
3075	YOR081C	TGL5	1.3
3076	YGL194C	HOS2	1.3
3077	YIR041W	PAU15	1.3
3078	YBR182C	SMP1	1.3
3079	YLR121C	YPS3	1.3
3080	YPL106C	SSE1	1.3
3081	YNL126W	SPC98	1.3
3082	YPR019W	MCM4	1.3
3083	YJL170C	ASG7	1.3
3084	YMR163C	INP2	1.3
3085	YLR274W	MCM5	1.3
3086	YNL222W	SSU72	1.3
3087	YPL208W	RKM1	1.3
3088	YLR027C	AAT2	1.3
3089	YBL074C	AAR2	1.3
3090	YNL299W	TRF5	1.3
3091	YDR097C	MSH6	1.3
3092	YIL077C	RCI37	1.3
3093	YOL058W	ARG1	1.3
3094	YLR089C	ALT1	1.3
3095	YDL202W	MRPL11	1.3
3096	YDR260C	SWM1	1.3
3097	YJR121W	ATP2	1.3
3098	YBR087W	RFC5	1.3
3099	YDR196C	CAB5	1.3
3100	YLR315W	NKP2	1.3
3101	YML086C	ALO1	1.3
3102	YGR029W	ERV1	1.3
3103	YDR430C	CYM1	1.3
3104	YLR214W	FRE1	1.3
3105	YMR318C	ADH6	1.3
3106	YBR210W	ERV15	1.3
3107	YPL086C	ELP3	1.3
3108	YGR282C	BGL2	1.3
3109	YLR068W	FYV7	1.3
3110	YDR023W	SES1	1.3
3111	YHR187W	IKI1	1.3
3112	YLR275W	SMD2	1.3
3113	YHR119W	SET1	1.3
3114	YLR026C	SED5	1.3
3115	YNL292W	PUS4	1.3
3116	YOR383C	FIT3	1.3
3117	YDR428C	BNA7	1.3
3118	YEL070W	DSF1	1.3
3119	YNL236W	SIN4	1.3
3120	YOR067C	ALG8	1.3
3121	YGR254W	ENO1	1.3
3122	YDR033W	MRH1	1.3
3123	YBR060C	ORC2	1.3
3124	YDL027C	MRX9	1.3
3125	YJL088W	ARG3	1.3
3126	YBL098W	BNA4	1.3
3127	YGL071W	AFT1	1.3
3128	YLR131C	ACE2	1.3
3129	YGL056C	SDS23	1.3
3130	YIL150C	MCM10	1.3
3131	YPL255W	BBP1	1.3
3132	YOR260W	GCD1	1.3
3133	YJR045C	SSC1	1.3
3134	YML059C	NTE1	1.3
3135	YLR212C	TUB4	1.3
3136	YKR053C	YSR3	1.3
3137	YOR207C	RET1	1.3
3138	YBL008W	HIR1	1.3
3139	YIL126W	STH1	1.3
3140	YLR087C	CSF1	1.3
3141	YKL006C-A	SFT1	1.3
3142	YLR052W	IES3	1.3
3143	YNL100W	MIC27	1.3
3144	YNL280C	ERG24	1.3
3145	YNL263C	YIF1	1.3
3146	YBR162W-A	YSY6	1.3
3147	YJL026W	RNR2	1.3
3148	YHL028W	WSC4	1.3
3149	YDR501W	PLM2	1.3
3150	YLR155C	ASP3-1	1.3
3151	YCR027C	RHB1	1.3
3152	YPL262W	FUM1	1.3
3153	YOR195W	SLK19	1.3
3154	YMR038C	CCS1	1.3
3155	YLR071C	RGR1	1.3
3156	YDR011W	SNQ2	1.3
3157	YDR155C	CPR1	1.3
3158	YIR015W	RPR2	1.3
3159	YIL039W	TED1	1.3
3160	YGL063W	PUS2	1.3
3161	YPL117C	IDI1	1.3
3162	YKR013W	PRY2	1.3
3163	YER001W	MNN1	1.3
