SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISY1

Rank	Gene	Common	Score
2384	YER146W	LSM5	1.5
2385	YDR292C	SRP101	1.5
2386	YGR062C	COX18	1.5
2387	YLR377C	FBP1	1.5
2388	YLR335W	NUP2	1.5
2389	YDR490C	PKH1	1.5
2390	YLR319C	BUD6	1.5
2391	YDR011W	SNQ2	1.5
2392	YCL024W	KCC4	1.5
2393	YBR240C	THI2	1.5
2394	YOR264W	DSE3	1.5
2395	YDR365C	ESF1	1.5
2396	YFL044C	OTU1	1.5
2397	YGR075C	PRP38	1.5
2398	YIL033C	BCY1	1.5
2399	YOL144W	NOP8	1.5
2400	YML104C	MDM1	1.5
2401	YOR049C	RSB1	1.5
2402	YOL023W	IFM1	1.5
2403	YJR064W	CCT5	1.5
2404	YLL046C	RNP1	1.5
2405	YKR061W	KTR2	1.5
2406	YDL018C	ERP3	1.5
2407	YNR057C	BIO4	1.5
2408	YPL110C	GDE1	1.5
2409	YDL047W	SIT4	1.5
2410	YOR191W	ULS1	1.5
2411	YNL047C	SLM2	1.5
2412	YDL080C	THI3	1.5
2413	YDL143W	CCT4	1.5
2414	YGR059W	SPR3	1.5
2415	YIL014W	MNT3	1.5
2416	YGR091W	PRP31	1.5
2417	YEL056W	HAT2	1.5
2418	YLL036C	PRP19	1.5
2419	YML070W	DAK1	1.5
2420	YOR027W	STI1	1.5
2421	YGL150C	INO80	1.5
2422	YFR024C-A	LSB3	1.5
2423	YDR027C	VPS54	1.5
2424	YDR404C	RPB7	1.5
2425	YLR277C	YSH1	1.5
2426	YPR161C	SGV1	1.5
2427	YMR267W	PPA2	1.5
2428	YLR276C	DBP9	1.5
2429	YBR010W	HHT1	1.5
2430	YGL107C	RMD9	1.5
2431	YHR116W	COX23	1.5
2432	YER114C	BOI2	1.5
2433	YDR086C	SSS1	1.5
2434	YDR376W	ARH1	1.5
2435	YFL047W	RGD2	1.5
2436	YPR112C	MRD1	1.5
2437	YGR247W	CPD1	1.5
2438	YNL249C	MPA43	1.5
2439	YDL079C	MRK1	1.5
2440	YDR047W	HEM12	1.5
2441	YIL139C	REV7	1.5
2442	YHR136C	SPL2	1.5
2443	YHR029C	YHI9	1.5
2444	YGR148C	RPL24B	1.5
2445	YPR083W	MDM36	1.5
2446	YDR477W	SNF1	1.5
2447	YKL061W	BLI1	1.5
2448	YHR076W	PTC7	1.5
2449	YIR015W	RPR2	1.5
2450	YFL001W	DEG1	1.5
2451	YEL034W	HYP2	1.5
2452	YGR171C	MSM1	1.5
2453	YOL052C-A	DDR2	1.5
2454	YOR004W	UTP23	1.5
2455	YKL150W	MCR1	1.5
2456	YDR440W	DOT1	1.5
2457	YLR148W	PEP3	1.5
2458	YPL017C	IRC15	1.5
2459	YNL242W	ATG2	1.5
2460	YOR034C	AKR2	1.5
2461	YPR184W	GDB1	1.5
2462	YLR329W	REC102	1.5
2463	YOR284W	HUA2	1.5
2464	YKL197C	PEX1	1.5
2465	YDR487C	RIB3	1.5
2466	YDR083W	RRP8	1.5
2467	YNL090W	RHO2	1.5
2468	YGR047C	TFC4	1.5
2469	YPR167C	MET16	1.5
2470	YOL123W	HRP1	1.5
2471	YKL220C	FRE2	1.5
2472	YNL160W	YGP1	1.5
2473	YDR226W	ADK1	1.5
2474	YFL042C	LAM5	1.5
2475	YIL095W	PRK1	1.5
2476	YBR117C	TKL2	1.5
2477	YGR083C	GCD2	1.5
2478	YBR132C	AGP2	1.5
2479	YOR323C	PRO2	1.5
2480	YGR256W	GND2	1.5
2481	YCR010C	ADY2	1.5
2482	YDR414C	ERD1	1.5
2483	YIR039C	YPS6	1.5
2484	YOR276W	CAF20	1.5
2485	YNR015W	SMM1	1.5
2486	YIL076W	SEC28	1.5
2487	YDR453C	TSA2	1.5
2488	YKL143W	LTV1	1.5
2489	YNL158W	PGA1	1.5
2490	YML061C	PIF1	1.5
2491	YFR034C	PHO4	1.5
2492	YNR052C	POP2	1.5
2493	YOL136C	PFK27	1.5
2494	YMR168C	CEP3	1.5
2495	YGR281W	YOR1	1.5
2496	YEL038W	UTR4	1.5
2497	YBL089W	AVT5	1.5
2498	YEL052W	AFG1	1.5
2499	YLR405W	DUS4	1.5
2500	YLR443W	ECM7	1.5
2501	YDR410C	STE14	1.5
2502	YGR032W	GSC2	1.5
2503	YGL192W	IME4	1.5
2504	YLR268W	SEC22	1.5
2505	YMR273C	ZDS1	1.5
2506	YOL026C	MIM1	1.5
2507	YBR260C	RGD1	1.5
2508	YOR017W	PET127	1.5
2509	YOL049W	GSH2	1.5
2510	YDR372C	VPS74	1.5
2511	YMR293C	HER2	1.5
2512	YPR065W	ROX1	1.5
2513	YDR276C	PMP3	1.5
2514	YKR060W	UTP30	1.5
2515	YER107C	GLE2	1.5
2516	YNR054C	ESF2	1.5
2517	YNL137C	NAM9	1.5
2518	YOR344C	TYE7	1.5
2519	YOR172W	YRM1	1.5
2520	YPR156C	TPO3	1.5
2521	YER027C	GAL83	1.5
2522	YDL128W	VCX1	1.5
2523	YCR044C	PER1	1.5
2524	YJR001W	AVT1	1.5
2525	YPL254W	HFI1	1.5
2526	YHL031C	GOS1	1.5
2527	YMR211W	DML1	1.5
2528	YOL126C	MDH2	1.5
2529	YBR171W	SEC66	1.5
2530	YDR480W	DIG2	1.5
2531	YMR275C	BUL1	1.5
2532	YNL031C	HHT2	1.5
2533	YDL236W	PHO13	1.5
2534	YDL181W	INH1	1.5
2535	YGL019W	CKB1	1.5
2536	YJL189W	RPL39	1.5
2537	YFR023W	PES4	1.5
2538	YNR058W	BIO3	1.5
2539	YER038C	KRE29	1.5
2540	YPR034W	ARP7	1.5
2541	YLR346C	CIS1	1.5
2542	YPL083C	SEN54	1.5
2543	YML093W	UTP14	1.5
2544	YMR214W	SCJ1	1.5
2545	YPL112C	PEX25	1.5
2546	YDR389W	SAC7	1.5
2547	YMR194W	RPL36A	1.5
2548	YDR150W	NUM1	1.5
2549	YAL060W	BDH1	1.5
2550	YKL209C	STE6	1.5
2551	YDL202W	MRPL11	1.5
2552	YNL104C	LEU4	1.5
2553	YGR195W	SKI6	1.5
2554	YOL062C	APM4	1.5
2555	YNL007C	SIS1	1.5
2556	YDR252W	BTT1	1.5
2557	YOL143C	RIB4	1.5
2558	YLR054C	OSW2	1.5
2559	YNL298W	CLA4	1.5
2560	YDR196C	CAB5	1.5
2561	YGR295C	COS6	1.5
2562	YOL105C	WSC3	1.5
2563	YLR271W	CMG1	1.5
2564	YDR437W	GPI19	1.5
2565	YHR008C	SOD2	1.5
2566	YJL111W	CCT7	1.5
2567	YER119C	AVT6	1.5
2568	YDL190C	UFD2	1.5
2569	YDR422C	SIP1	1.5
2570	YDR205W	MSC2	1.5
2571	YJL041W	NSP1	1.5
2572	YKL174C	TPO5	1.5
2573	YKL126W	YPK1	1.5
2574	YDL201W	TRM8	1.5
2575	YOR299W	BUD7	1.5
2576	YCL054W	SPB1	1.5
2577	YGR124W	ASN2	1.5
2578	YNR036C	MRPS12	1.5
2579	YPL235W	RVB2	1.5
2580	YDR069C	DOA4	1.5
2581	YMR067C	UBX4	1.5
2582	YEL049W	PAU2	1.5
2583	YDR217C	RAD9	1.5
2584	YAR007C	RFA1	1.5
2585	YMR002W	MIX17	1.5
2586	YOL120C	RPL18A	1.5
2587	YKR082W	NUP133	1.5
2588	YNL233W	BNI4	1.5
2589	YBR295W	PCA1	1.5
2590	YPL217C	BMS1	1.5
2591	YOR143C	THI80	1.5
2592	YHL006C	SHU1	1.5
2593	YJL174W	KRE9	1.5
2594	YAR003W	SWD1	1.5
2595	YER176W	ECM32	1.5
2596	YDL048C	STP4	1.5
2597	YDL004W	ATP16	1.5
2598	YOR032C	HMS1	1.5
2599	YBR185C	MBA1	1.5
2600	YKR028W	SAP190	1.5
2601	YJL098W	SAP185	1.5
2602	YOR360C	PDE2	1.5
2603	YGL035C	MIG1	1.5
2604	YHR027C	RPN1	1.5
2605	YNL241C	ZWF1	1.5
2606	YDL212W	SHR3	1.5
2607	YDR493W	MZM1	1.5
2608	YMR231W	PEP5	1.5
2609	YCL008C	STP22	1.5
2610	YMR251W	GTO3	1.5
2611	YBR091C	TIM12	1.5
2612	YER083C	GET2	1.5
2613	YBR192W	RIM2	1.5
2614	YEL066W	HPA3	1.5
2615	YML005W	TRM12	1.5
2616	YAL002W	VPS8	1.5
2617	YPR068C	HOS1	1.5
2618	YOL027C	MDM38	1.5
2619	YGL064C	MRH4	1.5
2620	YJL219W	HXT9	1.5
2621	YGR006W	PRP18	1.5
2622	YLR129W	DIP2	1.5
2623	YIL040W	APQ12	1.5
2624	YNL048W	ALG11	1.5
2625	YER080W	AIM9	1.5
2626	YPL015C	HST2	1.5
2627	YDR245W	MNN10	1.5
2628	YJR065C	ARP3	1.5
2629	YOR033C	EXO1	1.5
2630	YOR372C	NDD1	1.5
2631	YFL009W	CDC4	1.5
2632	YJL095W	BCK1	1.5
2633	YFL003C	MSH4	1.5
2634	YJR073C	OPI3	1.5
2635	YDR471W	RPL27B	1.5
2636	YOR234C	RPL33B	1.5
2637	YIL160C	POT1	1.5
2638	YDR384C	ATO3	1.5
2639	YEL065W	SIT1	1.5
2640	YLR449W	FPR4	1.5
2641	YER042W	MXR1	1.5
2642	YAR019C	CDC15	1.5
2643	YJL217W	REE1	1.5
2644	YFL033C	RIM15	1.5
2645	YLR019W	PSR2	1.5
2646	YGL143C	MRF1	1.5
2647	YGR078C	PAC10	1.5
2648	YLL008W	DRS1	1.5
2649	YHL030W	ECM29	1.5
2650	YJL092W	SRS2	1.5
2651	YBL067C	UBP13	1.5
2652	YNL067W	RPL9B	1.5
2653	YIL148W	RPL40A	1.5
2654	YJL131C	AIM23	1.5
2655	YJR147W	HMS2	1.5
2656	YLR034C	SMF3	1.5
2657	YGR184C	UBR1	1.5
2658	YNL274C	GOR1	1.5
2659	YDR375C	BCS1	1.5
2660	YNL201C	PSY2	1.5
2661	YAR031W	PRM9	1.5
2662	YGR058W	PEF1	1.5
2663	YNR001C	CIT1	1.5
2664	YPL057C	SUR1	1.5
2665	YLR155C	ASP3-1	1.5
2666	YNL239W	LAP3	1.5
2667	YML110C	COQ5	1.5
2668	YKL194C	MST1	1.5
2669	YHR083W	SAM35	1.5
2670	YJR048W	CYC1	1.5
2671	YDR388W	RVS167	1.5
2672	YML048W	GSF2	1.5
2673	YBR140C	IRA1	1.5
2674	YNR069C	BSC5	1.5
2675	YGL100W	SEH1	1.5
2676	YDL222C	FMP45	1.5
2677	YPL273W	SAM4	1.5
2678	YDR428C	BNA7	1.5
2679	YDL051W	LHP1	1.5
2680	YHL048W	COS8	1.5
2681	YLR069C	MEF1	1.5
2682	YGL183C	MND1	1.5
2683	YML051W	GAL80	1.5
2684	YMR285C	NGL2	1.5
2685	YDR216W	ADR1	1.5
2686	YFR005C	SAD1	1.5
2687	YHR181W	SVP26	1.5
2688	YKL025C	PAN3	1.5
2689	YML038C	YMD8	1.5
2690	YKL023W	SKA1	1.5
2691	YCR073W-A	SOL2	1.5
2692	YMR218C	TRS130	1.5
2693	YFL048C	EMP47	1.5
2694	YOL031C	SIL1	1.5
2695	YBL092W	RPL32	1.5
2696	YJL121C	RPE1	1.5
2697	YLR304C	ACO1	1.5
2698	YDR454C	GUK1	1.5
2699	YLR133W	CKI1	1.5
2700	YOL080C	REX4	1.5
2701	YBR094W	PBY1	1.5
2702	YKL106W	AAT1	1.5
2703	YMR212C	EFR3	1.5
2704	YLR045C	STU2	1.5
2705	YNL297C	MON2	1.5
2706	YJR033C	RAV1	1.5
2707	YOR332W	VMA4	1.5
2708	YFL010C	WWM1	1.5
2709	YDL087C	LUC7	1.5
2710	YOR311C	DGK1	1.5
2711	YDR236C	FMN1	1.5
2712	YML130C	ERO1	1.5
2713	YDR331W	GPI8	1.5
2714	YDR156W	RPA14	1.5
2715	YDR283C	GCN2	1.5
2716	YGR112W	SHY1	1.5
2717	YBL091C-A	SCS22	1.5
2718	YML091C	RPM2	1.5
2719	YNL264C	PDR17	1.5
2720	YHR063C	PAN5	1.5
2721	YPR007C	REC8	1.5
2722	YDR299W	BFR2	1.5
2723	YAL033W	POP5	1.5
2724	YBR126C	TPS1	1.5
2725	YDR520C	URC2	1.5
2726	YML120C	NDI1	1.5
2727	YKL109W	HAP4	1.5
2728	YLR403W	SFP1	1.5
2729	YJL002C	OST1	1.5
2730	YPR055W	SEC8	1.5
2731	YBR058C	UBP14	1.5
2732	YHR091C	MSR1	1.5
2733	YDR212W	TCP1	1.5
2734	YLR127C	APC2	1.5
2735	YOR212W	STE4	1.5
2736	YJL201W	ECM25	1.5
2737	YDR158W	HOM2	1.5
2738	YPL154C	PEP4	1.5
2739	YNL271C	BNI1	1.5
2740	YML078W	CPR3	1.5
2741	YMR157C	AIM36	1.5
2742	YCR069W	CPR4	1.5
2743	YAR002W	NUP60	1.5
2744	YER013W	PRP22	1.5
2745	YJL010C	NOP9	1.5
2746	YGR199W	PMT6	1.5
2747	YKL051W	SFK1	1.5
2748	YHR024C	MAS2	1.5
2749	YIL070C	MAM33	1.5
2750	YGL084C	GUP1	1.5
2751	YMR207C	HFA1	1.5
2752	YOL072W	THP1	1.5
2753	YOR184W	SER1	1.5
2754	YOR288C	MPD1	1.5
2755	YGR038W	ORM1	1.5
2756	YNL244C	SUI1	1.5
2757	YNL236W	SIN4	1.5
2758	YLR437C	DIF1	1.5
2759	YIL110W	HPM1	1.5
2760	YGL171W	ROK1	1.5
2761	YBR216C	YBP1	1.5
2762	YPR118W	MRI1	1.5
2763	YML014W	TRM9	1.5
2764	YKL073W	LHS1	1.5
2765	YGR037C	ACB1	1.5
2766	YOR030W	DFG16	1.5
2767	YOR339C	UBC11	1.5
2768	YBR294W	SUL1	1.5
2769	YML125C	PGA3	1.5
2770	YLL006W	MMM1	1.5
2771	YBR030W	RKM3	1.5
2772	YGR010W	NMA2	1.5
2773	YIL124W	AYR1	1.5
2774	YBR288C	APM3	1.5
2775	YGL189C	RPS26A	1.5
2776	YDR046C	BAP3	1.5
2777	YDR500C	RPL37B	1.5
2778	YIL161W	SMU2	1.5
2779	YJL052W	TDH1	1.5
2780	YPL023C	MET12	1.5
2781	YDR074W	TPS2	1.5
2782	YAL053W	FLC2	1.5
2783	YML025C	YML6	1.5
2784	YCR075C	ERS1	1.5
2785	YHR104W	GRE3	1.5
2786	YFL056C	AAD6	1.5
2787	YML013W	UBX2	1.5
2788	YBR182C	SMP1	1.5
2789	YDR084C	TVP23	1.5
2790	YIL126W	STH1	1.5
2791	YDR214W	AHA1	1.5
2792	YDR072C	IPT1	1.5
2793	YPL105C	SYH1	1.5
2794	YIL103W	DPH1	1.5
2795	YBR018C	GAL7	1.5
2796	YAR008W	SEN34	1.5
2797	YML101C	CUE4	1.5
2798	YLR332W	MID2	1.5
2799	YJL136C	RPS21B	1.5
2800	YDR007W	TRP1	1.5
2801	YEL009C	GCN4	1.5
2802	YHR053C	CUP1-1	1.5
2803	YNL119W	NCS2	1.5
2804	YIL150C	MCM10	1.5
2805	YLR195C	NMT1	1.5
2806	YBR106W	SND3	1.5
2807	YMR292W	GOT1	1.5
2808	YHL036W	MUP3	1.5
2809	YDL105W	NSE4	1.5
2810	YEL035C	UTR5	1.5
2811	YPR041W	TIF5	1.5
2812	YNL163C	RIA1	1.5
2813	YJL005W	CYR1	1.5
2814	YIL115C	NUP159	1.5
2815	YEL004W	YEA4	1.5
2816	YBR039W	ATP3	1.5
2817	YKL144C	RPC25	1.5
2818	YNL254C	RTC4	1.5
2819	YKL163W	PIR3	1.5
2820	YDL077C	VAM6	1.5
2821	YMR242C	RPL20A	1.5
2822	YJL082W	IML2	1.5
2823	YIL041W	GVP36	1.5
2824	YOR308C	SNU66	1.5
2825	YML057W	CMP2	1.5
2826	YPL058C	PDR12	1.5
2827	YLR447C	VMA6	1.5
2828	YGL031C	RPL24A	1.5
2829	YJL091C	GWT1	1.5
2830	YAL044C	GCV3	1.5
2831	YDR009W	GAL3	1.5
2832	YJL134W	LCB3	1.5
2833	YGR105W	VMA21	1.5
2834	YDR503C	LPP1	1.5
2835	YLR099C	ICT1	1.5
2836	YOL110W	SHR5	1.5
2837	YGR121C	MEP1	1.5
2838	YPL094C	SEC62	1.5
2839	YOR131C	YOR131C	1.5
2840	YKL088W	CAB3	1.5
2841	YOL034W	SMC5	1.5
2842	YOL147C	PEX11	1.5
2843	YHR147C	MRPL6	1.5
2844	YBR054W	YRO2	1.5
2845	YBR203W	COS111	1.5
2846	YHR178W	STB5	1.5
2847	YHR040W	BCD1	1.5
2848	YMR239C	RNT1	1.5
2849	YER017C	AFG3	1.5
2850	YLR213C	CRR1	1.5
2851	YEL050C	RML2	1.5
2852	YPL143W	RPL33A	1.5
2853	YMR078C	CTF18	1.5
2854	YPR192W	AQY1	1.5
2855	YOR056C	NOB1	1.5
2856	YLR109W	AHP1	1.5
2857	YOR347C	PYK2	1.5
2858	YER088C	DOT6	1.5
2859	YNR041C	COQ2	1.5
2860	YKR064W	OAF3	1.5
2861	YPL211W	NIP7	1.5
2862	YPR132W	RPS23B	1.5
2863	YGL215W	CLG1	1.5
2864	YDR322C-A	TIM11	1.5
2865	YOR087W	YVC1	1.5
2866	YGL198W	YIP4	1.5
2867	YBL063W	KIP1	1.5
2868	YNR026C	SEC12	1.5
2869	YDR087C	RRP1	1.5
2870	YLR088W	GAA1	1.5
2871	YKL018W	SWD2	1.5
2872	YLL004W	ORC3	1.5
2873	YNR055C	HOL1	1.4
2874	YBL105C	PKC1	1.4
2875	YFL055W	AGP3	1.4
2876	YBL003C	HTA2	1.4
2877	YCR027C	RHB1	1.4
2878	YPL116W	HOS3	1.4
2879	YPR148C	YPR148C	1.4
2880	YBR175W	SWD3	1.4
2881	YBR076W	ECM8	1.4
2882	YPR189W	SKI3	1.4
2883	YBR233W	PBP2	1.4
2884	YLR293C	GSP1	1.4
2885	YOR354C	MSC6	1.4
2886	YDR221W	GTB1	1.4
2887	YKL128C	PMU1	1.4
2888	YBR067C	TIP1	1.4
2889	YOL164W	BDS1	1.4
2890	YOL142W	RRP40	1.4
2891	YMR123W	PKR1	1.4
2892	YLR333C	RPS25B	1.4
2893	YOL033W	MSE1	1.4
2894	YOL097C	WRS1	1.4
2895	YKL053C-A	MDM35	1.4
2896	YDR510W	SMT3	1.4
2897	YCL017C	NFS1	1.4
2898	YNL192W	CHS1	1.4
2899	YPR110C	RPC40	1.4
2900	YDR461W	MFA1	1.4
2901	YDR359C	EAF1	1.4
2902	YNL299W	TRF5	1.4
2903	YBL016W	FUS3	1.4
2904	YMR301C	ATM1	1.4
2905	YBR061C	TRM7	1.4
2906	YGR178C	PBP1	1.4
2907	YKR056W	TRM2	1.4
2908	YNL148C	ALF1	1.4
2909	YDL146W	LDB17	1.4
2910	YPR198W	SGE1	1.4
2911	YNL168C	FMP41	1.4
2912	YDR434W	GPI17	1.4
2913	YOR086C	TCB1	1.4
2914	YLR002C	NOC3	1.4
2915	YBR301W	PAU24	1.4
2916	YOR079C	ATX2	1.4
2917	YDL111C	RRP42	1.4
2918	YNR037C	RSM19	1.4
2919	YER068W	MOT2	1.4
2920	YOR046C	DBP5	1.4
2921	YOR192C	THI72	1.4
2922	YGL259W	YPS5	1.4
2923	YDR224C	HTB1	1.4
2924	YHR036W	BRL1	1.4
2925	YBR146W	MRPS9	1.4
2926	YOR294W	RRS1	1.4
2927	YHR137W	ARO9	1.4
2928	YMR177W	MMT1	1.4
2929	YBR073W	RDH54	1.4
2930	YJL212C	OPT1	1.4
2931	YDR406W	PDR15	1.4
2932	YLR389C	STE23	1.4
2933	YGL040C	HEM2	1.4
2934	YDL106C	PHO2	1.4
2935	YER007C-A	TMA20	1.4
2936	YKL033W	TTI1	1.4
2937	YNL130C	CPT1	1.4
2938	YGR173W	RBG2	1.4
2939	YBL002W	HTB2	1.4
2940	YPL200W	CSM4	1.4
2941	YGL125W	MET13	1.4
2942	YLR353W	BUD8	1.4
2943	YBL047C	EDE1	1.4
2944	YPR048W	TAH18	1.4
2945	YBR176W	ECM31	1.4
2946	YLR388W	RPS29A	1.4
2947	YMR095C	SNO1	1.4
2948	YER005W	YND1	1.4
2949	YLR244C	MAP1	1.4
2950	YDL198C	GGC1	1.4
2951	YOL015W	IRC10	1.4
2952	YGL051W	MST27	1.4
2953	YJL026W	RNR2	1.4
2954	YCR081W	SRB8	1.4
2955	YHR051W	COX6	1.4
2956	YGR134W	CAF130	1.4
2957	YGL104C	VPS73	1.4
2958	YIL061C	SNP1	1.4
2959	YER124C	DSE1	1.4
2960	YNL106C	INP52	1.4
2961	YNL108C	YNL108C	1.4
2962	YIL079C	AIR1	1.4
2963	YPL043W	NOP4	1.4
2964	YOR269W	PAC1	1.4
2965	YJR053W	BFA1	1.4
2966	YDR182W	CDC1	1.4
2967	YKL103C	APE1	1.4
2968	YKL001C	MET14	1.4
2969	YDL052C	SLC1	1.4
2970	YGR085C	RPL11B	1.4
2971	YER081W	SER3	1.4
2972	YOR122C	PFY1	1.4
2973	YOR165W	SEY1	1.4
2974	YDL090C	RAM1	1.4
2975	YER009W	NTF2	1.4
2976	YOR236W	DFR1	1.4
2977	YIL085C	KTR7	1.4
2978	YHR102W	KIC1	1.4
2979	YER074W	RPS24A	1.4
2980	YKL055C	OAR1	1.4
2981	YKL080W	VMA5	1.4
2982	YNL187W	SWT21	1.4
2983	YDR247W	VHS1	1.4
2984	YER136W	GDI1	1.4
2985	YDR123C	INO2	1.4
2986	YKL084W	HOT13	1.4
2987	YGL127C	SOH1	1.4
2988	YDR516C	EMI2	1.4
2989	YHR198C	AIM18	1.4
2990	YBR168W	PEX32	1.4
2991	YFR025C	HIS2	1.4
2992	YJL051W	IRC8	1.4
2993	YCL044C	MGR1	1.4
2994	YOL130W	ALR1	1.4
2995	YOR126C	IAH1	1.4
2996	YIL114C	POR2	1.4
2997	YPL125W	KAP120	1.4
2998	YNR031C	SSK2	1.4
2999	YBL022C	PIM1	1.4
3000	YMR032W	HOF1	1.4
3001	YFL036W	RPO41	1.4
3002	YGL056C	SDS23	1.4
3003	YMR013C	SEC59	1.4
3004	YML031W	NDC1	1.4
3005	YLR024C	UBR2	1.4
3006	YPL033C	SRL4	1.4
3007	YGL257C	MNT2	1.4
3008	YOL020W	TAT2	1.4
3009	YNL263C	YIF1	1.4
3010	YJR017C	ESS1	1.4
3011	YOL122C	SMF1	1.4
3012	YDR346C	SVF1	1.4
3013	YER179W	DMC1	1.4
3014	YMR274C	RCE1	1.4
3015	YNL080C	EOS1	1.4
3016	YML102W	CAC2	1.4
3017	YNL185C	MRPL19	1.4
3018	YPR145W	ASN1	1.4
3019	YHR119W	SET1	1.4
3020	YLR291C	GCD7	1.4
3021	YBL079W	NUP170	1.4
3022	YLR231C	BNA5	1.4
3023	YJR095W	SFC1	1.4
3024	YJR010W	MET3	1.4
3025	YFR030W	MET10	1.4
3026	YLR336C	SGD1	1.4
3027	YDR483W	KRE2	1.4
3028	YOR286W	RDL2	1.4
3029	YDR456W	NHX1	1.4
3030	YDR448W	ADA2	1.4
3031	YJL192C	SOP4	1.4
3032	YKR024C	DBP7	1.4
3033	YPL103C	FMP30	1.4
3034	YDL191W	RPL35A	1.4
3035	YEL019C	MMS21	1.4
3036	YOR266W	PNT1	1.4
3037	YFR002W	NIC96	1.4
3038	YNL191W	DUG3	1.4
3039	YFR007W	YFH7	1.4
3040	YJL191W	RPS14B	1.4
3041	YBR104W	YMC2	1.4
3042	YHL024W	RIM4	1.4
3043	YER056C-A	RPL34A	1.4
3044	YLR146C	SPE4	1.4
3045	YDL066W	IDP1	1.4
3046	YOR011W	AUS1	1.4
3047	YPL029W	SUV3	1.4
3048	YLR209C	PNP1	1.4
3049	YPL265W	DIP5	1.4
3050	YIL157C	COA1	1.4
3051	YDR099W	BMH2	1.4
3052	YBR138C	YBR138C	1.4
3053	YDR304C	CPR5	1.4
3054	YKR042W	UTH1	1.4
3055	YOL003C	PFA4	1.4
3056	YER185W	PUG1	1.4
3057	YPR104C	FHL1	1.4
3058	YGR185C	TYS1	1.4
3059	YPR045C	THP3	1.4
3060	YAR035W	YAT1	1.4
3061	YHR010W	RPL27A	1.4
3062	YLR061W	RPL22A	1.4
3063	YGL013C	PDR1	1.4
3064	YER028C	MIG3	1.4
3065	YPR095C	SYT1	1.4
3066	YMR062C	ARG7	1.4
3067	YLL018C-A	COX19	1.4
3068	YDL029W	ARP2	1.4
3069	YIR023W	DAL81	1.4
3070	YML024W	RPS17A	1.4
3071	YFL034C-B	MOB2	1.4
3072	YDR320C	SWA2	1.4
3073	YKR001C	VPS1	1.4
3074	YLR398C	SKI2	1.4
3075	YEL020W-A	TIM9	1.4
3076	YCR005C	CIT2	1.4
3077	YLR264W	RPS28B	1.4
3078	YKL203C	TOR2	1.4
3079	YLR210W	CLB4	1.4
3080	YPR033C	HTS1	1.4
3081	YDR457W	TOM1	1.4
3082	YDR449C	UTP6	1.4
3083	YPL269W	KAR9	1.4
3084	YOR297C	TIM18	1.4
3085	YPR029C	APL4	1.4
3086	YLR441C	RPS1A	1.4
3087	YDR303C	RSC3	1.4
3088	YJL049W	CHM7	1.4
3089	YLR115W	CFT2	1.4
3090	YBL027W	RPL19B	1.4
3091	YPR129W	SCD6	1.4
3092	YDR172W	SUP35	1.4
3093	YOR202W	HIS3	1.4
3094	YFR009W	GCN20	1.4
3095	YCL050C	APA1	1.4
3096	YCR060W	TAH1	1.4
3097	YJL060W	BNA3	1.4
3098	YPL176C	TRE1	1.4
3099	YJL069C	UTP18	1.4
3100	YDR148C	KGD2	1.4
3101	YJL073W	JEM1	1.4
3102	YGR284C	ERV29	1.4
3103	YNL053W	MSG5	1.4
3104	YBR086C	IST2	1.4
3105	YJL058C	BIT61	1.4
3106	YDR523C	SPS1	1.4
3107	YJL172W	CPS1	1.4
3108	YPL157W	TGS1	1.4
3109	YGR181W	TIM13	1.4
3110	YEL006W	YEA6	1.4
3111	YNL302C	RPS19B	1.4
3112	YPL107W	DPC25	1.4
3113	YPR028W	YOP1	1.4
3114	YIL104C	SHQ1	1.4
3115	YNL070W	TOM7	1.4
3116	YER062C	GPP2	1.4
3117	YOR145C	PNO1	1.4
3118	YMR222C	FSH2	1.4
3119	YLR256W	HAP1	1.4
3120	YNL204C	SPS18	1.4
3121	YMR127C	SAS2	1.4
3122	YMR008C	PLB1	1.4
3123	YMR297W	PRC1	1.4
3124	YDR450W	RPS18A	1.4
3125	YKL198C	PTK1	1.4
3126	YOL005C	RPB11	1.4
3127	YPL144W	POC4	1.4
3128	YOL165C	AAD15	1.4
3129	YPR120C	CLB5	1.4
3130	YEL071W	DLD3	1.4
3131	YIL156W	UBP7	1.4
3132	YEL037C	RAD23	1.4
3133	YPR052C	NHP6A	1.4
3134	YER057C	HMF1	1.4
3135	YML022W	APT1	1.4
3136	YAL007C	ERP2	1.4
3137	YGL067W	NPY1	1.4
3138	YGL103W	RPL28	1.4
3139	YPL063W	TIM50	1.4
3140	YDL224C	WHI4	1.4
3141	YBR289W	SNF5	1.4
3142	YMR288W	HSH155	1.4
3143	YDR297W	SUR2	1.4
3144	YLR381W	CTF3	1.4
3145	YMR149W	SWP1	1.4
3146	YLR167W	RPS31	1.4
3147	YNR056C	BIO5	1.4
3148	YER082C	UTP7	1.4
3149	YOR340C	RPA43	1.4
3150	YDR270W	CCC2	1.4
3151	YBR281C	DUG2	1.4
3152	YDR354W	TRP4	1.4
3153	YOL140W	ARG8	1.4
3154	YBR160W	CDC28	1.4
3155	YDR324C	UTP4	1.4
3156	YPL274W	SAM3	1.4
3157	YIL116W	HIS5	1.4
3158	YOR215C	AIM41	1.4
3159	YIL142W	CCT2	1.4
3160	YJR105W	ADO1	1.4
