SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR514C

Rank	Gene	Common	Score
1598	YGL133W	ITC1	1.1
1599	YNL066W	SUN4	1.1
1600	YKL112W	ABF1	1.1
1601	YGR286C	BIO2	1.1
1602	YJL046W	AIM22	1.1
1603	YHR099W	TRA1	1.1
1604	YGR041W	BUD9	1.1
1605	YHR025W	THR1	1.1
1606	YDR337W	MRPS28	1.1
1607	YDL171C	GLT1	1.1
1608	YPR017C	DSS4	1.1
1609	YPR120C	CLB5	1.1
1610	YDR175C	RSM24	1.1
1611	YAL024C	LTE1	1.1
1612	YER161C	SPT2	1.1
1613	YGL027C	CWH41	1.1
1614	YDR128W	MTC5	1.1
1615	YMR079W	SEC14	1.1
1616	YDL130W	RPP1B	1.1
1617	YPR101W	SNT309	1.1
1618	YHR049W	FSH1	1.1
1619	YPR173C	VPS4	1.1
1620	YHR100C	GEP4	1.1
1621	YCR028C	FEN2	1.1
1622	YBR268W	MRPL37	1.1
1623	YOL017W	ESC8	1.1
1624	YGL054C	ERV14	1.1
1625	YFL037W	TUB2	1.1
1626	YJL126W	NIT2	1.1
1627	YML107C	PML39	1.1
1628	YGL122C	NAB2	1.1
1629	YKL028W	TFA1	1.1
1630	YDL080C	THI3	1.1
1631	YOR182C	RPS30B	1.1
1632	YGR091W	PRP31	1.1
1633	YKR043C	SHB17	1.1
1634	YGR056W	RSC1	1.1
1635	YPR057W	BRR1	1.1
1636	YDR132C	MRX16	1.1
1637	YGR134W	CAF130	1.1
1638	YMR231W	PEP5	1.1
1639	YKR078W	VPS501	1.1
1640	YPL220W	RPL1A	1.1
1641	YDL039C	PRM7	1.1
1642	YOR195W	SLK19	1.1
1643	YBR049C	REB1	1.1
1644	YOR311C	DGK1	1.1
1645	YDR469W	SDC1	1.1
1646	YDR159W	SAC3	1.1
1647	YFL007W	BLM10	1.1
1648	YOR257W	CDC31	1.1
1649	YLR045C	STU2	1.1
1650	YIR011C	STS1	1.1
1651	YDR508C	GNP1	1.1
1652	YGL255W	ZRT1	1.1
1653	YJR075W	HOC1	1.1
1654	YNL026W	SAM50	1.1
1655	YBR015C	MNN2	1.1
1656	YIL026C	IRR1	1.1
1657	YGL172W	NUP49	1.1
1658	YBR123C	TFC1	1.1
1659	YDR413C	YDR413C	1.1
1660	YAL011W	SWC3	1.1
1661	YBL026W	LSM2	1.1
1662	YML011C	RAD33	1.1
1663	YMR024W	MRPL3	1.1
1664	YAL034W-A	MTW1	1.1
1665	YJR109C	CPA2	1.1
1666	YDL050C	YDL050C	1.1
1667	YNL039W	BDP1	1.1
1668	YLR340W	RPP0	1.1
1669	YML010W	SPT5	1.1
1670	YDR488C	PAC11	1.1
1671	YOR378W	AMF1	1.1
1672	YOL034W	SMC5	1.1
1673	YOR319W	HSH49	1.1
1674	YMR032W	HOF1	1.1
1675	YHR206W	SKN7	1.1
1676	YLR167W	RPS31	1.1
1677	YFR013W	IOC3	1.1
1678	YPL063W	TIM50	1.1
1679	YNL051W	COG5	1.1
1680	YGR012W	MCY1	1.1
1681	YOL045W	PSK2	1.1
1682	YJR057W	CDC8	1.1
1683	YKL088W	CAB3	1.1
1684	YDR372C	VPS74	1.1
1685	YDL173W	PAR32	1.1
1686	YLR328W	NMA1	1.1
1687	YDR111C	ALT2	1.1
1688	YOR251C	TUM1	1.1
1689	YML030W	RCF1	1.1
1690	YFR031C-A	RPL2A	1.0
1691	YHR172W	SPC97	1.0
1692	YOL102C	TPT1	1.0
1693	YPR019W	MCM4	1.0
1694	YIL047C	SYG1	1.0
1695	YLR004C	THI73	1.0
1696	YBR258C	SHG1	1.0
1697	YDR352W	YPQ2	1.0
1698	YBL029W	YBL029W	1.0
1699	YGL233W	SEC15	1.0
1700	YDR532C	KRE28	1.0
1701	YGL063W	PUS2	1.0
1702	YPL173W	MRPL40	1.0
1703	YLR021W	IRC25	1.0
1704	YGR120C	COG2	1.0
1705	YPL044C	YPL044C	1.0
1706	YHR192W	LNP1	1.0
1707	YMR246W	FAA4	1.0
1708	YGR001C	EFM5	1.0
1709	YAR015W	ADE1	1.0
1710	YKR086W	PRP16	1.0
1711	YOL064C	MET22	1.0
1712	YMR055C	BUB2	1.0
1713	YOL031C	SIL1	1.0
1714	YLR314C	CDC3	1.0
1715	YPL072W	UBP16	1.0
1716	YKL209C	STE6	1.0
1717	YBR043C	QDR3	1.0
1718	YNL108C	YNL108C	1.0
1719	YBR058C	UBP14	1.0
1720	YNL263C	YIF1	1.0
1721	YKL165C	MCD4	1.0
1722	YLR412W	BER1	1.0
1723	YPR161C	SGV1	1.0
1724	YPR070W	MED1	1.0
1725	YCL014W	BUD3	1.0
1726	YKR059W	TIF1	1.0
1727	YGR068C	ART5	1.0
1728	YCL063W	VAC17	1.0
1729	YFL049W	SWP82	1.0
1730	YER087W	AIM10	1.0
1731	YER064C	VHR2	1.0
1732	YDL070W	BDF2	1.0
1733	YJR116W	TDA4	1.0
1734	YMR296C	LCB1	1.0
1735	YGL140C	YGL140C	1.0
1736	YER169W	RPH1	1.0
1737	YOL095C	HMI1	1.0
1738	YDR035W	ARO3	1.0
1739	YLL048C	YBT1	1.0
1740	YPR178W	PRP4	1.0
1741	YLR403W	SFP1	1.0
1742	YGL015C	BIL2	1.0
1743	YKL052C	ASK1	1.0
1744	YPR152C	URN1	1.0
1745	YFL003C	MSH4	1.0
1746	YNR061C	YNR061C	1.0
1747	YOR204W	DED1	1.0
1748	YDR410C	STE14	1.0
1749	YBL032W	HEK2	1.0
1750	YOR355W	GDS1	1.0
1751	YDL211C	YDL211C	1.0
1752	YJR076C	CDC11	1.0
1753	YPL032C	SVL3	1.0
1754	YOL020W	TAT2	1.0
1755	YBR093C	PHO5	1.0
1756	YLR373C	VID22	1.0
1757	YOR304C-A	BIL1	1.0
1758	YDR138W	HPR1	1.0
1759	YLR212C	TUB4	1.0
1760	YNL271C	BNI1	1.0
1761	YBR179C	FZO1	1.0
1762	YPL267W	ACM1	1.0
1763	YDL052C	SLC1	1.0
1764	YGR179C	OKP1	1.0
1765	YDL156W	CMR1	1.0
1766	YIL046W	MET30	1.0
1767	YJR089W	BIR1	1.0
1768	YGR222W	PET54	1.0
1769	YHR032W	ERC1	1.0
1770	YGR017W	YGR017W	1.0
1771	YOR266W	PNT1	1.0
1772	YNL218W	MGS1	1.0
1773	YAL020C	ATS1	1.0
1774	YFL004W	VTC2	1.0
1775	YER186C	YER186C	1.0
1776	YDR303C	RSC3	1.0
1777	YPR086W	SUA7	1.0
1778	YFR011C	MIC19	1.0
1779	YJR013W	GPI14	1.0
1780	YKL186C	MTR2	1.0
1781	YDL168W	SFA1	1.0
1782	YOR346W	REV1	1.0
1783	YER051W	JHD1	1.0
1784	YDL098C	SNU23	1.0
1785	YNL258C	DSL1	1.0
1786	YDR285W	ZIP1	1.0
1787	YER031C	YPT31	1.0
1788	YMR234W	RNH1	1.0
1789	YLR309C	IMH1	1.0
1790	YDR385W	EFT2	1.0
1791	YOR194C	TOA1	1.0
1792	YBL093C	ROX3	1.0
1793	YJR118C	ILM1	1.0
1794	YFL008W	SMC1	1.0
1795	YNL231C	PDR16	1.0
1796	YGR075C	PRP38	1.0
1797	YHL003C	LAG1	1.0
1798	YMR075W	RCO1	1.0
1799	YCR086W	CSM1	1.0
1800	YLR179C	YLR179C	1.0
1801	YLR298C	YHC1	1.0
1802	YLR318W	EST2	1.0
1803	YBR167C	POP7	1.0
1804	YGL058W	RAD6	1.0
1805	YJR111C	PXP2	1.0
1806	YOR209C	NPT1	1.0
1807	YPL046C	ELC1	1.0
1808	YML036W	CGI121	1.0
1809	YMR130W	DPI35	1.0
1810	YNL090W	RHO2	1.0
1811	YPL037C	EGD1	1.0
1812	YBL034C	STU1	1.0
1813	YDR400W	URH1	1.0
1814	YER147C	SCC4	1.0
1815	YBR194W	AIM4	1.0
1816	YGL162W	SUT1	1.0
1817	YDR349C	YPS7	1.0
1818	YGL095C	VPS45	1.0
1819	YPR022C	SDD4	1.0
1820	YDL219W	DTD1	1.0
1821	YKL175W	ZRT3	1.0
1822	YPL140C	MKK2	1.0
1823	YGL186C	TPN1	1.0
1824	YKR088C	TVP38	1.0
1825	YCR042C	TAF2	1.0
1826	YMR214W	SCJ1	1.0
1827	YOL018C	TLG2	1.0
1828	YHR186C	KOG1	1.0
1829	YNL059C	ARP5	1.0
1830	YER018C	SPC25	1.0
1831	YHR091C	MSR1	1.0
1832	YPL144W	POC4	1.0
1833	YBR265W	TSC10	1.0
1834	YER013W	PRP22	1.0
1835	YDR130C	FIN1	1.0
1836	YKR028W	SAP190	1.0
1837	YDR140W	MTQ2	1.0
1838	YJR134C	SGM1	1.0
1839	YPL094C	SEC62	1.0
1840	YNL225C	CNM67	1.0
1841	YBR135W	CKS1	1.0
1842	YBL088C	TEL1	1.0
1843	YJL023C	PET130	1.0
1844	YDR336W	MRX8	1.0
1845	YBR239C	ERT1	1.0
1846	YKL108W	SLD2	1.0
1847	YLR359W	ADE13	1.0
1848	YJR136C	TTI2	1.0
1849	YCR044C	PER1	1.0
1850	YOR238W	YOR238W	1.0
1851	YER172C	BRR2	1.0
1852	YLR424W	SPP382	1.0
1853	YNL249C	MPA43	1.0
1854	YEL021W	URA3	1.0
1855	YDR014W	RAD61	1.0
1856	YGL091C	NBP35	1.0
1857	YPL181W	CTI6	1.0
1858	YJR015W	YJR015W	1.0
1859	YGR215W	RSM27	1.0
1860	YGR172C	YIP1	1.0
1861	YKL059C	MPE1	1.0
1862	YMR307W	GAS1	1.0
1863	YNL238W	KEX2	1.0
1864	YML076C	WAR1	1.0
1865	YOL058W	ARG1	1.0
1866	YHR165C	PRP8	1.0
1867	YOR198C	BFR1	1.0
1868	YNL233W	BNI4	1.0
1869	YER047C	SAP1	1.0
1870	YJR088C	EMC2	1.0
1871	YPL268W	PLC1	1.0
1872	YGR261C	APL6	1.0
1873	YHR153C	SPO16	1.0
1874	YBR176W	ECM31	1.0
1875	YKR101W	SIR1	1.0
1876	YJL187C	SWE1	1.0
1877	YGL094C	PAN2	1.0
1878	YHR205W	SCH9	1.0
1879	YAL041W	CDC24	1.0
1880	YGL107C	RMD9	1.0
1881	YDL028C	MPS1	1.0
1882	YDL240W	LRG1	1.0
1883	YOR115C	TRS33	1.0
1884	YML015C	TAF11	1.0
1885	YDR351W	SBE2	1.0
1886	YDR518W	EUG1	1.0
1887	YKR016W	MIC60	1.0
1888	YHR193C	EGD2	1.0
1889	YBR211C	AME1	1.0
1890	YLL054C	YLL054C	1.0
1891	YKR061W	KTR2	1.0
1892	YNL246W	VPS75	1.0
1893	YHR173C	YHR173C	1.0
1894	YGL189C	RPS26A	1.0
1895	YLR242C	ARV1	1.0
1896	YFL028C	CAF16	1.0
1897	YCR052W	RSC6	1.0
1898	YLR347C	KAP95	1.0
1899	YCL032W	STE50	1.0
1900	YDL005C	MED2	1.0
1901	YNR052C	POP2	1.0
1902	YJR092W	BUD4	1.0
1903	YCR015C	CTO1	1.0
1904	YLR208W	SEC13	1.0
1905	YNL056W	OCA2	1.0
1906	YDR226W	ADK1	1.0
1907	YJR135C	MCM22	1.0
1908	YML099C	ARG81	1.0
1909	YHR024C	MAS2	1.0
1910	YDL241W	YDL241W	1.0
1911	YDR145W	TAF12	1.0
1912	YHR166C	CDC23	1.0
1913	YKL017C	HCS1	1.0
1914	YPL256C	CLN2	1.0
1915	YGR220C	MRPL9	1.0
1916	YLR069C	MEF1	1.0
1917	YDR420W	HKR1	1.0
1918	YHR007C	ERG11	1.0
1919	YIL043C	CBR1	1.0
1920	YDR196C	CAB5	1.0
1921	YCL005W	LDB16	1.0
1922	YKL211C	TRP3	1.0
1923	YDR519W	FPR2	1.0
1924	YAR003W	SWD1	1.0
1925	YDR378C	LSM6	1.0
1926	YBR215W	HPC2	1.0
1927	YDR224C	HTB1	1.0
1928	YIL161W	SMU2	1.0
1929	YOL043C	NTG2	1.0
1930	YKL045W	PRI2	1.0
1931	YDR189W	SLY1	1.0
1932	YGL221C	NIF3	1.0
1933	YNL254C	RTC4	1.0
1934	YBR262C	MIC12	1.0
1935	YCL061C	MRC1	1.0
1936	YKR068C	BET3	1.0
1937	YPL153C	RAD53	1.0
1938	YFR055W	IRC7	1.0
1939	YMR132C	JLP2	1.0
1940	YPR132W	RPS23B	1.0
1941	YHR184W	SSP1	1.0
1942	YLR368W	MDM30	1.0
1943	YBR210W	ERV15	1.0
1944	YER180C	ISC10	1.0
1945	YER009W	NTF2	1.0
1946	YDR127W	ARO1	1.0
1947	YBL095W	MRX3	1.0
1948	YJL186W	MNN5	1.0
1949	YER022W	SRB4	1.0
1950	YHR110W	ERP5	1.0
1951	YNL129W	NRK1	1.0
1952	YBL056W	PTC3	1.0
1953	YKR004C	ECM9	1.0
1954	YCR020W-B	HTL1	1.0
1955	YDL138W	RGT2	1.0
1956	YNR023W	SNF12	1.0
1957	YCL055W	KAR4	1.0
1958	YGL231C	EMC4	1.0
1959	YML027W	YOX1	1.0
1960	YCR073C	SSK22	1.0
1961	YJL049W	CHM7	1.0
1962	YNL272C	SEC2	1.0
1963	YCR037C	PHO87	1.0
1964	YCL001W	RER1	1.0
1965	YHR156C	LIN1	1.0
1966	YEL044W	IES6	1.0
1967	YDR004W	RAD57	1.0
1968	YDR228C	PCF11	1.0
1969	YDR135C	YCF1	1.0
1970	YKR045C	YKR045C	1.0
1971	YFR032C-A	RPL29	1.0
1972	YDL151C	BUD30	1.0
1973	YDL088C	ASM4	1.0
1974	YGL192W	IME4	1.0
1975	YPL194W	DDC1	1.0
1976	YGL043W	DST1	1.0
1977	YDR117C	TMA64	1.0
1978	YGL213C	SKI8	1.0
1979	YGR202C	PCT1	1.0
1980	YGR033C	TIM21	1.0
1981	YKL174C	TPO5	1.0
1982	YMR312W	ELP6	1.0
1983	YDL147W	RPN5	1.0
1984	YBR068C	BAP2	1.0
1985	YCR048W	ARE1	1.0
1986	YDL145C	COP1	1.0
1987	YBR290W	BSD2	1.0
1988	YNL169C	PSD1	1.0
1989	YBL002W	HTB2	1.0
1990	YKL079W	SMY1	1.0
1991	YPL013C	MRPS16	1.0
1992	YDL006W	PTC1	1.0
1993	YPL115C	BEM3	1.0
1994	YJL071W	ARG2	1.0
1995	YHR154W	RTT107	1.0
1996	YGR063C	SPT4	1.0
1997	YHR045W	DDE1	1.0
1998	YOR229W	WTM2	1.0
1999	YGR055W	MUP1	1.0
2000	YDR482C	CWC21	1.0
2001	YNR022C	MRPL50	1.0
2002	YLR376C	PSY3	1.0
2003	YLR188W	MDL1	1.0
2004	YLR427W	MAG2	1.0
2005	YMR207C	HFA1	1.0
2006	YOL068C	HST1	1.0
2007	YMR058W	FET3	1.0
2008	YKL138C	MRPL31	1.0
2009	YML103C	NUP188	1.0
2010	YOR141C	ARP8	1.0
2011	YOL138C	RTC1	1.0
2012	YGL176C	YGL176C	1.0
2013	YBR297W	MAL33	1.0
2014	YBL006C	LDB7	1.0
2015	YPR145W	ASN1	1.0
2016	YNL330C	RPD3	1.0
2017	YCR087W	YCR087W	1.0
2018	YAR073W	IMD1	1.0
2019	YJL139C	YUR1	1.0
2020	YDR354W	TRP4	1.0
2021	YPR011C	MRX21	1.0
2022	YOL098C	SDD3	1.0
2023	YPR025C	CCL1	1.0
2024	YDR072C	IPT1	1.0
2025	YJL147C	SMT1	1.0
2026	YJL118W	YJL118W	1.0
2027	YER129W	SAK1	1.0
2028	YDR177W	UBC1	1.0
2029	YPR124W	CTR1	1.0
2030	YGR151C	YGR151C	1.0
2031	YDR044W	HEM13	1.0
2032	YNR039C	ZRG17	1.0
2033	YOR075W	UFE1	1.0
2034	YLR426W	TDA5	1.0
2035	YHR179W	OYE2	1.0
2036	YML115C	VAN1	1.0
2037	YPR094W	RDS3	1.0
2038	YMR187C	YMR187C	1.0
2039	YEL046C	GLY1	1.0
2040	YJL091C	GWT1	1.0
2041	YBR112C	CYC8	1.0
2042	YOR196C	LIP5	1.0
2043	YJL076W	NET1	1.0
2044	YER028C	MIG3	1.0
2045	YGL226W	MTC3	1.0
2046	YMR319C	FET4	1.0
2047	YPR085C	ASA1	1.0
2048	YJL178C	ATG27	1.0
2049	YER007W	PAC2	1.0
2050	YBR180W	DTR1	1.0
2051	YPL155C	KIP2	1.0
2052	YIL014W	MNT3	1.0
2053	YGR057C	LST7	1.0
2054	YCR032W	BPH1	1.0
2055	YBR185C	MBA1	1.0
2056	YJR154W	YJR154W	1.0
2057	YBR110W	ALG1	1.0
2058	YNL252C	MRPL17	1.0
2059	YNL121C	TOM70	1.0
2060	YDR534C	FIT1	1.0
2061	YDR289C	RTT103	1.0
2062	YPL052W	OAZ1	1.0
2063	YBR244W	GPX2	1.0
2064	YIL093C	RSM25	1.0
2065	YKR002W	PAP1	1.0
2066	YER060W-A	FCY22	1.0
2067	YOR313C	SPS4	1.0
2068	YBR277C	YBR277C	1.0
2069	YHR058C	MED6	1.0
2070	YBL067C	UBP13	1.0
2071	YKL005C	BYE1	1.0
2072	YOR127W	RGA1	1.0
2073	YNL048W	ALG11	1.0
2074	YJR137C	MET5	1.0
2075	YOR307C	SLY41	1.0
2076	YER109C	FLO8	1.0
2077	YMR293C	HER2	1.0
2078	YPL120W	VPS30	1.0
2079	YKL011C	CCE1	1.0
2080	YDL203C	ACK1	1.0
2081	YBL040C	ERD2	1.0
2082	YEL051W	VMA8	1.0
2083	YPL172C	COX10	1.0
2084	YBR159W	IFA38	1.0
2085	YFL041W	FET5	1.0
2086	YAL046C	BOL3	1.0
2087	YHR134W	WSS1	1.0
2088	YDR183W	PLP1	1.0
2089	YPL056C	LCL1	1.0
2090	YLR396C	VPS33	1.0
2091	YDR268W	MSW1	1.0
2092	YBR270C	BIT2	1.0
2093	YLR036C	YLR036C	1.0
2094	YEL062W	NPR2	1.0
2095	YLL031C	GPI13	1.0
2096	YDL045C	FAD1	1.0
2097	YDL065C	PEX19	1.0
2098	YDR202C	RAV2	1.0
2099	YDR158W	HOM2	1.0
2100	YGL019W	CKB1	1.0
2101	YGR101W	PCP1	1.0
2102	YDL182W	LYS20	1.0
2103	YMR044W	IOC4	1.0
2104	YOR381W	FRE3	1.0
2105	YDR283C	GCN2	1.0
2106	YDL007W	RPT2	1.0
2107	YIL040W	APQ12	1.0
2108	YDR523C	SPS1	1.0
2109	YNL288W	CAF40	1.0
2110	YMR202W	ERG2	1.0
2111	YDL115C	IWR1	1.0
2112	YDR347W	MRP1	1.0
2113	YGL040C	HEM2	1.0
2114	YPL125W	KAP120	1.0
2115	YKR087C	OMA1	1.0
2116	YFL047W	RGD2	1.0
2117	YPL180W	TCO89	1.0
2118	YPL158C	AIM44	1.0
2119	YDL037C	BSC1	1.0
2120	YKL024C	URA6	1.0
2121	YHR041C	SRB2	1.0
2122	YGL207W	SPT16	1.0
2123	YER091C	MET6	1.0
2124	YER092W	IES5	1.0
2125	YNL315C	ATP11	1.0
2126	YHR121W	LSM12	1.0
2127	YIL115C	NUP159	1.0
2128	YNL323W	LEM3	1.0
2129	YJR049C	UTR1	1.0
2130	YER183C	FAU1	1.0
2131	YLR088W	GAA1	1.0
2132	YJL047C	RTT101	1.0
2133	YBL090W	MRP21	1.0
2134	YMR039C	SUB1	1.0
2135	YGL057C	GEP7	1.0
2136	YBR158W	AMN1	1.0
2137	YGL253W	HXK2	1.0
2138	YDR104C	SPO71	1.0
2139	YKL128C	PMU1	1.0
2140	YDR126W	SWF1	1.0
2141	YHR122W	CIA2	1.0
2142	YGR252W	GCN5	1.0
2143	YGR171C	MSM1	1.0
2144	YDR086C	SSS1	1.0
2145	YLR126C	YLR126C	1.0
2146	YGR020C	VMA7	1.0
2147	YOR362C	PRE10	1.0
2148	YGR096W	TPC1	1.0
2149	YNL326C	PFA3	1.0
2150	YNL215W	IES2	1.0
2151	YOL091W	SPO21	1.0
2152	YHR042W	NCP1	1.0
2153	YHL040C	ARN1	1.0
2154	YKR037C	SPC34	1.0
2155	YDR038C	ENA5	1.0
2156	YDL056W	MBP1	1.0
2157	YLR204W	QRI5	1.0
2158	YHL038C	CBP2	1.0
2159	YGR278W	CWC22	1.0
2160	YOR353C	SOG2	1.0
2161	YMR088C	VBA1	1.0
2162	YNR016C	ACC1	1.0
2163	YEL016C	NPP2	1.0
2164	YPR082C	DIB1	1.0
2165	YLR100W	ERG27	1.0
2166	YBR133C	HSL7	1.0
2167	YDL141W	BPL1	1.0
2168	YML123C	PHO84	1.0
2169	YML088W	UFO1	1.0
2170	YHR048W	YHK8	1.0
2171	YNR009W	NRM1	1.0
2172	YDR502C	SAM2	1.0
2173	YML104C	MDM1	1.0
2174	YNR013C	PHO91	1.0
2175	YDR451C	YHP1	1.0
2176	YMR115W	MGR3	1.0
2177	YMR188C	MRPS17	1.0
2178	YDL058W	USO1	1.0
2179	YNL204C	SPS18	1.0
2180	YDR441C	APT2	1.0
2181	YMR120C	ADE17	1.0
2182	YJR016C	ILV3	1.0
2183	YER039C	HVG1	1.0
2184	YLL043W	FPS1	1.0
2185	YER019W	ISC1	1.0
2186	YGL032C	AGA2	1.0
2187	YIR002C	MPH1	1.0
2188	YDR284C	DPP1	1.0
2189	YDR389W	SAC7	1.0
2190	YGL106W	MLC1	1.0
2191	YGR116W	SPT6	1.0
2192	YOR059C	LPL1	1.0
2193	YGL234W	ADE57	1.0
2194	YLR438C-A	LSM3	1.0
2195	YML032C	RAD52	1.0
2196	YAL022C	FUN26	1.0
2197	YDR480W	DIG2	1.0
2198	YNL148C	ALF1	1.0
2199	YGL049C	TIF4632	1.0
2200	YHR076W	PTC7	1.0
2201	YDR233C	RTN1	1.0
2202	YHR011W	DIA4	1.0
2203	YGR040W	KSS1	1.0
2204	YPL246C	RBD2	1.0
2205	YLR115W	CFT2	1.0
2206	YBR114W	RAD16	1.0
2207	YIL094C	LYS12	1.0
2208	YKL214C	YRA2	1.0
2209	YMR023C	MSS1	1.0
2210	YMR193W	MRPL24	1.0
2211	YDL103C	QRI1	1.0
2212	YNL076W	MKS1	1.0
2213	YER052C	HOM3	1.0
2214	YDL114W	YDL114W	1.0
2215	YCR094W	CDC50	1.0
2216	YJR133W	XPT1	1.0
2217	YGL203C	KEX1	1.0
2218	YDR253C	MET32	1.0
2219	YDR006C	SOK1	1.0
2220	YDR357C	CNL1	1.0
2221	YEL065W	SIT1	1.0
2222	YOR244W	ESA1	1.0
2223	YNL085W	MKT1	1.0
2224	YLR104W	LCL2	1.0
2225	YNL114C	YNL114C	1.0
2226	YBR263W	SHM1	1.0
2227	YOR249C	APC5	1.0
2228	YNL137C	NAM9	1.0
2229	YPL204W	HRR25	1.0
2230	YNL049C	SFB2	1.0
2231	YBR125C	PTC4	1.0
2232	YHR123W	EPT1	1.0
2233	YPL045W	VPS16	1.0
2234	YLR341W	SPO77	1.0
2235	YOL112W	MSB4	1.0
2236	YDR065W	RRG1	1.0
2237	YHR073W	OSH3	1.0
2238	YPR071W	YPR071W	1.0
2239	YML009C	MRPL39	1.0
2240	YDR235W	PRP42	1.0
2241	YDR227W	SIR4	1.0
2242	YGR029W	ERV1	1.0
2243	YBR237W	PRP5	1.0
2244	YHR178W	STB5	1.0
2245	YDR034C	LYS14	1.0
2246	YGL174W	BUD13	1.0
2247	YDL198C	GGC1	1.0
2248	YGL235W	YGL235W	1.0
2249	YFR026C	ULI1	1.0
2250	YLR389C	STE23	1.0
2251	YMR048W	CSM3	1.0
2252	YHR050W	SMF2	1.0
2253	YDR007W	TRP1	1.0
2254	YHR015W	MIP6	1.0
2255	YLR305C	STT4	1.0
2256	YJL110C	GZF3	1.0
2257	YBR094W	PBY1	1.0
2258	YBL098W	BNA4	1.0
2259	YBR165W	UBS1	1.0
2260	YDR381W	YRA1	1.0
2261	YNR036C	MRPS12	1.0
2262	YCR020C-A	MAK31	1.0
2263	YLR312W-A	MRPL15	1.0
2264	YFR006W	YFR006W	1.0
2265	YDR221W	GTB1	1.0
2266	YER104W	RTT105	1.0
2267	YDR439W	LRS4	1.0
2268	YPL020C	ULP1	1.0
2269	YJL065C	DLS1	1.0
2270	YPL233W	NSL1	1.0
2271	YLR049C	MLO50	1.0
2272	YDL008W	APC11	1.0
2273	YPL238C	YPL238C	1.0
2274	YJL218W	YJL218W	1.0
2275	YLR114C	AVL9	1.0
2276	YLR313C	SPH1	1.0
2277	YML130C	ERO1	1.0
2278	YDR338C	YDR338C	1.0
2279	YKL046C	DCW1	1.0
2280	YJR048W	CYC1	1.0
2281	YPL076W	GPI2	1.0
2282	YNR063W	PUL4	1.0
2283	YBR236C	ABD1	1.0
2284	YBR266C	SLM6	1.0
2285	YML098W	TAF13	1.0
2286	YER076C	YER076C	1.0
2287	YDL165W	CDC36	1.0
2288	YDR375C	BCS1	1.0
2289	YNL316C	PHA2	1.0
2290	YDR362C	TFC6	1.0
2291	YDR528W	HLR1	1.0
2292	YNR043W	MVD1	1.0
2293	YJL062W	LAS21	1.0
2294	YKL203C	TOR2	1.0
2295	YOR336W	KRE5	1.0
2296	YPR188C	MLC2	1.0
2297	YLR095C	IOC2	1.0
2298	YIR013C	GAT4	1.0
2299	YDR275W	BSC2	1.0
2300	YMR225C	MRPL44	1.0
2301	YOR323C	PRO2	1.0
2302	YDR322W	MRPL35	1.0
2303	YNL070W	TOM7	1.0
2304	YGL230C	YGL230C	1.0
2305	YDL179W	PCL9	1.0
2306	YLR135W	SLX4	1.0
2307	YKL073W	LHS1	1.0
2308	YOL019W	TOS7	1.0
2309	YDR305C	HNT2	1.0
2310	YGR199W	PMT6	1.0
2311	YPR083W	MDM36	1.0
2312	YNL197C	WHI3	1.0
2313	YFR051C	RET2	1.0
2314	YBR122C	MRPL36	1.0
2315	YLR447C	VMA6	1.0
2316	YKL003C	MRP17	1.0
2317	YOR160W	MTR10	1.0
2318	YGR050C	YGR050C	1.0
2319	YOR110W	TFC7	1.0
2320	YBR008C	FLR1	1.0
2321	YBL011W	SCT1	1.0
2322	YOR164C	GET4	1.0
2323	YKR005C	YKR005C	1.0
2324	YLR058C	SHM2	1.0
2325	YHL005C	YHL005C	1.0
2326	YER179W	DMC1	1.0
2327	YNL312W	RFA2	1.0
2328	YPL249C-A	RPL36B	1.0
2329	YOL040C	RPS15	1.0
2330	YMR183C	SSO2	1.0
2331	YDR263C	DIN7	1.0
2332	YER046W	SPO73	1.0
2333	YOL140W	ARG8	1.0
2334	YNR055C	HOL1	1.0
2335	YPL208W	RKM1	1.0
2336	YHL004W	MRP4	1.0
2337	YJL176C	SWI3	1.0
2338	YER048C	CAJ1	1.0
2339	YER164W	CHD1	1.0
2340	YDR078C	SHU2	1.0
2341	YNL286W	CUS2	1.0
2342	YCR071C	IMG2	1.0
2343	YOL096C	COQ3	1.0
2344	YDL069C	CBS1	1.0
2345	YDR430C	CYM1	1.0
2346	YKL072W	STB6	1.0
2347	YGL067W	NPY1	1.0
2348	YDR350C	ATP22	1.0
2349	YDR157W	YDR157W	1.0
2350	YEL061C	CIN8	1.0
2351	YLR343W	GAS2	1.0
2352	YJR060W	CBF1	1.0
2353	YDR353W	TRR1	1.0
2354	YDR296W	MHR1	1.0
2355	YOR356W	CIR2	1.0
2356	YDR487C	RIB3	1.0
2357	YLR253W	CQD2	1.0
2358	YOR130C	ORT1	1.0
2359	YCR036W	RBK1	1.0
2360	YIL022W	TIM44	1.0
2361	YPL169C	MEX67	1.0
2362	YDR379W	RGA2	1.0
2363	YDR106W	ARP10	1.0
2364	YLR452C	SST2	1.0
2365	YNL185C	MRPL19	1.0
2366	YBR186W	PCH2	1.0
2367	YIL144W	NDC80	1.0
2368	YER005W	YND1	1.0
2369	YLR382C	NAM2	1.0
2370	YER187W	YER187W	1.0
2371	YDL152W	YDL152W	1.0
2372	YOR320C	GNT1	1.0
