SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMF1

Rank	Gene	Common	Score
2385	YMR004W	MVP1	1.5
2386	YOR059C	LPL1	1.5
2387	YML107C	PML39	1.5
2388	YBR093C	PHO5	1.5
2389	YJR140C	HIR3	1.5
2390	YPL258C	THI21	1.5
2391	YPL082C	MOT1	1.5
2392	YKL205W	LOS1	1.5
2393	YLR433C	CNA1	1.5
2394	YIR017C	MET28	1.5
2395	YOR243C	PUS7	1.5
2396	YHR041C	SRB2	1.5
2397	YKL022C	CDC16	1.5
2398	YGR217W	CCH1	1.5
2399	YKL216W	URA1	1.5
2400	YMR162C	DNF3	1.5
2401	YFR015C	GSY1	1.5
2402	YNR020C	ATP23	1.5
2403	YGR243W	MPC3	1.5
2404	YBR047W	FMP23	1.5
2405	YGL215W	CLG1	1.5
2406	YHR168W	MTG2	1.5
2407	YEL030W	ECM10	1.5
2408	YGL127C	SOH1	1.5
2409	YPL020C	ULP1	1.5
2410	YIL115C	NUP159	1.5
2411	YGL051W	MST27	1.5
2412	YDR408C	ADE8	1.5
2413	YNL020C	ARK1	1.5
2414	YIL016W	SNL1	1.5
2415	YHR103W	SBE22	1.5
2416	YMR183C	SSO2	1.5
2417	YCR009C	RVS161	1.5
2418	YIL036W	CST6	1.5
2419	YDR427W	RPN9	1.5
2420	YFL031W	HAC1	1.5
2421	YJL111W	CCT7	1.5
2422	YBR248C	HIS7	1.5
2423	YML034W	SRC1	1.5
2424	YGL096W	TOS8	1.5
2425	YIL138C	TPM2	1.5
2426	YDL111C	RRP42	1.5
2427	YIL009W	FAA3	1.5
2428	YGR037C	ACB1	1.5
2429	YBR056W	MRX18	1.5
2430	YKL002W	DID4	1.5
2431	YDL008W	APC11	1.5
2432	YNL248C	RPA49	1.5
2433	YOR033C	EXO1	1.5
2434	YLR461W	PAU4	1.5
2435	YBR297W	MAL33	1.5
2436	YJR032W	CPR7	1.5
2437	YDR244W	PEX5	1.5
2438	YOR290C	SNF2	1.5
2439	YPL081W	RPS9A	1.5
2440	YGL080W	MPC1	1.5
2441	YFR030W	MET10	1.5
2442	YML060W	OGG1	1.5
2443	YCL018W	LEU2	1.5
2444	YJL092W	SRS2	1.5
2445	YGL011C	SCL1	1.5
2446	YKL191W	DPH2	1.5
2447	YJR138W	IML1	1.5
2448	YNL047C	SLM2	1.5
2449	YML006C	GIS4	1.5
2450	YJL201W	ECM25	1.5
2451	YDL115C	IWR1	1.5
2452	YIL020C	HIS6	1.5
2453	YGR262C	BUD32	1.5
2454	YNL016W	PUB1	1.5
2455	YBR119W	MUD1	1.5
2456	YGR200C	ELP2	1.5
2457	YBL068W	PRS4	1.5
2458	YKL178C	STE3	1.5
2459	YPL248C	GAL4	1.5
2460	YLL035W	GRC3	1.5
2461	YMR308C	PSE1	1.5
2462	YML056C	IMD4	1.5
2463	YLR195C	NMT1	1.5
2464	YDL013W	SLX5	1.5
2465	YER094C	PUP3	1.5
2466	YNL218W	MGS1	1.5
2467	YJL030W	MAD2	1.5
2468	YDR301W	CFT1	1.5
2469	YAL027W	SAW1	1.5
2470	YKR064W	OAF3	1.5
2471	YIL026C	IRR1	1.5
2472	YKR044W	UIP5	1.5
2473	YHR107C	CDC12	1.5
2474	YDR320C	SWA2	1.5
2475	YMR148W	LDO16	1.5
2476	YJL132W	YJL132W	1.5
2477	YOR129C	AFI1	1.5
2478	YBR166C	TYR1	1.5
2479	YBR262C	MIC12	1.5
2480	YOL135C	MED7	1.5
2481	YOL094C	RFC4	1.5
2482	YGR057C	LST7	1.5
2483	YEL020W-A	TIM9	1.5
2484	YOR271C	FSF1	1.5
2485	YOR360C	PDE2	1.5
2486	YJL061W	NUP82	1.5
2487	YDR166C	SEC5	1.5
2488	YOR074C	CDC21	1.5
2489	YDR403W	DIT1	1.5
2490	YER048C	CAJ1	1.5
2491	YNL215W	IES2	1.5
2492	YNL072W	RNH201	1.5
2493	YKL211C	TRP3	1.5
2494	YPR122W	AXL1	1.5
2495	YDR468C	TLG1	1.5
2496	YDL164C	CDC9	1.5
2497	YOL045W	PSK2	1.5
2498	YPL072W	UBP16	1.5
2499	YGL223C	COG1	1.5
2500	YPR055W	SEC8	1.5
2501	YOL059W	GPD2	1.5
2502	YDR460W	TFB3	1.5
2503	YDL044C	MTF2	1.5
2504	YPL210C	SRP72	1.5
2505	YPR035W	GLN1	1.5
2506	YER139C	RTR1	1.5
2507	YOR148C	SPP2	1.5
2508	YPL048W	CAM1	1.5
2509	YPL234C	VMA11	1.5
2510	YMR218C	TRS130	1.5
2511	YOR030W	DFG16	1.5
2512	YDR379W	RGA2	1.5
2513	YGL134W	PCL10	1.5
2514	YCR107W	AAD3	1.5
2515	YBR215W	HPC2	1.5
2516	YBR123C	TFC1	1.5
2517	YBL006C	LDB7	1.5
2518	YGR003W	CUL3	1.5
2519	YNL250W	RAD50	1.5
2520	YEL031W	SPF1	1.5
2521	YCR034W	ELO2	1.5
2522	YLL062C	MHT1	1.5
2523	YGR257C	MTM1	1.5
2524	YBR249C	ARO4	1.5
2525	YDR022C	ATG31	1.5
2526	YNL119W	NCS2	1.5
2527	YLR084C	RAX2	1.5
2528	YIR001C	SGN1	1.5
2529	YOR313C	SPS4	1.5
2530	YDL130W	RPP1B	1.5
2531	YMR195W	ICY1	1.5
2532	YML036W	CGI121	1.5
2533	YNL077W	APJ1	1.5
2534	YER080W	AIM9	1.5
2535	YPL096W	PNG1	1.5
2536	YNL029C	KTR5	1.5
2537	YDR359C	EAF1	1.5
2538	YPL213W	LEA1	1.5
2539	YPR086W	SUA7	1.5
2540	YAL058W	CNE1	1.5
2541	YEL027W	VMA3	1.5
2542	YLR360W	VPS38	1.5
2543	YDR331W	GPI8	1.5
2544	YBL067C	UBP13	1.5
2545	YBR278W	DPB3	1.5
2546	YPL143W	RPL33A	1.5
2547	YPL011C	TAF3	1.5
2548	YAL043C	PTA1	1.5
2549	YML055W	SPC2	1.5
2550	YNL300W	TOS6	1.5
2551	YGL110C	CUE3	1.5
2552	YER065C	ICL1	1.5
2553	YJL071W	ARG2	1.5
2554	YOL072W	THP1	1.5
2555	YCR032W	BPH1	1.5
2556	YBR008C	FLR1	1.5
2557	YOR038C	HIR2	1.5
2558	YKR062W	TFA2	1.5
2559	YIL143C	SSL2	1.5
2560	YMR201C	RAD14	1.5
2561	YIL038C	NOT3	1.5
2562	YNL277W	MET2	1.5
2563	YEL047C	FRD1	1.5
2564	YNR010W	CSE2	1.5
2565	YPR190C	RPC82	1.5
2566	YPL076W	GPI2	1.5
2567	YOR375C	GDH1	1.5
2568	YDR321W	ASP1	1.5
2569	YPL189W	GUP2	1.5
2570	YGL023C	PIB2	1.5
2571	YBL095W	MRX3	1.5
2572	YDR384C	ATO3	1.5
2573	YNL249C	MPA43	1.5
2574	YKL181W	PRS1	1.5
2575	YEL005C	VAB2	1.5
2576	YGR236C	SPG1	1.5
2577	YCL064C	CHA1	1.5
2578	YMR273C	ZDS1	1.5
2579	YOR027W	STI1	1.5
2580	YMR274C	RCE1	1.5
2581	YLL002W	RTT109	1.5
2582	YHL011C	PRS3	1.5
2583	YJL073W	JEM1	1.5
2584	YLR266C	PDR8	1.5
2585	YBR058C	UBP14	1.5
2586	YMR101C	SRT1	1.5
2587	YMR287C	DSS1	1.5
2588	YOR189W	IES4	1.5
2589	YKL024C	URA6	1.5
2590	YHR094C	HXT1	1.5
2591	YOR213C	SAS5	1.5
2592	YCR053W	THR4	1.5
2593	YPL032C	SVL3	1.5
2594	YMR207C	HFA1	1.5
2595	YGR144W	THI4	1.5
2596	YOR253W	NAT5	1.5
2597	YMR168C	CEP3	1.5
2598	YGL237C	HAP2	1.5
2599	YDR229W	IVY1	1.5
2600	YGL100W	SEH1	1.5
2601	YMR070W	MOT3	1.5
2602	YNL102W	POL1	1.5
2603	YFL009W	CDC4	1.5
2604	YNL166C	BNI5	1.5
2605	YML073C	RPL6A	1.5
2606	YDR399W	HPT1	1.5
2607	YDR212W	TCP1	1.5
2608	YML023C	NSE5	1.5
2609	YFL010C	WWM1	1.5
2610	YJL054W	TIM54	1.5
2611	YMR192W	GYL1	1.5
2612	YJL221C	IMA4	1.5
2613	YER056C	FCY2	1.5
2614	YIL173W	VTH1	1.5
2615	YPL160W	CDC60	1.5
2616	YGL093W	SPC105	1.5
2617	YBR088C	POL30	1.5
2618	YOL145C	CTR9	1.5
2619	YJL222W	VTH2	1.5
2620	YPR192W	AQY1	1.5
2621	YEL062W	NPR2	1.5
2622	YDR362C	TFC6	1.5
2623	YDL170W	UGA3	1.5
2624	YLR180W	SAM1	1.5
2625	YPR125W	YLH47	1.5
2626	YHL029C	OCA5	1.5
2627	YPR111W	DBF20	1.5
2628	YNL063W	MTQ1	1.5
2629	YER049W	TPA1	1.5
2630	YHR216W	IMD2	1.5
2631	YNL079C	TPM1	1.5
2632	YNL147W	LSM7	1.5
2633	YGL064C	MRH4	1.5
2634	YLR106C	REA1	1.5
2635	YDR405W	MRP20	1.5
2636	YOR226C	ISU2	1.5
2637	YJL095W	BCK1	1.5
2638	YGR094W	VAS1	1.5
2639	YMR276W	DSK2	1.5
2640	YPR057W	BRR1	1.5
2641	YHR160C	PEX18	1.5
2642	YPL125W	KAP120	1.5
2643	YKL006W	RPL14A	1.5
2644	YDR493W	MZM1	1.5
2645	YBR143C	SUP45	1.5
2646	YBL105C	PKC1	1.5
2647	YNL189W	SRP1	1.5
2648	YOR215C	AIM41	1.5
2649	YGR155W	CYS4	1.5
2650	YJL085W	EXO70	1.5
2651	YHR200W	RPN10	1.5
2652	YKL041W	VPS24	1.5
2653	YDR275W	BSC2	1.5
2654	YDL182W	LYS20	1.5
2655	YOL001W	PHO80	1.5
2656	YFR031C	SMC2	1.5
2657	YGR180C	RNR4	1.5
2658	YDR254W	CHL4	1.5
2659	YDR034C	LYS14	1.5
2660	YBL050W	SEC17	1.5
2661	YBR085W	AAC3	1.5
2662	YAL029C	MYO4	1.5
2663	YLR136C	TIS11	1.5
2664	YMR072W	ABF2	1.5
2665	YLR005W	SSL1	1.5
2666	YER042W	MXR1	1.5
2667	YBR255W	MTC4	1.5
2668	YLR047C	FRE8	1.5
2669	YMR125W	STO1	1.5
2670	YNR034W	SOL1	1.5
2671	YMR096W	SNZ1	1.5
2672	YER059W	PCL6	1.5
2673	YOR212W	STE4	1.5
2674	YNL096C	RPS7B	1.4
2675	YBR268W	MRPL37	1.4
2676	YJL045W	SDH9	1.4
2677	YPL086C	ELP3	1.4
2678	YJL081C	ARP4	1.4
2679	YBR038W	CHS2	1.4
2680	YOR143C	THI80	1.4
2681	YKR037C	SPC34	1.4
2682	YPR004C	AIM45	1.4
2683	YPL037C	EGD1	1.4
2684	YBR102C	EXO84	1.4
2685	YIL087C	AIM19	1.4
2686	YPL250C	ATG41	1.4
2687	YJL084C	ALY2	1.4
2688	YMR079W	SEC14	1.4
2689	YJL190C	RPS22A	1.4
2690	YFL017C	GNA1	1.4
2691	YJL146W	IDS2	1.4
2692	YIL131C	FKH1	1.4
2693	YOL077W-A	ATP19	1.4
2694	YEL065W	SIT1	1.4
2695	YFL046W	FMP32	1.4
2696	YNL064C	YDJ1	1.4
2697	YNL069C	RPL16B	1.4
2698	YMR036C	MIH1	1.4
2699	YIR031C	DAL7	1.4
2700	YDR371W	CTS2	1.4
2701	YOR383C	FIT3	1.4
2702	YEL064C	AVT2	1.4
2703	YOR140W	SFL1	1.4
2704	YMR113W	FOL3	1.4
2705	YPR046W	MCM16	1.4
2706	YBR237W	PRP5	1.4
2707	YLR114C	AVL9	1.4
2708	YKL033W	TTI1	1.4
2709	YKR042W	UTH1	1.4
2710	YDR378C	LSM6	1.4
2711	YDR392W	SPT3	1.4
2712	YGL202W	ARO8	1.4
2713	YDR061W	YDR061W	1.4
2714	YNL042W	BOP3	1.4
2715	YGR271W	SLH1	1.4
2716	YAR031W	PRM9	1.4
2717	YNL332W	THI12	1.4
2718	YDR482C	CWC21	1.4
2719	YMR212C	EFR3	1.4
2720	YDR238C	SEC26	1.4
2721	YGL257C	MNT2	1.4
2722	YDR128W	MTC5	1.4
2723	YOR315W	SFG1	1.4
2724	YGR289C	MAL11	1.4
2725	YKL068W	NUP100	1.4
2726	YER031C	YPT31	1.4
2727	YPR048W	TAH18	1.4
2728	YCL051W	LRE1	1.4
2729	YLR368W	MDM30	1.4
2730	YDR153C	ENT5	1.4
2731	YGL105W	ARC1	1.4
2732	YPL060W	MFM1	1.4
2733	YGL163C	RAD54	1.4
2734	YGL067W	NPY1	1.4
2735	YKL029C	MAE1	1.4
2736	YHR164C	DNA2	1.4
2737	YNL163C	RIA1	1.4
2738	YDL210W	UGA4	1.4
2739	YML106W	URA5	1.4
2740	YHR061C	GIC1	1.4
2741	YJL087C	TRL1	1.4
2742	YOL124C	TRM11	1.4
2743	YDL083C	RPS16B	1.4
2744	YER089C	PTC2	1.4
2745	YBR282W	MRPL27	1.4
2746	YLR002C	NOC3	1.4
2747	YIL147C	SLN1	1.4
2748	YGL131C	SNT2	1.4
2749	YNL141W	AAH1	1.4
2750	YNL180C	RHO5	1.4
2751	YOL149W	DCP1	1.4
2752	YDR126W	SWF1	1.4
2753	YLR356W	ATG33	1.4
2754	YLR086W	SMC4	1.4
2755	YGL123W	RPS2	1.4
2756	YPL183W-A	RTC6	1.4
2757	YGL154C	LYS5	1.4
2758	YPR089W	YPR089W	1.4
2759	YJL047C	RTT101	1.4
2760	YMR100W	MUB1	1.4
2761	YER007C-A	TMA20	1.4
2762	YGR129W	SYF2	1.4
2763	YDR177W	UBC1	1.4
2764	YLR210W	CLB4	1.4
2765	YMR222C	FSH2	1.4
2766	YFL007W	BLM10	1.4
2767	YGL181W	GTS1	1.4
2768	YLR018C	POM34	1.4
2769	YJR110W	YMR1	1.4
2770	YBR210W	ERV15	1.4
2771	YJR134C	SGM1	1.4
2772	YCR028C-A	RIM1	1.4
2773	YOR349W	CIN1	1.4
2774	YPL105C	SYH1	1.4
2775	YML111W	BUL2	1.4
2776	YCR010C	ADY2	1.4
2777	YOL108C	INO4	1.4
2778	YLR440C	SEC39	1.4
2779	YGL232W	TAN1	1.4
2780	YAL063C	FLO9	1.4
2781	YLR139C	SLS1	1.4
2782	YLR025W	SNF7	1.4
2783	YDR289C	RTT103	1.4
2784	YNL158W	PGA1	1.4
2785	YKL221W	MCH2	1.4
2786	YDR463W	STP1	1.4
2787	YLR305C	STT4	1.4
2788	YMR288W	HSH155	1.4
2789	YGL173C	XRN1	1.4
2790	YPL093W	NOG1	1.4
2791	YPL099C	INA17	1.4
2792	YDR228C	PCF11	1.4
2793	YJR135W-A	TIM8	1.4
2794	YDR192C	NUP42	1.4
2795	YNR048W	YNR048W	1.4
2796	YHR005C-A	TIM10	1.4
2797	YHR111W	UBA4	1.4
2798	YDL102W	POL3	1.4
2799	YGL054C	ERV14	1.4
2800	YHR135C	YCK1	1.4
2801	YDR073W	SNF11	1.4
2802	YJL223C	PAU1	1.4
2803	YPR105C	COG4	1.4
2804	YKL074C	MUD2	1.4
2805	YKR100C	SKG1	1.4
2806	YFR031C-A	RPL2A	1.4
2807	YIL074C	SER33	1.4
2808	YMR211W	DML1	1.4
2809	YGL019W	CKB1	1.4
2810	YHR121W	LSM12	1.4
2811	YDR169C	STB3	1.4
2812	YGR119C	NUP57	1.4
2813	YDL244W	THI13	1.4
2814	YGL112C	TAF6	1.4
2815	YKR070W	YKR070W	1.4
2816	YKL058W	TOA2	1.4
2817	YNL039W	BDP1	1.4
2818	YGR063C	SPT4	1.4
2819	YLR343W	GAS2	1.4
2820	YGR229C	SMI1	1.4
2821	YJL126W	NIT2	1.4
2822	YDR424C	DYN2	1.4
2823	YNL088W	TOP2	1.4
2824	YPL137C	GIP3	1.4
2825	YER172C	BRR2	1.4
2826	YPR032W	SRO7	1.4
2827	YLR276C	DBP9	1.4
2828	YER147C	SCC4	1.4
2829	YLR245C	CDD1	1.4
2830	YJR035W	RAD26	1.4
2831	YFL026W	STE2	1.4
2832	YGR162W	TIF4631	1.4
2833	YCR019W	MAK32	1.4
2834	YDR181C	SAS4	1.4
2835	YGR123C	PPT1	1.4
2836	YBR191W	RPL21A	1.4
2837	YLR363C	NMD4	1.4
2838	YER092W	IES5	1.4
2839	YHR044C	DOG1	1.4
2840	YDR247W	VHS1	1.4
2841	YBR053C	YBR053C	1.4
2842	YBR071W	YBR071W	1.4
2843	YOR107W	RGS2	1.4
2844	YMR172W	HOT1	1.4
2845	YPL115C	BEM3	1.4
2846	YDR538W	PAD1	1.4
2847	YBR171W	SEC66	1.4
2848	YOR144C	ELG1	1.4
2849	YAR035W	YAT1	1.4
2850	YGR223C	HSV2	1.4
2851	YJR050W	ISY1	1.4
2852	YML085C	TUB1	1.4
2853	YHR089C	GAR1	1.4
2854	YJR094C	IME1	1.4
2855	YIL090W	ICE2	1.4
2856	YER021W	RPN3	1.4
2857	YLR432W	IMD3	1.4
2858	YNR049C	MSO1	1.4
2859	YBR103W	SIF2	1.4
2860	YKL089W	MIF2	1.4
2861	YHL038C	CBP2	1.4
2862	YPR029C	APL4	1.4
2863	YDR200C	VPS64	1.4
2864	YDR498C	SEC20	1.4
2865	YNL082W	PMS1	1.4
2866	YKL081W	TEF4	1.4
2867	YCL036W	GFD2	1.4
2868	YLR241W	CSC1	1.4
2869	YEL046C	GLY1	1.4
2870	YLR060W	FRS1	1.4
2871	YOR166C	SWT1	1.4
2872	YOR202W	HIS3	1.4
2873	YER075C	PTP3	1.4
2874	YGL184C	STR3	1.4
2875	YHR139C	SPS100	1.4
2876	YDL089W	NUR1	1.4
2877	YKL206C	ADD66	1.4
2878	YBR129C	OPY1	1.4
2879	YOR332W	VMA4	1.4
2880	YGL032C	AGA2	1.4
2881	YLR397C	AFG2	1.4
2882	YDR064W	RPS13	1.4
2883	YDL232W	OST4	1.4
2884	YIL047C	SYG1	1.4
2885	YGL073W	HSF1	1.4
2886	YBL039C	URA7	1.4
2887	YDL116W	NUP84	1.4
2888	YDR335W	MSN5	1.4
2889	YOR295W	UAF30	1.4
2890	YLR148W	PEP3	1.4
2891	YML049C	RSE1	1.4
2892	YOL127W	RPL25	1.4
2893	YDR101C	ARX1	1.4
2894	YOR005C	DNL4	1.4
2895	YGR158C	MTR3	1.4
2896	YLR187W	SKG3	1.4
2897	YBR112C	CYC8	1.4
2898	YOL078W	AVO1	1.4
2899	YBR011C	IPP1	1.4
2900	YKL180W	RPL17A	1.4
2901	YNL078W	NIS1	1.4
2902	YHR113W	APE4	1.4
2903	YBR301W	PAU24	1.4
2904	YBL069W	AST1	1.4
2905	YCR104W	PAU3	1.4
2906	YER025W	GCD11	1.4
2907	YKL106W	AAT1	1.4
2908	YCR066W	RAD18	1.4
2909	YPR145W	ASN1	1.4
2910	YDR325W	YCG1	1.4
2911	YNL233W	BNI4	1.4
2912	YLR008C	PAM18	1.4
2913	YOL146W	PSF3	1.4
2914	YKR020W	VPS51	1.4
2915	YLR383W	SMC6	1.4
2916	YCR081W	SRB8	1.4
2917	YDR515W	SLF1	1.4
2918	YLR265C	NEJ1	1.4
2919	YLR044C	PDC1	1.4
2920	YIR029W	DAL2	1.4
2921	YEL053C	MAK10	1.4
2922	YDR345C	HXT3	1.4
2923	YOR303W	CPA1	1.4
2924	YBL075C	SSA3	1.4
2925	YAL056W	GPB2	1.4
2926	YDR489W	SLD5	1.4
2927	YER157W	COG3	1.4
2928	YML041C	VPS71	1.4
2929	YNL225C	CNM67	1.4
2930	YFR002W	NIC96	1.4
2931	YFR034C	PHO4	1.4
2932	YOR377W	ATF1	1.4
2933	YDR104C	SPO71	1.4
2934	YGL060W	YBP2	1.4
2935	YFR022W	ROG3	1.4
2936	YKR071C	DRE2	1.4
2937	YER117W	RPL23B	1.4
2938	YCR031C	RPS14A	1.4
2939	YDR051C	DET1	1.4
2940	YGR036C	CAX4	1.4
2941	YJL165C	HAL5	1.4
2942	YOR151C	RPB2	1.4
2943	YOR382W	FIT2	1.4
2944	YJR092W	BUD4	1.4
2945	YOL100W	PKH2	1.4
2946	YLR303W	MET17	1.4
2947	YJL014W	CCT3	1.4
2948	YHR031C	RRM3	1.4
2949	YER122C	GLO3	1.4
2950	YPR042C	PUF2	1.4
2951	YHR133C	NSG1	1.4
2952	YHR073W	OSH3	1.4
2953	YEL007W	MIT1	1.4
2954	YER173W	RAD24	1.4
2955	YNL151C	RPC31	1.4
2956	YAR008W	SEN34	1.4
2957	YKL005C	BYE1	1.4
2958	YJL039C	NUP192	1.4
2959	YMR065W	KAR5	1.4
2960	YBR007C	DSF2	1.4
2961	YLR313C	SPH1	1.4
2962	YKR084C	HBS1	1.4
2963	YDR303C	RSC3	1.4
2964	YPR110C	RPC40	1.4
2965	YFR029W	PTR3	1.4
2966	YOL130W	ALR1	1.4
2967	YJL110C	GZF3	1.4
2968	YPL263C	KEL3	1.4
2969	YOR115C	TRS33	1.4
2970	YML080W	DUS1	1.4
2971	YFL005W	SEC4	1.4
2972	YDL007W	RPT2	1.4
2973	YLR340W	RPP0	1.4
2974	YLL045C	RPL8B	1.4
2975	YER183C	FAU1	1.4
2976	YGR225W	AMA1	1.4
2977	YPR025C	CCL1	1.4
2978	YPL055C	LGE1	1.4
2979	YDR309C	GIC2	1.4
2980	YNL129W	NRK1	1.4
2981	YNL014W	HEF3	1.4
2982	YKL152C	GPM1	1.4
2983	YKL120W	OAC1	1.4
2984	YGL251C	HFM1	1.4
2985	YBR105C	VID24	1.4
2986	YPL241C	CIN2	1.4
2987	YDR050C	TPI1	1.4
2988	YGL150C	INO80	1.4
2989	YDL043C	PRP11	1.4
2990	YJL013C	MAD3	1.4
2991	YMR121C	RPL15B	1.4
2992	YOR191W	ULS1	1.4
2993	YPL254W	HFI1	1.4
2994	YOR180C	DCI1	1.4
2995	YCR098C	GIT1	1.4
2996	YOR327C	SNC2	1.4
2997	YDR318W	MCM21	1.4
2998	YJR123W	RPS5	1.4
2999	YHR013C	ARD1	1.4
3000	YJR021C	REC107	1.4
3001	YGR214W	RPS0A	1.4
3002	YBR114W	RAD16	1.4
3003	YDR458C	HEH2	1.4
3004	YNL133C	FYV6	1.4
3005	YGR098C	ESP1	1.4
3006	YAL010C	MDM10	1.4
3007	YDL001W	RMD1	1.4
3008	YDR108W	TRS85	1.4
3009	YGR177C	ATF2	1.4
3010	YLR103C	CDC45	1.4
3011	YDR499W	LCD1	1.4
3012	YCL008C	STP22	1.4
3013	YDL141W	BPL1	1.4
3014	YGL003C	CDH1	1.4
3015	YPL016W	SWI1	1.4
3016	YPR016C	TIF6	1.4
3017	YCR005C	CIT2	1.4
3018	YOL021C	DIS3	1.4
3019	YNL262W	POL2	1.4
3020	YBR121C	GRS1	1.4
3021	YNL023C	FAP1	1.4
3022	YEL021W	URA3	1.4
3023	YOR206W	NOC2	1.4
3024	YEL044W	IES6	1.4
3025	YJL123C	MTC1	1.4
3026	YIL135C	VHS2	1.4
3027	YMR108W	ILV2	1.4
3028	YHR205W	SCH9	1.4
3029	YOL006C	TOP1	1.4
3030	YOL164W	BDS1	1.4
3031	YEL051W	VMA8	1.4
3032	YPL079W	RPL21B	1.4
3033	YBL084C	CDC27	1.4
3034	YDL014W	NOP1	1.4
3035	YPR189W	SKI3	1.4
3036	YDR252W	BTT1	1.4
3037	YNL100W	MIC27	1.4
3038	YNR031C	SSK2	1.4
3039	YER052C	HOM3	1.4
3040	YDL216C	RRI1	1.4
3041	YKR002W	PAP1	1.4
3042	YBL021C	HAP3	1.4
3043	YLR131C	ACE2	1.4
3044	YOL087C	DUF1	1.4
3045	YBR135W	CKS1	1.4
3046	YMR123W	PKR1	1.4
3047	YGR252W	GCN5	1.4
3048	YBR066C	NRG2	1.4
3049	YMR027W	YMR027W	1.4
3050	YNR015W	SMM1	1.4
3051	YGL256W	ADH4	1.4
3052	YKL128C	PMU1	1.4
3053	YMR061W	RNA14	1.4
3054	YJR076C	CDC11	1.4
3055	YLR172C	DPH5	1.4
3056	YLL057C	JLP1	1.4
3057	YNL128W	TEP1	1.4
3058	YBR182C	SMP1	1.4
3059	YGR253C	PUP2	1.4
3060	YKL201C	MNN4	1.4
3061	YCR057C	PWP2	1.4
3062	YJL016W	TPH3	1.4
3063	YMR038C	CCS1	1.4
3064	YDR123C	INO2	1.4
3065	YLR096W	KIN2	1.4
3066	YJL212C	OPT1	1.4
3067	YOR356W	CIR2	1.4
3068	YDL155W	CLB3	1.4
3069	YKL114C	APN1	1.4
3070	YPL166W	ATG29	1.4
3071	YNL304W	YPT11	1.4
3072	YGL160W	AIM14	1.4
3073	YGR261C	APL6	1.4
3074	YNL258C	DSL1	1.4
3075	YIL073C	SPO22	1.4
3076	YNL311C	SKP2	1.4
3077	YDL056W	MBP1	1.4
3078	YNL041C	COG6	1.4
3079	YDR501W	PLM2	1.4
3080	YNL112W	DBP2	1.4
3081	YLL061W	MMP1	1.4
3082	YBR115C	LYS2	1.4
3083	YGR163W	GTR2	1.4
3084	YPL156C	PRM4	1.4
3085	YBR048W	RPS11B	1.4
3086	YLR272C	YCS4	1.4
3087	YLR176C	RFX1	1.4
3088	YDL047W	SIT4	1.4
3089	YPL112C	PEX25	1.4
3090	YER083C	GET2	1.4
3091	YPL167C	REV3	1.4
3092	YDR130C	FIN1	1.4
3093	YGR275W	RTT102	1.4
3094	YFR040W	SAP155	1.4
3095	YMR142C	RPL13B	1.4
3096	YCR020C-A	MAK31	1.4
3097	YNL302C	RPS19B	1.4
3098	YPR144C	NOC4	1.4
3099	YDR265W	PEX10	1.4
3100	YDL139C	SCM3	1.4
3101	YDL205C	HEM3	1.4
3102	YOL109W	ZEO1	1.4
3103	YPL227C	ALG5	1.4
3104	YOR026W	BUB3	1.4
3105	YBL103C	RTG3	1.4
3106	YDL017W	CDC7	1.4
3107	YOL140W	ARG8	1.4
3108	YCL009C	ILV6	1.4
3109	YGL203C	KEX1	1.4
3110	YOR330C	MIP1	1.4
3111	YIR030C	DCG1	1.4
3112	YIL122W	POG1	1.4
3113	YKL173W	SNU114	1.4
3114	YGR250C	RIE1	1.4
3115	YOR188W	MSB1	1.4
3116	YPL052W	OAZ1	1.4
3117	YPR201W	ARR3	1.4
3118	YHR115C	DMA1	1.4
3119	YHR165C	PRP8	1.4
3120	YMR322C	SNO4	1.4
3121	YAL035W	FUN12	1.4
3122	YCR068W	ATG15	1.4
3123	YER171W	RAD3	1.4
3124	YFR004W	RPN11	1.4
3125	YJR096W	YJR096W	1.4
3126	YBR034C	HMT1	1.4
3127	YBL072C	RPS8A	1.4
3128	YLR425W	TUS1	1.4
3129	YJL200C	ACO2	1.4
3130	YJL142C	IRC9	1.4
3131	YPL124W	SPC29	1.4
3132	YDR386W	MUS81	1.4
3133	YGL056C	SDS23	1.4
3134	YBL051C	PIN4	1.4
3135	YMR294W	JNM1	1.4
3136	YLR427W	MAG2	1.4
3137	YBR017C	KAP104	1.4
3138	YER048W-A	ISD11	1.4
3139	YOL154W	ZPS1	1.4
3140	YML021C	UNG1	1.4
3141	YBR049C	REB1	1.4
3142	YJR152W	DAL5	1.4
3143	YGR288W	MAL13	1.4
3144	YGL190C	CDC55	1.4
3145	YPR118W	MRI1	1.4
3146	YNL334C	SNO2	1.4
3147	YJL130C	URA2	1.4
3148	YDR190C	RVB1	1.4
3149	YNL068C	FKH2	1.4
3150	YBL087C	RPL23A	1.4
3151	YBL076C	ILS1	1.4
3152	YMR044W	IOC4	1.4
3153	YGL174W	BUD13	1.4
3154	YBL085W	BOI1	1.4
3155	YER060W-A	FCY22	1.4
3156	YOR094W	ARF3	1.4
3157	YOR222W	ODC2	1.4
3158	YHR174W	ENO2	1.4
3159	YPR179C	HDA3	1.4
3160	YBR079C	RPG1	1.4
