SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QCR10

Rank	Gene	Common	Score
2379	YGL126W	SCS3	1.4
2380	YPL109C	CQD1	1.3
2381	YKL203C	TOR2	1.3
2382	YPL133C	RDS2	1.3
2383	YNL056W	OCA2	1.3
2384	YDL199C	YDL199C	1.3
2385	YIL014W	MNT3	1.3
2386	YPL167C	REV3	1.3
2387	YJR046W	TAH11	1.3
2388	YPL234C	VMA11	1.3
2389	YIL002C	INP51	1.3
2390	YHR183W	GND1	1.3
2391	YNL107W	YAF9	1.3
2392	YDL247W	MPH2	1.3
2393	YBR285W	YBR285W	1.3
2394	YKR102W	FLO10	1.3
2395	YER093C-A	AIM11	1.3
2396	YER167W	BCK2	1.3
2397	YIL075C	RPN2	1.3
2398	YER007W	PAC2	1.3
2399	YLR257W	YLR257W	1.3
2400	YJR105W	ADO1	1.3
2401	YGL058W	RAD6	1.3
2402	YIL026C	IRR1	1.3
2403	YBR137W	YBR137W	1.3
2404	YOR226C	ISU2	1.3
2405	YAL010C	MDM10	1.3
2406	YPR139C	LOA1	1.3
2407	YGL070C	RPB9	1.3
2408	YPL163C	SVS1	1.3
2409	YOL128C	YGK3	1.3
2410	YDR540C	IRC4	1.3
2411	YFR022W	ROG3	1.3
2412	YIL043C	CBR1	1.3
2413	YLR408C	BLS1	1.3
2414	YMR299C	DYN3	1.3
2415	YDR111C	ALT2	1.3
2416	YKR048C	NAP1	1.3
2417	YGR233C	PHO81	1.3
2418	YKL145W	RPT1	1.3
2419	YKR002W	PAP1	1.3
2420	YER027C	GAL83	1.3
2421	YPL081W	RPS9A	1.3
2422	YJR022W	LSM8	1.3
2423	YPR017C	DSS4	1.3
2424	YJL154C	VPS35	1.3
2425	YMR088C	VBA1	1.3
2426	YHR021C	RPS27B	1.3
2427	YJL129C	TRK1	1.3
2428	YER112W	LSM4	1.3
2429	YHR102W	KIC1	1.3
2430	YPL137C	GIP3	1.3
2431	YEL051W	VMA8	1.3
2432	YIL016W	SNL1	1.3
2433	YDR201W	SPC19	1.3
2434	YDR457W	TOM1	1.3
2435	YBR293W	VBA2	1.3
2436	YBR041W	FAT1	1.3
2437	YPL116W	HOS3	1.3
2438	YLR144C	ACF2	1.3
2439	YML035C	AMD1	1.3
2440	YDR045C	RPC11	1.3
2441	YNL208W	YNL208W	1.3
2442	YEL017W	GTT3	1.3
2443	YEL007W	MIT1	1.3
2444	YFL010W-A	AUA1	1.3
2445	YNL246W	VPS75	1.3
2446	YPR086W	SUA7	1.3
2447	YKL197C	PEX1	1.3
2448	YGL010W	MPO1	1.3
2449	YHR152W	SPO12	1.3
2450	YOR201C	MRM1	1.3
2451	YDR478W	SNM1	1.3
2452	YPR127W	YPR127W	1.3
2453	YEL001C	IRC22	1.3
2454	YGR102C	GTF1	1.3
2455	YCR067C	SED4	1.3
2456	YLR011W	LOT6	1.3
2457	YNL169C	PSD1	1.3
2458	YNL263C	YIF1	1.3
2459	YEL033W	MTC7	1.3
2460	YPR055W	SEC8	1.3
2461	YOR372C	NDD1	1.3
2462	YKR062W	TFA2	1.3
2463	YDR283C	GCN2	1.3
2464	YLL057C	JLP1	1.3
2465	YML076C	WAR1	1.3
2466	YLR058C	SHM2	1.3
2467	YNL091W	NST1	1.3
2468	YIL123W	SIM1	1.3
2469	YGL031C	RPL24A	1.3
2470	YAL063C	FLO9	1.3
2471	YJL126W	NIT2	1.3
2472	YGR172C	YIP1	1.3
2473	YML032C	RAD52	1.3
2474	YGR270W	YTA7	1.3
2475	YDL070W	BDF2	1.3
2476	YLR431C	ATG23	1.3
2477	YDR501W	PLM2	1.3
2478	YMR216C	SKY1	1.3
2479	YHR005C	GPA1	1.3
2480	YIR016W	YIR016W	1.3
2481	YML086C	ALO1	1.3
2482	YIL013C	PDR11	1.3
2483	YDR443C	SSN2	1.3
2484	YNL251C	NRD1	1.3
2485	YFR046C	CNN1	1.3
2486	YNL134C	YNL134C	1.3
2487	YDR158W	HOM2	1.3
2488	YDL195W	SEC31	1.3
2489	YMR205C	PFK2	1.3
2490	YOR197W	MCA1	1.3
2491	YER122C	GLO3	1.3
2492	YGR175C	ERG1	1.3
2493	YIL072W	HOP1	1.3
2494	YNR028W	CPR8	1.3
2495	YHR188C	GPI16	1.3
2496	YBR085C-A	YBR085C-A	1.3
2497	YLR180W	SAM1	1.3
2498	YGL188C	YGL188C	1.3
2499	YPR066W	UBA3	1.3
2500	YDR459C	PFA5	1.3
2501	YDR320C	SWA2	1.3
2502	YHR158C	KEL1	1.3
2503	YJR110W	YMR1	1.3
2504	YHR205W	SCH9	1.3
2505	YFL024C	EPL1	1.3
2506	YLR117C	CLF1	1.3
2507	YMR161W	HLJ1	1.3
2508	YPR009W	SUT2	1.3
2509	YDR205W	MSC2	1.3
2510	YKL176C	LST4	1.3
2511	YOR097C	YOR097C	1.3
2512	YDL190C	UFD2	1.3
2513	YLR081W	GAL2	1.3
2514	YBR098W	MMS4	1.3
2515	YPR007C	REC8	1.3
2516	YDR080W	VPS41	1.3
2517	YOL064C	MET22	1.3
2518	YDL100C	GET3	1.3
2519	YHL001W	RPL14B	1.3
2520	YML131W	YML131W	1.3
2521	YOL019W	TOS7	1.3
2522	YCL014W	BUD3	1.3
2523	YOL005C	RPB11	1.3
2524	YFR026C	ULI1	1.3
2525	YNL094W	APP1	1.3
2526	YNL116W	DMA2	1.3
2527	YGR246C	BRF1	1.3
2528	YLR136C	TIS11	1.3
2529	YJL101C	GSH1	1.3
2530	YML098W	TAF13	1.3
2531	YJR109C	CPA2	1.3
2532	YOR232W	MGE1	1.3
2533	YMR154C	RIM13	1.3
2534	YKR021W	ALY1	1.3
2535	YDL002C	NHP10	1.3
2536	YAR015W	ADE1	1.3
2537	YGL174W	BUD13	1.3
2538	YMR123W	PKR1	1.3
2539	YDL170W	UGA3	1.3
2540	YDL064W	UBC9	1.3
2541	YCR105W	ADH7	1.3
2542	YKL061W	BLI1	1.3
2543	YFL034C-A	RPL22B	1.3
2544	YHR143W-A	RPC10	1.3
2545	YGL179C	TOS3	1.3
2546	YNL172W	APC1	1.3
2547	YDL171C	GLT1	1.3
2548	YJR138W	IML1	1.3
2549	YOL049W	GSH2	1.3
2550	YPL252C	YAH1	1.3
2551	YLR027C	AAT2	1.3
2552	YHR056C	RSC30	1.3
2553	YDR363W	ESC2	1.3
2554	YML085C	TUB1	1.3
2555	YLR094C	GIS3	1.3
2556	YOL031C	SIL1	1.3
2557	YBR236C	ABD1	1.3
2558	YEL058W	PCM1	1.3
2559	YGR204W	ADE3	1.3
2560	YCL043C	PDI1	1.3
2561	YDR492W	IZH1	1.3
2562	YNL212W	VID27	1.3
2563	YAL032C	PRP45	1.3
2564	YER100W	UBC6	1.3
2565	YOR043W	WHI2	1.3
2566	YGL103W	RPL28	1.3
2567	YPL019C	VTC3	1.3
2568	YFR036W	CDC26	1.3
2569	YNL045W	LAP2	1.3
2570	YJR040W	GEF1	1.3
2571	YKL184W	SPE1	1.3
2572	YFL011W	HXT10	1.3
2573	YOR250C	CLP1	1.3
2574	YIR031C	DAL7	1.3
2575	YMR167W	MLH1	1.3
2576	YIL031W	ULP2	1.3
2577	YPL247C	YPL247C	1.3
2578	YPL048W	CAM1	1.3
2579	YPR135W	CTF4	1.3
2580	YHR174W	ENO2	1.3
2581	YPL023C	MET12	1.3
2582	YCR104W	PAU3	1.3
2583	YFL058W	THI5	1.3
2584	YJR024C	MDE1	1.3
2585	YNL317W	PFS2	1.3
2586	YLR388W	RPS29A	1.3
2587	YDR181C	SAS4	1.3
2588	YLR008C	PAM18	1.3
2589	YBR270C	BIT2	1.3
2590	YOR279C	RFM1	1.3
2591	YNR014W	YNR014W	1.3
2592	YGL207W	SPT16	1.3
2593	YLR310C	CDC25	1.3
2594	YLL018C-A	COX19	1.3
2595	YML041C	VPS71	1.3
2596	YDL084W	SUB2	1.3
2597	YGL139W	FLC3	1.3
2598	YLR208W	SEC13	1.3
2599	YKL180W	RPL17A	1.3
2600	YOR090C	PTC5	1.3
2601	YJL186W	MNN5	1.3
2602	YMR316W	DIA1	1.3
2603	YKL162C	YKL162C	1.3
2604	YLR342W	FKS1	1.3
2605	YKR042W	UTH1	1.3
2606	YPL074W	YTA6	1.3
2607	YOR085W	OST3	1.3
2608	YCR026C	NPP1	1.3
2609	YGL020C	GET1	1.3
2610	YDR297W	SUR2	1.3
2611	YOL139C	CDC33	1.3
2612	YOL063C	CRT10	1.3
2613	YGR213C	RTA1	1.3
2614	YIL134W	FLX1	1.3
2615	YBR093C	PHO5	1.3
2616	YBR115C	LYS2	1.3
2617	YCR017C	CWH43	1.3
2618	YDL083C	RPS16B	1.3
2619	YAR033W	MST28	1.3
2620	YGR130C	YGR130C	1.3
2621	YDR127W	ARO1	1.3
2622	YGL232W	TAN1	1.3
2623	YDR200C	VPS64	1.3
2624	YOR039W	CKB2	1.3
2625	YNR034W-A	EGO4	1.3
2626	YGR074W	SMD1	1.3
2627	YDR508C	GNP1	1.3
2628	YKL006W	RPL14A	1.3
2629	YDR434W	GPI17	1.3
2630	YDL236W	PHO13	1.3
2631	YGL064C	MRH4	1.3
2632	YGL012W	ERG4	1.3
2633	YML111W	BUL2	1.3
2634	YBR257W	POP4	1.3
2635	YDR263C	DIN7	1.3
2636	YEL071W	DLD3	1.3
2637	YER099C	PRS2	1.3
2638	YHR083W	SAM35	1.3
2639	YIR006C	PAN1	1.3
2640	YGR036C	CAX4	1.3
2641	YJR055W	HIT1	1.3
2642	YBR278W	DPB3	1.3
2643	YMR043W	MCM1	1.3
2644	YKL122C	SRP21	1.3
2645	YBL042C	FUI1	1.3
2646	YOR130C	ORT1	1.3
2647	YOL146W	PSF3	1.3
2648	YLR238W	FAR10	1.3
2649	YER123W	YCK3	1.3
2650	YLR290C	COQ11	1.3
2651	YMR306W	FKS3	1.3
2652	YMR106C	YKU80	1.3
2653	YNL255C	GIS2	1.3
2654	YOR210W	RPB10	1.3
2655	YOR110W	TFC7	1.3
2656	YLR207W	HRD3	1.3
2657	YHR039C	MSC7	1.3
2658	YOR313C	SPS4	1.3
2659	YDL025C	RTK1	1.3
2660	YCR014C	POL4	1.3
2661	YBR123C	TFC1	1.3
2662	YPR058W	YMC1	1.3
2663	YLL013C	PUF3	1.3
2664	YMR164C	MSS11	1.3
2665	YGR148C	RPL24B	1.3
2666	YBR233W	PBP2	1.3
2667	YHL040C	ARN1	1.3
2668	YDR242W	AMD2	1.3
2669	YJL013C	MAD3	1.3
2670	YNL312W	RFA2	1.3
2671	YDR057W	YOS9	1.3
2672	YDR532C	KRE28	1.3
2673	YPL165C	SET6	1.3
2674	YMR138W	CIN4	1.3
2675	YKL165C	MCD4	1.3
2676	YDL061C	RPS29B	1.3
2677	YOL043C	NTG2	1.3
2678	YBR176W	ECM31	1.3
2679	YHR041C	SRB2	1.3
2680	YLR461W	PAU4	1.3
2681	YGL146C	RRT6	1.3
2682	YDL099W	BUG1	1.3
2683	YHR117W	TOM71	1.3
2684	YKL100C	YPF1	1.3
2685	YOL132W	GAS4	1.3
2686	YAL067C	SEO1	1.3
2687	YGL236C	MTO1	1.3
2688	YIR018W	YAP5	1.3
2689	YKL119C	VPH2	1.3
2690	YFR006W	YFR006W	1.3
2691	YAR007C	RFA1	1.3
2692	YDL116W	NUP84	1.3
2693	YBR301W	PAU24	1.3
2694	YLR004C	THI73	1.3
2695	YER154W	OXA1	1.3
2696	YCL042W	YCL042W	1.3
2697	YLR378C	SEC61	1.3
2698	YGL251C	HFM1	1.3
2699	YBR125C	PTC4	1.3
2700	YPR025C	CCL1	1.3
2701	YLR135W	SLX4	1.3
2702	YOL149W	DCP1	1.3
2703	YLR368W	MDM30	1.3
2704	YMR155W	YMR155W	1.3
2705	YLR046C	YLR046C	1.3
2706	YLR039C	RIC1	1.3
2707	YMR241W	YHM2	1.3
2708	YJL097W	PHS1	1.3
2709	YDL132W	CDC53	1.3
2710	YDR302W	GPI11	1.3
2711	YPL020C	ULP1	1.3
2712	YBR043C	QDR3	1.3
2713	YHL038C	CBP2	1.3
2714	YOR355W	GDS1	1.3
2715	YMR027W	YMR027W	1.3
2716	YOR234C	RPL33B	1.3
2717	YDL081C	RPP1A	1.3
2718	YBL006C	LDB7	1.3
2719	YDR351W	SBE2	1.3
2720	YOL039W	RPP2A	1.3
2721	YDR140W	MTQ2	1.3
2722	YML022W	APT1	1.3
2723	YBR192W	RIM2	1.3
2724	YPL075W	GCR1	1.3
2725	YLR399C	BDF1	1.3
2726	YDR422C	SIP1	1.3
2727	YOL127W	RPL25	1.3
2728	YDR418W	RPL12B	1.3
2729	YLR417W	VPS36	1.3
2730	YDL131W	LYS21	1.3
2731	YLR363C	NMD4	1.3
2732	YIL128W	MET18	1.3
2733	YKL135C	APL2	1.3
2734	YLR359W	ADE13	1.3
2735	YMR206W	YMR206W	1.3
2736	YHR156C	LIN1	1.3
2737	YHR010W	RPL27A	1.3
2738	YHR150W	PEX28	1.3
2739	YOR353C	SOG2	1.3
2740	YEL069C	HXT13	1.3
2741	YOL001W	PHO80	1.3
2742	YBR237W	PRP5	1.3
2743	YML064C	TEM1	1.3
2744	YOR321W	PMT3	1.3
2745	YJL136C	RPS21B	1.3
2746	YJL191W	RPS14B	1.3
2747	YOR319W	HSH49	1.3
2748	YHR101C	BIG1	1.3
2749	YOR264W	DSE3	1.3
2750	YJL035C	TAD2	1.3
2751	YPL047W	SGF11	1.3
2752	YGR170W	PSD2	1.3
2753	YBR158W	AMN1	1.3
2754	YKL112W	ABF1	1.3
2755	YLR369W	SSQ1	1.3
2756	YLR414C	PUN1	1.3
2757	YGL057C	GEP7	1.3
2758	YGL255W	ZRT1	1.3
2759	YHR142W	CHS7	1.3
2760	YDR141C	DOP1	1.3
2761	YJL099W	CHS6	1.3
2762	YKR057W	RPS21A	1.3
2763	YGL195W	GCN1	1.3
2764	YBR225W	YBR225W	1.3
2765	YNL264C	PDR17	1.3
2766	YJL178C	ATG27	1.3
2767	YDR471W	RPL27B	1.3
2768	YHR072W	ERG7	1.3
2769	YPR016C	TIF6	1.3
2770	YKL092C	BUD2	1.3
2771	YKL084W	HOT13	1.3
2772	YLR271W	CMG1	1.3
2773	YER040W	GLN3	1.3
2774	YAR050W	FLO1	1.3
2775	YDR518W	EUG1	1.3
2776	YBR166C	TYR1	1.3
2777	YOR393W	ERR1	1.3
2778	YHR208W	BAT1	1.3
2779	YGL247W	BRR6	1.3
2780	YKR053C	YSR3	1.3
2781	YJR017C	ESS1	1.3
2782	YGL077C	HNM1	1.3
2783	YHR105W	YPT35	1.3
2784	YPL125W	KAP120	1.3
2785	YBR211C	AME1	1.3
2786	YKL052C	ASK1	1.3
2787	YDL139C	SCM3	1.3
2788	YLR113W	HOG1	1.3
2789	YJL106W	IME2	1.3
2790	YDR130C	FIN1	1.3
2791	YNR069C	BSC5	1.3
2792	YKL060C	FBA1	1.3
2793	YGR263C	SAY1	1.3
2794	YOL131W	YOL131W	1.3
2795	YIR021W	MRS1	1.3
2796	YML116W-A	YML116W-A	1.3
2797	YOR290C	SNF2	1.3
2798	YFR027W	ECO1	1.3
2799	YLR288C	MEC3	1.3
2800	YGL030W	RPL30	1.3
2801	YPL231W	FAS2	1.3
2802	YBR276C	PPS1	1.3
2803	YPL079W	RPL21B	1.3
2804	YPR043W	RPL43A	1.3
2805	YBR004C	GPI18	1.3
2806	YMR044W	IOC4	1.3
2807	YKL171W	NNK1	1.3
2808	YJL132W	YJL132W	1.3
2809	YJL077C	ICS3	1.3
2810	YOL018C	TLG2	1.3
2811	YPL007C	TFC8	1.3
2812	YML024W	RPS17A	1.3
2813	YOL020W	TAT2	1.3
2814	YKR001C	VPS1	1.3
2815	YDR402C	DIT2	1.3
2816	YNL158W	PGA1	1.3
2817	YNL106C	INP52	1.3
2818	YIR019C	FLO11	1.3
2819	YJL002C	OST1	1.3
2820	YGL090W	LIF1	1.3
2821	YHR047C	AAP1	1.3
2822	YHL003C	LAG1	1.3
2823	YBR148W	YSW1	1.3
2824	YLR328W	NMA1	1.3
2825	YPL176C	TRE1	1.3
2826	YNL243W	SLA2	1.3
2827	YMR194W	RPL36A	1.3
2828	YPR168W	NUT2	1.3
2829	YMR182C	RGM1	1.3
2830	YER052C	HOM3	1.3
2831	YLR242C	ARV1	1.3
2832	YMR242C	RPL20A	1.3
2833	YNR017W	TIM23	1.3
2834	YMR207C	HFA1	1.3
2835	YOR311C	DGK1	1.3
2836	YHL014C	YLF2	1.3
2837	YOL164W	BDS1	1.3
2838	YPR181C	SEC23	1.3
2839	YOR299W	BUD7	1.3
2840	YGR026W	YGR026W	1.3
2841	YHR026W	VMA16	1.3
2842	YLR067C	PET309	1.3
2843	YGL067W	NPY1	1.3
2844	YNL316C	PHA2	1.3
2845	YDR450W	RPS18A	1.3
2846	YGL093W	SPC105	1.3
2847	YDR286C	MGP12	1.3
2848	YLR237W	THI7	1.3
2849	YDR507C	GIN4	1.3
2850	YHR132W-A	IGO2	1.3
2851	YNL196C	SLZ1	1.3
2852	YIL159W	BNR1	1.3
2853	YNL283C	WSC2	1.3
2854	YLR099C	ICT1	1.3
2855	YKR022C	NTR2	1.3
2856	YCR031C	RPS14A	1.3
2857	YBL092W	RPL32	1.3
2858	YJL071W	ARG2	1.3
2859	YKL214C	YRA2	1.3
2860	YGL066W	SGF73	1.3
2861	YBL085W	BOI1	1.3
2862	YMR075W	RCO1	1.3
2863	YDL108W	KIN28	1.3
2864	YML095C	RAD10	1.3
2865	YER014W	HEM14	1.3
2866	YGL026C	TRP5	1.3
2867	YPR178W	PRP4	1.3
2868	YKL130C	SHE2	1.3
2869	YDR454C	GUK1	1.3
2870	YHR189W	PTH1	1.3
2871	YBL067C	UBP13	1.3
2872	YPL267W	ACM1	1.3
2873	YIL109C	SEC24	1.3
2874	YMR062C	ARG7	1.3
2875	YOR381W	FRE3	1.3
2876	YMR215W	GAS3	1.3
2877	YDR044W	HEM13	1.3
2878	YAL012W	CYS3	1.3
2879	YPR029C	APL4	1.3
2880	YNR044W	AGA1	1.3
2881	YLR441C	RPS1A	1.3
2882	YHL029C	OCA5	1.3
2883	YLR450W	HMG2	1.3
2884	YDR306C	PFU1	1.3
2885	YLR381W	CTF3	1.3
2886	YBL034C	STU1	1.3
2887	YDL075W	RPL31A	1.3
2888	YGL223C	COG1	1.3
2889	YLR420W	URA4	1.3
2890	YHR111W	UBA4	1.3
2891	YOR172W	YRM1	1.3
2892	YAR003W	SWD1	1.3
2893	YPL258C	THI21	1.3
2894	YDR407C	TRS120	1.3
2895	YNL042W	BOP3	1.3
2896	YNL164C	IBD2	1.3
2897	YLL010C	PSR1	1.3
2898	YKL120W	OAC1	1.3
2899	YLR309C	IMH1	1.3
2900	YLR167W	RPS31	1.3
2901	YGR014W	MSB2	1.3
2902	YHR135C	YCK1	1.3
2903	YLR326W	YLR326W	1.3
2904	YLR347C	KAP95	1.3
2905	YDR047W	HEM12	1.3
2906	YHR165C	PRP8	1.3
2907	YLR088W	GAA1	1.3
2908	YOR213C	SAS5	1.3
2909	YBR080C	SEC18	1.3
2910	YLR164W	SHH4	1.3
2911	YDL240W	LRG1	1.3
2912	YOR219C	STE13	1.3
2913	YDR323C	PEP7	1.3
2914	YOR369C	RPS12	1.3
2915	YLR082C	SRL2	1.3
2916	YHR123W	EPT1	1.3
2917	YAL013W	DEP1	1.3
2918	YJR094C	IME1	1.3
2919	YOR293W	RPS10A	1.3
2920	YNL103W	MET4	1.3
2921	YER115C	SPR6	1.3
2922	YER093C	TSC11	1.3
2923	YJL219W	HXT9	1.3
2924	YGR155W	CYS4	1.3
2925	YNR024W	MPP6	1.3
2926	YJR159W	SOR1	1.3
2927	YOL068C	HST1	1.3
2928	YGL192W	IME4	1.3
2929	YNL297C	MON2	1.3
2930	YLR307W	CDA1	1.3
2931	YGL028C	SCW11	1.3
2932	YMR312W	ELP6	1.3
2933	YJL056C	ZAP1	1.3
2934	YOR209C	NPT1	1.3
2935	YBR182C	SMP1	1.3
2936	YGR061C	ADE6	1.3
2937	YPL242C	IQG1	1.3
2938	YGR227W	DIE2	1.3
2939	YFL025C	BST1	1.3
2940	YGR216C	GPI1	1.3
2941	YFR055W	IRC7	1.3
2942	YPL241C	CIN2	1.3
2943	YMR159C	ATG16	1.3
2944	YOL040C	RPS15	1.3
2945	YKR069W	MET1	1.3
2946	YBR189W	RPS9B	1.2
2947	YML127W	RSC9	1.2
2948	YBL088C	TEL1	1.2
2949	YNL064C	YDJ1	1.2
2950	YNL328C	MDJ2	1.2
2951	YLR172C	DPH5	1.2
2952	YDR002W	YRB1	1.2
2953	YNL240C	NAR1	1.2
2954	YDL055C	PSA1	1.2
2955	YMR168C	CEP3	1.2
2956	YDR252W	BTT1	1.2
2957	YAL038W	CDC19	1.2
2958	YBR015C	MNN2	1.2
2959	YIL106W	MOB1	1.2
2960	YGL065C	ALG2	1.2
2961	YBR069C	TAT1	1.2
2962	YEL021W	URA3	1.2
2963	YER166W	DNF1	1.2
2964	YEL025C	YEL025C	1.2
2965	YKR061W	KTR2	1.2
2966	YOL165C	AAD15	1.2
2967	YLR438C-A	LSM3	1.2
2968	YER056C	FCY2	1.2
2969	YPL055C	LGE1	1.2
2970	YPR119W	CLB2	1.2
2971	YOR349W	CIN1	1.2
2972	YIL037C	PRM2	1.2
2973	YNL128W	TEP1	1.2
2974	YDR153C	ENT5	1.2
2975	YDR487C	RIB3	1.2
2976	YNL301C	RPL18B	1.2
2977	YOR096W	RPS7A	1.2
2978	YOR274W	MOD5	1.2
2979	YGR262C	BUD32	1.2
2980	YBR008C	FLR1	1.2
2981	YLR166C	SEC10	1.2
2982	YPL145C	KES1	1.2
2983	YPL268W	PLC1	1.2
2984	YDL191W	RPL35A	1.2
2985	YJR051W	OSM1	1.2
2986	YHL023C	NPR3	1.2
2987	YCL024W	KCC4	1.2
2988	YCL050C	APA1	1.2
2989	YEL032W	MCM3	1.2
2990	YOR377W	ATF1	1.2
2991	YJL131C	AIM23	1.2
2992	YHR100C	GEP4	1.2
2993	YPR132W	RPS23B	1.2
2994	YNL327W	EGT2	1.2
2995	YER066W	RRT13	1.2
2996	YPR036W	VMA13	1.2
2997	YDL001W	RMD1	1.2
2998	YKL174C	TPO5	1.2
2999	YDR023W	SES1	1.2
3000	YDR191W	HST4	1.2
3001	YIL052C	RPL34B	1.2
3002	YJL214W	HXT8	1.2
3003	YKL032C	IXR1	1.2
3004	YDL088C	ASM4	1.2
3005	YIR041W	PAU15	1.2
3006	YNL090W	RHO2	1.2
3007	YLL046C	RNP1	1.2
3008	YMR013C	SEC59	1.2
3009	YFL008W	SMC1	1.2
3010	YIR004W	DJP1	1.2
3011	YER011W	TIR1	1.2
3012	YIL011W	TIR3	1.2
3013	YML115C	VAN1	1.2
3014	YNL178W	RPS3	1.2
3015	YML026C	RPS18B	1.2
3016	YOR324C	FRT1	1.2
3017	YDR121W	DPB4	1.2
3018	YIL024C	YIL024C	1.2
3019	YJL130C	URA2	1.2
3020	YDR485C	VPS72	1.2
3021	YER056C-A	RPL34A	1.2
3022	YJL212C	OPT1	1.2
3023	YLR200W	YKE2	1.2
3024	YMR048W	CSM3	1.2
3025	YDR146C	SWI5	1.2
3026	YGR252W	GCN5	1.2
3027	YLL033W	IRC19	1.2
3028	YOR115C	TRS33	1.2
3029	YGL254W	FZF1	1.2
3030	YFL027C	GYP8	1.2
3031	YMR232W	FUS2	1.2
3032	YDR013W	PSF1	1.2
3033	YDL159W	STE7	1.2
3034	YEL003W	GIM4	1.2
3035	YMR142C	RPL13B	1.2
3036	YDL130W	RPP1B	1.2
3037	YPL187W	MF(ALPHA)1	1.2
3038	YNR030W	ALG12	1.2
3039	YIL095W	PRK1	1.2
3040	YNL129W	NRK1	1.2
3041	YDR466W	PKH3	1.2
3042	YDR520C	URC2	1.2
3043	YGL215W	CLG1	1.2
3044	YKR094C	RPL40B	1.2
3045	YEL029C	BUD16	1.2
3046	YOR109W	INP53	1.2
3047	YMR162C	DNF3	1.2
3048	YPL051W	ARL3	1.2
3049	YNR033W	ABZ1	1.2
3050	YJL078C	PRY3	1.2
3051	YML063W	RPS1B	1.2
3052	YIL139C	REV7	1.2
3053	YBR007C	DSF2	1.2
3054	YPL107W	DPC25	1.2
3055	YPR051W	MAK3	1.2
3056	YBR253W	SRB6	1.2
3057	YNL189W	SRP1	1.2
3058	YLR181C	VTA1	1.2
3059	YJR089W	BIR1	1.2
3060	YJL203W	PRP21	1.2
3061	YKL089W	MIF2	1.2
3062	YML005W	TRM12	1.2
3063	YDL161W	ENT1	1.2
3064	YBL095W	MRX3	1.2
3065	YDL028C	MPS1	1.2
3066	YOR095C	RKI1	1.2
3067	YMR087W	PDL32	1.2
3068	YDR170C	SEC7	1.2
3069	YFR023W	PES4	1.2
3070	YHR107C	CDC12	1.2
3071	YOR241W	MET7	1.2
3072	YHR168W	MTG2	1.2
3073	YKL079W	SMY1	1.2
3074	YDL141W	BPL1	1.2
3075	YDL179W	PCL9	1.2
3076	YKL198C	PTK1	1.2
3077	YJL144W	ROQ1	1.2
3078	YGL164C	YRB30	1.2
3079	YCR084C	TUP1	1.2
3080	YDR115W	MRX14	1.2
3081	YLR160C	ASP3-4	1.2
3082	YEL020C	PXP1	1.2
3083	YCR077C	PAT1	1.2
3084	YDR137W	RGP1	1.2
3085	YPL140C	MKK2	1.2
3086	YKL149C	DBR1	1.2
3087	YPR187W	RPO26	1.2
3088	YIL169C	CSS1	1.2
3089	YOR384W	FRE5	1.2
3090	YKL073W	LHS1	1.2
3091	YNL278W	CAF120	1.2
3092	YDR356W	SPC110	1.2
3093	YNL065W	AQR1	1.2
3094	YOR231W	MKK1	1.2
3095	YJR069C	HAM1	1.2
3096	YOL059W	GPD2	1.2
3097	YBR265W	TSC10	1.2
3098	YGL119W	COQ8	1.2
3099	YKL127W	PGM1	1.2
3100	YPL016W	SWI1	1.2
3101	YDL166C	FAP7	1.2
3102	YML059C	NTE1	1.2
3103	YLR139C	SLS1	1.2
3104	YDR451C	YHP1	1.2
3105	YKL059C	MPE1	1.2
3106	YPR121W	THI22	1.2
3107	YGR097W	ASK10	1.2
3108	YDR359C	EAF1	1.2
3109	YGL189C	RPS26A	1.2
3110	YOL017W	ESC8	1.2
3111	YPL281C	ERR2	1.2
3112	YIL133C	RPL16A	1.2
3113	YDR334W	SWR1	1.2
3114	YDR248C	YDR248C	1.2
3115	YLR313C	SPH1	1.2
3116	YNL287W	SEC21	1.2
3117	YMR066W	SOV1	1.2
3118	YDL217C	TIM22	1.2
3119	YJR013W	GPI14	1.2
3120	YNR048W	YNR048W	1.2
3121	YLR157C	ASP3-2	1.2
3122	YNR050C	LYS9	1.2
3123	YER071C	TDA2	1.2
3124	YGL231C	EMC4	1.2
3125	YDR264C	AKR1	1.2
3126	YNR009W	NRM1	1.2
3127	YLR021W	IRC25	1.2
3128	YBR191W	RPL21A	1.2
3129	YOR307C	SLY41	1.2
3130	YOR153W	PDR5	1.2
3131	YBR009C	HHF1	1.2
3132	YDL087C	LUC7	1.2
3133	YER074W	RPS24A	1.2
3134	YMR126C	DLT1	1.2
3135	YJR153W	PGU1	1.2
3136	YER019W	ISC1	1.2
3137	YJL184W	GON7	1.2
3138	YJL177W	RPL17B	1.2
3139	YAL011W	SWC3	1.2
3140	YOR184W	SER1	1.2
3141	YNL020C	ARK1	1.2
3142	YBR084C-A	RPL19A	1.2
3143	YOR249C	APC5	1.2
3144	YOL101C	IZH4	1.2
3145	YKR029C	SET3	1.2
3146	YJL065C	DLS1	1.2
3147	YLR098C	CHA4	1.2
3148	YGL158W	RCK1	1.2
3149	YER068W	MOT2	1.2
3150	YOR081C	TGL5	1.2
3151	YJL047C	RTT101	1.2
