SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPE1

Rank	Gene	Common	Score
1610	YER100W	UBC6	1.7
1611	YOR350C	MNE1	1.7
1612	YNL243W	SLA2	1.7
1613	YJL146W	IDS2	1.7
1614	YGL119W	COQ8	1.7
1615	YOR219C	STE13	1.7
1616	YDL053C	PBP4	1.7
1617	YBR236C	ABD1	1.7
1618	YIR019C	FLO11	1.7
1619	YDR268W	MSW1	1.7
1620	YDR259C	YAP6	1.7
1621	YBR165W	UBS1	1.7
1622	YOR221C	MCT1	1.7
1623	YDR270W	CCC2	1.7
1624	YEL013W	VAC8	1.7
1625	YDR470C	UGO1	1.7
1626	YDR103W	STE5	1.7
1627	YGL247W	BRR6	1.7
1628	YNL011C	YNL011C	1.7
1629	YAR033W	MST28	1.7
1630	YDR342C	HXT7	1.7
1631	YPR040W	TIP41	1.7
1632	YNR069C	BSC5	1.7
1633	YHR111W	UBA4	1.7
1634	YKL053C-A	MDM35	1.7
1635	YML013W	UBX2	1.7
1636	YHR207C	SET5	1.7
1637	YDL135C	RDI1	1.7
1638	YLR133W	CKI1	1.7
1639	YIL051C	MMF1	1.7
1640	YNL045W	LAP2	1.7
1641	YDR125C	ECM18	1.7
1642	YGR202C	PCT1	1.7
1643	YGR186W	TFG1	1.7
1644	YER008C	SEC3	1.7
1645	YJL142C	IRC9	1.7
1646	YBR103W	SIF2	1.7
1647	YML091C	RPM2	1.7
1648	YHR079C	IRE1	1.7
1649	YOR303W	CPA1	1.7
1650	YDR068W	DOS2	1.7
1651	YFL047W	RGD2	1.7
1652	YCR076C	FUB1	1.7
1653	YNL270C	ALP1	1.7
1654	YER067W	RGI1	1.7
1655	YDL237W	AIM6	1.7
1656	YBR125C	PTC4	1.7
1657	YDL067C	COX9	1.7
1658	YDR205W	MSC2	1.7
1659	YNL317W	PFS2	1.7
1660	YLR199C	PBA1	1.7
1661	YPL174C	NIP100	1.7
1662	YOR244W	ESA1	1.7
1663	YBR044C	TCM62	1.7
1664	YNL312W	RFA2	1.7
1665	YIL023C	YKE4	1.7
1666	YDR128W	MTC5	1.7
1667	YGL174W	BUD13	1.7
1668	YGL221C	NIF3	1.7
1669	YOR190W	SPR1	1.7
1670	YPR055W	SEC8	1.7
1671	YNL241C	ZWF1	1.7
1672	YDR407C	TRS120	1.7
1673	YML001W	YPT7	1.7
1674	YPL118W	MRP51	1.7
1675	YGL203C	KEX1	1.7
1676	YGL143C	MRF1	1.7
1677	YOR336W	KRE5	1.7
1678	YLL027W	ISA1	1.7
1679	YOR181W	LAS17	1.7
1680	YAL067C	SEO1	1.7
1681	YOL147C	PEX11	1.7
1682	YJL004C	SYS1	1.7
1683	YNL230C	ELA1	1.7
1684	YBL022C	PIM1	1.7
1685	YNL286W	CUS2	1.7
1686	YJL068C	YJL068C	1.7
1687	YIL068C	SEC6	1.7
1688	YGR005C	TFG2	1.6
1689	YLR290C	COQ11	1.6
1690	YBR122C	MRPL36	1.6
1691	YKL020C	SPT23	1.6
1692	YDL174C	DLD1	1.6
1693	YMR303C	ADH2	1.6
1694	YKR077W	MSA2	1.6
1695	YGR201C	YGR201C	1.6
1696	YPR111W	DBF20	1.6
1697	YKL159C	RCN1	1.6
1698	YDR276C	PMP3	1.6
1699	YJR113C	RSM7	1.6
1700	YER099C	PRS2	1.6
1701	YKL178C	STE3	1.6
1702	YDL128W	VCX1	1.6
1703	YDL017W	CDC7	1.6
1704	YLL006W	MMM1	1.6
1705	YDL210W	UGA4	1.6
1706	YHL043W	ECM34	1.6
1707	YNL330C	RPD3	1.6
1708	YPL280W	HSP32	1.6
1709	YGR013W	SNU71	1.6
1710	YCL016C	DCC1	1.6
1711	YPL015C	HST2	1.6
1712	YDR018C	YDR018C	1.6
1713	YOR298C-A	MBF1	1.6
1714	YGL151W	NUT1	1.6
1715	YPR194C	OPT2	1.6
1716	YPL047W	SGF11	1.6
1717	YDR477W	SNF1	1.6
1718	YDL006W	PTC1	1.6
1719	YNL142W	MEP2	1.6
1720	YGL249W	ZIP2	1.6
1721	YNL180C	RHO5	1.6
1722	YNL192W	CHS1	1.6
1723	YNL107W	YAF9	1.6
1724	YPL232W	SSO1	1.6
1725	YDL069C	CBS1	1.6
1726	YDR424C	DYN2	1.6
1727	YCL008C	STP22	1.6
1728	YCR017C	CWH43	1.6
1729	YHL044W	DFP4	1.6
1730	YBR177C	EHT1	1.6
1731	YOR011W	AUS1	1.6
1732	YDR192C	NUP42	1.6
1733	YMR054W	STV1	1.6
1734	YDR375C	BCS1	1.6
1735	YOR171C	LCB4	1.6
1736	YHR113W	APE4	1.6
1737	YKL041W	VPS24	1.6
1738	YOR391C	HSP33	1.6
1739	YGL010W	MPO1	1.6
1740	YOL122C	SMF1	1.6
1741	YOL031C	SIL1	1.6
1742	YKR019C	IRS4	1.6
1743	YFL038C	YPT1	1.6
1744	YFL058W	THI5	1.6
1745	YPL135W	ISU1	1.6
1746	YGR009C	SEC9	1.6
1747	YDR244W	PEX5	1.6
1748	YOL072W	THP1	1.6
1749	YGL190C	CDC55	1.6
1750	YJL196C	ELO1	1.6
1751	YML069W	POB3	1.6
1752	YLR381W	CTF3	1.6
1753	YDR434W	GPI17	1.6
1754	YML032C	RAD52	1.6
1755	YHR134W	WSS1	1.6
1756	YBR043C	QDR3	1.6
1757	YDR298C	ATP5	1.6
1758	YLR181C	VTA1	1.6
1759	YFR045W	MRX20	1.6
1760	YIR016W	YIR016W	1.6
1761	YIL112W	HOS4	1.6
1762	YGL075C	MPS2	1.6
1763	YDL005C	MED2	1.6
1764	YDR291W	HRQ1	1.6
1765	YJR062C	NTA1	1.6
1766	YDR019C	GCV1	1.6
1767	YPR200C	ARR2	1.6
1768	YBR188C	NTC20	1.6
1769	YFR025C	HIS2	1.6
1770	YML121W	GTR1	1.6
1771	YMR133W	REC114	1.6
1772	YNL041C	COG6	1.6
1773	YPL165C	SET6	1.6
1774	YKL011C	CCE1	1.6
1775	YBR211C	AME1	1.6
1776	YJL165C	HAL5	1.6
1777	YMR106C	YKU80	1.6
1778	YIR005W	IST3	1.6
1779	YDR034C	LYS14	1.6
1780	YPR066W	UBA3	1.6
1781	YJL101C	GSH1	1.6
1782	YMR002W	MIX17	1.6
1783	YPR002W	PDH1	1.6
1784	YMR077C	VPS20	1.6
1785	YKL185W	ASH1	1.6
1786	YLR433C	CNA1	1.6
1787	YOR175C	ALE1	1.6
1788	YOR292C	YOR292C	1.6
1789	YJR050W	ISY1	1.6
1790	YLR099C	ICT1	1.6
1791	YLR394W	CST9	1.6
1792	YDR443C	SSN2	1.6
1793	YOR084W	LPX1	1.6
1794	YLR330W	CHS5	1.6
1795	YMR048W	CSM3	1.6
1796	YJL167W	ERG20	1.6
1797	YFL056C	AAD6	1.6
1798	YJL108C	PRM10	1.6
1799	YOR259C	RPT4	1.6
1800	YPL020C	ULP1	1.6
1801	YKL224C	PAU16	1.6
1802	YER170W	ADK2	1.6
1803	YLR046C	YLR046C	1.6
1804	YLR166C	SEC10	1.6
1805	YBR095C	RXT2	1.6
1806	YOL049W	GSH2	1.6
1807	YBR293W	VBA2	1.6
1808	YHR186C	KOG1	1.6
1809	YBR241C	VVS1	1.6
1810	YMR251W	GTO3	1.6
1811	YGR053C	MCO32	1.6
1812	YOR278W	HEM4	1.6
1813	YLR238W	FAR10	1.6
1814	YGL186C	TPN1	1.6
1815	YIL098C	FMC1	1.6
1816	YFL003C	MSH4	1.6
1817	YIL137C	TMA108	1.6
1818	YIL116W	HIS5	1.6
1819	YER026C	CHO1	1.6
1820	YFL026W	STE2	1.6
1821	YHR146W	CRP1	1.6
1822	YGL243W	TAD1	1.6
1823	YMR126C	DLT1	1.6
1824	YJR010W	MET3	1.6
1825	YLR346C	CIS1	1.6
1826	YLR019W	PSR2	1.6
1827	YDR473C	PRP3	1.6
1828	YDR256C	CTA1	1.6
1829	YOR152C	ATG40	1.6
1830	YDL190C	UFD2	1.6
1831	YJR083C	ACF4	1.6
1832	YLR408C	BLS1	1.6
1833	YLL042C	ATG10	1.6
1834	YMR198W	CIK1	1.6
1835	YGL206C	CHC1	1.6
1836	YNL106C	INP52	1.6
1837	YMR258C	ROY1	1.6
1838	YFR030W	MET10	1.6
1839	YJR131W	MNS1	1.6
1840	YMR037C	MSN2	1.6
1841	YKL017C	HCS1	1.6
1842	YDL090C	RAM1	1.6
1843	YPR007C	REC8	1.6
1844	YPL007C	TFC8	1.6
1845	YJR108W	ABM1	1.6
1846	YEL072W	RMD6	1.6
1847	YDR304C	CPR5	1.6
1848	YHL038C	CBP2	1.6
1849	YCR095C	OCA4	1.6
1850	YBR274W	CHK1	1.6
1851	YOL155C	HPF1	1.6
1852	YDR494W	RSM28	1.6
1853	YDR523C	SPS1	1.6
1854	YLR369W	SSQ1	1.6
1855	YDL065C	PEX19	1.6
1856	YGL126W	SCS3	1.6
1857	YGL155W	CDC43	1.6
1858	YDR260C	SWM1	1.6
1859	YPL104W	MSD1	1.6
1860	YML011C	RAD33	1.6
1861	YDR159W	SAC3	1.6
1862	YBL084C	CDC27	1.6
1863	YDR422C	SIP1	1.6
1864	YNL101W	AVT4	1.6
1865	YLR298C	YHC1	1.6
1866	YGR247W	CPD1	1.6
1867	YPL132W	COX11	1.6
1868	YKL198C	PTK1	1.6
1869	YDL231C	BRE4	1.6
1870	YJL199C	MBB1	1.6
1871	YNR011C	PRP2	1.6
1872	YCL043C	PDI1	1.6
1873	YDL027C	MRX9	1.6
1874	YDR482C	CWC21	1.6
1875	YJL144W	ROQ1	1.6
1876	YML127W	RSC9	1.6
1877	YGR062C	COX18	1.6
1878	YDR295C	HDA2	1.6
1879	YDR073W	SNF11	1.6
1880	YML041C	VPS71	1.6
1881	YNL169C	PSD1	1.6
1882	YOR257W	CDC31	1.6
1883	YEL016C	NPP2	1.6
1884	YDR419W	RAD30	1.6
1885	YLL062C	MHT1	1.6
1886	YOR109W	INP53	1.6
1887	YPL018W	CTF19	1.6
1888	YLR304C	ACO1	1.6
1889	YOR099W	KTR1	1.6
1890	YGL127C	SOH1	1.6
1891	YCR066W	RAD18	1.6
1892	YPL221W	FLC1	1.6
1893	YGR271W	SLH1	1.6
1894	YGR241C	YAP1802	1.6
1895	YMR154C	RIM13	1.6
1896	YHR103W	SBE22	1.6
1897	YHR129C	ARP1	1.6
1898	YMR281W	GPI12	1.6
1899	YIR033W	MGA2	1.6
1900	YOR354C	MSC6	1.6
1901	YPR191W	QCR2	1.6
1902	YCR073C	SSK22	1.6
1903	YCL027W	FUS1	1.6
1904	YBR285W	YBR285W	1.6
1905	YLR089C	ALT1	1.6
1906	YIL005W	EPS1	1.6
1907	YNL251C	NRD1	1.6
1908	YMR276W	DSK2	1.6
1909	YJR074W	MOG1	1.6
1910	YOL045W	PSK2	1.6
1911	YER079W	YER079W	1.6
1912	YBL045C	COR1	1.6
1913	YGR262C	BUD32	1.6
1914	YMR282C	AEP2	1.6
1915	YNL326C	PFA3	1.6
1916	YHR086W	NAM8	1.6
1917	YGL018C	JAC1	1.6
1918	YOR279C	RFM1	1.6
1919	YCR086W	CSM1	1.6
1920	YMR061W	RNA14	1.6
1921	YER057C	HMF1	1.6
1922	YPL075W	GCR1	1.6
1923	YGL212W	VAM7	1.6
1924	YDR004W	RAD57	1.6
1925	YKR062W	TFA2	1.6
1926	YDR306C	PFU1	1.6
1927	YHR156C	LIN1	1.6
1928	YIR007W	EGH1	1.6
1929	YOR299W	BUD7	1.6
1930	YDR515W	SLF1	1.6
1931	YDR036C	EHD3	1.6
1932	YDR183W	PLP1	1.6
1933	YDR296W	MHR1	1.6
1934	YJR082C	EAF6	1.6
1935	YPL089C	RLM1	1.6
1936	YLR443W	ECM7	1.6
1937	YOL015W	IRC10	1.6
1938	YKL209C	STE6	1.6
1939	YDR311W	TFB1	1.6
1940	YFL010C	WWM1	1.6
1941	YPL116W	HOS3	1.6
1942	YPL097W	MSY1	1.6
1943	YKR064W	OAF3	1.6
1944	YPR083W	MDM36	1.6
1945	YAL049C	AIM2	1.6
1946	YPR042C	PUF2	1.6
1947	YKL175W	ZRT3	1.6
1948	YCR089W	FIG2	1.6
1949	YHR014W	SPO13	1.6
1950	YPL052W	OAZ1	1.6
1951	YOR147W	MDM32	1.6
1952	YOL091W	SPO21	1.6
1953	YDR322C-A	TIM11	1.6
1954	YGR038W	ORM1	1.6
1955	YIL122W	POG1	1.6
1956	YGR113W	DAM1	1.6
1957	YBR160W	CDC28	1.6
1958	YPL236C	ENV7	1.6
1959	YCL064C	CHA1	1.6
1960	YJR080C	AIM24	1.6
1961	YCR098C	GIT1	1.6
1962	YIL056W	VHR1	1.6
1963	YNL054W	VAC7	1.6
1964	YGR007W	ECT1	1.6
1965	YBL098W	BNA4	1.6
1966	YIR034C	LYS1	1.6
1967	YDR466W	PKH3	1.6
1968	YER013W	PRP22	1.6
1969	YIL115C	NUP159	1.6
1970	YBR039W	ATP3	1.6
1971	YDL138W	RGT2	1.6
1972	YDR182W	CDC1	1.6
1973	YGL035C	MIG1	1.6
1974	YER050C	RSM18	1.6
1975	YGR171C	MSM1	1.6
1976	YOL030W	GAS5	1.6
1977	YJR136C	TTI2	1.6
1978	YIR015W	RPR2	1.6
1979	YJR121W	ATP2	1.6
1980	YGR220C	MRPL9	1.6
1981	YNL284C	MRPL10	1.6
1982	YMR189W	GCV2	1.6
1983	YGR179C	OKP1	1.6
1984	YGL025C	PGD1	1.6
1985	YPR131C	NAT3	1.6
1986	YML130C	ERO1	1.6
1987	YDR218C	SPR28	1.6
1988	YGL187C	COX4	1.6
1989	YPL024W	RMI1	1.6
1990	YGL133W	ITC1	1.6
1991	YPL149W	ATG5	1.6
1992	YLR396C	VPS33	1.6
1993	YOL023W	IFM1	1.6
1994	YPL026C	SKS1	1.6
1995	YMR073C	IRC21	1.6
1996	YBL089W	AVT5	1.6
1997	YDL170W	UGA3	1.6
1998	YMR171C	EAR1	1.6
1999	YNL129W	NRK1	1.6
2000	YPR167C	MET16	1.6
2001	YJL185C	ATG36	1.6
2002	YDL104C	QRI7	1.6
2003	YJL174W	KRE9	1.6
2004	YNL104C	LEU4	1.6
2005	YPR105C	COG4	1.6
2006	YOL105C	WSC3	1.6
2007	YPL074W	YTA6	1.6
2008	YHL025W	SNF6	1.6
2009	YPL228W	CET1	1.6
2010	YDR253C	MET32	1.6
2011	YDL159W	STE7	1.6
2012	YGR166W	TRS65	1.6
2013	YKR022C	NTR2	1.6
2014	YDR247W	VHS1	1.6
2015	YPR115W	RGC1	1.6
2016	YLR265C	NEJ1	1.6
2017	YMR148W	LDO16	1.6
2018	YMR164C	MSS11	1.6
2019	YJR066W	TOR1	1.6
2020	YIR001C	SGN1	1.6
2021	YDR289C	RTT103	1.6
2022	YNL073W	MSK1	1.6
2023	YMR240C	CUS1	1.6
2024	YOR064C	YNG1	1.6
2025	YJL056C	ZAP1	1.6
2026	YFL036W	RPO41	1.6
2027	YER007W	PAC2	1.6
2028	YBL056W	PTC3	1.6
2029	YIR008C	PRI1	1.6
2030	YIL085C	KTR7	1.6
2031	YIL074C	SER33	1.6
2032	YLR348C	DIC1	1.6
2033	YKR050W	TRK2	1.6
2034	YHR091C	MSR1	1.6
2035	YPL247C	YPL247C	1.6
2036	YGL115W	SNF4	1.6
2037	YLR237W	THI7	1.6
2038	YIR002C	MPH1	1.6
2039	YPL151C	PRP46	1.6
2040	YLR079W	SIC1	1.6
2041	YGR110W	CLD1	1.6
2042	YMR306W	FKS3	1.6
2043	YDR349C	YPS7	1.6
2044	YKR055W	RHO4	1.6
2045	YKL137W	CMC1	1.6
2046	YKR002W	PAP1	1.6
2047	YBR250W	SPO23	1.6
2048	YOR128C	ADE2	1.6
2049	YML034W	SRC1	1.6
2050	YOR027W	STI1	1.6
2051	YNL304W	YPT11	1.6
2052	YPR085C	ASA1	1.6
2053	YKL109W	HAP4	1.6
2054	YDR195W	REF2	1.6
2055	YKL174C	TPO5	1.6
2056	YPR098C	TMH18	1.6
2057	YGR239C	PEX21	1.6
2058	YBR251W	MRPS5	1.6
2059	YLR382C	NAM2	1.6
2060	YOR092W	ECM3	1.6
2061	YGR254W	ENO1	1.6
2062	YBR008C	FLR1	1.6
2063	YMR013C	SEC59	1.6
2064	YOR081C	TGL5	1.6
2065	YOR174W	MED4	1.6
2066	YBR098W	MMS4	1.6
2067	YDR080W	VPS41	1.6
2068	YDR137W	RGP1	1.6
2069	YOR069W	VPS5	1.6
2070	YHR005C	GPA1	1.6
2071	YER081W	SER3	1.6
2072	YAR035W	YAT1	1.6
2073	YPL099C	INA17	1.6
2074	YLR427W	MAG2	1.6
2075	YBR185C	MBA1	1.6
2076	YML088W	UFO1	1.6
2077	YBR207W	FTH1	1.6
2078	YJR156C	THI11	1.6
2079	YPL250C	ATG41	1.6
2080	YNR039C	ZRG17	1.6
2081	YJL030W	MAD2	1.6
2082	YML028W	TSA1	1.6
2083	YGL032C	AGA2	1.6
2084	YDR439W	LRS4	1.6
2085	YCR020C-A	MAK31	1.6
2086	YOL068C	HST1	1.6
2087	YDR462W	MRPL28	1.6
2088	YER040W	GLN3	1.6
2089	YMR067C	UBX4	1.6
2090	YOR265W	RBL2	1.6
2091	YDL080C	THI3	1.6
2092	YOR250C	CLP1	1.6
2093	YPR032W	SRO7	1.6
2094	YNL148C	ALF1	1.6
2095	YNL250W	RAD50	1.6
2096	YNR010W	CSE2	1.6
2097	YBL088C	TEL1	1.6
2098	YDR391C	YDR391C	1.6
2099	YIL003W	CFD1	1.6
2100	YGL254W	FZF1	1.6
2101	YHR063C	PAN5	1.6
2102	YLR077W	FMP25	1.6
2103	YMR222C	FSH2	1.5
2104	YIL156W	UBP7	1.5
2105	YOR231W	MKK1	1.5
2106	YGR108W	CLB1	1.5
2107	YGR033C	TIM21	1.5
2108	YKL133C	RCI50	1.5
2109	YNR019W	ARE2	1.5
2110	YLR309C	IMH1	1.5
2111	YDR261C	EXG2	1.5
2112	YFL028C	CAF16	1.5
2113	YMR257C	PET111	1.5
2114	YMR192W	GYL1	1.5
2115	YPR101W	SNT309	1.5
2116	YGL194C	HOS2	1.5
2117	YDL165W	CDC36	1.5
2118	YIL095W	PRK1	1.5
2119	YGR129W	SYF2	1.5
2120	YNL092W	YNL092W	1.5
2121	YLL009C	COX17	1.5
2122	YGR049W	SCM4	1.5
2123	YJR150C	DAN1	1.5
2124	YJR089W	BIR1	1.5
2125	YPL265W	DIP5	1.5
2126	YML038C	YMD8	1.5
2127	YLR307W	CDA1	1.5
2128	YIL162W	SUC2	1.5
2129	YLR207W	HRD3	1.5
2130	YBR145W	ADH5	1.5
2131	YGR237C	YGR237C	1.5
2132	YDL199C	YDL199C	1.5
2133	YNL279W	PRM1	1.5
2134	YDL120W	YFH1	1.5
2135	YJR090C	GRR1	1.5
2136	YDR106W	ARP10	1.5
2137	YMR109W	MYO5	1.5
2138	YIL114C	POR2	1.5
2139	YBL093C	ROX3	1.5
2140	YBR065C	ECM2	1.5
2141	YHR116W	COX23	1.5
2142	YOR228C	MCP1	1.5
2143	YNL168C	FMP41	1.5
2144	YBL017C	PEP1	1.5
2145	YDR468C	TLG1	1.5
2146	YGR130C	YGR130C	1.5
2147	YKR027W	BCH2	1.5
2148	YLR418C	CDC73	1.5
2149	YER030W	CHZ1	1.5
2150	YJL085W	EXO70	1.5
2151	YDR011W	SNQ2	1.5
2152	YOR192C	THI72	1.5
2153	YIR022W	SEC11	1.5
2154	YOL066C	RIB2	1.5
2155	YIL121W	QDR2	1.5
2156	YMR172W	HOT1	1.5
2157	YPL179W	PPQ1	1.5
2158	YPL262W	FUM1	1.5
2159	YOL008W	COQ10	1.5
2160	YMR036C	MIH1	1.5
2161	YNL196C	SLZ1	1.5
2162	YMR176W	ECM5	1.5
2163	YER157W	COG3	1.5
2164	YJL204C	RCY1	1.5
2165	YLR024C	UBR2	1.5
2166	YOL003C	PFA4	1.5
2167	YOR087W	YVC1	1.5
2168	YNR047W	FPK1	1.5
2169	YER093C	TSC11	1.5
2170	YAL010C	MDM10	1.5
2171	YGL210W	YPT32	1.5
2172	YCL067C	HMLALPHA2	1.5
2173	YOR324C	FRT1	1.5
2174	YMR083W	ADH3	1.5
2175	YPL069C	BTS1	1.5
2176	YCL025C	AGP1	1.5
2177	YGR120C	COG2	1.5
2178	YER011W	TIR1	1.5
2179	YBR110W	ALG1	1.5
2180	YNL195C	YNL195C	1.5
2181	YOR106W	VAM3	1.5
2182	YBR136W	MEC1	1.5
2183	YBL103C	RTG3	1.5
2184	YNL306W	MRPS18	1.5
2185	YBR265W	TSC10	1.5
2186	YNL289W	PCL1	1.5
2187	YER121W	YER121W	1.5
2188	YNL224C	SQS1	1.5
2189	YLR163C	MAS1	1.5
2190	YDR501W	PLM2	1.5
2191	YAL053W	FLC2	1.5
2192	YJL038C	LOH1	1.5
2193	YMR252C	MLO1	1.5
2194	YCL044C	MGR1	1.5
2195	YLR343W	GAS2	1.5
2196	YBL046W	PSY4	1.5
2197	YDL087C	LUC7	1.5
2198	YML035C	AMD1	1.5
2199	YHR092C	HXT4	1.5
2200	YPL153C	RAD53	1.5
2201	YDL002C	NHP10	1.5
2202	YCR026C	NPP1	1.5
2203	YFR048W	RMD8	1.5
2204	YDR013W	PSF1	1.5
2205	YOL064C	MET22	1.5
2206	YPL045W	VPS16	1.5
2207	YDR316W	OMS1	1.5
2208	YLR164W	SHH4	1.5
2209	YLR395C	COX8	1.5
2210	YDL030W	PRP9	1.5
2211	YIL077C	RCI37	1.5
2212	YNL259C	ATX1	1.5
2213	YDR141C	DOP1	1.5
2214	YGL257C	MNT2	1.5
2215	YJL083W	TAX4	1.5
2216	YDL106C	PHO2	1.5
2217	YDR372C	VPS74	1.5
2218	YOR118W	RTC5	1.5
2219	YMR039C	SUB1	1.5
2220	YLR098C	CHA4	1.5
2221	YHR050W	SMF2	1.5
2222	YGR003W	CUL3	1.5
2223	YOL165C	AAD15	1.5
2224	YEL002C	WBP1	1.5
2225	YOR066W	MSA1	1.5
2226	YMR275C	BUL1	1.5
2227	YER106W	MAM1	1.5
2228	YHR102W	KIC1	1.5
2229	YEL063C	CAN1	1.5
2230	YLR320W	MMS22	1.5
2231	YDR088C	SLU7	1.5
2232	YCR002C	CDC10	1.5
2233	YAR031W	PRM9	1.5
2234	YMR323W	ERR3	1.5
2235	YMR019W	STB4	1.5
2236	YER088C	DOT6	1.5
2237	YNR031C	SSK2	1.5
2238	YKL155C	RSM22	1.5
2239	YML131W	YML131W	1.5
2240	YOL062C	APM4	1.5
2241	YNL145W	MFA2	1.5
2242	YOR016C	ERP4	1.5
2243	YLR121C	YPS3	1.5
2244	YMR193W	MRPL24	1.5
2245	YOR298W	MUM3	1.5
2246	YHL014C	YLF2	1.5
2247	YHR077C	NMD2	1.5
2248	YOR194C	TOA1	1.5
2249	YHR097C	PAL2	1.5
2250	YMR089C	YTA12	1.5
2251	YCR018C	SRD1	1.5
2252	YHR191C	CTF8	1.5
2253	YGR024C	THG1	1.5
2254	YGL013C	PDR1	1.5
2255	YJR153W	PGU1	1.5
2256	YGL112C	TAF6	1.5
2257	YDR461W	MFA1	1.5
2258	YOL053W	AIM39	1.5
2259	YDR483W	KRE2	1.5
2260	YIL011W	TIR3	1.5
2261	YEL020C	PXP1	1.5
2262	YGR181W	TIM13	1.5
2263	YOR197W	MCA1	1.5
2264	YJL117W	PHO86	1.5
2265	YLR241W	CSC1	1.5
2266	YCR054C	CTR86	1.5
2267	YFR040W	SAP155	1.5
2268	YMR292W	GOT1	1.5
2269	YML101C	CUE4	1.5
2270	YGL222C	EDC1	1.5
2271	YCL024W	KCC4	1.5
2272	YPL161C	BEM4	1.5
2273	YML051W	GAL80	1.5
2274	YGR006W	PRP18	1.5
2275	YLR386W	VAC14	1.5
2276	YGR274C	TAF1	1.5
2277	YBL007C	SLA1	1.5
2278	YCR096C	HMRA2	1.5
2279	YPL049C	DIG1	1.5
2280	YHR136C	SPL2	1.5
2281	YMR299C	DYN3	1.5
2282	YFL041W	FET5	1.5
2283	YNL161W	CBK1	1.5
2284	YGR066C	GID10	1.5
2285	YDL175C	AIR2	1.5
2286	YKL135C	APL2	1.5
2287	YPL051W	ARL3	1.5
2288	YBR166C	TYR1	1.5
2289	YLR411W	CTR3	1.5
2290	YPL274W	SAM3	1.5
2291	YIR021W	MRS1	1.5
2292	YKL089W	MIF2	1.5
2293	YLR351C	NIT3	1.5
2294	YDR006C	SOK1	1.5
2295	YDR285W	ZIP1	1.5
2296	YNL309W	STB1	1.5
2297	YML055W	SPC2	1.5
2298	YHR059W	FYV4	1.5
2299	YEL056W	HAT2	1.5
2300	YBR228W	SLX1	1.5
2301	YIL024C	YIL024C	1.5
2302	YNL281W	HCH1	1.5
2303	YDR066C	RTR2	1.5
2304	YMR095C	SNO1	1.5
2305	YKR093W	PTR2	1.5
2306	YDR116C	MRPL1	1.5
2307	YHL009C	YAP3	1.5
2308	YOR172W	YRM1	1.5
2309	YLR259C	HSP60	1.5
2310	YPL155C	KIP2	1.5
2311	YMR272C	SCS7	1.5
2312	YPR046W	MCM16	1.5
2313	YCL050C	APA1	1.5
2314	YMR287C	DSS1	1.5
2315	YBR086C	IST2	1.5
2316	YOL143C	RIB4	1.5
2317	YDL008W	APC11	1.5
2318	YJR133W	XPT1	1.5
2319	YDR140W	MTQ2	1.5
2320	YPL061W	ALD6	1.5
2321	YJR040W	GEF1	1.5
2322	YLR154C	RNH203	1.5
2323	YDR410C	STE14	1.5
2324	YLR117C	CLF1	1.5
2325	YGR198W	YPP1	1.5
2326	YKR038C	KAE1	1.5
2327	YDR016C	DAD1	1.5
2328	YPL202C	AFT2	1.5
2329	YDR357C	CNL1	1.5
2330	YDR081C	PDC2	1.5
2331	YKR100C	SKG1	1.5
2332	YGR249W	MGA1	1.5
2333	YER019W	ISC1	1.5
2334	YKL173W	SNU114	1.5
2335	YGL158W	RCK1	1.5
2336	YDR458C	HEH2	1.5
2337	YGR121C	MEP1	1.5
2338	YDR409W	SIZ1	1.5
2339	YDR309C	GIC2	1.5
2340	YBL099W	ATP1	1.5
2341	YPL201C	YIG1	1.5
2342	YJL029C	VPS53	1.5
2343	YIL075C	RPN2	1.5
2344	YLR313C	SPH1	1.5
2345	YHR201C	PPX1	1.5
2346	YGL026C	TRP5	1.5
2347	YHR038W	RRF1	1.5
2348	YOR150W	MRPL23	1.5
2349	YPR086W	SUA7	1.5
2350	YIL147C	SLN1	1.5
2351	YHR165C	PRP8	1.5
2352	YBR260C	RGD1	1.5
2353	YEL069C	HXT13	1.5
2354	YGL021W	ALK1	1.5
2355	YGL131C	SNT2	1.5
2356	YIL108W	YIL108W	1.5
2357	YEL017W	GTT3	1.5
2358	YDR221W	GTB1	1.5
2359	YJR006W	POL31	1.5
2360	YPL057C	SUR1	1.5
2361	YOR008C	SLG1	1.5
2362	YGL183C	MND1	1.5
2363	YDR007W	TRP1	1.5
2364	YLL046C	RNP1	1.5
2365	YIL026C	IRR1	1.5
2366	YNL280C	ERG24	1.5
2367	YPR165W	RHO1	1.5
2368	YAR003W	SWD1	1.5
2369	YDL088C	ASM4	1.5
2370	YPR019W	MCM4	1.5
2371	YCR048W	ARE1	1.5
2372	YML112W	CTK3	1.5
2373	YMR006C	PLB2	1.5
2374	YPL027W	SMA1	1.5
2375	YGR098C	ESP1	1.5
2376	YJL128C	PBS2	1.5
2377	YBR244W	GPX2	1.5
2378	YGL050W	TYW3	1.5
2379	YML058W-A	HUG1	1.5
2380	YEL006W	YEA6	1.5
2381	YBR019C	GAL10	1.5
2382	YHR109W	CTM1	1.5
2383	YLR318W	EST2	1.5
2384	YFR033C	QCR6	1.5
2385	YIL070C	MAM33	1.5
2386	YOR158W	PET123	1.5
