SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPS6

Rank	Gene	Common	Score
2382	YOL143C	RIB4	1.4
2383	YDR285W	ZIP1	1.4
2384	YDR480W	DIG2	1.4
2385	YDR295C	HDA2	1.4
2386	YEL035C	UTR5	1.4
2387	YGR057C	LST7	1.4
2388	YOR069W	VPS5	1.4
2389	YPR073C	LTP1	1.4
2390	YMR058W	FET3	1.4
2391	YJL030W	MAD2	1.4
2392	YMR087W	PDL32	1.4
2393	YOR008C	SLG1	1.4
2394	YGR199W	PMT6	1.4
2395	YBR274W	CHK1	1.4
2396	YNL251C	NRD1	1.4
2397	YGR037C	ACB1	1.4
2398	YJL158C	CIS3	1.4
2399	YLR271W	CMG1	1.4
2400	YDL077C	VAM6	1.4
2401	YJR006W	POL31	1.4
2402	YGR129W	SYF2	1.4
2403	YKL001C	MET14	1.4
2404	YPL074W	YTA6	1.4
2405	YER001W	MNN1	1.4
2406	YGL067W	NPY1	1.4
2407	YNL252C	MRPL17	1.4
2408	YER093C	TSC11	1.4
2409	YLR408C	BLS1	1.4
2410	YOL011W	PLB3	1.4
2411	YKL127W	PGM1	1.4
2412	YOR250C	CLP1	1.4
2413	YDR487C	RIB3	1.4
2414	YDR252W	BTT1	1.4
2415	YOR284W	HUA2	1.4
2416	YMR055C	BUB2	1.4
2417	YGL185C	YGL185C	1.4
2418	YOR257W	CDC31	1.4
2419	YKL012W	PRP40	1.4
2420	YDR458C	HEH2	1.4
2421	YLR039C	RIC1	1.4
2422	YBR225W	YBR225W	1.4
2423	YPL113C	YPL113C	1.4
2424	YGL115W	SNF4	1.4
2425	YLL018C-A	COX19	1.4
2426	YDL120W	YFH1	1.4
2427	YPR165W	RHO1	1.4
2428	YBR082C	UBC4	1.4
2429	YDR493W	MZM1	1.4
2430	YNL220W	ADE12	1.4
2431	YDR118W	APC4	1.4
2432	YNL312W	RFA2	1.4
2433	YDR283C	GCN2	1.4
2434	YCR066W	RAD18	1.4
2435	YFL047W	RGD2	1.4
2436	YPL048W	CAM1	1.4
2437	YBR092C	PHO3	1.4
2438	YIL084C	SDS3	1.4
2439	YDR219C	MFB1	1.4
2440	YJL134W	LCB3	1.4
2441	YOR388C	FDH1	1.4
2442	YDL052C	SLC1	1.4
2443	YBL105C	PKC1	1.4
2444	YIL123W	SIM1	1.4
2445	YOR092W	ECM3	1.4
2446	YER115C	SPR6	1.4
2447	YIL014W	MNT3	1.4
2448	YCL028W	RNQ1	1.4
2449	YCL016C	DCC1	1.4
2450	YDR305C	HNT2	1.4
2451	YLR386W	VAC14	1.4
2452	YNL286W	CUS2	1.4
2453	YOR226C	ISU2	1.4
2454	YBR085C-A	YBR085C-A	1.4
2455	YLR393W	ATP10	1.4
2456	YMR031C	EIS1	1.4
2457	YOL104C	NDJ1	1.4
2458	YMR318C	ADH6	1.4
2459	YKL003C	MRP17	1.4
2460	YBL106C	SRO77	1.4
2461	YPL098C	MGR2	1.4
2462	YBR194W	AIM4	1.4
2463	YMR100W	MUB1	1.4
2464	YLR098C	CHA4	1.4
2465	YIL169C	CSS1	1.4
2466	YLR181C	VTA1	1.4
2467	YDR501W	PLM2	1.4
2468	YDL160C	DHH1	1.4
2469	YHR155W	LAM1	1.4
2470	YOR141C	ARP8	1.4
2471	YHR135C	YCK1	1.4
2472	YBR065C	ECM2	1.4
2473	YGL119W	COQ8	1.4
2474	YDR126W	SWF1	1.4
2475	YGL036W	VIR1	1.4
2476	YCL005W	LDB16	1.4
2477	YCR037C	PHO87	1.4
2478	YOR109W	INP53	1.4
2479	YBR136W	MEC1	1.4
2480	YIL166C	SOA1	1.4
2481	YDR353W	TRR1	1.4
2482	YMR190C	SGS1	1.4
2483	YPL213W	LEA1	1.4
2484	YGR234W	YHB1	1.4
2485	YNL317W	PFS2	1.4
2486	YOR357C	SNX3	1.4
2487	YPL036W	PMA2	1.4
2488	YDL218W	YDL218W	1.4
2489	YMR219W	ESC1	1.4
2490	YHR076W	PTC7	1.4
2491	YDR473C	PRP3	1.4
2492	YPR035W	GLN1	1.4
2493	YOL072W	THP1	1.4
2494	YMR060C	SAM37	1.4
2495	YMR164C	MSS11	1.4
2496	YGL240W	DOC1	1.4
2497	YNL263C	YIF1	1.4
2498	YDR522C	SPS2	1.4
2499	YMR027W	YMR027W	1.4
2500	YKR062W	TFA2	1.4
2501	YKL041W	VPS24	1.4
2502	YPR113W	PIS1	1.4
2503	YPL192C	PRM3	1.4
2504	YDR410C	STE14	1.4
2505	YML067C	ERV41	1.4
2506	YPL023C	MET12	1.4
2507	YKL055C	OAR1	1.4
2508	YPL259C	APM1	1.4
2509	YMR094W	CTF13	1.4
2510	YOL161C	PAU20	1.4
2511	YHR146W	CRP1	1.4
2512	YLR427W	MAG2	1.4
2513	YDR006C	SOK1	1.4
2514	YER052C	HOM3	1.4
2515	YGL194C	HOS2	1.4
2516	YKR085C	MRPL20	1.4
2517	YJL004C	SYS1	1.4
2518	YMR006C	PLB2	1.4
2519	YDR323C	PEP7	1.4
2520	YPL127C	HHO1	1.4
2521	YLR148W	PEP3	1.4
2522	YBR179C	FZO1	1.4
2523	YJR086W	STE18	1.4
2524	YOR266W	PNT1	1.4
2525	YJR039W	MLO127	1.4
2526	YPL106C	SSE1	1.4
2527	YDR034W-B	YDR034W-B	1.4
2528	YCR020C-A	MAK31	1.4
2529	YDR137W	RGP1	1.4
2530	YJL167W	ERG20	1.4
2531	YDL135C	RDI1	1.4
2532	YBR233W	PBP2	1.4
2533	YNL161W	CBK1	1.4
2534	YNL280C	ERG24	1.4
2535	YBR176W	ECM31	1.4
2536	YGR006W	PRP18	1.4
2537	YLR043C	TRX1	1.4
2538	YGL005C	COG7	1.4
2539	YPL161C	BEM4	1.4
2540	YMR264W	CUE1	1.4
2541	YPL163C	SVS1	1.4
2542	YLR082C	SRL2	1.4
2543	YMR319C	FET4	1.4
2544	YMR013C	SEC59	1.4
2545	YER005W	YND1	1.4
2546	YER166W	DNF1	1.4
2547	YHR123W	EPT1	1.4
2548	YLR173W	TAG1	1.4
2549	YLR389C	STE23	1.4
2550	YMR113W	FOL3	1.4
2551	YFR041C	ERJ5	1.4
2552	YDL183C	MRX19	1.4
2553	YOR278W	HEM4	1.4
2554	YAR003W	SWD1	1.4
2555	YCL009C	ILV6	1.4
2556	YML116W-A	YML116W-A	1.4
2557	YPL020C	ULP1	1.4
2558	YDL070W	BDF2	1.4
2559	YDR103W	STE5	1.4
2560	YNL185C	MRPL19	1.4
2561	YOL088C	MPD2	1.4
2562	YLR288C	MEC3	1.4
2563	YJR005W	APL1	1.4
2564	YBL040C	ERD2	1.4
2565	YDR483W	KRE2	1.4
2566	YDL119C	HEM25	1.4
2567	YHL014C	YLF2	1.4
2568	YCL055W	KAR4	1.4
2569	YDR502C	SAM2	1.4
2570	YGR286C	BIO2	1.4
2571	YJR139C	HOM6	1.4
2572	YBR196C	PGI1	1.4
2573	YOR375C	GDH1	1.4
2574	YHR094C	HXT1	1.4
2575	YMR039C	SUB1	1.4
2576	YFL025C	BST1	1.4
2577	YDR393W	SHE9	1.4
2578	YDL100C	GET3	1.4
2579	YGL162W	SUT1	1.4
2580	YPL155C	KIP2	1.4
2581	YIL095W	PRK1	1.4
2582	YGL207W	SPT16	1.4
2583	YOL157C	IMA2	1.4
2584	YLR238W	FAR10	1.4
2585	YBL017C	PEP1	1.4
2586	YJL029C	VPS53	1.4
2587	YKR080W	MTD1	1.4
2588	YPL246C	RBD2	1.4
2589	YNL145W	MFA2	1.4
2590	YDL065C	PEX19	1.4
2591	YLR134W	PDC5	1.4
2592	YPL072W	UBP16	1.4
2593	YKR054C	DYN1	1.4
2594	YDR488C	PAC11	1.4
2595	YOR019W	YOR019W	1.4
2596	YNL259C	ATX1	1.4
2597	YLR452C	SST2	1.4
2598	YNL191W	DUG3	1.4
2599	YPL180W	TCO89	1.4
2600	YAL068C	PAU8	1.4
2601	YBR278W	DPB3	1.4
2602	YIL109C	SEC24	1.4
2603	YDR318W	MCM21	1.4
2604	YHR063C	PAN5	1.4
2605	YGL127C	SOH1	1.4
2606	YHL009C	YAP3	1.4
2607	YGL130W	CEG1	1.4
2608	YDR357C	CNL1	1.4
2609	YGL216W	KIP3	1.4
2610	YCR018C	SRD1	1.4
2611	YNL054W	VAC7	1.4
2612	YER008C	SEC3	1.4
2613	YOR030W	DFG16	1.4
2614	YAR018C	KIN3	1.4
2615	YLR364W	GRX8	1.4
2616	YBL037W	APL3	1.4
2617	YCR086W	CSM1	1.4
2618	YJR079W	YJR079W	1.4
2619	YHL025W	SNF6	1.4
2620	YFL010W-A	AUA1	1.4
2621	YOR189W	IES4	1.4
2622	YHR216W	IMD2	1.4
2623	YKR071C	DRE2	1.4
2624	YDR130C	FIN1	1.4
2625	YMR077C	VPS20	1.4
2626	YBR080C	SEC18	1.4
2627	YPR082C	DIB1	1.4
2628	YOR202W	HIS3	1.4
2629	YOR149C	SMP3	1.4
2630	YGL035C	MIG1	1.4
2631	YNR041C	COQ2	1.4
2632	YML123C	PHO84	1.4
2633	YDR131C	YDR131C	1.4
2634	YNL249C	MPA43	1.4
2635	YCR100C	EMA35	1.4
2636	YBR186W	PCH2	1.4
2637	YCR028C	FEN2	1.4
2638	YGL236C	MTO1	1.4
2639	YPL202C	AFT2	1.4
2640	YIR002C	MPH1	1.4
2641	YDR051C	DET1	1.4
2642	YLR265C	NEJ1	1.4
2643	YPR086W	SUA7	1.4
2644	YGR084C	MRP13	1.4
2645	YLR100W	ERG27	1.4
2646	YGL021W	ALK1	1.4
2647	YPL174C	NIP100	1.4
2648	YDR497C	ITR1	1.4
2649	YGR178C	PBP1	1.4
2650	YPR003C	YPR003C	1.4
2651	YLR007W	NSE1	1.4
2652	YBR156C	SLI15	1.4
2653	YML047C	PRM6	1.4
2654	YOR127W	RGA1	1.4
2655	YER173W	RAD24	1.4
2656	YPL242C	IQG1	1.4
2657	YGR227W	DIE2	1.4
2658	YPL151C	PRP46	1.4
2659	YFR016C	AIP5	1.4
2660	YKL096W-A	CWP2	1.4
2661	YEL017W	GTT3	1.4
2662	YBR215W	HPC2	1.4
2663	YJR160C	MPH3	1.4
2664	YIL132C	CSM2	1.4
2665	YMR167W	MLH1	1.4
2666	YER093C-A	AIM11	1.4
2667	YKR084C	HBS1	1.4
2668	YGL060W	YBP2	1.4
2669	YLR053C	NRS1	1.4
2670	YOR186W	YOR186W	1.4
2671	YEL025C	YEL025C	1.4
2672	YOR080W	DIA2	1.4
2673	YOR156C	NFI1	1.4
2674	YLR354C	TAL1	1.4
2675	YDR014W	RAD61	1.4
2676	YNL275W	BOR1	1.4
2677	YDR034C	LYS14	1.4
2678	YPR058W	YMC1	1.4
2679	YNL137C	NAM9	1.4
2680	YNL330C	RPD3	1.4
2681	YFL028C	CAF16	1.4
2682	YGR007W	ECT1	1.4
2683	YOR135C	IRC14	1.4
2684	YGL212W	VAM7	1.4
2685	YDR127W	ARO1	1.4
2686	YJL204C	RCY1	1.4
2687	YGL202W	ARO8	1.4
2688	YJR100C	AIM25	1.4
2689	YIL144W	NDC80	1.4
2690	YGR246C	BRF1	1.4
2691	YCR081W	SRB8	1.4
2692	YML085C	TUB1	1.4
2693	YAL012W	CYS3	1.4
2694	YDL220C	CDC13	1.4
2695	YOR322C	LDB19	1.3
2696	YMR161W	HLJ1	1.3
2697	YKR104W	YKR104W	1.3
2698	YMR171C	EAR1	1.3
2699	YBR260C	RGD1	1.3
2700	YHR191C	CTF8	1.3
2701	YDL206W	YCX1	1.3
2702	YBR004C	GPI18	1.3
2703	YDR508C	GNP1	1.3
2704	YGL012W	ERG4	1.3
2705	YOL136C	PFK27	1.3
2706	YMR231W	PEP5	1.3
2707	YHR048W	YHK8	1.3
2708	YDR035W	ARO3	1.3
2709	YMR085W	YMR085W	1.3
2710	YKL022C	CDC16	1.3
2711	YDR158W	HOM2	1.3
2712	YPL065W	VPS28	1.3
2713	YER180C	ISC10	1.3
2714	YBR180W	DTR1	1.3
2715	YDR237W	MRPL7	1.3
2716	YML121W	GTR1	1.3
2717	YOR075W	UFE1	1.3
2718	YLR328W	NMA1	1.3
2719	YGR068C	ART5	1.3
2720	YNL318C	HXT14	1.3
2721	YLR309C	IMH1	1.3
2722	YBR022W	POA1	1.3
2723	YHR024C	MAS2	1.3
2724	YNR034W-A	EGO4	1.3
2725	YDR451C	YHP1	1.3
2726	YKR087C	OMA1	1.3
2727	YNL056W	OCA2	1.3
2728	YBR011C	IPP1	1.3
2729	YHR115C	DMA1	1.3
2730	YDL044C	MTF2	1.3
2731	YGL173C	XRN1	1.3
2732	YKL089W	MIF2	1.3
2733	YNL148C	ALF1	1.3
2734	YJR089W	BIR1	1.3
2735	YIL147C	SLN1	1.3
2736	YKR018C	YKR018C	1.3
2737	YGR024C	THG1	1.3
2738	YFL009W	CDC4	1.3
2739	YER087W	AIM10	1.3
2740	YDL023C	YDL023C	1.3
2741	YDR337W	MRPS28	1.3
2742	YMR305C	SCW10	1.3
2743	YPR105C	COG4	1.3
2744	YOR298W	MUM3	1.3
2745	YLR115W	CFT2	1.3
2746	YNL172W	APC1	1.3
2747	YCL050C	APA1	1.3
2748	YGR041W	BUD9	1.3
2749	YOL163W	YOL163W	1.3
2750	YLR392C	ART10	1.3
2751	YDR076W	RAD55	1.3
2752	YBR289W	SNF5	1.3
2753	YGR147C	NAT2	1.3
2754	YDR407C	TRS120	1.3
2755	YML012W	ERV25	1.3
2756	YHR134W	WSS1	1.3
2757	YHR181W	SVP26	1.3
2758	YNL029C	KTR5	1.3
2759	YDL195W	SEC31	1.3
2760	YOL077W-A	ATP19	1.3
2761	YOR057W	SGT1	1.3
2762	YHR099W	TRA1	1.3
2763	YCL024W	KCC4	1.3
2764	YDR428C	BNA7	1.3
2765	YJL123C	MTC1	1.3
2766	YGL183C	MND1	1.3
2767	YML072C	TCB3	1.3
2768	YOR371C	GPB1	1.3
2769	YGR091W	PRP31	1.3
2770	YIL165C	YIL165C	1.3
2771	YHR211W	FLO5	1.3
2772	YNL079C	TPM1	1.3
2773	YHR098C	SFB3	1.3
2774	YPR148C	YPR148C	1.3
2775	YBR133C	HSL7	1.3
2776	YLR030W	YLR030W	1.3
2777	YLR233C	EST1	1.3
2778	YBR116C	YBR116C	1.3
2779	YDL088C	ASM4	1.3
2780	YLR457C	NBP1	1.3
2781	YHR165C	PRP8	1.3
2782	YGR220C	MRPL9	1.3
2783	YOL128C	YGK3	1.3
2784	YNL091W	NST1	1.3
2785	YDL087C	LUC7	1.3
2786	YGR131W	FHN1	1.3
2787	YDL175C	AIR2	1.3
2788	YPL076W	GPI2	1.3
2789	YDR183W	PLP1	1.3
2790	YMR213W	CEF1	1.3
2791	YHR204W	MNL1	1.3
2792	YNR060W	FRE4	1.3
2793	YML027W	YOX1	1.3
2794	YKL155C	RSM22	1.3
2795	YOR175C	ALE1	1.3
2796	YHL038C	CBP2	1.3
2797	YML109W	ZDS2	1.3
2798	YJR013W	GPI14	1.3
2799	YLR326W	YLR326W	1.3
2800	YIR008C	PRI1	1.3
2801	YNL289W	PCL1	1.3
2802	YNL078W	NIS1	1.3
2803	YOR351C	MEK1	1.3
2804	YNL326C	PFA3	1.3
2805	YGR235C	MIC26	1.3
2806	YKL134C	OCT1	1.3
2807	YOR025W	HST3	1.3
2808	YOR022C	DDL1	1.3
2809	YML001W	YPT7	1.3
2810	YIL152W	VPR1	1.3
2811	YOR212W	STE4	1.3
2812	YGR102C	GTF1	1.3
2813	YPL049C	DIG1	1.3
2814	YGL215W	CLG1	1.3
2815	YOL086C	ADH1	1.3
2816	YDR463W	STP1	1.3
2817	YFL060C	SNO3	1.3
2818	YOR196C	LIP5	1.3
2819	YLR016C	PML1	1.3
2820	YHR014W	SPO13	1.3
2821	YOL042W	NGL1	1.3
2822	YKL040C	NFU1	1.3
2823	YJL058C	BIT61	1.3
2824	YKL058W	TOA2	1.3
2825	YIL171W	YIL171W	1.3
2826	YCR096C	HMRA2	1.3
2827	YDR495C	VPS3	1.3
2828	YLR218C	COA4	1.3
2829	YGR204W	ADE3	1.3
2830	YOL101C	IZH4	1.3
2831	YDR047W	HEM12	1.3
2832	YPR135W	CTF4	1.3
2833	YDL033C	SLM3	1.3
2834	YGR218W	CRM1	1.3
2835	YIR022W	SEC11	1.3
2836	YAL058W	CNE1	1.3
2837	YLR087C	CSF1	1.3
2838	YPL191C	MIY2	1.3
2839	YLL058W	HSU1	1.3
2840	YOR223W	DSC3	1.3
2841	YCR007C	DFP3	1.3
2842	YCR014C	POL4	1.3
2843	YKL171W	NNK1	1.3
2844	YGR096W	TPC1	1.3
2845	YOR229W	WTM2	1.3
2846	YBL021C	HAP3	1.3
2847	YOR222W	ODC2	1.3
2848	YBR200W	BEM1	1.3
2849	YGL028C	SCW11	1.3
2850	YMR222C	FSH2	1.3
2851	YDR040C	ENA1	1.3
2852	YER188W	YER188W	1.3
2853	YCR033W	SNT1	1.3
2854	YPR055W	SEC8	1.3
2855	YBR102C	EXO84	1.3
2856	YOL137W	BSC6	1.3
2857	YBL093C	ROX3	1.3
2858	YOR079C	ATX2	1.3
2859	YER100W	UBC6	1.3
2860	YKL095W	YJU2	1.3
2861	YNL049C	SFB2	1.3
2862	YJL213W	YJL213W	1.3
2863	YKR042W	UTH1	1.3
2864	YPL013C	MRPS16	1.3
2865	YIL138C	TPM2	1.3
2866	YOR184W	SER1	1.3
2867	YKL211C	TRP3	1.3
2868	YDR291W	HRQ1	1.3
2869	YOL131W	YOL131W	1.3
2870	YIL106W	MOB1	1.3
2871	YMR168C	CEP3	1.3
2872	YLL013C	PUF3	1.3
2873	YPR054W	SMK1	1.3
2874	YPR029C	APL4	1.3
2875	YOR107W	RGS2	1.3
2876	YBR213W	MET8	1.3
2877	YMR188C	MRPS17	1.3
2878	YER018C	SPC25	1.3
2879	YOR201C	MRM1	1.3
2880	YNL328C	MDJ2	1.3
2881	YGL055W	OLE1	1.3
2882	YJL186W	MNN5	1.3
2883	YPL019C	VTC3	1.3
2884	YOR290C	SNF2	1.3
2885	YLR312W-A	MRPL15	1.3
2886	YNR013C	PHO91	1.3
2887	YER070W	RNR1	1.3
2888	YBR057C	MUM2	1.3
2889	YDL056W	MBP1	1.3
2890	YJR090C	GRR1	1.3
2891	YGR098C	ESP1	1.3
2892	YKR068C	BET3	1.3
2893	YMR286W	MRPL33	1.3
2894	YFL005W	SEC4	1.3
2895	YGL071W	AFT1	1.3
2896	YBL088C	TEL1	1.3
2897	YDR409W	SIZ1	1.3
2898	YBR038W	CHS2	1.3
2899	YPR166C	MRP2	1.3
2900	YLR467W	YRF1-5	1.3
2901	YER068W	MOT2	1.3
2902	YKL015W	PUT3	1.3
2903	YDL069C	CBS1	1.3
2904	YMR210W	MGL2	1.3
2905	YLR433C	CNA1	1.3
2906	YHR205W	SCH9	1.3
2907	YHR177W	ROF1	1.3
2908	YDR441C	APT2	1.3
2909	YDR093W	DNF2	1.3
2910	YBL011W	SCT1	1.3
2911	YAL009W	SPO7	1.3
2912	YMR199W	CLN1	1.3
2913	YER010C	YER010C	1.3
2914	YLR225C	YLR225C	1.3
2915	YML030W	RCF1	1.3
2916	YBR085W	AAC3	1.3
2917	YNR075W	COS10	1.3
2918	YCL010C	SGF29	1.3
2919	YDR195W	REF2	1.3
2920	YNL225C	CNM67	1.3
2921	YPR094W	RDS3	1.3
2922	YML049C	RSE1	1.3
2923	YDR206W	EBS1	1.3
2924	YKR001C	VPS1	1.3
2925	YJR135C	MCM22	1.3
2926	YBR264C	YPT10	1.3
2927	YHL023C	NPR3	1.3
2928	YPL269W	KAR9	1.3
2929	YJL073W	JEM1	1.3
2930	YBR268W	MRPL37	1.3
2931	YOL068C	HST1	1.3
2932	YOR118W	RTC5	1.3
2933	YER153C	PET122	1.3
2934	YBR095C	RXT2	1.3
2935	YKR096W	ESL2	1.3
2936	YDL202W	MRPL11	1.3
2937	YGR172C	YIP1	1.3
2938	YDR384C	ATO3	1.3
2939	YOL008W	COQ10	1.3
2940	YGL077C	HNM1	1.3
2941	YOR231W	MKK1	1.3
2942	YML005W	TRM12	1.3
2943	YGL255W	ZRT1	1.3
2944	YDR422C	SIP1	1.3
2945	YLL033W	IRC19	1.3
2946	YMR225C	MRPL44	1.3
2947	YBR235W	VHC1	1.3
2948	YDL159W	STE7	1.3
2949	YLR132C	USB1	1.3
2950	YDR363W-A	SEM1	1.3
2951	YKL092C	BUD2	1.3
2952	YDR108W	TRS85	1.3
2953	YJL192C	SOP4	1.3
2954	YBR129C	OPY1	1.3
2955	YGL027C	CWH41	1.3
2956	YNR068C	YNR068C	1.3
2957	YPR183W	DPM1	1.3
2958	YHR183W	GND1	1.3
2959	YAL020C	ATS1	1.3
2960	YOR197W	MCA1	1.3
2961	YGL209W	MIG2	1.3
2962	YGL023C	PIB2	1.3
2963	YIR013C	GAT4	1.3
2964	YPR091C	NVJ2	1.3
2965	YOR099W	KTR1	1.3
2966	YPR019W	MCM4	1.3
2967	YIR015W	RPR2	1.3
2968	YBR166C	TYR1	1.3
2969	YDR281C	PHM6	1.3
2970	YHR021W-A	ECM12	1.3
2971	YPL189C-A	COA2	1.3
2972	YFR048W	RMD8	1.3
2973	YDR135C	YCF1	1.3
2974	YMR158W	MRPS8	1.3
2975	YPR188C	MLC2	1.3
2976	YER060W	FCY21	1.3
2977	YNL254C	RTC4	1.3
2978	YOR043W	WHI2	1.3
2979	YLR381W	CTF3	1.3
2980	YGR186W	TFG1	1.3
2981	YDR288W	NSE3	1.3
2982	YDL006W	PTC1	1.3
2983	YBR210W	ERV15	1.3
2984	YNL144C	YNL144C	1.3
2985	YIL003W	CFD1	1.3
2986	YDR307W	PMT7	1.3
2987	YBR281C	DUG2	1.3
2988	YPR119W	CLB2	1.3
2989	YPL264C	YPL264C	1.3
2990	YPL150W	YPL150W	1.3
2991	YJR047C	ANB1	1.3
2992	YML087C	AIM33	1.3
2993	YDR192C	NUP42	1.3
2994	YLR459W	GAB1	1.3
2995	YPR128C	ANT1	1.3
2996	YBR165W	UBS1	1.3
2997	YJL097W	PHS1	1.3
2998	YMR252C	MLO1	1.3
2999	YKR037C	SPC34	1.3
3000	YGR104C	SRB5	1.3
3001	YCR002C	CDC10	1.3
3002	YLR191W	PEX13	1.3
3003	YPL277C	YPL277C	1.3
3004	YMR240C	CUS1	1.3
3005	YBR069C	TAT1	1.3
3006	YGL137W	SEC27	1.3
3007	YBR021W	FUR4	1.3
3008	YOR066W	MSA1	1.3
3009	YLR105C	SEN2	1.3
3010	YHR117W	TOM71	1.3
3011	YLR315W	NKP2	1.3
3012	YOR247W	SRL1	1.3
3013	YGR271W	SLH1	1.3
3014	YAL040C	CLN3	1.3
3015	YMR155W	YMR155W	1.3
3016	YLR281C	RSO55	1.3
3017	YNL278W	CAF120	1.3
3018	YKR038C	KAE1	1.3
3019	YJR084W	YJR084W	1.3
3020	YPL268W	PLC1	1.3
3021	YGL106W	MLC1	1.3
3022	YDL185W	VMA1	1.3
3023	YDR457W	TOM1	1.3
3024	YBR073W	RDH54	1.3
3025	YMR208W	ERG12	1.3
3026	YNL224C	SQS1	1.3
3027	YDR016C	DAD1	1.3
3028	YKL045W	PRI2	1.3
3029	YNL041C	COG6	1.3
3030	YLR166C	SEC10	1.3
3031	YNL231C	PDR16	1.3
3032	YDR191W	HST4	1.3
3033	YIL093C	RSM25	1.3
3034	YDL093W	PMT5	1.3
3035	YKL023W	SKA1	1.3
3036	YGR029W	ERV1	1.3
3037	YDR345C	HXT3	1.3
3038	YML126C	ERG13	1.3
3039	YPR036W	VMA13	1.3
3040	YOR344C	TYE7	1.3
3041	YDL028C	MPS1	1.3
3042	YPL190C	NAB3	1.3
3043	YJL074C	SMC3	1.3
3044	YKL187C	FAT3	1.3
3045	YBL090W	MRP21	1.3
3046	YPR032W	SRO7	1.3
3047	YPR152C	URN1	1.3
3048	YOR041C	YOR041C	1.3
3049	YER007W	PAC2	1.3
3050	YNL240C	NAR1	1.3
3051	YER060W-A	FCY22	1.3
3052	YHL029C	OCA5	1.3
3053	YPL124W	SPC29	1.3
3054	YBR263W	SHM1	1.3
3055	YJL143W	TIM17	1.3
3056	YFL024C	EPL1	1.3
3057	YGL220W	BOL2	1.3
3058	YDL233W	MFG1	1.3
3059	YBR205W	KTR3	1.3
3060	YBL091C	MAP2	1.3
3061	YER133W	GLC7	1.3
3062	YLR283W	PUT7	1.3
3063	YOL020W	TAT2	1.3
3064	YBR211C	AME1	1.3
3065	YDR498C	SEC20	1.3
3066	YEL002C	WBP1	1.3
3067	YJL035C	TAD2	1.3
3068	YGL065C	ALG2	1.3
3069	YJL157C	FAR1	1.3
3070	YJL206C	YJL206C	1.3
3071	YML086C	ALO1	1.3
3072	YLR442C	SIR3	1.3
3073	YML124C	TUB3	1.3
3074	YKL176C	LST4	1.3
3075	YPR131C	NAT3	1.3
3076	YGR192C	TDH3	1.3
3077	YDR088C	SLU7	1.3
3078	YIL029C	EMA17	1.3
3079	YKR103W	NFT1	1.3
3080	YOR097C	YOR097C	1.3
3081	YMR011W	HXT2	1.3
3082	YGL167C	PMR1	1.3
3083	YDL086W	YDL086W	1.3
3084	YJR040W	GEF1	1.3
3085	YPR179C	HDA3	1.3
3086	YDR439W	LRS4	1.3
3087	YMR063W	RIM9	1.3
3088	YDL015C	TSC13	1.3
3089	YLR446W	NGK1	1.3
3090	YPL042C	SSN3	1.3
3091	YIL047C	SYG1	1.3
3092	YHR186C	KOG1	1.3
3093	YLR383W	SMC6	1.3
3094	YHR090C	YNG2	1.3
3095	YLL020C	YLL020C	1.3
3096	YDR389W	SAC7	1.3
3097	YKL184W	SPE1	1.3
3098	YOL054W	PSH1	1.3
3099	YOR352W	TFB6	1.3
3100	YGL094C	PAN2	1.3
3101	YHR152W	SPO12	1.3
3102	YJR101W	RSM26	1.3
3103	YHR151C	MTC6	1.3
3104	YHR185C	PFS1	1.3
3105	YDR419W	RAD30	1.3
3106	YML057C-A	YML057C-A	1.3
3107	YBR188C	NTC20	1.3
3108	YGR221C	TOS2	1.3
3109	YNL064C	YDJ1	1.3
3110	YNL298W	CLA4	1.3
3111	YOR121C	YOR121C	1.3
3112	YML095C	RAD10	1.3
3113	YHR073W	OSH3	1.3
3114	YHR031C	RRM3	1.3
3115	YFR006W	YFR006W	1.3
3116	YIL022W	TIM44	1.3
3117	YGR036C	CAX4	1.3
3118	YJL117W	PHO86	1.3
3119	YNL169C	PSD1	1.3
3120	YPR072W	NOT5	1.3
3121	YGL170C	SPO74	1.3
3122	YLR085C	ARP6	1.3
3123	YOL073C	DSC2	1.3
3124	YNL136W	EAF7	1.3
3125	YOR112W	CEX1	1.2
3126	YAR015W	ADE1	1.2
3127	YJL019W	MPS3	1.2
3128	YJL062W	LAS21	1.2
3129	YDR542W	PAU10	1.2
3130	YOR033C	EXO1	1.2
3131	YFR051C	RET2	1.2
3132	YNL088W	TOP2	1.2
3133	YOL002C	IZH2	1.2
3134	YHR056C	RSC30	1.2
3135	YNL031C	HHT2	1.2
3136	YML038C	YMD8	1.2
3137	YGL247W	BRR6	1.2
3138	YGL064C	MRH4	1.2
3139	YIL115C	NUP159	1.2
3140	YML011C	RAD33	1.2
3141	YLR138W	NHA1	1.2
3142	YLR194C	NCW2	1.2
3143	YDL232W	OST4	1.2
3144	YCR059C	YIH1	1.2
3145	YPR120C	CLB5	1.2
3146	YPL139C	UME1	1.2
3147	YFL008W	SMC1	1.2
3148	YHR049W	FSH1	1.2
3149	YBR078W	ECM33	1.2
3150	YCL029C	BIK1	1.2
3151	YLR127C	APC2	1.2
3152	YMR205C	PFK2	1.2
3153	YML066C	SMA2	1.2
3154	YNL107W	YAF9	1.2
3155	YMR226C	ORA1	1.2
