SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMT5

Rank	Gene	Common	Score
5473	YGL057C	GEP7	0.7
5474	YGL034C	YGL034C	0.7
5475	YOR169C	YOR169C	0.7
5476	YJR115W	YJR115W	0.7
5477	YKL061W	BLI1	0.7
5478	YJL068C	YJL068C	0.7
5479	YBL083C	YBL083C	0.7
5480	YJR071W	YJR071W	0.7
5481	YPR096C	YPR096C	0.7
5482	YMR166C	MME1	0.7
5483	YGR050C	YGR050C	0.7
5484	YBR300C	YBR300C	0.7
5485	YBR013C	YBR013C	0.7
5486	YNL138W-A	YSF3	0.7
5487	YIL054W	YIL054W	0.7
5488	YNL058C	YNL058C	0.7
5489	YNL144C	YNL144C	0.7
5490	YOL073C	DSC2	0.7
5491	YPR064W	YPR064W	0.7
5492	YJL195C	YJL195C	0.7
5493	YOL106W	YOL106W	0.7
5494	YDR282C	MRX10	0.7
5495	YBR016W	YBR016W	0.7
5496	YGR164W	YGR164W	0.7
5497	YCL023C	YCL023C	0.7
5498	YOR268C	YOR268C	0.7
5499	YHR054C	YHR054C	0.7
5500	YHR192W	LNP1	0.7
5501	YKL030W	YKL030W	0.7
5502	YKL147C	YKL147C	0.7
5503	YMR174C	PAI3	0.7
5504	YOR302W	YOR302W	0.7
5505	YGR079W	YGR079W	0.7
5506	YGR093W	DRN1	0.7
5507	YDR048C	YDR048C	0.7
5508	YLR434C	YLR434C	0.7
5509	YMR084W	YMR084W	0.7
5510	YOR343C	YOR343C	0.7
5511	YPL044C	YPL044C	0.7
5512	YJR107W	LIH1	0.7
5513	YJL119C	YJL119C	0.7
5514	YGR107W	YGR107W	0.7
5515	YPL096C-A	ERI1	0.7
5516	YNL170W	YNL170W	0.7
5517	YBL094C	YBL094C	0.7
5518	YDR249C	YDR249C	0.7
5519	YBR174C	YBR174C	0.7
5520	YFL012W	YFL012W	0.7
5521	YDL173W	PAR32	0.7
5522	YNL034W	YNL034W	0.7
5523	YIL141W	YIL141W	0.7
5524	YBR027C	YBR027C	0.7
5525	YOL166C	YOL166C	0.7
5526	YBR056W	MRX18	0.7
5527	YOR262W	GPN2	0.7
5528	YGR160W	YGR160W	0.7
5529	YDR274C	YDR274C	0.7
5530	YJL147C	SMT1	0.7
5531	YJR061W	MNN14	0.7
5532	YPR013C	CMR3	0.7
5533	YDL114W	YDL114W	0.7
5534	YOR186W	YOR186W	0.7
5535	YLR408C	BLS1	0.7
5536	YGR151C	YGR151C	0.7
5537	YGL193C	YGL193C	0.7
5538	YLR339C	YLR339C	0.7
5539	YHR140W	YHR140W	0.7
5540	YNL195C	YNL195C	0.7
5541	YDR018C	YDR018C	0.7
5542	YHR210C	YHR210C	0.7
5543	YCL068C	YCL068C	0.7
5544	YBL029W	YBL029W	0.7
5545	YPR115W	RGC1	0.7
5546	YGR126W	YGR126W	0.7
5547	YFL052W	ZNF1	0.7
5548	YDL199C	YDL199C	0.7
5549	YKL138C-A	HSK3	0.7
5550	YHR033W	YHR033W	0.7
5551	YMR119W-A	YMR119W-A	0.7
5552	YGR016W	YGR016W	0.7
5553	YJR111C	PXP2	0.7
5554	YOR225W	YOR225W	0.7
5555	YLR161W	YLR161W	0.7
5556	YIL102C	YIL102C	0.7
5557	YPL062W	YPL062W	0.7
5558	YIL001W	YIL001W	0.7
5559	YMR085W	YMR085W	0.7
5560	YDR109C	YDR109C	0.7
5561	YBR012C	YBR012C	0.7
5562	YPL276W	YPL276W	0.7
5563	YLR296W	YLR296W	0.7
5564	YOR364W	YOR364W	0.7
5565	YMR181C	YMR181C	0.7
5566	YIL077C	RCI37	0.7
5567	YGL085W	LCL3	0.7
5568	YNL114C	YNL114C	0.7
5569	YOR214C	SPR2	0.7
5570	YLR225C	YLR225C	0.7
5571	YLR356W	ATG33	0.7
5572	YIL029C	EMA17	0.7
5573	YGL138C	YGL138C	0.7
5574	YCR013C	YCR013C	0.7
5575	YML084W	YML084W	0.7
5576	YBR206W	YBR206W	0.7
5577	YDR115W	MRX14	0.7
5578	YHR202W	SMN1	0.7
5579	YNL337W	YNL337W	0.7
5580	YOR379C	YOR379C	0.7
5581	YFL040W	YFL040W	0.7
5582	YMR031C	EIS1	0.7
5583	YMR320W	YMR320W	0.7
5584	YDL062W	YDL062W	0.7
5585	YCR022C	YCR022C	0.7
5586	YFR056C	YFR056C	0.7
5587	YGR250C	RIE1	0.7
5588	YPL277C	YPL277C	0.7
5589	YNL143C	YNL143C	0.7
5590	YPL014W	CIP1	0.7
5591	YNL115C	YNL115C	0.7
5592	YNL234W	YNL234W	0.7
5593	YHL005C	YHL005C	0.7
5594	YGR242W	YGR242W	0.7
5595	YNL140C	YNL140C	0.7
5596	YHL012W	YHL012W	0.7
5597	YKL050C	LPX2	0.7
5598	YLR122C	YLR122C	0.7
5599	YDR124W	YDR124W	0.7
5600	YJL055W	LOG1	0.7
5601	YNL213C	RRG9	0.7
5602	YBL107C	MIX23	0.7
5603	YLR445W	GMC2	0.7
5604	YOL159C	CSS3	0.7
5605	YML030W	RCF1	0.7
5606	YGR042W	MTE1	0.7
5607	YML131W	YML131W	0.7
5608	YKR041W	YKR041W	0.7
5609	YHR095W	YHR095W	0.7
5610	YLR414C	PUN1	0.7
5611	YGL235W	YGL235W	0.7
5612	YGR168C	PEX35	0.7
5613	YMR135W-A	YMR135W-A	0.7
5614	YPR126C	YPR126C	0.7
5615	YOR228C	MCP1	0.7
5616	YPL088W	YPL088W	0.7
5617	YLR030W	YLR030W	0.7
5618	YOR325W	YOR325W	0.7
5619	YDL183C	MRX19	0.7
5620	YLR257W	YLR257W	0.7
5621	YGR025W	YGR025W	0.7
5622	YLR317W	YLR317W	0.7
5623	YLR112W	YLR112W	0.7
5624	YPR027C	YPR027C	0.7
5625	YOR029W	YOR029W	0.7
5626	YER067W	RGI1	0.7
5627	YJL216C	IMA5	0.7
5628	YLR173W	TAG1	0.7
5629	YER093C-A	AIM11	0.7
5630	YGR190C	YGR190C	0.7
5631	YOL083W	ATG34	0.7
5632	YPL257W	YPL257W	0.7
5633	YKR074W	AIM29	0.7
5634	YJR154W	YJR154W	0.7
5635	YDR053W	YDR053W	0.7
5636	YGR127W	YGR127W	0.7
5637	YOR309C	YOR309C	0.7
5638	YMR075C-A	YMR075C-A	0.7
5639	YKL136W	YKL136W	0.7
5640	YHR113W	APE4	0.7
5641	YPL034W	YPL034W	0.7
5642	YPL142C	YPL142C	0.7
5643	YPL278C	YPL278C	0.7
5644	YLR374C	YLR374C	0.7
5645	YGL218W	YGL218W	0.7
5646	YKR075C	YKR075C	0.7
5647	YEL076C-A	YEL076C-A	0.7
5648	YPL107W	DPC25	0.7
5649	YLR358C	YLR358C	0.7
5650	YGR226C	YGR226C	0.7
5651	YNL089C	YNL089C	0.7
5652	YDR391C	YDR391C	0.7
5653	YPR012W	YPR012W	0.7
5654	YDR185C	UPS3	0.7
5655	YNL171C	YNL171C	0.7
5656	YMR196W	YMR196W	0.7
5657	YDR250C	YDR250C	0.7
5658	YGL230C	YGL230C	0.7
5659	YAL065C	YAL065C	0.7
5660	YKR045C	YKR045C	0.7
5661	YDR015C	YDR015C	0.7
5662	YLR271W	CMG1	0.7
5663	Q0055	AI2	0.7
5664	YPR148C	YPR148C	0.7
5665	YOR376W	YOR376W	0.7
5666	YPR078C	YPR078C	0.7
5667	YPR123C	YPR123C	0.7
5668	YDL085C-A	YDL085C-A	0.7
5669	YNR042W	YNR042W	0.7
5670	YLR278C	YLR278C	0.7
5671	YLR149C	GID11	0.7
5672	YCR006C	YCR006C	0.7
5673	YPL182C	YPL182C	0.7
5674	YKL162C	YKL162C	0.7
5675	YGR039W	YGR039W	0.7
5676	YPR202W	YPR202W	0.7
5677	YLL059C	YLL059C	0.7
5678	YMR111C	EUC1	0.7
5679	YGR201C	YGR201C	0.7
5680	YMR114C	YMR114C	0.7
5681	YOR019W	YOR019W	0.7
5682	YLR235C	YLR235C	0.7
5683	YKL111C	YKL111C	0.7
5684	YEL014C	YEL014C	0.7
5685	YOL037C	YOL037C	0.7
5686	YPR050C	YPR050C	0.7
5687	YHR138C	YHR138C	0.7
5688	YGL260W	YGL260W	0.7
5689	YNL303W	YNL303W	0.7
5690	YPR127W	YPR127W	0.7
5691	YPL260W	CUB1	0.7
5692	YLR202C	YLR202C	0.7
5693	YDR029W	YDR029W	0.7
5694	YPR014C	YPR014C	0.7
5695	YDR248C	YDR248C	0.7
5696	YPR039W	YPR039W	0.7
5697	YDL050C	YDL050C	0.7
5698	YKL225W	YKL225W	0.7
5699	YCR087C-A	YCR087C-A	0.7
5700	YLR281C	RSO55	0.7
5701	YBR209W	YBR209W	0.7
5702	YAR023C	DFP1	0.7
5703	YIL172C	IMA3	0.7
5704	YNL200C	NNR1	0.7
5705	YAR060C	YAR060C	0.7
5706	YOR203W	YOR203W	0.7
5707	YLR211C	ATG38	0.7
5708	Q0045	COX1	0.7
5709	YOL150C	YOL150C	0.7
5710	YNR025C	YNR025C	0.7
5711	YDR193W	YDR193W	0.6
5712	YDR056C	EMC10	0.6
5713	YDL242W	YDL242W	0.6
5714	YLR428C	YLR428C	0.6
5715	YLR171W	YLR171W	0.6
5716	YOR318C	YOR318C	0.6
5717	YMR090W	YMR090W	0.6
5718	YPR195C	YPR195C	0.6
5719	YCL056C	PEX34	0.6
5720	YHR162W	MPC2	0.6
5721	YDL228C	YDL228C	0.6
5722	YHR049C-A	YHR049C-A	0.6
5723	YHR097C	PAL2	0.6
5724	YNL146W	YNL146W	0.6
5725	YIL087C	AIM19	0.6
5726	YFR045W	MRX20	0.6
5727	YJR008W	MHO1	0.6
5728	YER079W	YER079W	0.6
5729	YNL100W	MIC27	0.6
5730	YBL070C	YBL070C	0.6
5731	YJR120W	DMO1	0.6
5732	YJL215C	YJL215C	0.6
5733	YIR043C	YIR043C	0.6
5734	YCL046W	YCL046W	0.6
5735	YKL097C	YKL097C	0.6
5736	YOL079W	YOL079W	0.6
5737	YFL066C	YFL066C	0.6
5738	YGR130C	YGR130C	0.6
5739	YNR066C	YNR066C	0.6
5740	YKL133C	RCI50	0.6
5741	YCR064C	YCR064C	0.6
5742	YGL118C	YGL118C	0.6
5743	YLR345W	YLR345W	0.6
5744	YOL157C	IMA2	0.6
5745	YDR215C	YDR215C	0.6
5746	YFL032W	YFL032W	0.6
5747	YCR085W	YCR085W	0.6
5748	YFL063W	YFL063W	0.6
5749	YBL065W	YBL065W	0.6
5750	YKL131W	YKL131W	0.6
5751	YOR345C	YOR345C	0.6
5752	YOR015W	YOR015W	0.6
5753	YKR095W-A	PCC1	0.6
5754	YJL131C	AIM23	0.6
5755	YLR349W	YLR349W	0.6
5756	YPL080C	YPL080C	0.6
5757	YPR098C	TMH18	0.6
5758	YOL162W	YOL162W	0.6
5759	YER084W	YER084W	0.6
5760	YMR082C	YMR082C	0.6
5761	YCL042W	YCL042W	0.6
5762	YPL281C	ERR2	0.6
5763	YDR431W	YDR431W	0.6
5764	YNL033W	YNL033W	0.6
5765	YBR113W	YBR113W	0.6
5766	YDR010C	YDR010C	0.6
5767	YJR018W	YJR018W	0.6
5768	YDL177C	YDL177C	0.6
5769	YMR265C	YMR265C	0.6
5770	YDR544C	YDR544C	0.6
5771	YPL114W	YPL114W	0.6
5772	YPR109W	GLD1	0.6
5773	YLR111W	YLR111W	0.6
5774	YPL247C	YPL247C	0.6
5775	YMR295C	YMR295C	0.6
5776	YBL012C	YBL012C	0.6
5777	YBR241C	VVS1	0.6
5778	YLR255C	YLR255C	0.6
5779	YOR223W	DSC3	0.6
5780	YAR075W	YAR075W	0.6
5781	YIL032C	YIL032C	0.6
5782	YER187W	YER187W	0.6
5783	YLR012C	YLR012C	0.6
5784	Q0140	VAR1	0.6
5785	YKL033W-A	YKL033W-A	0.6
5786	YBR284W	YBR284W	0.6
5787	YCR041W	YCR041W	0.6
5788	YLR400W	YLR400W	0.6
5789	YCL041C	YCL041C	0.6
5790	YJL160C	PIR5	0.6
5791	YDR396W	YDR396W	0.6
5792	YNL324W	YNL324W	0.6
5793	YAL064W-B	YAL064W-B	0.6
5794	YGL074C	YGL074C	0.6
5795	YDL152W	YDL152W	0.6
5796	Q0275	COX3	0.6
5797	YLR302C	YLR302C	0.6
5798	YKL066W	YKL066W	0.6
5799	YOL085C	YOL085C	0.6
5800	YMR254C	YMR254C	0.6
5801	YMR226C	ORA1	0.6
5802	YER121W	YER121W	0.6
5803	YGL185C	YGL185C	0.6
5804	YDR491C	YDR491C	0.6
5805	YDL041W	YDL041W	0.6
5806	YMR306C-A	YMR306C-A	0.6
5807	YBR062C	YBR062C	0.6
5808	YJR020W	YJR020W	0.6
5809	YAR064W	YAR064W	0.6
5810	YPL238C	YPL238C	0.6
5811	YBL095W	MRX3	0.6
5812	YER097W	YER097W	0.6
5813	YBR190W	YBR190W	0.6
5814	YGR067C	YGR067C	0.6
5815	YNR004W	SWM2	0.6
5816	YJR162C	YJR162C	0.6
5817	YKR040C	YKR040C	0.6
5818	YLR458W	YLR458W	0.6
5819	YDR220C	YDR220C	0.6
5820	YBR232C	YBR232C	0.6
5821	YDR413C	YDR413C	0.6
5822	YNL013C	YNL013C	0.6
5823	YDR187C	YDR187C	0.6
5824	YHR214W-A	YHR214W-A	0.6
5825	YGR273C	YGR273C	0.6
5826	YLR334C	YLR334C	0.6
5827	YKL151C	NNR2	0.6
5828	YPL136W	YPL136W	0.6
5829	YMR316C-B	YMR316C-B	0.6
5830	YDR401W	YDR401W	0.6
5831	YFR054C	YFR054C	0.6
5832	YDR521W	YDR521W	0.6
5833	YAR047C	YAR047C	0.6
5834	YOR338W	YOR338W	0.6
5835	YEL074W	YEL074W	0.6
5836	YMR316C-A	YMR316C-A	0.6
5837	YLL044W	YLL044W	0.6
5838	YNL017C	YNL017C	0.6
5839	YKR078W	VPS501	0.6
5840	YEL057C	SDD1	0.6
5841	YNL028W	YNL028W	0.6
5842	YHR145C	YHR145C	0.6
5843	YLL056C	YLL056C	0.6
5844	YDR102C	YDR102C	0.6
5845	YER180C-A	SLO1	0.6
5846	YGL052W	YGL052W	0.6
5847	YLL017W	YLL017W	0.6
5848	YJR085C	TMH11	0.6
5849	YOR385W	YOR385W	0.6
5850	YJL169W	YJL169W	0.6
5851	YGR051C	YGR051C	0.6
5852	YCR049C	YCR049C	0.6
5853	YIL161W	SMU2	0.6
5854	YDL221W	YDL221W	0.6
5855	YDR262W	YDR262W	0.6
5856	YML122C	YML122C	0.6
5857	YBR124W	YBR124W	0.6
5858	YNL134C	YNL134C	0.6
5859	YDR344C	YDR344C	0.6
5860	YNL122C	MRP35	0.6
5861	YNL260C	LTO1	0.6
5862	YJR128W	YJR128W	0.6
5863	YML100W-A	YML100W-A	0.6
5864	YPL280W	HSP32	0.6
5865	YGR011W	YGR011W	0.6
5866	YML090W	YML090W	0.6
5867	YDR008C	YDR008C	0.6
5868	YDR417C	YDR417C	0.6
5869	YPL025C	YPL025C	0.6
5870	YFR035C	YFR035C	0.6
5871	YGR114C	YGR114C	0.6
5872	YGL199C	YGL199C	0.6
5873	YNL319W	YNL319W	0.6
5874	YOR263C	YOR263C	0.6
5875	Q0250	COX2	0.6
5876	YBR226C	YBR226C	0.6
5877	YLR041W	YLR041W	0.6
5878	YNR077C	YNR077C	0.6
5879	YGR265W	YGR265W	0.6
5880	YLR366W	YLR366W	0.6
5881	YER034W	YER034W	0.6
5882	YLR184W	YLR184W	0.6
5883	YKL102C	YKL102C	0.6
5884	YIL025C	YIL025C	0.6
5885	YOL131W	YOL131W	0.6
5886	YOR215C	AIM41	0.6
5887	YPL185W	YPL185W	0.6
5888	YKR012C	YKR012C	0.6
5889	Q0085	ATP6	0.6
5890	YLR198C	YLR198C	0.6
5891	YDL012C	YDL012C	0.6
5892	YBL108W	YBL108W	0.6
5893	YDL118W	YDL118W	0.6
5894	YDR203W	YDR203W	0.6
5895	YFL019C	YFL019C	0.6
5896	YPL197C	YPL197C	0.6
5897	YCR087W	YCR087W	0.6
5898	YNL174W	YNL174W	0.6
5899	YDR455C	YDR455C	0.6
5900	YIL152W	VPR1	0.6
5901	YDR269C	YDR269C	0.6
5902	YOR102W	YOR102W	0.6
5903	YLR416C	YLR416C	0.6
5904	YML050W	AIM32	0.6
5905	YDR114C	YDR114C	0.6
5906	YMR290W-A	YMR290W-A	0.6
5907	YJL135W	YJL135W	0.6
5908	YMR057C	YMR057C	0.6
5909	YBR111W-A	SUS1	0.6
5910	YKL177W	YKL177W	0.6
5911	YHR212C	YHR212C	0.6
5912	YLR156W	YLR156W	0.6
5913	YOR139C	YOR139C	0.6
5914	YEL008W	YEL008W	0.6
5915	YKL223W	YKL223W	0.6
5916	YNL276C	YNL276C	0.6
5917	YER138W-A	YER138W-A	0.6
5918	YLR124W	YLR124W	0.6
5919	YGR269W	YGR269W	0.6
5920	YGR293C	YGR293C	0.6
5921	YIR035C	NRE1	0.6
5922	YLR123C	YLR123C	0.6
5923	YPR170C	YPR170C	0.6
5924	YDR535C	YDR535C	0.6
5925	YDL011C	YDL011C	0.6
5926	YCR001W	YCR001W	0.6
5927	YNL105W	RRT16	0.6
5928	YOR387C	YOR387C	0.6
5929	YER163C	GCG1	0.6
5930	YIL028W	YIL028W	0.6
5931	YMR103C	YMR103C	0.6
5932	YIL100W	YIL100W	0.6
5933	YDR278C	YDR278C	0.6
5934	YJR037W	YJR037W	0.6
5935	YJL009W	YJL009W	0.6
5936	YFL013W-A	YFL013W-A	0.6
5937	YLR218C	COA4	0.6
5938	YPL189C-A	COA2	0.6
5939	YBR090C	YBR090C	0.6
5940	YNR005C	YNR005C	0.6
5941	YPR092W	YPR092W	0.6
5942	YCL076W	YCL076W	0.6
5943	YBL053W	YBL053W	0.6
5944	YOR097C	YOR097C	0.6
5945	YKL169C	YKL169C	0.6
5946	YDR467C	YDR467C	0.6
5947	YPL205C	YPL205C	0.6
5948	YMR158C-A	YMR158C-A	0.6
5949	YGR021W	DPC29	0.6
5950	YGL188C	YGL188C	0.6
5951	YKR106W	GEX2	0.6
5952	YGR073C	YGR073C	0.6
5953	YNL130C-A	DGR1	0.6
5954	YKL115C	YKL115C	0.6
5955	YLR236C	YLR236C	0.6
5956	YJL064W	YJL064W	0.6
5957	YKL023W	SKA1	0.6
5958	YBR051W	YBR051W	0.6
5959	YPR197C	YPR197C	0.6
5960	YPR136C	YPR136C	0.6
5961	YJL220W	YJL220W	0.6
5962	YBR134W	YBR134W	0.6
5963	YNL194C	YNL194C	0.6
5964	YMR052C-A	YMR052C-A	0.6
5965	YFR017C	IGD1	0.6
5966	YLR230W	YLR230W	0.6
5967	YLR280C	YLR280C	0.6
5968	YDR526C	YDR526C	0.6
5969	YER039C-A	YER039C-A	0.6
5970	YJL022W	YJL022W	0.6
5971	YAR030C	YAR030C	0.6
5972	YGR064W	YGR064W	0.6
5973	Q0050	AI1	0.6
5974	YJR087W	YJR087W	0.6
5975	YBL100C	YBL100C	0.6
5976	YGL239C	YGL239C	0.6
5977	YOL013W-A	YOL013W-A	0.6
5978	YEL010W	YEL010W	0.6
5979	YMR304C-A	YMR304C-A	0.6
5980	YMR141C	YMR141C	0.6
5981	YDR134C	CCW22	0.6
5982	YGR066C	GID10	0.6
5983	YHL041W	YHL041W	0.6
5984	YAL066W	YAL066W	0.6
5985	YJR157W	YJR157W	0.6
5986	YLR159W	YLR159W	0.6
5987	YJL120W	YJL120W	0.6
5988	YGL102C	YGL102C	0.6
5989	YDR524W-C	YDR524W-C	0.6
5990	YKL031W	YKL031W	0.6
5991	YMR324C	YMR324C	0.6
5992	YLL047W	YLL047W	0.6
5993	YNL296W	YNL296W	0.6
5994	YBL059W	IAI11	0.6
5995	YGR115C	YGR115C	0.6
5996	YJL086C	YJL086C	0.6
5997	YLR053C	NRS1	0.6
5998	YDR543C	YDR543C	0.6
5999	Q0075	AI5_BETA	0.6
6000	YLR282C	YLR282C	0.6
6001	YNL338W	YNL338W	0.6
6002	YGR069W	YGR069W	0.6
6003	YGL214W	YGL214W	0.6
6004	YMR007W	YMR007W	0.6
6005	YKL118W	YKL118W	0.5
6006	YJL144W	ROQ1	0.5
6007	YPL225W	YPL225W	0.5
6008	YDR286C	MGP12	0.5
6009	YKR015C	YKR015C	0.5
6010	YDR537C	YDR537C	0.5
6011	YLR402W	YLR402W	0.5
6012	YDL034W	YDL034W	0.5
6013	YNL019C	YNL019C	0.5
6014	YGR139W	YGR139W	0.5
6015	YMR086C-A	YMR086C-A	0.5
6016	YBR285W	YBR285W	0.5
6017	YGL182C	YGL182C	0.5
6018	YJR038C	YJR038C	0.5
6019	YMR031W-A	YMR031W-A	0.5
6020	YDR209C	YDR209C	0.5
6021	YLR444C	YLR444C	0.5
6022	YNR014W	YNR014W	0.5
6023	YDL196W	YDL196W	0.5
6024	YOL086W-A	MHF1	0.5
6025	YOR218C	YOR218C	0.5
6026	YER119C-A	YER119C-A	0.5
6027	YOR277C	YOR277C	0.5
6028	YGL132W	YGL132W	0.5
6029	YIL059C	YIL059C	0.5
6030	YHR180W	YHR180W	0.5
6031	YDR445C	YDR445C	0.5
6032	YHL045W	PXP3	0.5
6033	YDL026W	YDL026W	0.5
6034	YDL068W	YDL068W	0.5
6035	YDL086W	YDL086W	0.5
6036	YKL036C	YKL036C	0.5
6037	Q0130	OLI1	0.5
6038	YMR206W	YMR206W	0.5
6039	YOR170W	YOR170W	0.5
6040	YLR312C	ATG39	0.5
6041	YOR366W	YOR366W	0.5
6042	YKR033C	YKR033C	0.5
6043	YDR149C	YDR149C	0.5
6044	YOL099C	YOL099C	0.5
6045	YER135C	YER135C	0.5
6046	YNL203C	YNL203C	0.5
6047	YPR059C	YPR059C	0.5
6048	YOR392W	YOR392W	0.5
6049	YLR140W	YLR140W	0.5
6050	YMR244C-A	COA6	0.5
6051	YNL266W	YNL266W	0.5
6052	Q0120	BI4	0.5
6053	YFL015C	YFL015C	0.5
6054	YKL053W	YKL053W	0.5
6055	YNL198C	YNL198C	0.5
6056	Q0105	COB	0.5
6057	YNL205C	YNL205C	0.5
6058	YBL073W	YBL073W	0.5
6059	YAL004W	YAL004W	0.5
6060	YCR007C	DFP3	0.5
6061	YGL177W	YGL177W	0.5
6062	YBR064W	YBR064W	0.5
6063	Q0065	AI4	0.5
6064	YOL118C	YOL118C	0.5
6065	YOR282W	YOR282W	0.5
6066	YKL202W	YKL202W	0.5
6067	YDR426C	YDR426C	0.5
6068	YPR146C	YPR146C	0.5
6069	YLL020C	YLL020C	0.5
6070	YLR076C	YLR076C	0.5
6071	YBL048W	RRT1	0.5
6072	YLR232W	YLR232W	0.5
6073	YDR271C	YDR271C	0.5
6074	YNL235C	YNL235C	0.5
6075	YNL057W	YNL057W	0.5
6076	YKL083W	YKL083W	0.5
6077	YGL165C	YGL165C	0.5
6078	YOL160W	YOL160W	0.5
6079	YJL032W	YJL032W	0.5
6080	YNL285W	YNL285W	0.5
6081	YLR279W	YLR279W	0.5
6082	YER066C-A	YER066C-A	0.5
6083	Q0080	ATP8	0.5
6084	YBR032W	YBR032W	0.5
6085	YKL107W	YKL107W	0.5
6086	YLL037W	YLL037W	0.5
6087	YCL065W	YCL065W	0.5
6088	YGL072C	YGL072C	0.5
6089	YGL042C	YGL042C	0.5
6090	YBL071C	YBL071C	0.5
6091	YKL070W	YKL070W	0.5
6092	YBL062W	YBL062W	0.5
6093	YGR290W	YGR290W	0.5
6094	YGL109W	YGL109W	0.5
6095	YDR442W	YDR442W	0.5
6096	YMR153C-A	YMR153C-A	0.5
6097	YMR122W-A	NCW1	0.5
6098	YER188W	YER188W	0.5
6099	YLR101C	YLR101C	0.5
6100	YEL059W	HHY1	0.5
6101	YAR069C	YAR069C	0.5
6102	YIR040C	YIR040C	0.5
6103	Q0160	SCEI	0.5
6104	Q0060	AI3	0.5
6105	YGR022C	YGR022C	0.5
6106	YHR139C-A	YHR139C-A	0.5
6107	YDR230W	YDR230W	0.5
6108	YDL172C	YDL172C	0.5
6109	YGL108C	YGL108C	0.5
6110	YNL043C	YNL043C	0.5
6111	YDR034W-B	YDR034W-B	0.5
6112	YKR047W	YKR047W	0.5
6113	YDR509W	YDR509W	0.5
6114	YPL035C	YPL035C	0.5
6115	YHR125W	YHR125W	0.5
6116	YCR097W-A	YCR097W-A	0.5
6117	YPR142C	YPR142C	0.5
6118	YOR200W	YOR200W	0.5
6119	YLR169W	YLR169W	0.5
6120	YOR105W	YOR105W	0.5
6121	YDR327W	YDR327W	0.5
6122	YOR396W	YRF1-8	0.5
6123	YMR326C	YMR326C	0.5
6124	YDR524C-A	YDR524C-A	0.5
6125	YNL226W	YNL226W	0.5
6126	YGL088W	YGL088W	0.5
6127	YFL012W-A	YFL012W-A	0.5
6128	YPR077C	YPR077C	0.5
6129	YDR379C-A	SDH6	0.5
6130	YGR228W	YGR228W	0.5
6131	YNL228W	YNL228W	0.5
6132	YML089C	YML089C	0.5
6133	YMR193C-A	YMR193C-A	0.5
6134	YHL037C	YHL037C	0.5
6135	YPR177C	YPR177C	0.5
6136	YOL035C	YOL035C	0.5
6137	YBL029C-A	YBL029C-A	0.5
6138	YDR340W	YDR340W	0.5
6139	YHR132W-A	IGO2	0.5
6140	YML099W-A	YML099W-A	0.5
6141	YOL163W	YOL163W	0.5
6142	YKL123W	YKL123W	0.5
6143	YGR182C	YGR182C	0.5
6144	YNL067W-B	YNL067W-B	0.4
6145	YJL067W	YJL067W	0.4
6146	YGL152C	YGL152C	0.4
6147	YJR096W	YJR096W	0.4
6148	YBR099C	YBR099C	0.4
6149	YGR219W	YGR219W	0.4
6150	YPR130C	YPR130C	0.4
6151	YJL150W	YJL150W	0.4
6152	YMR294W-A	YMR294W-A	0.4
6153	YBL077W	YBL077W	0.4
6154	YBL109W	YBL109W	0.4
6155	YLR099W-A	MIM2	0.4
6156	YBR144C	YBR144C	0.4
6157	YHR217C	YHR217C	0.4
6158	YMR245W	YMR245W	0.4
6159	YJR023C	YJR023C	0.4
6160	YLR463C	YLR463C	0.4
6161	YJL211C	YJL211C	0.4
6162	YPR099C	YPR099C	0.4
6163	YDR034C-A	YDR034C-A	0.4
6164	YCL074W	YCL074W	0.4
6165	YDL032W	YDL032W	0.4
6166	YCL001W-A	YCL001W-A	0.4
6167	YJL015C	YJL015C	0.4
6168	YNL150W	YNL150W	0.4
6169	YLR269C	YLR269C	0.4
6170	YBR116C	YBR116C	0.4
6171	YJL062W-A	COA3	0.4
6172	YGR137W	YGR137W	0.4
6173	YAR070C	YAR070C	0.4
6174	YCL057C-A	MIC10	0.4
6175	YAL045C	YAL045C	0.4
6176	YMR172C-A	YMR172C-A	0.4
6177	Q0115	BI3	0.4
6178	YJL202C	YJL202C	0.4
6179	YIR020W-A	YIR020W-A	0.4
6180	YOL050C	YOL050C	0.4
6181	YOL134C	YOL134C	0.4
6182	YBR085C-A	YBR085C-A	0.4
6183	YNL162W-A	YNL162W-A	0.4
6184	YBL059C-A	CMC2	0.4
6185	YLR311C	YLR311C	0.4
6186	YKL153W	YKL153W	0.4
6187	YOR331C	YOR331C	0.4
6188	YAL069W	YAL069W	0.4
6189	YAR053W	YAR053W	0.4
6190	YLR217W	YLR217W	0.4
6191	YDL159W-A	YDL159W-A	0.3
6192	Q0255	Q0255	0.3
6193	YOR121C	YOR121C	0.3
6194	YNR034W-A	EGO4	0.3
6195	YMR173W-A	YMR173W-A	0.3
6196	YLR252W	YLR252W	0.3
6197	YPR150W	YPR150W	0.3
6198	YKL018C-A	MCO12	0.3
6199	YDL016C	YDL016C	0.3
6200	YDR154C	YDR154C	0.3
6201	YJL152W	YJL152W	0.3
6202	YIL082W	YIL082W	0.3
6203	YLR294C	YLR294C	0.3
6204	YCL058W-A	ADF1	0.3
6205	YGL041C	YGL041C	0.2
