SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAM5

Rank	Gene	Common	Score
1609	YMR195W	ICY1	1.5
1610	YJL219W	HXT9	1.5
1611	YJL115W	ASF1	1.5
1612	YHR001W-A	QCR10	1.5
1613	YOL122C	SMF1	1.5
1614	YPL201C	YIG1	1.5
1615	YDR291W	HRQ1	1.5
1616	YER058W	PET117	1.5
1617	YIL023C	YKE4	1.5
1618	YNL310C	ZIM17	1.5
1619	YKR065C	PAM17	1.5
1620	YKL221W	MCH2	1.5
1621	YMR184W	ADD37	1.5
1622	YDR035W	ARO3	1.5
1623	YHR079C	IRE1	1.5
1624	YBR107C	IML3	1.5
1625	YMR009W	ADI1	1.5
1626	YML078W	CPR3	1.5
1627	YER081W	SER3	1.5
1628	YDR306C	PFU1	1.5
1629	YGR087C	PDC6	1.5
1630	YHL010C	ETP1	1.5
1631	YOL081W	IRA2	1.5
1632	YGR171C	MSM1	1.5
1633	YJR050W	ISY1	1.5
1634	YNL192W	CHS1	1.5
1635	YDL128W	VCX1	1.5
1636	YIL051C	MMF1	1.5
1637	YML088W	UFO1	1.5
1638	YGL137W	SEC27	1.5
1639	YML028W	TSA1	1.5
1640	YMR036C	MIH1	1.5
1641	YMR251W-A	HOR7	1.5
1642	YLR352W	LUG1	1.5
1643	YNR059W	MNT4	1.5
1644	YMR291W	TDA1	1.5
1645	YPL213W	LEA1	1.5
1646	YMR114C	YMR114C	1.5
1647	YNL161W	CBK1	1.5
1648	YNL051W	COG5	1.5
1649	YDR427W	RPN9	1.5
1650	YLR054C	OSW2	1.5
1651	YDR145W	TAF12	1.5
1652	YLR421C	RPN13	1.5
1653	YNL194C	YNL194C	1.5
1654	YOR288C	MPD1	1.5
1655	YLR220W	CCC1	1.5
1656	YOR002W	ALG6	1.5
1657	YNL005C	MRP7	1.5
1658	YPL176C	TRE1	1.5
1659	YGL186C	TPN1	1.5
1660	YMR213W	CEF1	1.5
1661	YDR164C	SEC1	1.5
1662	YCR096C	HMRA2	1.5
1663	YJL146W	IDS2	1.5
1664	YPL190C	NAB3	1.5
1665	YDR088C	SLU7	1.5
1666	YDL203C	ACK1	1.5
1667	YIL068C	SEC6	1.5
1668	YDR116C	MRPL1	1.5
1669	YMR204C	INP1	1.5
1670	YPL118W	MRP51	1.5
1671	YJR102C	VPS25	1.5
1672	YMR293C	HER2	1.5
1673	YBR207W	FTH1	1.5
1674	YBR067C	TIP1	1.5
1675	YDL080C	THI3	1.5
1676	YMR262W	YMR262W	1.5
1677	YGL167C	PMR1	1.5
1678	YMR072W	ABF2	1.5
1679	YHR112C	YHR112C	1.5
1680	YKL133C	RCI50	1.5
1681	YKL162C	YKL162C	1.5
1682	YEL038W	UTR4	1.5
1683	YIL056W	VHR1	1.5
1684	YLR099C	ICT1	1.5
1685	YMR281W	GPI12	1.5
1686	YOR324C	FRT1	1.5
1687	YDR332W	IRC3	1.5
1688	YDR166C	SEC5	1.5
1689	YBR262C	MIC12	1.5
1690	YDR162C	NBP2	1.5
1691	YDR103W	STE5	1.5
1692	YOR043W	WHI2	1.5
1693	YFR025C	HIS2	1.5
1694	YKL022C	CDC16	1.5
1695	YEL062W	NPR2	1.5
1696	YGL129C	RSM23	1.5
1697	YBR185C	MBA1	1.5
1698	YGL036W	VIR1	1.5
1699	YDR080W	VPS41	1.5
1700	YIL066C	RNR3	1.5
1701	YPR021C	AGC1	1.5
1702	YGR254W	ENO1	1.5
1703	YCR010C	ADY2	1.5
1704	YLR199C	PBA1	1.5
1705	YPR115W	RGC1	1.5
1706	YEL059C-A	SOM1	1.5
1707	YJL052W	TDH1	1.5
1708	YIR002C	MPH1	1.5
1709	YBR217W	ATG12	1.5
1710	YPR042C	PUF2	1.5
1711	YLR393W	ATP10	1.5
1712	YDR529C	QCR7	1.5
1713	YGR110W	CLD1	1.5
1714	YKR101W	SIR1	1.5
1715	YAL013W	DEP1	1.5
1716	YGR222W	PET54	1.5
1717	YNR065C	YNR065C	1.5
1718	YCL009C	ILV6	1.5
1719	YJR034W	PET191	1.5
1720	YLR177W	YLR177W	1.5
1721	YDR488C	PAC11	1.5
1722	YBL091C-A	SCS22	1.5
1723	YGR263C	SAY1	1.5
1724	YBL017C	PEP1	1.5
1725	YJR040W	GEF1	1.5
1726	YDR534C	FIT1	1.5
1727	YKL192C	ACP1	1.5
1728	YMR017W	SPO20	1.5
1729	YOR193W	PEX27	1.5
1730	YJR083C	ACF4	1.5
1731	YKL134C	OCT1	1.5
1732	YKL206C	ADD66	1.5
1733	YBR041W	FAT1	1.5
1734	YER013W	PRP22	1.5
1735	YDR515W	SLF1	1.5
1736	YGL035C	MIG1	1.5
1737	YDL002C	NHP10	1.5
1738	YGL173C	XRN1	1.5
1739	YLR257W	YLR257W	1.5
1740	YKL019W	RAM2	1.5
1741	YCR019W	MAK32	1.5
1742	YKR020W	VPS51	1.5
1743	YJR110W	YMR1	1.5
1744	YBR237W	PRP5	1.5
1745	YMR273C	ZDS1	1.5
1746	YKL190W	CNB1	1.5
1747	YGL094C	PAN2	1.5
1748	YHR177W	ROF1	1.5
1749	YGL218W	YGL218W	1.5
1750	YDR268W	MSW1	1.5
1751	YER052C	HOM3	1.5
1752	YOR231W	MKK1	1.5
1753	YLL027W	ISA1	1.5
1754	YDL018C	ERP3	1.5
1755	YFL053W	DAK2	1.5
1756	YNL081C	SWS2	1.5
1757	YNL104C	LEU4	1.5
1758	YOR215C	AIM41	1.5
1759	YPL215W	CBP3	1.5
1760	YNL103W	MET4	1.5
1761	YER083C	GET2	1.5
1762	YDL125C	HNT1	1.5
1763	YBR285W	YBR285W	1.5
1764	YOR150W	MRPL23	1.5
1765	YJL037W	IRC18	1.5
1766	YPL075W	GCR1	1.5
1767	YER173W	RAD24	1.5
1768	YHR071W	PCL5	1.5
1769	YDL059C	RAD59	1.5
1770	YHR024C	MAS2	1.5
1771	YMR019W	STB4	1.5
1772	YEL037C	RAD23	1.5
1773	YFL009W	CDC4	1.5
1774	YGR113W	DAM1	1.5
1775	YHR067W	HTD2	1.5
1776	YBL005W	PDR3	1.5
1777	YKL135C	APL2	1.5
1778	YDR205W	MSC2	1.5
1779	YDR236C	FMN1	1.5
1780	YBL051C	PIN4	1.5
1781	YEL063C	CAN1	1.5
1782	YGL142C	GPI10	1.5
1783	YOL062C	APM4	1.5
1784	YHL047C	ARN2	1.5
1785	YMR064W	AEP1	1.5
1786	YOR303W	CPA1	1.5
1787	YDL175C	AIR2	1.5
1788	YIL073C	SPO22	1.5
1789	YHR146W	CRP1	1.5
1790	YEL050C	RML2	1.5
1791	YKL016C	ATP7	1.5
1792	YMR028W	TAP42	1.5
1793	YHR155W	LAM1	1.5
1794	YNL076W	MKS1	1.5
1795	YDR041W	RSM10	1.5
1796	YGL026C	TRP5	1.5
1797	YJR117W	STE24	1.5
1798	YKL041W	VPS24	1.5
1799	YPR176C	BET2	1.5
1800	YLR019W	PSR2	1.5
1801	YDL247W	MPH2	1.5
1802	YPL232W	SSO1	1.5
1803	YPL271W	ATP15	1.5
1804	YGL058W	RAD6	1.5
1805	YBR284W	YBR284W	1.5
1806	YGR092W	DBF2	1.5
1807	YPL097W	MSY1	1.5
1808	YMR025W	CSI1	1.5
1809	YGR250C	RIE1	1.5
1810	YJL088W	ARG3	1.5
1811	YBR294W	SUL1	1.5
1812	YJL004C	SYS1	1.5
1813	YOR384W	FRE5	1.5
1814	YLR436C	ECM30	1.5
1815	YNL158W	PGA1	1.5
1816	YNL315C	ATP11	1.5
1817	YGL019W	CKB1	1.5
1818	YIR032C	DAL3	1.5
1819	YOR057W	SGT1	1.5
1820	YCL028W	RNQ1	1.5
1821	YDR004W	RAD57	1.5
1822	YJR113C	RSM7	1.5
1823	YDR259C	YAP6	1.5
1824	YKL052C	ASK1	1.5
1825	YDL104C	QRI7	1.5
1826	YNL052W	COX5A	1.5
1827	YMR316W	DIA1	1.5
1828	YPR192W	AQY1	1.5
1829	YDL237W	AIM6	1.5
1830	YJL106W	IME2	1.5
1831	YHR135C	YCK1	1.5
1832	YLR361C	DCR2	1.5
1833	YGR213C	RTA1	1.5
1834	YGL133W	ITC1	1.5
1835	YOR034C	AKR2	1.5
1836	YKL051W	SFK1	1.5
1837	YGL222C	EDC1	1.5
1838	YER008C	SEC3	1.5
1839	YPL221W	FLC1	1.5
1840	YNL257C	SIP3	1.5
1841	YOL072W	THP1	1.5
1842	YOL048C	RRT8	1.5
1843	YPL151C	PRP46	1.5
1844	YGL010W	MPO1	1.5
1845	YBR062C	YBR062C	1.5
1846	YOR257W	CDC31	1.5
1847	YBL099W	ATP1	1.5
1848	YLR038C	COX12	1.5
1849	YGR005C	TFG2	1.5
1850	YFR041C	ERJ5	1.5
1851	YDL028C	MPS1	1.5
1852	YER161C	SPT2	1.5
1853	YMR272C	SCS7	1.5
1854	YKL059C	MPE1	1.5
1855	YOR084W	LPX1	1.5
1856	YLR094C	GIS3	1.5
1857	YLR191W	PEX13	1.5
1858	YOR172W	YRM1	1.5
1859	YER061C	CEM1	1.5
1860	YJL174W	KRE9	1.5
1861	YDL065C	PEX19	1.5
1862	YMR164C	MSS11	1.5
1863	YDR375C	BCS1	1.5
1864	YGL192W	IME4	1.5
1865	YKL184W	SPE1	1.5
1866	YOR298C-A	MBF1	1.5
1867	YOR044W	IRC23	1.5
1868	YFR046C	CNN1	1.5
1869	YGR029W	ERV1	1.5
1870	YDR532C	KRE28	1.5
1871	YOR152C	ATG40	1.5
1872	YOL155C	HPF1	1.5
1873	YER019W	ISC1	1.5
1874	YBR182C	SMP1	1.5
1875	YHR109W	CTM1	1.5
1876	YIR034C	LYS1	1.5
1877	YPR172W	YPR172W	1.5
1878	YLR228C	ECM22	1.5
1879	YDR285W	ZIP1	1.5
1880	YCR081W	SRB8	1.5
1881	YDL100C	GET3	1.5
1882	YML131W	YML131W	1.5
1883	YNR076W	PAU6	1.5
1884	YLR450W	HMG2	1.5
1885	YIR031C	DAL7	1.5
1886	YDL057W	YDL057W	1.5
1887	YGR180C	RNR4	1.5
1888	YEL070W	DSF1	1.4
1889	YOR156C	NFI1	1.4
1890	YLR390W	ECM19	1.4
1891	YBR058C	UBP14	1.4
1892	YPL078C	ATP4	1.4
1893	YFL005W	SEC4	1.4
1894	YBR110W	ALG1	1.4
1895	YOL001W	PHO80	1.4
1896	YER147C	SCC4	1.4
1897	YDL066W	IDP1	1.4
1898	YDR316W	OMS1	1.4
1899	YBR221C	PDB1	1.4
1900	YMR021C	MAC1	1.4
1901	YNL330C	RPD3	1.4
1902	YBR065C	ECM2	1.4
1903	YJL180C	ATP12	1.4
1904	YIL070C	MAM33	1.4
1905	YDL139C	SCM3	1.4
1906	YDR483W	KRE2	1.4
1907	YIL137C	TMA108	1.4
1908	YDR487C	RIB3	1.4
1909	YKL023W	SKA1	1.4
1910	YOL158C	ENB1	1.4
1911	YEL004W	YEA4	1.4
1912	YHR166C	CDC23	1.4
1913	YGL207W	SPT16	1.4
1914	YPR086W	SUA7	1.4
1915	YGL143C	MRF1	1.4
1916	YBR109C	CMD1	1.4
1917	YAL041W	CDC24	1.4
1918	YPR045C	THP3	1.4
1919	YPR179C	HDA3	1.4
1920	YOL088C	MPD2	1.4
1921	YBL060W	YEL1	1.4
1922	YKR055W	RHO4	1.4
1923	YDR262W	YDR262W	1.4
1924	YOL148C	SPT20	1.4
1925	YLR439W	MRPL4	1.4
1926	YOL033W	MSE1	1.4
1927	YBR233W	PBP2	1.4
1928	YGL178W	MPT5	1.4
1929	YEL006W	YEA6	1.4
1930	YLR117C	CLF1	1.4
1931	YPL259C	APM1	1.4
1932	YER066W	RRT13	1.4
1933	YPL111W	CAR1	1.4
1934	YFR043C	IRC6	1.4
1935	YBR165W	UBS1	1.4
1936	YBR129C	OPY1	1.4
1937	YLR027C	AAT2	1.4
1938	YLR160C	ASP3-4	1.4
1939	YBL084C	CDC27	1.4
1940	YDR019C	GCV1	1.4
1941	YMR095C	SNO1	1.4
1942	YPL202C	AFT2	1.4
1943	YIL084C	SDS3	1.4
1944	YNL142W	MEP2	1.4
1945	YNL287W	SEC21	1.4
1946	YHR147C	MRPL6	1.4
1947	YGR239C	PEX21	1.4
1948	YOR147W	MDM32	1.4
1949	YLR164W	SHH4	1.4
1950	YGL081W	YGL081W	1.4
1951	YBL043W	ECM13	1.4
1952	YEL066W	HPA3	1.4
1953	YOR175C	ALE1	1.4
1954	YIR016W	YIR016W	1.4
1955	YKL174C	TPO5	1.4
1956	YKR029C	SET3	1.4
1957	YJR131W	MNS1	1.4
1958	YOR353C	SOG2	1.4
1959	YPR199C	ARR1	1.4
1960	YJL149W	DAS1	1.4
1961	YMR258C	ROY1	1.4
1962	YFR027W	ECO1	1.4
1963	YML076C	WAR1	1.4
1964	YDL067C	COX9	1.4
1965	YOR350C	MNE1	1.4
1966	YNL011C	YNL011C	1.4
1967	YHR086W	NAM8	1.4
1968	YNL177C	MRPL22	1.4
1969	YER158C	YER158C	1.4
1970	YGR249W	MGA1	1.4
1971	YPL191C	MIY2	1.4
1972	YGR135W	PRE9	1.4
1973	YBL037W	APL3	1.4
1974	YBR196C	PGI1	1.4
1975	YNL208W	YNL208W	1.4
1976	YDR322W	MRPL35	1.4
1977	YLR351C	NIT3	1.4
1978	YGL216W	KIP3	1.4
1979	YPL260W	CUB1	1.4
1980	YKR062W	TFA2	1.4
1981	YLR396C	VPS33	1.4
1982	YPR037C	ERV2	1.4
1983	YMR027W	YMR027W	1.4
1984	YMR062C	ARG7	1.4
1985	YOR032C	HMS1	1.4
1986	YDR403W	DIT1	1.4
1987	YDR182W	CDC1	1.4
1988	YIR011C	STS1	1.4
1989	YDR135C	YCF1	1.4
1990	YAL032C	PRP45	1.4
1991	YBL001C	ECM15	1.4
1992	YDL137W	ARF2	1.4
1993	YBL011W	SCT1	1.4
1994	YDR034C	LYS14	1.4
1995	YPL002C	SNF8	1.4
1996	YPR007C	REC8	1.4
1997	YLL058W	HSU1	1.4
1998	YLR098C	CHA4	1.4
1999	YPL026C	SKS1	1.4
2000	YIL109C	SEC24	1.4
2001	YNR037C	RSM19	1.4
2002	YGR066C	GID10	1.4
2003	YOL054W	PSH1	1.4
2004	YAL043C	PTA1	1.4
2005	YBR278W	DPB3	1.4
2006	YPR036W	VMA13	1.4
2007	YHR051W	COX6	1.4
2008	YNL312W	RFA2	1.4
2009	YKL046C	DCW1	1.4
2010	YDL245C	HXT15	1.4
2011	YFL048C	EMP47	1.4
2012	YDR111C	ALT2	1.4
2013	YDR473C	PRP3	1.4
2014	YKL104C	GFA1	1.4
2015	YML049C	RSE1	1.4
2016	YBR089C-A	NHP6B	1.4
2017	YPL061W	ALD6	1.4
2018	YKL095W	YJU2	1.4
2019	YOR290C	SNF2	1.4
2020	YMR216C	SKY1	1.4
2021	YHL023C	NPR3	1.4
2022	YDR276C	PMP3	1.4
2023	YBR179C	FZO1	1.4
2024	YGR189C	CRH1	1.4
2025	YDR191W	HST4	1.4
2026	YJL139C	YUR1	1.4
2027	YMR083W	ADH3	1.4
2028	YOR292C	YOR292C	1.4
2029	YCL016C	DCC1	1.4
2030	YJR074W	MOG1	1.4
2031	YDR362C	TFC6	1.4
2032	YGL127C	SOH1	1.4
2033	YBR293W	VBA2	1.4
2034	YGR134W	CAF130	1.4
2035	YOR336W	KRE5	1.4
2036	YPL099C	INA17	1.4
2037	YKR034W	DAL80	1.4
2038	YBR289W	SNF5	1.4
2039	YOR394W	PAU21	1.4
2040	YMR206W	YMR206W	1.4
2041	YNL306W	MRPS18	1.4
2042	YGL185C	YGL185C	1.4
2043	YBL106C	SRO77	1.4
2044	YMR186W	HSC82	1.4
2045	YMR253C	YMR253C	1.4
2046	YNR031C	SSK2	1.4
2047	YNR039C	ZRG17	1.4
2048	YEL058W	PCM1	1.4
2049	YDL023C	YDL023C	1.4
2050	YIR022W	SEC11	1.4
2051	YCR076C	FUB1	1.4
2052	YNL284C	MRPL10	1.4
2053	YHR205W	SCH9	1.4
2054	YKL185W	ASH1	1.4
2055	YNL335W	DDI2	1.4
2056	YKL107W	YKL107W	1.4
2057	YLR360W	VPS38	1.4
2058	YLR348C	DIC1	1.4
2059	YLR166C	SEC10	1.4
2060	YMR167W	MLH1	1.4
2061	YGR257C	MTM1	1.4
2062	YDR107C	TMN2	1.4
2063	YPL059W	GRX5	1.4
2064	YDR540C	IRC4	1.4
2065	YKL040C	NFU1	1.4
2066	YHR202W	SMN1	1.4
2067	YGL122C	NAB2	1.4
2068	YDL233W	MFG1	1.4
2069	YDR130C	FIN1	1.4
2070	YNL278W	CAF120	1.4
2071	YDR295C	HDA2	1.4
2072	YBL025W	RRN10	1.4
2073	YOL154W	ZPS1	1.4
2074	YMR106C	YKU80	1.4
2075	YBL006C	LDB7	1.4
2076	YLR152C	YLR152C	1.4
2077	YGR062C	COX18	1.4
2078	YEL025C	YEL025C	1.4
2079	YPL155C	KIP2	1.4
2080	YJR014W	TMA22	1.4
2081	YGR037C	ACB1	1.4
2082	YGL071W	AFT1	1.4
2083	YKL167C	MRP49	1.4
2084	YMR060C	SAM37	1.4
2085	YLR173W	TAG1	1.4
2086	YJR058C	APS2	1.4
2087	YOR285W	RDL1	1.4
2088	YGR261C	APL6	1.4
2089	YKL032C	IXR1	1.4
2090	YDR407C	TRS120	1.4
2091	YNL133C	FYV6	1.4
2092	YJR090C	GRR1	1.4
2093	YFR016C	AIP5	1.4
2094	YOR158W	PET123	1.4
2095	YKL003C	MRP17	1.4
2096	YLR466W	YRF1-4	1.4
2097	YNL042W	BOP3	1.4
2098	YHL043W	ECM34	1.4
2099	YLR266C	PDR8	1.4
2100	YKL096W	CWP1	1.4
2101	YCR071C	IMG2	1.4
2102	YDR014W	RAD61	1.4
2103	YJL054W	TIM54	1.4
2104	YHL020C	OPI1	1.4
2105	YCR017C	CWH43	1.4
2106	YDR419W	RAD30	1.4
2107	YDL198C	GGC1	1.4
2108	YMR133W	REC114	1.4
2109	YJL029C	VPS53	1.4
2110	YGR053C	MCO32	1.4
2111	YNL180C	RHO5	1.4
2112	YHL040C	ARN1	1.4
2113	YOR299W	BUD7	1.4
2114	YLL043W	FPS1	1.4
2115	YLR245C	CDD1	1.4
2116	YLR168C	UPS2	1.4
2117	YJR001W	AVT1	1.4
2118	YLR148W	PEP3	1.4
2119	YOR381W	FRE3	1.4
2120	YHR058C	MED6	1.4
2121	YNL079C	TPM1	1.4
2122	YJR039W	MLO127	1.4
2123	YGL151W	NUT1	1.4
2124	YLR298C	YHC1	1.4
2125	YGL244W	RTF1	1.4
2126	YJR006W	POL31	1.4
2127	YAL001C	TFC3	1.4
2128	YJR138W	IML1	1.4
2129	YAL009W	SPO7	1.4
2130	YDR305C	HNT2	1.4
2131	YLR403W	SFP1	1.4
2132	YOR126C	IAH1	1.4
2133	YBR200W	BEM1	1.4
2134	YMR264W	CUE1	1.4
2135	YFL046W	FMP32	1.4
2136	YHR117W	TOM71	1.4
2137	YMR088C	VBA1	1.4
2138	YHL006C	SHU1	1.4
2139	YOR180C	DCI1	1.4
2140	YOR075W	UFE1	1.4
2141	YOR122C	PFY1	1.4
2142	YPL188W	POS5	1.4
2143	YPR201W	ARR3	1.4
2144	YKR087C	OMA1	1.4
2145	YMR094W	CTF13	1.4
2146	YPR135W	CTF4	1.4
2147	YIL106W	MOB1	1.4
2148	YKL196C	YKT6	1.4
2149	YEL007W	MIT1	1.4
2150	YPL040C	ISM1	1.4
2151	YDL006W	PTC1	1.4
2152	YGL223C	COG1	1.4
2153	YPL167C	REV3	1.4
2154	YLR121C	YPS3	1.4
2155	YGR065C	VHT1	1.4
2156	YGR271W	SLH1	1.4
2157	YDL047W	SIT4	1.4
2158	YNL218W	MGS1	1.4
2159	YCR106W	RDS1	1.4
2160	YLR170C	APS1	1.4
2161	YNR030W	ALG12	1.4
2162	YIL031W	ULP2	1.4
2163	YPL115C	BEM3	1.4
2164	YNR010W	CSE2	1.4
2165	YHR080C	LAM4	1.4
2166	YFL037W	TUB2	1.4
2167	YBR014C	GRX7	1.4
2168	YIL119C	RPI1	1.4
2169	YDR498C	SEC20	1.4
2170	YER038C	KRE29	1.4
2171	YER115C	SPR6	1.4
2172	YNL309W	STB1	1.4
2173	YLR399C	BDF1	1.4
2174	YOR393W	ERR1	1.4
2175	YER121W	YER121W	1.4
2176	YHR164C	DNA2	1.4
2177	YHL038C	CBP2	1.4
2178	YBR120C	CBP6	1.4
2179	YBR138C	YBR138C	1.4
2180	YCR002C	CDC10	1.4
2181	YKR048C	NAP1	1.4
2182	YOL123W	HRP1	1.4
2183	YJR004C	SAG1	1.4
2184	YPR032W	SRO7	1.4
2185	YBR264C	YPT10	1.4
2186	YIL005W	EPS1	1.4
2187	YPR124W	CTR1	1.4
2188	YLL009C	COX17	1.4
2189	YLR107W	REX3	1.4
2190	YER069W	ARG56	1.4
2191	YGR147C	NAT2	1.4
2192	YGL187C	COX4	1.4
2193	YML035C	AMD1	1.4
2194	YMR087W	PDL32	1.4
2195	YKL220C	FRE2	1.4
2196	YER030W	CHZ1	1.4
2197	YOR249C	APC5	1.4
2198	YDL135C	RDI1	1.4
2199	YPL045W	VPS16	1.4
2200	YMR023C	MSS1	1.4
2201	YKL171W	NNK1	1.4
2202	YHL009C	YAP3	1.4
2203	YPR167C	MET16	1.4
2204	YIR001C	SGN1	1.4
2205	YLR085C	ARP6	1.4
2206	YHR073W	OSH3	1.4
2207	YJL019W	MPS3	1.4
2208	YDR373W	FRQ1	1.4
2209	YCR066W	RAD18	1.4
2210	YJR017C	ESS1	1.4
2211	YML095C	RAD10	1.4
2212	YBL067C	UBP13	1.4
2213	YMR172W	HOT1	1.4
2214	YCR020C	PET18	1.4
2215	YCR012W	PGK1	1.4
2216	YHR047C	AAP1	1.4
2217	YDR353W	TRR1	1.4
2218	YDL206W	YCX1	1.4
2219	YKL017C	HCS1	1.4
2220	YLR188W	MDL1	1.4
2221	YPL282C	PAU22	1.4
2222	YIL014C-A	YIL014C-A	1.4
2223	YGR287C	IMA1	1.4
2224	YCR046C	IMG1	1.4
2225	YJR046W	TAH11	1.4
2226	YML111W	BUL2	1.4
2227	YDR188W	CCT6	1.4
2228	YBR057C	MUM2	1.4
2229	YOR010C	TIR2	1.4
2230	YMR054W	STV1	1.4
2231	YEL069C	HXT13	1.4
2232	YPL228W	CET1	1.4
2233	YHR179W	OYE2	1.4
2234	YGR201C	YGR201C	1.4
2235	YDL108W	KIN28	1.4
2236	YBL091C	MAP2	1.4
2237	YNL329C	PEX6	1.4
2238	YNL286W	CUS2	1.4
2239	YCR014C	POL4	1.4
2240	YIR009W	MSL1	1.4
2241	YOL064C	MET22	1.4
2242	YBR236C	ABD1	1.4
2243	YDR127W	ARO1	1.4
2244	YGR240C	PFK1	1.4
2245	YJR094C	IME1	1.4
2246	YNL187W	SWT21	1.4
2247	YAL053W	FLC2	1.4
2248	YBR066C	NRG2	1.4
2249	YDR354W	TRP4	1.4
2250	YOR118W	RTC5	1.4
2251	YML072C	TCB3	1.4
2252	YDR232W	HEM1	1.4
2253	YFL047W	RGD2	1.4
2254	YHR107C	CDC12	1.4
2255	YGL201C	MCM6	1.4
2256	YCL030C	HIS4	1.4
2257	YLR069C	MEF1	1.4
2258	YOR197W	MCA1	1.4
2259	YMR148W	LDO16	1.4
2260	YGR179C	OKP1	1.4
2261	YER176W	ECM32	1.4
2262	YMR085W	YMR085W	1.4
2263	YER163C	GCG1	1.4
2264	YLR288C	MEC3	1.4
2265	YLR132C	USB1	1.4
2266	YKL179C	COY1	1.4
2267	YLR024C	UBR2	1.4
2268	YPL064C	CWC27	1.4
2269	YIL129C	TAO3	1.4
2270	YKL201C	MNN4	1.4
2271	YLL003W	SFI1	1.4
2272	YOR049C	RSB1	1.4
2273	YEL035C	UTR5	1.4
2274	YDR137W	RGP1	1.4
2275	YML101C	CUE4	1.4
2276	YDR323C	PEP7	1.4
2277	YDL207W	GLE1	1.4
2278	YLR290C	COQ11	1.4
2279	YDR282C	MRX10	1.4
2280	YHL004W	MRP4	1.4
2281	YHR044C	DOG1	1.4
2282	YJR089W	BIR1	1.4
2283	YGL126W	SCS3	1.4
2284	YDR301W	CFT1	1.4
2285	YBR157C	ICS2	1.4
2286	YPR111W	DBF20	1.4
2287	YLL024C	SSA2	1.4
2288	YDR459C	PFA5	1.4
2289	YOR187W	TUF1	1.4
2290	YML112W	CTK3	1.4
2291	YHR009C	TDA3	1.4
2292	YPL132W	COX11	1.4
2293	YER057C	HMF1	1.4
2294	YDR288W	NSE3	1.4
2295	YCR093W	CDC39	1.3
2296	YBR086C	IST2	1.3
2297	YCR097W	HMRA1	1.3
2298	YOL053W	AIM39	1.3
2299	YFR034C	PHO4	1.3
2300	YLR286C	CTS1	1.3
2301	YDR073W	SNF11	1.3
2302	YJL205C	NCE101	1.3
2303	YPL153C	RAD53	1.3
2304	YLR376C	PSY3	1.3
2305	YOR041C	YOR041C	1.3
2306	YNL136W	EAF7	1.3
2307	YDL049C	KNH1	1.3
2308	YMR257C	PET111	1.3
2309	YGR157W	CHO2	1.3
2310	YIL152W	VPR1	1.3
2311	YKL219W	COS9	1.3
2312	YDR123C	INO2	1.3
2313	YCR084C	TUP1	1.3
2314	YNR041C	COQ2	1.3
2315	YGR199W	PMT6	1.3
2316	YDR176W	NGG1	1.3
2317	YPL194W	DDC1	1.3
2318	YER166W	DNF1	1.3
2319	YGL065C	ALG2	1.3
2320	YBR137W	YBR137W	1.3
2321	YER151C	UBP3	1.3
2322	YPL149W	ATG5	1.3
2323	YMR224C	MRE11	1.3
2324	YDR038C	ENA5	1.3
2325	YPL074W	YTA6	1.3
2326	YEL071W	DLD3	1.3
2327	YMR052W	FAR3	1.3
2328	YMR077C	VPS20	1.3
2329	YCL025C	AGP1	1.3
2330	YJL217W	REE1	1.3
2331	YMR031C	EIS1	1.3
2332	YMR193W	MRPL24	1.3
2333	YIR033W	MGA2	1.3
2334	YOR053W	YOR053W	1.3
2335	YLR354C	TAL1	1.3
2336	YPR194C	OPT2	1.3
2337	YNL281W	HCH1	1.3
2338	YMR086W	SEG1	1.3
2339	YDR518W	EUG1	1.3
2340	YLR007W	NSE1	1.3
2341	YLL062C	MHT1	1.3
2342	YML086C	ALO1	1.3
2343	YLL042C	ATG10	1.3
2344	YGL114W	YGL114W	1.3
2345	YKR104W	YKR104W	1.3
2346	YER114C	BOI2	1.3
2347	YNL307C	MCK1	1.3
2348	YKR096W	ESL2	1.3
2349	YIL123W	SIM1	1.3
2350	YBR011C	IPP1	1.3
2351	YPL172C	COX10	1.3
2352	YBL089W	AVT5	1.3
2353	YDR033W	MRH1	1.3
2354	YMR267W	PPA2	1.3
2355	YBL093C	ROX3	1.3
2356	YBL104C	SEA4	1.3
2357	YGL110C	CUE3	1.3
2358	YPL018W	CTF19	1.3
2359	YER159C	BUR6	1.3
2360	YER153C	PET122	1.3
2361	YCR007C	DFP3	1.3
2362	YAL021C	CCR4	1.3
2363	YJL056C	ZAP1	1.3
2364	YBR218C	PYC2	1.3
2365	YOL059W	GPD2	1.3
2366	YDR304C	CPR5	1.3
2367	YKR072C	SIS2	1.3
2368	YGL049C	TIF4632	1.3
2369	YDR334W	SWR1	1.3
2370	YIL167W	SDL1	1.3
2371	YIR028W	DAL4	1.3
2372	YCR065W	HCM1	1.3
2373	YLR386W	VAC14	1.3
2374	YML038C	YMD8	1.3
2375	YDL154W	MSH5	1.3
2376	YPR127W	YPR127W	1.3
2377	YCR044C	PER1	1.3
2378	YDL180W	AIT1	1.3
2379	YOR191W	ULS1	1.3
2380	YNL224C	SQS1	1.3
2381	YKL170W	MRPL38	1.3
2382	YKL127W	PGM1	1.3
2383	YNL106C	INP52	1.3
