SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BI4

Rank	Gene	Common	Score
2381	YOR305W	RRG7	0.6
2382	YLR377C	FBP1	0.6
2383	YDR496C	PUF6	0.6
2384	YEL071W	DLD3	0.6
2385	YKL068W	NUP100	0.6
2386	YOR221C	MCT1	0.6
2387	YEL017W	GTT3	0.6
2388	YBR153W	RIB7	0.6
2389	YPR187W	RPO26	0.6
2390	YER116C	SLX8	0.6
2391	YEL009C	GCN4	0.6
2392	YEL025C	YEL025C	0.6
2393	YOR133W	EFT1	0.6
2394	YDL054C	MCH1	0.6
2395	YFL030W	AGX1	0.6
2396	YJL136C	RPS21B	0.6
2397	YER060W	FCY21	0.6
2398	YOL068C	HST1	0.6
2399	YAL032C	PRP45	0.6
2400	YJL147C	SMT1	0.6
2401	YDR483W	KRE2	0.6
2402	YJR120W	DMO1	0.6
2403	YOR330C	MIP1	0.6
2404	YPR040W	TIP41	0.6
2405	YAL048C	GEM1	0.6
2406	YIL045W	PIG2	0.6
2407	YGL180W	ATG1	0.6
2408	YGR175C	ERG1	0.6
2409	YDR331W	GPI8	0.6
2410	YGR179C	OKP1	0.6
2411	YDR345C	HXT3	0.6
2412	YDR082W	STN1	0.6
2413	YOL056W	GPM3	0.6
2414	YNR021W	YNR021W	0.6
2415	YOL052C-A	DDR2	0.6
2416	YER004W	FMP52	0.6
2417	YKR006C	MRPL13	0.6
2418	YEL007W	MIT1	0.6
2419	YDL091C	UBX3	0.6
2420	YJL145W	SFH5	0.6
2421	YMR270C	RRN9	0.6
2422	YKL070W	YKL070W	0.6
2423	YGL021W	ALK1	0.6
2424	YBR060C	ORC2	0.6
2425	YKL189W	HYM1	0.6
2426	YGR099W	TEL2	0.6
2427	YBR151W	APD1	0.6
2428	YJL050W	MTR4	0.6
2429	YMR265C	YMR265C	0.6
2430	YDR004W	RAD57	0.6
2431	YML116W	ATR1	0.6
2432	YOR079C	ATX2	0.6
2433	YOR115C	TRS33	0.6
2434	YOL086C	ADH1	0.6
2435	YNL124W	NAF1	0.6
2436	YPL140C	MKK2	0.6
2437	YLR199C	PBA1	0.6
2438	YGR241C	YAP1802	0.6
2439	YBR167C	POP7	0.6
2440	YGR203W	YCH1	0.6
2441	YDL129W	YDL129W	0.6
2442	YBR083W	TEC1	0.6
2443	YOR075W	UFE1	0.6
2444	YGR157W	CHO2	0.6
2445	YOR295W	UAF30	0.6
2446	YGR002C	SWC4	0.6
2447	YGL091C	NBP35	0.6
2448	YIL157C	COA1	0.6
2449	YML024W	RPS17A	0.6
2450	YHR174W	ENO2	0.6
2451	YML113W	DAT1	0.6
2452	YDR176W	NGG1	0.6
2453	YLR286C	CTS1	0.6
2454	YDR468C	TLG1	0.6
2455	YGL036W	VIR1	0.6
2456	YML065W	ORC1	0.6
2457	YKR037C	SPC34	0.6
2458	YDL174C	DLD1	0.6
2459	YKR016W	MIC60	0.6
2460	YDL044C	MTF2	0.6
2461	YOR244W	ESA1	0.6
2462	YPR091C	NVJ2	0.6
2463	YGR024C	THG1	0.6
2464	YHL033C	RPL8A	0.6
2465	YDR108W	TRS85	0.6
2466	YDR090C	ILT1	0.6
2467	YDL001W	RMD1	0.6
2468	YHR028C	DAP2	0.6
2469	YLR127C	APC2	0.6
2470	YML009C	MRPL39	0.6
2471	YLR233C	EST1	0.6
2472	YLR457C	NBP1	0.6
2473	YMR305C	SCW10	0.6
2474	YFR012W	DCV1	0.6
2475	YDR005C	MAF1	0.6
2476	YDR287W	INM2	0.6
2477	YER049W	TPA1	0.6
2478	YOR275C	RIM20	0.6
2479	YDR011W	SNQ2	0.6
2480	YPR106W	ISR1	0.6
2481	YIL020C	HIS6	0.6
2482	YJR048W	CYC1	0.6
2483	YGL159W	YGL159W	0.6
2484	YML097C	VPS9	0.6
2485	YNL286W	CUS2	0.6
2486	YLR319C	BUD6	0.6
2487	YDR351W	SBE2	0.6
2488	YBR138C	YBR138C	0.6
2489	YJR135W-A	TIM8	0.6
2490	YOR049C	RSB1	0.6
2491	YOL093W	TRM10	0.6
2492	YDR448W	ADA2	0.6
2493	YDL024C	DIA3	0.6
2494	YIL050W	PCL7	0.6
2495	YPL230W	USV1	0.6
2496	YNR030W	ALG12	0.6
2497	YER056C	FCY2	0.6
2498	YHR017W	YSC83	0.6
2499	YDL210W	UGA4	0.6
2500	YNL189W	SRP1	0.6
2501	YOR080W	DIA2	0.6
2502	YCR076C	FUB1	0.6
2503	YDR268W	MSW1	0.6
2504	YLL021W	SPA2	0.6
2505	YDL089W	NUR1	0.6
2506	YGL002W	ERP6	0.6
2507	YEL030W	ECM10	0.6
2508	YKR059W	TIF1	0.6
2509	YKL120W	OAC1	0.6
2510	YEL003W	GIM4	0.6
2511	YLL017W	YLL017W	0.6
2512	YLR147C	SMD3	0.6
2513	YHR193C	EGD2	0.6
2514	YLR396C	VPS33	0.6
2515	YLR445W	GMC2	0.6
2516	YMR293C	HER2	0.6
2517	YHR033W	YHR033W	0.6
2518	YPL161C	BEM4	0.6
2519	YGR173W	RBG2	0.6
2520	YDR113C	PDS1	0.6
2521	YDL085W	NDE2	0.6
2522	YPL184C	MRN1	0.6
2523	YJL005W	CYR1	0.6
2524	YFL021W	GAT1	0.6
2525	YNL156C	NSG2	0.6
2526	YNL173C	MDG1	0.6
2527	YDL073W	AHK1	0.6
2528	YOL125W	TRM13	0.6
2529	YDR152W	GIR2	0.6
2530	YOR344C	TYE7	0.6
2531	YGL057C	GEP7	0.6
2532	YPL213W	LEA1	0.6
2533	YBL092W	RPL32	0.6
2534	YDR198C	RKM2	0.6
2535	YDR066C	RTR2	0.6
2536	YDR399W	HPT1	0.6
2537	YDR363W-A	SEM1	0.6
2538	YPR184W	GDB1	0.6
2539	YIL035C	CKA1	0.6
2540	YKL152C	GPM1	0.6
2541	YPL064C	CWC27	0.6
2542	YLR314C	CDC3	0.6
2543	YNL304W	YPT11	0.6
2544	YNL219C	ALG9	0.6
2545	YJL089W	SIP4	0.6
2546	YIR039C	YPS6	0.6
2547	YLR153C	ACS2	0.6
2548	YPR025C	CCL1	0.6
2549	YMR043W	MCM1	0.6
2550	YHR173C	YHR173C	0.6
2551	YDR148C	KGD2	0.6
2552	YHR105W	YPT35	0.6
2553	YDL182W	LYS20	0.6
2554	YER161C	SPT2	0.6
2555	YPL079W	RPL21B	0.6
2556	YDL132W	CDC53	0.6
2557	YEL060C	PRB1	0.6
2558	YKL024C	URA6	0.6
2559	YEL002C	WBP1	0.6
2560	YGR152C	RSR1	0.6
2561	YOL113W	SKM1	0.6
2562	YDR080W	VPS41	0.6
2563	YHR137W	ARO9	0.6
2564	YKR009C	FOX2	0.6
2565	YOR140W	SFL1	0.6
2566	YMR019W	STB4	0.6
2567	YCR092C	MSH3	0.6
2568	YNL005C	MRP7	0.6
2569	YNL123W	NMA111	0.6
2570	YLR284C	ECI1	0.6
2571	YHR069C	RRP4	0.6
2572	YDL165W	CDC36	0.6
2573	YOR045W	TOM6	0.6
2574	YMR135C	GID8	0.6
2575	YDR296W	MHR1	0.6
2576	YHR119W	SET1	0.6
2577	YNL153C	GIM3	0.6
2578	YER089C	PTC2	0.6
2579	YFR051C	RET2	0.6
2580	YBR260C	RGD1	0.6
2581	YJR099W	YUH1	0.6
2582	YEL015W	EDC3	0.6
2583	YER100W	UBC6	0.6
2584	YDR003W	RCR2	0.6
2585	YPR169W	JIP5	0.6
2586	YDR510W	SMT3	0.6
2587	YKL067W	YNK1	0.6
2588	YFR040W	SAP155	0.6
2589	YML003W	YML003W	0.6
2590	YKL179C	COY1	0.6
2591	YML014W	TRM9	0.6
2592	YBR026C	ETR1	0.6
2593	YDR129C	SAC6	0.6
2594	YOR070C	GYP1	0.6
2595	YDR432W	NPL3	0.6
2596	YLR423C	ATG17	0.6
2597	YML030W	RCF1	0.6
2598	YLR418C	CDC73	0.6
2599	YDL239C	ADY3	0.6
2600	YHR135C	YCK1	0.6
2601	YJR024C	MDE1	0.6
2602	YCL032W	STE50	0.6
2603	YHR154W	RTT107	0.6
2604	YDR255C	RMD5	0.6
2605	YNR051C	BRE5	0.6
2606	YDL006W	PTC1	0.6
2607	YLR002C	NOC3	0.6
2608	YGL210W	YPT32	0.6
2609	YKR035W-A	DID2	0.6
2610	YBR089C-A	NHP6B	0.6
2611	YPL169C	MEX67	0.6
2612	YGL164C	YRB30	0.6
2613	YLR114C	AVL9	0.6
2614	YKL087C	CYT2	0.6
2615	YNL066W	SUN4	0.6
2616	YDR067C	OCA6	0.6
2617	YEL049W	PAU2	0.6
2618	YPL149W	ATG5	0.6
2619	YOR090C	PTC5	0.6
2620	YNL148C	ALF1	0.6
2621	YFR044C	DUG1	0.6
2622	YLR188W	MDL1	0.6
2623	YML022W	APT1	0.6
2624	YGL053W	PRM8	0.6
2625	YDR241W	BUD26	0.6
2626	YNR046W	TRM112	0.6
2627	YBR302C	COS2	0.6
2628	YOR304W	ISW2	0.6
2629	YBR211C	AME1	0.6
2630	YLR401C	DUS3	0.6
2631	YPL244C	HUT1	0.6
2632	YEL006W	YEA6	0.6
2633	YKL021C	MAK11	0.6
2634	YML105C	SEC65	0.6
2635	YDR318W	MCM21	0.6
2636	YNL119W	NCS2	0.6
2637	YDR508C	GNP1	0.6
2638	YNL113W	RPC19	0.6
2639	YLR234W	TOP3	0.6
2640	YGL112C	TAF6	0.6
2641	YDR132C	MRX16	0.6
2642	YBL031W	SHE1	0.6
2643	YPL215W	CBP3	0.6
2644	YLR300W	EXG1	0.6
2645	YGR211W	ZPR1	0.6
2646	YPL048W	CAM1	0.6
2647	YJR115W	YJR115W	0.6
2648	YDR227W	SIR4	0.6
2649	YKL079W	SMY1	0.6
2650	YLR248W	RCK2	0.6
2651	YPR110C	RPC40	0.6
2652	YGL047W	ALG13	0.6
2653	YMR065W	KAR5	0.6
2654	YKR100C	SKG1	0.6
2655	YBR069C	TAT1	0.6
2656	YOR028C	CIN5	0.6
2657	YLR073C	RFU1	0.6
2658	YNL063W	MTQ1	0.6
2659	YDR524C	AGE1	0.6
2660	YNL249C	MPA43	0.6
2661	YPR021C	AGC1	0.6
2662	YDR436W	PPZ2	0.6
2663	YJL171C	TOH1	0.6
2664	YPL252C	YAH1	0.6
2665	YDR418W	RPL12B	0.6
2666	YEL029C	BUD16	0.6
2667	YMR028W	TAP42	0.6
2668	YOL105C	WSC3	0.6
2669	YNL317W	PFS2	0.6
2670	YPL020C	ULP1	0.6
2671	YGL155W	CDC43	0.6
2672	YOR258W	HNT3	0.6
2673	YJR007W	SUI2	0.5
2674	YIR023W	DAL81	0.5
2675	YEL064C	AVT2	0.5
2676	YNL118C	DCP2	0.5
2677	YCL039W	GID7	0.5
2678	YMR251W	GTO3	0.5
2679	YOL058W	ARG1	0.5
2680	YOR356W	CIR2	0.5
2681	YMR067C	UBX4	0.5
2682	YDR033W	MRH1	0.5
2683	YMR307W	GAS1	0.5
2684	YDR277C	MTH1	0.5
2685	YMR255W	GFD1	0.5
2686	YLR281C	RSO55	0.5
2687	YCR105W	ADH7	0.5
2688	YLR376C	PSY3	0.5
2689	YGR055W	MUP1	0.5
2690	YML099C	ARG81	0.5
2691	YIL061C	SNP1	0.5
2692	YIL078W	THS1	0.5
2693	YDR429C	TIF35	0.5
2694	YPL281C	ERR2	0.5
2695	YML007W	YAP1	0.5
2696	YLR216C	CPR6	0.5
2697	YOL054W	PSH1	0.5
2698	YMR112C	MED11	0.5
2699	YCR091W	KIN82	0.5
2700	YOR007C	SGT2	0.5
2701	YLR283W	PUT7	0.5
2702	YLR009W	RLP24	0.5
2703	YER080W	AIM9	0.5
2704	YFL026W	STE2	0.5
2705	YIL132C	CSM2	0.5
2706	YNL265C	IST1	0.5
2707	YOL039W	RPP2A	0.5
2708	YDR019C	GCV1	0.5
2709	YMR105C	PGM2	0.5
2710	YPL175W	SPT14	0.5
2711	YLR109W	AHP1	0.5
2712	YMR030W	RSF1	0.5
2713	YMR015C	ERG5	0.5
2714	YPL086C	ELP3	0.5
2715	YER178W	PDA1	0.5
2716	YLR181C	VTA1	0.5
2717	YPL015C	HST2	0.5
2718	YOL036W	YOL036W	0.5
2719	YEL052W	AFG1	0.5
2720	YEL058W	PCM1	0.5
2721	YPL211W	NIP7	0.5
2722	YFR011C	MIC19	0.5
2723	YIL117C	PRM5	0.5
2724	YOR374W	ALD4	0.5
2725	YML052W	SUR7	0.5
2726	YNL004W	HRB1	0.5
2727	YOL044W	PEX15	0.5
2728	YCR104W	PAU3	0.5
2729	YPL181W	CTI6	0.5
2730	YHR176W	FMO1	0.5
2731	YML117W	NAB6	0.5
2732	YGR193C	PDX1	0.5
2733	YKL206C	ADD66	0.5
2734	YOL013W-A	YOL013W-A	0.5
2735	YBR093C	PHO5	0.5
2736	YGR112W	SHY1	0.5
2737	YDR281C	PHM6	0.5
2738	YDR376W	ARH1	0.5
2739	YJL172W	CPS1	0.5
2740	YEL065W	SIT1	0.5
2741	YLR306W	UBC12	0.5
2742	YGL013C	PDR1	0.5
2743	YML051W	GAL80	0.5
2744	YPL196W	OXR1	0.5
2745	YPL237W	SUI3	0.5
2746	YFL067W	YFL067W	0.5
2747	YBR061C	TRM7	0.5
2748	YPL046C	ELC1	0.5
2749	YER003C	PMI40	0.5
2750	YMR102C	LAF1	0.5
2751	YGR118W	RPS23A	0.5
2752	YDR414C	ERD1	0.5
2753	YIL052C	RPL34B	0.5
2754	YDL057W	YDL057W	0.5
2755	YDR087C	RRP1	0.5
2756	YPR144C	NOC4	0.5
2757	YOR284W	HUA2	0.5
2758	YDR233C	RTN1	0.5
2759	YML068W	ITT1	0.5
2760	YJR161C	COS5	0.5
2761	YJR005W	APL1	0.5
2762	YNL301C	RPL18B	0.5
2763	YHR196W	UTP9	0.5
2764	YFL005W	SEC4	0.5
2765	YNL154C	YCK2	0.5
2766	YHR157W	REC104	0.5
2767	YMR095C	SNO1	0.5
2768	YGL029W	CGR1	0.5
2769	YGR288W	MAL13	0.5
2770	YNR037C	RSM19	0.5
2771	YLR032W	RAD5	0.5
2772	YEL048C	TCA17	0.5
2773	YHR044C	DOG1	0.5
2774	YLR276C	DBP9	0.5
2775	YNL233W	BNI4	0.5
2776	YJR133W	XPT1	0.5
2777	YGL244W	RTF1	0.5
2778	YHL039W	EFM1	0.5
2779	YBL087C	RPL23A	0.5
2780	YER025W	GCD11	0.5
2781	YPL112C	PEX25	0.5
2782	YER174C	GRX4	0.5
2783	YLR443W	ECM7	0.5
2784	YER118C	SHO1	0.5
2785	YFL019C	YFL019C	0.5
2786	YOR112W	CEX1	0.5
2787	YML111W	BUL2	0.5
2788	YMR231W	PEP5	0.5
2789	YDR473C	PRP3	0.5
2790	YML058W	SML1	0.5
2791	YBR108W	AIM3	0.5
2792	YOR260W	GCD1	0.5
2793	YKL099C	UTP11	0.5
2794	YEL012W	UBC8	0.5
2795	YPR057W	BRR1	0.5
2796	YHR074W	QNS1	0.5
2797	YDL082W	RPL13A	0.5
2798	YHR076W	PTC7	0.5
2799	YBR243C	ALG7	0.5
2800	YGL064C	MRH4	0.5
2801	YGR192C	TDH3	0.5
2802	YOR354C	MSC6	0.5
2803	YPL116W	HOS3	0.5
2804	YHR141C	RPL42B	0.5
2805	YMR017W	SPO20	0.5
2806	YDR042C	YDR042C	0.5
2807	YER186C	YER186C	0.5
2808	YJL001W	PRE3	0.5
2809	YGL098W	USE1	0.5
2810	YDR002W	YRB1	0.5
2811	YHL037C	YHL037C	0.5
2812	YDR312W	SSF2	0.5
2813	YGL031C	RPL24A	0.5
2814	YMR303C	ADH2	0.5
2815	YLR355C	ILV5	0.5
2816	YPR080W	TEF1	0.5
2817	YIL027C	EMC5	0.5
2818	YMR035W	IMP2	0.5
2819	YAL056W	GPB2	0.5
2820	YKR044W	UIP5	0.5
2821	YHR067W	HTD2	0.5
2822	YGL157W	ARI1	0.5
2823	YGL228W	SHE10	0.5
2824	YMR189W	GCV2	0.5
2825	YNL214W	PEX17	0.5
2826	YNR027W	BUD17	0.5
2827	YHR100C	GEP4	0.5
2828	YLR326W	YLR326W	0.5
2829	YMR251W-A	HOR7	0.5
2830	YOR157C	PUP1	0.5
2831	YKL095W	YJU2	0.5
2832	YLR352W	LUG1	0.5
2833	YPL045W	VPS16	0.5
2834	YOR271C	FSF1	0.5
2835	YOR136W	IDH2	0.5
2836	YIL163C	YIL163C	0.5
2837	YJL085W	EXO70	0.5
2838	YKL176C	LST4	0.5
2839	YBR295W	PCA1	0.5
2840	YKL062W	MSN4	0.5
2841	YCR084C	TUP1	0.5
2842	YGL208W	SIP2	0.5
2843	YGR132C	PHB1	0.5
2844	YGR276C	RNH70	0.5
2845	YPL152W	RRD2	0.5
2846	YMR062C	ARG7	0.5
2847	YDR034C-A	YDR034C-A	0.5
2848	YKL042W	SPC42	0.5
2849	YBR175W	SWD3	0.5
2850	YCR095C	OCA4	0.5
2851	YCL029C	BIK1	0.5
2852	YPR011C	MRX21	0.5
2853	YPL153C	RAD53	0.5
2854	YDR310C	SUM1	0.5
2855	YDL039C	PRM7	0.5
2856	YOL045W	PSK2	0.5
2857	YBR177C	EHT1	0.5
2858	YML085C	TUB1	0.5
2859	YKL073W	LHS1	0.5
2860	YHR021C	RPS27B	0.5
2861	YCL016C	DCC1	0.5
2862	YGR143W	SKN1	0.5
2863	YOR315W	SFG1	0.5
2864	YOL103W	ITR2	0.5
2865	YDR249C	YDR249C	0.5
2866	YEL047C	FRD1	0.5
2867	YPL068C	YPL068C	0.5
2868	YLL006W	MMM1	0.5
2869	YBR101C	FES1	0.5
2870	YIL090W	ICE2	0.5
2871	YDR117C	TMA64	0.5
2872	YDR155C	CPR1	0.5
2873	YPR004C	AIM45	0.5
2874	YDR361C	BCP1	0.5
2875	YMR243C	ZRC1	0.5
2876	YKL195W	MIA40	0.5
2877	YOR250C	CLP1	0.5
2878	YJR016C	ILV3	0.5
2879	YNL239W	LAP3	0.5
2880	YDR323C	PEP7	0.5
2881	YLL026W	HSP104	0.5
2882	YGL022W	STT3	0.5
2883	YMR170C	ALD2	0.5
2884	YJL090C	DPB11	0.5
2885	YHL027W	RIM101	0.5
2886	YNL258C	DSL1	0.5
2887	YHR080C	LAM4	0.5
2888	YGL213C	SKI8	0.5
2889	YNL023C	FAP1	0.5
2890	YOR365C	YOR365C	0.5
2891	YKR097W	PCK1	0.5
2892	YDL208W	NHP2	0.5
2893	YNL255C	GIS2	0.5
2894	YMR206W	YMR206W	0.5
2895	YGL203C	KEX1	0.5
2896	YNL252C	MRPL17	0.5
2897	YDR012W	RPL4B	0.5
2898	YNL259C	ATX1	0.5
2899	YPL002C	SNF8	0.5
2900	YIL076W	SEC28	0.5
2901	YGR009C	SEC9	0.5
2902	YJR035W	RAD26	0.5
2903	YOL131W	YOL131W	0.5
2904	YBR270C	BIT2	0.5
2905	YDR279W	RNH202	0.5
2906	YJL179W	PFD1	0.5
2907	YJR137C	MET5	0.5
2908	YDR525W-A	SNA2	0.5
2909	YGL023C	PIB2	0.5
2910	YNL227C	JJJ1	0.5
2911	YOL047C	LDS2	0.5
2912	YMR081C	ISF1	0.5
2913	YOL109W	ZEO1	0.5
2914	YDR297W	SUR2	0.5
2915	YOR201C	MRM1	0.5
2916	YMR115W	MGR3	0.5
2917	YCL040W	GLK1	0.5
2918	YPR180W	AOS1	0.5
2919	YMR137C	PSO2	0.5
2920	YMR289W	ABZ2	0.5
2921	YGR168C	PEX35	0.5
2922	YLR057W	MNL2	0.5
2923	YBR103W	SIF2	0.5
2924	YGR214W	RPS0A	0.5
2925	YOL002C	IZH2	0.5
2926	YOR175C	ALE1	0.5
2927	YLR039C	RIC1	0.5
2928	YER070W	RNR1	0.5
2929	YOL048C	RRT8	0.5
2930	YKL114C	APN1	0.5
2931	YPR112C	MRD1	0.5
2932	YHR148W	IMP3	0.5
2933	YPL176C	TRE1	0.5
2934	YBR209W	YBR209W	0.5
2935	YLL033W	IRC19	0.5
2936	YDL099W	BUG1	0.5
2937	YLR381W	CTF3	0.5
2938	YBR129C	OPY1	0.5
2939	YKR057W	RPS21A	0.5
2940	YLR371W	ROM2	0.5
2941	YKR086W	PRP16	0.5
2942	YHR127W	YHR127W	0.5
2943	YKL119C	VPH2	0.5
2944	YAL036C	RBG1	0.5
2945	YNL081C	SWS2	0.5
2946	YOR233W	KIN4	0.5
2947	YBR253W	SRB6	0.5
2948	YPL174C	NIP100	0.5
2949	YAL042C-A	YAL042C-A	0.5
2950	YLR105C	SEN2	0.5
2951	YDL185W	VMA1	0.5
2952	YPL259C	APM1	0.5
2953	YPL193W	RSA1	0.5
2954	YGR154C	GTO1	0.5
2955	YOR005C	DNL4	0.5
2956	YOR214C	SPR2	0.5
2957	YOL012C	HTZ1	0.5
2958	YJL198W	PHO90	0.5
2959	YBR203W	COS111	0.5
2960	YJL219W	HXT9	0.5
2961	YLR397C	AFG2	0.5
2962	YIL039W	TED1	0.5
2963	YDR181C	SAS4	0.5
2964	YDR410C	STE14	0.5
2965	YGL234W	ADE57	0.5
2966	YDR280W	RRP45	0.5
2967	YJR126C	VPS70	0.5
2968	YKR076W	ECM4	0.5
2969	YHL035C	VMR1	0.5
2970	YBR193C	MED8	0.5
2971	YDR488C	PAC11	0.5
2972	YNL029C	KTR5	0.5
2973	YDR309C	GIC2	0.5
2974	YJR124C	YJR124C	0.5
2975	YLR390W	ECM19	0.5
2976	YHR134W	WSS1	0.5
2977	YDL064W	UBC9	0.5
2978	YMR152W	YIM1	0.5
2979	YLR090W	XDJ1	0.5
2980	YNL245C	CWC25	0.5
2981	YPL042C	SSN3	0.5
2982	YBL039C	URA7	0.5
2983	YGR082W	TOM20	0.5
2984	YMR121C	RPL15B	0.5
2985	YNR010W	CSE2	0.5
2986	YGL160W	AIM14	0.5
2987	YPR034W	ARP7	0.5
2988	YCR003W	MRPL32	0.5
2989	YPR094W	RDS3	0.5
2990	YNL223W	ATG4	0.5
2991	YER032W	FIR1	0.5
2992	YJL221C	IMA4	0.5
2993	YOR363C	PIP2	0.5
2994	YFL045C	SEC53	0.5
2995	YOL008W	COQ10	0.5
2996	YJR127C	RSF2	0.5
2997	YDR246W	TRS23	0.5
2998	YMR098C	ATP25	0.5
2999	YOR036W	PEP12	0.5
3000	YJR123W	RPS5	0.5
3001	YHL007C	STE20	0.5
3002	YJR042W	NUP85	0.5
3003	YNL035C	YNL035C	0.5
3004	YMR066W	SOV1	0.5
3005	YDL090C	RAM1	0.5
3006	YML027W	YOX1	0.5
3007	YNL185C	MRPL19	0.5
3008	YBL081W	YBL081W	0.5
3009	YBL086C	YBL086C	0.5
3010	YOR004W	UTP23	0.5
3011	YML082W	YML082W	0.5
3012	YOL107W	YOL107W	0.5
3013	YAL023C	PMT2	0.5
3014	YGL049C	TIF4632	0.5
3015	YCL044C	MGR1	0.5
3016	YOR302W	YOR302W	0.5
3017	YJL014W	CCT3	0.5
3018	YHR103W	SBE22	0.5
3019	YIL085C	KTR7	0.5
3020	YLR206W	ENT2	0.5
3021	YNL316C	PHA2	0.5
3022	YKL208W	CBT1	0.5
3023	YDR039C	ENA2	0.5
3024	YJR134C	SGM1	0.5
3025	YDR362C	TFC6	0.5
3026	YBR024W	SCO2	0.5
3027	YBR297W	MAL33	0.5
3028	YPR029C	APL4	0.5
3029	YBL112C	YBL112C	0.5
3030	YCL030C	HIS4	0.5
3031	YKL096W-A	CWP2	0.5
3032	YPR162C	ORC4	0.5
3033	YLR304C	ACO1	0.5
3034	YGL189C	RPS26A	0.5
3035	YMR160W	CVM1	0.5
3036	YOR265W	RBL2	0.5
3037	YNL289W	PCL1	0.5
3038	YMR086W	SEG1	0.5
3039	YHR149C	SKG6	0.5
3040	YPL232W	SSO1	0.5
3041	YIL131C	FKH1	0.5
3042	YDL045C	FAD1	0.5
3043	YPR104C	FHL1	0.5
3044	YOL083W	ATG34	0.5
3045	YHR062C	RPP1	0.5
3046	YML101C	CUE4	0.5
3047	YGL209W	MIG2	0.5
3048	YDR282C	MRX10	0.5
3049	YBL068W	PRS4	0.5
3050	YOR149C	SMP3	0.5
3051	YDR058C	TGL2	0.5
3052	YLR150W	STM1	0.5
3053	YKL004W	AUR1	0.5
3054	YOR078W	BUD21	0.5
3055	YLR438W	CAR2	0.5
3056	YDL022W	GPD1	0.5
3057	YGR106C	VOA1	0.5
3058	YPR069C	SPE3	0.5
3059	YIL121W	QDR2	0.5
3060	YJL006C	CTK2	0.5
3061	YOL071W	SDH5	0.5
3062	YLR130C	ZRT2	0.5
3063	YLR461W	PAU4	0.5
3064	YHL011C	PRS3	0.5
3065	YOR040W	GLO4	0.5
3066	YDR343C	HXT6	0.5
3067	YFL055W	AGP3	0.5
3068	YDR123C	INO2	0.5
3069	YPR027C	YPR027C	0.5
3070	YBR215W	HPC2	0.5
3071	YBL010C	LAA2	0.5
3072	YCR046C	IMG1	0.5
3073	YPR115W	RGC1	0.5
3074	YMR039C	SUB1	0.5
3075	YBR268W	MRPL37	0.5
3076	YOL075C	YOL075C	0.5
3077	YLR083C	EMP70	0.5
3078	YDR261C	EXG2	0.5
3079	YGR089W	NNF2	0.5
3080	YDR486C	VPS60	0.5
3081	YNL241C	ZWF1	0.5
3082	YNL236W	SIN4	0.5
3083	YIR038C	GTT1	0.5
3084	YPR143W	RRP15	0.5
3085	YGR030C	POP6	0.5
3086	YLR299W	ECM38	0.5
3087	YOR029W	YOR029W	0.5
3088	YHR081W	LRP1	0.5
3089	YJR103W	URA8	0.5
3090	YMR026C	PEX12	0.5
3091	YGR057C	LST7	0.5
3092	YPR023C	EAF3	0.5
3093	YPR066W	UBA3	0.5
3094	YDR206W	EBS1	0.5
3095	YIL018W	RPL2B	0.5
3096	YLR099C	ICT1	0.5
3097	YGR275W	RTT102	0.5
3098	YMR279C	ATR2	0.5
3099	YBR036C	CSG2	0.5
3100	YKR072C	SIS2	0.5
3101	YKL007W	CAP1	0.5
3102	YGL179C	TOS3	0.5
3103	YAL030W	SNC1	0.5
3104	YDR307W	PMT7	0.5
3105	YCL043C	PDI1	0.5
3106	YBR044C	TCM62	0.5
3107	YGL134W	PCL10	0.5
3108	YBR164C	ARL1	0.5
3109	YDR506C	GMC1	0.5
3110	YBR170C	NPL4	0.5
3111	YDL120W	YFH1	0.5
3112	YCR040W	MATALPHA1	0.5
3113	YDR073W	SNF11	0.5
3114	YGL168W	HUR1	0.5
3115	YNR026C	SEC12	0.5
3116	YNR073C	MAN2	0.5
3117	YMR044W	IOC4	0.5
3118	YKR050W	TRK2	0.5
3119	YDR167W	TAF10	0.5
3120	YOR006C	TSR3	0.5
3121	YDR264C	AKR1	0.5
3122	YIL046W	MET30	0.5
3123	YGR266W	YGR266W	0.5
3124	YPL100W	ATG21	0.5
3125	YER093C	TSC11	0.5
3126	YKL220C	FRE2	0.5
3127	YKL039W	PTM1	0.5
3128	YDR515W	SLF1	0.5
3129	YGR243W	MPC3	0.5
3130	YMR165C	PAH1	0.5
3131	YOR023C	AHC1	0.5
3132	YMR052W	FAR3	0.5
3133	YGL003C	CDH1	0.5
3134	YLR047C	FRE8	0.5
3135	YLR207W	HRD3	0.5
3136	YOR326W	MYO2	0.5
3137	YDL045W-A	MRP10	0.5
3138	YPR041W	TIF5	0.5
3139	YCL026C-A	FRM2	0.5
3140	YPL083C	SEN54	0.5
3141	YKL116C	PRR1	0.5
3142	YPR088C	SRP54	0.5
3143	YJL200C	ACO2	0.5
3144	YMR154C	RIM13	0.5
3145	YOL065C	INP54	0.5
3146	YOR278W	HEM4	0.5
3147	YEL042W	GDA1	0.5
3148	YPR156C	TPO3	0.5
3149	YMR322C	SNO4	0.5
3150	YCR088W	ABP1	0.5
3151	YCL017C	NFS1	0.5
3152	YFR031C-A	RPL2A	0.5
