SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC21

Rank	Gene	Common	Score
2378	YDR163W	CWC15	1.5
2379	YFR033C	QCR6	1.5
2380	YMR067C	UBX4	1.4
2381	YPL024W	RMI1	1.4
2382	YMR190C	SGS1	1.4
2383	YJL003W	COX16	1.4
2384	YDL070W	BDF2	1.4
2385	YER114C	BOI2	1.4
2386	YOL129W	VPS68	1.4
2387	YGR076C	MRPL25	1.4
2388	YOL055C	THI20	1.4
2389	YGL119W	COQ8	1.4
2390	YNL258C	DSL1	1.4
2391	YER173W	RAD24	1.4
2392	YJL020C	BBC1	1.4
2393	YAR071W	PHO11	1.4
2394	YEL071W	DLD3	1.4
2395	YBR091C	TIM12	1.4
2396	YNL339C	YRF1-6	1.4
2397	YPL152W	RRD2	1.4
2398	YOR221C	MCT1	1.4
2399	YNL191W	DUG3	1.4
2400	YML111W	BUL2	1.4
2401	YOL062C	APM4	1.4
2402	YPL206C	PGC1	1.4
2403	YHR075C	PPE1	1.4
2404	YIL085C	KTR7	1.4
2405	YDR145W	TAF12	1.4
2406	YBL018C	POP8	1.4
2407	YJR021C	REC107	1.4
2408	YHR187W	IKI1	1.4
2409	YMR225C	MRPL44	1.4
2410	YBR057C	MUM2	1.4
2411	YLL050C	COF1	1.4
2412	YMR071C	TVP18	1.4
2413	YOR244W	ESA1	1.4
2414	YLR357W	RSC2	1.4
2415	YHR085W	IPI1	1.4
2416	YKL017C	HCS1	1.4
2417	YER008C	SEC3	1.4
2418	YOR249C	APC5	1.4
2419	YKL141W	SDH3	1.4
2420	YGL035C	MIG1	1.4
2421	YGR202C	PCT1	1.4
2422	YPL233W	NSL1	1.4
2423	YER109C	FLO8	1.4
2424	YPR133C	SPN1	1.4
2425	YOR011W	AUS1	1.4
2426	YPR070W	MED1	1.4
2427	YNL137C	NAM9	1.4
2428	YMR004W	MVP1	1.4
2429	YGL164C	YRB30	1.4
2430	YNL029C	KTR5	1.4
2431	YAL030W	SNC1	1.4
2432	YKL008C	LAC1	1.4
2433	YLR430W	SEN1	1.4
2434	YHR146W	CRP1	1.4
2435	YPR158W	CUR1	1.4
2436	YML034W	SRC1	1.4
2437	YMR044W	IOC4	1.4
2438	YPR024W	YME1	1.4
2439	YEL029C	BUD16	1.4
2440	YOL027C	MDM38	1.4
2441	YGR074W	SMD1	1.4
2442	YER151C	UBP3	1.4
2443	YIR009W	MSL1	1.4
2444	YNL321W	VNX1	1.4
2445	YCR035C	RRP43	1.4
2446	YJR140C	HIR3	1.4
2447	YBR218C	PYC2	1.4
2448	YOR154W	SLP1	1.4
2449	YDL217C	TIM22	1.4
2450	YBR257W	POP4	1.4
2451	YBR198C	TAF5	1.4
2452	YOL110W	SHR5	1.4
2453	YDR051C	DET1	1.4
2454	YHR137W	ARO9	1.4
2455	YPL175W	SPT14	1.4
2456	YPR028W	YOP1	1.4
2457	YDL107W	MSS2	1.4
2458	YKL018W	SWD2	1.4
2459	YPL187W	MF(ALPHA)1	1.4
2460	YDL047W	SIT4	1.4
2461	YBR199W	KTR4	1.4
2462	YGR170W	PSD2	1.4
2463	YNR007C	ATG3	1.4
2464	YBL020W	RFT1	1.4
2465	YMR211W	DML1	1.4
2466	YPL177C	CUP9	1.4
2467	YDL096C	OPI6	1.4
2468	YEL058W	PCM1	1.4
2469	YHR044C	DOG1	1.4
2470	YGL122C	NAB2	1.4
2471	YFR026C	ULI1	1.4
2472	YCR036W	RBK1	1.4
2473	YML007W	YAP1	1.4
2474	YBL017C	PEP1	1.4
2475	YGL143C	MRF1	1.4
2476	YPL194W	DDC1	1.4
2477	YPL103C	FMP30	1.4
2478	YHR166C	CDC23	1.4
2479	YDL154W	MSH5	1.4
2480	YGR194C	XKS1	1.4
2481	YBR102C	EXO84	1.4
2482	YOR141C	ARP8	1.4
2483	YHR118C	ORC6	1.4
2484	YKL137W	CMC1	1.4
2485	YML129C	COX14	1.4
2486	YMR055C	BUB2	1.4
2487	YHR104W	GRE3	1.4
2488	YOR336W	KRE5	1.4
2489	YMR304W	UBP15	1.4
2490	YHR207C	SET5	1.4
2491	YPL274W	SAM3	1.4
2492	YKL096W-A	CWP2	1.4
2493	YMR163C	INP2	1.4
2494	YHL014C	YLF2	1.4
2495	YAL015C	NTG1	1.4
2496	YJR135W-A	TIM8	1.4
2497	YPR019W	MCM4	1.4
2498	YJR074W	MOG1	1.4
2499	YIL050W	PCL7	1.4
2500	YHR036W	BRL1	1.4
2501	YKL157W	APE2	1.4
2502	YMR011W	HXT2	1.4
2503	YLR011W	LOT6	1.4
2504	YOR319W	HSH49	1.4
2505	YDR135C	YCF1	1.4
2506	YLR015W	BRE2	1.4
2507	YHR034C	PIH1	1.4
2508	YLR330W	CHS5	1.4
2509	YCR077C	PAT1	1.4
2510	YLR303W	MET17	1.4
2511	YOR083W	WHI5	1.4
2512	YER174C	GRX4	1.4
2513	YBR103W	SIF2	1.4
2514	YOR129C	AFI1	1.4
2515	YGR171C	MSM1	1.4
2516	YPR111W	DBF20	1.4
2517	YPL259C	APM1	1.4
2518	YOR149C	SMP3	1.4
2519	YLR071C	RGR1	1.4
2520	YHR070W	TRM5	1.4
2521	YBR286W	APE3	1.4
2522	YJL212C	OPT1	1.4
2523	YDL106C	PHO2	1.4
2524	YBR052C	RFS1	1.4
2525	YOR305W	RRG7	1.4
2526	YOR020C	HSP10	1.4
2527	YMR060C	SAM37	1.4
2528	YDR516C	EMI2	1.4
2529	YHL048W	COS8	1.4
2530	YDR362C	TFC6	1.4
2531	YHR037W	PUT2	1.4
2532	YNL078W	NIS1	1.4
2533	YNL053W	MSG5	1.4
2534	YML103C	NUP188	1.4
2535	YCR026C	NPP1	1.4
2536	YOL071W	SDH5	1.4
2537	YDR198C	RKM2	1.4
2538	YDL230W	PTP1	1.4
2539	YKL186C	MTR2	1.4
2540	YLR121C	YPS3	1.4
2541	YGR013W	SNU71	1.4
2542	YIR004W	DJP1	1.4
2543	YDR486C	VPS60	1.4
2544	YCR048W	ARE1	1.4
2545	YFR021W	ATG18	1.4
2546	YGR255C	COQ6	1.4
2547	YAR014C	BUD14	1.4
2548	YLR033W	RSC58	1.4
2549	YNL254C	RTC4	1.4
2550	YKR044W	UIP5	1.4
2551	YAL026C	DRS2	1.4
2552	YNL073W	MSK1	1.4
2553	YJL035C	TAD2	1.4
2554	YLR079W	SIC1	1.4
2555	YHR018C	ARG4	1.4
2556	YCR066W	RAD18	1.4
2557	YDR316W	OMS1	1.4
2558	YBL056W	PTC3	1.4
2559	YGL055W	OLE1	1.4
2560	YBL051C	PIN4	1.4
2561	YHR168W	MTG2	1.4
2562	YLR237W	THI7	1.4
2563	YJL112W	MDV1	1.4
2564	YJR138W	IML1	1.4
2565	YDL044C	MTF2	1.4
2566	YHR115C	DMA1	1.4
2567	YNL173C	MDG1	1.4
2568	YKL048C	ELM1	1.4
2569	YMR303C	ADH2	1.4
2570	YLR309C	IMH1	1.4
2571	YCR019W	MAK32	1.4
2572	YOR256C	TRE2	1.4
2573	YPR184W	GDB1	1.4
2574	YLR199C	PBA1	1.4
2575	YGR129W	SYF2	1.4
2576	YGR274C	TAF1	1.4
2577	YMR013C	SEC59	1.4
2578	YGR024C	THG1	1.4
2579	YBL046W	PSY4	1.4
2580	YDR380W	ARO10	1.4
2581	YDL077C	VAM6	1.4
2582	YAL040C	CLN3	1.4
2583	YGL133W	ITC1	1.4
2584	YNL065W	AQR1	1.4
2585	YBL016W	FUS3	1.4
2586	YER183C	FAU1	1.4
2587	YPL106C	SSE1	1.4
2588	YFR003C	YPI1	1.4
2589	YEL063C	CAN1	1.4
2590	YDR504C	SPG3	1.4
2591	YKL219W	COS9	1.4
2592	YCL044C	MGR1	1.4
2593	YDR178W	SDH4	1.4
2594	YKR014C	YPT52	1.4
2595	YLR039C	RIC1	1.4
2596	YIR006C	PAN1	1.4
2597	YOR148C	SPP2	1.4
2598	YLR273C	PIG1	1.4
2599	YPL180W	TCO89	1.4
2600	YGL216W	KIP3	1.4
2601	YLR466W	YRF1-4	1.4
2602	YJL129C	TRK1	1.4
2603	YDR408C	ADE8	1.4
2604	YDR424C	DYN2	1.4
2605	YFL029C	CAK1	1.4
2606	YNL156C	NSG2	1.4
2607	YGL237C	HAP2	1.4
2608	YPL172C	COX10	1.4
2609	YDL090C	RAM1	1.4
2610	YKL006C-A	SFT1	1.4
2611	YLR005W	SSL1	1.4
2612	YNL052W	COX5A	1.4
2613	YLR240W	VPS34	1.4
2614	YMR283C	RIT1	1.4
2615	YPR178W	PRP4	1.4
2616	YNL161W	CBK1	1.4
2617	YIL115C	NUP159	1.4
2618	YIL002C	INP51	1.4
2619	YGL175C	SAE2	1.4
2620	YLR223C	IFH1	1.4
2621	YKL148C	SDH1	1.4
2622	YKL109W	HAP4	1.4
2623	YFR055W	IRC7	1.4
2624	YMR030W	RSF1	1.4
2625	YJR073C	OPI3	1.4
2626	YDR287W	INM2	1.4
2627	YDR075W	PPH3	1.4
2628	YLR387C	REH1	1.4
2629	YGR063C	SPT4	1.4
2630	YDR036C	EHD3	1.4
2631	YGR086C	PIL1	1.4
2632	YCL035C	GRX1	1.4
2633	YAR073W	IMD1	1.4
2634	YCR030C	SYP1	1.4
2635	YKR022C	NTR2	1.4
2636	YAL038W	CDC19	1.4
2637	YLR109W	AHP1	1.4
2638	YKL184W	SPE1	1.4
2639	YIL114C	POR2	1.4
2640	YBR110W	ALG1	1.4
2641	YGL005C	COG7	1.4
2642	YKL082C	RRP14	1.4
2643	YGR271C-A	EFG1	1.4
2644	YPL084W	BRO1	1.4
2645	YPR040W	TIP41	1.4
2646	YKL094W	YJU3	1.4
2647	YMR075W	RCO1	1.4
2648	YMR278W	PRM15	1.4
2649	YOR317W	FAA1	1.4
2650	YER143W	DDI1	1.4
2651	YDR461W	MFA1	1.4
2652	YER133W	GLC7	1.4
2653	YAL039C	CYC3	1.4
2654	YMR112C	MED11	1.4
2655	YDL053C	PBP4	1.4
2656	YBR086C	IST2	1.4
2657	YDR129C	SAC6	1.4
2658	YBL001C	ECM15	1.4
2659	YIR017C	MET28	1.4
2660	YFL062W	COS4	1.4
2661	YJR113C	RSM7	1.4
2662	YPL047W	SGF11	1.4
2663	YCR004C	YCP4	1.4
2664	YDL002C	NHP10	1.4
2665	YDR308C	SRB7	1.4
2666	YNR021W	YNR021W	1.4
2667	YJL137C	GLG2	1.4
2668	YGR295C	COS6	1.4
2669	YDR478W	SNM1	1.4
2670	YDL104C	QRI7	1.4
2671	YER155C	BEM2	1.4
2672	YIR038C	GTT1	1.4
2673	YKL204W	EAP1	1.4
2674	YKR020W	VPS51	1.4
2675	YLR113W	HOG1	1.4
2676	YIL136W	OM45	1.4
2677	YMR039C	SUB1	1.4
2678	YOR307C	SLY41	1.4
2679	YMR201C	RAD14	1.4
2680	YER081W	SER3	1.4
2681	YOR386W	PHR1	1.4
2682	YJL117W	PHO86	1.4
2683	YGR227W	DIE2	1.4
2684	YDL091C	UBX3	1.4
2685	YOR035C	SHE4	1.4
2686	YLR168C	UPS2	1.4
2687	YDL028C	MPS1	1.4
2688	YOR382W	FIT2	1.4
2689	YBR201W	DER1	1.4
2690	YIL088C	AVT7	1.4
2691	YKL039W	PTM1	1.4
2692	YLR261C	VPS63	1.4
2693	YNL334C	SNO2	1.4
2694	YHR190W	ERG9	1.4
2695	YPR021C	AGC1	1.4
2696	YDL130W-A	STF1	1.4
2697	YDR252W	BTT1	1.4
2698	YOR010C	TIR2	1.4
2699	YOR171C	LCB4	1.4
2700	YDR232W	HEM1	1.4
2701	YER059W	PCL6	1.4
2702	YKL013C	ARC19	1.4
2703	YHR091C	MSR1	1.4
2704	YOR274W	MOD5	1.4
2705	YDL069C	CBS1	1.4
2706	YOR174W	MED4	1.4
2707	YNL054W	VAC7	1.4
2708	YDL098C	SNU23	1.4
2709	YCR009C	RVS161	1.4
2710	YPL026C	SKS1	1.4
2711	YLR178C	TFS1	1.4
2712	YDR532C	KRE28	1.4
2713	YDR202C	RAV2	1.4
2714	YGL091C	NBP35	1.4
2715	YDR383C	NKP1	1.4
2716	YOL128C	YGK3	1.4
2717	YIR030C	DCG1	1.4
2718	YGL107C	RMD9	1.4
2719	YOR014W	RTS1	1.4
2720	YKL167C	MRP49	1.4
2721	YOR104W	PIN2	1.4
2722	YOL013C	HRD1	1.4
2723	YNL186W	UBP10	1.4
2724	YPR138C	MEP3	1.4
2725	YBR260C	RGD1	1.4
2726	YMR028W	TAP42	1.4
2727	YJL065C	DLS1	1.4
2728	YCL016C	DCC1	1.4
2729	YDR432W	NPL3	1.4
2730	YML107C	PML39	1.4
2731	YKL140W	TGL1	1.4
2732	YGL127C	SOH1	1.4
2733	YBR289W	SNF5	1.4
2734	YBR175W	SWD3	1.4
2735	YMR088C	VBA1	1.4
2736	YEL013W	VAC8	1.4
2737	YDL117W	CYK3	1.4
2738	YNL224C	SQS1	1.4
2739	YDR494W	RSM28	1.4
2740	YBR151W	APD1	1.4
2741	YMR070W	MOT3	1.4
2742	YER046W	SPO73	1.4
2743	YJR080C	AIM24	1.4
2744	YOL138C	RTC1	1.4
2745	YNR033W	ABZ1	1.4
2746	YNL259C	ATX1	1.4
2747	YNL236W	SIN4	1.4
2748	YDR143C	SAN1	1.4
2749	YDR173C	ARG82	1.4
2750	YLR288C	MEC3	1.4
2751	YGR198W	YPP1	1.4
2752	YKR027W	BCH2	1.4
2753	YFL013C	IES1	1.4
2754	YBR215W	HPC2	1.4
2755	YLL042C	ATG10	1.4
2756	YOR204W	DED1	1.4
2757	YOR092W	ECM3	1.4
2758	YOR119C	RIO1	1.4
2759	YHR164C	DNA2	1.4
2760	YIL038C	NOT3	1.4
2761	YDL157C	DMO2	1.4
2762	YDL019C	OSH2	1.4
2763	YGR217W	CCH1	1.4
2764	YGL150C	INO80	1.4
2765	YER061C	CEM1	1.4
2766	YBR095C	RXT2	1.4
2767	YHR102W	KIC1	1.4
2768	YAL047C	SPC72	1.4
2769	YLR092W	SUL2	1.4
2770	YDR301W	CFT1	1.4
2771	YOR185C	GSP2	1.4
2772	YFR034C	PHO4	1.4
2773	YOL086C	ADH1	1.4
2774	YJL128C	PBS2	1.4
2775	YOR155C	ISN1	1.4
2776	YFL026W	STE2	1.4
2777	YDR379W	RGA2	1.4
2778	YHR215W	PHO12	1.4
2779	YMR281W	GPI12	1.4
2780	YKL011C	CCE1	1.4
2781	YML011C	RAD33	1.4
2782	YPL013C	MRPS16	1.4
2783	YIL158W	AIM20	1.4
2784	YGL209W	MIG2	1.4
2785	YPL133C	RDS2	1.4
2786	YDL046W	NPC2	1.4
2787	YPL161C	BEM4	1.4
2788	YJR147W	HMS2	1.4
2789	YFL044C	OTU1	1.4
2790	YDL248W	COS7	1.4
2791	YPR046W	MCM16	1.4
2792	YLR289W	GUF1	1.4
2793	YGL089C	MF(ALPHA)2	1.4
2794	YNL142W	MEP2	1.4
2795	YGR207C	CIR1	1.4
2796	YLL001W	DNM1	1.4
2797	YPL283C	YRF1-7	1.4
2798	YDR221W	GTB1	1.4
2799	YAL055W	PEX22	1.4
2800	YLR119W	SRN2	1.4
2801	YBR253W	SRB6	1.4
2802	YJL059W	YHC3	1.4
2803	YKL152C	GPM1	1.4
2804	YDR423C	CAD1	1.4
2805	YBL105C	PKC1	1.4
2806	YDL171C	GLT1	1.4
2807	YPL170W	DAP1	1.4
2808	YLR424W	SPP382	1.4
2809	YMR297W	PRC1	1.4
2810	YMR170C	ALD2	1.4
2811	YKR049C	FMP46	1.4
2812	YLR099C	ICT1	1.4
2813	YGL098W	USE1	1.4
2814	YFL009W	CDC4	1.4
2815	YLR163C	MAS1	1.4
2816	YEL065W	SIT1	1.4
2817	YGR230W	BNS1	1.4
2818	YJL006C	CTK2	1.4
2819	YHR176W	FMO1	1.4
2820	YDR315C	IPK1	1.4
2821	YMR025W	CSI1	1.4
2822	YHL028W	WSC4	1.4
2823	YIL144W	NDC80	1.4
2824	YOL126C	MDH2	1.4
2825	YJR009C	TDH2	1.4
2826	YER153C	PET122	1.4
2827	YNL241C	ZWF1	1.4
2828	YML035C	AMD1	1.4
2829	YLL061W	MMP1	1.4
2830	YPL213W	LEA1	1.4
2831	YGR296W	YRF1-3	1.4
2832	YGL220W	BOL2	1.4
2833	YPR067W	ISA2	1.4
2834	YOR065W	CYT1	1.4
2835	YML123C	PHO84	1.4
2836	YKL206C	ADD66	1.4
2837	YOL043C	NTG2	1.4
2838	YGR278W	CWC22	1.4
2839	YGR260W	TNA1	1.4
2840	YKR065C	PAM17	1.4
2841	YOL108C	INO4	1.4
2842	YGR019W	UGA1	1.4
2843	YER092W	IES5	1.4
2844	YMR266W	RSN1	1.4
2845	YCL008C	STP22	1.4
2846	YMR105C	PGM2	1.4
2847	YOR374W	ALD4	1.4
2848	YKR042W	UTH1	1.4
2849	YEL017C-A	PMP2	1.4
2850	YPR162C	ORC4	1.4
2851	YLR049C	MLO50	1.4
2852	YOR030W	DFG16	1.4
2853	YJR025C	BNA1	1.4
2854	YBR213W	MET8	1.4
2855	YJL207C	LAA1	1.4
2856	YPR068C	HOS1	1.4
2857	YDR457W	TOM1	1.4
2858	YNL136W	EAF7	1.4
2859	YKL022C	CDC16	1.4
2860	YHR092C	HXT4	1.4
2861	YOR054C	VHS3	1.4
2862	YGL156W	AMS1	1.4
2863	YGL181W	GTS1	1.4
2864	YNR049C	MSO1	1.4
2865	YNL116W	DMA2	1.4
2866	YOR246C	ENV9	1.4
2867	YGL086W	MAD1	1.4
2868	YDR369C	XRS2	1.4
2869	YPL055C	LGE1	1.4
2870	YLL027W	ISA1	1.4
2871	YBR258C	SHG1	1.4
2872	YPL271W	ATP15	1.4
2873	YPL069C	BTS1	1.4
2874	YMR293C	HER2	1.4
2875	YKL178C	STE3	1.4
2876	YDR140W	MTQ2	1.4
2877	YIL014W	MNT3	1.4
2878	YPL011C	TAF3	1.4
2879	YBR089C-A	NHP6B	1.4
2880	YOL148C	SPT20	1.4
2881	YCL052C	PBN1	1.4
2882	YIL011W	TIR3	1.4
2883	YDR041W	RSM10	1.4
2884	YMR273C	ZDS1	1.4
2885	YDL108W	KIN28	1.4
2886	YIL156W	UBP7	1.4
2887	YPL221W	FLC1	1.4
2888	YPL110C	GDE1	1.4
2889	YKR071C	DRE2	1.4
2890	YBR067C	TIP1	1.4
2891	YPL123C	RNY1	1.4
2892	YER037W	PHM8	1.4
2893	YDR208W	MSS4	1.4
2894	YGL196W	DSD1	1.4
2895	YJR102C	VPS25	1.4
2896	YOL137W	BSC6	1.4
2897	YKL025C	PAN3	1.4
2898	YNR045W	PET494	1.4
2899	YBR024W	SCO2	1.4
2900	YOR181W	LAS17	1.4
2901	YMR062C	ARG7	1.4
2902	YDR281C	PHM6	1.4
2903	YKL043W	PHD1	1.4
2904	YBR072W	HSP26	1.4
2905	YGR216C	GPI1	1.4
2906	YML048W	GSF2	1.4
2907	YLR467W	YRF1-5	1.4
2908	YGR072W	UPF3	1.4
2909	YPL195W	APL5	1.4
2910	YER119C	AVT6	1.4
2911	YDL126C	CDC48	1.4
2912	YPL125W	KAP120	1.4
2913	YJL044C	GYP6	1.4
2914	YIL157C	COA1	1.4
2915	YJL203W	PRP21	1.4
2916	YDR156W	RPA14	1.4
2917	YDL006W	PTC1	1.4
2918	YER004W	FMP52	1.4
2919	YKR076W	ECM4	1.4
2920	YGL187C	COX4	1.4
2921	YGR151C	YGR151C	1.4
2922	YGR065C	VHT1	1.4
2923	YGR263C	SAY1	1.4
2924	YLR191W	PEX13	1.4
2925	YLR204W	QRI5	1.4
2926	YOR237W	HES1	1.4
2927	YOR257W	CDC31	1.4
2928	YGR112W	SHY1	1.4
2929	YPL051W	ARL3	1.4
2930	YKR093W	PTR2	1.4
2931	YLR201C	COQ9	1.4
2932	YLL026W	HSP104	1.4
2933	YHR007C	ERG11	1.4
2934	YNR067C	DSE4	1.4
2935	YFR019W	FAB1	1.4
2936	YOR036W	PEP12	1.4
2937	YGR055W	MUP1	1.4
2938	YDL113C	ATG20	1.4
2939	YPL096W	PNG1	1.4
2940	YBR167C	POP7	1.4
2941	YAL021C	CCR4	1.4
2942	YLR148W	PEP3	1.4
2943	YLR263W	RED1	1.4
2944	YPR194C	OPT2	1.4
2945	YKL139W	CTK1	1.4
2946	YNL297C	MON2	1.4
2947	YGR030C	POP6	1.4
2948	YDR068W	DOS2	1.4
2949	YJR103W	URA8	1.4
2950	YGL014W	PUF4	1.4
2951	YDR035W	ARO3	1.4
2952	YNL051W	COG5	1.4
2953	YNL080C	EOS1	1.3
2954	YAL009W	SPO7	1.3
2955	YKL170W	MRPL38	1.3
2956	YDR034C	LYS14	1.3
2957	YKR066C	CCP1	1.3
2958	YLR360W	VPS38	1.3
2959	YGR196C	FYV8	1.3
2960	YHR116W	COX23	1.3
2961	YJL133W	MRS3	1.3
2962	YBR107C	IML3	1.3
2963	YGR257C	MTM1	1.3
2964	YDR088C	SLU7	1.3
2965	YDL110C	TMA17	1.3
2966	YMR043W	MCM1	1.3
2967	YPR107C	YTH1	1.3
2968	YDL207W	GLE1	1.3
2969	YLR226W	BUR2	1.3
2970	YOL060C	MAM3	1.3
2971	YBR172C	SMY2	1.3
2972	YOR213C	SAS5	1.3
2973	YLR310C	CDC25	1.3
2974	YNL279W	PRM1	1.3
2975	YKL142W	MRP8	1.3
2976	YDR318W	MCM21	1.3
2977	YOR164C	GET4	1.3
2978	YDR348C	PAL1	1.3
2979	YPL001W	HAT1	1.3
2980	YLR220W	CCC1	1.3
2981	YMR257C	PET111	1.3
2982	YLR176C	RFX1	1.3
2983	YDR427W	RPN9	1.3
2984	YCR020C-A	MAK31	1.3
2985	YGR192C	TDH3	1.3
2986	YHR067W	HTD2	1.3
2987	YEL059C-A	SOM1	1.3
2988	YDR277C	MTH1	1.3
2989	YKR029C	SET3	1.3
2990	YLR410W	VIP1	1.3
2991	YPR155C	NCA2	1.3
2992	YPL228W	CET1	1.3
2993	YDR490C	PKH1	1.3
2994	YJR035W	RAD26	1.3
2995	YIL121W	QDR2	1.3
2996	YKR039W	GAP1	1.3
2997	YPL049C	DIG1	1.3
2998	YAL060W	BDH1	1.3
2999	YDL001W	RMD1	1.3
3000	YBR177C	EHT1	1.3
3001	YLR343W	GAS2	1.3
3002	YCR054C	CTR86	1.3
3003	YDR275W	BSC2	1.3
3004	YOL151W	GRE2	1.3
3005	YGR009C	SEC9	1.3
3006	YOL032W	OPI10	1.3
3007	YKR008W	RSC4	1.3
3008	YPR199C	ARR1	1.3
3009	YPL087W	YDC1	1.3
3010	YGR008C	STF2	1.3
3011	YLR427W	MAG2	1.3
3012	YJR122W	IBA57	1.3
3013	YJL172W	CPS1	1.3
3014	YCL040W	GLK1	1.3
3015	YDL190C	UFD2	1.3
3016	YML023C	NSE5	1.3
3017	YPL016W	SWI1	1.3
3018	YDR270W	CCC2	1.3
3019	YPR140W	TAZ1	1.3
3020	YGL228W	SHE10	1.3
3021	YKR002W	PAP1	1.3
3022	YOL141W	PPM2	1.3
3023	YMR224C	MRE11	1.3
3024	YOR008C	SLG1	1.3
3025	YMR096W	SNZ1	1.3
3026	YPL151C	PRP46	1.3
3027	YNL032W	SIW14	1.3
3028	YML128C	MSC1	1.3
3029	YDR538W	PAD1	1.3
3030	YEL052W	AFG1	1.3
3031	YOR353C	SOG2	1.3
3032	YGR095C	RRP46	1.3
3033	YGL145W	TIP20	1.3
3034	YBR290W	BSD2	1.3
3035	YPL038W	MET31	1.3
3036	YOR229W	WTM2	1.3
3037	YIR036C	IRC24	1.3
3038	YLR246W	ERF2	1.3
3039	YOL051W	GAL11	1.3
3040	YGL066W	SGF73	1.3
3041	YGR223C	HSV2	1.3
3042	YOR231W	MKK1	1.3
3043	YER075C	PTP3	1.3
3044	YMR302C	YME2	1.3
3045	YLR189C	ATG26	1.3
3046	YLR139C	SLS1	1.3
3047	YMR026C	PEX12	1.3
3048	YBR058C	UBP14	1.3
3049	YNL212W	VID27	1.3
3050	YMR204C	INP1	1.3
3051	YIL090W	ICE2	1.3
3052	YOR316C	COT1	1.3
3053	YMR172W	HOT1	1.3
3054	YKL040C	NFU1	1.3
3055	YDR164C	SEC1	1.3
3056	YLR394W	CST9	1.3
3057	YJR053W	BFA1	1.3
3058	YBL090W	MRP21	1.3
3059	YJL036W	SNX4	1.3
3060	YCR082W	AHC2	1.3
3061	YDR364C	CDC40	1.3
3062	YLL043W	FPS1	1.3
3063	YKL203C	TOR2	1.3
3064	YGL062W	PYC1	1.3
3065	YDR294C	DPL1	1.3
3066	YJR030C	RBH2	1.3
3067	YHL009C	YAP3	1.3
3068	YOR337W	TEA1	1.3
3069	YGR209C	TRX2	1.3
3070	YDR326C	YSP2	1.3
3071	YMR094W	CTF13	1.3
3072	YOR350C	MNE1	1.3
3073	YMR003W	AIM34	1.3
3074	YDR150W	NUM1	1.3
3075	YOR023C	AHC1	1.3
3076	YHR156C	LIN1	1.3
3077	YGL104C	VPS73	1.3
3078	YDL125C	HNT1	1.3
3079	YDL045C	FAD1	1.3
3080	YKR095W	MLP1	1.3
3081	YBR256C	RIB5	1.3
3082	YMR255W	GFD1	1.3
3083	YLR298C	YHC1	1.3
3084	YJL164C	TPK1	1.3
3085	YEL024W	RIP1	1.3
3086	YER103W	SSA4	1.3
3087	YER180C	ISC10	1.3
3088	YDL089W	NUR1	1.3
3089	YER099C	PRS2	1.3
3090	YCR063W	BUD31	1.3
3091	YDR122W	KIN1	1.3
3092	YGR089W	NNF2	1.3
3093	YOR344C	TYE7	1.3
3094	YLL041C	SDH2	1.3
3095	YKL164C	PIR1	1.3
3096	YLR437C	DIF1	1.3
3097	YNL145W	MFA2	1.3
3098	YCL005W	LDB16	1.3
3099	YGR033C	TIM21	1.3
3100	YJR097W	JJJ3	1.3
3101	YIR033W	MGA2	1.3
3102	YLR170C	APS1	1.3
3103	YBR008C	FLR1	1.3
3104	YOR245C	DGA1	1.3
3105	YLR034C	SMF3	1.3
3106	YGR010W	NMA2	1.3
3107	YML006C	GIS4	1.3
3108	YEL060C	PRB1	1.3
3109	YLR128W	DCN1	1.3
3110	YJL110C	GZF3	1.3
3111	YIR025W	MND2	1.3
3112	YDR214W	AHA1	1.3
3113	YLR080W	EMP46	1.3
3114	YJL066C	MPM1	1.3
3115	YOR346W	REV1	1.3
3116	YIL139C	REV7	1.3
3117	YDL059C	RAD59	1.3
3118	YOR028C	CIN5	1.3
3119	YNR032W	PPG1	1.3
3120	YHR191C	CTF8	1.3
3121	YDR059C	UBC5	1.3
3122	YLR085C	ARP6	1.3
3123	YGR248W	SOL4	1.3
3124	YGL125W	MET13	1.3
3125	YLL039C	UBI4	1.3
3126	YGL211W	NCS6	1.3
3127	YBR089W	YBR089W	1.3
3128	YHR109W	CTM1	1.3
3129	YHR029C	YHI9	1.3
3130	YGR211W	ZPR1	1.3
3131	YGR040W	KSS1	1.3
3132	YDL174C	DLD1	1.3
3133	YLR193C	UPS1	1.3
3134	YHR028C	DAP2	1.3
3135	YCL036W	GFD2	1.3
3136	YML058W	SML1	1.3
3137	YDR358W	GGA1	1.3
3138	YJR083C	ACF4	1.3
3139	YMR294W	JNM1	1.3
3140	YDR171W	HSP42	1.3
3141	YHR186C	KOG1	1.3
3142	YKR016W	MIC60	1.3
3143	YJR104C	SOD1	1.3
3144	YGL206C	CHC1	1.3
3145	YMR319C	FET4	1.3
3146	YDR046C	BAP3	1.3
3147	YBL045C	COR1	1.3
3148	YER058W	PET117	1.3
3149	YKL179C	COY1	1.3
3150	YDL156W	CMR1	1.3
3151	YGR002C	SWC4	1.3
3152	YKL134C	OCT1	1.3
3153	YPL270W	MDL2	1.3
3154	YGL153W	PEX14	1.3
3155	YHR132C	ECM14	1.3
