SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRR2

Rank	Gene	Common	Score
2386	YIL085C	KTR7	1.5
2387	YPR152C	URN1	1.5
2388	YGR057C	LST7	1.5
2389	YML058W	SML1	1.5
2390	YLL061W	MMP1	1.5
2391	YER100W	UBC6	1.5
2392	YGL010W	MPO1	1.5
2393	YDR362C	TFC6	1.5
2394	YKL149C	DBR1	1.5
2395	YML012W	ERV25	1.5
2396	YBR127C	VMA2	1.5
2397	YOL011W	PLB3	1.5
2398	YJR084W	YJR084W	1.5
2399	YPR042C	PUF2	1.5
2400	YMR172W	HOT1	1.5
2401	YJR040W	GEF1	1.5
2402	YKR064W	OAF3	1.5
2403	YOL027C	MDM38	1.5
2404	YDL088C	ASM4	1.5
2405	YOL003C	PFA4	1.5
2406	YJR100C	AIM25	1.5
2407	YOL008W	COQ10	1.5
2408	YCR086W	CSM1	1.5
2409	YLR364W	GRX8	1.5
2410	YCR094W	CDC50	1.5
2411	YCR107W	AAD3	1.5
2412	YJL063C	MRPL8	1.5
2413	YDR103W	STE5	1.5
2414	YAL067C	SEO1	1.5
2415	YPL042C	SSN3	1.5
2416	YOR226C	ISU2	1.5
2417	YBR299W	MAL32	1.5
2418	YDR038C	ENA5	1.5
2419	YOR099W	KTR1	1.5
2420	YIL106W	MOB1	1.5
2421	YLR135W	SLX4	1.5
2422	YAR003W	SWD1	1.5
2423	YHR098C	SFB3	1.5
2424	YGR040W	KSS1	1.5
2425	YPL058C	PDR12	1.5
2426	YGR066C	GID10	1.5
2427	YGL173C	XRN1	1.5
2428	YBR251W	MRPS5	1.5
2429	YPR127W	YPR127W	1.5
2430	YKL176C	LST4	1.5
2431	YOL058W	ARG1	1.5
2432	YDR309C	GIC2	1.5
2433	YDR213W	UPC2	1.5
2434	YBR205W	KTR3	1.5
2435	YOL054W	PSH1	1.5
2436	YDL160C	DHH1	1.5
2437	YJR133W	XPT1	1.5
2438	YOR202W	HIS3	1.5
2439	YDR007W	TRP1	1.5
2440	YHR159W	TDA11	1.5
2441	YDL053C	PBP4	1.5
2442	YPL020C	ULP1	1.5
2443	YMR207C	HFA1	1.5
2444	YBL017C	PEP1	1.5
2445	YKR038C	KAE1	1.5
2446	YJL055W	LOG1	1.5
2447	YFR055W	IRC7	1.5
2448	YPL161C	BEM4	1.5
2449	YDR227W	SIR4	1.5
2450	YGL207W	SPT16	1.5
2451	YLR373C	VID22	1.5
2452	YLR353W	BUD8	1.5
2453	YBR215W	HPC2	1.5
2454	YPL200W	CSM4	1.5
2455	YLR303W	MET17	1.5
2456	YPR031W	NTO1	1.5
2457	YNR030W	ALG12	1.5
2458	YLR166C	SEC10	1.5
2459	YHR024C	MAS2	1.5
2460	YMR039C	SUB1	1.5
2461	YNR050C	LYS9	1.5
2462	YDR237W	MRPL7	1.5
2463	YNL076W	MKS1	1.5
2464	YNR055C	HOL1	1.5
2465	YML131W	YML131W	1.5
2466	YDR195W	REF2	1.5
2467	YBR073W	RDH54	1.5
2468	YOR354C	MSC6	1.5
2469	YLR443W	ECM7	1.5
2470	YPR025C	CCL1	1.5
2471	YFL054C	AQY3	1.5
2472	YIL114C	POR2	1.5
2473	YBR282W	MRPL27	1.5
2474	YER087W	AIM10	1.5
2475	YJR149W	YJR149W	1.5
2476	YDR518W	EUG1	1.5
2477	YNL054W	VAC7	1.5
2478	YDR484W	VPS52	1.5
2479	YPR036W	VMA13	1.5
2480	YHR202W	SMN1	1.5
2481	YGL202W	ARO8	1.5
2482	YPL024W	RMI1	1.5
2483	YBR262C	MIC12	1.5
2484	YDL027C	MRX9	1.5
2485	YBR196C	PGI1	1.5
2486	YGR007W	ECT1	1.5
2487	YDR407C	TRS120	1.5
2488	YDR147W	EKI1	1.5
2489	YOR375C	GDH1	1.5
2490	YOR149C	SMP3	1.5
2491	YDR252W	BTT1	1.5
2492	YBR022W	POA1	1.5
2493	YJL132W	YJL132W	1.5
2494	YIL043C	CBR1	1.5
2495	YFL039C	ACT1	1.5
2496	YBR160W	CDC28	1.5
2497	YHR072W	ERG7	1.5
2498	YOR323C	PRO2	1.5
2499	YNL134C	YNL134C	1.5
2500	YPR032W	SRO7	1.5
2501	YMR318C	ADH6	1.5
2502	YJL180C	ATP12	1.5
2503	YDR497C	ITR1	1.5
2504	YOR228C	MCP1	1.5
2505	YGL025C	PGD1	1.5
2506	YMR162C	DNF3	1.5
2507	YPL052W	OAZ1	1.5
2508	YOR020C	HSP10	1.5
2509	YMR160W	CVM1	1.5
2510	YLR418C	CDC73	1.5
2511	YAL020C	ATS1	1.5
2512	YJR134C	SGM1	1.5
2513	YKR042W	UTH1	1.5
2514	YIR033W	MGA2	1.5
2515	YDR540C	IRC4	1.5
2516	YKL211C	TRP3	1.5
2517	YMR257C	PET111	1.5
2518	YGR026W	YGR026W	1.5
2519	YFR043C	IRC6	1.5
2520	YOR112W	CEX1	1.5
2521	YLR466W	YRF1-4	1.5
2522	YJL185C	ATG36	1.5
2523	YNR022C	MRPL50	1.5
2524	YHL038C	CBP2	1.5
2525	YFL047W	RGD2	1.5
2526	YGR124W	ASN2	1.5
2527	YMR305C	SCW10	1.5
2528	YNR041C	COQ2	1.5
2529	YIL093C	RSM25	1.5
2530	YAL048C	GEM1	1.5
2531	YGR047C	TFC4	1.5
2532	YMR203W	TOM40	1.5
2533	YDR158W	HOM2	1.5
2534	YOR107W	RGS2	1.5
2535	YBR179C	FZO1	1.5
2536	YOL066C	RIB2	1.5
2537	YDR468C	TLG1	1.5
2538	YNL005C	MRP7	1.5
2539	YLR315W	NKP2	1.5
2540	YCR002C	CDC10	1.5
2541	YMR055C	BUB2	1.5
2542	YOL091W	SPO21	1.5
2543	YCR096C	HMRA2	1.5
2544	YKL173W	SNU114	1.5
2545	YPR101W	SNT309	1.5
2546	YHL023C	NPR3	1.5
2547	YML126C	ERG13	1.5
2548	YAR033W	MST28	1.5
2549	YKL137W	CMC1	1.5
2550	YDR451C	YHP1	1.5
2551	YCR018C	SRD1	1.5
2552	YIL140W	AXL2	1.5
2553	YCR020C-A	MAK31	1.5
2554	YDL015C	TSC13	1.5
2555	YIL123W	SIM1	1.5
2556	YDR499W	LCD1	1.5
2557	YBR093C	PHO5	1.5
2558	YLR170C	APS1	1.5
2559	YBR165W	UBS1	1.5
2560	YER152C	YER152C	1.5
2561	YNL187W	SWT21	1.5
2562	YML102W	CAC2	1.5
2563	YHR174W	ENO2	1.5
2564	YDR170C	SEC7	1.5
2565	YDL006W	PTC1	1.5
2566	YDL171C	GLT1	1.5
2567	YML005W	TRM12	1.5
2568	YGR166W	TRS65	1.5
2569	YBR019C	GAL10	1.5
2570	YGR260W	TNA1	1.5
2571	YLR447C	VMA6	1.5
2572	YBR260C	RGD1	1.5
2573	YDR515W	SLF1	1.5
2574	YNL289W	PCL1	1.5
2575	YOL128C	YGK3	1.5
2576	YCL030C	HIS4	1.5
2577	YGL220W	BOL2	1.5
2578	YGR029W	ERV1	1.5
2579	YBR176W	ECM31	1.5
2580	YKL028W	TFA1	1.5
2581	YDR135C	YCF1	1.5
2582	YGL055W	OLE1	1.5
2583	YER003C	PMI40	1.5
2584	YBL091C	MAP2	1.5
2585	YPR095C	SYT1	1.5
2586	YNL136W	EAF7	1.5
2587	YHR201C	PPX1	1.5
2588	YMR204C	INP1	1.5
2589	YDR066C	RTR2	1.5
2590	YOL031C	SIL1	1.5
2591	YDL057W	YDL057W	1.5
2592	YMR205C	PFK2	1.5
2593	YDR088C	SLU7	1.5
2594	YMR024W	MRPL3	1.5
2595	YNL191W	DUG3	1.5
2596	YOL017W	ESC8	1.5
2597	YDR359C	EAF1	1.5
2598	YGR212W	SLI1	1.5
2599	YAL022C	FUN26	1.5
2600	YPR073C	LTP1	1.5
2601	YOR080W	DIA2	1.5
2602	YHR156C	LIN1	1.5
2603	YGR024C	THG1	1.5
2604	YBR250W	SPO23	1.5
2605	YDL182W	LYS20	1.5
2606	YMR193W	MRPL24	1.5
2607	YMR299C	DYN3	1.5
2608	YNR039C	ZRG17	1.5
2609	YFL048C	EMP47	1.5
2610	YOR223W	DSC3	1.5
2611	YDL008W	APC11	1.5
2612	YHR166C	CDC23	1.5
2613	YGL129C	RSM23	1.5
2614	YJR108W	ABM1	1.5
2615	YKL161C	KDX1	1.5
2616	YGL251C	HFM1	1.5
2617	YGR249W	MGA1	1.5
2618	YIL108W	YIL108W	1.5
2619	YOL053W	AIM39	1.5
2620	YGL151W	NUT1	1.5
2621	YLR134W	PDC5	1.5
2622	YER091C	MET6	1.5
2623	YBR263W	SHM1	1.5
2624	YNL224C	SQS1	1.5
2625	YJL013C	MAD3	1.5
2626	YEL069C	HXT13	1.5
2627	YGR084C	MRP13	1.5
2628	YEL017W	GTT3	1.5
2629	YJL117W	PHO86	1.5
2630	YDL218W	YDL218W	1.5
2631	YKL170W	MRPL38	1.5
2632	YGL222C	EDC1	1.5
2633	YKR006C	MRPL13	1.5
2634	YNL278W	CAF120	1.5
2635	YNL039W	BDP1	1.5
2636	YNL131W	TOM22	1.5
2637	YDR207C	UME6	1.5
2638	YOR258W	HNT3	1.5
2639	YOR191W	ULS1	1.5
2640	YLL051C	FRE6	1.5
2641	YGR218W	CRM1	1.5
2642	YGL254W	FZF1	1.5
2643	YOL023W	IFM1	1.5
2644	YGR237C	YGR237C	1.5
2645	YDR323C	PEP7	1.5
2646	YMR294W	JNM1	1.5
2647	YKL134C	OCT1	1.5
2648	YHR189W	PTH1	1.5
2649	YOR370C	MRS6	1.5
2650	YLL018C-A	COX19	1.5
2651	YKR004C	ECM9	1.5
2652	YIR030C	DCG1	1.5
2653	YMR186W	HSC82	1.5
2654	YDR410C	STE14	1.5
2655	YNL263C	YIF1	1.5
2656	YMR183C	SSO2	1.5
2657	YIL014W	MNT3	1.5
2658	YGR098C	ESP1	1.5
2659	YPL204W	HRR25	1.5
2660	YML112W	CTK3	1.5
2661	YNL101W	AVT4	1.5
2662	YHR140W	YHR140W	1.5
2663	YMR077C	VPS20	1.5
2664	YMR168C	CEP3	1.5
2665	YPL047W	SGF11	1.5
2666	YML085C	TUB1	1.5
2667	YDR063W	AIM7	1.5
2668	YML061C	PIF1	1.5
2669	YBL046W	PSY4	1.5
2670	YMR281W	GPI12	1.5
2671	YNL064C	YDJ1	1.5
2672	YGR292W	MAL12	1.5
2673	YGR006W	PRP18	1.5
2674	YER174C	GRX4	1.5
2675	YPL116W	HOS3	1.5
2676	YIL031W	ULP2	1.5
2677	YPR115W	RGC1	1.5
2678	YOR213C	SAS5	1.5
2679	YNL011C	YNL011C	1.5
2680	YLR024C	UBR2	1.5
2681	YDL028C	MPS1	1.5
2682	YOR103C	OST2	1.5
2683	YGR175C	ERG1	1.5
2684	YHR041C	SRB2	1.5
2685	YDR191W	HST4	1.5
2686	YJR158W	HXT16	1.5
2687	YHR151C	MTC6	1.5
2688	YMR065W	KAR5	1.5
2689	YCL042W	YCL042W	1.5
2690	YGL049C	TIF4632	1.5
2691	YPL248C	GAL4	1.5
2692	YIL011W	TIR3	1.5
2693	YLR323C	CWC24	1.5
2694	YMR038C	CCS1	1.5
2695	YBR217W	ATG12	1.5
2696	YPL053C	KTR6	1.5
2697	YKR027W	BCH2	1.5
2698	YDR402C	DIT2	1.5
2699	YDR192C	NUP42	1.5
2700	YOL087C	DUF1	1.5
2701	YKL138C	MRPL31	1.5
2702	YBR137W	YBR137W	1.5
2703	YLR130C	ZRT2	1.5
2704	YGR108W	CLB1	1.5
2705	YDR510W	SMT3	1.5
2706	YJR083C	ACF4	1.5
2707	YIL022W	TIM44	1.5
2708	YGL139W	FLC3	1.5
2709	YNL307C	MCK1	1.5
2710	YBR195C	MSI1	1.5
2711	YPL231W	FAS2	1.5
2712	YIL047C	SYG1	1.5
2713	YDR145W	TAF12	1.5
2714	YDR046C	BAP3	1.5
2715	YNL081C	SWS2	1.5
2716	YGR156W	PTI1	1.5
2717	YGL081W	YGL081W	1.5
2718	YFR031C	SMC2	1.5
2719	YPL174C	NIP100	1.5
2720	YHR031C	RRM3	1.5
2721	YAL042W	ERV46	1.5
2722	YLR300W	EXG1	1.5
2723	YAR018C	KIN3	1.5
2724	YPR156C	TPO3	1.5
2725	YBL069W	AST1	1.5
2726	YOL132W	GAS4	1.5
2727	YER120W	SCS2	1.5
2728	YAL043C	PTA1	1.5
2729	YMR199W	CLN1	1.5
2730	YDR130C	FIN1	1.5
2731	YJL143W	TIM17	1.5
2732	YBR058C	UBP14	1.5
2733	YOR222W	ODC2	1.5
2734	YIR010W	DSN1	1.5
2735	YLR265C	NEJ1	1.5
2736	YML101C	CUE4	1.5
2737	YLL018C	DPS1	1.5
2738	YKL011C	CCE1	1.5
2739	YOR156C	NFI1	1.5
2740	YJR144W	MGM101	1.5
2741	YMR236W	TAF9	1.5
2742	YOR152C	ATG40	1.5
2743	YCR037C	PHO87	1.5
2744	YPL172C	COX10	1.5
2745	YCR095C	OCA4	1.5
2746	YJL212C	OPT1	1.5
2747	YER010C	YER010C	1.5
2748	YKL003C	MRP17	1.5
2749	YLR309C	IMH1	1.5
2750	YIR008C	PRI1	1.5
2751	YLR343W	GAS2	1.5
2752	YLR437C	DIF1	1.5
2753	YGL183C	MND1	1.5
2754	YMR133W	REC114	1.5
2755	YPL165C	SET6	1.5
2756	YNL118C	DCP2	1.5
2757	YNL225C	CNM67	1.5
2758	YPL193W	RSA1	1.5
2759	YDR419W	RAD30	1.5
2760	YFL026W	STE2	1.5
2761	YBL040C	ERD2	1.5
2762	YOR201C	MRM1	1.5
2763	YGL105W	ARC1	1.5
2764	YGR053C	MCO32	1.5
2765	YOL070C	NBA1	1.5
2766	YJR016C	ILV3	1.5
2767	YDL002C	NHP10	1.5
2768	YML058W-A	HUG1	1.5
2769	YNL158W	PGA1	1.5
2770	YMR085W	YMR085W	1.5
2771	YHL014C	YLF2	1.5
2772	YNL275W	BOR1	1.5
2773	YBR081C	SPT7	1.5
2774	YLR390W-A	CCW14	1.5
2775	YDR014W	RAD61	1.5
2776	YLR056W	ERG3	1.5
2777	YCL018W	LEU2	1.5
2778	YGR181W	TIM13	1.5
2779	YDL207W	GLE1	1.5
2780	YDR480W	DIG2	1.5
2781	YBR243C	ALG7	1.5
2782	YKL032C	IXR1	1.5
2783	YDR232W	HEM1	1.5
2784	YPR201W	ARR3	1.5
2785	YDL185W	VMA1	1.5
2786	YCR059C	YIH1	1.5
2787	YCR097W	HMRA1	1.5
2788	YMR214W	SCJ1	1.5
2789	YGR279C	SCW4	1.5
2790	YOR016C	ERP4	1.5
2791	YBR146W	MRPS9	1.5
2792	YIL109C	SEC24	1.5
2793	YKL008C	LAC1	1.5
2794	YHR009C	TDA3	1.5
2795	YOR249C	APC5	1.5
2796	YOR298W	MUM3	1.5
2797	YGR036C	CAX4	1.5
2798	YBR133C	HSL7	1.5
2799	YOR189W	IES4	1.5
2800	YDR416W	SYF1	1.5
2801	YOL135C	MED7	1.5
2802	YKR018C	YKR018C	1.5
2803	YGR146C	ECL1	1.5
2804	YNR044W	AGA1	1.5
2805	YKL203C	TOR2	1.5
2806	YDR439W	LRS4	1.5
2807	YGL192W	IME4	1.5
2808	YDR389W	SAC7	1.5
2809	YBR253W	SRB6	1.5
2810	YGR215W	RSM27	1.5
2811	YGR155W	CYS4	1.5
2812	YEL002C	WBP1	1.5
2813	YHR158C	KEL1	1.5
2814	YML086C	ALO1	1.5
2815	YER153C	PET122	1.5
2816	YOL104C	NDJ1	1.5
2817	YLR386W	VAC14	1.5
2818	YGR102C	GTF1	1.5
2819	YHR123W	EPT1	1.5
2820	YBR265W	TSC10	1.5
2821	YLR177W	YLR177W	1.5
2822	YDL236W	PHO13	1.5
2823	YCL016C	DCC1	1.5
2824	YDR282C	MRX10	1.5
2825	YLL058W	HSU1	1.5
2826	YGL247W	BRR6	1.5
2827	YHL010C	ETP1	1.5
2828	YDR424C	DYN2	1.4
2829	YOR306C	MCH5	1.4
2830	YCR008W	SAT4	1.4
2831	YOR264W	DSE3	1.4
2832	YMR224C	MRE11	1.4
2833	YDR314C	RAD34	1.4
2834	YIL126W	STH1	1.4
2835	YPL075W	GCR1	1.4
2836	YBR065C	ECM2	1.4
2837	YJL158C	CIS3	1.4
2838	YJL134W	LCB3	1.4
2839	YGL112C	TAF6	1.4
2840	YOR175C	ALE1	1.4
2841	YMR283C	RIT1	1.4
2842	YDR126W	SWF1	1.4
2843	YMR058W	FET3	1.4
2844	YIL009C-A	EST3	1.4
2845	YBR186W	PCH2	1.4
2846	YHR042W	NCP1	1.4
2847	YGR262C	BUD32	1.4
2848	YIR014W	VLD1	1.4
2849	YLL048C	YBT1	1.4
2850	YJL184W	GON7	1.4
2851	YNL041C	COG6	1.4
2852	YDL195W	SEC31	1.4
2853	YDR248C	YDR248C	1.4
2854	YLR298C	YHC1	1.4
2855	YML025C	YML6	1.4
2856	YEL009C	GCN4	1.4
2857	YNR074C	AIF1	1.4
2858	YMR263W	SAP30	1.4
2859	YDR498C	SEC20	1.4
2860	YGL255W	ZRT1	1.4
2861	YML008C	ERG6	1.4
2862	YGR192C	TDH3	1.4
2863	YML009C	MRPL39	1.4
2864	YMR099C	YMR099C	1.4
2865	YGL036W	VIR1	1.4
2866	YDL090C	RAM1	1.4
2867	YER072W	VTC1	1.4
2868	YIL115C	NUP159	1.4
2869	YLR457C	NBP1	1.4
2870	YFR051C	RET2	1.4
2871	YNL199C	GCR2	1.4
2872	YNR016C	ACC1	1.4
2873	YNL148C	ALF1	1.4
2874	YNL288W	CAF40	1.4
2875	YNL252C	MRPL17	1.4
2876	YLR257W	YLR257W	1.4
2877	YDR017C	KCS1	1.4
2878	YGL044C	RNA15	1.4
2879	YER133W	GLC7	1.4
2880	YIL074C	SER33	1.4
2881	YOL015W	IRC10	1.4
2882	YLR286C	CTS1	1.4
2883	YHR129C	ARP1	1.4
2884	YCR106W	RDS1	1.4
2885	YNL049C	SFB2	1.4
2886	YHR108W	GGA2	1.4
2887	YOL004W	SIN3	1.4
2888	YER068W	MOT2	1.4
2889	YDR381W	YRA1	1.4
2890	YJR136C	TTI2	1.4
2891	YDR345C	HXT3	1.4
2892	YML074C	FPR3	1.4
2893	YBR123C	TFC1	1.4
2894	YER016W	BIM1	1.4
2895	YOR097C	YOR097C	1.4
2896	YDR108W	TRS85	1.4
2897	YBR071W	YBR071W	1.4
2898	YIL138C	TPM2	1.4
2899	YEL016C	NPP2	1.4
2900	YPL228W	CET1	1.4
2901	YIL134W	FLX1	1.4
2902	YIL024C	YIL024C	1.4
2903	YEL037C	RAD23	1.4
2904	YKL089W	MIF2	1.4
2905	YJL077C	ICS3	1.4
2906	YDL045W-A	MRP10	1.4
2907	YDL056W	MBP1	1.4
2908	YLL056C	YLL056C	1.4
2909	YCR066W	RAD18	1.4
2910	YJR093C	FIP1	1.4
2911	YNL304W	YPT11	1.4
2912	YNL044W	YIP3	1.4
2913	YER121W	YER121W	1.4
2914	YDR117C	TMA64	1.4
2915	YOR076C	SKI7	1.4
2916	YGL244W	RTF1	1.4
2917	YPL109C	CQD1	1.4
2918	YAL038W	CDC19	1.4
2919	YGR099W	TEL2	1.4
2920	YPL013C	MRPS16	1.4
2921	YOR290C	SNF2	1.4
2922	YOR279C	RFM1	1.4
2923	YGR274C	TAF1	1.4
2924	YLR043C	TRX1	1.4
2925	YBR153W	RIB7	1.4
2926	YDR372C	VPS74	1.4
2927	YPR055W	SEC8	1.4
2928	YIR009W	MSL1	1.4
2929	YGL256W	ADH4	1.4
2930	YGL213C	SKI8	1.4
2931	YPL051W	ARL3	1.4
2932	YDL233W	MFG1	1.4
2933	YEL025C	YEL025C	1.4
2934	YKL100C	YPF1	1.4
2935	YMR252C	MLO1	1.4
2936	YGR074W	SMD1	1.4
2937	YKL022C	CDC16	1.4
2938	YBR291C	CTP1	1.4
2939	YPR133C	SPN1	1.4
2940	YGR250C	RIE1	1.4
2941	YLR153C	ACS2	1.4
2942	YDR400W	URH1	1.4
2943	YBL021C	HAP3	1.4
2944	YJL149W	DAS1	1.4
2945	YER168C	CCA1	1.4
2946	YCL010C	SGF29	1.4
2947	YKL119C	VPH2	1.4
2948	YLR233C	EST1	1.4
2949	YBR225W	YBR225W	1.4
2950	YOR255W	OSW1	1.4
2951	YER155C	BEM2	1.4
2952	YER060W	FCY21	1.4
2953	YIL015W	BAR1	1.4
2954	YIR021W	MRS1	1.4
2955	YBR015C	MNN2	1.4
2956	YJL006C	CTK2	1.4
2957	YDR539W	FDC1	1.4
2958	YGL106W	MLC1	1.4
2959	YLL024C	SSA2	1.4
2960	YPR181C	SEC23	1.4
2961	YDL117W	CYK3	1.4
2962	YPL018W	CTF19	1.4
2963	YOL068C	HST1	1.4
2964	YJL129C	TRK1	1.4
2965	YHR107C	CDC12	1.4
2966	YHR211W	FLO5	1.4
2967	YAR014C	BUD14	1.4
2968	YDR260C	SWM1	1.4
2969	YFR013W	IOC3	1.4
2970	YKL214C	YRA2	1.4
2971	YER008C	SEC3	1.4
2972	YKL055C	OAR1	1.4
2973	YJL140W	RPB4	1.4
2974	YLR263W	RED1	1.4
2975	YDR363W	ESC2	1.4
2976	YBR194W	AIM4	1.4
2977	YGR286C	BIO2	1.4
2978	YNL031C	HHT2	1.4
2979	YCL027W	FUS1	1.4
2980	YGL225W	VRG4	1.4
2981	YPL260W	CUB1	1.4
2982	YIL094C	LYS12	1.4
2983	YLR055C	SPT8	1.4
2984	YFL003C	MSH4	1.4
2985	YDR039C	ENA2	1.4
2986	YMR258C	ROY1	1.4
2987	YDR061W	YDR061W	1.4
2988	YGR068C	ART5	1.4
2989	YFL008W	SMC1	1.4
2990	YGL172W	NUP49	1.4
2991	YOL140W	ARG8	1.4
2992	YLR430W	SEN1	1.4
2993	YLR212C	TUB4	1.4
2994	YKL059C	MPE1	1.4
2995	YDL164C	CDC9	1.4
2996	YDR297W	SUR2	1.4
2997	YLL005C	SPO75	1.4
2998	YLR290C	COQ11	1.4
2999	YKL155C	RSM22	1.4
3000	YGL075C	MPS2	1.4
3001	YER031C	YPT31	1.4
3002	YBR248C	HIS7	1.4
3003	YPR166C	MRP2	1.4
3004	YBR268W	MRPL37	1.4
3005	YHR048W	YHK8	1.4
3006	YIL095W	PRK1	1.4
3007	YJL178C	ATG27	1.4
3008	YNL269W	BSC4	1.4
3009	YPL234C	VMA11	1.4
3010	YGR169C	PUS6	1.4
3011	YOL152W	FRE7	1.4
3012	YKR072C	SIS2	1.4
3013	YOR092W	ECM3	1.4
3014	YOR123C	LEO1	1.4
3015	YJL065C	DLS1	1.4
3016	YAL047C	SPC72	1.4
3017	YNL053W	MSG5	1.4
3018	YHL029C	OCA5	1.4
3019	YLR241W	CSC1	1.4
3020	YFL061W	DDI3	1.4
3021	YGL032C	AGA2	1.4
3022	YPL235W	RVB2	1.4
3023	YMR094W	CTF13	1.4
3024	YMR315W	YMR315W	1.4
3025	YJR047C	ANB1	1.4
3026	YKR029C	SET3	1.4
3027	YMR190C	SGS1	1.4
3028	YNL059C	ARP5	1.4
3029	YAR050W	FLO1	1.4
3030	YDL141W	BPL1	1.4
3031	YPR105C	COG4	1.4
3032	YER154W	OXA1	1.4
3033	YPL190C	NAB3	1.4
3034	YPL209C	IPL1	1.4
3035	YML071C	COG8	1.4
3036	YBR098W	MMS4	1.4
3037	YLR148W	PEP3	1.4
3038	YJR048W	CYC1	1.4
3039	YNR008W	LRO1	1.4
3040	YJR142W	YJR142W	1.4
3041	YLR047C	FRE8	1.4
3042	YDR495C	VPS3	1.4
3043	YER038C	KRE29	1.4
3044	YGL060W	YBP2	1.4
3045	YGL257C	MNT2	1.4
3046	YGL058W	RAD6	1.4
3047	YPR131C	NAT3	1.4
3048	YLL003W	SFI1	1.4
3049	YNL229C	URE2	1.4
3050	YER066W	RRT13	1.4
3051	YDL179W	PCL9	1.4
3052	YGR172C	YIP1	1.4
3053	YDR156W	RPA14	1.4
3054	YOL105C	WSC3	1.4
3055	YFR048W	RMD8	1.4
3056	YLR157C	ASP3-2	1.4
3057	YIL044C	AGE2	1.4
3058	YER105C	NUP157	1.4
3059	YMR015C	ERG5	1.4
3060	YML069W	POB3	1.4
3061	YNL078W	NIS1	1.4
3062	YGL160W	AIM14	1.4
3063	YNL339C	YRF1-6	1.4
3064	YMR319C	FET4	1.4
3065	YBR092C	PHO3	1.4
3066	YAL012W	CYS3	1.4
3067	YLR160C	ASP3-4	1.4
3068	YNL194C	YNL194C	1.4
3069	YOL109W	ZEO1	1.4
3070	YJL096W	MRPL49	1.4
3071	YGL158W	RCK1	1.4
3072	YBR257W	POP4	1.4
3073	YER114C	BOI2	1.4
3074	YNL309W	STB1	1.4
3075	YAL040C	CLN3	1.4
3076	YMR227C	TAF7	1.4
3077	YGL245W	GUS1	1.4
3078	YFL037W	TUB2	1.4
3079	YNR011C	PRP2	1.4
3080	YER134C	YER134C	1.4
3081	YFR041C	ERJ5	1.4
3082	YGL258W	VEL1	1.4
3083	YLR127C	APC2	1.4
3084	YBL054W	TOD6	1.4
3085	YNL245C	CWC25	1.4
3086	YBL025W	RRN10	1.4
3087	YER180C	ISC10	1.4
3088	YMR208W	ERG12	1.4
3089	YOR384W	FRE5	1.4
3090	YHR019C	DED81	1.4
3091	YKR037C	SPC34	1.4
3092	YOR186W	YOR186W	1.4
3093	YKL132C	RMA1	1.4
3094	YLR001C	YLR001C	1.4
3095	YGL243W	TAD1	1.4
3096	YKR085C	MRPL20	1.4
3097	YOR071C	NRT1	1.4
3098	YHR080C	LAM4	1.4
3099	YHR013C	ARD1	1.4
3100	YPR035W	GLN1	1.4
3101	YNL268W	LYP1	1.4
3102	YDR226W	ADK1	1.4
3103	YDR140W	MTQ2	1.4
3104	YNL169C	PSD1	1.4
3105	YLR398C	SKI2	1.4
3106	YDR393W	SHE9	1.4
3107	YKL015W	PUT3	1.4
3108	YKL072W	STB6	1.4
3109	YGL157W	ARI1	1.4
3110	YFR038W	IRC5	1.4
3111	YGR075C	PRP38	1.4
3112	YCL055W	KAR4	1.4
3113	YOR039W	CKB2	1.4
3114	YLR227C	ADY4	1.4
3115	YDR081C	PDC2	1.4
3116	YKL182W	FAS1	1.4
3117	YEL036C	ANP1	1.4
3118	YGR224W	AZR1	1.4
3119	YER145C	FTR1	1.4
3120	YML027W	YOX1	1.4
3121	YPR159W	KRE6	1.4
3122	YPR046W	MCM16	1.4
3123	YOL123W	HRP1	1.4
3124	YJR107W	LIH1	1.4
3125	YKL107W	YKL107W	1.4
3126	YOL034W	SMC5	1.4
3127	YLR451W	LEU3	1.4
3128	YMR047C	NUP116	1.4
3129	YOR320C	GNT1	1.4
3130	YOR119C	RIO1	1.4
3131	YNL088W	TOP2	1.4
3132	YBL089W	AVT5	1.4
3133	YER158C	YER158C	1.4
3134	YNL249C	MPA43	1.4
3135	YBR166C	TYR1	1.4
3136	YGR179C	OKP1	1.4
3137	YLR138W	NHA1	1.4
3138	YCL029C	BIK1	1.4
3139	YMR043W	MCM1	1.4
3140	YMR273C	ZDS1	1.4
3141	YOL148C	SPT20	1.4
3142	YPL268W	PLC1	1.4
3143	YLR410W	VIP1	1.4
3144	YNL219C	ALG9	1.4
3145	YPR171W	BSP1	1.4
3146	YGR205W	TDA10	1.4
3147	YDR127W	ARO1	1.4
3148	YKR080W	MTD1	1.4
3149	YHR061C	GIC1	1.4
3150	YDL023C	YDL023C	1.4
3151	YIL090W	ICE2	1.4
3152	YDL245C	HXT15	1.4
3153	YBL086C	YBL086C	1.4
3154	YEL007W	MIT1	1.4
3155	YOR115C	TRS33	1.4
3156	YHR206W	SKN7	1.4
3157	YHR040W	BCD1	1.4
3158	YDR523C	SPS1	1.4
3159	YKL074C	MUD2	1.4
3160	YGR003W	CUL3	1.4
