SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRR1

Rank	Gene	Common	Score
2374	YOR085W	OST3	1.5
2375	YGL080W	MPC1	1.5
2376	YLR443W	ECM7	1.5
2377	YBR201W	DER1	1.5
2378	YGL203C	KEX1	1.5
2379	YDL069C	CBS1	1.5
2380	YBL081W	YBL081W	1.5
2381	YLR398C	SKI2	1.5
2382	YER081W	SER3	1.5
2383	YNL327W	EGT2	1.5
2384	YPR189W	SKI3	1.5
2385	YJL090C	DPB11	1.5
2386	YGL223C	COG1	1.5
2387	YPR020W	ATP20	1.5
2388	YMR117C	SPC24	1.5
2389	YMR047C	NUP116	1.5
2390	YHR038W	RRF1	1.5
2391	YPR180W	AOS1	1.5
2392	YNR023W	SNF12	1.5
2393	YBR276C	PPS1	1.5
2394	YOL059W	GPD2	1.5
2395	YMR286W	MRPL33	1.5
2396	YFL027C	GYP8	1.5
2397	YGR075C	PRP38	1.5
2398	YPL127C	HHO1	1.5
2399	YOR146W	YOR146W	1.5
2400	YNL283C	WSC2	1.5
2401	YDR016C	DAD1	1.5
2402	YOR104W	PIN2	1.5
2403	YMR209C	YMR209C	1.5
2404	YKL012W	PRP40	1.5
2405	YHR099W	TRA1	1.5
2406	YDL139C	SCM3	1.5
2407	YIL022W	TIM44	1.5
2408	YDL231C	BRE4	1.5
2409	YMR071C	TVP18	1.5
2410	YKL079W	SMY1	1.5
2411	YPL238C	YPL238C	1.5
2412	YLL050C	COF1	1.5
2413	YNL169C	PSD1	1.5
2414	YER167W	BCK2	1.5
2415	YDL013W	SLX5	1.5
2416	YJR022W	LSM8	1.5
2417	YDR175C	RSM24	1.5
2418	YLR399C	BDF1	1.5
2419	YGL019W	CKB1	1.5
2420	YBR082C	UBC4	1.5
2421	YKR068C	BET3	1.5
2422	YGL150C	INO80	1.5
2423	YLR025W	SNF7	1.5
2424	YDR434W	GPI17	1.5
2425	YMR192W	GYL1	1.5
2426	YDL133C-A	RPL41B	1.5
2427	YEL066W	HPA3	1.5
2428	YDR126W	SWF1	1.5
2429	YPR108W	RPN7	1.5
2430	YJR006W	POL31	1.5
2431	YER058W	PET117	1.5
2432	YOL027C	MDM38	1.5
2433	YEL058W	PCM1	1.5
2434	YGR204W	ADE3	1.5
2435	YDR253C	MET32	1.5
2436	YLR376C	PSY3	1.5
2437	YPL045W	VPS16	1.5
2438	YFL013C	IES1	1.5
2439	YEL016C	NPP2	1.5
2440	YJR136C	TTI2	1.5
2441	YGL091C	NBP35	1.5
2442	YPL007C	TFC8	1.5
2443	YKL052C	ASK1	1.5
2444	YOR117W	RPT5	1.4
2445	YER021W	RPN3	1.4
2446	YIR033W	MGA2	1.4
2447	YMR026C	PEX12	1.4
2448	YLR148W	PEP3	1.4
2449	YDR256C	CTA1	1.4
2450	YER132C	PMD1	1.4
2451	YLR332W	MID2	1.4
2452	YCR027C	RHB1	1.4
2453	YDL105W	NSE4	1.4
2454	YFR051C	RET2	1.4
2455	YOR277C	YOR277C	1.4
2456	YCL067C	HMLALPHA2	1.4
2457	YNL259C	ATX1	1.4
2458	YPL195W	APL5	1.4
2459	YML086C	ALO1	1.4
2460	YHR048W	YHK8	1.4
2461	YCR017C	CWH43	1.4
2462	YDR494W	RSM28	1.4
2463	YAL040C	CLN3	1.4
2464	YOR362C	PRE10	1.4
2465	YPL024W	RMI1	1.4
2466	YMR207C	HFA1	1.4
2467	YLR387C	REH1	1.4
2468	YPL138C	SPP1	1.4
2469	YLR353W	BUD8	1.4
2470	YIL098C	FMC1	1.4
2471	YDR285W	ZIP1	1.4
2472	YCR044C	PER1	1.4
2473	YKR035C	OPI8	1.4
2474	YGL130W	CEG1	1.4
2475	YFL031W	HAC1	1.4
2476	YJL026W	RNR2	1.4
2477	YOL029C	YOL029C	1.4
2478	YGL063W	PUS2	1.4
2479	YIL093C	RSM25	1.4
2480	YLL024C	SSA2	1.4
2481	YMR311C	GLC8	1.4
2482	YJR004C	SAG1	1.4
2483	YNL145W	MFA2	1.4
2484	YHL034C	SBP1	1.4
2485	YLR306W	UBC12	1.4
2486	YJR010W	MET3	1.4
2487	YEL063C	CAN1	1.4
2488	YGL215W	CLG1	1.4
2489	YOR076C	SKI7	1.4
2490	YFL010C	WWM1	1.4
2491	YLR113W	HOG1	1.4
2492	YGL048C	RPT6	1.4
2493	YGR113W	DAM1	1.4
2494	YOR009W	TIR4	1.4
2495	YCL018W	LEU2	1.4
2496	YDR116C	MRPL1	1.4
2497	YDR296W	MHR1	1.4
2498	YHL025W	SNF6	1.4
2499	YPL049C	DIG1	1.4
2500	YOL143C	RIB4	1.4
2501	YIL009C-A	EST3	1.4
2502	YNL287W	SEC21	1.4
2503	YER089C	PTC2	1.4
2504	YBR112C	CYC8	1.4
2505	YHR092C	HXT4	1.4
2506	YDR030C	RAD28	1.4
2507	YMR070W	MOT3	1.4
2508	YDR532C	KRE28	1.4
2509	YGL040C	HEM2	1.4
2510	YDR079W	PET100	1.4
2511	YGL226W	MTC3	1.4
2512	YBR114W	RAD16	1.4
2513	YJL201W	ECM25	1.4
2514	YHL047C	ARN2	1.4
2515	YNL185C	MRPL19	1.4
2516	YPL153C	RAD53	1.4
2517	YER022W	SRB4	1.4
2518	YLR313C	SPH1	1.4
2519	YNR041C	COQ2	1.4
2520	YMR201C	RAD14	1.4
2521	YPR085C	ASA1	1.4
2522	YPL228W	CET1	1.4
2523	YIL144W	NDC80	1.4
2524	YDR328C	SKP1	1.4
2525	YMR228W	MTF1	1.4
2526	YLR239C	LIP2	1.4
2527	YER011W	TIR1	1.4
2528	YLR442C	SIR3	1.4
2529	YNL014W	HEF3	1.4
2530	YER111C	SWI4	1.4
2531	YDL179W	PCL9	1.4
2532	YBR007C	DSF2	1.4
2533	YKL117W	SBA1	1.4
2534	YLR027C	AAT2	1.4
2535	YNL177C	MRPL22	1.4
2536	YLR209C	PNP1	1.4
2537	YDR362C	TFC6	1.4
2538	YGR167W	CLC1	1.4
2539	YPL036W	PMA2	1.4
2540	YBR033W	EDS1	1.4
2541	YDR439W	LRS4	1.4
2542	YER137C	YER137C	1.4
2543	YER125W	RSP5	1.4
2544	YOR025W	HST3	1.4
2545	YOL091W	SPO21	1.4
2546	YBR058C-A	TSC3	1.4
2547	YGR001C	EFM5	1.4
2548	YLR143W	DPH6	1.4
2549	YIL116W	HIS5	1.4
2550	YGR156W	PTI1	1.4
2551	YNL133C	FYV6	1.4
2552	YBR211C	AME1	1.4
2553	YGL168W	HUR1	1.4
2554	YDR499W	LCD1	1.4
2555	YJL071W	ARG2	1.4
2556	YAL022C	FUN26	1.4
2557	YCR042C	TAF2	1.4
2558	YPL155C	KIP2	1.4
2559	YPR171W	BSP1	1.4
2560	YLL009C	COX17	1.4
2561	YNL152W	INN1	1.4
2562	YJR077C	MIR1	1.4
2563	YFR048W	RMD8	1.4
2564	YGR038W	ORM1	1.4
2565	YGR009C	SEC9	1.4
2566	YBL025W	RRN10	1.4
2567	YER155C	BEM2	1.4
2568	YEL020W-A	TIM9	1.4
2569	YGR222W	PET54	1.4
2570	YDL115C	IWR1	1.4
2571	YBR120C	CBP6	1.4
2572	YLR199C	PBA1	1.4
2573	YDR427W	RPN9	1.4
2574	YNL224C	SQS1	1.4
2575	YLL049W	LDB18	1.4
2576	YPR036W	VMA13	1.4
2577	YJR071W	YJR071W	1.4
2578	YKR088C	TVP38	1.4
2579	YDR192C	NUP42	1.4
2580	YDR191W	HST4	1.4
2581	YHR158C	KEL1	1.4
2582	YNL031C	HHT2	1.4
2583	YNL217W	PPN2	1.4
2584	YPL074W	YTA6	1.4
2585	YLR069C	MEF1	1.4
2586	YDR458C	HEH2	1.4
2587	YDR295C	HDA2	1.4
2588	YHR098C	SFB3	1.4
2589	YER094C	PUP3	1.4
2590	YDR041W	RSM10	1.4
2591	YKL174C	TPO5	1.4
2592	YDR424C	DYN2	1.4
2593	YKL017C	HCS1	1.4
2594	YJL174W	KRE9	1.4
2595	YER173W	RAD24	1.4
2596	YPR065W	ROX1	1.4
2597	YLR190W	MMR1	1.4
2598	YBL034C	STU1	1.4
2599	YER101C	AST2	1.4
2600	YKL104C	GFA1	1.4
2601	YDR322W	MRPL35	1.4
2602	YDL200C	MGT1	1.4
2603	YNL053W	MSG5	1.4
2604	YOR353C	SOG2	1.4
2605	YEL050C	RML2	1.4
2606	YLL043W	FPS1	1.4
2607	YNL272C	SEC2	1.4
2608	YLR378C	SEC61	1.4
2609	YKR014C	YPT52	1.4
2610	YLR076C	YLR076C	1.4
2611	YFL025C	BST1	1.4
2612	YJL127C	SPT10	1.4
2613	YLR303W	MET17	1.4
2614	YMR267W	PPA2	1.4
2615	YBR133C	HSL7	1.4
2616	YNL042W	BOP3	1.4
2617	YKR030W	GMH1	1.4
2618	YMR062C	ARG7	1.4
2619	YMR113W	FOL3	1.4
2620	YNL289W	PCL1	1.4
2621	YNL103W	MET4	1.4
2622	YKL178C	STE3	1.4
2623	YEL065W	SIT1	1.4
2624	YBR165W	UBS1	1.4
2625	YDR304C	CPR5	1.4
2626	YCR077C	PAT1	1.4
2627	YJR056C	YJR056C	1.4
2628	YGL065C	ALG2	1.4
2629	YDL088C	ASM4	1.4
2630	YAL027W	SAW1	1.4
2631	YKL164C	PIR1	1.4
2632	YHR147C	MRPL6	1.4
2633	YMR298W	LIP1	1.4
2634	YNR021W	YNR021W	1.4
2635	YMR225C	MRPL44	1.4
2636	YBR109C	CMD1	1.4
2637	YLR330W	CHS5	1.4
2638	YDR272W	GLO2	1.4
2639	YBR125C	PTC4	1.4
2640	YJL023C	PET130	1.4
2641	YGL098W	USE1	1.4
2642	YPR165W	RHO1	1.4
2643	YIR031C	DAL7	1.4
2644	YJL031C	BET4	1.4
2645	YIL109C	SEC24	1.4
2646	YCL002C	YCL002C	1.4
2647	YDR238C	SEC26	1.4
2648	YDR375C	BCS1	1.4
2649	YKL145W	RPT1	1.4
2650	YAL013W	DEP1	1.4
2651	YPL242C	IQG1	1.4
2652	YPL046C	ELC1	1.4
2653	YDR371W	CTS2	1.4
2654	YDR501W	PLM2	1.4
2655	YKR037C	SPC34	1.4
2656	YGR134W	CAF130	1.4
2657	YCL026C-A	FRM2	1.4
2658	YOR037W	CYC2	1.4
2659	YJL063C	MRPL8	1.4
2660	YMR073C	IRC21	1.4
2661	YML041C	VPS71	1.4
2662	YHR165C	PRP8	1.4
2663	YPL092W	SSU1	1.4
2664	YHR043C	DOG2	1.4
2665	YDR024W	FYV1	1.4
2666	YGL056C	SDS23	1.4
2667	YOR011W	AUS1	1.4
2668	YNR067C	DSE4	1.4
2669	YKR061W	KTR2	1.4
2670	YNR060W	FRE4	1.4
2671	YOL038W	PRE6	1.4
2672	YML094C-A	YML094C-A	1.4
2673	YIR030C	DCG1	1.4
2674	YPL133C	RDS2	1.4
2675	YML075C	HMG1	1.4
2676	YOL081W	IRA2	1.4
2677	YCR019W	MAK32	1.4
2678	YOR169C	YOR169C	1.4
2679	YBR146W	MRPS9	1.4
2680	YIR022W	SEC11	1.4
2681	YPL065W	VPS28	1.4
2682	YJL112W	MDV1	1.4
2683	YER044C	ERG28	1.4
2684	YIL046W	MET30	1.4
2685	YDL076C	RXT3	1.4
2686	YOL126C	MDH2	1.4
2687	YFR052W	RPN12	1.4
2688	YGL060W	YBP2	1.4
2689	YJL085W	EXO70	1.4
2690	YLR228C	ECM22	1.4
2691	YBR233W	PBP2	1.4
2692	YMR072W	ABF2	1.4
2693	YLR082C	SRL2	1.4
2694	YLR139C	SLS1	1.4
2695	YNL048W	ALG11	1.4
2696	YBR260C	RGD1	1.4
2697	YDR389W	SAC7	1.4
2698	YJR093C	FIP1	1.4
2699	YER147C	SCC4	1.4
2700	YPL137C	GIP3	1.4
2701	YMR036C	MIH1	1.4
2702	YKL032C	IXR1	1.4
2703	YOR324C	FRT1	1.4
2704	YBR102C	EXO84	1.4
2705	YER169W	RPH1	1.4
2706	YDR446W	ECM11	1.4
2707	YDR347W	MRP1	1.4
2708	YGL101W	YGK1	1.4
2709	YIR005W	IST3	1.4
2710	YFL024C	EPL1	1.4
2711	YKL046C	DCW1	1.4
2712	YDL017W	CDC7	1.4
2713	YNL326C	PFA3	1.4
2714	YOR149C	SMP3	1.4
2715	YGL170C	SPO74	1.4
2716	YPL149W	ATG5	1.4
2717	YJR135W-A	TIM8	1.4
2718	YML127W	RSC9	1.4
2719	YGR014W	MSB2	1.4
2720	YDR485C	VPS72	1.4
2721	YJL088W	ARG3	1.4
2722	YBL029W	YBL029W	1.4
2723	YEL056W	HAT2	1.4
2724	YHR011W	DIA4	1.4
2725	YFR030W	MET10	1.4
2726	YMR064W	AEP1	1.4
2727	YJL051W	IRC8	1.4
2728	YDL006W	PTC1	1.4
2729	YNL051W	COG5	1.4
2730	YKL152C	GPM1	1.4
2731	YPL234C	VMA11	1.4
2732	YOR288C	MPD1	1.4
2733	YAR003W	SWD1	1.4
2734	YPL044C	YPL044C	1.4
2735	YBR068C	BAP2	1.4
2736	YLL028W	TPO1	1.4
2737	YJL095W	BCK1	1.4
2738	YGL095C	VPS45	1.4
2739	YMR009W	ADI1	1.4
2740	YDR034C	LYS14	1.4
2741	YPR152C	URN1	1.4
2742	YKL087C	CYT2	1.4
2743	YOR377W	ATF1	1.4
2744	YDL141W	BPL1	1.4
2745	YGL011C	SCL1	1.4
2746	YJR137C	MET5	1.4
2747	YBR228W	SLX1	1.4
2748	YIL129C	TAO3	1.4
2749	YBR086C	IST2	1.4
2750	YDL170W	UGA3	1.4
2751	YJL193W	YJL193W	1.4
2752	YHR083W	SAM35	1.4
2753	YHR184W	SSP1	1.4
2754	YPR164W	MMS1	1.4
2755	YNL250W	RAD50	1.4
2756	YBR221C	PDB1	1.4
2757	YCR020C	PET18	1.4
2758	YKL007W	CAP1	1.4
2759	YJR099W	YUH1	1.4
2760	YOR367W	SCP1	1.4
2761	YJL030W	MAD2	1.4
2762	YOR368W	RAD17	1.4
2763	YOR249C	APC5	1.4
2764	YJL180C	ATP12	1.4
2765	YBR089C-A	NHP6B	1.4
2766	YDR130C	FIN1	1.4
2767	YKR019C	IRS4	1.4
2768	YNL307C	MCK1	1.4
2769	YGL075C	MPS2	1.4
2770	YIR023W	DAL81	1.4
2771	YGR252W	GCN5	1.4
2772	YLL027W	ISA1	1.4
2773	YKL051W	SFK1	1.4
2774	YCR048W	ARE1	1.4
2775	YJL139C	YUR1	1.4
2776	YGR046W	TAM41	1.4
2777	YCR046C	IMG1	1.4
2778	YOR373W	NUD1	1.4
2779	YJR052W	RAD7	1.4
2780	YDR077W	SED1	1.4
2781	YOR034C	AKR2	1.4
2782	YBR256C	RIB5	1.4
2783	YFL038C	YPT1	1.4
2784	YDL190C	UFD2	1.4
2785	YBR081C	SPT7	1.4
2786	YKR053C	YSR3	1.4
2787	YMR197C	VTI1	1.4
2788	YBL011W	SCT1	1.4
2789	YBR038W	CHS2	1.4
2790	YDR486C	VPS60	1.4
2791	YJR001W	AVT1	1.4
2792	YNL275W	BOR1	1.4
2793	YOR002W	ALG6	1.4
2794	YKL002W	DID4	1.4
2795	YOL148C	SPT20	1.4
2796	YMR019W	STB4	1.4
2797	YDR137W	RGP1	1.4
2798	YBR296C	PHO89	1.4
2799	YKL209C	STE6	1.4
2800	YAL055W	PEX22	1.4
2801	YDR392W	SPT3	1.4
2802	YBR185C	MBA1	1.4
2803	YKR020W	VPS51	1.3
2804	YDR497C	ITR1	1.3
2805	YGR206W	MVB12	1.3
2806	YDL161W	ENT1	1.3
2807	YFR033C	QCR6	1.3
2808	YJR013W	GPI14	1.3
2809	YDL203C	ACK1	1.3
2810	YAL039C	CYC3	1.3
2811	YBL051C	PIN4	1.3
2812	YIL119C	RPI1	1.3
2813	YOR157C	PUP1	1.3
2814	YKL167C	MRP49	1.3
2815	YHR029C	YHI9	1.3
2816	YCR039C	MATALPHA2	1.3
2817	YIL143C	SSL2	1.3
2818	YKL116C	PRR1	1.3
2819	YNL197C	WHI3	1.3
2820	YMR200W	ROT1	1.3
2821	YPL188W	POS5	1.3
2822	YOR284W	HUA2	1.3
2823	YOL023W	IFM1	1.3
2824	YLR373C	VID22	1.3
2825	YPL075W	GCR1	1.3
2826	YDR067C	OCA6	1.3
2827	YDR108W	TRS85	1.3
2828	YOR020C	HSP10	1.3
2829	YGR138C	TPO2	1.3
2830	YGL252C	RTG2	1.3
2831	YER005W	YND1	1.3
2832	YJL196C	ELO1	1.3
2833	YJL062W	LAS21	1.3
2834	YLR005W	SSL1	1.3
2835	YDR006C	SOK1	1.3
2836	YDR066C	RTR2	1.3
2837	YPL016W	SWI1	1.3
2838	YKL175W	ZRT3	1.3
2839	YOL147C	PEX11	1.3
2840	YFL029C	CAK1	1.3
2841	YGL254W	FZF1	1.3
2842	YFR043C	IRC6	1.3
2843	YDR318W	MCM21	1.3
2844	YHR030C	SLT2	1.3
2845	YGR133W	PEX4	1.3
2846	YMR222C	FSH2	1.3
2847	YMR182C	RGM1	1.3
2848	YBL103C	RTG3	1.3
2849	YIL049W	DFG10	1.3
2850	YNL304W	YPT11	1.3
2851	YBL060W	YEL1	1.3
2852	YAL020C	ATS1	1.3
2853	YGL002W	ERP6	1.3
2854	YIL015W	BAR1	1.3
2855	YFR046C	CNN1	1.3
2856	YMR088C	VBA1	1.3
2857	YPL179W	PPQ1	1.3
2858	YDR268W	MSW1	1.3
2859	YDR159W	SAC3	1.3
2860	YOR266W	PNT1	1.3
2861	YOL042W	NGL1	1.3
2862	YBR231C	SWC5	1.3
2863	YAL026C	DRS2	1.3
2864	YHR175W	CTR2	1.3
2865	YOL033W	MSE1	1.3
2866	YGL090W	LIF1	1.3
2867	YOR286W	RDL2	1.3
2868	YLL038C	ENT4	1.3
2869	YPL142C	YPL142C	1.3
2870	YJL204C	RCY1	1.3
2871	YOL008W	COQ10	1.3
2872	YPL068C	YPL068C	1.3
2873	YHL004W	MRP4	1.3
2874	YPL095C	EEB1	1.3
2875	YDR028C	REG1	1.3
2876	YKR100C	SKG1	1.3
2877	YDR435C	PPM1	1.3
2878	YLR419W	YLR419W	1.3
2879	YLR295C	ATP14	1.3
2880	YLR301W	HRI1	1.3
2881	YDR138W	HPR1	1.3
2882	YDL137W	ARF2	1.3
2883	YBR024W	SCO2	1.3
2884	YLR404W	SEI1	1.3
2885	YCR093W	CDC39	1.3
2886	YML076C	WAR1	1.3
2887	YGL093W	SPC105	1.3
2888	YOR299W	BUD7	1.3
2889	YBR233W-A	DAD3	1.3
2890	YHR032W	ERC1	1.3
2891	YNR018W	RCF2	1.3
2892	YML049C	RSE1	1.3
2893	YFL049W	SWP82	1.3
2894	YPL008W	CHL1	1.3
2895	YML051W	GAL80	1.3
2896	YBR028C	YPK3	1.3
2897	YDR481C	PHO8	1.3
2898	YHR079C	IRE1	1.3
2899	YLR077W	FMP25	1.3
2900	YJR034W	PET191	1.3
2901	YMR024W	MRPL3	1.3
2902	YHL023C	NPR3	1.3
2903	YNR032C-A	HUB1	1.3
2904	YNL118C	DCP2	1.3
2905	YDR417C	YDR417C	1.3
2906	YML078W	CPR3	1.3
2907	YCR009C	RVS161	1.3
2908	YDR252W	BTT1	1.3
2909	YPL111W	CAR1	1.3
2910	YMR004W	MVP1	1.3
2911	YKL083W	YKL083W	1.3
2912	YHL038C	CBP2	1.3
2913	YER109C	FLO8	1.3
2914	YLR427W	MAG2	1.3
2915	YAR075W	YAR075W	1.3
2916	YHR135C	YCK1	1.3
2917	YDR084C	TVP23	1.3
2918	YOR028C	CIN5	1.3
2919	YMR186W	HSC82	1.3
2920	YDL062W	YDL062W	1.3
2921	YNR030W	ALG12	1.3
2922	YBR200W	BEM1	1.3
2923	YKL206C	ADD66	1.3
2924	YLR038C	COX12	1.3
2925	YMR003W	AIM34	1.3
2926	YHL040C	ARN1	1.3
2927	YDL185W	VMA1	1.3
2928	YMR314W	PRE5	1.3
2929	YJR051W	OSM1	1.3
2930	YCR040W	MATALPHA1	1.3
2931	YPL048W	CAM1	1.3
2932	YHR027C	RPN1	1.3
2933	YNR039C	ZRG17	1.3
2934	YOR057W	SGT1	1.3
2935	YHR071W	PCL5	1.3
2936	YLR381W	CTF3	1.3
2937	YPL072W	UBP16	1.3
2938	YGR227W	DIE2	1.3
2939	YGL084C	GUP1	1.3
2940	YGR270W	YTA7	1.3
2941	YMR238W	DFG5	1.3
2942	YBR103W	SIF2	1.3
2943	YLR407W	GAG1	1.3
2944	YDR457W	TOM1	1.3
2945	YLR079W	SIC1	1.3
2946	YPR107C	YTH1	1.3
2947	YBR297W	MAL33	1.3
2948	YML048W	GSF2	1.3
2949	YBR152W	SPP381	1.3
2950	YCL010C	SGF29	1.3
2951	YPR068C	HOS1	1.3
2952	YLL031C	GPI13	1.3
2953	YDL028C	MPS1	1.3
2954	YDR054C	CDC34	1.3
2955	YKL022C	CDC16	1.3
2956	YDR004W	RAD57	1.3
2957	YLR095C	IOC2	1.3
2958	YLR216C	CPR6	1.3
2959	YDR367W	KEI1	1.3
2960	YPL140C	MKK2	1.3
2961	YCR096C	HMRA2	1.3
2962	YGR230W	BNS1	1.3
2963	YBR182C	SMP1	1.3
2964	YDR463W	STP1	1.3
2965	YER129W	SAK1	1.3
2966	YNR049C	MSO1	1.3
2967	YJL116C	NCA3	1.3
2968	YGL129C	RSM23	1.3
2969	YKL195W	MIA40	1.3
2970	YGL023C	PIB2	1.3
2971	YOL019W	TOS7	1.3
2972	YNL041C	COG6	1.3
2973	YMR303C	ADH2	1.3
2974	YLR115W	CFT2	1.3
2975	YNL210W	MER1	1.3
2976	YPR121W	THI22	1.3
2977	YGL173C	XRN1	1.3
2978	YMR232W	FUS2	1.3
2979	YBR157C	ICS2	1.3
2980	YBR047W	FMP23	1.3
2981	YLR286C	CTS1	1.3
2982	YBL001C	ECM15	1.3
2983	YNL309W	STB1	1.3
2984	YGL018C	JAC1	1.3
2985	YBR186W	PCH2	1.3
2986	YGR231C	PHB2	1.3
2987	YDR197W	CBS2	1.3
2988	YER093C	TSC11	1.3
2989	YPR181C	SEC23	1.3
2990	YER013W	PRP22	1.3
2991	YDR294C	DPL1	1.3
2992	YJR102C	VPS25	1.3
2993	YLR424W	SPP382	1.3
2994	YGR196C	FYV8	1.3
2995	YLR250W	SSP120	1.3
2996	YLR191W	PEX13	1.3
2997	YAR033W	MST28	1.3
2998	YIL117C	PRM5	1.3
2999	YGL228W	SHE10	1.3
3000	YIL051C	MMF1	1.3
3001	YNL142W	MEP2	1.3
3002	YNL267W	PIK1	1.3
3003	YLR341W	SPO77	1.3
3004	YDR092W	UBC13	1.3
3005	YDR076W	RAD55	1.3
3006	YIL095W	PRK1	1.3
3007	YBR040W	FIG1	1.3
3008	YLR431C	ATG23	1.3
3009	YDL107W	MSS2	1.3
3010	YOL154W	ZPS1	1.3
3011	YGL071W	AFT1	1.3
3012	YNL271C	BNI1	1.3
3013	YDR007W	TRP1	1.3
3014	YFR044C	DUG1	1.3
3015	YFL007W	BLM10	1.3
3016	YKR001C	VPS1	1.3
3017	YER019W	ISC1	1.3
3018	YPR019W	MCM4	1.3
3019	YLR039C	RIC1	1.3
3020	YJL092W	SRS2	1.3
3021	YDL048C	STP4	1.3
3022	YBR041W	FAT1	1.3
3023	YJL075C	APQ13	1.3
3024	YOR044W	IRC23	1.3
3025	YDR493W	MZM1	1.3
3026	YCL066W	HMLALPHA1	1.3
3027	YER038C	KRE29	1.3
3028	YPL115C	BEM3	1.3
3029	YDL104C	QRI7	1.3
3030	YAL009W	SPO7	1.3
3031	YKL003C	MRP17	1.3
3032	YER008C	SEC3	1.3
3033	YPL174C	NIP100	1.3
3034	YOL158C	ENB1	1.3
3035	YPL118W	MRP51	1.3
3036	YDR538W	PAD1	1.3
3037	YBR255W	MTC4	1.3
3038	YLR354C	TAL1	1.3
3039	YDL154W	MSH5	1.3
3040	YNL265C	IST1	1.3
3041	YLR220W	CCC1	1.3
3042	YLR440C	SEC39	1.3
3043	YKR055W	RHO4	1.3
3044	YJL156C	SSY5	1.3
3045	YML101C	CUE4	1.3
3046	YDR386W	MUS81	1.3
3047	YHR001W	OSH7	1.3
3048	YDL018C	ERP3	1.3
3049	YKR064W	OAF3	1.3
3050	YBR138C	YBR138C	1.3
3051	YGL190C	CDC55	1.3
3052	YOR058C	ASE1	1.3
3053	YBL104C	SEA4	1.3
3054	YDR080W	VPS41	1.3
3055	YIL106W	MOB1	1.3
3056	YGR002C	SWC4	1.3
3057	YDR266C	HEL2	1.3
3058	YER123W	YCK3	1.3
3059	YHR111W	UBA4	1.3
3060	YER104W	RTT105	1.3
3061	YER083C	GET2	1.3
3062	YCR075C	ERS1	1.3
3063	YMR231W	PEP5	1.3
3064	YLR248W	RCK2	1.3
3065	YPL026C	SKS1	1.3
3066	YNL120C	YNL120C	1.3
3067	YER059W	PCL6	1.3
3068	YLR411W	CTR3	1.3
3069	YIR002C	MPH1	1.3
3070	YGL143C	MRF1	1.3
3071	YNL219C	ALG9	1.3
3072	YER162C	RAD4	1.3
3073	YJR040W	GEF1	1.3
3074	YOR110W	TFC7	1.3
3075	YBR111C	YSA1	1.3
3076	YHR018C	ARG4	1.3
3077	YLR368W	MDM30	1.3
3078	YPR049C	ATG11	1.3
3079	YHR186C	KOG1	1.3
3080	YHR006W	STP2	1.3
3081	YBL050W	SEC17	1.3
3082	YDR393W	SHE9	1.3
3083	YLR011W	LOT6	1.3
3084	YOL043C	NTG2	1.3
3085	YFR050C	PRE4	1.3
3086	YPR008W	HAA1	1.3
3087	YOR164C	GET4	1.3
3088	YOR017W	PET127	1.3
3089	YMR052W	FAR3	1.3
3090	YLR004C	THI73	1.3
3091	YML058W	SML1	1.3
3092	YKL109W	HAP4	1.3
3093	YLR135W	SLX4	1.3
3094	YEL019C	MMS21	1.3
3095	YOR354C	MSC6	1.3
3096	YOR371C	GPB1	1.3
3097	YDR342C	HXT7	1.3
3098	YOL095C	HMI1	1.3
3099	YNL052W	COX5A	1.3
3100	YHR200W	RPN10	1.3
3101	YJL058C	BIT61	1.3
3102	YPR199C	ARR1	1.3
3103	YMR203W	TOM40	1.3
3104	YKL126W	YPK1	1.3
3105	YOL044W	PEX15	1.3
3106	YOR140W	SFL1	1.3
3107	YLR179C	YLR179C	1.3
3108	YGL216W	KIP3	1.3
3109	YPL091W	GLR1	1.3
3110	YOR191W	ULS1	1.3
3111	YMR097C	MTG1	1.3
3112	YMR055C	BUB2	1.3
3113	YMR029C	FAR8	1.3
3114	YHR151C	MTC6	1.3
3115	YML110C	COQ5	1.3
3116	YBL030C	PET9	1.3
3117	YOR112W	CEX1	1.3
3118	YNL158W	PGA1	1.3
3119	YKL043W	PHD1	1.3
3120	YBR179C	FZO1	1.3
3121	YMR157C	AIM36	1.3
3122	YDR011W	SNQ2	1.3
3123	YLR385C	SWC7	1.3
3124	YDR103W	STE5	1.3
3125	YHR050W	SMF2	1.3
3126	YDR488C	PAC11	1.3
3127	YPR182W	SMX3	1.3
3128	YMR224C	MRE11	1.3
3129	YPL265W	DIP5	1.3
3130	YBR008C	FLR1	1.3
3131	YBR145W	ADH5	1.3
3132	YOL001W	PHO80	1.3
3133	YDR284C	DPP1	1.3
3134	YOR092W	ECM3	1.3
3135	YKL219W	COS9	1.3
3136	YIL161W	SMU2	1.3
3137	YKL076C	PSY1	1.3
3138	YHR015W	MIP6	1.3
3139	YOR193W	PEX27	1.3
3140	YGR098C	ESP1	1.3
3141	YHR132C	ECM14	1.3
3142	YGL163C	RAD54	1.3
3143	YMR171C	EAR1	1.3
3144	YOL105C	WSC3	1.3
3145	YDL129W	YDL129W	1.3
3146	YIL010W	DOT5	1.3
3147	YBR005W	RCR1	1.3
3148	YLR092W	SUL2	1.3
3149	YDR348C	PAL1	1.3
