SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD24

Rank	Gene	Common	Score
1613	YDR175C	RSM24	1.6
1614	YOR190W	SPR1	1.6
1615	YNL330C	RPD3	1.6
1616	YJR043C	POL32	1.6
1617	YMR125W	STO1	1.6
1618	YDR254W	CHL4	1.6
1619	YGL062W	PYC1	1.6
1620	YPR040W	TIP41	1.6
1621	YDL148C	NOP14	1.6
1622	YPL053C	KTR6	1.6
1623	YDR315C	IPK1	1.6
1624	YLR182W	SWI6	1.6
1625	YFL007W	BLM10	1.6
1626	YJR021C	REC107	1.6
1627	YJR112W	NNF1	1.6
1628	YKL189W	HYM1	1.6
1629	YOL042W	NGL1	1.6
1630	YLL036C	PRP19	1.6
1631	YBR258C	SHG1	1.6
1632	YOR127W	RGA1	1.6
1633	YPR112C	MRD1	1.6
1634	YIL020C	HIS6	1.6
1635	YOR174W	MED4	1.6
1636	YDR164C	SEC1	1.6
1637	YKL173W	SNU114	1.6
1638	YBR260C	RGD1	1.6
1639	YDR481C	PHO8	1.6
1640	YJL030W	MAD2	1.6
1641	YFL030W	AGX1	1.6
1642	YOL013C	HRD1	1.6
1643	YLR098C	CHA4	1.6
1644	YBR101C	FES1	1.6
1645	YDR294C	DPL1	1.6
1646	YNL309W	STB1	1.6
1647	YBR104W	YMC2	1.6
1648	YER005W	YND1	1.6
1649	YBL037W	APL3	1.6
1650	YPL186C	UIP4	1.6
1651	YMR301C	ATM1	1.6
1652	YLL042C	ATG10	1.6
1653	YPL070W	MUK1	1.6
1654	YPR131C	NAT3	1.6
1655	YGR075C	PRP38	1.6
1656	YPR029C	APL4	1.6
1657	YPL233W	NSL1	1.6
1658	YPL047W	SGF11	1.6
1659	YDR303C	RSC3	1.6
1660	YMR047C	NUP116	1.6
1661	YER106W	MAM1	1.6
1662	YNR056C	BIO5	1.6
1663	YHR110W	ERP5	1.6
1664	YDL053C	PBP4	1.6
1665	YMR112C	MED11	1.6
1666	YGR062C	COX18	1.6
1667	YGR141W	VPS62	1.6
1668	YGL186C	TPN1	1.6
1669	YHR066W	SSF1	1.6
1670	YDR258C	HSP78	1.6
1671	YDR335W	MSN5	1.6
1672	YLR052W	IES3	1.6
1673	YIL061C	SNP1	1.6
1674	YJL029C	VPS53	1.6
1675	YGL175C	SAE2	1.6
1676	YJR126C	VPS70	1.6
1677	YKL110C	KTI12	1.6
1678	YBL061C	SKT5	1.6
1679	YJL139C	YUR1	1.6
1680	YNL289W	PCL1	1.6
1681	YPL212C	PUS1	1.6
1682	YJR066W	TOR1	1.6
1683	YHR027C	RPN1	1.6
1684	YKL132C	RMA1	1.6
1685	YOR322C	LDB19	1.6
1686	YMR089C	YTA12	1.6
1687	YPR188C	MLC2	1.6
1688	YDL235C	YPD1	1.6
1689	YKL059C	MPE1	1.6
1690	YKR087C	OMA1	1.6
1691	YCR011C	ADP1	1.6
1692	YDL141W	BPL1	1.6
1693	YBR291C	CTP1	1.6
1694	YGL092W	NUP145	1.6
1695	YMR126C	DLT1	1.6
1696	YNL012W	SPO1	1.6
1697	YMR311C	GLC8	1.6
1698	YPL179W	PPQ1	1.6
1699	YMR017W	SPO20	1.6
1700	YJL071W	ARG2	1.6
1701	YOR124C	UBP2	1.6
1702	YGL237C	HAP2	1.6
1703	YDR151C	CTH1	1.6
1704	YCL011C	GBP2	1.6
1705	YKR103W	NFT1	1.6
1706	YLR034C	SMF3	1.6
1707	YDR414C	ERD1	1.6
1708	YOR295W	UAF30	1.6
1709	YNL063W	MTQ1	1.6
1710	YHR096C	HXT5	1.6
1711	YAL043C	PTA1	1.6
1712	YMR218C	TRS130	1.6
1713	YKR085C	MRPL20	1.6
1714	YGL029W	CGR1	1.6
1715	YLR080W	EMP46	1.6
1716	YLR086W	SMC4	1.6
1717	YDR322W	MRPL35	1.6
1718	YDR062W	LCB2	1.6
1719	YGL156W	AMS1	1.6
1720	YDR243C	PRP28	1.6
1721	YOR330C	MIP1	1.6
1722	YDR359C	EAF1	1.6
1723	YNL326C	PFA3	1.6
1724	YGL238W	CSE1	1.6
1725	YLL033W	IRC19	1.6
1726	YPL055C	LGE1	1.6
1727	YDR310C	SUM1	1.6
1728	YDR041W	RSM10	1.6
1729	YPL097W	MSY1	1.6
1730	YLR394W	CST9	1.6
1731	YJL154C	VPS35	1.6
1732	YMR070W	MOT3	1.6
1733	YOR094W	ARF3	1.6
1734	YMR025W	CSI1	1.6
1735	YGL099W	LSG1	1.6
1736	YLR068W	FYV7	1.6
1737	YNL001W	DOM34	1.6
1738	YGL129C	RSM23	1.6
1739	YOR191W	ULS1	1.6
1740	YDR242W	AMD2	1.6
1741	YLR239C	LIP2	1.6
1742	YDR411C	DFM1	1.6
1743	YHR160C	PEX18	1.6
1744	YIR004W	DJP1	1.6
1745	YOR035C	SHE4	1.6
1746	YDL190C	UFD2	1.6
1747	YLR310C	CDC25	1.6
1748	YLR423C	ATG17	1.6
1749	YDR142C	PEX7	1.6
1750	YDR231C	COX20	1.6
1751	YGR032W	GSC2	1.6
1752	YML014W	TRM9	1.6
1753	YPL023C	MET12	1.6
1754	YMR101C	SRT1	1.6
1755	YER132C	PMD1	1.6
1756	YNR045W	PET494	1.6
1757	YJL108C	PRM10	1.6
1758	YGR218W	CRM1	1.6
1759	YLR265C	NEJ1	1.6
1760	YOR089C	VPS21	1.6
1761	YDL031W	DBP10	1.6
1762	YOL021C	DIS3	1.6
1763	YDR309C	GIC2	1.6
1764	YDR518W	EUG1	1.6
1765	YBR150C	TBS1	1.6
1766	YJL053W	PEP8	1.6
1767	YPR125W	YLH47	1.6
1768	YOR100C	CRC1	1.6
1769	YDR412W	RRP17	1.6
1770	YNL014W	HEF3	1.6
1771	YOL105C	WSC3	1.6
1772	YHL047C	ARN2	1.6
1773	YHR088W	RPF1	1.6
1774	YKR095W	MLP1	1.6
1775	YMR161W	HLJ1	1.6
1776	YIL030C	SSM4	1.6
1777	YDR372C	VPS74	1.6
1778	YNL223W	ATG4	1.6
1779	YLR077W	FMP25	1.6
1780	YIL004C	BET1	1.6
1781	YBL057C	PTH2	1.6
1782	YGL213C	SKI8	1.6
1783	YGR041W	BUD9	1.6
1784	YML102W	CAC2	1.6
1785	YER164W	CHD1	1.6
1786	YLR199C	PBA1	1.6
1787	YKL095W	YJU2	1.6
1788	YKR090W	PXL1	1.6
1789	YJL054W	TIM54	1.6
1790	YKL122C	SRP21	1.6
1791	YOR160W	MTR10	1.6
1792	YGR038W	ORM1	1.6
1793	YJL127C	SPT10	1.6
1794	YKL038W	RGT1	1.6
1795	YGR128C	UTP8	1.6
1796	YBR171W	SEC66	1.6
1797	YPL224C	MMT2	1.6
1798	YGR142W	BTN2	1.6
1799	YKL201C	MNN4	1.6
1800	YDR328C	SKP1	1.6
1801	YGL122C	NAB2	1.6
1802	YBR216C	YBP1	1.6
1803	YML093W	UTP14	1.6
1804	YBR168W	PEX32	1.6
1805	YPR060C	ARO7	1.6
1806	YNL180C	RHO5	1.6
1807	YPL192C	PRM3	1.6
1808	YOR077W	RTS2	1.6
1809	YBR041W	FAT1	1.6
1810	YBL035C	POL12	1.6
1811	YOL154W	ZPS1	1.6
1812	YOL149W	DCP1	1.6
1813	YBL105C	PKC1	1.6
1814	YMR020W	FMS1	1.6
1815	YGL167C	PMR1	1.6
1816	YOR381W	FRE3	1.6
1817	YOR014W	RTS1	1.6
1818	YLR144C	ACF2	1.6
1819	YNL025C	SSN8	1.6
1820	YMR156C	TPP1	1.6
1821	YHR060W	VMA22	1.6
1822	YGL194C	HOS2	1.6
1823	YGR256W	GND2	1.6
1824	YMR293C	HER2	1.6
1825	YGL048C	RPT6	1.6
1826	YMR030W	RSF1	1.6
1827	YAL017W	PSK1	1.6
1828	YPL040C	ISM1	1.6
1829	YML107C	PML39	1.6
1830	YMR076C	PDS5	1.6
1831	YJL155C	FBP26	1.6
1832	YOR018W	ROD1	1.6
1833	YJL183W	MNN11	1.6
1834	YLR148W	PEP3	1.6
1835	YPL065W	VPS28	1.6
1836	YIL005W	EPS1	1.6
1837	YOR236W	DFR1	1.6
1838	YMR110C	HFD1	1.6
1839	YJL176C	SWI3	1.6
1840	YCR073C	SSK22	1.6
1841	YGL096W	TOS8	1.6
1842	YGR200C	ELP2	1.6
1843	YGL056C	SDS23	1.6
1844	YNR057C	BIO4	1.6
1845	YKL076C	PSY1	1.6
1846	YNL290W	RFC3	1.6
1847	YFL005W	SEC4	1.6
1848	YGR004W	PEX31	1.6
1849	YKL144C	RPC25	1.6
1850	YFR050C	PRE4	1.6
1851	YER118C	SHO1	1.6
1852	YGR043C	NQM1	1.6
1853	YBL018C	POP8	1.6
1854	YJL061W	NUP82	1.6
1855	YCR094W	CDC50	1.6
1856	YDL193W	NUS1	1.6
1857	YJL008C	CCT8	1.6
1858	YFR043C	IRC6	1.6
1859	YKL194C	MST1	1.6
1860	YER045C	ACA1	1.6
1861	YMR234W	RNH1	1.6
1862	YLR274W	MCM5	1.6
1863	YLR128W	DCN1	1.6
1864	YBR006W	UGA2	1.6
1865	YJR051W	OSM1	1.6
1866	YJL031C	BET4	1.6
1867	YKL082C	RRP14	1.6
1868	YNL151C	RPC31	1.6
1869	YOR336W	KRE5	1.6
1870	YHR057C	CPR2	1.6
1871	YNL153C	GIM3	1.6
1872	YDR496C	PUF6	1.6
1873	YPL215W	CBP3	1.6
1874	YCL038C	ATG22	1.6
1875	YKL039W	PTM1	1.6
1876	YKR084C	HBS1	1.6
1877	YPL123C	RNY1	1.6
1878	YOL102C	TPT1	1.6
1879	YGR007W	ECT1	1.6
1880	YAL029C	MYO4	1.6
1881	YDL161W	ENT1	1.6
1882	YFR003C	YPI1	1.6
1883	YMR192W	GYL1	1.6
1884	YBR050C	REG2	1.6
1885	YAL027W	SAW1	1.6
1886	YDL194W	SNF3	1.6
1887	YBL101C	ECM21	1.6
1888	YOL137W	BSC6	1.6
1889	YNL282W	POP3	1.6
1890	YBR110W	ALG1	1.6
1891	YGL111W	NSA1	1.6
1892	YPL227C	ALG5	1.6
1893	YOR106W	VAM3	1.5
1894	YPR103W	PRE2	1.5
1895	YPR019W	MCM4	1.5
1896	YDR515W	SLF1	1.5
1897	YER030W	CHZ1	1.5
1898	YJR075W	HOC1	1.5
1899	YFR030W	MET10	1.5
1900	YJR074W	MOG1	1.5
1901	YLR276C	DBP9	1.5
1902	YKL094W	YJU3	1.5
1903	YDR218C	SPR28	1.5
1904	YNR048W	YNR048W	1.5
1905	YEL004W	YEA4	1.5
1906	YOR299W	BUD7	1.5
1907	YKR009C	FOX2	1.5
1908	YNL149C	PGA2	1.5
1909	YGR014W	MSB2	1.5
1910	YFL056C	AAD6	1.5
1911	YBL089W	AVT5	1.5
1912	YER111C	SWI4	1.5
1913	YLR020C	YEH2	1.5
1914	YGR161C	RTS3	1.5
1915	YPL222W	FMP40	1.5
1916	YDR494W	RSM28	1.5
1917	YBR251W	MRPS5	1.5
1918	YOR113W	AZF1	1.5
1919	YLR213C	CRR1	1.5
1920	YGL067W	NPY1	1.5
1921	YLR409C	UTP21	1.5
1922	YOL108C	INO4	1.5
1923	YGR152C	RSR1	1.5
1924	YDL093W	PMT5	1.5
1925	YPL173W	MRPL40	1.5
1926	YPR008W	HAA1	1.5
1927	YNL292W	PUS4	1.5
1928	YPL132W	COX11	1.5
1929	YGR231C	PHB2	1.5
1930	YMR165C	PAH1	1.5
1931	YDR279W	RNH202	1.5
1932	YFL038C	YPT1	1.5
1933	YPL137C	GIP3	1.5
1934	YER006W	NUG1	1.5
1935	YLL049W	LDB18	1.5
1936	YGL207W	SPT16	1.5
1937	YOR303W	CPA1	1.5
1938	YDR406W	PDR15	1.5
1939	YIL095W	PRK1	1.5
1940	YOR007C	SGT2	1.5
1941	YBR185C	MBA1	1.5
1942	YBR003W	COQ1	1.5
1943	YDR066C	RTR2	1.5
1944	YOR290C	SNF2	1.5
1945	YIL049W	DFG10	1.5
1946	YOR172W	YRM1	1.5
1947	YOR177C	MPC54	1.5
1948	YBR298C	MAL31	1.5
1949	YIL106W	MOB1	1.5
1950	YCR030C	SYP1	1.5
1951	YER098W	UBP9	1.5
1952	YHR151C	MTC6	1.5
1953	YJL100W	LSB6	1.5
1954	YLL048C	YBT1	1.5
1955	YMR284W	YKU70	1.5
1956	YBR114W	RAD16	1.5
1957	YOR123C	LEO1	1.5
1958	YPL177C	CUP9	1.5
1959	YPR089W	YPR089W	1.5
1960	YJR042W	NUP85	1.5
1961	YCR098C	GIT1	1.5
1962	YGL043W	DST1	1.5
1963	YGR143W	SKN1	1.5
1964	YOL081W	IRA2	1.5
1965	YDR504C	SPG3	1.5
1966	YMR231W	PEP5	1.5
1967	YNL207W	RIO2	1.5
1968	YDR448W	ADA2	1.5
1969	YGL131C	SNT2	1.5
1970	YPL189W	GUP2	1.5
1971	YNL026W	SAM50	1.5
1972	YBL064C	PRX1	1.5
1973	YKL002W	DID4	1.5
1974	YLR087C	CSF1	1.5
1975	YMR135C	GID8	1.5
1976	YKR102W	FLO10	1.5
1977	YIL008W	URM1	1.5
1978	YPL242C	IQG1	1.5
1979	YEL029C	BUD16	1.5
1980	YKL101W	HSL1	1.5
1981	YFL028C	CAF16	1.5
1982	YLR070C	XYL2	1.5
1983	YHL040C	ARN1	1.5
1984	YMR188C	MRPS17	1.5
1985	YGR213C	RTA1	1.5
1986	YHR172W	SPC97	1.5
1987	YHL027W	RIM101	1.5
1988	YDR534C	FIT1	1.5
1989	YPL259C	APM1	1.5
1990	YML118W	NGL3	1.5
1991	YBL023C	MCM2	1.5
1992	YOR206W	NOC2	1.5
1993	YNL236W	SIN4	1.5
1994	YGR195W	SKI6	1.5
1995	YFR019W	FAB1	1.5
1996	YMR119W	ASI1	1.5
1997	YKL205W	LOS1	1.5
1998	YLR410W	VIP1	1.5
1999	YKR098C	UBP11	1.5
2000	YFL016C	MDJ1	1.5
2001	YLR399C	BDF1	1.5
2002	YHR061C	GIC1	1.5
2003	YGL232W	TAN1	1.5
2004	YOR039W	CKB2	1.5
2005	YKL055C	OAR1	1.5
2006	YJL066C	MPM1	1.5
2007	YCR033W	SNT1	1.5
2008	YLR343W	GAS2	1.5
2009	YPR119W	CLB2	1.5
2010	YOL130W	ALR1	1.5
2011	YIR029W	DAL2	1.5
2012	YDL060W	TSR1	1.5
2013	YBR240C	THI2	1.5
2014	YNL265C	IST1	1.5
2015	YER028C	MIG3	1.5
2016	YBL049W	MOH1	1.5
2017	YLL001W	DNM1	1.5
2018	YHR073W	OSH3	1.5
2019	YIL164C	NIT1	1.5
2020	YKR061W	KTR2	1.5
2021	YMR283C	RIT1	1.5
2022	YGR221C	TOS2	1.5
2023	YOR180C	DCI1	1.5
2024	YDR397C	NCB2	1.5
2025	YNR051C	BRE5	1.5
2026	YHR135C	YCK1	1.5
2027	YPL026C	SKS1	1.5
2028	YER001W	MNN1	1.5
2029	YKL087C	CYT2	1.5
2030	YMR096W	SNZ1	1.5
2031	YHR139C	SPS100	1.5
2032	YOR044W	IRC23	1.5
2033	YML027W	YOX1	1.5
2034	YCR081W	SRB8	1.5
2035	YDL019C	OSH2	1.5
2036	YLR384C	IKI3	1.5
2037	YOR358W	HAP5	1.5
2038	YOR040W	GLO4	1.5
2039	YKR081C	RPF2	1.5
2040	YPR037C	ERV2	1.5
2041	YGR245C	SDA1	1.5
2042	YJL019W	MPS3	1.5
2043	YNL263C	YIF1	1.5
2044	YOR132W	VPS17	1.5
2045	YKL193C	SDS22	1.5
2046	YER004W	FMP52	1.5
2047	YIL126W	STH1	1.5
2048	YLR228C	ECM22	1.5
2049	YJR002W	MPP10	1.5
2050	YIL075C	RPN2	1.5
2051	YIL019W	FAF1	1.5
2052	YNL073W	MSK1	1.5
2053	YDR085C	AFR1	1.5
2054	YPL003W	ULA1	1.5
2055	YOR109W	INP53	1.5
2056	YLR436C	ECM30	1.5
2057	YJL050W	MTR4	1.5
2058	YOR157C	PUP1	1.5
2059	YJL146W	IDS2	1.5
2060	YGL236C	MTO1	1.5
2061	YFR041C	ERJ5	1.5
2062	YAL025C	MAK16	1.5
2063	YGL220W	BOL2	1.5
2064	YNL088W	TOP2	1.5
2065	YPR006C	ICL2	1.5
2066	YOR087W	YVC1	1.5
2067	YBL079W	NUP170	1.5
2068	YCR047C	BUD23	1.5
2069	YOR001W	RRP6	1.5
2070	YNL123W	NMA111	1.5
2071	YPR106W	ISR1	1.5
2072	YBL063W	KIP1	1.5
2073	YER155C	BEM2	1.5
2074	YHR004C	NEM1	1.5
2075	YMR139W	RIM11	1.5
2076	YNL133C	FYV6	1.5
2077	YPL042C	SSN3	1.5
2078	YPL195W	APL5	1.5
2079	YBR267W	REI1	1.5
2080	YAR014C	BUD14	1.5
2081	YJL106W	IME2	1.5
2082	YKL093W	MBR1	1.5
2083	YPL019C	VTC3	1.5
2084	YLR219W	MSC3	1.5
2085	YDR054C	CDC34	1.5
2086	YNL102W	POL1	1.5
2087	YIL113W	SDP1	1.5
2088	YPL082C	MOT1	1.5
2089	YFR022W	ROG3	1.5
2090	YJL205C	NCE101	1.5
2091	YDL202W	MRPL11	1.5
2092	YLL008W	DRS1	1.5
2093	YNR052C	POP2	1.5
2094	YOR090C	PTC5	1.5
2095	YNL113W	RPC19	1.5
2096	YJL197W	UBP12	1.5
2097	YBR014C	GRX7	1.5
2098	YFR037C	RSC8	1.5
2099	YJR032W	CPR7	1.5
2100	YKL146W	AVT3	1.5
2101	YIR005W	IST3	1.5
2102	YJL011C	RPC17	1.5
2103	YHR059W	FYV4	1.5
2104	YLR397C	AFG2	1.5
2105	YFR033C	QCR6	1.5
2106	YOR217W	RFC1	1.5
2107	YPL156C	PRM4	1.5
2108	YER145C	FTR1	1.5
2109	YHR063C	PAN5	1.5
2110	YNL049C	SFB2	1.5
2111	YKR071C	DRE2	1.5
2112	YMR239C	RNT1	1.5
2113	YBL041W	PRE7	1.5
2114	YOL065C	INP54	1.5
2115	YCR020C-A	MAK31	1.5
2116	YLR405W	DUS4	1.5
2117	YOR067C	ALG8	1.5
2118	YCL057W	PRD1	1.5
2119	YFR023W	PES4	1.5
2120	YCL063W	VAC17	1.5
2121	YJR099W	YUH1	1.5
2122	YOR207C	RET1	1.5
2123	YNL075W	IMP4	1.5
2124	YLR114C	AVL9	1.5
2125	YGR202C	PCT1	1.5
2126	YOR201C	MRM1	1.5
2127	YJR053W	BFA1	1.5
2128	YDL024C	DIA3	1.5
2129	YER027C	GAL83	1.5
2130	YBR122C	MRPL36	1.5
2131	YNL068C	FKH2	1.5
2132	YHR132C	ECM14	1.5
2133	YDL047W	SIT4	1.5
2134	YDR424C	DYN2	1.5
2135	YBR275C	RIF1	1.5
2136	YDR069C	DOA4	1.5
2137	YCR079W	PTC6	1.5
2138	YPR051W	MAK3	1.5
2139	YIL150C	MCM10	1.5
2140	YDL153C	SAS10	1.5
2141	YGL035C	MIG1	1.5
2142	YBR297W	MAL33	1.5
2143	YHR200W	RPN10	1.5
2144	YLR131C	ACE2	1.5
2145	YER080W	AIM9	1.5
2146	YDR197W	CBS2	1.5
2147	YDR184C	ATC1	1.5
2148	YNL216W	RAP1	1.5
2149	YGL155W	CDC43	1.5
2150	YIR017C	MET28	1.5
2151	YGR132C	PHB1	1.5
2152	YIL013C	PDR11	1.5
2153	YGR058W	PEF1	1.5
2154	YDL169C	UGX2	1.5
2155	YLL043W	FPS1	1.5
2156	YFL026W	STE2	1.5
2157	YPL128C	TBF1	1.5
2158	YPL092W	SSU1	1.5
2159	YHR137W	ARO9	1.5
2160	YDR462W	MRPL28	1.5
2161	YEL059C-A	SOM1	1.5
2162	YMR024W	MRPL3	1.5
2163	YBR049C	REB1	1.5
2164	YLR299W	ECM38	1.5
2165	YOR281C	PLP2	1.5
2166	YOL135C	MED7	1.5
2167	YFR052W	RPN12	1.5
2168	YIL072W	HOP1	1.5
2169	YDR326C	YSP2	1.5
2170	YCR083W	TRX3	1.5
2171	YER042W	MXR1	1.5
2172	YPL175W	SPT14	1.5
2173	YEL052W	AFG1	1.5
2174	YMR269W	TMA23	1.5
2175	YFR005C	SAD1	1.5
2176	YFL020C	PAU5	1.5
2177	YDR398W	UTP5	1.5
2178	YOR337W	TEA1	1.5
2179	YDL189W	RBS1	1.5
2180	YKL197C	PEX1	1.5
2181	YDR501W	PLM2	1.5
2182	YGL006W	PMC1	1.5
2183	YHR176W	FMO1	1.5
2184	YHL009C	YAP3	1.5
2185	YKR089C	TGL4	1.5
2186	YNL256W	FOL1	1.5
2187	YPL232W	SSO1	1.5
2188	YJL088W	ARG3	1.5
2189	YLR200W	YKE2	1.5
2190	YKR016W	MIC60	1.5
2191	YIL088C	AVT7	1.5
2192	YPR072W	NOT5	1.5
2193	YCR091W	KIN82	1.5
2194	YBR247C	ENP1	1.5
2195	YOR193W	PEX27	1.5
2196	YDR267C	CIA1	1.5
2197	YPR151C	SUE1	1.5
2198	YKL208W	CBT1	1.5
2199	YGL084C	GUP1	1.5
2200	YML129C	COX14	1.5
2201	YEL006W	YEA6	1.5
2202	YPR093C	ASR1	1.5
2203	YKL121W	DGR2	1.5
2204	YKR080W	MTD1	1.5
2205	YNL056W	OCA2	1.5
2206	YNL278W	CAF120	1.5
2207	YLR377C	FBP1	1.5
2208	YJR076C	CDC11	1.5
2209	YKR053C	YSR3	1.5
2210	YNR033W	ABZ1	1.5
2211	YDL217C	TIM22	1.5
2212	YKL204W	EAP1	1.5
2213	YIL110W	HPM1	1.5
2214	YLR188W	MDL1	1.5
2215	YBR033W	EDS1	1.5
2216	YBR250W	SPO23	1.5
2217	YIL135C	VHS2	1.5
2218	YKR020W	VPS51	1.5
2219	YJL187C	SWE1	1.5
2220	YGL121C	GPG1	1.5
2221	YKL191W	DPH2	1.5
2222	YLR037C	PAU23	1.5
2223	YPR190C	RPC82	1.5
2224	YGL027C	CWH41	1.5
2225	YCR069W	CPR4	1.5
2226	YMR138W	CIN4	1.5
2227	YAL014C	SYN8	1.5
2228	YOR360C	PDE2	1.5
2229	YER020W	GPA2	1.5
2230	YDR470C	UGO1	1.5
2231	YOR334W	MRS2	1.5
2232	YBL033C	RIB1	1.5
2233	YDR465C	RMT2	1.5
2234	YAL048C	GEM1	1.5
2235	YDR201W	SPC19	1.5
2236	YBR142W	MAK5	1.5
2237	YML067C	ERV41	1.5
2238	YLR051C	FCF2	1.5
2239	YMR271C	URA10	1.5
2240	YDR402C	DIT2	1.5
2241	YMR032W	HOF1	1.5
2242	YIL132C	CSM2	1.5
2243	YBR164C	ARL1	1.5
2244	YDL150W	RPC53	1.5
2245	YDR143C	SAN1	1.5
2246	YER059W	PCL6	1.5
2247	YIR001C	SGN1	1.5
2248	YDR394W	RPT3	1.5
2249	YLR170C	APS1	1.5
2250	YER019W	ISC1	1.5
2251	YDR261C	EXG2	1.5
2252	YIR032C	DAL3	1.5
2253	YDR505C	PSP1	1.5
2254	YIL122W	POG1	1.5
2255	YDR255C	RMD5	1.5
2256	YPR002W	PDH1	1.5
2257	YOR143C	THI80	1.5
2258	YDL078C	MDH3	1.5
2259	YCL044C	MGR1	1.5
2260	YNL077W	APJ1	1.5
2261	YDR488C	PAC11	1.5
2262	YGR028W	MSP1	1.5
2263	YOR254C	SEC63	1.5
2264	YMR199W	CLN1	1.5
2265	YNR047W	FPK1	1.5
2266	YBR273C	UBX7	1.5
2267	YEL060C	PRB1	1.5
2268	YBR036C	CSG2	1.5
2269	YDL240W	LRG1	1.5
2270	YBR061C	TRM7	1.5
2271	YMR093W	UTP15	1.5
2272	YDR339C	FCF1	1.5
2273	YNL189W	SRP1	1.5
2274	YPR176C	BET2	1.5
2275	YLR404W	SEI1	1.5
2276	YEL056W	HAT2	1.5
2277	YJL072C	PSF2	1.5
2278	YMR223W	UBP8	1.5
2279	YMR040W	YET2	1.5
2280	YDL230W	PTP1	1.5
2281	YBR069C	TAT1	1.5
2282	YOR150W	MRPL23	1.5
2283	YOR061W	CKA2	1.5
2284	YNL036W	NCE103	1.5
2285	YKR072C	SIS2	1.5
2286	YGL205W	POX1	1.5
2287	YOR229W	WTM2	1.5
2288	YNR008W	LRO1	1.5
2289	YBR254C	TRS20	1.5
2290	YIL042C	PKP1	1.5
2291	YER031C	YPT31	1.5
2292	YPL078C	ATP4	1.5
2293	YGL063W	PUS2	1.5
2294	YPR082C	DIB1	1.5
2295	YDR031W	MIX14	1.5
2296	YAL009W	SPO7	1.5
2297	YOL033W	MSE1	1.5
2298	YPL208W	RKM1	1.5
2299	YDR324C	UTP4	1.5
2300	YGL106W	MLC1	1.5
2301	YOR307C	SLY41	1.5
2302	YDR469W	SDC1	1.5
2303	YLR267W	BOP2	1.5
2304	YNL287W	SEC21	1.5
2305	YBR066C	NRG2	1.5
2306	YDR011W	SNQ2	1.5
2307	YDR083W	RRP8	1.5
2308	YKR048C	NAP1	1.5
2309	YFL050C	ALR2	1.5
2310	YNR055C	HOL1	1.5
2311	YJL124C	LSM1	1.5
2312	YLR115W	CFT2	1.5
2313	YBL056W	PTC3	1.5
2314	YCR052W	RSC6	1.5
2315	YDR001C	NTH1	1.5
2316	YDL111C	RRP42	1.5
2317	YCR057C	PWP2	1.5
2318	YDL127W	PCL2	1.5
2319	YGR227W	DIE2	1.5
2320	YHR199C	AIM46	1.5
2321	YEL055C	POL5	1.5
2322	YEL037C	RAD23	1.5
2323	YPR144C	NOC4	1.5
2324	YGL020C	GET1	1.5
2325	YOR297C	TIM18	1.5
2326	YCR065W	HCM1	1.5
2327	YCR026C	NPP1	1.5
2328	YIL084C	SDS3	1.5
2329	YML116W	ATR1	1.5
2330	YPR009W	SUT2	1.5
2331	YIL006W	YIA6	1.5
2332	YNL090W	RHO2	1.5
2333	YNL237W	YTP1	1.5
2334	YDL201W	TRM8	1.5
2335	YDL143W	CCT4	1.5
2336	YLR088W	GAA1	1.5
2337	YOL082W	ATG19	1.5
2338	YIL093C	RSM25	1.5
2339	YLR090W	XDJ1	1.5
2340	YBR280C	SAF1	1.5
2341	YDL214C	PRR2	1.5
2342	YDR060W	MAK21	1.5
2343	YOL125W	TRM13	1.5
2344	YIR024C	INA22	1.5
2345	YGL097W	SRM1	1.5
2346	YLR452C	SST2	1.5
2347	YJR033C	RAV1	1.5
2348	YOR227W	HER1	1.5
2349	YOL094C	RFC4	1.5
2350	YBL011W	SCT1	1.5
2351	YMR277W	FCP1	1.5
2352	YPR061C	JID1	1.5
2353	YJR041C	URB2	1.5
2354	YDR430C	CYM1	1.5
2355	YOR372C	NDD1	1.5
2356	YMR094W	CTF13	1.5
2357	YKR055W	RHO4	1.5
2358	YJL194W	CDC6	1.5
2359	YPL118W	MRP51	1.5
2360	YPR100W	MRPL51	1.5
2361	YPR175W	DPB2	1.5
2362	YKL078W	DHR2	1.5
2363	YLR353W	BUD8	1.5
2364	YDL216C	RRI1	1.5
2365	YKL154W	SRP102	1.5
2366	YHL036W	MUP3	1.5
2367	YFR021W	ATG18	1.5
2368	YJL186W	MNN5	1.5
2369	YPL239W	YAR1	1.5
2370	YNL029C	KTR5	1.5
2371	YKL221W	MCH2	1.5
2372	YLL038C	ENT4	1.5
2373	YOL096C	COQ3	1.5
2374	YDR510W	SMT3	1.5
2375	YIL056W	VHR1	1.5
2376	YOR058C	ASE1	1.5
2377	YML029W	USA1	1.5
2378	YKL145W	RPT1	1.5
2379	YNR022C	MRPL50	1.5
2380	YMR140W	SIP5	1.5
2381	YEL013W	VAC8	1.5
2382	YBL047C	EDE1	1.5
2383	YOR056C	NOB1	1.5
2384	YJL048C	UBX6	1.5
2385	YJL123C	MTC1	1.5
2386	YOL144W	NOP8	1.5
2387	YEL003W	GIM4	1.5
2388	YBR030W	RKM3	1.5
2389	YOL011W	PLB3	1.5
2390	YLR251W	SYM1	1.5
