SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POR1

Rank	Gene	Common	Score
2379	YLR417W	VPS36	1.4
2380	YMR306W	FKS3	1.4
2381	YER009W	NTF2	1.4
2382	YMR289W	ABZ2	1.4
2383	YNL212W	VID27	1.4
2384	YPL095C	EEB1	1.4
2385	YER008C	SEC3	1.4
2386	YPL133C	RDS2	1.4
2387	YLR372W	ELO3	1.4
2388	YJL132W	YJL132W	1.4
2389	YJR058C	APS2	1.4
2390	YEL062W	NPR2	1.4
2391	YOR290C	SNF2	1.4
2392	YNR018W	RCF2	1.4
2393	YGR084C	MRP13	1.4
2394	YKR021W	ALY1	1.4
2395	YIL015W	BAR1	1.4
2396	YIL156W	UBP7	1.4
2397	YLR360W	VPS38	1.4
2398	YLR172C	DPH5	1.4
2399	YDR057W	YOS9	1.4
2400	YNL302C	RPS19B	1.4
2401	YDL165W	CDC36	1.4
2402	YLR199C	PBA1	1.4
2403	YGR029W	ERV1	1.4
2404	YOR360C	PDE2	1.4
2405	YKL079W	SMY1	1.4
2406	YGL005C	COG7	1.4
2407	YPL258C	THI21	1.4
2408	YOR110W	TFC7	1.4
2409	YHR005C-A	TIM10	1.4
2410	YDR192C	NUP42	1.4
2411	YLR309C	IMH1	1.4
2412	YNL317W	PFS2	1.4
2413	YPL022W	RAD1	1.4
2414	YDR040C	ENA1	1.4
2415	YLR166C	SEC10	1.4
2416	YOR087W	YVC1	1.4
2417	YOL008W	COQ10	1.4
2418	YKL029C	MAE1	1.4
2419	YGR263C	SAY1	1.4
2420	YLR181C	VTA1	1.4
2421	YPL019C	VTC3	1.4
2422	YPR102C	RPL11A	1.4
2423	YPL090C	RPS6A	1.3
2424	YMR079W	SEC14	1.3
2425	YGR225W	AMA1	1.3
2426	YOR232W	MGE1	1.3
2427	YER089C	PTC2	1.3
2428	YOL031C	SIL1	1.3
2429	YER047C	SAP1	1.3
2430	YOL063C	CRT10	1.3
2431	YBR115C	LYS2	1.3
2432	YIL005W	EPS1	1.3
2433	YDL179W	PCL9	1.3
2434	YLR333C	RPS25B	1.3
2435	YDL057W	YDL057W	1.3
2436	YLR094C	GIS3	1.3
2437	YAL063C	FLO9	1.3
2438	YGL135W	RPL1B	1.3
2439	YCR096C	HMRA2	1.3
2440	YGR184C	UBR1	1.3
2441	YBR069C	TAT1	1.3
2442	YKL001C	MET14	1.3
2443	YDR263C	DIN7	1.3
2444	YLR247C	IRC20	1.3
2445	YJL072C	PSF2	1.3
2446	YCR020C-A	MAK31	1.3
2447	YDR006C	SOK1	1.3
2448	YGR218W	CRM1	1.3
2449	YJL099W	CHS6	1.3
2450	YJR050W	ISY1	1.3
2451	YGL028C	SCW11	1.3
2452	YLR432W	IMD3	1.3
2453	YNR022C	MRPL50	1.3
2454	YGL013C	PDR1	1.3
2455	YEL007W	MIT1	1.3
2456	YDR400W	URH1	1.3
2457	YNL092W	YNL092W	1.3
2458	YHR007C	ERG11	1.3
2459	YMR168C	CEP3	1.3
2460	YBR150C	TBS1	1.3
2461	YNR076W	PAU6	1.3
2462	YJL186W	MNN5	1.3
2463	YDR011W	SNQ2	1.3
2464	YGL148W	ARO2	1.3
2465	YDL076C	RXT3	1.3
2466	YOL007C	CSI2	1.3
2467	YFL010W-A	AUA1	1.3
2468	YHR102W	KIC1	1.3
2469	YHR117W	TOM71	1.3
2470	YBR282W	MRPL27	1.3
2471	YGR237C	YGR237C	1.3
2472	YPL023C	MET12	1.3
2473	YML024W	RPS17A	1.3
2474	YNL334C	SNO2	1.3
2475	YML027W	YOX1	1.3
2476	YDR160W	SSY1	1.3
2477	YNL240C	NAR1	1.3
2478	YLR290C	COQ11	1.3
2479	YOR049C	RSB1	1.3
2480	YIL031W	ULP2	1.3
2481	YFR008W	FAR7	1.3
2482	YER139C	RTR1	1.3
2483	YGL032C	AGA2	1.3
2484	YJL091C	GWT1	1.3
2485	YGR247W	CPD1	1.3
2486	YKL174C	TPO5	1.3
2487	YEL017C-A	PMP2	1.3
2488	YMR146C	TIF34	1.3
2489	YOR231W	MKK1	1.3
2490	YNL278W	CAF120	1.3
2491	YPR107C	YTH1	1.3
2492	YKL216W	URA1	1.3
2493	YMR028W	TAP42	1.3
2494	YDL084W	SUB2	1.3
2495	YDR016C	DAD1	1.3
2496	YDL191W	RPL35A	1.3
2497	YOR224C	RPB8	1.3
2498	YKL041W	VPS24	1.3
2499	YLR448W	RPL6B	1.3
2500	YJL131C	AIM23	1.3
2501	YBL020W	RFT1	1.3
2502	YJL149W	DAS1	1.3
2503	YDR378C	LSM6	1.3
2504	YLR194C	NCW2	1.3
2505	YHR042W	NCP1	1.3
2506	YPL081W	RPS9A	1.3
2507	YMR316W	DIA1	1.3
2508	YBR293W	VBA2	1.3
2509	YPL281C	ERR2	1.3
2510	YDR253C	MET32	1.3
2511	YKR018C	YKR018C	1.3
2512	YNL054W	VAC7	1.3
2513	YDR289C	RTT103	1.3
2514	YIL112W	HOS4	1.3
2515	YNL162W	RPL42A	1.3
2516	YJR101W	RSM26	1.3
2517	YKR054C	DYN1	1.3
2518	YMR220W	ERG8	1.3
2519	YDR218C	SPR28	1.3
2520	YER105C	NUP157	1.3
2521	YFR041C	ERJ5	1.3
2522	YHR114W	BZZ1	1.3
2523	YOR336W	KRE5	1.3
2524	YDL017W	CDC7	1.3
2525	YER116C	SLX8	1.3
2526	YOR140W	SFL1	1.3
2527	YDR223W	CRF1	1.3
2528	YDR156W	RPA14	1.3
2529	YOL061W	PRS5	1.3
2530	YGL131C	SNT2	1.3
2531	YLR298C	YHC1	1.3
2532	YFL007W	BLM10	1.3
2533	YML034W	SRC1	1.3
2534	YDR261C	EXG2	1.3
2535	YDR061W	YDR061W	1.3
2536	YLR176C	RFX1	1.3
2537	YBR076W	ECM8	1.3
2538	YDR534C	FIT1	1.3
2539	YLL052C	AQY2	1.3
2540	YJR100C	AIM25	1.3
2541	YOL104C	NDJ1	1.3
2542	YDR381W	YRA1	1.3
2543	YGL105W	ARC1	1.3
2544	YPR019W	MCM4	1.3
2545	YIL094C	LYS12	1.3
2546	YJR006W	POL31	1.3
2547	YIL077C	RCI37	1.3
2548	YMR017W	SPO20	1.3
2549	YLR441C	RPS1A	1.3
2550	YJR138W	IML1	1.3
2551	YEL020C	PXP1	1.3
2552	YMR243C	ZRC1	1.3
2553	YPL229W	YPL229W	1.3
2554	YPL280W	HSP32	1.3
2555	YLR060W	FRS1	1.3
2556	YPR132W	RPS23B	1.3
2557	YKL084W	HOT13	1.3
2558	YOR257W	CDC31	1.3
2559	YPL103C	FMP30	1.3
2560	YJL177W	RPL17B	1.3
2561	YDL065C	PEX19	1.3
2562	YGL212W	VAM7	1.3
2563	YPR182W	SMX3	1.3
2564	YOL105C	WSC3	1.3
2565	YBR019C	GAL10	1.3
2566	YMR043W	MCM1	1.3
2567	YER159C	BUR6	1.3
2568	YGR249W	MGA1	1.3
2569	YML022W	APT1	1.3
2570	YFL013C	IES1	1.3
2571	YOL068C	HST1	1.3
2572	YJR153W	PGU1	1.3
2573	YGR171C	MSM1	1.3
2574	YLR393W	ATP10	1.3
2575	YLL061W	MMP1	1.3
2576	YGR154C	GTO1	1.3
2577	YML030W	RCF1	1.3
2578	YPL148C	PPT2	1.3
2579	YPR131C	NAT3	1.3
2580	YJR119C	JHD2	1.3
2581	YJL031C	BET4	1.3
2582	YGL153W	PEX14	1.3
2583	YBR101C	FES1	1.3
2584	YGL192W	IME4	1.3
2585	YOR377W	ATF1	1.3
2586	YBR083W	TEC1	1.3
2587	YJL146W	IDS2	1.3
2588	YIL129C	TAO3	1.3
2589	YML095C	RAD10	1.3
2590	YKR029C	SET3	1.3
2591	YKL120W	OAC1	1.3
2592	YGL190C	CDC55	1.3
2593	YOR067C	ALG8	1.3
2594	YOR039W	CKB2	1.3
2595	YHL006C	SHU1	1.3
2596	YIL046W	MET30	1.3
2597	YBL082C	ALG3	1.3
2598	YPL046C	ELC1	1.3
2599	YOR264W	DSE3	1.3
2600	YDR468C	TLG1	1.3
2601	YNL270C	ALP1	1.3
2602	YIR025W	MND2	1.3
2603	YLR399C	BDF1	1.3
2604	YNL106C	INP52	1.3
2605	YAR018C	KIN3	1.3
2606	YJL106W	IME2	1.3
2607	YOR096W	RPS7A	1.3
2608	YLR430W	SEN1	1.3
2609	YDL216C	RRI1	1.3
2610	YLR218C	COA4	1.3
2611	YBR025C	OLA1	1.3
2612	YGR036C	CAX4	1.3
2613	YPR088C	SRP54	1.3
2614	YOL001W	PHO80	1.3
2615	YIL022W	TIM44	1.3
2616	YLR001C	YLR001C	1.3
2617	YCL067C	HMLALPHA2	1.3
2618	YGL036W	VIR1	1.3
2619	YDR480W	DIG2	1.3
2620	YKR057W	RPS21A	1.3
2621	YDR461W	MFA1	1.3
2622	YKL135C	APL2	1.3
2623	YIL026C	IRR1	1.3
2624	YDR438W	THI74	1.3
2625	YER069W	ARG56	1.3
2626	YNR034W-A	EGO4	1.3
2627	YKR059W	TIF1	1.3
2628	YGL003C	CDH1	1.3
2629	YJR075W	HOC1	1.3
2630	YGL130W	CEG1	1.3
2631	YPL236C	ENV7	1.3
2632	YIR027C	DAL1	1.3
2633	YBR189W	RPS9B	1.3
2634	YGR085C	RPL11B	1.3
2635	YCL004W	PGS1	1.3
2636	YOR189W	IES4	1.3
2637	YEL065W	SIT1	1.3
2638	YFL061W	DDI3	1.3
2639	YGR185C	TYS1	1.3
2640	YJL008C	CCT8	1.3
2641	YNL323W	LEM3	1.3
2642	YGR147C	NAT2	1.3
2643	YDL235C	YPD1	1.3
2644	YOR153W	PDR5	1.3
2645	YCR086W	CSM1	1.3
2646	YGR233C	PHO81	1.3
2647	YPR049C	ATG11	1.3
2648	YMR262W	YMR262W	1.3
2649	YHR039C-A	VMA10	1.3
2650	YMR206W	YMR206W	1.3
2651	YEL046C	GLY1	1.3
2652	YNR065C	YNR065C	1.3
2653	YGL098W	USE1	1.3
2654	YDR086C	SSS1	1.3
2655	YFL060C	SNO3	1.3
2656	YOR069W	VPS5	1.3
2657	YFL046W	FMP32	1.3
2658	YDL005C	MED2	1.3
2659	YMR161W	HLJ1	1.3
2660	YGR020C	VMA7	1.3
2661	YKL081W	TEF4	1.3
2662	YKL040C	NFU1	1.3
2663	YBR265W	TSC10	1.3
2664	YGL093W	SPC105	1.3
2665	YNR008W	LRO1	1.3
2666	YOL070C	NBA1	1.3
2667	YJR094W-A	RPL43B	1.3
2668	YMR258C	ROY1	1.3
2669	YOR074C	CDC21	1.3
2670	YAL001C	TFC3	1.3
2671	YDR088C	SLU7	1.3
2672	YCR028C-A	RIM1	1.3
2673	YKL206C	ADD66	1.3
2674	YHR216W	IMD2	1.3
2675	YCR033W	SNT1	1.3
2676	YOR032C	HMS1	1.3
2677	YCR028C	FEN2	1.3
2678	YJL171C	TOH1	1.3
2679	YGR002C	SWC4	1.3
2680	YBR135W	CKS1	1.3
2681	YER122C	GLO3	1.3
2682	YBR157C	ICS2	1.3
2683	YPL085W	SEC16	1.3
2684	YJL178C	ATG27	1.3
2685	YPL018W	CTF19	1.3
2686	YJL144W	ROQ1	1.3
2687	YPL178W	CBC2	1.3
2688	YBR237W	PRP5	1.3
2689	YDR371W	CTS2	1.3
2690	YHR136C	SPL2	1.3
2691	YPL053C	KTR6	1.3
2692	YNR067C	DSE4	1.3
2693	YNL329C	PEX6	1.3
2694	YAL022C	FUN26	1.3
2695	YKR100C	SKG1	1.3
2696	YER074W	RPS24A	1.3
2697	YFL011W	HXT10	1.3
2698	YMR219W	ESC1	1.3
2699	YOR172W	YRM1	1.3
2700	YGL146C	RRT6	1.3
2701	YLR297W	YLR297W	1.3
2702	YJR079W	YJR079W	1.3
2703	YIL013C	PDR11	1.3
2704	YKL155C	RSM22	1.3
2705	YBR071W	YBR071W	1.3
2706	YJL128C	PBS2	1.3
2707	YDR404C	RPB7	1.3
2708	YOR293W	RPS10A	1.3
2709	YNL118C	DCP2	1.3
2710	YHR101C	BIG1	1.3
2711	YJL071W	ARG2	1.3
2712	YOL123W	HRP1	1.3
2713	YLR266C	PDR8	1.3
2714	YPL036W	PMA2	1.3
2715	YOR271C	FSF1	1.3
2716	YDR317W	HIM1	1.3
2717	YOL073C	DSC2	1.3
2718	YKL052C	ASK1	1.3
2719	YCR037C	PHO87	1.3
2720	YOR097C	YOR097C	1.3
2721	YDR393W	SHE9	1.3
2722	YDL025C	RTK1	1.3
2723	YKL107W	YKL107W	1.3
2724	YJR149W	YJR149W	1.3
2725	YIL073C	SPO22	1.3
2726	YLR152C	YLR152C	1.3
2727	YER099C	PRS2	1.3
2728	YPL225W	YPL225W	1.3
2729	YKR094C	RPL40B	1.3
2730	YMR204C	INP1	1.3
2731	YMR143W	RPS16A	1.3
2732	YOL138C	RTC1	1.3
2733	YKR031C	SPO14	1.3
2734	YJL165C	HAL5	1.3
2735	YFL028C	CAF16	1.3
2736	YPR029C	APL4	1.3
2737	YBR289W	SNF5	1.3
2738	YKL134C	OCT1	1.3
2739	YMR044W	IOC4	1.3
2740	YPL200W	CSM4	1.3
2741	YOR204W	DED1	1.3
2742	YGL209W	MIG2	1.3
2743	YNL316C	PHA2	1.3
2744	YBR164C	ARL1	1.3
2745	YER092W	IES5	1.3
2746	YDR471W	RPL27B	1.3
2747	YPL198W	RPL7B	1.3
2748	YMR121C	RPL15B	1.3
2749	YGR108W	CLB1	1.3
2750	YDR383C	NKP1	1.3
2751	YHR121W	LSM12	1.3
2752	YLR233C	EST1	1.3
2753	YBR047W	FMP23	1.3
2754	YLR085C	ARP6	1.3
2755	YKR035W-A	DID2	1.3
2756	YMR012W	CLU1	1.3
2757	YGL076C	RPL7A	1.3
2758	YOR061W	CKA2	1.3
2759	YMR215W	GAS3	1.3
2760	YLR136C	TIS11	1.3
2761	YDL247W	MPH2	1.3
2762	YDL141W	BPL1	1.3
2763	YGR014W	MSB2	1.3
2764	YMR228W	MTF1	1.3
2765	YPR148C	YPR148C	1.3
2766	YOR311C	DGK1	1.3
2767	YOR371C	GPB1	1.3
2768	YPL088W	YPL088W	1.3
2769	YBR070C	ALG14	1.3
2770	YDR067C	OCA6	1.3
2771	YER068W	MOT2	1.3
2772	YOR278W	HEM4	1.3
2773	YLR376C	PSY3	1.3
2774	YCR027C	RHB1	1.3
2775	YPL005W	AEP3	1.3
2776	YLR054C	OSW2	1.3
2777	YMR183C	SSO2	1.3
2778	YBL087C	RPL23A	1.3
2779	YBL021C	HAP3	1.3
2780	YLR024C	UBR2	1.3
2781	YNL268W	LYP1	1.3
2782	YDR166C	SEC5	1.3
2783	YDR434W	GPI17	1.3
2784	YPL140C	MKK2	1.3
2785	YER093C-A	AIM11	1.3
2786	YDR386W	MUS81	1.3
2787	YPR178W	PRP4	1.3
2788	YHR140W	YHR140W	1.3
2789	YPR121W	THI22	1.3
2790	YDR459C	PFA5	1.3
2791	YBL105C	PKC1	1.3
2792	YLR164W	SHH4	1.3
2793	YGR206W	MVB12	1.3
2794	YMR160W	CVM1	1.3
2795	YPL065W	VPS28	1.3
2796	YDR540C	IRC4	1.3
2797	YIR003W	AIM21	1.3
2798	YGL134W	PCL10	1.3
2799	YLR191W	PEX13	1.3
2800	YDL161W	ENT1	1.3
2801	YHR124W	NDT80	1.3
2802	YGR033C	TIM21	1.3
2803	YEL004W	YEA4	1.3
2804	YAR071W	PHO11	1.3
2805	YMR055C	BUB2	1.3
2806	YMR087W	PDL32	1.3
2807	YBR045C	GIP1	1.3
2808	YPL063W	TIM50	1.3
2809	YBR244W	GPX2	1.3
2810	YBL059W	IAI11	1.3
2811	YFL049W	SWP82	1.3
2812	YEL056W	HAT2	1.3
2813	YER056C-A	RPL34A	1.3
2814	YML102W	CAC2	1.3
2815	YOR239W	ABP140	1.3
2816	YDR170C	SEC7	1.3
2817	YGL163C	RAD54	1.3
2818	YDR422C	SIP1	1.3
2819	YJL134W	LCB3	1.3
2820	YMR300C	ADE4	1.3
2821	YGR170W	PSD2	1.3
2822	YMR142C	RPL13B	1.3
2823	YDL070W	BDF2	1.3
2824	YBR179C	FZO1	1.3
2825	YIL039W	TED1	1.3
2826	YBL032W	HEK2	1.3
2827	YPR086W	SUA7	1.3
2828	YCL001W	RER1	1.3
2829	YKL209C	STE6	1.3
2830	YPR139C	LOA1	1.3
2831	YHL025W	SNF6	1.3
2832	YGL107C	RMD9	1.3
2833	YER121W	YER121W	1.3
2834	YGR118W	RPS23A	1.3
2835	YDR082W	STN1	1.3
2836	YER152C	YER152C	1.3
2837	YLR254C	NDL1	1.3
2838	YOR009W	TIR4	1.3
2839	YLL042C	ATG10	1.3
2840	YAL003W	EFB1	1.3
2841	YOL089C	HAL9	1.3
2842	YLR467W	YRF1-5	1.3
2843	YDR068W	DOS2	1.3
2844	YIL056W	VHR1	1.3
2845	YHR205W	SCH9	1.3
2846	YBR112C	CYC8	1.3
2847	YJR010C-A	SPC1	1.3
2848	YHR094C	HXT1	1.3
2849	YJL214W	HXT8	1.3
2850	YFR046C	CNN1	1.3
2851	YOR179C	SYC1	1.3
2852	YPR199C	ARR1	1.3
2853	YDR359C	EAF1	1.3
2854	YNL027W	CRZ1	1.3
2855	YHR202W	SMN1	1.3
2856	YKL012W	PRP40	1.3
2857	YLR443W	ECM7	1.3
2858	YLR420W	URA4	1.3
2859	YLR410W	VIP1	1.3
2860	YMR257C	PET111	1.3
2861	YDR457W	TOM1	1.3
2862	YLR130C	ZRT2	1.3
2863	YDR363W-A	SEM1	1.3
2864	YDR051C	DET1	1.3
2865	YAR033W	MST28	1.3
2866	YOR258W	HNT3	1.3
2867	YGR146C	ECL1	1.3
2868	YGL022W	STT3	1.3
2869	YJL130C	URA2	1.3
2870	YER040W	GLN3	1.3
2871	YLR190W	MMR1	1.3
2872	YIL145C	PAN6	1.3
2873	YDR093W	DNF2	1.3
2874	YMR133W	REC114	1.3
2875	YKL156W	RPS27A	1.3
2876	YGL174W	BUD13	1.3
2877	YJR057W	CDC8	1.3
2878	YCR084C	TUP1	1.3
2879	YJL065C	DLS1	1.3
2880	YJR082C	EAF6	1.3
2881	YDR387C	CIN10	1.3
2882	YGL124C	MON1	1.3
2883	YER165W	PAB1	1.3
2884	YEL032W	MCM3	1.3
2885	YJR108W	ABM1	1.3
2886	YDL170W	UGA3	1.3
2887	YBR029C	CDS1	1.3
2888	YJL191W	RPS14B	1.3
2889	YLR440C	SEC39	1.3
2890	YIL068C	SEC6	1.3
2891	YAR050W	FLO1	1.3
2892	YIL137C	TMA108	1.3
2893	YJL041W	NSP1	1.3
2894	YLL048C	YBT1	1.3
2895	YLR328W	NMA1	1.3
2896	YGL222C	EDC1	1.3
2897	YKR050W	TRK2	1.3
2898	YOR156C	NFI1	1.3
2899	YOR388C	FDH1	1.3
2900	YEL070W	DSF1	1.3
2901	YJL073W	JEM1	1.3
2902	YGL233W	SEC15	1.3
2903	YGL133W	ITC1	1.3
2904	YDL175C	AIR2	1.3
2905	YIL142W	CCT2	1.3
2906	YBL061C	SKT5	1.3
2907	YIL170W	HXT12	1.3
2908	YMR016C	SOK2	1.3
2909	YNL157W	IGO1	1.3
2910	YBL016W	FUS3	1.3
2911	YNL058C	YNL058C	1.3
2912	YBR088C	POL30	1.3
2913	YDR200C	VPS64	1.3
2914	YDR363W	ESC2	1.3
2915	YNL032W	SIW14	1.3
2916	YLR380W	CSR1	1.3
2917	YDR212W	TCP1	1.3
2918	YMR230W	RPS10B	1.3
2919	YKR069W	MET1	1.3
2920	YEL072W	RMD6	1.3
2921	YHR111W	UBA4	1.3
2922	YDR072C	IPT1	1.3
2923	YDR515W	SLF1	1.3
2924	YDL069C	CBS1	1.3
2925	YHL033C	RPL8A	1.3
2926	YGL251C	HFM1	1.3
2927	YNL047C	SLM2	1.3
2928	YCL049C	YCL049C	1.3
2929	YNL067W	RPL9B	1.3
2930	YPL201C	YIG1	1.3
2931	YHR047C	AAP1	1.3
2932	YMR244C-A	COA6	1.3
2933	YNL196C	SLZ1	1.3
2934	YJR135C	MCM22	1.3
2935	YOL139C	CDC33	1.3
2936	YDL245C	HXT15	1.3
2937	YNL231C	PDR16	1.3
2938	YMR122W-A	NCW1	1.3
2939	YGL083W	SCY1	1.3
2940	YLL043W	FPS1	1.3
2941	YGL160W	AIM14	1.3
2942	YIL106W	MOB1	1.3
2943	YDR460W	TFB3	1.3
2944	YBR057C	MUM2	1.2
2945	YOL054W	PSH1	1.2
2946	YBR119W	MUD1	1.2
2947	YNR031C	SSK2	1.2
2948	YHR203C	RPS4B	1.2
2949	YBR094W	PBY1	1.2
2950	YBR085C-A	YBR085C-A	1.2
2951	YJL139C	YUR1	1.2
2952	YIR014W	VLD1	1.2
2953	YOR301W	RAX1	1.2
2954	YLR047C	FRE8	1.2
2955	YBL005W	PDR3	1.2
2956	YLR283W	PUT7	1.2
2957	YOR190W	SPR1	1.2
2958	YHR039C	MSC7	1.2
2959	YGR063C	SPT4	1.2
2960	YKL101W	HSL1	1.2
2961	YFR043C	IRC6	1.2
2962	YKL022C	CDC16	1.2
2963	YPL244C	HUT1	1.2
2964	YOL158C	ENB1	1.2
2965	YHR211W	FLO5	1.2
2966	YDR151C	CTH1	1.2
2967	YNL244C	SUI1	1.2
2968	YOR171C	LCB4	1.2
2969	YDR221W	GTB1	1.2
2970	YIL055C	YIL055C	1.2
2971	YLR237W	THI7	1.2
2972	YGR137W	YGR137W	1.2
2973	YMR216C	SKY1	1.2
2974	YBR200W	BEM1	1.2
2975	YLR418C	CDC73	1.2
2976	YJL126W	NIT2	1.2
2977	YKL162C	YKL162C	1.2
2978	YHR115C	DMA1	1.2
2979	YDR163W	CWC15	1.2
2980	YLL031C	GPI13	1.2
2981	YGL158W	RCK1	1.2
2982	YMR123W	PKR1	1.2
2983	YPL180W	TCO89	1.2
2984	YBR073W	RDH54	1.2
2985	YAL020C	ATS1	1.2
2986	YKR102W	FLO10	1.2
2987	YIL044C	AGE2	1.2
2988	YMR155W	YMR155W	1.2
2989	YGR262C	BUD32	1.2
2990	YKR007W	MEH1	1.2
2991	YOR335C	ALA1	1.2
2992	YHL003C	LAG1	1.2
2993	YCL050C	APA1	1.2
2994	YKR087C	OMA1	1.2
2995	YDR384C	ATO3	1.2
2996	YAL013W	DEP1	1.2
2997	YLR026C	SED5	1.2
2998	YML059C	NTE1	1.2
2999	YPR133W-A	TOM5	1.2
3000	YKR019C	IRS4	1.2
3001	YNL250W	RAD50	1.2
3002	YOL135C	MED7	1.2
3003	YLL057C	JLP1	1.2
3004	YOR236W	DFR1	1.2
3005	YER100W	UBC6	1.2
3006	YHR034C	PIH1	1.2
3007	YJL222W	VTH2	1.2
3008	YLR078C	BOS1	1.2
3009	YML105C	SEC65	1.2
3010	YOR368W	RAD17	1.2
3011	YDR130C	FIN1	1.2
3012	YOL052C	SPE2	1.2
3013	YLR271W	CMG1	1.2
3014	YGL220W	BOL2	1.2
3015	YOR355W	GDS1	1.2
3016	YNL197C	WHI3	1.2
3017	YGL213C	SKI8	1.2
3018	YCR026C	NPP1	1.2
3019	YDL220C	CDC13	1.2
3020	YNR056C	BIO5	1.2
3021	YOL107W	YOL107W	1.2
3022	YDR159W	SAC3	1.2
3023	YKL032C	IXR1	1.2
3024	YCR038C	BUD5	1.2
3025	YIR007W	EGH1	1.2
3026	YDR181C	SAS4	1.2
3027	YBL037W	APL3	1.2
3028	YPL075W	GCR1	1.2
3029	YDR196C	CAB5	1.2
3030	YNR059W	MNT4	1.2
3031	YNL320W	YNL320W	1.2
3032	YDL090C	RAM1	1.2
3033	YMR005W	TAF4	1.2
3034	YML076C	WAR1	1.2
3035	YER086W	ILV1	1.2
3036	YJL023C	PET130	1.2
3037	YDR318W	MCM21	1.2
3038	YMR275C	BUL1	1.2
3039	YOL087C	DUF1	1.2
3040	YBR153W	RIB7	1.2
3041	YOR180C	DCI1	1.2
3042	YNL049C	SFB2	1.2
3043	YEL020W-A	TIM9	1.2
3044	YDL047W	SIT4	1.2
3045	YMR167W	MLH1	1.2
3046	YHL001W	RPL14B	1.2
3047	YDR321W	ASP1	1.2
3048	YLR116W	MSL5	1.2
3049	YNL229C	URE2	1.2
3050	YBR043C	QDR3	1.2
3051	YGL234W	ADE57	1.2
3052	YML079W	CFF1	1.2
3053	YNL042W	BOP3	1.2
3054	YDR154C	YDR154C	1.2
3055	YDL143W	CCT4	1.2
3056	YAL058W	CNE1	1.2
3057	YKR084C	HBS1	1.2
3058	YBR279W	PAF1	1.2
3059	YCR048W	ARE1	1.2
3060	YGR153W	YGR153W	1.2
3061	YJR158W	HXT16	1.2
3062	YGR227W	DIE2	1.2
3063	YLR306W	UBC12	1.2
3064	YOL156W	HXT11	1.2
3065	YGR207C	CIR1	1.2
3066	YER147C	SCC4	1.2
3067	YHL010C	ETP1	1.2
3068	YDR433W	YDR433W	1.2
3069	YJR024C	MDE1	1.2
3070	YIL108W	YIL108W	1.2
3071	YDR283C	GCN2	1.2
3072	YHR098C	SFB3	1.2
3073	YAL067C	SEO1	1.2
3074	YDL088C	ASM4	1.2
3075	YJL140W	RPB4	1.2
3076	YEL044W	IES6	1.2
3077	YGL223C	COG1	1.2
3078	YEL064C	AVT2	1.2
3079	YGL242C	ANK1	1.2
3080	YNL129W	NRK1	1.2
3081	YLR347C	KAP95	1.2
3082	YER134C	YER134C	1.2
3083	YMR013C	SEC59	1.2
3084	YKL178C	STE3	1.2
3085	YNL154C	YCK2	1.2
3086	YMR100W	MUB1	1.2
3087	YIL148W	RPL40A	1.2
3088	YGL207W	SPT16	1.2
3089	YNL004W	HRB1	1.2
3090	YOL128C	YGK3	1.2
3091	YFR055W	IRC7	1.2
3092	YPR125W	YLH47	1.2
3093	YLR364W	GRX8	1.2
3094	YPL072W	UBP16	1.2
3095	YOR066W	MSA1	1.2
3096	YCR093W	CDC39	1.2
3097	YOR165W	SEY1	1.2
3098	YLR392C	ART10	1.2
3099	YGR061C	ADE6	1.2
3100	YPL161C	BEM4	1.2
3101	YOL154W	ZPS1	1.2
3102	YBR038W	CHS2	1.2
3103	YBR187W	GDT1	1.2
3104	YOR274W	MOD5	1.2
3105	YOR034C	AKR2	1.2
3106	YDR038C	ENA5	1.2
3107	YMR232W	FUS2	1.2
3108	YNL152W	INN1	1.2
3109	YBR202W	MCM7	1.2
3110	YPL139C	UME1	1.2
3111	YOR307C	SLY41	1.2
3112	YPL117C	IDI1	1.2
3113	YBR023C	CHS3	1.2
3114	YMR217W	GUA1	1.2
3115	YDL231C	BRE4	1.2
3116	YJL081C	ARP4	1.2
3117	YGR059W	SPR3	1.2
3118	YML055W	SPC2	1.2
3119	YIL128W	MET18	1.2
3120	YLL062C	MHT1	1.2
3121	YBR233W	PBP2	1.2
3122	YLR305C	STT4	1.2
3123	YGL020C	GET1	1.2
3124	YHR215W	PHO12	1.2
3125	YOR352W	TFB6	1.2
3126	YIR018W	YAP5	1.2
3127	YAL043C	PTA1	1.2
3128	YPL268W	PLC1	1.2
3129	YLR088W	GAA1	1.2
3130	YNL099C	OCA1	1.2
3131	YDR002W	YRB1	1.2
3132	YAL032C	PRP45	1.2
3133	YOR381W	FRE3	1.2
3134	YEL054C	RPL12A	1.2
3135	YPL233W	NSL1	1.2
3136	YHR010W	RPL27A	1.2
3137	YPL058C	PDR12	1.2
3138	YDL173W	PAR32	1.2
3139	YAL027W	SAW1	1.2
3140	YGL216W	KIP3	1.2
3141	YBR281C	DUG2	1.2
3142	YFL050C	ALR2	1.2
3143	YML041C	VPS71	1.2
3144	YGL027C	CWH41	1.2
3145	YKL059C	MPE1	1.2
3146	YFR009W	GCN20	1.2
3147	YDL127W	PCL2	1.2
3148	YOR079C	ATX2	1.2
3149	YGL051W	MST27	1.2
3150	YOR241W	MET7	1.2
