SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALF1

Rank	Gene	Common	Score
2383	YLR191W	PEX13	1.4
2384	YNL225C	CNM67	1.4
2385	YKR053C	YSR3	1.4
2386	YJL042W	MHP1	1.4
2387	YIR017C	MET28	1.4
2388	YJR032W	CPR7	1.4
2389	YDR462W	MRPL28	1.4
2390	YPR168W	NUT2	1.4
2391	YGL173C	XRN1	1.4
2392	YER015W	FAA2	1.4
2393	YKL010C	UFD4	1.4
2394	YEL054C	RPL12A	1.4
2395	YNL224C	SQS1	1.4
2396	YBR011C	IPP1	1.4
2397	YLL028W	TPO1	1.4
2398	YNL077W	APJ1	1.4
2399	YBR270C	BIT2	1.4
2400	YBR042C	CST26	1.4
2401	YBR247C	ENP1	1.4
2402	YLR363C	NMD4	1.4
2403	YKL146W	AVT3	1.4
2404	YLR018C	POM34	1.4
2405	YLR254C	NDL1	1.4
2406	YIL003W	CFD1	1.4
2407	YLR120C	YPS1	1.4
2408	YJR108W	ABM1	1.4
2409	YJL161W	FMP33	1.4
2410	YBR088C	POL30	1.4
2411	YOR359W	VTS1	1.4
2412	YMR094W	CTF13	1.4
2413	YER009W	NTF2	1.4
2414	YOR026W	BUB3	1.4
2415	YJL137C	GLG2	1.4
2416	YLR357W	RSC2	1.4
2417	YKL130C	SHE2	1.4
2418	YPL148C	PPT2	1.4
2419	YPL082C	MOT1	1.4
2420	YNL272C	SEC2	1.4
2421	YJL116C	NCA3	1.4
2422	YER046W	SPO73	1.4
2423	YNL321W	VNX1	1.4
2424	YGR134W	CAF130	1.4
2425	YNL126W	SPC98	1.4
2426	YNL210W	MER1	1.4
2427	YBR140C	IRA1	1.4
2428	YOR369C	RPS12	1.4
2429	YMR047C	NUP116	1.4
2430	YMR041C	ARA2	1.4
2431	YDL131W	LYS21	1.4
2432	YGL121C	GPG1	1.4
2433	YMR056C	AAC1	1.4
2434	YOR107W	RGS2	1.4
2435	YHR024C	MAS2	1.4
2436	YNL081C	SWS2	1.4
2437	YJL129C	TRK1	1.4
2438	YPR049C	ATG11	1.4
2439	YMR096W	SNZ1	1.4
2440	YOR184W	SER1	1.4
2441	YGL070C	RPB9	1.4
2442	YML104C	MDM1	1.4
2443	YDR368W	YPR1	1.4
2444	YCR057C	PWP2	1.4
2445	YML110C	COQ5	1.4
2446	YLR029C	RPL15A	1.4
2447	YGL205W	POX1	1.4
2448	YDR014W	RAD61	1.4
2449	YPL124W	SPC29	1.4
2450	YJR134C	SGM1	1.4
2451	YJL095W	BCK1	1.4
2452	YNL070W	TOM7	1.4
2453	YGR212W	SLI1	1.4
2454	YMR307W	GAS1	1.4
2455	YHR064C	SSZ1	1.4
2456	YGR254W	ENO1	1.4
2457	YER175C	TMT1	1.4
2458	YDR364C	CDC40	1.4
2459	YDR447C	RPS17B	1.4
2460	YER114C	BOI2	1.4
2461	YGR143W	SKN1	1.4
2462	YPR120C	CLB5	1.4
2463	YBR097W	VPS15	1.4
2464	YAL015C	NTG1	1.4
2465	YNL334C	SNO2	1.4
2466	YOL094C	RFC4	1.4
2467	YHR165C	PRP8	1.4
2468	YBR019C	GAL10	1.4
2469	YER055C	HIS1	1.4
2470	YNL091W	NST1	1.4
2471	YLR193C	UPS1	1.4
2472	YJL221C	IMA4	1.4
2473	YFL017W-A	SMX2	1.4
2474	YOL117W	RRI2	1.4
2475	YLR015W	BRE2	1.4
2476	YDR232W	HEM1	1.4
2477	YDR140W	MTQ2	1.4
2478	YLR329W	REC102	1.4
2479	YLR387C	REH1	1.4
2480	YDR058C	TGL2	1.4
2481	YNL002C	RLP7	1.4
2482	YNL231C	PDR16	1.4
2483	YMR158W	MRPS8	1.4
2484	YNL302C	RPS19B	1.4
2485	YBL015W	ACH1	1.4
2486	YFL059W	SNZ3	1.4
2487	YMR282C	AEP2	1.4
2488	YDR163W	CWC15	1.4
2489	YNL243W	SLA2	1.4
2490	YDR073W	SNF11	1.4
2491	YML057W	CMP2	1.4
2492	YKL140W	TGL1	1.4
2493	YMR281W	GPI12	1.4
2494	YNL071W	LAT1	1.4
2495	YNL325C	FIG4	1.4
2496	YKL220C	FRE2	1.4
2497	YLR136C	TIS11	1.4
2498	YIL146C	ATG32	1.4
2499	YLR333C	RPS25B	1.4
2500	YLR433C	CNA1	1.4
2501	YLR019W	PSR2	1.4
2502	YGR090W	UTP22	1.4
2503	YOL105C	WSC3	1.4
2504	YKL110C	KTI12	1.4
2505	YBL020W	RFT1	1.4
2506	YNL297C	MON2	1.4
2507	YGL076C	RPL7A	1.4
2508	YDR037W	KRS1	1.4
2509	YNL014W	HEF3	1.4
2510	YJL191W	RPS14B	1.4
2511	YDR183W	PLP1	1.4
2512	YJL125C	GCD14	1.4
2513	YGR034W	RPL26B	1.4
2514	YML078W	CPR3	1.4
2515	YOR126C	IAH1	1.4
2516	YKR031C	SPO14	1.4
2517	YOL137W	BSC6	1.4
2518	YER070W	RNR1	1.4
2519	YGR191W	HIP1	1.4
2520	YJL108C	PRM10	1.4
2521	YPR144C	NOC4	1.4
2522	YKR083C	DAD2	1.4
2523	YHR120W	MSH1	1.4
2524	YKL007W	CAP1	1.4
2525	YHL004W	MRP4	1.4
2526	YDL045C	FAD1	1.4
2527	YKL137W	CMC1	1.4
2528	YER174C	GRX4	1.4
2529	YER110C	KAP123	1.4
2530	YLR423C	ATG17	1.4
2531	YKR079C	TRZ1	1.4
2532	YKL145W	RPT1	1.4
2533	YOL016C	CMK2	1.4
2534	YNR039C	ZRG17	1.4
2535	YBR298C	MAL31	1.4
2536	YIR019C	FLO11	1.4
2537	YML068W	ITT1	1.4
2538	YOR141C	ARP8	1.4
2539	YDL120W	YFH1	1.4
2540	YBR162W-A	YSY6	1.4
2541	YKL156W	RPS27A	1.4
2542	YKR046C	PLN1	1.4
2543	YNR011C	PRP2	1.4
2544	YBR102C	EXO84	1.4
2545	YMR316W	DIA1	1.4
2546	YBR033W	EDS1	1.4
2547	YAL026C	DRS2	1.4
2548	YDL059C	RAD59	1.4
2549	YMR002W	MIX17	1.4
2550	YBR035C	PDX3	1.4
2551	YBR050C	REG2	1.4
2552	YDR247W	VHS1	1.4
2553	YPR043W	RPL43A	1.4
2554	YDL207W	GLE1	1.4
2555	YBR269C	SDH8	1.4
2556	YEL049W	PAU2	1.4
2557	YBL067C	UBP13	1.4
2558	YBR211C	AME1	1.4
2559	YGL210W	YPT32	1.4
2560	YAL048C	GEM1	1.4
2561	YCL039W	GID7	1.4
2562	YIL101C	XBP1	1.4
2563	YPR054W	SMK1	1.4
2564	YLR222C	UTP13	1.4
2565	YGR197C	SNG1	1.4
2566	YPL232W	SSO1	1.4
2567	YNL219C	ALG9	1.4
2568	YPR073C	LTP1	1.4
2569	YLR381W	CTF3	1.4
2570	YMR227C	TAF7	1.4
2571	YOR207C	RET1	1.4
2572	YGL025C	PGD1	1.4
2573	YJL190C	RPS22A	1.4
2574	YDL017W	CDC7	1.4
2575	YML051W	GAL80	1.4
2576	YOR096W	RPS7A	1.4
2577	YDR449C	UTP6	1.4
2578	YGR217W	CCH1	1.4
2579	YER157W	COG3	1.4
2580	YML049C	RSE1	1.4
2581	YPR137W	RRP9	1.4
2582	YCR010C	ADY2	1.4
2583	YOR252W	TMA16	1.4
2584	YBR036C	CSG2	1.4
2585	YOL140W	ARG8	1.4
2586	YPL131W	RPL5	1.4
2587	YBL014C	RRN6	1.4
2588	YLR417W	VPS36	1.4
2589	YER127W	LCP5	1.4
2590	YDL039C	PRM7	1.4
2591	YKL065C	YET1	1.4
2592	YPL001W	HAT1	1.4
2593	YOL040C	RPS15	1.4
2594	YAL028W	FRT2	1.4
2595	YPL032C	SVL3	1.4
2596	YDR495C	VPS3	1.4
2597	YLR214W	FRE1	1.4
2598	YLR424W	SPP382	1.4
2599	YMR025W	CSI1	1.4
2600	YDR323C	PEP7	1.4
2601	YJL155C	FBP26	1.4
2602	YHR166C	CDC23	1.4
2603	YBR001C	NTH2	1.4
2604	YGR103W	NOP7	1.4
2605	YHR038W	RRF1	1.4
2606	YPR030W	CSR2	1.4
2607	YPL115C	BEM3	1.4
2608	YLR274W	MCM5	1.4
2609	YPL008W	CHL1	1.4
2610	YOR150W	MRPL23	1.4
2611	YKR097W	PCK1	1.4
2612	YGL162W	SUT1	1.4
2613	YGR128C	UTP8	1.4
2614	YER103W	SSA4	1.4
2615	YLR440C	SEC39	1.4
2616	YHR026W	VMA16	1.4
2617	YLR066W	SPC3	1.4
2618	YOR260W	GCD1	1.4
2619	YDR418W	RPL12B	1.4
2620	YNR074C	AIF1	1.4
2621	YNL137C	NAM9	1.4
2622	YDR439W	LRS4	1.4
2623	YPR129W	SCD6	1.4
2624	YKL035W	UGP1	1.4
2625	YOL142W	RRP40	1.4
2626	YGR193C	PDX1	1.4
2627	YLR099C	ICT1	1.4
2628	YEL012W	UBC8	1.4
2629	YBR014C	GRX7	1.4
2630	YDR528W	HLR1	1.4
2631	YAL056W	GPB2	1.4
2632	YGR084C	MRP13	1.4
2633	YPL173W	MRPL40	1.4
2634	YLR258W	GSY2	1.4
2635	YDR176W	NGG1	1.4
2636	YBR158W	AMN1	1.4
2637	YML112W	CTK3	1.4
2638	YML017W	PSP2	1.4
2639	YCR081W	SRB8	1.4
2640	YPR007C	REC8	1.4
2641	YIR001C	SGN1	1.4
2642	YBR180W	DTR1	1.4
2643	YNL223W	ATG4	1.4
2644	YPL123C	RNY1	1.4
2645	YER171W	RAD3	1.4
2646	YBR182C	SMP1	1.4
2647	YHR005C-A	TIM10	1.4
2648	YDR125C	ECM18	1.4
2649	YMR207C	HFA1	1.4
2650	YOR367W	SCP1	1.4
2651	YOR025W	HST3	1.4
2652	YNL008C	ASI3	1.4
2653	YBR216C	YBP1	1.4
2654	YBR230C	OM14	1.4
2655	YLR263W	RED1	1.4
2656	YBR094W	PBY1	1.4
2657	YEL013W	VAC8	1.4
2658	YMR070W	MOT3	1.4
2659	YDR393W	SHE9	1.4
2660	YLR299W	ECM38	1.4
2661	YHR184W	SSP1	1.4
2662	YJL102W	MEF2	1.4
2663	YBR136W	MEC1	1.4
2664	YLR106C	REA1	1.4
2665	YLR007W	NSE1	1.4
2666	YMR247C	RKR1	1.4
2667	YNL069C	RPL16B	1.4
2668	YPL267W	ACM1	1.4
2669	YFL046W	FMP32	1.4
2670	YNL244C	SUI1	1.4
2671	YNL133C	FYV6	1.4
2672	YLR097C	HRT3	1.4
2673	YBL104C	SEA4	1.4
2674	YML038C	YMD8	1.4
2675	YMR055C	BUB2	1.4
2676	YOL002C	IZH2	1.4
2677	YLR265C	NEJ1	1.4
2678	YGR264C	MES1	1.4
2679	YML009C	MRPL39	1.4
2680	YGR239C	PEX21	1.4
2681	YGR271W	SLH1	1.4
2682	YMR029C	FAR8	1.4
2683	YBR217W	ATG12	1.4
2684	YLL012W	YEH1	1.4
2685	YMR164C	MSS11	1.4
2686	YGR057C	LST7	1.4
2687	YNR067C	DSE4	1.4
2688	YDL205C	HEM3	1.4
2689	YLR325C	RPL38	1.4
2690	YMR043W	MCM1	1.4
2691	YJR058C	APS2	1.4
2692	YKL064W	MNR2	1.4
2693	YGL153W	PEX14	1.4
2694	YOR069W	VPS5	1.4
2695	YML076C	WAR1	1.4
2696	YBR031W	RPL4A	1.4
2697	YGL129C	RSM23	1.4
2698	YML114C	TAF8	1.4
2699	YKL126W	YPK1	1.4
2700	YDL111C	RRP42	1.4
2701	YOL076W	MDM20	1.4
2702	YPL250C	ATG41	1.4
2703	YGL089C	MF(ALPHA)2	1.4
2704	YDL169C	UGX2	1.4
2705	YJR097W	JJJ3	1.4
2706	YPL268W	PLC1	1.4
2707	YNR056C	BIO5	1.4
2708	YBR263W	SHM1	1.4
2709	YLR354C	TAL1	1.4
2710	YJL103C	GSM1	1.4
2711	YOR273C	TPO4	1.4
2712	YIL079C	AIR1	1.4
2713	YHR074W	QNS1	1.4
2714	YIL115C	NUP159	1.4
2715	YDR406W	PDR15	1.4
2716	YDR034C	LYS14	1.4
2717	YDR516C	EMI2	1.4
2718	YDR223W	CRF1	1.4
2719	YMR194W	RPL36A	1.4
2720	YMR168C	CEP3	1.4
2721	YDR085C	AFR1	1.4
2722	YHR047C	AAP1	1.4
2723	YDR499W	LCD1	1.4
2724	YGR248W	SOL4	1.4
2725	YDR397C	NCB2	1.4
2726	YBR068C	BAP2	1.4
2727	YOL154W	ZPS1	1.4
2728	YCR003W	MRPL32	1.4
2729	YGL233W	SEC15	1.4
2730	YDL066W	IDP1	1.4
2731	YLR425W	TUS1	1.4
2732	YOR161C	PNS1	1.4
2733	YDL042C	SIR2	1.4
2734	YDR194C	MSS116	1.4
2735	YDR378C	LSM6	1.4
2736	YPL105C	SYH1	1.4
2737	YLR382C	NAM2	1.4
2738	YHR010W	RPL27A	1.4
2739	YBR083W	TEC1	1.4
2740	YDR480W	DIG2	1.4
2741	YMR216C	SKY1	1.4
2742	YMR217W	GUA1	1.4
2743	YOR380W	RDR1	1.4
2744	YGL175C	SAE2	1.4
2745	YDR113C	PDS1	1.4
2746	YHR191C	CTF8	1.4
2747	YIL162W	SUC2	1.4
2748	YOR221C	MCT1	1.4
2749	YOL090W	MSH2	1.4
2750	YLR068W	FYV7	1.4
2751	YCL030C	HIS4	1.4
2752	YOL149W	DCP1	1.4
2753	YNL229C	URE2	1.4
2754	YIL062C	ARC15	1.4
2755	YOR370C	MRS6	1.4
2756	YKL094W	YJU3	1.4
2757	YGL005C	COG7	1.4
2758	YCL050C	APA1	1.4
2759	YER026C	CHO1	1.4
2760	YML129C	COX14	1.4
2761	YCL024W	KCC4	1.4
2762	YMR121C	RPL15B	1.4
2763	YOR048C	RAT1	1.4
2764	YKL011C	CCE1	1.4
2765	YGL154C	LYS5	1.4
2766	YPL226W	NEW1	1.4
2767	YMR105C	PGM2	1.4
2768	YKR013W	PRY2	1.4
2769	YDL077C	VAM6	1.4
2770	YGR256W	GND2	1.4
2771	YDL182W	LYS20	1.4
2772	YDL126C	CDC48	1.4
2773	YDL100C	GET3	1.4
2774	YOL095C	HMI1	1.4
2775	YDR175C	RSM24	1.4
2776	YDR060W	MAK21	1.4
2777	YKR095W	MLP1	1.4
2778	YDL098C	SNU23	1.4
2779	YML024W	RPS17A	1.4
2780	YDR017C	KCS1	1.4
2781	YDR142C	PEX7	1.4
2782	YDR403W	DIT1	1.4
2783	YDR335W	MSN5	1.4
2784	YNL065W	AQR1	1.4
2785	YOR017W	PET127	1.4
2786	YKL015W	PUT3	1.4
2787	YPR162C	ORC4	1.4
2788	YDR206W	EBS1	1.4
2789	YOR326W	MYO2	1.4
2790	YBR195C	MSI1	1.4
2791	YKL120W	OAC1	1.4
2792	YCL004W	PGS1	1.4
2793	YPL193W	RSA1	1.4
2794	YGR043C	NQM1	1.4
2795	YDR369C	XRS2	1.4
2796	YGL139W	FLC3	1.4
2797	YJL013C	MAD3	1.4
2798	YPL022W	RAD1	1.4
2799	YML118W	NGL3	1.4
2800	YLR377C	FBP1	1.4
2801	YDL099W	BUG1	1.4
2802	YPL206C	PGC1	1.4
2803	YLR190W	MMR1	1.4
2804	YHR186C	KOG1	1.4
2805	YKR037C	SPC34	1.4
2806	YJL059W	YHC3	1.4
2807	YGR085C	RPL11B	1.4
2808	YDR072C	IPT1	1.4
2809	YDR399W	HPT1	1.4
2810	YLR210W	CLB4	1.4
2811	YDL248W	COS7	1.4
2812	YOR299W	BUD7	1.4
2813	YER044C-A	MEI4	1.4
2814	YBR173C	UMP1	1.4
2815	YDR389W	SAC7	1.4
2816	YKL104C	GFA1	1.4
2817	YJL151C	SNA3	1.3
2818	YKR024C	DBP7	1.3
2819	YLR226W	BUR2	1.3
2820	YJR006W	POL31	1.3
2821	YLR131C	ACE2	1.3
2822	YCR002C	CDC10	1.3
2823	YPR085C	ASA1	1.3
2824	YGR033C	TIM21	1.3
2825	YDR138W	HPR1	1.3
2826	YGL100W	SEH1	1.3
2827	YGL026C	TRP5	1.3
2828	YGL012W	ERG4	1.3
2829	YLR002C	NOC3	1.3
2830	YJR083C	ACF4	1.3
2831	YHR027C	RPN1	1.3
2832	YLR233C	EST1	1.3
2833	YBR290W	BSD2	1.3
2834	YHL040C	ARN1	1.3
2835	YBR183W	YPC1	1.3
2836	YNL333W	SNZ2	1.3
2837	YPR082C	DIB1	1.3
2838	YHR183W	GND1	1.3
2839	YMR076C	PDS5	1.3
2840	YDR104C	SPO71	1.3
2841	YCR082W	AHC2	1.3
2842	YIL136W	OM45	1.3
2843	YIL007C	NAS2	1.3
2844	YDR420W	HKR1	1.3
2845	YDR101C	ARX1	1.3
2846	YML043C	RRN11	1.3
2847	YDR204W	COQ4	1.3
2848	YPR100W	MRPL51	1.3
2849	YNL183C	NPR1	1.3
2850	YFL021W	GAT1	1.3
2851	YCL063W	VAC17	1.3
2852	YDR320C	SWA2	1.3
2853	YDR422C	SIP1	1.3
2854	YNL339C	YRF1-6	1.3
2855	YPL059W	GRX5	1.3
2856	YML063W	RPS1B	1.3
2857	YHR084W	STE12	1.3
2858	YLR399C	BDF1	1.3
2859	YKL089W	MIF2	1.3
2860	YHR069C	RRP4	1.3
2861	YKL025C	PAN3	1.3
2862	YHR147C	MRPL6	1.3
2863	YPR095C	SYT1	1.3
2864	YKL168C	KKQ8	1.3
2865	YDL246C	SOR2	1.3
2866	YBR229C	ROT2	1.3
2867	YKR099W	BAS1	1.3
2868	YDL076C	RXT3	1.3
2869	YJR066W	TOR1	1.3
2870	YPL065W	VPS28	1.3
2871	YLR307W	CDA1	1.3
2872	YBR055C	PRP6	1.3
2873	YLL040C	VPS13	1.3
2874	YJR093C	FIP1	1.3
2875	YLR340W	RPP0	1.3
2876	YJL148W	RPA34	1.3
2877	YHR081W	LRP1	1.3
2878	YML027W	YOX1	1.3
2879	YHR036W	BRL1	1.3
2880	YKL092C	BUD2	1.3
2881	YKR065C	PAM17	1.3
2882	YDR457W	TOM1	1.3
2883	YOR104W	PIN2	1.3
2884	YMR097C	MTG1	1.3
2885	YMR278W	PRM15	1.3
2886	YHR151C	MTC6	1.3
2887	YPL013C	MRPS16	1.3
2888	YPR169W	JIP5	1.3
2889	YDL053C	PBP4	1.3
2890	YMR293C	HER2	1.3
2891	YJL204C	RCY1	1.3
2892	YKR087C	OMA1	1.3
2893	YGL241W	KAP114	1.3
2894	YKL154W	SRP102	1.3
2895	YML046W	PRP39	1.3
2896	YGR215W	RSM27	1.3
2897	YHR049W	FSH1	1.3
2898	YBR030W	RKM3	1.3
2899	YCL001W	RER1	1.3
2900	YMR270C	RRN9	1.3
2901	YHR088W	RPF1	1.3
2902	YGL224C	SDT1	1.3
2903	YBR296C	PHO89	1.3
2904	YLR250W	SSP120	1.3
2905	YGR267C	FOL2	1.3
2906	YMR195W	ICY1	1.3
2907	YGR195W	SKI6	1.3
2908	YGR249W	MGA1	1.3
2909	YLL061W	MMP1	1.3
2910	YIL159W	BNR1	1.3
2911	YFL009W	CDC4	1.3
2912	YJR035W	RAD26	1.3
2913	YGL130W	CEG1	1.3
2914	YNL293W	MSB3	1.3
2915	YOR039W	CKB2	1.3
2916	YIR039C	YPS6	1.3
2917	YLR324W	PEX30	1.3
2918	YMR312W	ELP6	1.3
2919	YOL019W	TOS7	1.3
2920	YJL168C	SET2	1.3
2921	YOR122C	PFY1	1.3
2922	YPR048W	TAH18	1.3
2923	YGR027C	RPS25A	1.3
2924	YIR034C	LYS1	1.3
2925	YKR055W	RHO4	1.3
2926	YML095C	RAD10	1.3
2927	YHL043W	ECM34	1.3
2928	YNL268W	LYP1	1.3
2929	YIL140W	AXL2	1.3
2930	YDL005C	MED2	1.3
2931	YIL026C	IRR1	1.3
2932	YBL072C	RPS8A	1.3
2933	YER065C	ICL1	1.3
2934	YDR240C	SNU56	1.3
2935	YCR031C	RPS14A	1.3
2936	YGL124C	MON1	1.3
2937	YDL072C	YET3	1.3
2938	YKL106W	AAT1	1.3
2939	YPR173C	VPS4	1.3
2940	YKL042W	SPC42	1.3
2941	YKL211C	TRP3	1.3
2942	YDR118W	APC4	1.3
2943	YLR003C	CMS1	1.3
2944	YPR111W	DBF20	1.3
2945	YBL085W	BOI1	1.3
2946	YPL111W	CAR1	1.3
2947	YOR344C	TYE7	1.3
2948	YIL004C	BET1	1.3
2949	YDR371W	CTS2	1.3
2950	YKL053C-A	MDM35	1.3
2951	YGL067W	NPY1	1.3
2952	YOR279C	RFM1	1.3
2953	YIL018W	RPL2B	1.3
2954	YOL015W	IRC10	1.3
2955	YDR263C	DIN7	1.3
2956	YDR452W	PPN1	1.3
2957	YER062C	GPP2	1.3
2958	YMR251W	GTO3	1.3
2959	YKR007W	MEH1	1.3
2960	YLR388W	RPS29A	1.3
2961	YPL084W	BRO1	1.3
2962	YGL201C	MCM6	1.3
2963	YJR033C	RAV1	1.3
2964	YLR298C	YHC1	1.3
2965	YFR004W	RPN11	1.3
2966	YGL190C	CDC55	1.3
2967	YDL216C	RRI1	1.3
2968	YJL057C	IKS1	1.3
2969	YER165W	PAB1	1.3
2970	YJL186W	MNN5	1.3
2971	YDL147W	RPN5	1.3
2972	YOR290C	SNF2	1.3
2973	YHR066W	SSF1	1.3
2974	YBR080C	SEC18	1.3
2975	YHR160C	PEX18	1.3
2976	YPL266W	DIM1	1.3
2977	YLR277C	YSH1	1.3
2978	YOR237W	HES1	1.3
2979	YGR174C	CBP4	1.3
2980	YMR036C	MIH1	1.3
2981	YPL104W	MSD1	1.3
2982	YNL267W	PIK1	1.3
2983	YLR039C	RIC1	1.3
2984	YER143W	DDI1	1.3
2985	YLR350W	ORM2	1.3
2986	YER101C	AST2	1.3
2987	YBL101C	ECM21	1.3
2988	YMR170C	ALD2	1.3
2989	YPL175W	SPT14	1.3
2990	YNL007C	SIS1	1.3
2991	YHR161C	YAP1801	1.3
2992	YIL110W	HPM1	1.3
2993	YMR297W	PRC1	1.3
2994	YJR048W	CYC1	1.3
2995	YGR081C	SLX9	1.3
2996	YBR060C	ORC2	1.3
2997	YDR036C	EHD3	1.3
2998	YLR135W	SLX4	1.3
2999	YDR314C	RAD34	1.3
3000	YMR280C	CAT8	1.3
3001	YEL042W	GDA1	1.3
3002	YLR206W	ENT2	1.3
3003	YNL160W	YGP1	1.3
3004	YNL116W	DMA2	1.3
3005	YLR289W	GUF1	1.3
3006	YML062C	MFT1	1.3
3007	YBL005W	PDR3	1.3
3008	YGL049C	TIF4632	1.3
3009	YML035C	AMD1	1.3
3010	YOR319W	HSH49	1.3
3011	YHR149C	SKG6	1.3
3012	YCL025C	AGP1	1.3
3013	YHR102W	KIC1	1.3
3014	YLR197W	NOP56	1.3
3015	YPL253C	VIK1	1.3
3016	YOR167C	RPS28A	1.3
3017	YJL194W	CDC6	1.3
3018	YOR119C	RIO1	1.3
3019	YGR145W	ENP2	1.3
3020	YFL034C-B	MOB2	1.3
3021	YNL113W	RPC19	1.3
3022	YLL024C	SSA2	1.3
3023	YMR201C	RAD14	1.3
3024	YOR295W	UAF30	1.3
3025	YDR365C	ESF1	1.3
3026	YPL164C	MLH3	1.3
3027	YOR245C	DGA1	1.3
3028	YHL048W	COS8	1.3
3029	YMR093W	UTP15	1.3
3030	YER038C	KRE29	1.3
3031	YAR071W	PHO11	1.3
3032	YDL185W	VMA1	1.3
3033	YMR001C	CDC5	1.3
3034	YGR196C	FYV8	1.3
3035	YPL179W	PPQ1	1.3
3036	YLR114C	AVL9	1.3
3037	YKL175W	ZRT3	1.3
3038	YLR443W	ECM7	1.3
3039	YAR073W	IMD1	1.3
3040	YBR286W	APE3	1.3
3041	YCR061W	TVS1	1.3
3042	YMR081C	ISF1	1.3
3043	YBR109C	CMD1	1.3
3044	YDL067C	COX9	1.3
3045	YCR012W	PGK1	1.3
3046	YKL122C	SRP21	1.3
3047	YHR059W	FYV4	1.3
3048	YPL203W	TPK2	1.3
3049	YOL084W	PHM7	1.3
3050	YJL029C	VPS53	1.3
3051	YDL010W	GRX6	1.3
3052	YKR093W	PTR2	1.3
3053	YDR051C	DET1	1.3
3054	YMR139W	RIM11	1.3
3055	YDR472W	TRS31	1.3
3056	YBR119W	MUD1	1.3
3057	YAR050W	FLO1	1.3
3058	YKL121W	DGR2	1.3
3059	YKL079W	SMY1	1.3
3060	YBR017C	KAP104	1.3
3061	YGL263W	COS12	1.3
3062	YBR089C-A	NHP6B	1.3
3063	YMR284W	YKU70	1.3
3064	YJR022W	LSM8	1.3
3065	YLR396C	VPS33	1.3
3066	YPL011C	TAF3	1.3
3067	YDR181C	SAS4	1.3
3068	YMR163C	INP2	1.3
3069	YBR293W	VBA2	1.3
3070	YLL003W	SFI1	1.3
3071	YDL004W	ATP16	1.3
3072	YPR201W	ARR3	1.3
3073	YJR064W	CCT5	1.3
3074	YOL030W	GAS5	1.3
3075	YLL057C	JLP1	1.3
3076	YOL088C	MPD2	1.3
3077	YBR152W	SPP381	1.3
3078	YLL004W	ORC3	1.3
3079	YDR020C	DAS2	1.3
3080	YBR131W	CCZ1	1.3
3081	YLR091W	GEP5	1.3
3082	YJL214W	HXT8	1.3
3083	YGR155W	CYS4	1.3
3084	YLR373C	VID22	1.3
3085	YDR139C	RUB1	1.3
3086	YHR158C	KEL1	1.3
3087	YCR009C	RVS161	1.3
3088	YKL108W	SLD2	1.3
3089	YDR031W	MIX14	1.3
3090	YCL033C	MXR2	1.3
3091	YBR052C	RFS1	1.3
3092	YKL160W	ELF1	1.3
3093	YAL029C	MYO4	1.3
3094	YGL249W	ZIP2	1.3
3095	YDR301W	CFT1	1.3
3096	YER082C	UTP7	1.3
3097	YNL059C	ARP5	1.3
3098	YMR004W	MVP1	1.3
3099	YOR156C	NFI1	1.3
3100	YER117W	RPL23B	1.3
3101	YIR031C	DAL7	1.3
3102	YDR305C	HNT2	1.3
3103	YJL085W	EXO70	1.3
3104	YBR203W	COS111	1.3
3105	YBL007C	SLA1	1.3
3106	YLL010C	PSR1	1.3
3107	YLL019C	KNS1	1.3
3108	YHR204W	MNL1	1.3
3109	YGL184C	STR3	1.3
3110	YMR135C	GID8	1.3
3111	YKR056W	TRM2	1.3
3112	YGL051W	MST27	1.3
3113	YOR160W	MTR10	1.3
3114	YOR348C	PUT4	1.3
3115	YPL223C	GRE1	1.3
3116	YHR073W	OSH3	1.3
3117	YGL016W	KAP122	1.3
3118	YCR077C	PAT1	1.3
3119	YDR450W	RPS18A	1.3
3120	YER178W	PDA1	1.3
3121	YDR501W	PLM2	1.3
3122	YBR147W	RTC2	1.3
3123	YMR014W	BUD22	1.3
3124	YJR010W	MET3	1.3
3125	YGL058W	RAD6	1.3
3126	YPR040W	TIP41	1.3
3127	YPL156C	PRM4	1.3
3128	YJR042W	NUP85	1.3
3129	YHR206W	SKN7	1.3
3130	YPR075C	OPY2	1.3
3131	YPL147W	PXA1	1.3
3132	YMR175W	SIP18	1.3
3133	YOR197W	MCA1	1.3
3134	YDL142C	CRD1	1.3
3135	YDL075W	RPL31A	1.3
3136	YGL134W	PCL10	1.3
3137	YMR098C	ATP25	1.3
3138	YLR203C	MSS51	1.3
3139	YPL188W	POS5	1.3
3140	YDR172W	SUP35	1.3
3141	YJL039C	NUP192	1.3
3142	YOR031W	CRS5	1.3
3143	YPL090C	RPS6A	1.3
3144	YER012W	PRE1	1.3
3145	YPR107C	YTH1	1.3
3146	YDR207C	UME6	1.3
3147	YHR194W	MDM31	1.3
3148	YGR192C	TDH3	1.3
3149	YDR493W	MZM1	1.3
3150	YJR046W	TAH11	1.3
3151	YCR026C	NPP1	1.3
3152	YDR079W	PET100	1.3
3153	YLR200W	YKE2	1.3
3154	YLL035W	GRC3	1.3
3155	YGR221C	TOS2	1.3
3156	YMR269W	TMA23	1.3
3157	YOR043W	WHI2	1.3
3158	YAR007C	RFA1	1.3
