SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFY1

Rank	Gene	Common	Score
2375	YIL005W	EPS1	1.5
2376	YER070W	RNR1	1.5
2377	YNR045W	PET494	1.5
2378	YBR101C	FES1	1.5
2379	YBL085W	BOI1	1.5
2380	YMR274C	RCE1	1.5
2381	YML079W	CFF1	1.5
2382	YGL181W	GTS1	1.5
2383	YOR289W	YOR289W	1.5
2384	YMR284W	YKU70	1.5
2385	YDR254W	CHL4	1.5
2386	YNL229C	URE2	1.5
2387	YDR407C	TRS120	1.5
2388	YNL231C	PDR16	1.5
2389	YOR335C	ALA1	1.5
2390	YDL149W	ATG9	1.5
2391	YER155C	BEM2	1.5
2392	YNL010W	PYP1	1.5
2393	YPR199C	ARR1	1.5
2394	YBR117C	TKL2	1.5
2395	YCR065W	HCM1	1.5
2396	YGR143W	SKN1	1.5
2397	YOR113W	AZF1	1.5
2398	YKR083C	DAD2	1.5
2399	YOR201C	MRM1	1.5
2400	YMR282C	AEP2	1.5
2401	YLR412W	BER1	1.5
2402	YLR104W	LCL2	1.5
2403	YIL015W	BAR1	1.5
2404	YML107C	PML39	1.5
2405	YCL031C	RRP7	1.5
2406	YKR089C	TGL4	1.5
2407	YOL004W	SIN3	1.5
2408	YGL128C	CWC23	1.5
2409	YKR071C	DRE2	1.5
2410	YAL039C	CYC3	1.5
2411	YML115C	VAN1	1.5
2412	YIR001C	SGN1	1.5
2413	YKL216W	URA1	1.5
2414	YJL005W	CYR1	1.5
2415	YER061C	CEM1	1.5
2416	YML068W	ITT1	1.5
2417	YLR238W	FAR10	1.5
2418	YGL098W	USE1	1.5
2419	YDR191W	HST4	1.5
2420	YNL320W	YNL320W	1.5
2421	YDR538W	PAD1	1.5
2422	YJR004C	SAG1	1.5
2423	YOR217W	RFC1	1.5
2424	YKR100C	SKG1	1.5
2425	YPR019W	MCM4	1.5
2426	YMR163C	INP2	1.5
2427	YHR050W	SMF2	1.5
2428	YDR004W	RAD57	1.5
2429	YBL093C	ROX3	1.5
2430	YPR194C	OPT2	1.5
2431	YOR141C	ARP8	1.5
2432	YER067W	RGI1	1.5
2433	YLR312W-A	MRPL15	1.5
2434	YNL291C	MID1	1.5
2435	YBR093C	PHO5	1.5
2436	YLL031C	GPI13	1.5
2437	YLR090W	XDJ1	1.5
2438	YOR026W	BUB3	1.5
2439	YIL142W	CCT2	1.5
2440	YKL010C	UFD4	1.5
2441	YML031W	NDC1	1.5
2442	YML029W	USA1	1.5
2443	YKL194C	MST1	1.5
2444	YIL014W	MNT3	1.5
2445	YHR002W	LEU5	1.5
2446	YGL097W	SRM1	1.5
2447	YDR390C	UBA2	1.5
2448	YGR108W	CLB1	1.5
2449	YKL188C	PXA2	1.5
2450	YNL093W	YPT53	1.5
2451	YOR091W	TMA46	1.5
2452	YJR052W	RAD7	1.5
2453	YER142C	MAG1	1.5
2454	YPR063C	YPR063C	1.5
2455	YER179W	DMC1	1.5
2456	YPL195W	APL5	1.5
2457	YBR137W	YBR137W	1.5
2458	YOL025W	LAG2	1.5
2459	YKL120W	OAC1	1.5
2460	YLR037C	PAU23	1.5
2461	YDR253C	MET32	1.5
2462	YGL136C	MRM2	1.5
2463	YBR216C	YBP1	1.5
2464	YGR100W	MDR1	1.5
2465	YDL171C	GLT1	1.5
2466	YCR038C	BUD5	1.5
2467	YDL086W	YDL086W	1.5
2468	YDR054C	CDC34	1.5
2469	YIL075C	RPN2	1.5
2470	YNL331C	AAD14	1.5
2471	YOR147W	MDM32	1.5
2472	YMR109W	MYO5	1.5
2473	YIL134W	FLX1	1.5
2474	YPL171C	OYE3	1.5
2475	YPR138C	MEP3	1.5
2476	YIL021W	RPB3	1.5
2477	YBR118W	TEF2	1.5
2478	YOR051C	ETT1	1.5
2479	YDL182W	LYS20	1.5
2480	YHR089C	GAR1	1.5
2481	YIR005W	IST3	1.5
2482	YDR173C	ARG82	1.5
2483	YHR071W	PCL5	1.5
2484	YAL055W	PEX22	1.5
2485	YER100W	UBC6	1.5
2486	YKL041W	VPS24	1.5
2487	YOR231W	MKK1	1.5
2488	YPR025C	CCL1	1.5
2489	YKL051W	SFK1	1.5
2490	YOL119C	MCH4	1.5
2491	YLR266C	PDR8	1.5
2492	YEL042W	GDA1	1.5
2493	YOR056C	NOB1	1.5
2494	YLR163C	MAS1	1.5
2495	YOR328W	PDR10	1.5
2496	YDR301W	CFT1	1.5
2497	YER052C	HOM3	1.5
2498	YJR135C	MCM22	1.5
2499	YIL145C	PAN6	1.5
2500	YKR062W	TFA2	1.5
2501	YJR010W	MET3	1.5
2502	YOR361C	PRT1	1.5
2503	YLL023C	POM33	1.5
2504	YBR019C	GAL10	1.5
2505	YJL073W	JEM1	1.5
2506	YIL101C	XBP1	1.5
2507	YOR212W	STE4	1.5
2508	YBR115C	LYS2	1.5
2509	YPL060W	MFM1	1.5
2510	YLR074C	BUD20	1.5
2511	YOR252W	TMA16	1.5
2512	YNR007C	ATG3	1.5
2513	YBL051C	PIN4	1.5
2514	YGL242C	ANK1	1.5
2515	YCL025C	AGP1	1.5
2516	YGR094W	VAS1	1.5
2517	YJL008C	CCT8	1.5
2518	YLR299W	ECM38	1.5
2519	YER153C	PET122	1.5
2520	YHR067W	HTD2	1.5
2521	YBR130C	SHE3	1.5
2522	YKL109W	HAP4	1.5
2523	YBR066C	NRG2	1.5
2524	YOL116W	MSN1	1.5
2525	YMR056C	AAC1	1.5
2526	YHR176W	FMO1	1.5
2527	YDR469W	SDC1	1.5
2528	YER081W	SER3	1.5
2529	YPR106W	ISR1	1.5
2530	YOR034C	AKR2	1.5
2531	YOR266W	PNT1	1.5
2532	YOR383C	FIT3	1.5
2533	YPL147W	PXA1	1.5
2534	YHR024C	MAS2	1.5
2535	YFR014C	CMK1	1.5
2536	YIL121W	QDR2	1.5
2537	YOL076W	MDM20	1.5
2538	YPL052W	OAZ1	1.5
2539	YKR098C	UBP11	1.5
2540	YDL051W	LHP1	1.5
2541	YLR023C	IZH3	1.5
2542	YNL075W	IMP4	1.5
2543	YNR059W	MNT4	1.5
2544	YLR245C	CDD1	1.5
2545	YOL019W	TOS7	1.5
2546	YPL116W	HOS3	1.5
2547	YIL020C	HIS6	1.5
2548	YGL203C	KEX1	1.5
2549	YGR171C	MSM1	1.5
2550	YMR215W	GAS3	1.5
2551	YLR083C	EMP70	1.5
2552	YLR018C	POM34	1.5
2553	YGL243W	TAD1	1.5
2554	YDR066C	RTR2	1.5
2555	YDR293C	SSD1	1.5
2556	YGR286C	BIO2	1.5
2557	YBR083W	TEC1	1.5
2558	YGR014W	MSB2	1.5
2559	YDR079C-A	TFB5	1.5
2560	YKL038W	RGT1	1.5
2561	YCR095C	OCA4	1.5
2562	YOR160W	MTR10	1.5
2563	YLR386W	VAC14	1.5
2564	YPR151C	SUE1	1.5
2565	YDR245W	MNN10	1.5
2566	YGR218W	CRM1	1.5
2567	YBR038W	CHS2	1.5
2568	YLR362W	STE11	1.5
2569	YDR475C	JIP4	1.5
2570	YPR173C	VPS4	1.5
2571	YLR105C	SEN2	1.5
2572	YPR156C	TPO3	1.5
2573	YPL242C	IQG1	1.5
2574	YDR384C	ATO3	1.5
2575	YDL157C	DMO2	1.5
2576	YGL124C	MON1	1.5
2577	YGR213C	RTA1	1.5
2578	YJL080C	SCP160	1.5
2579	YMR233W	TRI1	1.5
2580	YKL168C	KKQ8	1.5
2581	YDR200C	VPS64	1.5
2582	YPL120W	VPS30	1.5
2583	YKR011C	FPT1	1.5
2584	YBR056W	MRX18	1.5
2585	YLR180W	SAM1	1.5
2586	YGR121C	MEP1	1.5
2587	YDR192C	NUP42	1.5
2588	YMR162C	DNF3	1.5
2589	YDR229W	IVY1	1.5
2590	YGL151W	NUT1	1.5
2591	YOR355W	GDS1	1.5
2592	YCL055W	KAR4	1.5
2593	YFL022C	FRS2	1.5
2594	YNL277W	MET2	1.5
2595	YML123C	PHO84	1.4
2596	YDL223C	HBT1	1.4
2597	YBR129C	OPY1	1.4
2598	YKR052C	MRS4	1.4
2599	YDR028C	REG1	1.4
2600	YPR127W	YPR127W	1.4
2601	YHL025W	SNF6	1.4
2602	YFL007W	BLM10	1.4
2603	YDR480W	DIG2	1.4
2604	YLR244C	MAP1	1.4
2605	YNL078W	NIS1	1.4
2606	YER118C	SHO1	1.4
2607	YGL141W	HUL5	1.4
2608	YER112W	LSM4	1.4
2609	YLR261C	VPS63	1.4
2610	YCR024C	SLM5	1.4
2611	YAL058W	CNE1	1.4
2612	YNL333W	SNZ2	1.4
2613	YDR043C	NRG1	1.4
2614	YGR170W	PSD2	1.4
2615	YOR213C	SAS5	1.4
2616	YCR091W	KIN82	1.4
2617	YLL006W	MMM1	1.4
2618	YCR035C	RRP43	1.4
2619	YGL044C	RNA15	1.4
2620	YJL054W	TIM54	1.4
2621	YDL225W	SHS1	1.4
2622	YDR383C	NKP1	1.4
2623	YOR304W	ISW2	1.4
2624	YDL059C	RAD59	1.4
2625	YHR139C	SPS100	1.4
2626	YGL095C	VPS45	1.4
2627	YOR084W	LPX1	1.4
2628	YIR034C	LYS1	1.4
2629	YJL006C	CTK2	1.4
2630	YDR303C	RSC3	1.4
2631	YFR007W	YFH7	1.4
2632	YPR178W	PRP4	1.4
2633	YJL035C	TAD2	1.4
2634	YLR077W	FMP25	1.4
2635	YGL228W	SHE10	1.4
2636	YOL070C	NBA1	1.4
2637	YGR252W	GCN5	1.4
2638	YLR371W	ROM2	1.4
2639	YJR076C	CDC11	1.4
2640	YGR119C	NUP57	1.4
2641	YGR104C	SRB5	1.4
2642	YLL060C	GTT2	1.4
2643	YLL036C	PRP19	1.4
2644	YDR432W	NPL3	1.4
2645	YBR150C	TBS1	1.4
2646	YDL244W	THI13	1.4
2647	YDR163W	CWC15	1.4
2648	YLR260W	LCB5	1.4
2649	YBL075C	SSA3	1.4
2650	YIL137C	TMA108	1.4
2651	YLR454W	FMP27	1.4
2652	YJR032W	CPR7	1.4
2653	YNL275W	BOR1	1.4
2654	YER024W	YAT2	1.4
2655	YGL205W	POX1	1.4
2656	YHR195W	NVJ1	1.4
2657	YDR494W	RSM28	1.4
2658	YNL215W	IES2	1.4
2659	YGL017W	ATE1	1.4
2660	YOR295W	UAF30	1.4
2661	YCL018W	LEU2	1.4
2662	YEL037C	RAD23	1.4
2663	YDR273W	DON1	1.4
2664	YDR316W	OMS1	1.4
2665	YPR005C	HAL1	1.4
2666	YDR490C	PKH1	1.4
2667	YDR275W	BSC2	1.4
2668	YDL124W	YDL124W	1.4
2669	YNR024W	MPP6	1.4
2670	YMR028W	TAP42	1.4
2671	YKR027W	BCH2	1.4
2672	YMR001C	CDC5	1.4
2673	YNR057C	BIO4	1.4
2674	YMR091C	NPL6	1.4
2675	YJR050W	ISY1	1.4
2676	YLR432W	IMD3	1.4
2677	YCR042C	TAF2	1.4
2678	YBR092C	PHO3	1.4
2679	YJR096W	YJR096W	1.4
2680	YJL165C	HAL5	1.4
2681	YLR007W	NSE1	1.4
2682	YHR053C	CUP1-1	1.4
2683	YEL056W	HAT2	1.4
2684	YHL027W	RIM101	1.4
2685	YOL155C	HPF1	1.4
2686	YBR233W	PBP2	1.4
2687	YBR248C	HIS7	1.4
2688	YER113C	TMN3	1.4
2689	YKL057C	NUP120	1.4
2690	YGR241C	YAP1802	1.4
2691	YMR044W	IOC4	1.4
2692	YMR090W	YMR090W	1.4
2693	YMR098C	ATP25	1.4
2694	YCR039C	MATALPHA2	1.4
2695	YPL188W	POS5	1.4
2696	YIR025W	MND2	1.4
2697	YLR166C	SEC10	1.4
2698	YDL127W	PCL2	1.4
2699	YFL016C	MDJ1	1.4
2700	YJL078C	PRY3	1.4
2701	YNL329C	PEX6	1.4
2702	YDR484W	VPS52	1.4
2703	YLR205C	HMX1	1.4
2704	YNL083W	SAL1	1.4
2705	YFL029C	CAK1	1.4
2706	YMR096W	SNZ1	1.4
2707	YBL011W	SCT1	1.4
2708	YDR208W	MSS4	1.4
2709	YJR106W	ECM27	1.4
2710	YIR009W	MSL1	1.4
2711	YPL233W	NSL1	1.4
2712	YGL065C	ALG2	1.4
2713	YOR216C	RUD3	1.4
2714	YLR398C	SKI2	1.4
2715	YIR008C	PRI1	1.4
2716	YER015W	FAA2	1.4
2717	YOL089C	HAL9	1.4
2718	YJL094C	KHA1	1.4
2719	YDR127W	ARO1	1.4
2720	YJL103C	GSM1	1.4
2721	YLR092W	SUL2	1.4
2722	YOR244W	ESA1	1.4
2723	YKL049C	CSE4	1.4
2724	YLR305C	STT4	1.4
2725	YPR024W	YME1	1.4
2726	YGL021W	ALK1	1.4
2727	YGR236C	SPG1	1.4
2728	YCR027C	RHB1	1.4
2729	YKR084C	HBS1	1.4
2730	YDR093W	DNF2	1.4
2731	YDR300C	PRO1	1.4
2732	YDL040C	NAT1	1.4
2733	YCR086W	CSM1	1.4
2734	YGL215W	CLG1	1.4
2735	YBL076C	ILS1	1.4
2736	YOR340C	RPA43	1.4
2737	YCL064C	CHA1	1.4
2738	YDR361C	BCP1	1.4
2739	YDR357C	CNL1	1.4
2740	YHR216W	IMD2	1.4
2741	YER080W	AIM9	1.4
2742	YOR260W	GCD1	1.4
2743	YLR183C	TOS4	1.4
2744	YBR057C	MUM2	1.4
2745	YIL036W	CST6	1.4
2746	YDL116W	NUP84	1.4
2747	YLR337C	VRP1	1.4
2748	YNL032W	SIW14	1.4
2749	YGL016W	KAP122	1.4
2750	YMR006C	PLB2	1.4
2751	YOL137W	BSC6	1.4
2752	YDR309C	GIC2	1.4
2753	YPL210C	SRP72	1.4
2754	YJR049C	UTR1	1.4
2755	YOL123W	HRP1	1.4
2756	YJL023C	PET130	1.4
2757	YBR002C	RER2	1.4
2758	YMR316W	DIA1	1.4
2759	YMR218C	TRS130	1.4
2760	YMR129W	POM152	1.4
2761	YNL175C	NOP13	1.4
2762	YIL115C	NUP159	1.4
2763	YGL233W	SEC15	1.4
2764	YGL094C	PAN2	1.4
2765	YOR358W	HAP5	1.4
2766	YBL082C	ALG3	1.4
2767	YLR219W	MSC3	1.4
2768	YKR055W	RHO4	1.4
2769	YOR168W	GLN4	1.4
2770	YJL029C	VPS53	1.4
2771	YJL011C	RPC17	1.4
2772	YDL161W	ENT1	1.4
2773	YDR046C	BAP3	1.4
2774	YPL026C	SKS1	1.4
2775	YNL325C	FIG4	1.4
2776	YBR139W	ATG42	1.4
2777	YBR159W	IFA38	1.4
2778	YKR022C	NTR2	1.4
2779	YDR267C	CIA1	1.4
2780	YFR022W	ROG3	1.4
2781	YLR005W	SSL1	1.4
2782	YDL113C	ATG20	1.4
2783	YOR097C	YOR097C	1.4
2784	YKL004W	AUR1	1.4
2785	YFL047W	RGD2	1.4
2786	YOR370C	MRS6	1.4
2787	YML058W-A	HUG1	1.4
2788	YOR326W	MYO2	1.4
2789	YBR125C	PTC4	1.4
2790	YCR061W	TVS1	1.4
2791	YMR308C	PSE1	1.4
2792	YGL059W	PKP2	1.4
2793	YNR017W	TIM23	1.4
2794	YIR031C	DAL7	1.4
2795	YPL070W	MUK1	1.4
2796	YPL101W	ELP4	1.4
2797	YJR109C	CPA2	1.4
2798	YHR134W	WSS1	1.4
2799	YDL006W	PTC1	1.4
2800	YMR192W	GYL1	1.4
2801	YMR201C	RAD14	1.4
2802	YNL001W	DOM34	1.4
2803	YLR050C	EMA19	1.4
2804	YJR137C	MET5	1.4
2805	YCR084C	TUP1	1.4
2806	YMR013C	SEC59	1.4
2807	YMR300C	ADE4	1.4
2808	YGL112C	TAF6	1.4
2809	YLR314C	CDC3	1.4
2810	YNL180C	RHO5	1.4
2811	YLR052W	IES3	1.4
2812	YDR261C	EXG2	1.4
2813	YAL059W	ECM1	1.4
2814	YHR091C	MSR1	1.4
2815	YDR470C	UGO1	1.4
2816	YFL044C	OTU1	1.4
2817	YER088C	DOT6	1.4
2818	YDR403W	DIT1	1.4
2819	YAL036C	RBG1	1.4
2820	YKR087C	OMA1	1.4
2821	YDR260C	SWM1	1.4
2822	YOR171C	LCB4	1.4
2823	YPR083W	MDM36	1.4
2824	YDL222C	FMP45	1.4
2825	YGR216C	GPI1	1.4
2826	YLR301W	HRI1	1.4
2827	YBR017C	KAP104	1.4
2828	YGR009C	SEC9	1.4
2829	YAR014C	BUD14	1.4
2830	YOR301W	RAX1	1.4
2831	YDR251W	PAM1	1.4
2832	YJL128C	PBS2	1.4
2833	YLR197W	NOP56	1.4
2834	YFR008W	FAR7	1.4
2835	YLR009W	RLP24	1.4
2836	YDL194W	SNF3	1.4
2837	YDL224C	WHI4	1.4
2838	YPR200C	ARR2	1.4
2839	YJL221C	IMA4	1.4
2840	YEL062W	NPR2	1.4
2841	YDR283C	GCN2	1.4
2842	YCL057C-A	MIC10	1.4
2843	YJR036C	HUL4	1.4
2844	YDL210W	UGA4	1.4
2845	YOR112W	CEX1	1.4
2846	YFR046C	CNN1	1.4
2847	YDR536W	STL1	1.4
2848	YNR076W	PAU6	1.4
2849	YNL091W	NST1	1.4
2850	YLR039C	RIC1	1.4
2851	YNL236W	SIN4	1.4
2852	YPL266W	DIM1	1.4
2853	YJR122W	IBA57	1.4
2854	YGR036C	CAX4	1.4
2855	YPL267W	ACM1	1.4
2856	YMR136W	GAT2	1.4
2857	YGL119W	COQ8	1.4
2858	YER020W	GPA2	1.4
2859	YMR198W	CIK1	1.4
2860	YMR131C	RRB1	1.4
2861	YKL059C	MPE1	1.4
2862	YJR134C	SGM1	1.4
2863	YOR080W	DIA2	1.4
2864	YKL178C	STE3	1.4
2865	YBL101C	ECM21	1.4
2866	YNL094W	APP1	1.4
2867	YNL106C	INP52	1.4
2868	YOL063C	CRT10	1.4
2869	YMR228W	MTF1	1.4
2870	YDL231C	BRE4	1.4
2871	YPL069C	BTS1	1.4
2872	YOL132W	GAS4	1.4
2873	YHL035C	VMR1	1.4
2874	YDR438W	THI74	1.4
2875	YMR214W	SCJ1	1.4
2876	YLR377C	FBP1	1.4
2877	YJL133W	MRS3	1.4
2878	YBL043W	ECM13	1.4
2879	YDR128W	MTC5	1.4
2880	YER060W	FCY21	1.4
2881	YOL051W	GAL11	1.4
2882	YGR075C	PRP38	1.4
2883	YNL029C	KTR5	1.4
2884	YPR040W	TIP41	1.4
2885	YLR004C	THI73	1.4
2886	YFL033C	RIM15	1.4
2887	YPL156C	PRM4	1.4
2888	YLL062C	MHT1	1.4
2889	YHR198C	AIM18	1.4
2890	YBR105C	VID24	1.4
2891	YOR127W	RGA1	1.4
2892	YPR002W	PDH1	1.4
2893	YML091C	RPM2	1.4
2894	YGL155W	CDC43	1.4
2895	YGL179C	TOS3	1.4
2896	YPR111W	DBF20	1.4
2897	YJR138W	IML1	1.4
2898	YIL120W	QDR1	1.4
2899	YJR130C	STR2	1.4
2900	YPL263C	KEL3	1.4
2901	YOR381W	FRE3	1.4
2902	YNL240C	NAR1	1.4
2903	YKL079W	SMY1	1.4
2904	YIL105C	SLM1	1.4
2905	YEL036C	ANP1	1.4
2906	YGR152C	RSR1	1.4
2907	YDR211W	GCD6	1.4
2908	YNL088W	TOP2	1.4
2909	YAR020C	PAU7	1.4
2910	YNL292W	PUS4	1.4
2911	YNL117W	MLS1	1.4
2912	YBR157C	ICS2	1.4
2913	YOR004W	UTP23	1.4
2914	YIL099W	SGA1	1.4
2915	YGR144W	THI4	1.4
2916	YPL040C	ISM1	1.4
2917	YDR389W	SAC7	1.4
2918	YNL300W	TOS6	1.4
2919	YDL179W	PCL9	1.4
2920	YOR164C	GET4	1.4
2921	YGR030C	POP6	1.4
2922	YDR198C	RKM2	1.4
2923	YER167W	BCK2	1.4
2924	YNL232W	CSL4	1.4
2925	YDL048C	STP4	1.4
2926	YGR061C	ADE6	1.4
2927	YNR034W	SOL1	1.4
2928	YMR178W	FPY1	1.4
2929	YLR094C	GIS3	1.4
2930	YDL155W	CLB3	1.4
2931	YML130C	ERO1	1.4
2932	YOR081C	TGL5	1.4
2933	YJR033C	RAV1	1.4
2934	YDR540C	IRC4	1.4
2935	YOL136C	PFK27	1.4
2936	YJL130C	URA2	1.4
2937	YBR084W	MIS1	1.4
2938	YPR119W	CLB2	1.4
2939	YDR011W	SNQ2	1.4
2940	YNL154C	YCK2	1.4
2941	YDR106W	ARP10	1.4
2942	YGR097W	ASK10	1.4
2943	YLR461W	PAU4	1.4
2944	YGR149W	GPC1	1.4
2945	YFL042C	LAM5	1.4
2946	YGR154C	GTO1	1.4
2947	YOL145C	CTR9	1.4
2948	YHR069C	RRP4	1.4
2949	YIL002C	INP51	1.4
2950	YLR148W	PEP3	1.4
2951	YDR508C	GNP1	1.4
2952	YHR194W	MDM31	1.4
2953	YNL118C	DCP2	1.4
2954	YNL127W	FAR11	1.4
2955	YLR085C	ARP6	1.4
2956	YHR124W	NDT80	1.4
2957	YOL140W	ARG8	1.4
2958	YPL125W	KAP120	1.4
2959	YML127W	RSC9	1.4
2960	YJR006W	POL31	1.4
2961	YKL207W	EMC3	1.4
2962	YMR164C	MSS11	1.4
2963	YDL146W	LDB17	1.4
2964	YOL083W	ATG34	1.4
2965	YBR154C	RPB5	1.4
2966	YPL110C	GDE1	1.4
2967	YGR229C	SMI1	1.4
2968	YDR439W	LRS4	1.4
2969	YMR247C	RKR1	1.4
2970	YAL010C	MDM10	1.4
2971	YPL137C	GIP3	1.4
2972	YNL136W	EAF7	1.4
2973	YOR078W	BUD21	1.4
2974	YBR291C	CTP1	1.4
2975	YJR095W	SFC1	1.4
2976	YJR008W	MHO1	1.4
2977	YOL164W	BDS1	1.4
2978	YPR171W	BSP1	1.4
2979	YHR156C	LIN1	1.4
2980	YDR232W	HEM1	1.4
2981	YBR251W	MRPS5	1.4
2982	YFR001W	LOC1	1.4
2983	YBR068C	BAP2	1.4
2984	YNL293W	MSB3	1.4
2985	YER185W	PUG1	1.4
2986	YCR028C	FEN2	1.4
2987	YPL258C	THI21	1.4
2988	YBR133C	HSL7	1.4
2989	YOL144W	NOP8	1.4
2990	YHL019C	APM2	1.4
2991	YCR076C	FUB1	1.4
2992	YAL040C	CLN3	1.4
2993	YPR105C	COG4	1.4
2994	YJL122W	ALB1	1.4
2995	YGR233C	PHO81	1.4
2996	YMR048W	CSM3	1.4
2997	YER001W	MNN1	1.4
2998	YPL140C	MKK2	1.4
2999	YLR435W	TSR2	1.4
3000	YBL061C	SKT5	1.4
3001	YJL223C	PAU1	1.4
3002	YER145C	FTR1	1.4
3003	YEL065W	SIT1	1.4
3004	YER049W	TPA1	1.4
3005	YMR132C	JLP2	1.4
3006	YOR059C	LPL1	1.4
3007	YLR214W	FRE1	1.4
3008	YDR478W	SNM1	1.4
3009	YDR036C	EHD3	1.4
3010	YBR170C	NPL4	1.4
3011	YOL138C	RTC1	1.4
3012	YLR290C	COQ11	1.4
3013	YGL009C	LEU1	1.4
3014	YGL237C	HAP2	1.4
3015	YPR169W	JIP5	1.4
3016	YOL094C	RFC4	1.4
3017	YNR033W	ABZ1	1.4
3018	YOR279C	RFM1	1.4
3019	YCR077C	PAT1	1.4
3020	YNL332W	THI12	1.4
3021	YER157W	COG3	1.4
3022	YOR207C	RET1	1.4
3023	YJL129C	TRK1	1.4
3024	YBL033C	RIB1	1.4
3025	YLL022C	HIF1	1.4
3026	YLR397C	AFG2	1.4
3027	YLL033W	IRC19	1.4
3028	YLR439W	MRPL4	1.4
3029	YKL017C	HCS1	1.4
3030	YKL114C	APN1	1.4
3031	YDR279W	RNH202	1.4
3032	YHR114W	BZZ1	1.4
3033	YMR296C	LCB1	1.4
3034	YJL106W	IME2	1.4
3035	YER107C	GLE2	1.4
3036	YML102W	CAC2	1.4
3037	YPL023C	MET12	1.4
3038	YOR372C	NDD1	1.4
3039	YGL197W	MDS3	1.4
3040	YDR528W	HLR1	1.4
3041	YOR134W	BAG7	1.4
3042	YNR020C	ATP23	1.4
3043	YGR196C	FYV8	1.4
3044	YBR043C	QDR3	1.4
3045	YHL004W	MRP4	1.4
3046	YAR007C	RFA1	1.4
3047	YAL021C	CCR4	1.4
3048	YHR011W	DIA4	1.4
3049	YDR395W	SXM1	1.4
3050	YHR094C	HXT1	1.4
3051	YOL052C	SPE2	1.4
3052	YDR289C	RTT103	1.4
3053	YNL212W	VID27	1.4
3054	YMR313C	TGL3	1.4
3055	YLR107W	REX3	1.4
3056	YJL047C	RTT101	1.4
3057	YIL140W	AXL2	1.4
3058	YOR116C	RPO31	1.4
3059	YGL093W	SPC105	1.4
3060	YHR055C	CUP1-2	1.4
3061	YBR050C	REG2	1.4
3062	YNR026C	SEC12	1.4
3063	YAL035W	FUN12	1.4
3064	YER096W	SHC1	1.4
3065	YLR045C	STU2	1.4
3066	YJL139C	YUR1	1.4
3067	YCL014W	BUD3	1.4
3068	YHR047C	AAP1	1.4
3069	YER033C	ZRG8	1.4
3070	YJL013C	MAD3	1.4
3071	YFL020C	PAU5	1.4
3072	YLR221C	RSA3	1.4
3073	YJR084W	YJR084W	1.4
3074	YDR169C	STB3	1.4
3075	YPL017C	IRC15	1.4
3076	YFL004W	VTC2	1.4
3077	YNL108C	YNL108C	1.4
3078	YBR119W	MUD1	1.4
3079	YER162C	RAD4	1.4
3080	YER126C	NSA2	1.4
3081	YPR124W	CTR1	1.4
3082	YIL093C	RSM25	1.4
3083	YER065C	ICL1	1.4
3084	YKL116C	PRR1	1.4
3085	YGR052W	FMP48	1.4
3086	YPR032W	SRO7	1.4
3087	YGR186W	TFG1	1.4
3088	YAL046C	BOL3	1.4
3089	YLR436C	ECM30	1.4
3090	YBR112C	CYC8	1.4
3091	YLR054C	OSW2	1.4
3092	YKL011C	CCE1	1.4
3093	YIL030C	SSM4	1.4
3094	YDR009W	GAL3	1.4
3095	YIL006W	YIA6	1.4
3096	YEL049W	PAU2	1.4
3097	YOL017W	ESC8	1.4
3098	YOR292C	YOR292C	1.4
3099	YGR261C	APL6	1.4
3100	YCL067C	HMLALPHA2	1.4
3101	YFR005C	SAD1	1.4
3102	YNL167C	SKO1	1.4
3103	YJR070C	LIA1	1.4
3104	YOR204W	DED1	1.4
3105	YBR095C	RXT2	1.4
3106	YOR294W	RRS1	1.4
3107	YOL128C	YGK3	1.4
3108	YLR175W	CBF5	1.4
3109	YMR027W	YMR027W	1.4
3110	YOR363C	PIP2	1.4
3111	YER122C	GLO3	1.4
3112	YGL256W	ADH4	1.4
3113	YPL176C	TRE1	1.4
3114	YBR288C	APM3	1.4
3115	YDR189W	SLY1	1.4
3116	YOR181W	LAS17	1.4
3117	YBR258C	SHG1	1.4
3118	YPR172W	YPR172W	1.4
3119	YFR026C	ULI1	1.4
3120	YER029C	SMB1	1.4
3121	YKR021W	ALY1	1.4
3122	YNL161W	CBK1	1.4
3123	YPR192W	AQY1	1.4
3124	YGR055W	MUP1	1.4
3125	YML064C	TEM1	1.4
3126	YJL157C	FAR1	1.4
3127	YOR101W	RAS1	1.4
3128	YBR301W	PAU24	1.4
3129	YPL138C	SPP1	1.4
3130	YDR421W	ARO80	1.4
3131	YGL003C	CDH1	1.4
3132	YNL053W	MSG5	1.4
3133	YNR067C	DSE4	1.4
3134	YBR128C	ATG14	1.4
3135	YKL110C	KTI12	1.4
3136	YGR142W	BTN2	1.4
3137	YPL119C	DBP1	1.4
3138	YJR091C	JSN1	1.4
3139	YNR061C	YNR061C	1.4
3140	YJR108W	ABM1	1.4
3141	YBR293W	VBA2	1.3
3142	YDR119W	VBA4	1.3
3143	YNL042W	BOP3	1.3
3144	YMR100W	MUB1	1.3
3145	YOR264W	DSE3	1.3
3146	YJL055W	LOG1	1.3
3147	YDR443C	SSN2	1.3
3148	YKL124W	SSH4	1.3
3149	YIL046W	MET30	1.3
3150	YLR206W	ENT2	1.3
3151	YEL022W	GEA2	1.3
3152	YNL248C	RPA49	1.3
