SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HBT1

Rank	Gene	Common	Score
2383	YBR217W	ATG12	1.4
2384	YLR199C	PBA1	1.4
2385	YPL082C	MOT1	1.4
2386	YKL059C	MPE1	1.4
2387	YCR093W	CDC39	1.4
2388	YGL051W	MST27	1.4
2389	YOR299W	BUD7	1.4
2390	YOR071C	NRT1	1.4
2391	YDR507C	GIN4	1.4
2392	YDR349C	YPS7	1.4
2393	YOL088C	MPD2	1.4
2394	YFL010C	WWM1	1.4
2395	YBR196C	PGI1	1.4
2396	YMR055C	BUB2	1.4
2397	YDR373W	FRQ1	1.4
2398	YCR012W	PGK1	1.4
2399	YJR137C	MET5	1.4
2400	YML099C	ARG81	1.4
2401	YOL101C	IZH4	1.4
2402	YOR077W	RTS2	1.4
2403	YJR150C	DAN1	1.4
2404	YJR085C	TMH11	1.4
2405	YML107C	PML39	1.4
2406	YNR055C	HOL1	1.4
2407	YJL167W	ERG20	1.4
2408	YDR137W	RGP1	1.4
2409	YGR217W	CCH1	1.4
2410	YDR135C	YCF1	1.4
2411	YOR327C	SNC2	1.4
2412	YDR520C	URC2	1.4
2413	YNL039W	BDP1	1.4
2414	YGL240W	DOC1	1.4
2415	YBL051C	PIN4	1.4
2416	YGR206W	MVB12	1.4
2417	YGL254W	FZF1	1.4
2418	YNL065W	AQR1	1.4
2419	YDL104C	QRI7	1.4
2420	YGL258W	VEL1	1.4
2421	YOR338W	YOR338W	1.4
2422	YHR113W	APE4	1.4
2423	YLR360W	VPS38	1.4
2424	YLR410W	VIP1	1.4
2425	YDR046C	BAP3	1.4
2426	YER008C	SEC3	1.4
2427	YBR073W	RDH54	1.4
2428	YBR180W	DTR1	1.4
2429	YGL126W	SCS3	1.4
2430	YDR207C	UME6	1.4
2431	YER176W	ECM32	1.4
2432	YBR257W	POP4	1.4
2433	YFR042W	KEG1	1.4
2434	YKR006C	MRPL13	1.4
2435	YLR170C	APS1	1.4
2436	YBR274W	CHK1	1.4
2437	YLR233C	EST1	1.4
2438	YNL148C	ALF1	1.4
2439	YGL017W	ATE1	1.4
2440	YML058W-A	HUG1	1.4
2441	YMR240C	CUS1	1.4
2442	YPL099C	INA17	1.4
2443	YFR045W	MRX20	1.4
2444	YMR011W	HXT2	1.4
2445	YDL018C	ERP3	1.4
2446	YML112W	CTK3	1.4
2447	YER124C	DSE1	1.4
2448	YGL113W	SLD3	1.4
2449	YOR360C	PDE2	1.4
2450	YPR107C	YTH1	1.4
2451	YMR227C	TAF7	1.4
2452	YBR200W	BEM1	1.4
2453	YKL049C	CSE4	1.4
2454	YBR127C	VMA2	1.4
2455	YIL084C	SDS3	1.4
2456	YOL078W	AVO1	1.4
2457	YJR051W	OSM1	1.4
2458	YDR116C	MRPL1	1.4
2459	YFR026C	ULI1	1.4
2460	YOL087C	DUF1	1.4
2461	YPL155C	KIP2	1.4
2462	YCR066W	RAD18	1.4
2463	YDR464W	SPP41	1.4
2464	YNL157W	IGO1	1.4
2465	YBR233W	PBP2	1.4
2466	YGR202C	PCT1	1.4
2467	YLR353W	BUD8	1.4
2468	YOL031C	SIL1	1.4
2469	YFR043C	IRC6	1.4
2470	YER068W	MOT2	1.4
2471	YDR093W	DNF2	1.4
2472	YNL100W	MIC27	1.4
2473	YLR106C	REA1	1.4
2474	YDL101C	DUN1	1.4
2475	YPL132W	COX11	1.4
2476	YDR501W	PLM2	1.4
2477	YPL027W	SMA1	1.4
2478	YDL178W	DLD2	1.4
2479	YOR179C	SYC1	1.4
2480	YCL009C	ILV6	1.4
2481	YLL062C	MHT1	1.4
2482	YOR127W	RGA1	1.4
2483	YNL267W	PIK1	1.4
2484	YEL019C	MMS21	1.4
2485	YBR082C	UBC4	1.4
2486	YMR188C	MRPS17	1.4
2487	YOR011W	AUS1	1.4
2488	YDL183C	MRX19	1.4
2489	YDR092W	UBC13	1.4
2490	YGL081W	YGL081W	1.4
2491	YKL052C	ASK1	1.4
2492	YDR164C	SEC1	1.4
2493	YBR040W	FIG1	1.4
2494	YPL127C	HHO1	1.4
2495	YAL049C	AIM2	1.4
2496	YER109C	FLO8	1.4
2497	YJL004C	SYS1	1.4
2498	YFR048W	RMD8	1.4
2499	YHL009C	YAP3	1.4
2500	YLR239C	LIP2	1.4
2501	YIL116W	HIS5	1.4
2502	YBR244W	GPX2	1.4
2503	YNL286W	CUS2	1.4
2504	YPR164W	MMS1	1.4
2505	YKR065C	PAM17	1.4
2506	YGR033C	TIM21	1.4
2507	YDR488C	PAC11	1.4
2508	YHR211W	FLO5	1.4
2509	YNL275W	BOR1	1.4
2510	YIL144W	NDC80	1.4
2511	YLL063C	AYT1	1.4
2512	YOR298W	MUM3	1.4
2513	YOL123W	HRP1	1.4
2514	YCR019W	MAK32	1.4
2515	YDR066C	RTR2	1.4
2516	YBR172C	SMY2	1.4
2517	YDR288W	NSE3	1.4
2518	YIL026C	IRR1	1.4
2519	YMR167W	MLH1	1.4
2520	YPL139C	UME1	1.4
2521	YOL026C	MIM1	1.4
2522	YMR231W	PEP5	1.4
2523	YGL142C	GPI10	1.4
2524	YOR066W	MSA1	1.4
2525	YLR168C	UPS2	1.4
2526	YNL026W	SAM50	1.4
2527	YAL038W	CDC19	1.4
2528	YGR005C	TFG2	1.4
2529	YDR075W	PPH3	1.4
2530	YGL025C	PGD1	1.4
2531	YGL005C	COG7	1.4
2532	YEL034W	HYP2	1.4
2533	YJL071W	ARG2	1.4
2534	YOR019W	YOR019W	1.4
2535	YKL138C	MRPL31	1.4
2536	YMR298W	LIP1	1.4
2537	YEL071W	DLD3	1.4
2538	YDR127W	ARO1	1.4
2539	YGL084C	GUP1	1.4
2540	YLR096W	KIN2	1.4
2541	YBL056W	PTC3	1.4
2542	YGR047C	TFC4	1.4
2543	YDL135C	RDI1	1.4
2544	YLR138W	NHA1	1.4
2545	YFL008W	SMC1	1.4
2546	YBR215W	HPC2	1.4
2547	YLL018C	DPS1	1.4
2548	YDR282C	MRX10	1.4
2549	YKL184W	SPE1	1.4
2550	YOR058C	ASE1	1.4
2551	YGL222C	EDC1	1.4
2552	YDR225W	HTA1	1.4
2553	YPL231W	FAS2	1.4
2554	YKL182W	FAS1	1.4
2555	YKR064W	OAF3	1.4
2556	YNL136W	EAF7	1.4
2557	YPL116W	HOS3	1.4
2558	YOL156W	HXT11	1.4
2559	YBR081C	SPT7	1.4
2560	YER083C	GET2	1.4
2561	YDR233C	RTN1	1.4
2562	YLL043W	FPS1	1.4
2563	YCR017C	CWH43	1.4
2564	YHR166C	CDC23	1.4
2565	YOR213C	SAS5	1.4
2566	YNL315C	ATP11	1.4
2567	YLL038C	ENT4	1.4
2568	YBR221C	PDB1	1.4
2569	YNL107W	YAF9	1.4
2570	YCR092C	MSH3	1.4
2571	YJL077C	ICS3	1.4
2572	YDL245C	HXT15	1.4
2573	YDL185W	VMA1	1.4
2574	YHR168W	MTG2	1.4
2575	YCR046C	IMG1	1.4
2576	YDR508C	GNP1	1.4
2577	YJL078C	PRY3	1.4
2578	YIL057C	RGI2	1.4
2579	YOL086C	ADH1	1.4
2580	YNL079C	TPM1	1.4
2581	YOL033W	MSE1	1.4
2582	YKR096W	ESL2	1.4
2583	YKR095W	MLP1	1.4
2584	YDR484W	VPS52	1.4
2585	YMR305C	SCW10	1.4
2586	YER059W	PCL6	1.4
2587	YPL125W	KAP120	1.4
2588	YLR396C	VPS33	1.4
2589	YGL174W	BUD13	1.4
2590	YLR421C	RPN13	1.4
2591	YNL218W	MGS1	1.4
2592	YGR188C	BUB1	1.4
2593	YOL066C	RIB2	1.4
2594	YMR267W	PPA2	1.4
2595	YJL212C	OPT1	1.4
2596	YIR009W	MSL1	1.4
2597	YOR280C	FSH3	1.4
2598	YPR165W	RHO1	1.4
2599	YLL048C	YBT1	1.4
2600	YBR062C	YBR062C	1.4
2601	YDL044C	MTF2	1.4
2602	YER092W	IES5	1.4
2603	YER052C	HOM3	1.4
2604	YJL196C	ELO1	1.4
2605	YGR006W	PRP18	1.4
2606	YGR278W	CWC22	1.4
2607	YGL110C	CUE3	1.4
2608	YBR251W	MRPS5	1.4
2609	YNL229C	URE2	1.4
2610	YLR039C	RIC1	1.4
2611	YNL134C	YNL134C	1.4
2612	YNL253W	TEX1	1.4
2613	YGL026C	TRP5	1.4
2614	YDR362C	TFC6	1.4
2615	YCL027W	FUS1	1.4
2616	YBR098W	MMS4	1.4
2617	YCR075C	ERS1	1.4
2618	YOR016C	ERP4	1.4
2619	YPL075W	GCR1	1.4
2620	YBR279W	PAF1	1.4
2621	YPR125W	YLH47	1.4
2622	YLR223C	IFH1	1.4
2623	YMR161W	HLJ1	1.4
2624	YBL046W	PSY4	1.4
2625	YKL192C	ACP1	1.4
2626	YDR364C	CDC40	1.4
2627	YOR087W	YVC1	1.4
2628	YMR062C	ARG7	1.4
2629	YBL074C	AAR2	1.4
2630	YPL016W	SWI1	1.4
2631	YPL233W	NSL1	1.4
2632	YLL051C	FRE6	1.4
2633	YHR111W	UBA4	1.4
2634	YPR201W	ARR3	1.4
2635	YMR075W	RCO1	1.4
2636	YKL101W	HSL1	1.4
2637	YIR007W	EGH1	1.4
2638	YLR245C	CDD1	1.4
2639	YMR043W	MCM1	1.4
2640	YLR466W	YRF1-4	1.4
2641	YOR278W	HEM4	1.4
2642	YGR204W	ADE3	1.4
2643	YHR073W	OSH3	1.4
2644	YLR110C	CCW12	1.4
2645	YMR288W	HSH155	1.4
2646	YKL112W	ABF1	1.4
2647	YHL023C	NPR3	1.4
2648	YCR081W	SRB8	1.4
2649	YPL274W	SAM3	1.4
2650	YMR085W	YMR085W	1.4
2651	YGR111W	YGR111W	1.4
2652	YGL209W	MIG2	1.4
2653	YML061C	PIF1	1.4
2654	YIL024C	YIL024C	1.4
2655	YKL003C	MRP17	1.4
2656	YDL103C	QRI1	1.4
2657	YMR224C	MRE11	1.4
2658	YDR499W	LCD1	1.4
2659	YMR193W	MRPL24	1.4
2660	YIL126W	STH1	1.4
2661	YDL240W	LRG1	1.4
2662	YBR291C	CTP1	1.4
2663	YJR005W	APL1	1.4
2664	YBR163W	EXO5	1.4
2665	YLR290C	COQ11	1.4
2666	YLL042C	ATG10	1.4
2667	YGL036W	VIR1	1.4
2668	YHR024C	MAS2	1.4
2669	YPL117C	IDI1	1.4
2670	YNL307C	MCK1	1.4
2671	YDR446W	ECM11	1.4
2672	YPR055W	SEC8	1.4
2673	YKL137W	CMC1	1.4
2674	YJR115W	YJR115W	1.4
2675	YBR282W	MRPL27	1.4
2676	YLR442C	SIR3	1.4
2677	YOL042W	NGL1	1.4
2678	YMR044W	IOC4	1.4
2679	YNL234W	YNL234W	1.4
2680	YCR037C	PHO87	1.4
2681	YBR281C	DUG2	1.4
2682	YMR108W	ILV2	1.4
2683	YNL284C	MRPL10	1.4
2684	YER018C	SPC25	1.4
2685	YHR048W	YHK8	1.4
2686	YHR115C	DMA1	1.4
2687	YMR034C	RCH1	1.4
2688	YPR199C	ARR1	1.4
2689	YPL213W	LEA1	1.4
2690	YCL049C	YCL049C	1.4
2691	YPL045W	VPS16	1.4
2692	YKR086W	PRP16	1.4
2693	YKL134C	OCT1	1.4
2694	YHR147C	MRPL6	1.4
2695	YCL067C	HMLALPHA2	1.4
2696	YKL054C	DEF1	1.4
2697	YOR351C	MEK1	1.4
2698	YAL020C	ATS1	1.4
2699	YOR057W	SGT1	1.4
2700	YOR053W	YOR053W	1.4
2701	YER151C	UBP3	1.4
2702	YAL043C	PTA1	1.4
2703	YHR038W	RRF1	1.4
2704	YBR093C	PHO5	1.4
2705	YOR002W	ALG6	1.4
2706	YDL088C	ASM4	1.4
2707	YLR016C	PML1	1.4
2708	YMR124W	EPO1	1.4
2709	YLL005C	SPO75	1.4
2710	YMR289W	ABZ2	1.4
2711	YFR016C	AIP5	1.4
2712	YLR265C	NEJ1	1.4
2713	YBR110W	ALG1	1.4
2714	YDR143C	SAN1	1.4
2715	YGL162W	SUT1	1.4
2716	YNL283C	WSC2	1.4
2717	YGL058W	RAD6	1.4
2718	YBR131W	CCZ1	1.4
2719	YGL122C	NAB2	1.4
2720	YMR058W	FET3	1.4
2721	YGR175C	ERG1	1.4
2722	YML116W	ATR1	1.4
2723	YOR337W	TEA1	1.4
2724	YOR249C	APC5	1.4
2725	YML058W	SML1	1.4
2726	YJL096W	MRPL49	1.4
2727	YKL033W	TTI1	1.4
2728	YNL051W	COG5	1.4
2729	YBR264C	YPT10	1.4
2730	YLR173W	TAG1	1.4
2731	YGR062C	COX18	1.4
2732	YML086C	ALO1	1.4
2733	YKL092C	BUD2	1.4
2734	YOL058W	ARG1	1.4
2735	YKL028W	TFA1	1.4
2736	YHR142W	CHS7	1.4
2737	YJL092W	SRS2	1.4
2738	YMR281W	GPI12	1.4
2739	YLL020C	YLL020C	1.4
2740	YML011C	RAD33	1.4
2741	YFL061W	DDI3	1.4
2742	YKR087C	OMA1	1.4
2743	YMR087W	PDL32	1.4
2744	YIL123W	SIM1	1.4
2745	YNL281W	HCH1	1.4
2746	YLL050C	COF1	1.4
2747	YMR246W	FAA4	1.4
2748	YGL170C	SPO74	1.4
2749	YGR053C	MCO32	1.4
2750	YDR138W	HPR1	1.4
2751	YGR157W	CHO2	1.4
2752	YLR113W	HOG1	1.4
2753	YIR005W	IST3	1.4
2754	YOL130W	ALR1	1.4
2755	YNR008W	LRO1	1.4
2756	YMR318C	ADH6	1.4
2757	YML006C	GIS4	1.4
2758	YKR018C	YKR018C	1.4
2759	YMR160W	CVM1	1.3
2760	YDL202W	MRPL11	1.3
2761	YDR268W	MSW1	1.3
2762	YKL011C	CCE1	1.3
2763	YLR177W	YLR177W	1.3
2764	YGR153W	YGR153W	1.3
2765	YGR040W	KSS1	1.3
2766	YNL081C	SWS2	1.3
2767	YJL140W	RPB4	1.3
2768	YKR048C	NAP1	1.3
2769	YPR128C	ANT1	1.3
2770	YDR174W	HMO1	1.3
2771	YER133W	GLC7	1.3
2772	YMR287C	DSS1	1.3
2773	YLR363C	NMD4	1.3
2774	YHR014W	SPO13	1.3
2775	YOR197W	MCA1	1.3
2776	YDR081C	PDC2	1.3
2777	YPR168W	NUT2	1.3
2778	YDR007W	TRP1	1.3
2779	YJL206C	YJL206C	1.3
2780	YCL016C	DCC1	1.3
2781	YJL013C	MAD3	1.3
2782	YDR337W	MRPS28	1.3
2783	YMR157C	AIM36	1.3
2784	YLR257W	YLR257W	1.3
2785	YJR153W	PGU1	1.3
2786	YJR047C	ANB1	1.3
2787	YDR180W	SCC2	1.3
2788	YGL107C	RMD9	1.3
2789	YPL065W	VPS28	1.3
2790	YCR096C	HMRA2	1.3
2791	YPL163C	SVS1	1.3
2792	YBR208C	DUR12	1.3
2793	YPL153C	RAD53	1.3
2794	YAL041W	CDC24	1.3
2795	YER123W	YCK3	1.3
2796	YKL019W	RAM2	1.3
2797	YAL047C	SPC72	1.3
2798	YDR080W	VPS41	1.3
2799	YJR058C	APS2	1.3
2800	YDR345C	HXT3	1.3
2801	YNR030W	ALG12	1.3
2802	YKR068C	BET3	1.3
2803	YBL061C	SKT5	1.3
2804	YDL122W	UBP1	1.3
2805	YIL115C	NUP159	1.3
2806	YPL111W	CAR1	1.3
2807	YPL042C	SSN3	1.3
2808	YNL186W	UBP10	1.3
2809	YNL221C	POP1	1.3
2810	YAL009W	SPO7	1.3
2811	YLR414C	PUN1	1.3
2812	YPR054W	SMK1	1.3
2813	YMR047C	NUP116	1.3
2814	YLL016W	SDC25	1.3
2815	YEL047C	FRD1	1.3
2816	YJR086W	STE18	1.3
2817	YFR036W	CDC26	1.3
2818	YLR381W	CTF3	1.3
2819	YLR373C	VID22	1.3
2820	YPL277C	YPL277C	1.3
2821	YOL006C	TOP1	1.3
2822	YOL019W	TOS7	1.3
2823	YBL052C	SAS3	1.3
2824	YGR286C	BIO2	1.3
2825	YIL170W	HXT12	1.3
2826	YGR068C	ART5	1.3
2827	YAL011W	SWC3	1.3
2828	YBR004C	GPI18	1.3
2829	YPR003C	YPR003C	1.3
2830	YIL068C	SEC6	1.3
2831	YOL158C	ENB1	1.3
2832	YBR152W	SPP381	1.3
2833	YMR103C	YMR103C	1.3
2834	YGR037C	ACB1	1.3
2835	YBR122C	MRPL36	1.3
2836	YHL004W	MRP4	1.3
2837	YLR303W	MET17	1.3
2838	YGR274C	TAF1	1.3
2839	YLL024C	SSA2	1.3
2840	YDR356W	SPC110	1.3
2841	YOR257W	CDC31	1.3
2842	YGR056W	RSC1	1.3
2843	YOR119C	RIO1	1.3
2844	YDR084C	TVP23	1.3
2845	YPL187W	MF(ALPHA)1	1.3
2846	YBR058C	UBP14	1.3
2847	YDL246C	SOR2	1.3
2848	YGR237C	YGR237C	1.3
2849	YAR033W	MST28	1.3
2850	YLR152C	YLR152C	1.3
2851	YER069W	ARG56	1.3
2852	YIL003W	CFD1	1.3
2853	YGL223C	COG1	1.3
2854	YDR052C	DBF4	1.3
2855	YKL072W	STB6	1.3
2856	YLR467W	YRF1-5	1.3
2857	YER063W	THO1	1.3
2858	YOR033C	EXO1	1.3
2859	YOR389W	YOR389W	1.3
2860	YLR393W	ATP10	1.3
2861	YOL148C	SPT20	1.3
2862	YGL207W	SPT16	1.3
2863	YNL177C	MRPL22	1.3
2864	YIR003W	AIM21	1.3
2865	YDR301W	CFT1	1.3
2866	YOR304W	ISW2	1.3
2867	YBR022W	POA1	1.3
2868	YGR235C	MIC26	1.3
2869	YGR003W	CUL3	1.3
2870	YLR131C	ACE2	1.3
2871	YIL074C	SER33	1.3
2872	YCR077C	PAT1	1.3
2873	YBR201W	DER1	1.3
2874	YMR294W	JNM1	1.3
2875	YLR055C	SPT8	1.3
2876	YIR023W	DAL81	1.3
2877	YBR011C	IPP1	1.3
2878	YNL245C	CWC25	1.3
2879	YKL046C	DCW1	1.3
2880	YAR007C	RFA1	1.3
2881	YIL173W	VTH1	1.3
2882	YOR292C	YOR292C	1.3
2883	YPR105C	COG4	1.3
2884	YOR308C	SNU66	1.3
2885	YDR381W	YRA1	1.3
2886	YPR100W	MRPL51	1.3
2887	YBL025W	RRN10	1.3
2888	YMR015C	ERG5	1.3
2889	YGL044C	RNA15	1.3
2890	YLR056W	ERG3	1.3
2891	YIL108W	YIL108W	1.3
2892	YMR252C	MLO1	1.3
2893	YDR191W	HST4	1.3
2894	YPL107W	DPC25	1.3
2895	YDL102W	POL3	1.3
2896	YLR115W	CFT2	1.3
2897	YGL139W	FLC3	1.3
2898	YJL204C	RCY1	1.3
2899	YKL174C	TPO5	1.3
2900	YER022W	SRB4	1.3
2901	YDR393W	SHE9	1.3
2902	YBR137W	YBR137W	1.3
2903	YDL145C	COP1	1.3
2904	YBR213W	MET8	1.3
2905	YBR194W	AIM4	1.3
2906	YNL280C	ERG24	1.3
2907	YGL049C	TIF4632	1.3
2908	YNL268W	LYP1	1.3
2909	YGR220C	MRPL9	1.3
2910	YDR437W	GPI19	1.3
2911	YGL040C	HEM2	1.3
2912	YDR439W	LRS4	1.3
2913	YBL042C	FUI1	1.3
2914	YNL252C	MRPL17	1.3
2915	YNL023C	FAP1	1.3
2916	YIL095W	PRK1	1.3
2917	YLL013C	PUF3	1.3
2918	YAR015W	ADE1	1.3
2919	YMR199W	CLN1	1.3
2920	YLR227C	ADY4	1.3
2921	YOL128C	YGK3	1.3
2922	YGL130W	CEG1	1.3
2923	YGR098C	ESP1	1.3
2924	YPL228W	CET1	1.3
2925	YPL259C	APM1	1.3
2926	YML095C	RAD10	1.3
2927	YML115C	VAN1	1.3
2928	YGL151W	NUT1	1.3
2929	YPL033C	SRL4	1.3
2930	YOR149C	SMP3	1.3
2931	YEL058W	PCM1	1.3
2932	YMR061W	RNA14	1.3
2933	YOL077W-A	ATP19	1.3
2934	YLR398C	SKI2	1.3
2935	YPL130W	SPO19	1.3
2936	YIL051C	MMF1	1.3
2937	YDL058W	USO1	1.3
2938	YCR007C	DFP3	1.3
2939	YDR310C	SUM1	1.3
2940	YIR014W	VLD1	1.3
2941	YIR030C	DCG1	1.3
2942	YLR446W	NGK1	1.3
2943	YAL068C	PAU8	1.3
2944	YOR126C	IAH1	1.3
2945	YJR135C	MCM22	1.3
2946	YAR014C	BUD14	1.3
2947	YBR278W	DPB3	1.3
2948	YLR158C	ASP3-3	1.3
2949	YGR084C	MRP13	1.3
2950	YBR112C	CYC8	1.3
2951	YGR192C	TDH3	1.3
2952	YBL011W	SCT1	1.3
2953	YOR330C	MIP1	1.3
2954	YML114C	TAF8	1.3
2955	YCR059C	YIH1	1.3
2956	YHR084W	STE12	1.3
2957	YMR325W	PAU19	1.3
2958	YOR248W	YOR248W	1.3
2959	YIL109C	SEC24	1.3
2960	YPL013C	MRPS16	1.3
2961	YKL214C	YRA2	1.3
2962	YBR236C	ABD1	1.3
2963	YMR069W	NAT4	1.3
2964	YCR065W	HCM1	1.3
2965	YLR386W	VAC14	1.3
2966	YJR083C	ACF4	1.3
2967	YNL124W	NAF1	1.3
2968	YPL269W	KAR9	1.3
2969	YIL063C	YRB2	1.3
2970	YPL242C	IQG1	1.3
2971	YKR001C	VPS1	1.3
2972	YLR354C	TAL1	1.3
2973	YBR015C	MNN2	1.3
2974	YML123C	PHO84	1.3
2975	YFL009W	CDC4	1.3
2976	YER155C	BEM2	1.3
2977	YHR050W	SMF2	1.3
2978	YER170W	ADK2	1.3
2979	YKR022C	NTR2	1.3
2980	YBR041W	FAT1	1.3
2981	YNL334C	SNO2	1.3
2982	YLR095C	IOC2	1.3
2983	YOR047C	STD1	1.3
2984	YGR199W	PMT6	1.3
2985	YOL017W	ESC8	1.3
2986	YJR140C	HIR3	1.3
2987	YOL140W	ARG8	1.3
2988	YBR129C	OPY1	1.3
2989	YER153C	PET122	1.3
2990	YOL109W	ZEO1	1.3
2991	YKL074C	MUD2	1.3
2992	YNL137C	NAM9	1.3
2993	YNL121C	TOM70	1.3
2994	YMR168C	CEP3	1.3
2995	YGR076C	MRPL25	1.3
2996	YDR407C	TRS120	1.3
2997	YCL026C-A	FRM2	1.3
2998	YPL113C	YPL113C	1.3
2999	YMR319C	FET4	1.3
3000	YGR211W	ZPR1	1.3
3001	YPL115C	BEM3	1.3
3002	YMR065W	KAR5	1.3
3003	YMR163C	INP2	1.3
3004	YMR205C	PFK2	1.3
3005	YMR054W	STV1	1.3
3006	YNL264C	PDR17	1.3
3007	YPR045C	THP3	1.3
3008	YLR127C	APC2	1.3
3009	YMR027W	YMR027W	1.3
3010	YCR071C	IMG2	1.3
3011	YFR038W	IRC5	1.3
3012	YLR130C	ZRT2	1.3
3013	YDR147W	EKI1	1.3
3014	YBR167C	POP7	1.3
3015	YDR305C	HNT2	1.3
3016	YLR418C	CDC73	1.3
3017	YEL057C	SDD1	1.3
3018	YLR085C	ARP6	1.3
3019	YFL047W	RGD2	1.3
3020	YDL069C	CBS1	1.3
3021	YGR057C	LST7	1.3
3022	YPL192C	PRM3	1.3
3023	YJL130C	URA2	1.3
3024	YML102W	CAC2	1.3
3025	YDL047W	SIT4	1.3
3026	YKL023W	SKA1	1.3
3027	YLR272C	YCS4	1.3
3028	YNR013C	PHO91	1.3
3029	YML047C	PRM6	1.3
3030	YLR443W	ECM7	1.3
3031	YHR183W	GND1	1.3
3032	YNL323W	LEM3	1.3
3033	YNL327W	EGT2	1.3
3034	YHR188C	GPI16	1.3
3035	YHR179W	OYE2	1.3
3036	YCL014W	BUD3	1.3
3037	YHR109W	CTM1	1.3
3038	YHR158C	KEL1	1.3
3039	YDR311W	TFB1	1.3
3040	YLR241W	CSC1	1.3
3041	YBL063W	KIP1	1.3
3042	YBR133C	HSL7	1.3
3043	YLR071C	RGR1	1.3
3044	YIL090W	ICE2	1.3
3045	YKR036C	CAF4	1.3
3046	YLR030W	YLR030W	1.3
3047	YBR063C	CNM1	1.3
3048	YER019W	ISC1	1.3
3049	YER164W	CHD1	1.3
3050	YNL309W	STB1	1.3
3051	YDR061W	YDR061W	1.3
3052	YGR267C	FOL2	1.3
3053	YDR480W	DIG2	1.3
3054	YGL244W	RTF1	1.3
3055	YDL039C	PRM7	1.3
3056	YLR408C	BLS1	1.3
3057	YLR277C	YSH1	1.3
3058	YDL233W	MFG1	1.3
3059	YJL201W	ECM25	1.3
3060	YOL062C	APM4	1.3
3061	YNR067C	DSE4	1.3
3062	YFL023W	BUD27	1.3
3063	YNL068C	FKH2	1.3
3064	YOL143C	RIB4	1.3
3065	YDR400W	URH1	1.3
3066	YOR373W	NUD1	1.3
3067	YDL205C	HEM3	1.3
3068	YKR099W	BAS1	1.3
3069	YIL167W	SDL1	1.3
3070	YBR070C	ALG14	1.3
3071	YOR370C	MRS6	1.3
3072	YCR039C	MATALPHA2	1.3
3073	YGL261C	PAU11	1.3
3074	YDL030W	PRP9	1.3
3075	YGR089W	NNF2	1.3
3076	YGR240C	PFK1	1.3
3077	YJL030W	MAD2	1.3
3078	YBR123C	TFC1	1.3
3079	YPR091C	NVJ2	1.3
3080	YMR262W	YMR262W	1.3
3081	YOL034W	SMC5	1.3
3082	YEL073C	YEL073C	1.3
3083	YMR042W	ARG80	1.3
3084	YLR031W	YLR031W	1.3
3085	YJL158C	CIS3	1.3
3086	YLR044C	PDC1	1.3
3087	YPR171W	BSP1	1.3
3088	YNL298W	CLA4	1.3
3089	YDR217C	RAD9	1.3
3090	YDL006W	PTC1	1.3
3091	YDR522C	SPS2	1.3
3092	YOR307C	SLY41	1.3
3093	YDL179W	PCL9	1.3
3094	YNL088W	TOP2	1.3
3095	YGR165W	MRPS35	1.3
3096	YHR012W	VPS29	1.3
3097	YPL072W	UBP16	1.3
3098	YKL060C	FBA1	1.3
3099	YOL131W	YOL131W	1.3
3100	YOL095C	HMI1	1.3
3101	YHR009C	TDA3	1.3
3102	YFL003C	MSH4	1.3
3103	YJR061W	MNN14	1.3
3104	YIL049W	DFG10	1.3
3105	YEL044W	IES6	1.3
3106	YJR084W	YJR084W	1.3
3107	YNL185C	MRPL19	1.3
3108	YJL041W	NSP1	1.3
3109	YOR196C	LIP5	1.3
3110	YLR190W	MMR1	1.3
3111	YDL042C	SIR2	1.3
3112	YDR186C	SND1	1.3
3113	YGL068W	MNP1	1.3
3114	YOR291W	YPK9	1.3
3115	YGR036C	CAX4	1.3
3116	YNL168C	FMP41	1.3
3117	YCR060W	TAH1	1.3
3118	YHR143W	DSE2	1.3
3119	YLR148W	PEP3	1.3
3120	YML126C	ERG13	1.3
3121	YDR532C	KRE28	1.3
3122	YEL007W	MIT1	1.3
3123	YMR024W	MRPL3	1.3
3124	YGL236C	MTO1	1.3
3125	YNL163C	RIA1	1.3
3126	YKR038C	KAE1	1.3
3127	YBL037W	APL3	1.3
3128	YPL105C	SYH1	1.3
3129	YDL108W	KIN28	1.3
3130	YLR234W	TOP3	1.3
3131	YCR095C	OCA4	1.3
3132	YNL225C	CNM67	1.3
3133	YDR506C	GMC1	1.3
3134	YDR498C	SEC20	1.3
3135	YMR063W	RIM9	1.3
3136	YOL020W	TAT2	1.3
3137	YNL339C	YRF1-6	1.3
3138	YIL130W	ASG1	1.3
3139	YGR091W	PRP31	1.3
3140	YPL019C	VTC3	1.3
3141	YGR163W	GTR2	1.3
3142	YHR163W	SOL3	1.3
3143	YML071C	COG8	1.3
3144	YBR275C	RIF1	1.3
3145	YEL046C	GLY1	1.3
3146	YIL106W	MOB1	1.3
3147	YPL059W	GRX5	1.3
3148	YMR214W	SCJ1	1.3
3149	YHL038C	CBP2	1.3
3150	YNR064C	YNR064C	1.3
3151	YDL120W	YFH1	1.3
3152	YHR053C	CUP1-1	1.3
3153	YJR134C	SGM1	1.3
3154	YNR050C	LYS9	1.3
3155	YLL049W	LDB18	1.3
3156	YHL044W	DFP4	1.3
