SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR389W

Rank	Gene	Common	Score
2372	YDR127W	ARO1	0.9
2373	YGR098C	ESP1	0.9
2374	YOL090W	MSH2	0.9
2375	YKL164C	PIR1	0.9
2376	YFL051C	YFL051C	0.9
2377	YER064C	VHR2	0.9
2378	YNL329C	PEX6	0.9
2379	YNR038W	DBP6	0.9
2380	YDR014W	RAD61	0.9
2381	YNL086W	SNN1	0.9
2382	YML051W	GAL80	0.9
2383	YER078C	ICP55	0.9
2384	YER114C	BOI2	0.9
2385	YDL058W	USO1	0.9
2386	YPL185W	YPL185W	0.9
2387	YMR227C	TAF7	0.9
2388	YGR241C	YAP1802	0.9
2389	YOR343C	YOR343C	0.9
2390	YCR038C	BUD5	0.9
2391	YER039C-A	YER039C-A	0.9
2392	YOR365C	YOR365C	0.9
2393	YLR324W	PEX30	0.9
2394	YPR122W	AXL1	0.9
2395	YIL002C	INP51	0.9
2396	YAL030W	SNC1	0.9
2397	YAL002W	VPS8	0.9
2398	YLL063C	AYT1	0.9
2399	YJL225C	YJL225C	0.9
2400	YPL168W	MRX4	0.9
2401	YER085C	YER085C	0.9
2402	YNL164C	IBD2	0.9
2403	YJR045C	SSC1	0.9
2404	YDR232W	HEM1	0.9
2405	YOR154W	SLP1	0.9
2406	YEL019C	MMS21	0.9
2407	YGR229C	SMI1	0.9
2408	YDR253C	MET32	0.9
2409	YHL043W	ECM34	0.9
2410	YDR054C	CDC34	0.9
2411	YOL091W	SPO21	0.9
2412	YNL309W	STB1	0.9
2413	YBR102C	EXO84	0.9
2414	YGR233C	PHO81	0.9
2415	YHR044C	DOG1	0.9
2416	YNL231C	PDR16	0.9
2417	YBR274W	CHK1	0.9
2418	YJL039C	NUP192	0.9
2419	YLR132C	USB1	0.9
2420	YLR250W	SSP120	0.9
2421	YIR031C	DAL7	0.9
2422	YLR128W	DCN1	0.9
2423	YPL261C	YPL261C	0.9
2424	YGR099W	TEL2	0.9
2425	YJR117W	STE24	0.9
2426	YIL157C	COA1	0.9
2427	YLL038C	ENT4	0.9
2428	YDR298C	ATP5	0.9
2429	YNL111C	CYB5	0.9
2430	YCR073C	SSK22	0.9
2431	YER071C	TDA2	0.9
2432	YIL095W	PRK1	0.9
2433	YIL005W	EPS1	0.9
2434	YGR150C	CCM1	0.9
2435	YBL017C	PEP1	0.9
2436	YLR033W	RSC58	0.9
2437	YNL203C	YNL203C	0.9
2438	YMR211W	DML1	0.9
2439	YGR116W	SPT6	0.9
2440	YER060W-A	FCY22	0.9
2441	YHR188C	GPI16	0.9
2442	YKR072C	SIS2	0.9
2443	YPL101W	ELP4	0.9
2444	YPR201W	ARR3	0.9
2445	YEL004W	YEA4	0.9
2446	YKL025C	PAN3	0.9
2447	YPL192C	PRM3	0.9
2448	YOR226C	ISU2	0.9
2449	YEL044W	IES6	0.9
2450	YER111C	SWI4	0.9
2451	YHR219W	YHR219W	0.9
2452	YHR211W	FLO5	0.9
2453	YGR053C	MCO32	0.9
2454	YDL236W	PHO13	0.9
2455	YDL134C	PPH21	0.9
2456	YJR034W	PET191	0.9
2457	YLR418C	CDC73	0.9
2458	YIL037C	PRM2	0.9
2459	YKR034W	DAL80	0.9
2460	YIL091C	UTP25	0.9
2461	YKL182W	FAS1	0.9
2462	YPL072W	UBP16	0.9
2463	YJR110W	YMR1	0.9
2464	YBR089C-A	NHP6B	0.9
2465	YDL080C	THI3	0.9
2466	YKR087C	OMA1	0.9
2467	YPR101W	SNT309	0.9
2468	YDR027C	VPS54	0.9
2469	YGL044C	RNA15	0.9
2470	YDL105W	NSE4	0.9
2471	YDR260C	SWM1	0.9
2472	YGL202W	ARO8	0.9
2473	YGL228W	SHE10	0.9
2474	YER068W	MOT2	0.9
2475	YJL142C	IRC9	0.9
2476	YOL129W	VPS68	0.9
2477	YBR145W	ADH5	0.9
2478	YDL077C	VAM6	0.9
2479	YJR094C	IME1	0.9
2480	YLR323C	CWC24	0.9
2481	YDL210W	UGA4	0.9
2482	YPR057W	BRR1	0.9
2483	YMR256C	COX7	0.9
2484	YNL163C	RIA1	0.9
2485	YLR042C	NFG1	0.9
2486	YBR109C	CMD1	0.9
2487	YNL005C	MRP7	0.9
2488	YFL010C	WWM1	0.9
2489	YLR215C	CDC123	0.9
2490	YKL090W	CUE2	0.9
2491	YCR057C	PWP2	0.9
2492	YNL321W	VNX1	0.9
2493	YDR513W	GRX2	0.9
2494	YKL045W	PRI2	0.9
2495	YBR066C	NRG2	0.9
2496	YKL013C	ARC19	0.9
2497	YMR178W	FPY1	0.9
2498	YFR024C-A	LSB3	0.9
2499	YIL149C	MLP2	0.9
2500	YLR058C	SHM2	0.9
2501	YOR111W	YOR111W	0.9
2502	YDR335W	MSN5	0.9
2503	YOR065W	CYT1	0.9
2504	YGR048W	UFD1	0.9
2505	YJR050W	ISY1	0.9
2506	YBL060W	YEL1	0.9
2507	YEL053C	MAK10	0.9
2508	YML007W	YAP1	0.9
2509	YOR188W	MSB1	0.9
2510	YER013W	PRP22	0.9
2511	YNL273W	TOF1	0.9
2512	YGR057C	LST7	0.9
2513	YDL078C	MDH3	0.9
2514	YOR355W	GDS1	0.9
2515	YNL289W	PCL1	0.9
2516	YDR072C	IPT1	0.9
2517	YFL012W	YFL012W	0.9
2518	YDR005C	MAF1	0.9
2519	YPL157W	TGS1	0.9
2520	YJL064W	YJL064W	0.9
2521	YKL086W	SRX1	0.9
2522	YBL033C	RIB1	0.9
2523	YLR411W	CTR3	0.9
2524	YGR235C	MIC26	0.9
2525	YHR100C	GEP4	0.9
2526	YOR284W	HUA2	0.9
2527	YJR122W	IBA57	0.9
2528	YOR089C	VPS21	0.9
2529	YMR303C	ADH2	0.9
2530	YNL004W	HRB1	0.9
2531	YPR037C	ERV2	0.9
2532	YIL047C	SYG1	0.9
2533	YML081W	TDA9	0.9
2534	YIL159W	BNR1	0.9
2535	YMR311C	GLC8	0.9
2536	YMR153W	NUP53	0.9
2537	YGL039W	YGL039W	0.9
2538	YOR194C	TOA1	0.9
2539	YDR371W	CTS2	0.9
2540	YNL063W	MTQ1	0.9
2541	YOR352W	TFB6	0.9
2542	YNL138W	SRV2	0.9
2543	YOL058W	ARG1	0.9
2544	YDR470C	UGO1	0.9
2545	YKL178C	STE3	0.9
2546	YMR237W	BCH1	0.9
2547	YFL003C	MSH4	0.9
2548	YOR007C	SGT2	0.9
2549	YLR426W	TDA5	0.9
2550	YMR201C	RAD14	0.9
2551	YAL001C	TFC3	0.9
2552	YOR189W	IES4	0.9
2553	YMR012W	CLU1	0.9
2554	YEL032W	MCM3	0.9
2555	YMR210W	MGL2	0.9
2556	YLR025W	SNF7	0.9
2557	YLR015W	BRE2	0.9
2558	YFR053C	HXK1	0.9
2559	YLR290C	COQ11	0.9
2560	YDR461W	MFA1	0.9
2561	YMR129W	POM152	0.9
2562	YGL190C	CDC55	0.9
2563	YMR059W	SEN15	0.9
2564	YLR317W	YLR317W	0.9
2565	YOL166C	YOL166C	0.9
2566	YOR313C	SPS4	0.9
2567	YJR031C	GEA1	0.9
2568	YDL031W	DBP10	0.9
2569	YKL140W	TGL1	0.9
2570	YKL001C	MET14	0.9
2571	YMR092C	AIP1	0.9
2572	YLR348C	DIC1	0.9
2573	YLR157C	ASP3-2	0.9
2574	YMR240C	CUS1	0.9
2575	YAR031W	PRM9	0.9
2576	YOL154W	ZPS1	0.9
2577	YER008C	SEC3	0.9
2578	YMR048W	CSM3	0.9
2579	YNL104C	LEU4	0.9
2580	YJL176C	SWI3	0.9
2581	YIL173W	VTH1	0.9
2582	YML076C	WAR1	0.9
2583	YNL267W	PIK1	0.9
2584	YPL161C	BEM4	0.9
2585	YGL247W	BRR6	0.9
2586	YHR155W	LAM1	0.9
2587	YNL076W	MKS1	0.9
2588	YJL074C	SMC3	0.9
2589	YIL085C	KTR7	0.9
2590	YOR075W	UFE1	0.9
2591	YKR066C	CCP1	0.9
2592	YBR086C	IST2	0.9
2593	YBR128C	ATG14	0.9
2594	YKL022C	CDC16	0.9
2595	YOL123W	HRP1	0.9
2596	YDR377W	ATP17	0.9
2597	YGL145W	TIP20	0.9
2598	YNL132W	KRE33	0.9
2599	YGL252C	RTG2	0.9
2600	YDL235C	YPD1	0.9
2601	YKR056W	TRM2	0.9
2602	YML058W	SML1	0.9
2603	YLR105C	SEN2	0.9
2604	YOR319W	HSH49	0.9
2605	YNL095C	YNL095C	0.9
2606	YJL072C	PSF2	0.9
2607	YNL275W	BOR1	0.9
2608	YDR219C	MFB1	0.9
2609	YLR298C	YHC1	0.9
2610	YGL001C	ERG26	0.8
2611	YBR058C	UBP14	0.8
2612	YFR049W	KGD4	0.8
2613	YFR013W	IOC3	0.8
2614	YPL155C	KIP2	0.8
2615	YER188W	YER188W	0.8
2616	YGR096W	TPC1	0.8
2617	YOR187W	TUF1	0.8
2618	YJL055W	LOG1	0.8
2619	YPL259C	APM1	0.8
2620	YGR121C	MEP1	0.8
2621	YDR105C	TMS1	0.8
2622	YIL111W	COX5B	0.8
2623	YDL067C	COX9	0.8
2624	YPL184C	MRN1	0.8
2625	YGL113W	SLD3	0.8
2626	YPL041C	MRX11	0.8
2627	YGL130W	CEG1	0.8
2628	YMR192W	GYL1	0.8
2629	YMR062C	ARG7	0.8
2630	YMR099C	YMR099C	0.8
2631	YOR339C	UBC11	0.8
2632	YNL316C	PHA2	0.8
2633	YGR134W	CAF130	0.8
2634	YPL146C	NOP53	0.8
2635	YPL045W	VPS16	0.8
2636	YGR131W	FHN1	0.8
2637	YPL232W	SSO1	0.8
2638	YGL003C	CDH1	0.8
2639	YGL051W	MST27	0.8
2640	YMR028W	TAP42	0.8
2641	YNL245C	CWC25	0.8
2642	YOR390W	FEX1	0.8
2643	YFR055W	IRC7	0.8
2644	YDR409W	SIZ1	0.8
2645	YCL027W	FUS1	0.8
2646	YFR027W	ECO1	0.8
2647	YEL046C	GLY1	0.8
2648	YKR044W	UIP5	0.8
2649	YBR239C	ERT1	0.8
2650	YFL023W	BUD27	0.8
2651	YHR051W	COX6	0.8
2652	YFL049W	SWP82	0.8
2653	YKR016W	MIC60	0.8
2654	YDR151C	CTH1	0.8
2655	YPL175W	SPT14	0.8
2656	YGR117C	YGR117C	0.8
2657	YLR117C	CLF1	0.8
2658	YNL320W	YNL320W	0.8
2659	YGR012W	MCY1	0.8
2660	YLL035W	GRC3	0.8
2661	YKR082W	NUP133	0.8
2662	YLR440C	SEC39	0.8
2663	YMR070W	MOT3	0.8
2664	YER178W	PDA1	0.8
2665	YDL195W	SEC31	0.8
2666	YKL110C	KTI12	0.8
2667	YDL117W	CYK3	0.8
2668	YLR387C	REH1	0.8
2669	YML048W	GSF2	0.8
2670	YIL010W	DOT5	0.8
2671	YOR166C	SWT1	0.8
2672	YNL311C	SKP2	0.8
2673	YIR005W	IST3	0.8
2674	YCL032W	STE50	0.8
2675	YNL257C	SIP3	0.8
2676	YLR289W	GUF1	0.8
2677	YGL127C	SOH1	0.8
2678	YCL026C-B	HBN1	0.8
2679	YMR185W	RTP1	0.8
2680	YBR085C-A	YBR085C-A	0.8
2681	YKR065C	PAM17	0.8
2682	YIL060W	YIL060W	0.8
2683	YMR089C	YTA12	0.8
2684	YOL073C	DSC2	0.8
2685	YGR125W	VSB1	0.8
2686	YFR003C	YPI1	0.8
2687	YCR105W	ADH7	0.8
2688	YKR090W	PXL1	0.8
2689	YJL197W	UBP12	0.8
2690	YDR486C	VPS60	0.8
2691	YLR085C	ARP6	0.8
2692	YIL015W	BAR1	0.8
2693	YBR253W	SRB6	0.8
2694	YGR056W	RSC1	0.8
2695	YMR024W	MRPL3	0.8
2696	YDR482C	CWC21	0.8
2697	YMR016C	SOK2	0.8
2698	YOR237W	HES1	0.8
2699	YIL090W	ICE2	0.8
2700	YDL115C	IWR1	0.8
2701	YLR259C	HSP60	0.8
2702	YLL031C	GPI13	0.8
2703	YDR163W	CWC15	0.8
2704	YMR076C	PDS5	0.8
2705	YLR147C	SMD3	0.8
2706	YGL052W	YGL052W	0.8
2707	YGL139W	FLC3	0.8
2708	YAL037W	YAL037W	0.8
2709	YPL124W	SPC29	0.8
2710	YML018C	YML018C	0.8
2711	YOR296W	YOR296W	0.8
2712	YMR069W	NAT4	0.8
2713	YIL154C	IMP21	0.8
2714	YOR140W	SFL1	0.8
2715	YOR048C	RAT1	0.8
2716	YBR296C	PHO89	0.8
2717	YLR397C	AFG2	0.8
2718	YNL072W	RNH201	0.8
2719	YKR080W	MTD1	0.8
2720	YNL287W	SEC21	0.8
2721	YJR125C	ENT3	0.8
2722	YDR079W	PET100	0.8
2723	YDR194C	MSS116	0.8
2724	YKL212W	SAC1	0.8
2725	YIL007C	NAS2	0.8
2726	YGL033W	HOP2	0.8
2727	YDL190C	UFD2	0.8
2728	YGR231C	PHB2	0.8
2729	YKR017C	HEL1	0.8
2730	YJR136C	TTI2	0.8
2731	YEL013W	VAC8	0.8
2732	YNL168C	FMP41	0.8
2733	YBR273C	UBX7	0.8
2734	YML068W	ITT1	0.8
2735	YDR369C	XRS2	0.8
2736	YKL023W	SKA1	0.8
2737	YMR177W	MMT1	0.8
2738	YOR066W	MSA1	0.8
2739	YJL056C	ZAP1	0.8
2740	YOR038C	HIR2	0.8
2741	YBR079C	RPG1	0.8
2742	YGR186W	TFG1	0.8
2743	YBL061C	SKT5	0.8
2744	YIL115C	NUP159	0.8
2745	YLR137W	RKM5	0.8
2746	YCL026C-A	FRM2	0.8
2747	YGL238W	CSE1	0.8
2748	YMR305C	SCW10	0.8
2749	YGR251W	NOP19	0.8
2750	YPL007C	TFC8	0.8
2751	YNL284C	MRPL10	0.8
2752	YKR003W	OSH6	0.8
2753	YPR086W	SUA7	0.8
2754	YCR097W	HMRA1	0.8
2755	YMR300C	ADE4	0.8
2756	YGL101W	YGK1	0.8
2757	YLR354C	TAL1	0.8
2758	YDR044W	HEM13	0.8
2759	YHR009C	TDA3	0.8
2760	YMR088C	VBA1	0.8
2761	YDR137W	RGP1	0.8
2762	YMR219W	ESC1	0.8
2763	YAL021C	CCR4	0.8
2764	YBR120C	CBP6	0.8
2765	YLR193C	UPS1	0.8
2766	YNL286W	CUS2	0.8
2767	YOL147C	PEX11	0.8
2768	YIL068C	SEC6	0.8
2769	YNL184C	YNL184C	0.8
2770	YNL033W	YNL033W	0.8
2771	YPL096W	PNG1	0.8
2772	YIL137C	TMA108	0.8
2773	YPR012W	YPR012W	0.8
2774	YFL031W	HAC1	0.8
2775	YKL079W	SMY1	0.8
2776	YBL001C	ECM15	0.8
2777	YCR011C	ADP1	0.8
2778	YCR005C	CIT2	0.8
2779	YJR097W	JJJ3	0.8
2780	YOR356W	CIR2	0.8
2781	YDL076C	RXT3	0.8
2782	YPL235W	RVB2	0.8
2783	YJR135C	MCM22	0.8
2784	YBR213W	MET8	0.8
2785	YHR057C	CPR2	0.8
2786	YIL171W	YIL171W	0.8
2787	YLR072W	LAM6	0.8
2788	YKR048C	NAP1	0.8
2789	YJL180C	ATP12	0.8
2790	YGR122W	YGR122W	0.8
2791	YMR319C	FET4	0.8
2792	YPR070W	MED1	0.8
2793	YOL026C	MIM1	0.8
2794	YLR295C	ATP14	0.8
2795	YPL046C	ELC1	0.8
2796	YNL082W	PMS1	0.8
2797	YEL047C	FRD1	0.8
2798	YOR002W	ALG6	0.8
2799	YPL246C	RBD2	0.8
2800	YOL028C	YAP7	0.8
2801	YHR086W	NAM8	0.8
2802	YHR190W	ERG9	0.8
2803	YGL143C	MRF1	0.8
2804	YPL016W	SWI1	0.8
2805	YGL250W	RMR1	0.8
2806	YKL017C	HCS1	0.8
2807	Q0070	AI5_ALPHA	0.8
2808	YLR386W	VAC14	0.8
2809	YBR221C	PDB1	0.8
2810	YNR066C	YNR066C	0.8
2811	YBL051C	PIN4	0.8
2812	YKL032C	IXR1	0.8
2813	YDR142C	PEX7	0.8
2814	YHR130C	YHR130C	0.8
2815	YPR135W	CTF4	0.8
2816	YKL069W	YKL069W	0.8
2817	YNL339C	YRF1-6	0.8
2818	YEL038W	UTR4	0.8
2819	YLR018C	POM34	0.8
2820	YLL004W	ORC3	0.8
2821	YDR370C	DXO1	0.8
2822	YMR236W	TAF9	0.8
2823	YHL029C	OCA5	0.8
2824	YOL061W	PRS5	0.8
2825	YBL008W	HIR1	0.8
2826	YMR316W	DIA1	0.8
2827	YDR195W	REF2	0.8
2828	YDL174C	DLD1	0.8
2829	YBL054W	TOD6	0.8
2830	YNR024W	MPP6	0.8
2831	YHR213W	YHR213W	0.8
2832	YPL036W	PMA2	0.8
2833	YMR214W	SCJ1	0.8
2834	YMR134W	ERG29	0.8
2835	YOR087W	YVC1	0.8
2836	YDL004W	ATP16	0.8
2837	YMR066W	SOV1	0.8
2838	YLR239C	LIP2	0.8
2839	YLR143W	DPH6	0.8
2840	YOL018C	TLG2	0.8
2841	YDL036C	PUS9	0.8
2842	YGR040W	KSS1	0.8
2843	YOR387C	YOR387C	0.8
2844	YIL161W	SMU2	0.8
2845	YBL030C	PET9	0.8
2846	YPL058C	PDR12	0.8
2847	YGL191W	COX13	0.8
2848	YLR216C	CPR6	0.8
2849	YLR006C	SSK1	0.8
2850	YJR041C	URB2	0.8
2851	YER093C-A	AIM11	0.8
2852	YKL176C	LST4	0.8
2853	YCL048W	SPS22	0.8
2854	YPR157W	TDA6	0.8
2855	YNL047C	SLM2	0.8
2856	YJR060W	CBF1	0.8
2857	YBR125C	PTC4	0.8
2858	YGL047W	ALG13	0.8
2859	YKL015W	PUT3	0.8
2860	YOR153W	PDR5	0.8
2861	YDR422C	SIP1	0.8
2862	YPR029C	APL4	0.8
2863	YIL132C	CSM2	0.8
2864	YGL160W	AIM14	0.8
2865	YNL265C	IST1	0.8
2866	YGL229C	SAP4	0.8
2867	YDR078C	SHU2	0.8
2868	YBL113C	YBL113C	0.8
2869	YDL180W	AIT1	0.8
2870	YPL182C	YPL182C	0.8
2871	YOL133W	HRT1	0.8
2872	YLR266C	PDR8	0.8
2873	YPL111W	CAR1	0.8
2874	YDL173W	PAR32	0.8
2875	YNL025C	SSN8	0.8
2876	YOR077W	RTS2	0.8
2877	YDR307W	PMT7	0.8
2878	YDR076W	RAD55	0.8
2879	YLR026C	SED5	0.8
2880	YCR023C	YCR023C	0.8
2881	Q0065	AI4	0.8
2882	YHL006C	SHU1	0.8
2883	YOR307C	SLY41	0.8
2884	YNL013C	YNL013C	0.8
2885	YDL017W	CDC7	0.8
2886	YNL306W	MRPS18	0.8
2887	YOR193W	PEX27	0.8
2888	YML060W	OGG1	0.8
2889	YOR305W	RRG7	0.8
2890	YGR279C	SCW4	0.8
2891	YAR018C	KIN3	0.8
2892	YHR105W	YPT35	0.8
2893	YOR368W	RAD17	0.8
2894	YLR063W	BMT6	0.8
2895	YPR011C	MRX21	0.8
2896	YDR257C	RKM4	0.8
2897	YFR007W	YFH7	0.8
2898	YAR015W	ADE1	0.8
2899	YGR090W	UTP22	0.8
2900	YNL034W	YNL034W	0.8
2901	YBR021W	FUR4	0.8
2902	YPR047W	MSF1	0.8
2903	YER070W	RNR1	0.8
2904	YCR107W	AAD3	0.8
2905	YJR131W	MNS1	0.8
2906	YBL004W	UTP20	0.8
2907	YJR030C	RBH2	0.8
2908	YOR298W	MUM3	0.8
2909	YLR118C	TML25	0.8
2910	YBR099C	YBR099C	0.8
2911	YKL109W	HAP4	0.8
2912	YLR179C	YLR179C	0.8
2913	YML129C	COX14	0.8
2914	YDR362C	TFC6	0.8
2915	YKL206C	ADD66	0.8
2916	YJL076W	NET1	0.8
2917	YBR131W	CCZ1	0.8
2918	YMR301C	ATM1	0.8
2919	YER147C	SCC4	0.8
2920	YIR010W	DSN1	0.8
2921	YML086C	ALO1	0.8
2922	YMR078C	CTF18	0.8
2923	YDL224C	WHI4	0.8
2924	YPR131C	NAT3	0.8
2925	YNL057W	YNL057W	0.8
2926	YJR040W	GEF1	0.8
2927	YLR188W	MDL1	0.8
2928	YNL039W	BDP1	0.8
2929	YHR164C	DNA2	0.8
2930	YFL037W	TUB2	0.8
2931	YMR220W	ERG8	0.8
2932	YER044C-A	MEI4	0.8
2933	YPL153C	RAD53	0.8
2934	YPR194C	OPT2	0.8
2935	YBL079W	NUP170	0.8
2936	YLR376C	PSY3	0.8
2937	YNL041C	COG6	0.8
2938	YKR055W	RHO4	0.8
2939	YDR168W	CDC37	0.8
2940	YDR543C	YDR543C	0.8
2941	YLR106C	REA1	0.8
2942	YER145C	FTR1	0.8
2943	YEL072W	RMD6	0.8
2944	YOR047C	STD1	0.8
2945	YFR002W	NIC96	0.8
2946	YLR456W	YLR456W	0.8
2947	YML043C	RRN11	0.8
2948	YGR296W	YRF1-3	0.8
2949	YLR038C	COX12	0.8
2950	YDR254W	CHL4	0.8
2951	YMR074C	SDD2	0.8
2952	YPR138C	MEP3	0.8
2953	YNL186W	UBP10	0.8
2954	YHR107C	CDC12	0.8
2955	YOR341W	RPA190	0.8
2956	YGR174C	CBP4	0.8
2957	YGL064C	MRH4	0.8
2958	YFL029C	CAK1	0.8
2959	YGL142C	GPI10	0.8
2960	YDR040C	ENA1	0.8
2961	YJR116W	TDA4	0.8
2962	YIL074C	SER33	0.8
2963	YIL139C	REV7	0.8
2964	YDL166C	FAP7	0.8
2965	YIR035C	NRE1	0.8
2966	YFL068W	YFL068W	0.8
2967	YGL134W	PCL10	0.8
2968	YDR084C	TVP23	0.8
2969	YGL117W	ARO5	0.8
2970	YLR396C	VPS33	0.8
2971	YBR062C	YBR062C	0.8
2972	YDL122W	UBP1	0.8
2973	YML030W	RCF1	0.8
2974	YDL147W	RPN5	0.8
2975	Q0055	AI2	0.8
2976	YMR263W	SAP30	0.8
2977	YPL128C	TBF1	0.8
2978	YKR025W	RPC37	0.8
2979	YDR525W-A	SNA2	0.8
2980	YNL044W	YIP3	0.8
2981	YCL061C	MRC1	0.8
2982	YDR126W	SWF1	0.8
2983	YJL199C	MBB1	0.8
2984	YBR175W	SWD3	0.8
2985	YLR439W	MRPL4	0.8
2986	YKL035W	UGP1	0.8
2987	YIL145C	PAN6	0.8
2988	YLR446W	NGK1	0.8
2989	YKR022C	NTR2	0.8
2990	YJL167W	ERG20	0.8
2991	YBL081W	YBL081W	0.8
2992	YGL085W	LCL3	0.8
2993	YOR205C	GEP3	0.8
2994	YGR126W	YGR126W	0.8
2995	YOR064C	YNG1	0.8
2996	YKL075C	AAN1	0.8
2997	YFL063W	YFL063W	0.8
2998	YPL268W	PLC1	0.8
2999	YNL024C	EFM6	0.8
3000	YDR437W	GPI19	0.8
3001	YLR288C	MEC3	0.8
3002	YML005W	TRM12	0.8
3003	YDR480W	DIG2	0.8
3004	YLR108C	YLR108C	0.8
3005	YDR244W	PEX5	0.8
3006	YNR061C	YNR061C	0.8
3007	YOR295W	UAF30	0.8
3008	YNL145W	MFA2	0.8
3009	YBR202W	MCM7	0.8
3010	YLR412W	BER1	0.8
3011	YOR026W	BUB3	0.8
3012	YNL291C	MID1	0.8
3013	YMR149W	SWP1	0.8
3014	YLR126C	YLR126C	0.8
3015	YJL200C	ACO2	0.8
3016	YGR163W	GTR2	0.8
3017	YBR278W	DPB3	0.8
3018	YJR043C	POL32	0.8
3019	YER066W	RRT13	0.8
3020	YCL063W	VAC17	0.8
3021	YPR202W	YPR202W	0.8
3022	YBL042C	FUI1	0.8
3023	YBR267W	REI1	0.8
3024	YDR439W	LRS4	0.8
3025	YPR071W	YPR071W	0.8
3026	YHR003C	TCD1	0.8
3027	YGR005C	TFG2	0.8
3028	YDR021W	FAL1	0.8
3029	YER106W	MAM1	0.8
3030	YDR284C	DPP1	0.8
3031	YML058W-A	HUG1	0.8
3032	YJL092W	SRS2	0.8
3033	YHL030W	ECM29	0.8
3034	YLR274W	MCM5	0.8
3035	YCL068C	YCL068C	0.8
3036	YJR046W	TAH11	0.8
3037	YML103C	NUP188	0.8
3038	YDL220C	CDC13	0.8
3039	YJR084W	YJR084W	0.8
3040	YBL094C	YBL094C	0.8
3041	YNL247W	CRS1	0.8
3042	YHR162W	MPC2	0.8
3043	YIL073C	SPO22	0.8
3044	YGR227W	DIE2	0.8
3045	YGR232W	NAS6	0.8
3046	YDR532C	KRE28	0.8
3047	YOL023W	IFM1	0.8
3048	YIL059C	YIL059C	0.8
3049	YKR001C	VPS1	0.8
3050	YCL073C	GEX1	0.8
3051	YJR054W	KCH1	0.8
3052	YNL123W	NMA111	0.8
3053	YJR011C	CAL4	0.8
3054	YLR390W	ECM19	0.8
3055	YLR370C	ARC18	0.8
3056	YCL008C	STP22	0.8
3057	YDL018C	ERP3	0.8
3058	YJR111C	PXP2	0.8
3059	YJR055W	HIT1	0.8
3060	YER129W	SAK1	0.8
3061	YMR320W	YMR320W	0.8
3062	YKR073C	YKR073C	0.8
3063	YAR029W	DFP2	0.8
3064	YPR004C	AIM45	0.8
3065	YJL034W	KAR2	0.8
3066	YBR292C	YBR292C	0.8
3067	YGR101W	PCP1	0.8
3068	YDR336W	MRX8	0.8
3069	YER105C	NUP157	0.8
3070	YHR015W	MIP6	0.8
3071	YKL132C	RMA1	0.8
3072	YBR185C	MBA1	0.8
3073	YDL155W	CLB3	0.8
3074	YLR217W	YLR217W	0.8
3075	YER170W	ADK2	0.8
3076	YLR361C	DCR2	0.8
3077	YFR040W	SAP155	0.8
3078	YGR203W	YCH1	0.8
3079	YNR029C	ZNG1	0.8
3080	YDL175C	AIR2	0.8
3081	YFL009W	CDC4	0.8
3082	YJL006C	CTK2	0.8
3083	YJL205C	NCE101	0.8
3084	YDR162C	NBP2	0.8
3085	YIR011C	STS1	0.8
3086	YGL005C	COG7	0.8
3087	YAR071W	PHO11	0.8
3088	YGR035C	YGR035C	0.8
3089	YGR198W	YPP1	0.8
3090	YML034W	SRC1	0.8
3091	YDR237W	MRPL7	0.8
3092	YLR196W	PWP1	0.8
3093	YLR286C	CTS1	0.8
3094	YLR453C	RIF2	0.8
3095	YOR126C	IAH1	0.8
3096	YPR119W	CLB2	0.8
3097	YLR159W	YLR159W	0.8
3098	YGR059W	SPR3	0.8
3099	YNL068C	FKH2	0.8
3100	YKR036C	CAF4	0.8
3101	YML108W	YML108W	0.8
3102	YMR047C	NUP116	0.8
3103	YBL067C	UBP13	0.8
3104	YCR054C	CTR86	0.8
3105	YDR113C	PDS1	0.8
3106	YDL098C	SNU23	0.8
3107	YNL118C	DCP2	0.8
3108	YBL111C	YBL111C	0.8
3109	YBL038W	MRPL16	0.8
3110	YJL052W	TDH1	0.8
3111	YER005W	YND1	0.8
3112	YNL100W	MIC27	0.8
3113	YNR044W	AGA1	0.8
3114	YDL056W	MBP1	0.8
3115	YDR488C	PAC11	0.8
3116	YMR002W	MIX17	0.8
3117	YHR083W	SAM35	0.8
3118	YER122C	GLO3	0.8
3119	YDR477W	SNF1	0.8
3120	YDR145W	TAF12	0.8
3121	YPL255W	BBP1	0.8
3122	YOR081C	TGL5	0.8
3123	YOL063C	CRT10	0.8
3124	YMR231W	PEP5	0.8
3125	YNL268W	LYP1	0.8
3126	YOR143C	THI80	0.8
3127	YPL267W	ACM1	0.8
3128	YIL170W	HXT12	0.8
3129	YLR163C	MAS1	0.8
3130	YOL006C	TOP1	0.8
3131	YNR063W	PUL4	0.8
3132	YHR020W	YHR020W	0.8
3133	YGR209C	TRX2	0.8
3134	YER043C	SAH1	0.8
3135	YJR140C	HIR3	0.8
3136	YOR072W	YOR072W	0.8
3137	YBL106C	SRO77	0.8
3138	YGR266W	YGR266W	0.8
3139	YOL103W	ITR2	0.8
3140	YPR103W	PRE2	0.8
3141	YLR291C	GCD7	0.8
3142	YPL187W	MF(ALPHA)1	0.8
3143	YOR372C	NDD1	0.8
3144	YIL130W	ASG1	0.8
