SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTP1

Rank	Gene	Common	Score
2376	YDR137W	RGP1	0.9
2377	YDL055C	PSA1	0.9
2378	YDL206W	YCX1	0.9
2379	YKL185W	ASH1	0.9
2380	YGL032C	AGA2	0.9
2381	YMR162C	DNF3	0.9
2382	YNL295W	MRX6	0.9
2383	YLR100W	ERG27	0.9
2384	YHR005C	GPA1	0.9
2385	YMR027W	YMR027W	0.9
2386	YNL144C	YNL144C	0.9
2387	YLR209C	PNP1	0.9
2388	YGL244W	RTF1	0.9
2389	YLR248W	RCK2	0.9
2390	YDL193W	NUS1	0.9
2391	YIL126W	STH1	0.9
2392	YNL259C	ATX1	0.9
2393	YER151C	UBP3	0.9
2394	YKR022C	NTR2	0.9
2395	YJL223C	PAU1	0.9
2396	YPL092W	SSU1	0.9
2397	YBR236C	ABD1	0.9
2398	YBR162C	TOS1	0.9
2399	YDR068W	DOS2	0.9
2400	YMR106C	YKU80	0.9
2401	YLR198C	YLR198C	0.9
2402	YML058W	SML1	0.9
2403	YGL031C	RPL24A	0.9
2404	YLR436C	ECM30	0.9
2405	YCR098C	GIT1	0.9
2406	YJR133W	XPT1	0.9
2407	YHL009C	YAP3	0.9
2408	YJL084C	ALY2	0.9
2409	YLR139C	SLS1	0.9
2410	YBR173C	UMP1	0.9
2411	YER047C	SAP1	0.9
2412	YLR265C	NEJ1	0.9
2413	YBR017C	KAP104	0.9
2414	YDR200C	VPS64	0.9
2415	YOL062C	APM4	0.9
2416	YLR359W	ADE13	0.9
2417	YDR131C	YDR131C	0.9
2418	YDL164C	CDC9	0.9
2419	YPR083W	MDM36	0.9
2420	YGR104C	SRB5	0.9
2421	YKL063C	YKL063C	0.9
2422	YOR052C	TMC1	0.9
2423	YKR102W	FLO10	0.9
2424	YNL162W-A	YNL162W-A	0.9
2425	YJL081C	ARP4	0.9
2426	YLR388W	RPS29A	0.9
2427	YOL152W	FRE7	0.9
2428	YBR167C	POP7	0.9
2429	YDR253C	MET32	0.9
2430	YIL004C	BET1	0.9
2431	YFR055W	IRC7	0.9
2432	YNL142W	MEP2	0.9
2433	YIR035C	NRE1	0.9
2434	YDL033C	SLM3	0.9
2435	YJR051W	OSM1	0.9
2436	YPR069C	SPE3	0.9
2437	YLR324W	PEX30	0.9
2438	YGR263C	SAY1	0.9
2439	YOL075C	YOL075C	0.9
2440	YOR192C	THI72	0.9
2441	YBR204C	LDH1	0.9
2442	YOR138C	RUP1	0.9
2443	YDL243C	AAD4	0.9
2444	YDR320C	SWA2	0.9
2445	YNL267W	PIK1	0.9
2446	YJL194W	CDC6	0.9
2447	YGR270W	YTA7	0.9
2448	YFR034C	PHO4	0.9
2449	YKL001C	MET14	0.9
2450	YER034W	YER034W	0.9
2451	YLR284C	ECI1	0.9
2452	YJL104W	PAM16	0.9
2453	YHL008C	YHL008C	0.9
2454	YKL017C	HCS1	0.9
2455	YDR145W	TAF12	0.9
2456	YGL226W	MTC3	0.9
2457	YFL008W	SMC1	0.9
2458	YCL038C	ATG22	0.9
2459	YJL002C	OST1	0.9
2460	YDL159W	STE7	0.9
2461	YDL093W	PMT5	0.9
2462	YPL153C	RAD53	0.9
2463	YCL045C	EMC1	0.9
2464	YNL139C	THO2	0.9
2465	YMR182C	RGM1	0.9
2466	YGR144W	THI4	0.9
2467	YGR275W	RTT102	0.9
2468	YGR151C	YGR151C	0.9
2469	YGL195W	GCN1	0.9
2470	YDR040C	ENA1	0.9
2471	YLR135W	SLX4	0.9
2472	YGR001C	EFM5	0.9
2473	YML021C	UNG1	0.9
2474	YJR127C	RSF2	0.9
2475	YMR047C	NUP116	0.9
2476	YLR371W	ROM2	0.9
2477	YPL120W	VPS30	0.9
2478	YJL136C	RPS21B	0.9
2479	YOR214C	SPR2	0.9
2480	YIR010W	DSN1	0.9
2481	YAL053W	FLC2	0.9
2482	YBL048W	RRT1	0.9
2483	YDR062W	LCB2	0.9
2484	YJR152W	DAL5	0.9
2485	YDR508C	GNP1	0.9
2486	YDL045C	FAD1	0.9
2487	YDR196C	CAB5	0.9
2488	YBL075C	SSA3	0.9
2489	YGR287C	IMA1	0.9
2490	YMR124W	EPO1	0.9
2491	YCR032W	BPH1	0.9
2492	YDL151C	BUD30	0.9
2493	YPR109W	GLD1	0.9
2494	YAL046C	BOL3	0.9
2495	YMR015C	ERG5	0.9
2496	YBR175W	SWD3	0.9
2497	YNL073W	MSK1	0.9
2498	YDL083C	RPS16B	0.9
2499	YER043C	SAH1	0.9
2500	YOR256C	TRE2	0.9
2501	YBR058C	UBP14	0.9
2502	YLR112W	YLR112W	0.9
2503	YOR267C	HRK1	0.9
2504	YHR029C	YHI9	0.9
2505	YOR160W	MTR10	0.9
2506	YGL130W	CEG1	0.9
2507	YDR495C	VPS3	0.9
2508	YNL021W	HDA1	0.9
2509	YDR315C	IPK1	0.9
2510	YNL246W	VPS75	0.9
2511	YMR077C	VPS20	0.9
2512	YBR283C	SSH1	0.9
2513	YEL046C	GLY1	0.9
2514	YKL056C	TMA19	0.9
2515	YKL064W	MNR2	0.9
2516	YOR179C	SYC1	0.9
2517	YOR313C	SPS4	0.9
2518	YLR404W	SEI1	0.9
2519	YDL103C	QRI1	0.9
2520	YMR262W	YMR262W	0.9
2521	YGL133W	ITC1	0.9
2522	YGR068C	ART5	0.9
2523	YCR020W-B	HTL1	0.9
2524	YDR461W	MFA1	0.9
2525	YBR295W	PCA1	0.9
2526	YNL094W	APP1	0.9
2527	YHR173C	YHR173C	0.9
2528	YKL140W	TGL1	0.9
2529	YMR096W	SNZ1	0.9
2530	YCR038C	BUD5	0.9
2531	YLR075W	RPL10	0.9
2532	YDR422C	SIP1	0.9
2533	YML126C	ERG13	0.9
2534	YDR295C	HDA2	0.9
2535	YNL314W	DAL82	0.9
2536	YGR146C	ECL1	0.9
2537	YKR029C	SET3	0.9
2538	YIL114C	POR2	0.9
2539	YMR237W	BCH1	0.9
2540	YKL101W	HSL1	0.9
2541	YBR078W	ECM33	0.9
2542	YGR223C	HSV2	0.9
2543	YLR130C	ZRT2	0.9
2544	YGR286C	BIO2	0.9
2545	YBR227C	MCX1	0.9
2546	YDR330W	UBX5	0.9
2547	YBR220C	YBR220C	0.9
2548	YIL011W	TIR3	0.9
2549	YBL049W	MOH1	0.9
2550	YNL078W	NIS1	0.9
2551	YJR084W	YJR084W	0.9
2552	YNL231C	PDR16	0.9
2553	YML117W	NAB6	0.9
2554	YGR124W	ASN2	0.9
2555	YJR030C	RBH2	0.9
2556	YDR518W	EUG1	0.9
2557	YLR240W	VPS34	0.9
2558	YPL218W	SAR1	0.9
2559	YGR009C	SEC9	0.9
2560	YOR162C	YRR1	0.9
2561	YOR193W	PEX27	0.9
2562	YDR132C	MRX16	0.9
2563	YLR199C	PBA1	0.9
2564	YLR273C	PIG1	0.9
2565	YLR270W	DCS1	0.9
2566	YNL162W	RPL42A	0.9
2567	YDR367W	KEI1	0.9
2568	YDR188W	CCT6	0.9
2569	YGR065C	VHT1	0.9
2570	YER139C	RTR1	0.9
2571	YOL120C	RPL18A	0.9
2572	YFL004W	VTC2	0.9
2573	YLR345W	YLR345W	0.9
2574	YGR150C	CCM1	0.9
2575	YNR017W	TIM23	0.9
2576	YBR099C	YBR099C	0.9
2577	YJL091C	GWT1	0.9
2578	YGL089C	MF(ALPHA)2	0.9
2579	YLR329W	REC102	0.9
2580	YDL065C	PEX19	0.9
2581	YBL072C	RPS8A	0.9
2582	YOR191W	ULS1	0.9
2583	YPL248C	GAL4	0.9
2584	YOR099W	KTR1	0.9
2585	YLR378C	SEC61	0.9
2586	YPR052C	NHP6A	0.9
2587	YDR028C	REG1	0.9
2588	YCL056C	PEX34	0.9
2589	YJR113C	RSM7	0.9
2590	YDL161W	ENT1	0.9
2591	YLR054C	OSW2	0.9
2592	YJL187C	SWE1	0.9
2593	YDL217C	TIM22	0.9
2594	YJL051W	IRC8	0.9
2595	YKL054C	DEF1	0.9
2596	YDR092W	UBC13	0.9
2597	YJL205C	NCE101	0.9
2598	YKL187C	FAT3	0.9
2599	YPR074C	TKL1	0.9
2600	YER152C	YER152C	0.9
2601	YAL016W	TPD3	0.9
2602	YOR357C	SNX3	0.9
2603	YLR418C	CDC73	0.9
2604	YNL219C	ALG9	0.9
2605	YMR073C	IRC21	0.9
2606	YLR355C	ILV5	0.9
2607	YLR025W	SNF7	0.9
2608	YNL051W	COG5	0.9
2609	YDR264C	AKR1	0.9
2610	YKL214C	YRA2	0.9
2611	YOR003W	YSP3	0.9
2612	YOR373W	NUD1	0.9
2613	YDR012W	RPL4B	0.9
2614	YDR194C	MSS116	0.9
2615	YNL121C	TOM70	0.9
2616	YLR369W	SSQ1	0.9
2617	YPL181W	CTI6	0.9
2618	YER157W	COG3	0.9
2619	YDR263C	DIN7	0.9
2620	YMR270C	RRN9	0.9
2621	YJR145C	RPS4A	0.9
2622	YKL098W	MTC2	0.9
2623	YPR071W	YPR071W	0.9
2624	YPL282C	PAU22	0.9
2625	YLR312C	ATG39	0.9
2626	YOL020W	TAT2	0.9
2627	YGR024C	THG1	0.9
2628	YMR098C	ATP25	0.9
2629	YFR043C	IRC6	0.9
2630	YNL230C	ELA1	0.9
2631	YDR498C	SEC20	0.9
2632	YKR097W	PCK1	0.9
2633	YDR450W	RPS18A	0.9
2634	YHR153C	SPO16	0.9
2635	YKR095W	MLP1	0.9
2636	YMR112C	MED11	0.9
2637	YOR385W	YOR385W	0.9
2638	YGL228W	SHE10	0.9
2639	YJL054W	TIM54	0.9
2640	YKL028W	TFA1	0.9
2641	YPL041C	MRX11	0.9
2642	YDL149W	ATG9	0.9
2643	YCR017C	CWH43	0.9
2644	YBR258C	SHG1	0.9
2645	YGL232W	TAN1	0.9
2646	YLR163C	MAS1	0.9
2647	YJR130C	STR2	0.9
2648	YER003C	PMI40	0.9
2649	YNL140C	YNL140C	0.9
2650	YCL024W	KCC4	0.9
2651	YDL117W	CYK3	0.9
2652	YPL164C	MLH3	0.9
2653	YGL168W	HUR1	0.9
2654	YBR042C	CST26	0.9
2655	YKR002W	PAP1	0.9
2656	YDR357C	CNL1	0.9
2657	YIL151C	ESL1	0.9
2658	YPL238C	YPL238C	0.9
2659	YLR417W	VPS36	0.9
2660	YDR407C	TRS120	0.9
2661	YBR047W	FMP23	0.9
2662	YBR123C	TFC1	0.9
2663	YGR277C	CAB4	0.9
2664	YCR052W	RSC6	0.9
2665	YMR316W	DIA1	0.9
2666	YOR009W	TIR4	0.9
2667	YGL079W	KXD1	0.9
2668	YOR259C	RPT4	0.9
2669	YLR427W	MAG2	0.9
2670	YML064C	TEM1	0.9
2671	YDL183C	MRX19	0.9
2672	YHL047C	ARN2	0.9
2673	YKR001C	VPS1	0.9
2674	YBR062C	YBR062C	0.9
2675	YOR174W	MED4	0.9
2676	YDL092W	SRP14	0.9
2677	YDR463W	STP1	0.9
2678	YML075C	HMG1	0.9
2679	YKL070W	YKL070W	0.9
2680	YDR139C	RUB1	0.9
2681	YOR226C	ISU2	0.9
2682	YGR278W	CWC22	0.9
2683	YPL130W	SPO19	0.9
2684	YOL132W	GAS4	0.9
2685	YKL224C	PAU16	0.9
2686	YDL080C	THI3	0.9
2687	YNL318C	HXT14	0.9
2688	YPL002C	SNF8	0.9
2689	YJL115W	ASF1	0.9
2690	YMR191W	SPG5	0.9
2691	YBR006W	UGA2	0.9
2692	YBL095W	MRX3	0.9
2693	YGL221C	NIF3	0.9
2694	YMR150C	IMP1	0.9
2695	YJR060W	CBF1	0.9
2696	YGR015C	EAT1	0.9
2697	YJL004C	SYS1	0.9
2698	YIL013C	PDR11	0.9
2699	YEL023C	YEL023C	0.9
2700	YDR051C	DET1	0.9
2701	YGR091W	PRP31	0.9
2702	YDR224C	HTB1	0.9
2703	YJL139C	YUR1	0.9
2704	YPL005W	AEP3	0.9
2705	YMR156C	TPP1	0.9
2706	YDR192C	NUP42	0.9
2707	YBR137W	YBR137W	0.9
2708	YLR313C	SPH1	0.9
2709	YDR454C	GUK1	0.9
2710	YGR218W	CRM1	0.9
2711	YBL069W	AST1	0.9
2712	YKL208W	CBT1	0.9
2713	YBL092W	RPL32	0.9
2714	YGR133W	PEX4	0.9
2715	YJL049W	CHM7	0.9
2716	YDR332W	IRC3	0.9
2717	YBR105C	VID24	0.9
2718	YKL201C	MNN4	0.9
2719	YOR202W	HIS3	0.9
2720	YOL112W	MSB4	0.9
2721	YMR224C	MRE11	0.9
2722	YJR012C	YJR012C	0.9
2723	YDR176W	NGG1	0.9
2724	YGR235C	MIC26	0.9
2725	YNR077C	YNR077C	0.9
2726	YHR203C	RPS4B	0.9
2727	YPL176C	TRE1	0.9
2728	YER040W	GLN3	0.9
2729	YGL095C	VPS45	0.9
2730	YLR328W	NMA1	0.9
2731	YBR096W	YBR096W	0.9
2732	YOR068C	VAM10	0.9
2733	YAR019C	CDC15	0.9
2734	YPL209C	IPL1	0.9
2735	YGL213C	SKI8	0.9
2736	YPR117W	HOB2	0.9
2737	YHR152W	SPO12	0.9
2738	YDR438W	THI74	0.9
2739	YJL185C	ATG36	0.9
2740	YJL024C	APS3	0.9
2741	YDR111C	ALT2	0.9
2742	YDR235W	PRP42	0.9
2743	YCR026C	NPP1	0.9
2744	YER155C	BEM2	0.9
2745	YOR265W	RBL2	0.9
2746	YEL038W	UTR4	0.9
2747	YMR121C	RPL15B	0.9
2748	YMR071C	TVP18	0.9
2749	YEL043W	GTA1	0.9
2750	YPR167C	MET16	0.9
2751	YGL154C	LYS5	0.9
2752	YLR357W	RSC2	0.9
2753	YGL224C	SDT1	0.9
2754	YLR137W	RKM5	0.8
2755	YHR027C	RPN1	0.8
2756	YER090W	TRP2	0.8
2757	YGL230C	YGL230C	0.8
2758	YAR020C	PAU7	0.8
2759	YGR155W	CYS4	0.8
2760	YCR031C	RPS14A	0.8
2761	YMR289W	ABZ2	0.8
2762	YBR085W	AAC3	0.8
2763	YIR030C	DCG1	0.8
2764	YKR094C	RPL40B	0.8
2765	YPL137C	GIP3	0.8
2766	YGL085W	LCL3	0.8
2767	YGL180W	ATG1	0.8
2768	YLR414C	PUN1	0.8
2769	YLL027W	ISA1	0.8
2770	YCR082W	AHC2	0.8
2771	YBR272C	HSM3	0.8
2772	YDR090C	ILT1	0.8
2773	YBR233W	PBP2	0.8
2774	YNR004W	SWM2	0.8
2775	YDR542W	PAU10	0.8
2776	YLR104W	LCL2	0.8
2777	YDR348C	PAL1	0.8
2778	YHR041C	SRB2	0.8
2779	YML129C	COX14	0.8
2780	YNL158W	PGA1	0.8
2781	YPL131W	RPL5	0.8
2782	YOR345C	YOR345C	0.8
2783	YLL057C	JLP1	0.8
2784	YJL065C	DLS1	0.8
2785	YMR097C	MTG1	0.8
2786	YDR072C	IPT1	0.8
2787	YMR054W	STV1	0.8
2788	YCL064C	CHA1	0.8
2789	YGR005C	TFG2	0.8
2790	YJR102C	VPS25	0.8
2791	YPR035W	GLN1	0.8
2792	YMR184W	ADD37	0.8
2793	YDR218C	SPR28	0.8
2794	YNL302C	RPS19B	0.8
2795	YGR028W	MSP1	0.8
2796	YBR028C	YPK3	0.8
2797	YLR246W	ERF2	0.8
2798	YCL016C	DCC1	0.8
2799	YMR083W	ADH3	0.8
2800	YLR234W	TOP3	0.8
2801	YMR271C	URA10	0.8
2802	YML004C	GLO1	0.8
2803	YML053C	YML053C	0.8
2804	YGL036W	VIR1	0.8
2805	YMR222C	FSH2	0.8
2806	YHR118C	ORC6	0.8
2807	YIR013C	GAT4	0.8
2808	YLR454W	FMP27	0.8
2809	YNL223W	ATG4	0.8
2810	YPL055C	LGE1	0.8
2811	YGR033C	TIM21	0.8
2812	YAL068C	PAU8	0.8
2813	YKR027W	BCH2	0.8
2814	YCL026C-A	FRM2	0.8
2815	YLR082C	SRL2	0.8
2816	YGR271W	SLH1	0.8
2817	YDL233W	MFG1	0.8
2818	YJL019W	MPS3	0.8
2819	YGL093W	SPC105	0.8
2820	YHR061C	GIC1	0.8
2821	YGR154C	GTO1	0.8
2822	YLR114C	AVL9	0.8
2823	YKR075C	YKR075C	0.8
2824	YLR102C	APC9	0.8
2825	YLR150W	STM1	0.8
2826	YPR079W	MRL1	0.8
2827	YMR293C	HER2	0.8
2828	YNL185C	MRPL19	0.8
2829	YGR221C	TOS2	0.8
2830	YKL133C	RCI50	0.8
2831	YGL100W	SEH1	0.8
2832	YML008C	ERG6	0.8
2833	YGR063C	SPT4	0.8
2834	YOL135C	MED7	0.8
2835	YPL054W	LEE1	0.8
2836	YOR389W	YOR389W	0.8
2837	YNL196C	SLZ1	0.8
2838	YOR110W	TFC7	0.8
2839	YNL129W	NRK1	0.8
2840	YPR159W	KRE6	0.8
2841	YML019W	OST6	0.8
2842	YMR029C	FAR8	0.8
2843	YHR130C	YHR130C	0.8
2844	YGR163W	GTR2	0.8
2845	YFL034W	MIL1	0.8
2846	YOR286W	RDL2	0.8
2847	YHR162W	MPC2	0.8
2848	YOL117W	RRI2	0.8
2849	YCR027C	RHB1	0.8
2850	YBR102C	EXO84	0.8
2851	YNL210W	MER1	0.8
2852	YBR229C	ROT2	0.8
2853	YFL049W	SWP82	0.8
2854	YHL016C	DUR3	0.8
2855	YDL101C	DUN1	0.8
2856	YEL006W	YEA6	0.8
2857	YPR078C	YPR078C	0.8
2858	YNL048W	ALG11	0.8
2859	YEL012W	UBC8	0.8
2860	YIR023W	DAL81	0.8
2861	YDR201W	SPC19	0.8
2862	YPL174C	NIP100	0.8
2863	YLR251W	SYM1	0.8
2864	YLR005W	SSL1	0.8
2865	YOR178C	GAC1	0.8
2866	YML086C	ALO1	0.8
2867	YBR262C	MIC12	0.8
2868	YKL046C	DCW1	0.8
2869	YGR118W	RPS23A	0.8
2870	YKL171W	NNK1	0.8
2871	YLR238W	FAR10	0.8
2872	YNL130C	CPT1	0.8
2873	YHL038C	CBP2	0.8
2874	YDL225W	SHS1	0.8
2875	YHR039C	MSC7	0.8
2876	YJL143W	TIM17	0.8
2877	YIR021W	MRS1	0.8
2878	YGL186C	TPN1	0.8
2879	YDL012C	YDL012C	0.8
2880	YHR141C	RPL42B	0.8
2881	YDR262W	YDR262W	0.8
2882	YLR293C	GSP1	0.8
2883	YGL123W	RPS2	0.8
2884	YHR055C	CUP1-2	0.8
2885	YDR393W	SHE9	0.8
2886	YMR304W	UBP15	0.8
2887	YGL209W	MIG2	0.8
2888	YDR067C	OCA6	0.8
2889	YBR253W	SRB6	0.8
2890	YGL091C	NBP35	0.8
2891	YEL058W	PCM1	0.8
2892	YDL095W	PMT1	0.8
2893	YAR003W	SWD1	0.8
2894	YIL140W	AXL2	0.8
2895	YGL067W	NPY1	0.8
2896	YPL091W	GLR1	0.8
2897	YCL027W	FUS1	0.8
2898	YPR196W	YPR196W	0.8
2899	YKL135C	APL2	0.8
2900	YDL056W	MBP1	0.8
2901	YLR306W	UBC12	0.8
2902	YKR004C	ECM9	0.8
2903	YKL055C	OAR1	0.8
2904	YFL017W-A	SMX2	0.8
2905	YDR310C	SUM1	0.8
2906	YMR255W	GFD1	0.8
2907	YPR101W	SNT309	0.8
2908	YLL031C	GPI13	0.8
2909	YHR117W	TOM71	0.8
2910	YDL007W	RPT2	0.8
2911	YCL051W	LRE1	0.8
2912	YJR123W	RPS5	0.8
2913	YCR094W	CDC50	0.8
2914	YOR025W	HST3	0.8
2915	YPL213W	LEA1	0.8
2916	YMR024W	MRPL3	0.8
2917	YLR131C	ACE2	0.8
2918	YNL125C	ESBP6	0.8
2919	YNR032C-A	HUB1	0.8
2920	YPR162C	ORC4	0.8
2921	YLR425W	TUS1	0.8
2922	YBL104C	SEA4	0.8
2923	YKL124W	SSH4	0.8
2924	YJR058C	APS2	0.8
2925	YFL045C	SEC53	0.8
2926	YNL272C	SEC2	0.8
2927	YPL079W	RPL21B	0.8
2928	YGL172W	NUP49	0.8
2929	YCR024C-A	PMP1	0.8
2930	YBR171W	SEC66	0.8
2931	YPL192C	PRM3	0.8
2932	YDR073W	SNF11	0.8
2933	YKL105C	SEG2	0.8
2934	YLR205C	HMX1	0.8
2935	YGL103W	RPL28	0.8
2936	YER076C	YER076C	0.8
2937	YGL256W	ADH4	0.8
2938	YDR456W	NHX1	0.8
2939	YFL030W	AGX1	0.8
2940	YDL100C	GET3	0.8
2941	YBR060C	ORC2	0.8
2942	YJR066W	TOR1	0.8
2943	YLL064C	PAU18	0.8
2944	YDR329C	PEX3	0.8
2945	YAL041W	CDC24	0.8
2946	YAL039C	CYC3	0.8
2947	YNR068C	YNR068C	0.8
2948	YMR111C	EUC1	0.8
2949	YPL129W	TAF14	0.8
2950	YNL330C	RPD3	0.8
2951	YPL188W	POS5	0.8
2952	YNL283C	WSC2	0.8
2953	YFL026W	STE2	0.8
2954	YDR004W	RAD57	0.8
2955	YML035C	AMD1	0.8
2956	YNR007C	ATG3	0.8
2957	YJR034W	PET191	0.8
2958	YJL053W	PEP8	0.8
2959	YOR261C	RPN8	0.8
2960	YKR088C	TVP38	0.8
2961	YGL026C	TRP5	0.8
2962	YPR102C	RPL11A	0.8
2963	YOL113W	SKM1	0.8
2964	YDR089W	VTC5	0.8
2965	YNL010W	PYP1	0.8
2966	YDR396W	YDR396W	0.8
2967	YHR045W	DDE1	0.8
2968	YJL105W	SET4	0.8
2969	YGL022W	STT3	0.8
2970	YOR007C	SGT2	0.8
2971	YMR252C	MLO1	0.8
2972	YGR046W	TAM41	0.8
2973	YMR143W	RPS16A	0.8
2974	YLR297W	YLR297W	0.8
2975	YMR114C	YMR114C	0.8
2976	YAR002W	NUP60	0.8
2977	YGL241W	KAP114	0.8
2978	YJR040W	GEF1	0.8
2979	YOR140W	SFL1	0.8
2980	YDR070C	FMP16	0.8
2981	YNL317W	PFS2	0.8
2982	YLL019C	KNS1	0.8
2983	YNL190W	YNL190W	0.8
2984	YJL214W	HXT8	0.8
2985	YGR267C	FOL2	0.8
2986	YGR234W	YHB1	0.8
2987	YCR036W	RBK1	0.8
2988	YNL214W	PEX17	0.8
2989	YER024W	YAT2	0.8
2990	YDL192W	ARF1	0.8
2991	YKL042W	SPC42	0.8
2992	YPL170W	DAP1	0.8
2993	YJR110W	YMR1	0.8
2994	YCR084C	TUP1	0.8
2995	YBL053W	YBL053W	0.8
2996	YDL130W	RPP1B	0.8
2997	YJL083W	TAX4	0.8
2998	YKR098C	UBP11	0.8
2999	YMR113W	FOL3	0.8
3000	YDL144C	YDL144C	0.8
3001	YKL134C	OCT1	0.8
3002	YHR053C	CUP1-1	0.8
3003	YPL223C	GRE1	0.8
3004	YOL008W	COQ10	0.8
3005	YNL177C	MRPL22	0.8
3006	YOR028C	CIN5	0.8
3007	YPL034W	YPL034W	0.8
3008	YPR138C	MEP3	0.8
3009	YDL133W	SRF1	0.8
3010	YHR110W	ERP5	0.8
3011	YPL104W	MSD1	0.8
3012	YBR297W	MAL33	0.8
3013	YJL158C	CIS3	0.8
3014	YHR155W	LAM1	0.8
3015	YOL060C	MAM3	0.8
3016	YER102W	RPS8B	0.8
3017	YDR502C	SAM2	0.8
3018	YLR006C	SSK1	0.8
3019	YOL031C	SIL1	0.8
3020	YOL088C	MPD2	0.8
3021	YCR104W	PAU3	0.8
3022	YOR298W	MUM3	0.8
3023	YDR127W	ARO1	0.8
3024	YGL070C	RPB9	0.8
3025	YPR147C	YPR147C	0.8
3026	YJL012C	VTC4	0.8
3027	YMR303C	ADH2	0.8
3028	YKL146W	AVT3	0.8
3029	YMR189W	GCV2	0.8
3030	YMR074C	SDD2	0.8
3031	YKL145W	RPT1	0.8
3032	YIL122W	POG1	0.8
3033	YDL134C	PPH21	0.8
3034	YLR455W	PDP3	0.8
3035	YKR077W	MSA2	0.8
3036	YMR168C	CEP3	0.8
3037	YOR039W	CKB2	0.8
3038	YOL005C	RPB11	0.8
3039	YJR050W	ISY1	0.8
3040	YPR156C	TPO3	0.8
3041	YDR425W	SNX41	0.8
3042	YLR421C	RPN13	0.8
3043	YLL040C	VPS13	0.8
3044	YJR100C	AIM25	0.8
3045	YLR456W	YLR456W	0.8
3046	YAL022C	FUN26	0.8
3047	YOR334W	MRS2	0.8
3048	YBR015C	MNN2	0.8
3049	YDR302W	GPI11	0.8
3050	YPR107C	YTH1	0.8
3051	YBR231C	SWC5	0.8
3052	YMR095C	SNO1	0.8
3053	YBR130C	SHE3	0.8
3054	YOR284W	HUA2	0.8
3055	YDL136W	RPL35B	0.8
3056	YBR045C	GIP1	0.8
3057	YNL148C	ALF1	0.8
3058	YML032C	RAD52	0.8
3059	YER044C-A	MEI4	0.8
3060	YEL025C	YEL025C	0.8
3061	YIL156W	UBP7	0.8
3062	YGL183C	MND1	0.8
3063	YKR067W	GPT2	0.8
3064	YOR005C	DNL4	0.8
3065	YOR381W	FRE3	0.8
3066	YOR035C	SHE4	0.8
3067	YPR030W	CSR2	0.8
3068	YDR503C	LPP1	0.8
3069	YOL004W	SIN3	0.8
3070	YDR043C	NRG1	0.8
3071	YDR289C	RTT103	0.8
3072	YNL040W	YNL040W	0.8
3073	YIL123W	SIM1	0.8
3074	YFR009W	GCN20	0.8
3075	YJR118C	ILM1	0.8
3076	YGR055W	MUP1	0.8
3077	YBR066C	NRG2	0.8
3078	YCR097W	HMRA1	0.8
3079	YGR041W	BUD9	0.8
3080	YJL089W	SIP4	0.8
3081	YPL085W	SEC16	0.8
3082	YKR042W	UTH1	0.8
3083	YLR116W	MSL5	0.8
3084	YKL062W	MSN4	0.8
3085	YML057W	CMP2	0.8
3086	YOR017W	PET127	0.8
3087	YCR086W	CSM1	0.8
3088	YBR225W	YBR225W	0.8
3089	YJR103W	URA8	0.8
3090	YDR042C	YDR042C	0.8
3091	YOR369C	RPS12	0.8
3092	YIL041W	GVP36	0.8
3093	YNL004W	HRB1	0.8
3094	YHR076W	PTC7	0.8
3095	YOR327C	SNC2	0.8
3096	YLR466W	YRF1-4	0.8
3097	YOL104C	NDJ1	0.8
3098	YIL069C	RPS24B	0.8
3099	YBL033C	RIB1	0.8
3100	YHR067W	HTD2	0.8
3101	YOL156W	HXT11	0.8
3102	YDL090C	RAM1	0.8
3103	YLR256W	HAP1	0.8
3104	YMR085W	YMR085W	0.8
3105	YHR074W	QNS1	0.8
3106	YER120W	SCS2	0.8
3107	YGL151W	NUT1	0.8
3108	YJL059W	YHC3	0.8
3109	YFL046W	FMP32	0.8
3110	YPR114W	YPR114W	0.8
3111	YLR039C	RIC1	0.8
3112	YOR015W	YOR015W	0.8
3113	YKL127W	PGM1	0.8
3114	YML115C	VAN1	0.8
3115	YLR042C	NFG1	0.8
3116	YNR056C	BIO5	0.8
3117	YGL190C	CDC55	0.8
3118	YEL060C	PRB1	0.8
3119	YDR221W	GTB1	0.8
3120	YDR254W	CHL4	0.8
3121	YNL006W	LST8	0.8
3122	YCR007C	DFP3	0.8
3123	YFL024C	EPL1	0.8
3124	YML050W	AIM32	0.8
3125	YER069W	ARG56	0.8
3126	YFL033C	RIM15	0.8
3127	YDL054C	MCH1	0.8
3128	YDR236C	FMN1	0.8
3129	YDR354W	TRP4	0.8
3130	YDR094W	YDR094W	0.8
3131	YDR130C	FIN1	0.8
3132	YBR050C	REG2	0.8
3133	YIL086C	YIL086C	0.8
3134	YPL075W	GCR1	0.8
3135	YLR043C	TRX1	0.8
3136	YBL089W	AVT5	0.8
3137	YGR113W	DAM1	0.8
3138	YER183C	FAU1	0.8
3139	YOR391C	HSP33	0.8
3140	YDL008W	APC11	0.8
3141	YLR058C	SHM2	0.8
3142	YMR149W	SWP1	0.8
3143	YHL015W	RPS20	0.8
3144	YKR034W	DAL80	0.8
3145	YPL021W	ECM23	0.8
3146	YOR302W	YOR302W	0.8
3147	YER123W	YCK3	0.8
