SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCL068C

Rank	Gene	Common	Score
1590	YDL200C	MGT1	0.8
1591	YMR070W	MOT3	0.8
1592	YFR028C	CDC14	0.8
1593	YKL193C	SDS22	0.8
1594	YMR122C	YMR122C	0.8
1595	YGR226C	YGR226C	0.8
1596	YHR002W	LEU5	0.8
1597	YBR292C	YBR292C	0.8
1598	YPL068C	YPL068C	0.8
1599	YOR329C	SCD5	0.8
1600	YGR011W	YGR011W	0.8
1601	YML100W	TSL1	0.8
1602	YAL067C	SEO1	0.8
1603	YNL173C	MDG1	0.8
1604	YOR050C	YOR050C	0.8
1605	YBL096C	YBL096C	0.8
1606	YBL014C	RRN6	0.8
1607	YHR050W	SMF2	0.8
1608	YDR462W	MRPL28	0.8
1609	YFL056C	AAD6	0.8
1610	YBR229C	ROT2	0.8
1611	YDR416W	SYF1	0.8
1612	YLR031W	YLR031W	0.8
1613	YCR004C	YCP4	0.8
1614	YDR059C	UBC5	0.8
1615	YCL052C	PBN1	0.8
1616	YPR011C	MRX21	0.8
1617	YOR236W	DFR1	0.8
1618	YDR142C	PEX7	0.8
1619	YGL113W	SLD3	0.8
1620	YBL080C	PET112	0.8
1621	YGR045C	YGR045C	0.8
1622	YCR021C	HSP30	0.8
1623	YIL164C	NIT1	0.8
1624	YAL043C	PTA1	0.8
1625	YHR204W	MNL1	0.8
1626	YGL051W	MST27	0.8
1627	YJR061W	MNN14	0.8
1628	YJR038C	YJR038C	0.8
1629	YLR315W	NKP2	0.8
1630	YCR063W	BUD31	0.8
1631	YLR120C	YPS1	0.8
1632	YMR293C	HER2	0.8
1633	YLR159W	YLR159W	0.8
1634	YGR068C	ART5	0.8
1635	YPL065W	VPS28	0.8
1636	YER189W	YER189W	0.8
1637	YOR244W	ESA1	0.8
1638	YBR096W	YBR096W	0.8
1639	YIL114C	POR2	0.8
1640	YPL153C	RAD53	0.8
1641	YBR054W	YRO2	0.8
1642	YDL009C	YDL009C	0.8
1643	YMR085W	YMR085W	0.8
1644	YNL011C	YNL011C	0.8
1645	YHR150W	PEX28	0.8
1646	YGR067C	YGR067C	0.8
1647	YDR262W	YDR262W	0.8
1648	YLL039C	UBI4	0.8
1649	YCR085W	YCR085W	0.8
1650	YJR037W	YJR037W	0.8
1651	YPL249C	GYP5	0.8
1652	YOR349W	CIN1	0.8
1653	YOR228C	MCP1	0.8
1654	YKL146W	AVT3	0.8
1655	YJL049W	CHM7	0.8
1656	YDR448W	ADA2	0.8
1657	YHL037C	YHL037C	0.8
1658	YIL057C	RGI2	0.8
1659	YJL094C	KHA1	0.8
1660	YHL031C	GOS1	0.8
1661	YDR175C	RSM24	0.8
1662	YBR050C	REG2	0.8
1663	YDR350C	ATP22	0.8
1664	YIL011W	TIR3	0.8
1665	YGL061C	DUO1	0.8
1666	YJL106W	IME2	0.8
1667	YMR067C	UBX4	0.8
1668	YKL102C	YKL102C	0.8
1669	YDR516C	EMI2	0.8
1670	YEL076C	YEL076C	0.8
1671	YNL015W	PBI2	0.8
1672	YOL017W	ESC8	0.8
1673	YLR402W	YLR402W	0.8
1674	YBR077C	SLM4	0.8
1675	YCR049C	YCR049C	0.8
1676	YPR002W	PDH1	0.8
1677	YPL186C	UIP4	0.8
1678	YML032C	RAD52	0.8
1679	YBR027C	YBR027C	0.8
1680	YNL305C	BXI1	0.8
1681	YGL229C	SAP4	0.8
1682	YOR106W	VAM3	0.8
1683	YDL209C	CWC2	0.8
1684	YLR438W	CAR2	0.8
1685	YMR306C-A	YMR306C-A	0.8
1686	YJR049C	UTR1	0.8
1687	YMR240C	CUS1	0.8
1688	YER013W	PRP22	0.8
1689	YHL021C	AIM17	0.8
1690	YEL056W	HAT2	0.8
1691	YLR095C	IOC2	0.8
1692	YDR118W	APC4	0.8
1693	YNL250W	RAD50	0.8
1694	YGL073W	HSF1	0.8
1695	YBR105C	VID24	0.8
1696	YIL056W	VHR1	0.8
1697	YPL108W	YPL108W	0.8
1698	YKL064W	MNR2	0.8
1699	YPL255W	BBP1	0.8
1700	YJR052W	RAD7	0.8
1701	YPL030W	TRM44	0.8
1702	YJL141C	YAK1	0.8
1703	YMR032W	HOF1	0.8
1704	YGL056C	SDS23	0.8
1705	YKL159C	RCN1	0.8
1706	YDL206W	YCX1	0.8
1707	YMR302C	YME2	0.8
1708	YEL016C	NPP2	0.8
1709	YCR077C	PAT1	0.8
1710	YDR074W	TPS2	0.8
1711	YER011W	TIR1	0.8
1712	YOR003W	YSP3	0.8
1713	YLR001C	YLR001C	0.8
1714	YDR181C	SAS4	0.8
1715	YER010C	YER010C	0.8
1716	YDL010W	GRX6	0.8
1717	YMR164C	MSS11	0.8
1718	YAR027W	UIP3	0.8
1719	YBL013W	FMT1	0.8
1720	YNR042W	YNR042W	0.8
1721	YJR096W	YJR096W	0.8
1722	YGR196C	FYV8	0.8
1723	YLL003W	SFI1	0.8
1724	YDL027C	MRX9	0.8
1725	YOR052C	TMC1	0.8
1726	YJR034W	PET191	0.8
1727	YMR166C	MME1	0.8
1728	YDR544C	YDR544C	0.8
1729	YGR046W	TAM41	0.8
1730	YAL064W	YAL064W	0.8
1731	YDR048C	YDR048C	0.8
1732	YOR018W	ROD1	0.8
1733	YER028C	MIG3	0.8
1734	YER185W	PUG1	0.8
1735	YKR096W	ESL2	0.8
1736	YMR280C	CAT8	0.8
1737	YOR009W	TIR4	0.8
1738	YML070W	DAK1	0.8
1739	YEL041W	YEF1	0.8
1740	YBR230C	OM14	0.8
1741	YGL083W	SCY1	0.8
1742	YEL060C	PRB1	0.8
1743	YLR467W	YRF1-5	0.8
1744	YCR064C	YCR064C	0.8
1745	YDR015C	YDR015C	0.8
1746	YPL189W	GUP2	0.8
1747	YDL110C	TMA17	0.8
1748	YGR171C	MSM1	0.8
1749	YER037W	PHM8	0.8
1750	YPR106W	ISR1	0.8
1751	YNL183C	NPR1	0.8
1752	YLR365W	YLR365W	0.8
1753	YEL076C-A	YEL076C-A	0.8
1754	YIL013C	PDR11	0.8
1755	YGL247W	BRR6	0.8
1756	YLR299W	ECM38	0.8
1757	YDR138W	HPR1	0.8
1758	YPL064C	CWC27	0.8
1759	YGL156W	AMS1	0.8
1760	YLR369W	SSQ1	0.8
1761	YLR316C	TAD3	0.8
1762	YJR141W	IPA1	0.8
1763	YMR141C	YMR141C	0.8
1764	YPR179C	HDA3	0.8
1765	YCL026C-A	FRM2	0.8
1766	YOR235W	IRC13	0.8
1767	YGR127W	YGR127W	0.8
1768	YMR091C	NPL6	0.8
1769	YHL040C	ARN1	0.8
1770	YBR089C-A	NHP6B	0.8
1771	YDR054C	CDC34	0.8
1772	YGL153W	PEX14	0.8
1773	YBR124W	YBR124W	0.8
1774	YER059W	PCL6	0.8
1775	YOR279C	RFM1	0.8
1776	YHR156C	LIN1	0.8
1777	YML119W	YML119W	0.8
1778	YDR320C	SWA2	0.8
1779	YBR176W	ECM31	0.8
1780	YKR086W	PRP16	0.8
1781	YJL030W	MAD2	0.8
1782	YBR112C	CYC8	0.8
1783	YHR048W	YHK8	0.8
1784	YPL201C	YIG1	0.8
1785	YKR050W	TRK2	0.8
1786	YDL069C	CBS1	0.8
1787	YCL063W	VAC17	0.8
1788	YDR467C	YDR467C	0.8
1789	YGR290W	YGR290W	0.8
1790	YBR001C	NTH2	0.8
1791	YDR435C	PPM1	0.8
1792	YMR057C	YMR057C	0.8
1793	YML064C	TEM1	0.8
1794	YPL080C	YPL080C	0.8
1795	YKL098W	MTC2	0.8
1796	YGR125W	VSB1	0.8
1797	YGL227W	VID30	0.8
1798	YEL075C	YEL075C	0.8
1799	YBR094W	PBY1	0.8
1800	YMR278W	PRM15	0.8
1801	YHL014C	YLF2	0.8
1802	YDR478W	SNM1	0.8
1803	YMR193W	MRPL24	0.8
1804	YDR265W	PEX10	0.8
1805	YNL151C	RPC31	0.8
1806	YDR362C	TFC6	0.8
1807	YOR392W	YOR392W	0.8
1808	YIR032C	DAL3	0.8
1809	YJL082W	IML2	0.8
1810	YDR293C	SSD1	0.8
1811	YMR271C	URA10	0.8
1812	YLR232W	YLR232W	0.8
1813	YKL192C	ACP1	0.8
1814	YDR538W	PAD1	0.8
1815	YCR096C	HMRA2	0.8
1816	YBR231C	SWC5	0.8
1817	YCR011C	ADP1	0.8
1818	YDR032C	PST2	0.8
1819	YFL067W	YFL067W	0.8
1820	YOR314W	YOR314W	0.8
1821	YOL032W	OPI10	0.8
1822	YMR004W	MVP1	0.8
1823	YGL088W	YGL088W	0.8
1824	YLR137W	RKM5	0.8
1825	YKR064W	OAF3	0.8
1826	YJL223C	PAU1	0.8
1827	YBR003W	COQ1	0.8
1828	YNR009W	NRM1	0.8
1829	YMR201C	RAD14	0.8
1830	YBL109W	YBL109W	0.8
1831	YML122C	YML122C	0.8
1832	YLR356W	ATG33	0.8
1833	YFL066C	YFL066C	0.8
1834	YHL010C	ETP1	0.8
1835	YBR294W	SUL1	0.8
1836	YLR080W	EMP46	0.8
1837	YBL053W	YBL053W	0.8
1838	YPR176C	BET2	0.8
1839	YIL067C	YIL067C	0.8
1840	YDR151C	CTH1	0.8
1841	YKL217W	JEN1	0.8
1842	YJR134C	SGM1	0.8
1843	YLR133W	CKI1	0.8
1844	YGR246C	BRF1	0.8
1845	YPL104W	MSD1	0.8
1846	YPR192W	AQY1	0.8
1847	YBR299W	MAL32	0.8
1848	YOR189W	IES4	0.8
1849	YBR215W	HPC2	0.8
1850	YNL212W	VID27	0.8
1851	YKL190W	CNB1	0.8
1852	YKL100C	YPF1	0.8
1853	YLR016C	PML1	0.8
1854	YPL261C	YPL261C	0.8
1855	YNL274C	GOR1	0.8
1856	YER008C	SEC3	0.8
1857	YOR066W	MSA1	0.8
1858	YAR060C	YAR060C	0.8
1859	YOR019W	YOR019W	0.8
1860	YHR165C	PRP8	0.8
1861	YBL008W	HIR1	0.8
1862	YIL113W	SDP1	0.8
1863	YGR161C	RTS3	0.8
1864	YNL068C	FKH2	0.8
1865	YHL049C	YHL049C	0.8
1866	YDR458C	HEH2	0.8
1867	YGL136C	MRM2	0.8
1868	YHL017W	YHL017W	0.8
1869	YDR498C	SEC20	0.8
1870	YJR127C	RSF2	0.8
1871	YKL019W	RAM2	0.8
1872	YKL194C	MST1	0.8
1873	YOL091W	SPO21	0.8
1874	YNL124W	NAF1	0.8
1875	YKL061W	BLI1	0.8
1876	YPR045C	THP3	0.8
1877	YNL012W	SPO1	0.8
1878	YDR230W	YDR230W	0.8
1879	YJL218W	YJL218W	0.8
1880	YBR072W	HSP26	0.8
1881	YEL025C	YEL025C	0.8
1882	YDR543C	YDR543C	0.8
1883	YLR039C	RIC1	0.8
1884	YCL046W	YCL046W	0.8
1885	YLL055W	YCT1	0.8
1886	YDR460W	TFB3	0.8
1887	YGR052W	FMP48	0.8
1888	YLR455W	PDP3	0.8
1889	YER017C	AFG3	0.8
1890	YCL039W	GID7	0.8
1891	YDL243C	AAD4	0.8
1892	YBR238C	YBR238C	0.8
1893	YLR247C	IRC20	0.8
1894	YOR334W	MRS2	0.8
1895	YDR261C	EXG2	0.8
1896	YOR300W	YOR300W	0.8
1897	YLR090W	XDJ1	0.8
1898	YJL185C	ATG36	0.8
1899	YOR014W	RTS1	0.8
1900	YGR035C	YGR035C	0.8
1901	YNL106C	INP52	0.8
1902	YOR082C	YOR082C	0.8
1903	YBR049C	REB1	0.8
1904	YLR464W	YLR464W	0.8
1905	YNL055C	POR1	0.8
1906	YDR375C	BCS1	0.8
1907	YOR012W	YOR012W	0.8
1908	YDL162C	YDL162C	0.8
1909	YLL032C	YLL032C	0.8
1910	YML089C	YML089C	0.8
1911	YPL161C	BEM4	0.8
1912	YKL020C	SPT23	0.8
1913	YEL011W	GLC3	0.8
1914	YDR006C	SOK1	0.8
1915	YAL061W	BDH2	0.8
1916	YIR023W	DAL81	0.8
1917	YOL085C	YOL085C	0.8
1918	YJL221C	IMA4	0.8
1919	YER166W	DNF1	0.8
1920	YOL157C	IMA2	0.8
1921	YLR028C	ADE16	0.8
1922	YDL234C	GYP7	0.8
1923	YGL087C	MMS2	0.8
1924	YER046W	SPO73	0.8
1925	YGR266W	YGR266W	0.8
1926	YOL033W	MSE1	0.8
1927	YIL059C	YIL059C	0.8
1928	YPR194C	OPT2	0.8
1929	YNR028W	CPR8	0.8
1930	YLR424W	SPP382	0.8
1931	YNL050C	YNL050C	0.8
1932	YCR020C	PET18	0.8
1933	YBR119W	MUD1	0.8
1934	YIR043C	YIR043C	0.8
1935	YLR454W	FMP27	0.8
1936	YGL053W	PRM8	0.8
1937	YAL009W	SPO7	0.8
1938	YDR179C	CSN9	0.8
1939	YPL155C	KIP2	0.8
1940	YHL038C	CBP2	0.8
1941	YFL026W	STE2	0.8
1942	YGR142W	BTN2	0.8
1943	YPR149W	NCE102	0.8
1944	YLR416C	YLR416C	0.8
1945	YOR140W	SFL1	0.8
1946	YIL058W	YIL058W	0.8
1947	YOR354C	MSC6	0.8
1948	YDL112W	TRM3	0.8
1949	YPR046W	MCM16	0.8
1950	YLR327C	TMA10	0.8
1951	YAR002W	NUP60	0.8
1952	YHL013C	OTU2	0.8
1953	YHR184W	SSP1	0.8
1954	YDR540C	IRC4	0.8
1955	YNL265C	IST1	0.8
1956	YPR180W	AOS1	0.8
1957	YOR136W	IDH2	0.8
1958	YGR009C	SEC9	0.8
1959	YOL053W	AIM39	0.8
1960	YOR035C	SHE4	0.8
1961	YAL060W	BDH1	0.8
1962	YBR197C	YBR197C	0.8
1963	YLL026W	HSP104	0.8
1964	YDR042C	YDR042C	0.8
1965	YLR025W	SNF7	0.8
1966	YGR258C	RAD2	0.8
1967	YCL014W	BUD3	0.8
1968	YLR284C	ECI1	0.8
1969	YGL179C	TOS3	0.8
1970	YDL019C	OSH2	0.8
1971	YPR047W	MSF1	0.8
1972	YER150W	SPI1	0.8
1973	YJL057C	IKS1	0.8
1974	YLR353W	BUD8	0.8
1975	YLR374C	YLR374C	0.8
1976	YJL065C	DLS1	0.8
1977	YHR087W	RTC3	0.8
1978	YGR273C	YGR273C	0.8
1979	YPR121W	THI22	0.8
1980	YOL165C	AAD15	0.8
1981	YKR076W	ECM4	0.8
1982	YPL196W	OXR1	0.8
1983	YBR203W	COS111	0.8
1984	YIL105C	SLM1	0.8
1985	YBL047C	EDE1	0.8
1986	YDR477W	SNF1	0.8
1987	YER077C	MRX1	0.8
1988	YJR085C	TMH11	0.8
1989	YBR278W	DPB3	0.8
1990	YNL006W	LST8	0.8
1991	YBR120C	CBP6	0.8
1992	YDR480W	DIG2	0.8
1993	YLR136C	TIS11	0.8
1994	YOR328W	PDR10	0.8
1995	YOR366W	YOR366W	0.8
1996	YOR179C	SYC1	0.8
1997	YKL221W	MCH2	0.8
1998	YJL163C	YJL163C	0.8
1999	YGL017W	ATE1	0.8
2000	YGR058W	PEF1	0.8
2001	YER093C-A	AIM11	0.8
2002	YER066W	RRT13	0.8
2003	YMR152W	YIM1	0.8
2004	YLR431C	ATG23	0.8
2005	YOR037W	CYC2	0.8
2006	YOR157C	PUP1	0.8
2007	YPL275W	FDH2	0.8
2008	YIL060W	YIL060W	0.8
2009	YER142C	MAG1	0.8
2010	YJR155W	AAD10	0.8
2011	YOL048C	RRT8	0.8
2012	YDR090C	ILT1	0.8
2013	YMR126C	DLT1	0.8
2014	YPR015C	YPR015C	0.8
2015	YJL199C	MBB1	0.8
2016	YMR036C	MIH1	0.8
2017	YLR235C	YLR235C	0.8
2018	YDR171W	HSP42	0.8
2019	YKL086W	SRX1	0.8
2020	YGR133W	PEX4	0.8
2021	YNL321W	VNX1	0.8
2022	YOL118C	YOL118C	0.8
2023	YBR062C	YBR062C	0.8
2024	YKL090W	CUE2	0.8
2025	YIL137C	TMA108	0.8
2026	YNR057C	BIO4	0.8
2027	YBR030W	RKM3	0.8
2028	YIL125W	KGD1	0.8
2029	YER179W	DMC1	0.8
2030	YDR530C	APA2	0.8
2031	YNR039C	ZRG17	0.8
2032	YNL143C	YNL143C	0.8
2033	YBR281C	DUG2	0.8
2034	YPR199C	ARR1	0.8
2035	YNR015W	SMM1	0.8
2036	YLR456W	YLR456W	0.8
2037	YHR021W-A	ECM12	0.8
2038	YDR424C	DYN2	0.8
2039	YHL047C	ARN2	0.8
2040	YPR115W	RGC1	0.8
2041	YOR387C	YOR387C	0.8
2042	YAL054C	ACS1	0.8
2043	YGR113W	DAM1	0.8
2044	YLR116W	MSL5	0.8
2045	YOR266W	PNT1	0.8
2046	YGR003W	CUL3	0.8
2047	YMR196W	YMR196W	0.8
2048	YGR126W	YGR126W	0.8
2049	YER176W	ECM32	0.8
2050	YKL085W	MDH1	0.8
2051	YBR175W	SWD3	0.8
2052	YDR278C	YDR278C	0.8
2053	YKR098C	UBP11	0.8
2054	YPR094W	RDS3	0.8
2055	YMR151W	YIM2	0.8
2056	YDR078C	SHU2	0.8
2057	YJL016W	TPH3	0.8
2058	YLR263W	RED1	0.8
2059	YJR129C	EFM3	0.8
2060	YOR315W	SFG1	0.8
2061	YDR205W	MSC2	0.8
2062	YMR234W	RNH1	0.8
2063	YGR223C	HSV2	0.8
2064	YER061C	CEM1	0.8
2065	YMR059W	SEN15	0.8
2066	YGL262W	YGL262W	0.8
2067	YOR274W	MOD5	0.8
2068	YMR245W	YMR245W	0.8
2069	YDR393W	SHE9	0.8
2070	YBL065W	YBL065W	0.8
2071	YNL197C	WHI3	0.8
2072	YOL035C	YOL035C	0.8
2073	YJL155C	FBP26	0.8
2074	YOL087C	DUF1	0.8
2075	YJL201W	ECM25	0.8
2076	YPL115C	BEM3	0.8
2077	YBR256C	RIB5	0.8
2078	YDL049C	KNH1	0.8
2079	YNL014W	HEF3	0.8
2080	YML113W	DAT1	0.8
2081	YNL136W	EAF7	0.8
2082	YHR198C	AIM18	0.8
2083	YIL036W	CST6	0.8
2084	YGR021W	DPC29	0.8
2085	YDR007W	TRP1	0.8
2086	YJR103W	URA8	0.8
2087	YJL027C	YJL027C	0.8
2088	YPR174C	CSA1	0.8
2089	YDR043C	NRG1	0.8
2090	YDR504C	SPG3	0.8
2091	YGR111W	YGR111W	0.8
2092	YOR089C	VPS21	0.8
2093	YPR172W	YPR172W	0.8
2094	YMR026C	PEX12	0.8
2095	YEL038W	UTR4	0.8
2096	YHR023W	MYO1	0.8
2097	YKR053C	YSR3	0.8
2098	YJL058C	BIT61	0.8
2099	YFR017C	IGD1	0.8
2100	YPL263C	KEL3	0.8
2101	YMR001C	CDC5	0.8
2102	YER164W	CHD1	0.8
2103	YDR146C	SWI5	0.8
2104	YJL176C	SWI3	0.8
2105	YKL134C	OCT1	0.8
2106	YDL141W	BPL1	0.8
2107	YFL009W	CDC4	0.8
2108	YBL111C	YBL111C	0.8
2109	YDR430C	CYM1	0.8
2110	YPR049C	ATG11	0.8
2111	YLR361C	DCR2	0.8
2112	YKL189W	HYM1	0.8
2113	YNR068C	YNR068C	0.8
2114	YOR107W	RGS2	0.8
2115	YDR499W	LCD1	0.8
2116	YBR217W	ATG12	0.8
2117	YOR352W	TFB6	0.8
2118	YPR141C	KAR3	0.8
2119	YBL088C	TEL1	0.8
2120	YBR279W	PAF1	0.8
2121	YLR201C	COQ9	0.8
2122	YNL091W	NST1	0.8
2123	YPR155C	NCA2	0.8
2124	YDR342C	HXT7	0.8
2125	YDL116W	NUP84	0.8
2126	YLR428C	YLR428C	0.8
2127	YDR250C	YDR250C	0.8
2128	YHR061C	GIC1	0.8
2129	YNL235C	YNL235C	0.8
2130	YJR116W	TDA4	0.8
2131	YGL206C	CHC1	0.8
2132	YNR063W	PUL4	0.7
2133	YMR066W	SOV1	0.7
2134	YKR029C	SET3	0.7
2135	YLR224W	UCC1	0.7
2136	YKL111C	YKL111C	0.7
2137	YJL204C	RCY1	0.7
2138	YOL159C	CSS3	0.7
2139	YIL130W	ASG1	0.7
2140	YLR304C	ACO1	0.7
2141	YDR288W	NSE3	0.7
2142	YKL075C	AAN1	0.7
2143	YPR131C	NAT3	0.7
2144	YNL214W	PEX17	0.7
2145	YDR108W	TRS85	0.7
2146	YGL064C	MRH4	0.7
2147	YMR171C	EAR1	0.7
2148	YAL024C	LTE1	0.7
2149	YBR259W	YBR259W	0.7
2150	YHR031C	RRM3	0.7
2151	YFL064C	YFL064C	0.7
2152	YER143W	DDI1	0.7
2153	YDR180W	SCC2	0.7
2154	YMR191W	SPG5	0.7
2155	YHR168W	MTG2	0.7
2156	YKL012W	PRP40	0.7
2157	YKL089W	MIF2	0.7
2158	YER184C	TOG1	0.7
2159	YPL271W	ATP15	0.7
2160	YGR121C	MEP1	0.7
2161	YIR024C	INA22	0.7
2162	YKR072C	SIS2	0.7
2163	YAL015C	NTG1	0.7
2164	YER169W	RPH1	0.7
2165	YGL114W	YGL114W	0.7
2166	YBR267W	REI1	0.7
2167	YBR029C	CDS1	0.7
2168	YPL034W	YPL034W	0.7
2169	YKR087C	OMA1	0.7
2170	YBR211C	AME1	0.7
2171	YDR229W	IVY1	0.7
2172	YFL062W	COS4	0.7
2173	YNL322C	KRE1	0.7
2174	YPR184W	GDB1	0.7
2175	YGR251W	NOP19	0.7
2176	YLR290C	COQ11	0.7
2177	YDR392W	SPT3	0.7
2178	YGR143W	SKN1	0.7
2179	YMR233W	TRI1	0.7
2180	YGL201C	MCM6	0.7
2181	YOR273C	TPO4	0.7
2182	YDL113C	ATG20	0.7
2183	YML047C	PRM6	0.7
2184	YDL176W	GID12	0.7
2185	YDR099W	BMH2	0.7
2186	YCL037C	SRO9	0.7
2187	YPL066W	RGL1	0.7
2188	YPL193W	RSA1	0.7
2189	YIR010W	DSN1	0.7
2190	YOR301W	RAX1	0.7
2191	YPL172C	COX10	0.7
2192	YMR073C	IRC21	0.7
2193	YBR004C	GPI18	0.7
2194	YKL225W	YKL225W	0.7
2195	YCR083W	TRX3	0.7
2196	YGR076C	MRPL25	0.7
2197	YPR019W	MCM4	0.7
2198	YPL076W	GPI2	0.7
2199	YEL024W	RIP1	0.7
2200	YHR113W	APE4	0.7
2201	YOR263C	YOR263C	0.7
2202	YDL221W	YDL221W	0.7
2203	YKR002W	PAP1	0.7
2204	YGL177W	YGL177W	0.7
2205	YGL256W	ADH4	0.7
2206	YDR153C	ENT5	0.7
2207	YGR164W	YGR164W	0.7
2208	YNL035C	YNL035C	0.7
2209	YDR145W	TAF12	0.7
2210	YPL073C	YPL073C	0.7
2211	YKR090W	PXL1	0.7
2212	YPL190C	NAB3	0.7
2213	YDR215C	YDR215C	0.7
2214	YHR192W	LNP1	0.7
2215	YIR037W	HYR1	0.7
2216	YLR139C	SLS1	0.7
2217	YBR067C	TIP1	0.7
2218	YBL084C	CDC27	0.7
2219	YHL009C	YAP3	0.7
2220	YIL107C	PFK26	0.7
2221	YPR065W	ROX1	0.7
2222	YPR021C	AGC1	0.7
2223	YJL093C	TOK1	0.7
2224	YKR078W	VPS501	0.7
2225	YIR042C	YIR042C	0.7
2226	YML107C	PML39	0.7
2227	YPL282C	PAU22	0.7
2228	YBR271W	EFM2	0.7
2229	YPL033C	SRL4	0.7
2230	YPR134W	MSS18	0.7
2231	YLL051C	FRE6	0.7
2232	YBR058C	UBP14	0.7
2233	YBL107C	MIX23	0.7
2234	YPR025C	CCL1	0.7
2235	YLR236C	YLR236C	0.7
2236	YLR270W	DCS1	0.7
2237	YOL101C	IZH4	0.7
2238	YOR135C	IRC14	0.7
2239	YJR119C	JHD2	0.7
2240	YMR110C	HFD1	0.7
2241	YOL160W	YOL160W	0.7
2242	YPR006C	ICL2	0.7
2243	YBL031W	SHE1	0.7
2244	YHR015W	MIP6	0.7
2245	YER111C	SWI4	0.7
2246	YJL165C	HAL5	0.7
2247	YNL093W	YPT53	0.7
2248	YLR465C	BSC3	0.7
2249	YKL150W	MCR1	0.7
2250	YLR092W	SUL2	0.7
2251	YDR162C	NBP2	0.7
2252	YLR097C	HRT3	0.7
2253	YER080W	AIM9	0.7
2254	YJL118W	YJL118W	0.7
2255	YNL020C	ARK1	0.7
2256	YNL318C	HXT14	0.7
2257	YIL090W	ICE2	0.7
2258	YCR093W	CDC39	0.7
2259	YMR170C	ALD2	0.7
2260	YPL025C	YPL025C	0.7
2261	YDL023C	YDL023C	0.7
2262	YOL133W	HRT1	0.7
2263	YNL241C	ZWF1	0.7
2264	YPL070W	MUK1	0.7
2265	YEL017C-A	PMP2	0.7
2266	YDR366C	MOR1	0.7
2267	YIL034C	CAP2	0.7
2268	YJR020W	YJR020W	0.7
2269	YOR381W	FRE3	0.7
2270	YCR107W	AAD3	0.7
2271	YLR297W	YLR297W	0.7
2272	YOL078W	AVO1	0.7
2273	YHR158C	KEL1	0.7
2274	YHR166C	CDC23	0.7
2275	YDR354W	TRP4	0.7
2276	YPR152C	URN1	0.7
2277	YOR393W	ERR1	0.7
2278	YLL033W	IRC19	0.7
2279	YPR068C	HOS1	0.7
2280	YMR268C	PRP24	0.7
2281	YOR071C	NRT1	0.7
2282	YPR107C	YTH1	0.7
2283	YBR228W	SLX1	0.7
2284	YLR042C	NFG1	0.7
2285	YPL257W	YPL257W	0.7
2286	YOR289W	YOR289W	0.7
2287	YJL154C	VPS35	0.7
2288	YHL004W	MRP4	0.7
2289	YMR153W	NUP53	0.7
2290	YOR031W	CRS5	0.7
2291	YDR197W	CBS2	0.7
2292	YLR381W	CTF3	0.7
2293	YPL174C	NIP100	0.7
2294	YPL250C	ATG41	0.7
2295	YDR038C	ENA5	0.7
2296	YNL285W	YNL285W	0.7
2297	YML002W	VRL1	0.7
2298	YLR422W	DCK1	0.7
2299	YKR017C	HEL1	0.7
2300	YGL160W	AIM14	0.7
2301	YLR037C	PAU23	0.7
2302	YLR227C	ADY4	0.7
2303	YNL237W	YTP1	0.7
2304	YOL150C	YOL150C	0.7
2305	YNR024W	MPP6	0.7
2306	YPR157W	TDA6	0.7
2307	YML057C-A	YML057C-A	0.7
2308	YBL043W	ECM13	0.7
2309	YOR070C	GYP1	0.7
2310	YBL112C	YBL112C	0.7
2311	YIR020C	YIR020C	0.7
2312	YER109C	FLO8	0.7
2313	YNL116W	DMA2	0.7
2314	YJR107W	LIH1	0.7
2315	YNL037C	IDH1	0.7
2316	YOR317W	FAA1	0.7
2317	YFL028C	CAF16	0.7
2318	YDR228C	PCF11	0.7
2319	YOR053W	YOR053W	0.7
2320	YOR229W	WTM2	0.7
2321	YOR211C	MGM1	0.7
2322	YER167W	BCK2	0.7
2323	YLR311C	YLR311C	0.7
2324	YLR357W	RSC2	0.7
2325	YLR309C	IMH1	0.7
2326	YKL198C	PTK1	0.7
2327	YOR290C	SNF2	0.7
2328	YJR091C	JSN1	0.7
2329	YKL010C	UFD4	0.7
2330	YBL046W	PSY4	0.7
2331	YOR330C	MIP1	0.7
2332	YNL211C	MRX7	0.7
2333	YHR104W	GRE3	0.7
2334	YPR161C	SGV1	0.7
2335	YMR195W	ICY1	0.7
2336	YMR283C	RIT1	0.7
2337	YCR088W	ABP1	0.7
2338	YNL168C	FMP41	0.7
2339	YPR024W	YME1	0.7
2340	YEL059W	HHY1	0.7
2341	YGR056W	RSC1	0.7
2342	YGR008C	STF2	0.7
2343	YOR155C	ISN1	0.7
2344	YLR117C	CLF1	0.7
2345	YNL165W	YNL165W	0.7
2346	YBR052C	RFS1	0.7
2347	YKR060W	UTP30	0.7
2348	YIL041W	GVP36	0.7
2349	YFR034C	PHO4	0.7
2350	YML023C	NSE5	0.7
2351	YER058W	PET117	0.7
2352	YAL041W	CDC24	0.7
2353	YFR045W	MRX20	0.7
2354	YDR163W	CWC15	0.7
2355	YGR217W	CCH1	0.7
2356	YDL088C	ASM4	0.7
2357	YHR012W	VPS29	0.7
2358	YKL148C	SDH1	0.7
