SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBF1

Rank	Gene	Common	Score
2388	YJL034W	KAR2	1.4
2389	YNL029C	KTR5	1.4
2390	YMR073C	IRC21	1.4
2391	YOL042W	NGL1	1.4
2392	YKL106W	AAT1	1.4
2393	YDR309C	GIC2	1.4
2394	YGR152C	RSR1	1.4
2395	YLR254C	NDL1	1.4
2396	YDR242W	AMD2	1.4
2397	YPL256C	CLN2	1.4
2398	YAL026C	DRS2	1.4
2399	YMR251W	GTO3	1.4
2400	YDR272W	GLO2	1.4
2401	YDL065C	PEX19	1.4
2402	YER052C	HOM3	1.4
2403	YOR138C	RUP1	1.4
2404	YBL006C	LDB7	1.4
2405	YDL141W	BPL1	1.4
2406	YGL078C	DBP3	1.4
2407	YLR058C	SHM2	1.4
2408	YPL085W	SEC16	1.4
2409	YBR149W	ARA1	1.4
2410	YKL069W	YKL069W	1.4
2411	YKL122C	SRP21	1.4
2412	YEL066W	HPA3	1.4
2413	YMR269W	TMA23	1.4
2414	YAL036C	RBG1	1.4
2415	YLR432W	IMD3	1.4
2416	YLR233C	EST1	1.4
2417	YGR234W	YHB1	1.4
2418	YGR161C	RTS3	1.4
2419	YNL052W	COX5A	1.4
2420	YLR119W	SRN2	1.4
2421	YOR143C	THI80	1.4
2422	YEL055C	POL5	1.4
2423	YDR321W	ASP1	1.4
2424	YJR040W	GEF1	1.4
2425	YER143W	DDI1	1.4
2426	YLR238W	FAR10	1.4
2427	YML058W	SML1	1.4
2428	YNR059W	MNT4	1.4
2429	YEL003W	GIM4	1.4
2430	YGL031C	RPL24A	1.4
2431	YPL095C	EEB1	1.4
2432	YIL144W	NDC80	1.4
2433	YNR038W	DBP6	1.4
2434	YDR027C	VPS54	1.4
2435	YDR436W	PPZ2	1.4
2436	YMR022W	UBC7	1.4
2437	YPL015C	HST2	1.4
2438	YCR035C	RRP43	1.4
2439	YPL079W	RPL21B	1.4
2440	YDR407C	TRS120	1.4
2441	YBR236C	ABD1	1.4
2442	YMR067C	UBX4	1.4
2443	YLR005W	SSL1	1.4
2444	YDR003W	RCR2	1.4
2445	YHR163W	SOL3	1.4
2446	YIL052C	RPL34B	1.4
2447	YOL038W	PRE6	1.4
2448	YLR244C	MAP1	1.4
2449	YPR189W	SKI3	1.4
2450	YML031W	NDC1	1.4
2451	YNL007C	SIS1	1.4
2452	YPL096W	PNG1	1.4
2453	YHR072W	ERG7	1.4
2454	YBL076C	ILS1	1.4
2455	YNL056W	OCA2	1.4
2456	YBL054W	TOD6	1.4
2457	YKR027W	BCH2	1.4
2458	YNL136W	EAF7	1.4
2459	YOR275C	RIM20	1.4
2460	YIL124W	AYR1	1.4
2461	YKL165C	MCD4	1.4
2462	YDR126W	SWF1	1.4
2463	YDR141C	DOP1	1.4
2464	YNL252C	MRPL17	1.4
2465	YGR246C	BRF1	1.4
2466	YMR263W	SAP30	1.4
2467	YPL003W	ULA1	1.4
2468	YGR074W	SMD1	1.4
2469	YNL047C	SLM2	1.4
2470	YDL006W	PTC1	1.4
2471	YHR027C	RPN1	1.4
2472	YMR307W	GAS1	1.4
2473	YGR284C	ERV29	1.4
2474	YGR240C	PFK1	1.4
2475	YBR115C	LYS2	1.4
2476	YPL117C	IDI1	1.4
2477	YNL271C	BNI1	1.4
2478	YML078W	CPR3	1.4
2479	YKL178C	STE3	1.4
2480	YOL034W	SMC5	1.4
2481	YJR063W	RPA12	1.4
2482	YGR238C	KEL2	1.4
2483	YDR105C	TMS1	1.4
2484	YCL016C	DCC1	1.4
2485	YMR105C	PGM2	1.4
2486	YOR299W	BUD7	1.4
2487	YBR066C	NRG2	1.4
2488	YER004W	FMP52	1.4
2489	YLR289W	GUF1	1.4
2490	YDR002W	YRB1	1.4
2491	YDR538W	PAD1	1.4
2492	YKR091W	SRL3	1.4
2493	YPL123C	RNY1	1.4
2494	YNL277W	MET2	1.4
2495	YHR047C	AAP1	1.4
2496	YER171W	RAD3	1.4
2497	YOR374W	ALD4	1.4
2498	YKL132C	RMA1	1.4
2499	YMR308C	PSE1	1.4
2500	YBR156C	SLI15	1.4
2501	YLR136C	TIS11	1.4
2502	YPR052C	NHP6A	1.4
2503	YJL121C	RPE1	1.4
2504	YDR060W	MAK21	1.4
2505	YLR394W	CST9	1.4
2506	YDL090C	RAM1	1.4
2507	YMR072W	ABF2	1.4
2508	YDR159W	SAC3	1.4
2509	YNR019W	ARE2	1.4
2510	YCR036W	RBK1	1.4
2511	YDR025W	RPS11A	1.4
2512	YER183C	FAU1	1.4
2513	YJL026W	RNR2	1.4
2514	YOR380W	RDR1	1.4
2515	YMR138W	CIN4	1.4
2516	YOR080W	DIA2	1.4
2517	YKL208W	CBT1	1.4
2518	YGL245W	GUS1	1.4
2519	YMR142C	RPL13B	1.4
2520	YMR121C	RPL15B	1.4
2521	YNL306W	MRPS18	1.4
2522	YDR194C	MSS116	1.4
2523	YDL117W	CYK3	1.4
2524	YML056C	IMD4	1.4
2525	YKL146W	AVT3	1.4
2526	YKL210W	UBA1	1.4
2527	YML094W	GIM5	1.4
2528	YBR244W	GPX2	1.4
2529	YCR093W	CDC39	1.4
2530	YNL051W	COG5	1.4
2531	YNL280C	ERG24	1.4
2532	YLR032W	RAD5	1.4
2533	YML100W	TSL1	1.4
2534	YPL122C	TFB2	1.4
2535	YPR083W	MDM36	1.4
2536	YOL010W	RCL1	1.4
2537	YGR253C	PUP2	1.4
2538	YJL060W	BNA3	1.4
2539	YNR049C	MSO1	1.4
2540	YNL133C	FYV6	1.4
2541	YMR028W	TAP42	1.4
2542	YML041C	VPS71	1.4
2543	YDR408C	ADE8	1.4
2544	YDR350C	ATP22	1.4
2545	YPL040C	ISM1	1.4
2546	YCR037C	PHO87	1.4
2547	YBL030C	PET9	1.4
2548	YDL150W	RPC53	1.4
2549	YDR226W	ADK1	1.4
2550	YER091C	MET6	1.4
2551	YBR094W	PBY1	1.4
2552	YNL119W	NCS2	1.4
2553	YBR025C	OLA1	1.4
2554	YOR004W	UTP23	1.4
2555	YLL051C	FRE6	1.4
2556	YPL174C	NIP100	1.4
2557	YPR139C	LOA1	1.4
2558	YER101C	AST2	1.4
2559	YJR109C	CPA2	1.4
2560	YJL031C	BET4	1.4
2561	YLR332W	MID2	1.4
2562	YOR075W	UFE1	1.4
2563	YJR022W	LSM8	1.4
2564	YLL040C	VPS13	1.4
2565	YCR017C	CWH43	1.4
2566	YDR043C	NRG1	1.4
2567	YOL013C	HRD1	1.4
2568	YDL020C	RPN4	1.4
2569	YCL054W	SPB1	1.4
2570	YNL204C	SPS18	1.4
2571	YOR049C	RSB1	1.4
2572	YMR097C	MTG1	1.4
2573	YNL286W	CUS2	1.4
2574	YOR037W	CYC2	1.4
2575	YOL137W	BSC6	1.4
2576	YKR006C	MRPL13	1.4
2577	YLL002W	RTT109	1.4
2578	YBL085W	BOI1	1.4
2579	YPR057W	BRR1	1.4
2580	YDL060W	TSR1	1.4
2581	YHR148W	IMP3	1.4
2582	YML063W	RPS1B	1.4
2583	YNR024W	MPP6	1.4
2584	YLR222C	UTP13	1.4
2585	YGR211W	ZPR1	1.4
2586	YOR236W	DFR1	1.4
2587	YEL030W	ECM10	1.4
2588	YNL036W	NCE103	1.4
2589	YGR172C	YIP1	1.4
2590	YER173W	RAD24	1.4
2591	YNL225C	CNM67	1.4
2592	YNL249C	MPA43	1.4
2593	YPL254W	HFI1	1.4
2594	YKL034W	TUL1	1.4
2595	YNL223W	ATG4	1.4
2596	YBR205W	KTR3	1.4
2597	YPL196W	OXR1	1.4
2598	YLR382C	NAM2	1.4
2599	YPR194C	OPT2	1.4
2600	YBR272C	HSM3	1.4
2601	YBL060W	YEL1	1.4
2602	YKL143W	LTV1	1.4
2603	YLR285W	NNT1	1.4
2604	YER033C	ZRG8	1.4
2605	YOR157C	PUP1	1.4
2606	YPR073C	LTP1	1.4
2607	YKL011C	CCE1	1.4
2608	YHR002W	LEU5	1.4
2609	YBL008W	HIR1	1.4
2610	YML118W	NGL3	1.4
2611	YIL031W	ULP2	1.4
2612	YMR012W	CLU1	1.4
2613	YKL180W	RPL17A	1.4
2614	YDL078C	MDH3	1.4
2615	YDR265W	PEX10	1.4
2616	YAL015C	NTG1	1.4
2617	YIR033W	MGA2	1.4
2618	YKL087C	CYT2	1.4
2619	YOR367W	SCP1	1.4
2620	YML049C	RSE1	1.4
2621	YGL178W	MPT5	1.4
2622	YMR088C	VBA1	1.4
2623	YMR123W	PKR1	1.4
2624	YDR305C	HNT2	1.4
2625	YNL248C	RPA49	1.4
2626	YDR346C	SVF1	1.4
2627	YNL281W	HCH1	1.4
2628	YDR416W	SYF1	1.4
2629	YBR047W	FMP23	1.4
2630	YNR034W	SOL1	1.4
2631	YGL246C	RAI1	1.4
2632	YBR163W	EXO5	1.4
2633	YKR079C	TRZ1	1.4
2634	YIL129C	TAO3	1.4
2635	YHR050W	SMF2	1.4
2636	YGL120C	PRP43	1.4
2637	YGL198W	YIP4	1.4
2638	YCR009C	RVS161	1.4
2639	YLR067C	PET309	1.4
2640	YML121W	GTR1	1.4
2641	YDR072C	IPT1	1.4
2642	YLR369W	SSQ1	1.4
2643	YBR088C	POL30	1.4
2644	YDR318W	MCM21	1.4
2645	YNL125C	ESBP6	1.4
2646	YHL006C	SHU1	1.4
2647	YKL025C	PAN3	1.4
2648	YOL072W	THP1	1.4
2649	YDL201W	TRM8	1.4
2650	YKR088C	TVP38	1.4
2651	YKR082W	NUP133	1.4
2652	YGL002W	ERP6	1.4
2653	YKL134C	OCT1	1.4
2654	YDR301W	CFT1	1.4
2655	YML085C	TUB1	1.4
2656	YOR344C	TYE7	1.4
2657	YDR069C	DOA4	1.4
2658	YGL180W	ATG1	1.4
2659	YMR066W	SOV1	1.4
2660	YBL022C	PIM1	1.4
2661	YPL195W	APL5	1.4
2662	YGR195W	SKI6	1.4
2663	YNR046W	TRM112	1.4
2664	YDR519W	FPR2	1.4
2665	YKL004W	AUR1	1.4
2666	YNR028W	CPR8	1.4
2667	YHR079C	IRE1	1.4
2668	YNL003C	PET8	1.4
2669	YPL106C	SSE1	1.4
2670	YLR213C	CRR1	1.4
2671	YNR010W	CSE2	1.4
2672	YER174C	GRX4	1.4
2673	YDR128W	MTC5	1.4
2674	YJR135C	MCM22	1.4
2675	YJL063C	MRPL8	1.4
2676	YNL231C	PDR16	1.4
2677	YBL047C	EDE1	1.4
2678	YPL081W	RPS9A	1.4
2679	YAR033W	MST28	1.4
2680	YKL148C	SDH1	1.4
2681	YER178W	PDA1	1.4
2682	YLR166C	SEC10	1.4
2683	YOL071W	SDH5	1.4
2684	YGR189C	CRH1	1.4
2685	YNL152W	INN1	1.4
2686	YBR290W	BSD2	1.4
2687	YIR011C	STS1	1.4
2688	YLR441C	RPS1A	1.4
2689	YCL030C	HIS4	1.4
2690	YMR126C	DLT1	1.4
2691	YNL082W	PMS1	1.4
2692	YLR260W	LCB5	1.4
2693	YGL055W	OLE1	1.4
2694	YIL156W	UBP7	1.4
2695	YDR233C	RTN1	1.4
2696	YDR516C	EMI2	1.4
2697	YOL149W	DCP1	1.4
2698	YKR030W	GMH1	1.4
2699	YDR394W	RPT3	1.4
2700	YMR294W	JNM1	1.4
2701	YDR323C	PEP7	1.4
2702	YHR167W	THP2	1.4
2703	YDL193W	NUS1	1.4
2704	YDR212W	TCP1	1.4
2705	YNL227C	JJJ1	1.4
2706	YDL104C	QRI7	1.4
2707	YBR213W	MET8	1.4
2708	YNL132W	KRE33	1.4
2709	YPL237W	SUI3	1.4
2710	YGR063C	SPT4	1.4
2711	YDR083W	RRP8	1.4
2712	YGL022W	STT3	1.4
2713	YDR383C	NKP1	1.4
2714	YDL128W	VCX1	1.4
2715	YDR393W	SHE9	1.4
2716	YLR017W	MEU1	1.4
2717	YBL045C	COR1	1.4
2718	YGL128C	CWC23	1.4
2719	YHR144C	DCD1	1.4
2720	YIL035C	CKA1	1.4
2721	YLR103C	CDC45	1.4
2722	YKR042W	UTH1	1.4
2723	YLR025W	SNF7	1.4
2724	YNR030W	ALG12	1.4
2725	YPL219W	PCL8	1.4
2726	YHR034C	PIH1	1.4
2727	YPL053C	KTR6	1.4
2728	YDR479C	PEX29	1.4
2729	YKR024C	DBP7	1.4
2730	YLR436C	ECM30	1.4
2731	YFR027W	ECO1	1.4
2732	YOR212W	STE4	1.4
2733	YHR181W	SVP26	1.4
2734	YFL048C	EMP47	1.3
2735	YER107C	GLE2	1.3
2736	YNL283C	WSC2	1.3
2737	YBR069C	TAT1	1.3
2738	YML077W	BET5	1.3
2739	YOR086C	TCB1	1.3
2740	YDR116C	MRPL1	1.3
2741	YOR100C	CRC1	1.3
2742	YOR081C	TGL5	1.3
2743	YGL003C	CDH1	1.3
2744	YIL023C	YKE4	1.3
2745	YGR212W	SLI1	1.3
2746	YJL023C	PET130	1.3
2747	YKR066C	CCP1	1.3
2748	YGR175C	ERG1	1.3
2749	YDR299W	BFR2	1.3
2750	YDL212W	SHR3	1.3
2751	YMR202W	ERG2	1.3
2752	YBR155W	CNS1	1.3
2753	YPR143W	RRP15	1.3
2754	YDR501W	PLM2	1.3
2755	YKR029C	SET3	1.3
2756	YLL004W	ORC3	1.3
2757	YKL154W	SRP102	1.3
2758	YGR097W	ASK10	1.3
2759	YPL047W	SGF11	1.3
2760	YMR195W	ICY1	1.3
2761	YOR115C	TRS33	1.3
2762	YAL047C	SPC72	1.3
2763	YNL322C	KRE1	1.3
2764	YDL202W	MRPL11	1.3
2765	YIL120W	QDR1	1.3
2766	YMR131C	RRB1	1.3
2767	YMR239C	RNT1	1.3
2768	YJR045C	SSC1	1.3
2769	YPR193C	HPA2	1.3
2770	YDR462W	MRPL28	1.3
2771	YLR151C	PCD1	1.3
2772	YMR222C	FSH2	1.3
2773	YKL119C	VPH2	1.3
2774	YKR031C	SPO14	1.3
2775	YGL029W	CGR1	1.3
2776	YNL141W	AAH1	1.3
2777	YGR020C	VMA7	1.3
2778	YKL002W	DID4	1.3
2779	YOR136W	IDH2	1.3
2780	YHR143W	DSE2	1.3
2781	YCR018C	SRD1	1.3
2782	YML046W	PRP39	1.3
2783	YOR161C	PNS1	1.3
2784	YGL215W	CLG1	1.3
2785	YBR298C	MAL31	1.3
2786	YKL008C	LAC1	1.3
2787	YLR105C	SEN2	1.3
2788	YHR183W	GND1	1.3
2789	YMR304W	UBP15	1.3
2790	YGR004W	PEX31	1.3
2791	YGL060W	YBP2	1.3
2792	YLR423C	ATG17	1.3
2793	YDL100C	GET3	1.3
2794	YER090W	TRP2	1.3
2795	YBR257W	POP4	1.3
2796	YAL017W	PSK1	1.3
2797	YPL211W	NIP7	1.3
2798	YNL053W	MSG5	1.3
2799	YGR271W	SLH1	1.3
2800	YLR215C	CDC123	1.3
2801	YCR042C	TAF2	1.3
2802	YJR097W	JJJ3	1.3
2803	YDL222C	FMP45	1.3
2804	YGR276C	RNH70	1.3
2805	YPL076W	GPI2	1.3
2806	YBR288C	APM3	1.3
2807	YLR273C	PIG1	1.3
2808	YDL154W	MSH5	1.3
2809	YIR031C	DAL7	1.3
2810	YGL205W	POX1	1.3
2811	YPR140W	TAZ1	1.3
2812	YLR121C	YPS3	1.3
2813	YJR041C	URB2	1.3
2814	YOL129W	VPS68	1.3
2815	YPR010C	RPA135	1.3
2816	YOR267C	HRK1	1.3
2817	YLL027W	ISA1	1.3
2818	YPR118W	MRI1	1.3
2819	YJR082C	EAF6	1.3
2820	YNL253W	TEX1	1.3
2821	YJR151C	DAN4	1.3
2822	YMR143W	RPS16A	1.3
2823	YDL195W	SEC31	1.3
2824	YGL008C	PMA1	1.3
2825	YNL300W	TOS6	1.3
2826	YDR313C	PIB1	1.3
2827	YLR034C	SMF3	1.3
2828	YDL131W	LYS21	1.3
2829	YNL031C	HHT2	1.3
2830	YLR300W	EXG1	1.3
2831	YLR310C	CDC25	1.3
2832	YNL156C	NSG2	1.3
2833	YBR229C	ROT2	1.3
2834	YMR025W	CSI1	1.3
2835	YIL133C	RPL16A	1.3
2836	YPL161C	BEM4	1.3
2837	YOR127W	RGA1	1.3
2838	YLR193C	UPS1	1.3
2839	YHR142W	CHS7	1.3
2840	YKR081C	RPF2	1.3
2841	YOL146W	PSF3	1.3
2842	YLR084C	RAX2	1.3
2843	YLR239C	LIP2	1.3
2844	YER086W	ILV1	1.3
2845	YER169W	RPH1	1.3
2846	YDR038C	ENA5	1.3
2847	YPR031W	NTO1	1.3
2848	YKL116C	PRR1	1.3
2849	YOL069W	NUF2	1.3
2850	YGR258C	RAD2	1.3
2851	YGL200C	EMP24	1.3
2852	YBL099W	ATP1	1.3
2853	YHR133C	NSG1	1.3
2854	YLR450W	HMG2	1.3
2855	YMR021C	MAC1	1.3
2856	YLR387C	REH1	1.3
2857	YLR344W	RPL26A	1.3
2858	YGL256W	ADH4	1.3
2859	YER022W	SRB4	1.3
2860	YLR039C	RIC1	1.3
2861	YHR018C	ARG4	1.3
2862	YLR098C	CHA4	1.3
2863	YDR312W	SSF2	1.3
2864	YPL222W	FMP40	1.3
2865	YAL044C	GCV3	1.3
2866	YOL062C	APM4	1.3
2867	YLR146C	SPE4	1.3
2868	YNL268W	LYP1	1.3
2869	YLR437C	DIF1	1.3
2870	YGL123W	RPS2	1.3
2871	YEL071W	DLD3	1.3
2872	YOR034C	AKR2	1.3
2873	YLR250W	SSP120	1.3
2874	YKR064W	OAF3	1.3
2875	YBR132C	AGP2	1.3
2876	YCR091W	KIN82	1.3
2877	YGL171W	ROK1	1.3
2878	YKL051W	SFK1	1.3
2879	YNL214W	PEX17	1.3
2880	YNL101W	AVT4	1.3
2881	YGR075C	PRP38	1.3
2882	YDR251W	PAM1	1.3
2883	YPL029W	SUV3	1.3
2884	YLR370C	ARC18	1.3
2885	YFL028C	CAF16	1.3
2886	YDL054C	MCH1	1.3
2887	YER094C	PUP3	1.3
2888	YMR065W	KAR5	1.3
2889	YDL044C	MTF2	1.3
2890	YHR057C	CPR2	1.3
2891	YPR081C	GRS2	1.3
2892	YGR159C	NSR1	1.3
2893	YEL001C	IRC22	1.3
2894	YOR095C	RKI1	1.3
2895	YOL025W	LAG2	1.3
2896	YDR258C	HSP78	1.3
2897	YAL009W	SPO7	1.3
2898	YMR002W	MIX17	1.3
2899	YKL181W	PRS1	1.3
2900	YIL137C	TMA108	1.3
2901	YHR106W	TRR2	1.3
2902	YDR033W	MRH1	1.3
2903	YCR005C	CIT2	1.3
2904	YGL253W	HXK2	1.3
2905	YNL273W	TOF1	1.3
2906	YOR065W	CYT1	1.3
2907	YJL005W	CYR1	1.3
2908	YPL091W	GLR1	1.3
2909	YNL069C	RPL16B	1.3
2910	YMR303C	ADH2	1.3
2911	YMR282C	AEP2	1.3
2912	YER007C-A	TMA20	1.3
2913	YLR443W	ECM7	1.3
2914	YLR406C	RPL31B	1.3
2915	YBR125C	PTC4	1.3
2916	YML051W	GAL80	1.3
2917	YJL066C	MPM1	1.3
2918	YFL041W	FET5	1.3
2919	YKR016W	MIC60	1.3
2920	YPL146C	NOP53	1.3
2921	YNL001W	DOM34	1.3
2922	YLR069C	MEF1	1.3
2923	YJR036C	HUL4	1.3
2924	YPL153C	RAD53	1.3
2925	YOL147C	PEX11	1.3
2926	YML075C	HMG1	1.3
2927	YGL107C	RMD9	1.3
2928	YCR066W	RAD18	1.3
2929	YDR375C	BCS1	1.3
2930	YIL011W	TIR3	1.3
2931	YAL039C	CYC3	1.3
2932	YLR447C	VMA6	1.3
2933	YNL236W	SIN4	1.3
2934	YLR360W	VPS38	1.3
2935	YNR067C	DSE4	1.3
2936	YJR073C	OPI3	1.3
2937	YMR112C	MED11	1.3
2938	YDR166C	SEC5	1.3
2939	YDL188C	PPH22	1.3
2940	YPR185W	ATG13	1.3
2941	YMR061W	RNA14	1.3
2942	YDR100W	TVP15	1.3
2943	YIL157C	COA1	1.3
2944	YKL103C	APE1	1.3
2945	YBR228W	SLX1	1.3
2946	YBR126C	TPS1	1.3
2947	YPL242C	IQG1	1.3
2948	YLL035W	GRC3	1.3
2949	YOR252W	TMA16	1.3
2950	YNL160W	YGP1	1.3
2951	YDR465C	RMT2	1.3
2952	YDR397C	NCB2	1.3
2953	YEL058W	PCM1	1.3
2954	YLR381W	CTF3	1.3
2955	YLR059C	REX2	1.3
2956	YDR368W	YPR1	1.3
2957	YJL108C	PRM10	1.3
2958	YEL051W	VMA8	1.3
2959	YBR145W	ADH5	1.3
2960	YOR270C	VPH1	1.3
2961	YOR324C	FRT1	1.3
2962	YOL112W	MSB4	1.3
2963	YGL061C	DUO1	1.3
2964	YBR267W	REI1	1.3
2965	YGR092W	DBF2	1.3
2966	YNL191W	DUG3	1.3
2967	YOR234C	RPL33B	1.3
2968	YLR197W	NOP56	1.3
2969	YCR024C-A	PMP1	1.3
2970	YHR169W	DBP8	1.3
2971	YHR116W	COX23	1.3
2972	YLR006C	SSK1	1.3
2973	YMR229C	RRP5	1.3
2974	YLL063C	AYT1	1.3
2975	YNL237W	YTP1	1.3
2976	YOR051C	ETT1	1.3
2977	YNL032W	SIW14	1.3
2978	YDR217C	RAD9	1.3
2979	YDR231C	COX20	1.3
2980	YGL012W	ERG4	1.3
2981	YNL311C	SKP2	1.3
2982	YMR060C	SAM37	1.3
2983	YFL055W	AGP3	1.3
2984	YPL026C	SKS1	1.3
2985	YOR231W	MKK1	1.3
2986	YLR144C	ACF2	1.3
2987	YFR050C	PRE4	1.3
2988	YKR057W	RPS21A	1.3
2989	YER080W	AIM9	1.3
2990	YDR142C	PEX7	1.3
2991	YPR113W	PIS1	1.3
2992	YCR032W	BPH1	1.3
2993	YAL027W	SAW1	1.3
2994	YLL031C	GPI13	1.3
2995	YMR261C	TPS3	1.3
2996	YGL005C	COG7	1.3
2997	YBR142W	MAK5	1.3
2998	YGR024C	THG1	1.3
2999	YOR057W	SGT1	1.3
3000	YPL059W	GRX5	1.3
3001	YOL031C	SIL1	1.3
3002	YGR191W	HIP1	1.3
3003	YIL115C	NUP159	1.3
3004	YGL166W	CUP2	1.3
3005	YMR163C	INP2	1.3
3006	YMR186W	HSC82	1.3
3007	YHR186C	KOG1	1.3
3008	YFL024C	EPL1	1.3
3009	YMR139W	RIM11	1.3
3010	YDL014W	NOP1	1.3
3011	YMR292W	GOT1	1.3
3012	YIL073C	SPO22	1.3
3013	YLL012W	YEH1	1.3
3014	YDR140W	MTQ2	1.3
3015	YLR270W	DCS1	1.3
3016	YER030W	CHZ1	1.3
3017	YOR173W	DCS2	1.3
3018	YPR006C	ICL2	1.3
3019	YOL001W	PHO80	1.3
3020	YLL001W	DNM1	1.3
3021	YIL088C	AVT7	1.3
3022	YOL041C	NOP12	1.3
3023	YDL092W	SRP14	1.3
3024	YDR371W	CTS2	1.3
3025	YGR056W	RSC1	1.3
3026	YLR263W	RED1	1.3
3027	YLR003C	CMS1	1.3
3028	YDR148C	KGD2	1.3
3029	YBL080C	PET112	1.3
3030	YDR311W	TFB1	1.3
3031	YJR123W	RPS5	1.3
3032	YGL095C	VPS45	1.3
3033	YKR039W	GAP1	1.3
3034	YGR101W	PCP1	1.3
3035	YNR074C	AIF1	1.3
3036	YDR137W	RGP1	1.3
3037	YJR013W	GPI14	1.3
3038	YNL116W	DMA2	1.3
3039	YKL013C	ARC19	1.3
3040	YFL033C	RIM15	1.3
3041	YLR128W	DCN1	1.3
3042	YOR130C	ORT1	1.3
3043	YMR069W	NAT4	1.3
3044	YDR243C	PRP28	1.3
3045	YDR216W	ADR1	1.3
3046	YAR027W	UIP3	1.3
3047	YMR095C	SNO1	1.3
3048	YBR283C	SSH1	1.3
3049	YCL040W	GLK1	1.3
3050	YFL036W	RPO41	1.3
3051	YOR174W	MED4	1.3
3052	YER017C	AFG3	1.3
3053	YER026C	CHO1	1.3
3054	YOR047C	STD1	1.3
3055	YOL064C	MET22	1.3
3056	YFR002W	NIC96	1.3
3057	YKL072W	STB6	1.3
3058	YMR162C	DNF3	1.3
3059	YGR080W	TWF1	1.3
3060	YGL035C	MIG1	1.3
3061	YHR077C	NMD2	1.3
3062	YBL102W	SFT2	1.3
3063	YKL010C	UFD4	1.3
3064	YGL163C	RAD54	1.3
3065	YKR100C	SKG1	1.3
3066	YGL050W	TYW3	1.3
3067	YHR030C	SLT2	1.3
3068	YHR091C	MSR1	1.3
3069	YDR484W	VPS52	1.3
3070	YOR383C	FIT3	1.3
3071	YIL017C	VID28	1.3
3072	YDR057W	YOS9	1.3
3073	YLL057C	JLP1	1.3
3074	YOR224C	RPB8	1.3
3075	YDR283C	GCN2	1.3
3076	YGR098C	ESP1	1.3
3077	YNL232W	CSL4	1.3
3078	YDR453C	TSA2	1.3
3079	YKL160W	ELF1	1.3
3080	YDL113C	ATG20	1.3
3081	YGL076C	RPL7A	1.3
3082	YHR128W	FUR1	1.3
3083	YPL163C	SVS1	1.3
3084	YPL094C	SEC62	1.3
3085	YDR254W	CHL4	1.3
3086	YDL108W	KIN28	1.3
3087	YER088C	DOT6	1.3
3088	YJL035C	TAD2	1.3
3089	YER013W	PRP22	1.3
3090	YPL173W	MRPL40	1.3
3091	YBR078W	ECM33	1.3
3092	YIL134W	FLX1	1.3
3093	YGL017W	ATE1	1.3
3094	YLR199C	PBA1	1.3
3095	YPL143W	RPL33A	1.3
3096	YHR176W	FMO1	1.3
3097	YPL100W	ATG21	1.3
3098	YLR022C	SDO1	1.3
3099	YER131W	RPS26B	1.3
3100	YDR457W	TOM1	1.3
3101	YMR077C	VPS20	1.3
3102	YJL048C	UBX6	1.3
3103	YOR187W	TUF1	1.3
3104	YER100W	UBC6	1.3
3105	YBR282W	MRPL27	1.3
3106	YDR122W	KIN1	1.3
3107	YER015W	FAA2	1.3
3108	YCL043C	PDI1	1.3
3109	YHR071W	PCL5	1.3
3110	YJR117W	STE24	1.3
3111	YGL241W	KAP114	1.3
3112	YER129W	SAK1	1.3
3113	YMR152W	YIM1	1.3
3114	YHR099W	TRA1	1.3
3115	YOR273C	TPO4	1.3
3116	YPR128C	ANT1	1.3
3117	YOR360C	PDE2	1.3
3118	YDL230W	PTP1	1.3
3119	YBR253W	SRB6	1.3
3120	YOR362C	PRE10	1.3
3121	YAL001C	TFC3	1.3
3122	YPR067W	ISA2	1.3
3123	YDR441C	APT2	1.3
3124	YHR152W	SPO12	1.3
3125	YDR111C	ALT2	1.3
3126	YIL095W	PRK1	1.3
3127	YOR124C	UBP2	1.3
3128	YMR313C	TGL3	1.3
3129	YDL051W	LHP1	1.3
3130	YBL018C	POP8	1.3
3131	YHR040W	BCD1	1.3
3132	YFR047C	BNA6	1.3
3133	YBR044C	TCM62	1.3
3134	YMR075W	RCO1	1.3
3135	YDR308C	SRB7	1.3
3136	YGR105W	VMA21	1.3
3137	YPR122W	AXL1	1.3
3138	YNL257C	SIP3	1.3
3139	YER074W	RPS24A	1.3
3140	YIL014W	MNT3	1.3
3141	YPL240C	HSP82	1.3
3142	YDL168W	SFA1	1.3
3143	YOR368W	RAD17	1.3
3144	YIL071C	PCI8	1.3
3145	YDR470C	UGO1	1.3
3146	YLR284C	ECI1	1.3
3147	YNL255C	GIS2	1.3
3148	YCL064C	CHA1	1.3
3149	YDL091C	UBX3	1.3
3150	YHL004W	MRP4	1.3
3151	YNL123W	NMA111	1.3
3152	YEL007W	MIT1	1.3
3153	YJL059W	YHC3	1.3
3154	YLR209C	PNP1	1.3
3155	YLR368W	MDM30	1.3
3156	YBR160W	CDC28	1.3
3157	YHR157W	REC104	1.3
3158	YBR217W	ATG12	1.3
3159	YLR453C	RIF2	1.3
3160	YKL175W	ZRT3	1.3
3161	YNL297C	MON2	1.3
3162	YJL105W	SET4	1.3
3163	YEL065W	SIT1	1.3
3164	YBR092C	PHO3	1.3
