SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEL076C-A

Rank	Gene	Common	Score
1598	YHR056C	RSC30	0.7
1599	YGR156W	PTI1	0.7
1600	YER035W	EDC2	0.7
1601	YMR199W	CLN1	0.7
1602	YIL136W	OM45	0.7
1603	YDR003W	RCR2	0.7
1604	YNR027W	BUD17	0.7
1605	YKL101W	HSL1	0.7
1606	YKR011C	FPT1	0.7
1607	YDL161W	ENT1	0.7
1608	YHR006W	STP2	0.7
1609	YOR227W	HER1	0.7
1610	YOR260W	GCD1	0.7
1611	YNL257C	SIP3	0.7
1612	YPR091C	NVJ2	0.7
1613	YAL017W	PSK1	0.7
1614	YOL084W	PHM7	0.7
1615	YML057W	CMP2	0.7
1616	YCR038C	BUD5	0.7
1617	YJL059W	YHC3	0.7
1618	YJL121C	RPE1	0.7
1619	YLR090W	XDJ1	0.7
1620	YLR001C	YLR001C	0.7
1621	YLR108C	YLR108C	0.7
1622	YKL215C	OXP1	0.7
1623	YMR155W	YMR155W	0.7
1624	YKR031C	SPO14	0.7
1625	YBR098W	MMS4	0.7
1626	YNL093W	YPT53	0.7
1627	YGR180C	RNR4	0.7
1628	YDL140C	RPO21	0.7
1629	YLR315W	NKP2	0.7
1630	YFR048W	RMD8	0.7
1631	YLR072W	LAM6	0.7
1632	YNR058W	BIO3	0.7
1633	YBR302C	COS2	0.7
1634	YKL210W	UBA1	0.7
1635	YCR088W	ABP1	0.7
1636	YGR003W	CUL3	0.7
1637	YJR035W	RAD26	0.7
1638	YLL026W	HSP104	0.7
1639	YGL008C	PMA1	0.7
1640	YJL205C	NCE101	0.7
1641	YOR112W	CEX1	0.7
1642	YJR044C	VPS55	0.7
1643	YBL106C	SRO77	0.7
1644	YMR293C	HER2	0.7
1645	YMR133W	REC114	0.7
1646	YOL033W	MSE1	0.7
1647	YNL239W	LAP3	0.7
1648	YDL093W	PMT5	0.7
1649	YJR015W	YJR015W	0.7
1650	YOL087C	DUF1	0.7
1651	YOR033C	EXO1	0.7
1652	YFL060C	SNO3	0.7
1653	YJR049C	UTR1	0.7
1654	YNR055C	HOL1	0.7
1655	YIR003W	AIM21	0.7
1656	YDL132W	CDC53	0.7
1657	YDR173C	ARG82	0.7
1658	YGR248W	SOL4	0.7
1659	YCR061W	TVS1	0.7
1660	YGL125W	MET13	0.7
1661	YFL039C	ACT1	0.7
1662	YJL037W	IRC18	0.7
1663	YER137C	YER137C	0.7
1664	YHR064C	SSZ1	0.7
1665	YAL023C	PMT2	0.7
1666	YEL032W	MCM3	0.7
1667	YDR038C	ENA5	0.7
1668	YKL022C	CDC16	0.7
1669	YBR015C	MNN2	0.7
1670	YOL141W	PPM2	0.7
1671	YOL094C	RFC4	0.7
1672	YKL129C	MYO3	0.7
1673	YDL017W	CDC7	0.7
1674	YAR071W	PHO11	0.7
1675	YKR081C	RPF2	0.7
1676	YOR324C	FRT1	0.7
1677	YKL124W	SSH4	0.7
1678	YIR031C	DAL7	0.7
1679	YHR073W	OSH3	0.7
1680	YLR126C	YLR126C	0.7
1681	YEL072W	RMD6	0.7
1682	YMR067C	UBX4	0.7
1683	YIR013C	GAT4	0.7
1684	YDL242W	YDL242W	0.7
1685	YLL058W	HSU1	0.7
1686	YKR082W	NUP133	0.7
1687	YAR029W	DFP2	0.7
1688	YHR097C	PAL2	0.7
1689	YML111W	BUL2	0.7
1690	YOR337W	TEA1	0.7
1691	YJR091C	JSN1	0.7
1692	YLR304C	ACO1	0.7
1693	YDR176W	NGG1	0.7
1694	YOR299W	BUD7	0.7
1695	YCR021C	HSP30	0.7
1696	YOR223W	DSC3	0.7
1697	YHR020W	YHR020W	0.7
1698	YDL084W	SUB2	0.7
1699	YDL180W	AIT1	0.7
1700	YLR044C	PDC1	0.7
1701	YBR007C	DSF2	0.7
1702	YBR240C	THI2	0.7
1703	YCR101C	YCR101C	0.7
1704	YLR196W	PWP1	0.7
1705	YMR089C	YTA12	0.7
1706	YBR068C	BAP2	0.7
1707	YGR255C	COQ6	0.7
1708	YEL009C	GCN4	0.7
1709	YKL071W	OSI1	0.7
1710	YPR138C	MEP3	0.7
1711	YPL169C	MEX67	0.7
1712	YPL111W	CAR1	0.7
1713	YOL030W	GAS5	0.7
1714	YOR266W	PNT1	0.7
1715	YOR002W	ALG6	0.7
1716	YER004W	FMP52	0.7
1717	YLR433C	CNA1	0.7
1718	YNL152W	INN1	0.7
1719	YIL162W	SUC2	0.7
1720	YGR117C	YGR117C	0.7
1721	YOR190W	SPR1	0.7
1722	YLR319C	BUD6	0.7
1723	YNL230C	ELA1	0.7
1724	YGL134W	PCL10	0.7
1725	YDL196W	YDL196W	0.7
1726	YEL015W	EDC3	0.7
1727	YOR335C	ALA1	0.7
1728	YLL031C	GPI13	0.7
1729	YPR079W	MRL1	0.7
1730	YDR231C	COX20	0.7
1731	YPR154W	PIN3	0.7
1732	YHR143W	DSE2	0.7
1733	YJL168C	SET2	0.7
1734	YDR277C	MTH1	0.7
1735	YPR077C	YPR077C	0.7
1736	YDR069C	DOA4	0.7
1737	YML083C	YML083C	0.7
1738	YJR046W	TAH11	0.7
1739	YAR064W	YAR064W	0.7
1740	YBL045C	COR1	0.7
1741	YLL041C	SDH2	0.7
1742	YBR158W	AMN1	0.7
1743	YIL125W	KGD1	0.7
1744	YML059C	NTE1	0.7
1745	YER013W	PRP22	0.7
1746	YGR289C	MAL11	0.7
1747	YDL181W	INH1	0.7
1748	YDR472W	TRS31	0.7
1749	YDL040C	NAT1	0.7
1750	YHL038C	CBP2	0.7
1751	YLR057W	MNL2	0.7
1752	YAL010C	MDM10	0.7
1753	YDL154W	MSH5	0.7
1754	YGR212W	SLI1	0.7
1755	YIL078W	THS1	0.7
1756	YJL080C	SCP160	0.7
1757	YIR038C	GTT1	0.7
1758	YPL068C	YPL068C	0.7
1759	YJL013C	MAD3	0.7
1760	YAL028W	FRT2	0.7
1761	YCR020C-A	MAK31	0.7
1762	YOL123W	HRP1	0.7
1763	YER119C	AVT6	0.7
1764	YDR052C	DBF4	0.7
1765	YJR056C	YJR056C	0.7
1766	YML123C	PHO84	0.7
1767	YBR244W	GPX2	0.7
1768	YOR338W	YOR338W	0.7
1769	YJL197W	UBP12	0.7
1770	YCR022C	YCR022C	0.7
1771	YOR115C	TRS33	0.7
1772	YKL050C	LPX2	0.7
1773	YER075C	PTP3	0.7
1774	YNR031C	SSK2	0.7
1775	YLR409C	UTP21	0.7
1776	YBL020W	RFT1	0.7
1777	YBR213W	MET8	0.7
1778	YOR195W	SLK19	0.7
1779	YDR263C	DIN7	0.7
1780	YDR343C	HXT6	0.7
1781	YKL086W	SRX1	0.7
1782	YDR390C	UBA2	0.7
1783	YGR295C	COS6	0.7
1784	YBL081W	YBL081W	0.7
1785	YDL062W	YDL062W	0.7
1786	YBR299W	MAL32	0.7
1787	YJL141C	YAK1	0.7
1788	YBL093C	ROX3	0.7
1789	YCL030C	HIS4	0.7
1790	YKR099W	BAS1	0.7
1791	YLR334C	YLR334C	0.7
1792	YLR326W	YLR326W	0.7
1793	YGL099W	LSG1	0.7
1794	YJL074C	SMC3	0.7
1795	YER073W	ALD5	0.7
1796	YKL223W	YKL223W	0.7
1797	YGR155W	CYS4	0.7
1798	YDR507C	GIN4	0.7
1799	YDR533C	HSP31	0.7
1800	YER175C	TMT1	0.7
1801	YOL054W	PSH1	0.7
1802	YKR027W	BCH2	0.7
1803	YLR073C	RFU1	0.7
1804	YNL275W	BOR1	0.7
1805	YDL096C	OPI6	0.7
1806	YFL025C	BST1	0.7
1807	YHR161C	YAP1801	0.7
1808	YGR189C	CRH1	0.7
1809	YER034W	YER034W	0.7
1810	YOR178C	GAC1	0.7
1811	YEL057C	SDD1	0.7
1812	YNL238W	KEX2	0.7
1813	YOR208W	PTP2	0.7
1814	YDR244W	PEX5	0.7
1815	YDR466W	PKH3	0.7
1816	YMR166C	MME1	0.7
1817	YPR193C	HPA2	0.7
1818	YLR130C	ZRT2	0.7
1819	YLR356W	ATG33	0.7
1820	YER023W	PRO3	0.7
1821	YLR305C	STT4	0.7
1822	YOR394W	PAU21	0.7
1823	YDL160C	DHH1	0.7
1824	YMR164C	MSS11	0.7
1825	YOR235W	IRC13	0.7
1826	YOR388C	FDH1	0.7
1827	YAL035W	FUN12	0.7
1828	YNR018W	RCF2	0.7
1829	YBR231C	SWC5	0.7
1830	YOR126C	IAH1	0.7
1831	YPR036W	VMA13	0.7
1832	YKR037C	SPC34	0.7
1833	YIL090W	ICE2	0.7
1834	YMR191W	SPG5	0.7
1835	YBR085W	AAC3	0.7
1836	YAL024C	LTE1	0.7
1837	YGL222C	EDC1	0.7
1838	YFL056C	AAD6	0.7
1839	YER154W	OXA1	0.7
1840	YDR101C	ARX1	0.7
1841	YBR195C	MSI1	0.7
1842	YHR086W	NAM8	0.7
1843	YMR037C	MSN2	0.7
1844	YOR363C	PIP2	0.7
1845	YJL151C	SNA3	0.7
1846	YGL071W	AFT1	0.7
1847	YPL134C	ODC1	0.7
1848	YGL236C	MTO1	0.7
1849	YIL093C	RSM25	0.7
1850	YFR054C	YFR054C	0.7
1851	YDR281C	PHM6	0.7
1852	YOR046C	DBP5	0.7
1853	YEL011W	GLC3	0.7
1854	YOL128C	YGK3	0.7
1855	YHR105W	YPT35	0.7
1856	YLR361C	DCR2	0.7
1857	YNR041C	COQ2	0.7
1858	YLR089C	ALT1	0.7
1859	YER184C	TOG1	0.7
1860	YGR271W	SLH1	0.7
1861	YPR121W	THI22	0.7
1862	YMR174C	PAI3	0.7
1863	YOL064C	MET22	0.7
1864	YOR255W	OSW1	0.7
1865	YHR122W	CIA2	0.7
1866	YHR045W	DDE1	0.7
1867	YGR184C	UBR1	0.7
1868	YLR250W	SSP120	0.7
1869	YOR068C	VAM10	0.7
1870	YPL107W	DPC25	0.7
1871	YNR070W	PDR18	0.7
1872	YGR175C	ERG1	0.7
1873	YNL066W	SUN4	0.7
1874	YGR109C	CLB6	0.7
1875	YCR012W	PGK1	0.7
1876	YDR386W	MUS81	0.7
1877	YPL222W	FMP40	0.7
1878	YOR171C	LCB4	0.7
1879	YDL189W	RBS1	0.7
1880	YMR217W	GUA1	0.7
1881	YGR225W	AMA1	0.7
1882	YOL006C	TOP1	0.7
1883	YAL002W	VPS8	0.7
1884	YLR439W	MRPL4	0.7
1885	YKR007W	MEH1	0.7
1886	YAR028W	KTD1	0.7
1887	YGR179C	OKP1	0.7
1888	YPL066W	RGL1	0.7
1889	YGL006W	PMC1	0.7
1890	YNL012W	SPO1	0.7
1891	YLR383W	SMC6	0.7
1892	YJR129C	EFM3	0.7
1893	YGL028C	SCW11	0.7
1894	YPL231W	FAS2	0.7
1895	YPL275W	FDH2	0.7
1896	YGL224C	SDT1	0.7
1897	YNL288W	CAF40	0.7
1898	YDL188C	PPH22	0.7
1899	YFL009W	CDC4	0.7
1900	YGR164W	YGR164W	0.7
1901	YLR392C	ART10	0.7
1902	YLL006W	MMM1	0.7
1903	YKR069W	MET1	0.7
1904	YOR019W	YOR019W	0.7
1905	YML042W	CAT2	0.7
1906	YNL116W	DMA2	0.7
1907	YCL048W	SPS22	0.7
1908	YOR264W	DSE3	0.7
1909	YKL059C	MPE1	0.7
1910	YDR338C	YDR338C	0.7
1911	YLR343W	GAS2	0.7
1912	YOR320C	GNT1	0.7
1913	YDL133W	SRF1	0.7
1914	YCL037C	SRO9	0.7
1915	YDR463W	STP1	0.7
1916	YFL053W	DAK2	0.7
1917	YPR017C	DSS4	0.7
1918	YDR271C	YDR271C	0.7
1919	YKL106W	AAT1	0.7
1920	YLR088W	GAA1	0.7
1921	YER065C	ICL1	0.7
1922	YNL173C	MDG1	0.7
1923	YOR205C	GEP3	0.7
1924	YOR197W	MCA1	0.7
1925	YDR017C	KCS1	0.7
1926	YPR172W	YPR172W	0.7
1927	YMR061W	RNA14	0.7
1928	YML131W	YML131W	0.7
1929	YOR063W	RPL3	0.7
1930	YOR077W	RTS2	0.7
1931	YER052C	HOM3	0.7
1932	YPL029W	SUV3	0.7
1933	YDR443C	SSN2	0.7
1934	YNL016W	PUB1	0.7
1935	YOR133W	EFT1	0.7
1936	YJL118W	YJL118W	0.7
1937	YBR071W	YBR071W	0.7
1938	YER182W	FMP10	0.7
1939	YHR110W	ERP5	0.7
1940	YNL127W	FAR11	0.7
1941	YGL155W	CDC43	0.7
1942	YCR023C	YCR023C	0.7
1943	YBR094W	PBY1	0.7
1944	YMR040W	YET2	0.7
1945	YLR054C	OSW2	0.7
1946	YDR364C	CDC40	0.7
1947	YPL105C	SYH1	0.7
1948	YEL036C	ANP1	0.7
1949	YDR325W	YCG1	0.7
1950	YDL112W	TRM3	0.7
1951	YGR096W	TPC1	0.7
1952	YKL051W	SFK1	0.7
1953	YJL107C	YJL107C	0.7
1954	YLR385C	SWC7	0.7
1955	YGR238C	KEL2	0.7
1956	YGL181W	GTS1	0.7
1957	YGL104C	VPS73	0.7
1958	YBR070C	ALG14	0.7
1959	YHR024C	MAS2	0.7
1960	YDL046W	NPC2	0.7
1961	YDR164C	SEC1	0.7
1962	YLR120C	YPS1	0.7
1963	YOR377W	ATF1	0.7
1964	YIL077C	RCI37	0.7
1965	YDR380W	ARO10	0.7
1966	YBR028C	YPK3	0.7
1967	YHR074W	QNS1	0.7
1968	YNR063W	PUL4	0.7
1969	YPR158W	CUR1	0.7
1970	YEL043W	GTA1	0.7
1971	YPR072W	NOT5	0.7
1972	YJL132W	YJL132W	0.7
1973	YHL048W	COS8	0.7
1974	YGR134W	CAF130	0.7
1975	YHL020C	OPI1	0.7
1976	YBR120C	CBP6	0.7
1977	YOR359W	VTS1	0.7
1978	YHR078W	YHR078W	0.7
1979	YMR121C	RPL15B	0.7
1980	YDL085W	NDE2	0.7
1981	YNL102W	POL1	0.7
1982	YDR518W	EUG1	0.7
1983	YDR344C	YDR344C	0.7
1984	YOR317W	FAA1	0.7
1985	YJR128W	YJR128W	0.7
1986	YJR125C	ENT3	0.7
1987	YHL017W	YHL017W	0.7
1988	YKR048C	NAP1	0.7
1989	YJR041C	URB2	0.7
1990	YLR026C	SED5	0.6
1991	YKL168C	KKQ8	0.6
1992	YDL182W	LYS20	0.6
1993	YDR059C	UBC5	0.6
1994	YPR137W	RRP9	0.6
1995	YIR018W	YAP5	0.6
1996	YNL158W	PGA1	0.6
1997	YGL143C	MRF1	0.6
1998	YKL184W	SPE1	0.6
1999	YCR042C	TAF2	0.6
2000	YNL078W	NIS1	0.6
2001	YGL167C	PMR1	0.6
2002	YHR075C	PPE1	0.6
2003	YDR535C	YDR535C	0.6
2004	YOL132W	GAS4	0.6
2005	YML085C	TUB1	0.6
2006	YHR165C	PRP8	0.6
2007	YMR200W	ROT1	0.6
2008	YGR130C	YGR130C	0.6
2009	YPR151C	SUE1	0.6
2010	YBR280C	SAF1	0.6
2011	YLR401C	DUS3	0.6
2012	YAL029C	MYO4	0.6
2013	YBR249C	ARO4	0.6
2014	YDR528W	HLR1	0.6
2015	YMR001C	CDC5	0.6
2016	YOR186W	YOR186W	0.6
2017	YLL030C	RRT7	0.6
2018	YDR200C	VPS64	0.6
2019	YLR183C	TOS4	0.6
2020	YJL130C	URA2	0.6
2021	YGL176C	YGL176C	0.6
2022	YPR183W	DPM1	0.6
2023	YJL084C	ALY2	0.6
2024	YDR119W	VBA4	0.6
2025	YNL307C	MCK1	0.6
2026	YGL251C	HFM1	0.6
2027	YOR087W	YVC1	0.6
2028	YGR186W	TFG1	0.6
2029	YGL086W	MAD1	0.6
2030	YJL098W	SAP185	0.6
2031	YDL186W	YDL186W	0.6
2032	YLR027C	AAT2	0.6
2033	YNR036C	MRPS12	0.6
2034	YER046W	SPO73	0.6
2035	YFR007W	YFH7	0.6
2036	YER082C	UTP7	0.6
2037	YDR034C-A	YDR034C-A	0.6
2038	YKL064W	MNR2	0.6
2039	YHR206W	SKN7	0.6
2040	YER085C	YER085C	0.6
2041	YHR080C	LAM4	0.6
2042	YBR105C	VID24	0.6
2043	YLR298C	YHC1	0.6
2044	YDL067C	COX9	0.6
2045	YJL213W	YJL213W	0.6
2046	YMR291W	TDA1	0.6
2047	YML008C	ERG6	0.6
2048	YBL030C	PET9	0.6
2049	YDR490C	PKH1	0.6
2050	YER098W	UBP9	0.6
2051	YGL253W	HXK2	0.6
2052	YBR127C	VMA2	0.6
2053	YPL125W	KAP120	0.6
2054	YGL003C	CDH1	0.6
2055	YGR170W	PSD2	0.6
2056	YLL061W	MMP1	0.6
2057	YGR178C	PBP1	0.6
2058	YGL248W	PDE1	0.6
2059	YPL171C	OYE3	0.6
2060	YDL010W	GRX6	0.6
2061	YPR015C	YPR015C	0.6
2062	YLR032W	RAD5	0.6
2063	YMR192W	GYL1	0.6
2064	YOR176W	HEM15	0.6
2065	YPR088C	SRP54	0.6
2066	YAL065C	YAL065C	0.6
2067	YDL243C	AAD4	0.6
2068	YGR019W	UGA1	0.6
2069	YGL062W	PYC1	0.6
2070	YNL161W	CBK1	0.6
2071	YML019W	OST6	0.6
2072	YIR020C	YIR020C	0.6
2073	YFL058W	THI5	0.6
2074	YGL186C	TPN1	0.6
2075	YPL008W	CHL1	0.6
2076	YJL010C	NOP9	0.6
2077	YOR160W	MTR10	0.6
2078	YAL005C	SSA1	0.6
2079	YKR013W	PRY2	0.6
2080	YGR287C	IMA1	0.6
2081	YGL107C	RMD9	0.6
2082	YML130C	ERO1	0.6
2083	YBL051C	PIN4	0.6
2084	YNL212W	VID27	0.6
2085	YOR239W	ABP140	0.6
2086	YPL156C	PRM4	0.6
2087	YKR009C	FOX2	0.6
2088	YER049W	TPA1	0.6
2089	YDR422C	SIP1	0.6
2090	YNL219C	ALG9	0.6
2091	YBR083W	TEC1	0.6
2092	YPL093W	NOG1	0.6
2093	YLR122C	YLR122C	0.6
2094	YNR016C	ACC1	0.6
2095	YMR313C	TGL3	0.6
2096	YDR215C	YDR215C	0.6
2097	YNL336W	COS1	0.6
2098	YIL172C	IMA3	0.6
2099	YLR362W	STE11	0.6
2100	YDL025C	RTK1	0.6
2101	YPR171W	BSP1	0.6
2102	YMR092C	AIP1	0.6
2103	YOR118W	RTC5	0.6
2104	YNL154C	YCK2	0.6
2105	YMR145C	NDE1	0.6
2106	YDR229W	IVY1	0.6
2107	YLR233C	EST1	0.6
2108	YLR424W	SPP382	0.6
2109	YDR252W	BTT1	0.6
2110	YMR023C	MSS1	0.6
2111	YIR002C	MPH1	0.6
2112	YLR012C	YLR012C	0.6
2113	YNR053C	NOG2	0.6
2114	YOR005C	DNL4	0.6
2115	YJL095W	BCK1	0.6
2116	YDR448W	ADA2	0.6
2117	YKL014C	URB1	0.6
2118	YDL245C	HXT15	0.6
2119	YNL026W	SAM50	0.6
2120	YFL022C	FRS2	0.6
2121	YIL164C	NIT1	0.6
2122	YGR012W	MCY1	0.6
2123	YNL168C	FMP41	0.6
2124	YBR284W	YBR284W	0.6
2125	YLR102C	APC9	0.6
2126	YGL098W	USE1	0.6
2127	YJL110C	GZF3	0.6
2128	YHR150W	PEX28	0.6
2129	YDL149W	ATG9	0.6
2130	YGR100W	MDR1	0.6
2131	YBR172C	SMY2	0.6
2132	YJR119C	JHD2	0.6
2133	YHR096C	HXT5	0.6
2134	YER176W	ECM32	0.6
2135	YNL160W	YGP1	0.6
2136	YHR018C	ARG4	0.6
2137	YLR056W	ERG3	0.6
2138	YGL060W	YBP2	0.6
2139	YIL120W	QDR1	0.6
2140	YIL079C	AIR1	0.6
2141	YMR075W	RCO1	0.6
2142	YOR054C	VHS3	0.6
2143	YBR208C	DUR12	0.6
2144	YBR019C	GAL10	0.6
2145	YDR482C	CWC21	0.6
2146	YGR138C	TPO2	0.6
2147	YLR446W	NGK1	0.6
2148	YOR128C	ADE2	0.6
2149	YNL082W	PMS1	0.6
2150	YHR082C	KSP1	0.6
2151	YGR152C	RSR1	0.6
2152	YFR053C	HXK1	0.6
2153	YLR253W	CQD2	0.6
2154	YJR002W	MPP10	0.6
2155	YGR089W	NNF2	0.6
2156	YLR227C	ADY4	0.6
2157	YHR061C	GIC1	0.6
2158	YAL003W	EFB1	0.6
2159	YDR436W	PPZ2	0.6
2160	YEL019C	MMS21	0.6
2161	YKL026C	GPX1	0.6
2162	YOR246C	ENV9	0.6
2163	YNL080C	EOS1	0.6
2164	YDL209C	CWC2	0.6
2165	YML091C	RPM2	0.6
2166	YKL010C	UFD4	0.6
2167	YBR237W	PRP5	0.6
2168	YKL032C	IXR1	0.6
2169	YDL114W	YDL114W	0.6
2170	YNL007C	SIS1	0.6
2171	YDL145C	COP1	0.6
2172	YLR272C	YCS4	0.6
2173	YDR044W	HEM13	0.6
2174	YGL239C	YGL239C	0.6
2175	YER121W	YER121W	0.6
2176	YOL086C	ADH1	0.6
2177	YJL170C	ASG7	0.6
2178	YNL011C	YNL011C	0.6
2179	YDR040C	ENA1	0.6
2180	YML029W	USA1	0.6
2181	YGR201C	YGR201C	0.6
2182	YDL052C	SLC1	0.6
2183	YNL169C	PSD1	0.6
2184	YDR483W	KRE2	0.6
2185	YLR237W	THI7	0.6
2186	YPL152W	RRD2	0.6
2187	YLR069C	MEF1	0.6
2188	YDR079W	PET100	0.6
2189	YLR352W	LUG1	0.6
2190	YNL055C	POR1	0.6
2191	YHR212C	YHR212C	0.6
2192	YJR121W	ATP2	0.6
2193	YBL039C	URA7	0.6
2194	YJR033C	RAV1	0.6
2195	YAL031C	GIP4	0.6
2196	YKL091C	YKL091C	0.6
2197	YDR409W	SIZ1	0.6
2198	YIL107C	PFK26	0.6
2199	YLR133W	CKI1	0.6
2200	YPL074W	YTA6	0.6
2201	YJR103W	URA8	0.6
2202	YOR008C	SLG1	0.6
2203	YJL070C	YJL070C	0.6
2204	YNL325C	FIG4	0.6
2205	YPR042C	PUF2	0.6
2206	YNR017W	TIM23	0.6
2207	YDR178W	SDH4	0.6
2208	YJL069C	UTP18	0.6
2209	YDR331W	GPI8	0.6
2210	YBR184W	YBR184W	0.6
2211	YOR119C	RIO1	0.6
2212	YDL034W	YDL034W	0.6
2213	YJL134W	LCB3	0.6
2214	YNL045W	LAP2	0.6
2215	YNL250W	RAD50	0.6
2216	YLR274W	MCM5	0.6
2217	YKR018C	YKR018C	0.6
2218	YJL195C	YJL195C	0.6
2219	YNR046W	TRM112	0.6
2220	YDL105W	NSE4	0.6
2221	YIL094C	LYS12	0.6
2222	YJL196C	ELO1	0.6
2223	YPR191W	QCR2	0.6
2224	YDR444W	YDR444W	0.6
2225	YHR058C	MED6	0.6
2226	YGR205W	TDA10	0.6
2227	YKL140W	TGL1	0.6
2228	YGR092W	DBF2	0.6
2229	YOR086C	TCB1	0.6
2230	YNL183C	NPR1	0.6
2231	YKL205W	LOS1	0.6
2232	YGR047C	TFC4	0.6
2233	YPL014W	CIP1	0.6
2234	YBL033C	RIB1	0.6
2235	YLL017W	YLL017W	0.6
2236	YMR120C	ADE17	0.6
2237	YBR246W	RRT2	0.6
2238	YOR351C	MEK1	0.6
2239	YPR051W	MAK3	0.6
2240	YMR097C	MTG1	0.6
2241	YIL044C	AGE2	0.6
2242	YOL136C	PFK27	0.6
2243	YLR189C	ATG26	0.6
2244	YJR131W	MNS1	0.6
2245	YPL166W	ATG29	0.6
2246	YNR012W	URK1	0.6
2247	YDR259C	YAP6	0.6
2248	YOR134W	BAG7	0.6
2249	YDL222C	FMP45	0.6
2250	YLR306W	UBC12	0.6
2251	YMR111C	EUC1	0.6
2252	YLL003W	SFI1	0.6
2253	YAR007C	RFA1	0.6
2254	YJL192C	SOP4	0.6
2255	YNL088W	TOP2	0.6
2256	YKL220C	FRE2	0.6
2257	YLR277C	YSH1	0.6
2258	YKL161C	KDX1	0.6
2259	YDR487C	RIB3	0.6
2260	YDL078C	MDH3	0.6
2261	YBR069C	TAT1	0.6
2262	YCL043C	PDI1	0.6
2263	YKL075C	AAN1	0.6
2264	YGR161C	RTS3	0.6
2265	YPL108W	YPL108W	0.6
2266	YFR026C	ULI1	0.6
2267	YPR196W	YPR196W	0.6
2268	YJR150C	DAN1	0.6
2269	YGR211W	ZPR1	0.6
2270	YNL314W	DAL82	0.6
2271	YNL068C	FKH2	0.6
2272	YKL072W	STB6	0.6
2273	YER027C	GAL83	0.6
2274	YLR460C	YLR460C	0.6
2275	YPL180W	TCO89	0.6
2276	YBR008C	FLR1	0.6
2277	YEL067C	YEL067C	0.6
2278	YGR031W	IMO32	0.6
2279	YIL156W	UBP7	0.6
2280	YDR156W	RPA14	0.6
2281	YGL064C	MRH4	0.6
2282	YER091C	MET6	0.6
2283	YBR093C	PHO5	0.6
2284	YDL048C	STP4	0.6
2285	YHL028W	WSC4	0.6
2286	YIR016W	YIR016W	0.6
2287	YJR062C	NTA1	0.6
2288	YJR156C	THI11	0.6
2289	YER001W	MNN1	0.6
2290	YDR155C	CPR1	0.6
2291	YOL034W	SMC5	0.6
2292	YJL062W	LAS21	0.6
2293	YDR144C	MKC7	0.6
2294	YKL081W	TEF4	0.6
2295	YER159C	BUR6	0.6
2296	YBR156C	SLI15	0.6
2297	YDR072C	IPT1	0.6
2298	YDL086W	YDL086W	0.6
2299	YER055C	HIS1	0.6
2300	YPL061W	ALD6	0.6
2301	YNR035C	ARC35	0.6
2302	YPR122W	AXL1	0.6
2303	YIL170W	HXT12	0.6
2304	YBR162C	TOS1	0.6
2305	YER141W	COX15	0.6
2306	YJL102W	MEF2	0.6
2307	YLR040C	AFB1	0.6
2308	YKR089C	TGL4	0.6
2309	YPL072W	UBP16	0.6
2310	YOR348C	PUT4	0.6
2311	YEL030W	ECM10	0.6
2312	YPR192W	AQY1	0.6
2313	YGL175C	SAE2	0.6
2314	YMR147W	LDO45	0.6
2315	YFR044C	DUG1	0.6
2316	YNL049C	SFB2	0.6
2317	YER139C	RTR1	0.6
2318	YOR025W	HST3	0.6
2319	YMR189W	GCV2	0.6
2320	YBR065C	ECM2	0.6
2321	YIR043C	YIR043C	0.6
2322	YGL088W	YGL088W	0.6
2323	YER028C	MIG3	0.6
2324	YGR265W	YGR265W	0.6
2325	YOR271C	FSF1	0.6
2326	YDR171W	HSP42	0.6
2327	YBL047C	EDE1	0.6
2328	YOR310C	NOP58	0.6
2329	YPR175W	DPB2	0.6
2330	YNL199C	GCR2	0.6
2331	YBR177C	EHT1	0.6
2332	YBR038W	CHS2	0.6
2333	YEL044W	IES6	0.6
2334	YGR123C	PPT1	0.6
2335	YLR077W	FMP25	0.6
2336	YDR480W	DIG2	0.6
2337	YKL061W	BLI1	0.6
2338	YDR235W	PRP42	0.6
2339	YPL210C	SRP72	0.6
2340	YGR288W	MAL13	0.6
2341	YGR119C	NUP57	0.6
2342	YBR283C	SSH1	0.6
2343	YNL242W	ATG2	0.6
2344	YHR099W	TRA1	0.6
2345	YDL226C	GCS1	0.6
2346	YNR050C	LYS9	0.6
2347	YPR018W	RLF2	0.6
2348	YDL033C	SLM3	0.6
2349	YJR010C-A	SPC1	0.6
2350	YNL187W	SWT21	0.6
2351	YLR314C	CDC3	0.6
2352	YDR389W	SAC7	0.6
2353	YMR031W-A	YMR031W-A	0.6
2354	YNL270C	ALP1	0.6
2355	YNL065W	AQR1	0.6
2356	YLR117C	CLF1	0.6
2357	YNR006W	VPS27	0.6
2358	YJL087C	TRL1	0.6
2359	YNL277W	MET2	0.6
2360	YHR184W	SSP1	0.6
2361	YOR042W	CUE5	0.6
2362	YOR035C	SHE4	0.6
2363	YDR192C	NUP42	0.6
2364	YGL154C	LYS5	0.6
2365	YGR181W	TIM13	0.6
2366	YFR005C	SAD1	0.6
2367	YLR179C	YLR179C	0.6
2368	YDL102W	POL3	0.6
2369	YGR229C	SMI1	0.6
2370	YOR022C	DDL1	0.6
2371	YKR036C	CAF4	0.6
