SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUE3

Rank	Gene	Common	Score
2387	YOR040W	GLO4	1.5
2388	YCR073C	SSK22	1.5
2389	YNL064C	YDJ1	1.5
2390	YMR012W	CLU1	1.5
2391	YNR001C	CIT1	1.5
2392	YNL290W	RFC3	1.5
2393	YNL323W	LEM3	1.5
2394	YGL092W	NUP145	1.5
2395	YIL088C	AVT7	1.5
2396	YHR069C	RRP4	1.5
2397	YGR161C	RTS3	1.5
2398	YPR045C	THP3	1.5
2399	YGL206C	CHC1	1.5
2400	YJL187C	SWE1	1.5
2401	YJR080C	AIM24	1.5
2402	YFR042W	KEG1	1.5
2403	YMR040W	YET2	1.5
2404	YKL214C	YRA2	1.5
2405	YKL085W	MDH1	1.5
2406	YNR012W	URK1	1.5
2407	YMR107W	SPG4	1.5
2408	YLR261C	VPS63	1.5
2409	YGR078C	PAC10	1.5
2410	YDL201W	TRM8	1.5
2411	YLR306W	UBC12	1.5
2412	YPL224C	MMT2	1.5
2413	YNR047W	FPK1	1.5
2414	YPR061C	JID1	1.5
2415	YAL025C	MAK16	1.5
2416	YLL034C	RIX7	1.5
2417	YCR020C	PET18	1.5
2418	YOR363C	PIP2	1.5
2419	YPL023C	MET12	1.5
2420	YEL037C	RAD23	1.5
2421	YKL212W	SAC1	1.5
2422	YOL056W	GPM3	1.5
2423	YGR023W	MTL1	1.5
2424	YFL037W	TUB2	1.5
2425	YLR262C-A	TMA7	1.5
2426	YOR033C	EXO1	1.5
2427	YCR026C	NPP1	1.5
2428	YPL173W	MRPL40	1.5
2429	YGL179C	TOS3	1.5
2430	YHR056C	RSC30	1.5
2431	YJR033C	RAV1	1.5
2432	YPL200W	CSM4	1.5
2433	YIL090W	ICE2	1.5
2434	YMR127C	SAS2	1.5
2435	YGR027C	RPS25A	1.5
2436	YLR441C	RPS1A	1.5
2437	YJL011C	RPC17	1.5
2438	YAR019C	CDC15	1.5
2439	YDR165W	TRM82	1.5
2440	YNL090W	RHO2	1.5
2441	YPR009W	SUT2	1.5
2442	YPR110C	RPC40	1.5
2443	YGR153W	YGR153W	1.5
2444	YPR152C	URN1	1.5
2445	YER009W	NTF2	1.5
2446	YMR246W	FAA4	1.5
2447	YPR151C	SUE1	1.5
2448	YJL004C	SYS1	1.5
2449	YGR264C	MES1	1.5
2450	YDR087C	RRP1	1.5
2451	YHR170W	NMD3	1.5
2452	YGR010W	NMA2	1.5
2453	YLR090W	XDJ1	1.5
2454	YNL138W	SRV2	1.5
2455	YDR245W	MNN10	1.5
2456	YNL287W	SEC21	1.5
2457	YDL240W	LRG1	1.5
2458	YPR118W	MRI1	1.5
2459	YBL090W	MRP21	1.5
2460	YML070W	DAK1	1.5
2461	YOR290C	SNF2	1.5
2462	YJL014W	CCT3	1.5
2463	YGR101W	PCP1	1.5
2464	YPL026C	SKS1	1.5
2465	YPL179W	PPQ1	1.5
2466	YML080W	DUS1	1.5
2467	YGR255C	COQ6	1.5
2468	YJL145W	SFH5	1.5
2469	YKL099C	UTP11	1.5
2470	YGR178C	PBP1	1.5
2471	YML036W	CGI121	1.5
2472	YBR297W	MAL33	1.5
2473	YHR157W	REC104	1.5
2474	YIL129C	TAO3	1.5
2475	YIL118W	RHO3	1.5
2476	YJL095W	BCK1	1.5
2477	YLR208W	SEC13	1.5
2478	YJR112W	NNF1	1.5
2479	YOR221C	MCT1	1.5
2480	YAL043C	PTA1	1.5
2481	YPL040C	ISM1	1.5
2482	YNL002C	RLP7	1.5
2483	YPR199C	ARR1	1.5
2484	YJR064W	CCT5	1.5
2485	YKR003W	OSH6	1.5
2486	YBR077C	SLM4	1.5
2487	YMR105C	PGM2	1.5
2488	YJL089W	SIP4	1.5
2489	YOR134W	BAG7	1.5
2490	YNL172W	APC1	1.5
2491	YHR149C	SKG6	1.5
2492	YKL156W	RPS27A	1.5
2493	YBL064C	PRX1	1.5
2494	YLL040C	VPS13	1.5
2495	YDR518W	EUG1	1.5
2496	YPL046C	ELC1	1.5
2497	YGR128C	UTP8	1.5
2498	YBR043C	QDR3	1.5
2499	YNL288W	CAF40	1.5
2500	YMR101C	SRT1	1.5
2501	YEL044W	IES6	1.4
2502	YOR313C	SPS4	1.4
2503	YPR168W	NUT2	1.4
2504	YPR040W	TIP41	1.4
2505	YDL051W	LHP1	1.4
2506	YPR184W	GDB1	1.4
2507	YIL099W	SGA1	1.4
2508	YOR157C	PUP1	1.4
2509	YDR038C	ENA5	1.4
2510	YJR053W	BFA1	1.4
2511	YJR021C	REC107	1.4
2512	YJR042W	NUP85	1.4
2513	YIL065C	FIS1	1.4
2514	YFR029W	PTR3	1.4
2515	YDL238C	GUD1	1.4
2516	YKL042W	SPC42	1.4
2517	YMR220W	ERG8	1.4
2518	YHL048W	COS8	1.4
2519	YDL047W	SIT4	1.4
2520	YGR080W	TWF1	1.4
2521	YOR307C	SLY41	1.4
2522	YLR066W	SPC3	1.4
2523	YLR409C	UTP21	1.4
2524	YML128C	MSC1	1.4
2525	YNR060W	FRE4	1.4
2526	YDR182W	CDC1	1.4
2527	YER177W	BMH1	1.4
2528	YER028C	MIG3	1.4
2529	YCL064C	CHA1	1.4
2530	YHL024W	RIM4	1.4
2531	YFL016C	MDJ1	1.4
2532	YKR048C	NAP1	1.4
2533	YBR234C	ARC40	1.4
2534	YGL009C	LEU1	1.4
2535	YAL062W	GDH3	1.4
2536	YKL175W	ZRT3	1.4
2537	YBL047C	EDE1	1.4
2538	YNL331C	AAD14	1.4
2539	YOR001W	RRP6	1.4
2540	YDR175C	RSM24	1.4
2541	YHR052W	CIC1	1.4
2542	YJL178C	ATG27	1.4
2543	YMR271C	URA10	1.4
2544	YPL189W	GUP2	1.4
2545	YLR452C	SST2	1.4
2546	YEL036C	ANP1	1.4
2547	YDL078C	MDH3	1.4
2548	YOR288C	MPD1	1.4
2549	YBR042C	CST26	1.4
2550	YIL009C-A	EST3	1.4
2551	YDL049C	KNH1	1.4
2552	YJL136C	RPS21B	1.4
2553	YNL243W	SLA2	1.4
2554	YLR060W	FRS1	1.4
2555	YHL036W	MUP3	1.4
2556	YIL037C	PRM2	1.4
2557	YOR034C	AKR2	1.4
2558	YHR064C	SSZ1	1.4
2559	YOR233W	KIN4	1.4
2560	YMR236W	TAF9	1.4
2561	YIR039C	YPS6	1.4
2562	YHR123W	EPT1	1.4
2563	YPR006C	ICL2	1.4
2564	YDL146W	LDB17	1.4
2565	YAL008W	FUN14	1.4
2566	YHR160C	PEX18	1.4
2567	YPL222W	FMP40	1.4
2568	YCR083W	TRX3	1.4
2569	YKL057C	NUP120	1.4
2570	YDR381W	YRA1	1.4
2571	YDL110C	TMA17	1.4
2572	YPR154W	PIN3	1.4
2573	YER126C	NSA2	1.4
2574	YMR214W	SCJ1	1.4
2575	YOL128C	YGK3	1.4
2576	YDR315C	IPK1	1.4
2577	YOR032C	HMS1	1.4
2578	YBR162W-A	YSY6	1.4
2579	YGR212W	SLI1	1.4
2580	YPL112C	PEX25	1.4
2581	YDR140W	MTQ2	1.4
2582	YGL208W	SIP2	1.4
2583	YIR028W	DAL4	1.4
2584	YKR099W	BAS1	1.4
2585	YNL156C	NSG2	1.4
2586	YKL157W	APE2	1.4
2587	YOR143C	THI80	1.4
2588	YLR197W	NOP56	1.4
2589	YNL207W	RIO2	1.4
2590	YLR384C	IKI3	1.4
2591	YMR164C	MSS11	1.4
2592	YHR040W	BCD1	1.4
2593	YNL216W	RAP1	1.4
2594	YGL070C	RPB9	1.4
2595	YKL046C	DCW1	1.4
2596	YLR163C	MAS1	1.4
2597	YGL028C	SCW11	1.4
2598	YGL224C	SDT1	1.4
2599	YNL244C	SUI1	1.4
2600	YER020W	GPA2	1.4
2601	YHR165C	PRP8	1.4
2602	YJR031C	GEA1	1.4
2603	YBR066C	NRG2	1.4
2604	YFR030W	MET10	1.4
2605	YGL169W	SUA5	1.4
2606	YOR278W	HEM4	1.4
2607	YOR038C	HIR2	1.4
2608	YBR083W	TEC1	1.4
2609	YGL059W	PKP2	1.4
2610	YBR250W	SPO23	1.4
2611	YGR086C	PIL1	1.4
2612	YPR193C	HPA2	1.4
2613	YNL232W	CSL4	1.4
2614	YPR104C	FHL1	1.4
2615	YER096W	SHC1	1.4
2616	YGL162W	SUT1	1.4
2617	YMR264W	CUE1	1.4
2618	YJL008C	CCT8	1.4
2619	YOL135C	MED7	1.4
2620	YMR152W	YIM1	1.4
2621	YCR053W	THR4	1.4
2622	YIL031W	ULP2	1.4
2623	YGL197W	MDS3	1.4
2624	YBR015C	MNN2	1.4
2625	YOR109W	INP53	1.4
2626	YLR320W	MMS22	1.4
2627	YDL059C	RAD59	1.4
2628	YOR025W	HST3	1.4
2629	YDR106W	ARP10	1.4
2630	YPL010W	RET3	1.4
2631	YOR295W	UAF30	1.4
2632	YNL012W	SPO1	1.4
2633	YLR388W	RPS29A	1.4
2634	YCR003W	MRPL32	1.4
2635	YFL003C	MSH4	1.4
2636	YIL047C	SYG1	1.4
2637	YPL003W	ULA1	1.4
2638	YIL101C	XBP1	1.4
2639	YMR273C	ZDS1	1.4
2640	YDL191W	RPL35A	1.4
2641	YPR020W	ATP20	1.4
2642	YMR250W	GAD1	1.4
2643	YBL027W	RPL19B	1.4
2644	YLR209C	PNP1	1.4
2645	YLL033W	IRC19	1.4
2646	YLR128W	DCN1	1.4
2647	YML023C	NSE5	1.4
2648	YKR036C	CAF4	1.4
2649	YIL153W	RRD1	1.4
2650	YHR058C	MED6	1.4
2651	YHR209W	CRG1	1.4
2652	YDR339C	FCF1	1.4
2653	YAL009W	SPO7	1.4
2654	YEL056W	HAT2	1.4
2655	YEL038W	UTR4	1.4
2656	YFR050C	PRE4	1.4
2657	YDL247W	MPH2	1.4
2658	YIL040W	APQ12	1.4
2659	YER074W	RPS24A	1.4
2660	YOR212W	STE4	1.4
2661	YPL097W	MSY1	1.4
2662	YCR088W	ABP1	1.4
2663	YBR177C	EHT1	1.4
2664	YNL048W	ALG11	1.4
2665	YLR133W	CKI1	1.4
2666	YGL173C	XRN1	1.4
2667	YBR036C	CSG2	1.4
2668	YER092W	IES5	1.4
2669	YPR042C	PUF2	1.4
2670	YOL164W	BDS1	1.4
2671	YHR110W	ERP5	1.4
2672	YKR053C	YSR3	1.4
2673	YOR175C	ALE1	1.4
2674	YNL182C	IPI3	1.4
2675	YKR049C	FMP46	1.4
2676	YOL119C	MCH4	1.4
2677	YGR239C	PEX21	1.4
2678	YIL125W	KGD1	1.4
2679	YPL148C	PPT2	1.4
2680	YOR149C	SMP3	1.4
2681	YPR060C	ARO7	1.4
2682	YDR500C	RPL37B	1.4
2683	YCR004C	YCP4	1.4
2684	YBL004W	UTP20	1.4
2685	YML064C	TEM1	1.4
2686	YDL008W	APC11	1.4
2687	YHR176W	FMO1	1.4
2688	YLR193C	UPS1	1.4
2689	YMR257C	PET111	1.4
2690	YDR011W	SNQ2	1.4
2691	YDL120W	YFH1	1.4
2692	YBR267W	REI1	1.4
2693	YMR301C	ATM1	1.4
2694	YGR183C	QCR9	1.4
2695	YLR327C	TMA10	1.4
2696	YDR284C	DPP1	1.4
2697	YPL103C	FMP30	1.4
2698	YOR128C	ADE2	1.4
2699	YML035C	AMD1	1.4
2700	YIL043C	CBR1	1.4
2701	YBL007C	SLA1	1.4
2702	YNL306W	MRPS18	1.4
2703	YLR069C	MEF1	1.4
2704	YLR353W	BUD8	1.4
2705	YNL015W	PBI2	1.4
2706	YER065C	ICL1	1.4
2707	YGR112W	SHY1	1.4
2708	YDR314C	RAD34	1.4
2709	YLR447C	VMA6	1.4
2710	YBR148W	YSW1	1.4
2711	YGL249W	ZIP2	1.4
2712	YKL091C	YKL091C	1.4
2713	YDR513W	GRX2	1.4
2714	YMR211W	DML1	1.4
2715	YML063W	RPS1B	1.4
2716	YPL188W	POS5	1.4
2717	YOR197W	MCA1	1.4
2718	YIL155C	GUT2	1.4
2719	YDR511W	SDH7	1.4
2720	YPR021C	AGC1	1.4
2721	YBR151W	APD1	1.4
2722	YDR074W	TPS2	1.4
2723	YDL138W	RGT2	1.4
2724	YIL135C	VHS2	1.4
2725	YHR104W	GRE3	1.4
2726	YOR051C	ETT1	1.4
2727	YNL210W	MER1	1.4
2728	YIL015W	BAR1	1.4
2729	YMR081C	ISF1	1.4
2730	YEL002C	WBP1	1.4
2731	YIR029W	DAL2	1.4
2732	YDR300C	PRO1	1.4
2733	YGL121C	GPG1	1.4
2734	YDR530C	APA2	1.4
2735	YER106W	MAM1	1.4
2736	YLR242C	ARV1	1.4
2737	YDR069C	DOA4	1.4
2738	YKR076W	ECM4	1.4
2739	YML004C	GLO1	1.4
2740	YAL007C	ERP2	1.4
2741	YML094W	GIM5	1.4
2742	YDR423C	CAD1	1.4
2743	YDR083W	RRP8	1.4
2744	YJL105W	SET4	1.4
2745	YML031W	NDC1	1.4
2746	YMR049C	ERB1	1.4
2747	YBR050C	REG2	1.4
2748	YER024W	YAT2	1.4
2749	YJL205C	NCE101	1.4
2750	YNL310C	ZIM17	1.4
2751	YOL105C	WSC3	1.4
2752	YBR121C	GRS1	1.4
2753	YNR052C	POP2	1.4
2754	YLR328W	NMA1	1.4
2755	YDL145C	COP1	1.4
2756	YMR080C	NAM7	1.4
2757	YCR017C	CWH43	1.4
2758	YGR180C	RNR4	1.4
2759	YLR291C	GCD7	1.4
2760	YDL204W	RTN2	1.4
2761	YMR126C	DLT1	1.4
2762	YBR082C	UBC4	1.4
2763	YMR059W	SEN15	1.4
2764	YPL160W	CDC60	1.4
2765	YLR154C	RNH203	1.4
2766	YLR061W	RPL22A	1.4
2767	YFR022W	ROG3	1.4
2768	YCR008W	SAT4	1.4
2769	YPL031C	PHO85	1.4
2770	YDL202W	MRPL11	1.4
2771	YBR003W	COQ1	1.4
2772	YDL042C	SIR2	1.4
2773	YMR071C	TVP18	1.4
2774	YDR359C	EAF1	1.4
2775	YKR068C	BET3	1.4
2776	YGL211W	NCS6	1.4
2777	YOR260W	GCD1	1.4
2778	YBR107C	IML3	1.4
2779	YDR253C	MET32	1.4
2780	YMR142C	RPL13B	1.4
2781	YDR223W	CRF1	1.4
2782	YDL111C	RRP42	1.4
2783	YHL011C	PRS3	1.4
2784	YJL002C	OST1	1.4
2785	YNL191W	DUG3	1.4
2786	YGR106C	VOA1	1.4
2787	YBL022C	PIM1	1.4
2788	YLR305C	STT4	1.4
2789	YNL262W	POL2	1.4
2790	YER006W	NUG1	1.4
2791	YDR302W	GPI11	1.4
2792	YDL141W	BPL1	1.4
2793	YOR182C	RPS30B	1.4
2794	YIL074C	SER33	1.4
2795	YER094C	PUP3	1.4
2796	YER019C-A	SBH2	1.4
2797	YMR138W	CIN4	1.4
2798	YLL028W	TPO1	1.4
2799	YNL125C	ESBP6	1.4
2800	YKL150W	MCR1	1.4
2801	YOL136C	PFK27	1.4
2802	YLL049W	LDB18	1.4
2803	YJL093C	TOK1	1.4
2804	YKL032C	IXR1	1.4
2805	YDR184C	ATC1	1.4
2806	YGL205W	POX1	1.4
2807	YKL132C	RMA1	1.4
2808	YER038C	KRE29	1.4
2809	YJL094C	KHA1	1.4
2810	YJR065C	ARP3	1.4
2811	YHL022C	SPO11	1.4
2812	YNR019W	ARE2	1.4
2813	YAL013W	DEP1	1.4
2814	YPR165W	RHO1	1.4
2815	YBR149W	ARA1	1.4
2816	YOR234C	RPL33B	1.4
2817	YPL265W	DIP5	1.4
2818	YGR087C	PDC6	1.4
2819	YPL061W	ALD6	1.4
2820	YJL134W	LCB3	1.4
2821	YOR129C	AFI1	1.4
2822	YIL093C	RSM25	1.4
2823	YBR183W	YPC1	1.4
2824	YER175C	TMT1	1.4
2825	YDL101C	DUN1	1.4
2826	YDR400W	URH1	1.4
2827	YEL071W	DLD3	1.4
2828	YER007C-A	TMA20	1.4
2829	YOL095C	HMI1	1.4
2830	YER083C	GET2	1.4
2831	YMR186W	HSC82	1.4
2832	YJR034W	PET191	1.4
2833	YAR018C	KIN3	1.4
2834	YOR188W	MSB1	1.4
2835	YER146W	LSM5	1.4
2836	YKL144C	RPC25	1.4
2837	YDR047W	HEM12	1.4
2838	YBR193C	MED8	1.4
2839	YMR156C	TPP1	1.4
2840	YIL033C	BCY1	1.4
2841	YDR376W	ARH1	1.4
2842	YLL041C	SDH2	1.4
2843	YDR470C	UGO1	1.4
2844	YLL012W	YEH1	1.4
2845	YDR378C	LSM6	1.4
2846	YML001W	YPT7	1.4
2847	YJR148W	BAT2	1.4
2848	YML005W	TRM12	1.4
2849	YJL207C	LAA1	1.4
2850	YGR295C	COS6	1.4
2851	YPR083W	MDM36	1.4
2852	YHR181W	SVP26	1.4
2853	YDL112W	TRM3	1.4
2854	YHL032C	GUT1	1.4
2855	YOR067C	ALG8	1.4
2856	YJL223C	PAU1	1.4
2857	YKL167C	MRP49	1.4
2858	YLR267W	BOP2	1.4
2859	YML025C	YML6	1.4
2860	YJL069C	UTP18	1.4
2861	YDL248W	COS7	1.4
2862	YGL256W	ADH4	1.4
2863	YLR088W	GAA1	1.4
2864	YDR516C	EMI2	1.4
2865	YOL080C	REX4	1.4
2866	YBR005W	RCR1	1.4
2867	YPR048W	TAH18	1.4
2868	YLR150W	STM1	1.4
2869	YLR016C	PML1	1.4
2870	YGR157W	CHO2	1.4
2871	YNL221C	POP1	1.4
2872	YMR024W	MRPL3	1.4
2873	YFL026W	STE2	1.4
2874	YDR410C	STE14	1.4
2875	YNL326C	PFA3	1.4
2876	YJL035C	TAD2	1.4
2877	YPL042C	SSN3	1.4
2878	YKL003C	MRP17	1.4
2879	YGR234W	YHB1	1.4
2880	YLR274W	MCM5	1.4
2881	YER033C	ZRG8	1.4
2882	YMR161W	HLJ1	1.4
2883	YOL060C	MAM3	1.4
2884	YBL040C	ERD2	1.4
2885	YGL103W	RPL28	1.4
2886	YBL005W	PDR3	1.4
2887	YNL322C	KRE1	1.4
2888	YKR023W	RQT4	1.4
2889	YMR131C	RRB1	1.4
2890	YER040W	GLN3	1.4
2891	YFL030W	AGX1	1.4
2892	YGR094W	VAS1	1.4
2893	YML017W	PSP2	1.4
2894	YNL284C	MRPL10	1.4
2895	YHR050W	SMF2	1.4
2896	YBR046C	ZTA1	1.4
2897	YGL147C	RPL9A	1.4
2898	YLL035W	GRC3	1.4
2899	YGL175C	SAE2	1.4
2900	YBR087W	RFC5	1.4
2901	YOR320C	GNT1	1.4
2902	YGR248W	SOL4	1.4
2903	YJL077C	ICS3	1.4
2904	YBL035C	POL12	1.4
2905	YMR139W	RIM11	1.4
2906	YLR005W	SSL1	1.4
2907	YKL016C	ATP7	1.4
2908	YOL151W	GRE2	1.4
2909	YCR024C	SLM5	1.4
2910	YIR030C	DCG1	1.4
2911	YPL063W	TIM50	1.4
2912	YKR026C	GCN3	1.4
2913	YCR052W	RSC6	1.4
2914	YLL010C	PSR1	1.4
2915	YNL254C	RTC4	1.4
2916	YLR429W	CRN1	1.4
2917	YFR007W	YFH7	1.4
2918	YLR168C	UPS2	1.4
2919	YGL183C	MND1	1.4
2920	YLL038C	ENT4	1.4
2921	YOL062C	APM4	1.4
2922	YPL166W	ATG29	1.4
2923	YCR092C	MSH3	1.4
2924	YKL076C	PSY1	1.4
2925	YGL051W	MST27	1.4
2926	YDR508C	GNP1	1.4
2927	YMR013C	SEC59	1.4
2928	YHR086W	NAM8	1.4
2929	YOR322C	LDB19	1.4
2930	YPR046W	MCM16	1.4
2931	YMR043W	MCM1	1.4
2932	YIL122W	POG1	1.4
2933	YHL028W	WSC4	1.4
2934	YFL025C	BST1	1.4
2935	YJL101C	GSH1	1.4
2936	YLL013C	PUF3	1.4
2937	YOR293W	RPS10A	1.4
2938	YML120C	NDI1	1.4
2939	YJR069C	HAM1	1.4
2940	YPL157W	TGS1	1.4
2941	YNL073W	MSK1	1.4
2942	YHR188C	GPI16	1.4
2943	YEL050C	RML2	1.4
2944	YER017C	AFG3	1.4
2945	YDR304C	CPR5	1.4
2946	YOR192C	THI72	1.4
2947	YDL054C	MCH1	1.4
2948	YBR160W	CDC28	1.4
2949	YDR432W	NPL3	1.4
2950	YDR062W	LCB2	1.4
2951	YNL037C	IDH1	1.4
2952	YLR187W	SKG3	1.4
2953	YBR294W	SUL1	1.4
2954	YNL049C	SFB2	1.4
2955	YHR128W	FUR1	1.4
2956	YJR088C	EMC2	1.4
2957	YOR316C	COT1	1.4
2958	YLR237W	THI7	1.4
2959	YBR089C-A	NHP6B	1.4
2960	YMR313C	TGL3	1.4
2961	YDL223C	HBT1	1.4
2962	YNR044W	AGA1	1.4
2963	YHR087W	RTC3	1.4
2964	YNL075W	IMP4	1.4
2965	YLR174W	IDP2	1.4
2966	YJL173C	RFA3	1.4
2967	YGR085C	RPL11B	1.4
2968	YJR117W	STE24	1.4
2969	YIL079C	AIR1	1.4
2970	YOR237W	HES1	1.4
2971	YLR244C	MAP1	1.4
2972	YFR005C	SAD1	1.4
2973	YDR349C	YPS7	1.4
2974	YBL097W	BRN1	1.4
2975	YPR145W	ASN1	1.4
2976	YLR167W	RPS31	1.4
2977	YDR196C	CAB5	1.4
2978	YKL006C-A	SFT1	1.4
2979	YKL078W	DHR2	1.4
2980	YPR175W	DPB2	1.4
2981	YHR199C	AIM46	1.4
2982	YGR241C	YAP1802	1.4
2983	YGL037C	PNC1	1.4
2984	YDL160C	DHH1	1.4
2985	YDL185W	VMA1	1.4
2986	YPL099C	INA17	1.4
2987	YOR028C	CIN5	1.4
2988	YPR176C	BET2	1.4
2989	YLR228C	ECM22	1.4
2990	YNL106C	INP52	1.4
2991	YCR098C	GIT1	1.4
2992	YNL275W	BOR1	1.4
2993	YDR100W	TVP15	1.4
2994	YDR388W	RVS167	1.4
2995	YMR129W	POM152	1.4
2996	YNL128W	TEP1	1.4
2997	YGR263C	SAY1	1.4
2998	YMR070W	MOT3	1.4
2999	YMR223W	UBP8	1.4
3000	YDR098C	GRX3	1.4
3001	YDR072C	IPT1	1.4
3002	YBR008C	FLR1	1.4
3003	YBR084C-A	RPL19A	1.4
3004	YPL059W	GRX5	1.4
3005	YDR450W	RPS18A	1.4
3006	YKR069W	MET1	1.4
3007	YLR057W	MNL2	1.4
3008	YOR180C	DCI1	1.4
3009	YLR268W	SEC22	1.4
3010	YBR061C	TRM7	1.4
3011	YBR240C	THI2	1.4
3012	YKR080W	MTD1	1.4
3013	YNL268W	LYP1	1.4
3014	YDR070C	FMP16	1.4
3015	YGL047W	ALG13	1.4
3016	YPR125W	YLH47	1.4
3017	YOR336W	KRE5	1.4
3018	YOR267C	HRK1	1.4
3019	YHR148W	IMP3	1.4
3020	YPR065W	ROX1	1.4
3021	YLL055W	YCT1	1.4
3022	YLR205C	HMX1	1.4
3023	YKR061W	KTR2	1.4
3024	YML038C	YMD8	1.4
3025	YCR067C	SED4	1.4
3026	YDR045C	RPC11	1.4
3027	YIL056W	VHR1	1.4
3028	YMR261C	TPS3	1.4
3029	YLL048C	YBT1	1.4
3030	YBL039C	URA7	1.4
3031	YBL026W	LSM2	1.4
3032	YGL191W	COX13	1.4
3033	YDR261C	EXG2	1.4
3034	YDL230W	PTP1	1.4
3035	YNL132W	KRE33	1.4
3036	YIL134W	FLX1	1.4
3037	YPR005C	HAL1	1.4
3038	YMR277W	FCP1	1.4
3039	YMR119W	ASI1	1.4
3040	YDR402C	DIT2	1.4
3041	YBL043W	ECM13	1.4
3042	YDR059C	UBC5	1.4
3043	YNL096C	RPS7B	1.4
3044	YOL121C	RPS19A	1.4
3045	YKR050W	TRK2	1.4
3046	YDR255C	RMD5	1.4
3047	YIL061C	SNP1	1.4
3048	YPL132W	COX11	1.4
3049	YNL230C	ELA1	1.4
3050	YBR017C	KAP104	1.4
3051	YLR343W	GAS2	1.4
3052	YNL281W	HCH1	1.4
3053	YDL093W	PMT5	1.4
3054	YBR301W	PAU24	1.4
3055	YOR335C	ALA1	1.4
3056	YKL219W	COS9	1.4
3057	YJL170C	ASG7	1.4
3058	YPL128C	TBF1	1.4
3059	YDR389W	SAC7	1.4
3060	YKL026C	GPX1	1.4
3061	YHR144C	DCD1	1.4
3062	YGR174C	CBP4	1.4
3063	YPR069C	SPE3	1.4
3064	YJL164C	TPK1	1.4
3065	YIL154C	IMP21	1.4
3066	YJR004C	SAG1	1.4
3067	YDL195W	SEC31	1.4
3068	YGR118W	RPS23A	1.4
3069	YKR027W	BCH2	1.4
3070	YBL014C	RRN6	1.4
3071	YBR194W	AIM4	1.4
3072	YGR058W	PEF1	1.4
3073	YOL126C	MDH2	1.4
3074	YNL078W	NIS1	1.4
3075	YLR461W	PAU4	1.4
3076	YBR079C	RPG1	1.4
3077	YJL083W	TAX4	1.4
3078	YBR247C	ENP1	1.4
3079	YJL001W	PRE3	1.4
3080	YER073W	ALD5	1.4
3081	YKL087C	CYT2	1.4
3082	YFL056C	AAD6	1.4
3083	YML059C	NTE1	1.4
3084	YFL045C	SEC53	1.4
3085	YJR150C	DAN1	1.4
3086	YDR503C	LPP1	1.4
3087	YLR190W	MMR1	1.4
3088	YAL002W	VPS8	1.4
3089	YJL091C	GWT1	1.4
3090	YDL227C	HO	1.4
3091	YOR286W	RDL2	1.4
3092	YCR104W	PAU3	1.4
3093	YGR074W	SMD1	1.4
3094	YCR106W	RDS1	1.4
3095	YNL218W	MGS1	1.4
3096	YCR020C-A	MAK31	1.4
3097	YOL125W	TRM13	1.4
3098	YKL058W	TOA2	1.4
3099	YOR003W	YSP3	1.4
3100	YOR063W	RPL3	1.4
3101	YMR054W	STV1	1.4
3102	YIL160C	POT1	1.4
3103	YJL048C	UBX6	1.4
3104	YPR089W	YPR089W	1.4
3105	YJL072C	PSF2	1.4
3106	YOL120C	RPL18A	1.4
3107	YPR124W	CTR1	1.4
3108	YMR001C	CDC5	1.4
3109	YLR329W	REC102	1.4
3110	YFL021W	GAT1	1.4
3111	YHR029C	YHI9	1.4
3112	YAL033W	POP5	1.4
3113	YOR334W	MRS2	1.4
3114	YHL047C	ARN2	1.4
3115	YAL061W	BDH2	1.4
3116	YOR150W	MRPL23	1.4
3117	YOR027W	STI1	1.4
3118	YBR283C	SSH1	1.4
3119	YMR022W	UBC7	1.4
3120	YML100W	TSL1	1.4
3121	YHR136C	SPL2	1.4
3122	YPR041W	TIF5	1.4
3123	YKL093W	MBR1	1.4
3124	YJR097W	JJJ3	1.4
3125	YAR008W	SEN34	1.4
3126	YJL127C	SPT10	1.4
3127	YPR067W	ISA2	1.4
3128	YOR323C	PRO2	1.4
3129	YIL148W	RPL40A	1.4
3130	YGL170C	SPO74	1.4
3131	YNL289W	PCL1	1.4
3132	YPL226W	NEW1	1.4
3133	YJL116C	NCA3	1.4
3134	YCR021C	HSP30	1.4
3135	YDL105W	NSE4	1.4
3136	YHR215W	PHO12	1.4
3137	YKR091W	SRL3	1.4
3138	YBR069C	TAT1	1.4
3139	YLR188W	MDL1	1.4
3140	YJR106W	ECM27	1.4
3141	YOR159C	SME1	1.4
3142	YPR132W	RPS23B	1.4
3143	YGL189C	RPS26A	1.4
3144	YOR031W	CRS5	1.4
3145	YOR087W	YVC1	1.4
3146	YIL062C	ARC15	1.4
3147	YHR042W	NCP1	1.4
3148	YDR142C	PEX7	1.4
3149	YPR030W	CSR2	1.4
3150	YKL185W	ASH1	1.4
3151	YPL050C	MNN9	1.4
3152	YPR160W	GPH1	1.4
3153	YLL042C	ATG10	1.4
3154	YIL114C	POR2	1.4
3155	YER057C	HMF1	1.4
3156	YOR049C	RSB1	1.4
3157	YOR220W	RCN2	1.4
3158	YNR055C	HOL1	1.4
3159	YJR131W	MNS1	1.4
3160	YML124C	TUB3	1.4
3161	YJL167W	ERG20	1.4
3162	YMR073C	IRC21	1.4
3163	YJL214W	HXT8	1.4
