SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP26

Rank	Gene	Common	Score
2380	YAR015W	ADE1	1.4
2381	YOR211C	MGM1	1.4
2382	YDR497C	ITR1	1.4
2383	YMR064W	AEP1	1.4
2384	YHR059W	FYV4	1.4
2385	YHR049W	FSH1	1.4
2386	YDR337W	MRPS28	1.4
2387	YPL048W	CAM1	1.4
2388	YJR138W	IML1	1.4
2389	YOL158C	ENB1	1.4
2390	YML048W	GSF2	1.4
2391	YPR066W	UBA3	1.4
2392	YKL187C	FAT3	1.4
2393	YKL204W	EAP1	1.4
2394	YNL101W	AVT4	1.4
2395	YPL260W	CUB1	1.4
2396	YOL159C	CSS3	1.4
2397	YGL036W	VIR1	1.4
2398	YBR194W	AIM4	1.4
2399	YNL278W	CAF120	1.4
2400	YGL170C	SPO74	1.4
2401	YHR155W	LAM1	1.4
2402	YIL031W	ULP2	1.4
2403	YOR109W	INP53	1.4
2404	YLR306W	UBC12	1.4
2405	YDR153C	ENT5	1.4
2406	YDR502C	SAM2	1.4
2407	YBR279W	PAF1	1.4
2408	YER072W	VTC1	1.4
2409	YGL221C	NIF3	1.4
2410	YNL271C	BNI1	1.4
2411	YEL004W	YEA4	1.4
2412	YOR184W	SER1	1.4
2413	YLR227C	ADY4	1.4
2414	YML006C	GIS4	1.4
2415	YGL194C	HOS2	1.4
2416	YLR354C	TAL1	1.4
2417	YJL131C	AIM23	1.4
2418	YBR007C	DSF2	1.4
2419	YKR004C	ECM9	1.4
2420	YKL025C	PAN3	1.4
2421	YBR110W	ALG1	1.4
2422	YLR239C	LIP2	1.4
2423	YOR033C	EXO1	1.4
2424	YDR363W-A	SEM1	1.4
2425	YGL051W	MST27	1.4
2426	YML088W	UFO1	1.4
2427	YOR043W	WHI2	1.4
2428	YMR275C	BUL1	1.4
2429	YDL190C	UFD2	1.4
2430	YGL066W	SGF73	1.4
2431	YGR202C	PCT1	1.4
2432	YBL105C	PKC1	1.4
2433	YML107C	PML39	1.4
2434	YOR353C	SOG2	1.4
2435	YKL011C	CCE1	1.4
2436	YGL068W	MNP1	1.4
2437	YHL022C	SPO11	1.4
2438	YMR244C-A	COA6	1.4
2439	YPL192C	PRM3	1.4
2440	YPR042C	PUF2	1.4
2441	YKL046C	DCW1	1.4
2442	YLR194C	NCW2	1.4
2443	YFL031W	HAC1	1.4
2444	YJL123C	MTC1	1.4
2445	YNL199C	GCR2	1.4
2446	YNL339C	YRF1-6	1.4
2447	YCL010C	SGF29	1.4
2448	YNL225C	CNM67	1.4
2449	YMR034C	RCH1	1.4
2450	YMR011W	HXT2	1.4
2451	YBR195C	MSI1	1.4
2452	YGL084C	GUP1	1.4
2453	YBR098W	MMS4	1.4
2454	YBR225W	YBR225W	1.4
2455	YPR179C	HDA3	1.4
2456	YOL143C	RIB4	1.4
2457	YOR290C	SNF2	1.4
2458	YMR006C	PLB2	1.4
2459	YOR324C	FRT1	1.4
2460	YGR247W	CPD1	1.4
2461	YOR255W	OSW1	1.4
2462	YNR072W	HXT17	1.4
2463	YJR153W	PGU1	1.4
2464	YFR027W	ECO1	1.4
2465	YCL028W	RNQ1	1.4
2466	YGL233W	SEC15	1.4
2467	YKL089W	MIF2	1.4
2468	YLR313C	SPH1	1.4
2469	YBR215W	HPC2	1.4
2470	YML051W	GAL80	1.4
2471	YPL124W	SPC29	1.4
2472	YDR420W	HKR1	1.4
2473	YOR181W	LAS17	1.4
2474	YER052C	HOM3	1.4
2475	YPL099C	INA17	1.4
2476	YBR086C	IST2	1.4
2477	YFR036W	CDC26	1.4
2478	YLR001C	YLR001C	1.4
2479	YLR323C	CWC24	1.4
2480	YMR182C	RGM1	1.4
2481	YGR156W	PTI1	1.4
2482	YNL224C	SQS1	1.4
2483	YKL209C	STE6	1.4
2484	YNR039C	ZRG17	1.4
2485	YKL100C	YPF1	1.4
2486	YLR381W	CTF3	1.4
2487	YGR287C	IMA1	1.4
2488	YDL044C	MTF2	1.4
2489	YBR131W	CCZ1	1.4
2490	YMR103C	YMR103C	1.4
2491	YGL190C	CDC55	1.4
2492	YGR220C	MRPL9	1.4
2493	YCR095C	OCA4	1.4
2494	YJR084W	YJR084W	1.4
2495	YOR298W	MUM3	1.4
2496	YPL242C	IQG1	1.4
2497	YGR186W	TFG1	1.4
2498	YPL109C	CQD1	1.4
2499	YER173W	RAD24	1.4
2500	YJR001W	AVT1	1.4
2501	YBR146W	MRPS9	1.4
2502	YMR098C	ATP25	1.4
2503	YDR323C	PEP7	1.4
2504	YPL283C	YRF1-7	1.4
2505	YPL130W	SPO19	1.4
2506	YGL144C	ROG1	1.4
2507	YDL178W	DLD2	1.4
2508	YLR427W	MAG2	1.4
2509	YCL004W	PGS1	1.4
2510	YOL073C	DSC2	1.4
2511	YLR100W	ERG27	1.4
2512	YDR107C	TMN2	1.4
2513	YGL026C	TRP5	1.4
2514	YCL017C	NFS1	1.4
2515	YLR166C	SEC10	1.4
2516	YJR139C	HOM6	1.4
2517	YMR173W-A	YMR173W-A	1.4
2518	YDR260C	SWM1	1.4
2519	YOR110W	TFC7	1.4
2520	YDL006W	PTC1	1.4
2521	YMR299C	DYN3	1.4
2522	YIR031C	DAL7	1.4
2523	YJR115W	YJR115W	1.4
2524	YDR424C	DYN2	1.4
2525	YPR135W	CTF4	1.4
2526	YDL066W	IDP1	1.4
2527	YBR078W	ECM33	1.4
2528	YBR281C	DUG2	1.4
2529	YGL125W	MET13	1.4
2530	YOL068C	HST1	1.4
2531	YDL245C	HXT15	1.4
2532	YIR043C	YIR043C	1.4
2533	YKL149C	DBR1	1.4
2534	YBR274W	CHK1	1.4
2535	YDR357C	CNL1	1.4
2536	YNL231C	PDR16	1.4
2537	YDR351W	SBE2	1.4
2538	YLR152C	YLR152C	1.4
2539	YDL159W	STE7	1.4
2540	YCR037C	PHO87	1.4
2541	YER145C	FTR1	1.4
2542	YGL203C	KEX1	1.4
2543	YGR057C	LST7	1.4
2544	YDL108W	KIN28	1.4
2545	YGL174W	BUD13	1.4
2546	YLR027C	AAT2	1.4
2547	YDR318W	MCM21	1.4
2548	YGL224C	SDT1	1.4
2549	YBL042C	FUI1	1.4
2550	YMR190C	SGS1	1.4
2551	YNL039W	BDP1	1.4
2552	YOR258W	HNT3	1.4
2553	YML075C	HMG1	1.4
2554	YIR014W	VLD1	1.4
2555	YIL053W	GPP1	1.4
2556	YLR241W	CSC1	1.4
2557	YJL004C	SYS1	1.4
2558	YOR299W	BUD7	1.4
2559	YKL032C	IXR1	1.4
2560	YIR001C	SGN1	1.4
2561	YLR332W	MID2	1.4
2562	YML112W	CTK3	1.4
2563	YDL045W-A	MRP10	1.4
2564	YNL011C	YNL011C	1.4
2565	YDR363W	ESC2	1.4
2566	YHR142W	CHS7	1.4
2567	YJL212C	OPT1	1.4
2568	YPR094W	RDS3	1.4
2569	YGL251C	HFM1	1.4
2570	YKL090W	CUE2	1.4
2571	YPR131C	NAT3	1.4
2572	YDL131W	LYS21	1.4
2573	YDR532C	KRE28	1.4
2574	YFL008W	SMC1	1.4
2575	YJR135C	MCM22	1.4
2576	YJL180C	ATP12	1.4
2577	YDR477W	SNF1	1.4
2578	YMR048W	CSM3	1.4
2579	YAL009W	SPO7	1.4
2580	YDL206W	YCX1	1.4
2581	YLR408C	BLS1	1.4
2582	YMR121C	RPL15B	1.4
2583	YIL005W	EPS1	1.4
2584	YNL286W	CUS2	1.4
2585	YDR309C	GIC2	1.4
2586	YHL010C	ETP1	1.4
2587	YDR123C	INO2	1.4
2588	YBR092C	PHO3	1.4
2589	YAL048C	GEM1	1.4
2590	YFL026W	STE2	1.4
2591	YDR400W	URH1	1.4
2592	YGR076C	MRPL25	1.4
2593	YLR138W	NHA1	1.4
2594	YJL077C	ICS3	1.4
2595	YJL158C	CIS3	1.4
2596	YHR050W	SMF2	1.4
2597	YIL169C	CSS1	1.4
2598	YMR286W	MRPL33	1.4
2599	YOL017W	ESC8	1.4
2600	YJL204C	RCY1	1.4
2601	YMR162C	DNF3	1.4
2602	YDL195W	SEC31	1.4
2603	YHR189W	PTH1	1.4
2604	YCR042C	TAF2	1.4
2605	YOR194C	TOA1	1.4
2606	YOR304W	ISW2	1.4
2607	YOR249C	APC5	1.4
2608	YCR002C	CDC10	1.4
2609	YOL104C	NDJ1	1.4
2610	YNL136W	EAF7	1.4
2611	YBR208C	DUR12	1.4
2612	YCR066W	RAD18	1.4
2613	YDR158W	HOM2	1.4
2614	YDR282C	MRX10	1.4
2615	YML009C	MRPL39	1.4
2616	YLR326W	YLR326W	1.4
2617	YLR214W	FRE1	1.4
2618	YLR082C	SRL2	1.4
2619	YOR076C	SKI7	1.4
2620	YBR085W	AAC3	1.4
2621	YLR457C	NBP1	1.4
2622	YHR202W	SMN1	1.4
2623	YOL049W	GSH2	1.4
2624	YHR143W	DSE2	1.4
2625	YPL163C	SVS1	1.4
2626	YDR014W	RAD61	1.4
2627	YGR212W	SLI1	1.4
2628	YPR035W	GLN1	1.4
2629	YPR152C	URN1	1.4
2630	YNL284C	MRPL10	1.4
2631	YML076C	WAR1	1.4
2632	YER091C	MET6	1.4
2633	YNL318C	HXT14	1.4
2634	YFL003C	MSH4	1.4
2635	YIR022W	SEC11	1.4
2636	YBR041W	FAT1	1.4
2637	YBR069C	TAT1	1.4
2638	YMR054W	STV1	1.4
2639	YEL064C	AVT2	1.4
2640	YLR087C	CSF1	1.4
2641	YBR278W	DPB3	1.4
2642	YGR257C	MTM1	1.4
2643	YDR135C	YCF1	1.4
2644	YNL144C	YNL144C	1.4
2645	YJL078C	PRY3	1.4
2646	YDR196C	CAB5	1.4
2647	YNL172W	APC1	1.4
2648	YPR128C	ANT1	1.4
2649	YDR510W	SMT3	1.4
2650	YGR224W	AZR1	1.4
2651	YDR427W	RPN9	1.4
2652	YDR106W	ARP10	1.4
2653	YIL156W	UBP7	1.4
2654	YJL156C	SSY5	1.4
2655	YBR253W	SRB6	1.4
2656	YMR267W	PPA2	1.4
2657	YGR296W	YRF1-3	1.4
2658	YER083C	GET2	1.4
2659	YBL034C	STU1	1.4
2660	YBR088C	POL30	1.4
2661	YGL254W	FZF1	1.4
2662	YDL088C	ASM4	1.4
2663	YIL009C-A	EST3	1.4
2664	YMR258C	ROY1	1.4
2665	YOL087C	DUF1	1.4
2666	YBR180W	DTR1	1.4
2667	YDL165W	CDC36	1.4
2668	YOR118W	RTC5	1.4
2669	YLL003W	SFI1	1.4
2670	YPL028W	ERG10	1.4
2671	YOR074C	CDC21	1.4
2672	YDR519W	FPR2	1.4
2673	YOR278W	HEM4	1.4
2674	YDL056W	MBP1	1.4
2675	YOR016C	ERP4	1.4
2676	YHL020C	OPI1	1.4
2677	YDR468C	TLG1	1.4
2678	YBL063W	KIP1	1.4
2679	YML005W	TRM12	1.4
2680	YHR056C	RSC30	1.4
2681	YLR341W	SPO77	1.4
2682	YDL175C	AIR2	1.4
2683	YJR107W	LIH1	1.4
2684	YDR349C	YPS7	1.4
2685	YLR437C	DIF1	1.4
2686	YHR005C	GPA1	1.4
2687	YLR439W	MRPL4	1.4
2688	YNR023W	SNF12	1.4
2689	YMR172W	HOT1	1.4
2690	YHR103W	SBE22	1.4
2691	YMR043W	MCM1	1.4
2692	YPL236C	ENV7	1.4
2693	YCL026C-A	FRM2	1.4
2694	YNL130C	CPT1	1.4
2695	YAL012W	CYS3	1.4
2696	YLR228C	ECM22	1.4
2697	YHR152W	SPO12	1.4
2698	YGL028C	SCW11	1.4
2699	YDR179C	CSN9	1.4
2700	YOL047C	LDS2	1.4
2701	YGR005C	TFG2	1.4
2702	YLR410W	VIP1	1.4
2703	YOR332W	VMA4	1.4
2704	YJL071W	ARG2	1.4
2705	YBR284W	YBR284W	1.4
2706	YJL117W	PHO86	1.4
2707	YJR100C	AIM25	1.4
2708	YLR238W	FAR10	1.4
2709	YER075C	PTP3	1.3
2710	YDR508C	GNP1	1.3
2711	YLR308W	CDA2	1.3
2712	YGL122C	NAB2	1.3
2713	YPL190C	NAB3	1.3
2714	YOR351C	MEK1	1.3
2715	YLR181C	VTA1	1.3
2716	YLR005W	SSL1	1.3
2717	YBL067C	UBP13	1.3
2718	YMR318C	ADH6	1.3
2719	YIL106W	MOB1	1.3
2720	YDR332W	IRC3	1.3
2721	YDR192C	NUP42	1.3
2722	YDR520C	URC2	1.3
2723	YBR228W	SLX1	1.3
2724	YKR087C	OMA1	1.3
2725	YGR165W	MRPS35	1.3
2726	YNL169C	PSD1	1.3
2727	YDR493W	MZM1	1.3
2728	YIL068C	SEC6	1.3
2729	YHR183W	GND1	1.3
2730	YER019W	ISC1	1.3
2731	YOR071C	NRT1	1.3
2732	YDL087C	LUC7	1.3
2733	YIL047C	SYG1	1.3
2734	YDR356W	SPC110	1.3
2735	YHR048W	YHK8	1.3
2736	YPR101W	SNT309	1.3
2737	YKL017C	HCS1	1.3
2738	YNR067C	DSE4	1.3
2739	YER161C	SPT2	1.3
2740	YDR076W	RAD55	1.3
2741	YBR176W	ECM31	1.3
2742	YOR030W	DFG16	1.3
2743	YNL005C	MRP7	1.3
2744	YOR202W	HIS3	1.3
2745	YNR022C	MRPL50	1.3
2746	YLL012W	YEH1	1.3
2747	YGR134W	CAF130	1.3
2748	YAL010C	MDM10	1.3
2749	YHR091C	MSR1	1.3
2750	YPR032W	SRO7	1.3
2751	YKL074C	MUD2	1.3
2752	YGR099W	TEL2	1.3
2753	YLR392C	ART10	1.3
2754	YMR015C	ERG5	1.3
2755	YBR257W	POP4	1.3
2756	YGR065C	VHT1	1.3
2757	YPL088W	YPL088W	1.3
2758	YNL107W	YAF9	1.3
2759	YDR205W	MSC2	1.3
2760	YGL242C	ANK1	1.3
2761	YDR228C	PCF11	1.3
2762	YGL261C	PAU11	1.3
2763	YLR265C	NEJ1	1.3
2764	YHR132C	ECM14	1.3
2765	YNL158W	PGA1	1.3
2766	YHR094C	HXT1	1.3
2767	YIL049W	DFG10	1.3
2768	YOL067C	RTG1	1.3
2769	YDR387C	CIN10	1.3
2770	YHR166C	CDC23	1.3
2771	YDR507C	GIN4	1.3
2772	YOR140W	SFL1	1.3
2773	YNR050C	LYS9	1.3
2774	YGR091W	PRP31	1.3
2775	YJR131W	MNS1	1.3
2776	YGL142C	GPI10	1.3
2777	YGL017W	ATE1	1.3
2778	YLL033W	IRC19	1.3
2779	YGR286C	BIO2	1.3
2780	YOR077W	RTS2	1.3
2781	YEL063C	CAN1	1.3
2782	YAL040C	CLN3	1.3
2783	YIL015W	BAR1	1.3
2784	YJL096W	MRPL49	1.3
2785	YLR056W	ERG3	1.3
2786	YAR018C	KIN3	1.3
2787	YHR009C	TDA3	1.3
2788	YNL053W	MSG5	1.3
2789	YMR157C	AIM36	1.3
2790	YHR079C	IRE1	1.3
2791	YIL093C	RSM25	1.3
2792	YEL013W	VAC8	1.3
2793	YJL146W	IDS2	1.3
2794	YOR174W	MED4	1.3
2795	YPR015C	YPR015C	1.3
2796	YIR003W	AIM21	1.3
2797	YOR375C	GDH1	1.3
2798	YBR102C	EXO84	1.3
2799	YNR016C	ACC1	1.3
2800	YGR007W	ECT1	1.3
2801	YDR183W	PLP1	1.3
2802	YGL130W	CEG1	1.3
2803	YMR109W	MYO5	1.3
2804	YDR291W	HRQ1	1.3
2805	YBR291C	CTP1	1.3
2806	YKR042W	UTH1	1.3
2807	YGR033C	TIM21	1.3
2808	YDL161W	ENT1	1.3
2809	YCR008W	SAT4	1.3
2810	YJL055W	LOG1	1.3
2811	YOR229W	WTM2	1.3
2812	YKR095W	MLP1	1.3
2813	YBR188C	NTC20	1.3
2814	YML067C	ERV41	1.3
2815	YER060W	FCY21	1.3
2816	YDR098C	GRX3	1.3
2817	YDR506C	GMC1	1.3
2818	YMR113W	FOL3	1.3
2819	YDR044W	HEM13	1.3
2820	YBR138C	YBR138C	1.3
2821	YOR355W	GDS1	1.3
2822	YML011C	RAD33	1.3
2823	YBR221C	PDB1	1.3
2824	YBR186W	PCH2	1.3
2825	YEL017W	GTT3	1.3
2826	YLR396C	VPS33	1.3
2827	YMR240C	CUS1	1.3
2828	YFL028C	CAF16	1.3
2829	YER069W	ARG56	1.3
2830	YLR030W	YLR030W	1.3
2831	YGR181W	TIM13	1.3
2832	YJR144W	MGM101	1.3
2833	YMR024W	MRPL3	1.3
2834	YNR068C	YNR068C	1.3
2835	YKL052C	ASK1	1.3
2836	YJR039W	MLO127	1.3
2837	YPR150W	YPR150W	1.3
2838	YDR393W	SHE9	1.3
2839	YER005W	YND1	1.3
2840	YDR159W	SAC3	1.3
2841	YDR227W	SIR4	1.3
2842	YDR446W	ECM11	1.3
2843	YKL015W	PUT3	1.3
2844	YBL086C	YBL086C	1.3
2845	YCL049C	YCL049C	1.3
2846	YOR223W	DSC3	1.3
2847	YLR127C	APC2	1.3
2848	YBL051C	PIN4	1.3
2849	YOR322C	LDB19	1.3
2850	YBR127C	VMA2	1.3
2851	YLR383W	SMC6	1.3
2852	YGR204W	ADE3	1.3
2853	YPL193W	RSA1	1.3
2854	YMR214W	SCJ1	1.3
2855	YKL069W	YKL069W	1.3
2856	YBL061C	SKT5	1.3
2857	YGL146C	RRT6	1.3
2858	YDR410C	STE14	1.3
2859	YKL135C	APL2	1.3
2860	YDR407C	TRS120	1.3
2861	YDR492W	IZH1	1.3
2862	YMR257C	PET111	1.3
2863	YLR190W	MMR1	1.3
2864	YBL091C	MAP2	1.3
2865	YDL227C	HO	1.3
2866	YDR419W	RAD30	1.3
2867	YER068W	MOT2	1.3
2868	YDR353W	TRR1	1.3
2869	YAR028W	KTD1	1.3
2870	YFL046W	FMP32	1.3
2871	YDR439W	LRS4	1.3
2872	YER008C	SEC3	1.3
2873	YIL152W	VPR1	1.3
2874	YKL101W	HSL1	1.3
2875	YKL003C	MRP17	1.3
2876	YGR163W	GTR2	1.3
2877	YDL023C	YDL023C	1.3
2878	YMR199W	CLN1	1.3
2879	YJR083C	ACF4	1.3
2880	YNL044W	YIP3	1.3
2881	YKR103W	NFT1	1.3
2882	YDR488C	PAC11	1.3
2883	YMR065W	KAR5	1.3
2884	YJL035C	TAD2	1.3
2885	YGL033W	HOP2	1.3
2886	YMR227C	TAF7	1.3
2887	YER132C	PMD1	1.3
2888	YML116W	ATR1	1.3
2889	YOR279C	RFM1	1.3
2890	YDR207C	UME6	1.3
2891	YOL078W	AVO1	1.3
2892	YLR016C	PML1	1.3
2893	YDR528W	HLR1	1.3
2894	YML061C	PIF1	1.3
2895	YGR084C	MRP13	1.3
2896	YDL198C	GGC1	1.3
2897	YDR522C	SPS2	1.3
2898	YGR211W	ZPR1	1.3
2899	YMR075W	RCO1	1.3
2900	YOL136C	PFK27	1.3
2901	YDR484W	VPS52	1.3
2902	YOR172W	YRM1	1.3
2903	YKL132C	RMA1	1.3
2904	YHR165C	PRP8	1.3
2905	YCL024W	KCC4	1.3
2906	YER013W	PRP22	1.3
2907	YNL111C	CYB5	1.3
2908	YCR033W	SNT1	1.3
2909	YGR042W	MTE1	1.3
2910	YHR076W	PTC7	1.3
2911	YNL329C	PEX6	1.3
2912	YKR007W	MEH1	1.3
2913	YJR133W	XPT1	1.3
2914	YLL063C	AYT1	1.3
2915	YKL182W	FAS1	1.3
2916	YHL004W	MRP4	1.3
2917	YLR403W	SFP1	1.3
2918	YPL042C	SSN3	1.3
2919	YFR041C	ERJ5	1.3
2920	YPL040C	ISM1	1.3
2921	YKR018C	YKR018C	1.3
2922	YLR363C	NMD4	1.3
2923	YLR430W	SEN1	1.3
2924	YBR167C	POP7	1.3
2925	YGL025C	PGD1	1.3
2926	YGR038W	ORM1	1.3
2927	YBL021C	HAP3	1.3
2928	YCL018W	LEU2	1.3
2929	YGL040C	HEM2	1.3
2930	YML127W	RSC9	1.3
2931	YMR070W	MOT3	1.3
2932	YNL252C	MRPL17	1.3
2933	YNL047C	SLM2	1.3
2934	YJR005W	APL1	1.3
2935	YDR164C	SEC1	1.3
2936	YJL214W	HXT8	1.3
2937	YDR140W	MTQ2	1.3
2938	YMR161W	HLJ1	1.3
2939	YBR200W	BEM1	1.3
2940	YKL028W	TFA1	1.3
2941	YBL090W	MRP21	1.3
2942	YPL267W	ACM1	1.3
2943	YIR015W	RPR2	1.3
2944	YOR274W	MOD5	1.3
2945	YJR136C	TTI2	1.3
2946	YBR010W	HHT1	1.3
2947	YER111C	SWI4	1.3
2948	YNR031C	SSK2	1.3
2949	YPR141C	KAR3	1.3
2950	YLR446W	NGK1	1.3
2951	YBL025W	RRN10	1.3
2952	YDR051C	DET1	1.3
2953	YLR116W	MSL5	1.3
2954	YGL023C	PIB2	1.3
2955	YLR047C	FRE8	1.3
2956	YBL089W	AVT5	1.3
2957	YKL112W	ABF1	1.3
2958	YDR233C	RTN1	1.3
2959	YGR166W	TRS65	1.3
2960	YOR307C	SLY41	1.3
2961	YBR156C	SLI15	1.3
2962	YDL160C	DHH1	1.3
2963	YGL115W	SNF4	1.3
2964	YGR029W	ERV1	1.3
2965	YNL257C	SIP3	1.3
2966	YHR080C	LAM4	1.3
2967	YDR195W	REF2	1.3
2968	YHR083W	SAM35	1.3
2969	YIL123W	SIM1	1.3
2970	YBL002W	HTB2	1.3
2971	YNL185C	MRPL19	1.3
2972	YAL041W	CDC24	1.3
2973	YPL049C	DIG1	1.3
2974	YOR121C	YOR121C	1.3
2975	YML027W	YOX1	1.3
2976	YPL229W	YPL229W	1.3
2977	YHR205W	SCH9	1.3
2978	YBR004C	GPI18	1.3
2979	YOR372C	NDD1	1.3
2980	YCR017C	CWH43	1.3
2981	YGL167C	PMR1	1.3
2982	YNL137C	NAM9	1.3
2983	YDR182W	CDC1	1.3
2984	YBR265W	TSC10	1.3
2985	YBL006C	LDB7	1.3
2986	YMR294W	JNM1	1.3
2987	YPR054W	SMK1	1.3
2988	YOR313C	SPS4	1.3
2989	YPR082C	DIB1	1.3
2990	YFR048W	RMD8	1.3
2991	YMR019W	STB4	1.3
2992	YOR352W	TFB6	1.3
2993	YMR205C	PFK2	1.3
2994	YAR003W	SWD1	1.3
2995	YOL070C	NBA1	1.3
2996	YNL177C	MRPL22	1.3
2997	YMR094W	CTF13	1.3
2998	YGR199W	PMT6	1.3
2999	YHR079C-A	SAE3	1.3
3000	YML099C	ARG81	1.3
3001	YDR499W	LCD1	1.3
3002	YDL047W	SIT4	1.3
3003	YGR215W	RSM27	1.3
3004	YPR031W	NTO1	1.3
3005	YOL130W	ALR1	1.3
3006	YPL231W	FAS2	1.3
3007	YOR197W	MCA1	1.3
3008	YNL204C	SPS18	1.3
3009	YKR085C	MRPL20	1.3
3010	YHL014C	YLF2	1.3
3011	YNL129W	NRK1	1.3
3012	YDR451C	YHP1	1.3
3013	YOL003C	PFA4	1.3
3014	YDR381W	YRA1	1.3
3015	YNL155W	CUZ1	1.3
3016	YOR087W	YVC1	1.3
3017	YPL074W	YTA6	1.3
3018	YFL048C	EMP47	1.3
3019	YPR113W	PIS1	1.3
3020	YMR295C	YMR295C	1.3
3021	YPL053C	KTR6	1.3
3022	YPL022W	RAD1	1.3
3023	YLR098C	CHA4	1.3
3024	YLR039C	RIC1	1.3
3025	YGL067W	NPY1	1.3
3026	YDR232W	HEM1	1.3
3027	YMR061W	RNA14	1.3
3028	YJR006W	POL31	1.3
3029	YPR045C	THP3	1.3
3030	YLL064C	PAU18	1.3
3031	YER190W	YRF1-2	1.3
3032	YOL156W	HXT11	1.3
3033	YMR207C	HFA1	1.3
3034	YMR216C	SKY1	1.3
3035	YLR113W	HOG1	1.3
3036	YIR006C	PAN1	1.3
3037	YJL129C	TRK1	1.3
3038	YGL240W	DOC1	1.3
3039	YDR379C-A	SDH6	1.3
3040	YOR209C	NPT1	1.3
3041	YKL125W	RRN3	1.3
3042	YBR276C	PPS1	1.3
3043	YML050W	AIM32	1.3
3044	YMR178W	FPY1	1.3
3045	YCR028C	FEN2	1.3
3046	YBR023C	CHS3	1.3
3047	YOR360C	PDE2	1.3
3048	YPR036W	VMA13	1.3
3049	YDL171C	GLT1	1.3
3050	YNL152W	INN1	1.3
3051	YGR276C	RNH70	1.3
3052	YDL033C	SLM3	1.3
3053	YEL057C	SDD1	1.3
3054	YKR038C	KAE1	1.3
3055	YDR459C	PFA5	1.3
3056	YIL134W	FLX1	1.3
3057	YDL183C	MRX19	1.3
3058	YPL098C	MGR2	1.3
3059	YEL007W	MIT1	1.3
3060	YOR195W	SLK19	1.3
3061	YPL155C	KIP2	1.3
3062	YML049C	RSE1	1.3
3063	YLR148W	PEP3	1.3
3064	YPL209C	IPL1	1.3
3065	YOL034W	SMC5	1.3
3066	YGL071W	AFT1	1.3
3067	YJL029C	VPS53	1.3
3068	YNL328C	MDJ2	1.3
3069	YHR046C	INM1	1.3
3070	YDR224C	HTB1	1.3
3071	YKL058W	TOA2	1.3
3072	YDL086W	YDL086W	1.3
3073	YJR055W	HIT1	1.3
3074	YNL106C	INP52	1.3
3075	YPL013C	MRPS16	1.3
3076	YGR014W	MSB2	1.3
3077	YPL103C	FMP30	1.3
3078	YOR112W	CEX1	1.3
3079	YDR397C	NCB2	1.3
3080	YMR305C	SCW10	1.3
3081	YIL138C	TPM2	1.3
3082	YMR263W	SAP30	1.3
3083	YKL174C	TPO5	1.3
3084	YPL277C	YPL277C	1.3
3085	YJR017C	ESS1	1.3
3086	YBL008W	HIR1	1.3
3087	YKL023W	SKA1	1.3
3088	YLR310C	CDC25	1.3
3089	YNR055C	HOL1	1.3
3090	YHR134W	WSS1	1.3
3091	YJL157C	FAR1	1.3
3092	YER070W	RNR1	1.3
3093	YMR210W	MGL2	1.3
3094	YEL034W	HYP2	1.3
3095	YKL045W	PRI2	1.3
3096	YEL046C	GLY1	1.3
3097	YDR063W	AIM7	1.3
3098	YLL022C	HIF1	1.3
3099	YCL009C	ILV6	1.3
3100	YKR088C	TVP38	1.3
3101	YIR030C	DCG1	1.3
3102	YLR352W	LUG1	1.3
3103	YJL065C	DLS1	1.3
3104	YDL207W	GLE1	1.3
3105	YPL045W	VPS16	1.3
3106	YIL137C	TMA108	1.3
3107	YLR283W	PUT7	1.3
3108	YHL044W	DFP4	1.3
3109	YGR207C	CIR1	1.2
3110	YJR061W	MNN14	1.2
3111	YNL218W	MGS1	1.2
3112	YDR248C	YDR248C	1.2
3113	YNL245C	CWC25	1.2
3114	YEL016C	NPP2	1.2
3115	YOL157C	IMA2	1.2
3116	YLR386W	VAC14	1.2
3117	YML008C	ERG6	1.2
3118	YHR109W	CTM1	1.2
3119	YKL134C	OCT1	1.2
3120	YBR135W	CKS1	1.2
3121	YKL139W	CTK1	1.2
3122	YDR252W	BTT1	1.2
3123	YFL047W	RGD2	1.2
3124	YER007W	PAC2	1.2
3125	YML055W	SPC2	1.2
3126	YLL043W	FPS1	1.2
3127	YIL159W	BNR1	1.2
3128	YDR126W	SWF1	1.2
3129	YOL140W	ARG8	1.2
3130	YML085C	TUB1	1.2
3131	YLR359W	ADE13	1.2
3132	YLR086W	SMC4	1.2
3133	YER099C	PRS2	1.2
3134	YHR119W	SET1	1.2
3135	YGL119W	COQ8	1.2
3136	YOR189W	IES4	1.2
3137	YML087C	AIM33	1.2
3138	YCL014W	BUD3	1.2
3139	YMR013C	SEC59	1.2
3140	YPL117C	IDI1	1.2
3141	YBR081C	SPT7	1.2
3142	YOR319W	HSH49	1.2
3143	YLR085C	ARP6	1.2
3144	YKL040C	NFU1	1.2
3145	YGR098C	ESP1	1.2
3146	YER073W	ALD5	1.2
3147	YJR160C	MPH3	1.2
3148	YDR186C	SND1	1.2
3149	YIL089W	YIL089W	1.2
3150	YIL176C	PAU14	1.2
3151	YMR300C	ADE4	1.2
3152	YBR123C	TFC1	1.2
3153	YHL023C	NPR3	1.2
