SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MID2

Rank	Gene	Common	Score
2390	YCL028W	RNQ1	1.5
2391	YHR012W	VPS29	1.5
2392	YJR137C	MET5	1.5
2393	YOL072W	THP1	1.5
2394	YHR160C	PEX18	1.5
2395	YKL224C	PAU16	1.5
2396	YOL032W	OPI10	1.5
2397	YDR328C	SKP1	1.5
2398	YGL060W	YBP2	1.5
2399	YML095C	RAD10	1.5
2400	YGR195W	SKI6	1.5
2401	YPL017C	IRC15	1.5
2402	YLR010C	TEN1	1.5
2403	YOR234C	RPL33B	1.5
2404	YDR180W	SCC2	1.5
2405	YMR076C	PDS5	1.5
2406	YFR041C	ERJ5	1.5
2407	YIL003W	CFD1	1.5
2408	YOR181W	LAS17	1.5
2409	YNL253W	TEX1	1.5
2410	YJL149W	DAS1	1.5
2411	YCL034W	LSB5	1.5
2412	YEL007W	MIT1	1.5
2413	YEL012W	UBC8	1.5
2414	YMR049C	ERB1	1.5
2415	YER047C	SAP1	1.5
2416	YIL009W	FAA3	1.5
2417	YKL196C	YKT6	1.5
2418	YLR399C	BDF1	1.5
2419	YMR278W	PRM15	1.5
2420	YGL011C	SCL1	1.5
2421	YNL227C	JJJ1	1.5
2422	YPR067W	ISA2	1.5
2423	YBR274W	CHK1	1.5
2424	YKL056C	TMA19	1.5
2425	YNL315C	ATP11	1.5
2426	YOL140W	ARG8	1.5
2427	YHR176W	FMO1	1.5
2428	YCR083W	TRX3	1.5
2429	YMR101C	SRT1	1.5
2430	YDR113C	PDS1	1.5
2431	YKL085W	MDH1	1.5
2432	YKL113C	RAD27	1.5
2433	YPR104C	FHL1	1.5
2434	YOL089C	HAL9	1.5
2435	YFR053C	HXK1	1.5
2436	YKL210W	UBA1	1.5
2437	YGL131C	SNT2	1.5
2438	YJL098W	SAP185	1.5
2439	YAL025C	MAK16	1.5
2440	YCL018W	LEU2	1.5
2441	YJL126W	NIT2	1.5
2442	YPL095C	EEB1	1.5
2443	YDL165W	CDC36	1.5
2444	YIL143C	SSL2	1.5
2445	YML103C	NUP188	1.5
2446	YBR162W-A	YSY6	1.5
2447	YER099C	PRS2	1.5
2448	YMR040W	YET2	1.5
2449	YGR009C	SEC9	1.5
2450	YKR019C	IRS4	1.5
2451	YDL161W	ENT1	1.5
2452	YOR380W	RDR1	1.5
2453	YDR496C	PUF6	1.5
2454	YOR004W	UTP23	1.5
2455	YLR450W	HMG2	1.5
2456	YLR147C	SMD3	1.5
2457	YIR025W	MND2	1.5
2458	YPL098C	MGR2	1.5
2459	YHL024W	RIM4	1.5
2460	YMR276W	DSK2	1.5
2461	YBR017C	KAP104	1.5
2462	YBR218C	PYC2	1.5
2463	YIL128W	MET18	1.5
2464	YDL008W	APC11	1.5
2465	YGL043W	DST1	1.5
2466	YLR405W	DUS4	1.5
2467	YKL095W	YJU2	1.5
2468	YBR170C	NPL4	1.5
2469	YJR031C	GEA1	1.5
2470	YDR406W	PDR15	1.5
2471	YGL073W	HSF1	1.5
2472	YMR073C	IRC21	1.5
2473	YHR124W	NDT80	1.5
2474	YNL330C	RPD3	1.5
2475	YLR448W	RPL6B	1.5
2476	YER096W	SHC1	1.5
2477	YOR374W	ALD4	1.5
2478	YEL011W	GLC3	1.5
2479	YGR099W	TEL2	1.5
2480	YMR170C	ALD2	1.5
2481	YNR020C	ATP23	1.5
2482	YIL043C	CBR1	1.5
2483	YDR425W	SNX41	1.5
2484	YGL107C	RMD9	1.5
2485	YDR516C	EMI2	1.5
2486	YOL120C	RPL18A	1.5
2487	YJR033C	RAV1	1.5
2488	YBR040W	FIG1	1.5
2489	YGR193C	PDX1	1.5
2490	YOR261C	RPN8	1.5
2491	YOL149W	DCP1	1.5
2492	YNL014W	HEF3	1.5
2493	YJR047C	ANB1	1.5
2494	YCR047C	BUD23	1.5
2495	YDL153C	SAS10	1.5
2496	YDL126C	CDC48	1.5
2497	YLR015W	BRE2	1.5
2498	YFL049W	SWP82	1.5
2499	YDR173C	ARG82	1.5
2500	YBL069W	AST1	1.5
2501	YMR070W	MOT3	1.5
2502	YDL045C	FAD1	1.5
2503	YOR017W	PET127	1.5
2504	YDR510W	SMT3	1.5
2505	YER082C	UTP7	1.5
2506	YPR158W	CUR1	1.5
2507	YJR133W	XPT1	1.5
2508	YBR135W	CKS1	1.5
2509	YKL166C	TPK3	1.5
2510	YPL157W	TGS1	1.5
2511	YGR163W	GTR2	1.5
2512	YCL064C	CHA1	1.5
2513	YNL069C	RPL16B	1.5
2514	YJL101C	GSH1	1.5
2515	YBL047C	EDE1	1.5
2516	YPL040C	ISM1	1.5
2517	YKL035W	UGP1	1.5
2518	YBR192W	RIM2	1.5
2519	YPR199C	ARR1	1.5
2520	YGL100W	SEH1	1.5
2521	YGR089W	NNF2	1.5
2522	YNL059C	ARP5	1.5
2523	YJL036W	SNX4	1.5
2524	YOL101C	IZH4	1.5
2525	YEL039C	CYC7	1.5
2526	YBR067C	TIP1	1.5
2527	YPR001W	CIT3	1.5
2528	YPL131W	RPL5	1.5
2529	YDR485C	VPS72	1.5
2530	YLR353W	BUD8	1.5
2531	YDR294C	DPL1	1.5
2532	YDR188W	CCT6	1.5
2533	YCR079W	PTC6	1.5
2534	YCR009C	RVS161	1.5
2535	YNL255C	GIS2	1.5
2536	YNL119W	NCS2	1.5
2537	YBR202W	MCM7	1.5
2538	YNL062C	GCD10	1.5
2539	YDL174C	DLD1	1.5
2540	YNL163C	RIA1	1.5
2541	YHR150W	PEX28	1.5
2542	YBL101C	ECM21	1.5
2543	YNL185C	MRPL19	1.5
2544	YDR343C	HXT6	1.5
2545	YJL176C	SWI3	1.5
2546	YNL308C	KRI1	1.5
2547	YOR233W	KIN4	1.5
2548	YPL117C	IDI1	1.5
2549	YJL210W	PEX2	1.5
2550	YOR101W	RAS1	1.5
2551	YGR043C	NQM1	1.5
2552	YDL150W	RPC53	1.5
2553	YPR173C	VPS4	1.5
2554	YBR132C	AGP2	1.5
2555	YPL059W	GRX5	1.5
2556	YJR010C-A	SPC1	1.5
2557	YHR187W	IKI1	1.5
2558	YNL137C	NAM9	1.5
2559	YKR002W	PAP1	1.5
2560	YDR172W	SUP35	1.5
2561	YOR206W	NOC2	1.5
2562	YOR124C	UBP2	1.5
2563	YDR021W	FAL1	1.5
2564	YOL038W	PRE6	1.5
2565	YLR435W	TSR2	1.5
2566	YGL013C	PDR1	1.5
2567	YBR260C	RGD1	1.5
2568	YMR283C	RIT1	1.5
2569	YJR144W	MGM101	1.5
2570	YGR261C	APL6	1.5
2571	YMR260C	TIF11	1.5
2572	YDL082W	RPL13A	1.5
2573	YDL037C	BSC1	1.5
2574	YDR093W	DNF2	1.5
2575	YER129W	SAK1	1.5
2576	YHR108W	GGA2	1.5
2577	YKL206C	ADD66	1.5
2578	YDL024C	DIA3	1.5
2579	YDL147W	RPN5	1.5
2580	YDR380W	ARO10	1.5
2581	YHR207C	SET5	1.5
2582	YDR473C	PRP3	1.5
2583	YBR024W	SCO2	1.5
2584	YGR281W	YOR1	1.5
2585	YJR122W	IBA57	1.5
2586	YJL102W	MEF2	1.5
2587	YNL292W	PUS4	1.5
2588	YGL203C	KEX1	1.5
2589	YAR008W	SEN34	1.5
2590	YER113C	TMN3	1.5
2591	YDR527W	RBA50	1.5
2592	YPL173W	MRPL40	1.5
2593	YLR303W	MET17	1.5
2594	YHR144C	DCD1	1.5
2595	YML114C	TAF8	1.5
2596	YLR200W	YKE2	1.5
2597	YOR107W	RGS2	1.5
2598	YKL138C	MRPL31	1.5
2599	YLR081W	GAL2	1.5
2600	YOR140W	SFL1	1.5
2601	YDR028C	REG1	1.5
2602	YLR348C	DIC1	1.5
2603	YML077W	BET5	1.5
2604	YOR259C	RPT4	1.5
2605	YNR067C	DSE4	1.5
2606	YMR033W	ARP9	1.5
2607	YDL166C	FAP7	1.5
2608	YML005W	TRM12	1.5
2609	YGL179C	TOS3	1.5
2610	YAL033W	POP5	1.5
2611	YCL035C	GRX1	1.5
2612	YOR275C	RIM20	1.5
2613	YNL078W	NIS1	1.5
2614	YFR047C	BNA6	1.5
2615	YGR286C	BIO2	1.5
2616	YGL115W	SNF4	1.5
2617	YBL024W	NCL1	1.5
2618	YOL043C	NTG2	1.5
2619	YLR288C	MEC3	1.5
2620	YDR503C	LPP1	1.5
2621	YGL234W	ADE57	1.5
2622	YDR159W	SAC3	1.5
2623	YNL176C	TDA7	1.5
2624	YJR110W	YMR1	1.5
2625	YGR173W	RBG2	1.5
2626	YOR062C	YOR062C	1.5
2627	YGR038W	ORM1	1.5
2628	YBR153W	RIB7	1.5
2629	YLR102C	APC9	1.5
2630	YLL038C	ENT4	1.5
2631	YPL011C	TAF3	1.5
2632	YDR141C	DOP1	1.5
2633	YHR051W	COX6	1.5
2634	YDR164C	SEC1	1.5
2635	YHR041C	SRB2	1.5
2636	YKL059C	MPE1	1.5
2637	YNL323W	LEM3	1.5
2638	YMR004W	MVP1	1.5
2639	YCR002C	CDC10	1.5
2640	YLR383W	SMC6	1.5
2641	YER107C	GLE2	1.5
2642	YPL081W	RPS9A	1.5
2643	YDL101C	DUN1	1.5
2644	YDL185W	VMA1	1.5
2645	YLR245C	CDD1	1.5
2646	YCR060W	TAH1	1.5
2647	YCR106W	RDS1	1.5
2648	YDR190C	RVB1	1.5
2649	YDR198C	RKM2	1.5
2650	YHR115C	DMA1	1.5
2651	YOL033W	MSE1	1.5
2652	YKL017C	HCS1	1.5
2653	YJR127C	RSF2	1.5
2654	YDR174W	HMO1	1.5
2655	YPR111W	DBF20	1.5
2656	YNL118C	DCP2	1.5
2657	YNL333W	SNZ2	1.5
2658	YOL063C	CRT10	1.5
2659	YKR084C	HBS1	1.5
2660	YJR080C	AIM24	1.5
2661	YDR265W	PEX10	1.5
2662	YNR033W	ABZ1	1.5
2663	YDL140C	RPO21	1.5
2664	YOL023W	IFM1	1.5
2665	YMR120C	ADE17	1.5
2666	YHR136C	SPL2	1.5
2667	YNR016C	ACC1	1.5
2668	YGL113W	SLD3	1.5
2669	YLL003W	SFI1	1.5
2670	YER020W	GPA2	1.5
2671	YMR229C	RRP5	1.5
2672	YER178W	PDA1	1.5
2673	YFL013C	IES1	1.5
2674	YBR247C	ENP1	1.5
2675	YDR378C	LSM6	1.5
2676	YLL045C	RPL8B	1.5
2677	YDR283C	GCN2	1.5
2678	YDR533C	HSP31	1.5
2679	YBR066C	NRG2	1.5
2680	YNL145W	MFA2	1.5
2681	YMR063W	RIM9	1.5
2682	YPR140W	TAZ1	1.5
2683	YJL161W	FMP33	1.5
2684	YPL196W	OXR1	1.5
2685	YLR224W	UCC1	1.5
2686	YFR010W	UBP6	1.5
2687	YDR025W	RPS11A	1.5
2688	YMR167W	MLH1	1.5
2689	YPR036W	VMA13	1.5
2690	YGR253C	PUP2	1.5
2691	YJR097W	JJJ3	1.5
2692	YGL027C	CWH41	1.5
2693	YBR022W	POA1	1.5
2694	YMR014W	BUD22	1.5
2695	YKL033W	TTI1	1.5
2696	YMR232W	FUS2	1.5
2697	YIL154C	IMP21	1.5
2698	YNR019W	ARE2	1.5
2699	YKL103C	APE1	1.5
2700	YOR011W	AUS1	1.5
2701	YER122C	GLO3	1.5
2702	YPL048W	CAM1	1.5
2703	YBR215W	HPC2	1.5
2704	YJR050W	ISY1	1.5
2705	YGL054C	ERV14	1.5
2706	YDR256C	CTA1	1.5
2707	YJL222W	VTH2	1.5
2708	YDR092W	UBC13	1.5
2709	YMR274C	RCE1	1.5
2710	YGR080W	TWF1	1.5
2711	YER072W	VTC1	1.5
2712	YMR115W	MGR3	1.5
2713	YDR119W	VBA4	1.5
2714	YLR119W	SRN2	1.5
2715	YHR001W-A	QCR10	1.5
2716	YFR024C-A	LSB3	1.5
2717	YDR069C	DOA4	1.5
2718	YIR006C	PAN1	1.5
2719	YDR329C	PEX3	1.5
2720	YNL244C	SUI1	1.5
2721	YDR302W	GPI11	1.5
2722	YER157W	COG3	1.5
2723	YKL190W	CNB1	1.5
2724	YOR057W	SGT1	1.5
2725	YER116C	SLX8	1.5
2726	YDR235W	PRP42	1.5
2727	YDL031W	DBP10	1.5
2728	YJL074C	SMC3	1.5
2729	YLR118C	TML25	1.5
2730	YMR005W	TAF4	1.5
2731	YDR105C	TMS1	1.5
2732	YOR193W	PEX27	1.5
2733	YJR059W	PTK2	1.5
2734	YIR018W	YAP5	1.5
2735	YHL003C	LAG1	1.5
2736	YDR045C	RPC11	1.5
2737	YJL214W	HXT8	1.5
2738	YIL114C	POR2	1.5
2739	YER105C	NUP157	1.5
2740	YKL134C	OCT1	1.5
2741	YBR126C	TPS1	1.5
2742	YML029W	USA1	1.5
2743	YGR289C	MAL11	1.5
2744	YOR321W	PMT3	1.5
2745	YMR174C	PAI3	1.5
2746	YLR368W	MDM30	1.5
2747	YKR020W	VPS51	1.5
2748	YIL137C	TMA108	1.5
2749	YOL040C	RPS15	1.5
2750	YAL019W	FUN30	1.5
2751	YER011W	TIR1	1.5
2752	YMR182C	RGM1	1.5
2753	YLR033W	RSC58	1.5
2754	YNL272C	SEC2	1.5
2755	YGL064C	MRH4	1.5
2756	YDR317W	HIM1	1.5
2757	YLR329W	REC102	1.5
2758	YDR189W	SLY1	1.5
2759	YNL072W	RNH201	1.5
2760	YHR165C	PRP8	1.5
2761	YJL197W	UBP12	1.5
2762	YDR004W	RAD57	1.5
2763	YER172C	BRR2	1.5
2764	YGL198W	YIP4	1.5
2765	YIL021W	RPB3	1.5
2766	YKR069W	MET1	1.5
2767	YGR274C	TAF1	1.5
2768	YLR046C	YLR046C	1.5
2769	YGR199W	PMT6	1.5
2770	YDL225W	SHS1	1.5
2771	YPR133C	SPN1	1.5
2772	YPL222W	FMP40	1.5
2773	YPR143W	RRP15	1.5
2774	YFL050C	ALR2	1.5
2775	YER092W	IES5	1.5
2776	YGR263C	SAY1	1.5
2777	YHR158C	KEL1	1.5
2778	YBR272C	HSM3	1.5
2779	YOR037W	CYC2	1.5
2780	YPL084W	BRO1	1.5
2781	YDR005C	MAF1	1.5
2782	YBR011C	IPP1	1.5
2783	YHR163W	SOL3	1.5
2784	YPL268W	PLC1	1.5
2785	YOR144C	ELG1	1.5
2786	YHR143W-A	RPC10	1.5
2787	YBR093C	PHO5	1.5
2788	YBR079C	RPG1	1.5
2789	YBR057C	MUM2	1.5
2790	YGR005C	TFG2	1.5
2791	YHR048W	YHK8	1.5
2792	YBR046C	ZTA1	1.5
2793	YGR256W	GND2	1.5
2794	YOR080W	DIA2	1.4
2795	YML012W	ERV25	1.4
2796	YDL097C	RPN6	1.4
2797	YLR386W	VAC14	1.4
2798	YDR403W	DIT1	1.4
2799	YBR008C	FLR1	1.4
2800	YDL042C	SIR2	1.4
2801	YNL039W	BDP1	1.4
2802	YDL223C	HBT1	1.4
2803	YBL057C	PTH2	1.4
2804	YGR119C	NUP57	1.4
2805	YIR031C	DAL7	1.4
2806	YBL009W	ALK2	1.4
2807	YER033C	ZRG8	1.4
2808	YHL020C	OPI1	1.4
2809	YDL076C	RXT3	1.4
2810	YNL129W	NRK1	1.4
2811	YGR098C	ESP1	1.4
2812	YHL047C	ARN2	1.4
2813	YHR186C	KOG1	1.4
2814	YDR377W	ATP17	1.4
2815	YLR039C	RIC1	1.4
2816	YNL096C	RPS7B	1.4
2817	YGR285C	ZUO1	1.4
2818	YDR244W	PEX5	1.4
2819	YCL059C	KRR1	1.4
2820	YJL212C	OPT1	1.4
2821	YER100W	UBC6	1.4
2822	YPR152C	URN1	1.4
2823	YCR032W	BPH1	1.4
2824	YGL181W	GTS1	1.4
2825	YNL212W	VID27	1.4
2826	YCR094W	CDC50	1.4
2827	YDR451C	YHP1	1.4
2828	YML062C	MFT1	1.4
2829	YGL221C	NIF3	1.4
2830	YOR227W	HER1	1.4
2831	YGL092W	NUP145	1.4
2832	YOR056C	NOB1	1.4
2833	YBR213W	MET8	1.4
2834	YOL133W	HRT1	1.4
2835	YBR143C	SUP45	1.4
2836	YNL063W	MTQ1	1.4
2837	YGR063C	SPT4	1.4
2838	YNL138W	SRV2	1.4
2839	YAR007C	RFA1	1.4
2840	YLR312W-A	MRPL15	1.4
2841	YHR061C	GIC1	1.4
2842	YMR052W	FAR3	1.4
2843	YPL234C	VMA11	1.4
2844	YGL104C	VPS73	1.4
2845	YKL156W	RPS27A	1.4
2846	YMR285C	NGL2	1.4
2847	YPL210C	SRP72	1.4
2848	YGL023C	PIB2	1.4
2849	YCL054W	SPB1	1.4
2850	YNL107W	YAF9	1.4
2851	YNL237W	YTP1	1.4
2852	YDR461W	MFA1	1.4
2853	YLL002W	RTT109	1.4
2854	YOR096W	RPS7A	1.4
2855	YDR365C	ESF1	1.4
2856	YER041W	YEN1	1.4
2857	YJR089W	BIR1	1.4
2858	YPL022W	RAD1	1.4
2859	YPR120C	CLB5	1.4
2860	YKL155C	RSM22	1.4
2861	YJR090C	GRR1	1.4
2862	YPL042C	SSN3	1.4
2863	YML098W	TAF13	1.4
2864	YDL115C	IWR1	1.4
2865	YLL034C	RIX7	1.4
2866	YGL145W	TIP20	1.4
2867	YBR255W	MTC4	1.4
2868	YGL090W	LIF1	1.4
2869	YOL148C	SPT20	1.4
2870	YDR212W	TCP1	1.4
2871	YER164W	CHD1	1.4
2872	YPL006W	NCR1	1.4
2873	YHR196W	UTP9	1.4
2874	YGR135W	PRE9	1.4
2875	YNL265C	IST1	1.4
2876	YDR194C	MSS116	1.4
2877	YLR178C	TFS1	1.4
2878	YEL047C	FRD1	1.4
2879	YLR424W	SPP382	1.4
2880	YGL207W	SPT16	1.4
2881	YOL088C	MPD2	1.4
2882	YAL003W	EFB1	1.4
2883	YKL096W-A	CWP2	1.4
2884	YDR460W	TFB3	1.4
2885	YLR376C	PSY3	1.4
2886	YDR017C	KCS1	1.4
2887	YMR250W	GAD1	1.4
2888	YOL052C-A	DDR2	1.4
2889	YNL172W	APC1	1.4
2890	YLR136C	TIS11	1.4
2891	YHR101C	BIG1	1.4
2892	YBR193C	MED8	1.4
2893	YDL226C	GCS1	1.4
2894	YBL105C	PKC1	1.4
2895	YDR245W	MNN10	1.4
2896	YDL229W	SSB1	1.4
2897	YDL205C	HEM3	1.4
2898	YOR026W	BUB3	1.4
2899	YDR475C	JIP4	1.4
2900	YMR213W	CEF1	1.4
2901	YKL048C	ELM1	1.4
2902	YNL021W	HDA1	1.4
2903	YBR050C	REG2	1.4
2904	YBL038W	MRPL16	1.4
2905	YMR019W	STB4	1.4
2906	YFR004W	RPN11	1.4
2907	YCR026C	NPP1	1.4
2908	YKL154W	SRP102	1.4
2909	YOR094W	ARF3	1.4
2910	YPL266W	DIM1	1.4
2911	YDL091C	UBX3	1.4
2912	YMR303C	ADH2	1.4
2913	YJR014W	TMA22	1.4
2914	YCR035C	RRP43	1.4
2915	YBL056W	PTC3	1.4
2916	YCR066W	RAD18	1.4
2917	YDR273W	DON1	1.4
2918	YGR187C	HGH1	1.4
2919	YMR314W	PRE5	1.4
2920	YNL142W	MEP2	1.4
2921	YDL142C	CRD1	1.4
2922	YFR015C	GSY1	1.4
2923	YGR044C	RME1	1.4
2924	YEL018W	EAF5	1.4
2925	YKL007W	CAP1	1.4
2926	YBR136W	MEC1	1.4
2927	YDR440W	DOT1	1.4
2928	YDL028C	MPS1	1.4
2929	YNR057C	BIO4	1.4
2930	YNL117W	MLS1	1.4
2931	YDL104C	QRI7	1.4
2932	YDR183W	PLP1	1.4
2933	YDR036C	EHD3	1.4
2934	YOR250C	CLP1	1.4
2935	YPR107C	YTH1	1.4
2936	YOR312C	RPL20B	1.4
2937	YLR154C	RNH203	1.4
2938	YGL134W	PCL10	1.4
2939	YNR028W	CPR8	1.4
2940	YLR038C	COX12	1.4
2941	YOL067C	RTG1	1.4
2942	YDL060W	TSR1	1.4
2943	YAL002W	VPS8	1.4
2944	YDR362C	TFC6	1.4
2945	YIL014W	MNT3	1.4
2946	YOR210W	RPB10	1.4
2947	YPR048W	TAH18	1.4
2948	YLR318W	EST2	1.4
2949	YGL068W	MNP1	1.4
2950	YPL043W	NOP4	1.4
2951	YBL004W	UTP20	1.4
2952	YML088W	UFO1	1.4
2953	YGR244C	LSC2	1.4
2954	YOL151W	GRE2	1.4
2955	YHR091C	MSR1	1.4
2956	YDR135C	YCF1	1.4
2957	YPR051W	MAK3	1.4
2958	YPR134W	MSS18	1.4
2959	YJL092W	SRS2	1.4
2960	YDR254W	CHL4	1.4
2961	YJL190C	RPS22A	1.4
2962	YDR267C	CIA1	1.4
2963	YGL237C	HAP2	1.4
2964	YMR035W	IMP2	1.4
2965	YAL059W	ECM1	1.4
2966	YJR064W	CCT5	1.4
2967	YKR010C	TOF2	1.4
2968	YOR069W	VPS5	1.4
2969	YML097C	VPS9	1.4
2970	YDL019C	OSH2	1.4
2971	YPL132W	COX11	1.4
2972	YGR181W	TIM13	1.4
2973	YPR106W	ISR1	1.4
2974	YBR119W	MUD1	1.4
2975	YJL001W	PRE3	1.4
2976	YFL021W	GAT1	1.4
2977	YHR081W	LRP1	1.4
2978	YDR097C	MSH6	1.4
2979	YOL108C	INO4	1.4
2980	YJL145W	SFH5	1.4
2981	YPR032W	SRO7	1.4
2982	YPL218W	SAR1	1.4
2983	YGL087C	MMS2	1.4
2984	YDR191W	HST4	1.4
2985	YNR023W	SNF12	1.4
2986	YOR110W	TFC7	1.4
2987	YDL084W	SUB2	1.4
2988	YML064C	TEM1	1.4
2989	YPR026W	ATH1	1.4
2990	YMR060C	SAM37	1.4
2991	YLR055C	SPT8	1.4
2992	YER174C	GRX4	1.4
2993	YLR032W	RAD5	1.4
2994	YPR017C	DSS4	1.4
2995	YHR171W	ATG7	1.4
2996	YGR062C	COX18	1.4
2997	YIR028W	DAL4	1.4
2998	YIL115C	NUP159	1.4
2999	YLL050C	COF1	1.4
3000	YML099C	ARG81	1.4
3001	YGL080W	MPC1	1.4
3002	YKL220C	FRE2	1.4
3003	YLR181C	VTA1	1.4
3004	YLR026C	SED5	1.4
3005	YIL050W	PCL7	1.4
3006	YAL056W	GPB2	1.4
3007	YDR047W	HEM12	1.4
3008	YDL103C	QRI1	1.4
3009	YNL139C	THO2	1.4
3010	YDR148C	KGD2	1.4
3011	YDR469W	SDC1	1.4
3012	YBL106C	SRO77	1.4
3013	YDR388W	RVS167	1.4
3014	YNL081C	SWS2	1.4
3015	YPL248C	GAL4	1.4
3016	YGR041W	BUD9	1.4
3017	YER176W	ECM32	1.4
3018	YDR231C	COX20	1.4
3019	YHR198C	AIM18	1.4
3020	YKL180W	RPL17A	1.4
3021	YKL003C	MRP17	1.4
3022	YPL133C	RDS2	1.4
3023	YCL004W	PGS1	1.4
3024	YEL059C-A	SOM1	1.4
3025	YPL240C	HSP82	1.4
3026	YLR182W	SWI6	1.4
3027	YGL099W	LSG1	1.4
3028	YOR304W	ISW2	1.4
3029	YER089C	PTC2	1.4
3030	YIL099W	SGA1	1.4
3031	YAL028W	FRT2	1.4
3032	YFL016C	MDJ1	1.4
3033	YBR217W	ATG12	1.4
3034	YIL157C	COA1	1.4
3035	YBR010W	HHT1	1.4
3036	YDR207C	UME6	1.4
3037	YEL015W	EDC3	1.4
3038	YPR066W	UBA3	1.4
3039	YDR471W	RPL27B	1.4
3040	YLR128W	DCN1	1.4
3041	YBR122C	MRPL36	1.4
3042	YMR053C	STB2	1.4
3043	YMR067C	UBX4	1.4
3044	YNL075W	IMP4	1.4
3045	YDL189W	RBS1	1.4
3046	YCR030C	SYP1	1.4
3047	YCR020C-A	MAK31	1.4
3048	YJL137C	GLG2	1.4
3049	YLR401C	DUS3	1.4
3050	YMR095C	SNO1	1.4
3051	YOL076W	MDM20	1.4
3052	YDR107C	TMN2	1.4
3053	YML063W	RPS1B	1.4
3054	YNL301C	RPL18B	1.4
3055	YDR202C	RAV2	1.4
3056	YCL032W	STE50	1.4
3057	YGR070W	ROM1	1.4
3058	YMR109W	MYO5	1.4
3059	YIL153W	RRD1	1.4
3060	YIL027C	EMC5	1.4
3061	YDR534C	FIT1	1.4
3062	YJR156C	THI11	1.4
3063	YLR440C	SEC39	1.4
3064	YIR021W	MRS1	1.4
3065	YKL058W	TOA2	1.4
3066	YDR140W	MTQ2	1.4
3067	YOR185C	GSP2	1.4
3068	YPR185W	ATG13	1.4
3069	YJL180C	ATP12	1.4
3070	YEL022W	GEA2	1.4
3071	YLR393W	ATP10	1.4
3072	YMR172W	HOT1	1.4
3073	YEL029C	BUD16	1.4
3074	YMR128W	ECM16	1.4
3075	YKR021W	ALY1	1.4
3076	YOR232W	MGE1	1.4
3077	YPR124W	CTR1	1.4
3078	YDL139C	SCM3	1.4
3079	YPL193W	RSA1	1.4
3080	YER050C	RSM18	1.4
3081	YML036W	CGI121	1.4
3082	YIL061C	SNP1	1.4
3083	YGL051W	MST27	1.4
3084	YDR087C	RRP1	1.4
3085	YHR146W	CRP1	1.4
3086	YPL010W	RET3	1.4
3087	YJL033W	HCA4	1.4
3088	YFL027C	GYP8	1.4
3089	YBR091C	TIM12	1.4
3090	YPL146C	NOP53	1.4
3091	YLR150W	STM1	1.4
3092	YER149C	PEA2	1.4
3093	YBL064C	PRX1	1.4
3094	YJR035W	RAD26	1.4
3095	YMR023C	MSS1	1.4
3096	YML021C	UNG1	1.4
3097	YFR034C	PHO4	1.4
3098	YKL014C	URB1	1.4
3099	YDR449C	UTP6	1.4
3100	YGR100W	MDR1	1.4
3101	YHR164C	DNA2	1.4
3102	YOR161C	PNS1	1.4
3103	YMR301C	ATM1	1.4
3104	YKR065C	PAM17	1.4
3105	YMR112C	MED11	1.4
3106	YER143W	DDI1	1.4
3107	YER057C	HMF1	1.4
3108	YGL154C	LYS5	1.4
3109	YOR281C	PLP2	1.4
3110	YER166W	DNF1	1.4
3111	YPL139C	UME1	1.4
3112	YNL102W	POL1	1.4
3113	YMR277W	FCP1	1.4
3114	YMR224C	MRE11	1.4
3115	YKR029C	SET3	1.4
3116	YGR087C	PDC6	1.4
3117	YJL072C	PSF2	1.4
3118	YMR268C	PRP24	1.4
3119	YFR001W	LOC1	1.4
3120	YPR073C	LTP1	1.4
3121	YHR129C	ARP1	1.4
3122	YER104W	RTT105	1.4
3123	YOL070C	NBA1	1.4
3124	YDL197C	ASF2	1.4
3125	YNL224C	SQS1	1.4
3126	YEL006W	YEA6	1.4
3127	YDL247W	MPH2	1.4
3128	YGR223C	HSV2	1.4
3129	YHR166C	CDC23	1.4
3130	YGL211W	NCS6	1.4
3131	YHR156C	LIN1	1.4
3132	YKR063C	LAS1	1.4
3133	YJL157C	FAR1	1.4
3134	YDR147W	EKI1	1.4
3135	YEL061C	CIN8	1.4
3136	YGR246C	BRF1	1.4
3137	YGL044C	RNA15	1.4
3138	YOR126C	IAH1	1.4
3139	YDR407C	TRS120	1.4
3140	YDR014W	RAD61	1.4
3141	YOR349W	CIN1	1.4
3142	YDL192W	ARF1	1.4
3143	YGR245C	SDA1	1.4
3144	YKL172W	EBP2	1.4
3145	YOR025W	HST3	1.4
3146	YPL229W	YPL229W	1.4
3147	YMR001C	CDC5	1.4
3148	YJR135C	MCM22	1.4
3149	YPR193C	HPA2	1.4
3150	YJL042W	MHP1	1.4
3151	YPL170W	DAP1	1.4
3152	YOR205C	GEP3	1.4
3153	YGR167W	CLC1	1.4
3154	YIL104C	SHQ1	1.4
3155	YGL187C	COX4	1.4
3156	YLR070C	XYL2	1.4
3157	YDR206W	EBS1	1.4
3158	YNL329C	PEX6	1.4
3159	YDR454C	GUK1	1.4
3160	YDL098C	SNU23	1.4
3161	YBL023C	MCM2	1.4
3162	YOR156C	NFI1	1.4
3163	YGR258C	RAD2	1.4
3164	YHR059W	FYV4	1.4
3165	YMR225C	MRPL44	1.4
3166	YJR152W	DAL5	1.4
