SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HHT1

Rank	Gene	Common	Score
2375	YJL172W	CPS1	1.4
2376	YFR051C	RET2	1.4
2377	YNL007C	SIS1	1.4
2378	YOR008C	SLG1	1.4
2379	YGR198W	YPP1	1.4
2380	YDR247W	VHS1	1.4
2381	YBR145W	ADH5	1.4
2382	YDL098C	SNU23	1.4
2383	YPL172C	COX10	1.4
2384	YML038C	YMD8	1.4
2385	YER081W	SER3	1.4
2386	YCR030C	SYP1	1.4
2387	YLR082C	SRL2	1.4
2388	YPL012W	RRP12	1.4
2389	YDR180W	SCC2	1.4
2390	YLR265C	NEJ1	1.4
2391	YGR047C	TFC4	1.4
2392	YBR229C	ROT2	1.4
2393	YLL018C	DPS1	1.4
2394	YIL007C	NAS2	1.4
2395	YOR079C	ATX2	1.4
2396	YBL103C	RTG3	1.4
2397	YJL060W	BNA3	1.4
2398	YKL114C	APN1	1.4
2399	YGL248W	PDE1	1.4
2400	YDL200C	MGT1	1.4
2401	YHL004W	MRP4	1.4
2402	YKL041W	VPS24	1.4
2403	YBR236C	ABD1	1.4
2404	YEL063C	CAN1	1.4
2405	YJL098W	SAP185	1.4
2406	YPL133C	RDS2	1.4
2407	YER164W	CHD1	1.4
2408	YPL096W	PNG1	1.4
2409	YOR344C	TYE7	1.4
2410	YPR067W	ISA2	1.4
2411	YPL157W	TGS1	1.4
2412	YNL262W	POL2	1.4
2413	YDR320C-A	DAD4	1.4
2414	YDL021W	GPM2	1.4
2415	YMR152W	YIM1	1.4
2416	YBL023C	MCM2	1.4
2417	YIL033C	BCY1	1.4
2418	YDL113C	ATG20	1.4
2419	YLR384C	IKI3	1.4
2420	YJL053W	PEP8	1.4
2421	YAL014C	SYN8	1.4
2422	YOR021C	SFM1	1.4
2423	YOR070C	GYP1	1.4
2424	YGL169W	SUA5	1.4
2425	YNL036W	NCE103	1.4
2426	YCR044C	PER1	1.4
2427	YNL059C	ARP5	1.4
2428	YLR025W	SNF7	1.4
2429	YGL196W	DSD1	1.4
2430	YBR067C	TIP1	1.4
2431	YNL192W	CHS1	1.4
2432	YIL009C-A	EST3	1.4
2433	YEL016C	NPP2	1.4
2434	YHL048W	COS8	1.4
2435	YDR003W	RCR2	1.4
2436	YCR027C	RHB1	1.4
2437	YER007W	PAC2	1.4
2438	YGR284C	ERV29	1.4
2439	YJL209W	CBP1	1.4
2440	YDL178W	DLD2	1.4
2441	YGR138C	TPO2	1.4
2442	YLR151C	PCD1	1.4
2443	YKR095W	MLP1	1.4
2444	YNL068C	FKH2	1.4
2445	YOR295W	UAF30	1.4
2446	YOR174W	MED4	1.4
2447	YBR261C	TAE1	1.4
2448	YLR438W	CAR2	1.4
2449	YGL139W	FLC3	1.4
2450	YNL304W	YPT11	1.4
2451	YMR156C	TPP1	1.4
2452	YER052C	HOM3	1.4
2453	YBR133C	HSL7	1.4
2454	YJR017C	ESS1	1.4
2455	YJR122W	IBA57	1.4
2456	YDR311W	TFB1	1.4
2457	YLR270W	DCS1	1.4
2458	YMR239C	RNT1	1.4
2459	YER153C	PET122	1.4
2460	YGR246C	BRF1	1.4
2461	YNR020C	ATP23	1.4
2462	YDR163W	CWC15	1.4
2463	YPL186C	UIP4	1.4
2464	YMR266W	RSN1	1.4
2465	YJR117W	STE24	1.4
2466	YOR269W	PAC1	1.4
2467	YLR069C	MEF1	1.4
2468	YIL139C	REV7	1.4
2469	YLR319C	BUD6	1.4
2470	YJR082C	EAF6	1.4
2471	YDR082W	STN1	1.4
2472	YBR218C	PYC2	1.4
2473	YLR019W	PSR2	1.4
2474	YDL194W	SNF3	1.4
2475	YIR036C	IRC24	1.4
2476	YJL044C	GYP6	1.4
2477	YLR231C	BNA5	1.4
2478	YER095W	RAD51	1.4
2479	YKR024C	DBP7	1.4
2480	YIL116W	HIS5	1.4
2481	YAL034C	FUN19	1.4
2482	YBR119W	MUD1	1.4
2483	YOL021C	DIS3	1.4
2484	YPR031W	NTO1	1.4
2485	YMR065W	KAR5	1.4
2486	YLR309C	IMH1	1.4
2487	YBR302C	COS2	1.4
2488	YKR053C	YSR3	1.4
2489	YKL072W	STB6	1.4
2490	YML046W	PRP39	1.4
2491	YOR201C	MRM1	1.4
2492	YML113W	DAT1	1.4
2493	YBL082C	ALG3	1.4
2494	YOR266W	PNT1	1.4
2495	YDR252W	BTT1	1.4
2496	YDR516C	EMI2	1.4
2497	YKR020W	VPS51	1.4
2498	YPL123C	RNY1	1.4
2499	YMR197C	VTI1	1.4
2500	YDL001W	RMD1	1.4
2501	YDR145W	TAF12	1.4
2502	YDL022W	GPD1	1.4
2503	YPL196W	OXR1	1.4
2504	YOL069W	NUF2	1.4
2505	YBR172C	SMY2	1.4
2506	YGL166W	CUP2	1.4
2507	YJR147W	HMS2	1.4
2508	YIL010W	DOT5	1.4
2509	YCR057C	PWP2	1.4
2510	YDR533C	HSP31	1.4
2511	YDR313C	PIB1	1.4
2512	YNL136W	EAF7	1.4
2513	YMR070W	MOT3	1.4
2514	YIR021W	MRS1	1.4
2515	YLR396C	VPS33	1.4
2516	YKR022C	NTR2	1.4
2517	YNL186W	UBP10	1.4
2518	YOR137C	SIA1	1.4
2519	YEL056W	HAT2	1.4
2520	YPL177C	CUP9	1.4
2521	YGL047W	ALG13	1.4
2522	YNL123W	NMA111	1.4
2523	YKL005C	BYE1	1.4
2524	YGL256W	ADH4	1.4
2525	YFL027C	GYP8	1.4
2526	YDR281C	PHM6	1.4
2527	YGL062W	PYC1	1.4
2528	YNL129W	NRK1	1.4
2529	YER073W	ALD5	1.4
2530	YNR038W	DBP6	1.4
2531	YKL018W	SWD2	1.4
2532	YDR462W	MRPL28	1.4
2533	YPL138C	SPP1	1.4
2534	YKR016W	MIC60	1.4
2535	YPR167C	MET16	1.4
2536	YMR180C	CTL1	1.4
2537	YDR392W	SPT3	1.4
2538	YNL316C	PHA2	1.4
2539	YGL032C	AGA2	1.4
2540	YKL019W	RAM2	1.4
2541	YKL212W	SAC1	1.4
2542	YNR057C	BIO4	1.4
2543	YPL101W	ELP4	1.4
2544	YOR110W	TFC7	1.4
2545	YOR104W	PIN2	1.4
2546	YNR054C	ESF2	1.4
2547	YKL125W	RRN3	1.4
2548	YML091C	RPM2	1.4
2549	YGL038C	OCH1	1.4
2550	YMR128W	ECM16	1.4
2551	YER115C	SPR6	1.4
2552	YDR315C	IPK1	1.4
2553	YOR037W	CYC2	1.4
2554	YOR275C	RIM20	1.4
2555	YEL037C	RAD23	1.4
2556	YOR178C	GAC1	1.4
2557	YOR081C	TGL5	1.4
2558	YER166W	DNF1	1.4
2559	YBL022C	PIM1	1.4
2560	YLR015W	BRE2	1.4
2561	YKL148C	SDH1	1.4
2562	YPL212C	PUS1	1.4
2563	YLL048C	YBT1	1.4
2564	YGR204W	ADE3	1.4
2565	YCR077C	PAT1	1.4
2566	YHR087W	RTC3	1.4
2567	YGL171W	ROK1	1.4
2568	YLL062C	MHT1	1.4
2569	YLR274W	MCM5	1.4
2570	YER060W	FCY21	1.4
2571	YIL126W	STH1	1.4
2572	YDR417C	YDR417C	1.4
2573	YPR190C	RPC82	1.4
2574	YMR177W	MMT1	1.4
2575	YGR088W	CTT1	1.4
2576	YNL310C	ZIM17	1.4
2577	YDR246W	TRS23	1.4
2578	YBR114W	RAD16	1.4
2579	YNL212W	VID27	1.4
2580	YJR072C	NPA3	1.4
2581	YGR193C	PDX1	1.4
2582	YDL174C	DLD1	1.4
2583	YGR169C	PUS6	1.4
2584	YGR243W	MPC3	1.4
2585	YFR025C	HIS2	1.4
2586	YKL053C-A	MDM35	1.4
2587	YPR029C	APL4	1.4
2588	YLR239C	LIP2	1.4
2589	YOR334W	MRS2	1.4
2590	YIL145C	PAN6	1.4
2591	YBL046W	PSY4	1.4
2592	YOR202W	HIS3	1.4
2593	YIR031C	DAL7	1.4
2594	YPL099C	INA17	1.4
2595	YPR055W	SEC8	1.4
2596	YGL209W	MIG2	1.4
2597	YJL062W	LAS21	1.4
2598	YAL012W	CYS3	1.4
2599	YGL201C	MCM6	1.4
2600	YBR094W	PBY1	1.4
2601	YKL166C	TPK3	1.3
2602	YLR386W	VAC14	1.3
2603	YJL212C	OPT1	1.3
2604	YLR203C	MSS51	1.3
2605	YBR273C	UBX7	1.3
2606	YDL045W-A	MRP10	1.3
2607	YCL024W	KCC4	1.3
2608	YER047C	SAP1	1.3
2609	YDL048C	STP4	1.3
2610	YFL001W	DEG1	1.3
2611	YPL120W	VPS30	1.3
2612	YDL231C	BRE4	1.3
2613	YOR001W	RRP6	1.3
2614	YEL033W	MTC7	1.3
2615	YML051W	GAL80	1.3
2616	YMR316W	DIA1	1.3
2617	YIL125W	KGD1	1.3
2618	YGL049C	TIF4632	1.3
2619	YOL145C	CTR9	1.3
2620	YDL164C	CDC9	1.3
2621	YHR119W	SET1	1.3
2622	YMR281W	GPI12	1.3
2623	YCR047C	BUD23	1.3
2624	YIL104C	SHQ1	1.3
2625	YKL043W	PHD1	1.3
2626	YJL180C	ATP12	1.3
2627	YDR153C	ENT5	1.3
2628	YLR364W	GRX8	1.3
2629	YPL029W	SUV3	1.3
2630	YOR106W	VAM3	1.3
2631	YBR006W	UGA2	1.3
2632	YER020W	GPA2	1.3
2633	YLR166C	SEC10	1.3
2634	YDL207W	GLE1	1.3
2635	YOR107W	RGS2	1.3
2636	YLR119W	SRN2	1.3
2637	YIL159W	BNR1	1.3
2638	YGL255W	ZRT1	1.3
2639	YAL041W	CDC24	1.3
2640	YML098W	TAF13	1.3
2641	YER155C	BEM2	1.3
2642	YDR111C	ALT2	1.3
2643	YAR014C	BUD14	1.3
2644	YMR092C	AIP1	1.3
2645	YGR274C	TAF1	1.3
2646	YMR161W	HLJ1	1.3
2647	YNL142W	MEP2	1.3
2648	YIL005W	EPS1	1.3
2649	YGL122C	NAB2	1.3
2650	YMR229C	RRP5	1.3
2651	YPL011C	TAF3	1.3
2652	YLR028C	ADE16	1.3
2653	YMR300C	ADE4	1.3
2654	YJL203W	PRP21	1.3
2655	YPL213W	LEA1	1.3
2656	YKL089W	MIF2	1.3
2657	YGR048W	UFD1	1.3
2658	YOR382W	FIT2	1.3
2659	YML048W	GSF2	1.3
2660	YHR031C	RRM3	1.3
2661	YKL155C	RSM22	1.3
2662	YIL149C	MLP2	1.3
2663	YGR044C	RME1	1.3
2664	YDL006W	PTC1	1.3
2665	YGL096W	TOS8	1.3
2666	YAL047C	SPC72	1.3
2667	YLR086W	SMC4	1.3
2668	YDR517W	GRH1	1.3
2669	YLL043W	FPS1	1.3
2670	YER172C	BRR2	1.3
2671	YBR081C	SPT7	1.3
2672	YDL020C	RPN4	1.3
2673	YLR077W	FMP25	1.3
2674	YDR342C	HXT7	1.3
2675	YGR188C	BUB1	1.3
2676	YDL091C	UBX3	1.3
2677	YDR257C	RKM4	1.3
2678	YEL058W	PCM1	1.3
2679	YML025C	YML6	1.3
2680	YGL250W	RMR1	1.3
2681	YBR161W	CSH1	1.3
2682	YER151C	UBP3	1.3
2683	YLR423C	ATG17	1.3
2684	YBL067C	UBP13	1.3
2685	YIL114C	POR2	1.3
2686	YDR001C	NTH1	1.3
2687	YGR177C	ATF2	1.3
2688	YEL006W	YEA6	1.3
2689	YAL040C	CLN3	1.3
2690	YNL097C	PHO23	1.3
2691	YBL080C	PET112	1.3
2692	YML109W	ZDS2	1.3
2693	YLR387C	REH1	1.3
2694	YMR047C	NUP116	1.3
2695	YPL187W	MF(ALPHA)1	1.3
2696	YER008C	SEC3	1.3
2697	YJL013C	MAD3	1.3
2698	YGL223C	COG1	1.3
2699	YJL073W	JEM1	1.3
2700	YBR007C	DSF2	1.3
2701	YKL106W	AAT1	1.3
2702	YMR056C	AAC1	1.3
2703	YDL248W	COS7	1.3
2704	YDR004W	RAD57	1.3
2705	YML128C	MSC1	1.3
2706	YDR077W	SED1	1.3
2707	YJL031C	BET4	1.3
2708	YNL107W	YAF9	1.3
2709	YPR179C	HDA3	1.3
2710	YLR107W	REX3	1.3
2711	YJR134C	SGM1	1.3
2712	YDR254W	CHL4	1.3
2713	YKL135C	APL2	1.3
2714	YDR294C	DPL1	1.3
2715	YOR274W	MOD5	1.3
2716	YJL048C	UBX6	1.3
2717	YLR429W	CRN1	1.3
2718	YPL169C	MEX67	1.3
2719	YPR134W	MSS18	1.3
2720	YCL061C	MRC1	1.3
2721	YHL014C	YLF2	1.3
2722	YOR161C	PNS1	1.3
2723	YHR215W	PHO12	1.3
2724	YML130C	ERO1	1.3
2725	YGR009C	SEC9	1.3
2726	YPL155C	KIP2	1.3
2727	YLR397C	AFG2	1.3
2728	YGR062C	COX18	1.3
2729	YCR094W	CDC50	1.3
2730	YOL081W	IRA2	1.3
2731	YKL028W	TFA1	1.3
2732	YBR258C	SHG1	1.3
2733	YBR287W	YBR287W	1.3
2734	YHR197W	RIX1	1.3
2735	YDL204W	RTN2	1.3
2736	YHR162W	MPC2	1.3
2737	YGL110C	CUE3	1.3
2738	YOL011W	PLB3	1.3
2739	YHR018C	ARG4	1.3
2740	YBL055C	YBL055C	1.3
2741	YGL006W	PMC1	1.3
2742	YHR187W	IKI1	1.3
2743	YMR088C	VBA1	1.3
2744	YAL001C	TFC3	1.3
2745	YFL010C	WWM1	1.3
2746	YDL142C	CRD1	1.3
2747	YJR084W	YJR084W	1.3
2748	YAL029C	MYO4	1.3
2749	YBR005W	RCR1	1.3
2750	YBL075C	SSA3	1.3
2751	YJR040W	GEF1	1.3
2752	YNL258C	DSL1	1.3
2753	YLL061W	MMP1	1.3
2754	YDR043C	NRG1	1.3
2755	YNL073W	MSK1	1.3
2756	YKL159C	RCN1	1.3
2757	YDR117C	TMA64	1.3
2758	YMR289W	ABZ2	1.3
2759	YDR236C	FMN1	1.3
2760	YGL257C	MNT2	1.3
2761	YMR117C	SPC24	1.3
2762	YPR192W	AQY1	1.3
2763	YBR168W	PEX32	1.3
2764	YNL103W	MET4	1.3
2765	YNL133C	FYV6	1.3
2766	YLR142W	PUT1	1.3
2767	YDR319C	YFT2	1.3
2768	YHR204W	MNL1	1.3
2769	YNL180C	RHO5	1.3
2770	YBR017C	KAP104	1.3
2771	YGL252C	RTG2	1.3
2772	YGR171C	MSM1	1.3
2773	YLR466W	YRF1-4	1.3
2774	YKR039W	GAP1	1.3
2775	YLR327C	TMA10	1.3
2776	YLR401C	DUS3	1.3
2777	YER113C	TMN3	1.3
2778	YOL130W	ALR1	1.3
2779	YHR137W	ARO9	1.3
2780	YNL199C	GCR2	1.3
2781	YNL261W	ORC5	1.3
2782	YDL107W	MSS2	1.3
2783	YMR285C	NGL2	1.3
2784	YGL130W	CEG1	1.3
2785	YHR149C	SKG6	1.3
2786	YJL088W	ARG3	1.3
2787	YML062C	MFT1	1.3
2788	YDL189W	RBS1	1.3
2789	YJL126W	NIT2	1.3
2790	YKL052C	ASK1	1.3
2791	YDL090C	RAM1	1.3
2792	YDL042C	SIR2	1.3
2793	YDR489W	SLD5	1.3
2794	YDR207C	UME6	1.3
2795	YCR020C	PET18	1.3
2796	YIR038C	GTT1	1.3
2797	YJL133W	MRS3	1.3
2798	YDR244W	PEX5	1.3
2799	YAL024C	LTE1	1.3
2800	YNL159C	ASI2	1.3
2801	YMR041C	ARA2	1.3
2802	YPL008W	CHL1	1.3
2803	YGR178C	PBP1	1.3
2804	YJL210W	PEX2	1.3
2805	YPR194C	OPT2	1.3
2806	YLR439W	MRPL4	1.3
2807	YKL210W	UBA1	1.3
2808	YEL046C	GLY1	1.3
2809	YER019W	ISC1	1.3
2810	YAL009W	SPO7	1.3
2811	YKL068W	NUP100	1.3
2812	YMR035W	IMP2	1.3
2813	YKL179C	COY1	1.3
2814	YKL014C	URB1	1.3
2815	YGL212W	VAM7	1.3
2816	YMR004W	MVP1	1.3
2817	YGL234W	ADE57	1.3
2818	YHL025W	SNF6	1.3
2819	YCL040W	GLK1	1.3
2820	YOR301W	RAX1	1.3
2821	YDR423C	CAD1	1.3
2822	YDL139C	SCM3	1.3
2823	YKR063C	LAS1	1.3
2824	YOL101C	IZH4	1.3
2825	YOR324C	FRT1	1.3
2826	YGR199W	PMT6	1.3
2827	YGL107C	RMD9	1.3
2828	YPL084W	BRO1	1.3
2829	YCR028C	FEN2	1.3
2830	YDR123C	INO2	1.3
2831	YBR080C	SEC18	1.3
2832	YML121W	GTR1	1.3
2833	YDL188C	PPH22	1.3
2834	YDL168W	SFA1	1.3
2835	YOR377W	ATF1	1.3
2836	YMR301C	ATM1	1.3
2837	YOL062C	APM4	1.3
2838	YHR207C	SET5	1.3
2839	YPL195W	APL5	1.3
2840	YNL041C	COG6	1.3
2841	YKR072C	SIS2	1.3
2842	YCR014C	POL4	1.3
2843	YNL214W	PEX17	1.3
2844	YER075C	PTP3	1.3
2845	YBL011W	SCT1	1.3
2846	YMR110C	HFD1	1.3
2847	YMR283C	RIT1	1.3
2848	YER111C	SWI4	1.3
2849	YMR030W	RSF1	1.3
2850	YJR148W	BAT2	1.3
2851	YOL041C	NOP12	1.3
2852	YKL140W	TGL1	1.3
2853	YNR055C	HOL1	1.3
2854	YMR297W	PRC1	1.3
2855	YEL072W	RMD6	1.3
2856	YGR055W	MUP1	1.3
2857	YHR132C	ECM14	1.3
2858	YKL103C	APE1	1.3
2859	YBR183W	YPC1	1.3
2860	YMR189W	GCV2	1.3
2861	YJL153C	INO1	1.3
2862	YGR136W	LSB1	1.3
2863	YGR218W	CRM1	1.3
2864	YPL049C	DIG1	1.3
2865	YNL288W	CAF40	1.3
2866	YML102W	CAC2	1.3
2867	YKL074C	MUD2	1.3
2868	YDR055W	PST1	1.3
2869	YNL215W	IES2	1.3
2870	YJL054W	TIM54	1.3
2871	YDR142C	PEX7	1.3
2872	YGL186C	TPN1	1.3
2873	YGL126W	SCS3	1.3
2874	YKR079C	TRZ1	1.3
2875	YLR266C	PDR8	1.3
2876	YGR004W	PEX31	1.3
2877	YDR512C	EMI1	1.3
2878	YJR006W	POL31	1.3
2879	YLR097C	HRT3	1.3
2880	YDR135C	YCF1	1.3
2881	YDL099W	BUG1	1.3
2882	YOR044W	IRC23	1.3
2883	YFL041W	FET5	1.3
2884	YGL224C	SDT1	1.3
2885	YER015W	FAA2	1.3
2886	YEL012W	UBC8	1.3
2887	YCR021C	HSP30	1.3
2888	YPL161C	BEM4	1.3
2889	YOL042W	NGL1	1.3
2890	YER150W	SPI1	1.3
2891	YLR228C	ECM22	1.3
2892	YGR186W	TFG1	1.3
2893	YMR100W	MUB1	1.3
2894	YOR245C	DGA1	1.3
2895	YER037W	PHM8	1.3
2896	YDR096W	GIS1	1.3
2897	YGR238C	KEL2	1.3
2898	YDR063W	AIM7	1.3
2899	YIL038C	NOT3	1.3
2900	YGL095C	VPS45	1.3
2901	YDR456W	NHX1	1.3
2902	YNL274C	GOR1	1.3
2903	YPR160W	GPH1	1.3
2904	YMR278W	PRM15	1.3
2905	YHR029C	YHI9	1.3
2906	YLR223C	IFH1	1.3
2907	YPL100W	ATG21	1.3
2908	YLL028W	TPO1	1.3
2909	YBL089W	AVT5	1.3
2910	YOR056C	NOB1	1.3
2911	YDR436W	PPZ2	1.3
2912	YKR077W	MSA2	1.3
2913	YPL075W	GCR1	1.3
2914	YHR120W	MSH1	1.3
2915	YOR010C	TIR2	1.3
2916	YGR194C	XKS1	1.3
2917	YLR263W	RED1	1.3
2918	YOL065C	INP54	1.3
2919	YDR255C	RMD5	1.3
2920	YIL105C	SLM1	1.3
2921	YMR293C	HER2	1.3
2922	YDR006C	SOK1	1.3
2923	YJL161W	FMP33	1.3
2924	YLR118C	TML25	1.3
2925	YJL023C	PET130	1.3
2926	YNL286W	CUS2	1.3
2927	YCL038C	ATG22	1.3
2928	YER176W	ECM32	1.3
2929	YOR116C	RPO31	1.3
2930	YML043C	RRN11	1.3
2931	YFR042W	KEG1	1.3
2932	YNL152W	INN1	1.3
2933	YPL200W	CSM4	1.3
2934	YFR040W	SAP155	1.3
2935	YMR129W	POM152	1.3
2936	YDL017W	CDC7	1.3
2937	YDR263C	DIN7	1.3
2938	YLR214W	FRE1	1.3
2939	YDR310C	SUM1	1.3
2940	YCR052W	RSC6	1.3
2941	YMR098C	ATP25	1.3
2942	YEL060C	PRB1	1.3
2943	YDR184C	ATC1	1.3
2944	YML014W	TRM9	1.3
2945	YHR118C	ORC6	1.3
2946	YNL003C	PET8	1.3
2947	YJL155C	FBP26	1.3
2948	YDL115C	IWR1	1.3
2949	YAR071W	PHO11	1.3
2950	YKL176C	LST4	1.3
2951	YMR282C	AEP2	1.3
2952	YOL016C	CMK2	1.3
2953	YJL036W	SNX4	1.3
2954	YBR072W	HSP26	1.3
2955	YIL065C	FIS1	1.3
2956	YNR015W	SMM1	1.3
2957	YBR003W	COQ1	1.3
2958	YFR008W	FAR7	1.3
2959	YEL065W	SIT1	1.3
2960	YGL026C	TRP5	1.3
2961	YFL026W	STE2	1.3
2962	YLR157C	ASP3-2	1.3
2963	YMR081C	ISF1	1.3
2964	YGR257C	MTM1	1.3
2965	YKR074W	AIM29	1.3
2966	YIR030C	DCG1	1.3
2967	YDL175C	AIR2	1.3
2968	YMR019W	STB4	1.3
2969	YDR173C	ARG82	1.3
2970	YMR144W	FDO1	1.3
2971	YPR023C	EAF3	1.3
2972	YHR116W	COX23	1.3
2973	YHR023W	MYO1	1.3
2974	YOR087W	YVC1	1.3
2975	YGL025C	PGD1	1.3
2976	YER168C	CCA1	1.3
2977	YLL012W	YEH1	1.3
2978	YFR024C-A	LSB3	1.3
2979	YKL116C	PRR1	1.3
2980	YNL229C	URE2	1.3
2981	YGR239C	PEX21	1.3
2982	YDR473C	PRP3	1.3
2983	YJL159W	HSP150	1.3
2984	YJR125C	ENT3	1.3
2985	YIR034C	LYS1	1.3
2986	YMR037C	MSN2	1.3
2987	YOL020W	TAT2	1.3
2988	YDR493W	MZM1	1.3
2989	YLR105C	SEN2	1.3
2990	YKR091W	SRL3	1.3
2991	YCL030C	HIS4	1.3
2992	YPL140C	MKK2	1.3
2993	YMR080C	NAM7	1.3
2994	YDR453C	TSA2	1.3
2995	YBR274W	CHK1	1.3
2996	YML112W	CTK3	1.3
2997	YDR484W	VPS52	1.3
2998	YGR129W	SYF2	1.3
2999	YGL237C	HAP2	1.3
3000	YGL206C	CHC1	1.3
3001	YCR032W	BPH1	1.3
3002	YDR171W	HSP42	1.3
3003	YLR336C	SGD1	1.3
3004	YGR211W	ZPR1	1.3
3005	YLR284C	ECI1	1.3
3006	YPL036W	PMA2	1.3
3007	YLL026W	HSP104	1.3
3008	YFR038W	IRC5	1.3
3009	YDR227W	SIR4	1.3
3010	YGL102C	YGL102C	1.3
3011	YLR450W	HMG2	1.3
3012	YDL044C	MTF2	1.3
3013	YCR072C	RSA4	1.3
3014	YDR343C	HXT6	1.3
3015	YKR100C	SKG1	1.3
3016	YMR211W	DML1	1.3
3017	YMR237W	BCH1	1.3
3018	YNL191W	DUG3	1.3
3019	YLR090W	XDJ1	1.3
3020	YHR046C	INM1	1.3
3021	YDL130W-A	STF1	1.3
3022	YLL052C	AQY2	1.3
3023	YEL011W	GLC3	1.3
3024	YCR073W-A	SOL2	1.3
3025	YJR126C	VPS70	1.3
3026	YBR140C	IRA1	1.3
3027	YLR089C	ALT1	1.3
3028	YNR012W	URK1	1.3
3029	YDR425W	SNX41	1.3
3030	YER179W	DMC1	1.3
3031	YDR435C	PPM1	1.3
3032	YLR035C	MLH2	1.3
3033	YJL005W	CYR1	1.3
3034	YDR367W	KEI1	1.3
3035	YGL167C	PMR1	1.3
3036	YDR323C	PEP7	1.3
3037	YPL069C	BTS1	1.3
3038	YJL085W	EXO70	1.3
3039	YPR019W	MCM4	1.3
3040	YPL026C	SKS1	1.3
3041	YER161C	SPT2	1.3
3042	YGL197W	MDS3	1.3
3043	YDR030C	RAD28	1.3
3044	YDL127W	PCL2	1.3
3045	YJL109C	UTP10	1.3
3046	YDL161W	ENT1	1.3
3047	YNL167C	SKO1	1.3
3048	YKL209C	STE6	1.3
3049	YJR005W	APL1	1.3
3050	YOL023W	IFM1	1.3
3051	YLR189C	ATG26	1.3
3052	YER058W	PET117	1.3
3053	YOL068C	HST1	1.3
3054	YDR389W	SAC7	1.3
3055	YIL045W	PIG2	1.3
3056	YDR067C	OCA6	1.3
3057	YGL231C	EMC4	1.3
3058	YKR003W	OSH6	1.3
3059	YAL010C	MDM10	1.3
3060	YDR206W	EBS1	1.3
3061	YDR127W	ARO1	1.3
3062	YGL151W	NUT1	1.3
3063	YDR070C	FMP16	1.3
3064	YLR176C	RFX1	1.3
3065	YJL204C	RCY1	1.3
3066	YDR316W	OMS1	1.3
3067	YNR010W	CSE2	1.3
3068	YCL037C	SRO9	1.3
3069	YPL230W	USV1	1.3
3070	YBL047C	EDE1	1.3
3071	YBL106C	SRO77	1.3
3072	YBR169C	SSE2	1.3
3073	YPL268W	PLC1	1.3
3074	YPL060W	MFM1	1.3
3075	YDR264C	AKR1	1.3
3076	YOR118W	RTC5	1.3
3077	YBR233W-A	DAD3	1.3
3078	YBR298C	MAL31	1.3
3079	YDR108W	TRS85	1.3
3080	YLR034C	SMF3	1.3
3081	YJL039C	NUP192	1.3
3082	YBR105C	VID24	1.3
3083	YBR275C	RIF1	1.3
3084	YHR104W	GRE3	1.3
3085	YMR294W	JNM1	1.3
3086	YGR216C	GPI1	1.3
3087	YMR139W	RIM11	1.3
3088	YNR049C	MSO1	1.3
3089	YJR019C	TES1	1.3
3090	YMR218C	TRS130	1.3
3091	YDR525W-A	SNA2	1.3
3092	YIR017C	MET28	1.3
3093	YPL201C	YIG1	1.3
3094	YNL047C	SLM2	1.3
3095	YGR255C	COQ6	1.3
3096	YGL134W	PCL10	1.3
3097	YER098W	UBP9	1.3
3098	YKL201C	MNN4	1.3
3099	YBL033C	RIB1	1.3
3100	YMR216C	SKY1	1.3
3101	YPL115C	BEM3	1.3
3102	YHR024C	MAS2	1.3
3103	YDR093W	DNF2	1.3
3104	YNL321W	VNX1	1.3
3105	YIL155C	GUT2	1.3
3106	YGR296W	YRF1-3	1.3
3107	YER013W	PRP22	1.3
3108	YOR242C	SSP2	1.3
3109	YPR125W	YLH47	1.3
3110	YOR086C	TCB1	1.3
3111	YER147C	SCC4	1.3
3112	YER014W	HEM14	1.3
3113	YGL043W	DST1	1.3
3114	YKL205W	LOS1	1.3
3115	YGL044C	RNA15	1.3
3116	YHR004C	NEM1	1.3
3117	YOR100C	CRC1	1.3
3118	YDL054C	MCH1	1.3
3119	YJL165C	HAL5	1.3
3120	YDR277C	MTH1	1.3
3121	YDR074W	TPS2	1.3
3122	YBR043C	QDR3	1.3
3123	YAL015C	NTG1	1.3
3124	YBR097W	VPS15	1.3
3125	YNL239W	LAP3	1.3
3126	YDL104C	QRI7	1.3
3127	YCR048W	ARE1	1.3
3128	YER101C	AST2	1.3
3129	YOR173W	DCS2	1.3
3130	YKL134C	OCT1	1.3
3131	YNL168C	FMP41	1.3
3132	YJL041W	NSP1	1.3
3133	YFR015C	GSY1	1.3
3134	YBR227C	MCX1	1.3
3135	YMR105C	PGM2	1.3
3136	YIL047C	SYG1	1.3
3137	YDR524C	AGE1	1.3
3138	YLR011W	LOT6	1.3
3139	YDR134C	CCW22	1.3
3140	YOL128C	YGK3	1.3
3141	YDR379W	RGA2	1.3
3142	YPL174C	NIP100	1.3
3143	YER024W	YAT2	1.3
3144	YKL025C	PAN3	1.3
3145	YOL100W	PKH2	1.3
3146	YHL023C	NPR3	1.3
3147	YBL105C	PKC1	1.3
3148	YDR022C	ATG31	1.3
3149	YLR237W	THI7	1.3
3150	YAL031C	GIP4	1.3
3151	YLR442C	SIR3	1.3
3152	YDR295C	HDA2	1.3
