SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNA1

Rank	Gene	Common	Score
2378	YGR239C	PEX21	1.5
2379	YPR100W	MRPL51	1.5
2380	YJR003C	MRX12	1.5
2381	YOL034W	SMC5	1.5
2382	YKL017C	HCS1	1.5
2383	YKL032C	IXR1	1.5
2384	YPL016W	SWI1	1.5
2385	YOR064C	YNG1	1.5
2386	YLR203C	MSS51	1.5
2387	YNL251C	NRD1	1.5
2388	YMR298W	LIP1	1.5
2389	YLR089C	ALT1	1.5
2390	YHR146W	CRP1	1.5
2391	YBL034C	STU1	1.5
2392	YDR237W	MRPL7	1.5
2393	YBR070C	ALG14	1.5
2394	YFL038C	YPT1	1.5
2395	YGL255W	ZRT1	1.5
2396	YOR109W	INP53	1.5
2397	YIR034C	LYS1	1.5
2398	YMR209C	YMR209C	1.5
2399	YKR062W	TFA2	1.5
2400	YGR147C	NAT2	1.5
2401	YNL317W	PFS2	1.5
2402	YJR010W	MET3	1.5
2403	YLR373C	VID22	1.5
2404	YFR042W	KEG1	1.5
2405	YDR162C	NBP2	1.5
2406	YDR345C	HXT3	1.5
2407	YGL228W	SHE10	1.5
2408	YPL064C	CWC27	1.5
2409	YGR271W	SLH1	1.5
2410	YKL210W	UBA1	1.5
2411	YOR327C	SNC2	1.5
2412	YPR167C	MET16	1.5
2413	YCR067C	SED4	1.5
2414	YBL025W	RRN10	1.5
2415	YPL209C	IPL1	1.5
2416	YBR086C	IST2	1.5
2417	YDR046C	BAP3	1.5
2418	YDR093W	DNF2	1.5
2419	YNR008W	LRO1	1.5
2420	YBL085W	BOI1	1.5
2421	YPL151C	PRP46	1.5
2422	YDR111C	ALT2	1.5
2423	YDR439W	LRS4	1.5
2424	YGL122C	NAB2	1.5
2425	YGL032C	AGA2	1.5
2426	YLR085C	ARP6	1.5
2427	YPR023C	EAF3	1.5
2428	YKR003W	OSH6	1.5
2429	YDR252W	BTT1	1.5
2430	YLR286C	CTS1	1.5
2431	YLR115W	CFT2	1.5
2432	YDL056W	MBP1	1.5
2433	YKL011C	CCE1	1.5
2434	YDL070W	BDF2	1.5
2435	YEL038W	UTR4	1.5
2436	YBR131W	CCZ1	1.5
2437	YDR289C	RTT103	1.5
2438	YJR009C	TDH2	1.5
2439	YGL002W	ERP6	1.5
2440	YPL085W	SEC16	1.5
2441	YMR098C	ATP25	1.5
2442	YOR118W	RTC5	1.5
2443	YOL081W	IRA2	1.5
2444	YOR211C	MGM1	1.5
2445	YPL103C	FMP30	1.5
2446	YDR351W	SBE2	1.5
2447	YDR497C	ITR1	1.5
2448	YMR004W	MVP1	1.5
2449	YKL084W	HOT13	1.5
2450	YJL090C	DPB11	1.5
2451	YBR159W	IFA38	1.5
2452	YNL297C	MON2	1.5
2453	YER027C	GAL83	1.5
2454	YHR018C	ARG4	1.5
2455	YGL113W	SLD3	1.5
2456	YLR403W	SFP1	1.5
2457	YMR055C	BUB2	1.5
2458	YMR310C	UPA2	1.5
2459	YCR071C	IMG2	1.5
2460	YDR182W	CDC1	1.5
2461	YLR298C	YHC1	1.5
2462	YBR253W	SRB6	1.5
2463	YOR017W	PET127	1.5
2464	YOL143C	RIB4	1.5
2465	YLR082C	SRL2	1.5
2466	YBL008W	HIR1	1.5
2467	YNL218W	MGS1	1.5
2468	YOR136W	IDH2	1.5
2469	YPR068C	HOS1	1.5
2470	YIL075C	RPN2	1.5
2471	YOR306C	MCH5	1.5
2472	YJR051W	OSM1	1.5
2473	YOR299W	BUD7	1.5
2474	YHR175W	CTR2	1.5
2475	YDR328C	SKP1	1.5
2476	YHR152W	SPO12	1.5
2477	YJR084W	YJR084W	1.5
2478	YBR271W	EFM2	1.5
2479	YLR032W	RAD5	1.5
2480	YMR193W	MRPL24	1.5
2481	YOR086C	TCB1	1.5
2482	YMR216C	SKY1	1.5
2483	YLR039C	RIC1	1.5
2484	YNL181W	PBR1	1.5
2485	YFR050C	PRE4	1.5
2486	YEL048C	TCA17	1.5
2487	YOR011W	AUS1	1.5
2488	YDR281C	PHM6	1.5
2489	YER136W	GDI1	1.5
2490	YER042W	MXR1	1.5
2491	YJR025C	BNA1	1.5
2492	YJR121W	ATP2	1.5
2493	YMR023C	MSS1	1.5
2494	YDR054C	CDC34	1.5
2495	YDR288W	NSE3	1.5
2496	YMR227C	TAF7	1.5
2497	YJL088W	ARG3	1.5
2498	YML058W	SML1	1.5
2499	YOR372C	NDD1	1.5
2500	YIL061C	SNP1	1.5
2501	YER068W	MOT2	1.5
2502	YER026C	CHO1	1.5
2503	YER081W	SER3	1.5
2504	YLR086W	SMC4	1.5
2505	YBR151W	APD1	1.5
2506	YDR264C	AKR1	1.5
2507	YOL055C	THI20	1.5
2508	YOR141C	ARP8	1.5
2509	YMR043W	MCM1	1.5
2510	YOR014W	RTS1	1.5
2511	YER177W	BMH1	1.5
2512	YMR200W	ROT1	1.5
2513	YER005W	YND1	1.5
2514	YML018C	YML018C	1.5
2515	YER075C	PTP3	1.5
2516	YDR137W	RGP1	1.5
2517	YKL003C	MRP17	1.5
2518	YDR159W	SAC3	1.5
2519	YLR231C	BNA5	1.5
2520	YOL054W	PSH1	1.5
2521	YKL049C	CSE4	1.5
2522	YKR068C	BET3	1.5
2523	YDL193W	NUS1	1.5
2524	YJL060W	BNA3	1.5
2525	YIL093C	RSM25	1.5
2526	YOR037W	CYC2	1.5
2527	YML051W	GAL80	1.5
2528	YCR060W	TAH1	1.5
2529	YMR077C	VPS20	1.5
2530	YBL006C	LDB7	1.5
2531	YBR264C	YPT10	1.5
2532	YKL174C	TPO5	1.5
2533	YDR383C	NKP1	1.5
2534	YMR201C	RAD14	1.5
2535	YDR232W	HEM1	1.5
2536	YKL138C	MRPL31	1.5
2537	YJL029C	VPS53	1.5
2538	YLR424W	SPP382	1.5
2539	YBR179C	FZO1	1.5
2540	YOR313C	SPS4	1.5
2541	YFL018C	LPD1	1.5
2542	YKR095W	MLP1	1.5
2543	YDR356W	SPC110	1.5
2544	YMR039C	SUB1	1.5
2545	YLR410W	VIP1	1.5
2546	YGR218W	CRM1	1.5
2547	YKL178C	STE3	1.5
2548	YPL213W	LEA1	1.5
2549	YOR092W	ECM3	1.5
2550	YIL137C	TMA108	1.5
2551	YJR136C	TTI2	1.5
2552	YGR180C	RNR4	1.5
2553	YGR001C	EFM5	1.5
2554	YPL245W	YPL245W	1.5
2555	YDR051C	DET1	1.5
2556	YOR279C	RFM1	1.5
2557	YLR073C	RFU1	1.5
2558	YDR498C	SEC20	1.5
2559	YIL132C	CSM2	1.5
2560	YNL039W	BDP1	1.5
2561	YJR148W	BAT2	1.5
2562	YLR387C	REH1	1.5
2563	YCR009C	RVS161	1.5
2564	YLR383W	SMC6	1.5
2565	YFR048W	RMD8	1.5
2566	YDL076C	RXT3	1.5
2567	YKR054C	DYN1	1.5
2568	YKL135C	APL2	1.5
2569	YCR028C	FEN2	1.5
2570	YDL134C	PPH21	1.5
2571	YIR033W	MGA2	1.5
2572	YNL071W	LAT1	1.5
2573	YML088W	UFO1	1.5
2574	YKL167C	MRP49	1.5
2575	YIL121W	QDR2	1.5
2576	YIR001C	SGN1	1.5
2577	YOL004W	SIN3	1.5
2578	YAL009W	SPO7	1.5
2579	YNL103W	MET4	1.5
2580	YDR191W	HST4	1.5
2581	YJL162C	JJJ2	1.5
2582	YNL026W	SAM50	1.5
2583	YMR021C	MAC1	1.5
2584	YGR003W	CUL3	1.5
2585	YBR229C	ROT2	1.5
2586	YKR093W	PTR2	1.5
2587	YLR313C	SPH1	1.5
2588	YOR342C	YOR342C	1.5
2589	YJR093C	FIP1	1.5
2590	YIL096C	BMT5	1.5
2591	YMR097C	MTG1	1.5
2592	YJR045C	SSC1	1.5
2593	YBR083W	TEC1	1.5
2594	YOL059W	GPD2	1.5
2595	YAL044C	GCV3	1.5
2596	YHR190W	ERG9	1.5
2597	YDR420W	HKR1	1.5
2598	YGR202C	PCT1	1.5
2599	YNL148C	ALF1	1.5
2600	YNL167C	SKO1	1.5
2601	YMR075W	RCO1	1.5
2602	YMR071C	TVP18	1.5
2603	YOR288C	MPD1	1.5
2604	YER060W-A	FCY22	1.5
2605	YIL051C	MMF1	1.5
2606	YGR193C	PDX1	1.5
2607	YLR166C	SEC10	1.5
2608	YAL047C	SPC72	1.5
2609	YHR029C	YHI9	1.5
2610	YGR132C	PHB1	1.5
2611	YJR060W	CBF1	1.5
2612	YGL167C	PMR1	1.5
2613	YPL020C	ULP1	1.5
2614	YCL016C	DCC1	1.5
2615	YLR301W	HRI1	1.5
2616	YNL212W	VID27	1.5
2617	YDR394W	RPT3	1.5
2618	YLR361C	DCR2	1.5
2619	YBL102W	SFT2	1.5
2620	YHR045W	DDE1	1.5
2621	YIL049W	DFG10	1.5
2622	YGL190C	CDC55	1.5
2623	YNL142W	MEP2	1.5
2624	YJL095W	BCK1	1.5
2625	YOL158C	ENB1	1.5
2626	YOR058C	ASE1	1.5
2627	YJR109C	CPA2	1.5
2628	YER173W	RAD24	1.5
2629	YNR035C	ARC35	1.5
2630	YGR080W	TWF1	1.5
2631	YKL089W	MIF2	1.5
2632	YNL081C	SWS2	1.5
2633	YIL064W	EFM4	1.5
2634	YJR135W-A	TIM8	1.5
2635	YGL091C	NBP35	1.5
2636	YOL017W	ESC8	1.5
2637	YNL249C	MPA43	1.5
2638	YMR042W	ARG80	1.5
2639	YPL233W	NSL1	1.5
2640	YMR287C	DSS1	1.5
2641	YBL103C	RTG3	1.5
2642	YFR044C	DUG1	1.5
2643	YDL039C	PRM7	1.5
2644	YOR344C	TYE7	1.5
2645	YER178W	PDA1	1.5
2646	YMR272C	SCS7	1.5
2647	YDR020C	DAS2	1.5
2648	YLR364W	GRX8	1.5
2649	YHL038C	CBP2	1.5
2650	YJL112W	MDV1	1.5
2651	YDR296W	MHR1	1.5
2652	YOR286W	RDL2	1.5
2653	YEL052W	AFG1	1.5
2654	YFR046C	CNN1	1.5
2655	YER129W	SAK1	1.5
2656	YNL239W	LAP3	1.5
2657	YDR473C	PRP3	1.5
2658	YBR272C	HSM3	1.5
2659	YGR232W	NAS6	1.5
2660	YHR135C	YCK1	1.5
2661	YPL059W	GRX5	1.5
2662	YKL126W	YPK1	1.5
2663	YGR098C	ESP1	1.5
2664	YJL128C	PBS2	1.5
2665	YIL106W	MOB1	1.5
2666	YLR386W	VAC14	1.5
2667	YOR305W	RRG7	1.5
2668	YCL024W	KCC4	1.5
2669	YJL139C	YUR1	1.5
2670	YOL008W	COQ10	1.5
2671	YFL036W	RPO41	1.5
2672	YBL016W	FUS3	1.5
2673	YBR003W	COQ1	1.5
2674	YGL098W	USE1	1.5
2675	YOR249C	APC5	1.5
2676	YOL011W	PLB3	1.4
2677	YKL077W	PSG1	1.4
2678	YDR376W	ARH1	1.4
2679	YIL009C-A	EST3	1.4
2680	YCL043C	PDI1	1.4
2681	YCR095C	OCA4	1.4
2682	YOR257W	CDC31	1.4
2683	YDL001W	RMD1	1.4
2684	YMR052W	FAR3	1.4
2685	YLR438C-A	LSM3	1.4
2686	YMR089C	YTA12	1.4
2687	YDR108W	TRS85	1.4
2688	YDR207C	UME6	1.4
2689	YBR004C	GPI18	1.4
2690	YDL132W	CDC53	1.4
2691	YKL092C	BUD2	1.4
2692	YDR073W	SNF11	1.4
2693	YMR073C	IRC21	1.4
2694	YGL089C	MF(ALPHA)2	1.4
2695	YJR099W	YUH1	1.4
2696	YLR011W	LOT6	1.4
2697	YOR284W	HUA2	1.4
2698	YGR047C	TFC4	1.4
2699	YCL064C	CHA1	1.4
2700	YJL051W	IRC8	1.4
2701	YBL051C	PIN4	1.4
2702	YGR055W	MUP1	1.4
2703	YMR150C	IMP1	1.4
2704	YGL071W	AFT1	1.4
2705	YDR298C	ATP5	1.4
2706	YCR066W	RAD18	1.4
2707	YGL066W	SGF73	1.4
2708	YOR287C	RRP36	1.4
2709	YER180C	ISC10	1.4
2710	YDL160C	DHH1	1.4
2711	YPL194W	DDC1	1.4
2712	YKL170W	MRPL38	1.4
2713	YJL031C	BET4	1.4
2714	YDL126C	CDC48	1.4
2715	YNL047C	SLM2	1.4
2716	YHR168W	MTG2	1.4
2717	YOR250C	CLP1	1.4
2718	YPL074W	YTA6	1.4
2719	YLR143W	DPH6	1.4
2720	YLR107W	REX3	1.4
2721	YAL021C	CCR4	1.4
2722	YKL194C	MST1	1.4
2723	YGR165W	MRPS35	1.4
2724	YHL009C	YAP3	1.4
2725	YML034W	SRC1	1.4
2726	YNL053W	MSG5	1.4
2727	YLL014W	EMC6	1.4
2728	YBR246W	RRT2	1.4
2729	YER159C	BUR6	1.4
2730	YLL061W	MMP1	1.4
2731	YDR141C	DOP1	1.4
2732	YMR275C	BUL1	1.4
2733	YPL008W	CHL1	1.4
2734	YPL013C	MRPS16	1.4
2735	YGL126W	SCS3	1.4
2736	YLR139C	SLS1	1.4
2737	YOL148C	SPT20	1.4
2738	YCR042C	TAF2	1.4
2739	YMR197C	VTI1	1.4
2740	YHR043C	DOG2	1.4
2741	YKR004C	ECM9	1.4
2742	YGL233W	SEC15	1.4
2743	YDR236C	FMN1	1.4
2744	YBL037W	APL3	1.4
2745	YDL080C	THI3	1.4
2746	YHR059W	FYV4	1.4
2747	YOR110W	TFC7	1.4
2748	YPR037C	ERV2	1.4
2749	YJR089W	BIR1	1.4
2750	YGR282C	BGL2	1.4
2751	YKL052C	ASK1	1.4
2752	YDL044C	MTF2	1.4
2753	YLR348C	DIC1	1.4
2754	YJR102C	VPS25	1.4
2755	YMR072W	ABF2	1.4
2756	YBR122C	MRPL36	1.4
2757	YGL144C	ROG1	1.4
2758	YLR198C	YLR198C	1.4
2759	YDR422C	SIP1	1.4
2760	YCR019W	MAK32	1.4
2761	YKR065C	PAM17	1.4
2762	YKR014C	YPT52	1.4
2763	YDR068W	DOS2	1.4
2764	YPL078C	ATP4	1.4
2765	YKR064W	OAF3	1.4
2766	YBR213W	MET8	1.4
2767	YLR148W	PEP3	1.4
2768	YJL180C	ATP12	1.4
2769	YIR030C	DCG1	1.4
2770	YML007W	YAP1	1.4
2771	YDL161W	ENT1	1.4
2772	YMR109W	MYO5	1.4
2773	YOR142W	LSC1	1.4
2774	YDR393W	SHE9	1.4
2775	YKL015W	PUT3	1.4
2776	YEL062W	NPR2	1.4
2777	YBR007C	DSF2	1.4
2778	YDR392W	SPT3	1.4
2779	YLL038C	ENT4	1.4
2780	YGL023C	PIB2	1.4
2781	YLL052C	AQY2	1.4
2782	YPR020W	ATP20	1.4
2783	YBL038W	MRPL16	1.4
2784	YHR030C	SLT2	1.4
2785	YMR224C	MRE11	1.4
2786	YLR306W	UBC12	1.4
2787	YKL039W	PTM1	1.4
2788	YNL091W	NST1	1.4
2789	YML129C	COX14	1.4
2790	YGL215W	CLG1	1.4
2791	YOR191W	ULS1	1.4
2792	YOL098C	SDD3	1.4
2793	YDR200C	VPS64	1.4
2794	YMR172W	HOT1	1.4
2795	YLL062C	MHT1	1.4
2796	YDR379W	RGA2	1.4
2797	YML076C	WAR1	1.4
2798	YML068W	ITT1	1.4
2799	YGR076C	MRPL25	1.4
2800	YJL053W	PEP8	1.4
2801	YJR046W	TAH11	1.4
2802	YNL161W	CBK1	1.4
2803	YMR162C	DNF3	1.4
2804	YNL054W	VAC7	1.4
2805	YPR199C	ARR1	1.4
2806	YLR360W	VPS38	1.4
2807	YFR036W	CDC26	1.4
2808	YBR058C-A	TSC3	1.4
2809	YBL011W	SCT1	1.4
2810	YKL005C	BYE1	1.4
2811	YFL025C	BST1	1.4
2812	YDR145W	TAF12	1.4
2813	YMR100W	MUB1	1.4
2814	YDL104C	QRI7	1.4
2815	YNL329C	PEX6	1.4
2816	YBR211C	AME1	1.4
2817	YKR007W	MEH1	1.4
2818	YLR263W	RED1	1.4
2819	YLR442C	SIR3	1.4
2820	YPL189W	GUP2	1.4
2821	YEL072W	RMD6	1.4
2822	YPL072W	UBP16	1.4
2823	YER132C	PMD1	1.4
2824	YBL106C	SRO77	1.4
2825	YNR048W	YNR048W	1.4
2826	YML041C	VPS71	1.4
2827	YHR114W	BZZ1	1.4
2828	YPL098C	MGR2	1.4
2829	YPR178W	PRP4	1.4
2830	YLR411W	CTR3	1.4
2831	YGL142C	GPI10	1.4
2832	YGL101W	YGK1	1.4
2833	YER019W	ISC1	1.4
2834	YNL052W	COX5A	1.4
2835	YER011W	TIR1	1.4
2836	YOR126C	IAH1	1.4
2837	YGR210C	YGR210C	1.4
2838	YDR291W	HRQ1	1.4
2839	YBR014C	GRX7	1.4
2840	YER044C	ERG28	1.4
2841	YBL081W	YBL081W	1.4
2842	YDL203C	ACK1	1.4
2843	YPL040C	ISM1	1.4
2844	YAL040C	CLN3	1.4
2845	YNR074C	AIF1	1.4
2846	YLR295C	ATP14	1.4
2847	YIL129C	TAO3	1.4
2848	YFL027C	GYP8	1.4
2849	YDR168W	CDC37	1.4
2850	YMR188C	MRPS17	1.4
2851	YNL192W	CHS1	1.4
2852	YDL030W	PRP9	1.4
2853	YKL012W	PRP40	1.4
2854	YNL139C	THO2	1.4
2855	YOR330C	MIP1	1.4
2856	YDR072C	IPT1	1.4
2857	YBR123C	TFC1	1.4
2858	YDL099W	BUG1	1.4
2859	YCR012W	PGK1	1.4
2860	YMR213W	CEF1	1.4
2861	YNL304W	YPT11	1.4
2862	YHR166C	CDC23	1.4
2863	YKR061W	KTR2	1.4
2864	YIL034C	CAP2	1.4
2865	YPL184C	MRN1	1.4
2866	YGR188C	BUB1	1.4
2867	YDL090C	RAM1	1.4
2868	YPL096W	PNG1	1.4
2869	YMR067C	UBX4	1.4
2870	YJR074W	MOG1	1.4
2871	YKL051W	SFK1	1.4
2872	YLR381W	CTF3	1.4
2873	YOL051W	GAL11	1.4
2874	YBL090W	MRP21	1.4
2875	YNL254C	RTC4	1.4
2876	YPR047W	MSF1	1.4
2877	YHR132C	ECM14	1.4
2878	YBL099W	ATP1	1.4
2879	YMR029C	FAR8	1.4
2880	YBR274W	CHK1	1.4
2881	YMR119W	ASI1	1.4
2882	YHR058C	MED6	1.4
2883	YOR303W	CPA1	1.4
2884	YNL309W	STB1	1.4
2885	YKR002W	PAP1	1.4
2886	YGR138C	TPO2	1.4
2887	YER061C	CEM1	1.4
2888	YNL003C	PET8	1.4
2889	YBR282W	MRPL27	1.4
2890	YLR176C	RFX1	1.4
2891	YDR367W	KEI1	1.4
2892	YDL101C	DUN1	1.4
2893	YGR068C	ART5	1.4
2894	YHR158C	KEL1	1.4
2895	YNL101W	AVT4	1.4
2896	YMR255W	GFD1	1.4
2897	YDL231C	BRE4	1.4
2898	YLR207W	HRD3	1.4
2899	YDR034C	LYS14	1.4
2900	YDR205W	MSC2	1.4
2901	YNR059W	MNT4	1.4
2902	YGR096W	TPC1	1.4
2903	YGR171C	MSM1	1.4
2904	YPL002C	SNF8	1.4
2905	YOR322C	LDB19	1.4
2906	YAR031W	PRM9	1.4
2907	YDR016C	DAD1	1.4
2908	YDR082W	STN1	1.4
2909	YPL262W	FUM1	1.4
2910	YNR032W	PPG1	1.4
2911	YDL168W	SFA1	1.4
2912	YLR023C	IZH3	1.4
2913	YPL199C	YPL199C	1.4
2914	YJR017C	ESS1	1.4
2915	YER007W	PAC2	1.4
2916	YOL133W	HRT1	1.4
2917	YER083C	GET2	1.4
2918	YOL057W	YOL057W	1.4
2919	YLR228C	ECM22	1.4
2920	YKL002W	DID4	1.4
2921	YDR484W	VPS52	1.4
2922	YBR066C	NRG2	1.4
2923	YMR022W	UBC7	1.4
2924	YLR168C	UPS2	1.4
2925	YBR302C	COS2	1.4
2926	YMR168C	CEP3	1.4
2927	YDR368W	YPR1	1.4
2928	YCL045C	EMC1	1.4
2929	YDR531W	CAB1	1.4
2930	YDR100W	TVP15	1.4
2931	YML032C	RAD52	1.4
2932	YOL111C	MDY2	1.4
2933	YNL275W	BOR1	1.4
2934	YKL213C	DOA1	1.4
2935	YKL059C	MPE1	1.4
2936	YNR029C	ZNG1	1.4
2937	YDR173C	ARG82	1.4
2938	YDR362C	TFC6	1.4
2939	YDR452W	PPN1	1.4
2940	YGR274C	TAF1	1.4
2941	YBL046W	PSY4	1.4
2942	YFR027W	ECO1	1.4
2943	YNR010W	CSE2	1.4
2944	YIL063C	YRB2	1.4
2945	YDR275W	BSC2	1.4
2946	YDL065C	PEX19	1.4
2947	YDR495C	VPS3	1.4
2948	YNL311C	SKP2	1.4
2949	YBR165W	UBS1	1.4
2950	YMR070W	MOT3	1.4
2951	YBL093C	ROX3	1.4
2952	YOL001W	PHO80	1.4
2953	YJR062C	NTA1	1.4
2954	YDR514C	YDR514C	1.4
2955	YDR419W	RAD30	1.4
2956	YJR004C	SAG1	1.4
2957	YLR131C	ACE2	1.4
2958	YCR088W	ABP1	1.4
2959	YPL192C	PRM3	1.4
2960	YDR181C	SAS4	1.4
2961	YEL020W-A	TIM9	1.4
2962	YMR171C	EAR1	1.4
2963	YDR099W	BMH2	1.4
2964	YOL023W	IFM1	1.4
2965	YNL320W	YNL320W	1.4
2966	YDR494W	RSM28	1.4
2967	YGL124C	MON1	1.4
2968	YEL004W	YEA4	1.4
2969	YBR260C	RGD1	1.4
2970	YLL027W	ISA1	1.4
2971	YNR018W	RCF2	1.4
2972	YGL209W	MIG2	1.4
2973	YOR353C	SOG2	1.4
2974	YAR033W	MST28	1.4
2975	YPL116W	HOS3	1.4
2976	YJL123C	MTC1	1.4
2977	YDR153C	ENT5	1.4
2978	YPL270W	MDL2	1.4
2979	YER059W	PCL6	1.4
2980	YLR077W	FMP25	1.4
2981	YGR222W	PET54	1.4
2982	YGR010W	NMA2	1.4
2983	YDL128W	VCX1	1.4
2984	YBL022C	PIM1	1.4
2985	YKL134C	OCT1	1.4
2986	YJL019W	MPS3	1.4
2987	YPL240C	HSP82	1.4
2988	YKL042W	SPC42	1.4
2989	YDL054C	MCH1	1.4
2990	YPR028W	YOP1	1.4
2991	YNL271C	BNI1	1.4
2992	YDL017W	CDC7	1.4
2993	YDR227W	SIR4	1.4
2994	YOR231W	MKK1	1.4
2995	YMR222C	FSH2	1.4
2996	YCR090C	YCR090C	1.4
2997	YGR257C	MTM1	1.4
2998	YBR193C	MED8	1.4
2999	YPR182W	SMX3	1.4
3000	YGL161C	YIP5	1.4
3001	YER115C	SPR6	1.4
3002	YHR099W	TRA1	1.4
3003	YHR067W	HTD2	1.4
3004	YER167W	BCK2	1.4
3005	YGR054W	YGR054W	1.4
3006	YOR140W	SFL1	1.4
3007	YOR277C	YOR277C	1.4
3008	YER109C	FLO8	1.4
3009	YBR119W	MUD1	1.4
3010	YLR144C	ACF2	1.4
3011	YEL066W	HPA3	1.4
3012	YNL156C	NSG2	1.4
3013	YKL096W	CWP1	1.4
3014	YJL075C	APQ13	1.4
3015	YNL076W	MKS1	1.4
3016	YPL138C	SPP1	1.4
3017	YBR022W	POA1	1.4
3018	YBL021C	HAP3	1.4
3019	YPR107C	YTH1	1.4
3020	YPR138C	MEP3	1.4
3021	YLR117C	CLF1	1.4
3022	YPL111W	CAR1	1.4
3023	YGR170W	PSD2	1.4
3024	YJR022W	LSM8	1.4
3025	YKL218C	SRY1	1.4
3026	YFL029C	CAK1	1.4
3027	YOL089C	HAL9	1.4
3028	YJR065C	ARP3	1.4
3029	YOL101C	IZH4	1.4
3030	YHL048W	COS8	1.4
3031	YKR069W	MET1	1.4
3032	YJR088C	EMC2	1.4
3033	YPR164W	MMS1	1.4
3034	YDR019C	GCV1	1.4
3035	YJR086W	STE18	1.4
3036	YDL005C	MED2	1.4
3037	YPR085C	ASA1	1.4
3038	YPL172C	COX10	1.4
3039	YGR092W	DBF2	1.4
3040	YLL015W	BPT1	1.4
3041	YDR477W	SNF1	1.4
3042	YDR138W	HPR1	1.4
3043	YJL108C	PRM10	1.4
3044	YDR088C	SLU7	1.4
3045	YNL097C	PHO23	1.4
3046	YAL016W	TPD3	1.4
3047	YPL187W	MF(ALPHA)1	1.4
3048	YGL093W	SPC105	1.3
3049	YKL192C	ACP1	1.3
3050	YDR027C	VPS54	1.3
3051	YMR281W	GPI12	1.3
3052	YNL243W	SLA2	1.3
3053	YDR499W	LCD1	1.3
3054	YGL164C	YRB30	1.3
3055	YOL122C	SMF1	1.3
3056	YNR037C	RSM19	1.3
3057	YDR130C	FIN1	1.3
3058	YOR336W	KRE5	1.3
3059	YMR221C	FMP42	1.3
3060	YHR111W	UBA4	1.3
3061	YDR375C	BCS1	1.3
3062	YLL006W	MMM1	1.3
3063	YLR189C	ATG26	1.3
3064	YNR060W	FRE4	1.3
3065	YKR055W	RHO4	1.3
3066	YOR169C	YOR169C	1.3
3067	YHR110W	ERP5	1.3
3068	YPL092W	SSU1	1.3
3069	YGL125W	MET13	1.3
3070	YDL133C-A	RPL41B	1.3
3071	YPL238C	YPL238C	1.3
3072	YLR025W	SNF7	1.3
3073	YJR135C	MCM22	1.3
3074	YLR318W	EST2	1.3
3075	YBL104C	SEA4	1.3
3076	YPL176C	TRE1	1.3
3077	YOR176W	HEM15	1.3
3078	YDR176W	NGG1	1.3
3079	YPL155C	KIP2	1.3
3080	YDR316W	OMS1	1.3
3081	YLR005W	SSL1	1.3
3082	YDR004W	RAD57	1.3
3083	YGR017W	YGR017W	1.3
3084	YHR048W	YHK8	1.3
3085	YNL027W	CRZ1	1.3
3086	YDR501W	PLM2	1.3
3087	YHR011W	DIA4	1.3
3088	YJL030W	MAD2	1.3
3089	YLR427W	MAG2	1.3
3090	YPL202C	AFT2	1.3
3091	YLR097C	HRT3	1.3
3092	YML095C	RAD10	1.3
3093	YDR036C	EHD3	1.3
3094	YPL124W	SPC29	1.3
3095	YPL269W	KAR9	1.3
3096	YDL125C	HNT1	1.3
3097	YCR046C	IMG1	1.3
3098	YKL137W	CMC1	1.3
3099	YDL069C	CBS1	1.3
3100	YMR010W	ANY1	1.3
3101	YLR087C	CSF1	1.3
3102	YPL042C	SSN3	1.3
3103	YNL006W	LST8	1.3
3104	YNL265C	IST1	1.3
3105	YNL321W	VNX1	1.3
3106	YNL310C	ZIM17	1.3
3107	YLR141W	RRN5	1.3
3108	YLR436C	ECM30	1.3
3109	YNL083W	SAL1	1.3
3110	YNR031C	SSK2	1.3
3111	YKL203C	TOR2	1.3
3112	YLR024C	UBR2	1.3
3113	YPR111W	DBF20	1.3
3114	YOR390W	FEX1	1.3
3115	YKL016C	ATP7	1.3
3116	YLR304C	ACO1	1.3
3117	YHR079C	IRE1	1.3
3118	YBR173C	UMP1	1.3
3119	YPR198W	SGE1	1.3
3120	YBL007C	SLA1	1.3
3121	YKR016W	MIC60	1.3
3122	YGR056W	RSC1	1.3
3123	YNR049C	MSO1	1.3
3124	YMR190C	SGS1	1.3
3125	YLR266C	PDR8	1.3
3126	YBR036C	CSG2	1.3
3127	YDR457W	TOM1	1.3
3128	YBR125C	PTC4	1.3
3129	YLR369W	SSQ1	1.3
3130	YLR439W	MRPL4	1.3
3131	YDL077C	VAM6	1.3
3132	YGL063W	PUS2	1.3
3133	YPR042C	PUF2	1.3
3134	YKR077W	MSA2	1.3
3135	YHR092C	HXT4	1.3
3136	YLR216C	CPR6	1.3
3137	YFR034C	PHO4	1.3
3138	YMR273C	ZDS1	1.3
3139	YGL025C	PGD1	1.3
3140	YGR028W	MSP1	1.3
3141	YJR058C	APS2	1.3
3142	YLR320W	MMS22	1.3
3143	YDR334W	SWR1	1.3
3144	YNL217W	PPN2	1.3
3145	YDR041W	RSM10	1.3
3146	YPL046C	ELC1	1.3
3147	YBR138C	YBR138C	1.3
3148	YPL022W	RAD1	1.3
3149	YBR081C	SPT7	1.3
3150	YBR266C	SLM6	1.3
3151	YDR092W	UBC13	1.3
3152	YKR100C	SKG1	1.3
