SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFA4

Rank	Gene	Common	Score
2382	YCL027W	FUS1	1.5
2383	YMR106C	YKU80	1.5
2384	YBR001C	NTH2	1.5
2385	YOR272W	YTM1	1.5
2386	YPR055W	SEC8	1.5
2387	YBR236C	ABD1	1.5
2388	YLR166C	SEC10	1.5
2389	YOR319W	HSH49	1.5
2390	YGL009C	LEU1	1.5
2391	YER089C	PTC2	1.5
2392	YPR094W	RDS3	1.5
2393	YDL215C	GDH2	1.5
2394	YHR135C	YCK1	1.5
2395	YLR006C	SSK1	1.5
2396	YPL042C	SSN3	1.5
2397	YGR118W	RPS23A	1.5
2398	YML114C	TAF8	1.5
2399	YOL093W	TRM10	1.5
2400	YGR036C	CAX4	1.5
2401	YLR095C	IOC2	1.5
2402	YPL192C	PRM3	1.5
2403	YPL015C	HST2	1.5
2404	YCL018W	LEU2	1.5
2405	YML068W	ITT1	1.5
2406	YPL243W	SRP68	1.5
2407	YIR010W	DSN1	1.5
2408	YNL031C	HHT2	1.5
2409	YGL093W	SPC105	1.5
2410	YBR021W	FUR4	1.5
2411	YGR047C	TFC4	1.5
2412	YOR138C	RUP1	1.5
2413	YLR135W	SLX4	1.5
2414	YDL205C	HEM3	1.5
2415	YDR516C	EMI2	1.5
2416	YMR002W	MIX17	1.5
2417	YPR025C	CCL1	1.5
2418	YNL229C	URE2	1.5
2419	YEL030W	ECM10	1.5
2420	YOR359W	VTS1	1.5
2421	YJR043C	POL32	1.5
2422	YLR363C	NMD4	1.5
2423	YOR164C	GET4	1.5
2424	YER030W	CHZ1	1.5
2425	YLL035W	GRC3	1.5
2426	YBR060C	ORC2	1.5
2427	YMR217W	GUA1	1.5
2428	YIR039C	YPS6	1.5
2429	YPR178W	PRP4	1.5
2430	YOR202W	HIS3	1.5
2431	YHL007C	STE20	1.5
2432	YNL141W	AAH1	1.5
2433	YJL198W	PHO90	1.5
2434	YNR007C	ATG3	1.5
2435	YOR030W	DFG16	1.5
2436	YFR031C-A	RPL2A	1.5
2437	YKL021C	MAK11	1.5
2438	YOL127W	RPL25	1.5
2439	YFL044C	OTU1	1.5
2440	YJR092W	BUD4	1.5
2441	YGL237C	HAP2	1.5
2442	YKL090W	CUE2	1.5
2443	YBR039W	ATP3	1.5
2444	YDR068W	DOS2	1.5
2445	YDR441C	APT2	1.5
2446	YHR150W	PEX28	1.5
2447	YCR018C	SRD1	1.5
2448	YPL154C	PEP4	1.5
2449	YBR297W	MAL33	1.5
2450	YGL062W	PYC1	1.5
2451	YBL026W	LSM2	1.5
2452	YKL094W	YJU3	1.5
2453	YFL007W	BLM10	1.5
2454	YIR031C	DAL7	1.5
2455	YER147C	SCC4	1.5
2456	YMR230W	RPS10B	1.5
2457	YPL090C	RPS6A	1.5
2458	YHL013C	OTU2	1.5
2459	YER092W	IES5	1.5
2460	YDL247W	MPH2	1.5
2461	YPR018W	RLF2	1.5
2462	YGL181W	GTS1	1.5
2463	YGR155W	CYS4	1.5
2464	YKL092C	BUD2	1.5
2465	YKL205W	LOS1	1.5
2466	YML015C	TAF11	1.5
2467	YJL099W	CHS6	1.5
2468	YNL041C	COG6	1.5
2469	YGR135W	PRE9	1.5
2470	YLR022C	SDO1	1.5
2471	YKR068C	BET3	1.5
2472	YKL099C	UTP11	1.5
2473	YOR049C	RSB1	1.5
2474	YHR079C	IRE1	1.5
2475	YMR275C	BUL1	1.5
2476	YOR340C	RPA43	1.5
2477	YLR425W	TUS1	1.5
2478	YGR034W	RPL26B	1.5
2479	YNL076W	MKS1	1.5
2480	YLR388W	RPS29A	1.5
2481	YDR305C	HNT2	1.5
2482	YPL085W	SEC16	1.5
2483	YDR235W	PRP42	1.5
2484	YNL164C	IBD2	1.5
2485	YGR218W	CRM1	1.5
2486	YAL008W	FUN14	1.5
2487	YPL204W	HRR25	1.5
2488	YAL034W-A	MTW1	1.5
2489	YOR244W	ESA1	1.5
2490	YHR002W	LEU5	1.5
2491	YDR011W	SNQ2	1.5
2492	YLR070C	XYL2	1.5
2493	YOR106W	VAM3	1.5
2494	YLR314C	CDC3	1.5
2495	YJL204C	RCY1	1.5
2496	YBR173C	UMP1	1.5
2497	YBR017C	KAP104	1.5
2498	YGL006W	PMC1	1.5
2499	YAL047C	SPC72	1.5
2500	YDR221W	GTB1	1.5
2501	YNL207W	RIO2	1.5
2502	YER090W	TRP2	1.5
2503	YPR070W	MED1	1.5
2504	YOR198C	BFR1	1.5
2505	YJL023C	PET130	1.5
2506	YCL014W	BUD3	1.5
2507	YNL189W	SRP1	1.5
2508	YIL044C	AGE2	1.5
2509	YDR229W	IVY1	1.5
2510	YOR194C	TOA1	1.5
2511	YLL045C	RPL8B	1.5
2512	YCL017C	NFS1	1.5
2513	YKL189W	HYM1	1.5
2514	YKL193C	SDS22	1.5
2515	YGR055W	MUP1	1.5
2516	YIL104C	SHQ1	1.5
2517	YOL140W	ARG8	1.5
2518	YNL059C	ARP5	1.5
2519	YCL055W	KAR4	1.5
2520	YNL056W	OCA2	1.5
2521	YDR524C	AGE1	1.5
2522	YKR039W	GAP1	1.5
2523	YGL063W	PUS2	1.5
2524	YDR490C	PKH1	1.5
2525	YNR057C	BIO4	1.5
2526	YGR278W	CWC22	1.5
2527	YDR393W	SHE9	1.5
2528	YBR093C	PHO5	1.5
2529	YFL038C	YPT1	1.5
2530	YHR172W	SPC97	1.5
2531	YJL111W	CCT7	1.5
2532	YJR135C	MCM22	1.5
2533	YDR231C	COX20	1.5
2534	YNL328C	MDJ2	1.5
2535	YHR114W	BZZ1	1.5
2536	YPL004C	LSP1	1.5
2537	YKL217W	JEN1	1.5
2538	YGL134W	PCL10	1.5
2539	YKR079C	TRZ1	1.5
2540	YMR227C	TAF7	1.5
2541	YOR076C	SKI7	1.5
2542	YMR304W	UBP15	1.5
2543	YLR192C	HCR1	1.5
2544	YDR091C	RLI1	1.5
2545	YMR131C	RRB1	1.5
2546	YFR037C	RSC8	1.5
2547	YHL034C	SBP1	1.5
2548	YOL080C	REX4	1.4
2549	YCL043C	PDI1	1.4
2550	YMR132C	JLP2	1.4
2551	YOR091W	TMA46	1.4
2552	YOR153W	PDR5	1.4
2553	YMR038C	CCS1	1.4
2554	YER042W	MXR1	1.4
2555	YNR023W	SNF12	1.4
2556	YPL263C	KEL3	1.4
2557	YBL025W	RRN10	1.4
2558	YML008C	ERG6	1.4
2559	YEL063C	CAN1	1.4
2560	YGL087C	MMS2	1.4
2561	YIL126W	STH1	1.4
2562	YHR191C	CTF8	1.4
2563	YLR284C	ECI1	1.4
2564	YBR162W-A	YSY6	1.4
2565	YKR092C	SRP40	1.4
2566	YLR168C	UPS2	1.4
2567	YER112W	LSM4	1.4
2568	YPL183C	RTT10	1.4
2569	YDR430C	CYM1	1.4
2570	YGR275W	RTT102	1.4
2571	YPR049C	ATG11	1.4
2572	YNL119W	NCS2	1.4
2573	YIL150C	MCM10	1.4
2574	YBL084C	CDC27	1.4
2575	YMR280C	CAT8	1.4
2576	YKR048C	NAP1	1.4
2577	YOR213C	SAS5	1.4
2578	YER087C-B	SBH1	1.4
2579	YGL145W	TIP20	1.4
2580	YGL021W	ALK1	1.4
2581	YNL062C	GCD10	1.4
2582	YPL032C	SVL3	1.4
2583	YEL018W	EAF5	1.4
2584	YBR046C	ZTA1	1.4
2585	YMR016C	SOK2	1.4
2586	YER162C	RAD4	1.4
2587	YER161C	SPT2	1.4
2588	YNL078W	NIS1	1.4
2589	YBR196C	PGI1	1.4
2590	YPL170W	DAP1	1.4
2591	YOR080W	DIA2	1.4
2592	YML042W	CAT2	1.4
2593	YDL139C	SCM3	1.4
2594	YJR045C	SSC1	1.4
2595	YDR482C	CWC21	1.4
2596	YGR178C	PBP1	1.4
2597	YDR319C	YFT2	1.4
2598	YDR096W	GIS1	1.4
2599	YBR211C	AME1	1.4
2600	YHR115C	DMA1	1.4
2601	YKL051W	SFK1	1.4
2602	YJL201W	ECM25	1.4
2603	YBR177C	EHT1	1.4
2604	YDR281C	PHM6	1.4
2605	YIL065C	FIS1	1.4
2606	YGR081C	SLX9	1.4
2607	YLR417W	VPS36	1.4
2608	YGR033C	TIM21	1.4
2609	YJR145C	RPS4A	1.4
2610	YPL203W	TPK2	1.4
2611	YGL128C	CWC23	1.4
2612	YMR068W	AVO2	1.4
2613	YMR037C	MSN2	1.4
2614	YOL108C	INO4	1.4
2615	YIL135C	VHS2	1.4
2616	YBR215W	HPC2	1.4
2617	YNL227C	JJJ1	1.4
2618	YNL245C	CWC25	1.4
2619	YBR089C-A	NHP6B	1.4
2620	YNL015W	PBI2	1.4
2621	YGL254W	FZF1	1.4
2622	YHR049W	FSH1	1.4
2623	YNL182C	IPI3	1.4
2624	YBL017C	PEP1	1.4
2625	YEL032W	MCM3	1.4
2626	YBR165W	UBS1	1.4
2627	YNR054C	ESF2	1.4
2628	YER168C	CCA1	1.4
2629	YOR040W	GLO4	1.4
2630	YMR287C	DSS1	1.4
2631	YHR044C	DOG1	1.4
2632	YOR018W	ROD1	1.4
2633	YPR137W	RRP9	1.4
2634	YHR046C	INM1	1.4
2635	YPL237W	SUI3	1.4
2636	YPL126W	NAN1	1.4
2637	YOR048C	RAT1	1.4
2638	YJL103C	GSM1	1.4
2639	YJL014W	CCT3	1.4
2640	YOL154W	ZPS1	1.4
2641	YLL028W	TPO1	1.4
2642	YMR191W	SPG5	1.4
2643	YKL184W	SPE1	1.4
2644	YJL066C	MPM1	1.4
2645	YBL098W	BNA4	1.4
2646	YGR195W	SKI6	1.4
2647	YML080W	DUS1	1.4
2648	YJR049C	UTR1	1.4
2649	YPL138C	SPP1	1.4
2650	YER007W	PAC2	1.4
2651	YGR089W	NNF2	1.4
2652	YGR057C	LST7	1.4
2653	YPL026C	SKS1	1.4
2654	YER149C	PEA2	1.4
2655	YJL079C	PRY1	1.4
2656	YKL148C	SDH1	1.4
2657	YJR016C	ILV3	1.4
2658	YHR120W	MSH1	1.4
2659	YOR375C	GDH1	1.4
2660	YER114C	BOI2	1.4
2661	YGL017W	ATE1	1.4
2662	YKR066C	CCP1	1.4
2663	YKR064W	OAF3	1.4
2664	YML034W	SRC1	1.4
2665	YPR035W	GLN1	1.4
2666	YBR245C	ISW1	1.4
2667	YKL064W	MNR2	1.4
2668	YIL073C	SPO22	1.4
2669	YER039C	HVG1	1.4
2670	YDL243C	AAD4	1.4
2671	YLR130C	ZRT2	1.4
2672	YBL031W	SHE1	1.4
2673	YIL042C	PKP1	1.4
2674	YBR213W	MET8	1.4
2675	YHR149C	SKG6	1.4
2676	YBL101C	ECM21	1.4
2677	YDL166C	FAP7	1.4
2678	YLR024C	UBR2	1.4
2679	YGR197C	SNG1	1.4
2680	YKR076W	ECM4	1.4
2681	YPR193C	HPA2	1.4
2682	YHL036W	MUP3	1.4
2683	YBL041W	PRE7	1.4
2684	YJR090C	GRR1	1.4
2685	YNL279W	PRM1	1.4
2686	YDL035C	GPR1	1.4
2687	YGR217W	CCH1	1.4
2688	YPL048W	CAM1	1.4
2689	YDL021W	GPM2	1.4
2690	YCL009C	ILV6	1.4
2691	YAL036C	RBG1	1.4
2692	YLR175W	CBF5	1.4
2693	YOR386W	PHR1	1.4
2694	YDL081C	RPP1A	1.4
2695	YNL212W	VID27	1.4
2696	YBR030W	RKM3	1.4
2697	YOL027C	MDM38	1.4
2698	YDR110W	FOB1	1.4
2699	YGR246C	BRF1	1.4
2700	YKR036C	CAF4	1.4
2701	YDR530C	APA2	1.4
2702	YOR147W	MDM32	1.4
2703	YDR409W	SIZ1	1.4
2704	YLR115W	CFT2	1.4
2705	YMR032W	HOF1	1.4
2706	YOR290C	SNF2	1.4
2707	YNL331C	AAD14	1.4
2708	YLR052W	IES3	1.4
2709	YKL096W-A	CWP2	1.4
2710	YDR392W	SPT3	1.4
2711	YPL221W	FLC1	1.4
2712	YMR156C	TPP1	1.4
2713	YOR205C	GEP3	1.4
2714	YNL106C	INP52	1.4
2715	YDR289C	RTT103	1.4
2716	YGR233C	PHO81	1.4
2717	YLR433C	CNA1	1.4
2718	YKL098W	MTC2	1.4
2719	YER012W	PRE1	1.4
2720	YNL173C	MDG1	1.4
2721	YNR002C	ATO2	1.4
2722	YPL233W	NSL1	1.4
2723	YDL154W	MSH5	1.4
2724	YNL107W	YAF9	1.4
2725	YKR100C	SKG1	1.4
2726	YDR356W	SPC110	1.4
2727	YDL237W	AIM6	1.4
2728	YBR081C	SPT7	1.4
2729	YFR010W	UBP6	1.4
2730	YDR129C	SAC6	1.4
2731	YKL096W	CWP1	1.4
2732	YOR151C	RPB2	1.4
2733	YDR021W	FAL1	1.4
2734	YMR040W	YET2	1.4
2735	YFL034C-B	MOB2	1.4
2736	YPL110C	GDE1	1.4
2737	YJL069C	UTP18	1.4
2738	YGR008C	STF2	1.4
2739	YNL255C	GIS2	1.4
2740	YPL174C	NIP100	1.4
2741	YGR138C	TPO2	1.4
2742	YAL061W	BDH2	1.4
2743	YHL006C	SHU1	1.4
2744	YJL031C	BET4	1.4
2745	YGR152C	RSR1	1.4
2746	YLR165C	PUS5	1.4
2747	YDL225W	SHS1	1.4
2748	YDR427W	RPN9	1.4
2749	YGL011C	SCL1	1.4
2750	YDR127W	ARO1	1.4
2751	YBR278W	DPB3	1.4
2752	YAL056W	GPB2	1.4
2753	YJL085W	EXO70	1.4
2754	YNL055C	POR1	1.4
2755	YBR231C	SWC5	1.4
2756	YMR271C	URA10	1.4
2757	YJL074C	SMC3	1.4
2758	YDR104C	SPO71	1.4
2759	YMR176W	ECM5	1.4
2760	YLR117C	CLF1	1.4
2761	YNL289W	PCL1	1.4
2762	YDR425W	SNX41	1.4
2763	YDR019C	GCV1	1.4
2764	YJL158C	CIS3	1.4
2765	YCL031C	RRP7	1.4
2766	YMR023C	MSS1	1.4
2767	YDR076W	RAD55	1.4
2768	YNL175C	NOP13	1.4
2769	YNL248C	RPA49	1.4
2770	YJL048C	UBX6	1.4
2771	YDL174C	DLD1	1.4
2772	YML098W	TAF13	1.4
2773	YDR421W	ARO80	1.4
2774	YDR255C	RMD5	1.4
2775	YDR137W	RGP1	1.4
2776	YAL053W	FLC2	1.4
2777	YBL005W	PDR3	1.4
2778	YLR167W	RPS31	1.4
2779	YPR026W	ATH1	1.4
2780	YNL215W	IES2	1.4
2781	YML071C	COG8	1.4
2782	YLR227C	ADY4	1.4
2783	YHR099W	TRA1	1.4
2784	YLR150W	STM1	1.4
2785	YNL097C	PHO23	1.4
2786	YJR014W	TMA22	1.4
2787	YJR050W	ISY1	1.4
2788	YIR028W	DAL4	1.4
2789	YGR253C	PUP2	1.4
2790	YPL019C	VTC3	1.4
2791	YDR320C	SWA2	1.4
2792	YDR191W	HST4	1.4
2793	YFR019W	FAB1	1.4
2794	YGL053W	PRM8	1.4
2795	YLR421C	RPN13	1.4
2796	YER110C	KAP123	1.4
2797	YDR178W	SDH4	1.4
2798	YOR145C	PNO1	1.4
2799	YDR339C	FCF1	1.4
2800	YBR150C	TBS1	1.4
2801	YOL144W	NOP8	1.4
2802	YJL083W	TAX4	1.4
2803	YOR023C	AHC1	1.4
2804	YKL210W	UBA1	1.4
2805	YDL138W	RGT2	1.4
2806	YLR110C	CCW12	1.4
2807	YMR121C	RPL15B	1.4
2808	YIR032C	DAL3	1.4
2809	YLR432W	IMD3	1.4
2810	YBR127C	VMA2	1.4
2811	YBR011C	IPP1	1.4
2812	YML013W	UBX2	1.4
2813	YCL029C	BIK1	1.4
2814	YOR382W	FIT2	1.4
2815	YMR255W	GFD1	1.4
2816	YJL025W	RRN7	1.4
2817	YKL179C	COY1	1.4
2818	YMR005W	TAF4	1.4
2819	YOR219C	STE13	1.4
2820	YGL241W	KAP114	1.4
2821	YBR047W	FMP23	1.4
2822	YDR361C	BCP1	1.4
2823	YLR007W	NSE1	1.4
2824	YDR380W	ARO10	1.4
2825	YPR200C	ARR2	1.4
2826	YIL113W	SDP1	1.4
2827	YKR016W	MIC60	1.4
2828	YEL071W	DLD3	1.4
2829	YPR095C	SYT1	1.4
2830	YDR300C	PRO1	1.4
2831	YER086W	ILV1	1.4
2832	YDR332W	IRC3	1.4
2833	YPL175W	SPT14	1.4
2834	YHR104W	GRE3	1.4
2835	YKL078W	DHR2	1.4
2836	YOL006C	TOP1	1.4
2837	YJL058C	BIT61	1.4
2838	YGL135W	RPL1B	1.4
2839	YGL251C	HFM1	1.4
2840	YGR065C	VHT1	1.4
2841	YDL155W	CLB3	1.4
2842	YNL278W	CAF120	1.4
2843	YBR263W	SHM1	1.4
2844	YOL151W	GRE2	1.4
2845	YJR140C	HIR3	1.4
2846	YBR287W	YBR287W	1.4
2847	YOR116C	RPO31	1.4
2848	YLL012W	YEH1	1.4
2849	YDR416W	SYF1	1.4
2850	YPL242C	IQG1	1.4
2851	YLR384C	IKI3	1.4
2852	YHL048W	COS8	1.4
2853	YMR319C	FET4	1.4
2854	YPL131W	RPL5	1.4
2855	YNL145W	MFA2	1.4
2856	YKL144C	RPC25	1.4
2857	YML116W	ATR1	1.4
2858	YKR022C	NTR2	1.4
2859	YEL059C-A	SOM1	1.4
2860	YDL175C	AIR2	1.4
2861	YDR194C	MSS116	1.4
2862	YMR059W	SEN15	1.4
2863	YKL180W	RPL17A	1.4
2864	YGL144C	ROG1	1.4
2865	YJR021C	REC107	1.4
2866	YGR175C	ERG1	1.4
2867	YJR152W	DAL5	1.4
2868	YOR066W	MSA1	1.4
2869	YDL097C	RPN6	1.4
2870	YBR059C	AKL1	1.4
2871	YPR005C	HAL1	1.4
2872	YIR005W	IST3	1.4
2873	YNR011C	PRP2	1.4
2874	YMR218C	TRS130	1.4
2875	YJL037W	IRC18	1.4
2876	YDR012W	RPL4B	1.4
2877	YJL019W	MPS3	1.4
2878	YLR197W	NOP56	1.4
2879	YHR107C	CDC12	1.4
2880	YIL146C	ATG32	1.4
2881	YPR122W	AXL1	1.4
2882	YGR267C	FOL2	1.4
2883	YOR056C	NOB1	1.4
2884	YBR223C	TDP1	1.4
2885	YGL103W	RPL28	1.4
2886	YGR276C	RNH70	1.4
2887	YPL157W	TGS1	1.4
2888	YDR460W	TFB3	1.4
2889	YPL193W	RSA1	1.4
2890	YHR005C	GPA1	1.4
2891	YPR111W	DBF20	1.4
2892	YKL142W	MRP8	1.4
2893	YMR167W	MLH1	1.4
2894	YNL030W	HHF2	1.4
2895	YBR166C	TYR1	1.4
2896	YGL190C	CDC55	1.4
2897	YHR154W	RTT107	1.4
2898	YHL038C	CBP2	1.4
2899	YLR238W	FAR10	1.4
2900	YOL077W-A	ATP19	1.4
2901	YOR341W	RPA190	1.4
2902	YGL099W	LSG1	1.4
2903	YIL112W	HOS4	1.4
2904	YLR014C	PPR1	1.4
2905	YJR060W	CBF1	1.4
2906	YMR053C	STB2	1.4
2907	YOR120W	GCY1	1.4
2908	YDL075W	RPL31A	1.4
2909	YPL008W	CHL1	1.4
2910	YBL079W	NUP170	1.4
2911	YDL238C	GUD1	1.4
2912	YLR316C	TAD3	1.4
2913	YER136W	GDI1	1.4
2914	YNL012W	SPO1	1.4
2915	YCR009C	RVS161	1.4
2916	YJL082W	IML2	1.4
2917	YDR246W	TRS23	1.4
2918	YDL033C	SLM3	1.4
2919	YHR152W	SPO12	1.4
2920	YDR469W	SDC1	1.4
2921	YPL070W	MUK1	1.4
2922	YFL004W	VTC2	1.4
2923	YCR059C	YIH1	1.4
2924	YIL154C	IMP21	1.4
2925	YGL124C	MON1	1.4
2926	YEL015W	EDC3	1.4
2927	YJL122W	ALB1	1.4
2928	YNL294C	RIM21	1.4
2929	YOR036W	PEP12	1.4
2930	YDR146C	SWI5	1.4
2931	YAL032C	PRP45	1.4
2932	YDL053C	PBP4	1.4
2933	YKL197C	PEX1	1.4
2934	YLR310C	CDC25	1.4
2935	YLR439W	MRPL4	1.4
2936	YDR499W	LCD1	1.4
2937	YBR262C	MIC12	1.4
2938	YLR141W	RRN5	1.4
2939	YJL034W	KAR2	1.4
2940	YDR504C	SPG3	1.4
2941	YDR280W	RRP45	1.4
2942	YKR053C	YSR3	1.4
2943	YNL149C	PGA2	1.4
2944	YNL299W	TRF5	1.4
2945	YER167W	BCK2	1.4
2946	YBR295W	PCA1	1.4
2947	YIR025W	MND2	1.4
2948	YBL106C	SRO77	1.4
2949	YOR059C	LPL1	1.4
2950	YDL216C	RRI1	1.4
2951	YHL019C	APM2	1.4
2952	YNL123W	NMA111	1.4
2953	YLL063C	AYT1	1.4
2954	YKR046C	PLN1	1.4
2955	YKL048C	ELM1	1.4
2956	YGL179C	TOS3	1.4
2957	YJR123W	RPS5	1.4
2958	YDR485C	VPS72	1.4
2959	YLR080W	EMP46	1.4
2960	YDL203C	ACK1	1.4
2961	YMR146C	TIF34	1.4
2962	YCR048W	ARE1	1.4
2963	YKL040C	NFU1	1.4
2964	YKL114C	APN1	1.4
2965	YIL069C	RPS24B	1.4
2966	YJR041C	URB2	1.4
2967	YPL222W	FMP40	1.4
2968	YKL182W	FAS1	1.4
2969	YML054C	CYB2	1.4
2970	YCR089W	FIG2	1.4
2971	YJR134C	SGM1	1.4
2972	YIL061C	SNP1	1.4
2973	YBR218C	PYC2	1.4
2974	YOL034W	SMC5	1.4
2975	YDR307W	PMT7	1.4
2976	YDL017W	CDC7	1.4
2977	YNL274C	GOR1	1.4
2978	YHR111W	UBA4	1.4
2979	YMR276W	DSK2	1.4
2980	YOR004W	UTP23	1.4
2981	YDR066C	RTR2	1.4
2982	YML117W	NAB6	1.4
2983	YLR023C	IZH3	1.4
2984	YKL122C	SRP21	1.4
2985	YBR083W	TEC1	1.4
2986	YOR229W	WTM2	1.4
2987	YAL028W	FRT2	1.4
2988	YJR064W	CCT5	1.4
2989	YDL185W	VMA1	1.4
2990	YLL011W	SOF1	1.4
2991	YOL152W	FRE7	1.4
2992	YPL123C	RNY1	1.4
2993	YJL189W	RPL39	1.4
2994	YMR049C	ERB1	1.4
2995	YGR289C	MAL11	1.4
2996	YLR303W	MET17	1.4
2997	YLR343W	GAS2	1.4
2998	YML058W	SML1	1.4
2999	YLR403W	SFP1	1.4
3000	YBR167C	POP7	1.4
3001	YER029C	SMB1	1.4
3002	YMR143W	RPS16A	1.4
3003	YNL201C	PSY2	1.4
3004	YLR387C	REH1	1.4
3005	YKL117W	SBA1	1.4
3006	YNL021W	HDA1	1.4
3007	YKL218C	SRY1	1.4
3008	YPL171C	OYE3	1.4
3009	YPR010C	RPA135	1.4
3010	YGL151W	NUT1	1.4
3011	YGL091C	NBP35	1.4
3012	YIR023W	DAL81	1.4
3013	YDR169C	STB3	1.4
3014	YNL199C	GCR2	1.4
3015	YOR140W	SFL1	1.4
3016	YMR004W	MVP1	1.4
3017	YMR207C	HFA1	1.4
3018	YPL220W	RPL1A	1.4
3019	YLL034C	RIX7	1.4
3020	YPL180W	TCO89	1.4
3021	YDR121W	DPB4	1.4
3022	YDL197C	ASF2	1.4
3023	YOL021C	DIS3	1.4
3024	YER028C	MIG3	1.4
3025	YOL059W	GPD2	1.4
3026	YOR001W	RRP6	1.4
3027	YJR072C	NPA3	1.4
3028	YPR074C	TKL1	1.4
3029	YML063W	RPS1B	1.4
3030	YLR319C	BUD6	1.4
3031	YOL158C	ENB1	1.4
3032	YJR068W	RFC2	1.4
3033	YKR102W	FLO10	1.4
3034	YJL207C	LAA1	1.4
3035	YLR375W	STP3	1.4
3036	YMR036C	MIH1	1.4
3037	YGR019W	UGA1	1.4
3038	YLR442C	SIR3	1.4
3039	YBR006W	UGA2	1.4
3040	YHR072W	ERG7	1.4
3041	YFL010C	WWM1	1.4
3042	YMR189W	GCV2	1.4
3043	YHR065C	RRP3	1.4
3044	YLR214W	FRE1	1.4
3045	YML006C	GIS4	1.4
3046	YLR313C	SPH1	1.4
3047	YML056C	IMD4	1.4
3048	YOR251C	TUM1	1.4
3049	YOR051C	ETT1	1.4
3050	YMR268C	PRP24	1.4
3051	YEL017C-A	PMP2	1.4
3052	YDR443C	SSN2	1.4
3053	YNL075W	IMP4	1.4
3054	YOR113W	AZF1	1.4
3055	YGL026C	TRP5	1.4
3056	YGL075C	MPS2	1.4
3057	YNR016C	ACC1	1.4
3058	YDR529C	QCR7	1.4
3059	YOR178C	GAC1	1.4
3060	YHR195W	NVJ1	1.4
3061	YDR168W	CDC37	1.4
3062	YBR156C	SLI15	1.4
3063	YIL015W	BAR1	1.4
3064	YOR185C	GSP2	1.4
3065	YLR441C	RPS1A	1.4
3066	YJR119C	JHD2	1.4
3067	YDL102W	POL3	1.4
3068	YPR040W	TIP41	1.4
3069	YML081C-A	ATP18	1.4
3070	YOR044W	IRC23	1.4
3071	YER041W	YEN1	1.4
3072	YOL109W	ZEO1	1.4
3073	YJL029C	VPS53	1.4
3074	YDR367W	KEI1	1.4
3075	YNR059W	MNT4	1.4
3076	YBL099W	ATP1	1.4
3077	YDL058W	USO1	1.4
3078	YAL001C	TFC3	1.4
3079	YAL002W	VPS8	1.4
3080	YDR288W	NSE3	1.4
3081	YHR124W	NDT80	1.4
3082	YBR107C	IML3	1.4
3083	YGR184C	UBR1	1.4
3084	YKL152C	GPM1	1.4
3085	YGL238W	CSE1	1.4
3086	YAL054C	ACS1	1.4
3087	YJR070C	LIA1	1.4
3088	YGR212W	SLI1	1.4
3089	YDR155C	CPR1	1.4
3090	YOL086C	ADH1	1.4
3091	YBR104W	YMC2	1.4
3092	YDL239C	ADY3	1.4
3093	YDL210W	UGA4	1.4
3094	YPR192W	AQY1	1.4
3095	YLL025W	PAU17	1.4
3096	YBL018C	POP8	1.4
3097	YMR077C	VPS20	1.4
3098	YCR035C	RRP43	1.4
3099	YNL163C	RIA1	1.4
3100	YGR070W	ROM1	1.4
3101	YLR221C	RSA3	1.4
3102	YNL091W	NST1	1.4
3103	YDR073W	SNF11	1.4
3104	YPR194C	OPT2	1.4
3105	YDR198C	RKM2	1.4
3106	YNL300W	TOS6	1.4
3107	YGR144W	THI4	1.4
3108	YJR108W	ABM1	1.4
3109	YPR085C	ASA1	1.4
3110	YNL251C	NRD1	1.4
3111	YLR435W	TSR2	1.4
3112	YOR098C	NUP1	1.4
3113	YOR310C	NOP58	1.4
3114	YMR008C	PLB1	1.4
3115	YCR012W	PGK1	1.4
3116	YOR328W	PDR10	1.4
3117	YCR037C	PHO87	1.4
3118	YDR086C	SSS1	1.4
3119	YEL072W	RMD6	1.4
3120	YPR201W	ARR3	1.4
3121	YDR346C	SVF1	1.4
3122	YPR125W	YLH47	1.4
3123	YNL242W	ATG2	1.4
3124	YAL039C	CYC3	1.4
3125	YDR420W	HKR1	1.4
3126	YNL027W	CRZ1	1.4
3127	YKL038W	RGT1	1.4
3128	YJL110C	GZF3	1.4
3129	YDR477W	SNF1	1.4
3130	YIL111W	COX5B	1.4
3131	YDL248W	COS7	1.4
3132	YFR048W	RMD8	1.4
3133	YGL191W	COX13	1.4
3134	YBR007C	DSF2	1.4
3135	YKL211C	TRP3	1.4
3136	YFR008W	FAR7	1.4
3137	YMR303C	ADH2	1.4
3138	YBR098W	MMS4	1.4
3139	YGR075C	PRP38	1.4
3140	YJR022W	LSM8	1.4
3141	YPR186C	PZF1	1.4
3142	YEL009C	GCN4	1.4
3143	YOR381W	FRE3	1.4
3144	YNL209W	SSB2	1.4
3145	YDR533C	HSP31	1.4
3146	YPL268W	PLC1	1.4
3147	YER080W	AIM9	1.4
3148	YKL110C	KTI12	1.4
3149	YMR284W	YKU70	1.4
3150	YGL197W	MDS3	1.4
3151	YKL186C	MTR2	1.4
3152	YOR371C	GPB1	1.4
3153	YIL155C	GUT2	1.4
3154	YBR237W	PRP5	1.4
3155	YHR084W	STE12	1.4
3156	YJL187C	SWE1	1.4
3157	YGR028W	MSP1	1.4
