SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX1

Rank	Gene	Common	Score
2379	YDL208W	NHP2	0.7
2380	YFR013W	IOC3	0.7
2381	YJR108W	ABM1	0.7
2382	YGR249W	MGA1	0.7
2383	YML110C	COQ5	0.7
2384	YNL252C	MRPL17	0.7
2385	YCR031C	RPS14A	0.7
2386	YNL268W	LYP1	0.7
2387	YGL025C	PGD1	0.7
2388	YMR008C	PLB1	0.7
2389	YGL135W	RPL1B	0.7
2390	YOR063W	RPL3	0.7
2391	YDL072C	YET3	0.7
2392	YOR276W	CAF20	0.7
2393	YDR011W	SNQ2	0.7
2394	YBR181C	RPS6B	0.7
2395	YCL048W	SPS22	0.7
2396	YHR019C	DED81	0.7
2397	YDR167W	TAF10	0.7
2398	YGL066W	SGF73	0.7
2399	YER176W	ECM32	0.7
2400	YDR231C	COX20	0.7
2401	YPL115C	BEM3	0.7
2402	YDR092W	UBC13	0.7
2403	YPR054W	SMK1	0.7
2404	YNL083W	SAL1	0.7
2405	YHR094C	HXT1	0.7
2406	YBR044C	TCM62	0.7
2407	YHR083W	SAM35	0.7
2408	YER008C	SEC3	0.7
2409	YHR089C	GAR1	0.7
2410	YPL221W	FLC1	0.7
2411	YOL156W	HXT11	0.7
2412	YBL001C	ECM15	0.7
2413	YJR145C	RPS4A	0.7
2414	YPR173C	VPS4	0.7
2415	YJL167W	ERG20	0.7
2416	YNR041C	COQ2	0.7
2417	YJL051W	IRC8	0.7
2418	YPR031W	NTO1	0.7
2419	YPR169W	JIP5	0.7
2420	YOR040W	GLO4	0.7
2421	YDR478W	SNM1	0.7
2422	YMR075W	RCO1	0.7
2423	YKR057W	RPS21A	0.7
2424	YOR192C	THI72	0.7
2425	YNL162W	RPL42A	0.7
2426	YJR061W	MNN14	0.7
2427	YDL203C	ACK1	0.7
2428	YML047C	PRM6	0.7
2429	YMR028W	TAP42	0.7
2430	YLR442C	SIR3	0.7
2431	YMR032W	HOF1	0.7
2432	YOR358W	HAP5	0.7
2433	YOL090W	MSH2	0.7
2434	YML071C	COG8	0.7
2435	YML109W	ZDS2	0.7
2436	YHR081W	LRP1	0.7
2437	YOR232W	MGE1	0.7
2438	YDR103W	STE5	0.7
2439	YKR069W	MET1	0.7
2440	YDR027C	VPS54	0.7
2441	YDR528W	HLR1	0.7
2442	YDR446W	ECM11	0.7
2443	YGL021W	ALK1	0.7
2444	YNL216W	RAP1	0.7
2445	YNL332W	THI12	0.7
2446	YER119C	AVT6	0.7
2447	YKL007W	CAP1	0.7
2448	YLR105C	SEN2	0.7
2449	YDL111C	RRP42	0.7
2450	YOR101W	RAS1	0.7
2451	YNL096C	RPS7B	0.7
2452	YOR009W	TIR4	0.7
2453	YPR190C	RPC82	0.7
2454	YLR205C	HMX1	0.7
2455	YPL211W	NIP7	0.7
2456	YPR143W	RRP15	0.7
2457	YBR235W	VHC1	0.7
2458	YNL321W	VNX1	0.7
2459	YAL043C	PTA1	0.7
2460	YIL009W	FAA3	0.7
2461	YLR086W	SMC4	0.7
2462	YNL138W	SRV2	0.7
2463	YPL063W	TIM50	0.7
2464	YML093W	UTP14	0.7
2465	YMR197C	VTI1	0.7
2466	YLR206W	ENT2	0.7
2467	YOL031C	SIL1	0.7
2468	YFL039C	ACT1	0.7
2469	YGL047W	ALG13	0.7
2470	YDR404C	RPB7	0.7
2471	YEL051W	VMA8	0.7
2472	YGR043C	NQM1	0.7
2473	YNL118C	DCP2	0.7
2474	YJL196C	ELO1	0.7
2475	YKR079C	TRZ1	0.7
2476	YKL050C	LPX2	0.7
2477	YDL131W	LYS21	0.7
2478	YDR405W	MRP20	0.7
2479	YOR046C	DBP5	0.7
2480	YDR358W	GGA1	0.7
2481	YJR090C	GRR1	0.7
2482	YPL262W	FUM1	0.7
2483	YLR247C	IRC20	0.7
2484	YHR149C	SKG6	0.7
2485	YBL051C	PIN4	0.7
2486	YDR093W	DNF2	0.7
2487	YDL053C	PBP4	0.7
2488	YML097C	VPS9	0.7
2489	YPL200W	CSM4	0.7
2490	YNL037C	IDH1	0.7
2491	YCL055W	KAR4	0.7
2492	YHR166C	CDC23	0.7
2493	YMR019W	STB4	0.7
2494	YNR044W	AGA1	0.7
2495	YKL116C	PRR1	0.7
2496	YMR213W	CEF1	0.7
2497	YPL243W	SRP68	0.7
2498	YHR039C-A	VMA10	0.7
2499	YCR066W	RAD18	0.7
2500	YPL249C-A	RPL36B	0.7
2501	YNL298W	CLA4	0.7
2502	YPR061C	JID1	0.7
2503	YNL253W	TEX1	0.7
2504	YGL162W	SUT1	0.7
2505	YGR155W	CYS4	0.7
2506	YER042W	MXR1	0.7
2507	YHL040C	ARN1	0.7
2508	YIL053W	GPP1	0.7
2509	YDL206W	YCX1	0.7
2510	YDR496C	PUF6	0.7
2511	YLR449W	FPR4	0.7
2512	YMR271C	URA10	0.7
2513	YNL245C	CWC25	0.7
2514	YOR064C	YNG1	0.7
2515	YCR088W	ABP1	0.7
2516	YIL020C	HIS6	0.7
2517	YJL077C	ICS3	0.7
2518	YDR366C	MOR1	0.7
2519	YDR473C	PRP3	0.7
2520	YDR268W	MSW1	0.7
2521	YKR034W	DAL80	0.7
2522	YPL272C	PBI1	0.7
2523	YBL075C	SSA3	0.7
2524	YNL267W	PIK1	0.7
2525	YCR009C	RVS161	0.7
2526	YCL058C	FYV5	0.7
2527	YGR227W	DIE2	0.7
2528	YHR038W	RRF1	0.7
2529	YOL083W	ATG34	0.7
2530	YJR053W	BFA1	0.7
2531	YBR068C	BAP2	0.7
2532	YMR030W	RSF1	0.7
2533	YDR312W	SSF2	0.7
2534	YPL169C	MEX67	0.7
2535	YDR032C	PST2	0.7
2536	YMR016C	SOK2	0.7
2537	YMR277W	FCP1	0.7
2538	YPL050C	MNN9	0.7
2539	YGL228W	SHE10	0.7
2540	YMR322C	SNO4	0.7
2541	YBR283C	SSH1	0.7
2542	YJR044C	VPS55	0.7
2543	YML123C	PHO84	0.7
2544	YOL120C	RPL18A	0.7
2545	YBR228W	SLX1	0.7
2546	YHR195W	NVJ1	0.7
2547	YER023W	PRO3	0.7
2548	YIL049W	DFG10	0.7
2549	YDL233W	MFG1	0.7
2550	YER131W	RPS26B	0.7
2551	YNR075W	COS10	0.7
2552	YOR060C	SLD7	0.7
2553	YEL056W	HAT2	0.7
2554	YGR099W	TEL2	0.7
2555	YCL024W	KCC4	0.7
2556	YBL024W	NCL1	0.7
2557	YOR382W	FIT2	0.7
2558	YHR207C	SET5	0.7
2559	YJL206C	YJL206C	0.7
2560	YDR037W	KRS1	0.7
2561	YGL016W	KAP122	0.7
2562	YHR168W	MTG2	0.7
2563	YMR076C	PDS5	0.7
2564	YBR260C	RGD1	0.7
2565	YKL086W	SRX1	0.7
2566	YJL003W	COX16	0.7
2567	YBR035C	PDX3	0.7
2568	YFR044C	DUG1	0.7
2569	YGR020C	VMA7	0.7
2570	YDR300C	PRO1	0.7
2571	YPR117W	HOB2	0.7
2572	YPL283C	YRF1-7	0.7
2573	YML046W	PRP39	0.7
2574	YLR134W	PDC5	0.7
2575	YFR036W	CDC26	0.7
2576	YPL263C	KEL3	0.7
2577	YGL122C	NAB2	0.7
2578	YJL076W	NET1	0.7
2579	YDR390C	UBA2	0.7
2580	YLR272C	YCS4	0.7
2581	YNL127W	FAR11	0.7
2582	YHR198C	AIM18	0.7
2583	YMR091C	NPL6	0.7
2584	YCR020W-B	HTL1	0.7
2585	YOR002W	ALG6	0.7
2586	YAL021C	CCR4	0.7
2587	YPR113W	PIS1	0.7
2588	YKR055W	RHO4	0.7
2589	YJR118C	ILM1	0.7
2590	YPR104C	FHL1	0.7
2591	YIR013C	GAT4	0.7
2592	YGL081W	YGL081W	0.7
2593	YPR110C	RPC40	0.7
2594	YMR059W	SEN15	0.7
2595	YNL237W	YTP1	0.7
2596	YBR243C	ALG7	0.7
2597	YER153C	PET122	0.7
2598	YDR492W	IZH1	0.7
2599	YHR024C	MAS2	0.7
2600	YER168C	CCA1	0.7
2601	YIL072W	HOP1	0.7
2602	YPL112C	PEX25	0.7
2603	YDL093W	PMT5	0.7
2604	YLR178C	TFS1	0.7
2605	YJL023C	PET130	0.7
2606	YPL037C	EGD1	0.7
2607	YDR101C	ARX1	0.7
2608	YDR425W	SNX41	0.7
2609	YPL087W	YDC1	0.7
2610	YDR142C	PEX7	0.7
2611	YHR070W	TRM5	0.7
2612	YPR037C	ERV2	0.7
2613	YGL098W	USE1	0.7
2614	YLR099C	ICT1	0.7
2615	YPL198W	RPL7B	0.6
2616	YHR178W	STB5	0.6
2617	YDR022C	ATG31	0.6
2618	YER044C	ERG28	0.6
2619	YPR135W	CTF4	0.6
2620	YMR180C	CTL1	0.6
2621	YHR073W	OSH3	0.6
2622	YAL031C	GIP4	0.6
2623	YLR362W	STE11	0.6
2624	YMR011W	HXT2	0.6
2625	YOL058W	ARG1	0.6
2626	YOL006C	TOP1	0.6
2627	YHL001W	RPL14B	0.6
2628	YNL079C	TPM1	0.6
2629	YJL170C	ASG7	0.6
2630	YLR412W	BER1	0.6
2631	YPR003C	YPR003C	0.6
2632	YNL239W	LAP3	0.6
2633	YPR128C	ANT1	0.6
2634	YGL037C	PNC1	0.6
2635	YFL034W	MIL1	0.6
2636	YPL203W	TPK2	0.6
2637	YPR070W	MED1	0.6
2638	YBL064C	PRX1	0.6
2639	YNL333W	SNZ2	0.6
2640	YPL155C	KIP2	0.6
2641	YDR532C	KRE28	0.6
2642	YDL127W	PCL2	0.6
2643	YDR255C	RMD5	0.6
2644	YDL146W	LDB17	0.6
2645	YJL204C	RCY1	0.6
2646	YKR022C	NTR2	0.6
2647	YPR021C	AGC1	0.6
2648	YNL209W	SSB2	0.6
2649	YOR381W	FRE3	0.6
2650	YHR056C	RSC30	0.6
2651	YKL121W	DGR2	0.6
2652	YDR252W	BTT1	0.6
2653	YDL224C	WHI4	0.6
2654	YNL147W	LSM7	0.6
2655	YLR095C	IOC2	0.6
2656	YGL172W	NUP49	0.6
2657	YLR002C	NOC3	0.6
2658	YLR419W	YLR419W	0.6
2659	YOR227W	HER1	0.6
2660	YER019C-A	SBH2	0.6
2661	YPL252C	YAH1	0.6
2662	YGL256W	ADH4	0.6
2663	YGR129W	SYF2	0.6
2664	YOL013C	HRD1	0.6
2665	YDR466W	PKH3	0.6
2666	YHR031C	RRM3	0.6
2667	YFL053W	DAK2	0.6
2668	YCL034W	LSB5	0.6
2669	YJL203W	PRP21	0.6
2670	YIL126W	STH1	0.6
2671	YDR454C	GUK1	0.6
2672	YDL010W	GRX6	0.6
2673	YML115C	VAN1	0.6
2674	YML068W	ITT1	0.6
2675	YDR185C	UPS3	0.6
2676	YER073W	ALD5	0.6
2677	YJR147W	HMS2	0.6
2678	YLR318W	EST2	0.6
2679	YER140W	EMP65	0.6
2680	YGL226C-A	OST5	0.6
2681	YDR262W	YDR262W	0.6
2682	YPL131W	RPL5	0.6
2683	YKR004C	ECM9	0.6
2684	YJL013C	MAD3	0.6
2685	YOR312C	RPL20B	0.6
2686	Q0182	Q0182	0.6
2687	YDR518W	EUG1	0.6
2688	YJL185C	ATG36	0.6
2689	YIL013C	PDR11	0.6
2690	YER142C	MAG1	0.6
2691	YPR023C	EAF3	0.6
2692	YDL021W	GPM2	0.6
2693	YLR303W	MET17	0.6
2694	YPL187W	MF(ALPHA)1	0.6
2695	YPR019W	MCM4	0.6
2696	YGL229C	SAP4	0.6
2697	YGR125W	VSB1	0.6
2698	YIL064W	EFM4	0.6
2699	YJR102C	VPS25	0.6
2700	YMR086W	SEG1	0.6
2701	YLR443W	ECM7	0.6
2702	YJL158C	CIS3	0.6
2703	YDL201W	TRM8	0.6
2704	YDR439W	LRS4	0.6
2705	YMR004W	MVP1	0.6
2706	YDL074C	BRE1	0.6
2707	YGR079W	YGR079W	0.6
2708	YDL235C	YPD1	0.6
2709	YIL093C	RSM25	0.6
2710	YLR166C	SEC10	0.6
2711	YBL060W	YEL1	0.6
2712	YKL053C-A	MDM35	0.6
2713	YPR007C	REC8	0.6
2714	YMR272C	SCS7	0.6
2715	YJR067C	YAE1	0.6
2716	YGR172C	YIP1	0.6
2717	YJR137C	MET5	0.6
2718	YMR162C	DNF3	0.6
2719	YKL188C	PXA2	0.6
2720	YOR084W	LPX1	0.6
2721	YDL154W	MSH5	0.6
2722	YLR381W	CTF3	0.6
2723	YOR134W	BAG7	0.6
2724	YMR114C	YMR114C	0.6
2725	YNR036C	MRPS12	0.6
2726	YDL005C	MED2	0.6
2727	YKL156W	RPS27A	0.6
2728	YFL010W-A	AUA1	0.6
2729	YGR083C	GCD2	0.6
2730	YPR049C	ATG11	0.6
2731	YMR108W	ILV2	0.6
2732	YOR351C	MEK1	0.6
2733	YLR312W-A	MRPL15	0.6
2734	YLR406C	RPL31B	0.6
2735	YMR308C	PSE1	0.6
2736	YDR500C	RPL37B	0.6
2737	YHR041C	SRB2	0.6
2738	YOR138C	RUP1	0.6
2739	YMR152W	YIM1	0.6
2740	YLR150W	STM1	0.6
2741	YDL106C	PHO2	0.6
2742	YGL086W	MAD1	0.6
2743	YCL036W	GFD2	0.6
2744	YPR176C	BET2	0.6
2745	YPR105C	COG4	0.6
2746	YBL007C	SLA1	0.6
2747	YDR318W	MCM21	0.6
2748	YPR132W	RPS23B	0.6
2749	YOL140W	ARG8	0.6
2750	YPR121W	THI22	0.6
2751	YBR233W-A	DAD3	0.6
2752	YER078C	ICP55	0.6
2753	YER005W	YND1	0.6
2754	YGR185C	TYS1	0.6
2755	YDR045C	RPC11	0.6
2756	YNL334C	SNO2	0.6
2757	YBR119W	MUD1	0.6
2758	YOR222W	ODC2	0.6
2759	YMR115W	MGR3	0.6
2760	YPL260W	CUB1	0.6
2761	YOR219C	STE13	0.6
2762	YBL006C	LDB7	0.6
2763	YNL175C	NOP13	0.6
2764	YGL089C	MF(ALPHA)2	0.6
2765	YOR052C	TMC1	0.6
2766	YDL018C	ERP3	0.6
2767	YCR107W	AAD3	0.6
2768	YOR215C	AIM41	0.6
2769	YGR166W	TRS65	0.6
2770	YPL070W	MUK1	0.6
2771	YKL091C	YKL091C	0.6
2772	YOR195W	SLK19	0.6
2773	YJL052C-A	YJL052C-A	0.6
2774	YGR289C	MAL11	0.6
2775	YNL308C	KRI1	0.6
2776	YJL085W	EXO70	0.6
2777	YKR025W	RPC37	0.6
2778	YMR283C	RIT1	0.6
2779	YOR330C	MIP1	0.6
2780	YOL027C	MDM38	0.6
2781	YBR080C	SEC18	0.6
2782	YNL313C	EMW1	0.6
2783	YKL092C	BUD2	0.6
2784	YNL047C	SLM2	0.6
2785	YPL059W	GRX5	0.6
2786	YNL225C	CNM67	0.6
2787	YPL265W	DIP5	0.6
2788	YLR203C	MSS51	0.6
2789	YFL026W	STE2	0.6
2790	YCR020C-A	MAK31	0.6
2791	YLR267W	BOP2	0.6
2792	YDR088C	SLU7	0.6
2793	YDR040C	ENA1	0.6
2794	YKL079W	SMY1	0.6
2795	YMR255W	GFD1	0.6
2796	YFL022C	FRS2	0.6
2797	YLL024C	SSA2	0.6
2798	YKL107W	YKL107W	0.6
2799	YDR341C	YDR341C	0.6
2800	YMR223W	UBP8	0.6
2801	YIR005W	IST3	0.6
2802	YDR382W	RPP2B	0.6
2803	YBR171W	SEC66	0.6
2804	YPL003W	ULA1	0.6
2805	YAL012W	CYS3	0.6
2806	YBR217W	ATG12	0.6
2807	YKL098W	MTC2	0.6
2808	YLR017W	MEU1	0.6
2809	YBR128C	ATG14	0.6
2810	YGR262C	BUD32	0.6
2811	YLR182W	SWI6	0.6
2812	YKR016W	MIC60	0.6
2813	YOL154W	ZPS1	0.6
2814	YJL125C	GCD14	0.6
2815	YNL234W	YNL234W	0.6
2816	YGL116W	CDC20	0.6
2817	YDR226W	ADK1	0.6
2818	YDL210W	UGA4	0.6
2819	YHR203C	RPS4B	0.6
2820	YJL026W	RNR2	0.6
2821	YOL129W	VPS68	0.6
2822	YBR270C	BIT2	0.6
2823	YLR227C	ADY4	0.6
2824	YPR067W	ISA2	0.6
2825	YDR469W	SDC1	0.6
2826	YHL002W	HSE1	0.6
2827	YJL133W	MRS3	0.6
2828	YHR110W	ERP5	0.6
2829	YDR173C	ARG82	0.6
2830	YPL177C	CUP9	0.6
2831	YBL076C	ILS1	0.6
2832	YDR309C	GIC2	0.6
2833	YDR542W	PAU10	0.6
2834	YBR253W	SRB6	0.6
2835	YNR032W	PPG1	0.6
2836	YDR034C	LYS14	0.6
2837	YML085C	TUB1	0.6
2838	YBR041W	FAT1	0.6
2839	YPL229W	YPL229W	0.6
2840	YMR010W	ANY1	0.6
2841	YOR141C	ARP8	0.6
2842	YOR149C	SMP3	0.6
2843	YDR324C	UTP4	0.6
2844	YDR472W	TRS31	0.6
2845	YIL015W	BAR1	0.6
2846	YHR098C	SFB3	0.6
2847	YJR086W	STE18	0.6
2848	YNL310C	ZIM17	0.6
2849	YPL086C	ELP3	0.6
2850	YOR194C	TOA1	0.6
2851	YHR001W	OSH7	0.6
2852	YGR005C	TFG2	0.6
2853	YPL117C	IDI1	0.6
2854	YOL036W	YOL036W	0.6
2855	YGL255W	ZRT1	0.6
2856	YIR030C	DCG1	0.6
2857	YFL011W	HXT10	0.6
2858	YDR372C	VPS74	0.6
2859	YOL159C	CSS3	0.6
2860	YAR008W	SEN34	0.6
2861	YML124C	TUB3	0.6
2862	YDR050C	TPI1	0.6
2863	YLR335W	NUP2	0.6
2864	YLR107W	REX3	0.6
2865	YDL103C	QRI1	0.6
2866	YAR007C	RFA1	0.6
2867	YNL254C	RTC4	0.6
2868	YDL148C	NOP14	0.6
2869	YGL095C	VPS45	0.6
2870	YLR188W	MDL1	0.6
2871	YDR079C-A	TFB5	0.6
2872	YNL048W	ALG11	0.6
2873	YLR075W	RPL10	0.6
2874	YGL247W	BRR6	0.6
2875	YMR088C	VBA1	0.6
2876	YLR037C	PAU23	0.6
2877	YKL113C	RAD27	0.6
2878	YOR353C	SOG2	0.6
2879	YKR068C	BET3	0.6
2880	YOR369C	RPS12	0.6
2881	YMR173W	DDR48	0.6
2882	YGR143W	SKN1	0.6
2883	YER144C	UBP5	0.6
2884	YER124C	DSE1	0.6
2885	YDR258C	HSP78	0.6
2886	YDR017C	KCS1	0.6
2887	YKR013W	PRY2	0.6
2888	YBR177C	EHT1	0.6
2889	YDR197W	CBS2	0.6
2890	YMR177W	MMT1	0.6
2891	YKR089C	TGL4	0.6
2892	YJL200C	ACO2	0.6
2893	YFL018C	LPD1	0.6
2894	YDR316W	OMS1	0.6
2895	YDR285W	ZIP1	0.6
2896	YIR028W	DAL4	0.6
2897	YAL038W	CDC19	0.6
2898	YDR386W	MUS81	0.6
2899	YDL245C	HXT15	0.6
2900	YFR017C	IGD1	0.6
2901	YOL045W	PSK2	0.6
2902	YGR224W	AZR1	0.6
2903	YCL056C	PEX34	0.6
2904	YPL178W	CBC2	0.6
2905	YGR198W	YPP1	0.6
2906	YBR058C	UBP14	0.6
2907	YJL089W	SIP4	0.6
2908	YHR190W	ERG9	0.6
2909	YML048W	GSF2	0.6
2910	YGR041W	BUD9	0.6
2911	YJR022W	LSM8	0.6
2912	YGL103W	RPL28	0.6
2913	YMR098C	ATP25	0.6
2914	YIL021W	RPB3	0.6
2915	YDR060W	MAK21	0.6
2916	YNL323W	LEM3	0.6
2917	YCR053W	THR4	0.6
2918	YJL078C	PRY3	0.6
2919	YJR078W	BNA2	0.6
2920	YKR026C	GCN3	0.6
2921	YDL179W	PCL9	0.6
2922	YGR013W	SNU71	0.6
2923	YBR084C-A	RPL19A	0.6
2924	YLR378C	SEC61	0.6
2925	YHR035W	NEL1	0.6
2926	YDR177W	UBC1	0.6
2927	YPR005C	HAL1	0.6
2928	YLL021W	SPA2	0.6
2929	YDR479C	PEX29	0.6
2930	YBR301W	PAU24	0.6
2931	YLR407W	GAG1	0.6
2932	YFR019W	FAB1	0.6
2933	YLR168C	UPS2	0.6
2934	YIL062C	ARC15	0.6
2935	YGL143C	MRF1	0.6
2936	YKL112W	ABF1	0.6
2937	YKL009W	MRT4	0.6
2938	YDL184C	RPL41A	0.6
2939	YER185W	PUG1	0.6
2940	YLR273C	PIG1	0.6
2941	YDR183W	PLP1	0.6
2942	YPR035W	GLN1	0.6
2943	YOR025W	HST3	0.6
2944	YGL128C	CWC23	0.6
2945	YGR295C	COS6	0.6
2946	Q0143	Q0143	0.6
2947	YDR075W	PPH3	0.6
2948	YOR337W	TEA1	0.6
2949	YGR225W	AMA1	0.6
2950	YFR051C	RET2	0.6
2951	YOR286W	RDL2	0.6
2952	YDL248W	COS7	0.6
2953	YKR077W	MSA2	0.6
2954	YLR109W	AHP1	0.6
2955	YKL021C	MAK11	0.6
2956	YDL177C	YDL177C	0.6
2957	YGL087C	MMS2	0.6
2958	YCR082W	AHC2	0.6
2959	YMR061W	RNA14	0.6
2960	YGL119W	COQ8	0.6
2961	YMR092C	AIP1	0.6
2962	YCR092C	MSH3	0.6
2963	YNR032C-A	HUB1	0.6
2964	YOR273C	TPO4	0.6
2965	YBR222C	PCS60	0.6
2966	YDR117C	TMA64	0.6
2967	YLR425W	TUS1	0.6
2968	YCL057C-A	MIC10	0.6
2969	YCR036W	RBK1	0.6
2970	YDL128W	VCX1	0.6
2971	YOL117W	RRI2	0.6
2972	YCL043C	PDI1	0.6
2973	YOL041C	NOP12	0.6
2974	YCR045C	RRT12	0.6
2975	YKL124W	SSH4	0.6
2976	YJL117W	PHO86	0.6
2977	YLR383W	SMC6	0.6
2978	YPL109C	CQD1	0.6
2979	YIL018W	RPL2B	0.6
2980	YLL003W	SFI1	0.6
2981	YLL006W	MMM1	0.6
2982	YOR393W	ERR1	0.6
2983	YPR042C	PUF2	0.6
2984	YGR223C	HSV2	0.6
2985	YPR060C	ARO7	0.6
2986	YDR175C	RSM24	0.6
2987	YDR135C	YCF1	0.6
2988	YLR046C	YLR046C	0.6
2989	YHR123W	EPT1	0.6
2990	YNR001C	CIT1	0.6
2991	YDL169C	UGX2	0.6
2992	YML055W	SPC2	0.6
2993	YGL124C	MON1	0.6
2994	YPL143W	RPL33A	0.6
2995	YER070W	RNR1	0.6
2996	YGR135W	PRE9	0.6
2997	YPR180W	AOS1	0.6
2998	YBR101C	FES1	0.6
2999	YLR005W	SSL1	0.6
3000	YDR163W	CWC15	0.6
3001	YOL095C	HMI1	0.6
3002	YDR279W	RNH202	0.6
3003	YCL030C	HIS4	0.6
3004	YJR110W	YMR1	0.6
3005	YER090W	TRP2	0.6
3006	YMR096W	SNZ1	0.6
3007	YGR128C	UTP8	0.6
3008	YLR016C	PML1	0.6
3009	YDL115C	IWR1	0.6
3010	YAR071W	PHO11	0.6
3011	YGL257C	MNT2	0.6
3012	YOL047C	LDS2	0.6
3013	YLR262C	YPT6	0.6
3014	YDL006W	PTC1	0.6
3015	YDR138W	HPR1	0.6
3016	YBR281C	DUG2	0.6
3017	YLR427W	MAG2	0.6
3018	YPL002C	SNF8	0.6
3019	YGL252C	RTG2	0.6
3020	YMR267W	PPA2	0.6
3021	YBR111C	YSA1	0.6
3022	YPR118W	MRI1	0.6
3023	YBR074W	PFF1	0.6
3024	YLR274W	MCM5	0.6
3025	YOR296W	YOR296W	0.6
3026	YBR025C	OLA1	0.6
3027	YJL111W	CCT7	0.6
3028	YLR014C	PPR1	0.6
3029	YDL189W	RBS1	0.6
3030	YHR170W	NMD3	0.6
3031	YEL075C	YEL075C	0.6
3032	YDR333C	RQC1	0.6
3033	YLR231C	BNA5	0.6
3034	YBR052C	RFS1	0.6
3035	YPL103C	FMP30	0.6
3036	YDR379W	RGA2	0.6
3037	YAL027W	SAW1	0.6
3038	YJL110C	GZF3	0.6
3039	YCR024C-A	PMP1	0.6
3040	YDL085W	NDE2	0.6
3041	YBR188C	NTC20	0.6
3042	YKL212W	SAC1	0.6
3043	YOR313C	SPS4	0.6
3044	YGR154C	GTO1	0.6
3045	YMR116C	ASC1	0.6
3046	YBR107C	IML3	0.6
3047	YKR014C	YPT52	0.6
3048	YIL116W	HIS5	0.6
3049	YJR134C	SGM1	0.6
3050	YNL280C	ERG24	0.6
3051	YMR080C	NAM7	0.6
3052	YIL022W	TIM44	0.6
3053	YIL041W	GVP36	0.6
3054	YIL111W	COX5B	0.6
3055	YDR107C	TMN2	0.6
3056	YJR094C	IME1	0.6
3057	YMR137C	PSO2	0.6
3058	YLR284C	ECI1	0.6
3059	YMR027W	YMR027W	0.6
3060	YFL002C	SPB4	0.6
3061	YIR034C	LYS1	0.6
3062	YKL013C	ARC19	0.6
3063	YOR285W	RDL1	0.6
3064	YDL080C	THI3	0.6
3065	YHR065C	RRP3	0.6
3066	YNR048W	YNR048W	0.6
3067	YMR158W	MRPS8	0.6
3068	YKL071W	OSI1	0.6
3069	YNR059W	MNT4	0.6
3070	YBR251W	MRPS5	0.6
3071	YIL117C	PRM5	0.6
3072	YFL044C	OTU1	0.6
3073	YNL282W	POP3	0.6
3074	YBR254C	TRS20	0.6
3075	YNL314W	DAL82	0.6
3076	YFL010C	WWM1	0.6
3077	YMR065W	KAR5	0.6
3078	YOR177C	MPC54	0.6
3079	YCR024C	SLM5	0.6
3080	YPR127W	YPR127W	0.6
3081	YOR159C	SME1	0.6
3082	YIL083C	CAB2	0.6
3083	YBR279W	PAF1	0.6
3084	YJL073W	JEM1	0.6
3085	YER046W	SPO73	0.6
3086	YDR012W	RPL4B	0.6
3087	YPL233W	NSL1	0.6
3088	YOL148C	SPT20	0.6
3089	YAL022C	FUN26	0.6
3090	YER056C-A	RPL34A	0.6
3091	YGR010W	NMA2	0.6
3092	YDR219C	MFB1	0.6
3093	YIR041W	PAU15	0.6
3094	YOR210W	RPB10	0.6
3095	YMR066W	SOV1	0.6
3096	YOR342C	YOR342C	0.6
3097	YDL135C	RDI1	0.6
3098	YDL065C	PEX19	0.6
3099	YOR272W	YTM1	0.6
3100	YGR285C	ZUO1	0.6
3101	YBR047W	FMP23	0.6
3102	YJL149W	DAS1	0.6
3103	YHR143W	DSE2	0.6
3104	YBR297W	MAL33	0.6
3105	YJR008W	MHO1	0.6
3106	YER057C	HMF1	0.6
3107	YPL194W	DDC1	0.6
3108	YMR176W	ECM5	0.6
3109	YOR323C	PRO2	0.6
3110	YLR314C	CDC3	0.6
3111	YHR120W	MSH1	0.6
3112	YNR053C	NOG2	0.6
3113	YDL175C	AIR2	0.6
3114	YGL105W	ARC1	0.6
3115	YHR066W	SSF1	0.6
3116	YJR126C	VPS70	0.6
3117	YIL132C	CSM2	0.6
3118	YER037W	PHM8	0.6
3119	YAL047C	SPC72	0.6
3120	YMR003W	AIM34	0.6
3121	YBR020W	GAL1	0.6
3122	YPL161C	BEM4	0.6
3123	YHR158C	KEL1	0.6
3124	YBR173C	UMP1	0.6
3125	YJR131W	MNS1	0.6
3126	YJL134W	LCB3	0.6
3127	YLR093C	NYV1	0.6
3128	YJR033C	RAV1	0.6
3129	YNL129W	NRK1	0.6
3130	YFL017C	GNA1	0.6
3131	YHR132W-A	IGO2	0.6
3132	YCR018C	SRD1	0.6
3133	YOR174W	MED4	0.6
3134	YFR003C	YPI1	0.6
3135	YLR193C	UPS1	0.6
3136	YJL035C	TAD2	0.6
3137	YGR211W	ZPR1	0.6
3138	YPR004C	AIM45	0.6
3139	YML006C	GIS4	0.6
3140	YPL076W	GPI2	0.6
3141	YDR371W	CTS2	0.6
3142	YJR068W	RFC2	0.6
3143	YKL160W	ELF1	0.6
3144	YGR191W	HIP1	0.6
3145	YJR150C	DAN1	0.6
3146	YKR038C	KAE1	0.6
3147	YPL250C	ATG41	0.6
3148	YGR019W	UGA1	0.6
3149	YGR186W	TFG1	0.6
3150	YPL183C	RTT10	0.6
3151	YJL186W	MNN5	0.6
