SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC2

Rank	Gene	Common	Score
2386	YGR074W	SMD1	1.5
2387	YPR009W	SUT2	1.5
2388	YDR141C	DOP1	1.5
2389	YOR242C	SSP2	1.5
2390	YHR151C	MTC6	1.5
2391	YCL009C	ILV6	1.5
2392	YJR123W	RPS5	1.5
2393	YDR166C	SEC5	1.5
2394	YJR004C	SAG1	1.5
2395	YDR046C	BAP3	1.5
2396	YOR219C	STE13	1.5
2397	YBR044C	TCM62	1.5
2398	YLR367W	RPS22B	1.5
2399	YNL073W	MSK1	1.5
2400	YOR248W	YOR248W	1.5
2401	YKR103W	NFT1	1.5
2402	YKL189W	HYM1	1.5
2403	YIL039W	TED1	1.5
2404	YDR408C	ADE8	1.5
2405	YDL171C	GLT1	1.5
2406	YHR010W	RPL27A	1.5
2407	YOR069W	VPS5	1.5
2408	YIR018W	YAP5	1.5
2409	YPL106C	SSE1	1.5
2410	YML055W	SPC2	1.5
2411	YER099C	PRS2	1.5
2412	YDR167W	TAF10	1.5
2413	YGL040C	HEM2	1.5
2414	YIL016W	SNL1	1.5
2415	YBR281C	DUG2	1.5
2416	YNR047W	FPK1	1.5
2417	YHR187W	IKI1	1.5
2418	YIL030C	SSM4	1.5
2419	YLR203C	MSS51	1.5
2420	YOL100W	PKH2	1.5
2421	YCR028C	FEN2	1.5
2422	YBR187W	GDT1	1.5
2423	YNL301C	RPL18B	1.5
2424	YDL092W	SRP14	1.5
2425	YPR139C	LOA1	1.5
2426	YDR069C	DOA4	1.5
2427	YDL087C	LUC7	1.5
2428	YOR076C	SKI7	1.5
2429	YDR490C	PKH1	1.5
2430	YIL041W	GVP36	1.5
2431	YOR332W	VMA4	1.5
2432	YLR344W	RPL26A	1.5
2433	YOR208W	PTP2	1.5
2434	YJL138C	TIF2	1.5
2435	YDR237W	MRPL7	1.4
2436	YBR189W	RPS9B	1.4
2437	YNR065C	YNR065C	1.4
2438	YDL130W	RPP1B	1.4
2439	YAR008W	SEN34	1.4
2440	YBL067C	UBP13	1.4
2441	YOR380W	RDR1	1.4
2442	YDR495C	VPS3	1.4
2443	YOR274W	MOD5	1.4
2444	YJR049C	UTR1	1.4
2445	YLR246W	ERF2	1.4
2446	YHR134W	WSS1	1.4
2447	YDR411C	DFM1	1.4
2448	YDR308C	SRB7	1.4
2449	YIL110W	HPM1	1.4
2450	YOL091W	SPO21	1.4
2451	YAL053W	FLC2	1.4
2452	YHR076W	PTC7	1.4
2453	YMR302C	YME2	1.4
2454	YGL065C	ALG2	1.4
2455	YIL036W	CST6	1.4
2456	YHR050W	SMF2	1.4
2457	YPL117C	IDI1	1.4
2458	YIL020C	HIS6	1.4
2459	YGL153W	PEX14	1.4
2460	YHR200W	RPN10	1.4
2461	YNL142W	MEP2	1.4
2462	YNL323W	LEM3	1.4
2463	YGL003C	CDH1	1.4
2464	YPR085C	ASA1	1.4
2465	YJR113C	RSM7	1.4
2466	YGR055W	MUP1	1.4
2467	YER052C	HOM3	1.4
2468	YOR074C	CDC21	1.4
2469	YOL136C	PFK27	1.4
2470	YDL131W	LYS21	1.4
2471	YML081W	TDA9	1.4
2472	YDR443C	SSN2	1.4
2473	YMR260C	TIF11	1.4
2474	YOR132W	VPS17	1.4
2475	YGL050W	TYW3	1.4
2476	YKL180W	RPL17A	1.4
2477	YDR538W	PAD1	1.4
2478	YJL013C	MAD3	1.4
2479	YBR278W	DPB3	1.4
2480	YDR036C	EHD3	1.4
2481	YGR260W	TNA1	1.4
2482	YBR011C	IPP1	1.4
2483	YOR083W	WHI5	1.4
2484	YHL028W	WSC4	1.4
2485	YLR100W	ERG27	1.4
2486	YMR004W	MVP1	1.4
2487	YBR212W	NGR1	1.4
2488	YOL040C	RPS15	1.4
2489	YOL017W	ESC8	1.4
2490	YLR299W	ECM38	1.4
2491	YDR494W	RSM28	1.4
2492	YGL130W	CEG1	1.4
2493	YIL075C	RPN2	1.4
2494	YGL192W	IME4	1.4
2495	YNL129W	NRK1	1.4
2496	YKL060C	FBA1	1.4
2497	YOR089C	VPS21	1.4
2498	YOL064C	MET22	1.4
2499	YBR164C	ARL1	1.4
2500	YFR055W	IRC7	1.4
2501	YOL102C	TPT1	1.4
2502	YOL116W	MSN1	1.4
2503	YBR092C	PHO3	1.4
2504	YNL322C	KRE1	1.4
2505	YBR098W	MMS4	1.4
2506	YDR469W	SDC1	1.4
2507	YGR032W	GSC2	1.4
2508	YKR093W	PTR2	1.4
2509	YMR098C	ATP25	1.4
2510	YPL061W	ALD6	1.4
2511	YBR264C	YPT10	1.4
2512	YJL154C	VPS35	1.4
2513	YLR154C	RNH203	1.4
2514	YDR481C	PHO8	1.4
2515	YIL090W	ICE2	1.4
2516	YGR030C	POP6	1.4
2517	YFL026W	STE2	1.4
2518	YLR438C-A	LSM3	1.4
2519	YNL250W	RAD50	1.4
2520	YGL254W	FZF1	1.4
2521	YMR063W	RIM9	1.4
2522	YKL145W	RPT1	1.4
2523	YNL263C	YIF1	1.4
2524	YIR011C	STS1	1.4
2525	YDR160W	SSY1	1.4
2526	YNL005C	MRP7	1.4
2527	YBR249C	ARO4	1.4
2528	YPL258C	THI21	1.4
2529	YGR220C	MRPL9	1.4
2530	YLR234W	TOP3	1.4
2531	YHR133C	NSG1	1.4
2532	YLR447C	VMA6	1.4
2533	YLR417W	VPS36	1.4
2534	YGL098W	USE1	1.4
2535	YOL081W	IRA2	1.4
2536	YHR011W	DIA4	1.4
2537	YJL180C	ATP12	1.4
2538	YBR093C	PHO5	1.4
2539	YAL048C	GEM1	1.4
2540	YDR483W	KRE2	1.4
2541	YGL253W	HXK2	1.4
2542	YKL117W	SBA1	1.4
2543	YFR031C-A	RPL2A	1.4
2544	YBR010W	HHT1	1.4
2545	YGR027C	RPS25A	1.4
2546	YBR165W	UBS1	1.4
2547	YLR266C	PDR8	1.4
2548	YDR235W	PRP42	1.4
2549	YDR098C	GRX3	1.4
2550	YML107C	PML39	1.4
2551	YDR263C	DIN7	1.4
2552	YDR260C	SWM1	1.4
2553	YDL146W	LDB17	1.4
2554	YBL087C	RPL23A	1.4
2555	YPL161C	BEM4	1.4
2556	YJR122W	IBA57	1.4
2557	YOR079C	ATX2	1.4
2558	YGR006W	PRP18	1.4
2559	YOR037W	CYC2	1.4
2560	YNL180C	RHO5	1.4
2561	YMR312W	ELP6	1.4
2562	YML123C	PHO84	1.4
2563	YOR087W	YVC1	1.4
2564	YOR035C	SHE4	1.4
2565	YML118W	NGL3	1.4
2566	YMR115W	MGR3	1.4
2567	YKR014C	YPT52	1.4
2568	YMR112C	MED11	1.4
2569	YCR081W	SRB8	1.4
2570	YPR042C	PUF2	1.4
2571	YFR033C	QCR6	1.4
2572	YMR120C	ADE17	1.4
2573	YLR354C	TAL1	1.4
2574	YBR087W	RFC5	1.4
2575	YOR133W	EFT1	1.4
2576	YDR221W	GTB1	1.4
2577	YGR054W	YGR054W	1.4
2578	YLR146C	SPE4	1.4
2579	YGL061C	DUO1	1.4
2580	YLR056W	ERG3	1.4
2581	YDR433W	YDR433W	1.4
2582	YNL108C	YNL108C	1.4
2583	YGR118W	RPS23A	1.4
2584	YKL210W	UBA1	1.4
2585	YNL044W	YIP3	1.4
2586	YGR085C	RPL11B	1.4
2587	YKL216W	URA1	1.4
2588	YLR025W	SNF7	1.4
2589	YAL038W	CDC19	1.4
2590	YKR094C	RPL40B	1.4
2591	YDR322W	MRPL35	1.4
2592	YMR113W	FOL3	1.4
2593	YDL077C	VAM6	1.4
2594	YGL031C	RPL24A	1.4
2595	YHR153C	SPO16	1.4
2596	YPR043W	RPL43A	1.4
2597	YBL025W	RRN10	1.4
2598	YJR046W	TAH11	1.4
2599	YOR293W	RPS10A	1.4
2600	YPR049C	ATG11	1.4
2601	YER024W	YAT2	1.4
2602	YAL016W	TPD3	1.4
2603	YGL123W	RPS2	1.4
2604	YJL194W	CDC6	1.4
2605	YMR242C	RPL20A	1.4
2606	YLL061W	MMP1	1.4
2607	YOR295W	UAF30	1.4
2608	YER174C	GRX4	1.4
2609	YJR101W	RSM26	1.4
2610	YGL234W	ADE57	1.4
2611	YLR209C	PNP1	1.4
2612	YGL026C	TRP5	1.4
2613	YOL060C	MAM3	1.4
2614	YER003C	PMI40	1.4
2615	YOR231W	MKK1	1.4
2616	YLL015W	BPT1	1.4
2617	YLR044C	PDC1	1.4
2618	YER147C	SCC4	1.4
2619	YDR296W	MHR1	1.4
2620	YHL011C	PRS3	1.4
2621	YBR270C	BIT2	1.4
2622	YGR065C	VHT1	1.4
2623	YBR291C	CTP1	1.4
2624	YNL130C	CPT1	1.4
2625	YER056C-A	RPL34A	1.4
2626	YPL053C	KTR6	1.4
2627	YPL009C	RQC2	1.4
2628	YGR167W	CLC1	1.4
2629	YKL160W	ELF1	1.4
2630	YML082W	YML082W	1.4
2631	YJL159W	HSP150	1.4
2632	YDR261C	EXG2	1.4
2633	YNL189W	SRP1	1.4
2634	YLL018C-A	COX19	1.4
2635	YDR130C	FIN1	1.4
2636	YER065C	ICL1	1.4
2637	YNL178W	RPS3	1.4
2638	YOR358W	HAP5	1.4
2639	YJR130C	STR2	1.4
2640	YCR086W	CSM1	1.4
2641	YLR423C	ATG17	1.4
2642	YML017W	PSP2	1.4
2643	YGL062W	PYC1	1.4
2644	YPR075C	OPY2	1.4
2645	YKR053C	YSR3	1.4
2646	YBR175W	SWD3	1.4
2647	YIL106W	MOB1	1.4
2648	YBL006C	LDB7	1.4
2649	YAR003W	SWD1	1.4
2650	YPL213W	LEA1	1.4
2651	YPL172C	COX10	1.4
2652	YDR302W	GPI11	1.4
2653	YEL056W	HAT2	1.4
2654	YPL051W	ARL3	1.4
2655	YGL077C	HNM1	1.4
2656	YPR118W	MRI1	1.4
2657	YGR258C	RAD2	1.4
2658	YOR157C	PUP1	1.4
2659	YDR126W	SWF1	1.4
2660	YGL225W	VRG4	1.4
2661	YDR337W	MRPS28	1.4
2662	YBR120C	CBP6	1.4
2663	YCR046C	IMG1	1.4
2664	YPL094C	SEC62	1.4
2665	YGL100W	SEH1	1.4
2666	YKR050W	TRK2	1.4
2667	YNL311C	SKP2	1.4
2668	YGR216C	GPI1	1.4
2669	YHR034C	PIH1	1.4
2670	YDR441C	APT2	1.4
2671	YKL056C	TMA19	1.4
2672	YPL164C	MLH3	1.4
2673	YOL128C	YGK3	1.4
2674	YFL029C	CAK1	1.4
2675	YOR090C	PTC5	1.4
2676	YHR208W	BAT1	1.4
2677	YDL105W	NSE4	1.4
2678	YBR091C	TIM12	1.4
2679	YMR319C	FET4	1.4
2680	YIL048W	NEO1	1.4
2681	YPR132W	RPS23B	1.4
2682	YFL034C-A	RPL22B	1.4
2683	YDR489W	SLD5	1.4
2684	YDR064W	RPS13	1.4
2685	YER059W	PCL6	1.4
2686	YDR470C	UGO1	1.4
2687	YHR188C	GPI16	1.4
2688	YDL061C	RPS29B	1.4
2689	YHL003C	LAG1	1.4
2690	YCR044C	PER1	1.4
2691	YGL009C	LEU1	1.4
2692	YEL003W	GIM4	1.4
2693	YNL127W	FAR11	1.4
2694	YPL036W	PMA2	1.4
2695	YHR143W-A	RPC10	1.4
2696	YOL038W	PRE6	1.4
2697	YGL013C	PDR1	1.4
2698	YOL018C	TLG2	1.4
2699	YDL065C	PEX19	1.4
2700	YPL274W	SAM3	1.4
2701	YPL246C	RBD2	1.4
2702	YAL007C	ERP2	1.4
2703	YOR034C	AKR2	1.4
2704	YMR138W	CIN4	1.4
2705	YER117W	RPL23B	1.4
2706	YDR350C	ATP22	1.4
2707	YGL018C	JAC1	1.4
2708	YDL075W	RPL31A	1.4
2709	YMR276W	DSK2	1.4
2710	YOR257W	CDC31	1.4
2711	YER023W	PRO3	1.4
2712	YMR135C	GID8	1.4
2713	YCR034W	ELO2	1.4
2714	YPL020C	ULP1	1.4
2715	YMR192W	GYL1	1.4
2716	YBR166C	TYR1	1.4
2717	YEL051W	VMA8	1.4
2718	YDL066W	IDP1	1.4
2719	YIL042C	PKP1	1.4
2720	YGR279C	SCW4	1.4
2721	YNL145W	MFA2	1.4
2722	YAL001C	TFC3	1.4
2723	YDR163W	CWC15	1.4
2724	YML125C	PGA3	1.4
2725	YBR162C	TOS1	1.4
2726	YNL090W	RHO2	1.4
2727	YMR117C	SPC24	1.4
2728	YOR368W	RAD17	1.4
2729	YCL050C	APA1	1.4
2730	YJR045C	SSC1	1.4
2731	YBR176W	ECM31	1.4
2732	YNL302C	RPS19B	1.4
2733	YNL148C	ALF1	1.4
2734	YOR192C	THI72	1.4
2735	YDL081C	RPP1A	1.4
2736	YGL126W	SCS3	1.4
2737	YLR034C	SMF3	1.4
2738	YHR161C	YAP1801	1.4
2739	YBR145W	ADH5	1.4
2740	YHL006C	SHU1	1.4
2741	YMR154C	RIM13	1.4
2742	YPL178W	CBC2	1.4
2743	YDL202W	MRPL11	1.4
2744	YBR222C	PCS60	1.4
2745	YDR421W	ARO80	1.4
2746	YDL099W	BUG1	1.4
2747	YJL167W	ERG20	1.4
2748	YDR461W	MFA1	1.4
2749	YEL002C	WBP1	1.4
2750	YDR369C	XRS2	1.4
2751	YOL055C	THI20	1.4
2752	YIR031C	DAL7	1.4
2753	YNL014W	HEF3	1.4
2754	YCL030C	HIS4	1.4
2755	YDR266C	HEL2	1.4
2756	YBL030C	PET9	1.4
2757	YKR016W	MIC60	1.4
2758	YDL192W	ARF1	1.4
2759	YER095W	RAD51	1.4
2760	YGL103W	RPL28	1.4
2761	YEL029C	BUD16	1.4
2762	YDR175C	RSM24	1.4
2763	YMR314W	PRE5	1.4
2764	YOR118W	RTC5	1.4
2765	YGL131C	SNT2	1.4
2766	YLR191W	PEX13	1.4
2767	YLR454W	FMP27	1.4
2768	YFR046C	CNN1	1.4
2769	YPL031C	PHO85	1.4
2770	YMR223W	UBP8	1.4
2771	YDR273W	DON1	1.4
2772	YPR121W	THI22	1.4
2773	YML013W	UBX2	1.4
2774	YCL008C	STP22	1.4
2775	YBR129C	OPY1	1.4
2776	YFR030W	MET10	1.4
2777	YOL039W	RPP2A	1.4
2778	YBR182C	SMP1	1.4
2779	YBR038W	CHS2	1.4
2780	YJL136C	RPS21B	1.4
2781	YIL070C	MAM33	1.4
2782	YER020W	GPA2	1.4
2783	YKL080W	VMA5	1.4
2784	YDR534C	FIT1	1.4
2785	YPR102C	RPL11A	1.4
2786	YLR453C	RIF2	1.4
2787	YHR021C	RPS27B	1.4
2788	YBR257W	POP4	1.4
2789	YJL035C	TAD2	1.4
2790	YOL113W	SKM1	1.4
2791	YER061C	CEM1	1.4
2792	YOR211C	MGM1	1.4
2793	YOR096W	RPS7A	1.4
2794	YER028C	MIG3	1.4
2795	YGR173W	RBG2	1.4
2796	YDR116C	MRPL1	1.4
2797	YER090W	TRP2	1.4
2798	YGL255W	ZRT1	1.4
2799	YOR067C	ALG8	1.4
2800	YDR475C	JIP4	1.4
2801	YMR116C	ASC1	1.4
2802	YDL106C	PHO2	1.4
2803	YHL034C	SBP1	1.4
2804	YFL016C	MDJ1	1.4
2805	YGL162W	SUT1	1.4
2806	YPL103C	FMP30	1.4
2807	YOR179C	SYC1	1.4
2808	YMR055C	BUB2	1.4
2809	YGR010W	NMA2	1.4
2810	YKL098W	MTC2	1.4
2811	YPL176C	TRE1	1.4
2812	YNL008C	ASI3	1.4
2813	YLL024C	SSA2	1.4
2814	YDR045C	RPC11	1.4
2815	YPL028W	ERG10	1.4
2816	YNL173C	MDG1	1.4
2817	YDR086C	SSS1	1.4
2818	YIL014W	MNT3	1.4
2819	YOR298W	MUM3	1.4
2820	YCL044C	MGR1	1.4
2821	YPL220W	RPL1A	1.4
2822	YML024W	RPS17A	1.4
2823	YMR280C	CAT8	1.4
2824	YJL034W	KAR2	1.4
2825	YLR167W	RPS31	1.4
2826	YMR318C	ADH6	1.4
2827	YMR088C	VBA1	1.4
2828	YNL244C	SUI1	1.4
2829	YJL079C	PRY1	1.4
2830	YNL279W	PRM1	1.4
2831	YOR167C	RPS28A	1.4
2832	YBL084C	CDC27	1.4
2833	YLR390W	ECM19	1.4
2834	YBR084C-A	RPL19A	1.4
2835	YJL143W	TIM17	1.4
2836	YDR328C	SKP1	1.4
2837	YIL052C	RPL34B	1.4
2838	YNL312W	RFA2	1.4
2839	YDR383C	NKP1	1.4
2840	YDR450W	RPS18A	1.4
2841	YMR193W	MRPL24	1.4
2842	YGR057C	LST7	1.4
2843	YDR002W	YRB1	1.4
2844	YGR092W	DBF2	1.4
2845	YBR140C	IRA1	1.4
2846	YDR135C	YCF1	1.4
2847	YGR171C	MSM1	1.4
2848	YHR132C	ECM14	1.4
2849	YKL146W	AVT3	1.4
2850	YBL101C	ECM21	1.4
2851	YKR069W	MET1	1.4
2852	YMR094W	CTF13	1.4
2853	YMR202W	ERG2	1.4
2854	YKL034W	TUL1	1.4
2855	YDL002C	NHP10	1.4
2856	YGR281W	YOR1	1.4
2857	YBR243C	ALG7	1.4
2858	YBR231C	SWC5	1.4
2859	YIL156W	UBP7	1.4
2860	YLR363C	NMD4	1.4
2861	YHR030C	SLT2	1.4
2862	YER074W	RPS24A	1.4
2863	YKL109W	HAP4	1.4
2864	YJR040W	GEF1	1.4
2865	YEL030W	ECM10	1.4
2866	YMR228W	MTF1	1.4
2867	YMR104C	YPK2	1.4
2868	YCR095C	OCA4	1.4
2869	YOR316C	COT1	1.4
2870	YDL154W	MSH5	1.4
2871	YNL286W	CUS2	1.4
2872	YDR480W	DIG2	1.4
2873	YIL043C	CBR1	1.4
2874	YJL117W	PHO86	1.4
2875	YAL012W	CYS3	1.4
2876	YGR163W	GTR2	1.4
2877	YDR168W	CDC37	1.4
2878	YKR059W	TIF1	1.4
2879	YKR052C	MRS4	1.4
2880	YNL191W	DUG3	1.4
2881	YGL220W	BOL2	1.4
2882	YCL025C	AGP1	1.4
2883	YJR047C	ANB1	1.4
2884	YDL188C	PPH22	1.4
2885	YML048W	GSF2	1.4
2886	YOR032C	HMS1	1.4
2887	YDL134C	PPH21	1.4
2888	YGR120C	COG2	1.4
2889	YJR133W	XPT1	1.4
2890	YMR136W	GAT2	1.4
2891	YPL208W	RKM1	1.4
2892	YEL052W	AFG1	1.4
2893	YKR001C	VPS1	1.4
2894	YOR306C	MCH5	1.4
2895	YMR200W	ROT1	1.4
2896	YHR179W	OYE2	1.4
2897	YLR376C	PSY3	1.4
2898	YDL101C	DUN1	1.4
2899	YBL081W	YBL081W	1.4
2900	YGR104C	SRB5	1.4
2901	YBR080C	SEC18	1.4
2902	YNL031C	HHT2	1.4
2903	YKL041W	VPS24	1.4
2904	YBL089W	AVT5	1.4
2905	YLR303W	MET17	1.4
2906	YER060W-A	FCY22	1.4
2907	YHL015W	RPS20	1.4
2908	YHL047C	ARN2	1.4
2909	YIL105C	SLM1	1.4
2910	YPR128C	ANT1	1.4
2911	YBL074C	AAR2	1.4
2912	YDR073W	SNF11	1.4
2913	YKL006W	RPL14A	1.4
2914	YDR316W	OMS1	1.4
2915	YOR342C	YOR342C	1.4
2916	YHR028C	DAP2	1.4
2917	YBR286W	APE3	1.4
2918	YNL133C	FYV6	1.4
2919	YHR086W	NAM8	1.4
2920	YMR013C	SEC59	1.4
2921	YGR181W	TIM13	1.4
2922	YIL050W	PCL7	1.4
2923	YPL214C	THI6	1.4
2924	YPR082C	DIB1	1.4
2925	YHR046C	INM1	1.4
2926	YPR079W	MRL1	1.4
2927	YCR031C	RPS14A	1.4
2928	YJL189W	RPL39	1.4
2929	YLR324W	PEX30	1.4
2930	YGR109C	CLB6	1.4
2931	YPR035W	GLN1	1.4
2932	YBR148W	YSW1	1.4
2933	YMR132C	JLP2	1.4
2934	YCL017C	NFS1	1.4
2935	YJR024C	MDE1	1.4
2936	YOR115C	TRS33	1.4
2937	YMR011W	HXT2	1.4
2938	YLR047C	FRE8	1.4
2939	YDR510W	SMT3	1.4
2940	YGR033C	TIM21	1.4
2941	YGR106C	VOA1	1.4
2942	YNL294C	RIM21	1.4
2943	YOR321W	PMT3	1.4
2944	YKL140W	TGL1	1.4
2945	YOL031C	SIL1	1.4
2946	YKL190W	CNB1	1.4
2947	YER083C	GET2	1.4
2948	YKL124W	SSH4	1.4
2949	YGL221C	NIF3	1.4
2950	YDR381W	YRA1	1.4
2951	YDL191W	RPL35A	1.4
2952	YOR319W	HSH49	1.4
2953	YGR234W	YHB1	1.4
2954	YGL226W	MTC3	1.4
2955	YGL119W	COQ8	1.4
2956	YEL021W	URA3	1.3
2957	YOR317W	FAA1	1.3
2958	YBR254C	TRS20	1.3
2959	YOR327C	SNC2	1.3
2960	YIR008C	PRI1	1.3
2961	YMR304W	UBP15	1.3
2962	YDR198C	RKM2	1.3
2963	YMR024W	MRPL3	1.3
2964	YOR383C	FIT3	1.3
2965	YAR035W	YAT1	1.3
2966	YDL128W	VCX1	1.3
2967	YDR078C	SHU2	1.3
2968	YHR163W	SOL3	1.3
2969	YDR122W	KIN1	1.3
2970	YGL143C	MRF1	1.3
2971	YCR106W	RDS1	1.3
2972	YMR292W	GOT1	1.3
2973	YOR377W	ATF1	1.3
2974	YNR056C	BIO5	1.3
2975	YJR051W	OSM1	1.3
2976	YER072W	VTC1	1.3
2977	YLR204W	QRI5	1.3
2978	YDR456W	NHX1	1.3
2979	YJR131W	MNS1	1.3
2980	YHL001W	RPL14B	1.3
2981	YBR097W	VPS15	1.3
2982	YKL174C	TPO5	1.3
2983	YBR009C	HHF1	1.3
2984	YBR094W	PBY1	1.3
2985	YGL168W	HUR1	1.3
2986	YGL048C	RPT6	1.3
2987	YOL108C	INO4	1.3
2988	YJR145C	RPS4A	1.3
2989	YPR101W	SNT309	1.3
2990	YGL038C	OCH1	1.3
2991	YAL063C	FLO9	1.3
2992	YDL232W	OST4	1.3
2993	YLR205C	HMX1	1.3
2994	YLR358C	YLR358C	1.3
2995	YNL079C	TPM1	1.3
2996	YJR106W	ECM27	1.3
2997	YGR223C	HSV2	1.3
2998	YHR083W	SAM35	1.3
2999	YJL099W	CHS6	1.3
3000	YPL110C	GDE1	1.3
3001	YEL007W	MIT1	1.3
3002	YLR312W-A	MRPL15	1.3
3003	YOR138C	RUP1	1.3
3004	YHR176W	FMO1	1.3
3005	YLR461W	PAU4	1.3
3006	YOR159C	SME1	1.3
3007	YOR039W	CKB2	1.3
3008	YGR036C	CAX4	1.3
3009	YGR024C	THG1	1.3
3010	YML058W	SML1	1.3
3011	YPL100W	ATG21	1.3
3012	YOL015W	IRC10	1.3
3013	YIL074C	SER33	1.3
3014	YER014W	HEM14	1.3
3015	YOR175C	ALE1	1.3
3016	YML012W	ERV25	1.3
3017	YHL040C	ARN1	1.3
3018	YDR226W	ADK1	1.3
3019	YNR059W	MNT4	1.3
3020	YGR172C	YIP1	1.3
3021	YJL140W	RPB4	1.3
3022	YNL325C	FIG4	1.3
3023	YHR059W	FYV4	1.3
3024	YOR099W	KTR1	1.3
3025	YGL206C	CHC1	1.3
3026	YPL241C	CIN2	1.3
3027	YBR045C	GIP1	1.3
3028	YIL094C	LYS12	1.3
3029	YER116C	SLX8	1.3
3030	YPL057C	SUR1	1.3
3031	YFR019W	FAB1	1.3
3032	YGR165W	MRPS35	1.3
3033	YDL235C	YPD1	1.3
3034	YPL177C	CUP9	1.3
3035	YPL120W	VPS30	1.3
3036	YKR102W	FLO10	1.3
3037	YLR128W	DCN1	1.3
3038	YFL038C	YPT1	1.3
3039	YDR371W	CTS2	1.3
3040	YKL168C	KKQ8	1.3
3041	YNR058W	BIO3	1.3
3042	YHR136C	SPL2	1.3
3043	YBL069W	AST1	1.3
3044	YEL006W	YEA6	1.3
3045	YIL018W	RPL2B	1.3
3046	YPR093C	ASR1	1.3
3047	YLR063W	BMT6	1.3
3048	YMR267W	PPA2	1.3
3049	YBR210W	ERV15	1.3
3050	YAL002W	VPS8	1.3
3051	YER156C	MYG1	1.3
3052	YDR129C	SAC6	1.3
3053	YPL270W	MDL2	1.3
3054	YDR242W	AMD2	1.3
3055	YNR032W	PPG1	1.3
3056	YLR170C	APS1	1.3
3057	YOL025W	LAG2	1.3
3058	YLL060C	GTT2	1.3
3059	YDR532C	KRE28	1.3
3060	YER081W	SER3	1.3
3061	YDR011W	SNQ2	1.3
3062	YPR179C	HDA3	1.3
3063	YPR069C	SPE3	1.3
3064	YHR203C	RPS4B	1.3
3065	YML091C	RPM2	1.3
3066	YDR418W	RPL12B	1.3
3067	YJR151C	DAN4	1.3
3068	YMR077C	VPS20	1.3
3069	YOL062C	APM4	1.3
3070	YDR243C	PRP28	1.3
3071	YOR075W	UFE1	1.3
3072	YPL018W	CTF19	1.3
3073	YPL132W	COX11	1.3
3074	YDR486C	VPS60	1.3
3075	YDR030C	RAD28	1.3
3076	YGR175C	ERG1	1.3
3077	YOR339C	UBC11	1.3
3078	YER018C	SPC25	1.3
3079	YCR030C	SYP1	1.3
3080	YGL005C	COG7	1.3
3081	YBL020W	RFT1	1.3
3082	YPL104W	MSD1	1.3
3083	YDR484W	VPS52	1.3
3084	YLR121C	YPS3	1.3
3085	YGL032C	AGA2	1.3
3086	YDR191W	HST4	1.3
3087	YML009C	MRPL39	1.3
3088	YJR139C	HOM6	1.3
3089	YBR008C	FLR1	1.3
3090	YOL005C	RPB11	1.3
3091	YDR492W	IZH1	1.3
3092	YDL115C	IWR1	1.3
3093	YKL062W	MSN4	1.3
3094	YHR074W	QNS1	1.3
3095	YLR144C	ACF2	1.3
3096	YKL055C	OAR1	1.3
3097	YDR139C	RUB1	1.3
3098	YGR215W	RSM27	1.3
3099	YIL091C	UTP25	1.3
3100	YJR125C	ENT3	1.3
3101	YGR075C	PRP38	1.3
3102	YKR098C	UBP11	1.3
3103	YBL003C	HTA2	1.3
3104	YBR041W	FAT1	1.3
3105	YLR078C	BOS1	1.3
3106	YJR148W	BAT2	1.3
3107	YKL214C	YRA2	1.3
3108	YDR437W	GPI19	1.3
3109	YDR158W	HOM2	1.3
3110	YER170W	ADK2	1.3
3111	YMR145C	NDE1	1.3
3112	YDR251W	PAM1	1.3
3113	YHR142W	CHS7	1.3
3114	YDL156W	CMR1	1.3
3115	YBL018C	POP8	1.3
3116	YBR033W	EDS1	1.3
3117	YPL013C	MRPS16	1.3
3118	YPL090C	RPS6A	1.3
3119	YHR005C-A	TIM10	1.3
3120	YMR176W	ECM5	1.3
3121	YBR036C	CSG2	1.3
3122	YGR212W	SLI1	1.3
3123	YKL087C	CYT2	1.3
3124	YER162C	RAD4	1.3
3125	YOR384W	FRE5	1.3
3126	YMR208W	ERG12	1.3
3127	YKL132C	RMA1	1.3
3128	YNL101W	AVT4	1.3
3129	YIL004C	BET1	1.3
3130	YPR159W	KRE6	1.3
3131	YHR191C	CTF8	1.3
3132	YBL088C	TEL1	1.3
3133	YGL067W	NPY1	1.3
3134	YGR063C	SPT4	1.3
3135	YDR019C	GCV1	1.3
3136	YJL102W	MEF2	1.3
3137	YEL044W	IES6	1.3
3138	YOR369C	RPS12	1.3
3139	YFR025C	HIS2	1.3
3140	YGL247W	BRR6	1.3
3141	YEL013W	VAC8	1.3
3142	YKL126W	YPK1	1.3
3143	YGR129W	SYF2	1.3
3144	YPL159C	PET20	1.3
3145	YMR286W	MRPL33	1.3
3146	YCL032W	STE50	1.3
3147	YDR050C	TPI1	1.3
3148	YMR238W	DFG5	1.3
3149	YDR505C	PSP1	1.3
3150	YGL141W	HUL5	1.3
3151	YIL139C	REV7	1.3
3152	YGR253C	PUP2	1.3
3153	YOL044W	PEX15	1.3
3154	YNR041C	COQ2	1.3
3155	YHR164C	DNA2	1.3
3156	YKL119C	VPH2	1.3
3157	YOL086C	ADH1	1.3
3158	YPL188W	POS5	1.3
3159	YNL284C	MRPL10	1.3
