SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUB2

Rank	Gene	Common	Score
2378	YOR008C	SLG1	1.6
2379	YGL143C	MRF1	1.6
2380	YOR317W	FAA1	1.6
2381	YHR072W-A	NOP10	1.6
2382	YNL267W	PIK1	1.6
2383	YBR165W	UBS1	1.6
2384	YJR137C	MET5	1.6
2385	YPR138C	MEP3	1.6
2386	YKL003C	MRP17	1.6
2387	YNL148C	ALF1	1.6
2388	YGL187C	COX4	1.6
2389	YIL093C	RSM25	1.6
2390	YIR034C	LYS1	1.6
2391	YDR329C	PEX3	1.6
2392	YJR055W	HIT1	1.6
2393	YBR264C	YPT10	1.6
2394	YGR040W	KSS1	1.6
2395	YOR202W	HIS3	1.6
2396	YDR004W	RAD57	1.6
2397	YGR055W	MUP1	1.6
2398	YNL068C	FKH2	1.6
2399	YFL008W	SMC1	1.6
2400	YDL217C	TIM22	1.6
2401	YCR019W	MAK32	1.6
2402	YKR037C	SPC34	1.6
2403	YBR081C	SPT7	1.6
2404	YCL024W	KCC4	1.6
2405	YDR294C	DPL1	1.6
2406	YOR021C	SFM1	1.6
2407	YDR217C	RAD9	1.6
2408	YIL139C	REV7	1.6
2409	YDR207C	UME6	1.6
2410	YPR135W	CTF4	1.6
2411	YMR257C	PET111	1.6
2412	YML111W	BUL2	1.6
2413	YDR027C	VPS54	1.6
2414	YDR349C	YPS7	1.5
2415	YBR003W	COQ1	1.5
2416	YDR316W	OMS1	1.5
2417	YDR227W	SIR4	1.5
2418	YIL005W	EPS1	1.5
2419	YML006C	GIS4	1.5
2420	YNL032W	SIW14	1.5
2421	YHR186C	KOG1	1.5
2422	YDR435C	PPM1	1.5
2423	YDR362C	TFC6	1.5
2424	YNL326C	PFA3	1.5
2425	YBL018C	POP8	1.5
2426	YKL040C	NFU1	1.5
2427	YPR025C	CCL1	1.5
2428	YDR527W	RBA50	1.5
2429	YHL023C	NPR3	1.5
2430	YLL062C	MHT1	1.5
2431	YKL025C	PAN3	1.5
2432	YKL192C	ACP1	1.5
2433	YMR060C	SAM37	1.5
2434	YNL081C	SWS2	1.5
2435	YLR395C	COX8	1.5
2436	YLR421C	RPN13	1.5
2437	YKL017C	HCS1	1.5
2438	YDR041W	RSM10	1.5
2439	YFR030W	MET10	1.5
2440	YML035C	AMD1	1.5
2441	YML034W	SRC1	1.5
2442	YGR209C	TRX2	1.5
2443	YJL035C	TAD2	1.5
2444	YPR018W	RLF2	1.5
2445	YKL085W	MDH1	1.5
2446	YOR065W	CYT1	1.5
2447	YKL084W	HOT13	1.5
2448	YDL008W	APC11	1.5
2449	YGR186W	TFG1	1.5
2450	YKL069W	YKL069W	1.5
2451	YLR226W	BUR2	1.5
2452	YFL017W-A	SMX2	1.5
2453	YDR081C	PDC2	1.5
2454	YJR067C	YAE1	1.5
2455	YOL092W	YPQ1	1.5
2456	YGL228W	SHE10	1.5
2457	YDR192C	NUP42	1.5
2458	YLR214W	FRE1	1.5
2459	YJL025W	RRN7	1.5
2460	YNL152W	INN1	1.5
2461	YDR367W	KEI1	1.5
2462	YIR030C	DCG1	1.5
2463	YGR075C	PRP38	1.5
2464	YNL065W	AQR1	1.5
2465	YNR032W	PPG1	1.5
2466	YGR271W	SLH1	1.5
2467	YBR161W	CSH1	1.5
2468	YGR091W	PRP31	1.5
2469	YIL002C	INP51	1.5
2470	YNL167C	SKO1	1.5
2471	YDR252W	BTT1	1.5
2472	YNR044W	AGA1	1.5
2473	YOR086C	TCB1	1.5
2474	YOL129W	VPS68	1.5
2475	YDR173C	ARG82	1.5
2476	YGL110C	CUE3	1.5
2477	YHR028C	DAP2	1.5
2478	YGL237C	HAP2	1.5
2479	YNL227C	JJJ1	1.5
2480	YDR459C	PFA5	1.5
2481	YMR117C	SPC24	1.5
2482	YJL204C	RCY1	1.5
2483	YPR188C	MLC2	1.5
2484	YLL001W	DNM1	1.5
2485	YDR179C	CSN9	1.5
2486	YPL045W	VPS16	1.5
2487	YNL078W	NIS1	1.5
2488	YER050C	RSM18	1.5
2489	YNL005C	MRP7	1.5
2490	YNL145W	MFA2	1.5
2491	YCL005W	LDB16	1.5
2492	YJL129C	TRK1	1.5
2493	YLR316C	TAD3	1.5
2494	YNR036C	MRPS12	1.5
2495	YOR327C	SNC2	1.5
2496	YOR299W	BUD7	1.5
2497	YGL130W	CEG1	1.5
2498	YKL042W	SPC42	1.5
2499	YGR049W	SCM4	1.5
2500	YBR021W	FUR4	1.5
2501	YER019W	ISC1	1.5
2502	YGR030C	POP6	1.5
2503	YBL085W	BOI1	1.5
2504	YDR197W	CBS2	1.5
2505	YNL288W	CAF40	1.5
2506	YGL203C	KEX1	1.5
2507	YDL207W	GLE1	1.5
2508	YER166W	DNF1	1.5
2509	YPR024W	YME1	1.5
2510	YML059C	NTE1	1.5
2511	YOL122C	SMF1	1.5
2512	YJR131W	MNS1	1.5
2513	YPR162C	ORC4	1.5
2514	YOR278W	HEM4	1.5
2515	YEL065W	SIT1	1.5
2516	YPL016W	SWI1	1.5
2517	YDL146W	LDB17	1.5
2518	YHR050W	SMF2	1.5
2519	YKL140W	TGL1	1.5
2520	YLR115W	CFT2	1.5
2521	YLR390W-A	CCW14	1.5
2522	YPL274W	SAM3	1.5
2523	YCL025C	AGP1	1.5
2524	YLR443W	ECM7	1.5
2525	YMR138W	CIN4	1.5
2526	YIL047C	SYG1	1.5
2527	YJR125C	ENT3	1.5
2528	YML023C	NSE5	1.5
2529	YIL157C	COA1	1.5
2530	YLR038C	COX12	1.5
2531	YBR145W	ADH5	1.5
2532	YDR495C	VPS3	1.5
2533	YER059W	PCL6	1.5
2534	YOR020C	HSP10	1.5
2535	YKL135C	APL2	1.5
2536	YAL021C	CCR4	1.5
2537	YPL096W	PNG1	1.5
2538	YJL078C	PRY3	1.5
2539	YIL004C	BET1	1.5
2540	YLR220W	CCC1	1.5
2541	YDR320C	SWA2	1.5
2542	YBR195C	MSI1	1.5
2543	YBR022W	POA1	1.5
2544	YMR152W	YIM1	1.5
2545	YJR138W	IML1	1.5
2546	YDR150W	NUM1	1.5
2547	YPR023C	EAF3	1.5
2548	YJR004C	SAG1	1.5
2549	YGR255C	COQ6	1.5
2550	YLR413W	INA1	1.5
2551	YLR347C	KAP95	1.5
2552	YML130C	ERO1	1.5
2553	YOL101C	IZH4	1.5
2554	YNR008W	LRO1	1.5
2555	YLR250W	SSP120	1.5
2556	YAL034W-A	MTW1	1.5
2557	YBR289W	SNF5	1.5
2558	YHR134W	WSS1	1.5
2559	YDR538W	PAD1	1.5
2560	YLR055C	SPT8	1.5
2561	YDR469W	SDC1	1.5
2562	YDL017W	CDC7	1.5
2563	YKR071C	DRE2	1.5
2564	YGL215W	CLG1	1.5
2565	YER060W-A	FCY22	1.5
2566	YOL028C	YAP7	1.5
2567	YJL029C	VPS53	1.5
2568	YBR083W	TEC1	1.5
2569	YPR199C	ARR1	1.5
2570	YDL077C	VAM6	1.5
2571	YGL126W	SCS3	1.5
2572	YOR324C	FRT1	1.5
2573	YPL204W	HRR25	1.5
2574	YER062C	GPP2	1.5
2575	YDR489W	SLD5	1.5
2576	YGR147C	NAT2	1.5
2577	YML011C	RAD33	1.5
2578	YNL185C	MRPL19	1.5
2579	YLR019W	PSR2	1.5
2580	YGL211W	NCS6	1.5
2581	YBR066C	NRG2	1.5
2582	YHL030W	ECM29	1.5
2583	YER068W	MOT2	1.5
2584	YLR403W	SFP1	1.5
2585	YOL023W	IFM1	1.5
2586	YBR052C	RFS1	1.5
2587	YCR028C	FEN2	1.5
2588	YFL049W	SWP82	1.5
2589	YBR201W	DER1	1.5
2590	YIL119C	RPI1	1.5
2591	YMR158W	MRPS8	1.5
2592	YDR411C	DFM1	1.5
2593	YBR068C	BAP2	1.5
2594	YOR154W	SLP1	1.5
2595	YOR226C	ISU2	1.5
2596	YPL059W	GRX5	1.5
2597	YNL108C	YNL108C	1.5
2598	YLR261C	VPS63	1.5
2599	YPL029W	SUV3	1.5
2600	YIR037W	HYR1	1.5
2601	YPL175W	SPT14	1.5
2602	YLR014C	PPR1	1.5
2603	YOR124C	UBP2	1.5
2604	YKR036C	CAF4	1.5
2605	YHR152W	SPO12	1.5
2606	YLR026C	SED5	1.5
2607	YLR410W	VIP1	1.5
2608	YKR063C	LAS1	1.5
2609	YMR064W	AEP1	1.5
2610	YGL080W	MPC1	1.5
2611	YPL124W	SPC29	1.5
2612	YDL065C	PEX19	1.5
2613	YCL045C	EMC1	1.5
2614	YDR214W	AHA1	1.5
2615	YCR088W	ABP1	1.5
2616	YNL192W	CHS1	1.5
2617	YPR031W	NTO1	1.5
2618	YGL093W	SPC105	1.5
2619	YJR097W	JJJ3	1.5
2620	YLR237W	THI7	1.5
2621	YGR138C	TPO2	1.5
2622	YDR283C	GCN2	1.5
2623	YHR059W	FYV4	1.5
2624	YPL155C	KIP2	1.5
2625	YER141W	COX15	1.5
2626	YLR131C	ACE2	1.5
2627	YKL138C	MRPL31	1.5
2628	YJR148W	BAT2	1.5
2629	YOR284W	HUA2	1.5
2630	YLR436C	ECM30	1.5
2631	YDL030W	PRP9	1.5
2632	YOR058C	ASE1	1.5
2633	YBL001C	ECM15	1.5
2634	YCR048W	ARE1	1.5
2635	YDL181W	INH1	1.5
2636	YPL057C	SUR1	1.5
2637	YIL010W	DOT5	1.5
2638	YGR010W	NMA2	1.5
2639	YDR108W	TRS85	1.5
2640	YJR135W-A	TIM8	1.5
2641	YIL064W	EFM4	1.5
2642	YML092C	PRE8	1.5
2643	YER075C	PTP3	1.5
2644	YDR481C	PHO8	1.5
2645	YOR205C	GEP3	1.5
2646	YOR189W	IES4	1.5
2647	YDR073W	SNF11	1.5
2648	YHL020C	OPI1	1.5
2649	YPL051W	ARL3	1.5
2650	YBL089W	AVT5	1.5
2651	YGR244C	LSC2	1.5
2652	YPR101W	SNT309	1.5
2653	YKL032C	IXR1	1.5
2654	YHR073W	OSH3	1.5
2655	YKL178C	STE3	1.5
2656	YDR138W	HPR1	1.5
2657	YNR020C	ATP23	1.5
2658	YGR104C	SRB5	1.5
2659	YNL124W	NAF1	1.5
2660	YOR357C	SNX3	1.5
2661	YHR079C	IRE1	1.5
2662	YBL105C	PKC1	1.5
2663	YER180C	ISC10	1.5
2664	YPL040C	ISM1	1.5
2665	YHR012W	VPS29	1.5
2666	YDL098C	SNU23	1.5
2667	YCR030C	SYP1	1.5
2668	YBL055C	YBL055C	1.5
2669	YKL155C	RSM22	1.5
2670	YHR018C	ARG4	1.5
2671	YKL011C	CCE1	1.5
2672	YDR272W	GLO2	1.5
2673	YDR433W	YDR433W	1.5
2674	YGR001C	EFM5	1.5
2675	YCR090C	YCR090C	1.5
2676	YFL046W	FMP32	1.5
2677	YPL082C	MOT1	1.5
2678	YFL031W	HAC1	1.5
2679	YPL058C	PDR12	1.5
2680	YHR003C	TCD1	1.5
2681	YBL080C	PET112	1.5
2682	YGR134W	CAF130	1.5
2683	YBR067C	TIP1	1.5
2684	YMR269W	TMA23	1.5
2685	YEL044W	IES6	1.5
2686	YOL146W	PSF3	1.5
2687	YBL038W	MRPL16	1.5
2688	YJR124C	YJR124C	1.5
2689	YGR257C	MTM1	1.5
2690	YCR071C	IMG2	1.5
2691	YML049C	RSE1	1.5
2692	YGL038C	OCH1	1.5
2693	YDR142C	PEX7	1.5
2694	YMR303C	ADH2	1.5
2695	YGR215W	RSM27	1.5
2696	YDR484W	VPS52	1.5
2697	YGR065C	VHT1	1.5
2698	YNL158W	PGA1	1.5
2699	YJL071W	ARG2	1.5
2700	YJR089W	BIR1	1.5
2701	YMR192W	GYL1	1.5
2702	YDR183W	PLP1	1.5
2703	YBL090W	MRP21	1.5
2704	YOR037W	CYC2	1.5
2705	YDR275W	BSC2	1.5
2706	YDR488C	PAC11	1.5
2707	YHR191C	CTF8	1.5
2708	YPL224C	MMT2	1.5
2709	YGR156W	PTI1	1.5
2710	YLR223C	IFH1	1.5
2711	YNL101W	AVT4	1.5
2712	YPL187W	MF(ALPHA)1	1.5
2713	YGR036C	CAX4	1.5
2714	YJL024C	APS3	1.5
2715	YNL284C	MRPL10	1.5
2716	YGR029W	ERV1	1.5
2717	YDL063C	SYO1	1.5
2718	YCR086W	CSM1	1.5
2719	YLR147C	SMD3	1.5
2720	YBL028C	YBL028C	1.5
2721	YDR219C	MFB1	1.5
2722	YIL105C	SLM1	1.5
2723	YDR383C	NKP1	1.5
2724	YMR098C	ATP25	1.5
2725	YPR055W	SEC8	1.5
2726	YIR011C	STS1	1.5
2727	YAR033W	MST28	1.5
2728	YBL047C	EDE1	1.5
2729	YPL172C	COX10	1.5
2730	YMR228W	MTF1	1.5
2731	YOR141C	ARP8	1.5
2732	YBR216C	YBP1	1.5
2733	YBR097W	VPS15	1.5
2734	YDR014W	RAD61	1.5
2735	YMR089C	YTA12	1.5
2736	YDR505C	PSP1	1.5
2737	YPR124W	CTR1	1.5
2738	YBR274W	CHK1	1.5
2739	YEL020W-A	TIM9	1.5
2740	YOR110W	TFC7	1.5
2741	YMR022W	UBC7	1.5
2742	YLL044W	YLL044W	1.5
2743	YOL069W	NUF2	1.5
2744	YLR228C	ECM22	1.5
2745	YPL023C	MET12	1.5
2746	YNL275W	BOR1	1.5
2747	YGR295C	COS6	1.5
2748	YDR517W	GRH1	1.5
2749	YDR161W	ACL4	1.5
2750	YKL015W	PUT3	1.5
2751	YGR217W	CCH1	1.5
2752	YPR068C	HOS1	1.5
2753	YKR095W	MLP1	1.5
2754	YBR168W	PEX32	1.5
2755	YDR458C	HEH2	1.5
2756	YDL044C	MTF2	1.5
2757	YPL245W	YPL245W	1.5
2758	YER040W	GLN3	1.5
2759	YDR531W	CAB1	1.5
2760	YOL141W	PPM2	1.5
2761	YBR026C	ETR1	1.5
2762	YMR216C	SKY1	1.5
2763	YMR029C	FAR8	1.5
2764	YKL137W	CMC1	1.5
2765	YDR118W	APC4	1.5
2766	YOR230W	WTM1	1.5
2767	YNL251C	NRD1	1.5
2768	YPL074W	YTA6	1.5
2769	YNL221C	POP1	1.5
2770	YDL133C-A	RPL41B	1.5
2771	YDR351W	SBE2	1.5
2772	YMR193W	MRPL24	1.5
2773	YBR233W	PBP2	1.5
2774	YBL037W	APL3	1.5
2775	YOR266W	PNT1	1.5
2776	YDR105C	TMS1	1.5
2777	YOR071C	NRT1	1.5
2778	YDR254W	CHL4	1.5
2779	YLR216C	CPR6	1.5
2780	YOR089C	VPS21	1.5
2781	YHR136C	SPL2	1.5
2782	YBR173C	UMP1	1.5
2783	YIL121W	QDR2	1.5
2784	YHL038C	CBP2	1.5
2785	YOR106W	VAM3	1.5
2786	YPL064C	CWC27	1.5
2787	YPL065W	VPS28	1.5
2788	YJR099W	YUH1	1.4
2789	YMR304W	UBP15	1.4
2790	YIL132C	CSM2	1.4
2791	YER061C	CEM1	1.4
2792	YMR200W	ROT1	1.4
2793	YJR084W	YJR084W	1.4
2794	YPR046W	MCM16	1.4
2795	YJL172W	CPS1	1.4
2796	YCR060W	TAH1	1.4
2797	YCR042C	TAF2	1.4
2798	YKR072C	SIS2	1.4
2799	YML032C	RAD52	1.4
2800	YBR282W	MRPL27	1.4
2801	YCR011C	ADP1	1.4
2802	YJL154C	VPS35	1.4
2803	YBR058C-A	TSC3	1.4
2804	YLR451W	LEU3	1.4
2805	YLR390W	ECM19	1.4
2806	YKR048C	NAP1	1.4
2807	YDR153C	ENT5	1.4
2808	YMR016C	SOK2	1.4
2809	YML107C	PML39	1.4
2810	YDR210W	YDR210W	1.4
2811	YGL229C	SAP4	1.4
2812	YMR168C	CEP3	1.4
2813	YDL224C	WHI4	1.4
2814	YIL022W	TIM44	1.4
2815	YBR150C	TBS1	1.4
2816	YDL121C	EXP1	1.4
2817	YGL098W	USE1	1.4
2818	YBR095C	RXT2	1.4
2819	YLR440C	SEC39	1.4
2820	YGR129W	SYF2	1.4
2821	YGR222W	PET54	1.4
2822	YDR480W	DIG2	1.4
2823	YLR098C	CHA4	1.4
2824	YLL012W	YEH1	1.4
2825	YOR017W	PET127	1.4
2826	YOR373W	NUD1	1.4
2827	YMR075W	RCO1	1.4
2828	YBR260C	RGD1	1.4
2829	YLR118C	TML25	1.4
2830	YAL009W	SPO7	1.4
2831	YLR138W	NHA1	1.4
2832	YMR297W	PRC1	1.4
2833	YDL154W	MSH5	1.4
2834	YNL039W	BDP1	1.4
2835	YOR163W	DDP1	1.4
2836	YDR166C	SEC5	1.4
2837	YER159C	BUR6	1.4
2838	YBL022C	PIM1	1.4
2839	YPR191W	QCR2	1.4
2840	YDR515W	SLF1	1.4
2841	YGL174W	BUD13	1.4
2842	YNL073W	MSK1	1.4
2843	YOR109W	INP53	1.4
2844	YHR114W	BZZ1	1.4
2845	YDL072C	YET3	1.4
2846	YDR107C	TMN2	1.4
2847	YHR044C	DOG1	1.4
2848	YOR213C	SAS5	1.4
2849	YIL106W	MOB1	1.4
2850	YJL101C	GSH1	1.4
2851	YDR202C	RAV2	1.4
2852	YHL029C	OCA5	1.4
2853	YNL253W	TEX1	1.4
2854	YGR092W	DBF2	1.4
2855	YGR072W	UPF3	1.4
2856	YDR055W	PST1	1.4
2857	YDR419W	RAD30	1.4
2858	YOR342C	YOR342C	1.4
2859	YLL038C	ENT4	1.4
2860	YML109W	ZDS2	1.4
2861	YMR162C	DNF3	1.4
2862	YDR181C	SAS4	1.4
2863	YPL008W	CHL1	1.4
2864	YIL095W	PRK1	1.4
2865	YHL028W	WSC4	1.4
2866	YFR048W	RMD8	1.4
2867	YER048W-A	ISD11	1.4
2868	YNR024W	MPP6	1.4
2869	YGR188C	BUB1	1.4
2870	YJL217W	REE1	1.4
2871	YCR069W	CPR4	1.4
2872	YNL103W	MET4	1.4
2873	YPL011C	TAF3	1.4
2874	YIL159W	BNR1	1.4
2875	YFR015C	GSY1	1.4
2876	YKL134C	OCT1	1.4
2877	YLL009C	COX17	1.4
2878	YLR332W	MID2	1.4
2879	YNL321W	VNX1	1.4
2880	YDR266C	HEL2	1.4
2881	YKR062W	TFA2	1.4
2882	YOL008W	COQ10	1.4
2883	YKL132C	RMA1	1.4
2884	YLR437C	DIF1	1.4
2885	YJR122W	IBA57	1.4
2886	YGR076C	MRPL25	1.4
2887	YBR176W	ECM31	1.4
2888	YJL065C	DLS1	1.4
2889	YDR243C	PRP28	1.4
2890	YEL072W	RMD6	1.4
2891	YLR382C	NAM2	1.4
2892	YOR172W	YRM1	1.4
2893	YKL033W	TTI1	1.4
2894	YJL139C	YUR1	1.4
2895	YLR144C	ACF2	1.4
2896	YGL142C	GPI10	1.4
2897	YGL089C	MF(ALPHA)2	1.4
2898	YDR195W	REF2	1.4
2899	YDR082W	STN1	1.4
2900	YOR075W	UFE1	1.4
2901	YDR393W	SHE9	1.4
2902	YPR186C	PZF1	1.4
2903	YMR281W	GPI12	1.4
2904	YDL045C	FAD1	1.4
2905	YLR011W	LOT6	1.4
2906	YCR063W	BUD31	1.4
2907	YBR290W	BSD2	1.4
2908	YBR140C	IRA1	1.4
2909	YMR028W	TAP42	1.4
2910	YDL140C	RPO21	1.4
2911	YPL173W	MRPL40	1.4
2912	YPL209C	IPL1	1.4
2913	YJR088C	EMC2	1.4
2914	YDR007W	TRP1	1.4
2915	YKL206C	ADD66	1.4
2916	YML070W	DAK1	1.4
2917	YBL046W	PSY4	1.4
2918	YHR178W	STB5	1.4
2919	YHL039W	EFM1	1.4
2920	YDL049C	KNH1	1.4
2921	YDR236C	FMN1	1.4
2922	YEL033W	MTC7	1.4
2923	YHL009C	YAP3	1.4
2924	YPR042C	PUF2	1.4
2925	YBR222C	PCS60	1.4
2926	YDR296W	MHR1	1.4
2927	YNR023W	SNF12	1.4
2928	YIL091C	UTP25	1.4
2929	YDL067C	COX9	1.4
2930	YER101C	AST2	1.4
2931	YKL020C	SPT23	1.4
2932	YJL085W	EXO70	1.4
2933	YJR003C	MRX12	1.4
2934	YKL195W	MIA40	1.4
2935	YMR026C	PEX12	1.4
2936	YIL049W	DFG10	1.4
2937	YPL265W	DIP5	1.4
2938	YGL191W	COX13	1.4
2939	YDR103W	STE5	1.4
2940	YLR439W	MRPL4	1.4
2941	YKR039W	GAP1	1.4
2942	YNR011C	PRP2	1.4
2943	YOR242C	SSP2	1.4
2944	YLR207W	HRD3	1.4
2945	YDL054C	MCH1	1.4
2946	YHR067W	HTD2	1.4
2947	YOL051W	GAL11	1.4
2948	YPR004C	AIM45	1.4
2949	YER080W	AIM9	1.4
2950	YNL023C	FAP1	1.4
2951	YMR224C	MRE11	1.4
2952	YHR040W	BCD1	1.4
2953	YBR035C	PDX3	1.4
2954	YOR161C	PNS1	1.4
2955	YFL027C	GYP8	1.4
2956	YJR060W	CBF1	1.4
2957	YGR046W	TAM41	1.4
2958	YMR268C	PRP24	1.4
2959	YMR188C	MRPS17	1.4
2960	YMR261C	TPS3	1.4
2961	YER014W	HEM14	1.4
2962	YKL089W	MIF2	1.4
2963	YNL173C	MDG1	1.4
2964	YOR231W	MKK1	1.4
2965	YPL013C	MRPS16	1.4
2966	YPR156C	TPO3	1.4
2967	YMR109W	MYO5	1.4
2968	YNL091W	NST1	1.4
2969	YNL191W	DUG3	1.4
2970	YLL049W	LDB18	1.4
2971	YJL159W	HSP150	1.4
2972	YKR043C	SHB17	1.4
2973	YGR028W	MSP1	1.4
2974	YOL095C	HMI1	1.4
2975	YDR221W	GTB1	1.4
2976	YDR205W	MSC2	1.4
2977	YKL049C	CSE4	1.4
2978	YBR206W	YBR206W	1.4
2979	YPR095C	SYT1	1.4
2980	YDR077W	SED1	1.4
2981	YNL254C	RTC4	1.4
2982	YPL258C	THI21	1.4
2983	YPL103C	FMP30	1.4
2984	YKL149C	DBR1	1.4
2985	YMR276W	DSK2	1.4
2986	YDR130C	FIN1	1.4
2987	YCL005W-A	VMA9	1.4
2988	YNL249C	MPA43	1.4
2989	YMR219W	ESC1	1.4
2990	YOL027C	MDM38	1.4
2991	YNL008C	ASI3	1.4
2992	YJL088W	ARG3	1.4
2993	YBL006C	LDB7	1.4
2994	YJL093C	TOK1	1.4
2995	YLR010C	TEN1	1.4
2996	YLR360W	VPS38	1.4
2997	YAL010C	MDM10	1.4
2998	YGL069C	YGL069C	1.4
2999	YER167W	BCK2	1.4
3000	YOL111C	MDY2	1.4
3001	YKL141W	SDH3	1.4
3002	YHR205W	SCH9	1.4
3003	YJR053W	BFA1	1.4
3004	YPL133C	RDS2	1.4
3005	YKL087C	CYT2	1.4
3006	YHR030C	SLT2	1.4
3007	YNR039C	ZRG17	1.4
3008	YFR040W	SAP155	1.4
3009	YPL042C	SSN3	1.4
3010	YCR046C	IMG1	1.4
3011	YGR057C	LST7	1.4
3012	YDR273W	DON1	1.4
3013	YGR080W	TWF1	1.4
3014	YML018C	YML018C	1.4
3015	YLR139C	SLS1	1.4
3016	YFL036W	RPO41	1.4
3017	YPR155C	NCA2	1.4
3018	YOL116W	MSN1	1.4
3019	YKL139W	CTK1	1.4
3020	YIR002C	MPH1	1.4
3021	YGR230W	BNS1	1.4
3022	YMR184W	ADD37	1.4
3023	YAL040C	CLN3	1.4
3024	YNL161W	CBK1	1.4
3025	YNL329C	PEX6	1.4
3026	YPL214C	THI6	1.4
3027	YGR026W	YGR026W	1.4
3028	YMR207C	HFA1	1.4
3029	YFL024C	EPL1	1.4
3030	YPL271W	ATP15	1.4
3031	YEL024W	RIP1	1.4
3032	YHR045W	DDE1	1.4
3033	YGL064C	MRH4	1.4
3034	YDR430C	CYM1	1.4
3035	YLR309C	IMH1	1.4
3036	YPL031C	PHO85	1.4
3037	YNL245C	CWC25	1.4
3038	YGR136W	LSB1	1.4
3039	YGR170W	PSD2	1.4
3040	YMR222C	FSH2	1.4
3041	YPL104W	MSD1	1.4
3042	YDL106C	PHO2	1.4
3043	YGR263C	SAY1	1.4
3044	YMR065W	KAR5	1.4
3045	YIL062C	ARC15	1.4
3046	YOR250C	CLP1	1.4
3047	YJL019W	MPS3	1.4
3048	YBR120C	CBP6	1.4
3049	YDL175C	AIR2	1.4
3050	YGR077C	PEX8	1.4
3051	YGL035C	MIG1	1.4
3052	YCL034W	LSB5	1.4
3053	YMR255W	GFD1	1.4
3054	YBR096W	YBR096W	1.4
3055	YPL269W	KAR9	1.4
3056	YPR067W	ISA2	1.4
3057	YMR002W	MIX17	1.4
3058	YML015C	TAF11	1.4
3059	YBR007C	DSF2	1.4
3060	YOR353C	SOG2	1.4
3061	YDR486C	VPS60	1.4
3062	YBR024W	SCO2	1.4
3063	YOL148C	SPT20	1.4
3064	YLR319C	BUD6	1.4
3065	YHR038W	RRF1	1.4
3066	YLR233C	EST1	1.4
3067	YBR167C	POP7	1.4
3068	YJR050W	ISY1	1.4
3069	YHR086W	NAM8	1.4
3070	YOR244W	ESA1	1.4
3071	YDR461W	MFA1	1.4
3072	YPL142C	YPL142C	1.4
3073	YKR022C	NTR2	1.4
3074	YGL023C	PIB2	1.4
3075	YGL113W	SLD3	1.4
3076	YLR087C	CSF1	1.4
3077	YDR335W	MSN5	1.4
3078	YOR057W	SGT1	1.4
3079	YLR417W	VPS36	1.4
3080	YMR256C	COX7	1.4
3081	YBR253W	SRB6	1.4
3082	YPL095C	EEB1	1.4
3083	YOL155C	HPF1	1.4
3084	YJL126W	NIT2	1.4
3085	YLR085C	ARP6	1.4
3086	YNL218W	MGS1	1.4
3087	YOL112W	MSB4	1.4
3088	YLR275W	SMD2	1.4
3089	YJR044C	VPS55	1.4
3090	YKL077W	PSG1	1.4
3091	YLR092W	SUL2	1.4
3092	YFR019W	FAB1	1.4
3093	YLR077W	FMP25	1.4
3094	YPL238C	YPL238C	1.4
3095	YOR316C	COT1	1.4
3096	YML114C	TAF8	1.4
3097	YLR179C	YLR179C	1.4
3098	YGL198W	YIP4	1.4
3099	YCR033W	SNT1	1.4
3100	YGL128C	CWC23	1.4
3101	YKL170W	MRPL38	1.4
3102	YDR078C	SHU2	1.4
3103	YMR287C	DSS1	1.4
3104	YMR171C	EAR1	1.4
3105	YJR102C	VPS25	1.4
3106	YMR225C	MRPL44	1.4
3107	YKL090W	CUE2	1.4
3108	YOR303W	CPA1	1.4
3109	YJR017C	ESS1	1.4
3110	YOL059W	GPD2	1.4
3111	YER017C	AFG3	1.4
3112	YHR118C	ORC6	1.4
3113	YLR306W	UBC12	1.4
3114	YPL038W	MET31	1.4
3115	YDR288W	NSE3	1.4
3116	YHR168W	MTG2	1.4
3117	YGR009C	SEC9	1.4
3118	YBL106C	SRO77	1.4
3119	YDR054C	CDC34	1.4
3120	YOR368W	RAD17	1.4
3121	YLR246W	ERF2	1.4
3122	YDR516C	EMI2	1.4
3123	YIR006C	PAN1	1.4
3124	YJR086W	STE18	1.4
3125	YMR294W	JNM1	1.4
3126	YBL050W	SEC17	1.4
3127	YHR006W	STP2	1.4
3128	YGL075C	MPS2	1.4
3129	YER161C	SPT2	1.4
3130	YPL233W	NSL1	1.4
3131	YDL069C	CBS1	1.4
3132	YLR170C	APS1	1.4
3133	YPL203W	TPK2	1.4
3134	YFR033C	QCR6	1.4
3135	YPL240C	HSP82	1.4
3136	YOR104W	PIN2	1.4
3137	YKR055W	RHO4	1.4
3138	YPL270W	MDL2	1.4
3139	YMR173W	DDR48	1.4
3140	YDL157C	DMO2	1.4
3141	YDR350C	ATP22	1.4
3142	YHR115C	DMA1	1.4
3143	YLR248W	RCK2	1.4
3144	YJR126C	VPS70	1.4
3145	YGL017W	ATE1	1.4
3146	YLR079W	SIC1	1.4
3147	YLR076C	YLR076C	1.4
3148	YPR182W	SMX3	1.4
3149	YLR370C	ARC18	1.4
3150	YDR370C	DXO1	1.4
3151	YNL037C	IDH1	1.4
3152	YHL002W	HSE1	1.4
3153	YPL049C	DIG1	1.4
