SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLE1

Rank	Gene	Common	Score
2389	YNL239W	LAP3	1.4
2390	YNL149C	PGA2	1.4
2391	YDR337W	MRPS28	1.4
2392	YGR175C	ERG1	1.4
2393	YDR263C	DIN7	1.4
2394	YDL120W	YFH1	1.4
2395	YJR082C	EAF6	1.4
2396	YBR213W	MET8	1.4
2397	YHR118C	ORC6	1.4
2398	YDR448W	ADA2	1.4
2399	YLR114C	AVL9	1.4
2400	YPL036W	PMA2	1.4
2401	YPR124W	CTR1	1.4
2402	YOL023W	IFM1	1.4
2403	YPL076W	GPI2	1.4
2404	YFR022W	ROG3	1.4
2405	YGR048W	UFD1	1.4
2406	YAR035W	YAT1	1.4
2407	YOL010W	RCL1	1.4
2408	YOR031W	CRS5	1.4
2409	YPL252C	YAH1	1.4
2410	YBR083W	TEC1	1.4
2411	YJR097W	JJJ3	1.4
2412	YDL015C	TSC13	1.4
2413	YLR421C	RPN13	1.4
2414	YMR292W	GOT1	1.4
2415	YLR141W	RRN5	1.4
2416	YAR019C	CDC15	1.4
2417	YIL135C	VHS2	1.4
2418	YJL145W	SFH5	1.4
2419	YMR024W	MRPL3	1.4
2420	YOR073W	SGO1	1.4
2421	YGR230W	BNS1	1.4
2422	YDR347W	MRP1	1.4
2423	YLR039C	RIC1	1.4
2424	YLR270W	DCS1	1.4
2425	YLR078C	BOS1	1.4
2426	YER021W	RPN3	1.4
2427	YEL062W	NPR2	1.4
2428	YBL035C	POL12	1.4
2429	YBR074W	PFF1	1.4
2430	YKL209C	STE6	1.4
2431	YJL056C	ZAP1	1.4
2432	YOL076W	MDM20	1.4
2433	YIL002C	INP51	1.4
2434	YOR276W	CAF20	1.4
2435	YPL005W	AEP3	1.4
2436	YBR047W	FMP23	1.4
2437	YDR505C	PSP1	1.4
2438	YCR024C-A	PMP1	1.4
2439	YER083C	GET2	1.4
2440	YPR175W	DPB2	1.4
2441	YOR320C	GNT1	1.4
2442	YPL244C	HUT1	1.4
2443	YHR128W	FUR1	1.4
2444	YNR058W	BIO3	1.4
2445	YJL093C	TOK1	1.4
2446	YBR036C	CSG2	1.4
2447	YCR106W	RDS1	1.4
2448	YDL097C	RPN6	1.4
2449	YKR100C	SKG1	1.4
2450	YLL033W	IRC19	1.4
2451	YMR072W	ABF2	1.4
2452	YJL207C	LAA1	1.4
2453	YBR218C	PYC2	1.4
2454	YOR027W	STI1	1.4
2455	YGL021W	ALK1	1.4
2456	YDR135C	YCF1	1.4
2457	YDR231C	COX20	1.4
2458	YGL224C	SDT1	1.4
2459	YDR099W	BMH2	1.4
2460	YLR285W	NNT1	1.4
2461	YNR057C	BIO4	1.4
2462	YML042W	CAT2	1.4
2463	YML100W	TSL1	1.4
2464	YNL006W	LST8	1.4
2465	YPL167C	REV3	1.4
2466	YKR089C	TGL4	1.4
2467	YAL055W	PEX22	1.4
2468	YJL091C	GWT1	1.4
2469	YGR065C	VHT1	1.4
2470	YDR328C	SKP1	1.4
2471	YKR037C	SPC34	1.4
2472	YER146W	LSM5	1.4
2473	YIR034C	LYS1	1.4
2474	YJL179W	PFD1	1.4
2475	YBR164C	ARL1	1.4
2476	YBL099W	ATP1	1.4
2477	YGR046W	TAM41	1.4
2478	YAL042W	ERV46	1.4
2479	YPL031C	PHO85	1.4
2480	YLR032W	RAD5	1.4
2481	YBR175W	SWD3	1.4
2482	YKL092C	BUD2	1.4
2483	YGL035C	MIG1	1.4
2484	YIL156W	UBP7	1.4
2485	YIL107C	PFK26	1.4
2486	YDR382W	RPP2B	1.4
2487	YKL175W	ZRT3	1.4
2488	YBR286W	APE3	1.4
2489	YBR169C	SSE2	1.4
2490	YGR032W	GSC2	1.4
2491	YGL241W	KAP114	1.4
2492	YHR086W	NAM8	1.4
2493	YMR142C	RPL13B	1.4
2494	YML029W	USA1	1.4
2495	YKL003C	MRP17	1.4
2496	YKL193C	SDS22	1.4
2497	YML023C	NSE5	1.4
2498	YBR017C	KAP104	1.4
2499	YFR040W	SAP155	1.4
2500	YNL008C	ASI3	1.4
2501	YKL029C	MAE1	1.4
2502	YCL050C	APA1	1.4
2503	YKR062W	TFA2	1.4
2504	YER056C	FCY2	1.4
2505	YLR275W	SMD2	1.4
2506	YML128C	MSC1	1.4
2507	YDR058C	TGL2	1.4
2508	YHR193C	EGD2	1.4
2509	YNR059W	MNT4	1.4
2510	YKL183W	LOT5	1.4
2511	YDL101C	DUN1	1.4
2512	YHR027C	RPN1	1.4
2513	YPR073C	LTP1	1.4
2514	YLR228C	ECM22	1.4
2515	YGL060W	YBP2	1.4
2516	YBR038W	CHS2	1.4
2517	YMR274C	RCE1	1.4
2518	YDR297W	SUR2	1.4
2519	YOR350C	MNE1	1.4
2520	YGR171C	MSM1	1.4
2521	YBR173C	UMP1	1.4
2522	YER030W	CHZ1	1.4
2523	YDR303C	RSC3	1.4
2524	YGL211W	NCS6	1.4
2525	YKR007W	MEH1	1.4
2526	YDR373W	FRQ1	1.4
2527	YCR044C	PER1	1.4
2528	YLR273C	PIG1	1.4
2529	YGR038W	ORM1	1.4
2530	YDR528W	HLR1	1.4
2531	YBR003W	COQ1	1.4
2532	YDR285W	ZIP1	1.4
2533	YLR017W	MEU1	1.4
2534	YDR309C	GIC2	1.4
2535	YBR269C	SDH8	1.4
2536	YLR292C	SEC72	1.4
2537	YLR254C	NDL1	1.4
2538	YOL128C	YGK3	1.4
2539	YLR113W	HOG1	1.4
2540	YJR060W	CBF1	1.4
2541	YDR253C	MET32	1.4
2542	YPR118W	MRI1	1.4
2543	YBR148W	YSW1	1.4
2544	YOR086C	TCB1	1.4
2545	YKL039W	PTM1	1.4
2546	YDL243C	AAD4	1.4
2547	YBR189W	RPS9B	1.4
2548	YIL062C	ARC15	1.4
2549	YLR359W	ADE13	1.4
2550	YHR063C	PAN5	1.4
2551	YHR110W	ERP5	1.4
2552	YJR051W	OSM1	1.4
2553	YAR003W	SWD1	1.4
2554	YIR038C	GTT1	1.4
2555	YMR132C	JLP2	1.4
2556	YIL042C	PKP1	1.4
2557	YCL001W	RER1	1.4
2558	YBR217W	ATG12	1.4
2559	YOL139C	CDC33	1.4
2560	YPL137C	GIP3	1.4
2561	YOR081C	TGL5	1.4
2562	YCL027W	FUS1	1.4
2563	YMR075W	RCO1	1.4
2564	YDR321W	ASP1	1.4
2565	YGL186C	TPN1	1.4
2566	YGR285C	ZUO1	1.4
2567	YMR029C	FAR8	1.4
2568	YEL038W	UTR4	1.4
2569	YLR094C	GIS3	1.4
2570	YLR320W	MMS22	1.4
2571	YJL083W	TAX4	1.4
2572	YIR022W	SEC11	1.4
2573	YOR154W	SLP1	1.4
2574	YJL044C	GYP6	1.4
2575	YBR069C	TAT1	1.4
2576	YLR424W	SPP382	1.4
2577	YOR010C	TIR2	1.4
2578	YDL200C	MGT1	1.4
2579	YOR035C	SHE4	1.4
2580	YBR199W	KTR4	1.4
2581	YIR037W	HYR1	1.4
2582	YBR162W-A	YSY6	1.4
2583	YER035W	EDC2	1.4
2584	YNL064C	YDJ1	1.4
2585	YLR100W	ERG27	1.4
2586	YOR383C	FIT3	1.4
2587	YOR109W	INP53	1.4
2588	YER088C	DOT6	1.4
2589	YDR510W	SMT3	1.4
2590	YER136W	GDI1	1.4
2591	YKL019W	RAM2	1.4
2592	YJL209W	CBP1	1.4
2593	YGL040C	HEM2	1.4
2594	YKR079C	TRZ1	1.4
2595	YML072C	TCB3	1.4
2596	YMR173W	DDR48	1.4
2597	YLR246W	ERF2	1.4
2598	YJR059W	PTK2	1.4
2599	YKL121W	DGR2	1.4
2600	YHR011W	DIA4	1.4
2601	YGL251C	HFM1	1.4
2602	YOR264W	DSE3	1.4
2603	YPL024W	RMI1	1.4
2604	YKL046C	DCW1	1.4
2605	YOR381W	FRE3	1.4
2606	YDR049W	VMS1	1.4
2607	YIL164C	NIT1	1.4
2608	YIL114C	POR2	1.4
2609	YDL049C	KNH1	1.4
2610	YMR237W	BCH1	1.4
2611	YJL011C	RPC17	1.4
2612	YGL062W	PYC1	1.4
2613	YOL113W	SKM1	1.4
2614	YGR255C	COQ6	1.4
2615	YPR131C	NAT3	1.4
2616	YBL007C	SLA1	1.4
2617	YMR079W	SEC14	1.4
2618	YGL125W	MET13	1.4
2619	YGL148W	ARO2	1.4
2620	YDL216C	RRI1	1.4
2621	YHR019C	DED81	1.4
2622	YDR317W	HIM1	1.4
2623	YGL248W	PDE1	1.4
2624	YKL004W	AUR1	1.4
2625	YJL030W	MAD2	1.4
2626	YLR020C	YEH2	1.4
2627	YNL322C	KRE1	1.4
2628	YKL119C	VPH2	1.4
2629	YOR107W	RGS2	1.4
2630	YNL029C	KTR5	1.4
2631	YLR242C	ARV1	1.4
2632	YDL127W	PCL2	1.4
2633	YPR033C	HTS1	1.4
2634	YOR003W	YSP3	1.4
2635	YLR318W	EST2	1.4
2636	YBR270C	BIT2	1.4
2637	YDR148C	KGD2	1.4
2638	YPR026W	ATH1	1.4
2639	YDL046W	NPC2	1.4
2640	YMR203W	TOM40	1.4
2641	YOR149C	SMP3	1.4
2642	YHR074W	QNS1	1.4
2643	YLR351C	NIT3	1.4
2644	YLR130C	ZRT2	1.4
2645	YDR038C	ENA5	1.4
2646	YMR161W	HLJ1	1.4
2647	YFR030W	MET10	1.4
2648	YOR315W	SFG1	1.4
2649	YLL015W	BPT1	1.4
2650	YJL127C	SPT10	1.4
2651	YBR222C	PCS60	1.4
2652	YFL033C	RIM15	1.4
2653	YDR093W	DNF2	1.4
2654	YLR361C	DCR2	1.4
2655	YIL137C	TMA108	1.4
2656	YNL158W	PGA1	1.4
2657	YPR145W	ASN1	1.4
2658	YMR156C	TPP1	1.4
2659	YBR249C	ARO4	1.4
2660	YCL008C	STP22	1.4
2661	YMR054W	STV1	1.4
2662	YHR037W	PUT2	1.4
2663	YHL004W	MRP4	1.4
2664	YDR140W	MTQ2	1.4
2665	YNL331C	AAD14	1.4
2666	YKL117W	SBA1	1.4
2667	YPL148C	PPT2	1.4
2668	YOR210W	RPB10	1.4
2669	YER133W	GLC7	1.4
2670	YJR077C	MIR1	1.4
2671	YHR048W	YHK8	1.4
2672	YIL095W	PRK1	1.4
2673	YGL020C	GET1	1.4
2674	YIL009C-A	EST3	1.4
2675	YDL238C	GUD1	1.4
2676	YJR053W	BFA1	1.4
2677	YNL246W	VPS75	1.4
2678	YKL128C	PMU1	1.4
2679	YOL005C	RPB11	1.4
2680	YNL090W	RHO2	1.4
2681	YBR015C	MNN2	1.4
2682	YHR195W	NVJ1	1.4
2683	YPL186C	UIP4	1.4
2684	YML019W	OST6	1.4
2685	YPL219W	PCL8	1.4
2686	YMR205C	PFK2	1.4
2687	YDR316W	OMS1	1.4
2688	YKL084W	HOT13	1.4
2689	YKR030W	GMH1	1.4
2690	YJL031C	BET4	1.4
2691	YOL072W	THP1	1.4
2692	YKR102W	FLO10	1.4
2693	YKR009C	FOX2	1.4
2694	YOR009W	TIR4	1.4
2695	YGR239C	PEX21	1.4
2696	YPR068C	HOS1	1.4
2697	YEL006W	YEA6	1.4
2698	YPL047W	SGF11	1.4
2699	YDR456W	NHX1	1.4
2700	YNR050C	LYS9	1.4
2701	YJL212C	OPT1	1.4
2702	YBL031W	SHE1	1.4
2703	YDR073W	SNF11	1.4
2704	YBL102W	SFT2	1.4
2705	YCL038C	ATG22	1.4
2706	YLR027C	AAT2	1.4
2707	YKR069W	MET1	1.4
2708	YGL027C	CWH41	1.4
2709	YOL082W	ATG19	1.4
2710	YGL196W	DSD1	1.4
2711	YKR022C	NTR2	1.4
2712	YCL040W	GLK1	1.4
2713	YIL134W	FLX1	1.4
2714	YML027W	YOX1	1.4
2715	YDR399W	HPT1	1.4
2716	YGR227W	DIE2	1.4
2717	YER003C	PMI40	1.4
2718	YGL038C	OCH1	1.4
2719	YJR022W	LSM8	1.4
2720	YLR208W	SEC13	1.4
2721	YPL070W	MUK1	1.4
2722	YDR069C	DOA4	1.4
2723	YLL063C	AYT1	1.4
2724	YDR074W	TPS2	1.4
2725	YOL095C	HMI1	1.4
2726	YGR023W	MTL1	1.4
2727	YBR122C	MRPL36	1.4
2728	YIL017C	VID28	1.4
2729	YLR176C	RFX1	1.4
2730	YFR052W	RPN12	1.4
2731	YDR084C	TVP23	1.4
2732	YIL053W	GPP1	1.4
2733	YGR253C	PUP2	1.4
2734	YEL012W	UBC8	1.4
2735	YLR299W	ECM38	1.4
2736	YJL080C	SCP160	1.4
2737	YKR061W	KTR2	1.4
2738	YGR154C	GTO1	1.4
2739	YBR151W	APD1	1.4
2740	YHR216W	IMD2	1.4
2741	YOR063W	RPL3	1.4
2742	YKL160W	ELF1	1.4
2743	YCR069W	CPR4	1.4
2744	YOR377W	ATF1	1.4
2745	YOR334W	MRS2	1.4
2746	YMR313C	TGL3	1.4
2747	YJR069C	HAM1	1.4
2748	YOL009C	MDM12	1.4
2749	YPL007C	TFC8	1.4
2750	YNL242W	ATG2	1.4
2751	YDR003W	RCR2	1.4
2752	YCL030C	HIS4	1.4
2753	YBR025C	OLA1	1.4
2754	YPL231W	FAS2	1.4
2755	YLR144C	ACF2	1.4
2756	YLR193C	UPS1	1.4
2757	YOR313C	SPS4	1.4
2758	YGR060W	ERG25	1.4
2759	YER001W	MNN1	1.4
2760	YPR134W	MSS18	1.4
2761	YDL029W	ARP2	1.4
2762	YOR002W	ALG6	1.4
2763	YIL070C	MAM33	1.4
2764	YDL185W	VMA1	1.4
2765	YLR080W	EMP46	1.4
2766	YOR354C	MSC6	1.4
2767	YGR084C	MRP13	1.4
2768	YOR090C	PTC5	1.4
2769	YIL109C	SEC24	1.4
2770	YDR046C	BAP3	1.4
2771	YIL094C	LYS12	1.4
2772	YCR063W	BUD31	1.4
2773	YGR220C	MRPL9	1.4
2774	YGR215W	RSM27	1.4
2775	YPR030W	CSR2	1.4
2776	YNL327W	EGT2	1.4
2777	YHR161C	YAP1801	1.4
2778	YHL038C	CBP2	1.4
2779	YDR272W	GLO2	1.4
2780	YIR018W	YAP5	1.4
2781	YOR092W	ECM3	1.4
2782	YIL040W	APQ12	1.4
2783	YDL093W	PMT5	1.4
2784	YBR243C	ALG7	1.4
2785	YLR250W	SSP120	1.4
2786	YCL009C	ILV6	1.4
2787	YPL001W	HAT1	1.4
2788	YER080W	AIM9	1.4
2789	YKL144C	RPC25	1.4
2790	YKL093W	MBR1	1.4
2791	YGR256W	GND2	1.4
2792	YDL204W	RTN2	1.4
2793	YER091C	MET6	1.4
2794	YJL100W	LSB6	1.4
2795	YOL119C	MCH4	1.4
2796	YAL022C	FUN26	1.4
2797	YPL095C	EEB1	1.4
2798	YNL148C	ALF1	1.4
2799	YIL133C	RPL16A	1.4
2800	YDL095W	PMT1	1.4
2801	YNR044W	AGA1	1.4
2802	YOR271C	FSF1	1.4
2803	YAL002W	VPS8	1.4
2804	YOR380W	RDR1	1.4
2805	YIL136W	OM45	1.4
2806	YMR267W	PPA2	1.4
2807	YGL026C	TRP5	1.4
2808	YBR229C	ROT2	1.4
2809	YHR064C	SSZ1	1.4
2810	YAL030W	SNC1	1.4
2811	YDR492W	IZH1	1.4
2812	YAL023C	PMT2	1.4
2813	YBR205W	KTR3	1.4
2814	YIL125W	KGD1	1.4
2815	YDL107W	MSS2	1.4
2816	YMR197C	VTI1	1.4
2817	YMR165C	PAH1	1.4
2818	YKL024C	URA6	1.4
2819	YDR041W	RSM10	1.4
2820	YEL017W	GTT3	1.4
2821	YHR059W	FYV4	1.4
2822	YOR368W	RAD17	1.4
2823	YGL143C	MRF1	1.4
2824	YKL220C	FRE2	1.4
2825	YHR001W	OSH7	1.4
2826	YKL154W	SRP102	1.4
2827	YLR454W	FMP27	1.4
2828	YLR248W	RCK2	1.4
2829	YDR410C	STE14	1.4
2830	YKL195W	MIA40	1.4
2831	YKL146W	AVT3	1.4
2832	YHR094C	HXT1	1.4
2833	YOL064C	MET22	1.4
2834	YIL093C	RSM25	1.4
2835	YDR066C	RTR2	1.4
2836	YOL111C	MDY2	1.4
2837	YOL141W	PPM2	1.4
2838	YNR008W	LRO1	1.4
2839	YML001W	YPT7	1.4
2840	YGL016W	KAP122	1.4
2841	YAL048C	GEM1	1.4
2842	YDL018C	ERP3	1.4
2843	YHL016C	DUR3	1.4
2844	YMR188C	MRPS17	1.4
2845	YJR032W	CPR7	1.4
2846	YHL032C	GUT1	1.4
2847	YFR055W	IRC7	1.4
2848	YGL181W	GTS1	1.4
2849	YGR148C	RPL24B	1.4
2850	YOR189W	IES4	1.4
2851	YMR261C	TPS3	1.4
2852	YPL189W	GUP2	1.4
2853	YLL018C-A	COX19	1.4
2854	YMR228W	MTF1	1.4
2855	YFR008W	FAR7	1.4
2856	YLR153C	ACS2	1.4
2857	YJR136C	TTI2	1.4
2858	YJL053W	PEP8	1.4
2859	YBR088C	POL30	1.4
2860	YOR193W	PEX27	1.4
2861	YGL032C	AGA2	1.4
2862	YBR176W	ECM31	1.4
2863	YOR034C	AKR2	1.4
2864	YCR028C	FEN2	1.4
2865	YJL208C	NUC1	1.4
2866	YBR216C	YBP1	1.4
2867	YCL057W	PRD1	1.4
2868	YOR301W	RAX1	1.4
2869	YMR152W	YIM1	1.4
2870	YFL025C	BST1	1.4
2871	YFL021W	GAT1	1.4
2872	YJR110W	YMR1	1.4
2873	YOL049W	GSH2	1.4
2874	YDR007W	TRP1	1.4
2875	YJL165C	HAL5	1.4
2876	YGR062C	COX18	1.4
2877	YHL035C	VMR1	1.4
2878	YCR030C	SYP1	1.4
2879	YPL227C	ALG5	1.4
2880	YOR095C	RKI1	1.4
2881	YGL247W	BRR6	1.4
2882	YJL020C	BBC1	1.4
2883	YOR357C	SNX3	1.4
2884	YJL201W	ECM25	1.4
2885	YNL074C	MLF3	1.4
2886	YMR112C	MED11	1.4
2887	YKL165C	MCD4	1.4
2888	YHR190W	ERG9	1.4
2889	YDR378C	LSM6	1.4
2890	YBL082C	ALG3	1.4
2891	YDL008W	APC11	1.4
2892	YOR100C	CRC1	1.4
2893	YML124C	TUB3	1.4
2894	YDL085W	NDE2	1.4
2895	YOR011W	AUS1	1.4
2896	YGR097W	ASK10	1.4
2897	YMR096W	SNZ1	1.4
2898	YDR371W	CTS2	1.4
2899	YDL039C	PRM7	1.4
2900	YPL248C	GAL4	1.4
2901	YFL056C	AAD6	1.4
2902	YJL141C	YAK1	1.4
2903	YDR430C	CYM1	1.4
2904	YER045C	ACA1	1.4
2905	YHR163W	SOL3	1.4
2906	YMR200W	ROT1	1.4
2907	YMR180C	CTL1	1.4
2908	YLR461W	PAU4	1.4
2909	YKL080W	VMA5	1.4
2910	YKL101W	HSL1	1.4
2911	YIL140W	AXL2	1.4
2912	YBR077C	SLM4	1.4
2913	YER046W	SPO73	1.4
2914	YBL106C	SRO77	1.4
2915	YHR132C	ECM14	1.4
2916	YKL058W	TOA2	1.4
2917	YER175C	TMT1	1.4
2918	YMR092C	AIP1	1.4
2919	YDR171W	HSP42	1.4
2920	YLR139C	SLS1	1.4
2921	YDR247W	VHS1	1.4
2922	YJL051W	IRC8	1.4
2923	YLR313C	SPH1	1.4
2924	YBL075C	SSA3	1.4
2925	YPL273W	SAM4	1.4
2926	YOR079C	ATX2	1.4
2927	YPL221W	FLC1	1.4
2928	YCR020C	PET18	1.4
2929	YLR023C	IZH3	1.4
2930	YML073C	RPL6A	1.4
2931	YBL063W	KIP1	1.4
2932	YHR168W	MTG2	1.4
2933	YPL127C	HHO1	1.4
2934	YNL268W	LYP1	1.4
2935	YGL048C	RPT6	1.4
2936	YDR451C	YHP1	1.4
2937	YDL129W	YDL129W	1.4
2938	YNR016C	ACC1	1.4
2939	YOR254C	SEC63	1.4
2940	YCR071C	IMG2	1.4
2941	YOL069W	NUF2	1.4
2942	YJL096W	MRPL49	1.4
2943	YJL117W	PHO86	1.4
2944	YDR475C	JIP4	1.4
2945	YMR314W	PRE5	1.4
2946	YOR112W	CEX1	1.4
2947	YLL049W	LDB18	1.4
2948	YGR063C	SPT4	1.4
2949	YOR261C	RPN8	1.4
2950	YPR067W	ISA2	1.4
2951	YML052W	SUR7	1.4
2952	YGL255W	ZRT1	1.4
2953	YPR181C	SEC23	1.4
2954	YGL127C	SOH1	1.4
2955	YBL039C	URA7	1.4
2956	YER118C	SHO1	1.4
2957	YKL198C	PTK1	1.4
2958	YBR120C	CBP6	1.4
2959	YBL078C	ATG8	1.4
2960	YLR370C	ARC18	1.4
2961	YLR376C	PSY3	1.4
2962	YLR199C	PBA1	1.4
2963	YFR004W	RPN11	1.4
2964	YGL096W	TOS8	1.4
2965	YML013W	UBX2	1.4
2966	YFL048C	EMP47	1.4
2967	YDL220C	CDC13	1.4
2968	YGL115W	SNF4	1.4
2969	YBR234C	ARC40	1.4
2970	YAL036C	RBG1	1.4
2971	YMR299C	DYN3	1.4
2972	YLR227C	ADY4	1.4
2973	YNR022C	MRPL50	1.4
2974	YPR138C	MEP3	1.4
2975	YLR183C	TOS4	1.4
2976	YLR452C	SST2	1.4
2977	YMR217W	GUA1	1.4
2978	YLR037C	PAU23	1.4
2979	YDL126C	CDC48	1.4
2980	YKL189W	HYM1	1.4
2981	YBR127C	VMA2	1.4
2982	YOR202W	HIS3	1.4
2983	YIL123W	SIM1	1.4
2984	YOL084W	PHM7	1.4
2985	YER143W	DDI1	1.4
2986	YMR289W	ABZ2	1.4
2987	YNL044W	YIP3	1.4
2988	YCR091W	KIN82	1.4
2989	YPL164C	MLH3	1.4
2990	YOR124C	UBP2	1.4
2991	YHR151C	MTC6	1.4
2992	YDR064W	RPS13	1.4
2993	YPR121W	THI22	1.4
2994	YOR328W	PDR10	1.4
2995	YHR012W	VPS29	1.4
2996	YHR199C	AIM46	1.4
2997	YKL042W	SPC42	1.4
2998	YNL073W	MSK1	1.4
2999	YBL050W	SEC17	1.4
3000	YDR302W	GPI11	1.4
3001	YER027C	GAL83	1.4
3002	YKR085C	MRPL20	1.4
3003	YEL042W	GDA1	1.4
3004	YOL151W	GRE2	1.4
3005	YGR136W	LSB1	1.4
3006	YFL042C	LAM5	1.4
3007	YIL051C	MMF1	1.4
3008	YDL174C	DLD1	1.4
3009	YLR120C	YPS1	1.4
3010	YPR060C	ARO7	1.4
3011	YNL168C	FMP41	1.4
3012	YKL081W	TEF4	1.4
3013	YOR163W	DDP1	1.4
3014	YDR341C	YDR341C	1.4
3015	YDL219W	DTD1	1.4
3016	YMR243C	ZRC1	1.4
3017	YER018C	SPC25	1.4
3018	YFL016C	MDJ1	1.4
3019	YHL011C	PRS3	1.4
3020	YML116W	ATR1	1.4
3021	YMR316W	DIA1	1.4
3022	YOR306C	MCH5	1.4
3023	YNL138W	SRV2	1.4
3024	YDL067C	COX9	1.4
3025	YNL284C	MRPL10	1.4
3026	YJR075W	HOC1	1.4
3027	YBR252W	DUT1	1.4
3028	YGR167W	CLC1	1.4
3029	YJL130C	URA2	1.4
3030	YOL117W	RRI2	1.4
3031	YKR016W	MIC60	1.4
3032	YER124C	DSE1	1.3
3033	YMR283C	RIT1	1.3
3034	YMR120C	ADE17	1.3
3035	YER061C	CEM1	1.3
3036	YJR040W	GEF1	1.3
3037	YPR036W	VMA13	1.3
3038	YPL156C	PRM4	1.3
3039	YCL005W	LDB16	1.3
3040	YKL159C	RCN1	1.3
3041	YDR214W	AHA1	1.3
3042	YNL311C	SKP2	1.3
3043	YKR058W	GLG1	1.3
3044	YPL028W	ERG10	1.3
3045	YPR113W	PIS1	1.3
3046	YKL182W	FAS1	1.3
3047	YLR329W	REC102	1.3
3048	YER098W	UBP9	1.3
3049	YOR074C	CDC21	1.3
3050	YPR152C	URN1	1.3
3051	YLR381W	CTF3	1.3
3052	YJL048C	UBX6	1.3
3053	YPR103W	PRE2	1.3
3054	YDR400W	URH1	1.3
3055	YER038C	KRE29	1.3
3056	YJR067C	YAE1	1.3
3057	YGR121C	MEP1	1.3
3058	YEL025C	YEL025C	1.3
3059	YDR025W	RPS11A	1.3
3060	YDR471W	RPL27B	1.3
3061	YCR017C	CWH43	1.3
3062	YDR515W	SLF1	1.3
3063	YJL004C	SYS1	1.3
3064	YOR045W	TOM6	1.3
3065	YLR029C	RPL15A	1.3
3066	YGL126W	SCS3	1.3
3067	YMR223W	UBP8	1.3
3068	YOR067C	ALG8	1.3
3069	YCL064C	CHA1	1.3
3070	YGR124W	ASN2	1.3
3071	YLR286C	CTS1	1.3
3072	YMR015C	ERG5	1.3
3073	YER142C	MAG1	1.3
3074	YML063W	RPS1B	1.3
3075	YER019C-A	SBH2	1.3
3076	YBR098W	MMS4	1.3
3077	YNL072W	RNH201	1.3
3078	YEL019C	MMS21	1.3
3079	YHR067W	HTD2	1.3
3080	YBR010W	HHT1	1.3
3081	YOR032C	HMS1	1.3
3082	YGL141W	HUL5	1.3
3083	YOR319W	HSH49	1.3
3084	YGL236C	MTO1	1.3
3085	YOR280C	FSH3	1.3
3086	YCR104W	PAU3	1.3
3087	YPL091W	GLR1	1.3
3088	YDR223W	CRF1	1.3
3089	YGR135W	PRE9	1.3
3090	YER012W	PRE1	1.3
3091	YCR083W	TRX3	1.3
3092	YER072W	VTC1	1.3
3093	YER145C	FTR1	1.3
3094	YDR270W	CCC2	1.3
3095	YGR260W	TNA1	1.3
3096	YJR064W	CCT5	1.3
3097	YMR232W	FUS2	1.3
3098	YJR056C	YJR056C	1.3
3099	YDR059C	UBC5	1.3
3100	YDL149W	ATG9	1.3
3101	YPL052W	OAZ1	1.3
3102	YJL005W	CYR1	1.3
3103	YNL309W	STB1	1.3
3104	YLR378C	SEC61	1.3
3105	YIL007C	NAS2	1.3
3106	YPL119C	DBP1	1.3
3107	YNL131W	TOM22	1.3
3108	YHR191C	CTF8	1.3
3109	YKL210W	UBA1	1.3
3110	YDR016C	DAD1	1.3
3111	YDR287W	INM2	1.3
3112	YGL180W	ATG1	1.3
3113	YDR377W	ATP17	1.3
3114	YNL101W	AVT4	1.3
3115	YOR130C	ORT1	1.3
3116	YHR143W	DSE2	1.3
3117	YHR198C	AIM18	1.3
3118	YAL017W	PSK1	1.3
3119	YPL013C	MRPS16	1.3
3120	YDR462W	MRPL28	1.3
3121	YJL183W	MNN11	1.3
3122	YHR188C	GPI16	1.3
3123	YJL194W	CDC6	1.3
3124	YPR100W	MRPL51	1.3
3125	YNL169C	PSD1	1.3
3126	YDR032C	PST2	1.3
3127	YML059C	NTE1	1.3
3128	YBR262C	MIC12	1.3
3129	YMR318C	ADH6	1.3
3130	YHR156C	LIN1	1.3
3131	YNL265C	IST1	1.3
3132	YNL251C	NRD1	1.3
3133	YMR287C	DSS1	1.3
3134	YJR099W	YUH1	1.3
3135	YLR131C	ACE2	1.3
3136	YKL002W	DID4	1.3
3137	YGR019W	UGA1	1.3
3138	YBR014C	GRX7	1.3
3139	YNL263C	YIF1	1.3
3140	YLR237W	THI7	1.3
3141	YOR066W	MSA1	1.3
3142	YPR167C	MET16	1.3
3143	YOL059W	GPD2	1.3
3144	YNL185C	MRPL19	1.3
3145	YCR027C	RHB1	1.3
3146	YMR312W	ELP6	1.3
3147	YER043C	SAH1	1.3
3148	YML022W	APT1	1.3
3149	YDR004W	RAD57	1.3
3150	YDL090C	RAM1	1.3
3151	YDR039C	ENA2	1.3
3152	YML048W	GSF2	1.3
3153	YPL144W	POC4	1.3
3154	YGR156W	PTI1	1.3
3155	YKR087C	OMA1	1.3
3156	YNL315C	ATP11	1.3
3157	YHR160C	PEX18	1.3
3158	YER031C	YPT31	1.3
3159	YMR052W	FAR3	1.3
3160	YBL066C	SEF1	1.3
3161	YGL200C	EMP24	1.3
3162	YPR024W	YME1	1.3
3163	YPL172C	COX10	1.3
3164	YLR382C	NAM2	1.3
3165	YDR259C	YAP6	1.3
