SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMW1

Rank	Gene	Common	Score
2372	YLR309C	IMH1	1.0
2373	YBR081C	SPT7	1.0
2374	YMR054W	STV1	1.0
2375	YJR137C	MET5	1.0
2376	YOR338W	YOR338W	1.0
2377	YGL174W	BUD13	1.0
2378	YJR135C	MCM22	1.0
2379	YOR107W	RGS2	1.0
2380	YAL053W	FLC2	1.0
2381	YBR004C	GPI18	1.0
2382	YNR023W	SNF12	1.0
2383	YJL084C	ALY2	1.0
2384	YOR231W	MKK1	1.0
2385	YDR192C	NUP42	1.0
2386	YNL187W	SWT21	1.0
2387	YOL036W	YOL036W	1.0
2388	YDL013W	SLX5	1.0
2389	YBL026W	LSM2	1.0
2390	YJL188C	BUD19	1.0
2391	YOL088C	MPD2	1.0
2392	YLR066W	SPC3	1.0
2393	YGR091W	PRP31	1.0
2394	YML111W	BUL2	1.0
2395	YIR033W	MGA2	1.0
2396	YER093C	TSC11	1.0
2397	YOL112W	MSB4	1.0
2398	YKR084C	HBS1	1.0
2399	YPR056W	TFB4	1.0
2400	YNL030W	HHF2	1.0
2401	YLR263W	RED1	1.0
2402	YBR010W	HHT1	1.0
2403	YLR278C	YLR278C	1.0
2404	YMR037C	MSN2	1.0
2405	YLR442C	SIR3	1.0
2406	YNL058C	YNL058C	1.0
2407	YGL203C	KEX1	1.0
2408	YPR029C	APL4	1.0
2409	YLR364W	GRX8	1.0
2410	YPR091C	NVJ2	1.0
2411	YGL178W	MPT5	1.0
2412	YHR218W	YHR218W	1.0
2413	YNL181W	PBR1	1.0
2414	YLR368W	MDM30	1.0
2415	YBR268W	MRPL37	1.0
2416	YCR027C	RHB1	1.0
2417	YGL086W	MAD1	1.0
2418	YBR125C	PTC4	1.0
2419	YPL075W	GCR1	1.0
2420	YMR062C	ARG7	1.0
2421	YPL074W	YTA6	1.0
2422	YFL028C	CAF16	1.0
2423	YBR136W	MEC1	1.0
2424	YML112W	CTK3	1.0
2425	YLR363C	NMD4	1.0
2426	YGR176W	YGR176W	1.0
2427	YGR199W	PMT6	1.0
2428	YKR073C	YKR073C	1.0
2429	YIR004W	DJP1	1.0
2430	YDR381W	YRA1	1.0
2431	YHL050C	YHL050C	1.0
2432	YKL025C	PAN3	1.0
2433	YDR076W	RAD55	1.0
2434	YNL118C	DCP2	1.0
2435	YLR163C	MAS1	1.0
2436	YGL254W	FZF1	1.0
2437	YHR155W	LAM1	1.0
2438	YML052W	SUR7	1.0
2439	YKR019C	IRS4	1.0
2440	YML076C	WAR1	1.0
2441	YNL243W	SLA2	1.0
2442	YDL195W	SEC31	1.0
2443	YIR010W	DSN1	1.0
2444	YPL139C	UME1	1.0
2445	YGR097W	ASK10	1.0
2446	YER042W	MXR1	1.0
2447	YJL222W	VTH2	1.0
2448	YIL027C	EMC5	1.0
2449	YDL015C	TSC13	1.0
2450	YDR113C	PDS1	1.0
2451	YMR126C	DLT1	1.0
2452	YLR466W	YRF1-4	1.0
2453	YLR126C	YLR126C	1.0
2454	YGL167C	PMR1	1.0
2455	YLR085C	ARP6	1.0
2456	YJL056C	ZAP1	1.0
2457	YLR438C-A	LSM3	1.0
2458	YMR089C	YTA12	1.0
2459	YNL127W	FAR11	1.0
2460	YDL228C	YDL228C	1.0
2461	YGR165W	MRPS35	1.0
2462	YMR273C	ZDS1	1.0
2463	YDR481C	PHO8	1.0
2464	YEL002C	WBP1	1.0
2465	YBL022C	PIM1	1.0
2466	YNL185C	MRPL19	1.0
2467	YLR455W	PDP3	1.0
2468	YLR348C	DIC1	1.0
2469	YDR221W	GTB1	1.0
2470	YEL016C	NPP2	1.0
2471	YOR179C	SYC1	1.0
2472	YLR369W	SSQ1	1.0
2473	YMR172W	HOT1	1.0
2474	YPR111W	DBF20	1.0
2475	YGR117C	YGR117C	1.0
2476	YNL286W	CUS2	1.0
2477	YLR207W	HRD3	1.0
2478	YER111C	SWI4	0.9
2479	YPL039W	YPL039W	0.9
2480	YLR382C	NAM2	0.9
2481	YGL100W	SEH1	0.9
2482	YDR225W	HTA1	0.9
2483	YDR036C	EHD3	0.9
2484	YOR344C	TYE7	0.9
2485	YJL058C	BIT61	0.9
2486	YJL081C	ARP4	0.9
2487	YPL104W	MSD1	0.9
2488	YER007W	PAC2	0.9
2489	YOL095C	HMI1	0.9
2490	YMR096W	SNZ1	0.9
2491	YGL184C	STR3	0.9
2492	YGR190C	YGR190C	0.9
2493	YIL151C	ESL1	0.9
2494	YEL017W	GTT3	0.9
2495	YDL092W	SRP14	0.9
2496	YOR081C	TGL5	0.9
2497	YOR083W	WHI5	0.9
2498	YDR128W	MTC5	0.9
2499	YEL033W	MTC7	0.9
2500	YOR045W	TOM6	0.9
2501	YKL079W	SMY1	0.9
2502	YGR007W	ECT1	0.9
2503	YLR027C	AAT2	0.9
2504	YPL076W	GPI2	0.9
2505	YBR233W	PBP2	0.9
2506	YBL030C	PET9	0.9
2507	YLR318W	EST2	0.9
2508	YIL137C	TMA108	0.9
2509	YLR429W	CRN1	0.9
2510	YDR103W	STE5	0.9
2511	YPR176C	BET2	0.9
2512	YGR013W	SNU71	0.9
2513	YIL139C	REV7	0.9
2514	YPL138C	SPP1	0.9
2515	YAL046C	BOL3	0.9
2516	YNL323W	LEM3	0.9
2517	YKL022C	CDC16	0.9
2518	YBR196C	PGI1	0.9
2519	YDL041W	YDL041W	0.9
2520	YPL080C	YPL080C	0.9
2521	YPR188C	MLC2	0.9
2522	YDL080C	THI3	0.9
2523	YMR263W	SAP30	0.9
2524	YBL093C	ROX3	0.9
2525	YGL131C	SNT2	0.9
2526	YKL132C	RMA1	0.9
2527	YOL003C	PFA4	0.9
2528	YPL250C	ATG41	0.9
2529	YKL020C	SPT23	0.9
2530	YLR450W	HMG2	0.9
2531	YBR210W	ERV15	0.9
2532	YJL214W	HXT8	0.9
2533	YDR164C	SEC1	0.9
2534	YHR188C	GPI16	0.9
2535	YDL001W	RMD1	0.9
2536	YLR220W	CCC1	0.9
2537	YBR200W	BEM1	0.9
2538	YLL013C	PUF3	0.9
2539	YPL040C	ISM1	0.9
2540	YDR498C	SEC20	0.9
2541	YLR464W	YLR464W	0.9
2542	YHL014C	YLF2	0.9
2543	YOL012C	HTZ1	0.9
2544	YFR029W	PTR3	0.9
2545	YPR171W	BSP1	0.9
2546	YOL030W	GAS5	0.9
2547	YCL018W	LEU2	0.9
2548	YOR138C	RUP1	0.9
2549	YNL272C	SEC2	0.9
2550	YDR353W	TRR1	0.9
2551	YDR372C	VPS74	0.9
2552	YLL062C	MHT1	0.9
2553	YPR084W	YPR084W	0.9
2554	YCR002C	CDC10	0.9
2555	YLR228C	ECM22	0.9
2556	YOR092W	ECM3	0.9
2557	YDR362C	TFC6	0.9
2558	YBR083W	TEC1	0.9
2559	YNL295W	MRX6	0.9
2560	YKL203C	TOR2	0.9
2561	YHR121W	LSM12	0.9
2562	YBR229C	ROT2	0.9
2563	YDL176W	GID12	0.9
2564	YNL169C	PSD1	0.9
2565	YOL075C	YOL075C	0.9
2566	YHR117W	TOM71	0.9
2567	YOL089C	HAL9	0.9
2568	YDR145W	TAF12	0.9
2569	YOR049C	RSB1	0.9
2570	YML085C	TUB1	0.9
2571	YKL017C	HCS1	0.9
2572	YOL101C	IZH4	0.9
2573	YCR032W	BPH1	0.9
2574	YCL028W	RNQ1	0.9
2575	YPL092W	SSU1	0.9
2576	YGL054C	ERV14	0.9
2577	YHR174W	ENO2	0.9
2578	YKL090W	CUE2	0.9
2579	YMR193C-A	YMR193C-A	0.9
2580	YNL230C	ELA1	0.9
2581	YKR050W	TRK2	0.9
2582	YMR267W	PPA2	0.9
2583	YDR407C	TRS120	0.9
2584	YHL038C	CBP2	0.9
2585	YNL031C	HHT2	0.9
2586	YGR246C	BRF1	0.9
2587	YDL160C	DHH1	0.9
2588	YPR037C	ERV2	0.9
2589	YNL317W	PFS2	0.9
2590	YDL127W	PCL2	0.9
2591	YDR359C	EAF1	0.9
2592	YLR199C	PBA1	0.9
2593	YNL252C	MRPL17	0.9
2594	YDL108W	KIN28	0.9
2595	YLR426W	TDA5	0.9
2596	YLR399C	BDF1	0.9
2597	YLR236C	YLR236C	0.9
2598	YPL149W	ATG5	0.9
2599	YNL054W	VAC7	0.9
2600	YHR150W	PEX28	0.9
2601	YJL203W	PRP21	0.9
2602	YJL204C	RCY1	0.9
2603	YDR189W	SLY1	0.9
2604	YOR008C	SLG1	0.9
2605	YKL196C	YKT6	0.9
2606	YLR462W	YLR462W	0.9
2607	YAL048C	GEM1	0.9
2608	YPR072W	NOT5	0.9
2609	YDR047W	HEM12	0.9
2610	YGR036C	CAX4	0.9
2611	YJL196C	ELO1	0.9
2612	YKL104C	GFA1	0.9
2613	YDR174W	HMO1	0.9
2614	YPL057C	SUR1	0.9
2615	YGL060W	YBP2	0.9
2616	YBL017C	PEP1	0.9
2617	YMR043W	MCM1	0.9
2618	YKR095W	MLP1	0.9
2619	YNL158W	PGA1	0.9
2620	YPL022W	RAD1	0.9
2621	YJL128C	PBS2	0.9
2622	YPL064C	CWC27	0.9
2623	YOR087W	YVC1	0.9
2624	YOL031C	SIL1	0.9
2625	YLR047C	FRE8	0.9
2626	YML055W	SPC2	0.9
2627	YPR082C	DIB1	0.9
2628	YDR451C	YHP1	0.9
2629	YJL108C	PRM10	0.9
2630	YFR027W	ECO1	0.9
2631	YAR018C	KIN3	0.9
2632	YML130C	ERO1	0.9
2633	YGL221C	NIF3	0.9
2634	YGR279C	SCW4	0.9
2635	YMR130W	DPI35	0.9
2636	YOL057W	YOL057W	0.9
2637	YHR168W	MTG2	0.9
2638	YPL026C	SKS1	0.9
2639	YDL224C	WHI4	0.9
2640	YDL235C	YPD1	0.9
2641	YMR290W-A	YMR290W-A	0.9
2642	YPL258C	THI21	0.9
2643	YLR253W	CQD2	0.9
2644	YPL007C	TFC8	0.9
2645	YHR091C	MSR1	0.9
2646	YLR245C	CDD1	0.9
2647	YPR135W	CTF4	0.9
2648	YBL085W	BOI1	0.9
2649	YKL204W	EAP1	0.9
2650	YKL207W	EMC3	0.9
2651	YPL265W	DIP5	0.9
2652	YHR050W	SMF2	0.9
2653	YBR009C	HHF1	0.9
2654	YLR131C	ACE2	0.9
2655	YPL066W	RGL1	0.9
2656	YKR048C	NAP1	0.9
2657	YNL326C	PFA3	0.9
2658	YJL083W	TAX4	0.9
2659	YNL032W	SIW14	0.9
2660	YHL009C	YAP3	0.9
2661	YDL170W	UGA3	0.9
2662	YGL200C	EMP24	0.9
2663	YHR173C	YHR173C	0.9
2664	YOR353C	SOG2	0.9
2665	YKR022C	NTR2	0.9
2666	YHR146W	CRP1	0.9
2667	YJL009W	YJL009W	0.9
2668	YNL213C	RRG9	0.9
2669	YNL225C	CNM67	0.9
2670	YJR010W	MET3	0.9
2671	YER128W	VFA1	0.9
2672	YNL138W	SRV2	0.9
2673	YKR078W	VPS501	0.9
2674	YER167W	BCK2	0.9
2675	YER109C	FLO8	0.9
2676	YMR303C	ADH2	0.9
2677	YNL086W	SNN1	0.9
2678	YOR328W	PDR10	0.9
2679	YHR055C	CUP1-2	0.9
2680	YMR166C	MME1	0.9
2681	YPR122W	AXL1	0.9
2682	YAL044C	GCV3	0.9
2683	YDR363W	ESC2	0.9
2684	YOR345C	YOR345C	0.9
2685	YGR113W	DAM1	0.9
2686	YLR312W-A	MRPL15	0.9
2687	YGL068W	MNP1	0.9
2688	YDL044C	MTF2	0.9
2689	YGR075C	PRP38	0.9
2690	YLR262C-A	TMA7	0.9
2691	YDR065W	RRG1	0.9
2692	YDL184C	RPL41A	0.9
2693	YOL072W	THP1	0.9
2694	YNL104C	LEU4	0.9
2695	YMR034C	RCH1	0.9
2696	YGL040C	HEM2	0.9
2697	YAL013W	DEP1	0.9
2698	YHR181W	SVP26	0.9
2699	YML067C	ERV41	0.9
2700	YGR271W	SLH1	0.9
2701	YLR141W	RRN5	0.9
2702	YDR491C	YDR491C	0.9
2703	YCR066W	RAD18	0.9
2704	YGR192C	TDH3	0.9
2705	YNL192W	CHS1	0.9
2706	YLR121C	YPS3	0.9
2707	YEL066W	HPA3	0.9
2708	YAL011W	SWC3	0.9
2709	YML127W	RSC9	0.9
2710	YHR073W	OSH3	0.9
2711	YPL049C	DIG1	0.9
2712	YFL026W	STE2	0.9
2713	YLL027W	ISA1	0.9
2714	YNL073W	MSK1	0.9
2715	YNL330C	RPD3	0.9
2716	YOR084W	LPX1	0.9
2717	YDR308C	SRB7	0.9
2718	YBR244W	GPX2	0.9
2719	YLR144C	ACF2	0.9
2720	YJL173C	RFA3	0.9
2721	YLR064W	PER33	0.9
2722	YKL006C-A	SFT1	0.9
2723	YJL123C	MTC1	0.9
2724	YER047C	SAP1	0.9
2725	YNL328C	MDJ2	0.9
2726	YOL122C	SMF1	0.9
2727	YOL008W	COQ10	0.9
2728	YDR227W	SIR4	0.9
2729	YGL065C	ALG2	0.9
2730	YGL015C	BIL2	0.9
2731	YCR090C	YCR090C	0.9
2732	YDR520C	URC2	0.9
2733	YNL103W	MET4	0.9
2734	YFL029C	CAK1	0.9
2735	YIL031W	ULP2	0.9
2736	YEL019C	MMS21	0.9
2737	YJL225C	YJL225C	0.9
2738	YGL157W	ARI1	0.9
2739	YNR058W	BIO3	0.9
2740	YMR265C	YMR265C	0.9
2741	YBR259W	YBR259W	0.9
2742	YGR228W	YGR228W	0.9
2743	YLR100W	ERG27	0.9
2744	YPL056C	LCL1	0.9
2745	YML017W	PSP2	0.9
2746	YDL056W	MBP1	0.9
2747	YPR156C	TPO3	0.9
2748	YGR017W	YGR017W	0.9
2749	YOR321W	PMT3	0.9
2750	YKR041W	YKR041W	0.9
2751	YER081W	SER3	0.9
2752	YDL100C	GET3	0.9
2753	YLR094C	GIS3	0.9
2754	YJR146W	YJR146W	0.9
2755	YJR093C	FIP1	0.9
2756	YNL250W	RAD50	0.9
2757	YDL104C	QRI7	0.9
2758	YDR461W	MFA1	0.9
2759	YLR040C	AFB1	0.9
2760	YNR060W	FRE4	0.9
2761	YMR190C	SGS1	0.9
2762	YGR037C	ACB1	0.9
2763	YDR050C	TPI1	0.9
2764	YGR104C	SRB5	0.9
2765	YLR213C	CRR1	0.9
2766	YNR045W	PET494	0.9
2767	YJL126W	NIT2	0.9
2768	YGR058W	PEF1	0.9
2769	YPL192C	PRM3	0.9
2770	YPR054W	SMK1	0.9
2771	YFL018C	LPD1	0.9
2772	YLR259C	HSP60	0.9
2773	YML016C	PPZ1	0.9
2774	YML002W	VRL1	0.9
2775	YHL012W	YHL012W	0.9
2776	YCR044C	PER1	0.9
2777	YGL110C	CUE3	0.9
2778	YGL001C	ERG26	0.9
2779	YPL045W	VPS16	0.9
2780	YIL015W	BAR1	0.9
2781	YER040W	GLN3	0.9
2782	YGR106C	VOA1	0.9
2783	YGR031W	IMO32	0.9
2784	YML025C	YML6	0.9
2785	YML119W	YML119W	0.9
2786	YER038C	KRE29	0.9
2787	YNL079C	TPM1	0.9
2788	YLL003W	SFI1	0.9
2789	YPR036W	VMA13	0.9
2790	YPL188W	POS5	0.9
2791	YBR279W	PAF1	0.9
2792	YDL028C	MPS1	0.9
2793	YGL226C-A	OST5	0.9
2794	YDR404C	RPB7	0.9
2795	YPR049C	ATG11	0.9
2796	YBR293W	VBA2	0.9
2797	YMR102C	LAF1	0.9
2798	YLR434C	YLR434C	0.9
2799	YNL333W	SNZ2	0.9
2800	YHR184W	SSP1	0.9
2801	YNL257C	SIP3	0.9
2802	YDR497C	ITR1	0.9
2803	YLR110C	CCW12	0.9
2804	YHR071W	PCL5	0.9
2805	YLR358C	YLR358C	0.9
2806	YLR049C	MLO50	0.9
2807	YDR518W	EUG1	0.9
2808	YPR089W	YPR089W	0.9
2809	YPL088W	YPL088W	0.9
2810	YGL115W	SNF4	0.9
2811	YKL119C	VPH2	0.9
2812	YCR106W	RDS1	0.9
2813	YIR034C	LYS1	0.9
2814	YKL042W	SPC42	0.9
2815	YMR171C	EAR1	0.9
2816	YKL214C	YRA2	0.9
2817	YMR313C	TGL3	0.9
2818	YLR341W	SPO77	0.9
2819	YPR148C	YPR148C	0.9
2820	YBL025W	RRN10	0.9
2821	YLR107W	REX3	0.9
2822	YDR311W	TFB1	0.9
2823	YCR089W	FIG2	0.9
2824	YOL043C	NTG2	0.9
2825	YER112W	LSM4	0.9
2826	YBL084C	CDC27	0.9
2827	YOR336W	KRE5	0.9
2828	YGR105W	VMA21	0.9
2829	YJR138W	IML1	0.9
2830	YOR110W	TFC7	0.9
2831	YLR461W	PAU4	0.9
2832	YOL138C	RTC1	0.9
2833	YAL009W	SPO7	0.9
2834	YKR088C	TVP38	0.9
2835	YKL152C	GPM1	0.9
2836	YKL197C	PEX1	0.9
2837	YIL005W	EPS1	0.9
2838	YNL320W	YNL320W	0.9
2839	YER153C	PET122	0.9
2840	YLR077W	FMP25	0.9
2841	YGR059W	SPR3	0.9
2842	YOR030W	DFG16	0.9
2843	YJR017C	ESS1	0.9
2844	YOR070C	GYP1	0.9
2845	YCL001W	RER1	0.9
2846	YHL047C	ARN2	0.9
2847	YDR430C	CYM1	0.9
2848	YKR052C	MRS4	0.9
2849	YPL051W	ARL3	0.9
2850	YGL127C	SOH1	0.9
2851	YPL010W	RET3	0.9
2852	YOR191W	ULS1	0.9
2853	YGL089C	MF(ALPHA)2	0.9
2854	YNL306W	MRPS18	0.9
2855	YHR076W	PTC7	0.9
2856	YKL096W-A	CWP2	0.9
2857	YBR107C	IML3	0.9
2858	YMR264W	CUE1	0.9
2859	YPR044C	OPI11	0.9
2860	YKR030W	GMH1	0.9
2861	YLR006C	SSK1	0.9
2862	YOL081W	IRA2	0.9
2863	YKL135C	APL2	0.9
2864	YPR071W	YPR071W	0.9
2865	YKL010C	UFD4	0.9
2866	YNL027W	CRZ1	0.9
2867	YDL088C	ASM4	0.9
2868	YOR014W	RTS1	0.9
2869	YMR113W	FOL3	0.9
2870	YLR260W	LCB5	0.9
2871	YIL121W	QDR2	0.9
2872	YHR102W	KIC1	0.9
2873	YJL024C	APS3	0.9
2874	YDL049C	KNH1	0.9
2875	YMR106C	YKU80	0.9
2876	YJR089W	BIR1	0.9
2877	YGL230C	YGL230C	0.9
2878	YCR042C	TAF2	0.9
2879	YOR192C	THI72	0.9
2880	YKR083C	DAD2	0.9
2881	YGR220C	MRPL9	0.9
2882	YER125W	RSP5	0.9
2883	YGR281W	YOR1	0.9
2884	YEL047C	FRD1	0.9
2885	YFL041W	FET5	0.9
2886	YGR277C	CAB4	0.9
2887	YLR023C	IZH3	0.9
2888	YOR104W	PIN2	0.9
2889	YLR354C	TAL1	0.9
2890	YLR362W	STE11	0.9
2891	YPL277C	YPL277C	0.9
2892	YPL140C	MKK2	0.9
2893	YOR296W	YOR296W	0.9
2894	YDL168W	SFA1	0.9
2895	YPR075C	OPY2	0.9
2896	YGR089W	NNF2	0.9
2897	YOR330C	MIP1	0.9
2898	YGL172W	NUP49	0.9
2899	YFL017C	GNA1	0.9
2900	YMR168C	CEP3	0.9
2901	YLR117C	CLF1	0.9
2902	YNL183C	NPR1	0.9
2903	YMR222C	FSH2	0.9
2904	YNL147W	LSM7	0.9
2905	YDR485C	VPS72	0.9
2906	YBL099W	ATP1	0.9
2907	YPL251W	YPL251W	0.9
2908	YKL069W	YKL069W	0.9
2909	YER019W	ISC1	0.9
2910	YMR228W	MTF1	0.9
2911	YJL167W	ERG20	0.9
2912	YDL232W	OST4	0.9
2913	YAR019C	CDC15	0.9
2914	YGR012W	MCY1	0.9
2915	YOR147W	MDM32	0.9
2916	YNL008C	ASI3	0.9
2917	YDR275W	BSC2	0.9
2918	YNL172W	APC1	0.9
2919	YGR180C	RNR4	0.9
2920	YLR099C	ICT1	0.9
2921	YCL064C	CHA1	0.9
2922	YIR035C	NRE1	0.9
2923	YJL143W	TIM17	0.9
2924	YIL041W	GVP36	0.9
2925	YHR005C-A	TIM10	0.9
2926	YGL226W	MTC3	0.9
2927	YLR135W	SLX4	0.9
2928	YPR011C	MRX21	0.9
2929	YOR313C	SPS4	0.9
2930	YNL294C	RIM21	0.9
2931	YGL075C	MPS2	0.9
2932	YOR389W	YOR389W	0.9
2933	YBL107C	MIX23	0.9
2934	YLR209C	PNP1	0.9
2935	YFR032C	RRT5	0.9
2936	YJL174W	KRE9	0.9
2937	YDR179C	CSN9	0.9
2938	YFR056C	YFR056C	0.9
2939	YIL122W	POG1	0.9
2940	YKL092C	BUD2	0.9
2941	YLR371W	ROM2	0.9
2942	YKR018C	YKR018C	0.9
2943	YGR099W	TEL2	0.9
2944	YNL239W	LAP3	0.9
2945	YOR259C	RPT4	0.9
2946	YML087C	AIM33	0.9
2947	YGL062W	PYC1	0.9
2948	YDR466W	PKH3	0.9
2949	YJL085W	EXO70	0.9
2950	YNL130C	CPT1	0.9
2951	YER095W	RAD51	0.9
2952	YNL315C	ATP11	0.9
2953	YLL055W	YCT1	0.9
2954	YDR334W	SWR1	0.9
2955	YPL248C	GAL4	0.9
2956	YHR060W	VMA22	0.9
2957	YDR270W	CCC2	0.9
2958	YLR145W	RMP1	0.9
2959	YKR012C	YKR012C	0.9
2960	YPL024W	RMI1	0.9
2961	YDR160W	SSY1	0.9
2962	YGR238C	KEL2	0.9
2963	YGL252C	RTG2	0.9
2964	YNL224C	SQS1	0.9
2965	YOL105C	WSC3	0.9
2966	YGL173C	XRN1	0.9
2967	YGL130W	CEG1	0.9
2968	YDR263C	DIN7	0.9
2969	YOR071C	NRT1	0.9
2970	YDR264C	AKR1	0.9
2971	YGR263C	SAY1	0.9
2972	YDR089W	VTC5	0.9
2973	YLR447C	VMA6	0.9
2974	YAL043C	PTA1	0.9
2975	YER166W	DNF1	0.9
2976	YDR393W	SHE9	0.9
2977	YOL091W	SPO21	0.9
2978	YGL235W	YGL235W	0.9
2979	YPL249C	GYP5	0.9
2980	YJL181W	RBH1	0.9
2981	YPL041C	MRX11	0.9
2982	YML058W	SML1	0.9
2983	YNL339C	YRF1-6	0.9
2984	YMR176W	ECM5	0.9
2985	YJR154W	YJR154W	0.9
2986	YDL202W	MRPL11	0.9
2987	YDR235W	PRP42	0.9
2988	YKL198C	PTK1	0.9
2989	YML072C	TCB3	0.9
2990	YFL010C	WWM1	0.9
2991	YLR256W	HAP1	0.9
2992	YNL041C	COG6	0.9
2993	YMR095C	SNO1	0.9
2994	YGL206C	CHC1	0.9
2995	YJL099W	CHS6	0.9
2996	YCL010C	SGF29	0.9
2997	YBL098W	BNA4	0.9
2998	YMR124W	EPO1	0.9
2999	YOR238W	YOR238W	0.9
3000	YPL148C	PPT2	0.9
3001	YDR117C	TMA64	0.9
3002	YGR184C	UBR1	0.9
3003	YJL096W	MRPL49	0.9
3004	YDL173W	PAR32	0.9
3005	YHL030W	ECM29	0.9
3006	YMR134W	ERG29	0.9
3007	YDR162C	NBP2	0.9
3008	YOR237W	HES1	0.9
3009	YOL126C	MDH2	0.9
3010	YOR148C	SPP2	0.9
3011	YGL232W	TAN1	0.9
3012	YKR053C	YSR3	0.9
3013	YBL066C	SEF1	0.9
3014	YDR260C	SWM1	0.9
3015	YDR375C	BCS1	0.9
3016	YBR032W	YBR032W	0.9
3017	YDR443C	SSN2	0.9
3018	YOL044W	PEX15	0.9
3019	YDL012C	YDL012C	0.9
3020	YPL282C	PAU22	0.9
3021	YOR349W	CIN1	0.9
3022	YNL052W	COX5A	0.9
3023	YDL096C	OPI6	0.9
3024	YBL103C	RTG3	0.9
3025	YER061C	CEM1	0.9
3026	YPR123C	YPR123C	0.9
3027	YLR092W	SUL2	0.9
3028	YIL067C	YIL067C	0.9
3029	YBR160W	CDC28	0.9
3030	YMR112C	MED11	0.9
3031	YKL222C	YKL222C	0.9
3032	YCR107W	AAD3	0.9
3033	YPR065W	ROX1	0.9
3034	YPR157W	TDA6	0.9
3035	YGL129C	RSM23	0.9
3036	YDR256C	CTA1	0.9
3037	YPL180W	TCO89	0.9
3038	YBL097W	BRN1	0.9
3039	YGL170C	SPO74	0.9
3040	YGR077C	PEX8	0.9
3041	YGR033C	TIM21	0.9
3042	YIL051C	MMF1	0.9
3043	YLR265C	NEJ1	0.9
3044	YOR356W	CIR2	0.9
3045	YHR116W	COX23	0.9
3046	YFL024C	EPL1	0.9
3047	YJR005W	APL1	0.9
3048	YAL056W	GPB2	0.9
3049	YPL269W	KAR9	0.9
3050	YPR185W	ATG13	0.9
3051	YGL263W	COS12	0.9
3052	YOR176W	HEM15	0.9
3053	YML048W	GSF2	0.9
3054	YJR066W	TOR1	0.9
3055	YPR131C	NAT3	0.9
3056	YPL194W	DDC1	0.9
3057	YOR155C	ISN1	0.9
3058	YFL050C	ALR2	0.9
3059	YFL049W	SWP82	0.9
3060	YNL140C	YNL140C	0.9
3061	YPR129W	SCD6	0.9
3062	YLR076C	YLR076C	0.9
3063	YLR248W	RCK2	0.9
3064	YNL314W	DAL82	0.9
3065	YOL055C	THI20	0.9
3066	YBL010C	LAA2	0.9
3067	YDR061W	YDR061W	0.9
3068	YGL013C	PDR1	0.9
3069	YNL107W	YAF9	0.9
3070	YPL178W	CBC2	0.9
3071	YBR096W	YBR096W	0.8
3072	YDR150W	NUM1	0.8
3073	YLL028W	TPO1	0.8
3074	YDR186C	SND1	0.8
3075	YLL018C-A	COX19	0.8
3076	YDR285W	ZIP1	0.8
3077	YOL107W	YOL107W	0.8
3078	YOR232W	MGE1	0.8
3079	YBR295W	PCA1	0.8
3080	YKL058W	TOA2	0.8
3081	YAL051W	OAF1	0.8
3082	YML091C	RPM2	0.8
3083	YDR523C	SPS1	0.8
3084	YHR200W	RPN10	0.8
3085	YJR139C	HOM6	0.8
3086	YFL067W	YFL067W	0.8
3087	YNL210W	MER1	0.8
3088	YGL190C	CDC55	0.8
3089	YDR011W	SNQ2	0.8
3090	YDR237W	MRPL7	0.8
3091	YCR017C	CWH43	0.8
3092	YNL135C	FPR1	0.8
3093	YLR113W	HOG1	0.8
3094	YBR186W	PCH2	0.8
3095	YLR361C	DCR2	0.8
3096	YLL015W	BPT1	0.8
3097	YEL045C	YEL045C	0.8
3098	YGL251C	HFM1	0.8
3099	YDR137W	RGP1	0.8
3100	YHR111W	UBA4	0.8
3101	YLR109W	AHP1	0.8
3102	YOR266W	PNT1	0.8
3103	YIL048W	NEO1	0.8
3104	YKL111C	YKL111C	0.8
3105	YLR304C	ACO1	0.8
3106	YBR296C	PHO89	0.8
3107	YNL193W	YNL193W	0.8
3108	YPR121W	THI22	0.8
3109	YLR142W	PUT1	0.8
3110	YDR088C	SLU7	0.8
3111	YNR019W	ARE2	0.8
3112	YLL046C	RNP1	0.8
3113	YBL060W	YEL1	0.8
3114	YGL176C	YGL176C	0.8
3115	YKL155C	RSM22	0.8
3116	YIL146C	ATG32	0.8
3117	YOR174W	MED4	0.8
3118	YOR291W	YPK9	0.8
3119	YGR029W	ERV1	0.8
3120	YPR140W	TAZ1	0.8
3121	YDR104C	SPO71	0.8
3122	YOR265W	RBL2	0.8
3123	YOR256C	TRE2	0.8
3124	YJL065C	DLS1	0.8
3125	YOR329C	SCD5	0.8
3126	YEL076C	YEL076C	0.8
3127	YOR219C	STE13	0.8
3128	YLR465C	BSC3	0.8
3129	YPL232W	SSO1	0.8
3130	YOR378W	AMF1	0.8
3131	YGL038C	OCH1	0.8
3132	YEL072W	RMD6	0.8
3133	YPL228W	CET1	0.8
3134	YDR379W	RGA2	0.8
3135	YBR294W	SUL1	0.8
3136	YPR101W	SNT309	0.8
3137	YCR014C	POL4	0.8
3138	YPL268W	PLC1	0.8
3139	YNL277W	MET2	0.8
3140	YPL133C	RDS2	0.8
3141	YMR064W	AEP1	0.8
3142	YOR114W	CIM1	0.8
3143	YJR009C	TDH2	0.8
