SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLO1

Rank	Gene	Common	Score
2386	YLL013C	PUF3	1.2
2387	YPL271W	ATP15	1.2
2388	YLR309C	IMH1	1.2
2389	YLR238W	FAR10	1.2
2390	YNL254C	RTC4	1.2
2391	YMR302C	YME2	1.2
2392	YDR119W	VBA4	1.2
2393	YOL020W	TAT2	1.2
2394	YDL179W	PCL9	1.2
2395	YGL011C	SCL1	1.2
2396	YJL002C	OST1	1.2
2397	YDR073W	SNF11	1.2
2398	YNR023W	SNF12	1.2
2399	YGL060W	YBP2	1.2
2400	YHR029C	YHI9	1.2
2401	YDR234W	LYS4	1.2
2402	YDL127W	PCL2	1.2
2403	YHR167W	THP2	1.2
2404	YOR125C	CAT5	1.2
2405	YDR107C	TMN2	1.2
2406	YPL219W	PCL8	1.2
2407	YNR008W	LRO1	1.2
2408	YCR026C	NPP1	1.2
2409	YFL061W	DDI3	1.2
2410	YHR019C	DED81	1.2
2411	YGL037C	PNC1	1.2
2412	YLR310C	CDC25	1.2
2413	YHR179W	OYE2	1.2
2414	YOR098C	NUP1	1.2
2415	YJR158W	HXT16	1.2
2416	YPL159C	PET20	1.2
2417	YBR052C	RFS1	1.2
2418	YIL009W	FAA3	1.2
2419	YPL002C	SNF8	1.2
2420	YGL256W	ADH4	1.2
2421	YLR382C	NAM2	1.2
2422	YBR289W	SNF5	1.2
2423	YPL104W	MSD1	1.2
2424	YPL255W	BBP1	1.2
2425	YDR188W	CCT6	1.2
2426	YLL005C	SPO75	1.2
2427	YDL066W	IDP1	1.2
2428	YML052W	SUR7	1.2
2429	YEL040W	UTR2	1.2
2430	YNL212W	VID27	1.2
2431	YHR183W	GND1	1.2
2432	YBL023C	MCM2	1.2
2433	YPR183W	DPM1	1.2
2434	YHR037W	PUT2	1.2
2435	YBR234C	ARC40	1.2
2436	YAL036C	RBG1	1.2
2437	YIL050W	PCL7	1.2
2438	YDR298C	ATP5	1.2
2439	YJL143W	TIM17	1.2
2440	YBR195C	MSI1	1.2
2441	YFR027W	ECO1	1.2
2442	YDR212W	TCP1	1.2
2443	YBR258C	SHG1	1.2
2444	YDL190C	UFD2	1.2
2445	YOR194C	TOA1	1.2
2446	YJR084W	YJR084W	1.2
2447	YJL081C	ARP4	1.2
2448	YKL167C	MRP49	1.2
2449	YKL042W	SPC42	1.2
2450	YGR037C	ACB1	1.2
2451	YMR299C	DYN3	1.2
2452	YNL246W	VPS75	1.2
2453	YFL039C	ACT1	1.2
2454	YLL061W	MMP1	1.2
2455	YGL061C	DUO1	1.2
2456	YBR010W	HHT1	1.2
2457	YLR032W	RAD5	1.2
2458	YJL035C	TAD2	1.2
2459	YML004C	GLO1	1.2
2460	YHR086W	NAM8	1.2
2461	YDR416W	SYF1	1.2
2462	YNL333W	SNZ2	1.2
2463	YJL001W	PRE3	1.2
2464	YNL066W	SUN4	1.2
2465	YOR038C	HIR2	1.2
2466	YDR100W	TVP15	1.2
2467	YHR031C	RRM3	1.2
2468	YGL083W	SCY1	1.2
2469	YPL024W	RMI1	1.2
2470	YDL216C	RRI1	1.2
2471	YMR204C	INP1	1.2
2472	YMR208W	ERG12	1.2
2473	YBL004W	UTP20	1.2
2474	YER124C	DSE1	1.2
2475	YPL139C	UME1	1.2
2476	YPR017C	DSS4	1.2
2477	YNL243W	SLA2	1.2
2478	YLR188W	MDL1	1.2
2479	YGL022W	STT3	1.2
2480	YGR041W	BUD9	1.2
2481	YGR099W	TEL2	1.2
2482	YPL161C	BEM4	1.2
2483	YDR233C	RTN1	1.2
2484	YMR115W	MGR3	1.2
2485	YOR250C	CLP1	1.2
2486	YKL054C	DEF1	1.2
2487	YOR058C	ASE1	1.2
2488	YDR524C	AGE1	1.2
2489	YPR120C	CLB5	1.2
2490	YAR071W	PHO11	1.2
2491	YEL003W	GIM4	1.2
2492	YPL030W	TRM44	1.2
2493	YBL097W	BRN1	1.2
2494	YDR197W	CBS2	1.2
2495	YFL010C	WWM1	1.2
2496	YKL051W	SFK1	1.2
2497	YAR008W	SEN34	1.2
2498	YCR084C	TUP1	1.2
2499	YCR009C	RVS161	1.2
2500	YBR110W	ALG1	1.2
2501	YCR053W	THR4	1.2
2502	YNL267W	PIK1	1.2
2503	YOR230W	WTM1	1.2
2504	YDR487C	RIB3	1.2
2505	YOR085W	OST3	1.2
2506	YJL045W	SDH9	1.2
2507	YBR041W	FAT1	1.2
2508	YLR215C	CDC123	1.2
2509	YGR089W	NNF2	1.2
2510	YDR473C	PRP3	1.2
2511	YLR093C	NYV1	1.2
2512	YCL004W	PGS1	1.2
2513	YLR015W	BRE2	1.2
2514	YDR113C	PDS1	1.2
2515	YMR071C	TVP18	1.2
2516	YHR111W	UBA4	1.2
2517	YDR116C	MRPL1	1.2
2518	YMR128W	ECM16	1.2
2519	YGR247W	CPD1	1.2
2520	YFR044C	DUG1	1.2
2521	YDL207W	GLE1	1.2
2522	YBL018C	POP8	1.2
2523	YFR046C	CNN1	1.2
2524	YPL151C	PRP46	1.2
2525	YDR498C	SEC20	1.2
2526	YDR520C	URC2	1.2
2527	YBR057C	MUM2	1.2
2528	YGL153W	PEX14	1.2
2529	YDR332W	IRC3	1.2
2530	YOR354C	MSC6	1.2
2531	YDL053C	PBP4	1.2
2532	YBR185C	MBA1	1.2
2533	YKL192C	ACP1	1.2
2534	YBR248C	HIS7	1.2
2535	YJL200C	ACO2	1.2
2536	YGR240C	PFK1	1.2
2537	YIL104C	SHQ1	1.2
2538	YKR048C	NAP1	1.2
2539	YBR082C	UBC4	1.2
2540	YOL042W	NGL1	1.2
2541	YMR284W	YKU70	1.2
2542	YFL036W	RPO41	1.2
2543	YGR046W	TAM41	1.2
2544	YOR092W	ECM3	1.2
2545	YJR109C	CPA2	1.2
2546	YDR345C	HXT3	1.2
2547	YIR009W	MSL1	1.2
2548	YNL236W	SIN4	1.2
2549	YGR038W	ORM1	1.2
2550	YLL004W	ORC3	1.2
2551	YKL193C	SDS22	1.2
2552	YGL019W	CKB1	1.2
2553	YMR314W	PRE5	1.2
2554	YCR047C	BUD23	1.2
2555	YKR037C	SPC34	1.2
2556	YGL252C	RTG2	1.2
2557	YHR002W	LEU5	1.2
2558	YDR400W	URH1	1.2
2559	YCL030C	HIS4	1.2
2560	YFL027C	GYP8	1.2
2561	YJR134C	SGM1	1.2
2562	YLL031C	GPI13	1.2
2563	YIL014W	MNT3	1.2
2564	YPL072W	UBP16	1.2
2565	YGR121C	MEP1	1.2
2566	YGR275W	RTT102	1.2
2567	YIL114C	POR2	1.2
2568	YBL014C	RRN6	1.2
2569	YMR218C	TRS130	1.2
2570	YDR080W	VPS41	1.2
2571	YGR006W	PRP18	1.2
2572	YMR025W	CSI1	1.2
2573	YDR236C	FMN1	1.2
2574	YBR173C	UMP1	1.2
2575	YCR044C	PER1	1.2
2576	YLR183C	TOS4	1.2
2577	YNL041C	COG6	1.2
2578	YNL080C	EOS1	1.2
2579	YJL092W	SRS2	1.2
2580	YML011C	RAD33	1.2
2581	YGR177C	ATF2	1.2
2582	YER165W	PAB1	1.2
2583	YPR066W	UBA3	1.2
2584	YLR212C	TUB4	1.2
2585	YBR084W	MIS1	1.2
2586	YOR075W	UFE1	1.2
2587	YKR039W	GAP1	1.2
2588	YDR156W	RPA14	1.2
2589	YNR022C	MRPL50	1.2
2590	YGL143C	MRF1	1.2
2591	YDR308C	SRB7	1.2
2592	YHR094C	HXT1	1.2
2593	YHR199C	AIM46	1.2
2594	YOR016C	ERP4	1.2
2595	YPR133C	SPN1	1.2
2596	YIR032C	DAL3	1.2
2597	YJR061W	MNN14	1.2
2598	YDR257C	RKM4	1.2
2599	YLR424W	SPP382	1.2
2600	YMR035W	IMP2	1.2
2601	YDR470C	UGO1	1.2
2602	YGR202C	PCT1	1.2
2603	YBL051C	PIN4	1.2
2604	YOR122C	PFY1	1.2
2605	YDR268W	MSW1	1.2
2606	YPR058W	YMC1	1.2
2607	YCL043C	PDI1	1.2
2608	YEL029C	BUD16	1.2
2609	YOR222W	ODC2	1.2
2610	YJL074C	SMC3	1.2
2611	YJR137C	MET5	1.2
2612	YGL161C	YIP5	1.2
2613	YDR164C	SEC1	1.2
2614	YKL011C	CCE1	1.2
2615	YDL103C	QRI1	1.2
2616	YLR307W	CDA1	1.2
2617	YOR393W	ERR1	1.2
2618	YJR101W	RSM26	1.2
2619	YDR454C	GUK1	1.2
2620	YJR074W	MOG1	1.2
2621	YIL098C	FMC1	1.2
2622	YHR070W	TRM5	1.2
2623	YBR218C	PYC2	1.2
2624	YER057C	HMF1	1.2
2625	YMR004W	MVP1	1.2
2626	YOR136W	IDH2	1.2
2627	YGR204W	ADE3	1.2
2628	YMR022W	UBC7	1.2
2629	YLR216C	CPR6	1.2
2630	YNL159C	ASI2	1.2
2631	YMR281W	GPI12	1.2
2632	YER094C	PUP3	1.2
2633	YOL052C	SPE2	1.2
2634	YPR101W	SNT309	1.2
2635	YGL228W	SHE10	1.2
2636	YFR026C	ULI1	1.2
2637	YER023W	PRO3	1.2
2638	YEL016C	NPP2	1.2
2639	YBR111C	YSA1	1.2
2640	YGL211W	NCS6	1.2
2641	YPR179C	HDA3	1.2
2642	YHR073W	OSH3	1.2
2643	YHR056C	RSC30	1.2
2644	YKL186C	MTR2	1.2
2645	YER013W	PRP22	1.2
2646	YJR053W	BFA1	1.2
2647	YLL049W	LDB18	1.2
2648	YLR192C	HCR1	1.2
2649	YLR342W	FKS1	1.2
2650	YBR078W	ECM33	1.2
2651	YPR188C	MLC2	1.2
2652	YIL034C	CAP2	1.2
2653	YMR150C	IMP1	1.2
2654	YMR048W	CSM3	1.2
2655	YLR154C	RNH203	1.2
2656	YDR243C	PRP28	1.2
2657	YPR129W	SCD6	1.2
2658	YPL262W	FUM1	1.2
2659	YGL250W	RMR1	1.2
2660	YHR071W	PCL5	1.2
2661	YMR013C	SEC59	1.2
2662	YPR047W	MSF1	1.2
2663	YDR463W	STP1	1.2
2664	YOL033W	MSE1	1.2
2665	YDR484W	VPS52	1.2
2666	YBR187W	GDT1	1.2
2667	YDR074W	TPS2	1.2
2668	YJL207C	LAA1	1.2
2669	YGL210W	YPT32	1.2
2670	YER061C	CEM1	1.2
2671	YLR399C	BDF1	1.2
2672	YBR106W	SND3	1.2
2673	YNL168C	FMP41	1.2
2674	YPL029W	SUV3	1.2
2675	YGL233W	SEC15	1.2
2676	YBL040C	ERD2	1.2
2677	YPL188W	POS5	1.2
2678	YNL225C	CNM67	1.2
2679	YLR105C	SEN2	1.2
2680	YDL201W	TRM8	1.2
2681	YGR116W	SPT6	1.2
2682	YGL254W	FZF1	1.2
2683	YDL069C	CBS1	1.2
2684	YLR082C	SRL2	1.2
2685	YNL224C	SQS1	1.2
2686	YKL184W	SPE1	1.2
2687	YAL064C-A	TDA8	1.2
2688	YLR133W	CKI1	1.2
2689	YDR477W	SNF1	1.2
2690	YEL017C-A	PMP2	1.2
2691	YKL138C	MRPL31	1.2
2692	YOR069W	VPS5	1.2
2693	YGL127C	SOH1	1.2
2694	YOR270C	VPH1	1.2
2695	YBR035C	PDX3	1.2
2696	YKL079W	SMY1	1.2
2697	YLR467W	YRF1-5	1.2
2698	YLR421C	RPN13	1.2
2699	YMR225C	MRPL44	1.2
2700	YPL246C	RBD2	1.2
2701	YCL011C	GBP2	1.2
2702	YAL033W	POP5	1.2
2703	YJL191W	RPS14B	1.2
2704	YJL157C	FAR1	1.2
2705	YMR062C	ARG7	1.2
2706	YJR102C	VPS25	1.2
2707	YJR135C	MCM22	1.2
2708	YML025C	YML6	1.2
2709	YCR063W	BUD31	1.2
2710	YHR143W	DSE2	1.2
2711	YGL025C	PGD1	1.2
2712	YJL096W	MRPL49	1.2
2713	YIL005W	EPS1	1.2
2714	YGL134W	PCL10	1.2
2715	YNL026W	SAM50	1.2
2716	YLR182W	SWI6	1.2
2717	YFL017C	GNA1	1.2
2718	YMR184W	ADD37	1.2
2719	YBR165W	UBS1	1.2
2720	YMR029C	FAR8	1.2
2721	YLR223C	IFH1	1.2
2722	YMR159C	ATG16	1.2
2723	YML068W	ITT1	1.2
2724	YBR104W	YMC2	1.2
2725	YDL217C	TIM22	1.2
2726	YNR052C	POP2	1.2
2727	YGL222C	EDC1	1.2
2728	YBL006C	LDB7	1.2
2729	YKL014C	URB1	1.2
2730	YBR160W	CDC28	1.2
2731	YKL103C	APE1	1.2
2732	YPL193W	RSA1	1.2
2733	YLR390W-A	CCW14	1.2
2734	YOR355W	GDS1	1.2
2735	YPL145C	KES1	1.2
2736	YAL059W	ECM1	1.2
2737	YJL060W	BNA3	1.2
2738	YKL125W	RRN3	1.2
2739	YEL019C	MMS21	1.2
2740	YJL044C	GYP6	1.2
2741	YNL087W	TCB2	1.2
2742	YBL056W	PTC3	1.2
2743	YGL035C	MIG1	1.2
2744	YDR168W	CDC37	1.2
2745	YHR092C	HXT4	1.2
2746	YOR280C	FSH3	1.2
2747	YDL101C	DUN1	1.2
2748	YLL006W	MMM1	1.2
2749	YCL016C	DCC1	1.2
2750	YOR261C	RPN8	1.2
2751	YGR276C	RNH70	1.2
2752	YGL089C	MF(ALPHA)2	1.2
2753	YLR155C	ASP3-1	1.2
2754	YDL189W	RBS1	1.2
2755	YDL209C	CWC2	1.2
2756	YGL095C	VPS45	1.2
2757	YNL138W	SRV2	1.2
2758	YJL156C	SSY5	1.2
2759	YMR137C	PSO2	1.2
2760	YGL226W	MTC3	1.2
2761	YOL012C	HTZ1	1.2
2762	YPL007C	TFC8	1.2
2763	YOR297C	TIM18	1.2
2764	YBR158W	AMN1	1.2
2765	YHL029C	OCA5	1.2
2766	YGL075C	MPS2	1.2
2767	YNR041C	COQ2	1.2
2768	YKL025C	PAN3	1.2
2769	YLR096W	KIN2	1.2
2770	YBR167C	POP7	1.2
2771	YFR014C	CMK1	1.2
2772	YBR127C	VMA2	1.2
2773	YKL195W	MIA40	1.2
2774	YBR021W	FUR4	1.2
2775	YJL014W	CCT3	1.2
2776	YNR049C	MSO1	1.2
2777	YHR030C	SLT2	1.2
2778	YNL049C	SFB2	1.2
2779	YJL065C	DLS1	1.2
2780	YHR064C	SSZ1	1.2
2781	YLR128W	DCN1	1.2
2782	YJR143C	PMT4	1.2
2783	YHL038C	CBP2	1.2
2784	YMR106C	YKU80	1.2
2785	YML064C	TEM1	1.2
2786	YCR040W	MATALPHA1	1.2
2787	YOR231W	MKK1	1.2
2788	YBL099W	ATP1	1.2
2789	YDR075W	PPH3	1.2
2790	YKL214C	YRA2	1.2
2791	YER048C	CAJ1	1.2
2792	YOR129C	AFI1	1.2
2793	YLL035W	GRC3	1.2
2794	YKL002W	DID4	1.2
2795	YCL069W	VBA3	1.2
2796	YFR038W	IRC5	1.2
2797	YML010W	SPT5	1.2
2798	YGR163W	GTR2	1.2
2799	YPL048W	CAM1	1.2
2800	YGR078C	PAC10	1.2
2801	YBR229C	ROT2	1.2
2802	YDL122W	UBP1	1.2
2803	YLL062C	MHT1	1.2
2804	YMR023C	MSS1	1.2
2805	YER100W	UBC6	1.2
2806	YNR046W	TRM112	1.2
2807	YDL047W	SIT4	1.2
2808	YDR384C	ATO3	1.2
2809	YBL020W	RFT1	1.2
2810	YGR262C	BUD32	1.2
2811	YGR003W	CUL3	1.2
2812	YJR010W	MET3	1.2
2813	YDR377W	ATP17	1.2
2814	YBR088C	POL30	1.2
2815	YLL027W	ISA1	1.2
2816	YJL154C	VPS35	1.2
2817	YKL179C	COY1	1.2
2818	YHR051W	COX6	1.2
2819	YPL116W	HOS3	1.2
2820	YIL093C	RSM25	1.2
2821	YML072C	TCB3	1.2
2822	YIL014C-A	YIL014C-A	1.2
2823	YHR027C	RPN1	1.2
2824	YNL262W	POL2	1.2
2825	YLR103C	CDC45	1.2
2826	YMR149W	SWP1	1.2
2827	YMR152W	YIM1	1.2
2828	YOL109W	ZEO1	1.2
2829	YMR089C	YTA12	1.2
2830	YMR123W	PKR1	1.2
2831	YER139C	RTR1	1.2
2832	YBR263W	SHM1	1.2
2833	YNL083W	SAL1	1.2
2834	YOL165C	AAD15	1.2
2835	YBL035C	POL12	1.2
2836	YPL111W	CAR1	1.2
2837	YDL229W	SSB1	1.2
2838	YOL021C	DIS3	1.2
2839	YFL004W	VTC2	1.2
2840	YOR359W	VTS1	1.2
2841	YNL291C	MID1	1.2
2842	YPL095C	EEB1	1.2
2843	YGR049W	SCM4	1.2
2844	YOL034W	SMC5	1.2
2845	YLR364W	GRX8	1.2
2846	YEL004W	YEA4	1.2
2847	YPR019W	MCM4	1.2
2848	YLR259C	HSP60	1.2
2849	YOL123W	HRP1	1.2
2850	YGL263W	COS12	1.2
2851	YOR108W	LEU9	1.2
2852	YDR153C	ENT5	1.2
2853	YEL031W	SPF1	1.2
2854	YIL015W	BAR1	1.2
2855	YDR292C	SRP101	1.2
2856	YKR001C	VPS1	1.2
2857	YHR040W	BCD1	1.2
2858	YGR232W	NAS6	1.2
2859	YHR021C	RPS27B	1.2
2860	YNR074C	AIF1	1.2
2861	YBR015C	MNN2	1.2
2862	YKL003C	MRP17	1.2
2863	YLR148W	PEP3	1.2
2864	YOL148C	SPT20	1.2
2865	YDR238C	SEC26	1.2
2866	YNL048W	ALG11	1.2
2867	YDL002C	NHP10	1.2
2868	YMR301C	ATM1	1.2
2869	YER050C	RSM18	1.2
2870	YBR205W	KTR3	1.2
2871	YHR103W	SBE22	1.2
2872	YPL240C	HSP82	1.2
2873	YER027C	GAL83	1.2
2874	YJR117W	STE24	1.2
2875	YIL139C	REV7	1.2
2876	YBR208C	DUR12	1.2
2877	YLR453C	RIF2	1.2
2878	YBR302C	COS2	1.2
2879	YDR084C	TVP23	1.2
2880	YDR067C	OCA6	1.2
2881	YML071C	COG8	1.2
2882	YBR281C	DUG2	1.2
2883	YDL137W	ARF2	1.2
2884	YHL021C	AIM17	1.2
2885	YBR199W	KTR4	1.2
2886	YOR017W	PET127	1.2
2887	YPL172C	COX10	1.2
2888	YDR099W	BMH2	1.2
2889	YBR286W	APE3	1.2
2890	YNL233W	BNI4	1.2
2891	YMR177W	MMT1	1.2
2892	YOL058W	ARG1	1.2
2893	YFR043C	IRC6	1.2
2894	YGL067W	NPY1	1.2
2895	YBR200W	BEM1	1.2
2896	YOR117W	RPT5	1.2
2897	YOL059W	GPD2	1.2
2898	YCR019W	MAK32	1.2
2899	YKL135C	APL2	1.2
2900	YMR064W	AEP1	1.2
2901	YGL028C	SCW11	1.2
2902	YER183C	FAU1	1.2
2903	YBR256C	RIB5	1.2
2904	YPL234C	VMA11	1.2
2905	YJL088W	ARG3	1.2
2906	YCR077C	PAT1	1.2
2907	YBR049C	REB1	1.2
2908	YBR002C	RER2	1.2
2909	YKL210W	UBA1	1.2
2910	YPR046W	MCM16	1.2
2911	YDR326C	YSP2	1.2
2912	YOR141C	ARP8	1.2
2913	YGL043W	DST1	1.2
2914	YOL096C	COQ3	1.2
2915	YGL001C	ERG26	1.2
2916	YHR067W	HTD2	1.2
2917	YKL008C	LAC1	1.2
2918	YMR037C	MSN2	1.2
2919	YKR029C	SET3	1.2
2920	YLR289W	GUF1	1.2
2921	YLR083C	EMP70	1.2
2922	YGL056C	SDS23	1.2
2923	YBL074C	AAR2	1.2
2924	YKR088C	TVP38	1.2
2925	YDR528W	HLR1	1.2
2926	YOL066C	RIB2	1.2
2927	YFL044C	OTU1	1.2
2928	YHR198C	AIM18	1.2
2929	YKR063C	LAS1	1.2
2930	YDR383C	NKP1	1.2
2931	YCL027W	FUS1	1.2
2932	YJL123C	MTC1	1.2
2933	YCR005C	CIT2	1.2
2934	YBR261C	TAE1	1.2
2935	YMR088C	VBA1	1.2
2936	YOR176W	HEM15	1.2
2937	YDL178W	DLD2	1.2
2938	YNL284C	MRPL10	1.2
2939	YNL070W	TOM7	1.2
2940	YOR266W	PNT1	1.2
2941	YIL095W	PRK1	1.2
2942	YIL079C	AIR1	1.2
2943	YAL034W-A	MTW1	1.2
2944	YFL001W	DEG1	1.2
2945	YOR197W	MCA1	1.2
2946	YDR302W	GPI11	1.2
2947	YNL036W	NCE103	1.2
2948	YBR217W	ATG12	1.2
2949	YML094W	GIM5	1.2
2950	YER178W	PDA1	1.2
2951	YIL043C	CBR1	1.2
2952	YMR188C	MRPS17	1.2
2953	YLL033W	IRC19	1.2
2954	YML116W-A	YML116W-A	1.2
2955	YBR170C	NPL4	1.2
2956	YPL112C	PEX25	1.2
2957	YBL025W	RRN10	1.2
2958	YER099C	PRS2	1.2
2959	YEL009C	GCN4	1.2
2960	YMR168C	CEP3	1.2
2961	YKL004W	AUR1	1.2
2962	YHR204W	MNL1	1.2
2963	YNL147W	LSM7	1.2
2964	YIR033W	MGA2	1.2
2965	YMR069W	NAT4	1.2
2966	YMR274C	RCE1	1.2
2967	YMR072W	ABF2	1.2
2968	YKL164C	PIR1	1.2
2969	YCL061C	MRC1	1.2
2970	YLR005W	SSL1	1.2
2971	YDR508C	GNP1	1.2
2972	YGR216C	GPI1	1.2
2973	YMR001C	CDC5	1.2
2974	YLR440C	SEC39	1.2
2975	YPR119W	CLB2	1.2
2976	YBR131W	CCZ1	1.2
2977	YHR060W	VMA22	1.2
2978	YCL036W	GFD2	1.2
2979	YDR121W	DPB4	1.2
2980	YDR468C	TLG1	1.2
2981	YJR112W	NNF1	1.2
2982	YBR176W	ECM31	1.2
2983	YOR130C	ORT1	1.2
2984	YGL064C	MRH4	1.2
2985	YML048W	GSF2	1.2
2986	YBL046W	PSY4	1.2
2987	YPL045W	VPS16	1.2
2988	YDR339C	FCF1	1.2
2989	YHR089C	GAR1	1.2
2990	YGL174W	BUD13	1.2
2991	YLR378C	SEC61	1.2
2992	YBR155W	CNS1	1.2
2993	YDR281C	PHM6	1.2
2994	YEL072W	RMD6	1.2
2995	YBL061C	SKT5	1.2
2996	YHL020C	OPI1	1.2
2997	YPR065W	ROX1	1.2
2998	YMR112C	MED11	1.2
2999	YBL098W	BNA4	1.2
3000	YJL197W	UBP12	1.2
3001	YLR384C	IKI3	1.2
3002	YOL003C	PFA4	1.2
3003	YKL049C	CSE4	1.2
3004	YJL209W	CBP1	1.2
3005	YMR229C	RRP5	1.2
3006	YJR144W	MGM101	1.2
3007	YDR410C	STE14	1.2
3008	YDR395W	SXM1	1.2
3009	YMR079W	SEC14	1.2
3010	YFL042C	LAM5	1.2
3011	YBR084C-A	RPL19A	1.2
3012	YDR376W	ARH1	1.2
3013	YGL220W	BOL2	1.2
3014	YLL018C	DPS1	1.2
3015	YLR059C	REX2	1.2
3016	YLR007W	NSE1	1.2
3017	YOR171C	LCB4	1.2
3018	YLR025W	SNF7	1.2
3019	YMR076C	PDS5	1.2
3020	YCL066W	HMLALPHA1	1.2
3021	YAL038W	CDC19	1.2
3022	YOR165W	SEY1	1.2
3023	YNL068C	FKH2	1.2
3024	YMR256C	COX7	1.2
3025	YIL022W	TIM44	1.2
3026	YLR018C	POM34	1.2
3027	YDL029W	ARP2	1.2
3028	YML014W	TRM9	1.2
3029	YEL015W	EDC3	1.2
3030	YMR060C	SAM37	1.2
3031	YBR244W	GPX2	1.2
3032	YPR158W	CUR1	1.2
3033	YGL243W	TAD1	1.2
3034	YIL090W	ICE2	1.2
3035	YER059W	PCL6	1.2
3036	YPR165W	RHO1	1.2
3037	YJR051W	OSM1	1.2
3038	YGL164C	YRB30	1.2
3039	YER120W	SCS2	1.2
3040	YJR034W	PET191	1.2
3041	YDL185W	VMA1	1.2
3042	YOR061W	CKA2	1.2
3043	YBR188C	NTC20	1.2
3044	YKR099W	BAS1	1.2
3045	YHR049W	FSH1	1.2
3046	YGR178C	PBP1	1.2
3047	YPL059W	GRX5	1.2
3048	YKL092C	BUD2	1.2
3049	YLR433C	CNA1	1.2
3050	YDR244W	PEX5	1.2
3051	YKL018W	SWD2	1.2
3052	YOL049W	GSH2	1.2
3053	YDR519W	FPR2	1.2
3054	YFL047W	RGD2	1.2
3055	YDR013W	PSF1	1.2
3056	YNL259C	ATX1	1.2
3057	YKR084C	HBS1	1.2
3058	YMR011W	HXT2	1.2
3059	YMR285C	NGL2	1.2
3060	YLR459W	GAB1	1.2
3061	YMR121C	RPL15B	1.2
3062	YIL176C	PAU14	1.2
3063	YKL170W	MRPL38	1.2
3064	YKR036C	CAF4	1.2
3065	YLL018C-A	COX19	1.2
3066	YML113W	DAT1	1.2
3067	YMR167W	MLH1	1.2
3068	YNR070W	PDR18	1.2
3069	YOR253W	NAT5	1.2
3070	YJR010C-A	SPC1	1.2
3071	YHL004W	MRP4	1.2
3072	YKL145W	RPT1	1.2
3073	YMR231W	PEP5	1.2
3074	YML035C	AMD1	1.2
3075	YKL190W	CNB1	1.2
3076	YNL307C	MCK1	1.2
3077	YDR151C	CTH1	1.2
3078	YJR161C	COS5	1.2
3079	YHR066W	SSF1	1.2
3080	YBR091C	TIM12	1.2
3081	YLR388W	RPS29A	1.2
3082	YJL069C	UTP18	1.2
3083	YGL175C	SAE2	1.2
3084	YPR062W	FCY1	1.2
3085	YMR120C	ADE17	1.2
3086	YCR054C	CTR86	1.2
3087	YDR158W	HOM2	1.2
3088	YOR002W	ALG6	1.2
3089	YDR217C	RAD9	1.2
3090	YBR151W	APD1	1.2
3091	YGR222W	PET54	1.2
3092	YER044C	ERG28	1.2
3093	YML098W	TAF13	1.2
3094	YNL123W	NMA111	1.2
3095	YOR115C	TRS33	1.2
3096	YML019W	OST6	1.2
3097	YFR005C	SAD1	1.2
3098	YER026C	CHO1	1.2
3099	YDR177W	UBC1	1.2
3100	YER030W	CHZ1	1.2
3101	YPR185W	ATG13	1.2
3102	YPL056C	LCL1	1.2
3103	YDR432W	NPL3	1.2
3104	YNL188W	KAR1	1.2
3105	YCR065W	HCM1	1.2
3106	YML124C	TUB3	1.2
3107	YGR220C	MRPL9	1.2
3108	YOR104W	PIN2	1.2
3109	YBR198C	TAF5	1.2
3110	YMR113W	FOL3	1.2
3111	YLR204W	QRI5	1.2
3112	YOR368W	RAD17	1.2
3113	YOR278W	HEM4	1.2
3114	YJL130C	URA2	1.2
3115	YAL012W	CYS3	1.2
3116	YNR032W	PPG1	1.2
3117	YKL106W	AAT1	1.2
3118	YMR012W	CLU1	1.2
3119	YGR068C	ART5	1.2
3120	YCL001W	RER1	1.2
3121	YLR353W	BUD8	1.2
3122	YLR014C	PPR1	1.2
3123	YJL104W	PAM16	1.2
3124	YJL013C	MAD3	1.2
3125	YBR282W	MRPL27	1.2
3126	YML092C	PRE8	1.2
3127	YMR270C	RRN9	1.2
3128	YOR067C	ALG8	1.2
3129	YMR161W	HLJ1	1.2
3130	YOR307C	SLY41	1.2
3131	YGL145W	TIP20	1.2
3132	YDR337W	MRPS28	1.2
3133	YKR065C	PAM17	1.2
3134	YER110C	KAP123	1.2
3135	YPR010C	RPA135	1.2
3136	YLR354C	TAL1	1.2
3137	YMR026C	PEX12	1.2
3138	YKL166C	TPK3	1.2
3139	YBR022W	POA1	1.2
3140	YNL264C	PDR17	1.2
3141	YLR181C	VTA1	1.2
3142	YIR010W	DSN1	1.2
3143	YCL058C	FYV5	1.2
3144	YGR267C	FOL2	1.2
3145	YHR215W	PHO12	1.2
3146	YER016W	BIM1	1.2
3147	YPL120W	VPS30	1.2
3148	YBR245C	ISW1	1.2
3149	YLR323C	CWC24	1.2
3150	YLR275W	SMD2	1.2
3151	YKL001C	MET14	1.2
3152	YHR118C	ORC6	1.2
3153	YLR293C	GSP1	1.2
3154	YCR086W	CSM1	1.2
3155	YMR044W	IOC4	1.2
3156	YKL007W	CAP1	1.2
3157	YMR073C	IRC21	1.2
3158	YOR077W	RTS2	1.2
3159	YOR151C	RPB2	1.2
3160	YHR013C	ARD1	1.2
3161	YPL149W	ATG5	1.2
