SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAS2

Rank	Gene	Common	Score
2380	YPR105C	COG4	1.4
2381	YOL054W	PSH1	1.4
2382	YFR053C	HXK1	1.4
2383	YGR095C	RRP46	1.4
2384	YKL069W	YKL069W	1.4
2385	YJR106W	ECM27	1.4
2386	YBR066C	NRG2	1.4
2387	YMR127C	SAS2	1.4
2388	YOR232W	MGE1	1.4
2389	YDR194C	MSS116	1.4
2390	YJR060W	CBF1	1.4
2391	YPL255W	BBP1	1.4
2392	YER167W	BCK2	1.4
2393	YOL064C	MET22	1.4
2394	YDL092W	SRP14	1.4
2395	YNL054W	VAC7	1.4
2396	YDL215C	GDH2	1.4
2397	YGR143W	SKN1	1.4
2398	YLR023C	IZH3	1.4
2399	YDL138W	RGT2	1.4
2400	YLR437C	DIF1	1.4
2401	YKR003W	OSH6	1.4
2402	YMR150C	IMP1	1.4
2403	YPR106W	ISR1	1.4
2404	YPL271W	ATP15	1.4
2405	YBR068C	BAP2	1.4
2406	YAR027W	UIP3	1.4
2407	YOR028C	CIN5	1.4
2408	YLR114C	AVL9	1.4
2409	YPL178W	CBC2	1.4
2410	YMR171C	EAR1	1.4
2411	YGL119W	COQ8	1.4
2412	YBR041W	FAT1	1.4
2413	YLR320W	MMS22	1.4
2414	YER020W	GPA2	1.4
2415	YCL038C	ATG22	1.4
2416	YKR006C	MRPL13	1.4
2417	YNL116W	DMA2	1.4
2418	YMR061W	RNA14	1.4
2419	YDL039C	PRM7	1.4
2420	YGL084C	GUP1	1.4
2421	YIL070C	MAM33	1.4
2422	YNL127W	FAR11	1.4
2423	YCR028C-A	RIM1	1.4
2424	YOR070C	GYP1	1.4
2425	YHL019C	APM2	1.4
2426	YBR237W	PRP5	1.4
2427	YHL002W	HSE1	1.4
2428	YBR026C	ETR1	1.4
2429	YHR143W-A	RPC10	1.4
2430	YMR288W	HSH155	1.4
2431	YNL206C	RTT106	1.4
2432	YGL252C	RTG2	1.4
2433	YGL060W	YBP2	1.4
2434	YBR008C	FLR1	1.4
2435	YLR182W	SWI6	1.4
2436	YPL135W	ISU1	1.4
2437	YDR527W	RBA50	1.4
2438	YNL309W	STB1	1.4
2439	YHR011W	DIA4	1.4
2440	YDR434W	GPI17	1.4
2441	YBR281C	DUG2	1.4
2442	YPR026W	ATH1	1.4
2443	YGL071W	AFT1	1.4
2444	YKL201C	MNN4	1.4
2445	YOR383C	FIT3	1.4
2446	YCL001W	RER1	1.4
2447	YKL178C	STE3	1.4
2448	YGL190C	CDC55	1.4
2449	YNR057C	BIO4	1.4
2450	YKL114C	APN1	1.4
2451	YNL059C	ARP5	1.4
2452	YDR368W	YPR1	1.4
2453	YPR072W	NOT5	1.4
2454	YOL149W	DCP1	1.4
2455	YGR183C	QCR9	1.4
2456	YOR064C	YNG1	1.4
2457	YNL313C	EMW1	1.4
2458	YGL032C	AGA2	1.4
2459	YBR223C	TDP1	1.4
2460	YNR018W	RCF2	1.4
2461	YKL154W	SRP102	1.4
2462	YGR040W	KSS1	1.4
2463	YGR209C	TRX2	1.4
2464	YJL222W	VTH2	1.4
2465	YJL047C	RTT101	1.4
2466	YGR138C	TPO2	1.4
2467	YFR055W	IRC7	1.4
2468	YOL158C	ENB1	1.4
2469	YDL207W	GLE1	1.4
2470	YML069W	POB3	1.4
2471	YBL066C	SEF1	1.4
2472	YBR289W	SNF5	1.4
2473	YFL030W	AGX1	1.4
2474	YER040W	GLN3	1.4
2475	YOR172W	YRM1	1.4
2476	YJR090C	GRR1	1.4
2477	YBL067C	UBP13	1.4
2478	YDR302W	GPI11	1.4
2479	YJL104W	PAM16	1.4
2480	YHL032C	GUT1	1.4
2481	YPR001W	CIT3	1.4
2482	YMR170C	ALD2	1.4
2483	YNL126W	SPC98	1.4
2484	YNL158W	PGA1	1.4
2485	YIL117C	PRM5	1.4
2486	YOR014W	RTS1	1.4
2487	YGL228W	SHE10	1.4
2488	YGL115W	SNF4	1.4
2489	YPL203W	TPK2	1.4
2490	YLR387C	REH1	1.4
2491	YHR001W	OSH7	1.4
2492	YOR120W	GCY1	1.4
2493	YOL102C	TPT1	1.4
2494	YGL021W	ALK1	1.4
2495	YBL026W	LSM2	1.4
2496	YOR242C	SSP2	1.4
2497	YER174C	GRX4	1.4
2498	YDR024W	FYV1	1.4
2499	YLR459W	GAB1	1.4
2500	YBR268W	MRPL37	1.4
2501	YLR115W	CFT2	1.4
2502	YFL047W	RGD2	1.4
2503	YGR003W	CUL3	1.4
2504	YLL013C	PUF3	1.4
2505	YER060W-A	FCY22	1.4
2506	YKL015W	PUT3	1.4
2507	YOL003C	PFA4	1.4
2508	YFR025C	HIS2	1.4
2509	YKR069W	MET1	1.4
2510	YLR138W	NHA1	1.4
2511	YDR273W	DON1	1.4
2512	YMR154C	RIM13	1.4
2513	YIL162W	SUC2	1.4
2514	YHR142W	CHS7	1.4
2515	YKL218C	SRY1	1.4
2516	YIL114C	POR2	1.4
2517	YDR260C	SWM1	1.4
2518	YGL100W	SEH1	1.4
2519	YMR273C	ZDS1	1.4
2520	YHR164C	DNA2	1.4
2521	YLR277C	YSH1	1.4
2522	YJL065C	DLS1	1.4
2523	YNL317W	PFS2	1.4
2524	YDL022W	GPD1	1.4
2525	YJL178C	ATG27	1.4
2526	YJL128C	PBS2	1.4
2527	YER093C	TSC11	1.4
2528	YNL173C	MDG1	1.4
2529	YOR113W	AZF1	1.4
2530	YMR042W	ARG80	1.4
2531	YOR132W	VPS17	1.4
2532	YJR097W	JJJ3	1.4
2533	YBR087W	RFC5	1.4
2534	YJR155W	AAD10	1.4
2535	YDR228C	PCF11	1.4
2536	YER035W	EDC2	1.4
2537	YMR096W	SNZ1	1.4
2538	YOL043C	NTG2	1.4
2539	YJR010W	MET3	1.4
2540	YPR149W	NCE102	1.4
2541	YPR173C	VPS4	1.4
2542	YDR330W	UBX5	1.4
2543	YGR194C	XKS1	1.4
2544	YPL152W	RRD2	1.4
2545	YNL314W	DAL82	1.4
2546	YNL027W	CRZ1	1.4
2547	YGL141W	HUL5	1.4
2548	YJL066C	MPM1	1.4
2549	YDR376W	ARH1	1.4
2550	YLR319C	BUD6	1.4
2551	YOR156C	NFI1	1.4
2552	YOR149C	SMP3	1.4
2553	YGR084C	MRP13	1.4
2554	YLR018C	POM34	1.4
2555	YIL173W	VTH1	1.4
2556	YOR231W	MKK1	1.4
2557	YBL018C	POP8	1.4
2558	YNL098C	RAS2	1.4
2559	YLL038C	ENT4	1.4
2560	YBL055C	YBL055C	1.4
2561	YCL050C	APA1	1.4
2562	YIL074C	SER33	1.4
2563	YNL304W	YPT11	1.4
2564	YNR076W	PAU6	1.4
2565	YNL076W	MKS1	1.4
2566	YNL008C	ASI3	1.4
2567	YKL033W	TTI1	1.4
2568	YCR060W	TAH1	1.4
2569	YAR007C	RFA1	1.4
2570	YNR006W	VPS27	1.4
2571	YBL014C	RRN6	1.4
2572	YPL222W	FMP40	1.4
2573	YDR073W	SNF11	1.4
2574	YCR009C	RVS161	1.4
2575	YOL078W	AVO1	1.4
2576	YNL003C	PET8	1.4
2577	YGL198W	YIP4	1.4
2578	YNL229C	URE2	1.4
2579	YNR056C	BIO5	1.4
2580	YNL047C	SLM2	1.4
2581	YDR498C	SEC20	1.4
2582	YML128C	MSC1	1.4
2583	YLR270W	DCS1	1.4
2584	YPL045W	VPS16	1.4
2585	YGL113W	SLD3	1.4
2586	YKL051W	SFK1	1.4
2587	YDL238C	GUD1	1.4
2588	YMR039C	SUB1	1.4
2589	YKL135C	APL2	1.4
2590	YJR017C	ESS1	1.4
2591	YGR096W	TPC1	1.4
2592	YPR020W	ATP20	1.4
2593	YFL038C	YPT1	1.4
2594	YDR182W	CDC1	1.4
2595	YNL023C	FAP1	1.4
2596	YJL176C	SWI3	1.4
2597	YJL204C	RCY1	1.4
2598	YFL034C-B	MOB2	1.4
2599	YDR466W	PKH3	1.4
2600	YDL134C	PPH21	1.4
2601	YBR244W	GPX2	1.4
2602	YPR095C	SYT1	1.4
2603	YOR288C	MPD1	1.4
2604	YLR263W	RED1	1.4
2605	YML109W	ZDS2	1.4
2606	YNL166C	BNI5	1.4
2607	YMR274C	RCE1	1.4
2608	YPR139C	LOA1	1.4
2609	YNL231C	PDR16	1.4
2610	YOR380W	RDR1	1.4
2611	YER103W	SSA4	1.4
2612	YML038C	YMD8	1.4
2613	YPR040W	TIP41	1.4
2614	YLR425W	TUS1	1.4
2615	YER149C	PEA2	1.4
2616	YDR411C	DFM1	1.4
2617	YOR309C	YOR309C	1.4
2618	YDL204W	RTN2	1.4
2619	YNL201C	PSY2	1.4
2620	YDR257C	RKM4	1.4
2621	YPL219W	PCL8	1.4
2622	YDR472W	TRS31	1.4
2623	YMR285C	NGL2	1.4
2624	YLR440C	SEC39	1.4
2625	YDL085W	NDE2	1.4
2626	YBL056W	PTC3	1.4
2627	YDL232W	OST4	1.4
2628	YDR347W	MRP1	1.4
2629	YNL245C	CWC25	1.4
2630	YAL031C	GIP4	1.4
2631	YKL087C	CYT2	1.4
2632	YDL168W	SFA1	1.4
2633	YOR030W	DFG16	1.4
2634	YOR208W	PTP2	1.4
2635	YLR051C	FCF2	1.4
2636	YDL132W	CDC53	1.4
2637	YKL067W	YNK1	1.4
2638	YAL024C	LTE1	1.4
2639	YMR231W	PEP5	1.4
2640	YDL234C	GYP7	1.4
2641	YIL002C	INP51	1.4
2642	YGL020C	GET1	1.4
2643	YPL116W	HOS3	1.4
2644	YBR182C	SMP1	1.4
2645	YER157W	COG3	1.4
2646	YER099C	PRS2	1.4
2647	YJR112W	NNF1	1.4
2648	YDR453C	TSA2	1.4
2649	YDR433W	YDR433W	1.4
2650	YKL186C	MTR2	1.4
2651	YDR071C	PAA1	1.4
2652	YKL072W	STB6	1.4
2653	YPL047W	SGF11	1.4
2654	YOL090W	MSH2	1.4
2655	YAL060W	BDH1	1.4
2656	YNL137C	NAM9	1.4
2657	YGR271W	SLH1	1.4
2658	YGR135W	PRE9	1.4
2659	YER183C	FAU1	1.4
2660	YMR173W	DDR48	1.4
2661	YGL168W	HUR1	1.4
2662	YPL070W	MUK1	1.4
2663	YDR462W	MRPL28	1.4
2664	YOR154W	SLP1	1.4
2665	YML049C	RSE1	1.4
2666	YOR372C	NDD1	1.4
2667	YOR166C	SWT1	1.4
2668	YPL283C	YRF1-7	1.4
2669	YOR016C	ERP4	1.4
2670	YPR008W	HAA1	1.4
2671	YFR005C	SAD1	1.4
2672	YGR216C	GPI1	1.4
2673	YJL194W	CDC6	1.4
2674	YOL108C	INO4	1.4
2675	YER190W	YRF1-2	1.4
2676	YBR001C	NTH2	1.4
2677	YBR003W	COQ1	1.4
2678	YDR180W	SCC2	1.4
2679	YAL017W	PSK1	1.4
2680	YLR014C	PPR1	1.4
2681	YFL036W	RPO41	1.4
2682	YIL079C	AIR1	1.4
2683	YLL027W	ISA1	1.4
2684	YMR256C	COX7	1.4
2685	YBR166C	TYR1	1.4
2686	YGL224C	SDT1	1.4
2687	YLR215C	CDC123	1.4
2688	YLR174W	IDP2	1.4
2689	YKL001C	MET14	1.4
2690	YER061C	CEM1	1.4
2691	YBR111C	YSA1	1.4
2692	YDR463W	STP1	1.4
2693	YJL090C	DPB11	1.4
2694	YLR066W	SPC3	1.4
2695	YGL107C	RMD9	1.4
2696	YJL073W	JEM1	1.4
2697	YNR045W	PET494	1.4
2698	YDR383C	NKP1	1.4
2699	YML067C	ERV41	1.4
2700	YPL069C	BTS1	1.4
2701	YKR085C	MRPL20	1.3
2702	YER129W	SAK1	1.3
2703	YGL065C	ALG2	1.3
2704	YIL005W	EPS1	1.3
2705	YKL098W	MTC2	1.3
2706	YIL138C	TPM2	1.3
2707	YLR178C	TFS1	1.3
2708	YAR035W	YAT1	1.3
2709	YER156C	MYG1	1.3
2710	YCR106W	RDS1	1.3
2711	YNL188W	KAR1	1.3
2712	YAL014C	SYN8	1.3
2713	YIL076W	SEC28	1.3
2714	YEL016C	NPP2	1.3
2715	YPL103C	FMP30	1.3
2716	YGR009C	SEC9	1.3
2717	YGL133W	ITC1	1.3
2718	YDR084C	TVP23	1.3
2719	YCR036W	RBK1	1.3
2720	YJL210W	PEX2	1.3
2721	YNL202W	SPS19	1.3
2722	YDR205W	MSC2	1.3
2723	YCR075C	ERS1	1.3
2724	YOR286W	RDL2	1.3
2725	YOR219C	STE13	1.3
2726	YML001W	YPT7	1.3
2727	YOR103C	OST2	1.3
2728	YHR127W	YHR127W	1.3
2729	YJL088W	ARG3	1.3
2730	YDR207C	UME6	1.3
2731	YER048C	CAJ1	1.3
2732	YGL056C	SDS23	1.3
2733	YDR428C	BNA7	1.3
2734	YDR268W	MSW1	1.3
2735	YAR018C	KIN3	1.3
2736	YPR121W	THI22	1.3
2737	YER063W	THO1	1.3
2738	YIL107C	PFK26	1.3
2739	YJL174W	KRE9	1.3
2740	YPR002W	PDH1	1.3
2741	YIL119C	RPI1	1.3
2742	YFR050C	PRE4	1.3
2743	YLR292C	SEC72	1.3
2744	YJL209W	CBP1	1.3
2745	YMR132C	JLP2	1.3
2746	YML091C	RPM2	1.3
2747	YIL068C	SEC6	1.3
2748	YNL097C	PHO23	1.3
2749	YBR006W	UGA2	1.3
2750	YER004W	FMP52	1.3
2751	YDR208W	MSS4	1.3
2752	YMR063W	RIM9	1.3
2753	YPL187W	MF(ALPHA)1	1.3
2754	YNR035C	ARC35	1.3
2755	YDR275W	BSC2	1.3
2756	YGR199W	PMT6	1.3
2757	YLL060C	GTT2	1.3
2758	YML029W	USA1	1.3
2759	YJL201W	ECM25	1.3
2760	YCL024W	KCC4	1.3
2761	YMR072W	ABF2	1.3
2762	YLR316C	TAD3	1.3
2763	YER094C	PUP3	1.3
2764	YLR364W	GRX8	1.3
2765	YOL082W	ATG19	1.3
2766	YKL194C	MST1	1.3
2767	YIL150C	MCM10	1.3
2768	YBR091C	TIM12	1.3
2769	YEL003W	GIM4	1.3
2770	YMR013C	SEC59	1.3
2771	YHR006W	STP2	1.3
2772	YDL135C	RDI1	1.3
2773	YNL020C	ARK1	1.3
2774	YKL052C	ASK1	1.3
2775	YLR079W	SIC1	1.3
2776	YLR067C	PET309	1.3
2777	YJL223C	PAU1	1.3
2778	YIL061C	SNP1	1.3
2779	YML071C	COG8	1.3
2780	YOR213C	SAS5	1.3
2781	YBR210W	ERV15	1.3
2782	YDL161W	ENT1	1.3
2783	YKL006C-A	SFT1	1.3
2784	YNR039C	ZRG17	1.3
2785	YDR427W	RPN9	1.3
2786	YJL001W	PRE3	1.3
2787	YLL062C	MHT1	1.3
2788	YLR022C	SDO1	1.3
2789	YGR144W	THI4	1.3
2790	YDR372C	VPS74	1.3
2791	YIL134W	FLX1	1.3
2792	YOL105C	WSC3	1.3
2793	YLR166C	SEC10	1.3
2794	YKR083C	DAD2	1.3
2795	YHR136C	SPL2	1.3
2796	YPL119C	DBP1	1.3
2797	YER080W	AIM9	1.3
2798	YDR534C	FIT1	1.3
2799	YPL208W	RKM1	1.3
2800	YGR248W	SOL4	1.3
2801	YOR036W	PEP12	1.3
2802	YGL070C	RPB9	1.3
2803	YHR201C	PPX1	1.3
2804	YGR074W	SMD1	1.3
2805	YFR047C	BNA6	1.3
2806	YGR070W	ROM1	1.3
2807	YFL020C	PAU5	1.3
2808	YJL146W	IDS2	1.3
2809	YER081W	SER3	1.3
2810	YLR214W	FRE1	1.3
2811	YFL025C	BST1	1.3
2812	YOR159C	SME1	1.3
2813	YIL064W	EFM4	1.3
2814	YKR014C	YPT52	1.3
2815	YER019C-A	SBH2	1.3
2816	YGL050W	TYW3	1.3
2817	YGL073W	HSF1	1.3
2818	YBR179C	FZO1	1.3
2819	YKL013C	ARC19	1.3
2820	YKR102W	FLO10	1.3
2821	YOR216C	RUD3	1.3
2822	YNL227C	JJJ1	1.3
2823	YKL074C	MUD2	1.3
2824	YIL066C	RNR3	1.3
2825	YLL026W	HSP104	1.3
2826	YDR139C	RUB1	1.3
2827	YPL253C	VIK1	1.3
2828	YGL151W	NUT1	1.3
2829	YMR110C	HFD1	1.3
2830	YDR117C	TMA64	1.3
2831	YER101C	AST2	1.3
2832	YPL177C	CUP9	1.3
2833	YHL040C	ARN1	1.3
2834	YDR482C	CWC21	1.3
2835	YLL004W	ORC3	1.3
2836	YNL199C	GCR2	1.3
2837	YDR375C	BCS1	1.3
2838	YPR108W	RPN7	1.3
2839	YDR276C	PMP3	1.3
2840	YPL258C	THI21	1.3
2841	YER111C	SWI4	1.3
2842	YKL219W	COS9	1.3
2843	YGR227W	DIE2	1.3
2844	YDL046W	NPC2	1.3
2845	YDR270W	CCC2	1.3
2846	YMR026C	PEX12	1.3
2847	YPL054W	LEE1	1.3
2848	YHR155W	LAM1	1.3
2849	YOR054C	VHS3	1.3
2850	YJR101W	RSM26	1.3
2851	YOR237W	HES1	1.3
2852	YFR015C	GSY1	1.3
2853	YHR046C	INM1	1.3
2854	YOR178C	GAC1	1.3
2855	YHR152W	SPO12	1.3
2856	YPL195W	APL5	1.3
2857	YJL051W	IRC8	1.3
2858	YDR213W	UPC2	1.3
2859	YOR136W	IDH2	1.3
2860	YPL214C	THI6	1.3
2861	YBR163W	EXO5	1.3
2862	YJR036C	HUL4	1.3
2863	YOR256C	TRE2	1.3
2864	YGL226C-A	OST5	1.3
2865	YPR155C	NCA2	1.3
2866	YML097C	VPS9	1.3
2867	YDR126W	SWF1	1.3
2868	YML101C	CUE4	1.3
2869	YOL128C	YGK3	1.3
2870	YCR068W	ATG15	1.3
2871	YHR071W	PCL5	1.3
2872	YPR141C	KAR3	1.3
2873	YMR259C	TRM732	1.3
2874	YOR205C	GEP3	1.3
2875	YCL010C	SGF29	1.3
2876	YBR169C	SSE2	1.3
2877	YFR013W	IOC3	1.3
2878	YJR068W	RFC2	1.3
2879	YOR362C	PRE10	1.3
2880	YOR342C	YOR342C	1.3
2881	YOL089C	HAL9	1.3
2882	YIL135C	VHS2	1.3
2883	YGL143C	MRF1	1.3
2884	YCR054C	CTR86	1.3
2885	YNR026C	SEC12	1.3
2886	YPR182W	SMX3	1.3
2887	YKL086W	SRX1	1.3
2888	YNL252C	MRPL17	1.3
2889	YLR210W	CLB4	1.3
2890	YDR176W	NGG1	1.3
2891	YKL155C	RSM22	1.3
2892	YOL063C	CRT10	1.3
2893	YPL206C	PGC1	1.3
2894	YLR090W	XDJ1	1.3
2895	YER169W	RPH1	1.3
2896	YNL316C	PHA2	1.3
2897	YNL070W	TOM7	1.3
2898	YKL094W	YJU3	1.3
2899	YNL118C	DCP2	1.3
2900	YJR080C	AIM24	1.3
2901	YDR279W	RNH202	1.3
2902	YJR102C	VPS25	1.3
2903	YGR044C	RME1	1.3
2904	YNL094W	APP1	1.3
2905	YIL036W	CST6	1.3
2906	YCR018C	SRD1	1.3
2907	YIL056W	VHR1	1.3
2908	YBL102W	SFT2	1.3
2909	YML061C	PIF1	1.3
2910	YNL149C	PGA2	1.3
2911	YFL026W	STE2	1.3
2912	YLR240W	VPS34	1.3
2913	YJR148W	BAT2	1.3
2914	YKL168C	KKQ8	1.3
2915	YMR191W	SPG5	1.3
2916	YMR019W	STB4	1.3
2917	YDR530C	APA2	1.3
2918	YIR041W	PAU15	1.3
2919	YOR330C	MIP1	1.3
2920	YCR071C	IMG2	1.3
2921	YOR381W	FRE3	1.3
2922	YHR181W	SVP26	1.3
2923	YJR089W	BIR1	1.3
2924	YGL044C	RNA15	1.3
2925	YGR007W	ECT1	1.3
2926	YBR153W	RIB7	1.3
2927	YBL098W	BNA4	1.3
2928	YGL129C	RSM23	1.3
2929	YIL130W	ASG1	1.3
2930	YOL066C	RIB2	1.3
2931	YHR060W	VMA22	1.3
2932	YGL237C	HAP2	1.3
2933	YNL005C	MRP7	1.3
2934	YDR351W	SBE2	1.3
2935	YGR036C	CAX4	1.3
2936	YPR152C	URN1	1.3
2937	YOR137C	SIA1	1.3
2938	YML088W	UFO1	1.3
2939	YGR134W	CAF130	1.3
2940	YAL051W	OAF1	1.3
2941	YDR138W	HPR1	1.3
2942	YIL013C	PDR11	1.3
2943	YKR076W	ECM4	1.3
2944	YGR161C	RTS3	1.3
2945	YOR033C	EXO1	1.3
2946	YKR021W	ALY1	1.3
2947	YPL104W	MSD1	1.3
2948	YBR160W	CDC28	1.3
2949	YNL315C	ATP11	1.3
2950	YPR194C	OPT2	1.3
2951	YDL072C	YET3	1.3
2952	YDL225W	SHS1	1.3
2953	YOR130C	ORT1	1.3
2954	YBR280C	SAF1	1.3
2955	YNL279W	PRM1	1.3
2956	YGR193C	PDX1	1.3
2957	YDL202W	MRPL11	1.3
2958	YPL240C	HSP82	1.3
2959	YLR189C	ATG26	1.3
2960	YEL050C	RML2	1.3
2961	YKL124W	SSH4	1.3
2962	YAR042W	SWH1	1.3
2963	YBR150C	TBS1	1.3
2964	YDL217C	TIM22	1.3
2965	YFR032C-A	RPL29	1.3
2966	YDR019C	GCV1	1.3
2967	YER024W	YAT2	1.3
2968	YER150W	SPI1	1.3
2969	YOR118W	RTC5	1.3
2970	YPL007C	TFC8	1.3
2971	YOR018W	ROD1	1.3
2972	YOR107W	RGS2	1.3
2973	YPR167C	MET16	1.3
2974	YNR075W	COS10	1.3
2975	YML004C	GLO1	1.3
2976	YDR489W	SLD5	1.3
2977	YHR158C	KEL1	1.3
2978	YPL051W	ARL3	1.3
2979	YDR017C	KCS1	1.3
2980	YEL065W	SIT1	1.3
2981	YLR006C	SSK1	1.3
2982	YDR171W	HSP42	1.3
2983	YPR047W	MSF1	1.3
2984	YDL230W	PTP1	1.3
2985	YFR010W	UBP6	1.3
2986	YOR031W	CRS5	1.3
2987	YLR155C	ASP3-1	1.3
2988	YER062C	GPP2	1.3
2989	YDL099W	BUG1	1.3
2990	YIL146C	ATG32	1.3
2991	YBR261C	TAE1	1.3
2992	YML118W	NGL3	1.3
2993	YGL011C	SCL1	1.3
2994	YGR140W	CBF2	1.3
2995	YPR031W	NTO1	1.3
2996	YKL093W	MBR1	1.3
2997	YPR192W	AQY1	1.3
2998	YML111W	BUL2	1.3
2999	YKL002W	DID4	1.3
3000	YDR168W	CDC37	1.3
3001	YBR151W	APD1	1.3
3002	YLR234W	TOP3	1.3
3003	YHL035C	VMR1	1.3
3004	YPR005C	HAL1	1.3
3005	YPL267W	ACM1	1.3
3006	YDR545W	YRF1-1	1.3
3007	YER041W	YEN1	1.3
3008	YBL050W	SEC17	1.3
3009	YER053C	PIC2	1.3
3010	YKR019C	IRS4	1.3
3011	YGL054C	ERV14	1.3
3012	YOR313C	SPS4	1.3
3013	YBL031W	SHE1	1.3
3014	YBL088C	TEL1	1.3
3015	YGR197C	SNG1	1.3
3016	YKR043C	SHB17	1.3
3017	YPL075W	GCR1	1.3
3018	YGL248W	PDE1	1.3
3019	YPL156C	PRM4	1.3
3020	YPR114W	YPR114W	1.3
3021	YOR058C	ASE1	1.3
3022	YKL190W	CNB1	1.3
3023	YDL184C	RPL41A	1.3
3024	YMR036C	MIH1	1.3
3025	YKL132C	RMA1	1.3
3026	YOR189W	IES4	1.3
3027	YDL088C	ASM4	1.3
3028	YML042W	CAT2	1.3
3029	YOL042W	NGL1	1.3
3030	YBR236C	ABD1	1.3
3031	YDR236C	FMN1	1.3
3032	YOL031C	SIL1	1.3
3033	YKR008W	RSC4	1.3
3034	YKL174C	TPO5	1.3
3035	YMR167W	MLH1	1.3
3036	YNL030W	HHF2	1.3
3037	YGR296W	YRF1-3	1.3
3038	YML130C	ERO1	1.3
3039	YLR007W	NSE1	1.3
3040	YDR147W	EKI1	1.3
3041	YKL217W	JEN1	1.3
3042	YOR229W	WTM2	1.3
3043	YJR046W	TAH11	1.3
3044	YOR334W	MRS2	1.3
3045	YBL019W	APN2	1.3
3046	YHR091C	MSR1	1.3
3047	YLR181C	VTA1	1.3
3048	YOR007C	SGT2	1.3
3049	YDL197C	ASF2	1.3
3050	YEL006W	YEA6	1.3
3051	YDR475C	JIP4	1.3
3052	YGR029W	ERV1	1.3
3053	YJL093C	TOK1	1.3
3054	YOL044W	PEX15	1.3
3055	YMR257C	PET111	1.3
3056	YGR089W	NNF2	1.3
3057	YBR125C	PTC4	1.3
3058	YPL173W	MRPL40	1.3
3059	YKR086W	PRP16	1.3
3060	YGR013W	SNU71	1.3
3061	YKL179C	COY1	1.3
3062	YOL084W	PHM7	1.3
3063	YGL038C	OCH1	1.3
3064	YPR065W	ROX1	1.3
3065	YMR271C	URA10	1.3
3066	YNL129W	NRK1	1.3
3067	YNL274C	GOR1	1.3
3068	YGR236C	SPG1	1.3
3069	YDR140W	MTQ2	1.3
3070	YDR167W	TAF10	1.3
3071	YBR117C	TKL2	1.3
3072	YOL018C	TLG2	1.3
3073	YHL039W	EFM1	1.3
3074	YJL139C	YUR1	1.3
3075	YBL104C	SEA4	1.3
3076	YKL119C	VPH2	1.3
3077	YOR039W	CKB2	1.3
3078	YDR145W	TAF12	1.3
3079	YGL181W	GTS1	1.3
3080	YGR008C	STF2	1.3
3081	YCR092C	MSH3	1.3
3082	YBR238C	YBR238C	1.3
3083	YOL017W	ESC8	1.3
3084	YPL282C	PAU22	1.3
3085	YNL041C	COG6	1.3
3086	YER096W	SHC1	1.3
3087	YPL167C	REV3	1.3
3088	YLR163C	MAS1	1.3
3089	YDR103W	STE5	1.3
3090	YPL022W	RAD1	1.3
3091	YIL031W	ULP2	1.3
3092	YHR104W	GRE3	1.3
3093	YPR070W	MED1	1.3
3094	YDR104C	SPO71	1.3
3095	YHR096C	HXT5	1.3
3096	YGL244W	RTF1	1.3
3097	YBR009C	HHF1	1.3
3098	YOR162C	YRR1	1.3
3099	YNR037C	RSM19	1.3
3100	YNL042W	BOP3	1.3
3101	YMR098C	ATP25	1.3
3102	YBR055C	PRP6	1.3
3103	YGL127C	SOH1	1.3
3104	YGR133W	PEX4	1.3
3105	YMR004W	MVP1	1.3
3106	YNL267W	PIK1	1.3
3107	YIL010W	DOT5	1.3
3108	YOL088C	MPD2	1.3
3109	YLR080W	EMP46	1.3
3110	YOR171C	LCB4	1.3
3111	YDR052C	DBF4	1.3
3112	YCR027C	RHB1	1.3
3113	YBL093C	ROX3	1.3
3114	YGR258C	RAD2	1.3
3115	YJL071W	ARG2	1.3
3116	YMR101C	SRT1	1.3
3117	YNL281W	HCH1	1.3
3118	YKR088C	TVP38	1.3
3119	YOR275C	RIM20	1.3
3120	YOR106W	VAM3	1.3
3121	YIL050W	PCL7	1.3
3122	YKL159C	RCN1	1.3
3123	YPR175W	DPB2	1.3
3124	YBR185C	MBA1	1.3
3125	YPL017C	IRC15	1.3
3126	YGR120C	COG2	1.3
3127	YKL012W	PRP40	1.3
3128	YLR370C	ARC18	1.3
3129	YPL112C	PEX25	1.3
3130	YOL070C	NBA1	1.3
3131	YGL243W	TAD1	1.3
3132	YDR110W	FOB1	1.3
3133	YHR067W	HTD2	1.3
3134	YDR265W	PEX10	1.3
3135	YLR015W	BRE2	1.3
3136	YPR093C	ASR1	1.3
3137	YLR054C	OSW2	1.3
3138	YBL075C	SSA3	1.3
3139	YMR161W	HLJ1	1.3
3140	YBR254C	TRS20	1.3
3141	YOL006C	TOP1	1.3
3142	YPR082C	DIB1	1.3
3143	YMR264W	CUE1	1.3
3144	YMR233W	TRI1	1.3
3145	YHR029C	YHI9	1.3
3146	YDR448W	ADA2	1.3
3147	YLR390W	ECM19	1.3
3148	YNL212W	VID27	1.3
3149	YBR231C	SWC5	1.3
3150	YCL031C	RRP7	1.3
3151	YLR233C	EST1	1.3
3152	YMR140W	SIP5	1.3
3153	YER016W	BIM1	1.3
3154	YBR072W	HSP26	1.3
3155	YDR296W	MHR1	1.3
3156	YHR059W	FYV4	1.3
3157	YKR071C	DRE2	1.3
