SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FYV10

Rank	Gene	Common	Score
1608	YDR517W	GRH1	1.8
1609	YDR073W	SNF11	1.8
1610	YER008C	SEC3	1.8
1611	YIL162W	SUC2	1.8
1612	YPL174C	NIP100	1.8
1613	YPL116W	HOS3	1.8
1614	YDR175C	RSM24	1.8
1615	YOR148C	SPP2	1.8
1616	YDL190C	UFD2	1.8
1617	YLR382C	NAM2	1.8
1618	YCR014C	POL4	1.8
1619	YKL197C	PEX1	1.8
1620	YIL068C	SEC6	1.8
1621	YGR133W	PEX4	1.8
1622	YIL026C	IRR1	1.8
1623	YDR066C	RTR2	1.8
1624	YLR034C	SMF3	1.8
1625	YER042W	MXR1	1.8
1626	YGR129W	SYF2	1.8
1627	YGL174W	BUD13	1.8
1628	YDL159W	STE7	1.8
1629	YGR250C	RIE1	1.8
1630	YLR004C	THI73	1.8
1631	YNL277W	MET2	1.8
1632	YNL081C	SWS2	1.8
1633	YCL044C	MGR1	1.8
1634	YER133W	GLC7	1.8
1635	YBR285W	YBR285W	1.8
1636	YGL184C	STR3	1.8
1637	YOR352W	TFB6	1.8
1638	YNL073W	MSK1	1.8
1639	YBR211C	AME1	1.8
1640	YDR141C	DOP1	1.8
1641	YGR097W	ASK10	1.8
1642	YBR294W	SUL1	1.8
1643	YER095W	RAD51	1.8
1644	YMR150C	IMP1	1.8
1645	YDR283C	GCN2	1.8
1646	YKL059C	MPE1	1.8
1647	YLR376C	PSY3	1.8
1648	YKL053C-A	MDM35	1.8
1649	YNL317W	PFS2	1.8
1650	YKR102W	FLO10	1.8
1651	YOR019W	YOR019W	1.8
1652	YKR061W	KTR2	1.8
1653	YML076C	WAR1	1.8
1654	YOR171C	LCB4	1.8
1655	YGL066W	SGF73	1.8
1656	YIR041W	PAU15	1.8
1657	YER159C	BUR6	1.8
1658	YBL102W	SFT2	1.8
1659	YDL135C	RDI1	1.8
1660	YKR002W	PAP1	1.8
1661	YER022W	SRB4	1.7
1662	YMR251W	GTO3	1.7
1663	YMR276W	DSK2	1.7
1664	YLR375W	STP3	1.7
1665	YJR080C	AIM24	1.7
1666	YBR229C	ROT2	1.7
1667	YGR121C	MEP1	1.7
1668	YDR405W	MRP20	1.7
1669	YGL179C	TOS3	1.7
1670	YHR200W	RPN10	1.7
1671	YOR057W	SGT1	1.7
1672	YFR029W	PTR3	1.7
1673	YJR025C	BNA1	1.7
1674	YOR354C	MSC6	1.7
1675	YPL092W	SSU1	1.7
1676	YAL039C	CYC3	1.7
1677	YJL079C	PRY1	1.7
1678	YBL099W	ATP1	1.7
1679	YDR375C	BCS1	1.7
1680	YDR532C	KRE28	1.7
1681	YER047C	SAP1	1.7
1682	YPR083W	MDM36	1.7
1683	YFL056C	AAD6	1.7
1684	YMR232W	FUS2	1.7
1685	YMR193W	MRPL24	1.7
1686	YJR066W	TOR1	1.7
1687	YDR176W	NGG1	1.7
1688	YKR055W	RHO4	1.7
1689	YHR111W	UBA4	1.7
1690	YNL177C	MRPL22	1.7
1691	YDR128W	MTC5	1.7
1692	YNR033W	ABZ1	1.7
1693	YOR357C	SNX3	1.7
1694	YDL231C	BRE4	1.7
1695	YKR100C	SKG1	1.7
1696	YLR010C	TEN1	1.7
1697	YLR394W	CST9	1.7
1698	YNL138W	SRV2	1.7
1699	YJL131C	AIM23	1.7
1700	YJR045C	SSC1	1.7
1701	YDR351W	SBE2	1.7
1702	YJL219W	HXT9	1.7
1703	YPL176C	TRE1	1.7
1704	YMR257C	PET111	1.7
1705	YBL105C	PKC1	1.7
1706	YJR119C	JHD2	1.7
1707	YDR218C	SPR28	1.7
1708	YMR213W	CEF1	1.7
1709	YLR024C	UBR2	1.7
1710	YGR101W	PCP1	1.7
1711	YDL103C	QRI1	1.7
1712	YIR016W	YIR016W	1.7
1713	YGR005C	TFG2	1.7
1714	YPL097W	MSY1	1.7
1715	YPR085C	ASA1	1.7
1716	YDR393W	SHE9	1.7
1717	YPL099C	INA17	1.7
1718	YGL010W	MPO1	1.7
1719	YOR285W	RDL1	1.7
1720	YDL247W	MPH2	1.7
1721	YPL202C	AFT2	1.7
1722	YDL002C	NHP10	1.7
1723	YIL084C	SDS3	1.7
1724	YPL109C	CQD1	1.7
1725	YDR411C	DFM1	1.7
1726	YLR256W	HAP1	1.7
1727	YOR179C	SYC1	1.7
1728	YGR247W	CPD1	1.7
1729	YKL171W	NNK1	1.7
1730	YNL257C	SIP3	1.7
1731	YNL267W	PIK1	1.7
1732	YDL067C	COX9	1.7
1733	YOR280C	FSH3	1.7
1734	YJR121W	ATP2	1.7
1735	YHR034C	PIH1	1.7
1736	YKR050W	TRK2	1.7
1737	YGR013W	SNU71	1.7
1738	YLR259C	HSP60	1.7
1739	YJL070C	YJL070C	1.7
1740	YAR042W	SWH1	1.7
1741	YDL225W	SHS1	1.7
1742	YNL041C	COG6	1.7
1743	YPL232W	SSO1	1.7
1744	YDL188C	PPH22	1.7
1745	YLL027W	ISA1	1.7
1746	YKL017C	HCS1	1.7
1747	YKL135C	APL2	1.7
1748	YJL026W	RNR2	1.7
1749	YNL286W	CUS2	1.7
1750	YDR103W	STE5	1.7
1751	YBR279W	PAF1	1.7
1752	YDR376W	ARH1	1.7
1753	YLR408C	BLS1	1.7
1754	YBR122C	MRPL36	1.7
1755	YOR192C	THI72	1.7
1756	YPL104W	MSD1	1.7
1757	YNL230C	ELA1	1.7
1758	YPL148C	PPT2	1.7
1759	YMR061W	RNA14	1.7
1760	YDR262W	YDR262W	1.7
1761	YJR046W	TAH11	1.7
1762	YGL187C	COX4	1.7
1763	YDL161W	ENT1	1.7
1764	YJL199C	MBB1	1.7
1765	YEL035C	UTR5	1.7
1766	YNR036C	MRPS12	1.7
1767	YBR185C	MBA1	1.7
1768	YKL022C	CDC16	1.7
1769	YDR182W	CDC1	1.7
1770	YOL051W	GAL11	1.7
1771	YHR132C	ECM14	1.7
1772	YLR411W	CTR3	1.7
1773	YPL180W	TCO89	1.7
1774	YOR157C	PUP1	1.7
1775	YLR220W	CCC1	1.7
1776	YDR311W	TFB1	1.7
1777	YLR163C	MAS1	1.7
1778	YHL028W	WSC4	1.7
1779	YHR091C	MSR1	1.7
1780	YMR188C	MRPS17	1.7
1781	YOL111C	MDY2	1.7
1782	YOR349W	CIN1	1.7
1783	YPR122W	AXL1	1.7
1784	YLL009C	COX17	1.7
1785	YPL215W	CBP3	1.7
1786	YPL052W	OAZ1	1.7
1787	YFL053W	DAK2	1.7
1788	YDL056W	MBP1	1.7
1789	YHR057C	CPR2	1.7
1790	YBR182C	SMP1	1.7
1791	YFR027W	ECO1	1.7
1792	YMR323W	ERR3	1.7
1793	YBR274W	CHK1	1.7
1794	YPL132W	COX11	1.7
1795	YAR035W	YAT1	1.7
1796	YAL047C	SPC72	1.7
1797	YER115C	SPR6	1.7
1798	YDL210W	UGA4	1.7
1799	YDR419W	RAD30	1.7
1800	YPR115W	RGC1	1.7
1801	YER081W	SER3	1.7
1802	YMR267W	PPA2	1.7
1803	YPL262W	FUM1	1.7
1804	YIL076W	SEC28	1.7
1805	YMR262W	YMR262W	1.7
1806	YDL138W	RGT2	1.7
1807	YMR060C	SAM37	1.7
1808	YGR287C	IMA1	1.7
1809	YDL001W	RMD1	1.7
1810	YPR086W	SUA7	1.7
1811	YGL151W	NUT1	1.7
1812	YMR176W	ECM5	1.7
1813	YER026C	CHO1	1.7
1814	YGR144W	THI4	1.7
1815	YMR133W	REC114	1.7
1816	YJL037W	IRC18	1.7
1817	YPL259C	APM1	1.7
1818	YJL105W	SET4	1.7
1819	YIR003W	AIM21	1.7
1820	YCL064C	CHA1	1.7
1821	YNL076W	MKS1	1.7
1822	YDL124W	YDL124W	1.7
1823	YFL024C	EPL1	1.7
1824	YMR031C	EIS1	1.7
1825	YLR118C	TML25	1.7
1826	YFR045W	MRX20	1.7
1827	YBR299W	MAL32	1.7
1828	YEL004W	YEA4	1.7
1829	YPR020W	ATP20	1.7
1830	YBR215W	HPC2	1.7
1831	YIR004W	DJP1	1.7
1832	YOR034C	AKR2	1.7
1833	YBR067C	TIP1	1.7
1834	YOL110W	SHR5	1.7
1835	YER044C	ERG28	1.7
1836	YML095C	RAD10	1.7
1837	YCR098C	GIT1	1.7
1838	YOR150W	MRPL23	1.7
1839	YNL054W	VAC7	1.7
1840	YKL098W	MTC2	1.7
1841	YLR310C	CDC25	1.7
1842	YCL025C	AGP1	1.7
1843	YJL044C	GYP6	1.7
1844	YBR081C	SPT7	1.7
1845	YMR065W	KAR5	1.7
1846	YPL179W	PPQ1	1.7
1847	YJL172W	CPS1	1.7
1848	YIL138C	TPM2	1.7
1849	YDL175C	AIR2	1.7
1850	YIL129C	TAO3	1.7
1851	YKL095W	YJU2	1.7
1852	YPL191C	MIY2	1.7
1853	YGR212W	SLI1	1.7
1854	YBR225W	YBR225W	1.7
1855	YJL223C	PAU1	1.7
1856	YOR049C	RSB1	1.7
1857	YIL115C	NUP159	1.7
1858	YML016C	PPZ1	1.7
1859	YMR294W	JNM1	1.7
1860	YMR306W	FKS3	1.7
1861	YGR179C	OKP1	1.7
1862	YGL084C	GUP1	1.7
1863	YGR104C	SRB5	1.7
1864	YOR279C	RFM1	1.7
1865	YPL173W	MRPL40	1.7
1866	YBR200W	BEM1	1.7
1867	YNR023W	SNF12	1.7
1868	YDR011W	SNQ2	1.7
1869	YGR171C	MSM1	1.7
1870	YNL100W	MIC27	1.7
1871	YNL142W	MEP2	1.7
1872	YLR090W	XDJ1	1.7
1873	YBR241C	VVS1	1.7
1874	YPL007C	TFC8	1.7
1875	YOL138C	RTC1	1.7
1876	YDR434W	GPI17	1.7
1877	YDR092W	UBC13	1.7
1878	YLR363C	NMD4	1.7
1879	YPL045W	VPS16	1.7
1880	YJR039W	MLO127	1.7
1881	YDR334W	SWR1	1.7
1882	YDR014W	RAD61	1.7
1883	YBR301W	PAU24	1.7
1884	YDL087C	LUC7	1.7
1885	YPR165W	RHO1	1.7
1886	YML121W	GTR1	1.7
1887	YJL004C	SYS1	1.7
1888	YEL009C	GCN4	1.7
1889	YOR020C	HSP10	1.7
1890	YCR026C	NPP1	1.7
1891	YHR109W	CTM1	1.7
1892	YMR037C	MSN2	1.7
1893	YFR030W	MET10	1.7
1894	YMR186W	HSC82	1.7
1895	YPR045C	THP3	1.7
1896	YNL011C	YNL011C	1.7
1897	YDR456W	NHX1	1.7
1898	YER170W	ADK2	1.7
1899	YOR043W	WHI2	1.7
1900	YGL198W	YIP4	1.7
1901	YPL111W	CAR1	1.7
1902	YPR073C	LTP1	1.7
1903	YNL088W	TOP2	1.7
1904	YJR156C	THI11	1.7
1905	YJL132W	YJL132W	1.7
1906	YDR443C	SSN2	1.7
1907	YGR218W	CRM1	1.7
1908	YDR499W	LCD1	1.7
1909	YGL226W	MTC3	1.7
1910	YBR137W	YBR137W	1.7
1911	YNL026W	SAM50	1.7
1912	YGL013C	PDR1	1.7
1913	YHR113W	APE4	1.7
1914	YIL023C	YKE4	1.7
1915	YBR251W	MRPS5	1.7
1916	YDL077C	VAM6	1.7
1917	YPL023C	MET12	1.7
1918	YHR116W	COX23	1.7
1919	YDR179C	CSN9	1.7
1920	YLR461W	PAU4	1.7
1921	YOL042W	NGL1	1.7
1922	YGR087C	PDC6	1.7
1923	YML131W	YML131W	1.7
1924	YDL053C	PBP4	1.7
1925	YBR278W	DPB3	1.7
1926	YPL149W	ATG5	1.7
1927	YJL030W	MAD2	1.7
1928	YDR534C	FIT1	1.7
1929	YPL095C	EEB1	1.7
1930	YPR024W	YME1	1.7
1931	YJR138W	IML1	1.7
1932	YDR227W	SIR4	1.7
1933	YIL167W	SDL1	1.7
1934	YMR298W	LIP1	1.7
1935	YPL194W	DDC1	1.7
1936	YOL049W	GSH2	1.7
1937	YER007W	PAC2	1.6
1938	YLR329W	REC102	1.6
1939	YDR116C	MRPL1	1.6
1940	YBR086C	IST2	1.6
1941	YDR084C	TVP23	1.6
1942	YOL122C	SMF1	1.6
1943	YOR087W	YVC1	1.6
1944	YLR392C	ART10	1.6
1945	YDR322W	MRPL35	1.6
1946	YER030W	CHZ1	1.6
1947	YPL059W	GRX5	1.6
1948	YEL072W	RMD6	1.6
1949	YHR164C	DNA2	1.6
1950	YPL242C	IQG1	1.6
1951	YDR196C	CAB5	1.6
1952	YGR149W	GPC1	1.6
1953	YPL236C	ENV7	1.6
1954	YER173W	RAD24	1.6
1955	YMR035W	IMP2	1.6
1956	YOR104W	PIN2	1.6
1957	YER180C	ISC10	1.6
1958	YFR026C	ULI1	1.6
1959	YLR121C	YPS3	1.6
1960	YBR260C	RGD1	1.6
1961	YBR102C	EXO84	1.6
1962	YIL024C	YIL024C	1.6
1963	YOR172W	YRM1	1.6
1964	YER038C	KRE29	1.6
1965	YIL070C	MAM33	1.6
1966	YGL212W	VAM7	1.6
1967	YLR290C	COQ11	1.6
1968	YDR356W	SPC110	1.6
1969	YOR250C	CLP1	1.6
1970	YOL068C	HST1	1.6
1971	YOL015W	IRC10	1.6
1972	YOR064C	YNG1	1.6
1973	YJL185C	ATG36	1.6
1974	YFL041W	FET5	1.6
1975	YKR004C	ECM9	1.6
1976	YLR427W	MAG2	1.6
1977	YPL075W	GCR1	1.6
1978	YLR361C	DCR2	1.6
1979	YOL087C	DUF1	1.6
1980	YDR004W	RAD57	1.6
1981	YPR072W	NOT5	1.6
1982	YAR031W	PRM9	1.6
1983	YHR086W	NAM8	1.6
1984	YOR292C	YOR292C	1.6
1985	YKL219W	COS9	1.6
1986	YHR189W	PTH1	1.6
1987	YLR127C	APC2	1.6
1988	YER111C	SWI4	1.6
1989	YBR123C	TFC1	1.6
1990	YJL174W	KRE9	1.6
1991	YKL161C	KDX1	1.6
1992	YBR020W	GAL1	1.6
1993	YGL036W	VIR1	1.6
1994	YGL129C	RSM23	1.6
1995	YHL043W	ECM34	1.6
1996	YMR026C	PEX12	1.6
1997	YGL051W	MST27	1.6
1998	YFL031W	HAC1	1.6
1999	YKL209C	STE6	1.6
2000	YLR231C	BNA5	1.6
2001	YNL106C	INP52	1.6
2002	YHR155W	LAM1	1.6
2003	YHL038C	CBP2	1.6
2004	YPR021C	AGC1	1.6
2005	YBL007C	SLA1	1.6
2006	YPR200C	ARR2	1.6
2007	YFR048W	RMD8	1.6
2008	YLR245C	CDD1	1.6
2009	YGR205W	TDA10	1.6
2010	YNL243W	SLA2	1.6
2011	YKL049C	CSE4	1.6
2012	YJL139C	YUR1	1.6
2013	YCR088W	ABP1	1.6
2014	YJL217W	REE1	1.6
2015	YBR258C	SHG1	1.6
2016	YDR228C	PCF11	1.6
2017	YML127W	RSC9	1.6
2018	YAL067C	SEO1	1.6
2019	YKL220C	FRE2	1.6
2020	YKL015W	PUT3	1.6
2021	YLR019W	PSR2	1.6
2022	YOR381W	FRE3	1.6
2023	YKR069W	MET1	1.6
2024	YJL149W	DAS1	1.6
2025	YML088W	UFO1	1.6
2026	YLR170C	APS1	1.6
2027	YGL115W	SNF4	1.6
2028	YFL008W	SMC1	1.6
2029	YPR121W	THI22	1.6
2030	YOR122C	PFY1	1.6
2031	YOL033W	MSE1	1.6
2032	YHL022C	SPO11	1.6
2033	YKL090W	CUE2	1.6
2034	YIL014W	MNT3	1.6
2035	YKL051W	SFK1	1.6
2036	YJR117W	STE24	1.6
2037	YNL270C	ALP1	1.6
2038	YGR057C	LST7	1.6
2039	YPL200W	CSM4	1.6
2040	YKR037C	SPC34	1.6
2041	YKL178C	STE3	1.6
2042	YER063W	THO1	1.6
2043	YGR202C	PCT1	1.6
2044	YBR231C	SWC5	1.6
2045	YHR147C	MRPL6	1.6
2046	YLR283W	PUT7	1.6
2047	YDR155C	CPR1	1.6
2048	YKL003C	MRP17	1.6
2049	YMR167W	MLH1	1.6
2050	YNL144C	YNL144C	1.6
2051	YDR036C	EHD3	1.6
2052	YDR217C	RAD9	1.6
2053	YLR241W	CSC1	1.6
2054	YER092W	IES5	1.6
2055	YMR106C	YKU80	1.6
2056	YOL088C	MPD2	1.6
2057	YKL155C	RSM22	1.6
2058	YPL161C	BEM4	1.6
2059	YPR167C	MET16	1.6
2060	YML035C	AMD1	1.6
2061	YGL167C	PMR1	1.6
2062	YIL041W	GVP36	1.6
2063	YIL051C	MMF1	1.6
2064	YGR271W	SLH1	1.6
2065	YJL108C	PRM10	1.6
2066	YLL049W	LDB18	1.6
2067	YGR180C	RNR4	1.6
2068	YFL038C	YPT1	1.6
2069	YKR087C	OMA1	1.6
2070	YLL063C	AYT1	1.6
2071	YBR136W	MEC1	1.6
2072	YLR396C	VPS33	1.6
2073	YOL062C	APM4	1.6
2074	YDR159W	SAC3	1.6
2075	YLR007W	NSE1	1.6
2076	YGL240W	DOC1	1.6
2077	YFL048C	EMP47	1.6
2078	YKL185W	ASH1	1.6
2079	YMR240C	CUS1	1.6
2080	YOL045W	PSK2	1.6
2081	YOR118W	RTC5	1.6
2082	YLR164W	SHH4	1.6
2083	YIR027C	DAL1	1.6
2084	YJL140W	RPB4	1.6
2085	YGL017W	ATE1	1.6
2086	YHR073W	OSH3	1.6
2087	YBR082C	UBC4	1.6
2088	YER058W	PET117	1.6
2089	YER178W	PDA1	1.6
2090	YGL142C	GPI10	1.6
2091	YPL248C	GAL4	1.6
2092	YLR092W	SUL2	1.6
2093	YJL090C	DPB11	1.6
2094	YGL130W	CEG1	1.6
2095	YKR077W	MSA2	1.6
2096	YKL040C	NFU1	1.6
2097	YER066W	RRT13	1.6
2098	YGL075C	MPS2	1.6
2099	YDL006W	PTC1	1.6
2100	YJL029C	VPS53	1.6
2101	YHR029C	YHI9	1.6
2102	YNL071W	LAT1	1.6
2103	YIR034C	LYS1	1.6
2104	YDR282C	MRX10	1.6
2105	YBL063W	KIP1	1.6
2106	YER100W	UBC6	1.6
2107	YLR450W	HMG2	1.6
2108	YDL100C	GET3	1.6
2109	YOR351C	MEK1	1.6
2110	YJR004C	SAG1	1.6
2111	YHR158C	KEL1	1.6
2112	YJL034W	KAR2	1.6
2113	YJR134C	SGM1	1.6
2114	YMR008C	PLB1	1.6
2115	YGR263C	SAY1	1.6
2116	YMR206W	YMR206W	1.6
2117	YKL179C	COY1	1.6
2118	YLL046C	RNP1	1.6
2119	YHR140W	YHR140W	1.6
2120	YMR258C	ROY1	1.6
2121	YLR069C	MEF1	1.6
2122	YDR317W	HIM1	1.6
2123	YJR074W	MOG1	1.6
2124	YPR101W	SNT309	1.6
2125	YOR303W	CPA1	1.6
2126	YGL158W	RCK1	1.6
2127	YLR001C	YLR001C	1.6
2128	YEL006W	YEA6	1.6
2129	YNL258C	DSL1	1.6
2130	YMR168C	CEP3	1.6
2131	YBR250W	SPO23	1.6
2132	YBL066C	SEF1	1.6
2133	YKL107W	YKL107W	1.6
2134	YGL143C	MRF1	1.6
2135	YEL013W	VAC8	1.6
2136	YGL203C	KEX1	1.6
2137	YCR042C	TAF2	1.6
2138	YOR382W	FIT2	1.6
2139	YGR278W	CWC22	1.6
2140	YGR274C	TAF1	1.6
2141	YOR324C	FRT1	1.6
2142	YER124C	DSE1	1.6
2143	YBR110W	ALG1	1.6
2144	YCL017C	NFS1	1.6
2145	YCR067C	SED4	1.6
2146	YNL161W	CBK1	1.6
2147	YCR033W	SNT1	1.6
2148	YKL138C	MRPL31	1.6
2149	YPR065W	ROX1	1.6
2150	YBR131W	CCZ1	1.6
2151	YMR291W	TDA1	1.6
2152	YLR047C	FRE8	1.6
2153	YMR289W	ABZ2	1.6
2154	YML107C	PML39	1.6
2155	YOR195W	SLK19	1.6
2156	YGR003W	CUL3	1.6
2157	YPR037C	ERV2	1.6
2158	YDL183C	MRX19	1.6
2159	YOL067C	RTG1	1.6
2160	YKR095W	MLP1	1.6
2161	YNL275W	BOR1	1.6
2162	YLR181C	VTA1	1.6
2163	YIR015W	RPR2	1.6
2164	YPL269W	KAR9	1.6
2165	YOL148C	SPT20	1.6
2166	YPL072W	UBP16	1.6
2167	YGR220C	MRPL9	1.6
2168	YLR306W	UBC12	1.6
2169	YMR253C	YMR253C	1.6
2170	YNL330C	RPD3	1.6
2171	YCL027W	FUS1	1.6
2172	YNL047C	SLM2	1.6
2173	YPL221W	FLC1	1.6
2174	YHR202W	SMN1	1.6
2175	YGR267C	FOL2	1.6
2176	YNR014W	YNR014W	1.6
2177	YNR022C	MRPL50	1.6
2178	YKL043W	PHD1	1.6
2179	YOR191W	ULS1	1.6
2180	YKL132C	RMA1	1.6
2181	YOL112W	MSB4	1.6
2182	YKL204W	EAP1	1.6
2183	YLR077W	FMP25	1.6
2184	YOR383C	FIT3	1.6
2185	YOR319W	HSH49	1.6
2186	YDR225W	HTA1	1.6
2187	YJL071W	ARG2	1.6
2188	YLR332W	MID2	1.6
2189	YLL050C	COF1	1.6
2190	YMR096W	SNZ1	1.6
2191	YNL039W	BDP1	1.6
2192	YGR292W	MAL12	1.6
2193	YNL332W	THI12	1.6
2194	YGL125W	MET13	1.6
2195	YCR076C	FUB1	1.6
2196	YLR094C	GIS3	1.6
2197	YLL003W	SFI1	1.6
2198	YMR066W	SOV1	1.6
2199	YLR168C	UPS2	1.5
2200	YHR115C	DMA1	1.5
2201	YDR221W	GTB1	1.5
2202	YKR008W	RSC4	1.5
2203	YIL116W	HIS5	1.5
2204	YAR033W	MST28	1.5
2205	YOR336W	KRE5	1.5
2206	YCL043C	PDI1	1.5
2207	YNL310C	ZIM17	1.5
2208	YGR033C	TIM21	1.5
2209	YPL139C	UME1	1.5
2210	YBL040C	ERD2	1.5
2211	YBR282W	MRPL27	1.5
2212	YCL048W	SPS22	1.5
2213	YHR166C	CDC23	1.5
2214	YNL107W	YAF9	1.5
2215	YIL147C	SLN1	1.5
2216	YBR138C	YBR138C	1.5
2217	YDR153C	ENT5	1.5
2218	YPL113C	YPL113C	1.5
2219	YOR393W	ERR1	1.5
2220	YLR099C	ICT1	1.5
2221	YBR262C	MIC12	1.5
2222	YBR145W	ADH5	1.5
2223	YDR071C	PAA1	1.5
2224	YGR201C	YGR201C	1.5
2225	YDL108W	KIN28	1.5
2226	YNL304W	YPT11	1.5
2227	YKL104C	GFA1	1.5
2228	YHR018C	ARG4	1.5
2229	YDL235C	YPD1	1.5
2230	YOL017W	ESC8	1.5
2231	YOR304W	ISW2	1.5
2232	YJR093C	FIP1	1.5
2233	YDR072C	IPT1	1.5
2234	YPR068C	HOS1	1.5
2235	YDL049C	KNH1	1.5
2236	YGR235C	MIC26	1.5
2237	YDL233W	MFG1	1.5
2238	YPL204W	HRR25	1.5
2239	YAL014C	SYN8	1.5
2240	YKR104W	YKR104W	1.5
2241	YML028W	TSA1	1.5
2242	YOR264W	DSE3	1.5
2243	YIR010W	DSN1	1.5
2244	YJR084W	YJR084W	1.5
2245	YLR191W	PEX13	1.5
2246	YML005W	TRM12	1.5
2247	YMR126C	DLT1	1.5
2248	YJR010W	MET3	1.5
2249	YDR402C	DIT2	1.5
2250	YGL183C	MND1	1.5
2251	YDL206W	YCX1	1.5
2252	YPL281C	ERR2	1.5
2253	YDR468C	TLG1	1.5
2254	YOR228C	MCP1	1.5
2255	YEL064C	AVT2	1.5
2256	YOL152W	FRE7	1.5
2257	YMR303C	ADH2	1.5
2258	YHL047C	ARN2	1.5
2259	YPR172W	YPR172W	1.5
2260	YAL009W	SPO7	1.5
2261	YOR284W	HUA2	1.5
2262	YHR044C	DOG1	1.5
2263	YKR064W	OAF3	1.5
2264	YDR480W	DIG2	1.5
2265	YKL137W	CMC1	1.5
2266	YBR008C	FLR1	1.5
2267	YJR022W	LSM8	1.5
2268	YDR264C	AKR1	1.5
2269	YGL215W	CLG1	1.5
2270	YJR136C	TTI2	1.5
2271	YIL044C	AGE2	1.5
2272	YIR007W	EGH1	1.5
2273	YKR030W	GMH1	1.5
2274	YNL306W	MRPS18	1.5
2275	YLR323C	CWC24	1.5
2276	YMR085W	YMR085W	1.5
2277	YMR238W	DFG5	1.5
2278	YCL016C	DCC1	1.5
2279	YBL025W	RRN10	1.5
2280	YPR095C	SYT1	1.5
2281	YGL216W	KIP3	1.5
2282	YOR066W	MSA1	1.5
2283	YMR299C	DYN3	1.5
2284	YMR145C	NDE1	1.5
2285	YML030W	RCF1	1.5
2286	YKL100C	YPF1	1.5
2287	YOL147C	PEX11	1.5
2288	YPL061W	ALD6	1.5
2289	YBL005W	PDR3	1.5
2290	YBR257W	POP4	1.5
2291	YGR072W	UPF3	1.5
2292	YAL053W	FLC2	1.5
2293	YOL026C	MIM1	1.5
2294	YOL008W	COQ10	1.5
2295	YDL090C	RAM1	1.5
2296	YNR058W	BIO3	1.5
2297	YNL249C	MPA43	1.5
2298	YLR383W	SMC6	1.5
2299	YGL145W	TIP20	1.5
2300	YFL009W	CDC4	1.5
2301	YHR005C	GPA1	1.5
2302	YNL104C	LEU4	1.5
2303	YBR160W	CDC28	1.5
2304	YHL040C	ARN1	1.5
2305	YKR093W	PTR2	1.5
2306	YGR066C	GID10	1.5
2307	YDR019C	GCV1	1.5
2308	YMR002W	MIX17	1.5
2309	YDR296W	MHR1	1.5
2310	YLR225C	YLR225C	1.5
2311	YJR149W	YJR149W	1.5
2312	YNR076W	PAU6	1.5
2313	YBL017C	PEP1	1.5
2314	YDL104C	QRI7	1.5
2315	YER185W	PUG1	1.5
2316	YOR344C	TYE7	1.5
2317	YGL206C	CHC1	1.5
2318	YLR213C	CRR1	1.5
2319	YMR210W	MGL2	1.5
2320	YOL132W	GAS4	1.5
2321	YPR029C	APL4	1.5
2322	YPR201W	ARR3	1.5
2323	YDR170C	SEC7	1.5
2324	YPR003C	YPR003C	1.5
2325	YER106W	MAM1	1.5
2326	YBL090W	MRP21	1.5
2327	YJR058C	APS2	1.5
2328	YJL180C	ATP12	1.5
2329	YKL190W	CNB1	1.5
2330	YGR189C	CRH1	1.5
2331	YDL170W	UGA3	1.5
2332	YNL079C	TPM1	1.5
2333	YML112W	CTK3	1.5
2334	YIL049W	DFG10	1.5
2335	YMR073C	IRC21	1.5
2336	YOL154W	ZPS1	1.5
2337	YGR102C	GTF1	1.5
2338	YLR307W	CDA1	1.5
2339	YLL005C	SPO75	1.5
2340	YMR162C	DNF3	1.5
2341	YJL126W	NIT2	1.5
2342	YBR264C	YPT10	1.5
2343	YER125W	RSP5	1.5
2344	YMR227C	TAF7	1.5
2345	YOL155C	HPF1	1.5
2346	YLR089C	ALT1	1.5
2347	YNL157W	IGO1	1.5
2348	YML048W	GSF2	1.5
2349	YDR337W	MRPS28	1.5
2350	YBR194W	AIM4	1.5
2351	YEL066W	HPA3	1.5
2352	YBR244W	GPX2	1.5
2353	YGL173C	XRN1	1.5
2354	YGR099W	TEL2	1.5
2355	YBR080C	SEC18	1.5
2356	YBR221C	PDB1	1.5
2357	YDR131C	YDR131C	1.5
2358	YKL096W	CWP1	1.5
2359	YLR263W	RED1	1.5
2360	YJL006C	CTK2	1.5
2361	YFL058W	THI5	1.5
2362	YLR433C	CNA1	1.5
2363	YHR015W	MIP6	1.5
2364	YOR189W	IES4	1.5
2365	YBL067C	UBP13	1.5
2366	YOR368W	RAD17	1.5
2367	YGL172W	NUP49	1.5
2368	YJL096W	MRPL49	1.5
2369	YBL048W	RRT1	1.5
2370	YCR107W	AAD3	1.5
2371	YOR231W	MKK1	1.5
2372	YMR118C	SHH3	1.5
2373	YIR008C	PRI1	1.5
2374	YDR520C	URC2	1.5
2375	YPL124W	SPC29	1.5
2376	YPR124W	CTR1	1.5
2377	YDR207C	UME6	1.5
2378	YMR287C	DSS1	1.5
2379	YPL151C	PRP46	1.5
2380	YOL072W	THP1	1.5
2381	YOR128C	ADE2	1.5
2382	YML062C	MFT1	1.5
2383	YOR223W	DSC3	1.5
2384	YER013W	PRP22	1.5
