SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM16

Rank	Gene	Common	Score
2378	YPR029C	APL4	1.5
2379	YDL088C	ASM4	1.5
2380	YOR246C	ENV9	1.5
2381	YPL232W	SSO1	1.5
2382	YLR298C	YHC1	1.5
2383	YPL161C	BEM4	1.5
2384	YJR118C	ILM1	1.5
2385	YMR088C	VBA1	1.5
2386	YHR155W	LAM1	1.5
2387	YMR117C	SPC24	1.5
2388	YKR100C	SKG1	1.5
2389	YHR152W	SPO12	1.5
2390	YLR069C	MEF1	1.5
2391	YBL011W	SCT1	1.5
2392	YPL221W	FLC1	1.5
2393	YMR294W	JNM1	1.5
2394	YPL089C	RLM1	1.5
2395	YNL215W	IES2	1.5
2396	YER183C	FAU1	1.5
2397	YAL022C	FUN26	1.5
2398	YBL103C	RTG3	1.5
2399	YOR354C	MSC6	1.5
2400	YLR163C	MAS1	1.5
2401	YHR207C	SET5	1.5
2402	YMR287C	DSS1	1.5
2403	YPL061W	ALD6	1.5
2404	YER062C	GPP2	1.5
2405	YPL269W	KAR9	1.5
2406	YMR232W	FUS2	1.4
2407	YPR139C	LOA1	1.4
2408	YLL046C	RNP1	1.4
2409	YOL011W	PLB3	1.4
2410	YLR427W	MAG2	1.4
2411	YLR148W	PEP3	1.4
2412	YJR133W	XPT1	1.4
2413	YOR211C	MGM1	1.4
2414	YOL126C	MDH2	1.4
2415	YPR052C	NHP6A	1.4
2416	YLL013C	PUF3	1.4
2417	YKL080W	VMA5	1.4
2418	YML007W	YAP1	1.4
2419	YEL002C	WBP1	1.4
2420	YNL263C	YIF1	1.4
2421	YJL062W	LAS21	1.4
2422	YKR019C	IRS4	1.4
2423	YOR014W	RTS1	1.4
2424	YDL105W	NSE4	1.4
2425	YIL158W	AIM20	1.4
2426	YNL183C	NPR1	1.4
2427	YNL229C	URE2	1.4
2428	YNL054W	VAC7	1.4
2429	YBR270C	BIT2	1.4
2430	YMR313C	TGL3	1.4
2431	YBR279W	PAF1	1.4
2432	YOR265W	RBL2	1.4
2433	YHR102W	KIC1	1.4
2434	YDR030C	RAD28	1.4
2435	YBR080C	SEC18	1.4
2436	YPR082C	DIB1	1.4
2437	YLR378C	SEC61	1.4
2438	YJL088W	ARG3	1.4
2439	YMR106C	YKU80	1.4
2440	YHR164C	DNA2	1.4
2441	YGL170C	SPO74	1.4
2442	YCL025C	AGP1	1.4
2443	YLR127C	APC2	1.4
2444	YOR025W	HST3	1.4
2445	YBR136W	MEC1	1.4
2446	YGR252W	GCN5	1.4
2447	YOR250C	CLP1	1.4
2448	YGR210C	YGR210C	1.4
2449	YGR138C	TPO2	1.4
2450	YBL060W	YEL1	1.4
2451	YFL024C	EPL1	1.4
2452	YNL142W	MEP2	1.4
2453	YOR179C	SYC1	1.4
2454	YDR208W	MSS4	1.4
2455	YLR199C	PBA1	1.4
2456	YOR349W	CIN1	1.4
2457	YKL040C	NFU1	1.4
2458	YBR065C	ECM2	1.4
2459	YDR316W	OMS1	1.4
2460	YMR238W	DFG5	1.4
2461	YJL174W	KRE9	1.4
2462	YPL042C	SSN3	1.4
2463	YKL152C	GPM1	1.4
2464	YHL040C	ARN1	1.4
2465	YHR174W	ENO2	1.4
2466	YHR143W	DSE2	1.4
2467	YAL021C	CCR4	1.4
2468	YHL020C	OPI1	1.4
2469	YOR109W	INP53	1.4
2470	YDR451C	YHP1	1.4
2471	YKR029C	SET3	1.4
2472	YLR010C	TEN1	1.4
2473	YCR048W	ARE1	1.4
2474	YPR025C	CCL1	1.4
2475	YDL140C	RPO21	1.4
2476	YDR302W	GPI11	1.4
2477	YLR023C	IZH3	1.4
2478	YDL151C	BUD30	1.4
2479	YLR454W	FMP27	1.4
2480	YBR083W	TEC1	1.4
2481	YNL297C	MON2	1.4
2482	YNL167C	SKO1	1.4
2483	YJR130C	STR2	1.4
2484	YIL132C	CSM2	1.4
2485	YKL012W	PRP40	1.4
2486	YOL086C	ADH1	1.4
2487	YJL167W	ERG20	1.4
2488	YBR200W	BEM1	1.4
2489	YML121W	GTR1	1.4
2490	YHL038C	CBP2	1.4
2491	YJL139C	YUR1	1.4
2492	YPR113W	PIS1	1.4
2493	YML011C	RAD33	1.4
2494	YDL101C	DUN1	1.4
2495	YDL138W	RGT2	1.4
2496	YBL003C	HTA2	1.4
2497	YGR180C	RNR4	1.4
2498	YKR027W	BCH2	1.4
2499	YHR076W	PTC7	1.4
2500	YDR482C	CWC21	1.4
2501	YGR227W	DIE2	1.4
2502	YDR225W	HTA1	1.4
2503	YDL161W	ENT1	1.4
2504	YGR065C	VHT1	1.4
2505	YOL112W	MSB4	1.4
2506	YER047C	SAP1	1.4
2507	YPL190C	NAB3	1.4
2508	YJL024C	APS3	1.4
2509	YDL132W	CDC53	1.4
2510	YOL155C	HPF1	1.4
2511	YPL048W	CAM1	1.4
2512	YGL001C	ERG26	1.4
2513	YOR086C	TCB1	1.4
2514	YNL107W	YAF9	1.4
2515	YHL003C	LAG1	1.4
2516	YKL164C	PIR1	1.4
2517	YLR332W	MID2	1.4
2518	YER019C-A	SBH2	1.4
2519	YJL108C	PRM10	1.4
2520	YLR459W	GAB1	1.4
2521	YMR067C	UBX4	1.4
2522	YGR036C	CAX4	1.4
2523	YJR010W	MET3	1.4
2524	YLR135W	SLX4	1.4
2525	YKR101W	SIR1	1.4
2526	YLR100W	ERG27	1.4
2527	YMR013C	SEC59	1.4
2528	YMR304W	UBP15	1.4
2529	YML127W	RSC9	1.4
2530	YER166W	DNF1	1.4
2531	YAL032C	PRP45	1.4
2532	YNR052C	POP2	1.4
2533	YMR165C	PAH1	1.4
2534	YLR289W	GUF1	1.4
2535	YBR196C	PGI1	1.4
2536	YKL194C	MST1	1.4
2537	YPL084W	BRO1	1.4
2538	YMR316W	DIA1	1.4
2539	YDL139C	SCM3	1.4
2540	YNR056C	BIO5	1.4
2541	YLR082C	SRL2	1.4
2542	YOL100W	PKH2	1.4
2543	YDL077C	VAM6	1.4
2544	YBR152W	SPP381	1.4
2545	YKL025C	PAN3	1.4
2546	YPR188C	MLC2	1.4
2547	YLL040C	VPS13	1.4
2548	YDR430C	CYM1	1.4
2549	YOL067C	RTG1	1.4
2550	YDR036C	EHD3	1.4
2551	YLR092W	SUL2	1.4
2552	YPR129W	SCD6	1.4
2553	YDR460W	TFB3	1.4
2554	YOR262W	GPN2	1.4
2555	YOR030W	DFG16	1.4
2556	YCR026C	NPP1	1.4
2557	YDR275W	BSC2	1.4
2558	YML117W	NAB6	1.4
2559	YGR058W	PEF1	1.4
2560	YDR497C	ITR1	1.4
2561	YGR087C	PDC6	1.4
2562	YGL168W	HUR1	1.4
2563	YNL307C	MCK1	1.4
2564	YNL083W	SAL1	1.4
2565	YML091C	RPM2	1.4
2566	YPR181C	SEC23	1.4
2567	YDR422C	SIP1	1.4
2568	YGR037C	ACB1	1.4
2569	YCR066W	RAD18	1.4
2570	YDR256C	CTA1	1.4
2571	YOR267C	HRK1	1.4
2572	YOL019W	TOS7	1.4
2573	YEL072W	RMD6	1.4
2574	YLR121C	YPS3	1.4
2575	YPL249C	GYP5	1.4
2576	YDR200C	VPS64	1.4
2577	YGL100W	SEH1	1.4
2578	YER011W	TIR1	1.4
2579	YNL106C	INP52	1.4
2580	YHR092C	HXT4	1.4
2581	YOR085W	OST3	1.4
2582	YPR111W	DBF20	1.4
2583	YMR209C	YMR209C	1.4
2584	YIR034C	LYS1	1.4
2585	YDR459C	PFA5	1.4
2586	YDR495C	VPS3	1.4
2587	YLR461W	PAU4	1.4
2588	YOR329C	SCD5	1.4
2589	YPL201C	YIG1	1.4
2590	YHR100C	GEP4	1.4
2591	YNL210W	MER1	1.4
2592	YLL002W	RTT109	1.4
2593	YHR142W	CHS7	1.4
2594	YBR101C	FES1	1.4
2595	YJL156C	SSY5	1.4
2596	YNR041C	COQ2	1.4
2597	YDR439W	LRS4	1.4
2598	YJR053W	BFA1	1.4
2599	YHR114W	BZZ1	1.4
2600	YGR005C	TFG2	1.4
2601	YKL210W	UBA1	1.4
2602	YLR027C	AAT2	1.4
2603	YBR057C	MUM2	1.4
2604	YGR063C	SPT4	1.4
2605	YKL190W	CNB1	1.4
2606	YNL249C	MPA43	1.4
2607	YJL140W	RPB4	1.4
2608	YHL014C	YLF2	1.4
2609	YHR073W	OSH3	1.4
2610	YER096W	SHC1	1.4
2611	YDR192C	NUP42	1.4
2612	YOR149C	SMP3	1.4
2613	YMR024W	MRPL3	1.4
2614	YPL007C	TFC8	1.4
2615	YOR327C	SNC2	1.4
2616	YLR268W	SEC22	1.4
2617	YHR156C	LIN1	1.4
2618	YCR086W	CSM1	1.4
2619	YGR104C	SRB5	1.4
2620	YJR077C	MIR1	1.4
2621	YKL178C	STE3	1.4
2622	YIL156W	UBP7	1.4
2623	YBR047W	FMP23	1.4
2624	YPL270W	MDL2	1.4
2625	YMR236W	TAF9	1.4
2626	YIL112W	HOS4	1.4
2627	YIL106W	MOB1	1.4
2628	YFL009W	CDC4	1.4
2629	YNL056W	OCA2	1.4
2630	YML052W	SUR7	1.4
2631	YBL005W	PDR3	1.4
2632	YOR138C	RUP1	1.4
2633	YOR237W	HES1	1.4
2634	YLR417W	VPS36	1.4
2635	YOR023C	AHC1	1.4
2636	YJL112W	MDV1	1.4
2637	YKL060C	FBA1	1.4
2638	YOR057W	SGT1	1.4
2639	YGL093W	SPC105	1.4
2640	YER048C	CAJ1	1.4
2641	YER137C	YER137C	1.4
2642	YDR039C	ENA2	1.4
2643	YGR170W	PSD2	1.4
2644	YGR147C	NAT2	1.4
2645	YMR158W	MRPS8	1.4
2646	YBR231C	SWC5	1.4
2647	YDL065C	PEX19	1.4
2648	YNL032W	SIW14	1.4
2649	YLR368W	MDM30	1.4
2650	YGL252C	RTG2	1.4
2651	YJL065C	DLS1	1.4
2652	YNL136W	EAF7	1.4
2653	YDL098C	SNU23	1.4
2654	YKR085C	MRPL20	1.4
2655	YNL024C	EFM6	1.4
2656	YBR179C	FZO1	1.4
2657	YOR087W	YVC1	1.4
2658	YDR108W	TRS85	1.4
2659	YHR111W	UBA4	1.4
2660	YJL188C	BUD19	1.4
2661	YKL116C	PRR1	1.4
2662	YKR001C	VPS1	1.4
2663	YPL149W	ATG5	1.4
2664	YEL051W	VMA8	1.4
2665	YPR142C	YPR142C	1.4
2666	YPR156C	TPO3	1.4
2667	YIR008C	PRI1	1.4
2668	YBL091C	MAP2	1.4
2669	YBR105C	VID24	1.4
2670	YIL004C	BET1	1.4
2671	YDR082W	STN1	1.4
2672	YBL017C	PEP1	1.4
2673	YBR070C	ALG14	1.4
2674	YJL126W	NIT2	1.4
2675	YPL024W	RMI1	1.4
2676	YDR461W	MFA1	1.4
2677	YHR150W	PEX28	1.4
2678	YMR113W	FOL3	1.4
2679	YIL076W	SEC28	1.4
2680	YBL063W	KIP1	1.4
2681	YPL111W	CAR1	1.4
2682	YPL028W	ERG10	1.4
2683	YDR088C	SLU7	1.4
2684	YNR058W	BIO3	1.4
2685	YDL202W	MRPL11	1.4
2686	YJR135C	MCM22	1.4
2687	YAL053W	FLC2	1.4
2688	YLR382C	NAM2	1.4
2689	YHL025W	SNF6	1.4
2690	YLR209C	PNP1	1.4
2691	YIL002C	INP51	1.4
2692	YLR208W	SEC13	1.4
2693	YJR006W	POL31	1.4
2694	YLL031C	GPI13	1.4
2695	YLL042C	ATG10	1.4
2696	YGL019W	CKB1	1.4
2697	YLR085C	ARP6	1.4
2698	YJR048W	CYC1	1.4
2699	YHR003C	TCD1	1.4
2700	YDL179W	PCL9	1.4
2701	YPL213W	LEA1	1.4
2702	YHR024C	MAS2	1.4
2703	YML098W	TAF13	1.4
2704	YNL289W	PCL1	1.4
2705	YDR270W	CCC2	1.4
2706	YER044C-A	MEI4	1.4
2707	YER045C	ACA1	1.4
2708	YCR027C	RHB1	1.4
2709	YNL048W	ALG11	1.4
2710	YKL119C	VPH2	1.4
2711	YER061C	CEM1	1.4
2712	YMR037C	MSN2	1.4
2713	YPL140C	MKK2	1.4
2714	YDR463W	STP1	1.4
2715	YDL092W	SRP14	1.4
2716	YDR183W	PLP1	1.4
2717	YDR383C	NKP1	1.4
2718	YDR413C	YDR413C	1.4
2719	YPL167C	REV3	1.4
2720	YLR437C	DIF1	1.4
2721	YDR162C	NBP2	1.4
2722	YBL021C	HAP3	1.4
2723	YNR048W	YNR048W	1.4
2724	YBR107C	IML3	1.4
2725	YLR220W	CCC1	1.4
2726	YOR189W	IES4	1.4
2727	YMR055C	BUB2	1.4
2728	YDL070W	BDF2	1.4
2729	YFR029W	PTR3	1.4
2730	YHR006W	STP2	1.4
2731	YNL027W	CRZ1	1.4
2732	YNL169C	PSD1	1.4
2733	YDR501W	PLM2	1.4
2734	YNL315C	ATP11	1.4
2735	YLR396C	VPS33	1.4
2736	YMR267W	PPA2	1.4
2737	YHL009C	YAP3	1.4
2738	YBR289W	SNF5	1.4
2739	YPL044C	YPL044C	1.4
2740	YDR289C	RTT103	1.4
2741	YLR262C	YPT6	1.4
2742	YLL024C	SSA2	1.4
2743	YGL233W	SEC15	1.4
2744	YBL075C	SSA3	1.4
2745	YMR101C	SRT1	1.4
2746	YHR184W	SSP1	1.4
2747	YPL195W	APL5	1.4
2748	YBR010W	HHT1	1.4
2749	YFR027W	ECO1	1.4
2750	YFL017W-A	SMX2	1.4
2751	YER162C	RAD4	1.4
2752	YML058W	SML1	1.4
2753	YKL109W	HAP4	1.4
2754	YMR115W	MGR3	1.4
2755	YOR069W	VPS5	1.4
2756	YDR518W	EUG1	1.4
2757	YER030W	CHZ1	1.4
2758	YLR376C	PSY3	1.4
2759	YOR208W	PTP2	1.4
2760	YLR254C	NDL1	1.4
2761	YLR303W	MET17	1.4
2762	YMR257C	PET111	1.4
2763	YNL243W	SLA2	1.4
2764	YLR375W	STP3	1.4
2765	YAL020C	ATS1	1.4
2766	YDR308C	SRB7	1.4
2767	YMR009W	ADI1	1.4
2768	YDL099W	BUG1	1.4
2769	YHR015W	MIP6	1.4
2770	YGR160W	YGR160W	1.4
2771	YDR378C	LSM6	1.4
2772	YKR055W	RHO4	1.4
2773	YKR002W	PAP1	1.4
2774	YJR040W	GEF1	1.4
2775	YLR429W	CRN1	1.4
2776	YHR134W	WSS1	1.4
2777	YFL029C	CAK1	1.4
2778	YOL063C	CRT10	1.4
2779	YMR306W	FKS3	1.4
2780	YLR354C	TAL1	1.4
2781	YBR127C	VMA2	1.4
2782	YPL173W	MRPL40	1.4
2783	YBR236C	ABD1	1.4
2784	YPR083W	MDM36	1.3
2785	YDL152W	YDL152W	1.3
2786	YNR029C	ZNG1	1.3
2787	YBL025W	RRN10	1.3
2788	YOR192C	THI72	1.3
2789	YJR057W	CDC8	1.3
2790	YMR063W	RIM9	1.3
2791	YJR049C	UTR1	1.3
2792	YGL106W	MLC1	1.3
2793	YMR097C	MTG1	1.3
2794	YDR375C	BCS1	1.3
2795	YMR096W	SNZ1	1.3
2796	YJL047C	RTT101	1.3
2797	YBR229C	ROT2	1.3
2798	YGR099W	TEL2	1.3
2799	YIL095W	PRK1	1.3
2800	YLR077W	FMP25	1.3
2801	YPR021C	AGC1	1.3
2802	YGL054C	ERV14	1.3
2803	YJL165C	HAL5	1.3
2804	YDL168W	SFA1	1.3
2805	YER174C	GRX4	1.3
2806	YLL027W	ISA1	1.3
2807	YMR225C	MRPL44	1.3
2808	YMR168C	CEP3	1.3
2809	YDR393W	SHE9	1.3
2810	YDR347W	MRP1	1.3
2811	YNL177C	MRPL22	1.3
2812	YER038C	KRE29	1.3
2813	YDR137W	RGP1	1.3
2814	YER041W	YEN1	1.3
2815	YAL051W	OAF1	1.3
2816	YHR059W	FYV4	1.3
2817	YDR076W	RAD55	1.3
2818	YCR018C	SRD1	1.3
2819	YPL188W	POS5	1.3
2820	YPL164C	MLH3	1.3
2821	YJL078C	PRY3	1.3
2822	YGL226C-A	OST5	1.3
2823	YER087C-B	SBH1	1.3
2824	YML017W	PSP2	1.3
2825	YOL059W	GPD2	1.3
2826	YHL004W	MRP4	1.3
2827	YLR240W	VPS34	1.3
2828	YDR216W	ADR1	1.3
2829	YJR066W	TOR1	1.3
2830	YOL043C	NTG2	1.3
2831	YOR259C	RPT4	1.3
2832	YDR409W	SIZ1	1.3
2833	YMR095C	SNO1	1.3
2834	YBR118W	TEF2	1.3
2835	YPL265W	DIP5	1.3
2836	YPR089W	YPR089W	1.3
2837	YKL160W	ELF1	1.3
2838	YJR103W	URA8	1.3
2839	YKL196C	YKT6	1.3
2840	YCL018W	LEU2	1.3
2841	YFL048C	EMP47	1.3
2842	YJR136C	TTI2	1.3
2843	YOL030W	GAS5	1.3
2844	YPL092W	SSU1	1.3
2845	YPL124W	SPC29	1.3
2846	YGL164C	YRB30	1.3
2847	YIL144W	NDC80	1.3
2848	YMR289W	ABZ2	1.3
2849	YJL091C	GWT1	1.3
2850	YKL043W	PHD1	1.3
2851	YHL030W	ECM29	1.3
2852	YKL095W	YJU2	1.3
2853	YHR151C	MTC6	1.3
2854	YER125W	RSP5	1.3
2855	YDL178W	DLD2	1.3
2856	YBL007C	SLA1	1.3
2857	YGR178C	PBP1	1.3
2858	YDR080W	VPS41	1.3
2859	YER059W	PCL6	1.3
2860	YGR054W	YGR054W	1.3
2861	YGR281W	YOR1	1.3
2862	YLR259C	HSP60	1.3
2863	YGL065C	ALG2	1.3
2864	YMR137C	PSO2	1.3
2865	YBR268W	MRPL37	1.3
2866	YJR155W	AAD10	1.3
2867	YML051W	GAL80	1.3
2868	YLR078C	BOS1	1.3
2869	YMR203W	TOM40	1.3
2870	YDL224C	WHI4	1.3
2871	YKL096W-A	CWP2	1.3
2872	YDR068W	DOS2	1.3
2873	YER051W	JHD1	1.3
2874	YDL048C	STP4	1.3
2875	YNL127W	FAR11	1.3
2876	YBR182C	SMP1	1.3
2877	YCL039W	GID7	1.3
2878	YER069W	ARG56	1.3
2879	YPL258C	THI21	1.3
2880	YBR186W	PCH2	1.3
2881	YCR106W	RDS1	1.3
2882	YOL031C	SIL1	1.3
2883	YDR519W	FPR2	1.3
2884	YDR049W	VMS1	1.3
2885	YJR010C-A	SPC1	1.3
2886	YMR149W	SWP1	1.3
2887	YDR026C	NSI1	1.3
2888	YBR167C	POP7	1.3
2889	YDR050C	TPI1	1.3
2890	YMR222C	FSH2	1.3
2891	YMR136W	GAT2	1.3
2892	YJR117W	STE24	1.3
2893	YKL204W	EAP1	1.3
2894	YGR202C	PCT1	1.3
2895	YMR062C	ARG7	1.3
2896	YNL192W	CHS1	1.3
2897	YDR073W	SNF11	1.3
2898	YIL044C	AGE2	1.3
2899	YNL330C	RPD3	1.3
2900	YDR047W	HEM12	1.3
2901	YGL153W	PEX14	1.3
2902	YKL145W	RPT1	1.3
2903	YKL055C	OAR1	1.3
2904	YOR081C	TGL5	1.3
2905	YFL013C	IES1	1.3
2906	YDR404C	RPB7	1.3
2907	YNL008C	ASI3	1.3
2908	YOR158W	PET123	1.3
2909	YGR013W	SNU71	1.3
2910	YBR294W	SUL1	1.3
2911	YGR009C	SEC9	1.3
2912	YIL041W	GVP36	1.3
2913	YDR332W	IRC3	1.3
2914	YER092W	IES5	1.3
2915	YGL197W	MDS3	1.3
2916	YDL073W	AHK1	1.3
2917	YDL154W	MSH5	1.3
2918	YPL130W	SPO19	1.3
2919	YGL167C	PMR1	1.3
2920	YHR121W	LSM12	1.3
2921	YCR067C	SED4	1.3
2922	YMR021C	MAC1	1.3
2923	YIR006C	PAN1	1.3
2924	YNL070W	TOM7	1.3
2925	YGR196C	FYV8	1.3
2926	YDR051C	DET1	1.3
2927	YGR133W	PEX4	1.3
2928	YPR167C	MET16	1.3
2929	YDR379W	RGA2	1.3
2930	YPL187W	MF(ALPHA)1	1.3
2931	YDL197C	ASF2	1.3
2932	YOL152W	FRE7	1.3
2933	YHR011W	DIA4	1.3
2934	YOL151W	GRE2	1.3
2935	YHR071W	PCL5	1.3
2936	YNR008W	LRO1	1.3
2937	YBR041W	FAT1	1.3
2938	YEL056W	HAT2	1.3
2939	YLR216C	CPR6	1.3
2940	YOR103C	OST2	1.3
2941	YOL018C	TLG2	1.3
2942	YIL117C	PRM5	1.3
2943	YBR293W	VBA2	1.3
2944	YPL116W	HOS3	1.3
2945	YDR329C	PEX3	1.3
2946	YAR003W	SWD1	1.3
2947	YPL199C	YPL199C	1.3
2948	YIL022W	TIM44	1.3
2949	YJL222W	VTH2	1.3
2950	YNL185C	MRPL19	1.3
2951	YLR436C	ECM30	1.3
2952	YLL049W	LDB18	1.3
2953	YDL007W	RPT2	1.3
2954	YJR051W	OSM1	1.3
2955	YDR221W	GTB1	1.3
2956	YDL195W	SEC31	1.3
2957	YFL017C	GNA1	1.3
2958	YDR141C	DOP1	1.3
2959	YER007W	PAC2	1.3
2960	YDR264C	AKR1	1.3
2961	YIL162W	SUC2	1.3
2962	YDR004W	RAD57	1.3
2963	YPL119C	DBP1	1.3
2964	YJR074W	MOG1	1.3
2965	YOR162C	YRR1	1.3
2966	YBR103W	SIF2	1.3
2967	YMR154C	RIM13	1.3
2968	YBL101C	ECM21	1.3
2969	YKL051W	SFK1	1.3
2970	YHR091C	MSR1	1.3
2971	YOR363C	PIP2	1.3
2972	YDL017W	CDC7	1.3
2973	YOR092W	ECM3	1.3
2974	YLR119W	SRN2	1.3
2975	YOR117W	RPT5	1.3
2976	YMR314W	PRE5	1.3
2977	YGL228W	SHE10	1.3
2978	YLR361C	DCR2	1.3
2979	YER022W	SRB4	1.3
2980	YFL050C	ALR2	1.3
2981	YHR034C	PIH1	1.3
2982	YLR450W	HMG2	1.3
2983	YDR446W	ECM11	1.3
2984	YNR049C	MSO1	1.3
2985	YKR103W	NFT1	1.3
2986	YHR136C	SPL2	1.3
2987	YBR180W	DTR1	1.3
2988	YOR099W	KTR1	1.3
2989	YNL077W	APJ1	1.3
2990	YHR168W	MTG2	1.3
2991	YOR110W	TFC7	1.3
2992	YDR116C	MRPL1	1.3
2993	YJL063C	MRPL8	1.3
2994	YDR477W	SNF1	1.3
2995	YHR181W	SVP26	1.3
2996	YOR248W	YOR248W	1.3
2997	YPR183W	DPM1	1.3
2998	YLR189C	ATG26	1.3
2999	YBR170C	NPL4	1.3
3000	YCR020W-B	HTL1	1.3
3001	YKL135C	APL2	1.3
3002	YLR425W	TUS1	1.3
3003	YMR163C	INP2	1.3
3004	YPL259C	APM1	1.3
3005	YKR087C	OMA1	1.3
3006	YER083C	GET2	1.3
3007	YOR007C	SGT2	1.3
3008	YLR245C	CDD1	1.3
3009	YJR131W	MNS1	1.3
3010	YOL154W	ZPS1	1.3
3011	YOR066W	MSA1	1.3
3012	YER023W	PRO3	1.3
3013	YJR001W	AVT1	1.3
3014	YDR285W	ZIP1	1.3
3015	YER040W	GLN3	1.3
3016	YNL228W	YNL228W	1.3
3017	YCR083W	TRX3	1.3
3018	YAL043C	PTA1	1.3
3019	YCL027W	FUS1	1.3
3020	YER161C	SPT2	1.3
3021	YJR093C	FIP1	1.3
3022	YCL001W	RER1	1.3
3023	YDL052C	SLC1	1.3
3024	YPR023C	EAF3	1.3
3025	YLR141W	RRN5	1.3
3026	YPR121W	THI22	1.3
3027	YLR168C	UPS2	1.3
3028	YLR090W	XDJ1	1.3
3029	YOR350C	MNE1	1.3
3030	YNL294C	RIM21	1.3
3031	YPL091W	GLR1	1.3
3032	YBR228W	SLX1	1.3
3033	YOR283W	YOR283W	1.3
3034	YER159C	BUR6	1.3
3035	YBR278W	DPB3	1.3
3036	YOR266W	PNT1	1.3
3037	YKR077W	MSA2	1.3
3038	YKL124W	SSH4	1.3
3039	YJL026W	RNR2	1.3
3040	YNL329C	PEX6	1.3
3041	YML041C	VPS71	1.3
3042	YOR381W	FRE3	1.3
3043	YOR284W	HUA2	1.3
3044	YHR026W	VMA16	1.3
3045	YCL005W	LDB16	1.3
3046	YIL105C	SLM1	1.3
3047	YLR099C	ICT1	1.3
3048	YBR246W	RRT2	1.3
3049	YHR030C	SLT2	1.3
3050	YPL194W	DDC1	1.3
3051	YDR173C	ARG82	1.3
3052	YLR266C	PDR8	1.3
3053	YMR228W	MTF1	1.3
3054	YBR068C	BAP2	1.3
3055	YOR090C	PTC5	1.3
3056	YAL056W	GPB2	1.3
3057	YLR219W	MSC3	1.3
3058	YLR400W	YLR400W	1.3
3059	YPR037C	ERV2	1.3
3060	YLR065C	SND2	1.3
3061	YKL198C	PTK1	1.3
3062	YDL193W	NUS1	1.3
3063	YDL062W	YDL062W	1.3
3064	YPR182W	SMX3	1.3
3065	YLR431C	ATG23	1.3
3066	YHR005C-A	TIM10	1.3
3067	YCL026C-A	FRM2	1.3
3068	YGR267C	FOL2	1.3
3069	YPL148C	PPT2	1.3
3070	YHR056C	RSC30	1.3
3071	YOR028C	CIN5	1.3
3072	YNL180C	RHO5	1.3
3073	YNL252C	MRPL17	1.3
3074	YDL147W	RPN5	1.3
3075	YIL139C	REV7	1.3
3076	YBR185C	MBA1	1.3
3077	YBR146W	MRPS9	1.3
3078	YGR106C	VOA1	1.3
3079	YDL015C	TSC13	1.3
3080	YOR305W	RRG7	1.3
3081	YBR086C	IST2	1.3
3082	YGL131C	SNT2	1.3
3083	YDR266C	HEL2	1.3
3084	YJR110W	YMR1	1.3
3085	YBR211C	AME1	1.3
3086	YPR024W	YME1	1.3
3087	YDL220C	CDC13	1.3
3088	YBR208C	DUR12	1.3
3089	YER101C	AST2	1.3
3090	YDR078C	SHU2	1.3
3091	YLR341W	SPO77	1.3
3092	YBR150C	TBS1	1.3
3093	YEL019C	MMS21	1.3
3094	YBR098W	MMS4	1.3
3095	YGL098W	USE1	1.3
3096	YAR042W	SWH1	1.3
3097	YMR077C	VPS20	1.3
3098	YMR204C	INP1	1.3
3099	YIR025W	MND2	1.3
3100	YDR130C	FIN1	1.3
3101	YIL063C	YRB2	1.3
3102	YPL095C	EEB1	1.3
3103	YKL213C	DOA1	1.3
3104	YNL279W	PRM1	1.3
3105	YDR481C	PHO8	1.3
3106	YOR130C	ORT1	1.3
3107	YGL066W	SGF73	1.3
3108	YPL159C	PET20	1.3
3109	YGL095C	VPS45	1.3
3110	YMR052W	FAR3	1.3
3111	YEL066W	HPA3	1.3
3112	YDR160W	SSY1	1.3
3113	YJR121W	ATP2	1.3
3114	YPL009C	RQC2	1.3
3115	YGL221C	NIF3	1.3
3116	YGL200C	EMP24	1.3
3117	YOR367W	SCP1	1.3
3118	YDR163W	CWC15	1.3
3119	YDR268W	MSW1	1.3
3120	YMR321C	YMR321C	1.3
3121	YBR043C	QDR3	1.3
3122	YLR133W	CKI1	1.3
3123	YNL325C	FIG4	1.3
3124	YKL083W	YKL083W	1.3
3125	YKL059C	MPE1	1.3
3126	YMR286W	MRPL33	1.3
3127	YDR520C	URC2	1.3
3128	YKL098W	MTC2	1.3
3129	YLR191W	PEX13	1.3
3130	YBL047C	EDE1	1.3
3131	YOL042W	NGL1	1.3
3132	YMR311C	GLC8	1.3
3133	YGR135W	PRE9	1.3
3134	YOR124C	UBP2	1.3
3135	YNR045W	PET494	1.3
3136	YJL058C	BIT61	1.3
3137	YLR329W	REC102	1.3
3138	YCR043C	YCR043C	1.3
3139	YCR017C	CWH43	1.3
3140	YPR106W	ISR1	1.3
3141	YJL075C	APQ13	1.3
3142	YGL062W	PYC1	1.3
3143	YBR082C	UBC4	1.3
3144	YKL159C	RCN1	1.3
3145	YER027C	GAL83	1.3
3146	YNR022C	MRPL50	1.3
3147	YDR421W	ARO80	1.3
3148	YKL197C	PEX1	1.3
3149	YOL147C	PEX11	1.3
3150	YOR280C	FSH3	1.3
3151	YPL064C	CWC27	1.3
3152	YPL103C	FMP30	1.3
3153	YJL099W	CHS6	1.3
