SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGA2

Rank	Gene	Common	Score
1599	YDR483W	KRE2	1.7
1600	YGL224C	SDT1	1.7
1601	YPR031W	NTO1	1.7
1602	YHR153C	SPO16	1.7
1603	YDR067C	OCA6	1.7
1604	YDR334W	SWR1	1.7
1605	YML023C	NSE5	1.7
1606	YGL122C	NAB2	1.7
1607	YGL213C	SKI8	1.7
1608	YGR038W	ORM1	1.7
1609	YGR076C	MRPL25	1.7
1610	YOR269W	PAC1	1.7
1611	YGL252C	RTG2	1.7
1612	YOR063W	RPL3	1.7
1613	YOR197W	MCA1	1.7
1614	YGL172W	NUP49	1.7
1615	YMR301C	ATM1	1.7
1616	YJL080C	SCP160	1.7
1617	YEL022W	GEA2	1.7
1618	YLR014C	PPR1	1.7
1619	YJR143C	PMT4	1.7
1620	YPL161C	BEM4	1.7
1621	YGL130W	CEG1	1.7
1622	YLR056W	ERG3	1.7
1623	YJR089W	BIR1	1.7
1624	YAL034W-A	MTW1	1.7
1625	YMR016C	SOK2	1.7
1626	YBR199W	KTR4	1.7
1627	YKL094W	YJU3	1.7
1628	YLR383W	SMC6	1.7
1629	YKR037C	SPC34	1.7
1630	YPL181W	CTI6	1.7
1631	YLR191W	PEX13	1.7
1632	YDR195W	REF2	1.7
1633	YOR368W	RAD17	1.7
1634	YHR149C	SKG6	1.7
1635	YNL181W	PBR1	1.7
1636	YEL040W	UTR2	1.7
1637	YLR363C	NMD4	1.7
1638	YOR085W	OST3	1.7
1639	YCR054C	CTR86	1.7
1640	YML108W	YML108W	1.7
1641	YDR144C	MKC7	1.7
1642	YDR458C	HEH2	1.7
1643	YJR090C	GRR1	1.7
1644	YCL043C	PDI1	1.7
1645	YJR133W	XPT1	1.7
1646	YPR186C	PZF1	1.7
1647	YOR006C	TSR3	1.7
1648	YBL052C	SAS3	1.7
1649	YAL042W	ERV46	1.7
1650	YMR065W	KAR5	1.7
1651	YMR256C	COX7	1.7
1652	YOR222W	ODC2	1.7
1653	YER139C	RTR1	1.7
1654	YNL185C	MRPL19	1.7
1655	YLR038C	COX12	1.7
1656	YBR192W	RIM2	1.7
1657	YOR057W	SGT1	1.7
1658	YLR093C	NYV1	1.7
1659	YJR031C	GEA1	1.6
1660	YNL108C	YNL108C	1.6
1661	YLR401C	DUS3	1.6
1662	YBL035C	POL12	1.6
1663	YGL211W	NCS6	1.6
1664	YLR447C	VMA6	1.6
1665	YKL175W	ZRT3	1.6
1666	YLL035W	GRC3	1.6
1667	YNL199C	GCR2	1.6
1668	YKL079W	SMY1	1.6
1669	YKL052C	ASK1	1.6
1670	YLR295C	ATP14	1.6
1671	YNL284C	MRPL10	1.6
1672	YPL151C	PRP46	1.6
1673	YDR173C	ARG82	1.6
1674	YOR283W	YOR283W	1.6
1675	YLR183C	TOS4	1.6
1676	YOR069W	VPS5	1.6
1677	YMR220W	ERG8	1.6
1678	YOL031C	SIL1	1.6
1679	YLR443W	ECM7	1.6
1680	YMR283C	RIT1	1.6
1681	YDR035W	ARO3	1.6
1682	YBR172C	SMY2	1.6
1683	YMR200W	ROT1	1.6
1684	YOR047C	STD1	1.6
1685	YGR133W	PEX4	1.6
1686	YER165W	PAB1	1.6
1687	YNL027W	CRZ1	1.6
1688	YDR362C	TFC6	1.6
1689	YJR145C	RPS4A	1.6
1690	YNR011C	PRP2	1.6
1691	YDR180W	SCC2	1.6
1692	YHR019C	DED81	1.6
1693	YDL006W	PTC1	1.6
1694	YDR217C	RAD9	1.6
1695	YBR069C	TAT1	1.6
1696	YIL065C	FIS1	1.6
1697	YDR228C	PCF11	1.6
1698	YGL016W	KAP122	1.6
1699	YPL074W	YTA6	1.6
1700	YDL076C	RXT3	1.6
1701	YPR072W	NOT5	1.6
1702	YBL055C	YBL055C	1.6
1703	YBR195C	MSI1	1.6
1704	YAL044C	GCV3	1.6
1705	YFR024C-A	LSB3	1.6
1706	YFR028C	CDC14	1.6
1707	YNL103W	MET4	1.6
1708	YDR464W	SPP41	1.6
1709	YDL069C	CBS1	1.6
1710	YLL027W	ISA1	1.6
1711	YNL116W	DMA2	1.6
1712	YPR085C	ASA1	1.6
1713	YPL152W	RRD2	1.6
1714	YLR193C	UPS1	1.6
1715	YGR094W	VAS1	1.6
1716	YKL192C	ACP1	1.6
1717	YBR291C	CTP1	1.6
1718	YNL201C	PSY2	1.6
1719	YBR176W	ECM31	1.6
1720	YLL033W	IRC19	1.6
1721	YBL107C	MIX23	1.6
1722	YHR025W	THR1	1.6
1723	YMR004W	MVP1	1.6
1724	YDR400W	URH1	1.6
1725	YOR080W	DIA2	1.6
1726	YOR033C	EXO1	1.6
1727	YDL122W	UBP1	1.6
1728	YMR234W	RNH1	1.6
1729	YPR158W	CUR1	1.6
1730	YMR308C	PSE1	1.6
1731	YNL221C	POP1	1.6
1732	YNL130C	CPT1	1.6
1733	YLR368W	MDM30	1.6
1734	YLR065C	SND2	1.6
1735	YEL027W	VMA3	1.6
1736	YLL036C	PRP19	1.6
1737	YER147C	SCC4	1.6
1738	YMR116C	ASC1	1.6
1739	YKL120W	OAC1	1.6
1740	YKL176C	LST4	1.6
1741	YDR320C-A	DAD4	1.6
1742	YDR119W	VBA4	1.6
1743	YNR052C	POP2	1.6
1744	YKR086W	PRP16	1.6
1745	YBR031W	RPL4A	1.6
1746	YER046W	SPO73	1.6
1747	YER115C	SPR6	1.6
1748	YHR216W	IMD2	1.6
1749	YGL094C	PAN2	1.6
1750	YLR288C	MEC3	1.6
1751	YMR180C	CTL1	1.6
1752	YBR194W	AIM4	1.6
1753	YGR140W	CBF2	1.6
1754	YBR249C	ARO4	1.6
1755	YML041C	VPS71	1.6
1756	YGR274C	TAF1	1.6
1757	YDR296W	MHR1	1.6
1758	YPL254W	HFI1	1.6
1759	YPL170W	DAP1	1.6
1760	YDR158W	HOM2	1.6
1761	YER151C	UBP3	1.6
1762	YOR079C	ATX2	1.6
1763	YIL064W	EFM4	1.6
1764	YKR010C	TOF2	1.6
1765	YGR220C	MRPL9	1.6
1766	YPR009W	SUT2	1.6
1767	YAL029C	MYO4	1.6
1768	YOR346W	REV1	1.6
1769	YLR380W	CSR1	1.6
1770	YNL306W	MRPS18	1.6
1771	YBL022C	PIM1	1.6
1772	YIL144W	NDC80	1.6
1773	YBR275C	RIF1	1.6
1774	YER074W-A	YOS1	1.6
1775	YPL246C	RBD2	1.6
1776	YBR052C	RFS1	1.6
1777	YPR173C	VPS4	1.6
1778	YHL030W	ECM29	1.6
1779	YKL195W	MIA40	1.6
1780	YBR272C	HSM3	1.6
1781	YPL078C	ATP4	1.6
1782	YHR154W	RTT107	1.6
1783	YOL044W	PEX15	1.6
1784	YBR265W	TSC10	1.6
1785	YCR016W	RBP95	1.6
1786	YJL074C	SMC3	1.6
1787	YFR027W	ECO1	1.6
1788	YNL326C	PFA3	1.6
1789	YGL115W	SNF4	1.6
1790	YHR026W	VMA16	1.6
1791	YBR079C	RPG1	1.6
1792	YPR028W	YOP1	1.6
1793	YER004W	FMP52	1.6
1794	YKL155C	RSM22	1.6
1795	YGR163W	GTR2	1.6
1796	YJL138C	TIF2	1.6
1797	YDR028C	REG1	1.6
1798	YNL315C	ATP11	1.6
1799	YDR416W	SYF1	1.6
1800	YDR493W	MZM1	1.6
1801	YNL214W	PEX17	1.6
1802	YKL046C	DCW1	1.6
1803	YGR239C	PEX21	1.6
1804	YGL244W	RTF1	1.6
1805	YDR066C	RTR2	1.6
1806	YBL056W	PTC3	1.6
1807	YDR377W	ATP17	1.6
1808	YDR161W	ACL4	1.6
1809	YLR226W	BUR2	1.6
1810	YDR326C	YSP2	1.6
1811	YPL271W	ATP15	1.6
1812	YIL131C	FKH1	1.6
1813	YMR305C	SCW10	1.6
1814	YLL062C	MHT1	1.6
1815	YCL057W	PRD1	1.6
1816	YOR248W	YOR248W	1.6
1817	YML103C	NUP188	1.6
1818	YGL145W	TIP20	1.6
1819	YNL263C	YIF1	1.6
1820	YHR120W	MSH1	1.6
1821	YLR243W	GPN3	1.6
1822	YOR104W	PIN2	1.6
1823	YOL006C	TOP1	1.6
1824	YGR198W	YPP1	1.6
1825	YDR492W	IZH1	1.6
1826	YGL092W	NUP145	1.6
1827	YNR027W	BUD17	1.6
1828	YBR123C	TFC1	1.6
1829	YPL091W	GLR1	1.6
1830	YHR005C	GPA1	1.6
1831	YLR274W	MCM5	1.6
1832	YKL010C	UFD4	1.6
1833	YJR136C	TTI2	1.6
1834	YGR186W	TFG1	1.6
1835	YNL294C	RIM21	1.6
1836	YMR227C	TAF7	1.6
1837	YBL008W	HIR1	1.6
1838	YDR234W	LYS4	1.6
1839	YML107C	PML39	1.6
1840	YLL004W	ORC3	1.6
1841	YML048W	GSF2	1.6
1842	YOL020W	TAT2	1.6
1843	YNL015W	PBI2	1.6
1844	YPR134W	MSS18	1.6
1845	YMR215W	GAS3	1.6
1846	YJR046W	TAH11	1.6
1847	YGL019W	CKB1	1.6
1848	YLR265C	NEJ1	1.6
1849	YGL067W	NPY1	1.6
1850	YNL272C	SEC2	1.6
1851	YER056C	FCY2	1.6
1852	YNR043W	MVD1	1.6
1853	YDR337W	MRPS28	1.6
1854	YML102W	CAC2	1.6
1855	YBR119W	MUD1	1.6
1856	YNL325C	FIG4	1.6
1857	YGL110C	CUE3	1.6
1858	YGR091W	PRP31	1.6
1859	YNL041C	COG6	1.6
1860	YJR017C	ESS1	1.6
1861	YDL059C	RAD59	1.6
1862	YOR326W	MYO2	1.6
1863	YMR012W	CLU1	1.6
1864	YBR029C	CDS1	1.6
1865	YML010W	SPT5	1.6
1866	YNL209W	SSB2	1.6
1867	YGL166W	CUP2	1.6
1868	YGR155W	CYS4	1.6
1869	YCR090C	YCR090C	1.6
1870	YJR010C-A	SPC1	1.6
1871	YML064C	TEM1	1.6
1872	YLR312W-A	MRPL15	1.6
1873	YGL238W	CSE1	1.6
1874	YDR408C	ADE8	1.6
1875	YJR051W	OSM1	1.6
1876	YBL063W	KIP1	1.6
1877	YIL009C-A	EST3	1.6
1878	YLR103C	CDC45	1.6
1879	YKL080W	VMA5	1.6
1880	YDL131W	LYS21	1.6
1881	YLR088W	GAA1	1.6
1882	YPL131W	RPL5	1.6
1883	YCR044C	PER1	1.6
1884	YNL254C	RTC4	1.6
1885	YNL026W	SAM50	1.6
1886	YNR023W	SNF12	1.6
1887	YBR057C	MUM2	1.6
1888	YIL090W	ICE2	1.6
1889	YDR135C	YCF1	1.6
1890	YLR398C	SKI2	1.6
1891	YLR106C	REA1	1.6
1892	YIL044C	AGE2	1.6
1893	YJR052W	RAD7	1.6
1894	YML071C	COG8	1.6
1895	YGR090W	UTP22	1.6
1896	YOL008W	COQ10	1.6
1897	YBR200W	BEM1	1.6
1898	YOR360C	PDE2	1.6
1899	YOR150W	MRPL23	1.6
1900	YOR284W	HUA2	1.6
1901	YLR214W	FRE1	1.6
1902	YBR094W	PBY1	1.6
1903	YMR172W	HOT1	1.6
1904	YOL052C	SPE2	1.6
1905	YDR235W	PRP42	1.6
1906	YJR130C	STR2	1.6
1907	YPR018W	RLF2	1.6
1908	YBR135W	CKS1	1.6
1909	YKR002W	PAP1	1.6
1910	YDL045C	FAD1	1.6
1911	YHR117W	TOM71	1.6
1912	YDL005C	MED2	1.6
1913	YNL124W	NAF1	1.6
1914	YNL054W	VAC7	1.6
1915	YDR017C	KCS1	1.6
1916	YDR030C	RAD28	1.6
1917	YPL099C	INA17	1.6
1918	YLL048C	YBT1	1.6
1919	YLR362W	STE11	1.6
1920	YIL075C	RPN2	1.6
1921	YML115C	VAN1	1.6
1922	YKL174C	TPO5	1.6
1923	YDR084C	TVP23	1.6
1924	YER058W	PET117	1.6
1925	YNR055C	HOL1	1.6
1926	YJL158C	CIS3	1.6
1927	YNR057C	BIO4	1.6
1928	YDR227W	SIR4	1.6
1929	YDR441C	APT2	1.6
1930	YBR011C	IPP1	1.6
1931	YDR494W	RSM28	1.6
1932	YJL099W	CHS6	1.6
1933	YBL069W	AST1	1.6
1934	YML078W	CPR3	1.6
1935	YER073W	ALD5	1.6
1936	YLR390W	ECM19	1.6
1937	YML015C	TAF11	1.6
1938	YOR130C	ORT1	1.6
1939	YMR225C	MRPL44	1.6
1940	YML028W	TSA1	1.6
1941	YBR242W	YBR242W	1.6
1942	YBL009W	ALK2	1.6
1943	YOR217W	RFC1	1.6
1944	YGL084C	GUP1	1.6
1945	YOR370C	MRS6	1.6
1946	YBL036C	YBL036C	1.6
1947	YOL151W	GRE2	1.6
1948	YGL228W	SHE10	1.6
1949	YBR049C	REB1	1.6
1950	YGR211W	ZPR1	1.6
1951	YNL052W	COX5A	1.6
1952	YKR006C	MRPL13	1.6
1953	YGL154C	LYS5	1.6
1954	YDL102W	POL3	1.6
1955	YHR072W	ERG7	1.6
1956	YMR228W	MTF1	1.6
1957	YML049C	RSE1	1.6
1958	YNL065W	AQR1	1.6
1959	YDR329C	PEX3	1.6
1960	YEL015W	EDC3	1.6
1961	YOR246C	ENV9	1.6
1962	YNL010W	PYP1	1.6
1963	YFR009W	GCN20	1.6
1964	YJR025C	BNA1	1.6
1965	YKL179C	COY1	1.6
1966	YFR036W	CDC26	1.6
1967	YOL071W	SDH5	1.6
1968	YNR026C	SEC12	1.6
1969	YKL205W	LOS1	1.6
1970	YCL032W	STE50	1.6
1971	YNL012W	SPO1	1.6
1972	YIR037W	HYR1	1.6
1973	YML104C	MDM1	1.6
1974	YOR188W	MSB1	1.6
1975	YPL127C	HHO1	1.6
1976	YDR275W	BSC2	1.6
1977	YDR100W	TVP15	1.6
1978	YNL049C	SFB2	1.6
1979	YIL074C	SER33	1.6
1980	YPR119W	CLB2	1.6
1981	YOR059C	LPL1	1.6
1982	YBL025W	RRN10	1.6
1983	YDL053C	PBP4	1.6
1984	YNL186W	UBP10	1.6
1985	YBR269C	SDH8	1.6
1986	YDR291W	HRQ1	1.6
1987	YHR038W	RRF1	1.6
1988	YJL129C	TRK1	1.6
1989	YPL028W	ERG10	1.6
1990	YNL008C	ASI3	1.6
1991	YOR110W	TFC7	1.6
1992	YBR131W	CCZ1	1.6
1993	YER120W	SCS2	1.6
1994	YKL067W	YNK1	1.6
1995	YIR025W	MND2	1.6
1996	YDR513W	GRX2	1.6
1997	YER043C	SAH1	1.6
1998	YIL157C	COA1	1.6
1999	YJL151C	SNA3	1.6
2000	YOL023W	IFM1	1.6
2001	YGR108W	CLB1	1.6
2002	YML099C	ARG81	1.6
2003	YJR092W	BUD4	1.6
2004	YMR052W	FAR3	1.6
2005	YOL045W	PSK2	1.6
2006	YBR233W	PBP2	1.6
2007	YPR175W	DPB2	1.6
2008	YDL045W-A	MRP10	1.6
2009	YOR124C	UBP2	1.6
2010	YDR331W	GPI8	1.6
2011	YCR083W	TRX3	1.6
2012	YML109W	ZDS2	1.6
2013	YMR032W	HOF1	1.6
2014	YAR018C	KIN3	1.6
2015	YDR174W	HMO1	1.6
2016	YKL210W	UBA1	1.6
2017	YJR104C	SOD1	1.6
2018	YDL058W	USO1	1.6
2019	YPL214C	THI6	1.6
2020	YGL153W	PEX14	1.6
2021	YBL042C	FUI1	1.6
2022	YNL287W	SEC21	1.6
2023	YAL014C	SYN8	1.6
2024	YJL186W	MNN5	1.6
2025	YML006C	GIS4	1.6
2026	YGR134W	CAF130	1.6
2027	YHR119W	SET1	1.6
2028	YGL258W	VEL1	1.6
2029	YEL042W	GDA1	1.6
2030	YHR094C	HXT1	1.6
2031	YER145C	FTR1	1.6
2032	YNL097C	PHO23	1.6
2033	YJR006W	POL31	1.6
2034	YGL245W	GUS1	1.6
2035	YLL014W	EMC6	1.6
2036	YHR208W	BAT1	1.6
2037	YPL163C	SVS1	1.6
2038	YKR101W	SIR1	1.6
2039	YCR024C-A	PMP1	1.6
2040	YEL036C	ANP1	1.6
2041	YHR175W	CTR2	1.6
2042	YNL252C	MRPL17	1.6
2043	YEL017C-A	PMP2	1.6
2044	YOR287C	RRP36	1.6
2045	YJR117W	STE24	1.6
2046	YIL010W	DOT5	1.6
2047	YDR518W	EUG1	1.6
2048	YJL041W	NSP1	1.6
2049	YDL078C	MDH3	1.6
2050	YGR286C	BIO2	1.6
2051	YDL198C	GGC1	1.6
2052	YGR047C	TFC4	1.6
2053	YGL164C	YRB30	1.6
2054	YDL126C	CDC48	1.5
2055	YDL182W	LYS20	1.5
2056	YDL139C	SCM3	1.5
2057	YGR099W	TEL2	1.5
2058	YJL034W	KAR2	1.5
2059	YPR129W	SCD6	1.5
2060	YDR202C	RAV2	1.5
2061	YGR261C	APL6	1.5
2062	YFR049W	KGD4	1.5
2063	YCL029C	BIK1	1.5
2064	YNL007C	SIS1	1.5
2065	YIL070C	MAM33	1.5
2066	YNL218W	MGS1	1.5
2067	YOL147C	PEX11	1.5
2068	YKL127W	PGM1	1.5
2069	YKR030W	GMH1	1.5
2070	YMR078C	CTF18	1.5
2071	YIL116W	HIS5	1.5
2072	YHR083W	SAM35	1.5
2073	YER173W	RAD24	1.5
2074	YKL068W	NUP100	1.5
2075	YDL227C	HO	1.5
2076	YDR341C	YDR341C	1.5
2077	YJL106W	IME2	1.5
2078	YEL012W	UBC8	1.5
2079	YOR262W	GPN2	1.5
2080	YDR507C	GIN4	1.5
2081	YBR055C	PRP6	1.5
2082	YDL157C	DMO2	1.5
2083	YOL130W	ALR1	1.5
2084	YFL049W	SWP82	1.5
2085	YOL027C	MDM38	1.5
2086	YNL249C	MPA43	1.5
2087	YMR040W	YET2	1.5
2088	YBR125C	PTC4	1.5
2089	YDR384C	ATO3	1.5
2090	YMR266W	RSN1	1.5
2091	YHL007C	STE20	1.5
2092	YDR499W	LCD1	1.5
2093	YKL208W	CBT1	1.5
2094	YPL120W	VPS30	1.5
2095	YMR161W	HLJ1	1.5
2096	YPL253C	VIK1	1.5
2097	YJR042W	NUP85	1.5
2098	YCR094W	CDC50	1.5
2099	YCL014W	BUD3	1.5
2100	YBL046W	PSY4	1.5
2101	YDR047W	HEM12	1.5
2102	YIL038C	NOT3	1.5
2103	YDR137W	RGP1	1.5
2104	YER090W	TRP2	1.5
2105	YIR010W	DSN1	1.5
2106	YPL139C	UME1	1.5
2107	YPR044C	OPI11	1.5
2108	YDR189W	SLY1	1.5
2109	YOR073W	SGO1	1.5
2110	YDR457W	TOM1	1.5
2111	YNL224C	SQS1	1.5
2112	YOR153W	PDR5	1.5
2113	YGR082W	TOM20	1.5
2114	YLR373C	VID22	1.5
2115	YNL072W	RNH201	1.5
2116	YHR179W	OYE2	1.5
2117	YLL015W	BPT1	1.5
2118	YGL133W	ITC1	1.5
2119	YMR089C	YTA12	1.5
2120	YNL314W	DAL82	1.5
2121	YDR297W	SUR2	1.5
2122	YPL252C	YAH1	1.5
2123	YLR117C	CLF1	1.5
2124	YKR074W	AIM29	1.5
2125	YGL012W	ERG4	1.5
2126	YPL030W	TRM44	1.5
2127	YNR009W	NRM1	1.5
2128	YOR001W	RRP6	1.5
2129	YPL233W	NSL1	1.5
2130	YPL122C	TFB2	1.5
2131	YPL179W	PPQ1	1.5
2132	YOR298W	MUM3	1.5
2133	YMR300C	ADE4	1.5
2134	YDR246W	TRS23	1.5
2135	YLL060C	GTT2	1.5
2136	YDR041W	RSM10	1.5
2137	YGR003W	CUL3	1.5
2138	YPL082C	MOT1	1.5
2139	YML004C	GLO1	1.5
2140	YGL209W	MIG2	1.5
2141	YNL091W	NST1	1.5
2142	YNL288W	CAF40	1.5
2143	YKR008W	RSC4	1.5
2144	YNL003C	PET8	1.5
2145	YOR249C	APC5	1.5
2146	YHR107C	CDC12	1.5
2147	YMR289W	ABZ2	1.5
2148	YDL046W	NPC2	1.5
2149	YLR212C	TUB4	1.5
2150	YCL033C	MXR2	1.5
2151	YDL107W	MSS2	1.5
2152	YPL196W	OXR1	1.5
2153	YML005W	TRM12	1.5
2154	YHR123W	EPT1	1.5
2155	YML126C	ERG13	1.5
2156	YBR237W	PRP5	1.5
2157	YCL005W	LDB16	1.5
2158	YHR142W	CHS7	1.5
2159	YNL261W	ORC5	1.5
2160	YOR158W	PET123	1.5
2161	YKL048C	ELM1	1.5
2162	YMR288W	HSH155	1.5
2163	YNL063W	MTQ1	1.5
2164	YGL163C	RAD54	1.5
2165	YER171W	RAD3	1.5
2166	YOR171C	LCB4	1.5
2167	YCL058C	FYV5	1.5
2168	YLR062C	BUD28	1.5
2169	YKR049C	FMP46	1.5
2170	YDR007W	TRP1	1.5
2171	YMR247C	RKR1	1.5
2172	YPL228W	CET1	1.5
2173	YBL102W	SFT2	1.5
2174	YJL087C	TRL1	1.5
2175	YBR047W	FMP23	1.5
2176	YIL128W	MET18	1.5
2177	YNL257C	SIP3	1.5
2178	YBR120C	CBP6	1.5
2179	YPL274W	SAM3	1.5
2180	YEL061C	CIN8	1.5
2181	YLR318W	EST2	1.5
2182	YDR221W	GTB1	1.5
2183	YDL231C	BRE4	1.5
2184	YDR524C	AGE1	1.5
2185	YNL291C	MID1	1.5
2186	YHL014C	YLF2	1.5
2187	YCL036W	GFD2	1.5
2188	YLR457C	NBP1	1.5
2189	YNR007C	ATG3	1.5
2190	YBR066C	NRG2	1.5
2191	YHR023W	MYO1	1.5
2192	YDR298C	ATP5	1.5
2193	YIL134W	FLX1	1.5
2194	YDR440W	DOT1	1.5
2195	YEL058W	PCM1	1.5
2196	YDR050C	TPI1	1.5
2197	YER105C	NUP157	1.5
2198	YLR328W	NMA1	1.5
2199	YDL116W	NUP84	1.5
2200	YPL159C	PET20	1.5
2201	YMR190C	SGS1	1.5
2202	YLR239C	LIP2	1.5
2203	YHR034C	PIH1	1.5
2204	YDR004W	RAD57	1.5
2205	YOR313C	SPS4	1.5
2206	YJL134W	LCB3	1.5
2207	YDR511W	SDH7	1.5
2208	YDR349C	YPS7	1.5
2209	YLR209C	PNP1	1.5
2210	YPL206C	PGC1	1.5
2211	YMR285C	NGL2	1.5
2212	YGR177C	ATF2	1.5
2213	YHR031C	RRM3	1.5
2214	YDL229W	SSB1	1.5
2215	YBR114W	RAD16	1.5
2216	YLR348C	DIC1	1.5
2217	YOR138C	RUP1	1.5
2218	YHL025W	SNF6	1.5
2219	YOR307C	SLY41	1.5
2220	YNL022C	RCM1	1.5
2221	YJL188C	BUD19	1.5
2222	YHR043C	DOG2	1.5
2223	YDL154W	MSH5	1.5
2224	YPR189W	SKI3	1.5
2225	YDR082W	STN1	1.5
2226	YPL095C	EEB1	1.5
2227	YAL027W	SAW1	1.5
2228	YNL220W	ADE12	1.5
2229	YNL005C	MRP7	1.5
2230	YLR272C	YCS4	1.5
2231	YOR211C	MGM1	1.5
2232	YHR147C	MRPL6	1.5
2233	YFL004W	VTC2	1.5
2234	YIL147C	SLN1	1.5
2235	YEL009C	GCN4	1.5
2236	YNL212W	VID27	1.5
2237	YLR423C	ATG17	1.5
2238	YPR049C	ATG11	1.5
2239	YIL115C	NUP159	1.5
2240	YOR002W	ALG6	1.5
2241	YIL014W	MNT3	1.5
2242	YMR218C	TRS130	1.5
2243	YMR316W	DIA1	1.5
2244	YDR196C	CAB5	1.5
2245	YDL056W	MBP1	1.5
2246	YLR118C	TML25	1.5
2247	YBR243C	ALG7	1.5
2248	YDR322C-A	TIM11	1.5
2249	YMR207C	HFA1	1.5
2250	YHR183W	GND1	1.5
2251	YHR116W	COX23	1.5
2252	YKL076C	PSY1	1.5
2253	YPL204W	HRR25	1.5
2254	YLR188W	MDL1	1.5
2255	YBR153W	RIB7	1.5
2256	YLR104W	LCL2	1.5
2257	YDR058C	TGL2	1.5
2258	YDR285W	ZIP1	1.5
2259	YIR032C	DAL3	1.5
2260	YER008C	SEC3	1.5
2261	YGL027C	CWH41	1.5
2262	YPL105C	SYH1	1.5
2263	YDL072C	YET3	1.5
2264	YGR165W	MRPS35	1.5
2265	YNL168C	FMP41	1.5
2266	YGL139W	FLC3	1.5
2267	YHR207C	SET5	1.5
2268	YPL174C	NIP100	1.5
2269	YMR088C	VBA1	1.5
2270	YHR184W	SSP1	1.5
2271	YLR459W	GAB1	1.5
2272	YBR248C	HIS7	1.5
2273	YNR039C	ZRG17	1.5
2274	YDL121C	EXP1	1.5
2275	YFR005C	SAD1	1.5
2276	YGL022W	STT3	1.5
2277	YOR266W	PNT1	1.5
2278	YJR134C	SGM1	1.5
2279	YHR136C	SPL2	1.5
2280	YIL145C	PAN6	1.5
2281	YDR103W	STE5	1.5
2282	YLR026C	SED5	1.5
2283	YPR074C	TKL1	1.5
2284	YIR008C	PRI1	1.5
2285	YGR174C	CBP4	1.5
2286	YNL098C	RAS2	1.5
2287	YNL102W	POL1	1.5
2288	YFL010C	WWM1	1.5
2289	YLR210W	CLB4	1.5
2290	YIL068C	SEC6	1.5
2291	YKL104C	GFA1	1.5
2292	YBR001C	NTH2	1.5
2293	YDL052C	SLC1	1.5
2294	YOR067C	ALG8	1.5
2295	YJL162C	JJJ2	1.5
2296	YBR228W	SLX1	1.5
2297	YMR054W	STV1	1.5
2298	YBR170C	NPL4	1.5
2299	YGR060W	ERG25	1.5
2300	YER133W	GLC7	1.5
2301	YEL021W	URA3	1.5
2302	YNL145W	MFA2	1.5
2303	YGL191W	COX13	1.5
2304	YFL027C	GYP8	1.5
2305	YDR073W	SNF11	1.5
2306	YJR001W	AVT1	1.5
2307	YLR096W	KIN2	1.5
2308	YKR048C	NAP1	1.5
2309	YLR114C	AVL9	1.5
2310	YDR123C	INO2	1.5
2311	YPL209C	IPL1	1.5
2312	YNR035C	ARC35	1.5
2313	YML085C	TUB1	1.5
2314	YPR034W	ARP7	1.5
2315	YDR264C	AKR1	1.5
2316	YKR087C	OMA1	1.5
2317	YLR138W	NHA1	1.5
2318	YBR162C	TOS1	1.5
2319	YDR231C	COX20	1.5
2320	YOL092W	YPQ1	1.5
2321	YGR258C	RAD2	1.5
2322	YER028C	MIG3	1.5
2323	YOL069W	NUF2	1.5
2324	YJL133W	MRS3	1.5
2325	YOR247W	SRL1	1.5
2326	YCR014C	POL4	1.5
2327	YNL298W	CLA4	1.5
2328	YBR281C	DUG2	1.5
2329	YJL091C	GWT1	1.5
2330	YOL140W	ARG8	1.5
2331	YGR223C	HSV2	1.5
2332	YLR424W	SPP382	1.5
2333	YDR351W	SBE2	1.5
2334	YER164W	CHD1	1.5
2335	YDR434W	GPI17	1.5
2336	YKL027W	TCD2	1.5
2337	YDR153C	ENT5	1.5
2338	YGL013C	PDR1	1.5
2339	YNL080C	EOS1	1.5
2340	YGR075C	PRP38	1.5
2341	YOR112W	CEX1	1.5
2342	YBL067C	UBP13	1.5
2343	YKR036C	CAF4	1.5
2344	YGL151W	NUT1	1.5
2345	YKL090W	CUE2	1.5
2346	YDR166C	SEC5	1.5
2347	YPL140C	MKK2	1.5
2348	YPR006C	ICL2	1.5
2349	YOL135C	MED7	1.5
2350	YHR039C	MSC7	1.5
2351	YHL038C	CBP2	1.5
2352	YGR049W	SCM4	1.5
2353	YPL145C	KES1	1.5
2354	YDR520C	URC2	1.5
2355	YCR096C	HMRA2	1.5
2356	YJL013C	MAD3	1.5
2357	YIR030C	DCG1	1.5
2358	YJL166W	QCR8	1.5
2359	YKR080W	MTD1	1.5
2360	YJR110W	YMR1	1.5
2361	YBR260C	RGD1	1.5
2362	YML032C	RAD52	1.5
2363	YNL271C	BNI1	1.5
2364	YHR070W	TRM5	1.5
2365	YNL264C	PDR17	1.5
2366	YER060W	FCY21	1.5
2367	YGR169C	PUS6	1.5
2368	YMR277W	FCP1	1.5
2369	YGR084C	MRP13	1.5
2370	YCL016C	DCC1	1.5
2371	YDR295C	HDA2	1.5
2372	YAR027W	UIP3	1.5
2373	YLR238W	FAR10	1.5
2374	YER114C	BOI2	1.5
2375	YNL152W	INN1	1.5
