SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSN8

Rank	Gene	Common	Score
4866	YPL013C	MRPS16	0.9
4867	YNL146W	YNL146W	0.9
4868	YPR112C	MRD1	0.9
4869	YGR067C	YGR067C	0.9
4870	YPR074C	TKL1	0.9
4871	YIL176C	PAU14	0.9
4872	YER006W	NUG1	0.9
4873	YML034C-A	YML034C-A	0.9
4874	YBL059W	IAI11	0.9
4875	YHR144C	DCD1	0.9
4876	YER186C	YER186C	0.9
4877	YER064C	VHR2	0.9
4878	YLR415C	YLR415C	0.9
4879	YKR099W	BAS1	0.9
4880	YBR159W	IFA38	0.9
4881	YDR064W	RPS13	0.9
4882	YMR158W-B	YMR158W-B	0.9
4883	YIL020C	HIS6	0.9
4884	YLR068W	FYV7	0.9
4885	YCL068C	YCL068C	0.9
4886	YFR037C	RSC8	0.9
4887	YJR038C	YJR038C	0.9
4888	YNL046W	YNL046W	0.9
4889	YOR135C	IRC14	0.9
4890	YJR097W	JJJ3	0.9
4891	YPL079W	RPL21B	0.9
4892	YOR012W	YOR012W	0.9
4893	YNR066C	YNR066C	0.9
4894	YJR024C	MDE1	0.9
4895	YDR230W	YDR230W	0.9
4896	YOR294W	RRS1	0.9
4897	YBR239C	ERT1	0.9
4898	YPR190C	RPC82	0.9
4899	YLR340W	RPP0	0.9
4900	YGR229C	SMI1	0.9
4901	YGL185C	YGL185C	0.9
4902	YER010C	YER010C	0.9
4903	YPL009C	RQC2	0.9
4904	YLR465C	BSC3	0.9
4905	YKR075C	YKR075C	0.9
4906	YIL024C	YIL024C	0.9
4907	YJL033W	HCA4	0.9
4908	YDR165W	TRM82	0.9
4909	YOL114C	PTH4	0.9
4910	YOR051C	ETT1	0.9
4911	YDR399W	HPT1	0.9
4912	YKR078W	VPS501	0.9
4913	YJL121C	RPE1	0.9
4914	YDR336W	MRX8	0.9
4915	YGR207C	CIR1	0.9
4916	YGR159C	NSR1	0.9
4917	YBR162W-A	YSY6	0.9
4918	YKL160W	ELF1	0.9
4919	YPR157W	TDA6	0.9
4920	YLR074C	BUD20	0.9
4921	YDR186C	SND1	0.9
4922	YKR074W	AIM29	0.9
4923	YGL052W	YGL052W	0.9
4924	YHR180W	YHR180W	0.9
4925	YJL158C	CIS3	0.9
4926	YBL054W	TOD6	0.9
4927	YLR048W	RPS0B	0.9
4928	YNL002C	RLP7	0.9
4929	YPR116W	RRG8	0.9
4930	YEL026W	SNU13	0.9
4931	YAR028W	KTD1	0.9
4932	YMR158C-A	YMR158C-A	0.9
4933	YCR072C	RSA4	0.9
4934	YML087C	AIM33	0.9
4935	YPL278C	YPL278C	0.9
4936	YBR184W	YBR184W	0.9
4937	YKL076C	PSY1	0.9
4938	YGR294W	PAU12	0.9
4939	YER002W	NOP16	0.9
4940	YMR295C	YMR295C	0.9
4941	YOR246C	ENV9	0.9
4942	YJL080C	SCP160	0.9
4943	YIL079C	AIR1	0.9
4944	YMR316C-B	YMR316C-B	0.9
4945	YML043C	RRN11	0.9
4946	YCR015C	CTO1	0.9
4947	YLR013W	GAT3	0.9
4948	YLR156W	YLR156W	0.9
4949	YKL191W	DPH2	0.9
4950	YML012C-A	YML012C-A	0.9
4951	YDR087C	RRP1	0.9
4952	YKL024C	URA6	0.9
4953	YOR206W	NOC2	0.9
4954	YDR167W	TAF10	0.9
4955	YNL203C	YNL203C	0.9
4956	YLR104W	LCL2	0.9
4957	YJL010C	NOP9	0.9
4958	YOR214C	SPR2	0.9
4959	YOL010W	RCL1	0.9
4960	YJR141W	IPA1	0.9
4961	YBR259W	YBR259W	0.9
4962	YNL113W	RPC19	0.9
4963	YNL175C	NOP13	0.9
4964	YML101C-A	YML101C-A	0.9
4965	YML073C	RPL6A	0.9
4966	YNL069C	RPL16B	0.9
4967	YJL198W	PHO90	0.9
4968	YAL037W	YAL037W	0.9
4969	YMR049C	ERB1	0.9
4970	YPR117W	HOB2	0.9
4971	YOR131C	YOR131C	0.9
4972	YMR320W	YMR320W	0.9
4973	YNR040W	MRX15	0.9
4974	YIL027C	EMC5	0.9
4975	YPL189C-A	COA2	0.9
4976	YDR172W	SUP35	0.9
4977	YER126C	NSA2	0.9
4978	YBR071W	YBR071W	0.9
4979	YDL167C	NRP1	0.9
4980	YBR085C-A	YBR085C-A	0.9
4981	YBL095W	MRX3	0.9
4982	YJL147C	SMT1	0.9
4983	YMR142C	RPL13B	0.9
4984	YPL226W	NEW1	0.9
4985	YGL033W	HOP2	0.9
4986	YGL076C	RPL7A	0.9
4987	YOR338W	YOR338W	0.9
4988	YKR025W	RPC37	0.9
4989	YDR101C	ARX1	0.9
4990	YDR348C	PAL1	0.9
4991	YBL018C	POP8	0.9
4992	YJL218W	YJL218W	0.9
4993	YDL176W	GID12	0.9
4994	YOR252W	TMA16	0.9
4995	YCR045C	RRT12	0.9
4996	YNL095C	YNL095C	0.9
4997	YGR187C	HGH1	0.9
4998	YLR441C	RPS1A	0.9
4999	YNR077C	YNR077C	0.9
5000	YKL123W	YKL123W	0.9
5001	YGL140C	YGL140C	0.9
5002	YKL063C	YKL063C	0.9
5003	YER034W	YER034W	0.9
5004	YHL033C	RPL8A	0.9
5005	YDL213C	NOP6	0.9
5006	YCL002C	YCL002C	0.9
5007	YAR002C-A	ERP1	0.9
5008	YCL059C	KRR1	0.9
5009	YDR025W	RPS11A	0.9
5010	YGR140W	CBF2	0.9
5011	YGR277C	CAB4	0.9
5012	YHR035W	NEL1	0.9
5013	YBL024W	NCL1	0.9
5014	YJL107C	YJL107C	0.9
5015	YBR009C	HHF1	0.9
5016	YNL162W	RPL42A	0.9
5017	YBR142W	MAK5	0.9
5018	YDL109C	YDL109C	0.9
5019	YIL028W	YIL028W	0.9
5020	YNL035C	YNL035C	0.9
5021	YIL069C	RPS24B	0.9
5022	YJR079W	YJR079W	0.9
5023	YDR241W	BUD26	0.9
5024	YLR467W	YRF1-5	0.9
5025	YKR094C	RPL40B	0.9
5026	YDR426C	YDR426C	0.9
5027	YGR031W	IMO32	0.9
5028	YJL055W	LOG1	0.9
5029	YDR363W-A	SEM1	0.9
5030	YER086W	ILV1	0.9
5031	YPL126W	NAN1	0.9
5032	YKL096W-A	CWP2	0.9
5033	YOR133W	EFT1	0.9
5034	YAL044C	GCV3	0.9
5035	YGL230C	YGL230C	0.9
5036	YPL081W	RPS9A	0.9
5037	YDR299W	BFR2	0.9
5038	YPR038W	IRC16	0.9
5039	YER039C-A	YER039C-A	0.9
5040	YDR415C	YDR415C	0.9
5041	YMR279C	ATR2	0.9
5042	YGR137W	YGR137W	0.9
5043	YNL184C	YNL184C	0.9
5044	YIR012W	SQT1	0.9
5045	YMR308C	PSE1	0.9
5046	YPL216W	YPL216W	0.9
5047	YML059C	NTE1	0.9
5048	YMR277W	FCP1	0.9
5049	YHL046C	PAU13	0.9
5050	YDR433W	YDR433W	0.9
5051	YJL216C	IMA5	0.9
5052	YOR063W	RPL3	0.9
5053	YDL153C	SAS10	0.9
5054	YBR155W	CNS1	0.9
5055	YLL034C	RIX7	0.9
5056	YGL014W	PUF4	0.9
5057	YMR239C	RNT1	0.9
5058	YBR012C	YBR012C	0.9
5059	YLL054C	YLL054C	0.9
5060	YMR269W	TMA23	0.9
5061	YER029C	SMB1	0.9
5062	YGL114W	YGL114W	0.9
5063	YPL037C	EGD1	0.9
5064	YPL277C	YPL277C	0.9
5065	YHR154W	RTT107	0.9
5066	YOL162W	YOL162W	0.9
5067	YOR335C	ALA1	0.9
5068	YDR179W-A	NVJ3	0.9
5069	YPL185W	YPL185W	0.9
5070	YPR087W	VPS69	0.9
5071	YKL105C	SEG2	0.9
5072	YCR043C	YCR043C	0.9
5073	YPR015C	YPR015C	0.9
5074	YKR070W	YKR070W	0.9
5075	YEL001C	IRC22	0.9
5076	YLR049C	MLO50	0.9
5077	YHR093W	AHT1	0.9
5078	YML083C	YML083C	0.9
5079	YGL262W	YGL262W	0.9
5080	YFL066C	YFL066C	0.9
5081	YOR105W	YOR105W	0.9
5082	YCL037C	SRO9	0.9
5083	YLR221C	RSA3	0.9
5084	YOL145C	CTR9	0.9
5085	YER019C-A	SBH2	0.9
5086	YLR301W	HRI1	0.8
5087	YGL108C	YGL108C	0.8
5088	YDL133C-A	RPL41B	0.8
5089	YHR079C-A	SAE3	0.8
5090	YBR275C	RIF1	0.8
5091	YGR285C	ZUO1	0.8
5092	YDR321W	ASP1	0.8
5093	YML014W	TRM9	0.8
5094	YNR054C	ESF2	0.8
5095	YOR271C	FSF1	0.8
5096	YGL039W	YGL039W	0.8
5097	YNL110C	NOP15	0.8
5098	YDR365C	ESF1	0.8
5099	YKL036C	YKL036C	0.8
5100	YOR078W	BUD21	0.8
5101	YFL064C	YFL064C	0.8
5102	YBR189W	RPS9B	0.8
5103	YKR106W	GEX2	0.8
5104	YDL173W	PAR32	0.8
5105	YBR030W	RKM3	0.8
5106	YLR186W	EMG1	0.8
5107	YER187W	YER187W	0.8
5108	YMR010W	ANY1	0.8
5109	YLR367W	RPS22B	0.8
5110	YBR261C	TAE1	0.8
5111	YOR365C	YOR365C	0.8
5112	YMR116C	ASC1	0.8
5113	YOL134C	YOL134C	0.8
5114	YLL065W	YLL065W	0.8
5115	YJR020W	YJR020W	0.8
5116	YJL148W	RPA34	0.8
5117	YNL022C	RCM1	0.8
5118	YAR073W	IMD1	0.8
5119	YAL064W-B	YAL064W-B	0.8
5120	YMR226C	ORA1	0.8
5121	YKL014C	URB1	0.8
5122	YPL198W	RPL7B	0.8
5123	YAR029W	DFP2	0.8
5124	YLR449W	FPR4	0.8
5125	YLL020C	YLL020C	0.8
5126	YLR281C	RSO55	0.8
5127	YLR197W	NOP56	0.8
5128	YDR185C	UPS3	0.8
5129	YNL211C	MRX7	0.8
5130	YOR248W	YOR248W	0.8
5131	YOR302W	YOR302W	0.8
5132	YHR170W	NMD3	0.8
5133	YGL176C	YGL176C	0.8
5134	YKL082C	RRP14	0.8
5135	YDL082W	RPL13A	0.8
5136	YCL058C	FYV5	0.8
5137	YMR007W	YMR007W	0.8
5138	YDR476C	YDR476C	0.8
5139	YGL204C	YGL204C	0.8
5140	YIL086C	YIL086C	0.8
5141	YLR460C	YLR460C	0.8
5142	YDR412W	RRP17	0.8
5143	YAL035W	FUN12	0.8
5144	YER077C	MRX1	0.8
5145	YCR102C	YCR102C	0.8
5146	YKL122C	SRP21	0.8
5147	YLR322W	VPS65	0.8
5148	YHL015W	RPS20	0.8
5149	YDR341C	YDR341C	0.8
5150	YGL024W	YGL024W	0.8
5151	YPL012W	RRP12	0.8
5152	YNR034W-A	EGO4	0.8
5153	YEL068C	YEL068C	0.8
5154	YGL007W	BRP1	0.8
5155	YMR131C	RRB1	0.8
5156	YJL208C	NUC1	0.8
5157	YJL011C	RPC17	0.8
5158	YGL030W	RPL30	0.8
5159	YLR269C	YLR269C	0.8
5160	YLR017W	MEU1	0.8
5161	YMR194W	RPL36A	0.8
5162	YLL008W	DRS1	0.8
5163	YMR317W	YMR317W	0.8
5164	YNL217W	PPN2	0.8
5165	YCL026C-B	HBN1	0.8
5166	YLR091W	GEP5	0.8
5167	YOR389W	YOR389W	0.8
5168	YNR064C	YNR064C	0.8
5169	YNL122C	MRP35	0.8
5170	YGR145W	ENP2	0.8
5171	YER128W	VFA1	0.8
5172	YCL054W	SPB1	0.8
5173	YPL263C	KEL3	0.8
5174	YGR203W	YCH1	0.8
5175	YJR014W	TMA22	0.8
5176	YKR060W	UTP30	0.8
5177	YMR229C	RRP5	0.8
5178	YDR465C	RMT2	0.8
5179	YOR283W	YOR283W	0.8
5180	YKL009W	MRT4	0.8
5181	YOL161C	PAU20	0.8
5182	YBR079C	RPG1	0.8
5183	YLR435W	TSR2	0.8
5184	YPR022C	SDD4	0.8
5185	YNL266W	YNL266W	0.8
5186	YJL098W	SAP185	0.8
5187	YGR090W	UTP22	0.8
5188	YCL056C	PEX34	0.8
5189	YGR296W	YRF1-3	0.8
5190	YLL064C	PAU18	0.8
5191	YOR182C	RPS30B	0.8
5192	YER070W	RNR1	0.8
5193	YLR122C	YLR122C	0.8
5194	YLR455W	PDP3	0.8
5195	YKR073C	YKR073C	0.8
5196	YOR093C	CMR2	0.8
5197	YFL040W	YFL040W	0.8
5198	YMR316C-A	YMR316C-A	0.8
5199	YDL201W	TRM8	0.8
5200	YNR024W	MPP6	0.8
5201	YOL077C	BRX1	0.8
5202	YOR029W	YOR029W	0.8
5203	YOL144W	NOP8	0.8
5204	YML093W	UTP14	0.8
5205	YDR352W	YPQ2	0.8
5206	YNL209W	SSB2	0.8
5207	YNL182C	IPI3	0.8
5208	YPR053C	YPR053C	0.8
5209	YOR121C	YOR121C	0.8
5210	YDR056C	EMC10	0.8
5211	YDL229W	SSB1	0.8
5212	YDR034W-B	YDR034W-B	0.8
5213	YML053C	YML053C	0.8
5214	YNL086W	SNN1	0.8
5215	YIL016W	SNL1	0.8
5216	YLR448W	RPL6B	0.8
5217	YBR247C	ENP1	0.8
5218	YLR253W	CQD2	0.8
5219	YLR129W	DIP2	0.8
5220	YPR150W	YPR150W	0.8
5221	YLR222C	UTP13	0.8
5222	YLR050C	EMA19	0.8
5223	YCR031C	RPS14A	0.8
5224	YDR366C	MOR1	0.8
5225	YIL014C-A	YIL014C-A	0.8
5226	YLR185W	RPL37A	0.8
5227	YPL266W	DIM1	0.8
5228	YPR004C	AIM45	0.8
5229	YOL024W	YOL024W	0.8
5230	YKR059W	TIF1	0.8
5231	YIR035C	NRE1	0.8
5232	YDR385W	EFT2	0.8
5233	YOR293W	RPS10A	0.8
5234	YDR333C	RQC1	0.8
5235	YHR196W	UTP9	0.8
5236	YPR187W	RPO26	0.8
5237	YEL028W	YEL028W	0.8
5238	YOL039W	RPP2A	0.8
5239	YKL050C	LPX2	0.8
5240	YKR023W	RQT4	0.8
5241	YOL120C	RPL18A	0.8
5242	YBR252W	DUT1	0.8
5243	YBR048W	RPS11B	0.8
5244	YKL056C	TMA19	0.8
5245	YER049W	TPA1	0.8
5246	YAL003W	EFB1	0.8
5247	YLL017W	YLL017W	0.8
5248	YNL112W	DBP2	0.8
5249	YGR025W	YGR025W	0.8
5250	YMR014W	BUD22	0.8
5251	YOR015W	YOR015W	0.8
5252	YHL018W	MCO14	0.8
5253	YFR012W	DCV1	0.8
5254	YLR042C	NFG1	0.8
5255	YLR416C	YLR416C	0.8
5256	YML026C	RPS18B	0.8
5257	YHL037C	YHL037C	0.8
5258	YOL080C	REX4	0.8
5259	YER146W	LSM5	0.8
5260	YGL120C	PRP43	0.8
5261	YDR418W	RPL12B	0.8
5262	YPL062W	YPL062W	0.8
5263	YHL049C	YHL049C	0.8
5264	YNL105W	RRT16	0.8
5265	YIL067C	YIL067C	0.8
5266	YFR031C-A	RPL2A	0.8
5267	YLR159W	YLR159W	0.8
5268	YDR496C	PUF6	0.8
5269	YBR031W	RPL4A	0.8
5270	YGR045C	YGR045C	0.8
5271	YPL261C	YPL261C	0.8
5272	YDL009C	YDL009C	0.8
5273	YGL041C	YGL041C	0.8
5274	YHR132W-A	IGO2	0.8
5275	YEL043W	GTA1	0.8
5276	YMR217W	GUA1	0.8
5277	YGR280C	PXR1	0.8
5278	YPR203W	YPR203W	0.8
5279	YML022W	APT1	0.8
5280	YMR119W-A	YMR119W-A	0.8
5281	YGR123C	PPT1	0.8
5282	YIL151C	ESL1	0.8
5283	YDR374C	PHO92	0.8
5284	YLR072W	LAM6	0.8
5285	YOR387C	YOR387C	0.8
5286	YOR390W	FEX1	0.8
5287	YDL060W	TSR1	0.8
5288	YEL042W	GDA1	0.8
5289	YJL067W	YJL067W	0.8
5290	YDL186W	YDL186W	0.8
5291	YBL092W	RPL32	0.8
5292	YDR049W	VMS1	0.8
5293	YMR185W	RTP1	0.8
5294	YOR145C	PNO1	0.8
5295	YPL090C	RPS6A	0.8
5296	YCL041C	YCL041C	0.8
5297	YEL020W-A	TIM9	0.8
5298	YDR286C	MGP12	0.8
5299	YIL082W	YIL082W	0.8
5300	YHR085W	IPI1	0.8
5301	YER188W	YER188W	0.8
5302	YJR154W	YJR154W	0.8
5303	YGL177W	YGL177W	0.8
5304	YLR002C	NOC3	0.8
5305	YDR379C-A	SDH6	0.8
5306	YDL208W	NHP2	0.8
5307	YHR005C-A	TIM10	0.8
5308	YDL192W	ARF1	0.8
5309	YOL077W-A	ATP19	0.8
5310	YAL059W	ECM1	0.8
5311	YHR052W	CIC1	0.8
5312	YDR024W	FYV1	0.8
5313	YOR234C	RPL33B	0.8
5314	YKL156W	RPS27A	0.8
5315	YMR221C	FMP42	0.8
5316	YGL079W	KXD1	0.8
5317	YPL043W	NOP4	0.8
5318	YMR173W-A	YMR173W-A	0.8
5319	YDR042C	YDR042C	0.8
5320	YIL133C	RPL16A	0.8
5321	YIR042C	YIR042C	0.8
5322	YPR132W	RPS23B	0.8
5323	YEL033W	MTC7	0.8
5324	YAL042C-A	YAL042C-A	0.8
5325	YKL181W	PRS1	0.8
5326	YEL034W	HYP2	0.8
5327	YLR175W	CBF5	0.8
5328	YBR058C-A	TSC3	0.8
5329	YJL022W	YJL022W	0.8
5330	YJR072C	NPA3	0.8
5331	YGR103W	NOP7	0.8
5332	YBR084C-A	RPL19A	0.8
5333	YKR081C	RPF2	0.8
5334	YER127W	LCP5	0.8
5335	YGL147C	RPL9A	0.8
5336	YHL026C	YHL026C	0.8
5337	YLR406C	RPL31B	0.8
5338	YPL146C	NOP53	0.8
5339	YGR128C	UTP8	0.8
5340	YGR078C	PAC10	0.8
5341	YBR016W	YBR016W	0.8
5342	YPL276W	YPL276W	0.8
5343	YGR001C	EFM5	0.8
5344	YMR242C	RPL20A	0.8
5345	YPL143W	RPL33A	0.8
5346	YFL034W	MIL1	0.8
5347	YIL091C	UTP25	0.8
5348	YDR109C	YDR109C	0.8
5349	YIR026C	YVH1	0.8
5350	YIL019W	FAF1	0.8
5351	YLR196W	PWP1	0.8
5352	YKL169C	YKL169C	0.8
5353	YGR081C	SLX9	0.8
5354	YPL114W	YPL114W	0.8
5355	YIL083C	CAB2	0.8
5356	YGL260W	YGL260W	0.8
5357	YHR066W	SSF1	0.8
5358	YOR356W	CIR2	0.8
5359	YER074W-A	YOS1	0.8
5360	YJR054W	KCH1	0.8
5361	YCR006C	YCR006C	0.8
5362	YBR238C	YBR238C	0.8
5363	YER131W	RPS26B	0.8
5364	YMR254C	YMR254C	0.8
5365	YNL302C	RPS19B	0.8
5366	YGR021W	DPC29	0.8
5367	YPR062W	FCY1	0.8
5368	YJL069C	UTP18	0.8
5369	YHR218W	YHR218W	0.8
5370	YBR034C	HMT1	0.8
5371	YJL225C	YJL225C	0.8
5372	YLR333C	RPS25B	0.8
5373	YHR193C	EGD2	0.8
5374	YER180C-A	SLO1	0.8
5375	YPL275W	FDH2	0.8
5376	YOL085C	YOL085C	0.8
5377	YJL109C	UTP10	0.8
5378	YMR244C-A	COA6	0.8
5379	YPL073C	YPL073C	0.8
5380	YHR169W	DBP8	0.8
5381	YLR326W	YLR326W	0.8
5382	YOL014W	YOL014W	0.8
5383	YLL059C	YLL059C	0.8
5384	YCR034W	ELO2	0.8
5385	YJL015C	YJL015C	0.8
5386	YPL220W	RPL1A	0.8
5387	YDL083C	RPS16B	0.8
5388	YDL130W	RPP1B	0.8
5389	YLR388W	RPS29A	0.8
5390	YLR126C	YLR126C	0.8
5391	YER130C	COM2	0.8
5392	YML047W-A	YML047W-A	0.8
5393	YDR222W	YDR222W	0.8
5394	YBR181C	RPS6B	0.8
5395	YLR344W	RPL26A	0.8
5396	YGR259C	YGR259C	0.8
5397	YGR022C	YGR022C	0.8
5398	YHL005C	YHL005C	0.8
5399	YJR056C	YJR056C	0.8
5400	YBR154C	RPB5	0.8
5401	YDR521W	YDR521W	0.8
5402	YHR182W	RGD3	0.8
5403	YJL191W	RPS14B	0.8
5404	YER140W	EMP65	0.8
5405	YPR114W	YPR114W	0.8
5406	YBR267W	REI1	0.8
5407	YOL150C	YOL150C	0.8
5408	YHR025W	THR1	0.8
5409	YHR040W	BCD1	0.8
5410	YGR245C	SDA1	0.8
5411	YOR091W	TMA46	0.8
5412	YKR024C	DBP7	0.8
5413	YJL160C	PIR5	0.8
5414	YHL012W	YHL012W	0.8
5415	YPR146C	YPR146C	0.8
5416	YIL060W	YIL060W	0.8
5417	YJL193W	YJL193W	0.8
5418	YNR071C	YNR071C	0.8
5419	YGR012W	MCY1	0.8
5420	YFL019C	YFL019C	0.8
5421	YEL003W	GIM4	0.8
5422	YGL103W	RPL28	0.8
5423	YFR054C	YFR054C	0.7
5424	YEL036C	ANP1	0.7
5425	YBR178W	YBR178W	0.7
5426	YLR075W	RPL10	0.7
5427	YGR085C	RPL11B	0.7
5428	YMR134W	ERG29	0.7
5429	YDL068W	YDL068W	0.7
5430	YPR102C	RPL11A	0.7
5431	YJL043W	YJL043W	0.7
5432	YOL040C	RPS15	0.7
5433	YLR462W	YLR462W	0.7
5434	YMR230W	RPS10B	0.7
5435	YLR438C-A	LSM3	0.7
5436	YML090W	YML090W	0.7
5437	YDR541C	YDR541C	0.7
5438	YJL050W	MTR4	0.7
5439	YOL131W	YOL131W	0.7
5440	YGR093W	DRN1	0.7
5441	YMR122C	YMR122C	0.7
5442	YPR174C	CSA1	0.7
5443	YFL051C	YFL051C	0.7
5444	YBR013C	YBR013C	0.7
5445	YDR471W	RPL27B	0.7
5446	YDR060W	MAK21	0.7
5447	YNL018C	YNL018C	0.7
5448	YGL138C	YGL138C	0.7
5449	YJR123W	RPS5	0.7
5450	YBR116C	YBR116C	0.7
5451	YGR071C	ENV11	0.7
5452	YER087C-B	SBH1	0.7
5453	YPR043W	RPL43A	0.7
5454	YHR054C	YHR054C	0.7
5455	YNR042W	YNR042W	0.7
5456	YBL039C	URA7	0.7
5457	YFR011C	MIC19	0.7
5458	YER152C	YER152C	0.7
5459	YDL211C	YDL211C	0.7
5460	YGR271C-A	EFG1	0.7
5461	YPL279C	FEX2	0.7
5462	YOR095C	RKI1	0.7
5463	YOL092W	YPQ1	0.7
5464	YKL143W	LTV1	0.7
5465	YCL073C	GEX1	0.7
5466	YHR003C	TCD1	0.7
5467	YMR209C	YMR209C	0.7
5468	YJL136C	RPS21B	0.7
5469	YDL118W	YDL118W	0.7
5470	YMR143W	RPS16A	0.7
5471	YKL180W	RPL17A	0.7
5472	YDL073W	AHK1	0.7
5473	YDR360W	OPI7	0.7
5474	YGR027C	RPS25A	0.7
5475	YLR282C	YLR282C	0.7
5476	YML119W	YML119W	0.7
5477	YCL045C	EMC1	0.7
5478	YNL170W	YNL170W	0.7
5479	YBL010C	LAA2	0.7
5480	YLR255C	YLR255C	0.7
5481	YDR429C	TIF35	0.7
5482	YAL018C	LDS1	0.7
5483	YJR063W	RPA12	0.7
5484	YER082C	UTP7	0.7
5485	YNL337W	YNL337W	0.7
5486	YLR051C	FCF2	0.7
5487	YOR392W	YOR392W	0.7
5488	YHR203C	RPS4B	0.7
5489	YGR050C	YGR050C	0.7
5490	YNR029C	ZNG1	0.7
5491	YBR028C	YPK3	0.7
5492	YER189W	YER189W	0.7
5493	YEL067C	YEL067C	0.7
5494	YOL127W	RPL25	0.7
5495	YDL242W	YDL242W	0.7
5496	YDR447C	RPS17B	0.7
5497	YJR120W	DMO1	0.7
5498	YLR065C	SND2	0.7
5499	YLR325C	RPL38	0.7
5500	YPR027C	YPR027C	0.7
5501	YGR182C	YGR182C	0.7
5502	YJR111C	PXP2	0.7
5503	YDR133C	YDR133C	0.7
5504	YGR011W	YGR011W	0.7
5505	YPR197C	YPR197C	0.7
5506	YNL057W	YNL057W	0.7
5507	YHR089C	GAR1	0.7
5508	YBR090C	YBR090C	0.7
5509	YGR148C	RPL24B	0.7
5510	YDR012W	RPL4B	0.7
5511	YOR310C	NOP58	0.7
5512	YPL158C	AIM44	0.7
5513	YDR210W	YDR210W	0.7
5514	YER085C	YER085C	0.7
5515	YOL106W	YOL106W	0.7
5516	YOL037C	YOL037C	0.7
5517	YPR177C	YPR177C	0.7
5518	YDR134C	CCW22	0.7
5519	YLL014W	EMC6	0.7
5520	YHR213W	YHR213W	0.7
5521	YOR366W	YOR366W	0.7
5522	YBR242W	YBR242W	0.7
5523	YKL172W	EBP2	0.7
5524	YGL123W	RPS2	0.7
5525	YAL034C-B	YAL034C-B	0.7
5526	YCR025C	YCR025C	0.7
5527	YJR145C	RPS4A	0.7
5528	YKL207W	EMC3	0.7
5529	YNL138W-A	YSF3	0.7
5530	YMR144W	FDO1	0.7
5531	YLR407W	GAG1	0.7
5532	YLL032C	YLL032C	0.7
5533	YOR318C	YOR318C	0.7
5534	YPR099C	YPR099C	0.7
5535	YDR010C	YDR010C	0.7
5536	YDL026W	YDL026W	0.7
5537	YOR004W	UTP23	0.7
5538	YGR118W	RPS23A	0.7
5539	YDL129W	YDL129W	0.7
5540	YJR135W-A	TIM8	0.7
5541	YBR209W	YBR209W	0.7
5542	YDR239C	YDR239C	0.7
5543	YER102W	RPS8B	0.7
5544	YIL018W	RPL2B	0.7
5545	YNL140C	YNL140C	0.7
5546	YER190W	YRF1-2	0.7
5547	YAL046C	BOL3	0.7
5548	YDL061C	RPS29B	0.7
5549	YDR370C	DXO1	0.7
5550	YLL011W	SOF1	0.7
5551	YNR021W	YNR021W	0.7
5552	YPL249C-A	RPL36B	0.7
5553	YKL099C	UTP11	0.7
5554	YFR018C	YFR018C	0.7
5555	YGR017W	YGR017W	0.7
5556	YEL008W	YEL008W	0.7
5557	YPR092W	YPR092W	0.7
5558	YDR357C	CNL1	0.7
5559	YDL184C	RPL41A	0.7
5560	YLR374C	YLR374C	0.7
5561	YBL096C	YBL096C	0.7
5562	YBR271W	EFM2	0.7
5563	YPR143W	RRP15	0.7
5564	YKL066W	YKL066W	0.7
5565	YOR235W	IRC13	0.7
5566	YAR068W	YAR068W	0.7
5567	YML081W	TDA9	0.7
5568	YFL032W	YFL032W	0.7
5569	YML094C-A	YML094C-A	0.7
5570	YOR096W	RPS7A	0.7
5571	YML082W	YML082W	0.7
5572	YOR268C	YOR268C	0.7
5573	YAR060C	YAR060C	0.7
5574	YGR018C	YGR018C	0.7
5575	YOL029C	YOL029C	0.7
5576	YGL029W	CGR1	0.7
5577	YMR018W	PEX9	0.7
5578	YDL241W	YDL241W	0.7
5579	YJL189W	RPL39	0.7
5580	YDR340W	YDR340W	0.7
5581	YFL068W	YFL068W	0.7
5582	YGL165C	YGL165C	0.7
5583	YGL234W	ADE57	0.7
5584	YPR096C	YPR096C	0.7
5585	YJL027C	YJL027C	0.7
5586	YGL031C	RPL24A	0.7
5587	YOR378W	AMF1	0.7
5588	YLR358C	YLR358C	0.7
5589	YHR214W	YHR214W	0.7
5590	YNL178W	RPS3	0.7
5591	YOR021C	SFM1	0.7
5592	YBL071W-A	KTI11	0.7
5593	YGR290W	YGR290W	0.7
5594	YLR143W	DPH6	0.7
5595	YGL069C	YGL069C	0.7
5596	YDR382W	RPP2B	0.7
5597	YOR262W	GPN2	0.7
5598	YBL072C	RPS8A	0.7
5599	YOR376W	YOR376W	0.7
5600	YDR535C	YDR535C	0.7
5601	YLR249W	YEF3	0.7
5602	YLR217W	YLR217W	0.7
5603	YOR200W	YOR200W	0.7
5604	YDR367W	KEI1	0.7
5605	YGL074C	YGL074C	0.7
5606	YLR040C	AFB1	0.7
5607	YOL118C	YOL118C	0.7
5608	YLR349W	YLR349W	0.7
5609	YGR034W	RPL26B	0.7
5610	YMR052C-A	YMR052C-A	0.7
5611	YIL102C	YIL102C	0.7
5612	YDR398W	UTP5	0.7
5613	YLR279W	YLR279W	0.7
5614	YEL074W	YEL074W	0.7
5615	YJL177W	RPL17B	0.7
5616	YOR296W	YOR296W	0.7
