SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YTP1

Rank	Gene	Common	Score
2385	YBR282W	MRPL27	1.5
2386	YBR093C	PHO5	1.5
2387	YDR227W	SIR4	1.5
2388	YDR318W	MCM21	1.5
2389	YJR086W	STE18	1.5
2390	YDL183C	MRX19	1.5
2391	YGR267C	FOL2	1.5
2392	YPR167C	MET16	1.5
2393	YOR299W	BUD7	1.5
2394	YHR103W	SBE22	1.5
2395	YOL072W	THP1	1.5
2396	YAL041W	CDC24	1.5
2397	YDR130C	FIN1	1.5
2398	YLR098C	CHA4	1.5
2399	YJR140C	HIR3	1.5
2400	YLR298C	YHC1	1.5
2401	YCR071C	IMG2	1.5
2402	YBR279W	PAF1	1.5
2403	YML087C	AIM33	1.5
2404	YBR129C	OPY1	1.5
2405	YAL010C	MDM10	1.5
2406	YGL160W	AIM14	1.5
2407	YOR229W	WTM2	1.5
2408	YOR360C	PDE2	1.5
2409	YGR204W	ADE3	1.5
2410	YNL161W	CBK1	1.5
2411	YBR094W	PBY1	1.5
2412	YIR030C	DCG1	1.5
2413	YCR044C	PER1	1.5
2414	YOL058W	ARG1	1.5
2415	YGR171C	MSM1	1.5
2416	YGL222C	EDC1	1.5
2417	YDR459C	PFA5	1.5
2418	YEL072W	RMD6	1.5
2419	YKL041W	VPS24	1.5
2420	YOR197W	MCA1	1.5
2421	YDR337W	MRPS28	1.5
2422	YDL077C	VAM6	1.5
2423	YEL020C	PXP1	1.5
2424	YBR196C	PGI1	1.5
2425	YLR305C	STT4	1.5
2426	YBL006C	LDB7	1.5
2427	YMR305C	SCW10	1.5
2428	YOR258W	HNT3	1.5
2429	YDR393W	SHE9	1.5
2430	YDL237W	AIM6	1.5
2431	YLR238W	FAR10	1.5
2432	YML085C	TUB1	1.5
2433	YGR224W	AZR1	1.5
2434	YGL013C	PDR1	1.5
2435	YER075C	PTP3	1.4
2436	YJL144W	ROQ1	1.4
2437	YGR206W	MVB12	1.4
2438	YJL126W	NIT2	1.4
2439	YNL053W	MSG5	1.4
2440	YDR281C	PHM6	1.4
2441	YMR044W	IOC4	1.4
2442	YIL063C	YRB2	1.4
2443	YCL009C	ILV6	1.4
2444	YIR007W	EGH1	1.4
2445	YMR039C	SUB1	1.4
2446	YNL219C	ALG9	1.4
2447	YPL019C	VTC3	1.4
2448	YKL095W	YJU2	1.4
2449	YOL054W	PSH1	1.4
2450	YIR015W	RPR2	1.4
2451	YML107C	PML39	1.4
2452	YLR381W	CTF3	1.4
2453	YPL155C	KIP2	1.4
2454	YNL049C	SFB2	1.4
2455	YHR079C	IRE1	1.4
2456	YNL327W	EGT2	1.4
2457	YCR073C	SSK22	1.4
2458	YMR087W	PDL32	1.4
2459	YKL132C	RMA1	1.4
2460	YLR332W	MID2	1.4
2461	YKL179C	COY1	1.4
2462	YLR170C	APS1	1.4
2463	YFL028C	CAF16	1.4
2464	YBR080C	SEC18	1.4
2465	YLR443W	ECM7	1.4
2466	YOR313C	SPS4	1.4
2467	YMR011W	HXT2	1.4
2468	YHR031C	RRM3	1.4
2469	YLR418C	CDC73	1.4
2470	YFL038C	YPT1	1.4
2471	YLR118C	TML25	1.4
2472	YGL178W	MPT5	1.4
2473	YDR482C	CWC21	1.4
2474	YGL129C	RSM23	1.4
2475	YBL023C	MCM2	1.4
2476	YHR179W	OYE2	1.4
2477	YLR130C	ZRT2	1.4
2478	YLL043W	FPS1	1.4
2479	YGL221C	NIF3	1.4
2480	YHR015W	MIP6	1.4
2481	YPR166C	MRP2	1.4
2482	YGR147C	NAT2	1.4
2483	YCR076C	FUB1	1.4
2484	YDR017C	KCS1	1.4
2485	YPL260W	CUB1	1.4
2486	YMR060C	SAM37	1.4
2487	YOR184W	SER1	1.4
2488	YGL028C	SCW11	1.4
2489	YHR188C	GPI16	1.4
2490	YGL158W	RCK1	1.4
2491	YNL135C	FPR1	1.4
2492	YJL129C	TRK1	1.4
2493	YPR165W	RHO1	1.4
2494	YNR076W	PAU6	1.4
2495	YKL084W	HOT13	1.4
2496	YIL047C	SYG1	1.4
2497	YBR274W	CHK1	1.4
2498	YIL090W	ICE2	1.4
2499	YLR241W	CSC1	1.4
2500	YLR457C	NBP1	1.4
2501	YJL132W	YJL132W	1.4
2502	YLR390W-A	CCW14	1.4
2503	YOR352W	TFB6	1.4
2504	YOR367W	SCP1	1.4
2505	YGR108W	CLB1	1.4
2506	YNL279W	PRM1	1.4
2507	YPL189W	GUP2	1.4
2508	YDR497C	ITR1	1.4
2509	YJR150C	DAN1	1.4
2510	YGR205W	TDA10	1.4
2511	YGL113W	SLD3	1.4
2512	YGR006W	PRP18	1.4
2513	YPL229W	YPL229W	1.4
2514	YKR064W	OAF3	1.4
2515	YJL029C	VPS53	1.4
2516	YMR172W	HOT1	1.4
2517	YDR363W	ESC2	1.4
2518	YGL215W	CLG1	1.4
2519	YIR041W	PAU15	1.4
2520	YDR371W	CTS2	1.4
2521	YGR076C	MRPL25	1.4
2522	YHL034C	SBP1	1.4
2523	YDR135C	YCF1	1.4
2524	YDL195W	SEC31	1.4
2525	YLR218C	COA4	1.4
2526	YFL025C	BST1	1.4
2527	YDR314C	RAD34	1.4
2528	YNR028W	CPR8	1.4
2529	YBL090W	MRP21	1.4
2530	YGR111W	YGR111W	1.4
2531	YDR461W	MFA1	1.4
2532	YPL107W	DPC25	1.4
2533	YGL209W	MIG2	1.4
2534	YNL068C	FKH2	1.4
2535	YCL014W	BUD3	1.4
2536	YLR386W	VAC14	1.4
2537	YOL086C	ADH1	1.4
2538	YPL016W	SWI1	1.4
2539	YOR066W	MSA1	1.4
2540	YOR368W	RAD17	1.4
2541	YJR135C	MCM22	1.4
2542	YDR093W	DNF2	1.4
2543	YJL110C	GZF3	1.4
2544	YBR062C	YBR062C	1.4
2545	YNL251C	NRD1	1.4
2546	YOL068C	HST1	1.4
2547	YKR103W	NFT1	1.4
2548	YLR153C	ACS2	1.4
2549	YER104W	RTT105	1.4
2550	YNL229C	URE2	1.4
2551	YHL010C	ETP1	1.4
2552	YGL144C	ROG1	1.4
2553	YNL289W	PCL1	1.4
2554	YLL022C	HIF1	1.4
2555	YMR034C	RCH1	1.4
2556	YER011W	TIR1	1.4
2557	YJL077C	ICS3	1.4
2558	YOR338W	YOR338W	1.4
2559	YFL054C	AQY3	1.4
2560	YIL074C	SER33	1.4
2561	YLR152C	YLR152C	1.4
2562	YDR118W	APC4	1.4
2563	YLR297W	YLR297W	1.4
2564	YKR100C	SKG1	1.4
2565	YGR057C	LST7	1.4
2566	YOL104C	NDJ1	1.4
2567	YBR193C	MED8	1.4
2568	YMR225C	MRPL44	1.4
2569	YJR153W	PGU1	1.4
2570	YOR189W	IES4	1.4
2571	YMR186W	HSC82	1.4
2572	YHL004W	MRP4	1.4
2573	YPR058W	YMC1	1.4
2574	YLR396C	VPS33	1.4
2575	YDL088C	ASM4	1.4
2576	YNL136W	EAF7	1.4
2577	YIL115C	NUP159	1.4
2578	YLL042C	ATG10	1.4
2579	YOR264W	DSE3	1.4
2580	YAL009W	SPO7	1.4
2581	YKL161C	KDX1	1.4
2582	YLR398C	SKI2	1.4
2583	YML104C	MDM1	1.4
2584	YOR202W	HIS3	1.4
2585	YPR188C	MLC2	1.4
2586	YNR022C	MRPL50	1.4
2587	YOR259C	RPT4	1.4
2588	YNL131W	TOM22	1.4
2589	YDR439W	LRS4	1.4
2590	YPR115W	RGC1	1.4
2591	YPL236C	ENV7	1.4
2592	YLR271W	CMG1	1.4
2593	YNL249C	MPA43	1.4
2594	YDL053C	PBP4	1.4
2595	YNL312W	RFA2	1.4
2596	YPR091C	NVJ2	1.4
2597	YBR098W	MMS4	1.4
2598	YKL090W	CUE2	1.4
2599	YGR212W	SLI1	1.4
2600	YKR006C	MRPL13	1.4
2601	YDR137W	RGP1	1.4
2602	YML030W	RCF1	1.4
2603	YKL104C	GFA1	1.4
2604	YDR068W	DOS2	1.4
2605	YKL052C	ASK1	1.4
2606	YGR060W	ERG25	1.4
2607	YOR213C	SAS5	1.4
2608	YDR297W	SUR2	1.4
2609	YNL273W	TOF1	1.4
2610	YKL092C	BUD2	1.4
2611	YNR050C	LYS9	1.4
2612	YDR498C	SEC20	1.4
2613	YLR303W	MET17	1.4
2614	YLR190W	MMR1	1.4
2615	YDR349C	YPS7	1.4
2616	YOL015W	IRC10	1.4
2617	YJR046W	TAH11	1.4
2618	YPR152C	URN1	1.4
2619	YML006C	GIS4	1.4
2620	YKL025C	PAN3	1.4
2621	YDR451C	YHP1	1.4
2622	YPL153C	RAD53	1.4
2623	YNR044W	AGA1	1.4
2624	YDR480W	DIG2	1.4
2625	YMR048W	CSM3	1.4
2626	YLR383W	SMC6	1.4
2627	YMR294W	JNM1	1.4
2628	YGR246C	BRF1	1.4
2629	YGL216W	KIP3	1.4
2630	YLR181C	VTA1	1.4
2631	YFL010C	WWM1	1.4
2632	YOL156W	HXT11	1.4
2633	YIL026C	IRR1	1.4
2634	YML067C	ERV41	1.4
2635	YLR113W	HOG1	1.4
2636	YIR001C	SGN1	1.4
2637	YLR410W	VIP1	1.4
2638	YJR160C	MPH3	1.4
2639	YLR055C	SPT8	1.4
2640	YDR066C	RTR2	1.4
2641	YJL092W	SRS2	1.4
2642	YKR001C	VPS1	1.4
2643	YMR027W	YMR027W	1.4
2644	YJL063C	MRPL8	1.4
2645	YDR501W	PLM2	1.4
2646	YLR306W	UBC12	1.4
2647	YIL093C	RSM25	1.4
2648	YOR077W	RTS2	1.4
2649	YDR291W	HRQ1	1.4
2650	YLR343W	GAS2	1.4
2651	YNR016C	ACC1	1.4
2652	YIR033W	MGA2	1.4
2653	YHR039C	MSC7	1.4
2654	YNL236W	SIN4	1.4
2655	YKR088C	TVP38	1.4
2656	YOR097C	YOR097C	1.4
2657	YPL183W-A	RTC6	1.4
2658	YFL009W	CDC4	1.4
2659	YBR015C	MNN2	1.4
2660	YML112W	CTK3	1.4
2661	YJL085W	EXO70	1.4
2662	YDL182W	LYS20	1.4
2663	YDR232W	HEM1	1.4
2664	YLR300W	EXG1	1.4
2665	YML009C	MRPL39	1.4
2666	YPL161C	BEM4	1.4
2667	YDR261C	EXG2	1.4
2668	YDR323C	PEP7	1.4
2669	YNL066W	SUN4	1.4
2670	YGL026C	TRP5	1.4
2671	YKL112W	ABF1	1.4
2672	YNR014W	YNR014W	1.4
2673	YOR307C	SLY41	1.4
2674	YPR101W	SNT309	1.4
2675	YLR085C	ARP6	1.4
2676	YMR240C	CUS1	1.4
2677	YHR142W	CHS7	1.4
2678	YBR264C	YPT10	1.4
2679	YOR394W	PAU21	1.4
2680	YML055W	SPC2	1.4
2681	YPL193W	RSA1	1.4
2682	YNL004W	HRB1	1.4
2683	YBL051C	PIN4	1.4
2684	YKR029C	SET3	1.4
2685	YHL038C	CBP2	1.4
2686	YBL063W	KIP1	1.4
2687	YKL003C	MRP17	1.4
2688	YJR100C	AIM25	1.4
2689	YMR318C	ADH6	1.4
2690	YKL224C	PAU16	1.4
2691	YMR094W	CTF13	1.4
2692	YML123C	PHO84	1.4
2693	YBR278W	DPB3	1.4
2694	YER133W	GLC7	1.4
2695	YGR180C	RNR4	1.4
2696	YPL115C	BEM3	1.4
2697	YLR439W	MRPL4	1.4
2698	YEL002C	WBP1	1.4
2699	YCR096C	HMRA2	1.4
2700	YDR051C	DET1	1.4
2701	YNL191W	DUG3	1.4
2702	YCL030C	HIS4	1.4
2703	YDR441C	APT2	1.4
2704	YOR286W	RDL2	1.4
2705	YBR289W	SNF5	1.4
2706	YOR357C	SNX3	1.4
2707	YPL204W	HRR25	1.4
2708	YNL048W	ALG11	1.4
2709	YOR071C	NRT1	1.4
2710	YJR110W	YMR1	1.4
2711	YGR186W	TFG1	1.4
2712	YHR166C	CDC23	1.4
2713	YDL165W	CDC36	1.4
2714	YOR370C	MRS6	1.4
2715	YCR039C	MATALPHA2	1.4
2716	YKL015W	PUT3	1.4
2717	YLR420W	URA4	1.4
2718	YJR040W	GEF1	1.4
2719	YPR171W	BSP1	1.4
2720	YDR039C	ENA2	1.4
2721	YHR153C	SPO16	1.4
2722	YKL206C	ADD66	1.4
2723	YOL101C	IZH4	1.4
2724	YGR274C	TAF1	1.4
2725	YHR038W	RRF1	1.4
2726	YAL063C	FLO9	1.4
2727	YPL277C	YPL277C	1.4
2728	YKL001C	MET14	1.4
2729	YDR495C	VPS3	1.4
2730	YDL044C	MTF2	1.4
2731	YLL020C	YLL020C	1.4
2732	YER092W	IES5	1.4
2733	YDR397C	NCB2	1.4
2734	YBL089W	AVT5	1.4
2735	YGL068W	MNP1	1.4
2736	YOL049W	GSH2	1.4
2737	YDL006W	PTC1	1.4
2738	YLR166C	SEC10	1.4
2739	YOR154W	SLP1	1.4
2740	YDR499W	LCD1	1.4
2741	YDR301W	CFT1	1.4
2742	YER068W	MOT2	1.4
2743	YDR364C	CDC40	1.4
2744	YML126C	ERG13	1.4
2745	YMR298W	LIP1	1.4
2746	YCR042C	TAF2	1.4
2747	YGR029W	ERV1	1.4
2748	YIL130W	ASG1	1.4
2749	YKL135C	APL2	1.4
2750	YGR098C	ESP1	1.4
2751	YIL137C	TMA108	1.4
2752	YML095C	RAD10	1.4
2753	YEL044W	IES6	1.4
2754	YGL075C	MPS2	1.4
2755	YGR240C	PFK1	1.4
2756	YGR014W	MSB2	1.4
2757	YOL066C	RIB2	1.4
2758	YOR016C	ERP4	1.4
2759	YJR083C	ACF4	1.4
2760	YOL073C	DSC2	1.4
2761	YNL267W	PIK1	1.4
2762	YDR400W	URH1	1.4
2763	YGR068C	ART5	1.4
2764	YCR086W	CSM1	1.4
2765	YOR292C	YOR292C	1.4
2766	YLL003W	SFI1	1.4
2767	YOL140W	ARG8	1.4
2768	YHR056C	RSC30	1.4
2769	YFL039C	ACT1	1.4
2770	YIL084C	SDS3	1.4
2771	YDR182W	CDC1	1.4
2772	YHR024C	MAS2	1.4
2773	YLR290C	COQ11	1.4
2774	YOR249C	APC5	1.4
2775	YPR055W	SEC8	1.4
2776	YIL109C	SEC24	1.4
2777	YDR143C	SAN1	1.4
2778	YLR392C	ART10	1.4
2779	YLR187W	SKG3	1.4
2780	YGR099W	TEL2	1.4
2781	YDR351W	SBE2	1.4
2782	YNL253W	TEX1	1.4
2783	YHR183W	GND1	1.4
2784	YLR252W	YLR252W	1.4
2785	YBR116C	YBR116C	1.4
2786	YKL182W	FAS1	1.4
2787	YNR026C	SEC12	1.4
2788	YKL011C	CCE1	1.4
2789	YAL043C	PTA1	1.4
2790	YGL083W	SCY1	1.4
2791	YOR237W	HES1	1.4
2792	YDR387C	CIN10	1.4
2793	YMR013C	SEC59	1.4
2794	YAL040C	CLN3	1.4
2795	YLL005C	SPO75	1.4
2796	YPR189W	SKI3	1.4
2797	YHR076W	PTC7	1.4
2798	YDR356W	SPC110	1.4
2799	YKL139W	CTK1	1.4
2800	YPL049C	DIG1	1.4
2801	YGL174W	BUD13	1.4
2802	YJR084W	YJR084W	1.4
2803	YDR532C	KRE28	1.4
2804	YHL023C	NPR3	1.4
2805	YDR317W	HIM1	1.4
2806	YKR042W	UTH1	1.4
2807	YKL127W	PGM1	1.4
2808	YKR038C	KAE1	1.4
2809	YDR306C	PFU1	1.4
2810	YCL016C	DCC1	1.4
2811	YOR076C	SKI7	1.4
2812	YKR096W	ESL2	1.4
2813	YAL011W	SWC3	1.4
2814	YDR207C	UME6	1.4
2815	YDL244W	THI13	1.4
2816	YHR012W	VPS29	1.4
2817	YNL263C	YIF1	1.4
2818	YDR159W	SAC3	1.4
2819	YGR292W	MAL12	1.4
2820	YBR022W	POA1	1.4
2821	YPL042C	SSN3	1.4
2822	YNL252C	MRPL17	1.4
2823	YLR226W	BUR2	1.4
2824	YNR023W	SNF12	1.4
2825	YOL077W-A	ATP19	1.4
2826	YLR315W	NKP2	1.4
2827	YNL158W	PGA1	1.4
2828	YFL003C	MSH4	1.4
2829	YPL082C	MOT1	1.4
2830	YGL130W	CEG1	1.4
2831	YLR148W	PEP3	1.4
2832	YEL058W	PCM1	1.4
2833	YGL119W	COQ8	1.4
2834	YOR175C	ALE1	1.4
2835	YKL211C	TRP3	1.4
2836	YPR068C	HOS1	1.4
2837	YKR072C	SIS2	1.4
2838	YDR407C	TRS120	1.4
2839	YML088W	UFO1	1.4
2840	YBR188C	NTC20	1.4
2841	YBR137W	YBR137W	1.4
2842	YPL264C	YPL264C	1.4
2843	YOR279C	RFM1	1.4
2844	YGR102C	GTF1	1.4
2845	YHR168W	MTG2	1.4
2846	YOR355W	GDS1	1.4
2847	YGL094C	PAN2	1.4
2848	YBR250W	SPO23	1.4
2849	YER111C	SWI4	1.4
2850	YDR484W	VPS52	1.4
2851	YDR523C	SPS1	1.4
2852	YMR118C	SHH3	1.4
2853	YKR080W	MTD1	1.4
2854	YEL071W	DLD3	1.4
2855	YGR170W	PSD2	1.4
2856	YBR049C	REB1	1.4
2857	YPL190C	NAB3	1.4
2858	YMR222C	FSH2	1.4
2859	YDR311W	TFB1	1.4
2860	YBR243C	ALG7	1.4
2861	YMR199W	CLN1	1.4
2862	YCR077C	PAT1	1.4
2863	YJL038C	LOH1	1.4
2864	YML011C	RAD33	1.4
2865	YLR442C	SIR3	1.4
2866	YPL163C	SVS1	1.4
2867	YBL086C	YBL086C	1.4
2868	YNR011C	PRP2	1.4
2869	YEL034W	HYP2	1.4
2870	YLR359W	ADE13	1.4
2871	YKL125W	RRN3	1.4
2872	YOR186W	YOR186W	1.4
2873	YHR033W	YHR033W	1.4
2874	YMR299C	DYN3	1.4
2875	YNL197C	WHI3	1.4
2876	YER038C	KRE29	1.4
2877	YER072W	VTC1	1.4
2878	YCL048W	SPS22	1.4
2879	YFR027W	ECO1	1.4
2880	YBR195C	MSI1	1.4
2881	YLR154C	RNH203	1.4
2882	YOR053W	YOR053W	1.4
2883	YGL255W	ZRT1	1.4
2884	YDR338C	YDR338C	1.4
2885	YDR123C	INO2	1.4
2886	YKR084C	HBS1	1.4
2887	YDR362C	TFC6	1.4
2888	YEL056W	HAT2	1.4
2889	YNL107W	YAF9	1.4
2890	YKR004C	ECM9	1.4
2891	YLR352W	LUG1	1.4
2892	YBR102C	EXO84	1.4
2893	YIR005W	IST3	1.4
2894	YPL128C	TBF1	1.4
2895	YFR041C	ERJ5	1.3
2896	YGR165W	MRPS35	1.3
2897	YBL016W	FUS3	1.3
2898	YGR036C	CAX4	1.3
2899	YBL034C	STU1	1.3
2900	YPL268W	PLC1	1.3
2901	YKR048C	NAP1	1.3
2902	YOL017W	ESC8	1.3
2903	YOL067C	RTG1	1.3
2904	YDL002C	NHP10	1.3
2905	YLL058W	HSU1	1.3
2906	YER060W-A	FCY22	1.3
2907	YKR099W	BAS1	1.3
2908	YOR079C	ATX2	1.3
2909	YGR041W	BUD9	1.3
2910	YOR047C	STD1	1.3
2911	YDR487C	RIB3	1.3
2912	YJR093C	FIP1	1.3
2913	YMR108W	ILV2	1.3
2914	YGR215W	RSM27	1.3
2915	YLR433C	CNA1	1.3
2916	YNL323W	LEM3	1.3
2917	YNL288W	CAF40	1.3
2918	YGR188C	BUB1	1.3
2919	YMR264W	CUE1	1.3
2920	YLR031W	YLR031W	1.3
2921	YMR043W	MCM1	1.3
2922	YPL020C	ULP1	1.3
2923	YLR138W	NHA1	1.3
2924	YDL120W	YFH1	1.3
2925	YOR223W	DSC3	1.3
2926	YAL024C	LTE1	1.3
2927	YIL030C	SSM4	1.3
2928	YBR186W	PCH2	1.3
2929	YCR060W	TAH1	1.3
2930	YIL051C	MMF1	1.3
2931	YMR121C	RPL15B	1.3
2932	YMR205C	PFK2	1.3
2933	YLR233C	EST1	1.3
2934	YCR003W	MRPL32	1.3
2935	YPL125W	KAP120	1.3
2936	YBR217W	ATG12	1.3
2937	YBL069W	AST1	1.3
2938	YER091C	MET6	1.3
2939	YLR373C	VID22	1.3
2940	YIR003W	AIM21	1.3
2941	YDL057W	YDL057W	1.3
2942	YBR225W	YBR225W	1.3
2943	YBR066C	NRG2	1.3
2944	YPR032W	SRO7	1.3
2945	YLR016C	PML1	1.3
2946	YOL006C	TOP1	1.3
2947	YDR191W	HST4	1.3
2948	YPL013C	MRPS16	1.3
2949	YEL037C	RAD23	1.3
2950	YNL261W	ORC5	1.3
2951	YOR099W	KTR1	1.3
2952	YIL040W	APQ12	1.3
2953	YKR085C	MRPL20	1.3
2954	YGL081W	YGL081W	1.3
2955	YKL055C	OAR1	1.3
2956	YGL012W	ERG4	1.3
2957	YCL067C	HMLALPHA2	1.3
2958	YFL027C	GYP8	1.3
2959	YPL072W	UBP16	1.3
2960	YBR160W	CDC28	1.3
2961	YPR003C	YPR003C	1.3
2962	YGL258W	VEL1	1.3
2963	YLR115W	CFT2	1.3
2964	YGL203C	KEX1	1.3
2965	YBR213W	MET8	1.3
2966	YDL198C	GGC1	1.3
2967	YJL091C	GWT1	1.3
2968	YCR105W	ADH7	1.3
2969	YPR029C	APL4	1.3
2970	YGL223C	COG1	1.3
2971	YPL048W	CAM1	1.3
2972	YER056C	FCY2	1.3
2973	YDR047W	HEM12	1.3
2974	YBR162C	TOS1	1.3
2975	YMR063W	RIM9	1.3
2976	YDL206W	YCX1	1.3
2977	YOR344C	TYE7	1.3
2978	YBR070C	ALG14	1.3
2979	YER153C	PET122	1.3
2980	YLR307W	CDA1	1.3
2981	YPL076W	GPI2	1.3
2982	YDR515W	SLF1	1.3
2983	YOR038C	HIR2	1.3
2984	YFR026C	ULI1	1.3
2985	YIR014W	VLD1	1.3
2986	YBL008W	HIR1	1.3
2987	YNL031C	HHT2	1.3
2988	YDR292C	SRP101	1.3
2989	YDR502C	SAM2	1.3
2990	YJR137C	MET5	1.3
2991	YNL309W	STB1	1.3
2992	YKL165C	MCD4	1.3
2993	YDR468C	TLG1	1.3
2994	YOR058C	ASE1	1.3
2995	YBL085W	BOI1	1.3
2996	YFL026W	STE2	1.3
2997	YLR067C	PET309	1.3
2998	YNL218W	MGS1	1.3
2999	YBL093C	ROX3	1.3
3000	YMR246W	FAA4	1.3
3001	YLR310C	CDC25	1.3
3002	YAL034W-A	MTW1	1.3
3003	YLR313C	SPH1	1.3
3004	YNL220W	ADE12	1.3
3005	YNL272C	SEC2	1.3
3006	YER093C-A	AIM11	1.3
3007	YBR210W	ERV15	1.3
3008	YCR020C-A	MAK31	1.3
3009	YDR282C	MRX10	1.3
3010	YMR224C	MRE11	1.3
3011	YER105C	NUP157	1.3
3012	YKL196C	YKT6	1.3
3013	YJR060W	CBF1	1.3
3014	YGR146C	ECL1	1.3
3015	YJL127C	SPT10	1.3
3016	YNL298W	CLA4	1.3
3017	YIL123W	SIM1	1.3
3018	YJR082C	EAF6	1.3
3019	YGR005C	TFG2	1.3
3020	YMR203W	TOM40	1.3
3021	YPR125W	YLH47	1.3
3022	YPL106C	SSE1	1.3
3023	YFL048C	EMP47	1.3
3024	YPL124W	SPC29	1.3
3025	YKR018C	YKR018C	1.3
3026	YML027W	YOX1	1.3
3027	YOR201C	MRM1	1.3
3028	YDL015C	TSC13	1.3
3029	YMR161W	HLJ1	1.3
3030	YCR107W	AAD3	1.3
3031	YHR157W	REC104	1.3
3032	YHR061C	GIC1	1.3
3033	YKL187C	FAT3	1.3
3034	YKL057C	NUP120	1.3
3035	YLR440C	SEC39	1.3
3036	YCR089W	FIG2	1.3
3037	YNL079C	TPM1	1.3
3038	YNR075W	COS10	1.3
3039	YOL070C	NBA1	1.3
3040	YPR131C	NAT3	1.3
3041	YMR047C	NUP116	1.3
3042	YMR292W	GOT1	1.3
3043	YAR003W	SWD1	1.3
3044	YGR038W	ORM1	1.3
3045	YGR235C	MIC26	1.3
3046	YOR375C	GDH1	1.3
3047	YKR010C	TOF2	1.3
3048	YER005W	YND1	1.3
3049	YOR266W	PNT1	1.3
3050	YGL017W	ATE1	1.3
3051	YCR094W	CDC50	1.3
3052	YKL173W	SNU114	1.3
3053	YJL131C	AIM23	1.3
3054	YJR031C	GEA1	1.3
3055	YDL202W	MRPL11	1.3
3056	YFR045W	MRX20	1.3
3057	YIL014W	MNT3	1.3
3058	YNL163C	RIA1	1.3
3059	YMR024W	MRPL3	1.3
3060	YJL176C	SWI3	1.3
3061	YGL122C	NAB2	1.3
3062	YLR364W	GRX8	1.3
3063	YDR493W	MZM1	1.3
3064	YKR090W	PXL1	1.3
3065	YDR492W	IZH1	1.3
3066	YJL206C	YJL206C	1.3
3067	YIL095W	PRK1	1.3
3068	YIL011W	TIR3	1.3
3069	YEL007W	MIT1	1.3
3070	YPL209C	IPL1	1.3
3071	YGL110C	CUE3	1.3
3072	YDR050C	TPI1	1.3
3073	YDR177W	UBC1	1.3
3074	YDL108W	KIN28	1.3
3075	YOR356W	CIR2	1.3
3076	YER066W	RRT13	1.3
3077	YHR186C	KOG1	1.3
3078	YGR037C	ACB1	1.3
3079	YKR007W	MEH1	1.3
3080	YGL183C	MND1	1.3
3081	YML012W	ERV25	1.3
3082	YLR058C	SHM2	1.3
3083	YOR123C	LEO1	1.3
3084	YJL168C	SET2	1.3
3085	YOR320C	GNT1	1.3
3086	YPL228W	CET1	1.3
3087	YDR464W	SPP41	1.3
3088	YBR152W	SPP381	1.3
3089	YOR017W	PET127	1.3
3090	YKL059C	MPE1	1.3
3091	YBR233W	PBP2	1.3
3092	YOR080W	DIA2	1.3
3093	YJR013W	GPI14	1.3
3094	YIL053W	GPP1	1.3
3095	YJL209W	CBP1	1.3
3096	YJR136C	TTI2	1.3
3097	YGR003W	CUL3	1.3
3098	YDR424C	DYN2	1.3
3099	YHR135C	YCK1	1.3
3100	YFL004W	VTC2	1.3
3101	YFL061W	DDI3	1.3
3102	YLR242C	ARV1	1.3
3103	YML052W	SUR7	1.3
3104	YPR120C	CLB5	1.3
3105	YJL130C	URA2	1.3
3106	YJR101W	RSM26	1.3
3107	YBR040W	FIG1	1.3
3108	YNL295W	MRX6	1.3
3109	YNR043W	MVD1	1.3
3110	YPL259C	APM1	1.3
3111	YDL245C	HXT15	1.3
3112	YDL087C	LUC7	1.3
3113	YPR133C	SPN1	1.3
3114	YPR057W	BRR1	1.3
3115	YNR048W	YNR048W	1.3
3116	YDR038C	ENA5	1.3
3117	YLR430W	SEN1	1.3
3118	YNL224C	SQS1	1.3
3119	YHR098C	SFB3	1.3
3120	YJL117W	PHO86	1.3
3121	YGR091W	PRP31	1.3
3122	YOR337W	TEA1	1.3
3123	YBR073W	RDH54	1.3
3124	YDR488C	PAC11	1.3
3125	YBR058C	UBP14	1.3
3126	YHR211W	FLO5	1.3
3127	YKR095W	MLP1	1.3
3128	YML050W	AIM32	1.3
3129	YLR363C	NMD4	1.3
3130	YJR139C	HOM6	1.3
3131	YLR044C	PDC1	1.3
3132	YLR257W	YLR257W	1.3
3133	YHR112C	YHR112C	1.3
3134	YLR177W	YLR177W	1.3
3135	YMR266W	RSN1	1.3
3136	YDR158W	HOM2	1.3
3137	YNL023C	FAP1	1.3
3138	YML057C-A	YML057C-A	1.3
3139	YDR428C	BNA7	1.3
3140	YGR217W	CCH1	1.3
3141	YPL121C	MEI5	1.3
3142	YNL254C	RTC4	1.3
3143	YOL135C	MED7	1.3
3144	YOL002C	IZH2	1.3
3145	YLR312W-A	MRPL15	1.3
3146	YMR113W	FOL3	1.3
3147	YLL013C	PUF3	1.3
3148	YJR061W	MNN14	1.3
3149	YER060W	FCY21	1.3
3150	YGL240W	DOC1	1.3
3151	YLR015W	BRE2	1.3
3152	YDL207W	GLE1	1.3
3153	YJL074C	SMC3	1.3
3154	YDL047W	SIT4	1.3
3155	YNR020C	ATP23	1.3
3156	YHL029C	OCA5	1.3
3157	YML069W	POB3	1.3
3158	YMR227C	TAF7	1.3
3159	YER007W	PAC2	1.3
