SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSC11

Rank	Gene	Common	Score
2390	YLR193C	UPS1	1.5
2391	YJL161W	FMP33	1.5
2392	YNL272C	SEC2	1.5
2393	YDL216C	RRI1	1.5
2394	YDL179W	PCL9	1.5
2395	YDR171W	HSP42	1.5
2396	YMR088C	VBA1	1.5
2397	YER018C	SPC25	1.5
2398	YNL049C	SFB2	1.5
2399	YOL096C	COQ3	1.5
2400	YPL230W	USV1	1.5
2401	YOR094W	ARF3	1.5
2402	YKR061W	KTR2	1.5
2403	YMR110C	HFD1	1.5
2404	YDR073W	SNF11	1.5
2405	YOR303W	CPA1	1.5
2406	YOL005C	RPB11	1.5
2407	YHR008C	SOD2	1.5
2408	YLR028C	ADE16	1.5
2409	YMR199W	CLN1	1.5
2410	YMR267W	PPA2	1.5
2411	YBR101C	FES1	1.5
2412	YOL067C	RTG1	1.5
2413	YPR199C	ARR1	1.5
2414	YML097C	VPS9	1.5
2415	YBR193C	MED8	1.5
2416	YLR010C	TEN1	1.5
2417	YJR060W	CBF1	1.5
2418	YGL021W	ALK1	1.5
2419	YGR094W	VAS1	1.5
2420	YOR179C	SYC1	1.5
2421	YNL149C	PGA2	1.5
2422	YDR146C	SWI5	1.5
2423	YER073W	ALD5	1.5
2424	YKL157W	APE2	1.5
2425	YDL087C	LUC7	1.5
2426	YGL212W	VAM7	1.5
2427	YDL165W	CDC36	1.5
2428	YJL085W	EXO70	1.5
2429	YOR316C	COT1	1.5
2430	YPL042C	SSN3	1.5
2431	YGL257C	MNT2	1.5
2432	YOL055C	THI20	1.5
2433	YPR086W	SUA7	1.5
2434	YBR069C	TAT1	1.5
2435	YPR020W	ATP20	1.5
2436	YPL060W	MFM1	1.5
2437	YNL012W	SPO1	1.5
2438	YOR261C	RPN8	1.5
2439	YPR139C	LOA1	1.5
2440	YJR032W	CPR7	1.5
2441	YOL071W	SDH5	1.5
2442	YKL195W	MIA40	1.5
2443	YLR099C	ICT1	1.5
2444	YBR278W	DPB3	1.5
2445	YNL152W	INN1	1.5
2446	YLR226W	BUR2	1.5
2447	YLR068W	FYV7	1.5
2448	YOR209C	NPT1	1.5
2449	YDL059C	RAD59	1.5
2450	YKR003W	OSH6	1.5
2451	YLR090W	XDJ1	1.5
2452	YER060W-A	FCY22	1.5
2453	YFR014C	CMK1	1.5
2454	YFR051C	RET2	1.5
2455	YMR112C	MED11	1.5
2456	YJL016W	TPH3	1.5
2457	YPL154C	PEP4	1.5
2458	YGL243W	TAD1	1.5
2459	YOL140W	ARG8	1.5
2460	YOL041C	NOP12	1.5
2461	YJR045C	SSC1	1.5
2462	YKL109W	HAP4	1.5
2463	YJL109C	UTP10	1.5
2464	YHR015W	MIP6	1.5
2465	YGL170C	SPO74	1.5
2466	YNL177C	MRPL22	1.5
2467	YLR220W	CCC1	1.5
2468	YAL020C	ATS1	1.5
2469	YPL030W	TRM44	1.5
2470	YAR002W	NUP60	1.5
2471	YML121W	GTR1	1.5
2472	YOR269W	PAC1	1.5
2473	YOL064C	MET22	1.5
2474	YOR181W	LAS17	1.5
2475	YNL099C	OCA1	1.5
2476	YDR323C	PEP7	1.4
2477	YGR280C	PXR1	1.4
2478	YKL046C	DCW1	1.4
2479	YNR012W	URK1	1.4
2480	YNR052C	POP2	1.4
2481	YMR300C	ADE4	1.4
2482	YJL151C	SNA3	1.4
2483	YBL040C	ERD2	1.4
2484	YOR317W	FAA1	1.4
2485	YNL281W	HCH1	1.4
2486	YGL050W	TYW3	1.4
2487	YOL109W	ZEO1	1.4
2488	YLR450W	HMG2	1.4
2489	YPR107C	YTH1	1.4
2490	YOR306C	MCH5	1.4
2491	YNR055C	HOL1	1.4
2492	YPR186C	PZF1	1.4
2493	YLR328W	NMA1	1.4
2494	YAL027W	SAW1	1.4
2495	YGL053W	PRM8	1.4
2496	YPR069C	SPE3	1.4
2497	YIL075C	RPN2	1.4
2498	YKL138C	MRPL31	1.4
2499	YKR071C	DRE2	1.4
2500	YIL109C	SEC24	1.4
2501	YMR092C	AIP1	1.4
2502	YLR284C	ECI1	1.4
2503	YJL071W	ARG2	1.4
2504	YIL135C	VHS2	1.4
2505	YHR083W	SAM35	1.4
2506	YNL231C	PDR16	1.4
2507	YER052C	HOM3	1.4
2508	YJL198W	PHO90	1.4
2509	YLL036C	PRP19	1.4
2510	YGL115W	SNF4	1.4
2511	YLR233C	EST1	1.4
2512	YLR213C	CRR1	1.4
2513	YMR270C	RRN9	1.4
2514	YFR004W	RPN11	1.4
2515	YOL042W	NGL1	1.4
2516	YHR081W	LRP1	1.4
2517	YPR156C	TPO3	1.4
2518	YNL036W	NCE103	1.4
2519	YMR309C	NIP1	1.4
2520	YIL066C	RNR3	1.4
2521	YMR175W	SIP18	1.4
2522	YGL168W	HUR1	1.4
2523	YBR250W	SPO23	1.4
2524	YMR152W	YIM1	1.4
2525	YDR237W	MRPL7	1.4
2526	YIL140W	AXL2	1.4
2527	YOR049C	RSB1	1.4
2528	YLR196W	PWP1	1.4
2529	YFL031W	HAC1	1.4
2530	YER036C	ARB1	1.4
2531	YGR044C	RME1	1.4
2532	YKL220C	FRE2	1.4
2533	YNR020C	ATP23	1.4
2534	YOR149C	SMP3	1.4
2535	YGL061C	DUO1	1.4
2536	YNL264C	PDR17	1.4
2537	YMR005W	TAF4	1.4
2538	YOL105C	WSC3	1.4
2539	YKL039W	PTM1	1.4
2540	YBR015C	MNN2	1.4
2541	YLR275W	SMD2	1.4
2542	YER110C	KAP123	1.4
2543	YLR078C	BOS1	1.4
2544	YGL247W	BRR6	1.4
2545	YOR011W	AUS1	1.4
2546	YNL029C	KTR5	1.4
2547	YMR264W	CUE1	1.4
2548	YGL116W	CDC20	1.4
2549	YJR067C	YAE1	1.4
2550	YKL104C	GFA1	1.4
2551	YIL033C	BCY1	1.4
2552	YBL023C	MCM2	1.4
2553	YOR117W	RPT5	1.4
2554	YDL126C	CDC48	1.4
2555	YMR093W	UTP15	1.4
2556	YHR176W	FMO1	1.4
2557	YOL110W	SHR5	1.4
2558	YOR056C	NOB1	1.4
2559	YJL013C	MAD3	1.4
2560	YNL142W	MEP2	1.4
2561	YDR465C	RMT2	1.4
2562	YCL055W	KAR4	1.4
2563	YGL106W	MLC1	1.4
2564	YPL240C	HSP82	1.4
2565	YIR032C	DAL3	1.4
2566	YLR250W	SSP120	1.4
2567	YCR069W	CPR4	1.4
2568	YGL001C	ERG26	1.4
2569	YDR013W	PSF1	1.4
2570	YDR384C	ATO3	1.4
2571	YPL124W	SPC29	1.4
2572	YNL323W	LEM3	1.4
2573	YOL125W	TRM13	1.4
2574	YGR204W	ADE3	1.4
2575	YBR008C	FLR1	1.4
2576	YNL240C	NAR1	1.4
2577	YER185W	PUG1	1.4
2578	YDR428C	BNA7	1.4
2579	YJR058C	APS2	1.4
2580	YFR003C	YPI1	1.4
2581	YJL053W	PEP8	1.4
2582	YKR006C	MRPL13	1.4
2583	YOR115C	TRS33	1.4
2584	YLR321C	SFH1	1.4
2585	YNL137C	NAM9	1.4
2586	YDR427W	RPN9	1.4
2587	YCL008C	STP22	1.4
2588	YKL150W	MCR1	1.4
2589	YBR221C	PDB1	1.4
2590	YLR151C	PCD1	1.4
2591	YGL209W	MIG2	1.4
2592	YLR433C	CNA1	1.4
2593	YJR091C	JSN1	1.4
2594	YJL080C	SCP160	1.4
2595	YEL065W	SIT1	1.4
2596	YKR037C	SPC34	1.4
2597	YCL050C	APA1	1.4
2598	YBR168W	PEX32	1.4
2599	YPR047W	MSF1	1.4
2600	YLR023C	IZH3	1.4
2601	YER025W	GCD11	1.4
2602	YNL251C	NRD1	1.4
2603	YKL140W	TGL1	1.4
2604	YAL025C	MAK16	1.4
2605	YDR512C	EMI1	1.4
2606	YNL292W	PUS4	1.4
2607	YDR113C	PDS1	1.4
2608	YGR213C	RTA1	1.4
2609	YFL055W	AGP3	1.4
2610	YGR007W	ECT1	1.4
2611	YKR016W	MIC60	1.4
2612	YOL015W	IRC10	1.4
2613	YLR088W	GAA1	1.4
2614	YEL020W-A	TIM9	1.4
2615	YDR116C	MRPL1	1.4
2616	YMR269W	TMA23	1.4
2617	YDL166C	FAP7	1.4
2618	YIL139C	REV7	1.4
2619	YPL157W	TGS1	1.4
2620	YJL106W	IME2	1.4
2621	YPL095C	EEB1	1.4
2622	YJR148W	BAT2	1.4
2623	YDL238C	GUD1	1.4
2624	YDL213C	NOP6	1.4
2625	YNL187W	SWT21	1.4
2626	YPL057C	SUR1	1.4
2627	YJL081C	ARP4	1.4
2628	YOR061W	CKA2	1.4
2629	YDR268W	MSW1	1.4
2630	YKR060W	UTP30	1.4
2631	YHL024W	RIM4	1.4
2632	YBL016W	FUS3	1.4
2633	YGL029W	CGR1	1.4
2634	YER056C	FCY2	1.4
2635	YNL238W	KEX2	1.4
2636	YPR154W	PIN3	1.4
2637	YOR320C	GNT1	1.4
2638	YCR021C	HSP30	1.4
2639	YJL031C	BET4	1.4
2640	YGR215W	RSM27	1.4
2641	YCR052W	RSC6	1.4
2642	YDR410C	STE14	1.4
2643	YKR098C	UBP11	1.4
2644	YEL037C	RAD23	1.4
2645	YKL206C	ADD66	1.4
2646	YOR327C	SNC2	1.4
2647	YEL058W	PCM1	1.4
2648	YJL014W	CCT3	1.4
2649	YLR092W	SUL2	1.4
2650	YFR007W	YFH7	1.4
2651	YHR137W	ARO9	1.4
2652	YLR270W	DCS1	1.4
2653	YIR039C	YPS6	1.4
2654	YLR304C	ACO1	1.4
2655	YEL044W	IES6	1.4
2656	YCR030C	SYP1	1.4
2657	YDR125C	ECM18	1.4
2658	YML077W	BET5	1.4
2659	YGR019W	UGA1	1.4
2660	YHR104W	GRE3	1.4
2661	YPR094W	RDS3	1.4
2662	YPR145W	ASN1	1.4
2663	YDR253C	MET32	1.4
2664	YBL021C	HAP3	1.4
2665	YER136W	GDI1	1.4
2666	YNL304W	YPT11	1.4
2667	YLR216C	CPR6	1.4
2668	YML074C	FPR3	1.4
2669	YMR299C	DYN3	1.4
2670	YDR072C	IPT1	1.4
2671	YLR453C	RIF2	1.4
2672	YLR210W	CLB4	1.4
2673	YDR533C	HSP31	1.4
2674	YGL025C	PGD1	1.4
2675	YAL048C	GEM1	1.4
2676	YBR126C	TPS1	1.4
2677	YDL069C	CBS1	1.4
2678	YOL119C	MCH4	1.4
2679	YPR131C	NAT3	1.4
2680	YMR104C	YPK2	1.4
2681	YPL017C	IRC15	1.4
2682	YHR085W	IPI1	1.4
2683	YLR103C	CDC45	1.4
2684	YDR121W	DPB4	1.4
2685	YNR067C	DSE4	1.4
2686	YPL160W	CDC60	1.4
2687	YNL153C	GIM3	1.4
2688	YGR060W	ERG25	1.4
2689	YNL173C	MDG1	1.4
2690	YGL246C	RAI1	1.4
2691	YOR100C	CRC1	1.4
2692	YGR041W	BUD9	1.4
2693	YLR003C	CMS1	1.4
2694	YOR294W	RRS1	1.4
2695	YMR040W	YET2	1.4
2696	YOR323C	PRO2	1.4
2697	YNL256W	FOL1	1.4
2698	YOR340C	RPA43	1.4
2699	YBR254C	TRS20	1.4
2700	YDL048C	STP4	1.4
2701	YHR038W	RRF1	1.4
2702	YMR289W	ABZ2	1.4
2703	YGR108W	CLB1	1.4
2704	YBR194W	AIM4	1.4
2705	YPL212C	PUS1	1.4
2706	YOR175C	ALE1	1.4
2707	YDR518W	EUG1	1.4
2708	YDL049C	KNH1	1.4
2709	YOR174W	MED4	1.4
2710	YIL093C	RSM25	1.4
2711	YPR100W	MRPL51	1.4
2712	YER081W	SER3	1.4
2713	YDR247W	VHS1	1.4
2714	YCR060W	TAH1	1.4
2715	YPL024W	RMI1	1.4
2716	YDR045C	RPC11	1.4
2717	YGL104C	VPS73	1.4
2718	YDR140W	MTQ2	1.4
2719	YBR294W	SUL1	1.4
2720	YDL181W	INH1	1.4
2721	YMR060C	SAM37	1.4
2722	YIL120W	QDR1	1.4
2723	YNL065W	AQR1	1.4
2724	YJR103W	URA8	1.4
2725	YKL117W	SBA1	1.4
2726	YML095C	RAD10	1.4
2727	YDL051W	LHP1	1.4
2728	YMR067C	UBX4	1.4
2729	YJL025W	RRN7	1.4
2730	YGR288W	MAL13	1.4
2731	YOR106W	VAM3	1.4
2732	YPL106C	SSE1	1.4
2733	YMR191W	SPG5	1.4
2734	YDL222C	FMP45	1.4
2735	YDR494W	RSM28	1.4
2736	YGR255C	COQ6	1.4
2737	YMR303C	ADH2	1.4
2738	YPR173C	VPS4	1.4
2739	YNL254C	RTC4	1.4
2740	YCR084C	TUP1	1.4
2741	YGR096W	TPC1	1.4
2742	YDR126W	SWF1	1.4
2743	YHR199C	AIM46	1.4
2744	YDR299W	BFR2	1.4
2745	YOR039W	CKB2	1.4
2746	YHR139C	SPS100	1.4
2747	YLL061W	MMP1	1.4
2748	YNL327W	EGT2	1.4
2749	YER039C	HVG1	1.4
2750	YEL050C	RML2	1.4
2751	YJL133W	MRS3	1.4
2752	YGR216C	GPI1	1.4
2753	YBR105C	VID24	1.4
2754	YKL126W	YPK1	1.4
2755	YPL063W	TIM50	1.4
2756	YNL026W	SAM50	1.4
2757	YNL232W	CSL4	1.4
2758	YDR019C	GCV1	1.4
2759	YER053C	PIC2	1.4
2760	YOR344C	TYE7	1.4
2761	YOL009C	MDM12	1.4
2762	YBL050W	SEC17	1.4
2763	YJL030W	MAD2	1.4
2764	YGL184C	STR3	1.4
2765	YBR247C	ENP1	1.4
2766	YDR328C	SKP1	1.4
2767	YDR534C	FIT1	1.4
2768	YPL148C	PPT2	1.4
2769	YOL102C	TPT1	1.4
2770	YHR046C	INM1	1.4
2771	YDR508C	GNP1	1.4
2772	YOL141W	PPM2	1.4
2773	YBR253W	SRB6	1.4
2774	YBR002C	RER2	1.4
2775	YDR498C	SEC20	1.4
2776	YDR318W	MCM21	1.4
2777	YMR025W	CSI1	1.4
2778	YDR480W	DIG2	1.4
2779	YKL085W	MDH1	1.4
2780	YPR163C	TIF3	1.4
2781	YOR281C	PLP2	1.4
2782	YOR084W	LPX1	1.4
2783	YKL106W	AAT1	1.4
2784	YPL178W	CBC2	1.4
2785	YIL111W	COX5B	1.4
2786	YDR201W	SPC19	1.4
2787	YPL097W	MSY1	1.4
2788	YDL003W	MCD1	1.4
2789	YNL093W	YPT53	1.4
2790	YLR364W	GRX8	1.4
2791	YGR248W	SOL4	1.4
2792	YGR236C	SPG1	1.4
2793	YJL221C	IMA4	1.4
2794	YCR094W	CDC50	1.4
2795	YMR266W	RSN1	1.4
2796	YPL189W	GUP2	1.4
2797	YJL111W	CCT7	1.4
2798	YDR489W	SLD5	1.4
2799	YBR176W	ECM31	1.4
2800	YMR182C	RGM1	1.4
2801	YBR213W	MET8	1.4
2802	YBL057C	PTH2	1.4
2803	YBR240C	THI2	1.4
2804	YMR234W	RNH1	1.4
2805	YNL021W	HDA1	1.4
2806	YHR063C	PAN5	1.4
2807	YIL106W	MOB1	1.4
2808	YMR048W	CSM3	1.4
2809	YAL043C	PTA1	1.4
2810	YJL069C	UTP18	1.4
2811	YPL255W	BBP1	1.4
2812	YJL051W	IRC8	1.4
2813	YGR006W	PRP18	1.4
2814	YGR227W	DIE2	1.4
2815	YJL044C	GYP6	1.4
2816	YOR265W	RBL2	1.4
2817	YDR510W	SMT3	1.4
2818	YNR058W	BIO3	1.4
2819	YER120W	SCS2	1.4
2820	YJR007W	SUI2	1.4
2821	YDL128W	VCX1	1.4
2822	YJL210W	PEX2	1.4
2823	YNL269W	BSC4	1.4
2824	YBR230C	OM14	1.4
2825	YNL129W	NRK1	1.4
2826	YJR135C	MCM22	1.4
2827	YHR169W	DBP8	1.4
2828	YGL028C	SCW11	1.4
2829	YKL166C	TPK3	1.4
2830	YKR081C	RPF2	1.4
2831	YDR459C	PFA5	1.4
2832	YPL069C	BTS1	1.4
2833	YFR001W	LOC1	1.4
2834	YLR265C	NEJ1	1.4
2835	YJR055W	HIT1	1.4
2836	YPL003W	ULA1	1.4
2837	YCR048W	ARE1	1.4
2838	YNL268W	LYP1	1.4
2839	YKL018W	SWD2	1.4
2840	YKL016C	ATP7	1.4
2841	YDL006W	PTC1	1.4
2842	YPR005C	HAL1	1.4
2843	YKR034W	DAL80	1.4
2844	YPL129W	TAF14	1.4
2845	YJL179W	PFD1	1.4
2846	YDL236W	PHO13	1.4
2847	YEL049W	PAU2	1.4
2848	YIL142W	CCT2	1.4
2849	YMR308C	PSE1	1.4
2850	YGR221C	TOS2	1.4
2851	YNL025C	SSN8	1.4
2852	YLR375W	STP3	1.4
2853	YKL160W	ELF1	1.4
2854	YDR411C	DFM1	1.4
2855	YGL226C-A	OST5	1.4
2856	YIL009W	FAA3	1.4
2857	YGL051W	MST27	1.4
2858	YMR239C	RNT1	1.4
2859	YCR044C	PER1	1.4
2860	YBR203W	COS111	1.4
2861	YDR536W	STL1	1.4
2862	YNR044W	AGA1	1.4
2863	YDR101C	ARX1	1.4
2864	YOL011W	PLB3	1.4
2865	YDR469W	SDC1	1.4
2866	YOR335C	ALA1	1.4
2867	YDR218C	SPR28	1.4
2868	YBR070C	ALG14	1.4
2869	YOR025W	HST3	1.4
2870	YGR232W	NAS6	1.4
2871	YER095W	RAD51	1.4
2872	YPL061W	ALD6	1.4
2873	YIR018W	YAP5	1.4
2874	YPL239W	YAR1	1.4
2875	YIL023C	YKE4	1.4
2876	YJR019C	TES1	1.4
2877	YDL205C	HEM3	1.4
2878	YDL047W	SIT4	1.4
2879	YMR156C	TPP1	1.4
2880	YOL154W	ZPS1	1.4
2881	YBR054W	YRO2	1.4
2882	YLR018C	POM34	1.4
2883	YDR076W	RAD55	1.4
2884	YKL006C-A	SFT1	1.4
2885	YDL210W	UGA4	1.4
2886	YJL212C	OPT1	1.4
2887	YPL002C	SNF8	1.4
2888	YMR205C	PFK2	1.4
2889	YBL032W	HEK2	1.4
2890	YFR033C	QCR6	1.4
2891	YJL077C	ICS3	1.4
2892	YMR073C	IRC21	1.4
2893	YIL061C	SNP1	1.4
2894	YPL263C	KEL3	1.4
2895	YIL164C	NIT1	1.4
2896	YBR291C	CTP1	1.4
2897	YBR234C	ARC40	1.4
2898	YMR169C	ALD3	1.4
2899	YFR023W	PES4	1.4
2900	YGR112W	SHY1	1.4
2901	YER003C	PMI40	1.4
2902	YBL074C	AAR2	1.4
2903	YGR113W	DAM1	1.4
2904	YKL141W	SDH3	1.4
2905	YPR152C	URN1	1.4
2906	YKL087C	CYT2	1.4
2907	YNL083W	SAL1	1.4
2908	YNR076W	PAU6	1.4
2909	YJR074W	MOG1	1.4
2910	YGL140C	YGL140C	1.4
2911	YGL250W	RMR1	1.4
2912	YMR096W	SNZ1	1.4
2913	YPR046W	MCM16	1.4
2914	YPR143W	RRP15	1.4
2915	YGL196W	DSD1	1.4
2916	YNL084C	END3	1.4
2917	YMR072W	ABF2	1.4
2918	YLR377C	FBP1	1.4
2919	YIL074C	SER33	1.4
2920	YNL038W	GPI15	1.4
2921	YHL009C	YAP3	1.4
2922	YDR077W	SED1	1.4
2923	YDR451C	YHP1	1.4
2924	YMR246W	FAA4	1.4
2925	YGL191W	COX13	1.4
2926	YOL017W	ESC8	1.4
2927	YKR044W	UIP5	1.4
2928	YNL160W	YGP1	1.4
2929	YGL011C	SCL1	1.4
2930	YKL007W	CAP1	1.4
2931	YBR298C	MAL31	1.4
2932	YGL129C	RSM23	1.4
2933	YDR538W	PAD1	1.4
2934	YKL146W	AVT3	1.4
2935	YOL137W	BSC6	1.4
2936	YHL006C	SHU1	1.4
2937	YMR281W	GPI12	1.4
2938	YDL008W	APC11	1.4
2939	YGR029W	ERV1	1.4
2940	YLR295C	ATP14	1.4
2941	YPR056W	TFB4	1.4
2942	YLL051C	FRE6	1.4
2943	YGR103W	NOP7	1.4
2944	YJL184W	GON7	1.4
2945	YFR047C	BNA6	1.4
2946	YDL131W	LYS21	1.4
2947	YNR053C	NOG2	1.4
2948	YDL164C	CDC9	1.4
2949	YGR240C	PFK1	1.4
2950	YHR039C	MSC7	1.4
2951	YMR049C	ERB1	1.4
2952	YOR009W	TIR4	1.4
2953	YGR062C	COX18	1.4
2954	YDR317W	HIM1	1.4
2955	YNR015W	SMM1	1.4
2956	YML115C	VAN1	1.4
2957	YLR195C	NMT1	1.4
2958	YCR005C	CIT2	1.4
2959	YMR127C	SAS2	1.4
2960	YLL042C	ATG10	1.4
2961	YER141W	COX15	1.4
2962	YIL004C	BET1	1.4
2963	YGR040W	KSS1	1.4
2964	YGR262C	BUD32	1.4
2965	YML011C	RAD33	1.4
2966	YMR177W	MMT1	1.4
2967	YBL035C	POL12	1.4
2968	YLR168C	UPS2	1.4
2969	YPL051W	ARL3	1.4
2970	YCR002C	CDC10	1.4
2971	YKL211C	TRP3	1.4
2972	YEL024W	RIP1	1.4
2973	YBL068W	PRS4	1.4
2974	YKL198C	PTK1	1.4
2975	YLR343W	GAS2	1.4
2976	YLR121C	YPS3	1.4
2977	YGL213C	SKI8	1.4
2978	YJL200C	ACO2	1.4
2979	YKR048C	NAP1	1.4
2980	YPL175W	SPT14	1.4
2981	YJR064W	CCT5	1.4
2982	YDR540C	IRC4	1.4
2983	YFR041C	ERJ5	1.4
2984	YJL062W	LAS21	1.4
2985	YBR282W	MRPL27	1.4
2986	YBR047W	FMP23	1.4
2987	YML043C	RRN11	1.4
2988	YLL049W	LDB18	1.4
2989	YCR107W	AAD3	1.4
2990	YJL174W	KRE9	1.4
2991	YHR059W	FYV4	1.4
2992	YGL245W	GUS1	1.4
2993	YMR095C	SNO1	1.4
2994	YJL122W	ALB1	1.4
2995	YLL031C	GPI13	1.4
2996	YOR026W	BUB3	1.4
2997	YOR002W	ALG6	1.4
2998	YDL033C	SLM3	1.4
2999	YDR023W	SES1	1.4
3000	YEL039C	CYC7	1.4
3001	YJL104W	PAM16	1.4
3002	YKL163W	PIR3	1.4
3003	YKL221W	MCH2	1.4
3004	YKR025W	RPC37	1.4
3005	YNL326C	PFA3	1.4
3006	YHR207C	SET5	1.4
3007	YHL020C	OPI1	1.4
3008	YLR185W	RPL37A	1.4
3009	YMR131C	RRB1	1.4
3010	YMR094W	CTF13	1.4
3011	YJL115W	ASF1	1.4
3012	YMR292W	GOT1	1.4
3013	YDR055W	PST1	1.4
3014	YGL054C	ERV14	1.4
3015	YBR077C	SLM4	1.4
3016	YNL062C	GCD10	1.4
3017	YNL098C	RAS2	1.4
3018	YBR003W	COQ1	1.4
3019	YPR009W	SUT2	1.4
3020	YDR120C	TRM1	1.4
3021	YLR203C	MSS51	1.4
3022	YBR035C	PDX3	1.4
3023	YBR183W	YPC1	1.4
3024	YOR090C	PTC5	1.4
3025	YGR195W	SKI6	1.4
3026	YDL100C	GET3	1.4
3027	YLL011W	SOF1	1.4
3028	YGL229C	SAP4	1.4
3029	YKL110C	KTI12	1.4
3030	YOR383C	FIT3	1.4
3031	YLR251W	SYM1	1.4
3032	YJR014W	TMA22	1.4
3033	YFL034C-B	MOB2	1.4
3034	YKL099C	UTP11	1.4
3035	YJR040W	GEF1	1.4
3036	YPL004C	LSP1	1.4
3037	YBR251W	MRPS5	1.4
3038	YER146W	LSM5	1.4
3039	YLR034C	SMF3	1.4
3040	YMR071C	TVP18	1.4
3041	YIL008W	URM1	1.4
3042	YOR103C	OST2	1.4
3043	YNL147W	LSM7	1.4
3044	YLR332W	MID2	1.4
3045	YKL219W	COS9	1.4
3046	YDR361C	BCP1	1.4
3047	YOR334W	MRS2	1.4
3048	YLR190W	MMR1	1.4
3049	YER009W	NTF2	1.4
3050	YGR155W	CYS4	1.4
3051	YPL231W	FAS2	1.4
3052	YHR094C	HXT1	1.4
3053	YMR238W	DFG5	1.4
3054	YML098W	TAF13	1.4
3055	YNL037C	IDH1	1.4
3056	YFL017W-A	SMX2	1.4
3057	YOR134W	BAG7	1.4
3058	YPR067W	ISA2	1.4
3059	YJL088W	ARG3	1.4
3060	YLL002W	RTT109	1.4
3061	YHR170W	NMD3	1.4
3062	YLR199C	PBA1	1.4
3063	YKL167C	MRP49	1.4
3064	YNR065C	YNR065C	1.4
3065	YPR175W	DPB2	1.4
3066	YER178W	PDA1	1.4
3067	YOR066W	MSA1	1.4
3068	YJL178C	ATG27	1.4
3069	YOR357C	SNX3	1.4
3070	YKR091W	SRL3	1.4
3071	YNL128W	TEP1	1.4
3072	YGL032C	AGA2	1.4
3073	YJL164C	TPK1	1.4
3074	YDL230W	PTP1	1.4
3075	YNR003C	RPC34	1.4
3076	YHR157W	REC104	1.4
3077	YKR080W	MTD1	1.4
3078	YBR223C	TDP1	1.4
3079	YDR260C	SWM1	1.4
3080	YFR044C	DUG1	1.4
3081	YNL110C	NOP15	1.4
3082	YPL015C	HST2	1.4
3083	YOL082W	ATG19	1.4
3084	YCL017C	NFS1	1.4
3085	YNL016W	PUB1	1.4
3086	YJL060W	BNA3	1.4
3087	YPR103W	PRE2	1.4
3088	YIL088C	AVT7	1.4
3089	YJL108C	PRM10	1.4
3090	YNL245C	CWC25	1.4
3091	YCR079W	PTC6	1.4
3092	YDR309C	GIC2	1.4
3093	YLR016C	PML1	1.4
3094	YCL038C	ATG22	1.4
3095	YNL214W	PEX17	1.4
3096	YMR197C	VTI1	1.4
3097	YDL039C	PRM7	1.4
3098	YOR178C	GAC1	1.4
3099	YFR015C	GSY1	1.4
3100	YDR298C	ATP5	1.4
3101	YIL119C	RPI1	1.4
3102	YOR099W	KTR1	1.4
3103	YKL209C	STE6	1.4
3104	YPL092W	SSU1	1.4
3105	YKL122C	SRP21	1.4
3106	YGL161C	YIP5	1.4
3107	YJL037W	IRC18	1.4
3108	YJR076C	CDC11	1.4
3109	YPR120C	CLB5	1.4
3110	YMR183C	SSO2	1.4
3111	YHR209W	CRG1	1.4
3112	YBL006C	LDB7	1.4
3113	YGL249W	ZIP2	1.4
3114	YGR121C	MEP1	1.4
3115	YDL015C	TSC13	1.4
3116	YHR052W	CIC1	1.4
3117	YOL132W	GAS4	1.4
3118	YOL122C	SMF1	1.4
3119	YDR503C	LPP1	1.4
3120	YKL040C	NFU1	1.4
3121	YGR253C	PUP2	1.4
3122	YOR201C	MRM1	1.4
3123	YKL095W	YJU2	1.4
3124	YLR054C	OSW2	1.4
3125	YAR003W	SWD1	1.4
3126	YER174C	GRX4	1.4
3127	YOL038W	PRE6	1.4
3128	YHR172W	SPC97	1.4
3129	YOR295W	UAF30	1.4
3130	YHL031C	GOS1	1.4
3131	YOL080C	REX4	1.4
3132	YPL087W	YDC1	1.4
3133	YBR157C	ICS2	1.4
3134	YOR180C	DCI1	1.4
3135	YPL271W	ATP15	1.4
3136	YDR047W	HEM12	1.4
3137	YPR062W	FCY1	1.4
3138	YGL037C	PNC1	1.4
3139	YLR337C	VRP1	1.4
3140	YGR138C	TPO2	1.4
3141	YMR158W	MRPS8	1.4
3142	YPR010C	RPA135	1.4
3143	YOR280C	FSH3	1.4
3144	YLR170C	APS1	1.4
3145	YKL114C	APN1	1.4
3146	YDR394W	RPT3	1.4
3147	YMR105C	PGM2	1.4
3148	YKL026C	GPX1	1.4
3149	YDR528W	HLR1	1.4
3150	YDR130C	FIN1	1.4
3151	YOR126C	IAH1	1.4
3152	YPL208W	RKM1	1.4
3153	YEL013W	VAC8	1.4
3154	YGR225W	AMA1	1.4
3155	YLR438W	CAR2	1.4
3156	YPL127C	HHO1	1.4
3157	YNR001C	CIT1	1.4
3158	YER150W	SPI1	1.4
3159	YFR005C	SAD1	1.4
3160	YNR032C-A	HUB1	1.4
3161	YKR087C	OMA1	1.4
3162	YDL079C	MRK1	1.4
3163	YDR083W	RRP8	1.4
3164	YGL078C	DBP3	1.4
3165	YOR159C	SME1	1.4
3166	YOR028C	CIN5	1.4
3167	YDL002C	NHP10	1.4
