SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUS4

Rank	Gene	Common	Score
1602	YDL136W	RPL35B	1.8
1603	YBR123C	TFC1	1.8
1604	YMR069W	NAT4	1.8
1605	YBR127C	VMA2	1.8
1606	YPL118W	MRP51	1.8
1607	YCL055W	KAR4	1.8
1608	YBR135W	CKS1	1.8
1609	YJL065C	DLS1	1.8
1610	YPL161C	BEM4	1.8
1611	YDL131W	LYS21	1.8
1612	YER164W	CHD1	1.8
1613	YGL021W	ALK1	1.8
1614	YKL196C	YKT6	1.8
1615	YNL287W	SEC21	1.8
1616	YLR007W	NSE1	1.8
1617	YLR100W	ERG27	1.8
1618	YMR013C	SEC59	1.8
1619	YGR024C	THG1	1.8
1620	YBL091C	MAP2	1.8
1621	YML062C	MFT1	1.8
1622	YLR199C	PBA1	1.8
1623	YHR179W	OYE2	1.8
1624	YDL039C	PRM7	1.8
1625	YKR013W	PRY2	1.8
1626	YJR057W	CDC8	1.8
1627	YHR118C	ORC6	1.8
1628	YCR028C	FEN2	1.8
1629	YAL012W	CYS3	1.8
1630	YIL061C	SNP1	1.8
1631	YKR083C	DAD2	1.8
1632	YDL120W	YFH1	1.8
1633	YNL222W	SSU72	1.8
1634	YBR078W	ECM33	1.8
1635	YLR262C	YPT6	1.8
1636	YJL024C	APS3	1.8
1637	YJL184W	GON7	1.8
1638	YGL060W	YBP2	1.8
1639	YLR073C	RFU1	1.8
1640	YLR427W	MAG2	1.8
1641	YER180C	ISC10	1.8
1642	YDR364C	CDC40	1.8
1643	YML099C	ARG81	1.8
1644	YDR345C	HXT3	1.8
1645	YDR146C	SWI5	1.8
1646	YER048C	CAJ1	1.8
1647	YDL135C	RDI1	1.8
1648	YKR006C	MRPL13	1.8
1649	YHR207C	SET5	1.8
1650	YNL079C	TPM1	1.8
1651	YOR127W	RGA1	1.8
1652	YGR096W	TPC1	1.8
1653	YDR502C	SAM2	1.8
1654	YOR189W	IES4	1.8
1655	YJR101W	RSM26	1.8
1656	YMR203W	TOM40	1.8
1657	YGR104C	SRB5	1.8
1658	YGL048C	RPT6	1.8
1659	YBR176W	ECM31	1.8
1660	YGR240C	PFK1	1.8
1661	YFL047W	RGD2	1.8
1662	YIR010W	DSN1	1.8
1663	YMR019W	STB4	1.8
1664	YBR268W	MRPL37	1.8
1665	YOL005C	RPB11	1.8
1666	YGR221C	TOS2	1.8
1667	YIL074C	SER33	1.8
1668	YDR051C	DET1	1.8
1669	YHL014C	YLF2	1.8
1670	YJL095W	BCK1	1.8
1671	YPL085W	SEC16	1.8
1672	YDL235C	YPD1	1.8
1673	YMR218C	TRS130	1.8
1674	YOR242C	SSP2	1.8
1675	YDR420W	HKR1	1.8
1676	YPL231W	FAS2	1.8
1677	YLL031C	GPI13	1.8
1678	YBR158W	AMN1	1.8
1679	YLR298C	YHC1	1.8
1680	YBL021C	HAP3	1.8
1681	YLR115W	CFT2	1.8
1682	YDR217C	RAD9	1.8
1683	YML111W	BUL2	1.8
1684	YPR173C	VPS4	1.8
1685	YLR065C	SND2	1.8
1686	YOR247W	SRL1	1.8
1687	YER052C	HOM3	1.8
1688	YIL140W	AXL2	1.8
1689	YOR197W	MCA1	1.8
1690	YGL113W	SLD3	1.8
1691	YNL215W	IES2	1.8
1692	YPL125W	KAP120	1.8
1693	YDL108W	KIN28	1.8
1694	YNL032W	SIW14	1.8
1695	YOL095C	HMI1	1.8
1696	YKL072W	STB6	1.8
1697	YGL009C	LEU1	1.8
1698	YBR175W	SWD3	1.8
1699	YNL108C	YNL108C	1.8
1700	YCR065W	HCM1	1.8
1701	YER154W	OXA1	1.8
1702	YML027W	YOX1	1.8
1703	YJL112W	MDV1	1.8
1704	YGR147C	NAT2	1.8
1705	YKL040C	NFU1	1.8
1706	YER072W	VTC1	1.8
1707	YMR024W	MRPL3	1.8
1708	YNL304W	YPT11	1.8
1709	YML012W	ERV25	1.8
1710	YNL039W	BDP1	1.8
1711	YDL182W	LYS20	1.8
1712	YEL031W	SPF1	1.8
1713	YHR020W	YHR020W	1.8
1714	YGR040W	KSS1	1.8
1715	YBL016W	FUS3	1.8
1716	YBR095C	RXT2	1.8
1717	YBR244W	GPX2	1.8
1718	YDR035W	ARO3	1.8
1719	YDR451C	YHP1	1.8
1720	YDR238C	SEC26	1.8
1721	YMR198W	CIK1	1.8
1722	YPL245W	YPL245W	1.8
1723	YCR051W	YCR051W	1.8
1724	YGL202W	ARO8	1.8
1725	YBR236C	ABD1	1.8
1726	YJL110C	GZF3	1.8
1727	YDR310C	SUM1	1.8
1728	YGR116W	SPT6	1.8
1729	YML049C	RSE1	1.8
1730	YDR020C	DAS2	1.8
1731	YAL034W-A	MTW1	1.8
1732	YMR028W	TAP42	1.8
1733	YJL143W	TIM17	1.8
1734	YOR334W	MRS2	1.8
1735	YIL158W	AIM20	1.8
1736	YJR133W	XPT1	1.8
1737	YBL071W-A	KTI11	1.8
1738	YNL169C	PSD1	1.8
1739	YPL274W	SAM3	1.8
1740	YDR385W	EFT2	1.8
1741	YHR098C	SFB3	1.8
1742	YLR440C	SEC39	1.8
1743	YIL026C	IRR1	1.8
1744	YGL200C	EMP24	1.8
1745	YJL123C	MTC1	1.8
1746	YPL138C	SPP1	1.8
1747	YIL014W	MNT3	1.8
1748	YPL155C	KIP2	1.8
1749	YNL131W	TOM22	1.8
1750	YGL008C	PMA1	1.8
1751	YDR052C	DBF4	1.8
1752	YLR364W	GRX8	1.8
1753	YHR094C	HXT1	1.8
1754	YDR432W	NPL3	1.8
1755	YKL042W	SPC42	1.8
1756	YFR027W	ECO1	1.8
1757	YJL207C	LAA1	1.8
1758	YOR264W	DSE3	1.8
1759	YCL061C	MRC1	1.8
1760	YDR354W	TRP4	1.8
1761	YDL002C	NHP10	1.8
1762	YLR071C	RGR1	1.8
1763	YNL049C	SFB2	1.8
1764	YDR309C	GIC2	1.8
1765	YML112W	CTK3	1.8
1766	YBR195C	MSI1	1.8
1767	YER176W	ECM32	1.8
1768	YGL255W	ZRT1	1.8
1769	YDR289C	RTT103	1.8
1770	YDR232W	HEM1	1.8
1771	YBL003C	HTA2	1.8
1772	YLR438C-A	LSM3	1.8
1773	YPL242C	IQG1	1.8
1774	YNL161W	CBK1	1.8
1775	YMR213W	CEF1	1.8
1776	YGR278W	CWC22	1.8
1777	YLR043C	TRX1	1.8
1778	YJL196C	ELO1	1.8
1779	YKL160W	ELF1	1.8
1780	YNL310C	ZIM17	1.8
1781	YDR416W	SYF1	1.8
1782	YGL026C	TRP5	1.8
1783	YLR314C	CDC3	1.8
1784	YOL030W	GAS5	1.8
1785	YDR489W	SLD5	1.8
1786	YDL240W	LRG1	1.8
1787	YCR037C	PHO87	1.8
1788	YLR190W	MMR1	1.8
1789	YGL055W	OLE1	1.8
1790	YGR166W	TRS65	1.8
1791	YIL022W	TIM44	1.8
1792	YMR294W	JNM1	1.8
1793	YDR524C	AGE1	1.8
1794	YLR287C-A	RPS30A	1.8
1795	YOL109W	ZEO1	1.8
1796	YOR103C	OST2	1.8
1797	YOR280C	FSH3	1.8
1798	YNL315C	ATP11	1.8
1799	YHL004W	MRP4	1.8
1800	YOR118W	RTC5	1.8
1801	YKR069W	MET1	1.8
1802	YBL085W	BOI1	1.8
1803	YMR058W	FET3	1.8
1804	YPL213W	LEA1	1.8
1805	YHR099W	TRA1	1.8
1806	YAR073W	IMD1	1.8
1807	YML086C	ALO1	1.8
1808	YOR259C	RPT4	1.8
1809	YDR113C	PDS1	1.8
1810	YHR047C	AAP1	1.8
1811	YBR057C	MUM2	1.8
1812	YGR233C	PHO81	1.8
1813	YPL228W	CET1	1.8
1814	YDL044C	MTF2	1.8
1815	YGL086W	MAD1	1.7
1816	YGL241W	KAP114	1.7
1817	YOL038W	PRE6	1.7
1818	YKL211C	TRP3	1.7
1819	YGL063W	PUS2	1.7
1820	YBR112C	CYC8	1.7
1821	YBR276C	PPS1	1.7
1822	YMR267W	PPA2	1.7
1823	YDL093W	PMT5	1.7
1824	YBR188C	NTC20	1.7
1825	YKL058W	TOA2	1.7
1826	YDR111C	ALT2	1.7
1827	YHR152W	SPO12	1.7
1828	YHR205W	SCH9	1.7
1829	YDR044W	HEM13	1.7
1830	YDR195W	REF2	1.7
1831	YNL225C	CNM67	1.7
1832	YEL032W	MCM3	1.7
1833	YPL064C	CWC27	1.7
1834	YPR189W	SKI3	1.7
1835	YDL015C	TSC13	1.7
1836	YGL065C	ALG2	1.7
1837	YAL022C	FUN26	1.7
1838	YBR023C	CHS3	1.7
1839	YBR264C	YPT10	1.7
1840	YOR194C	TOA1	1.7
1841	YBR163W	EXO5	1.7
1842	YGR005C	TFG2	1.7
1843	YOR110W	TFC7	1.7
1844	YEL048C	TCA17	1.7
1845	YER120W	SCS2	1.7
1846	YKR042W	UTH1	1.7
1847	YCR002C	CDC10	1.7
1848	YKL084W	HOT13	1.7
1849	YJR006W	POL31	1.7
1850	YER115C	SPR6	1.7
1851	YLR378C	SEC61	1.7
1852	YCL005W	LDB16	1.7
1853	YDL203C	ACK1	1.7
1854	YNL051W	COG5	1.7
1855	YGR089W	NNF2	1.7
1856	YIL047C	SYG1	1.7
1857	YPL007C	TFC8	1.7
1858	YDL007W	RPT2	1.7
1859	YOR017W	PET127	1.7
1860	YPL029W	SUV3	1.7
1861	YNL219C	ALG9	1.7
1862	YJL173C	RFA3	1.7
1863	YPR124W	CTR1	1.7
1864	YLR138W	NHA1	1.7
1865	YJL071W	ARG2	1.7
1866	YFR034C	PHO4	1.7
1867	YOR099W	KTR1	1.7
1868	YHL020C	OPI1	1.7
1869	YIL076W	SEC28	1.7
1870	YLR039C	RIC1	1.7
1871	YDR404C	RPB7	1.7
1872	YML096W	YML096W	1.7
1873	YOR149C	SMP3	1.7
1874	YOL033W	MSE1	1.7
1875	YPR105C	COG4	1.7
1876	YOR128C	ADE2	1.7
1877	YCR086W	CSM1	1.7
1878	YPR046W	MCM16	1.7
1879	YOR080W	DIA2	1.7
1880	YKL008C	LAC1	1.7
1881	YMR264W	CUE1	1.7
1882	YGR274C	TAF1	1.7
1883	YHL029C	OCA5	1.7
1884	YGL226C-A	OST5	1.7
1885	YNL322C	KRE1	1.7
1886	YNL289W	PCL1	1.7
1887	YMR026C	PEX12	1.7
1888	YAL047C	SPC72	1.7
1889	YJL091C	GWT1	1.7
1890	YDR084C	TVP23	1.7
1891	YOL034W	SMC5	1.7
1892	YMR161W	HLJ1	1.7
1893	YNL078W	NIS1	1.7
1894	YDL147W	RPN5	1.7
1895	YLR363C	NMD4	1.7
1896	YDR308C	SRB7	1.7
1897	YLL042C	ATG10	1.7
1898	YGL186C	TPN1	1.7
1899	YMR060C	SAM37	1.7
1900	YNL152W	INN1	1.7
1901	YPL195W	APL5	1.7
1902	YGL107C	RMD9	1.7
1903	YPR152C	URN1	1.7
1904	YPR133W-A	TOM5	1.7
1905	YLR027C	AAT2	1.7
1906	YHR181W	SVP26	1.7
1907	YNL138W	SRV2	1.7
1908	YOR278W	HEM4	1.7
1909	YDR260C	SWM1	1.7
1910	YDR337W	MRPS28	1.7
1911	YER172C	BRR2	1.7
1912	YLR351C	NIT3	1.7
1913	YDR482C	CWC21	1.7
1914	YJL092W	SRS2	1.7
1915	YGR217W	CCH1	1.7
1916	YLR287C	YLR287C	1.7
1917	YDR153C	ENT5	1.7
1918	YDR139C	RUB1	1.7
1919	YFL005W	SEC4	1.7
1920	YLR443W	ECM7	1.7
1921	YGR003W	CUL3	1.7
1922	YMR043W	MCM1	1.7
1923	YOR089C	VPS21	1.7
1924	YML107C	PML39	1.7
1925	YDR123C	INO2	1.7
1926	YBL067C	UBP13	1.7
1927	YNL257C	SIP3	1.7
1928	YEL017C-A	PMP2	1.7
1929	YAR071W	PHO11	1.7
1930	YGR283C	UPA1	1.7
1931	YGR060W	ERG25	1.7
1932	YPL049C	DIG1	1.7
1933	YFL026W	STE2	1.7
1934	YPR131C	NAT3	1.7
1935	YDR183W	PLP1	1.7
1936	YNL073W	MSK1	1.7
1937	YBR094W	PBY1	1.7
1938	YOR375C	GDH1	1.7
1939	YKL184W	SPE1	1.7
1940	YML032C	RAD52	1.7
1941	YNL076W	MKS1	1.7
1942	YMR259C	TRM732	1.7
1943	YFL025C	BST1	1.7
1944	YNL267W	PIK1	1.7
1945	YMR054W	STV1	1.7
1946	YML067C	ERV41	1.7
1947	YDR201W	SPC19	1.7
1948	YOL027C	MDM38	1.7
1949	YKL090W	CUE2	1.7
1950	YPL013C	MRPS16	1.7
1951	YPR141C	KAR3	1.7
1952	YGR210C	YGR210C	1.7
1953	YGL019W	CKB1	1.7
1954	YDR347W	MRP1	1.7
1955	YFL029C	CAK1	1.7
1956	YNR008W	LRO1	1.7
1957	YKL049C	CSE4	1.7
1958	YPR082C	DIB1	1.7
1959	YBL055C	YBL055C	1.7
1960	YDR514C	YDR514C	1.7
1961	YHR048W	YHK8	1.7
1962	YOL136C	PFK27	1.7
1963	YIL068C	SEC6	1.7
1964	YKL101W	HSL1	1.7
1965	YKL017C	HCS1	1.7
1966	YNL284C	MRPL10	1.7
1967	YER005W	YND1	1.7
1968	YOR257W	CDC31	1.7
1969	YER151C	UBP3	1.7
1970	YBL106C	SRO77	1.7
1971	YJL156C	SSY5	1.7
1972	YOR087W	YVC1	1.7
1973	YPR138C	MEP3	1.7
1974	YEL016C	NPP2	1.7
1975	YOR266W	PNT1	1.7
1976	YNL309W	STB1	1.7
1977	YLR078C	BOS1	1.7
1978	YIL150C	MCM10	1.7
1979	YBR167C	POP7	1.7
1980	YJR010C-A	SPC1	1.7
1981	YDR162C	NBP2	1.7
1982	YBR131W	CCZ1	1.7
1983	YGL110C	CUE3	1.7
1984	YOR319W	HSH49	1.7
1985	YNL317W	PFS2	1.7
1986	YPL008W	CHL1	1.7
1987	YGL115W	SNF4	1.7
1988	YOR129C	AFI1	1.7
1989	YOL068C	HST1	1.7
1990	YKL116C	PRR1	1.7
1991	YOR306C	MCH5	1.7
1992	YBR215W	HPC2	1.7
1993	YHR153C	SPO16	1.7
1994	YDL127W	PCL2	1.7
1995	YHR103W	SBE22	1.7
1996	YIR030C	DCG1	1.7
1997	YKL089W	MIF2	1.7
1998	YNL275W	BOR1	1.7
1999	YLR265C	NEJ1	1.7
2000	YPL127C	HHO1	1.7
2001	YDL232W	OST4	1.7
2002	YEL050C	RML2	1.7
2003	YDL100C	GET3	1.7
2004	YDR108W	TRS85	1.7
2005	YOR311C	DGK1	1.7
2006	YJL176C	SWI3	1.7
2007	YHR215W	PHO12	1.7
2008	YKL027W	TCD2	1.7
2009	YOR171C	LCB4	1.7
2010	YPL133C	RDS2	1.7
2011	YPL108W	YPL108W	1.7
2012	YNL168C	FMP41	1.7
2013	YOL017W	ESC8	1.7
2014	YGL049C	TIF4632	1.7
2015	YAR003W	SWD1	1.7
2016	YLR077W	FMP25	1.7
2017	YPL234C	VMA11	1.7
2018	YLR404W	SEI1	1.7
2019	YHR134W	WSS1	1.7
2020	YDR419W	RAD30	1.7
2021	YLR145W	RMP1	1.7
2022	YDL217C	TIM22	1.7
2023	YML011C	RAD33	1.7
2024	YMR209C	YMR209C	1.7
2025	YMR201C	RAD14	1.7
2026	YCR017C	CWH43	1.7
2027	YMR047C	NUP116	1.7
2028	YER183C	FAU1	1.7
2029	YGR165W	MRPS35	1.7
2030	YDR518W	EUG1	1.7
2031	YJL085W	EXO70	1.7
2032	YDR207C	UME6	1.7
2033	YPL218W	SAR1	1.7
2034	YLR220W	CCC1	1.7
2035	YMR059W	SEN15	1.7
2036	YHR165C	PRP8	1.7
2037	YIR022W	SEC11	1.7
2038	YOR279C	RFM1	1.7
2039	YLR312W-A	MRPL15	1.7
2040	YPL173W	MRPL40	1.7
2041	YNL097C	PHO23	1.7
2042	YJL204C	RCY1	1.7
2043	YNR041C	COQ2	1.7
2044	YIR023W	DAL81	1.7
2045	YGR239C	PEX21	1.7
2046	YDL165W	CDC36	1.7
2047	YOR025W	HST3	1.7
2048	YBR141C	BMT2	1.7
2049	YKL149C	DBR1	1.7
2050	YJR060W	CBF1	1.7
2051	YIL044C	AGE2	1.7
2052	YIL109C	SEC24	1.7
2053	YKL104C	GFA1	1.7
2054	YNL212W	VID27	1.7
2055	YNR016C	ACC1	1.7
2056	YLR090W	XDJ1	1.7
2057	YOR309C	YOR309C	1.7
2058	YPR103W	PRE2	1.7
2059	YJR074W	MOG1	1.7
2060	YDR356W	SPC110	1.7
2061	YPR181C	SEC23	1.7
2062	YPR073C	LTP1	1.7
2063	YGR135W	PRE9	1.7
2064	YEL056W	HAT2	1.7
2065	YOR043W	WHI2	1.7
2066	YDR515W	SLF1	1.7
2067	YBR133C	HSL7	1.7
2068	YNL107W	YAF9	1.7
2069	YNR030W	ALG12	1.7
2070	YEL061C	CIN8	1.7
2071	YCR066W	RAD18	1.7
2072	YOR202W	HIS3	1.7
2073	YGR099W	TEL2	1.7
2074	YPR023C	EAF3	1.7
2075	YOL018C	TLG2	1.7
2076	YOL003C	PFA4	1.7
2077	YDL198C	GGC1	1.7
2078	YJL096W	MRPL49	1.7
2079	YER032W	FIR1	1.7
2080	YJL062W	LAS21	1.7
2081	YDL058W	USO1	1.7
2082	YPL209C	IPL1	1.7
2083	YDR326C	YSP2	1.7
2084	YDR174W	HMO1	1.7
2085	YAL026C	DRS2	1.7
2086	YGR188C	BUB1	1.7
2087	YGR267C	FOL2	1.7
2088	YEL058W	PCM1	1.7
2089	YOL101C	IZH4	1.7
2090	YGR227W	DIE2	1.7
2091	YLL052C	AQY2	1.7
2092	YPL047W	SGF11	1.7
2093	YBR251W	MRPS5	1.7
2094	YEL027W	VMA3	1.7
2095	YJL201W	ECM25	1.7
2096	YJR046W	TAH11	1.7
2097	YBL034C	STU1	1.7
2098	YDR046C	BAP3	1.7
2099	YMR039C	SUB1	1.7
2100	YBR011C	IPP1	1.7
2101	YDR407C	TRS120	1.7
2102	YGR036C	CAX4	1.7
2103	YOL135C	MED7	1.7
2104	YJR050W	ISY1	1.7
2105	YGL017W	ATE1	1.6
2106	YCL001W	RER1	1.6
2107	YPR171W	BSP1	1.6
2108	YPR108W	RPN7	1.6
2109	YLR410W	VIP1	1.6
2110	YPR037C	ERV2	1.6
2111	YGL075C	MPS2	1.6
2112	YJR134C	SGM1	1.6
2113	YBR102C	EXO84	1.6
2114	YLR086W	SMC4	1.6
2115	YCR018C	SRD1	1.6
2116	YBR160W	CDC28	1.6
2117	YNL083W	SAL1	1.6
2118	YLL024C	SSA2	1.6
2119	YML075C	HMG1	1.6
2120	YGR038W	ORM1	1.6
2121	YOR327C	SNC2	1.6
2122	YDR181C	SAS4	1.6
2123	YPL233W	NSL1	1.6
2124	YHL034C	SBP1	1.6
2125	YPL074W	YTA6	1.6
2126	YFL048C	EMP47	1.6
2127	YJR048W	CYC1	1.6
2128	YJR084W	YJR084W	1.6
2129	YBR210W	ERV15	1.6
2130	YNL080C	EOS1	1.6
2131	YGR049W	SCM4	1.6
2132	YBR279W	PAF1	1.6
2133	YGL023C	PIB2	1.6
2134	YDL008W	APC11	1.6
2135	YNL177C	MRPL22	1.6
2136	YHR191C	CTF8	1.6
2137	YOL042W	NGL1	1.6
2138	YJL073W	JEM1	1.6
2139	YGR037C	ACB1	1.6
2140	YER019C-A	SBH2	1.6
2141	YER125W	RSP5	1.6
2142	YDR448W	ADA2	1.6
2143	YER100W	UBC6	1.6
2144	YFR036W	CDC26	1.6
2145	YGR041W	BUD9	1.6
2146	YML127W	RSC9	1.6
2147	YAL040C	CLN3	1.6
2148	YDR237W	MRPL7	1.6
2149	YOR153W	PDR5	1.6
2150	YNL041C	COG6	1.6
2151	YMR238W	DFG5	1.6
2152	YPR176C	BET2	1.6
2153	YMR113W	FOL3	1.6
2154	YJL044C	GYP6	1.6
2155	YIL093C	RSM25	1.6
2156	YER147C	SCC4	1.6
2157	YOL086C	ADH1	1.6
2158	YOR246C	ENV9	1.6
2159	YGL094C	PAN2	1.6
2160	YNL118C	DCP2	1.6
2161	YBR233W	PBP2	1.6
2162	YNL297C	MON2	1.6
2163	YHR059W	FYV4	1.6
2164	YPL045W	VPS16	1.6
2165	YHR156C	LIN1	1.6
2166	YLR396C	VPS33	1.6
2167	YKR095W	MLP1	1.6
2168	YPL103C	FMP30	1.6
2169	YML018C	YML018C	1.6
2170	YNL047C	SLM2	1.6
2171	YMR228W	MTF1	1.6
2172	YMR115W	MGR3	1.6
2173	YHR005C-A	TIM10	1.6
2174	YER087C-B	SBH1	1.6
2175	YNL084C	END3	1.6
2176	YOR077W	RTS2	1.6
2177	YBR058C	UBP14	1.6
2178	YPR166C	MRP2	1.6
2179	YDL017W	CDC7	1.6
2180	YCR028C-A	RIM1	1.6
2181	YDR378C	LSM6	1.6
2182	YDR371W	CTS2	1.6
2183	YDL098C	SNU23	1.6
2184	YGR171C	MSM1	1.6
2185	YOR354C	MSC6	1.6
2186	YKL032C	IXR1	1.6
2187	YGR252W	GCN5	1.6
2188	YGR068C	ART5	1.6
2189	YOR360C	PDE2	1.6
2190	YMR145C	NDE1	1.6
2191	YGR098C	ESP1	1.6
2192	YDR093W	DNF2	1.6
2193	YDR228C	PCF11	1.6
2194	YGL247W	BRR6	1.6
2195	YNL251C	NRD1	1.6
2196	YBR286W	APE3	1.6
2197	YEL071W	DLD3	1.6
2198	YGR113W	DAM1	1.6
2199	YCR020C-A	MAK31	1.6
2200	YML121W	GTR1	1.6
2201	YER063W	THO1	1.6
2202	YOL112W	MSB4	1.6
2203	YNL070W	TOM7	1.6
2204	YNL245C	CWC25	1.6
2205	YLR263W	RED1	1.6
2206	YDR488C	PAC11	1.6
2207	YPR101W	SNT309	1.6
2208	YGL068W	MNP1	1.6
2209	YKL204W	EAP1	1.6
2210	YGL054C	ERV14	1.6
2211	YHR168W	MTG2	1.6
2212	YKL182W	FAS1	1.6
2213	YKR022C	NTR2	1.6
2214	YMR224C	MRE11	1.6
2215	YLR421C	RPN13	1.6
2216	YKL174C	TPO5	1.6
2217	YMR126C	DLT1	1.6
2218	YPL061W	ALD6	1.6
2219	YEL044W	IES6	1.6
2220	YLR413W	INA1	1.6
2221	YOL045W	PSK2	1.6
2222	YLR087C	CSF1	1.6
2223	YLR025W	SNF7	1.6
2224	YHR023W	MYO1	1.6
2225	YNL091W	NST1	1.6
2226	YCL064C	CHA1	1.6
2227	YKL001C	MET14	1.6
2228	YDR498C	SEC20	1.6
2229	YLR424W	SPP382	1.6
2230	YGR220C	MRPL9	1.6
2231	YDL184C	RPL41A	1.6
2232	YBL041W	PRE7	1.6
2233	YJL090C	DPB11	1.6
2234	YBR242W	YBR242W	1.6
2235	YJR089W	BIR1	1.6
2236	YHL025W	SNF6	1.6
2237	YKR027W	BCH2	1.6
2238	YDL013W	SLX5	1.6
2239	YBR185C	MBA1	1.6
2240	YGL151W	NUT1	1.6
2241	YNL145W	MFA2	1.6
2242	YHR026W	VMA16	1.6
2243	YJR051W	OSM1	1.6
2244	YPL124W	SPC29	1.6
2245	YCL016C	DCC1	1.6
2246	YJR139C	HOM6	1.6
2247	YKL138C	MRPL31	1.6
2248	YLR062C	BUD28	1.6
2249	YBR083W	TEC1	1.6
2250	YBR103W	SIF2	1.6
2251	YGR180C	RNR4	1.6
2252	YNR049C	MSO1	1.6
2253	YLR389C	STE23	1.6
2254	YER042W	MXR1	1.6
2255	YCR008W	SAT4	1.6
2256	YDR473C	PRP3	1.6
2257	YML059C	NTE1	1.6
2258	YNR021W	YNR021W	1.6
2259	YHR058C	MED6	1.6
2260	YPL189W	GUP2	1.6
2261	YHR024C	MAS2	1.6
2262	YGR014W	MSB2	1.6
2263	YLR095C	IOC2	1.6
2264	YNL026W	SAM50	1.6
2265	YNL052W	COX5A	1.6
2266	YBL080C	PET112	1.6
2267	YIL130W	ASG1	1.6
2268	YLR288C	MEC3	1.6
2269	YFL046W	FMP32	1.6
2270	YLR024C	UBR2	1.6
2271	YBR038W	CHS2	1.6
2272	YGR075C	PRP38	1.6
2273	YCL009C	ILV6	1.6
2274	YDR376W	ARH1	1.6
2275	YDL005C	MED2	1.6
2276	YDL099W	BUG1	1.6
2277	YOR045W	TOM6	1.6
2278	YPL132W	COX11	1.6
2279	YOR249C	APC5	1.6
2280	YLL043W	FPS1	1.6
2281	YJL194W	CDC6	1.6
2282	YIL011W	TIR3	1.6
2283	YKR001C	VPS1	1.6
2284	YNL135C	FPR1	1.6
2285	YJL051W	IRC8	1.6
2286	YBR146W	MRPS9	1.6
2287	YDR050C	TPI1	1.6
2288	YGR204W	ADE3	1.6
2289	YDR140W	MTQ2	1.6
2290	YIR011C	STS1	1.6
2291	YNR029C	ZNG1	1.6
2292	YKR088C	TVP38	1.6
2293	YKL179C	COY1	1.6
2294	YPL137C	GIP3	1.6
2295	YHR146W	CRP1	1.6
2296	YJL004C	SYS1	1.6
2297	YLR044C	PDC1	1.6
2298	YER132C	PMD1	1.6
2299	YPL187W	MF(ALPHA)1	1.6
2300	YGL130W	CEG1	1.6
2301	YNL053W	MSG5	1.6
2302	YDR192C	NUP42	1.6
2303	YBL030C	PET9	1.6
2304	YMR089C	YTA12	1.6
2305	YDR311W	TFB1	1.6
2306	YPL232W	SSO1	1.6
2307	YOR362C	PRE10	1.6
2308	YCR087C-A	YCR087C-A	1.6
2309	YML078W	CPR3	1.6
2310	YGR179C	OKP1	1.6
2311	YKR068C	BET3	1.6
2312	YNL158W	PGA1	1.6
2313	YPL153C	RAD53	1.6
2314	YMR225C	MRPL44	1.6
2315	YMR222C	FSH2	1.6
2316	YPL023C	MET12	1.6
2317	YGL143C	MRF1	1.6
2318	YNR033W	ABZ1	1.6
2319	YHR090C	YNG2	1.6
2320	YPR135W	CTF4	1.6
2321	YMR055C	BUB2	1.6
2322	YNL137C	NAM9	1.6
2323	YLR063W	BMT6	1.6
2324	YKL055C	OAR1	1.6
2325	YOR322C	LDB19	1.6
2326	YOR130C	ORT1	1.6
2327	YOR231W	MKK1	1.6
2328	YGL145W	TIP20	1.6
2329	YOR069W	VPS5	1.6
2330	YNL050C	YNL050C	1.6
2331	YPR080W	TEF1	1.6
2332	YLR016C	PML1	1.6
2333	YDR351W	SBE2	1.6
2334	YDR528W	HLR1	1.6
2335	YOR058C	ASE1	1.6
2336	YLR361C	DCR2	1.6
2337	YOR342C	YOR342C	1.6
2338	YOR313C	SPS4	1.6
2339	YHR114W	BZZ1	1.6
2340	YJR001W	AVT1	1.6
2341	YHR184W	SSP1	1.6
2342	YDR159W	SAC3	1.6
2343	YDL101C	DUN1	1.6
2344	YKL190W	CNB1	1.6
2345	YDR057W	YOS9	1.6
2346	YPL096W	PNG1	1.6
2347	YEL009C	GCN4	1.6
2348	YLR233C	EST1	1.6
2349	YMR062C	ARG7	1.6
2350	YHR012W	VPS29	1.6
2351	YNL253W	TEX1	1.6
2352	YGL252C	RTG2	1.6
2353	YEL066W	HPA3	1.6
2354	YNR048W	YNR048W	1.6
2355	YAL011W	SWC3	1.6
2356	YOR353C	SOG2	1.6
2357	YMR065W	KAR5	1.6
2358	YMR314W	PRE5	1.6
2359	YML116W	ATR1	1.6
2360	YPL091W	GLR1	1.6
2361	YMR064W	AEP1	1.6
2362	YMR321C	YMR321C	1.6
2363	YDR177W	UBC1	1.6
2364	YOR157C	PUP1	1.6
2365	YML048W	GSF2	1.6
2366	YHR027C	RPN1	1.6
2367	YPL181W	CTI6	1.6
2368	YHR083W	SAM35	1.6
2369	YNL250W	RAD50	1.6
2370	YGL144C	ROG1	1.6
2371	YMR186W	HSC82	1.6
2372	YBR266C	SLM6	1.6
2373	YPL052W	OAZ1	1.6
2374	YLR330W	CHS5	1.6
2375	YNL005C	MRP7	1.6
2376	YAL020C	ATS1	1.6
