SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIT1

Rank	Gene	Common	Score
2388	YMR098C	ATP25	1.3
2389	YLR397C	AFG2	1.3
2390	YDR524C	AGE1	1.3
2391	YML092C	PRE8	1.3
2392	YGL119W	COQ8	1.3
2393	YDR464W	SPP41	1.3
2394	YJL110C	GZF3	1.3
2395	YMR199W	CLN1	1.3
2396	YNL257C	SIP3	1.3
2397	YDR298C	ATP5	1.3
2398	YJR125C	ENT3	1.3
2399	YGR080W	TWF1	1.3
2400	YBR200W	BEM1	1.3
2401	YPL268W	PLC1	1.3
2402	YIL071C	PCI8	1.3
2403	YNL087W	TCB2	1.3
2404	YFL047W	RGD2	1.3
2405	YLR430W	SEN1	1.3
2406	YMR072W	ABF2	1.3
2407	YOR315W	SFG1	1.3
2408	YDR351W	SBE2	1.3
2409	YMR273C	ZDS1	1.3
2410	YER094C	PUP3	1.3
2411	YMR181C	YMR181C	1.3
2412	YDL127W	PCL2	1.3
2413	YNL275W	BOR1	1.3
2414	YDR511W	SDH7	1.3
2415	YNL291C	MID1	1.3
2416	YMR108W	ILV2	1.3
2417	YMR062C	ARG7	1.3
2418	YJL092W	SRS2	1.3
2419	YDR246W	TRS23	1.3
2420	YHR061C	GIC1	1.3
2421	YBR275C	RIF1	1.3
2422	YLR096W	KIN2	1.3
2423	YLL003W	SFI1	1.3
2424	YGL144C	ROG1	1.3
2425	YHR027C	RPN1	1.3
2426	YCL026C-B	HBN1	1.3
2427	YOL054W	PSH1	1.3
2428	YKR099W	BAS1	1.3
2429	YCR012W	PGK1	1.3
2430	YBL067C	UBP13	1.3
2431	YLR100W	ERG27	1.3
2432	YDR356W	SPC110	1.3
2433	YHR200W	RPN10	1.3
2434	YJL126W	NIT2	1.3
2435	YBL023C	MCM2	1.3
2436	YBR098W	MMS4	1.3
2437	YPR141C	KAR3	1.3
2438	YAL011W	SWC3	1.3
2439	YDR331W	GPI8	1.3
2440	YML032C	RAD52	1.3
2441	YJR073C	OPI3	1.3
2442	YDR035W	ARO3	1.3
2443	YMR083W	ADH3	1.3
2444	YDL095W	PMT1	1.3
2445	YGL203C	KEX1	1.3
2446	YMR203W	TOM40	1.3
2447	YHR070W	TRM5	1.3
2448	YDR113C	PDS1	1.3
2449	YDL147W	RPN5	1.3
2450	YBR249C	ARO4	1.3
2451	YGR246C	BRF1	1.3
2452	YGR179C	OKP1	1.3
2453	YOR247W	SRL1	1.3
2454	YDR363W	ESC2	1.3
2455	YLR212C	TUB4	1.3
2456	YNL298W	CLA4	1.3
2457	YJL091C	GWT1	1.3
2458	YML107C	PML39	1.3
2459	YLR354C	TAL1	1.3
2460	YOR188W	MSB1	1.3
2461	YGL027C	CWH41	1.3
2462	YIR009W	MSL1	1.3
2463	YBR131W	CCZ1	1.3
2464	YNR050C	LYS9	1.3
2465	YDL164C	CDC9	1.3
2466	YDR164C	SEC1	1.3
2467	YER003C	PMI40	1.3
2468	YML078W	CPR3	1.3
2469	YBL050W	SEC17	1.3
2470	YMR251W-A	HOR7	1.3
2471	YPL232W	SSO1	1.3
2472	YIL070C	MAM33	1.3
2473	YLR370C	ARC18	1.3
2474	YJL065C	DLS1	1.3
2475	YHR158C	KEL1	1.3
2476	YOR239W	ABP140	1.3
2477	YJR132W	NMD5	1.3
2478	YKL174C	TPO5	1.3
2479	YHR177W	ROF1	1.3
2480	YML061C	PIF1	1.3
2481	YOR256C	TRE2	1.3
2482	YPL096W	PNG1	1.3
2483	YPL069C	BTS1	1.3
2484	YLR233C	EST1	1.3
2485	YDR014W	RAD61	1.3
2486	YKL205W	LOS1	1.3
2487	YJL209W	CBP1	1.3
2488	YHR132C	ECM14	1.3
2489	YMR023C	MSS1	1.3
2490	YNL219C	ALG9	1.3
2491	YEL040W	UTR2	1.3
2492	YIL176C	PAU14	1.3
2493	YOL156W	HXT11	1.3
2494	YLR451W	LEU3	1.3
2495	YBR101C	FES1	1.3
2496	YPL019C	VTC3	1.3
2497	YKL092C	BUD2	1.3
2498	YPL172C	COX10	1.3
2499	YDL017W	CDC7	1.3
2500	YGR004W	PEX31	1.3
2501	YDR147W	EKI1	1.3
2502	YIL147C	SLN1	1.3
2503	YLR459W	GAB1	1.3
2504	YJR017C	ESS1	1.3
2505	YLR467W	YRF1-5	1.3
2506	YMR089C	YTA12	1.3
2507	YNL191W	DUG3	1.3
2508	YBR039W	ATP3	1.3
2509	YGL050W	TYW3	1.3
2510	YIR025W	MND2	1.3
2511	YLR386W	VAC14	1.3
2512	YOR330C	MIP1	1.3
2513	YGR132C	PHB1	1.3
2514	YBR291C	CTP1	1.3
2515	YLR316C	TAD3	1.3
2516	YIL157C	COA1	1.3
2517	YHR023W	MYO1	1.3
2518	YOR098C	NUP1	1.3
2519	YMR021C	MAC1	1.3
2520	YDR144C	MKC7	1.3
2521	YDR460W	TFB3	1.3
2522	YDR489W	SLD5	1.3
2523	YDL227C	HO	1.3
2524	YML104C	MDM1	1.3
2525	YNL334C	SNO2	1.3
2526	YNL148C	ALF1	1.3
2527	YFL004W	VTC2	1.3
2528	YCR014C	POL4	1.3
2529	YJL004C	SYS1	1.3
2530	YDR499W	LCD1	1.3
2531	YLR204W	QRI5	1.3
2532	YMR222C	FSH2	1.3
2533	YDR084C	TVP23	1.3
2534	YML048W	GSF2	1.3
2535	YGR049W	SCM4	1.3
2536	YPL145C	KES1	1.3
2537	YCR008W	SAT4	1.3
2538	YKL209C	STE6	1.3
2539	YMR227C	TAF7	1.3
2540	YLR093C	NYV1	1.3
2541	YMR163C	INP2	1.3
2542	YOR323C	PRO2	1.3
2543	YEL027W	VMA3	1.3
2544	YDR156W	RPA14	1.3
2545	YJR050W	ISY1	1.3
2546	YNL263C	YIF1	1.3
2547	YMR289W	ABZ2	1.3
2548	YDR446W	ECM11	1.3
2549	YJL154C	VPS35	1.3
2550	YIL010W	DOT5	1.3
2551	YDL216C	RRI1	1.3
2552	YPR162C	ORC4	1.3
2553	YEL044W	IES6	1.3
2554	YNL080C	EOS1	1.3
2555	YGL150C	INO80	1.3
2556	YKL139W	CTK1	1.3
2557	YAL027W	SAW1	1.3
2558	YKR064W	OAF3	1.3
2559	YLR153C	ACS2	1.3
2560	YMR044W	IOC4	1.3
2561	YMR197C	VTI1	1.3
2562	YJL158C	CIS3	1.3
2563	YDR123C	INO2	1.3
2564	YGL114W	YGL114W	1.3
2565	YPL241C	CIN2	1.3
2566	YDL104C	QRI7	1.3
2567	YMR156C	TPP1	1.3
2568	YIL094C	LYS12	1.3
2569	YNL267W	PIK1	1.3
2570	YBR123C	TFC1	1.3
2571	YBR019C	GAL10	1.3
2572	YPR009W	SUT2	1.3
2573	YLR107W	REX3	1.3
2574	YAR033W	MST28	1.3
2575	YGL018C	JAC1	1.3
2576	YHL038C	CBP2	1.3
2577	YMR039C	SUB1	1.3
2578	YIL130W	ASG1	1.3
2579	YGL261C	PAU11	1.3
2580	YLR180W	SAM1	1.3
2581	YBR201W	DER1	1.3
2582	YBR302C	COS2	1.3
2583	YMR129W	POM152	1.3
2584	YDR217C	RAD9	1.3
2585	YOR160W	MTR10	1.3
2586	YGL007W	BRP1	1.3
2587	YER026C	CHO1	1.3
2588	YGR175C	ERG1	1.3
2589	YDR108W	TRS85	1.3
2590	YOR128C	ADE2	1.3
2591	YER050C	RSM18	1.3
2592	YOR087W	YVC1	1.3
2593	YCR026C	NPP1	1.3
2594	YKL058W	TOA2	1.3
2595	YEL056W	HAT2	1.3
2596	YNL085W	MKT1	1.3
2597	YDR097C	MSH6	1.3
2598	YLR440C	SEC39	1.3
2599	YBR151W	APD1	1.3
2600	YMR080C	NAM7	1.3
2601	YJR013W	GPI14	1.3
2602	YDR180W	SCC2	1.3
2603	YBR278W	DPB3	1.3
2604	YCR097W	HMRA1	1.3
2605	YKL068W	NUP100	1.3
2606	YMR284W	YKU70	1.3
2607	YHL031C	GOS1	1.3
2608	YJL085W	EXO70	1.3
2609	YOR083W	WHI5	1.3
2610	YJL101C	GSH1	1.3
2611	YNL330C	RPD3	1.3
2612	YDR404C	RPB7	1.3
2613	YIL106W	MOB1	1.3
2614	YDL193W	NUS1	1.3
2615	YPL151C	PRP46	1.3
2616	YIR011C	STS1	1.3
2617	YGR278W	CWC22	1.3
2618	YGR172C	YIP1	1.3
2619	YNL218W	MGS1	1.3
2620	YDR062W	LCB2	1.3
2621	YGR116W	SPT6	1.3
2622	YER106W	MAM1	1.3
2623	YKL192C	ACP1	1.3
2624	YGL175C	SAE2	1.3
2625	YAL005C	SSA1	1.3
2626	YJL001W	PRE3	1.3
2627	YOL018C	TLG2	1.3
2628	YKR055W	RHO4	1.3
2629	YOR077W	RTS2	1.3
2630	YBR160W	CDC28	1.3
2631	YHR068W	DYS1	1.3
2632	YKL149C	DBR1	1.3
2633	YOR298C-A	MBF1	1.3
2634	YJR044C	VPS55	1.3
2635	YNR016C	ACC1	1.3
2636	YBR263W	SHM1	1.3
2637	YGL067W	NPY1	1.3
2638	YOR076C	SKI7	1.3
2639	YLR069C	MEF1	1.3
2640	YGL211W	NCS6	1.3
2641	YMR161W	HLJ1	1.3
2642	YPR189W	SKI3	1.3
2643	YNL336W	COS1	1.3
2644	YIL126W	STH1	1.3
2645	YOL009C	MDM12	1.3
2646	YNL154C	YCK2	1.3
2647	YPL064C	CWC27	1.3
2648	YCR035C	RRP43	1.3
2649	YBR158W	AMN1	1.3
2650	YNL328C	MDJ2	1.3
2651	YDR318W	MCM21	1.3
2652	YDR392W	SPT3	1.3
2653	YKL106W	AAT1	1.3
2654	YKL206C	ADD66	1.3
2655	YPR183W	DPM1	1.3
2656	YER001W	MNN1	1.3
2657	YHR142W	CHS7	1.3
2658	YDL037C	BSC1	1.3
2659	YCR047C	BUD23	1.3
2660	YOR027W	STI1	1.3
2661	YOL122C	SMF1	1.3
2662	YLR032W	RAD5	1.3
2663	YNL325C	FIG4	1.3
2664	YIL144W	NDC80	1.3
2665	YOR108W	LEU9	1.3
2666	YPL112C	PEX25	1.3
2667	YBR092C	PHO3	1.3
2668	YJR051W	OSM1	1.3
2669	YML016C	PPZ1	1.3
2670	YBR199W	KTR4	1.3
2671	YJL133W	MRS3	1.3
2672	YMR224C	MRE11	1.3
2673	YIL124W	AYR1	1.3
2674	YER022W	SRB4	1.3
2675	YEL031W	SPF1	1.3
2676	YGL098W	USE1	1.3
2677	YER092W	IES5	1.3
2678	YDR022C	ATG31	1.3
2679	YHR146W	CRP1	1.3
2680	YER174C	GRX4	1.3
2681	YBL052C	SAS3	1.3
2682	YPR179C	HDA3	1.3
2683	YGL194C	HOS2	1.3
2684	YPL081W	RPS9A	1.3
2685	YNL115C	YNL115C	1.3
2686	YJL034W	KAR2	1.3
2687	YLR188W	MDL1	1.3
2688	YIR002C	MPH1	1.3
2689	YLR082C	SRL2	1.3
2690	YGL233W	SEC15	1.3
2691	YDL070W	BDF2	1.3
2692	YFR042W	KEG1	1.3
2693	YER120W	SCS2	1.3
2694	YER167W	BCK2	1.3
2695	YNL194C	YNL194C	1.3
2696	YHR073W	OSH3	1.3
2697	YEL006W	YEA6	1.3
2698	YIL098C	FMC1	1.3
2699	YHR204W	MNL1	1.3
2700	YGL092W	NUP145	1.3
2701	YMR028W	TAP42	1.3
2702	YIL061C	SNP1	1.3
2703	YFR028C	CDC14	1.3
2704	YML123C	PHO84	1.3
2705	YDR393W	SHE9	1.3
2706	YLR045C	STU2	1.3
2707	YLR014C	PPR1	1.3
2708	YJL201W	ECM25	1.3
2709	YDR323C	PEP7	1.3
2710	YDR050C	TPI1	1.3
2711	YDR310C	SUM1	1.2
2712	YBL056W	PTC3	1.2
2713	YBL085W	BOI1	1.2
2714	YCL018W	LEU2	1.2
2715	YFL061W	DDI3	1.2
2716	YLR376C	PSY3	1.2
2717	YCR020C-A	MAK31	1.2
2718	YDR106W	ARP10	1.2
2719	YGL240W	DOC1	1.2
2720	YER165W	PAB1	1.2
2721	YHR077C	NMD2	1.2
2722	YBR262C	MIC12	1.2
2723	YER008C	SEC3	1.2
2724	YJR040W	GEF1	1.2
2725	YJR099W	YUH1	1.2
2726	YBL008W	HIR1	1.2
2727	YOR204W	DED1	1.2
2728	YML065W	ORC1	1.2
2729	YDR342C	HXT7	1.2
2730	YDR088C	SLU7	1.2
2731	YOR228C	MCP1	1.2
2732	YNL318C	HXT14	1.2
2733	YDL090C	RAM1	1.2
2734	YPL259C	APM1	1.2
2735	YPL149W	ATG5	1.2
2736	YHR039C	MSC7	1.2
2737	YIL068C	SEC6	1.2
2738	YHR123W	EPT1	1.2
2739	YGL090W	LIF1	1.2
2740	YBR070C	ALG14	1.2
2741	YHR025W	THR1	1.2
2742	YBR170C	NPL4	1.2
2743	YER013W	PRP22	1.2
2744	YDR158W	HOM2	1.2
2745	YGR204W	ADE3	1.2
2746	YDR252W	BTT1	1.2
2747	YKL089W	MIF2	1.2
2748	YER048C	CAJ1	1.2
2749	YCR106W	RDS1	1.2
2750	YGR200C	ELP2	1.2
2751	YDR532C	KRE28	1.2
2752	YKR014C	YPT52	1.2
2753	YGR038W	ORM1	1.2
2754	YER056C	FCY2	1.2
2755	YBR078W	ECM33	1.2
2756	YOR242C	SSP2	1.2
2757	YPR164W	MMS1	1.2
2758	YOR125C	CAT5	1.2
2759	YLR084C	RAX2	1.2
2760	YMR066W	SOV1	1.2
2761	YKL191W	DPH2	1.2
2762	YHR156C	LIN1	1.2
2763	YPL281C	ERR2	1.2
2764	YAL041W	CDC24	1.2
2765	YML132W	COS3	1.2
2766	YNL041C	COG6	1.2
2767	YML085C	TUB1	1.2
2768	YHR049W	FSH1	1.2
2769	YBL063W	KIP1	1.2
2770	YGL055W	OLE1	1.2
2771	YGL191W	COX13	1.2
2772	YBL104C	SEA4	1.2
2773	YPL008W	CHL1	1.2
2774	YER111C	SWI4	1.2
2775	YLR138W	NHA1	1.2
2776	YCR088W	ABP1	1.2
2777	YDR483W	KRE2	1.2
2778	YBR080C	SEC18	1.2
2779	YDR092W	UBC13	1.2
2780	YGR171C	MSM1	1.2
2781	YOR389W	YOR389W	1.2
2782	YDR181C	SAS4	1.2
2783	YJL157C	FAR1	1.2
2784	YLR442C	SIR3	1.2
2785	YGL256W	ADH4	1.2
2786	YML058W	SML1	1.2
2787	YBR042C	CST26	1.2
2788	YGL094C	PAN2	1.2
2789	YER110C	KAP123	1.2
2790	YKL012W	PRP40	1.2
2791	YNL039W	BDP1	1.2
2792	YDL042C	SIR2	1.2
2793	YDR052C	DBF4	1.2
2794	YNL323W	LEM3	1.2
2795	YPR028W	YOP1	1.2
2796	YHL007C	STE20	1.2
2797	YOR104W	PIN2	1.2
2798	YGL187C	COX4	1.2
2799	YNL253W	TEX1	1.2
2800	YOL136C	PFK27	1.2
2801	YBR041W	FAT1	1.2
2802	YML112W	CTK3	1.2
2803	YDL126C	CDC48	1.2
2804	YBL093C	ROX3	1.2
2805	YMR032W	HOF1	1.2
2806	YGL210W	YPT32	1.2
2807	YOR288C	MPD1	1.2
2808	YHL023C	NPR3	1.2
2809	YNL049C	SFB2	1.2
2810	YJR104C	SOD1	1.2
2811	YNL280C	ERG24	1.2
2812	YGL113W	SLD3	1.2
2813	YCR042C	TAF2	1.2
2814	YJR084W	YJR084W	1.2
2815	YNL333W	SNZ2	1.2
2816	YKL028W	TFA1	1.2
2817	YGL044C	RNA15	1.2
2818	YDR017C	KCS1	1.2
2819	YDR383C	NKP1	1.2
2820	YFL039C	ACT1	1.2
2821	YJR134C	SGM1	1.2
2822	YIL030C	SSM4	1.2
2823	YFL023W	BUD27	1.2
2824	YOL101C	IZH4	1.2
2825	YPL046C	ELC1	1.2
2826	YGL080W	MPC1	1.2
2827	YDL155W	CLB3	1.2
2828	YNL224C	SQS1	1.2
2829	YMR214W	SCJ1	1.2
2830	YNL233W	BNI4	1.2
2831	YDR353W	TRR1	1.2
2832	YLR293C	GSP1	1.2
2833	YBL019W	APN2	1.2
2834	YGR186W	TFG1	1.2
2835	YBL079W	NUP170	1.2
2836	YMR079W	SEC14	1.2
2837	YBR264C	YPT10	1.2
2838	YDL099W	BUG1	1.2
2839	YOL115W	PAP2	1.2
2840	YML064C	TEM1	1.2
2841	YML110C	COQ5	1.2
2842	YJR060W	CBF1	1.2
2843	YNL272C	SEC2	1.2
2844	YLR300W	EXG1	1.2
2845	YOR270C	VPH1	1.2
2846	YLL035W	GRC3	1.2
2847	YDL102W	POL3	1.2
2848	YJR137C	MET5	1.2
2849	YOR112W	CEX1	1.2
2850	YLL027W	ISA1	1.2
2851	YLR223C	IFH1	1.2
2852	YOL062C	APM4	1.2
2853	YER113C	TMN3	1.2
2854	YGL226W	MTC3	1.2
2855	YJL194W	CDC6	1.2
2856	YGL106W	MLC1	1.2
2857	YJR005W	APL1	1.2
2858	YKL179C	COY1	1.2
2859	YNL088W	TOP2	1.2
2860	YOR127W	RGA1	1.2
2861	YER177W	BMH1	1.2
2862	YIL169C	CSS1	1.2
2863	YPR135W	CTF4	1.2
2864	YML087C	AIM33	1.2
2865	YMR137C	PSO2	1.2
2866	YER032W	FIR1	1.2
2867	YNL186W	UBP10	1.2
2868	YNR023W	SNF12	1.2
2869	YOL028C	YAP7	1.2
2870	YJR074W	MOG1	1.2
2871	YDR163W	CWC15	1.2
2872	YNL190W	YNL190W	1.2
2873	YDR462W	MRPL28	1.2
2874	YML103C	NUP188	1.2
2875	YGL184C	STR3	1.2
2876	YMR077C	VPS20	1.2
2877	YPR029C	APL4	1.2
2878	YLR044C	PDC1	1.2
2879	YER151C	UBP3	1.2
2880	YDL103C	QRI1	1.2
2881	YDR316W	OMS1	1.2
2882	YIL088C	AVT7	1.2
2883	YBR186W	PCH2	1.2
2884	YMR159C	ATG16	1.2
2885	YNL250W	RAD50	1.2
2886	YGR067C	YGR067C	1.2
2887	YHL034C	SBP1	1.2
2888	YCR053W	THR4	1.2
2889	YBR245C	ISW1	1.2
2890	YGL172W	NUP49	1.2
2891	YBR120C	CBP6	1.2
2892	YDR235W	PRP42	1.2
2893	YNL138W	SRV2	1.2
2894	YEL047C	FRD1	1.2
2895	YBR088C	POL30	1.2
2896	YLR418C	CDC73	1.2
2897	YDR285W	ZIP1	1.2
2898	YEL034W	HYP2	1.2
2899	YHR153C	SPO16	1.2
2900	YEL036C	ANP1	1.2
2901	YNL158W	PGA1	1.2
2902	YCR036W	RBK1	1.2
2903	YFL044C	OTU1	1.2
2904	YFL005W	SEC4	1.2
2905	YDR075W	PPH3	1.2
2906	YPR104C	FHL1	1.2
2907	YHR047C	AAP1	1.2
2908	YAR002W	NUP60	1.2
2909	YAL021C	CCR4	1.2
2910	YLL033W	IRC19	1.2
2911	YER157W	COG3	1.2
2912	YOR017W	PET127	1.2
2913	YLR239C	LIP2	1.2
2914	YNL163C	RIA1	1.2
2915	YNL249C	MPA43	1.2
2916	YGR072W	UPF3	1.2
2917	YDL097C	RPN6	1.2
2918	YGR140W	CBF2	1.2
2919	YBR229C	ROT2	1.2
2920	YOL007C	CSI2	1.2
2921	YPR167C	MET16	1.2
2922	YBR058C	UBP14	1.2
2923	YDR439W	LRS4	1.2
2924	YEL017C-A	PMP2	1.2
2925	YLR182W	SWI6	1.2
2926	YDL077C	VAM6	1.2
2927	YBR130C	SHE3	1.2
2928	YCR018C	SRD1	1.2
2929	YMR263W	SAP30	1.2
2930	YLR010C	TEN1	1.2
2931	YDL205C	HEM3	1.2
2932	YGL016W	KAP122	1.2
2933	YJL013C	MAD3	1.2
2934	YFR033C	QCR6	1.2
2935	YHL009C	YAP3	1.2
2936	YLR183C	TOS4	1.2
2937	YGL087C	MMS2	1.2
2938	YLR323C	CWC24	1.2
2939	YDR080W	VPS41	1.2
2940	YDR468C	TLG1	1.2
2941	YMR183C	SSO2	1.2
2942	YDR408C	ADE8	1.2
2943	YDR416W	SYF1	1.2
2944	YGR232W	NAS6	1.2
2945	YGL253W	HXK2	1.2
2946	YAL042W	ERV46	1.2
2947	YFR050C	PRE4	1.2
2948	YKR011C	FPT1	1.2
2949	YDR116C	MRPL1	1.2
2950	YER091C	MET6	1.2
2951	YLL013C	PUF3	1.2
2952	YKR086W	PRP16	1.2
2953	YOR110W	TFC7	1.2
2954	YER057C	HMF1	1.2
2955	YDR451C	YHP1	1.2
2956	YOR130C	ORT1	1.2
2957	YMR038C	CCS1	1.2
2958	YML066C	SMA2	1.2
2959	YDL001W	RMD1	1.2
2960	YGR169C	PUS6	1.2
2961	YBR060C	ORC2	1.2
2962	YNL332W	THI12	1.2
2963	YKR004C	ECM9	1.2
2964	YDR023W	SES1	1.2
2965	YLR209C	PNP1	1.2
2966	YGR104C	SRB5	1.2
2967	YNL121C	TOM70	1.2
2968	YKR028W	SAP190	1.2
2969	YOL129W	VPS68	1.2
2970	YIL149C	MLP2	1.2
2971	YPR047W	MSF1	1.2
2972	YLR387C	REH1	1.2
2973	YOL135C	MED7	1.2
2974	YNL112W	DBP2	1.2
2975	YOR236W	DFR1	1.2
2976	YDR434W	GPI17	1.2
2977	YMR013C	SEC59	1.2
2978	YNL137C	NAM9	1.2
2979	YGR216C	GPI1	1.2
2980	YML027W	YOX1	1.2
2981	YOL049W	GSH2	1.2
2982	YKR095W	MLP1	1.2
2983	YGR075C	PRP38	1.2
2984	YJR045C	SSC1	1.2
2985	YNL130C	CPT1	1.2
2986	YNL132W	KRE33	1.2
2987	YKR020W	VPS51	1.2
2988	YBR283C	SSH1	1.2
2989	YPL246C	RBD2	1.2
2990	YKR016W	MIC60	1.2
2991	YDR234W	LYS4	1.2
2992	YJR153W	PGU1	1.2
2993	YFR010W	UBP6	1.2
2994	YGL238W	CSE1	1.2
2995	YNL220W	ADE12	1.2
2996	YJL145W	SFH5	1.2
2997	YJL168C	SET2	1.2
2998	YPL277C	YPL277C	1.2
2999	YNL118C	DCP2	1.2
3000	YHR033W	YHR033W	1.2
3001	YCL036W	GFD2	1.2
3002	YDL190C	UFD2	1.2
3003	YOR090C	PTC5	1.2
3004	YKL011C	CCE1	1.2
3005	YOL019W	TOS7	1.2
3006	YLR274W	MCM5	1.2
3007	YHR149C	SKG6	1.2
3008	YMR287C	DSS1	1.2
3009	YOR048C	RAT1	1.2
3010	YLR038C	COX12	1.2
3011	YOR335C	ALA1	1.2
3012	YGR188C	BUB1	1.2
3013	YNR052C	POP2	1.2
3014	YKR048C	NAP1	1.2
3015	YDR315C	IPK1	1.2
3016	YBR236C	ABD1	1.2
3017	YJL198W	PHO90	1.2
3018	YEL071W	DLD3	1.2
3019	YOL090W	MSH2	1.2
3020	YDL202W	MRPL11	1.2
3021	YNL016W	PUB1	1.2
3022	YJR101W	RSM26	1.2
3023	YPL192C	PRM3	1.2
3024	YJL076W	NET1	1.2
3025	YDR037W	KRS1	1.2
3026	YBR231C	SWC5	1.2
3027	YKL195W	MIA40	1.2
3028	YDR233C	RTN1	1.2
3029	YJL130C	URA2	1.2
3030	YPL101W	ELP4	1.2
3031	YHR187W	IKI1	1.2
3032	YDL199C	YDL199C	1.2
3033	YLR264W	RPS28B	1.2
3034	YOR393W	ERR1	1.2
3035	YBL004W	UTP20	1.2
3036	YKL016C	ATP7	1.2
3037	YOL112W	MSB4	1.2
3038	YLR250W	SSP120	1.2
3039	YLR308W	CDA2	1.2
3040	YGL089C	MF(ALPHA)2	1.2
3041	YLR383W	SMC6	1.2
3042	YFL038C	YPT1	1.2
3043	YJR156C	THI11	1.2
3044	YPR107C	YTH1	1.2
3045	YLR133W	CKI1	1.2
3046	YFR043C	IRC6	1.2
3047	YER107C	GLE2	1.2
3048	YBR115C	LYS2	1.2
3049	YPL098C	MGR2	1.2
3050	YIL115C	NUP159	1.2
3051	YML062C	MFT1	1.2
3052	YML124C	TUB3	1.2
3053	YHR024C	MAS2	1.2
3054	YPL052W	OAZ1	1.2
3055	YDR257C	RKM4	1.2
3056	YNL326C	PFA3	1.2
3057	YDL145C	COP1	1.2
3058	YLR154C	RNH203	1.2
3059	YJL129C	TRK1	1.2
3060	YJL117W	PHO86	1.2
3061	YKL182W	FAS1	1.2
3062	YDR174W	HMO1	1.2
3063	YMR179W	SPT21	1.2
3064	YKL117W	SBA1	1.2
3065	YLR086W	SMC4	1.2
3066	YOR033C	EXO1	1.2
3067	YGR292W	MAL12	1.2
3068	YDR289C	RTT103	1.2
3069	YBL089W	AVT5	1.2
3070	YDL116W	NUP84	1.2
3071	YML126C	ERG13	1.2
3072	YML071C	COG8	1.2
3073	YPL193W	RSA1	1.2
3074	YKR029C	SET3	1.2
3075	YLR015W	BRE2	1.2
3076	YPR036W	VMA13	1.2
3077	YIL159W	BNR1	1.2
3078	YKR088C	TVP38	1.2
3079	YDR542W	PAU10	1.2
3080	YHR043C	DOG2	1.2
3081	YOL109W	ZEO1	1.2
3082	YFL037W	TUB2	1.2
3083	YLR367W	RPS22B	1.2
3084	YNL180C	RHO5	1.2
3085	YDR012W	RPL4B	1.2
3086	YDL059C	RAD59	1.2
3087	YDR288W	NSE3	1.2
3088	YJR143C	PMT4	1.2
3089	YFR025C	HIS2	1.2
3090	YML014W	TRM9	1.2
3091	YGL213C	SKI8	1.2
3092	YOR351C	MEK1	1.2
3093	YGR209C	TRX2	1.2
3094	YMR218C	TRS130	1.2
3095	YML017W	PSP2	1.2
3096	YDR386W	MUS81	1.2
3097	YLR085C	ARP6	1.2
3098	YBR213W	MET8	1.2
3099	YKR008W	RSC4	1.2
3100	YLR130C	ZRT2	1.2
3101	YER025W	GCD11	1.2
3102	YCL033C	MXR2	1.2
3103	YKL112W	ABF1	1.2
3104	YLR298C	YHC1	1.2
3105	YNR038W	DBP6	1.2
3106	YGR267C	FOL2	1.2
3107	YER016W	BIM1	1.2
3108	YML069W	POB3	1.2
3109	YGR040W	KSS1	1.2
3110	YGR157W	CHO2	1.2
3111	YBR173C	UMP1	1.2
3112	YKR045C	YKR045C	1.2
3113	YML113W	DAT1	1.2
3114	YDR472W	TRS31	1.2
3115	YGR264C	MES1	1.2
3116	YPR034W	ARP7	1.2
3117	YPL132W	COX11	1.2
3118	YNL126W	SPC98	1.2
3119	YNL265C	IST1	1.2
3120	YDL189W	RBS1	1.2
3121	YDL004W	ATP16	1.2
3122	YJL029C	VPS53	1.2
3123	YDR325W	YCG1	1.2
3124	YJL166W	QCR8	1.2
3125	YPL175W	SPT14	1.2
3126	YDL244W	THI13	1.2
3127	YGL146C	RRT6	1.2
3128	YJL031C	BET4	1.2
3129	YCL050C	APA1	1.2
3130	YNL102W	POL1	1.2
3131	YDL101C	DUN1	1.2
3132	YLR396C	VPS33	1.2
3133	YJL071W	ARG2	1.2
3134	YIL055C	YIL055C	1.2
3135	YPL254W	HFI1	1.2
3136	YLR242C	ARV1	1.2
3137	YNL284C	MRPL10	1.2
3138	YEL002C	WBP1	1.2
3139	YMR113W	FOL3	1.2
3140	YNL188W	KAR1	1.2
3141	YGL145W	TIP20	1.2
3142	YLR226W	BUR2	1.2
3143	YJL163C	YJL163C	1.2
3144	YML074C	FPR3	1.2
3145	YBR187W	GDT1	1.2
3146	YBR241C	VVS1	1.2
3147	YIL095W	PRK1	1.2
3148	YCL069W	VBA3	1.2
3149	YOL143C	RIB4	1.2
3150	YGL169W	SUA5	1.2
3151	YLR083C	EMP70	1.2
3152	YOL086C	ADH1	1.2
3153	YDL006W	PTC1	1.2
3154	YFL054C	AQY3	1.2
3155	YPL208W	RKM1	1.2
3156	YMR264W	CUE1	1.2
3157	YHR005C	GPA1	1.2
3158	YOR089C	VPS21	1.2
3159	YDR495C	VPS3	1.2
3160	YPL207W	TYW1	1.2
3161	YJL180C	ATP12	1.2
3162	YER155C	BEM2	1.2
3163	YOL033W	MSE1	1.2
3164	YER159C	BUR6	1.2
3165	YER086W	ILV1	1.2
