SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEI4

Rank	Gene	Common	Score
2382	YEL031W	SPF1	1.1
2383	YCL028W	RNQ1	1.1
2384	YOR229W	WTM2	1.1
2385	YJR151C	DAN4	1.1
2386	YDR176W	NGG1	1.1
2387	YKL057C	NUP120	1.1
2388	YGL081W	YGL081W	1.1
2389	YDR136C	VPS61	1.1
2390	YHR041C	SRB2	1.1
2391	YPR171W	BSP1	1.1
2392	YIL023C	YKE4	1.1
2393	YFL009W	CDC4	1.1
2394	YDL106C	PHO2	1.1
2395	YDR435C	PPM1	1.1
2396	YKL211C	TRP3	1.1
2397	YDR520C	URC2	1.1
2398	YDL213C	NOP6	1.1
2399	YML029W	USA1	1.1
2400	YJL095W	BCK1	1.1
2401	YKR046C	PLN1	1.1
2402	YKL128C	PMU1	1.1
2403	YIL014C-A	YIL014C-A	1.1
2404	YOL100W	PKH2	1.1
2405	YDL002C	NHP10	1.1
2406	YKL194C	MST1	1.1
2407	YPL212C	PUS1	1.1
2408	YPR156C	TPO3	1.1
2409	YGR289C	MAL11	1.1
2410	YGL004C	RPN14	1.1
2411	YLR396C	VPS33	1.1
2412	YKL022C	CDC16	1.1
2413	YOL006C	TOP1	1.1
2414	YOL025W	LAG2	1.1
2415	YDR429C	TIF35	1.1
2416	YOR322C	LDB19	1.1
2417	YML034W	SRC1	1.1
2418	YLR264W	RPS28B	1.1
2419	YKR071C	DRE2	1.1
2420	YLR403W	SFP1	1.1
2421	YEL046C	GLY1	1.1
2422	YNR013C	PHO91	1.1
2423	YPR199C	ARR1	1.1
2424	YDR405W	MRP20	1.1
2425	YPL042C	SSN3	1.1
2426	YBR041W	FAT1	1.1
2427	YCR028C	FEN2	1.1
2428	YIL053W	GPP1	1.1
2429	YFL021W	GAT1	1.1
2430	YLR398C	SKI2	1.1
2431	YPR078C	YPR078C	1.1
2432	YCL057W	PRD1	1.1
2433	YDR073W	SNF11	1.1
2434	YCR067C	SED4	1.1
2435	YEL060C	PRB1	1.1
2436	YKR098C	UBP11	1.1
2437	YKL064W	MNR2	1.1
2438	YBR110W	ALG1	1.1
2439	YAL024C	LTE1	1.1
2440	YMR123W	PKR1	1.1
2441	YOR171C	LCB4	1.1
2442	YLR139C	SLS1	1.1
2443	YNL229C	URE2	1.1
2444	YKR106W	GEX2	1.1
2445	YBR217W	ATG12	1.1
2446	YLR117C	CLF1	1.1
2447	YKR068C	BET3	1.1
2448	YIL094C	LYS12	1.1
2449	YLR045C	STU2	1.1
2450	YKR022C	NTR2	1.1
2451	YER164W	CHD1	1.1
2452	YIR001C	SGN1	1.1
2453	YER007C-A	TMA20	1.1
2454	YBL020W	RFT1	1.1
2455	YIR042C	YIR042C	1.1
2456	YDR428C	BNA7	1.1
2457	YKL068W	NUP100	1.1
2458	YPL156C	PRM4	1.1
2459	YGL201C	MCM6	1.1
2460	YGR113W	DAM1	1.1
2461	YML015C	TAF11	1.1
2462	YNL246W	VPS75	1.1
2463	YOR106W	VAM3	1.1
2464	YML024W	RPS17A	1.1
2465	YMR061W	RNA14	1.1
2466	YBR121C	GRS1	1.1
2467	YIR005W	IST3	1.1
2468	YGR179C	OKP1	1.1
2469	YFL007W	BLM10	1.1
2470	YJR021C	REC107	1.1
2471	YNL103W	MET4	1.1
2472	YDR492W	IZH1	1.1
2473	YFR030W	MET10	1.1
2474	YKR059W	TIF1	1.1
2475	YOR072W	YOR072W	1.1
2476	YBR055C	PRP6	1.1
2477	YLR212C	TUB4	1.1
2478	YGR284C	ERV29	1.1
2479	YNL169C	PSD1	1.1
2480	YHL015W	RPS20	1.1
2481	YIL046W	MET30	1.1
2482	YNL199C	GCR2	1.1
2483	YOL058W	ARG1	1.1
2484	YGL196W	DSD1	1.1
2485	YPR105C	COG4	1.1
2486	YDL061C	RPS29B	1.1
2487	YDR214W	AHA1	1.1
2488	YOR167C	RPS28A	1.1
2489	YLR238W	FAR10	1.1
2490	YLR347C	KAP95	1.1
2491	YAL063C	FLO9	1.1
2492	YIL155C	GUT2	1.1
2493	YPL218W	SAR1	1.1
2494	YPL213W	LEA1	1.1
2495	YGR278W	CWC22	1.1
2496	YPL222W	FMP40	1.1
2497	YLR150W	STM1	1.1
2498	YLR375W	STP3	1.1
2499	YKL017C	HCS1	1.1
2500	YMR275C	BUL1	1.1
2501	YLR155C	ASP3-1	1.1
2502	YHR181W	SVP26	1.1
2503	YMR305C	SCW10	1.1
2504	YFR041C	ERJ5	1.1
2505	YHR065C	RRP3	1.1
2506	YDR482C	CWC21	1.1
2507	YNL277W	MET2	1.1
2508	YDR137W	RGP1	1.1
2509	YER128W	VFA1	1.1
2510	YGL139W	FLC3	1.1
2511	YOR375C	GDH1	1.1
2512	YJL006C	CTK2	1.1
2513	YAL005C	SSA1	1.1
2514	YIR039C	YPS6	1.1
2515	YML104C	MDM1	1.1
2516	YBR191W	RPL21A	1.1
2517	YBR253W	SRB6	1.1
2518	YPR178W	PRP4	1.1
2519	YDR190C	RVB1	1.1
2520	YPL101W	ELP4	1.1
2521	YLR293C	GSP1	1.1
2522	YKL224C	PAU16	1.1
2523	YDL156W	CMR1	1.1
2524	YMR266W	RSN1	1.1
2525	YKL173W	SNU114	1.1
2526	YNL275W	BOR1	1.1
2527	YOR234C	RPL33B	1.1
2528	YMR216C	SKY1	1.1
2529	YDR083W	RRP8	1.1
2530	YDR141C	DOP1	1.1
2531	YNL107W	YAF9	1.1
2532	YMR215W	GAS3	1.1
2533	YBR093C	PHO5	1.1
2534	YOR094W	ARF3	1.1
2535	YBR151W	APD1	1.1
2536	YER165W	PAB1	1.1
2537	YOR348C	PUT4	1.1
2538	YOR119C	RIO1	1.1
2539	YLR136C	TIS11	1.1
2540	YLL006W	MMM1	1.1
2541	YHL031C	GOS1	1.1
2542	YPL269W	KAR9	1.1
2543	YJL071W	ARG2	1.1
2544	YER172C	BRR2	1.1
2545	YMR200W	ROT1	1.1
2546	YML116W	ATR1	1.1
2547	YLR128W	DCN1	1.1
2548	YFL029C	CAK1	1.1
2549	YDL240W	LRG1	1.1
2550	YKL006C-A	SFT1	1.1
2551	YML026C	RPS18B	1.1
2552	YHL035C	VMR1	1.1
2553	YGR104C	SRB5	1.1
2554	YGR195W	SKI6	1.1
2555	YGR061C	ADE6	1.1
2556	YDR399W	HPT1	1.1
2557	YGL114W	YGL114W	1.1
2558	YDR330W	UBX5	1.1
2559	YNL152W	INN1	1.1
2560	YOL077C	BRX1	1.1
2561	YPR096C	YPR096C	1.1
2562	YBR025C	OLA1	1.1
2563	YCR008W	SAT4	1.1
2564	YDL216C	RRI1	1.1
2565	YIL095W	PRK1	1.1
2566	YKR095W	MLP1	1.1
2567	YIL030C	SSM4	1.1
2568	YHR155W	LAM1	1.1
2569	YDR534C	FIT1	1.1
2570	YMR191W	SPG5	1.1
2571	YOR235W	IRC13	1.1
2572	YHL023C	NPR3	1.1
2573	YDR288W	NSE3	1.1
2574	YMR213W	CEF1	1.1
2575	YBR196C	PGI1	1.1
2576	YDR485C	VPS72	1.1
2577	YDR410C	STE14	1.1
2578	YNL021W	HDA1	1.1
2579	YJL005W	CYR1	1.1
2580	YLR274W	MCM5	1.1
2581	YCL050C	APA1	1.1
2582	YPL020C	ULP1	1.1
2583	YLR440C	SEC39	1.1
2584	YGL253W	HXK2	1.1
2585	YMR300C	ADE4	1.1
2586	YPL111W	CAR1	1.1
2587	YHR007C	ERG11	1.1
2588	YNR019W	ARE2	1.1
2589	YBR200W	BEM1	1.1
2590	YFL010W-A	AUA1	1.1
2591	YAL012W	CYS3	1.1
2592	YNR041C	COQ2	1.1
2593	YFL044C	OTU1	1.1
2594	YGR074W	SMD1	1.1
2595	YLR116W	MSL5	1.1
2596	YAL003W	EFB1	1.1
2597	YNR017W	TIM23	1.1
2598	YNL041C	COG6	1.1
2599	YCR048W	ARE1	1.1
2600	YJL159W	HSP150	1.1
2601	YBR095C	RXT2	1.1
2602	YER131W	RPS26B	1.1
2603	YPL144W	POC4	1.1
2604	YDL020C	RPN4	1.1
2605	YOL113W	SKM1	1.1
2606	YDL166C	FAP7	1.1
2607	YBR237W	PRP5	1.1
2608	YNL223W	ATG4	1.1
2609	YBR079C	RPG1	1.1
2610	YNL240C	NAR1	1.1
2611	YLR335W	NUP2	1.1
2612	YER013W	PRP22	1.1
2613	YKL127W	PGM1	1.1
2614	YCL011C	GBP2	1.1
2615	YPL112C	PEX25	1.1
2616	YLR388W	RPS29A	1.1
2617	YJL029C	VPS53	1.1
2618	YOR344C	TYE7	1.1
2619	YLR084C	RAX2	1.1
2620	YKL098W	MTC2	1.1
2621	YGR048W	UFD1	1.1
2622	YGL127C	SOH1	1.1
2623	YER155C	BEM2	1.1
2624	YDR365C	ESF1	1.1
2625	YMR276W	DSK2	1.1
2626	YDL075W	RPL31A	1.1
2627	YGL172W	NUP49	1.1
2628	YLR021W	IRC25	1.1
2629	YER025W	GCD11	1.1
2630	YLR231C	BNA5	1.1
2631	YAL051W	OAF1	1.1
2632	YHR154W	RTT107	1.1
2633	YOR317W	FAA1	1.1
2634	YIL101C	XBP1	1.1
2635	YFL045C	SEC53	1.1
2636	YCR026C	NPP1	1.1
2637	YHR047C	AAP1	1.1
2638	YPR024W	YME1	1.1
2639	YDL155W	CLB3	1.1
2640	YER004W	FMP52	1.1
2641	YML112W	CTK3	1.1
2642	YDR159W	SAC3	1.1
2643	YER042W	MXR1	1.1
2644	YAL058W	CNE1	1.1
2645	YIR010W	DSN1	1.1
2646	YNL020C	ARK1	1.1
2647	YDR183W	PLP1	1.1
2648	YNL267W	PIK1	1.1
2649	YLR022C	SDO1	1.1
2650	YER074W	RPS24A	1.1
2651	YBR153W	RIB7	1.1
2652	YOR394W	PAU21	1.1
2653	YMR293C	HER2	1.1
2654	YLR354C	TAL1	1.1
2655	YGR271C-A	EFG1	1.1
2656	YHR202W	SMN1	1.1
2657	YGR010W	NMA2	1.1
2658	YFL059W	SNZ3	1.1
2659	YBR031W	RPL4A	1.1
2660	YDL185W	VMA1	1.1
2661	YNL085W	MKT1	1.1
2662	YDL085W	NDE2	1.1
2663	YGR095C	RRP46	1.1
2664	YML071C	COG8	1.1
2665	YMR083W	ADH3	1.1
2666	YDR155C	CPR1	1.1
2667	YOL052C-A	DDR2	1.1
2668	YNL325C	FIG4	1.1
2669	YJL059W	YHC3	1.1
2670	YER002W	NOP16	1.1
2671	YBR208C	DUR12	1.1
2672	YDL081C	RPP1A	1.1
2673	YHR107C	CDC12	1.1
2674	YOR191W	ULS1	1.1
2675	YGR121C	MEP1	1.1
2676	YDR079W	PET100	1.1
2677	YER009W	NTF2	1.1
2678	YDR127W	ARO1	1.1
2679	YLL031C	GPI13	1.1
2680	YLL055W	YCT1	1.1
2681	YML114C	TAF8	1.1
2682	YDR498C	SEC20	1.1
2683	YGL226W	MTC3	1.1
2684	YLR404W	SEI1	1.1
2685	YPL106C	SSE1	1.1
2686	YDL056W	MBP1	1.1
2687	YKL073W	LHS1	1.1
2688	YKL208W	CBT1	1.1
2689	YMR304W	UBP15	1.1
2690	YJL111W	CCT7	1.1
2691	YKL175W	ZRT3	1.1
2692	YIL004C	BET1	1.1
2693	YLR430W	SEN1	1.1
2694	YKL154W	SRP102	1.1
2695	YGL070C	RPB9	1.1
2696	YER049W	TPA1	1.1
2697	YKL139W	CTK1	1.1
2698	YDL207W	GLE1	1.1
2699	YOR005C	DNL4	1.1
2700	YGR142W	BTN2	1.1
2701	YPR108W	RPN7	1.1
2702	YOR184W	SER1	1.1
2703	YBR283C	SSH1	1.1
2704	YBR042C	CST26	1.1
2705	YKL180W	RPL17A	1.1
2706	YGL100W	SEH1	1.1
2707	YGR100W	MDR1	1.1
2708	YGR232W	NAS6	1.1
2709	YML041C	VPS71	1.1
2710	YGL005C	COG7	1.1
2711	YDR108W	TRS85	1.1
2712	YNR001C	CIT1	1.1
2713	YLR100W	ERG27	1.1
2714	YNR066C	YNR066C	1.1
2715	YJL061W	NUP82	1.1
2716	YOR035C	SHE4	1.1
2717	YHL019C	APM2	1.1
2718	YNR007C	ATG3	1.1
2719	YPL243W	SRP68	1.1
2720	YBR164C	ARL1	1.1
2721	YBR192W	RIM2	1.1
2722	YJL066C	MPM1	1.1
2723	YEL056W	HAT2	1.1
2724	YOL133W	HRT1	1.1
2725	YIL042C	PKP1	1.1
2726	YDR519W	FPR2	1.1
2727	YHR213W	YHR213W	1.1
2728	YDR236C	FMN1	1.1
2729	YPR040W	TIP41	1.1
2730	YDL088C	ASM4	1.1
2731	YOR017W	PET127	1.1
2732	YAR042W	SWH1	1.1
2733	YJL192C	SOP4	1.1
2734	YLL049W	LDB18	1.1
2735	YNL220W	ADE12	1.1
2736	YNL314W	DAL82	1.1
2737	YBL005W	PDR3	1.1
2738	YAL043C	PTA1	1.1
2739	YDL235C	YPD1	1.1
2740	YIL126W	STH1	1.1
2741	YPL007C	TFC8	1.1
2742	YIL040W	APQ12	1.1
2743	YGR211W	ZPR1	1.1
2744	YEL025C	YEL025C	1.1
2745	YBL056W	PTC3	1.0
2746	YHR208W	BAT1	1.0
2747	YHR081W	LRP1	1.0
2748	YML130C	ERO1	1.0
2749	YPR162C	ORC4	1.0
2750	YJL187C	SWE1	1.0
2751	YCL018W	LEU2	1.0
2752	YDR069C	DOA4	1.0
2753	YLR412W	BER1	1.0
2754	YIL009C-A	EST3	1.0
2755	YBR138C	YBR138C	1.0
2756	YLL039C	UBI4	1.0
2757	YMR285C	NGL2	1.0
2758	YOR196C	LIP5	1.0
2759	YLR195C	NMT1	1.0
2760	YPR026W	ATH1	1.0
2761	YDR006C	SOK1	1.0
2762	YGL060W	YBP2	1.0
2763	YHR191C	CTF8	1.0
2764	YOL061W	PRS5	1.0
2765	YCL017C	NFS1	1.0
2766	YPR058W	YMC1	1.0
2767	YNL233W	BNI4	1.0
2768	YPL087W	YDC1	1.0
2769	YGR223C	HSV2	1.0
2770	YDR255C	RMD5	1.0
2771	YHR099W	TRA1	1.0
2772	YDR064W	RPS13	1.0
2773	YEL048C	TCA17	1.0
2774	YGR065C	VHT1	1.0
2775	YKL122C	SRP21	1.0
2776	YDR418W	RPL12B	1.0
2777	YPR042C	PUF2	1.0
2778	YGL202W	ARO8	1.0
2779	YOR373W	NUD1	1.0
2780	YJL088W	ARG3	1.0
2781	YBR043C	QDR3	1.0
2782	YMR312W	ELP6	1.0
2783	YBR169C	SSE2	1.0
2784	YKL082C	RRP14	1.0
2785	YNL258C	DSL1	1.0
2786	YGR246C	BRF1	1.0
2787	YBR130C	SHE3	1.0
2788	YJL093C	TOK1	1.0
2789	YNL214W	PEX17	1.0
2790	YAR002C-A	ERP1	1.0
2791	YJL039C	NUP192	1.0
2792	YNL071W	LAT1	1.0
2793	YER112W	LSM4	1.0
2794	YOR179C	SYC1	1.0
2795	YGL133W	ITC1	1.0
2796	YDR169C	STB3	1.0
2797	YOL072W	THP1	1.0
2798	YLR029C	RPL15A	1.0
2799	YLR033W	RSC58	1.0
2800	YHR205W	SCH9	1.0
2801	YGL186C	TPN1	1.0
2802	YLR059C	REX2	1.0
2803	YML115C	VAN1	1.0
2804	YNL244C	SUI1	1.0
2805	YPR159W	KRE6	1.0
2806	YNL133C	FYV6	1.0
2807	YOR361C	PRT1	1.0
2808	YOR371C	GPB1	1.0
2809	YDR382W	RPP2B	1.0
2810	YFR009W	GCN20	1.0
2811	YMR171C	EAR1	1.0
2812	YDR443C	SSN2	1.0
2813	YBL091C-A	SCS22	1.0
2814	YPL262W	FUM1	1.0
2815	YPR129W	SCD6	1.0
2816	YOR276W	CAF20	1.0
2817	YIR002C	MPH1	1.0
2818	YDR374C	PHO92	1.0
2819	YPL053C	KTR6	1.0
2820	YGL122C	NAB2	1.0
2821	YBR143C	SUP45	1.0
2822	YNL159C	ASI2	1.0
2823	YDR532C	KRE28	1.0
2824	YKL008C	LAC1	1.0
2825	YDL248W	COS7	1.0
2826	YNL245C	CWC25	1.0
2827	YML035C	AMD1	1.0
2828	YIL056W	VHR1	1.0
2829	YNL162W	RPL42A	1.0
2830	YLR320W	MMS22	1.0
2831	YKR060W	UTP30	1.0
2832	YGR085C	RPL11B	1.0
2833	YOR326W	MYO2	1.0
2834	YPL172C	COX10	1.0
2835	YOR178C	GAC1	1.0
2836	YGR271W	SLH1	1.0
2837	YGL203C	KEX1	1.0
2838	YCR091W	KIN82	1.0
2839	YDL130W	RPP1B	1.0
2840	YDL132W	CDC53	1.0
2841	YGR112W	SHY1	1.0
2842	YFR013W	IOC3	1.0
2843	YBR289W	SNF5	1.0
2844	YDR475C	JIP4	1.0
2845	YPL036W	PMA2	1.0
2846	YDR471W	RPL27B	1.0
2847	YBR179C	FZO1	1.0
2848	YNL231C	PDR16	1.0
2849	YNR048W	YNR048W	1.0
2850	YNL088W	TOP2	1.0
2851	YNL327W	EGT2	1.0
2852	YOR244W	ESA1	1.0
2853	YGR234W	YHB1	1.0
2854	YBL067C	UBP13	1.0
2855	YHR175W	CTR2	1.0
2856	YPL231W	FAS2	1.0
2857	YFL049W	SWP82	1.0
2858	YCL039W	GID7	1.0
2859	YOR027W	STI1	1.0
2860	YGR062C	COX18	1.0
2861	YFL010C	WWM1	1.0
2862	YKL052C	ASK1	1.0
2863	YPR037C	ERV2	1.0
2864	YKL020C	SPT23	1.0
2865	YOR256C	TRE2	1.0
2866	YPL143W	RPL33A	1.0
2867	YOL042W	NGL1	1.0
2868	YLR321C	SFH1	1.0
2869	YLR389C	STE23	1.0
2870	YLR005W	SSL1	1.0
2871	YPR047W	MSF1	1.0
2872	YAL040C	CLN3	1.0
2873	YPR035W	GLN1	1.0
2874	YNL242W	ATG2	1.0
2875	YER065C	ICL1	1.0
2876	YPL254W	HFI1	1.0
2877	YOR363C	PIP2	1.0
2878	YGR060W	ERG25	1.0
2879	YBR266C	SLM6	1.0
2880	YBR281C	DUG2	1.0
2881	YMR284W	YKU70	1.0
2882	YBR278W	DPB3	1.0
2883	YDR039C	ENA2	1.0
2884	YML010W	SPT5	1.0
2885	YOL142W	RRP40	1.0
2886	YER022W	SRB4	1.0
2887	YLR134W	PDC5	1.0
2888	YER021W	RPN3	1.0
2889	YNL310C	ZIM17	1.0
2890	YDL182W	LYS20	1.0
2891	YPR101W	SNT309	1.0
2892	YIR006C	PAN1	1.0
2893	YMR236W	TAF9	1.0
2894	YDL232W	OST4	1.0
2895	YDR372C	VPS74	1.0
2896	YJL222W	VTH2	1.0
2897	YKL156W	RPS27A	1.0
2898	YOL149W	DCP1	1.0
2899	YIL113W	SDP1	1.0
2900	YDR457W	TOM1	1.0
2901	YOL009C	MDM12	1.0
2902	YPR179C	HDA3	1.0
2903	YDR267C	CIA1	1.0
2904	YPR187W	RPO26	1.0
2905	YLL065W	YLL065W	1.0
2906	YOR382W	FIT2	1.0
2907	YPL094C	SEC62	1.0
2908	YMR194W	RPL36A	1.0
2909	YOR217W	RFC1	1.0
2910	YER122C	GLO3	1.0
2911	YGR089W	NNF2	1.0
2912	YCR044C	PER1	1.0
2913	YLR382C	NAM2	1.0
2914	YML105C	SEC65	1.0
2915	YER120W	SCS2	1.0
2916	YDL212W	SHR3	1.0
2917	YIL128W	MET18	1.0
2918	YPL208W	RKM1	1.0
2919	YBR123C	TFC1	1.0
2920	YHR137W	ARO9	1.0
2921	YLR051C	FCF2	1.0
2922	YKL140W	TGL1	1.0
2923	YGL094C	PAN2	1.0
2924	YKL038W	RGT1	1.0
2925	YNL202W	SPS19	1.0
2926	YGR170W	PSD2	1.0
2927	YDR481C	PHO8	1.0
2928	YMR032W	HOF1	1.0
2929	YOL068C	HST1	1.0
2930	YMR016C	SOK2	1.0
2931	YJR122W	IBA57	1.0
2932	YAL014C	SYN8	1.0
2933	YER142C	MAG1	1.0
2934	YPR145W	ASN1	1.0
2935	YDR292C	SRP101	1.0
2936	YJR060W	CBF1	1.0
2937	YLR176C	RFX1	1.0
2938	YDR247W	VHS1	1.0
2939	YJL186W	MNN5	1.0
2940	YJR067C	YAE1	1.0
2941	YBR185C	MBA1	1.0
2942	YER168C	CCA1	1.0
2943	YHR146W	CRP1	1.0
2944	YKR058W	GLG1	1.0
2945	YGR261C	APL6	1.0
2946	YGL179C	TOS3	1.0
2947	YLR070C	XYL2	1.0
2948	YIL085C	KTR7	1.0
2949	YMR112C	MED11	1.0
2950	YGL210W	YPT32	1.0
2951	YFR024C-A	LSB3	1.0
2952	YAR019C	CDC15	1.0
2953	YMR064W	AEP1	1.0
2954	YGL086W	MAD1	1.0
2955	YDR389W	SAC7	1.0
2956	YJR051W	OSM1	1.0
2957	YHR188C	GPI16	1.0
2958	YCR020W-B	HTL1	1.0
2959	YOR067C	ALG8	1.0
2960	YBR184W	YBR184W	1.0
2961	YPL169C	MEX67	1.0
2962	YPR051W	MAK3	1.0
2963	YBL078C	ATG8	1.0
2964	YJR005W	APL1	1.0
2965	YGL024W	YGL024W	1.0
2966	YBR037C	SCO1	1.0
2967	YBL087C	RPL23A	1.0
2968	YKL157W	APE2	1.0
2969	YHR058C	MED6	1.0
2970	YJL004C	SYS1	1.0
2971	YDR156W	RPA14	1.0
2972	YGR240C	PFK1	1.0
2973	YGR230W	BNS1	1.0
2974	YER099C	PRS2	1.0
2975	YJL079C	PRY1	1.0
2976	YNL322C	KRE1	1.0
2977	YJL183W	MNN11	1.0
2978	YBL104C	SEA4	1.0
2979	YLL018C	DPS1	1.0
2980	YDR111C	ALT2	1.0
2981	YOR113W	AZF1	1.0
2982	YJL023C	PET130	1.0
2983	YIL116W	HIS5	1.0
2984	YDL222C	FMP45	1.0
2985	YLR240W	VPS34	1.0
2986	YJL146W	IDS2	1.0
2987	YNL118C	DCP2	1.0
2988	YPR023C	EAF3	1.0
2989	YPL178W	CBC2	1.0
2990	YIL097W	FYV10	1.0
2991	YDR151C	CTH1	1.0
2992	YBL068W	PRS4	1.0
2993	YGL049C	TIF4632	1.0
2994	YNL130C	CPT1	1.0
2995	YIL014W	MNT3	1.0
2996	YOR099W	KTR1	1.0
2997	YOR258W	HNT3	1.0
2998	YNL154C	YCK2	1.0
2999	YOR165W	SEY1	1.0
3000	YOR253W	NAT5	1.0
3001	YBL002W	HTB2	1.0
3002	YCR066W	RAD18	1.0
3003	YLR050C	EMA19	1.0
3004	YBR261C	TAE1	1.0
3005	YIL078W	THS1	1.0
3006	YPR094W	RDS3	1.0
3007	YLR420W	URA4	1.0
3008	YOR386W	PHR1	1.0
3009	YBR060C	ORC2	1.0
3010	YBR245C	ISW1	1.0
3011	YBR104W	YMC2	1.0
3012	YML088W	UFO1	1.0
3013	YDR046C	BAP3	1.0
3014	YOR231W	MKK1	1.0
3015	YDR302W	GPI11	1.0
3016	YPR161C	SGV1	1.0
3017	YAL061W	BDH2	1.0
3018	YDL116W	NUP84	1.0
3019	YHR174W	ENO2	1.0
3020	YMR272C	SCS7	1.0
3021	YML047W-A	YML047W-A	1.0
3022	YPL085W	SEC16	1.0
3023	YCL031C	RRP7	1.0
3024	YDR517W	GRH1	1.0
3025	YGL021W	ALK1	1.0
3026	YGL125W	MET13	1.0
3027	YLR019W	PSR2	1.0
3028	YBL004W	UTP20	1.0
3029	YER001W	MNN1	1.0
3030	YEL001C	IRC22	1.0
3031	YPR017C	DSS4	1.0
3032	YOR211C	MGM1	1.0
3033	YOR028C	CIN5	1.0
3034	YCR082W	AHC2	1.0
3035	YER052C	HOM3	1.0
3036	YDL001W	RMD1	1.0
3037	YMR108W	ILV2	1.0
3038	YLR131C	ACE2	1.0
3039	YGR034W	RPL26B	1.0
3040	YHR165C	PRP8	1.0
3041	YPL070W	MUK1	1.0
3042	YHL025W	SNF6	1.0
3043	YGR041W	BUD9	1.0
3044	YHR194W	MDM31	1.0
3045	YHR215W	PHO12	1.0
3046	YDR500C	RPL37B	1.0
3047	YIL118W	RHO3	1.0
3048	YGL142C	GPI10	1.0
3049	YNL016W	PUB1	1.0
3050	YFL036W	RPO41	1.0
3051	YAL021C	CCR4	1.0
3052	YDR066C	RTR2	1.0
3053	YMR043W	MCM1	1.0
3054	YMR015C	ERG5	1.0
3055	YGR033C	TIM21	1.0
3056	YLR056W	ERG3	1.0
3057	YCR069W	CPR4	1.0
3058	YBR044C	TCM62	1.0
3059	YMR030W	RSF1	1.0
3060	YPL129W	TAF14	1.0
3061	YMR005W	TAF4	1.0
3062	YOR039W	CKB2	1.0
3063	YJR160C	MPH3	1.0
3064	YNL108C	YNL108C	1.0
3065	YMR220W	ERG8	1.0
3066	YML008C	ERG6	1.0
3067	YOR137C	SIA1	1.0
3068	YOR239W	ABP140	1.0
3069	YOR010C	TIR2	1.0
3070	YML068W	ITT1	1.0
3071	YDR287W	INM2	1.0
3072	YFR008W	FAR7	1.0
3073	YKR048C	NAP1	1.0
3074	YEL017W	GTT3	1.0
3075	YDR505C	PSP1	1.0
3076	YLL041C	SDH2	1.0
3077	YJR031C	GEA1	1.0
3078	YMR075W	RCO1	1.0
3079	YHR211W	FLO5	1.0
3080	YJR057W	CDC8	1.0
3081	YGL084C	GUP1	1.0
3082	YKL129C	MYO3	1.0
3083	YPL224C	MMT2	1.0
3084	YBR168W	PEX32	1.0
3085	YOR265W	RBL2	1.0
3086	YGR199W	PMT6	1.0
3087	YER093C	TSC11	1.0
3088	YDR392W	SPT3	1.0
3089	YNL083W	SAL1	1.0
3090	YER084W	YER084W	1.0
3091	YLR450W	HMG2	1.0
3092	YPR183W	DPM1	1.0
3093	YJL117W	PHO86	1.0
3094	YHL040C	ARN1	1.0
3095	YKL152C	GPM1	1.0
3096	YML011C	RAD33	1.0
3097	YBL085W	BOI1	1.0
3098	YAL028W	FRT2	1.0
3099	YMR062C	ARG7	1.0
3100	YEL017C-A	PMP2	1.0
3101	YML006C	GIS4	1.0
3102	YML019W	OST6	1.0
3103	YMR160W	CVM1	1.0
3104	YLR303W	MET17	1.0
3105	YGL129C	RSM23	1.0
3106	YMR150C	IMP1	1.0
3107	YHR001W-A	QCR10	1.0
3108	YDR525W	API2	1.0
3109	YDR486C	VPS60	1.0
3110	YBL051C	PIN4	1.0
3111	YKR093W	PTR2	1.0
3112	YHL012W	YHL012W	1.0
3113	YHL001W	RPL14B	1.0
3114	YLR063W	BMT6	1.0
3115	YDR078C	SHU2	1.0
3116	YDR150W	NUM1	1.0
3117	YBR242W	YBR242W	1.0
3118	YBR132C	AGP2	1.0
3119	YOR290C	SNF2	1.0
3120	YJR022W	LSM8	1.0
3121	YGL015C	BIL2	1.0
3122	YGR279C	SCW4	1.0
3123	YBR256C	RIB5	1.0
3124	YBR127C	VMA2	1.0
3125	YGL143C	MRF1	1.0
3126	YKL182W	FAS1	1.0
3127	YLR362W	STE11	1.0
3128	YMR006C	PLB2	1.0
3129	YDR098C	GRX3	1.0
3130	YGR262C	BUD32	1.0
3131	YIL106W	MOB1	1.0
3132	YLR102C	APC9	1.0
3133	YPR043W	RPL43A	1.0
3134	YOR002W	ALG6	1.0
3135	YOL088C	MPD2	1.0
3136	YNL127W	FAR11	1.0
3137	YOR061W	CKA2	1.0
3138	YLR034C	SMF3	1.0
3139	YBL084C	CDC27	1.0
3140	YDR212W	TCP1	1.0
3141	YOR323C	PRO2	1.0
3142	YNL329C	PEX6	1.0
3143	YJR133W	XPT1	1.0
3144	YOR172W	YRM1	1.0
3145	YKL010C	UFD4	1.0
3146	YKR083C	DAD2	1.0
3147	YPL198W	RPL7B	1.0
3148	YGL137W	SEC27	1.0
3149	YER073W	ALD5	1.0
3150	YGL062W	PYC1	1.0
3151	YLR122C	YLR122C	1.0
3152	YER058W	PET117	1.0
3153	YMR174C	PAI3	1.0
3154	YPR057W	BRR1	1.0
3155	YHL047C	ARN2	1.0
3156	YBR259W	YBR259W	1.0
