SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTC3

Rank	Gene	Common	Score
2379	YGL255W	ZRT1	1.4
2380	YDR480W	DIG2	1.4
2381	YLR351C	NIT3	1.4
2382	YJL212C	OPT1	1.4
2383	YNL252C	MRPL17	1.4
2384	YBL103C	RTG3	1.4
2385	YMR305C	SCW10	1.4
2386	YMR113W	FOL3	1.4
2387	YBR136W	MEC1	1.4
2388	YLL020C	YLL020C	1.4
2389	YPL187W	MF(ALPHA)1	1.4
2390	YBR095C	RXT2	1.4
2391	YNL005C	MRP7	1.4
2392	YPL049C	DIG1	1.4
2393	YKR062W	TFA2	1.4
2394	YDR233C	RTN1	1.4
2395	YDR318W	MCM21	1.4
2396	YGR047C	TFC4	1.4
2397	YNL107W	YAF9	1.4
2398	YOR211C	MGM1	1.4
2399	YDL002C	NHP10	1.4
2400	YOR189W	IES4	1.4
2401	YDR082W	STN1	1.4
2402	YKL058W	TOA2	1.4
2403	YGR153W	YGR153W	1.4
2404	YDL195W	SEC31	1.4
2405	YLR225C	YLR225C	1.4
2406	YAL012W	CYS3	1.4
2407	YDL183C	MRX19	1.4
2408	YOR265W	RBL2	1.4
2409	YDR538W	PAD1	1.4
2410	YDR126W	SWF1	1.4
2411	YNL169C	PSD1	1.4
2412	YDR323C	PEP7	1.4
2413	YPL047W	SGF11	1.4
2414	YNR065C	YNR065C	1.4
2415	YJR158W	HXT16	1.4
2416	YBR110W	ALG1	1.4
2417	YKR037C	SPC34	1.4
2418	YPL040C	ISM1	1.4
2419	YBR010W	HHT1	1.4
2420	YBL048W	RRT1	1.4
2421	YNR072W	HXT17	1.4
2422	YDL086W	YDL086W	1.4
2423	YKL196C	YKT6	1.4
2424	YGR033C	TIM21	1.4
2425	YGL056C	SDS23	1.4
2426	YOR057W	SGT1	1.4
2427	YIR033W	MGA2	1.4
2428	YGL142C	GPI10	1.4
2429	YKR055W	RHO4	1.4
2430	YCL047C	POF1	1.4
2431	YDR038C	ENA5	1.4
2432	YOL158C	ENB1	1.4
2433	YOR002W	ALG6	1.4
2434	YML005W	TRM12	1.4
2435	YPL192C	PRM3	1.4
2436	YLR053C	NRS1	1.4
2437	YGR202C	PCT1	1.4
2438	YJR090C	GRR1	1.4
2439	YHR132C	ECM14	1.4
2440	YOR009W	TIR4	1.4
2441	YAL048C	GEM1	1.3
2442	YFL005W	SEC4	1.3
2443	YDR493W	MZM1	1.3
2444	YNL101W	AVT4	1.3
2445	YDL154W	MSH5	1.3
2446	YDR051C	DET1	1.3
2447	YDR334W	SWR1	1.3
2448	YML001W	YPT7	1.3
2449	YJL038C	LOH1	1.3
2450	YNL091W	NST1	1.3
2451	YER087W	AIM10	1.3
2452	YOR375C	GDH1	1.3
2453	YKR085C	MRPL20	1.3
2454	YLR016C	PML1	1.3
2455	YIR043C	YIR043C	1.3
2456	YJL078C	PRY3	1.3
2457	YGL194C	HOS2	1.3
2458	YMR244C-A	COA6	1.3
2459	YPR094W	RDS3	1.3
2460	YPR128C	ANT1	1.3
2461	YLR307W	CDA1	1.3
2462	YPL058C	PDR12	1.3
2463	YER091C	MET6	1.3
2464	YCR026C	NPP1	1.3
2465	YBR070C	ALG14	1.3
2466	YPR113W	PIS1	1.3
2467	YJL149W	DAS1	1.3
2468	YCL017C	NFS1	1.3
2469	YDR510W	SMT3	1.3
2470	YDR379C-A	SDH6	1.3
2471	YLL062C	MHT1	1.3
2472	YNL250W	RAD50	1.3
2473	YHR012W	VPS29	1.3
2474	YJR084W	YJR084W	1.3
2475	YCL026C-B	HBN1	1.3
2476	YGR260W	TNA1	1.3
2477	YDR485C	VPS72	1.3
2478	YDL103C	QRI1	1.3
2479	YFL046W	FMP32	1.3
2480	YHR202W	SMN1	1.3
2481	YBR233W	PBP2	1.3
2482	YGL146C	RRT6	1.3
2483	YDR515W	SLF1	1.3
2484	YGL185C	YGL185C	1.3
2485	YGR267C	FOL2	1.3
2486	YJL063C	MRPL8	1.3
2487	YPL236C	ENV7	1.3
2488	YCL009C	ILV6	1.3
2489	YPL048W	CAM1	1.3
2490	YGL001C	ERG26	1.3
2491	YGL224C	SDT1	1.3
2492	YLR044C	PDC1	1.3
2493	YAL038W	CDC19	1.3
2494	YBR194W	AIM4	1.3
2495	YCR019W	MAK32	1.3
2496	YOR103C	OST2	1.3
2497	YOR290C	SNF2	1.3
2498	YPL190C	NAB3	1.3
2499	YGL251C	HFM1	1.3
2500	YDR393W	SHE9	1.3
2501	YGL186C	TPN1	1.3
2502	YLR283W	PUT7	1.3
2503	YCL030C	HIS4	1.3
2504	YOL109W	ZEO1	1.3
2505	YBR088C	POL30	1.3
2506	YPR152C	URN1	1.3
2507	YER147C	SCC4	1.3
2508	YFL011W	HXT10	1.3
2509	YMR226C	ORA1	1.3
2510	YLR047C	FRE8	1.3
2511	YLR116W	MSL5	1.3
2512	YGR108W	CLB1	1.3
2513	YML075C	HMG1	1.3
2514	YNL145W	MFA2	1.3
2515	YJR101W	RSM26	1.3
2516	YPR036W	VMA13	1.3
2517	YIL138C	TPM2	1.3
2518	YBR083W	TEC1	1.3
2519	YGL254W	FZF1	1.3
2520	YOR202W	HIS3	1.3
2521	YIR015W	RPR2	1.3
2522	YNR030W	ALG12	1.3
2523	YMR121C	RPL15B	1.3
2524	YBL003C	HTA2	1.3
2525	YMR064W	AEP1	1.3
2526	YML002W	VRL1	1.3
2527	YDR424C	DYN2	1.3
2528	YJL146W	IDS2	1.3
2529	YJL171C	TOH1	1.3
2530	YNL224C	SQS1	1.3
2531	YPL053C	KTR6	1.3
2532	YOL017W	ESC8	1.3
2533	YHR164C	DNA2	1.3
2534	YDL246C	SOR2	1.3
2535	YLR024C	UBR2	1.3
2536	YBR040W	FIG1	1.3
2537	YHR155W	LAM1	1.3
2538	YBL105C	PKC1	1.3
2539	YOL112W	MSB4	1.3
2540	YMR173W-A	YMR173W-A	1.3
2541	YLR157C	ASP3-2	1.3
2542	YOL165C	AAD15	1.3
2543	YKL049C	CSE4	1.3
2544	YIL089W	YIL089W	1.3
2545	YKR088C	TVP38	1.3
2546	YKL149C	DBR1	1.3
2547	YLR457C	NBP1	1.3
2548	YOL132W	GAS4	1.3
2549	YLR170C	APS1	1.3
2550	YOR076C	SKI7	1.3
2551	YGL220W	BOL2	1.3
2552	YKL017C	HCS1	1.3
2553	YOR045W	TOM6	1.3
2554	YDL175C	AIR2	1.3
2555	YGR067C	YGR067C	1.3
2556	YPR054W	SMK1	1.3
2557	YLL061W	MMP1	1.3
2558	YOR030W	DFG16	1.3
2559	YMR178W	FPY1	1.3
2560	YIL109C	SEC24	1.3
2561	YDL077C	VAM6	1.3
2562	YKL101W	HSL1	1.3
2563	YKL214C	YRA2	1.3
2564	YLR058C	SHM2	1.3
2565	YGL122C	NAB2	1.3
2566	YPR052C	NHP6A	1.3
2567	YKL052C	ASK1	1.3
2568	YJL056C	ZAP1	1.3
2569	YKR006C	MRPL13	1.3
2570	YKL127W	PGM1	1.3
2571	YDL044C	MTF2	1.3
2572	YIR001C	SGN1	1.3
2573	YMR024W	MRPL3	1.3
2574	YOR099W	KTR1	1.3
2575	YPL023C	MET12	1.3
2576	YGR271W	SLH1	1.3
2577	YOR286W	RDL2	1.3
2578	YML087C	AIM33	1.3
2579	YGL147C	RPL9A	1.3
2580	YMR205C	PFK2	1.3
2581	YIL044C	AGE2	1.3
2582	YIL057C	RGI2	1.3
2583	YOR247W	SRL1	1.3
2584	YGL200C	EMP24	1.3
2585	YGL174W	BUD13	1.3
2586	YPL267W	ACM1	1.3
2587	YEL058W	PCM1	1.3
2588	YML051W	GAL80	1.3
2589	YER040W	GLN3	1.3
2590	YAR050W	FLO1	1.3
2591	YOR174W	MED4	1.3
2592	YGL216W	KIP3	1.3
2593	YML027W	YOX1	1.3
2594	YKL024C	URA6	1.3
2595	YNL330C	RPD3	1.3
2596	YGL090W	LIF1	1.3
2597	YHR188C	GPI16	1.3
2598	YPL139C	UME1	1.3
2599	YBR211C	AME1	1.3
2600	YDR359C	EAF1	1.3
2601	YGR038W	ORM1	1.3
2602	YOR175C	ALE1	1.3
2603	YBL060W	YEL1	1.3
2604	YOL062C	APM4	1.3
2605	YCR002C	CDC10	1.3
2606	YDR248C	YDR248C	1.3
2607	YJR039W	MLO127	1.3
2608	YLR343W	GAS2	1.3
2609	YDR127W	ARO1	1.3
2610	YMR015C	ERG5	1.3
2611	YDR506C	GMC1	1.3
2612	YGL131C	SNT2	1.3
2613	YOR097C	YOR097C	1.3
2614	YGR212W	SLI1	1.3
2615	YJR153W	PGU1	1.3
2616	YPL103C	FMP30	1.3
2617	YKL059C	MPE1	1.3
2618	YKL135C	APL2	1.3
2619	YJL077C	ICS3	1.3
2620	YPR121W	THI22	1.3
2621	YCR018C	SRD1	1.3
2622	YOR306C	MCH5	1.3
2623	YDR106W	ARP10	1.3
2624	YPR101W	SNT309	1.3
2625	YDL087C	LUC7	1.3
2626	YDR170C	SEC7	1.3
2627	YDL080C	THI3	1.3
2628	YLR237W	THI7	1.3
2629	YOR222W	ODC2	1.3
2630	YNL286W	CUS2	1.3
2631	YDR016C	DAD1	1.3
2632	YDR502C	SAM2	1.3
2633	YDR282C	MRX10	1.3
2634	YMR231W	PEP5	1.3
2635	YOL159C	CSS3	1.3
2636	YNR060W	FRE4	1.3
2637	YDR285W	ZIP1	1.3
2638	YCR060W	TAH1	1.3
2639	YDL185W	VMA1	1.3
2640	YMR176W	ECM5	1.3
2641	YAL063C	FLO9	1.3
2642	YLR209C	PNP1	1.3
2643	YOL138C	RTC1	1.3
2644	YGR131W	FHN1	1.3
2645	YHL025W	SNF6	1.3
2646	YGR257C	MTM1	1.3
2647	YKL060C	FBA1	1.3
2648	YHR143W	DSE2	1.3
2649	YOR371C	GPB1	1.3
2650	YDR098C	GRX3	1.3
2651	YOL047C	LDS2	1.3
2652	YFR027W	ECO1	1.3
2653	YDR400W	URH1	1.3
2654	YIL024C	YIL024C	1.3
2655	YGR057C	LST7	1.3
2656	YNL047C	SLM2	1.3
2657	YMR167W	MLH1	1.3
2658	YNL283C	WSC2	1.3
2659	YKL134C	OCT1	1.3
2660	YDR050C	TPI1	1.3
2661	YNL271C	BNI1	1.3
2662	YEL006W	YEA6	1.3
2663	YOR153W	PDR5	1.3
2664	YGR246C	BRF1	1.3
2665	YKL095W	YJU2	1.3
2666	YDR523C	SPS1	1.3
2667	YER019W	ISC1	1.3
2668	YFR025C	HIS2	1.3
2669	YOL049W	GSH2	1.3
2670	YIL009C-A	EST3	1.3
2671	YLR181C	VTA1	1.3
2672	YKR004C	ECM9	1.3
2673	YER068W	MOT2	1.3
2674	YDR260C	SWM1	1.3
2675	YGR060W	ERG25	1.3
2676	YBR268W	MRPL37	1.3
2677	YBR016W	YBR016W	1.3
2678	YPR091C	NVJ2	1.3
2679	YDR174W	HMO1	1.3
2680	YCL026C-A	FRM2	1.3
2681	YLR429W	CRN1	1.3
2682	YDR181C	SAS4	1.3
2683	YFL010W-A	AUA1	1.3
2684	YOR190W	SPR1	1.3
2685	YLR039C	RIC1	1.3
2686	YDL182W	LYS20	1.3
2687	YLR056W	ERG3	1.3
2688	YBR093C	PHO5	1.3
2689	YHR115C	DMA1	1.3
2690	YDR115W	MRX14	1.3
2691	YGL150C	INO80	1.3
2692	YPL204W	HRR25	1.3
2693	YKL182W	FAS1	1.3
2694	YIL074C	SER33	1.3
2695	YPR131C	NAT3	1.3
2696	YGR239C	PEX21	1.3
2697	YBR188C	NTC20	1.3
2698	YML076C	WAR1	1.3
2699	YMR060C	SAM37	1.3
2700	YML086C	ALO1	1.3
2701	YBR249C	ARO4	1.3
2702	YLR098C	CHA4	1.3
2703	YPR015C	YPR015C	1.3
2704	YKL165C	MCD4	1.3
2705	YDL100C	GET3	1.3
2706	YDR345C	HXT3	1.3
2707	YNL161W	CBK1	1.3
2708	YDL159W	STE7	1.3
2709	YJL173C	RFA3	1.3
2710	YOR332W	VMA4	1.3
2711	YDR014W	RAD61	1.3
2712	YDR439W	LRS4	1.3
2713	YPR138C	MEP3	1.3
2714	YAL007C	ERP2	1.3
2715	YBR253W	SRB6	1.3
2716	YIL095W	PRK1	1.3
2717	YLR100W	ERG27	1.3
2718	YDR283C	GCN2	1.3
2719	YDR363W-A	SEM1	1.3
2720	YNL130C	CPT1	1.3
2721	YBR004C	GPI18	1.3
2722	YBR228W	SLX1	1.3
2723	YGL160W	AIM14	1.3
2724	YCR093W	CDC39	1.3
2725	YGL019W	CKB1	1.3
2726	YNL199C	GCR2	1.3
2727	YDR156W	RPA14	1.3
2728	YMR141C	YMR141C	1.3
2729	YGR029W	ERV1	1.3
2730	YGR006W	PRP18	1.3
2731	YBR129C	OPY1	1.3
2732	YNL304W	YPT11	1.3
2733	YDL104C	QRI7	1.3
2734	YDR137W	RGP1	1.3
2735	YKR054C	DYN1	1.3
2736	YCR042C	TAF2	1.3
2737	YJL126W	NIT2	1.3
2738	YBL005W	PDR3	1.3
2739	YGR134W	CAF130	1.3
2740	YDR061W	YDR061W	1.3
2741	YIL169C	CSS1	1.3
2742	YDR040C	ENA1	1.3
2743	YML052W	SUR7	1.3
2744	YLR430W	SEN1	1.3
2745	YOR353C	SOG2	1.3
2746	YPL161C	BEM4	1.3
2747	YLR386W	VAC14	1.3
2748	YDL165W	CDC36	1.3
2749	YGL212W	VAM7	1.3
2750	YKR001C	VPS1	1.3
2751	YJR139C	HOM6	1.3
2752	YLR439W	MRPL4	1.3
2753	YKR029C	SET3	1.3
2754	YLR368W	MDM30	1.3
2755	YCR033W	SNT1	1.3
2756	YCR020C-A	MAK31	1.3
2757	YER023W	PRO3	1.3
2758	YLR194C	NCW2	1.3
2759	YDR407C	TRS120	1.3
2760	YMR088C	VBA1	1.3
2761	YMR044W	IOC4	1.3
2762	YER111C	SWI4	1.3
2763	YDL127W	PCL2	1.3
2764	YPL151C	PRP46	1.3
2765	YML112W	CTK3	1.3
2766	YLR117C	CLF1	1.3
2767	YNL225C	CNM67	1.3
2768	YCR044C	PER1	1.3
2769	YLR132C	USB1	1.3
2770	YER134C	YER134C	1.3
2771	YDR261C	EXG2	1.3
2772	YJR017C	ESS1	1.3
2773	YPL257W	YPL257W	1.3
2774	YKL132C	RMA1	1.3
2775	YOR279C	RFM1	1.3
2776	YDR185C	UPS3	1.3
2777	YDR195W	REF2	1.3
2778	YDL088C	ASM4	1.3
2779	YLR328W	NMA1	1.3
2780	YLR332W	MID2	1.3
2781	YER070W	RNR1	1.3
2782	YNR016C	ACC1	1.3
2783	YNL044W	YIP3	1.3
2784	YDR520C	URC2	1.3
2785	YHR191C	CTF8	1.3
2786	YHR076W	PTC7	1.3
2787	YBR179C	FZO1	1.3
2788	YDR191W	HST4	1.3
2789	YGR042W	MTE1	1.3
2790	YNR031C	SSK2	1.3
2791	YML067C	ERV41	1.3
2792	YKL155C	RSM22	1.3
2793	YLR007W	NSE1	1.3
2794	YJL029C	VPS53	1.3
2795	YFR013W	IOC3	1.3
2796	YDR397C	NCB2	1.3
2797	YDR228C	PCF11	1.3
2798	YGL258W	VEL1	1.3
2799	YNR056C	BIO5	1.3
2800	YNL078W	NIS1	1.3
2801	YGR156W	PTI1	1.3
2802	YPR055W	SEC8	1.3
2803	YPR082C	DIB1	1.3
2804	YDR232W	HEM1	1.3
2805	YOR121C	YOR121C	1.3
2806	YNL240C	NAR1	1.3
2807	YIL049W	DFG10	1.3
2808	YDL028C	MPS1	1.3
2809	YCR107W	AAD3	1.3
2810	YIL172C	IMA3	1.3
2811	YIL152W	VPR1	1.3
2812	YPL028W	ERG10	1.3
2813	YPR045C	THP3	1.3
2814	YIR009W	MSL1	1.3
2815	YNL136W	EAF7	1.3
2816	YNR055C	HOL1	1.3
2817	YHR015W	MIP6	1.3
2818	YPR109W	GLD1	1.3
2819	YBL011W	SCT1	1.3
2820	YAR003W	SWD1	1.3
2821	YFL060C	SNO3	1.3
2822	YJL044C	GYP6	1.3
2823	YNL220W	ADE12	1.3
2824	YPL228W	CET1	1.3
2825	YLR066W	SPC3	1.3
2826	YDL015C	TSC13	1.3
2827	YOL101C	IZH4	1.3
2828	YGR240C	PFK1	1.3
2829	YDR468C	TLG1	1.3
2830	YPR111W	DBF20	1.3
2831	YNL278W	CAF120	1.3
2832	YDR356W	SPC110	1.3
2833	YDL052C	SLC1	1.3
2834	YDL203C	ACK1	1.3
2835	YOL136C	PFK27	1.3
2836	YPL019C	VTC3	1.3
2837	YJR089W	BIR1	1.3
2838	YCR066W	RAD18	1.3
2839	YOL150C	YOL150C	1.3
2840	YOR248W	YOR248W	1.3
2841	YNL193W	YNL193W	1.3
2842	YGL202W	ARO8	1.3
2843	YMR213W	CEF1	1.3
2844	YKL084W	HOT13	1.3
2845	YBR127C	VMA2	1.3
2846	YNL070W	TOM7	1.3
2847	YLR005W	SSL1	1.3
2848	YGR166W	TRS65	1.3
2849	YDL179W	PCL9	1.3
2850	YOR053W	YOR053W	1.3
2851	YMR099C	YMR099C	1.3
2852	YGL209W	MIG2	1.3
2853	YLR361C	DCR2	1.2
2854	YDR183W	PLP1	1.2
2855	YCR105W	ADH7	1.2
2856	YGL261C	PAU11	1.2
2857	YHR048W	YHK8	1.2
2858	YOL091W	SPO21	1.2
2859	YHR050W	SMF2	1.2
2860	YBL006C	LDB7	1.2
2861	YBR085W	AAC3	1.2
2862	YOL027C	MDM38	1.2
2863	YAL013W	DEP1	1.2
2864	YDR459C	PFA5	1.2
2865	YGL130W	CEG1	1.2
2866	YEL007W	MIT1	1.2
2867	YFR016C	AIP5	1.2
2868	YIL114C	POR2	1.2
2869	YGR014W	MSB2	1.2
2870	YLR443W	ECM7	1.2
2871	YBR278W	DPB3	1.2
2872	YKL032C	IXR1	1.2
2873	YPL020C	ULP1	1.2
2874	YLR338W	OPI9	1.2
2875	YPR003C	YPR003C	1.2
2876	YDL231C	BRE4	1.2
2877	YOL156W	HXT11	1.2
2878	YPL225W	YPL225W	1.2
2879	YIL076W	SEC28	1.2
2880	YBR250W	SPO23	1.2
2881	YBR236C	ABD1	1.2
2882	YDR159W	SAC3	1.2
2883	YBR135W	CKS1	1.2
2884	YFR048W	RMD8	1.2
2885	YMR162C	DNF3	1.2
2886	YNL172W	APC1	1.2
2887	YLR135W	SLX4	1.2
2888	YMR043W	MCM1	1.2
2889	YPL202C	AFT2	1.2
2890	YLR031W	YLR031W	1.2
2891	YMR058W	FET3	1.2
2892	YIL068C	SEC6	1.2
2893	YOL105C	WSC3	1.2
2894	YHR022C	YHR022C	1.2
2895	YNL054W	VAC7	1.2
2896	YBL029C-A	YBL029C-A	1.2
2897	YEL063C	CAN1	1.2
2898	YOR071C	NRT1	1.2
2899	YHL020C	OPI1	1.2
2900	YHR049W	FSH1	1.2
2901	YOR324C	FRT1	1.2
2902	YOL148C	SPT20	1.2
2903	YKR022C	NTR2	1.2
2904	YGR084C	MRP13	1.2
2905	YNL334C	SNO2	1.2
2906	YHR152W	SPO12	1.2
2907	YNL148C	ALF1	1.2
2908	YNL191W	DUG3	1.2
2909	YCL024W	KCC4	1.2
2910	YNR067C	DSE4	1.2
2911	YPL007C	TFC8	1.2
2912	YKL022C	CDC16	1.2
2913	YPL074W	YTA6	1.2
2914	YOL012C	HTZ1	1.2
2915	YDR419W	RAD30	1.2
2916	YMR094W	CTF13	1.2
2917	YNL103W	MET4	1.2
2918	YMR203W	TOM40	1.2
2919	YMR225C	MRPL44	1.2
2920	YMR032W	HOF1	1.2
2921	YNL269W	BSC4	1.2
2922	YOR197W	MCA1	1.2
2923	YML059C	NTE1	1.2
2924	YPL022W	RAD1	1.2
2925	YOR184W	SER1	1.2
2926	YNL326C	PFA3	1.2
2927	YDR047W	HEM12	1.2
2928	YKR019C	IRS4	1.2
2929	YGR211W	ZPR1	1.2
2930	YDR080W	VPS41	1.2
2931	YLR393W	ATP10	1.2
2932	YBL002W	HTB2	1.2
2933	YBL051C	PIN4	1.2
2934	YLR437C	DIF1	1.2
2935	YIL176C	PAU14	1.2
2936	YMR220W	ERG8	1.2
2937	YJL035C	TAD2	1.2
2938	YGL223C	COG1	1.2
2939	YHR031C	RRM3	1.2
2940	YGR234W	YHB1	1.2
2941	YML115C	VAN1	1.2
2942	YLR309C	IMH1	1.2
2943	YMR163C	INP2	1.2
2944	YPR148C	YPR148C	1.2
2945	YNL118C	DCP2	1.2
2946	YCR086W	CSM1	1.2
2947	YOR355W	GDS1	1.2
2948	YDR076W	RAD55	1.2
2949	YKL092C	BUD2	1.2
2950	YOL045W	PSK2	1.2
2951	YLR078C	BOS1	1.2
2952	YIL040W	APQ12	1.2
2953	YIR031C	DAL7	1.2
2954	YMR055C	BUB2	1.2
2955	YLR352W	LUG1	1.2
2956	YCR017C	CWH43	1.2
2957	YKL209C	STE6	1.2
2958	YGL119W	COQ8	1.2
2959	YML088W	UFO1	1.2
2960	YNL147W	LSM7	1.2
2961	YJL091C	GWT1	1.2
2962	YLR110C	CCW12	1.2
2963	YMR151W	YIM2	1.2
2964	YOR016C	ERP4	1.2
2965	YJR005W	APL1	1.2
2966	YBL067C	UBP13	1.2
2967	YGR204W	ADE3	1.2
2968	YKR100C	SKG1	1.2
2969	YBR167C	POP7	1.2
2970	YKL074C	MUD2	1.2
2971	YNL158W	PGA1	1.2
2972	YLR104W	LCL2	1.2
2973	YCR014C	POL4	1.2
2974	YOL123W	HRP1	1.2
2975	YDR428C	BNA7	1.2
2976	YIR030C	DCG1	1.2
2977	YBL089W	AVT5	1.2
2978	YER093C	TSC11	1.2
2979	YDR205W	MSC2	1.2
2980	YPL027W	SMA1	1.2
2981	YMR065W	KAR5	1.2
2982	YJR010C-A	SPC1	1.2
2983	YFR036W	CDC26	1.2
2984	YLR233C	EST1	1.2
2985	YBR176W	ECM31	1.2
2986	YAR028W	KTD1	1.2
2987	YHR041C	SRB2	1.2
2988	YIL015W	BAR1	1.2
2989	YPL144W	POC4	1.2
2990	YHR079C	IRE1	1.2
2991	YJL067W	YJL067W	1.2
2992	YJL065C	DLS1	1.2
2993	YER048W-A	ISD11	1.2
2994	YLR313C	SPH1	1.2
2995	YGL049C	TIF4632	1.2
2996	YNR050C	LYS9	1.2
2997	YJR118C	ILM1	1.2
2998	YNL307C	MCK1	1.2
2999	YDL069C	CBS1	1.2
3000	YGL071W	AFT1	1.2
3001	YCR048W	ARE1	1.2
3002	YER001W	MNN1	1.2
3003	YIL059C	YIL059C	1.2
3004	YGL023C	PIB2	1.2
3005	YPL172C	COX10	1.2
3006	YPL174C	NIP100	1.2
3007	YML050W	AIM32	1.2
3008	YPL124W	SPC29	1.2
3009	YJR142W	YJR142W	1.2
3010	YDR135C	YCF1	1.2
3011	YCR095C	OCA4	1.2
3012	YMR011W	HXT2	1.2
3013	YDL207W	GLE1	1.2
3014	YHR135C	YCK1	1.2
3015	YER003C	PMI40	1.2
3016	YIL026C	IRR1	1.2
3017	YDR495C	VPS3	1.2
3018	YGR021W	DPC29	1.2
3019	YER060W-A	FCY22	1.2
3020	YDR311W	TFB1	1.2
3021	YML079W	CFF1	1.2
3022	YLR312W-A	MRPL15	1.2
3023	YML071C	COG8	1.2
3024	YHR168W	MTG2	1.2
3025	YJL152W	YJL152W	1.2
3026	YLL052C	AQY2	1.2
3027	YHR158C	KEL1	1.2
3028	YER100W	UBC6	1.2
3029	YER099C	PRS2	1.2
3030	YNL275W	BOR1	1.2
3031	YHR186C	KOG1	1.2
3032	YKL046C	DCW1	1.2
3033	YNL231C	PDR16	1.2
3034	YBL091C	MAP2	1.2
3035	YER153C	PET122	1.2
3036	YOL042W	NGL1	1.2
3037	YDR492W	IZH1	1.2
3038	YMR214W	SCJ1	1.2
3039	YPL153C	RAD53	1.2
3040	YOR114W	CIM1	1.2
3041	YGL215W	CLG1	1.2
3042	YDR297W	SUR2	1.2
3043	YGR005C	TFG2	1.2
3044	YGL054C	ERV14	1.2
3045	YJR133W	XPT1	1.2
3046	YJR114W	YJR114W	1.2
3047	YER084W	YER084W	1.2
3048	YDR300C	PRO1	1.2
3049	YLR403W	SFP1	1.2
3050	YER120W	SCS2	1.2
3051	YHR177W	ROF1	1.2
3052	YHR073W	OSH3	1.2
3053	YDR213W	UPC2	1.2
3054	YJR060W	CBF1	1.2
3055	YBR289W	SNF5	1.2
3056	YLR265C	NEJ1	1.2
3057	YDR532C	KRE28	1.2
3058	YIL165C	YIL165C	1.2
3059	YMR061W	RNA14	1.2
3060	YKL187C	FAT3	1.2
3061	YMR233W	TRI1	1.2
3062	YLL005C	SPO75	1.2
3063	YJR079W	YJR079W	1.2
3064	YDR071C	PAA1	1.2
3065	YIL014C-A	YIL014C-A	1.2
3066	YHR153C	SPO16	1.2
3067	YOR255W	OSW1	1.2
3068	YDR103W	STE5	1.2
3069	YDL039C	PRM7	1.2
3070	YDL108W	KIN28	1.2
3071	YML109W	ZDS2	1.2
3072	YLL058W	HSU1	1.2
3073	YLL056C	YLL056C	1.2
3074	YHL008C	YHL008C	1.2
3075	YJL024C	APS3	1.2
3076	YER174C	GRX4	1.2
3077	YKR027W	BCH2	1.2
3078	YGR024C	THG1	1.2
3079	YDL056W	MBP1	1.2
3080	YOR304W	ISW2	1.2
3081	YIL003W	CFD1	1.2
3082	YDL233W	MFG1	1.2
3083	YJL015C	YJL015C	1.2
3084	YML126C	ERG13	1.2
3085	YJR134C	SGM1	1.2
3086	YDL131W	LYS21	1.2
3087	YNL131W	TOM22	1.2
3088	YMR179W	SPT21	1.2
3089	YDR378C	LSM6	1.2
3090	YDR123C	INO2	1.2
3091	YML102W	CAC2	1.2
3092	YKR103W	NFT1	1.2
3093	YGL168W	HUR1	1.2
3094	YNL246W	VPS75	1.2
3095	YPR150W	YPR150W	1.2
3096	YNL029C	KTR5	1.2
3097	YOL140W	ARG8	1.2
3098	YKR096W	ESL2	1.2
3099	YNL327W	EGT2	1.2
3100	YLR021W	IRC25	1.2
3101	YOR011W	AUS1	1.2
3102	YGR137W	YGR137W	1.2
3103	YBL106C	SRO77	1.2
3104	YDL138W	RGT2	1.2
3105	YGL173C	XRN1	1.2
3106	YFL026W	STE2	1.2
3107	YBR166C	TYR1	1.2
3108	YMR019W	STB4	1.2
3109	YJL107C	YJL107C	1.2
3110	YBR103W	SIF2	1.2
3111	YNL072W	RNH201	1.2
3112	YPR122W	AXL1	1.2
3113	YGL144C	ROG1	1.2
3114	YGR147C	NAT2	1.2
3115	YLR359W	ADE13	1.2
3116	YML123C	PHO84	1.2
3117	YKL203C	TOR2	1.2
3118	YNR008W	LRO1	1.2
3119	YDR473C	PRP3	1.2
3120	YGL058W	RAD6	1.2
3121	YAR015W	ADE1	1.2
3122	YHR117W	TOM71	1.2
3123	YGR026W	YGR026W	1.2
3124	YOL067C	RTG1	1.2
3125	YHL046C	PAU13	1.2
3126	YNL053W	MSG5	1.2
3127	YOR373W	NUD1	1.2
3128	YLR030W	YLR030W	1.2
3129	YGL240W	DOC1	1.2
3130	YDR281C	PHM6	1.2
3131	YER106W	MAM1	1.2
3132	YGL151W	NUT1	1.2
3133	YNL076W	MKS1	1.2
3134	YBR200W	BEM1	1.2
3135	YDL220C	CDC13	1.2
3136	YDL006W	PTC1	1.2
3137	YGR109C	CLB6	1.2
3138	YLR173W	TAG1	1.2
3139	YPR058W	YMC1	1.2
3140	YKR017C	HEL1	1.2
3141	YML049C	RSE1	1.2
3142	YKL186C	MTR2	1.2
3143	YLR381W	CTF3	1.2
3144	YER155C	BEM2	1.2
3145	YDR498C	SEC20	1.2
3146	YBL037W	APL3	1.2
3147	YKL066W	YKL066W	1.2
3148	YKR048C	NAP1	1.2
3149	YMR168C	CEP3	1.2
3150	YBR102C	EXO84	1.2
3151	YLR064W	PER33	1.2
