SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL044W

Rank	Gene	Common	Score
2351	YGR112W	SHY1	0.7
2352	YDR415C	YDR415C	0.7
2353	YBL052C	SAS3	0.7
2354	YKL110C	KTI12	0.7
2355	YPL117C	IDI1	0.7
2356	YNL275W	BOR1	0.7
2357	YML059C	NTE1	0.7
2358	YGR184C	UBR1	0.7
2359	YKL141W	SDH3	0.7
2360	YDL005C	MED2	0.7
2361	YOR378W	AMF1	0.7
2362	YMR193W	MRPL24	0.7
2363	YGL231C	EMC4	0.7
2364	YLR040C	AFB1	0.7
2365	YGL215W	CLG1	0.7
2366	YDL153C	SAS10	0.7
2367	YGL131C	SNT2	0.7
2368	YBR003W	COQ1	0.7
2369	YKR079C	TRZ1	0.7
2370	YGL036W	VIR1	0.7
2371	YNL329C	PEX6	0.7
2372	YER008C	SEC3	0.7
2373	YLR392C	ART10	0.7
2374	YOR166C	SWT1	0.7
2375	YLL037W	YLL037W	0.7
2376	YDR121W	DPB4	0.7
2377	YFR016C	AIP5	0.7
2378	YIL079C	AIR1	0.7
2379	YHR137W	ARO9	0.7
2380	YLR354C	TAL1	0.7
2381	YNL236W	SIN4	0.7
2382	YMR034C	RCH1	0.7
2383	YDR411C	DFM1	0.7
2384	YGL145W	TIP20	0.7
2385	YOR100C	CRC1	0.7
2386	YMR134W	ERG29	0.7
2387	YLR070C	XYL2	0.7
2388	YOL163W	YOL163W	0.7
2389	YPL028W	ERG10	0.7
2390	YJL070C	YJL070C	0.7
2391	YOR170W	YOR170W	0.7
2392	YOR119C	RIO1	0.7
2393	YLR253W	CQD2	0.7
2394	YOR167C	RPS28A	0.7
2395	YBL093C	ROX3	0.7
2396	YNL215W	IES2	0.7
2397	YPL124W	SPC29	0.7
2398	YKR008W	RSC4	0.7
2399	YBR299W	MAL32	0.7
2400	YAL042W	ERV46	0.7
2401	YHR019C	DED81	0.7
2402	YLR264W	RPS28B	0.7
2403	YJL067W	YJL067W	0.7
2404	YNL088W	TOP2	0.7
2405	YCL034W	LSB5	0.7
2406	YBL005W	PDR3	0.7
2407	YCL047C	POF1	0.7
2408	YAL030W	SNC1	0.7
2409	YIL139C	REV7	0.7
2410	YJR097W	JJJ3	0.7
2411	YMR287C	DSS1	0.7
2412	YLR094C	GIS3	0.7
2413	YLR143W	DPH6	0.7
2414	YGR028W	MSP1	0.7
2415	YPL114W	YPL114W	0.7
2416	YDR447C	RPS17B	0.7
2417	YJR090C	GRR1	0.7
2418	YBL009W	ALK2	0.7
2419	YDR444W	YDR444W	0.7
2420	YFR013W	IOC3	0.7
2421	YGL143C	MRF1	0.7
2422	YDL222C	FMP45	0.7
2423	YMR048W	CSM3	0.7
2424	YER186C	YER186C	0.7
2425	YBR204C	LDH1	0.7
2426	YGR019W	UGA1	0.7
2427	YOL063C	CRT10	0.7
2428	YGL060W	YBP2	0.7
2429	YOR052C	TMC1	0.7
2430	YOR196C	LIP5	0.7
2431	YJL033W	HCA4	0.7
2432	YJL185C	ATG36	0.7
2433	YGR193C	PDX1	0.7
2434	YLR223C	IFH1	0.7
2435	YGL141W	HUL5	0.7
2436	YPR133W-A	TOM5	0.7
2437	YER069W	ARG56	0.7
2438	YGL136C	MRM2	0.7
2439	YDR165W	TRM82	0.7
2440	YDL133W	SRF1	0.7
2441	YJR142W	YJR142W	0.7
2442	YLL053C	YLL053C	0.7
2443	YJR112W	NNF1	0.7
2444	YEL059C-A	SOM1	0.7
2445	YPL043W	NOP4	0.7
2446	YHR136C	SPL2	0.7
2447	YJL137C	GLG2	0.7
2448	YHL016C	DUR3	0.7
2449	YBR005W	RCR1	0.7
2450	YFL016C	MDJ1	0.7
2451	YBR217W	ATG12	0.7
2452	YJL158C	CIS3	0.7
2453	YHR083W	SAM35	0.7
2454	YOL002C	IZH2	0.7
2455	YDR304C	CPR5	0.7
2456	YNR065C	YNR065C	0.7
2457	YDR270W	CCC2	0.7
2458	YDR131C	YDR131C	0.7
2459	YNL155W	CUZ1	0.7
2460	YJL192C	SOP4	0.7
2461	YIL166C	SOA1	0.7
2462	YML106W	URA5	0.7
2463	YKL012W	PRP40	0.7
2464	YLR035C	MLH2	0.7
2465	YNL010W	PYP1	0.7
2466	YLR246W	ERF2	0.7
2467	YKR051W	HFL1	0.7
2468	YOR020C	HSP10	0.7
2469	YDL108W	KIN28	0.7
2470	YGL114W	YGL114W	0.7
2471	YGL123W	RPS2	0.7
2472	YBR272C	HSM3	0.7
2473	YJL150W	YJL150W	0.7
2474	YLR442C	SIR3	0.7
2475	YPL168W	MRX4	0.7
2476	YDR471W	RPL27B	0.7
2477	YOR093C	CMR2	0.7
2478	YDR005C	MAF1	0.7
2479	YOR349W	CIN1	0.7
2480	YNL299W	TRF5	0.7
2481	YOL100W	PKH2	0.7
2482	YDR414C	ERD1	0.7
2483	YNR001C	CIT1	0.7
2484	YGR163W	GTR2	0.7
2485	YMR127C	SAS2	0.7
2486	YBR017C	KAP104	0.7
2487	YMR132C	JLP2	0.7
2488	YLR091W	GEP5	0.7
2489	YDR247W	VHS1	0.7
2490	YGL172W	NUP49	0.7
2491	YOR016C	ERP4	0.7
2492	YCR020C	PET18	0.7
2493	YER177W	BMH1	0.7
2494	YDL035C	GPR1	0.7
2495	YMR199W	CLN1	0.7
2496	YER062C	GPP2	0.7
2497	YBR173C	UMP1	0.7
2498	YDR436W	PPZ2	0.7
2499	YER002W	NOP16	0.7
2500	YMR154C	RIM13	0.7
2501	YAL035W	FUN12	0.7
2502	YGR292W	MAL12	0.7
2503	YCR092C	MSH3	0.7
2504	YLR384C	IKI3	0.7
2505	YLR214W	FRE1	0.7
2506	YAR060C	YAR060C	0.7
2507	YKL195W	MIA40	0.7
2508	YBR220C	YBR220C	0.7
2509	YBL062W	YBL062W	0.7
2510	YLR193C	UPS1	0.7
2511	YDR428C	BNA7	0.7
2512	YIL122W	POG1	0.7
2513	YMR152W	YIM1	0.7
2514	YDL043C	PRP11	0.7
2515	YPR091C	NVJ2	0.7
2516	YHL046C	PAU13	0.7
2517	YLR125W	YLR125W	0.7
2518	YPR200C	ARR2	0.7
2519	YGR039W	YGR039W	0.7
2520	YIL002C	INP51	0.7
2521	YFR017C	IGD1	0.7
2522	YJL035C	TAD2	0.7
2523	YKR054C	DYN1	0.7
2524	YML046W	PRP39	0.7
2525	YPR169W	JIP5	0.7
2526	YNL020C	ARK1	0.7
2527	YMR104C	YPK2	0.7
2528	YDR524C	AGE1	0.7
2529	YHR199C	AIM46	0.7
2530	YBR065C	ECM2	0.7
2531	YAL056W	GPB2	0.7
2532	YLR298C	YHC1	0.7
2533	YLR072W	LAM6	0.7
2534	YLR331C	JIP3	0.7
2535	YHR130C	YHR130C	0.7
2536	YOR276W	CAF20	0.7
2537	YBR295W	PCA1	0.7
2538	YHL003C	LAG1	0.7
2539	YHR153C	SPO16	0.7
2540	YKL171W	NNK1	0.7
2541	YDL230W	PTP1	0.7
2542	YMR231W	PEP5	0.7
2543	YDR089W	VTC5	0.7
2544	YDR108W	TRS85	0.7
2545	YLR157C	ASP3-2	0.7
2546	YGL018C	JAC1	0.7
2547	YNL201C	PSY2	0.7
2548	YIR029W	DAL2	0.7
2549	YOL126C	MDH2	0.7
2550	YBL092W	RPL32	0.7
2551	YNR016C	ACC1	0.7
2552	YOL042W	NGL1	0.7
2553	YDR480W	DIG2	0.7
2554	YMR273C	ZDS1	0.7
2555	YNL300W	TOS6	0.7
2556	YKR089C	TGL4	0.7
2557	YLL029W	FRA1	0.7
2558	YEL075C	YEL075C	0.7
2559	YGL157W	ARI1	0.7
2560	YGL144C	ROG1	0.7
2561	YJL050W	MTR4	0.7
2562	YML058W-A	HUG1	0.7
2563	YPR050C	YPR050C	0.7
2564	YDR179W-A	NVJ3	0.7
2565	YER074W	RPS24A	0.7
2566	YDR417C	YDR417C	0.7
2567	YBL058W	SHP1	0.7
2568	YKR024C	DBP7	0.7
2569	YGL020C	GET1	0.7
2570	YEL010W	YEL010W	0.7
2571	YCR076C	FUB1	0.7
2572	YGR146C	ECL1	0.7
2573	YDL127W	PCL2	0.7
2574	YMR210W	MGL2	0.7
2575	YCR098C	GIT1	0.7
2576	YFL034C-B	MOB2	0.7
2577	YHL036W	MUP3	0.7
2578	YEL070W	DSF1	0.7
2579	YBR042C	CST26	0.7
2580	YGR068C	ART5	0.7
2581	YDL164C	CDC9	0.7
2582	YOR132W	VPS17	0.7
2583	YLR353W	BUD8	0.7
2584	YLL004W	ORC3	0.7
2585	YPL229W	YPL229W	0.7
2586	YOR229W	WTM2	0.7
2587	YIL161W	SMU2	0.7
2588	YPL035C	YPL035C	0.7
2589	YCR065W	HCM1	0.7
2590	YJL201W	ECM25	0.7
2591	YDR013W	PSF1	0.7
2592	YMR129W	POM152	0.7
2593	YDR521W	YDR521W	0.7
2594	YHR003C	TCD1	0.7
2595	YOR297C	TIM18	0.7
2596	YHR062C	RPP1	0.7
2597	YDL039C	PRM7	0.7
2598	YDR189W	SLY1	0.7
2599	YAL054C	ACS1	0.7
2600	YGR268C	HUA1	0.7
2601	YKL038W	RGT1	0.7
2602	YPR028W	YOP1	0.7
2603	YNR012W	URK1	0.7
2604	YIL073C	SPO22	0.7
2605	YML005W	TRM12	0.7
2606	YMR214W	SCJ1	0.7
2607	YOL133W	HRT1	0.7
2608	YPL023C	MET12	0.7
2609	YLR144C	ACF2	0.7
2610	YNL149C	PGA2	0.7
2611	YMR153W	NUP53	0.7
2612	YNL301C	RPL18B	0.7
2613	YDR277C	MTH1	0.7
2614	YLR242C	ARV1	0.7
2615	YPL250C	ATG41	0.7
2616	YMR072W	ABF2	0.7
2617	YGR090W	UTP22	0.7
2618	YGR221C	TOS2	0.7
2619	YOR372C	NDD1	0.7
2620	YEL054C	RPL12A	0.7
2621	YJR124C	YJR124C	0.7
2622	YCL046W	YCL046W	0.7
2623	YMR150C	IMP1	0.7
2624	YGL021W	ALK1	0.7
2625	YOR348C	PUT4	0.7
2626	YHR214W	YHR214W	0.7
2627	YPL093W	NOG1	0.7
2628	YJL069C	UTP18	0.7
2629	YDR438W	THI74	0.7
2630	YNL311C	SKP2	0.7
2631	YDR328C	SKP1	0.7
2632	YLR388W	RPS29A	0.7
2633	YMR253C	YMR253C	0.7
2634	YGR101W	PCP1	0.7
2635	YNL129W	NRK1	0.7
2636	YGR291C	YGR291C	0.7
2637	YMR115W	MGR3	0.7
2638	YDL034W	YDL034W	0.7
2639	YHR075C	PPE1	0.7
2640	YML076C	WAR1	0.7
2641	YDR490C	PKH1	0.7
2642	YDR233C	RTN1	0.7
2643	YKL022C	CDC16	0.7
2644	YMR169C	ALD3	0.7
2645	YMR047C	NUP116	0.7
2646	YJR004C	SAG1	0.7
2647	YLR019W	PSR2	0.7
2648	YPL151C	PRP46	0.7
2649	YGR270W	YTA7	0.7
2650	YDR203W	YDR203W	0.7
2651	YLR119W	SRN2	0.7
2652	YDR489W	SLD5	0.7
2653	YKR033C	YKR033C	0.7
2654	YMR211W	DML1	0.7
2655	YGL139W	FLC3	0.7
2656	YGL037C	PNC1	0.7
2657	YCL049C	YCL049C	0.7
2658	YMR075C-A	YMR075C-A	0.7
2659	YDR513W	GRX2	0.7
2660	YLR361C	DCR2	0.7
2661	YMR141C	YMR141C	0.7
2662	YIL167W	SDL1	0.7
2663	YLR374C	YLR374C	0.7
2664	YLR266C	PDR8	0.7
2665	YER098W	UBP9	0.7
2666	YKL002W	DID4	0.7
2667	YGR147C	NAT2	0.7
2668	YPR124W	CTR1	0.7
2669	YLR018C	POM34	0.7
2670	YLR235C	YLR235C	0.7
2671	YGR289C	MAL11	0.7
2672	YBL094C	YBL094C	0.7
2673	YLR082C	SRL2	0.7
2674	YPL252C	YAH1	0.7
2675	YOL012C	HTZ1	0.7
2676	YLR148W	PEP3	0.7
2677	YCL065W	YCL065W	0.7
2678	YPL099C	INA17	0.7
2679	YDR234W	LYS4	0.7
2680	YGL261C	PAU11	0.7
2681	YNR050C	LYS9	0.7
2682	YCL057W	PRD1	0.7
2683	YOR062C	YOR062C	0.7
2684	YLR375W	STP3	0.7
2685	YHR039C	MSC7	0.7
2686	YMR088C	VBA1	0.7
2687	YBR024W	SCO2	0.7
2688	YCR007C	DFP3	0.7
2689	YML120C	NDI1	0.7
2690	YGL080W	MPC1	0.7
2691	YEL056W	HAT2	0.7
2692	YAR028W	KTD1	0.7
2693	YOL146W	PSF3	0.7
2694	YGL135W	RPL1B	0.7
2695	YNL232W	CSL4	0.7
2696	YDL206W	YCX1	0.7
2697	YOR328W	PDR10	0.7
2698	YER147C	SCC4	0.7
2699	YJR022W	LSM8	0.7
2700	YNL123W	NMA111	0.7
2701	YDR221W	GTB1	0.7
2702	YKR042W	UTH1	0.7
2703	YBR084W	MIS1	0.7
2704	YNL056W	OCA2	0.7
2705	YDL021W	GPM2	0.7
2706	YBR089C-A	NHP6B	0.7
2707	YGR145W	ENP2	0.7
2708	YLR285W	NNT1	0.7
2709	YBR271W	EFM2	0.7
2710	YLR390W	ECM19	0.7
2711	YOR110W	TFC7	0.7
2712	YDR341C	YDR341C	0.7
2713	YIL095W	PRK1	0.7
2714	YKL225W	YKL225W	0.7
2715	YBR122C	MRPL36	0.7
2716	YIL031W	ULP2	0.7
2717	YNR002C	ATO2	0.7
2718	YMR063W	RIM9	0.7
2719	YBL037W	APL3	0.7
2720	YDR070C	FMP16	0.7
2721	YIL120W	QDR1	0.7
2722	YGL243W	TAD1	0.7
2723	YHR013C	ARD1	0.7
2724	YGR133W	PEX4	0.7
2725	YOL145C	CTR9	0.7
2726	YBR071W	YBR071W	0.7
2727	YNL040W	YNL040W	0.7
2728	YPL180W	TCO89	0.7
2729	YDL173W	PAR32	0.7
2730	YCR034W	ELO2	0.7
2731	YPL024W	RMI1	0.7
2732	YPR196W	YPR196W	0.7
2733	YOL034W	SMC5	0.7
2734	YBR171W	SEC66	0.7
2735	YIL147C	SLN1	0.7
2736	YPL034W	YPL034W	0.7
2737	YGR034W	RPL26B	0.7
2738	YMR311C	GLC8	0.7
2739	YML075C	HMG1	0.7
2740	YKL213C	DOA1	0.7
2741	YLR206W	ENT2	0.7
2742	YGL174W	BUD13	0.7
2743	YKR011C	FPT1	0.7
2744	YPL067C	HTC1	0.7
2745	YLR280C	YLR280C	0.7
2746	YDR194C	MSS116	0.7
2747	YJR105W	ADO1	0.7
2748	YMR309C	NIP1	0.7
2749	YOR122C	PFY1	0.7
2750	YDR161W	ACL4	0.7
2751	YOR053W	YOR053W	0.7
2752	YKR088C	TVP38	0.7
2753	YGL056C	SDS23	0.7
2754	YNL067W-B	YNL067W-B	0.7
2755	YGR065C	VHT1	0.7
2756	YMR229C	RRP5	0.7
2757	YOR342C	YOR342C	0.7
2758	YDL050C	YDL050C	0.7
2759	YGL193C	YGL193C	0.7
2760	YBR021W	FUR4	0.7
2761	YML028W	TSA1	0.7
2762	YPL108W	YPL108W	0.7
2763	YOR376W	YOR376W	0.7
2764	YGR148C	RPL24B	0.7
2765	YHL032C	GUT1	0.7
2766	YMR002W	MIX17	0.7
2767	YLR414C	PUN1	0.7
2768	YNR033W	ABZ1	0.7
2769	YJL176C	SWI3	0.7
2770	YOR352W	TFB6	0.7
2771	YPR031W	NTO1	0.7
2772	YJL188C	BUD19	0.7
2773	YPL211W	NIP7	0.7
2774	YPR134W	MSS18	0.7
2775	YPR195C	YPR195C	0.7
2776	YEL073C	YEL073C	0.7
2777	YNR009W	NRM1	0.7
2778	YLR080W	EMP46	0.7
2779	YLR173W	TAG1	0.7
2780	YLR311C	YLR311C	0.7
2781	YDR382W	RPP2B	0.7
2782	YDL194W	SNF3	0.7
2783	YDL047W	SIT4	0.7
2784	YOR153W	PDR5	0.7
2785	YOL059W	GPD2	0.7
2786	YKL157W	APE2	0.7
2787	YGR248W	SOL4	0.7
2788	YLR149C	GID11	0.7
2789	YER132C	PMD1	0.7
2790	YNL083W	SAL1	0.7
2791	YGR290W	YGR290W	0.7
2792	YMR085W	YMR085W	0.7
2793	YDL150W	RPC53	0.7
2794	YMR059W	SEN15	0.7
2795	YIL006W	YIA6	0.7
2796	YLR268W	SEC22	0.7
2797	YPL277C	YPL277C	0.7
2798	YER070W	RNR1	0.7
2799	YPR171W	BSP1	0.7
2800	YML117W	NAB6	0.7
2801	YOR147W	MDM32	0.7
2802	YDL086W	YDL086W	0.7
2803	YIL162W	SUC2	0.7
2804	YLL062C	MHT1	0.7
2805	YOR191W	ULS1	0.7
2806	YOR099W	KTR1	0.7
2807	YLR156W	YLR156W	0.7
2808	YDR420W	HKR1	0.7
2809	YEL049W	PAU2	0.7
2810	YER152C	YER152C	0.7
2811	YLR078C	BOS1	0.7
2812	YCR027C	RHB1	0.7
2813	YPR104C	FHL1	0.7
2814	YOR389W	YOR389W	0.7
2815	YOL154W	ZPS1	0.7
2816	YER035W	EDC2	0.7
2817	YOR368W	RAD17	0.7
2818	YMR023C	MSS1	0.7
2819	YNL162W	RPL42A	0.7
2820	YDR466W	PKH3	0.7
2821	YGR198W	YPP1	0.7
2822	YDR239C	YDR239C	0.7
2823	YGR074W	SMD1	0.7
2824	YBR094W	PBY1	0.7
2825	YIL041W	GVP36	0.7
2826	YKR007W	MEH1	0.7
2827	YML014W	TRM9	0.7
2828	YDL065C	PEX19	0.7
2829	YIL052C	RPL34B	0.7
2830	YNR047W	FPK1	0.7
2831	YGL232W	TAN1	0.7
2832	YDR543C	YDR543C	0.7
2833	YKL124W	SSH4	0.7
2834	YNL013C	YNL013C	0.7
2835	YLR195C	NMT1	0.7
2836	YLR139C	SLS1	0.7
2837	YJL110C	GZF3	0.7
2838	YBR157C	ICS2	0.7
2839	YHR077C	NMD2	0.7
2840	YOL099C	YOL099C	0.7
2841	YBL098W	BNA4	0.7
2842	YKL026C	GPX1	0.7
2843	YKL084W	HOT13	0.7
2844	YER183C	FAU1	0.7
2845	YPL104W	MSD1	0.7
2846	YGR165W	MRPS35	0.7
2847	YOR346W	REV1	0.7
2848	YPL216W	YPL216W	0.7
2849	YMR136W	GAT2	0.7
2850	YOR027W	STI1	0.7
2851	YLR372W	ELO3	0.7
2852	YPL139C	UME1	0.7
2853	YNL042W	BOP3	0.7
2854	YDR457W	TOM1	0.7
2855	YBL001C	ECM15	0.7
2856	YLR350W	ORM2	0.7
2857	YNR018W	RCF2	0.7
2858	YKL091C	YKL091C	0.7
2859	YIL160C	POT1	0.7
2860	YER056C-A	RPL34A	0.7
2861	YOR200W	YOR200W	0.7
2862	YKR085C	MRPL20	0.7
2863	YIL127C	RRT14	0.7
2864	YNL242W	ATG2	0.7
2865	YBL103C	RTG3	0.7
2866	YDR333C	RQC1	0.7
2867	YNL015W	PBI2	0.7
2868	YKL011C	CCE1	0.7
2869	YML123C	PHO84	0.7
2870	YLL061W	MMP1	0.7
2871	YPR003C	YPR003C	0.7
2872	YER134C	YER134C	0.7
2873	YPR011C	MRX21	0.7
2874	YFL027C	GYP8	0.7
2875	YGR029W	ERV1	0.7
2876	YKL173W	SNU114	0.7
2877	YDL076C	RXT3	0.7
2878	YDR101C	ARX1	0.7
2879	YGR211W	ZPR1	0.7
2880	YNL102W	POL1	0.7
2881	YOR056C	NOB1	0.7
2882	YOR078W	BUD21	0.7
2883	YML043C	RRN11	0.7
2884	YNL032W	SIW14	0.7
2885	YDR240C	SNU56	0.7
2886	YIL089W	YIL089W	0.7
2887	YLR155C	ASP3-1	0.7
2888	YJL181W	RBH1	0.7
2889	YDR055W	PST1	0.7
2890	YMR278W	PRM15	0.7
2891	YER116C	SLX8	0.7
2892	YLR218C	COA4	0.7
2893	YNL199C	GCR2	0.7
2894	YPL055C	LGE1	0.7
2895	YDR224C	HTB1	0.7
2896	YOR295W	UAF30	0.7
2897	YOL113W	SKM1	0.7
2898	YBR043C	QDR3	0.7
2899	YDR153C	ENT5	0.7
2900	YGR261C	APL6	0.7
2901	YMR082C	YMR082C	0.7
2902	YDR262W	YDR262W	0.7
2903	YBR288C	APM3	0.7
2904	YDR537C	YDR537C	0.7
2905	YER068W	MOT2	0.7
2906	YGR130C	YGR130C	0.7
2907	YGR001C	EFM5	0.7
2908	YPL038W	MET31	0.7
2909	YFL058W	THI5	0.7
2910	YML103C	NUP188	0.7
2911	YHR123W	EPT1	0.7
2912	YLL038C	ENT4	0.7
2913	YFR056C	YFR056C	0.7
2914	YGL233W	SEC15	0.7
2915	YBR073W	RDH54	0.7
2916	YDR392W	SPT3	0.7
2917	YNL245C	CWC25	0.7
2918	YPR105C	COG4	0.7
2919	YPL036W	PMA2	0.7
2920	YKL219W	COS9	0.7
2921	YCR059C	YIH1	0.7
2922	YOR137C	SIA1	0.7
2923	YDR418W	RPL12B	0.7
2924	YGL124C	MON1	0.7
2925	YHR141C	RPL42B	0.7
2926	YBR147W	RTC2	0.7
2927	YBL053W	YBL053W	0.7
2928	YCL016C	DCC1	0.7
2929	YGR281W	YOR1	0.7
2930	YHR206W	SKN7	0.7
2931	YPL133C	RDS2	0.7
2932	YGL203C	KEX1	0.7
2933	YER158C	YER158C	0.7
2934	YFL022C	FRS2	0.7
2935	YIL108W	YIL108W	0.7
2936	YDR137W	RGP1	0.7
2937	YMR261C	TPS3	0.7
2938	YPR062W	FCY1	0.7
2939	YDR122W	KIN1	0.7
2940	YGL226C-A	OST5	0.7
2941	YIL142W	CCT2	0.7
2942	YNL156C	NSG2	0.7
2943	YLR312C	ATG39	0.7
2944	YNL050C	YNL050C	0.7
2945	YGR125W	VSB1	0.7
2946	YFL013C	IES1	0.7
2947	YGR032W	GSC2	0.7
2948	YMR322C	SNO4	0.7
2949	YHR182W	RGD3	0.7
2950	YDR204W	COQ4	0.7
2951	YFR018C	YFR018C	0.7
2952	YGL256W	ADH4	0.7
2953	YPL073C	YPL073C	0.7
2954	YKL166C	TPK3	0.7
2955	YKL152C	GPM1	0.7
2956	YMR294W	JNM1	0.7
2957	YAL063C	FLO9	0.7
2958	YNL073W	MSK1	0.7
2959	YCR028C	FEN2	0.7
2960	YDL238C	GUD1	0.7
2961	YPL256C	CLN2	0.7
2962	YDR462W	MRPL28	0.7
2963	YHR036W	BRL1	0.7
2964	YMR195W	ICY1	0.7
2965	YGL043W	DST1	0.7
2966	YER007C-A	TMA20	0.7
2967	YKL147C	YKL147C	0.7
2968	YML082W	YML082W	0.7
2969	YBR247C	ENP1	0.7
2970	YFR019W	FAB1	0.7
2971	YKL180W	RPL17A	0.7
2972	YAL069W	YAL069W	0.7
2973	YNR025C	YNR025C	0.7
2974	YKL168C	KKQ8	0.7
2975	YLR108C	YLR108C	0.7
2976	YJL046W	AIM22	0.7
2977	YLR334C	YLR334C	0.7
2978	YDR353W	TRR1	0.7
2979	YPL219W	PCL8	0.7
2980	YGR054W	YGR054W	0.7
2981	YPL215W	CBP3	0.7
2982	YLR328W	NMA1	0.7
2983	YBR052C	RFS1	0.7
2984	YDR039C	ENA2	0.7
2985	YFL007W	BLM10	0.7
2986	YLR324W	PEX30	0.7
2987	YLR146C	SPE4	0.7
2988	YBR153W	RIB7	0.7
2989	YBR070C	ALG14	0.7
2990	YDL041W	YDL041W	0.7
2991	YNL285W	YNL285W	0.7
2992	YDR434W	GPI17	0.7
2993	YMR107W	SPG4	0.7
2994	YNL220W	ADE12	0.7
2995	YDR357C	CNL1	0.7
2996	YBR201W	DER1	0.7
2997	YDR365C	ESF1	0.7
2998	YLR322W	VPS65	0.7
2999	YBR083W	TEC1	0.7
3000	YLR267W	BOP2	0.7
3001	YOR230W	WTM1	0.7
3002	YDL011C	YDL011C	0.7
3003	YGR166W	TRS65	0.7
3004	YGR239C	PEX21	0.7
3005	YPL175W	SPT14	0.7
3006	YBL055C	YBL055C	0.7
3007	YPR076W	YPR076W	0.7
3008	YDL079C	MRK1	0.7
3009	YHR094C	HXT1	0.7
3010	YHL001W	RPL14B	0.7
3011	YLR402W	YLR402W	0.7
3012	YJR080C	AIM24	0.7
3013	YMR305C	SCW10	0.7
3014	YMR095C	SNO1	0.7
3015	YOR051C	ETT1	0.7
3016	YDL160C	DHH1	0.7
3017	YGR177C	ATF2	0.7
3018	YOR118W	RTC5	0.7
3019	YML048W	GSF2	0.7
3020	YDR332W	IRC3	0.7
3021	YOL095C	HMI1	0.7
3022	YAR003W	SWD1	0.7
3023	YMR009W	ADI1	0.7
3024	YOL020W	TAT2	0.7
3025	YJR151C	DAN4	0.7
3026	YGR202C	PCT1	0.7
3027	YOR220W	RCN2	0.7
3028	YKL087C	CYT2	0.7
3029	YDR377W	ATP17	0.7
3030	YFL064C	YFL064C	0.7
3031	YNL185C	MRPL19	0.7
3032	YDL170W	UGA3	0.7
3033	YML112W	CTK3	0.7
3034	YPR162C	ORC4	0.7
3035	YDR260C	SWM1	0.7
3036	YDR116C	MRPL1	0.7
3037	YFL021W	GAT1	0.7
3038	YNR011C	PRP2	0.7
3039	YOR385W	YOR385W	0.7
3040	YOR112W	CEX1	0.7
3041	YGL030W	RPL30	0.7
3042	YPL152W	RRD2	0.7
3043	YOR108W	LEU9	0.7
3044	YML099C	ARG81	0.7
3045	YDR146C	SWI5	0.7
3046	YHR207C	SET5	0.7
3047	YAL014C	SYN8	0.7
3048	YER144C	UBP5	0.7
3049	YLR188W	MDL1	0.7
3050	YGL105W	ARC1	0.7
3051	YIL077C	RCI37	0.7
3052	YML052W	SUR7	0.7
3053	YNL179C	YNL179C	0.7
3054	YOL027C	MDM38	0.7
3055	YJR135W-A	TIM8	0.6
3056	YER039C-A	YER039C-A	0.6
3057	YAR007C	RFA1	0.6
3058	YDR009W	GAL3	0.6
3059	YJL066C	MPM1	0.6
3060	YPR052C	NHP6A	0.6
3061	YIL076W	SEC28	0.6
3062	YBR054W	YRO2	0.6
3063	YLR411W	CTR3	0.6
3064	YBR241C	VVS1	0.6
3065	YJL132W	YJL132W	0.6
3066	YHL027W	RIM101	0.6
3067	YPL206C	PGC1	0.6
3068	YLR312W-A	MRPL15	0.6
3069	YDR214W	AHA1	0.6
3070	YJR122W	IBA57	0.6
3071	YDL082W	RPL13A	0.6
3072	YCR057C	PWP2	0.6
3073	YOR131C	YOR131C	0.6
3074	YDR069C	DOA4	0.6
3075	YAL004W	YAL004W	0.6
3076	YMR157C	AIM36	0.6
3077	YOL159C	CSS3	0.6
3078	Q0140	VAR1	0.6
3079	YKR037C	SPC34	0.6
3080	YDR241W	BUD26	0.6
3081	YDR149C	YDR149C	0.6
3082	YKR064W	OAF3	0.6
3083	YDL110C	TMA17	0.6
3084	YDR257C	RKM4	0.6
3085	YDL215C	GDH2	0.6
3086	YGR027C	RPS25A	0.6
3087	YDL212W	SHR3	0.6
3088	YJL026W	RNR2	0.6
3089	YBL085W	BOI1	0.6
3090	YFL024C	EPL1	0.6
3091	YFR029W	PTR3	0.6
3092	YLR419W	YLR419W	0.6
3093	YML003W	YML003W	0.6
3094	YPL169C	MEX67	0.6
3095	YMR022W	UBC7	0.6
3096	YDR119W	VBA4	0.6
3097	YMR120C	ADE17	0.6
3098	YLR007W	NSE1	0.6
3099	YGL107C	RMD9	0.6
3100	YKL174C	TPO5	0.6
3101	YBL104C	SEA4	0.6
3102	YGL213C	SKI8	0.6
3103	YEL032W	MCM3	0.6
3104	YEL036C	ANP1	0.6
3105	YBR127C	VMA2	0.6
3106	YLR164W	SHH4	0.6
3107	YGL115W	SNF4	0.6
3108	YGL071W	AFT1	0.6
3109	YOL144W	NOP8	0.6
3110	YOR251C	TUM1	0.6
3111	YJR042W	NUP85	0.6
3112	YER166W	DNF1	0.6
3113	YFL034W	MIL1	0.6
3114	YIR041W	PAU15	0.6
3115	YBR092C	PHO3	0.6
3116	YER099C	PRS2	0.6
3117	YML018C	YML018C	0.6
3118	YHL014C	YLF2	0.6
