SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDS2

Rank	Gene	Common	Score
2367	YGL061C	DUO1	0.8
2368	YPL136W	YPL136W	0.8
2369	YCR025C	YCR025C	0.8
2370	YJL003W	COX16	0.8
2371	YKL102C	YKL102C	0.8
2372	YJL222W	VTH2	0.8
2373	YGL052W	YGL052W	0.8
2374	YCR072C	RSA4	0.8
2375	YBL073W	YBL073W	0.8
2376	YDL177C	YDL177C	0.8
2377	YOR262W	GPN2	0.8
2378	YKL012W	PRP40	0.8
2379	YNL133C	FYV6	0.8
2380	YDR290W	YDR290W	0.8
2381	YNL172W	APC1	0.8
2382	YLR109W	AHP1	0.8
2383	YLR158C	ASP3-3	0.8
2384	YCR018C	SRD1	0.8
2385	YGL017W	ATE1	0.8
2386	YER077C	MRX1	0.8
2387	YOR092W	ECM3	0.8
2388	YOR302W	YOR302W	0.8
2389	YIL047C	SYG1	0.8
2390	YBR064W	YBR064W	0.8
2391	YDR153C	ENT5	0.8
2392	YMR039C	SUB1	0.8
2393	YBR234C	ARC40	0.8
2394	YPR202W	YPR202W	0.8
2395	YOR211C	MGM1	0.8
2396	YKL002W	DID4	0.8
2397	YDR276C	PMP3	0.8
2398	YNR028W	CPR8	0.8
2399	YML043C	RRN11	0.8
2400	YPL034W	YPL034W	0.8
2401	YLR381W	CTF3	0.8
2402	YLR019W	PSR2	0.8
2403	YBR140C	IRA1	0.8
2404	YDR342C	HXT7	0.8
2405	YLR360W	VPS38	0.8
2406	YDL211C	YDL211C	0.8
2407	YLL006W	MMM1	0.8
2408	YNL265C	IST1	0.8
2409	YPR066W	UBA3	0.8
2410	YOR367W	SCP1	0.8
2411	YAL020C	ATS1	0.8
2412	YOR112W	CEX1	0.8
2413	YDR132C	MRX16	0.8
2414	YLR348C	DIC1	0.8
2415	YLL016W	SDC25	0.8
2416	YIL012W	YIL012W	0.8
2417	YNL082W	PMS1	0.8
2418	YPL271W	ATP15	0.8
2419	YGL134W	PCL10	0.8
2420	YOR286W	RDL2	0.8
2421	YLR323C	CWC24	0.8
2422	YML007W	YAP1	0.8
2423	YDL065C	PEX19	0.8
2424	YGR260W	TNA1	0.8
2425	YLR160C	ASP3-4	0.8
2426	YML102W	CAC2	0.8
2427	YDR113C	PDS1	0.8
2428	YKR014C	YPT52	0.8
2429	YOL002C	IZH2	0.8
2430	YPL076W	GPI2	0.8
2431	YHR035W	NEL1	0.8
2432	YBR216C	YBP1	0.8
2433	YNR070W	PDR18	0.8
2434	YEL007W	MIT1	0.8
2435	YKR095W	MLP1	0.8
2436	YHR191C	CTF8	0.8
2437	YOR153W	PDR5	0.8
2438	YLL027W	ISA1	0.8
2439	YJR046W	TAH11	0.8
2440	YJL073W	JEM1	0.8
2441	YGR263C	SAY1	0.8
2442	YPR037C	ERV2	0.8
2443	YMR186W	HSC82	0.8
2444	YML107C	PML39	0.8
2445	YBR119W	MUD1	0.8
2446	YOL104C	NDJ1	0.8
2447	YBR213W	MET8	0.8
2448	YDR376W	ARH1	0.8
2449	YOR381W	FRE3	0.8
2450	YDR054C	CDC34	0.8
2451	YDR323C	PEP7	0.8
2452	YPR083W	MDM36	0.8
2453	YNL306W	MRPS18	0.8
2454	YGR206W	MVB12	0.8
2455	YIR031C	DAL7	0.8
2456	YKL201C	MNN4	0.8
2457	YMR283C	RIT1	0.8
2458	YBR101C	FES1	0.8
2459	YBL107C	MIX23	0.8
2460	YER093C	TSC11	0.8
2461	YLR410W	VIP1	0.8
2462	YCR066W	RAD18	0.8
2463	YDR192C	NUP42	0.8
2464	YJR089W	BIR1	0.8
2465	YDR173C	ARG82	0.8
2466	YPR128C	ANT1	0.8
2467	YCR063W	BUD31	0.8
2468	YGR257C	MTM1	0.8
2469	YPR168W	NUT2	0.8
2470	YDR289C	RTT103	0.8
2471	YER147C	SCC4	0.8
2472	YER189W	YER189W	0.8
2473	YAL063C	FLO9	0.8
2474	YGL064C	MRH4	0.8
2475	YBL025W	RRN10	0.8
2476	YLR437C	DIF1	0.8
2477	YLR217W	YLR217W	0.8
2478	YIL028W	YIL028W	0.8
2479	YNL297C	MON2	0.8
2480	YBL040C	ERD2	0.8
2481	YKL137W	CMC1	0.8
2482	YLL024C	SSA2	0.8
2483	YKL052C	ASK1	0.8
2484	YOL148C	SPT20	0.8
2485	YJR065C	ARP3	0.8
2486	YJL097W	PHS1	0.8
2487	YDR265W	PEX10	0.8
2488	YDR005C	MAF1	0.8
2489	YKL015W	PUT3	0.8
2490	YNL152W	INN1	0.8
2491	YDR274C	YDR274C	0.8
2492	YBL065W	YBL065W	0.8
2493	YGR077C	PEX8	0.8
2494	YHR067W	HTD2	0.8
2495	YOR183W	FYV12	0.8
2496	YIR002C	MPH1	0.8
2497	YIL105C	SLM1	0.8
2498	YMR185W	RTP1	0.8
2499	YPR156C	TPO3	0.8
2500	YMR198W	CIK1	0.8
2501	YCR097W	HMRA1	0.8
2502	YDR271C	YDR271C	0.8
2503	YOR349W	CIN1	0.8
2504	YJL079C	PRY1	0.8
2505	YLR170C	APS1	0.8
2506	YER080W	AIM9	0.8
2507	YNL264C	PDR17	0.8
2508	YNL253W	TEX1	0.8
2509	YMR082C	YMR082C	0.8
2510	YKL011C	CCE1	0.8
2511	YML030W	RCF1	0.8
2512	YNL165W	YNL165W	0.8
2513	YDR147W	EKI1	0.8
2514	YGR266W	YGR266W	0.8
2515	YDR027C	VPS54	0.8
2516	YCR004C	YCP4	0.8
2517	YGR003W	CUL3	0.8
2518	YOR261C	RPN8	0.8
2519	YGL174W	BUD13	0.8
2520	YHR057C	CPR2	0.8
2521	YKR021W	ALY1	0.8
2522	YLR028C	ADE16	0.8
2523	YIL114C	POR2	0.8
2524	YJL027C	YJL027C	0.8
2525	YNL143C	YNL143C	0.8
2526	YDL118W	YDL118W	0.8
2527	YOR060C	SLD7	0.8
2528	YNL044W	YIP3	0.8
2529	YJR012C	YJR012C	0.8
2530	YDL231C	BRE4	0.8
2531	YDR501W	PLM2	0.8
2532	YPL177C	CUP9	0.8
2533	YOL035C	YOL035C	0.8
2534	YDR452W	PPN1	0.8
2535	YPL201C	YIG1	0.8
2536	YDR336W	MRX8	0.8
2537	YBR007C	DSF2	0.8
2538	YPR071W	YPR071W	0.8
2539	YAL014C	SYN8	0.8
2540	YLL022C	HIF1	0.8
2541	YPL132W	COX11	0.8
2542	YDL087C	LUC7	0.8
2543	YPR021C	AGC1	0.8
2544	YLR023C	IZH3	0.8
2545	YIL161W	SMU2	0.8
2546	YJR056C	YJR056C	0.8
2547	YBR282W	MRPL27	0.8
2548	YAL010C	MDM10	0.8
2549	YMR237W	BCH1	0.8
2550	YKR093W	PTR2	0.8
2551	YPR045C	THP3	0.8
2552	YDR307W	PMT7	0.8
2553	YPR032W	SRO7	0.8
2554	YML062C	MFT1	0.8
2555	YPL104W	MSD1	0.8
2556	YGL082W	YGL082W	0.8
2557	YJR114W	YJR114W	0.8
2558	YBR067C	TIP1	0.8
2559	YML011C	RAD33	0.8
2560	YER059W	PCL6	0.8
2561	YGL039W	YGL039W	0.8
2562	YIL139C	REV7	0.8
2563	YFR030W	MET10	0.8
2564	YMR037C	MSN2	0.8
2565	YER069W	ARG56	0.8
2566	YOR110W	TFC7	0.8
2567	YER078C	ICP55	0.8
2568	YGL191W	COX13	0.8
2569	YDR519W	FPR2	0.8
2570	YDR264C	AKR1	0.8
2571	YOR008C	SLG1	0.8
2572	YNL079C	TPM1	0.8
2573	YGR278W	CWC22	0.8
2574	YOR350C	MNE1	0.8
2575	YOR316C	COT1	0.8
2576	YPR096C	YPR096C	0.8
2577	YGR193C	PDX1	0.8
2578	YMR098C	ATP25	0.8
2579	YJR041C	URB2	0.8
2580	YPR176C	BET2	0.8
2581	YKR029C	SET3	0.8
2582	YDL161W	ENT1	0.8
2583	YMR193W	MRPL24	0.8
2584	YFR046C	CNN1	0.8
2585	YDR261C	EXG2	0.8
2586	YHR009C	TDA3	0.8
2587	YLR451W	LEU3	0.8
2588	YLR370C	ARC18	0.8
2589	YDL225W	SHS1	0.8
2590	YML089C	YML089C	0.8
2591	YIL063C	YRB2	0.8
2592	YOR258W	HNT3	0.8
2593	YKR068C	BET3	0.8
2594	YNL286W	CUS2	0.8
2595	YDR366C	MOR1	0.8
2596	YML078W	CPR3	0.8
2597	YDL007W	RPT2	0.8
2598	YCL057W	PRD1	0.8
2599	YML121W	GTR1	0.8
2600	YNL102W	POL1	0.8
2601	YDR462W	MRPL28	0.8
2602	YOR193W	PEX27	0.8
2603	YBR013C	YBR013C	0.8
2604	YEL059W	HHY1	0.8
2605	YLR315W	NKP2	0.8
2606	YLR140W	YLR140W	0.8
2607	YBR275C	RIF1	0.8
2608	YDR320C	SWA2	0.8
2609	YGL118C	YGL118C	0.8
2610	YJL077C	ICS3	0.8
2611	YKR073C	YKR073C	0.8
2612	YLR034C	SMF3	0.8
2613	YCR039C	MATALPHA2	0.8
2614	YKL109W	HAP4	0.8
2615	YJL156C	SSY5	0.8
2616	YDR388W	RVS167	0.8
2617	YDL196W	YDL196W	0.8
2618	YCL025C	AGP1	0.8
2619	YPR121W	THI22	0.8
2620	YML046W	PRP39	0.8
2621	YOL143C	RIB4	0.8
2622	YGL133W	ITC1	0.8
2623	YFR012W-A	YFR012W-A	0.8
2624	YDL235C	YPD1	0.8
2625	YDR335W	MSN5	0.8
2626	YGR100W	MDR1	0.8
2627	YNL148C	ALF1	0.8
2628	YIL076W	SEC28	0.8
2629	YHR134W	WSS1	0.8
2630	YLR424W	SPP382	0.8
2631	YOR373W	NUD1	0.8
2632	YJR131W	MNS1	0.8
2633	YNL281W	HCH1	0.8
2634	YOR330C	MIP1	0.8
2635	YCR088W	ABP1	0.8
2636	YDR362C	TFC6	0.8
2637	YDL093W	PMT5	0.8
2638	YKL222C	YKL222C	0.8
2639	YCL067C	HMLALPHA2	0.8
2640	YDL033C	SLM3	0.8
2641	YCL064C	CHA1	0.8
2642	YDL012C	YDL012C	0.8
2643	YIL147C	SLN1	0.8
2644	YPL216W	YPL216W	0.8
2645	YDR357C	CNL1	0.8
2646	YHR018C	ARG4	0.8
2647	YML028W	TSA1	0.8
2648	YKL202W	YKL202W	0.8
2649	YBL080C	PET112	0.8
2650	YMR153W	NUP53	0.8
2651	YOR197W	MCA1	0.8
2652	YBR111C	YSA1	0.8
2653	YCR048W	ARE1	0.8
2654	YGL007W	BRP1	0.8
2655	YML057C-A	YML057C-A	0.8
2656	YCL066W	HMLALPHA1	0.8
2657	YDL097C	RPN6	0.8
2658	YLR236C	YLR236C	0.8
2659	YOR362C	PRE10	0.8
2660	YLR021W	IRC25	0.8
2661	YMR125W	STO1	0.8
2662	YOL165C	AAD15	0.8
2663	YDR288W	NSE3	0.8
2664	YER012W	PRE1	0.8
2665	YOR010C	TIR2	0.8
2666	YPL187W	MF(ALPHA)1	0.8
2667	YOR191W	ULS1	0.8
2668	YDR463W	STP1	0.8
2669	YBL007C	SLA1	0.8
2670	YIL159W	BNR1	0.8
2671	YOR376W	YOR376W	0.8
2672	YHR012W	VPS29	0.8
2673	YNR066C	YNR066C	0.8
2674	YJR004C	SAG1	0.8
2675	YJR100C	AIM25	0.8
2676	YKL017C	HCS1	0.8
2677	YLR314C	CDC3	0.8
2678	YML119W	YML119W	0.8
2679	YOL107W	YOL107W	0.8
2680	YHR125W	YHR125W	0.8
2681	YML109W	ZDS2	0.8
2682	YOL075C	YOL075C	0.8
2683	YGR270W	YTA7	0.8
2684	YGR101W	PCP1	0.8
2685	YNL099C	OCA1	0.8
2686	YMR026C	PEX12	0.8
2687	YOR114W	CIM1	0.8
2688	YDR535C	YDR535C	0.8
2689	YMR187C	YMR187C	0.8
2690	YCR042C	TAF2	0.8
2691	YML058W	SML1	0.8
2692	YJR050W	ISY1	0.8
2693	YBL034C	STU1	0.8
2694	YFL064C	YFL064C	0.8
2695	YBR281C	DUG2	0.8
2696	YLR049C	MLO50	0.8
2697	YLR235C	YLR235C	0.8
2698	YOR327C	SNC2	0.8
2699	YPL023C	MET12	0.8
2700	YLR297W	YLR297W	0.8
2701	YDR442W	YDR442W	0.8
2702	YNL311C	SKP2	0.8
2703	YPL038W	MET31	0.8
2704	YNL312W	RFA2	0.8
2705	YKR004C	ECM9	0.8
2706	YGR230W	BNS1	0.8
2707	YGR126W	YGR126W	0.8
2708	YBL095W	MRX3	0.8
2709	YHL030W	ECM29	0.8
2710	YCR001W	YCR001W	0.8
2711	YPL086C	ELP3	0.8
2712	YBL082C	ALG3	0.8
2713	YPL281C	ERR2	0.8
2714	YKR027W	BCH2	0.8
2715	YGR199W	PMT6	0.8
2716	YGL197W	MDS3	0.8
2717	YJR034W	PET191	0.8
2718	YKL028W	TFA1	0.8
2719	YNR048W	YNR048W	0.8
2720	YPL127C	HHO1	0.8
2721	YPL202C	AFT2	0.8
2722	YHR086W	NAM8	0.8
2723	YJR109C	CPA2	0.8
2724	YBR073W	RDH54	0.8
2725	YJL005W	CYR1	0.8
2726	YOR130C	ORT1	0.8
2727	YBL102W	SFT2	0.8
2728	YGR006W	PRP18	0.8
2729	YOR278W	HEM4	0.8
2730	YER018C	SPC25	0.8
2731	YMR273C	ZDS1	0.8
2732	YJR148W	BAT2	0.8
2733	YPL051W	ARL3	0.8
2734	YPL244C	HUT1	0.8
2735	YJL055W	LOG1	0.8
2736	YOL045W	PSK2	0.8
2737	YGR022C	YGR022C	0.8
2738	YGL143C	MRF1	0.8
2739	YBR179C	FZO1	0.8
2740	YBR070C	ALG14	0.8
2741	YDR117C	TMA64	0.8
2742	YKL050C	LPX2	0.8
2743	YPR148C	YPR148C	0.8
2744	YKL204W	EAP1	0.8
2745	YPL046C	ELC1	0.8
2746	YKR041W	YKR041W	0.8
2747	YGL165C	YGL165C	0.8
2748	YPL181W	CTI6	0.8
2749	YDL035C	GPR1	0.8
2750	YPR008W	HAA1	0.8
2751	YJL158C	CIS3	0.8
2752	YHR093W	AHT1	0.8
2753	YJR097W	JJJ3	0.8
2754	YCR030C	SYP1	0.8
2755	YNL080C	EOS1	0.8
2756	YPR046W	MCM16	0.8
2757	YBR292C	YBR292C	0.8
2758	YDL008W	APC11	0.8
2759	YOR117W	RPT5	0.8
2760	YOR017W	PET127	0.8
2761	YPL106C	SSE1	0.8
2762	YOL099C	YOL099C	0.8
2763	YKR032W	YKR032W	0.8
2764	YBR167C	POP7	0.8
2765	YLR025W	SNF7	0.8
2766	YLR417W	VPS36	0.8
2767	YGR222W	PET54	0.8
2768	YDR269C	YDR269C	0.8
2769	YBR244W	GPX2	0.8
2770	YBL045C	COR1	0.8
2771	YPL209C	IPL1	0.8
2772	YAR064W	YAR064W	0.8
2773	YIL092W	YIL092W	0.8
2774	YKL123W	YKL123W	0.8
2775	YLR148W	PEP3	0.8
2776	YPL141C	FRK1	0.8
2777	YER039C-A	YER039C-A	0.8
2778	YER097W	YER097W	0.8
2779	YDR040C	ENA1	0.8
2780	YDR393W	SHE9	0.8
2781	YMR092C	AIP1	0.8
2782	YGL035C	MIG1	0.8
2783	YML087C	AIM33	0.8
2784	YHR040W	BCD1	0.8
2785	YJL090C	DPB11	0.8
2786	YER005W	YND1	0.8
2787	YDL073W	AHK1	0.8
2788	YJL112W	MDV1	0.8
2789	YAR068W	YAR068W	0.8
2790	YKL016C	ATP7	0.8
2791	YLR026C	SED5	0.8
2792	YGL176C	YGL176C	0.8
2793	YIL086C	YIL086C	0.8
2794	YHR162W	MPC2	0.8
2795	YOR265W	RBL2	0.8
2796	YMR029C	FAR8	0.8
2797	YKR016W	MIC60	0.8
2798	YML027W	YOX1	0.8
2799	YGL199C	YGL199C	0.8
2800	YOL065C	INP54	0.8
2801	YOR283W	YOR283W	0.8
2802	YCR040W	MATALPHA1	0.8
2803	YDR049W	VMS1	0.8
2804	YCR035C	RRP43	0.8
2805	YDR041W	RSM10	0.8
2806	YGR282C	BGL2	0.8
2807	YDR518W	EUG1	0.8
2808	YGR290W	YGR290W	0.8
2809	YBR080C	SEC18	0.8
2810	YFR035C	YFR035C	0.8
2811	YLR064W	PER33	0.8
2812	YLR047C	FRE8	0.8
2813	YLL033W	IRC19	0.8
2814	YFR040W	SAP155	0.8
2815	YMR318C	ADH6	0.8
2816	YPR161C	SGV1	0.8
2817	YHR046C	INM1	0.8
2818	YEL064C	AVT2	0.8
2819	YLL051C	FRE6	0.8
2820	YPL265W	DIP5	0.8
2821	YDL067C	COX9	0.8
2822	YDL134C	PPH21	0.8
2823	YBR253W	SRB6	0.8
2824	YML029W	USA1	0.8
2825	YLR440C	SEC39	0.8
2826	YER066C-A	YER066C-A	0.8
2827	YOL158C	ENB1	0.8
2828	YPR108W	RPN7	0.8
2829	YKL219W	COS9	0.8
2830	YMR319C	FET4	0.8
2831	YGR092W	DBF2	0.8
2832	YGR113W	DAM1	0.8
2833	YMR164C	MSS11	0.8
2834	YPL016W	SWI1	0.8
2835	YBR014C	GRX7	0.8
2836	YNR040W	MRX15	0.8
2837	YGL113W	SLD3	0.8
2838	YGL187C	COX4	0.8
2839	YOL081W	IRA2	0.8
2840	YCL069W	VBA3	0.8
2841	YLR233C	EST1	0.8
2842	YKL010C	UFD4	0.8
2843	YMR161W	HLJ1	0.8
2844	YHR192W	LNP1	0.8
2845	YIL169C	CSS1	0.8
2846	YFL019C	YFL019C	0.8
2847	YJL059W	YHC3	0.8
2848	YNL121C	TOM70	0.8
2849	YDL049C	KNH1	0.8
2850	YMR054W	STV1	0.8
2851	YGL002W	ERP6	0.8
2852	YKL066W	YKL066W	0.8
2853	YPL208W	RKM1	0.8
2854	YLL034C	RIX7	0.8
2855	YLR111W	YLR111W	0.8
2856	YDR493W	MZM1	0.8
2857	YPL048W	CAM1	0.8
2858	YKL087C	CYT2	0.8
2859	YDR377W	ATP17	0.8
2860	YJR128W	YJR128W	0.8
2861	YMR314W	PRE5	0.8
2862	YGR057C	LST7	0.8
2863	YGL182C	YGL182C	0.8
2864	YLR117C	CLF1	0.8
2865	YDR103W	STE5	0.8
2866	YDL175C	AIR2	0.8
2867	YBR120C	CBP6	0.8
2868	YGR014W	MSB2	0.8
2869	YDR227W	SIR4	0.8
2870	YGR203W	YCH1	0.8
2871	YMR083W	ADH3	0.8
2872	YMR070W	MOT3	0.8
2873	YLR214W	FRE1	0.8
2874	YML037C	YML037C	0.8
2875	YEL075C	YEL075C	0.8
2876	YBR066C	NRG2	0.8
2877	YML095C	RAD10	0.8
2878	YCR085W	YCR085W	0.8
2879	YMR047C	NUP116	0.8
2880	YLR357W	RSC2	0.8
2881	YGR229C	SMI1	0.8
2882	YDR220C	YDR220C	0.8
2883	YCL056C	PEX34	0.8
2884	YMR299C	DYN3	0.8
2885	YPL092W	SSU1	0.8
2886	YMR289W	ABZ2	0.8
2887	YGL136C	MRM2	0.8
2888	YDR205W	MSC2	0.8
2889	YKL005C	BYE1	0.8
2890	YER130C	COM2	0.8
2891	YJL217W	REE1	0.8
2892	YIL140W	AXL2	0.8
2893	YHR074W	QNS1	0.8
2894	YOR171C	LCB4	0.8
2895	YDR034C	LYS14	0.8
2896	YNL167C	SKO1	0.8
2897	YHL031C	GOS1	0.8
2898	YNL104C	LEU4	0.8
2899	YBR157C	ICS2	0.8
2900	YPL061W	ALD6	0.8
2901	YDL108W	KIN28	0.8
2902	YNL295W	MRX6	0.8
2903	YLR199C	PBA1	0.8
2904	YDL099W	BUG1	0.8
2905	YJL201W	ECM25	0.8
2906	YEL028W	YEL028W	0.8
2907	YGR035C	YGR035C	0.8
2908	YDR356W	SPC110	0.8
2909	YHR114W	BZZ1	0.8
2910	YGR065C	VHT1	0.8
2911	YNL065W	AQR1	0.8
2912	YMR019W	STB4	0.8
2913	YGR163W	GTR2	0.8
2914	YLR015W	BRE2	0.8
2915	YPR035W	GLN1	0.8
2916	YGL153W	PEX14	0.8
2917	YKR077W	MSA2	0.8
2918	YPL261C	YPL261C	0.8
2919	YNL047C	SLM2	0.8
2920	YBR043C	QDR3	0.8
2921	YLR091W	GEP5	0.8
2922	YDR176W	NGG1	0.8
2923	YGR063C	SPT4	0.8
2924	YLR255C	YLR255C	0.8
2925	YDL053C	PBP4	0.8
2926	YKL195W	MIA40	0.8
2927	YPL120W	VPS30	0.8
2928	YIR020C	YIR020C	0.8
2929	YJL052W	TDH1	0.8
2930	YLR138W	NHA1	0.8
2931	YPR195C	YPR195C	0.8
2932	YOL033W	MSE1	0.8
2933	YNL138W	SRV2	0.8
2934	YDL125C	HNT1	0.8
2935	YOL034W	SMC5	0.8
2936	YGR068C	ART5	0.8
2937	YPR031W	NTO1	0.8
2938	YKL185W	ASH1	0.8
2939	YKR020W	VPS51	0.8
2940	YNL289W	PCL1	0.8
2941	YDL045C	FAD1	0.8
2942	YPR203W	YPR203W	0.8
2943	YFR010W	UBP6	0.8
2944	YGL160W	AIM14	0.8
2945	YDR426C	YDR426C	0.8
2946	YOR235W	IRC13	0.8
2947	YFL010W-A	AUA1	0.8
2948	YML116W-A	YML116W-A	0.8
2949	YGL178W	MPT5	0.8
2950	YPL182C	YPL182C	0.8
2951	YOR075W	UFE1	0.8
2952	YKL024C	URA6	0.8
2953	YGL129C	RSM23	0.8
2954	YPR052C	NHP6A	0.8
2955	YER052C	HOM3	0.8
2956	YBL001C	ECM15	0.8
2957	YGL140C	YGL140C	0.8
2958	YPL072W	UBP16	0.8
2959	YOR164C	GET4	0.8
2960	YBR044C	TCM62	0.8
2961	YFR006W	YFR006W	0.8
2962	YPL184C	MRN1	0.8
2963	YDR066C	RTR2	0.8
2964	YPL015C	HST2	0.8
2965	YKL063C	YKL063C	0.8
2966	YJL026W	RNR2	0.8
2967	YDL071C	YDL071C	0.8
2968	YNL005C	MRP7	0.8
2969	YGR021W	DPC29	0.8
2970	YPL162C	YPL162C	0.8
2971	YJR111C	PXP2	0.8
2972	YNR036C	MRPS12	0.8
2973	YGR277C	CAB4	0.8
2974	YCR008W	SAT4	0.8
2975	YLR139C	SLS1	0.8
2976	YBR288C	APM3	0.8
2977	YFL067W	YFL067W	0.8
2978	YBR236C	ABD1	0.8
2979	YGR275W	RTT102	0.8
2980	YEL071W	DLD3	0.8
2981	YFL009W	CDC4	0.8
2982	YOR030W	DFG16	0.8
2983	YKR045C	YKR045C	0.8
2984	YPL137C	GIP3	0.8
2985	YGL048C	RPT6	0.8
2986	YFL065C	YFL065C	0.8
2987	YNL245C	CWC25	0.8
2988	YCR006C	YCR006C	0.8
2989	YDR541C	YDR541C	0.8
2990	YPR100W	MRPL51	0.8
2991	YJL019W	MPS3	0.8
2992	YLR374C	YLR374C	0.8
2993	YLR089C	ALT1	0.8
2994	YMR151W	YIM2	0.8
2995	YFR034C	PHO4	0.8
2996	YMR305C	SCW10	0.8
2997	YMR219W	ESC1	0.8
2998	YDL104C	QRI7	0.8
2999	YNL181W	PBR1	0.8
3000	YMR282C	AEP2	0.8
3001	YIR006C	PAN1	0.8
3002	YNL244C	SUI1	0.8
3003	YBR173C	UMP1	0.8
3004	YCR020C	PET18	0.8
3005	YOR080W	DIA2	0.8
3006	YML023C	NSE5	0.8
3007	YLR421C	RPN13	0.8
3008	YNL071W	LAT1	0.8
3009	YGR007W	ECT1	0.8
3010	YPR012W	YPR012W	0.8
3011	YHR188C	GPI16	0.8
3012	YPL108W	YPL108W	0.8
3013	YDR316W	OMS1	0.8
3014	YPL233W	NSL1	0.8
3015	YJL215C	YJL215C	0.8
3016	YGL159W	YGL159W	0.8
3017	YGL235W	YGL235W	0.8
3018	YNL271C	BNI1	0.8
3019	YGL086W	MAD1	0.8
3020	YBR022W	POA1	0.8
3021	YOR126C	IAH1	0.8
3022	YGR134W	CAF130	0.8
3023	YKR007W	MEH1	0.8
3024	YGR269W	YGR269W	0.8
3025	YGR221C	TOS2	0.8
3026	YOR364W	YOR364W	0.8
3027	YKL210W	UBA1	0.8
3028	YDL116W	NUP84	0.8
3029	YEL052W	AFG1	0.8
3030	YBR085W	AAC3	0.8
3031	YIR010W	DSN1	0.8
3032	YMR256C	COX7	0.8
3033	YKL167C	MRP49	0.8
3034	YOR069W	VPS5	0.8
3035	YLR110C	CCW12	0.8
3036	YML092C	PRE8	0.8
3037	YLR395C	COX8	0.8
3038	YKL101W	HSL1	0.8
3039	YOR297C	TIM18	0.8
3040	YGR182C	YGR182C	0.8
3041	YDR373W	FRQ1	0.8
3042	YCR014C	POL4	0.8
3043	YDR195W	REF2	0.8
3044	YNL224C	SQS1	0.8
3045	YOR336W	KRE5	0.8
3046	YGR284C	ERV29	0.8
3047	YAR003W	SWD1	0.8
3048	YJR146W	YJR146W	0.8
3049	YNL229C	URE2	0.8
3050	YDL168W	SFA1	0.8
3051	YMR274C	RCE1	0.8
3052	YER176W	ECM32	0.8
3053	YJR138W	IML1	0.8
3054	YKL073W	LHS1	0.8
3055	YGR117C	YGR117C	0.8
3056	YPL268W	PLC1	0.8
3057	YLR055C	SPT8	0.8
3058	YMR163C	INP2	0.8
3059	YPR065W	ROX1	0.8
3060	YFL048C	EMP47	0.8
3061	YOL058W	ARG1	0.8
3062	YNL051W	COG5	0.8
3063	YGR079W	YGR079W	0.8
3064	YJL176C	SWI3	0.8
3065	YPR024W	YME1	0.8
3066	YER022W	SRB4	0.8
3067	YKR018C	YKR018C	0.8
3068	YFR050C	PRE4	0.8
3069	YPL169C	MEX67	0.8
3070	YMR044W	IOC4	0.8
3071	YCR028C	FEN2	0.8
3072	YBR156C	SLI15	0.8
3073	YLR134W	PDC5	0.8
3074	YMR166C	MME1	0.8
3075	YDR538W	PAD1	0.8
3076	YGL211W	NCS6	0.8
3077	YEL074W	YEL074W	0.8
3078	YHR092C	HXT4	0.8
3079	YGR055W	MUP1	0.8
3080	YMR065W	KAR5	0.8
3081	YMR057C	YMR057C	0.8
3082	YPL245W	YPL245W	0.8
3083	YOR368W	RAD17	0.8
3084	YLR172C	DPH5	0.8
3085	YDR400W	URH1	0.8
3086	YMR172W	HOT1	0.8
3087	YML097C	VPS9	0.8
3088	YOR141C	ARP8	0.8
3089	YLR112W	YLR112W	0.8
3090	YPL077C	YPL077C	0.8
3091	YGR029W	ERV1	0.8
3092	YMR080C	NAM7	0.8
3093	YBR131W	CCZ1	0.8
3094	YDR345C	HXT3	0.8
3095	YLR087C	CSF1	0.8
3096	YIL129C	TAO3	0.8
3097	YLL030C	RRT7	0.8
3098	YFL047W	RGD2	0.8
3099	YER128W	VFA1	0.8
3100	YPL032C	SVL3	0.8
3101	YAL013W	DEP1	0.8
3102	YLL032C	YLL032C	0.8
3103	YOR372C	NDD1	0.8
3104	YPR122W	AXL1	0.8
3105	YJL119C	YJL119C	0.8
3106	YOR202W	HIS3	0.8
3107	YJL173C	RFA3	0.8
3108	YPR200C	ARR2	0.8
3109	YLR286C	CTS1	0.8
3110	YPR138C	MEP3	0.8
3111	YDR347W	MRP1	0.8
3112	YOR012W	YOR012W	0.8
3113	YDR014W	RAD61	0.8
3114	YBR122C	MRPL36	0.8
3115	YLR084C	RAX2	0.8
3116	YPL178W	CBC2	0.8
3117	YEL004W	YEA4	0.8
3118	YDL030W	PRP9	0.8
3119	YDR415C	YDR415C	0.8
3120	YNL260C	LTO1	0.8
3121	YGL244W	RTF1	0.8
3122	YGR276C	RNH70	0.8
3123	YDR052C	DBF4	0.8
3124	YMR192W	GYL1	0.8
3125	YGL094C	PAN2	0.8
3126	YNL221C	POP1	0.8
3127	YPL241C	CIN2	0.7
3128	YMR071C	TVP18	0.7
3129	YMR176W	ECM5	0.7
3130	YLR443W	ECM7	0.7
3131	YMR126C	DLT1	0.7
3132	YDR016C	DAD1	0.7
3133	YPL098C	MGR2	0.7
3134	YHR066W	SSF1	0.7
3135	YBR041W	FAT1	0.7
3136	YLL003W	SFI1	0.7
