SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRE4

Rank	Gene	Common	Score
2387	YOR329C	SCD5	1.3
2388	YDR323C	PEP7	1.3
2389	YBR110W	ALG1	1.3
2390	YMR025W	CSI1	1.3
2391	YDR158W	HOM2	1.3
2392	YML073C	RPL6A	1.3
2393	YDL033C	SLM3	1.3
2394	YDR265W	PEX10	1.3
2395	YLR226W	BUR2	1.3
2396	YBR036C	CSG2	1.3
2397	YDL035C	GPR1	1.3
2398	YBR272C	HSM3	1.3
2399	YGR040W	KSS1	1.3
2400	YML035C	AMD1	1.3
2401	YCR004C	YCP4	1.3
2402	YOR260W	GCD1	1.3
2403	YGL116W	CDC20	1.3
2404	YDR389W	SAC7	1.3
2405	YDR105C	TMS1	1.3
2406	YHR208W	BAT1	1.3
2407	YHR022C	YHR022C	1.3
2408	YNL085W	MKT1	1.3
2409	YMR318C	ADH6	1.3
2410	YGR143W	SKN1	1.3
2411	YKL091C	YKL091C	1.3
2412	YLR372W	ELO3	1.3
2413	YBR065C	ECM2	1.3
2414	YHR168W	MTG2	1.3
2415	YGL037C	PNC1	1.3
2416	YJL165C	HAL5	1.3
2417	YJL084C	ALY2	1.3
2418	YKR062W	TFA2	1.3
2419	YHR008C	SOD2	1.3
2420	YAL019W	FUN30	1.3
2421	YDR113C	PDS1	1.3
2422	YKL184W	SPE1	1.3
2423	YLR459W	GAB1	1.3
2424	YNL257C	SIP3	1.3
2425	YIL154C	IMP21	1.3
2426	YLL033W	IRC19	1.3
2427	YPR017C	DSS4	1.3
2428	YMR115W	MGR3	1.3
2429	YEL072W	RMD6	1.3
2430	YOR284W	HUA2	1.3
2431	YKL001C	MET14	1.3
2432	YKL182W	FAS1	1.3
2433	YDL160C	DHH1	1.3
2434	YJL172W	CPS1	1.3
2435	YKL049C	CSE4	1.3
2436	YNL154C	YCK2	1.3
2437	YMR014W	BUD22	1.3
2438	YJR110W	YMR1	1.3
2439	YOR089C	VPS21	1.3
2440	YER088C	DOT6	1.3
2441	YGR155W	CYS4	1.3
2442	YDR420W	HKR1	1.3
2443	YJL127C	SPT10	1.3
2444	YHR161C	YAP1801	1.3
2445	YER038C	KRE29	1.3
2446	YLL041C	SDH2	1.3
2447	YDL095W	PMT1	1.3
2448	YBL103C	RTG3	1.3
2449	YIL156W	UBP7	1.3
2450	YBR189W	RPS9B	1.3
2451	YDR320C	SWA2	1.3
2452	YJL019W	MPS3	1.3
2453	YDL132W	CDC53	1.3
2454	YMR173W	DDR48	1.3
2455	YKR007W	MEH1	1.3
2456	YGL244W	RTF1	1.3
2457	YHR205W	SCH9	1.3
2458	YDL208W	NHP2	1.3
2459	YHR114W	BZZ1	1.3
2460	YPR046W	MCM16	1.3
2461	YKL095W	YJU2	1.3
2462	YAL056W	GPB2	1.3
2463	YDR291W	HRQ1	1.3
2464	YMR309C	NIP1	1.3
2465	YBL050W	SEC17	1.3
2466	YBR231C	SWC5	1.3
2467	YLR233C	EST1	1.3
2468	YDR108W	TRS85	1.3
2469	YGR056W	RSC1	1.3
2470	YMR282C	AEP2	1.3
2471	YPL259C	APM1	1.3
2472	YDR429C	TIF35	1.3
2473	YNL287W	SEC21	1.3
2474	YOR043W	WHI2	1.3
2475	YGR108W	CLB1	1.3
2476	YCR107W	AAD3	1.3
2477	YLR305C	STT4	1.3
2478	YHR087W	RTC3	1.3
2479	YDR240C	SNU56	1.3
2480	YDR533C	HSP31	1.3
2481	YER029C	SMB1	1.3
2482	YBR070C	ALG14	1.3
2483	YOR091W	TMA46	1.3
2484	YNL067W	RPL9B	1.3
2485	YDR524C	AGE1	1.3
2486	YDR200C	VPS64	1.3
2487	YJR025C	BNA1	1.3
2488	YOR280C	FSH3	1.3
2489	YPR074C	TKL1	1.3
2490	YGL250W	RMR1	1.3
2491	YOR027W	STI1	1.3
2492	YNL183C	NPR1	1.3
2493	YNL136W	EAF7	1.3
2494	YOR143C	THI80	1.3
2495	YKL216W	URA1	1.3
2496	YOR099W	KTR1	1.3
2497	YER139C	RTR1	1.3
2498	YKL004W	AUR1	1.3
2499	YGR112W	SHY1	1.3
2500	YER083C	GET2	1.3
2501	YOL135C	MED7	1.3
2502	YGL178W	MPT5	1.3
2503	YDR227W	SIR4	1.3
2504	YGL016W	KAP122	1.3
2505	YGL263W	COS12	1.3
2506	YAL017W	PSK1	1.3
2507	YBR132C	AGP2	1.3
2508	YMR120C	ADE17	1.3
2509	YNR031C	SSK2	1.3
2510	YDL146W	LDB17	1.3
2511	YOR077W	RTS2	1.3
2512	YGL018C	JAC1	1.3
2513	YCL069W	VBA3	1.3
2514	YGR060W	ERG25	1.3
2515	YFL061W	DDI3	1.3
2516	YHR201C	PPX1	1.3
2517	YLR380W	CSR1	1.3
2518	YGL194C	HOS2	1.3
2519	YOL002C	IZH2	1.3
2520	YMR163C	INP2	1.3
2521	YEL037C	RAD23	1.3
2522	YML074C	FPR3	1.3
2523	YML109W	ZDS2	1.3
2524	YGR086C	PIL1	1.3
2525	YNL323W	LEM3	1.3
2526	YLR425W	TUS1	1.3
2527	YNL283C	WSC2	1.3
2528	YML107C	PML39	1.3
2529	YBR021W	FUR4	1.3
2530	YEL002C	WBP1	1.3
2531	YKL040C	NFU1	1.3
2532	YPR016C	TIF6	1.3
2533	YBR176W	ECM31	1.3
2534	YGR196C	FYV8	1.3
2535	YLR265C	NEJ1	1.3
2536	YNL244C	SUI1	1.3
2537	YPR083W	MDM36	1.3
2538	YDR500C	RPL37B	1.3
2539	YDR058C	TGL2	1.3
2540	YDR293C	SSD1	1.3
2541	YJR033C	RAV1	1.3
2542	YOR265W	RBL2	1.3
2543	YMR162C	DNF3	1.3
2544	YGR247W	CPD1	1.3
2545	YDL098C	SNU23	1.3
2546	YJR086W	STE18	1.3
2547	YJL208C	NUC1	1.3
2548	YGR292W	MAL12	1.3
2549	YDR255C	RMD5	1.3
2550	YLR406C	RPL31B	1.3
2551	YJL148W	RPA34	1.3
2552	YAL030W	SNC1	1.3
2553	YLR028C	ADE16	1.3
2554	YDR288W	NSE3	1.3
2555	YPR037C	ERV2	1.3
2556	YDL174C	DLD1	1.3
2557	YDL213C	NOP6	1.3
2558	YIL118W	RHO3	1.3
2559	YLR335W	NUP2	1.3
2560	YBR136W	MEC1	1.3
2561	YER081W	SER3	1.3
2562	YKL173W	SNU114	1.3
2563	YPR184W	GDB1	1.3
2564	YOL041C	NOP12	1.3
2565	YDL209C	CWC2	1.3
2566	YGL238W	CSE1	1.3
2567	YNL214W	PEX17	1.3
2568	YJR041C	URB2	1.3
2569	YOR191W	ULS1	1.3
2570	YOR321W	PMT3	1.3
2571	YBL082C	ALG3	1.3
2572	YIL122W	POG1	1.3
2573	YIL149C	MLP2	1.3
2574	YDL225W	SHS1	1.3
2575	YHR185C	PFS1	1.3
2576	YML062C	MFT1	1.3
2577	YDR376W	ARH1	1.3
2578	YIL048W	NEO1	1.3
2579	YJL073W	JEM1	1.3
2580	YJL130C	URA2	1.3
2581	YIL115C	NUP159	1.3
2582	YJL053W	PEP8	1.3
2583	YGR244C	LSC2	1.3
2584	YKR039W	GAP1	1.3
2585	YJL039C	NUP192	1.3
2586	YDR201W	SPC19	1.3
2587	YJR075W	HOC1	1.3
2588	YIL071C	PCI8	1.3
2589	YIR009W	MSL1	1.3
2590	YDL099W	BUG1	1.3
2591	YGR044C	RME1	1.3
2592	YLR344W	RPL26A	1.3
2593	YDR277C	MTH1	1.3
2594	YDR358W	GGA1	1.3
2595	YOR036W	PEP12	1.3
2596	YBR025C	OLA1	1.3
2597	YOR058C	ASE1	1.3
2598	YDR362C	TFC6	1.3
2599	YJL010C	NOP9	1.3
2600	YLR003C	CMS1	1.3
2601	YMR240C	CUS1	1.3
2602	YKL150W	MCR1	1.3
2603	YBR094W	PBY1	1.3
2604	YHR165C	PRP8	1.3
2605	YPL198W	RPL7B	1.3
2606	YBR123C	TFC1	1.3
2607	YPL243W	SRP68	1.3
2608	YJL205C	NCE101	1.3
2609	YOR334W	MRS2	1.3
2610	YLR376C	PSY3	1.3
2611	YDR080W	VPS41	1.3
2612	YKL219W	COS9	1.3
2613	YIL094C	LYS12	1.3
2614	YFL029C	CAK1	1.3
2615	YLR382C	NAM2	1.3
2616	YPL063W	TIM50	1.3
2617	YER165W	PAB1	1.3
2618	YKR029C	SET3	1.3
2619	YEL017W	GTT3	1.3
2620	YPL207W	TYW1	1.3
2621	YBR205W	KTR3	1.3
2622	YJR137C	MET5	1.3
2623	YGL237C	HAP2	1.3
2624	YKL156W	RPS27A	1.3
2625	YOL009C	MDM12	1.3
2626	YHR133C	NSG1	1.3
2627	YDR303C	RSC3	1.3
2628	YML011C	RAD33	1.3
2629	YNL044W	YIP3	1.3
2630	YML059C	NTE1	1.3
2631	YLR258W	GSY2	1.3
2632	YPL001W	HAT1	1.3
2633	YGL163C	RAD54	1.3
2634	YOR372C	NDD1	1.3
2635	YDL077C	VAM6	1.3
2636	YDR517W	GRH1	1.3
2637	YOR083W	WHI5	1.3
2638	YLR120C	YPS1	1.3
2639	YLR221C	RSA3	1.3
2640	YNL113W	RPC19	1.3
2641	YOL017W	ESC8	1.3
2642	YBR147W	RTC2	1.3
2643	YER168C	CCA1	1.3
2644	YDL102W	POL3	1.3
2645	YJL044C	GYP6	1.3
2646	YBR017C	KAP104	1.3
2647	YPL146C	NOP53	1.3
2648	YGL084C	GUP1	1.3
2649	YOR257W	CDC31	1.3
2650	YNL178W	RPS3	1.3
2651	YCL008C	STP22	1.3
2652	YDR501W	PLM2	1.3
2653	YJR158W	HXT16	1.3
2654	YHR177W	ROF1	1.3
2655	YNL160W	YGP1	1.3
2656	YGL253W	HXK2	1.3
2657	YOL146W	PSF3	1.3
2658	YOR184W	SER1	1.3
2659	YGR119C	NUP57	1.3
2660	YMR080C	NAM7	1.3
2661	YNR009W	NRM1	1.3
2662	YDR001C	NTH1	1.3
2663	YLL029W	FRA1	1.3
2664	YHR056C	RSC30	1.3
2665	YOR174W	MED4	1.3
2666	YER002W	NOP16	1.3
2667	YOL102C	TPT1	1.3
2668	YBL032W	HEK2	1.3
2669	YKL186C	MTR2	1.3
2670	YPL212C	PUS1	1.3
2671	YNL001W	DOM34	1.3
2672	YER017C	AFG3	1.3
2673	YIL106W	MOB1	1.3
2674	YHR123W	EPT1	1.3
2675	YLR404W	SEI1	1.3
2676	YGL142C	GPI10	1.3
2677	YER132C	PMD1	1.3
2678	YPR066W	UBA3	1.3
2679	YBR175W	SWD3	1.3
2680	YIL050W	PCL7	1.3
2681	YDR137W	RGP1	1.3
2682	YIR036C	IRC24	1.3
2683	YIL153W	RRD1	1.3
2684	YJR138W	IML1	1.3
2685	YER030W	CHZ1	1.3
2686	YOL012C	HTZ1	1.3
2687	YFR037C	RSC8	1.3
2688	YMR189W	GCV2	1.3
2689	YIR037W	HYR1	1.3
2690	YGR083C	GCD2	1.3
2691	YGR035C	YGR035C	1.3
2692	YGL077C	HNM1	1.3
2693	YAR002W	NUP60	1.3
2694	YOR254C	SEC63	1.3
2695	YBR156C	SLI15	1.3
2696	YIL038C	NOT3	1.3
2697	YEL044W	IES6	1.3
2698	YPL249C	GYP5	1.3
2699	YOR183W	FYV12	1.3
2700	YEL009C	GCN4	1.3
2701	YCR053W	THR4	1.3
2702	YDR458C	HEH2	1.3
2703	YDR145W	TAF12	1.3
2704	YNL135C	FPR1	1.3
2705	YPR024W	YME1	1.3
2706	YLL053C	YLL053C	1.3
2707	YLR052W	IES3	1.3
2708	YBR248C	HIS7	1.3
2709	YJR127C	RSF2	1.3
2710	YKR037C	SPC34	1.3
2711	YGR158C	MTR3	1.3
2712	YHR061C	GIC1	1.3
2713	YPL103C	FMP30	1.3
2714	YDR118W	APC4	1.3
2715	YML120C	NDI1	1.3
2716	YHR207C	SET5	1.3
2717	YGR003W	CUL3	1.3
2718	YDR150W	NUM1	1.3
2719	YIL014W	MNT3	1.3
2720	YDR254W	CHL4	1.3
2721	YGL107C	RMD9	1.3
2722	YNL220W	ADE12	1.3
2723	YLR346C	CIS1	1.3
2724	YNL218W	MGS1	1.3
2725	YMR091C	NPL6	1.3
2726	YPL227C	ALG5	1.3
2727	YJR069C	HAM1	1.3
2728	YDR475C	JIP4	1.3
2729	YOL082W	ATG19	1.3
2730	YGR148C	RPL24B	1.3
2731	YBR048W	RPS11B	1.3
2732	YMR222C	FSH2	1.3
2733	YPR138C	MEP3	1.3
2734	YIR010W	DSN1	1.3
2735	YDR435C	PPM1	1.3
2736	YMR278W	PRM15	1.3
2737	YIL119C	RPI1	1.3
2738	YOR065W	CYT1	1.3
2739	YGL228W	SHE10	1.3
2740	YML010W	SPT5	1.3
2741	YML026C	RPS18B	1.3
2742	YIL061C	SNP1	1.3
2743	YAL041W	CDC24	1.3
2744	YGR109C	CLB6	1.3
2745	YDL021W	GPM2	1.3
2746	YGR007W	ECT1	1.3
2747	YLL005C	SPO75	1.3
2748	YPL104W	MSD1	1.3
2749	YKR042W	UTH1	1.3
2750	YMR132C	JLP2	1.3
2751	YGL172W	NUP49	1.3
2752	YBR256C	RIB5	1.3
2753	YFR015C	GSY1	1.3
2754	YBL085W	BOI1	1.3
2755	YJL051W	IRC8	1.3
2756	YGL216W	KIP3	1.3
2757	YBL064C	PRX1	1.3
2758	YDR191W	HST4	1.3
2759	YEL042W	GDA1	1.3
2760	YKL134C	OCT1	1.3
2761	YNL054W	VAC7	1.3
2762	YAL013W	DEP1	1.3
2763	YMR204C	INP1	1.3
2764	YNL225C	CNM67	1.3
2765	YCR077C	PAT1	1.3
2766	YML052W	SUR7	1.3
2767	YEL066W	HPA3	1.3
2768	YKL064W	MNR2	1.3
2769	YKL165C	MCD4	1.3
2770	YPR067W	ISA2	1.3
2771	YMR022W	UBC7	1.3
2772	YJL029C	VPS53	1.3
2773	YDR451C	YHP1	1.3
2774	YGL224C	SDT1	1.3
2775	YNL005C	MRP7	1.3
2776	YER106W	MAM1	1.3
2777	YBR014C	GRX7	1.3
2778	YDR513W	GRX2	1.3
2779	YKL142W	MRP8	1.3
2780	YDR217C	RAD9	1.3
2781	YGR286C	BIO2	1.3
2782	YIL140W	AXL2	1.3
2783	YFR046C	CNN1	1.3
2784	YOR211C	MGM1	1.3
2785	YIL021W	RPB3	1.3
2786	YMR292W	GOT1	1.3
2787	YLR009W	RLP24	1.3
2788	YOR166C	SWT1	1.3
2789	YOR368W	RAD17	1.3
2790	YGL129C	RSM23	1.3
2791	YGR174C	CBP4	1.3
2792	YER148W	SPT15	1.3
2793	YGR240C	PFK1	1.3
2794	YML067C	ERV41	1.3
2795	YBR007C	DSF2	1.3
2796	YNL209W	SSB2	1.3
2797	YLL026W	HSP104	1.3
2798	YOL093W	TRM10	1.3
2799	YPR156C	TPO3	1.3
2800	YBR161W	CSH1	1.3
2801	YIR008C	PRI1	1.3
2802	YJL095W	BCK1	1.3
2803	YMR105C	PGM2	1.3
2804	YDL219W	DTD1	1.3
2805	YHR021W-A	ECM12	1.3
2806	YKR030W	GMH1	1.3
2807	YDR110W	FOB1	1.3
2808	YDR381W	YRA1	1.3
2809	YDR406W	PDR15	1.3
2810	YJL096W	MRPL49	1.3
2811	YFL048C	EMP47	1.3
2812	YCL014W	BUD3	1.3
2813	YGL093W	SPC105	1.3
2814	YFR028C	CDC14	1.3
2815	YJR117W	STE24	1.3
2816	YKL006C-A	SFT1	1.3
2817	YDR035W	ARO3	1.3
2818	YOR323C	PRO2	1.3
2819	YNL242W	ATG2	1.3
2820	YCR033W	SNT1	1.3
2821	YGR072W	UPF3	1.3
2822	YHR017W	YSC83	1.3
2823	YJR135C	MCM22	1.3
2824	YJR089W	BIR1	1.3
2825	YJL097W	PHS1	1.3
2826	YLR103C	CDC45	1.3
2827	YDL105W	NSE4	1.3
2828	YOR275C	RIM20	1.3
2829	YIL133C	RPL16A	1.3
2830	YER142C	MAG1	1.3
2831	YOR220W	RCN2	1.3
2832	YJR084W	YJR084W	1.3
2833	YPL046C	ELC1	1.3
2834	YGL233W	SEC15	1.3
2835	YNL197C	WHI3	1.3
2836	YLR181C	VTA1	1.3
2837	YLR307W	CDA1	1.3
2838	YOR270C	VPH1	1.3
2839	YMR234W	RNH1	1.3
2840	YIL017C	VID28	1.3
2841	YIR034C	LYS1	1.3
2842	YCL009C	ILV6	1.3
2843	YPR187W	RPO26	1.3
2844	YJR143C	PMT4	1.3
2845	YIL016W	SNL1	1.3
2846	YJL034W	KAR2	1.3
2847	YDL142C	CRD1	1.3
2848	YBL089W	AVT5	1.3
2849	YLR359W	ADE13	1.3
2850	YCL051W	LRE1	1.3
2851	YDR318W	MCM21	1.3
2852	YGR129W	SYF2	1.3
2853	YJR007W	SUI2	1.3
2854	YGL202W	ARO8	1.3
2855	YNL037C	IDH1	1.3
2856	YJR043C	POL32	1.3
2857	YKL213C	DOA1	1.3
2858	YBR125C	PTC4	1.3
2859	YGR057C	LST7	1.3
2860	YGL190C	CDC55	1.3
2861	YMR121C	RPL15B	1.3
2862	YOR073W	SGO1	1.3
2863	YDR253C	MET32	1.3
2864	YLR032W	RAD5	1.3
2865	YDL155W	CLB3	1.3
2866	YBR003W	COQ1	1.3
2867	YPL022W	RAD1	1.3
2868	YDL106C	PHO2	1.3
2869	YBL018C	POP8	1.3
2870	YLR387C	REH1	1.3
2871	YDR189W	SLY1	1.3
2872	YHR172W	SPC97	1.3
2873	YKL014C	URB1	1.3
2874	YPL145C	KES1	1.3
2875	YMR183C	SSO2	1.3
2876	YOR130C	ORT1	1.3
2877	YBR200W	BEM1	1.3
2878	YIL131C	FKH1	1.3
2879	YPL213W	LEA1	1.3
2880	YOR304W	ISW2	1.3
2881	YLR187W	SKG3	1.3
2882	YDR077W	SED1	1.3
2883	YLR027C	AAT2	1.3
2884	YML094W	GIM5	1.3
2885	YBL088C	TEL1	1.3
2886	YHR103W	SBE22	1.3
2887	YLR385C	SWC7	1.3
2888	YNL243W	SLA2	1.3
2889	YGR172C	YIP1	1.3
2890	YDR488C	PAC11	1.3
2891	YJR014W	TMA22	1.3
2892	YKR028W	SAP190	1.3
2893	YLR114C	AVL9	1.3
2894	YGL223C	COG1	1.3
2895	YLR212C	TUB4	1.3
2896	YGR089W	NNF2	1.3
2897	YHR089C	GAR1	1.3
2898	YOR250C	CLP1	1.3
2899	YDR067C	OCA6	1.3
2900	YBR281C	DUG2	1.3
2901	YFL016C	MDJ1	1.3
2902	YPL028W	ERG10	1.3
2903	YMR125W	STO1	1.3
2904	YMR152W	YIM1	1.3
2905	YDR235W	PRP42	1.3
2906	YHR073W	OSH3	1.3
2907	YEL060C	PRB1	1.3
2908	YKR002W	PAP1	1.3
2909	YLR386W	VAC14	1.3
2910	YPR125W	YLH47	1.3
2911	YAR018C	KIN3	1.3
2912	YOR069W	VPS5	1.3
2913	YNL069C	RPL16B	1.3
2914	YKL203C	TOR2	1.3
2915	YDR188W	CCT6	1.3
2916	YGL167C	PMR1	1.3
2917	YNR016C	ACC1	1.3
2918	YNL064C	YDJ1	1.3
2919	YIL125W	KGD1	1.3
2920	YLR019W	PSR2	1.3
2921	YMR150C	IMP1	1.3
2922	YMR005W	TAF4	1.3
2923	YLR424W	SPP382	1.2
2924	YMR008C	PLB1	1.2
2925	YBL105C	PKC1	1.2
2926	YPL084W	BRO1	1.2
2927	YDR025W	RPS11A	1.2
2928	YLR299W	ECM38	1.2
2929	YCR073W-A	SOL2	1.2
2930	YKL122C	SRP21	1.2
2931	YDR172W	SUP35	1.2
2932	YGR136W	LSB1	1.2
2933	YMR197C	VTI1	1.2
2934	YGR019W	UGA1	1.2
2935	YAL038W	CDC19	1.2
2936	YGL183C	MND1	1.2
2937	YGL020C	GET1	1.2
2938	YOR066W	MSA1	1.2
2939	YOL062C	APM4	1.2
2940	YPR040W	TIP41	1.2
2941	YLR199C	PBA1	1.2
2942	YBL037W	APL3	1.2
2943	YDL135C	RDI1	1.2
2944	YNL258C	DSL1	1.2
2945	YCL052C	PBN1	1.2
2946	YLL031C	GPI13	1.2
2947	YPL246C	RBD2	1.2
2948	YDL141W	BPL1	1.2
2949	YDR279W	RNH202	1.2
2950	YDL090C	RAM1	1.2
2951	YPR104C	FHL1	1.2
2952	YOR008C	SLG1	1.2
2953	YGR124W	ASN2	1.2
2954	YLR141W	RRN5	1.2
2955	YBL078C	ATG8	1.2
2956	YIL142W	CCT2	1.2
2957	YHR090C	YNG2	1.2
2958	YBR192W	RIM2	1.2
2959	YDR107C	TMN2	1.2
2960	YOL023W	IFM1	1.2
2961	YML036W	CGI121	1.2
2962	YKL052C	ASK1	1.2
2963	YBL046W	PSY4	1.2
2964	YHR044C	DOG1	1.2
2965	YPL231W	FAS2	1.2
2966	YBR054W	YRO2	1.2
2967	YDR052C	DBF4	1.2
2968	YFL021W	GAT1	1.2
2969	YLR371W	ROM2	1.2
2970	YCR017C	CWH43	1.2
2971	YJR063W	RPA12	1.2
2972	YJL011C	RPC17	1.2
2973	YML077W	BET5	1.2
2974	YBR049C	REB1	1.2
2975	YKR105C	VBA5	1.2
2976	YLR357W	RSC2	1.2
2977	YML072C	TCB3	1.2
2978	YKL087C	CYT2	1.2
2979	YDL239C	ADY3	1.2
2980	YJL190C	RPS22A	1.2
2981	YIL006W	YIA6	1.2
2982	YLR166C	SEC10	1.2
2983	YEL017C-A	PMP2	1.2
2984	YGR170W	PSD2	1.2
2985	YMR083W	ADH3	1.2
2986	YDR153C	ENT5	1.2
2987	YBR089C-A	NHP6B	1.2
2988	YMR135C	GID8	1.2
2989	YGR199W	PMT6	1.2
2990	YPR047W	MSF1	1.2
2991	YLR298C	YHC1	1.2
2992	YER016W	BIM1	1.2
2993	YJR103W	URA8	1.2
2994	YDR486C	VPS60	1.2
2995	YHR021C	RPS27B	1.2
2996	YML124C	TUB3	1.2
2997	YLL002W	RTT109	1.2
2998	YML101C	CUE4	1.2
2999	YER091C	MET6	1.2
3000	YNL099C	OCA1	1.2
3001	YKL197C	PEX1	1.2
3002	YMR133W	REC114	1.2
3003	YBR058C	UBP14	1.2
3004	YLR268W	SEC22	1.2
3005	YDR353W	TRR1	1.2
3006	YER164W	CHD1	1.2
3007	YDL164C	CDC9	1.2
3008	YIL103W	DPH1	1.2
3009	YJL203W	PRP21	1.2
3010	YEL032W	MCM3	1.2
3011	YMR062C	ARG7	1.2
3012	YGL225W	VRG4	1.2
3013	YNL158W	PGA1	1.2
3014	YDL059C	RAD59	1.2
3015	YPL132W	COX11	1.2
3016	YDL089W	NUR1	1.2
3017	YLR069C	MEF1	1.2
3018	YGL212W	VAM7	1.2
3019	YPR140W	TAZ1	1.2
3020	YJL042W	MHP1	1.2
3021	YDL220C	CDC13	1.2
3022	YOR216C	RUD3	1.2
3023	YER062C	GPP2	1.2
3024	YGL095C	VPS45	1.2
3025	YMR159C	ATG16	1.2
3026	YOL123W	HRP1	1.2
3027	YPL242C	IQG1	1.2
3028	YLR094C	GIS3	1.2
3029	YOR274W	MOD5	1.2
3030	YKR080W	MTD1	1.2
3031	YGR085C	RPL11B	1.2
3032	YGL127C	SOH1	1.2
3033	YLR390W	ECM19	1.2
3034	YPL121C	MEI5	1.2
3035	YKL187C	FAT3	1.2
3036	YEL058W	PCM1	1.2
3037	YKR048C	NAP1	1.2
3038	YOR276W	CAF20	1.2
3039	YDR405W	MRP20	1.2
3040	YGR221C	TOS2	1.2
3041	YDR452W	PPN1	1.2
3042	YNL052W	COX5A	1.2
3043	YBL017C	PEP1	1.2
3044	YBL015W	ACH1	1.2
3045	YCR069W	CPR4	1.2
3046	YER013W	PRP22	1.2
3047	YBR115C	LYS2	1.2
3048	YMR219W	ESC1	1.2
3049	YML105C	SEC65	1.2
3050	YDL166C	FAP7	1.2
3051	YJR160C	MPH3	1.2
3052	YMR116C	ASC1	1.2
3053	YGL006W	PMC1	1.2
3054	YNL048W	ALG11	1.2
3055	YDR166C	SEC5	1.2
3056	YCL030C	HIS4	1.2
3057	YGR171C	MSM1	1.2
3058	YNL307C	MCK1	1.2
3059	YJL196C	ELO1	1.2
3060	YJR093C	FIP1	1.2
3061	YKL180W	RPL17A	1.2
3062	YDR074W	TPS2	1.2
3063	YPL208W	RKM1	1.2
3064	YDL113C	ATG20	1.2
3065	YFL024C	EPL1	1.2
3066	YPL280W	HSP32	1.2
3067	YFR010W	UBP6	1.2
3068	YNL282W	POP3	1.2
3069	YGL246C	RAI1	1.2
3070	YOR279C	RFM1	1.2
3071	YKL185W	ASH1	1.2
3072	YHR115C	DMA1	1.2
3073	YPL031C	PHO85	1.2
3074	YBR278W	DPB3	1.2
3075	YJL085W	EXO70	1.2
3076	YGR046W	TAM41	1.2
3077	YGR100W	MDR1	1.2
3078	YGL043W	DST1	1.2
3079	YBL002W	HTB2	1.2
3080	YLR250W	SSP120	1.2
3081	YLR005W	SSL1	1.2
3082	YBR245C	ISW1	1.2
3083	YJL082W	IML2	1.2
3084	YPL209C	IPL1	1.2
3085	YMR061W	RNA14	1.2
3086	YHR174W	ENO2	1.2
3087	YPR139C	LOA1	1.2
3088	YOR151C	RPB2	1.2
3089	YHR153C	SPO16	1.2
3090	YPR131C	NAT3	1.2
3091	YNL229C	URE2	1.2
3092	YAL012W	CYS3	1.2
3093	YOL049W	GSH2	1.2
3094	YKL099C	UTP11	1.2
3095	YFR044C	DUG1	1.2
3096	YGR229C	SMI1	1.2
3097	YNR070W	PDR18	1.2
3098	YMR268C	PRP24	1.2
3099	YDR371W	CTS2	1.2
3100	YLR325C	RPL38	1.2
3101	YOR241W	MET7	1.2
3102	YIR005W	IST3	1.2
3103	YBR279W	PAF1	1.2
3104	YPR176C	BET2	1.2
3105	YIL068C	SEC6	1.2
3106	YDR289C	RTT103	1.2
3107	YKL073W	LHS1	1.2
3108	YJR052W	RAD7	1.2
3109	YPR113W	PIS1	1.2
3110	YOR014W	RTS1	1.2
3111	YDR299W	BFR2	1.2
3112	YJR005W	APL1	1.2
3113	YJR050W	ISY1	1.2
3114	YDL150W	RPC53	1.2
3115	YDR027C	VPS54	1.2
3116	YML041C	VPS71	1.2
3117	YBR264C	YPT10	1.2
3118	YPR056W	TFB4	1.2
3119	YHR082C	KSP1	1.2
3120	YDL165W	CDC36	1.2
3121	YDR023W	SES1	1.2
3122	YML121W	GTR1	1.2
3123	YKR036C	CAF4	1.2
3124	YJL177W	RPL17B	1.2
3125	YDL117W	CYK3	1.2
3126	YGR113W	DAM1	1.2
3127	YLR085C	ARP6	1.2
3128	YHL019C	APM2	1.2
3129	YGR178C	PBP1	1.2
3130	YJR001W	AVT1	1.2
3131	YDR368W	YPR1	1.2
3132	YKR094C	RPL40B	1.2
3133	YOR375C	GDH1	1.2
3134	YBL092W	RPL32	1.2
3135	YGL064C	MRH4	1.2
3136	YNL311C	SKP2	1.2
3137	YOR007C	SGT2	1.2
3138	YBL063W	KIP1	1.2
3139	YBL026W	LSM2	1.2
3140	YOR198C	BFR1	1.2
3141	YMR034C	RCH1	1.2
3142	YNL272C	SEC2	1.2
3143	YKL204W	EAP1	1.2
3144	YNL123W	NMA111	1.2
3145	YLR272C	YCS4	1.2
3146	YJL059W	YHC3	1.2
3147	YIL109C	SEC24	1.2
3148	YGL026C	TRP5	1.2
3149	YLR119W	SRN2	1.2
3150	YLR082C	SRL2	1.2
3151	YMR072W	ABF2	1.2
3152	YOR202W	HIS3	1.2
3153	YOR239W	ABP140	1.2
3154	YDR122W	KIN1	1.2
3155	YBR024W	SCO2	1.2
3156	YGR106C	VOA1	1.2
3157	YPR178W	PRP4	1.2
3158	YPL094C	SEC62	1.2
3159	YFL034C-B	MOB2	1.2
3160	YOR062C	YOR062C	1.2
3161	YFL046W	FMP32	1.2
3162	YML071C	COG8	1.2
3163	YJL072C	PSF2	1.2
