SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM10

Rank	Gene	Common	Score
2383	YKR071C	DRE2	1.3
2384	YGL147C	RPL9A	1.3
2385	YLR090W	XDJ1	1.3
2386	YPR162C	ORC4	1.3
2387	YDL130W	RPP1B	1.3
2388	YDR487C	RIB3	1.3
2389	YOL136C	PFK27	1.3
2390	YPR102C	RPL11A	1.3
2391	YNR049C	MSO1	1.3
2392	YHR086W	NAM8	1.3
2393	YKR080W	MTD1	1.3
2394	YMR070W	MOT3	1.3
2395	YBR270C	BIT2	1.3
2396	YBL085W	BOI1	1.3
2397	YCR098C	GIT1	1.3
2398	YBR148W	YSW1	1.3
2399	YMR208W	ERG12	1.3
2400	YOR109W	INP53	1.3
2401	YLR128W	DCN1	1.3
2402	YPL159C	PET20	1.3
2403	YER088C	DOT6	1.3
2404	YML034W	SRC1	1.3
2405	YOR349W	CIN1	1.3
2406	YJL165C	HAL5	1.3
2407	YGL119W	COQ8	1.3
2408	YAR035W	YAT1	1.3
2409	YML111W	BUL2	1.3
2410	YIL138C	TPM2	1.3
2411	YNR052C	POP2	1.3
2412	YBR074W	PFF1	1.3
2413	YIR036C	IRC24	1.3
2414	YPL051W	ARL3	1.3
2415	YIL124W	AYR1	1.3
2416	YOR037W	CYC2	1.3
2417	YDL092W	SRP14	1.3
2418	YPL115C	BEM3	1.3
2419	YDR260C	SWM1	1.3
2420	YER005W	YND1	1.3
2421	YBR045C	GIP1	1.3
2422	YER172C	BRR2	1.3
2423	YHL022C	SPO11	1.3
2424	YJL108C	PRM10	1.3
2425	YFL026W	STE2	1.3
2426	YDL059C	RAD59	1.3
2427	YBR205W	KTR3	1.3
2428	YNL231C	PDR16	1.3
2429	YIL096C	BMT5	1.3
2430	YER019W	ISC1	1.3
2431	YPL042C	SSN3	1.3
2432	YKR054C	DYN1	1.3
2433	YGL070C	RPB9	1.3
2434	YER035W	EDC2	1.3
2435	YPR081C	GRS2	1.3
2436	YGR263C	SAY1	1.3
2437	YNL009W	IDP3	1.3
2438	YOR209C	NPT1	1.3
2439	YFR040W	SAP155	1.3
2440	YEL037C	RAD23	1.3
2441	YOR377W	ATF1	1.3
2442	YMR109W	MYO5	1.3
2443	YOR100C	CRC1	1.3
2444	YER124C	DSE1	1.3
2445	YJR130C	STR2	1.3
2446	YDR321W	ASP1	1.3
2447	YBR301W	PAU24	1.3
2448	YPL258C	THI21	1.3
2449	YBR162W-A	YSY6	1.3
2450	YBR150C	TBS1	1.3
2451	YNL106C	INP52	1.3
2452	YDR380W	ARO10	1.3
2453	YIL135C	VHS2	1.3
2454	YDR246W	TRS23	1.3
2455	YKR089C	TGL4	1.3
2456	YGL030W	RPL30	1.3
2457	YER111C	SWI4	1.3
2458	YLR212C	TUB4	1.3
2459	YDR481C	PHO8	1.3
2460	YHL003C	LAG1	1.3
2461	YOR175C	ALE1	1.3
2462	YEL058W	PCM1	1.3
2463	YCR018C	SRD1	1.3
2464	YDR447C	RPS17B	1.3
2465	YDR322W	MRPL35	1.3
2466	YLR372W	ELO3	1.3
2467	YNL314W	DAL82	1.3
2468	YIL040W	APQ12	1.3
2469	YGR175C	ERG1	1.3
2470	YFR027W	ECO1	1.3
2471	YDL235C	YPD1	1.3
2472	YPL070W	MUK1	1.3
2473	YLR056W	ERG3	1.3
2474	YIL050W	PCL7	1.3
2475	YNR059W	MNT4	1.3
2476	YBR175W	SWD3	1.3
2477	YBR068C	BAP2	1.3
2478	YOR353C	SOG2	1.3
2479	YDR317W	HIM1	1.3
2480	YGR124W	ASN2	1.3
2481	YGL124C	MON1	1.3
2482	YOL031C	SIL1	1.3
2483	YMR164C	MSS11	1.3
2484	YLR028C	ADE16	1.3
2485	YHR155W	LAM1	1.3
2486	YJR152W	DAL5	1.3
2487	YDR020C	DAS2	1.3
2488	YHR132C	ECM14	1.3
2489	YAL043C	PTA1	1.3
2490	YNR013C	PHO91	1.3
2491	YKL178C	STE3	1.3
2492	YDL214C	PRR2	1.3
2493	YOR358W	HAP5	1.3
2494	YBR101C	FES1	1.3
2495	YCR008W	SAT4	1.3
2496	YOL109W	ZEO1	1.3
2497	YPR047W	MSF1	1.3
2498	YMR143W	RPS16A	1.3
2499	YLR275W	SMD2	1.3
2500	YJR040W	GEF1	1.3
2501	YGL228W	SHE10	1.3
2502	YNL212W	VID27	1.3
2503	YJL116C	NCA3	1.3
2504	YDL083C	RPS16B	1.3
2505	YDR403W	DIT1	1.3
2506	YGR215W	RSM27	1.3
2507	YGL103W	RPL28	1.3
2508	YDR288W	NSE3	1.3
2509	YOR339C	UBC11	1.3
2510	YJL201W	ECM25	1.3
2511	YML032C	RAD52	1.3
2512	YPR055W	SEC8	1.3
2513	YEL003W	GIM4	1.3
2514	YOR148C	SPP2	1.3
2515	YJL219W	HXT9	1.3
2516	YBR017C	KAP104	1.3
2517	YOR167C	RPS28A	1.3
2518	YIL105C	SLM1	1.3
2519	YBR244W	GPX2	1.3
2520	YJL072C	PSF2	1.3
2521	YMR048W	CSM3	1.3
2522	YBR261C	TAE1	1.3
2523	YDR451C	YHP1	1.3
2524	YGR144W	THI4	1.3
2525	YKL159C	RCN1	1.3
2526	YDL229W	SSB1	1.3
2527	YOR066W	MSA1	1.3
2528	YCL051W	LRE1	1.3
2529	YDR316W	OMS1	1.3
2530	YGL151W	NUT1	1.3
2531	YBR120C	CBP6	1.3
2532	YER101C	AST2	1.3
2533	YLR254C	NDL1	1.3
2534	YDR392W	SPT3	1.3
2535	YDL156W	CMR1	1.3
2536	YLR343W	GAS2	1.3
2537	YGR100W	MDR1	1.3
2538	YGL032C	AGA2	1.3
2539	YPR009W	SUT2	1.3
2540	YER185W	PUG1	1.3
2541	YKL046C	DCW1	1.3
2542	YMR228W	MTF1	1.3
2543	YNL265C	IST1	1.3
2544	YBR105C	VID24	1.3
2545	YNL196C	SLZ1	1.3
2546	YGL021W	ALK1	1.3
2547	YNL042W	BOP3	1.3
2548	YBR291C	CTP1	1.3
2549	YDR166C	SEC5	1.3
2550	YDL191W	RPL35A	1.3
2551	YBR007C	DSF2	1.3
2552	YOR191W	ULS1	1.3
2553	YKL042W	SPC42	1.3
2554	YBR033W	EDS1	1.3
2555	YMR274C	RCE1	1.3
2556	YLR190W	MMR1	1.3
2557	YPL046C	ELC1	1.3
2558	YPL176C	TRE1	1.3
2559	YDR247W	VHS1	1.3
2560	YDR255C	RMD5	1.3
2561	YGR198W	YPP1	1.3
2562	YPR178W	PRP4	1.3
2563	YGR007W	ECT1	1.3
2564	YDL236W	PHO13	1.3
2565	YPL163C	SVS1	1.3
2566	YHR200W	RPN10	1.3
2567	YDR376W	ARH1	1.3
2568	YKL180W	RPL17A	1.3
2569	YGR106C	VOA1	1.3
2570	YCR105W	ADH7	1.3
2571	YPL121C	MEI5	1.3
2572	YNL129W	NRK1	1.3
2573	YPL128C	TBF1	1.3
2574	YMR284W	YKU70	1.3
2575	YPL227C	ALG5	1.3
2576	YLR454W	FMP27	1.3
2577	YNL326C	PFA3	1.3
2578	YAR019C	CDC15	1.3
2579	YDR505C	PSP1	1.3
2580	YPL022W	RAD1	1.3
2581	YMR174C	PAI3	1.3
2582	YMR282C	AEP2	1.3
2583	YNR019W	ARE2	1.3
2584	YHL020C	OPI1	1.3
2585	YAL013W	DEP1	1.3
2586	YOL149W	DCP1	1.3
2587	YPL167C	REV3	1.3
2588	YPL131W	RPL5	1.3
2589	YDR219C	MFB1	1.3
2590	YNL293W	MSB3	1.3
2591	YCR040W	MATALPHA1	1.3
2592	YJL177W	RPL17B	1.3
2593	YDR329C	PEX3	1.3
2594	YGL173C	XRN1	1.3
2595	YLR148W	PEP3	1.3
2596	YML076C	WAR1	1.3
2597	YBL037W	APL3	1.3
2598	YIL048W	NEO1	1.3
2599	YDR483W	KRE2	1.3
2600	YDL090C	RAM1	1.3
2601	YNL178W	RPS3	1.3
2602	YNL162W	RPL42A	1.3
2603	YBR050C	REG2	1.3
2604	YKL054C	DEF1	1.3
2605	YMR133W	REC114	1.3
2606	YDL085W	NDE2	1.3
2607	YNL020C	ARK1	1.3
2608	YLL057C	JLP1	1.3
2609	YPR062W	FCY1	1.3
2610	YDR012W	RPL4B	1.3
2611	YKL213C	DOA1	1.3
2612	YLR019W	PSR2	1.3
2613	YPL139C	UME1	1.3
2614	YDR428C	BNA7	1.3
2615	YNR047W	FPK1	1.3
2616	YAL062W	GDH3	1.3
2617	YAL042W	ERV46	1.3
2618	YOL017W	ESC8	1.3
2619	YGL107C	RMD9	1.3
2620	YIL018W	RPL2B	1.3
2621	YBR203W	COS111	1.3
2622	YPL144W	POC4	1.3
2623	YER120W	SCS2	1.3
2624	YMR247C	RKR1	1.3
2625	YOR069W	VPS5	1.3
2626	YBL043W	ECM13	1.3
2627	YHR061C	GIC1	1.3
2628	YKL057C	NUP120	1.3
2629	YGL049C	TIF4632	1.3
2630	YBR258C	SHG1	1.3
2631	YOR009W	TIR4	1.3
2632	YMR251W	GTO3	1.3
2633	YLR289W	GUF1	1.3
2634	YOR070C	GYP1	1.3
2635	YDL170W	UGA3	1.3
2636	YOL101C	IZH4	1.3
2637	YJL099W	CHS6	1.3
2638	YKL012W	PRP40	1.3
2639	YLR183C	TOS4	1.3
2640	YNL168C	FMP41	1.3
2641	YML005W	TRM12	1.3
2642	YPR086W	SUA7	1.3
2643	YDR389W	SAC7	1.3
2644	YAL056W	GPB2	1.3
2645	YNL083W	SAL1	1.3
2646	YEL054C	RPL12A	1.3
2647	YML055W	SPC2	1.3
2648	YDR098C	GRX3	1.3
2649	YJR133W	XPT1	1.3
2650	YDL238C	GUD1	1.3
2651	YGL219C	MDM34	1.3
2652	YNL147W	LSM7	1.3
2653	YJR057W	CDC8	1.3
2654	YJL170C	ASG7	1.3
2655	YBR020W	GAL1	1.3
2656	YPR124W	CTR1	1.3
2657	YNL209W	SSB2	1.3
2658	YNR048W	YNR048W	1.3
2659	YMR188C	MRPS17	1.3
2660	YNR022C	MRPL50	1.3
2661	YGR097W	ASK10	1.3
2662	YFR055W	IRC7	1.3
2663	YHL015W	RPS20	1.3
2664	YDR441C	APT2	1.3
2665	YKR048C	NAP1	1.3
2666	YBR106W	SND3	1.3
2667	YBR265W	TSC10	1.3
2668	YOR182C	RPS30B	1.3
2669	YGL208W	SIP2	1.3
2670	YBL057C	PTH2	1.3
2671	YLR404W	SEI1	1.3
2672	YFR031C-A	RPL2A	1.3
2673	YOR110W	TFC7	1.3
2674	YKL216W	URA1	1.3
2675	YGR032W	GSC2	1.3
2676	YGL050W	TYW3	1.3
2677	YDR295C	HDA2	1.3
2678	YOR226C	ISU2	1.3
2679	YGL033W	HOP2	1.3
2680	YER122C	GLO3	1.3
2681	YPL027W	SMA1	1.3
2682	YLR325C	RPL38	1.3
2683	YPR024W	YME1	1.3
2684	YNR041C	COQ2	1.3
2685	YOR198C	BFR1	1.3
2686	YPL100W	ATG21	1.3
2687	YHR083W	SAM35	1.3
2688	YCR020W-B	HTL1	1.3
2689	YFR033C	QCR6	1.3
2690	YBL075C	SSA3	1.3
2691	YAL021C	CCR4	1.3
2692	YBR029C	CDS1	1.3
2693	YOL112W	MSB4	1.3
2694	YNL311C	SKP2	1.2
2695	YBL084C	CDC27	1.2
2696	YKR061W	KTR2	1.2
2697	YOR071C	NRT1	1.2
2698	YJR024C	MDE1	1.2
2699	YBR025C	OLA1	1.2
2700	YJL223C	PAU1	1.2
2701	YGL202W	ARO8	1.2
2702	YLR069C	MEF1	1.2
2703	YKL064W	MNR2	1.2
2704	YKL130C	SHE2	1.2
2705	YML069W	POB3	1.2
2706	YKR102W	FLO10	1.2
2707	YIL088C	AVT7	1.2
2708	YHR047C	AAP1	1.2
2709	YOR276W	CAF20	1.2
2710	YJL036W	SNX4	1.2
2711	YOL011W	PLB3	1.2
2712	YDL136W	RPL35B	1.2
2713	YLR293C	GSP1	1.2
2714	YIL123W	SIM1	1.2
2715	YJL106W	IME2	1.2
2716	YOR147W	MDM32	1.2
2717	YDL197C	ASF2	1.2
2718	YAL039C	CYC3	1.2
2719	YOR183W	FYV12	1.2
2720	YLR227C	ADY4	1.2
2721	YNL223W	ATG4	1.2
2722	YHL006C	SHU1	1.2
2723	YHR121W	LSM12	1.2
2724	YJR095W	SFC1	1.2
2725	YJL062W	LAS21	1.2
2726	YMR001C	CDC5	1.2
2727	YAL023C	PMT2	1.2
2728	YJR105W	ADO1	1.2
2729	YDR004W	RAD57	1.2
2730	YKL098W	MTC2	1.2
2731	YHR028C	DAP2	1.2
2732	YGR010W	NMA2	1.2
2733	YGR101W	PCP1	1.2
2734	YML038C	YMD8	1.2
2735	YJR042W	NUP85	1.2
2736	YLL027W	ISA1	1.2
2737	YKR002W	PAP1	1.2
2738	YKL045W	PRI2	1.2
2739	YBR276C	PPS1	1.2
2740	YOR257W	CDC31	1.2
2741	YOR113W	AZF1	1.2
2742	YJR151C	DAN4	1.2
2743	YKR038C	KAE1	1.2
2744	YBL026W	LSM2	1.2
2745	YDR013W	PSF1	1.2
2746	YLL015W	BPT1	1.2
2747	YKL041W	VPS24	1.2
2748	YGL126W	SCS3	1.2
2749	YLR418C	CDC73	1.2
2750	YGL128C	CWC23	1.2
2751	YOR040W	GLO4	1.2
2752	YMR135C	GID8	1.2
2753	YDL159W	STE7	1.2
2754	YIL117C	PRM5	1.2
2755	YGR225W	AMA1	1.2
2756	YLR377C	FBP1	1.2
2757	YPL153C	RAD53	1.2
2758	YOL055C	THI20	1.2
2759	YDL161W	ENT1	1.2
2760	YNL172W	APC1	1.2
2761	YDL091C	UBX3	1.2
2762	YCR019W	MAK32	1.2
2763	YCL008C	STP22	1.2
2764	YPL155C	KIP2	1.2
2765	YHR049W	FSH1	1.2
2766	YOR068C	VAM10	1.2
2767	YGL232W	TAN1	1.2
2768	YLR286C	CTS1	1.2
2769	YNL038W	GPI15	1.2
2770	YML103C	NUP188	1.2
2771	YMR145C	NDE1	1.2
2772	YJR155W	AAD10	1.2
2773	YOR016C	ERP4	1.2
2774	YLR443W	ECM7	1.2
2775	YGL213C	SKI8	1.2
2776	YML019W	OST6	1.2
2777	YDR400W	URH1	1.2
2778	YPL033C	SRL4	1.2
2779	YIR034C	LYS1	1.2
2780	YOR025W	HST3	1.2
2781	YKR100C	SKG1	1.2
2782	YLR121C	YPS3	1.2
2783	YGR029W	ERV1	1.2
2784	YML041C	VPS71	1.2
2785	YJL031C	BET4	1.2
2786	YBR076W	ECM8	1.2
2787	YKL019W	RAM2	1.2
2788	YNL022C	RCM1	1.2
2789	YMR225C	MRPL44	1.2
2790	YNL116W	DMA2	1.2
2791	YJR005W	APL1	1.2
2792	YKR027W	BCH2	1.2
2793	YMR120C	ADE17	1.2
2794	YNL275W	BOR1	1.2
2795	YPR030W	CSR2	1.2
2796	YLR107W	REX3	1.2
2797	YDL024C	DIA3	1.2
2798	YDL200C	MGT1	1.2
2799	YGR286C	BIO2	1.2
2800	YOR256C	TRE2	1.2
2801	YDL132W	CDC53	1.2
2802	YER099C	PRS2	1.2
2803	YBR229C	ROT2	1.2
2804	YDR202C	RAV2	1.2
2805	YOR204W	DED1	1.2
2806	YJR093C	FIP1	1.2
2807	YCL064C	CHA1	1.2
2808	YJR077C	MIR1	1.2
2809	YDR350C	ATP22	1.2
2810	YDR224C	HTB1	1.2
2811	YBL038W	MRPL16	1.2
2812	YDL081C	RPP1A	1.2
2813	YDR268W	MSW1	1.2
2814	YLR420W	URA4	1.2
2815	YFR008W	FAR7	1.2
2816	YML021C	UNG1	1.2
2817	YEL063C	CAN1	1.2
2818	YDR297W	SUR2	1.2
2819	YGL096W	TOS8	1.2
2820	YJR051W	OSM1	1.2
2821	YKL208W	CBT1	1.2
2822	YBR181C	RPS6B	1.2
2823	YJR129C	EFM3	1.2
2824	YFL041W	FET5	1.2
2825	YGL248W	PDE1	1.2
2826	YGL166W	CUP2	1.2
2827	YOR081C	TGL5	1.2
2828	YFL053W	DAK2	1.2
2829	YJL184W	GON7	1.2
2830	YJR126C	VPS70	1.2
2831	YBR110W	ALG1	1.2
2832	YNL280C	ERG24	1.2
2833	YKR053C	YSR3	1.2
2834	YDR538W	PAD1	1.2
2835	YPR079W	MRL1	1.2
2836	YER096W	SHC1	1.2
2837	YLR362W	STE11	1.2
2838	YIL036W	CST6	1.2
2839	YNL252C	MRPL17	1.2
2840	YGR241C	YAP1802	1.2
2841	YOR250C	CLP1	1.2
2842	YMR095C	SNO1	1.2
2843	YNL152W	INN1	1.2
2844	YMR242C	RPL20A	1.2
2845	YMR300C	ADE4	1.2
2846	YGL168W	HUR1	1.2
2847	YBR211C	AME1	1.2
2848	YAL001C	TFC3	1.2
2849	YPL116W	HOS3	1.2
2850	YEL006W	YEA6	1.2
2851	YOR284W	HUA2	1.2
2852	YCR092C	MSH3	1.2
2853	YFL033C	RIM15	1.2
2854	YOL108C	INO4	1.2
2855	YKL157W	APE2	1.2
2856	YOR057W	SGT1	1.2
2857	YLR098C	CHA4	1.2
2858	YLR394W	CST9	1.2
2859	YPL219W	PCL8	1.2
2860	YDR479C	PEX29	1.2
2861	YHR160C	PEX18	1.2
2862	YDR235W	PRP42	1.2
2863	YOR180C	DCI1	1.2
2864	YBR216C	YBP1	1.2
2865	YDL007W	RPT2	1.2
2866	YER083C	GET2	1.2
2867	YNL270C	ALP1	1.2
2868	YPR140W	TAZ1	1.2
2869	YMR313C	TGL3	1.2
2870	YGR121C	MEP1	1.2
2871	YFR043C	IRC6	1.2
2872	YOL009C	MDM12	1.2
2873	YMR116C	ASC1	1.2
2874	YDR204W	COQ4	1.2
2875	YIR038C	GTT1	1.2
2876	YDR002W	YRB1	1.2
2877	YPR008W	HAA1	1.2
2878	YPL270W	MDL2	1.2
2879	YOR035C	SHE4	1.2
2880	YDL210W	UGA4	1.2
2881	YDL219W	DTD1	1.2
2882	YDR212W	TCP1	1.2
2883	YGR023W	MTL1	1.2
2884	YDR371W	CTS2	1.2
2885	YBR086C	IST2	1.2
2886	YBR067C	TIP1	1.2
2887	YER015W	FAA2	1.2
2888	YPR068C	HOS1	1.2
2889	YJR021C	REC107	1.2
2890	YER050C	RSM18	1.2
2891	YLL061W	MMP1	1.2
2892	YHR163W	SOL3	1.2
2893	YDR484W	VPS52	1.2
2894	YHL032C	GUT1	1.2
2895	YOR290C	SNF2	1.2
2896	YFL017C	GNA1	1.2
2897	YLR284C	ECI1	1.2
2898	YDR468C	TLG1	1.2
2899	YDR058C	TGL2	1.2
2900	YOR386W	PHR1	1.2
2901	YGR055W	MUP1	1.2
2902	YBL028C	YBL028C	1.2
2903	YLR070C	XYL2	1.2
2904	YGL233W	SEC15	1.2
2905	YEL044W	IES6	1.2
2906	YNL169C	PSD1	1.2
2907	YGL005C	COG7	1.2
2908	YKL160W	ELF1	1.2
2909	YDL063C	SYO1	1.2
2910	YDR079W	PET100	1.2
2911	YNR069C	BSC5	1.2
2912	YNL107W	YAF9	1.2
2913	YGR240C	PFK1	1.2
2914	YLR037C	PAU23	1.2
2915	YDR270W	CCC2	1.2
2916	YLL062C	MHT1	1.2
2917	YDR452W	PPN1	1.2
2918	YBR171W	SEC66	1.2
2919	YDR141C	DOP1	1.2
2920	YLR199C	PBA1	1.2
2921	YNR050C	LYS9	1.2
2922	YDL084W	SUB2	1.2
2923	YGR171C	MSM1	1.2
2924	YLR170C	APS1	1.2
2925	YJL089W	SIP4	1.2
2926	YIL160C	POT1	1.2
2927	YBR282W	MRPL27	1.2
2928	YNL142W	MEP2	1.2
2929	YMR199W	CLN1	1.2
2930	YDR287W	INM2	1.2
2931	YKL084W	HOT13	1.2
2932	YDR140W	MTQ2	1.2
2933	YPR094W	RDS3	1.2
2934	YCR077C	PAT1	1.2
2935	YNL069C	RPL16B	1.2
2936	YDR381W	YRA1	1.2
2937	YHR030C	SLT2	1.2
2938	YDR263C	DIN7	1.2
2939	YPL221W	FLC1	1.2
2940	YGL019W	CKB1	1.2
2941	YEL050C	RML2	1.2
2942	YBL080C	PET112	1.2
2943	YLR220W	CCC1	1.2
2944	YNR010W	CSE2	1.2
2945	YDR158W	HOM2	1.2
2946	YKR062W	TFA2	1.2
2947	YDR472W	TRS31	1.2
2948	YHR006W	STP2	1.2
2949	YPR054W	SMK1	1.2
2950	YER090W	TRP2	1.2
2951	YPR056W	TFB4	1.2
2952	YGL095C	VPS45	1.2
2953	YPL267W	ACM1	1.2
2954	YBR019C	GAL10	1.2
2955	YCR084C	TUP1	1.2
2956	YLR359W	ADE13	1.2
2957	YBR015C	MNN2	1.2
2958	YKL056C	TMA19	1.2
2959	YHR179W	OYE2	1.2
2960	YOR311C	DGK1	1.2
2961	YOL064C	MET22	1.2
2962	YER072W	VTC1	1.2
2963	YOR084W	LPX1	1.2
2964	YDL106C	PHO2	1.2
2965	YDR051C	DET1	1.2
2966	YOR158W	PET123	1.2
2967	YML075C	HMG1	1.2
2968	YOR327C	SNC2	1.2
2969	YFR030W	MET10	1.2
2970	YDR067C	OCA6	1.2
2971	YMR021C	MAC1	1.2
2972	YGL100W	SEH1	1.2
2973	YDL239C	ADY3	1.2
2974	YCR091W	KIN82	1.2
2975	YPL052W	OAZ1	1.2
2976	YML011C	RAD33	1.2
2977	YOR222W	ODC2	1.2
2978	YLL005C	SPO75	1.2
2979	YJR138W	IML1	1.2
2980	YMR310C	UPA2	1.2
2981	YGR257C	MTM1	1.2
2982	YCR044C	PER1	1.2
2983	YKL212W	SAC1	1.2
2984	YOL081W	IRA2	1.2
2985	YBR274W	CHK1	1.2
2986	YEL062W	NPR2	1.2
2987	YCR046C	IMG1	1.2
2988	YBR165W	UBS1	1.2
2989	YLR141W	RRN5	1.2
2990	YHL036W	MUP3	1.2
2991	YBR135W	CKS1	1.2
2992	YLR369W	SSQ1	1.2
2993	YOL123W	HRP1	1.2
2994	YLR228C	ECM22	1.2
2995	YDR092W	UBC13	1.2
2996	YGL013C	PDR1	1.2
2997	YGL077C	HNM1	1.2
2998	YMR316W	DIA1	1.2
2999	YOL005C	RPB11	1.2
3000	YKL190W	CNB1	1.2
3001	YPR192W	AQY1	1.2
3002	YCR089W	FIG2	1.2
3003	YBR085W	AAC3	1.2
3004	YGR252W	GCN5	1.2
3005	YML029W	USA1	1.2
3006	YBR249C	ARO4	1.2
3007	YBR080C	SEC18	1.2
3008	YIL023C	YKE4	1.2
3009	YIL164C	NIT1	1.2
3010	YMR081C	ISF1	1.2
3011	YJR084W	YJR084W	1.2
3012	YMR311C	GLC8	1.2
3013	YIL099W	SGA1	1.2
3014	YPL214C	THI6	1.2
3015	YLR266C	PDR8	1.2
3016	YPR106W	ISR1	1.2
3017	YDR231C	COX20	1.2
3018	YIL109C	SEC24	1.2
3019	YMR061W	RNA14	1.2
3020	YNL318C	HXT14	1.2
3021	YNR009W	NRM1	1.2
3022	YPR001W	CIT3	1.2
3023	YFL020C	PAU5	1.2
3024	YPL156C	PRM4	1.2
3025	YHR001W	OSH7	1.2
3026	YER179W	DMC1	1.2
3027	YMR162C	DNF3	1.2
3028	YLR340W	RPP0	1.2
3029	YAR003W	SWD1	1.2
3030	YOR086C	TCB1	1.2
3031	YBR140C	IRA1	1.2
3032	YPL173W	MRPL40	1.2
3033	YBR004C	GPI18	1.2
3034	YHR071W	PCL5	1.2
3035	YCR067C	SED4	1.2
3036	YCR083W	TRX3	1.2
3037	YGR024C	THG1	1.2
3038	YGR082W	TOM20	1.2
3039	YLR007W	NSE1	1.2
3040	YDR025W	RPS11A	1.2
3041	YDR116C	MRPL1	1.2
3042	YBR262C	MIC12	1.2
3043	YML049C	RSE1	1.2
3044	YDR055W	PST1	1.2
3045	YNL167C	SKO1	1.2
3046	YNL277W	MET2	1.2
3047	YJL012C	VTC4	1.2
3048	YNR043W	MVD1	1.2
3049	YDR167W	TAF10	1.2
3050	YML124C	TUB3	1.2
3051	YGR048W	UFD1	1.2
3052	YOL069W	NUF2	1.2
3053	YNR028W	CPR8	1.2
3054	YDL076C	RXT3	1.2
3055	YNL093W	YPT53	1.2
3056	YDR444W	YDR444W	1.2
3057	YER092W	IES5	1.2
3058	YJR148W	BAT2	1.2
3059	YDL113C	ATG20	1.2
3060	YOR329C	SCD5	1.2
3061	YJR074W	MOG1	1.2
3062	YLR315W	NKP2	1.2
3063	YML013W	UBX2	1.2
3064	YBR024W	SCO2	1.2
3065	YPR002W	PDH1	1.2
3066	YPL094C	SEC62	1.2
3067	YKL217W	JEN1	1.2
3068	YDR382W	RPP2B	1.2
3069	YER060W-A	FCY22	1.2
3070	YNL044W	YIP3	1.2
3071	YLR292C	SEC72	1.2
3072	YHR092C	HXT4	1.2
3073	YOL164W	BDS1	1.2
3074	YEL052W	AFG1	1.2
3075	YBL022C	PIM1	1.2
3076	YHR123W	EPT1	1.2
3077	YNL247W	CRS1	1.2
3078	YBR168W	PEX32	1.2
3079	YOR197W	MCA1	1.2
3080	YDL006W	PTC1	1.2
3081	YNL077W	APJ1	1.2
3082	YNR033W	ABZ1	1.2
3083	YDR107C	TMN2	1.2
3084	YDL216C	RRI1	1.2
3085	YBL033C	RIB1	1.2
3086	YBL002W	HTB2	1.2
3087	YIL158W	AIM20	1.2
3088	YEL017C-A	PMP2	1.2
3089	YGR077C	PEX8	1.2
3090	YHR044C	DOG1	1.2
3091	YHR142W	CHS7	1.2
3092	YGR234W	YHB1	1.2
3093	YLL040C	VPS13	1.2
3094	YLR208W	SEC13	1.2
3095	YDL135C	RDI1	1.2
3096	YDR405W	MRP20	1.2
3097	YKL039W	PTM1	1.2
3098	YPL265W	DIP5	1.2
3099	YIL069C	RPS24B	1.2
3100	YDL224C	WHI4	1.2
3101	YJL078C	PRY3	1.2
3102	YOL119C	MCH4	1.2
3103	YPR040W	TIP41	1.2
3104	YBR167C	POP7	1.2
3105	YDR514C	YDR514C	1.2
3106	YOR132W	VPS17	1.2
3107	YNL315C	ATP11	1.2
3108	YJR076C	CDC11	1.2
3109	YNL159C	ASI2	1.2
3110	YBR254C	TRS20	1.2
3111	YDR142C	PEX7	1.2
3112	YER144C	UBP5	1.2
3113	YGR193C	PDX1	1.2
3114	YHR152W	SPO12	1.2
3115	YIL072W	HOP1	1.2
3116	YBR078W	ECM33	1.2
3117	YBR008C	FLR1	1.2
3118	YDL088C	ASM4	1.2
3119	YLR274W	MCM5	1.2
3120	YDR265W	PEX10	1.2
3121	YBR021W	FUR4	1.2
3122	YDR175C	RSM24	1.2
3123	YDR461W	MFA1	1.2
3124	YGR133W	PEX4	1.2
3125	YPR154W	PIN3	1.2
3126	YMR215W	GAS3	1.2
3127	YMR292W	GOT1	1.2
3128	YMR202W	ERG2	1.2
3129	YMR257C	PET111	1.2
3130	YFL031W	HAC1	1.2
3131	YMR020W	FMS1	1.2
3132	YMR068W	AVO2	1.2
3133	YLR093C	NYV1	1.2
3134	YAL053W	FLC2	1.2
3135	YHR039C	MSC7	1.2
3136	YOL002C	IZH2	1.2
3137	YDR011W	SNQ2	1.2
3138	YPL187W	MF(ALPHA)1	1.2
3139	YJL222W	VTH2	1.2
3140	YDR233C	RTN1	1.2
3141	YEL041W	YEF1	1.2
3142	YEL064C	AVT2	1.2
3143	YMR015C	ERG5	1.2
3144	YPL242C	IQG1	1.2
3145	YGR216C	GPI1	1.2
3146	YOL060C	MAM3	1.2
3147	YER033C	ZRG8	1.2
3148	YIL004C	BET1	1.2
3149	YLR085C	ARP6	1.2
3150	YER031C	YPT31	1.2
3151	YMR136W	GAT2	1.2
3152	YIR022W	SEC11	1.2
3153	YDL178W	DLD2	1.2
3154	YJL100W	LSB6	1.2
3155	YDR410C	STE14	1.2
3156	YDR378C	LSM6	1.2
3157	YGL237C	HAP2	1.2
3158	YGR143W	SKN1	1.2
3159	YDR517W	GRH1	1.2
