SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUE1

Rank	Gene	Common	Score
1696	YLR104W	LCL2	1.6
1697	YKL104C	GFA1	1.6
1698	YOL151W	GRE2	1.6
1699	YGR214W	RPS0A	1.6
1700	YCR095C	OCA4	1.6
1701	YLR019W	PSR2	1.6
1702	YDL145C	COP1	1.6
1703	YBL027W	RPL19B	1.6
1704	YBR094W	PBY1	1.6
1705	YJL071W	ARG2	1.6
1706	YDR268W	MSW1	1.6
1707	YCR005C	CIT2	1.6
1708	YMR234W	RNH1	1.6
1709	YBL042C	FUI1	1.6
1710	YER074W	RPS24A	1.6
1711	YBR185C	MBA1	1.6
1712	YIL011W	TIR3	1.6
1713	YBR039W	ATP3	1.6
1714	YDR297W	SUR2	1.6
1715	YDL110C	TMA17	1.6
1716	YHR039C	MSC7	1.6
1717	YPL118W	MRP51	1.6
1718	YDR384C	ATO3	1.6
1719	YDR318W	MCM21	1.6
1720	YLR325C	RPL38	1.6
1721	YMR251W-A	HOR7	1.6
1722	YNR033W	ABZ1	1.6
1723	YMR157C	AIM36	1.6
1724	YGR268C	HUA1	1.6
1725	YDL104C	QRI7	1.6
1726	YOL056W	GPM3	1.6
1727	YDR147W	EKI1	1.6
1728	YGR189C	CRH1	1.6
1729	YBL061C	SKT5	1.6
1730	YIR032C	DAL3	1.6
1731	YER027C	GAL83	1.6
1732	YLR461W	PAU4	1.6
1733	YLR277C	YSH1	1.6
1734	YJL115W	ASF1	1.6
1735	YPL038W	MET31	1.6
1736	YOL122C	SMF1	1.6
1737	YOR137C	SIA1	1.6
1738	YMR289W	ABZ2	1.6
1739	YPL060W	MFM1	1.6
1740	YMR129W	POM152	1.6
1741	YBL016W	FUS3	1.6
1742	YDR346C	SVF1	1.6
1743	YBL033C	RIB1	1.6
1744	YFR036W	CDC26	1.6
1745	YLR433C	CNA1	1.6
1746	YMR225C	MRPL44	1.6
1747	YJL066C	MPM1	1.6
1748	YIL123W	SIM1	1.6
1749	YBL020W	RFT1	1.6
1750	YOL001W	PHO80	1.6
1751	YGL053W	PRM8	1.6
1752	YNL283C	WSC2	1.6
1753	YLR048W	RPS0B	1.6
1754	YJL020C	BBC1	1.6
1755	YDR469W	SDC1	1.6
1756	YOR229W	WTM2	1.6
1757	YPR067W	ISA2	1.6
1758	YER145C	FTR1	1.6
1759	YOR155C	ISN1	1.6
1760	YDR267C	CIA1	1.6
1761	YLR158C	ASP3-3	1.6
1762	YDL035C	GPR1	1.6
1763	YBR087W	RFC5	1.6
1764	YKL073W	LHS1	1.6
1765	YGR076C	MRPL25	1.6
1766	YPL232W	SSO1	1.6
1767	YGL164C	YRB30	1.6
1768	YGL250W	RMR1	1.6
1769	YGL197W	MDS3	1.6
1770	YMR270C	RRN9	1.6
1771	YNL103W	MET4	1.6
1772	YKL006W	RPL14A	1.6
1773	YMR006C	PLB2	1.6
1774	YNL189W	SRP1	1.6
1775	YBL078C	ATG8	1.6
1776	YDR181C	SAS4	1.6
1777	YJR022W	LSM8	1.6
1778	YOR316C	COT1	1.6
1779	YAR031W	PRM9	1.6
1780	YER168C	CCA1	1.6
1781	YPL092W	SSU1	1.6
1782	YLL006W	MMM1	1.6
1783	YGR060W	ERG25	1.6
1784	YGR161C	RTS3	1.6
1785	YBR001C	NTH2	1.6
1786	YNL133C	FYV6	1.6
1787	YDR480W	DIG2	1.6
1788	YMR167W	MLH1	1.6
1789	YDR082W	STN1	1.6
1790	YLR075W	RPL10	1.6
1791	YLR332W	MID2	1.6
1792	YMR282C	AEP2	1.6
1793	YNR030W	ALG12	1.6
1794	YGR285C	ZUO1	1.6
1795	YPL220W	RPL1A	1.6
1796	YLR245C	CDD1	1.6
1797	YDL040C	NAT1	1.6
1798	YMR080C	NAM7	1.6
1799	YKL138C	MRPL31	1.6
1800	YGR075C	PRP38	1.6
1801	YPL049C	DIG1	1.6
1802	YLL041C	SDH2	1.6
1803	YKL096W-A	CWP2	1.6
1804	YOL116W	MSN1	1.6
1805	YPL179W	PPQ1	1.6
1806	YDR156W	RPA14	1.6
1807	YIR008C	PRI1	1.6
1808	YPR145W	ASN1	1.6
1809	YAL027W	SAW1	1.6
1810	YOL112W	MSB4	1.6
1811	YDL217C	TIM22	1.6
1812	YJL161W	FMP33	1.6
1813	YNL301C	RPL18B	1.6
1814	YER170W	ADK2	1.6
1815	YOR284W	HUA2	1.6
1816	YNL009W	IDP3	1.6
1817	YBR145W	ADH5	1.6
1818	YIL074C	SER33	1.6
1819	YAL036C	RBG1	1.6
1820	YDL213C	NOP6	1.6
1821	YMR294W	JNM1	1.6
1822	YGR119C	NUP57	1.6
1823	YCL038C	ATG22	1.6
1824	YKL157W	APE2	1.6
1825	YCR079W	PTC6	1.6
1826	YOL039W	RPP2A	1.6
1827	YLR080W	EMP46	1.6
1828	YJR046W	TAH11	1.6
1829	YKR062W	TFA2	1.6
1830	YLR056W	ERG3	1.6
1831	YDR371W	CTS2	1.6
1832	YOR063W	RPL3	1.6
1833	YPR120C	CLB5	1.6
1834	YKL001C	MET14	1.6
1835	YPR009W	SUT2	1.6
1836	YLR438W	CAR2	1.6
1837	YKL184W	SPE1	1.6
1838	YIL069C	RPS24B	1.6
1839	YDR289C	RTT103	1.6
1840	YGL196W	DSD1	1.6
1841	YBR273C	UBX7	1.6
1842	YMR162C	DNF3	1.6
1843	YOL051W	GAL11	1.6
1844	YPL152W	RRD2	1.6
1845	YKL185W	ASH1	1.6
1846	YEL036C	ANP1	1.6
1847	YER147C	SCC4	1.6
1848	YDR460W	TFB3	1.6
1849	YOR254C	SEC63	1.6
1850	YML062C	MFT1	1.6
1851	YOR250C	CLP1	1.6
1852	YFR010W	UBP6	1.6
1853	YBR251W	MRPS5	1.6
1854	YOL119C	MCH4	1.6
1855	YOL109W	ZEO1	1.6
1856	YMR061W	RNA14	1.6
1857	YDR144C	MKC7	1.6
1858	YGL037C	PNC1	1.6
1859	YNR039C	ZRG17	1.6
1860	YKL018W	SWD2	1.6
1861	YJR151C	DAN4	1.6
1862	YLR029C	RPL15A	1.6
1863	YOR193W	PEX27	1.6
1864	YMR044W	IOC4	1.6
1865	YMR024W	MRPL3	1.6
1866	YJL159W	HSP150	1.6
1867	YFL037W	TUB2	1.6
1868	YKL021C	MAK11	1.6
1869	YGL030W	RPL30	1.6
1870	YER143W	DDI1	1.6
1871	YJR048W	CYC1	1.6
1872	YNL064C	YDJ1	1.6
1873	YBR154C	RPB5	1.6
1874	YJR093C	FIP1	1.6
1875	YGR120C	COG2	1.6
1876	YLR387C	REH1	1.6
1877	YDR320C-A	DAD4	1.6
1878	YIL042C	PKP1	1.6
1879	YER016W	BIM1	1.6
1880	YJL061W	NUP82	1.6
1881	YBR248C	HIS7	1.6
1882	YEL017C-A	PMP2	1.6
1883	YIR031C	DAL7	1.6
1884	YER055C	HIS1	1.6
1885	YLL051C	FRE6	1.6
1886	YHR049W	FSH1	1.6
1887	YGR279C	SCW4	1.6
1888	YGL095C	VPS45	1.6
1889	YDL084W	SUB2	1.6
1890	YGL127C	SOH1	1.6
1891	YOR173W	DCS2	1.6
1892	YCR053W	THR4	1.6
1893	YFL002C	SPB4	1.6
1894	YKL191W	DPH2	1.6
1895	YLR301W	HRI1	1.6
1896	YOR312C	RPL20B	1.6
1897	YBL099W	ATP1	1.6
1898	YCR012W	PGK1	1.6
1899	YER148W	SPT15	1.6
1900	YGL207W	SPT16	1.6
1901	YDL175C	AIR2	1.6
1902	YOR069W	VPS5	1.6
1903	YOL096C	COQ3	1.6
1904	YDR311W	TFB1	1.6
1905	YDL097C	RPN6	1.6
1906	YGR216C	GPI1	1.6
1907	YJR076C	CDC11	1.6
1908	YPL084W	BRO1	1.6
1909	YNL232W	CSL4	1.6
1910	YMR299C	DYN3	1.6
1911	YAL023C	PMT2	1.6
1912	YHL027W	RIM101	1.6
1913	YJL203W	PRP21	1.6
1914	YNL136W	EAF7	1.6
1915	YPL227C	ALG5	1.6
1916	YOR087W	YVC1	1.6
1917	YOR149C	SMP3	1.6
1918	YDR275W	BSC2	1.6
1919	YEL063C	CAN1	1.6
1920	YPL155C	KIP2	1.6
1921	YDR019C	GCV1	1.6
1922	YGL004C	RPN14	1.6
1923	YNR017W	TIM23	1.6
1924	YAL054C	ACS1	1.6
1925	YER024W	YAT2	1.6
1926	YDR498C	SEC20	1.6
1927	YHR064C	SSZ1	1.6
1928	YLR423C	ATG17	1.6
1929	YOL058W	ARG1	1.6
1930	YNL231C	PDR16	1.6
1931	YJR077C	MIR1	1.6
1932	YNL113W	RPC19	1.6
1933	YKL165C	MCD4	1.6
1934	YGR005C	TFG2	1.6
1935	YHL002W	HSE1	1.6
1936	YJL190C	RPS22A	1.6
1937	YOR092W	ECM3	1.6
1938	YOR279C	RFM1	1.6
1939	YNL329C	PEX6	1.6
1940	YER010C	YER010C	1.6
1941	YDR516C	EMI2	1.6
1942	YJL044C	GYP6	1.6
1943	YOR046C	DBP5	1.6
1944	YHR209W	CRG1	1.6
1945	YLR020C	YEH2	1.6
1946	YOR217W	RFC1	1.6
1947	YNL327W	EGT2	1.6
1948	YDR533C	HSP31	1.6
1949	YDR322C-A	TIM11	1.6
1950	YDR257C	RKM4	1.6
1951	YPL112C	PEX25	1.6
1952	YKL112W	ABF1	1.6
1953	YBR272C	HSM3	1.6
1954	YDL083C	RPS16B	1.6
1955	YAR008W	SEN34	1.6
1956	YLR182W	SWI6	1.6
1957	YOR326W	MYO2	1.6
1958	YPL110C	GDE1	1.6
1959	YOR353C	SOG2	1.6
1960	YKR100C	SKG1	1.6
1961	YML088W	UFO1	1.6
1962	YHR073W	OSH3	1.6
1963	YML112W	CTK3	1.6
1964	YPL019C	VTC3	1.6
1965	YNR024W	MPP6	1.6
1966	YPL195W	APL5	1.6
1967	YLL045C	RPL8B	1.6
1968	YNL321W	VNX1	1.6
1969	YLR052W	IES3	1.6
1970	YNL173C	MDG1	1.6
1971	YOR301W	RAX1	1.6
1972	YLR183C	TOS4	1.6
1973	YAR018C	KIN3	1.6
1974	YDR276C	PMP3	1.6
1975	YBR157C	ICS2	1.6
1976	YDR141C	DOP1	1.6
1977	YDR390C	UBA2	1.6
1978	YKL056C	TMA19	1.6
1979	YEL031W	SPF1	1.6
1980	YDR369C	XRS2	1.6
1981	YPR093C	ASR1	1.6
1982	YJL128C	PBS2	1.6
1983	YER037W	PHM8	1.6
1984	YAR003W	SWD1	1.6
1985	YKL176C	LST4	1.6
1986	YNL049C	SFB2	1.6
1987	YML042W	CAT2	1.6
1988	YDL190C	UFD2	1.6
1989	YOR095C	RKI1	1.6
1990	YER035W	EDC2	1.6
1991	YGR165W	MRPS35	1.6
1992	YKL207W	EMC3	1.6
1993	YOR100C	CRC1	1.6
1994	YKL099C	UTP11	1.6
1995	YOR074C	CDC21	1.6
1996	YOR036W	PEP12	1.6
1997	YDL098C	SNU23	1.6
1998	YIL098C	FMC1	1.6
1999	YPL135W	ISU1	1.6
2000	YMR015C	ERG5	1.6
2001	YGR152C	RSR1	1.6
2002	YMR125W	STO1	1.6
2003	YKR022C	NTR2	1.6
2004	YNL161W	CBK1	1.6
2005	YJL158C	CIS3	1.6
2006	YGL026C	TRP5	1.6
2007	YGL254W	FZF1	1.6
2008	YHR107C	CDC12	1.6
2009	YKL106W	AAT1	1.6
2010	YNL307C	MCK1	1.6
2011	YNL069C	RPL16B	1.6
2012	YDL006W	PTC1	1.6
2013	YDR407C	TRS120	1.6
2014	YOR031W	CRS5	1.6
2015	YLR312W-A	MRPL15	1.6
2016	YML035C	AMD1	1.6
2017	YOL063C	CRT10	1.6
2018	YBR059C	AKL1	1.6
2019	YKR074W	AIM29	1.6
2020	YPL119C	DBP1	1.6
2021	YGR183C	QCR9	1.6
2022	YKL203C	TOR2	1.6
2023	YBR222C	PCS60	1.6
2024	YDL091C	UBX3	1.6
2025	YNL258C	DSL1	1.6
2026	YIL148W	RPL40A	1.6
2027	YNL030W	HHF2	1.6
2028	YGL012W	ERG4	1.6
2029	YLR371W	ROM2	1.6
2030	YOL040C	RPS15	1.6
2031	YLR107W	REX3	1.6
2032	YDR119W	VBA4	1.6
2033	YCL059C	KRR1	1.6
2034	YLR191W	PEX13	1.6
2035	YBR025C	OLA1	1.6
2036	YOR141C	ARP8	1.6
2037	YNL032W	SIW14	1.6
2038	YLR167W	RPS31	1.6
2039	YKL164C	PIR1	1.6
2040	YPL215W	CBP3	1.6
2041	YGL073W	HSF1	1.6
2042	YOL135C	MED7	1.6
2043	YDL181W	INH1	1.6
2044	YGR194C	XKS1	1.6
2045	YDL123W	SNA4	1.6
2046	YDR004W	RAD57	1.6
2047	YNL191W	DUG3	1.6
2048	YLR266C	PDR8	1.6
2049	YNL160W	YGP1	1.6
2050	YKL079W	SMY1	1.6
2051	YFR051C	RET2	1.6
2052	YOR128C	ADE2	1.6
2053	YDL198C	GGC1	1.6
2054	YDL055C	PSA1	1.6
2055	YHR090C	YNG2	1.6
2056	YHR027C	RPN1	1.6
2057	YML071C	COG8	1.6
2058	YLR070C	XYL2	1.6
2059	YEL060C	PRB1	1.6
2060	YAL059W	ECM1	1.6
2061	YFL039C	ACT1	1.6
2062	YBR280C	SAF1	1.6
2063	YHR141C	RPL42B	1.6
2064	YPR167C	MET16	1.6
2065	YBL030C	PET9	1.6
2066	YHR174W	ENO2	1.6
2067	YER180C	ISC10	1.6
2068	YLL033W	IRC19	1.6
2069	YDR414C	ERD1	1.6
2070	YER056C	FCY2	1.6
2071	YBR015C	MNN2	1.6
2072	YDR451C	YHP1	1.6
2073	YNL297C	MON2	1.6
2074	YOR386W	PHR1	1.6
2075	YLR189C	ATG26	1.6
2076	YOR181W	LAS17	1.6
2077	YGL156W	AMS1	1.6
2078	YPL015C	HST2	1.6
2079	YGL050W	TYW3	1.6
2080	YJL139C	YUR1	1.6
2081	YER125W	RSP5	1.6
2082	YLR083C	EMP70	1.6
2083	YJL008C	CCT8	1.6
2084	YLL040C	VPS13	1.6
2085	YBL011W	SCT1	1.6
2086	YER175C	TMT1	1.6
2087	YPL133C	RDS2	1.6
2088	YDR443C	SSN2	1.6
2089	YER131W	RPS26B	1.6
2090	YDR211W	GCD6	1.6
2091	YLR380W	CSR1	1.6
2092	YOL148C	SPT20	1.6
2093	YNR051C	BRE5	1.6
2094	YLR204W	QRI5	1.6
2095	YDR427W	RPN9	1.6
2096	YER045C	ACA1	1.6
2097	YLL029W	FRA1	1.6
2098	YDR182W	CDC1	1.6
2099	YNL164C	IBD2	1.6
2100	YJR009C	TDH2	1.6
2101	YCR024C-A	PMP1	1.6
2102	YKL168C	KKQ8	1.6
2103	YDR152W	GIR2	1.6
2104	YOL070C	NBA1	1.6
2105	YNL054W	VAC7	1.6
2106	YML063W	RPS1B	1.6
2107	YDR502C	SAM2	1.6
2108	YPR154W	PIN3	1.6
2109	YPL188W	POS5	1.6
2110	YGR261C	APL6	1.6
2111	YDR005C	MAF1	1.6
2112	YCL011C	GBP2	1.6
2113	YMR316W	DIA1	1.5
2114	YBR160W	CDC28	1.5
2115	YGR186W	TFG1	1.5
2116	YKL150W	MCR1	1.5
2117	YHL009C	YAP3	1.5
2118	YER161C	SPT2	1.5
2119	YBL007C	SLA1	1.5
2120	YJR006W	POL31	1.5
2121	YHR167W	THP2	1.5
2122	YER029C	SMB1	1.5
2123	YML068W	ITT1	1.5
2124	YOR035C	SHE4	1.5
2125	YJL047C	RTT101	1.5
2126	YJL048C	UBX6	1.5
2127	YAL039C	CYC3	1.5
2128	YMR301C	ATM1	1.5
2129	YLR221C	RSA3	1.5
2130	YDR035W	ARO3	1.5
2131	YGR230W	BNS1	1.5
2132	YOR056C	NOB1	1.5
2133	YOL140W	ARG8	1.5
2134	YKL054C	DEF1	1.5
2135	YLL025W	PAU17	1.5
2136	YER133W	GLC7	1.5
2137	YPR165W	RHO1	1.5
2138	YLR287C-A	RPS30A	1.5
2139	YER039C	HVG1	1.5
2140	YNL127W	FAR11	1.5
2141	YPL020C	ULP1	1.5
2142	YMR135C	GID8	1.5
2143	YBR046C	ZTA1	1.5
2144	YER008C	SEC3	1.5
2145	YEL006W	YEA6	1.5
2146	YKR042W	UTH1	1.5
2147	YLR427W	MAG2	1.5
2148	YPL132W	COX11	1.5
2149	YAR014C	BUD14	1.5
2150	YKL216W	URA1	1.5
2151	YBR003W	COQ1	1.5
2152	YLR435W	TSR2	1.5
2153	YGL219C	MDM34	1.5
2154	YFR007W	YFH7	1.5
2155	YPL249C-A	RPL36B	1.5
2156	YPL115C	BEM3	1.5
2157	YDR107C	TMN2	1.5
2158	YNL207W	RIO2	1.5
2159	YPR072W	NOT5	1.5
2160	YDR538W	PAD1	1.5
2161	YPL140C	MKK2	1.5
2162	YGL104C	VPS73	1.5
2163	YLL036C	PRP19	1.5
2164	YHR144C	DCD1	1.5
2165	YDR439W	LRS4	1.5
2166	YBR258C	SHG1	1.5
2167	YOR329C	SCD5	1.5
2168	YBR101C	FES1	1.5
2169	YDR110W	FOB1	1.5
2170	YMR079W	SEC14	1.5
2171	YCL039W	GID7	1.5
2172	YIL153W	RRD1	1.5
2173	YNL029C	KTR5	1.5
2174	YGL208W	SIP2	1.5
2175	YOR247W	SRL1	1.5
2176	YDL069C	CBS1	1.5
2177	YBR158W	AMN1	1.5
2178	YER105C	NUP157	1.5
2179	YFR027W	ECO1	1.5
2180	YMR174C	PAI3	1.5
2181	YAL013W	DEP1	1.5
2182	YNL224C	SQS1	1.5
2183	YHR207C	SET5	1.5
2184	YKR087C	OMA1	1.5
2185	YDR422C	SIP1	1.5
2186	YDR363W	ESC2	1.5
2187	YMR163C	INP2	1.5
2188	YBR041W	FAT1	1.5
2189	YOR106W	VAM3	1.5
2190	YNR013C	PHO91	1.5
2191	YAR015W	ADE1	1.5
2192	YDR326C	YSP2	1.5
2193	YPL243W	SRP68	1.5
2194	YBR057C	MUM2	1.5
2195	YMR240C	CUS1	1.5
2196	YGL203C	KEX1	1.5
2197	YPR074C	TKL1	1.5
2198	YOR132W	VPS17	1.5
2199	YHR017W	YSC83	1.5
2200	YKL064W	MNR2	1.5
2201	YJR031C	GEA1	1.5
2202	YPR149W	NCE102	1.5
2203	YBR217W	ATG12	1.5
2204	YGL023C	PIB2	1.5
2205	YJL035C	TAD2	1.5
2206	YER080W	AIM9	1.5
2207	YIL147C	SLN1	1.5
2208	YPL254W	HFI1	1.5
2209	YFL062W	COS4	1.5
2210	YIR028W	DAL4	1.5
2211	YKL197C	PEX1	1.5
2212	YNL238W	KEX2	1.5
2213	YKR092C	SRP40	1.5
2214	YDR383C	NKP1	1.5
2215	YGL124C	MON1	1.5
2216	YLR360W	VPS38	1.5
2217	YMR308C	PSE1	1.5
2218	YNL236W	SIN4	1.5
2219	YHR067W	HTD2	1.5
2220	YMR107W	SPG4	1.5
2221	YKL012W	PRP40	1.5
2222	YDR062W	LCB2	1.5
2223	YOR295W	UAF30	1.5
2224	YDR321W	ASP1	1.5
2225	YIL113W	SDP1	1.5
2226	YOR294W	RRS1	1.5
2227	YPL074W	YTA6	1.5
2228	YGR270W	YTA7	1.5
2229	YDR030C	RAD28	1.5
2230	YPL139C	UME1	1.5
2231	YBR291C	CTP1	1.5
2232	YDL036C	PUS9	1.5
2233	YOR306C	MCH5	1.5
2234	YGR077C	PEX8	1.5
2235	YDL141W	BPL1	1.5
2236	YOR145C	PNO1	1.5
2237	YBR037C	SCO1	1.5
2238	YDR490C	PKH1	1.5
2239	YKR071C	DRE2	1.5
2240	YDL059C	RAD59	1.5
2241	YJR121W	ATP2	1.5
2242	YML006C	GIS4	1.5
2243	YGL018C	JAC1	1.5
2244	YPL163C	SVS1	1.5
2245	YDL248W	COS7	1.5
2246	YIR012W	SQT1	1.5
2247	YIR025W	MND2	1.5
2248	YDR540C	IRC4	1.5
2249	YBR170C	NPL4	1.5
2250	YGL211W	NCS6	1.5
2251	YIL009W	FAA3	1.5
2252	YPR019W	MCM4	1.5
2253	YDR265W	PEX10	1.5
2254	YCR035C	RRP43	1.5
2255	YER053C	PIC2	1.5
2256	YOL068C	HST1	1.5
2257	YNL169C	PSD1	1.5
2258	YIL048W	NEO1	1.5
2259	YPL161C	BEM4	1.5
2260	YMR004W	MVP1	1.5
2261	YOR324C	FRT1	1.5
2262	YNL151C	RPC31	1.5
2263	YDL139C	SCM3	1.5
2264	YLR315W	NKP2	1.5
2265	YNL245C	CWC25	1.5
2266	YFR032C-A	RPL29	1.5
2267	YNL108C	YNL108C	1.5
2268	YKL045W	PRI2	1.5
2269	YJL221C	IMA4	1.5
2270	YMR120C	ADE17	1.5
2271	YLR328W	NMA1	1.5
2272	YDR319C	YFT2	1.5
2273	YDL201W	TRM8	1.5
2274	YNL293W	MSB3	1.5
2275	YDR252W	BTT1	1.5
2276	YBR066C	NRG2	1.5
2277	YER149C	PEA2	1.5
2278	YOR212W	STE4	1.5
2279	YGR234W	YHB1	1.5
2280	YIL107C	PFK26	1.5
2281	YPL169C	MEX67	1.5
2282	YKL149C	DBR1	1.5
2283	YPR047W	MSF1	1.5
2284	YMR154C	RIM13	1.5
2285	YER062C	GPP2	1.5
2286	YGL245W	GUS1	1.5
2287	YMR246W	FAA4	1.5
2288	YDR463W	STP1	1.5
2289	YNL125C	ESBP6	1.5
2290	YKL028W	TFA1	1.5
2291	YMR098C	ATP25	1.5
2292	YPL061W	ALD6	1.5
2293	YEL037C	RAD23	1.5
2294	YJR063W	RPA12	1.5
2295	YDR508C	GNP1	1.5
2296	YLR368W	MDM30	1.5
2297	YDR232W	HEM1	1.5
2298	YLR398C	SKI2	1.5
2299	YGR175C	ERG1	1.5
2300	YOL006C	TOP1	1.5
2301	YGR260W	TNA1	1.5
2302	YDR034C	LYS14	1.5
2303	YGR030C	POP6	1.5
2304	YHR128W	FUR1	1.5
2305	YFR008W	FAR7	1.5
2306	YHR072W-A	NOP10	1.5
2307	YOR078W	BUD21	1.5
2308	YHR001W-A	QCR10	1.5
2309	YMR300C	ADE4	1.5
2310	YDR047W	HEM12	1.5
2311	YGR196C	FYV8	1.5
2312	YLL021W	SPA2	1.5
2313	YBR192W	RIM2	1.5
2314	YGR095C	RRP46	1.5
2315	YHR059W	FYV4	1.5
2316	YDR168W	CDC37	1.5
2317	YBR211C	AME1	1.5
2318	YJL129C	TRK1	1.5
2319	YJR089W	BIR1	1.5
2320	YBR085W	AAC3	1.5
2321	YGR169C	PUS6	1.5
2322	YLL026W	HSP104	1.5
2323	YBR072W	HSP26	1.5
2324	YBL068W	PRS4	1.5
2325	YNR001C	CIT1	1.5
2326	YNL088W	TOP2	1.5
2327	YDL171C	GLT1	1.5
2328	YGR082W	TOM20	1.5
2329	YMR268C	PRP24	1.5
2330	YBR167C	POP7	1.5
2331	YDR436W	PPZ2	1.5
2332	YGL077C	HNM1	1.5
2333	YLR405W	DUS4	1.5
2334	YGR248W	SOL4	1.5
2335	YEL064C	AVT2	1.5
2336	YOR081C	TGL5	1.5
2337	YFR013W	IOC3	1.5
2338	YOR034C	AKR2	1.5
2339	YML034W	SRC1	1.5
2340	YBR005W	RCR1	1.5
2341	YJL060W	BNA3	1.5
2342	YER020W	GPA2	1.5
2343	YDL234C	GYP7	1.5
2344	YNL007C	SIS1	1.5
2345	YKR072C	SIS2	1.5
2346	YBR233W	PBP2	1.5
2347	YGR032W	GSC2	1.5
2348	YBR249C	ARO4	1.5
2349	YNR053C	NOG2	1.5
2350	YBL105C	PKC1	1.5
2351	YKR063C	LAS1	1.5
2352	YGR192C	TDH3	1.5
2353	YBL089W	AVT5	1.5
2354	YNL001W	DOM34	1.5
2355	YNL274C	GOR1	1.5
2356	YPL086C	ELP3	1.5
2357	YMR205C	PFK2	1.5
2358	YGR277C	CAB4	1.5
2359	YNL252C	MRPL17	1.5
2360	YPL186C	UIP4	1.5
2361	YGR134W	CAF130	1.5
2362	YBR086C	IST2	1.5
2363	YOR285W	RDL1	1.5
2364	YNL036W	NCE103	1.5
2365	YDR170C	SEC7	1.5
2366	YLR397C	AFG2	1.5
2367	YBR194W	AIM4	1.5
2368	YLR055C	SPT8	1.5
2369	YFR046C	CNN1	1.5
2370	YMR173W	DDR48	1.5
2371	YLR300W	EXG1	1.5
2372	YJR042W	NUP85	1.5
2373	YNL123W	NMA111	1.5
2374	YKR070W	YKR070W	1.5
2375	YOR004W	UTP23	1.5
2376	YOR354C	MSC6	1.5
2377	YGL098W	USE1	1.5
2378	YKR009C	FOX2	1.5
2379	YGR121C	MEP1	1.5
2380	YHR024C	MAS2	1.5
2381	YBL092W	RPL32	1.5
2382	YCR028C	FEN2	1.5
2383	YIL142W	CCT2	1.5
2384	YLR254C	NDL1	1.5
2385	YDR240C	SNU56	1.5
2386	YOR275C	RIM20	1.5
2387	YKL173W	SNU114	1.5
2388	YEL065W	SIT1	1.5
2389	YKL113C	RAD27	1.5
2390	YNL331C	AAD14	1.5
2391	YML007W	YAP1	1.5
2392	YIR011C	STS1	1.5
2393	YJL154C	VPS35	1.5
2394	YDR126W	SWF1	1.5
2395	YLR009W	RLP24	1.5
2396	YFL049W	SWP82	1.5
2397	YFL009W	CDC4	1.5
2398	YDR337W	MRPS28	1.5
2399	YPL173W	MRPL40	1.5
2400	YBL098W	BNA4	1.5
2401	YLR411W	CTR3	1.5
2402	YPR193C	HPA2	1.5
2403	YHR135C	YCK1	1.5
2404	YMR055C	BUB2	1.5
2405	YNL288W	CAF40	1.5
2406	YMR108W	ILV2	1.5
2407	YMR250W	GAD1	1.5
2408	YHR161C	YAP1801	1.5
2409	YAL062W	GDH3	1.5
2410	YLR399C	BDF1	1.5
2411	YDR361C	BCP1	1.5
2412	YOL121C	RPS19A	1.5
2413	YOR110W	TFC7	1.5
2414	YOR201C	MRM1	1.5
2415	YJL223C	PAU1	1.5
2416	YJL041W	NSP1	1.5
2417	YHL007C	STE20	1.5
2418	YCR039C	MATALPHA2	1.5
2419	YDR473C	PRP3	1.5
2420	YBR288C	APM3	1.5
2421	YDR242W	AMD2	1.5
2422	YOR109W	INP53	1.5
2423	YLR044C	PDC1	1.5
2424	YDL116W	NUP84	1.5
2425	YJR043C	POL32	1.5
2426	YNL325C	FIG4	1.5
2427	YPL208W	RKM1	1.5
2428	YLR003C	CMS1	1.5
2429	YER155C	BEM2	1.5
2430	YMR145C	NDE1	1.5
2431	YOR054C	VHS3	1.5
2432	YOR299W	BUD7	1.5
2433	YOR383C	FIT3	1.5
2434	YLR004C	THI73	1.5
2435	YDR128W	MTC5	1.5
2436	YPL235W	RVB2	1.5
2437	YJR145C	RPS4A	1.5
2438	YGL006W	PMC1	1.5
2439	YEL072W	RMD6	1.5
2440	YHR002W	LEU5	1.5
2441	YKL035W	UGP1	1.5
2442	YDR450W	RPS18A	1.5
2443	YLR256W	HAP1	1.5
2444	YNL177C	MRPL22	1.5
2445	YMR193W	MRPL24	1.5
2446	YPL069C	BTS1	1.5
2447	YBR123C	TFC1	1.5
2448	YPL250C	ATG41	1.5
2449	YPL096W	PNG1	1.5
2450	YDR399W	HPT1	1.5
2451	YKR002W	PAP1	1.5
2452	YFL001W	DEG1	1.5
2453	YHR058C	MED6	1.5
2454	YOR264W	DSE3	1.5
2455	YNR016C	ACC1	1.5
2456	YLR450W	HMG2	1.5
2457	YJL095W	BCK1	1.5
2458	YER171W	RAD3	1.5
2459	YKL121W	DGR2	1.5
2460	YGL021W	ALK1	1.5
2461	YKR021W	ALY1	1.5
2462	YCL031C	RRP7	1.5
2463	YML123C	PHO84	1.5
2464	YEL049W	PAU2	1.5
2465	YKL103C	APE1	1.5
2466	YNR020C	ATP23	1.5
2467	YJL068C	YJL068C	1.5
2468	YMR277W	FCP1	1.5
2469	YDR171W	HSP42	1.5
2470	YNL051W	COG5	1.5
